Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
612, torqueNoAccel, SinCurve, 536.92, 3.270473, 0.05000001, 5.365815, 1, False, 0
613, torqueNoAccel, SinCurve, 536.94, 3.270473, 0.05000001, 5.365815, 1, False, 0
614, torqueNoAccel, SinCurve, 536.96, 3.270473, 0.05000001, 5.365815, 1, False, 0
615, torqueNoAccel, SinCurve, 536.98, 3.270473, 0.05000001, 5.365815, 1, False, 0
616, torqueNoAccel, SinCurve, 537, 3.270473, 0.05000001, 5.365815, 1, False, 0
617, torqueNoAccel, SinCurve, 537.02, 3.270473, 0.05000001, 5.365815, 1, False, 0
618, torqueNoAccel, SinCurve, 537.04, 3.270473, 0.05000001, 5.365815, 1, False, 0
619, torqueNoAccel, SinCurve, 537.06, 3.270473, 0.05000001, 5.365815, 1, False, 0
620, torqueNoAccel, SinCurve, 537.08, 3.270473, 0.05000001, 5.365815, 1, False, 0
621, torqueNoAccel, SinCurve, 537.1, 3.270473, 0.05000001, 5.365815, 1, False, 0
622, torqueNoAccel, SinCurve, 537.12, 3.270473, 0.05000001, 5.365815, 1, True, 0
623, torqueNoAccel, SinCurve, 537.14, 3.270473, 0.04999995, 5.365815, 1, True, 0
624, torqueNoAccel, SinCurve, 537.16, 3.270473, 0.04999995, 5.365815, 1, True, 0
625, torqueNoAccel, SinCurve, 537.18, 3.270473, 0.04999995, 5.365815, 1, True, 0
626, torqueNoAccel, SinCurve, 537.2, 3.270473, 0.04999995, 5.365815, 1, True, 0
627, torqueNoAccel, SinCurve, 537.22, 3.270473, 0.04999995, 5.365815, 1, True, 0
628, torqueNoAccel, SinCurve, 537.24, 3.270473, 0.04999995, 5.365815, 1, True, 0
629, torqueNoAccel, SinCurve, 537.26, 3.270473, 0.04999995, 5.365815, 1, True, 0
630, torqueNoAccel, SinCurve, 537.28, 3.270473, 0.04999995, 5.365815, 1, True, 0
631, torqueNoAccel, SinCurve, 537.3, 3.270473, 0.04999995, 5.365815, 1, True, 0
632, torqueNoAccel, SinCurve, 537.32, 3.270473, 0.04999995, 5.365815, 1, True, 0
633, torqueNoAccel, SinCurve, 537.34, 3.270473, 0.04999995, 5.365815, 1, True, 0
634, torqueNoAccel, SinCurve, 537.36, 3.270473, 0.04999995, 5.365815, 1, True, 0
635, torqueNoAccel, SinCurve, 537.38, 3.270473, 0.04999995, 5.365815, 1, True, 0
636, torqueNoAccel, SinCurve, 537.4, 3.270473, 0.04999995, 5.365815, 1, True, 0
637, torqueNoAccel, SinCurve, 537.42, 3.270473, 0.04999995, 5.365815, 1, True, 0
638, torqueNoAccel, SinCurve, 537.44, 3.270473, 0.04999995, 5.365815, 1, True, 0
639, torqueNoAccel, SinCurve, 537.46, 3.270473, 0.04999995, 5.365815, 1, True, 0
640, torqueNoAccel, SinCurve, 537.48, 3.270473, 0.04999995, 5.365815, 1, True, 0
641, torqueNoAccel, SinCurve, 537.5, 3.270473, 0.04999995, 5.365815, 1, True, 0
642, torqueNoAccel, SinCurve, 537.52, 3.270473, 0.04999995, 5.365815, 1, True, 0
643, torqueNoAccel, SinCurve, 537.54, 3.270473, 0.04999995, 5.365815, 1, True, 0
644, torqueNoAccel, SinCurve, 537.56, 3.270473, 0.04999995, 5.365815, 1, True, 0
645, torqueNoAccel, SinCurve, 537.58, 3.270473, 0.04999995, 5.365815, 1, True, 0
646, torqueNoAccel, SinCurve, 537.6, 3.270473, 0.04999995, 5.365815, 1, False, 0
647, torqueNoAccel, SinCurve, 537.62, 3.270473, 0.05000001, 5.365815, 1, False, 0
648, torqueNoAccel, SinCurve, 537.64, 3.270473, 0.05000001, 5.365815, 1, False, 0
649, torqueNoAccel, SinCurve, 537.66, 3.270473, 0.05000001, 5.365815, 1, False, 0
650, torqueNoAccel, SinCurve, 537.68, 3.270473, 0.05000001, 5.365815, 1, False, 0
651, torqueNoAccel, SinCurve, 537.7, 3.270473, 0.05000001, 5.365815, 1, False, 0
652, torqueNoAccel, SinCurve, 537.72, 3.270473, 0.05000001, 5.365815, 1, False, 0
653, torqueNoAccel, SinCurve, 537.74, 3.270473, 0.05000001, 5.365815, 1, False, 0
654, torqueNoAccel, SinCurve, 537.76, 3.270473, 0.05000001, 5.365815, 1, False, 0
655, torqueNoAccel, SinCurve, 537.78, 3.270473, 0.05000001, 5.365815, 1, False, 0
656, torqueNoAccel, SinCurve, 537.8, 3.270473, 0.05000001, 5.365815, 1, False, 0
657, torqueNoAccel, SinCurve, 537.82, 3.270473, 0.05000001, 5.365815, 1, False, 0
658, torqueNoAccel, SinCurve, 537.84, 3.270473, 0.05000001, 5.365815, 1, False, 0
659, torqueNoAccel, SinCurve, 537.86, 3.270473, 0.05000001, 5.365815, 1, False, 0
660, torqueNoAccel, SinCurve, 537.88, 3.270473, 0.05000001, 5.365815, 1, False, 0
661, torqueNoAccel, SinCurve, 537.9, 3.270473, 0.05000001, 5.365815, 1, False, 0
662, torqueNoAccel, SinCurve, 537.92, 3.270473, 0.05000001, 5.365815, 1, False, 0
663, torqueNoAccel, SinCurve, 537.94, 3.270473, 0.05000001, 5.365815, 1, False, 0
664, torqueNoAccel, SinCurve, 537.96, 3.270473, 0.05000001, 5.365815, 1, False, 0
665, torqueNoAccel, SinCurve, 537.98, 3.270473, 0.05000001, 5.365815, 1, False, 0
666, torqueNoAccel, SinCurve, 538, 3.270473, 0.05000001, 5.365815, 1, False, 0
667, torqueNoAccel, SinCurve, 538.02, 3.270473, 0.05000001, 5.365815, 1, False, 0
668, torqueNoAccel, SinCurve, 538.04, 3.270473, 0.05000001, 5.365815, 1, False, 0
669, torqueNoAccel, SinCurve, 538.06, 3.270473, 0.05000001, 5.365815, 1, False, 0
670, torqueNoAccel, SinCurve, 538.08, 3.270473, 0.05000001, 5.365815, 1, False, 0
671, torqueNoAccel, SinCurve, 538.1, 3.270473, 0.05000001, 5.365815, 1, False, 0
672, torqueNoAccel, SinCurve, 538.12, 3.270473, 0.05000001, 5.365815, 1, False, 0
673, torqueNoAccel, SinCurve, 538.14, 3.270473, 0.05000001, 5.365815, 1, False, 0
674, torqueNoAccel, SinCurve, 538.16, 3.270473, 0.05000001, 5.365815, 1, False, 0
675, torqueNoAccel, SinCurve, 538.18, 3.270473, 0.05000001, 5.365815, 1, True, 0
676, torqueNoAccel, SinCurve, 538.2, 3.270473, 0.04999995, 5.365815, 1, True, 0
677, torqueNoAccel, SinCurve, 538.22, 3.270473, 0.04999995, 5.365815, 1, True, 0
678, torqueNoAccel, SinCurve, 538.24, 3.270473, 0.04999995, 5.365815, 1, True, 0
679, torqueNoAccel, SinCurve, 538.26, 3.270473, 0.04999995, 5.365815, 1, True, 0
680, torqueNoAccel, SinCurve, 538.28, 3.270473, 0.04999995, 5.365815, 1, True, 0
681, torqueNoAccel, SinCurve, 538.3, 3.270473, 0.04999995, 5.365815, 1, True, 0
682, torqueNoAccel, SinCurve, 538.32, 3.270473, 0.05000001, 5.365815, 1, True, 0
683, torqueNoAccel, SinCurve, 538.34, 3.270473, 0.04999995, 5.365815, 1, True, 0
684, torqueNoAccel, SinCurve, 538.36, 3.270473, 0.04999995, 5.365815, 1, True, 0
685, torqueNoAccel, SinCurve, 538.38, 3.270473, 0.04999995, 5.365815, 1, True, 0
686, torqueNoAccel, SinCurve, 538.4, 3.270473, 0.04999995, 5.365815, 1, True, 0
687, torqueNoAccel, SinCurve, 538.42, 3.270473, 0.04999995, 5.365815, 1, True, 0
688, torqueNoAccel, SinCurve, 538.44, 3.270473, 0.04999995, 5.365815, 1, True, 0
689, torqueNoAccel, SinCurve, 538.46, 3.270473, 0.04999995, 5.365815, 1, True, 0
690, torqueNoAccel, SinCurve, 538.48, 3.270473, 0.04999995, 5.365815, 1, True, 0
691, torqueNoAccel, SinCurve, 538.5, 3.270473, 0.04999995, 5.365815, 1, True, 0
692, torqueNoAccel, SinCurve, 538.52, 3.270473, 0.04999995, 5.365815, 1, True, 0
693, torqueNoAccel, SinCurve, 538.54, 3.270473, 0.04999995, 5.365815, 1, False, 0
694, torqueNoAccel, SinCurve, 538.56, 3.270473, 0.05000001, 5.365815, 1, False, 0
695, torqueNoAccel, SinCurve, 538.58, 3.270473, 0.05000001, 5.365815, 1, False, 0
696, torqueNoAccel, SinCurve, 538.6, 3.270473, 0.05000001, 5.365815, 1, False, 0
697, torqueNoAccel, SinCurve, 538.62, 3.270473, 0.05000001, 5.365815, 1, False, 0
698, torqueNoAccel, SinCurve, 538.64, 3.270473, 0.05000001, 5.365815, 1, False, 0
699, torqueNoAccel, SinCurve, 538.66, 3.270473, 0.05000001, 5.365815, 1, False, 0
700, torqueNoAccel, SinCurve, 538.68, 3.270473, 0.05000001, 5.365815, 1, False, 0
701, torqueNoAccel, SinCurve, 538.7, 3.270473, 0.05000001, 5.365815, 1, False, 0
702, torqueNoAccel, SinCurve, 538.72, 3.270473, 0.05000001, 5.365815, 1, False, 0
703, torqueNoAccel, SinCurve, 538.74, 3.270473, 0.05000001, 5.365815, 1, False, 0
704, torqueNoAccel, SinCurve, 538.76, 3.270473, 0.05000001, 5.365815, 1, False, 0
705, torqueNoAccel, SinCurve, 538.78, 3.270473, 0.05000001, 5.365815, 1, False, 0
706, torqueNoAccel, SinCurve, 538.8, 3.270473, 0.05000001, 5.365815, 1, False, 0
707, torqueNoAccel, SinCurve, 538.82, 3.270473, 0.05000001, 5.365815, 1, False, 0
708, torqueNoAccel, SinCurve, 538.84, 3.270473, 0.05000001, 5.365815, 1, False, 0
709, torqueNoAccel, SinCurve, 538.86, 3.270473, 0.05000001, 5.365815, 1, False, 0
710, torqueNoAccel, SinCurve, 538.88, 3.270473, 0.05000001, 5.365815, 1, False, 0
711, torqueNoAccel, SinCurve, 538.9, 3.270473, 0.05000001, 5.365815, 1, False, 0
712, torqueNoAccel, SinCurve, 538.92, 3.270473, 0.05000001, 5.365815, 1, False, 0
713, torqueNoAccel, SinCurve, 538.94, 3.270473, 0.05000001, 5.365815, 1, False, 0
714, torqueNoAccel, SinCurve, 538.96, 3.270473, 0.05000001, 5.365815, 1, False, 0
715, torqueNoAccel, SinCurve, 538.98, 3.270473, 0.05000001, 5.365815, 1, False, 0
716, torqueNoAccel, SinCurve, 539, 3.270473, 0.05000001, 5.365815, 1, False, 0
717, torqueNoAccel, SinCurve, 539.02, 3.270473, 0.05000001, 5.365815, 1, False, 0
718, torqueNoAccel, SinCurve, 539.04, 3.270473, 0.05000001, 5.365815, 1, False, 0
719, torqueNoAccel, SinCurve, 539.06, 3.270473, 0.05000001, 5.365815, 1, False, 0
720, torqueNoAccel, SinCurve, 539.08, 3.270473, 0.05000001, 5.365815, 1, False, 0
721, torqueNoAccel, SinCurve, 539.1, 3.270473, 0.05000001, 5.365815, 1, False, 0
722, torqueNoAccel, SinCurve, 539.12, 3.270473, 0.05000001, 5.365815, 1, False, 0
723, torqueNoAccel, SinCurve, 539.14, 3.270473, 0.05000001, 5.365815, 1, False, 0
724, torqueNoAccel, SinCurve, 539.16, 3.270473, 0.05000001, 5.365815, 1, False, 0
725, torqueNoAccel, SinCurve, 539.18, 3.270473, 0.05000001, 5.365815, 1, False, 0
726, torqueNoAccel, SinCurve, 539.2, 3.270473, 0.05000001, 5.365815, 1, False, 0
727, torqueNoAccel, SinCurve, 539.22, 3.270473, 0.05000001, 5.365815, 1, False, 0
728, torqueNoAccel, SinCurve, 539.24, 3.270473, 0.05000001, 5.365815, 1, False, 0
729, torqueNoAccel, SinCurve, 539.26, 3.270473, 0.05000001, 5.365815, 1, False, 0
730, torqueNoAccel, SinCurve, 539.28, 3.270473, 0.05000001, 5.365815, 1, False, 0
731, torqueNoAccel, SinCurve, 539.3, 3.270473, 0.05000001, 5.365815, 1, False, 0
732, torqueNoAccel, SinCurve, 539.32, 3.270473, 0.05000001, 5.365815, 1, False, 0
733, torqueNoAccel, SinCurve, 539.34, 3.270473, 0.05000001, 5.365815, 1, False, 0
734, torqueNoAccel, SinCurve, 539.36, 3.270473, 0.05000001, 5.365815, 1, False, 0
735, torqueNoAccel, SinCurve, 539.38, 3.270473, 0.05000001, 5.365815, 1, True, 0
736, torqueNoAccel, SinCurve, 539.4, 3.270473, 0.05000001, 5.365815, 1, True, 0
737, torqueNoAccel, SinCurve, 539.42, 3.270473, 0.05000001, 5.365815, 1, True, 0
738, torqueNoAccel, SinCurve, 539.44, 3.270473, 0.05000001, 5.365815, 1, True, 0
739, torqueNoAccel, SinCurve, 539.46, 3.270473, 0.05000001, 5.365815, 1, False, 0
740, torqueNoAccel, SinCurve, 539.48, 3.270473, 0.05000001, 5.365815, 1, False, 0
741, torqueNoAccel, SinCurve, 539.5, 3.270473, 0.05000001, 5.365815, 1, False, 0
742, torqueNoAccel, SinCurve, 539.52, 3.270473, 0.05000001, 5.365815, 1, False, 0
743, torqueNoAccel, SinCurve, 539.54, 3.270473, 0.05000001, 5.365815, 1, False, 0
744, torqueNoAccel, SinCurve, 539.56, 3.270473, 0.05000001, 5.365815, 1, False, 0
745, torqueNoAccel, SinCurve, 539.58, 3.270473, 0.05000001, 5.365815, 1, False, 0
746, torqueNoAccel, SinCurve, 539.6, 3.270473, 0.05000001, 5.365815, 1, False, 0
747, torqueNoAccel, SinCurve, 539.62, 3.270473, 0.05000001, 5.365815, 1, False, 0
748, torqueNoAccel, SinCurve, 539.64, 3.270473, 0.05000001, 5.365815, 1, False, 0
749, torqueNoAccel, SinCurve, 539.66, 3.270473, 0.05000001, 5.365815, 1, False, 0
750, torqueNoAccel, SinCurve, 539.68, 3.270473, 0.05000001, 5.365815, 1, False, 0
751, torqueNoAccel, SinCurve, 539.7, 3.270473, 0.05000001, 5.365815, 1, False, 0
752, torqueNoAccel, SinCurve, 539.72, 3.270473, 0.05000001, 5.365815, 1, False, 0
753, torqueNoAccel, SinCurve, 539.74, 3.270473, 0.05000001, 5.365815, 1, False, 0
754, torqueNoAccel, SinCurve, 539.76, 3.270473, 0.05000001, 5.365815, 1, False, 0
755, torqueNoAccel, SinCurve, 539.78, 3.270473, 0.05000001, 5.365815, 1, False, 0
756, torqueNoAccel, SinCurve, 539.8, 3.270473, 0.05000001, 5.365815, 1, False, 0
757, torqueNoAccel, SinCurve, 539.82, 3.270473, 0.05000001, 5.365815, 1, False, 0
758, torqueNoAccel, SinCurve, 539.84, 3.270473, 0.05000001, 5.365815, 1, False, 0
759, torqueNoAccel, SinCurve, 539.86, 3.270473, 0.05000001, 5.365815, 1, False, 0
760, torqueNoAccel, SinCurve, 539.88, 3.270473, 0.05000001, 5.365815, 1, False, 0
761, torqueNoAccel, SinCurve, 539.9, 3.270473, 0.05000001, 5.365815, 1, False, 0
762, torqueNoAccel, SinCurve, 539.92, 3.270473, 0.05000001, 5.365815, 1, False, 0
763, torqueNoAccel, SinCurve, 539.94, 3.270473, 0.05000001, 5.365815, 1, False, 0
764, torqueNoAccel, SinCurve, 539.96, 3.270473, 0.05000001, 5.365815, 1, False, 0
765, torqueNoAccel, SinCurve, 539.98, 3.270473, 0.05000001, 5.365815, 1, False, 0
766, torqueNoAccel, SinCurve, 540, 3.270473, 0.05000001, 5.365815, 1, False, 0
767, torqueNoAccel, SinCurve, 540.02, 3.270473, 0.05000001, 5.365815, 1, False, 0
768, torqueNoAccel, SinCurve, 540.04, 3.270473, 0.05000001, 5.365815, 1, False, 0
769, torqueNoAccel, SinCurve, 540.06, 3.270473, 0.05000001, 5.365815, 1, False, 0
770, torqueNoAccel, SinCurve, 540.08, 3.270473, 0.05000001, 5.365815, 1, False, 0
771, torqueNoAccel, SinCurve, 540.1, 3.270473, 0.05000001, 5.365815, 1, False, 0
772, torqueNoAccel, SinCurve, 540.12, 3.270473, 0.05000001, 5.365815, 1, False, 0
773, torqueNoAccel, SinCurve, 540.14, 3.270473, 0.05000001, 5.365815, 1, False, 0
774, torqueNoAccel, SinCurve, 540.16, 3.270473, 0.05000001, 5.365815, 1, False, 0
775, torqueNoAccel, SinCurve, 540.18, 3.270473, 0.05000001, 5.365815, 1, False, 0
776, torqueNoAccel, SinCurve, 540.2, 3.270473, 0.05000001, 5.365815, 1, False, 0
777, torqueNoAccel, SinCurve, 540.22, 3.270473, 0.05000001, 5.365815, 1, False, 0
778, torqueNoAccel, SinCurve, 540.24, 3.270473, 0.05000001, 5.365815, 1, False, 0
779, torqueNoAccel, SinCurve, 540.26, 3.270473, 0.05000001, 5.365815, 1, False, 0
780, torqueNoAccel, SinCurve, 540.28, 3.270473, 0.05000001, 5.365815, 1, False, 0
781, torqueNoAccel, SinCurve, 540.3, 3.270473, 0.05000001, 5.365815, 1, False, 0
782, torqueNoAccel, SinCurve, 540.32, 3.270473, 0.05000001, 5.365815, 1, False, 0
783, torqueNoAccel, SinCurve, 540.34, 3.270473, 0.05000001, 5.365815, 1, False, 0
784, torqueNoAccel, SinCurve, 540.36, 3.270473, 0.05000001, 5.365815, 1, False, 0
785, torqueNoAccel, SinCurve, 540.38, 3.270473, 0.05000001, 5.365815, 1, False, 0
786, torqueNoAccel, SinCurve, 540.4, 3.270473, 0.05000001, 5.365815, 1, False, 0
787, torqueNoAccel, SinCurve, 540.42, 3.270473, 0.05000001, 5.365815, 1, False, 0
788, torqueNoAccel, SinCurve, 540.44, 3.270473, 0.05000001, 5.365815, 1, False, 0
789, torqueNoAccel, SinCurve, 540.46, 3.270473, 0.05000001, 5.365815, 1, True, 0
790, torqueNoAccel, SinCurve, 540.48, 3.270473, 0.04999995, 5.365815, 1, True, 0
791, torqueNoAccel, SinCurve, 540.5, 3.270473, 0.04999995, 5.365815, 1, True, 0
792, torqueNoAccel, SinCurve, 540.52, 3.270473, 0.04999995, 5.365815, 1, True, 0
793, torqueNoAccel, SinCurve, 540.54, 3.270473, 0.04999995, 5.365815, 1, True, 0
794, torqueNoAccel, SinCurve, 540.56, 3.270473, 0.04999995, 5.365815, 1, True, 0
795, torqueNoAccel, SinCurve, 540.58, 3.270473, 0.05000001, 5.365815, 1, True, 0
796, torqueNoAccel, SinCurve, 540.6, 3.270473, 0.05000001, 5.365815, 1, True, 0
797, torqueNoAccel, SinCurve, 540.62, 3.270473, 0.05000001, 5.365815, 1, True, 0
798, torqueNoAccel, SinCurve, 540.64, 3.270473, 0.05000001, 5.365815, 1, True, 0
799, torqueNoAccel, SinCurve, 540.66, 3.270473, 0.05000001, 5.365815, 1, True, 0
800, torqueNoAccel, SinCurve, 540.68, 3.270473, 0.05000001, 5.365815, 1, True, 0
801, torqueNoAccel, SinCurve, 540.7, 3.270473, 0.05000001, 5.365815, 1, True, 0
802, torqueNoAccel, SinCurve, 540.72, 3.270473, 0.05000001, 5.365815, 1, True, 0
803, torqueNoAccel, SinCurve, 540.74, 3.270473, 0.05000001, 5.365815, 1, True, 0
804, torqueNoAccel, SinCurve, 540.76, 3.270473, 0.05000001, 5.365815, 1, True, 0
805, torqueNoAccel, SinCurve, 540.78, 3.270473, 0.05000001, 5.365815, 1, True, 0
806, torqueNoAccel, SinCurve, 540.8, 3.270473, 0.05000001, 5.365815, 1, True, 0
807, torqueNoAccel, SinCurve, 540.82, 3.270473, 0.05000001, 5.365815, 1, False, 0
808, torqueNoAccel, SinCurve, 540.84, 3.270473, 0.05000001, 5.365815, 1, False, 0
809, torqueNoAccel, SinCurve, 540.86, 3.270473, 0.05000001, 5.365815, 1, False, 0
810, torqueNoAccel, SinCurve, 540.88, 3.270473, 0.05000001, 5.365815, 1, False, 0
811, torqueNoAccel, SinCurve, 540.9, 3.270473, 0.05000001, 5.365815, 1, False, 0
812, torqueNoAccel, SinCurve, 540.92, 3.270473, 0.05000001, 5.365815, 1, False, 0
813, torqueNoAccel, SinCurve, 540.94, 3.270473, 0.05000001, 5.365815, 1, False, 0
814, torqueNoAccel, SinCurve, 540.96, 3.270473, 0.05000001, 5.365815, 1, False, 0
815, torqueNoAccel, SinCurve, 540.98, 3.270473, 0.05000001, 5.365815, 1, False, 0
816, torqueNoAccel, SinCurve, 541, 3.270473, 0.05000001, 5.365815, 1, True, 0
817, torqueNoAccel, SinCurve, 541.02, 3.270473, 0.05000001, 5.365815, 1, True, 0
818, torqueNoAccel, SinCurve, 541.04, 3.270473, 0.05000001, 5.365815, 1, True, 0
819, torqueNoAccel, SinCurve, 541.06, 3.270473, 0.05000001, 5.365815, 1, True, 0
820, torqueNoAccel, SinCurve, 541.08, 3.270473, 0.05000001, 5.365815, 1, True, 0
821, torqueNoAccel, SinCurve, 541.1, 3.270473, 0.05000001, 5.365815, 1, True, 0
822, torqueNoAccel, SinCurve, 541.12, 3.270473, 0.05000001, 5.365815, 1, True, 0
823, torqueNoAccel, SinCurve, 541.14, 3.270473, 0.05000001, 5.365815, 1, True, 0
824, torqueNoAccel, SinCurve, 541.16, 3.270473, 0.05000001, 5.365815, 1, True, 0
825, torqueNoAccel, SinCurve, 541.18, 3.270473, 0.05000001, 5.365815, 1, True, 0
826, torqueNoAccel, SinCurve, 541.2, 3.270473, 0.05000001, 5.365815, 1, True, 0
827, torqueNoAccel, SinCurve, 541.22, 3.270473, 0.05000001, 5.365815, 1, True, 0
828, torqueNoAccel, SinCurve, 541.24, 3.270473, 0.05000001, 5.365815, 1, True, 0
829, torqueNoAccel, SinCurve, 541.26, 3.270473, 0.05000001, 5.365815, 1, True, 0
830, torqueNoAccel, SinCurve, 541.28, 3.270473, 0.05000001, 5.365815, 1, True, 0
831, torqueNoAccel, SinCurve, 541.3, 3.270473, 0.05000001, 5.365815, 1, True, 0
832, torqueNoAccel, SinCurve, 541.32, 3.270473, 0.05000001, 5.365815, 1, True, 0
833, torqueNoAccel, SinCurve, 541.34, 3.270473, 0.05000001, 5.365815, 1, True, 0
834, torqueNoAccel, SinCurve, 541.36, 3.270473, 0.05000001, 5.365815, 1, True, 0
835, torqueNoAccel, SinCurve, 541.38, 3.270473, 0.05000001, 5.365815, 1, False, 0
836, torqueNoAccel, SinCurve, 541.4, 3.270473, 0.05000001, 5.365815, 1, False, 0
837, torqueNoAccel, SinCurve, 541.42, 3.270473, 0.05000001, 5.365815, 1, False, 0
838, torqueNoAccel, SinCurve, 541.44, 3.270473, 0.05000001, 5.365815, 1, False, 0
839, torqueNoAccel, SinCurve, 541.46, 3.270473, 0.05000001, 5.365815, 1, False, 0
840, torqueNoAccel, SinCurve, 541.48, 3.270473, 0.05000001, 5.365815, 1, False, 0
841, torqueNoAccel, SinCurve, 541.5, 3.270473, 0.05000001, 5.365815, 1, False, 0
842, torqueNoAccel, SinCurve, 541.52, 3.270473, 0.05000001, 5.365815, 1, False, 0
843, torqueNoAccel, SinCurve, 541.54, 3.270473, 0.05000001, 5.365815, 1, False, 0
844, torqueNoAccel, SinCurve, 541.56, 3.270473, 0.05000001, 5.365815, 1, False, 0
845, torqueNoAccel, SinCurve, 541.58, 3.270473, 0.05000001, 5.365815, 1, False, 0
846, torqueNoAccel, SinCurve, 541.6, 3.270473, 0.05000001, 5.365815, 1, False, 0
847, torqueNoAccel, SinCurve, 541.62, 3.270473, 0.05000001, 5.365815, 1, False, 0
848, torqueNoAccel, SinCurve, 541.64, 3.270473, 0.05000001, 5.365815, 1, True, 0
849, torqueNoAccel, SinCurve, 541.66, 3.270473, 0.05000001, 5.365815, 1, True, 0
850, torqueNoAccel, SinCurve, 541.68, 3.270473, 0.05000001, 5.365815, 1, True, 0
851, torqueNoAccel, SinCurve, 541.7, 3.270473, 0.05000001, 5.365815, 1, True, 0
852, torqueNoAccel, SinCurve, 541.72, 3.270473, 0.05000001, 5.365815, 1, True, 0
853, torqueNoAccel, SinCurve, 541.74, 3.270473, 0.05000001, 5.365815, 1, True, 0
854, torqueNoAccel, SinCurve, 541.76, 3.270473, 0.05000001, 5.365815, 1, True, 0
855, torqueNoAccel, SinCurve, 541.78, 3.270473, 0.05000001, 5.365815, 1, True, 0
856, torqueNoAccel, SinCurve, 541.8, 3.270473, 0.05000001, 5.365815, 1, True, 0
857, torqueNoAccel, SinCurve, 541.82, 3.270473, 0.05000001, 5.365815, 1, True, 0
858, torqueNoAccel, SinCurve, 541.84, 3.270473, 0.05000001, 5.365815, 1, False, 0
859, torqueNoAccel, SinCurve, 541.86, 3.270473, 0.05000001, 5.365815, 1, False, 0
860, torqueNoAccel, SinCurve, 541.88, 3.270473, 0.05000001, 5.365815, 1, False, 0
861, torqueNoAccel, SinCurve, 541.9, 3.270473, 0.05000001, 5.365815, 1, False, 0
862, torqueNoAccel, SinCurve, 541.92, 3.270473, 0.05000001, 5.365815, 1, False, 0
863, torqueNoAccel, SinCurve, 541.94, 3.270473, 0.05000001, 5.365815, 1, False, 0
864, torqueNoAccel, SinCurve, 541.96, 3.270473, 0.05000001, 5.365815, 1, False, 0
865, torqueNoAccel, SinCurve, 541.98, 3.270473, 0.05000001, 5.365815, 1, False, 0
866, torqueNoAccel, SinCurve, 542, 3.270473, 0.05000001, 5.365815, 1, False, 0
867, torqueNoAccel, SinCurve, 542.02, 3.270473, 0.05000001, 5.365815, 1, False, 0
868, torqueNoAccel, SinCurve, 542.04, 3.270473, 0.05000001, 5.365815, 1, False, 0
869, torqueNoAccel, SinCurve, 542.06, 3.270473, 0.05000001, 5.365815, 1, False, 0
870, torqueNoAccel, SinCurve, 542.08, 3.270473, 0.05000001, 5.365815, 1, True, 0
871, torqueNoAccel, SinCurve, 542.1, 3.270473, 0.05000001, 5.365815, 1, True, 0
872, torqueNoAccel, SinCurve, 542.12, 3.270473, 0.05000001, 5.365815, 1, True, 0
873, torqueNoAccel, SinCurve, 542.14, 3.270473, 0.05000001, 5.365815, 1, True, 0
874, torqueNoAccel, SinCurve, 542.16, 3.270473, 0.05000001, 5.365815, 1, True, 0
875, torqueNoAccel, SinCurve, 542.18, 3.270473, 0.05000001, 5.365815, 1, True, 0
876, torqueNoAccel, SinCurve, 542.2, 3.270473, 0.05000001, 5.365815, 1, True, 0
877, torqueNoAccel, SinCurve, 542.22, 3.270473, 0.05000001, 5.365815, 1, True, 0
878, torqueNoAccel, SinCurve, 542.24, 3.270473, 0.05000001, 5.365815, 1, True, 0
879, torqueNoAccel, SinCurve, 542.26, 3.270473, 0.05000001, 5.365815, 1, True, 0
880, torqueNoAccel, SinCurve, 542.28, 3.270473, 0.05000001, 5.365815, 1, True, 0
881, torqueNoAccel, SinCurve, 542.3, 3.270473, 0.05000001, 5.365815, 1, True, 0
882, torqueNoAccel, SinCurve, 542.32, 3.270473, 0.05000001, 5.365815, 1, True, 0
883, torqueNoAccel, SinCurve, 542.34, 3.270473, 0.05000001, 5.365815, 1, True, 0
884, torqueNoAccel, SinCurve, 542.36, 3.270473, 0.05000001, 5.365815, 1, True, 0
885, torqueNoAccel, SinCurve, 542.38, 3.270473, 0.05000001, 5.365815, 1, True, 0
886, torqueNoAccel, SinCurve, 542.4, 3.270473, 0.05000001, 5.365815, 1, True, 0
887, torqueNoAccel, SinCurve, 542.42, 3.270473, 0.05000001, 5.365815, 1, True, 0
888, torqueNoAccel, SinCurve, 542.44, 3.270473, 0.05000001, 5.365815, 1, True, 0
889, torqueNoAccel, SinCurve, 542.46, 3.270473, 0.05000001, 5.365815, 1, False, 0
890, torqueNoAccel, SinCurve, 542.48, 3.270473, 0.05000001, 5.365815, 1, False, 0
891, torqueNoAccel, SinCurve, 542.5, 3.270473, 0.05000001, 5.365815, 1, False, 0
892, torqueNoAccel, SinCurve, 542.52, 3.270473, 0.05000001, 5.365815, 1, False, 0
893, torqueNoAccel, SinCurve, 542.54, 3.270473, 0.05000001, 5.365815, 1, False, 0
894, torqueNoAccel, SinCurve, 542.56, 3.270473, 0.05000001, 5.365815, 1, False, 0
895, torqueNoAccel, SinCurve, 542.58, 3.270473, 0.05000001, 5.365815, 1, False, 0
896, torqueNoAccel, SinCurve, 542.6, 3.270473, 0.05000001, 5.365815, 1, False, 0
