Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
645, torque, SinCurve, 132.96, 4.553355, 0.04999995, 6.765376, 2, False, 0
646, torque, SinCurve, 132.98, 4.565978, 0.04999995, 6.761575, 2, False, 0
647, torque, SinCurve, 133, 4.578348, 0.04999995, 6.75785, 2, False, 0
648, torque, SinCurve, 133.02, 4.59047, 0.05000001, 6.754199, 2, False, 0
649, torque, SinCurve, 133.04, 4.60235, 0.04999995, 6.750621, 2, False, 0
650, torque, SinCurve, 133.06, 4.613993, 0.04999995, 6.747115, 2, False, 0
651, torque, SinCurve, 133.08, 4.625402, 0.04999995, 6.743679, 2, False, 0
652, torque, SinCurve, 133.1, 4.636584, 0.04999995, 6.740312, 2, False, 0
653, torque, SinCurve, 133.12, 4.647542, 0.04999995, 6.737012, 2, False, 0
654, torque, SinCurve, 133.14, 4.65828, 0.04999995, 6.733778, 2, False, 0
655, torque, SinCurve, 133.16, 4.668804, 0.04999995, 6.730609, 2, False, 0
656, torque, SinCurve, 133.18, 4.679118, 0.04999995, 6.727503, 2, False, 0
657, torque, SinCurve, 133.2, 4.689225, 0.04999995, 6.72446, 2, False, 0
658, torque, SinCurve, 133.22, 4.69913, 0.04999995, 6.721477, 2, True, 0
659, torque, SinCurve, 133.24, 4.708837, 0.04999995, 6.718554, 2, True, 0
660, torque, SinCurve, 133.26, 4.718349, 0.04999995, 6.715689, 2, True, 0
661, torque, SinCurve, 133.28, 4.727672, 0.04999995, 6.712882, 2, True, 0
662, torque, SinCurve, 133.3, 4.736808, 0.04999995, 6.71013, 2, True, 0
663, torque, SinCurve, 133.32, 4.745762, 0.04999995, 6.707434, 2, True, 0
664, torque, SinCurve, 133.34, 4.754536, 0.04999995, 6.704792, 2, True, 0
665, torque, SinCurve, 133.36, 4.763135, 0.04999995, 6.702202, 2, True, 0
666, torque, SinCurve, 133.38, 4.771562, 0.04999995, 6.699665, 2, True, 0
667, torque, SinCurve, 133.4, 4.77982, 0.04999995, 6.697178, 2, True, 0
668, torque, SinCurve, 133.42, 4.787913, 0.04999995, 6.694741, 2, True, 0
669, torque, SinCurve, 133.44, 4.795845, 0.04999995, 6.692352, 2, True, 0
670, torque, SinCurve, 133.46, 4.803617, 0.04999995, 6.690012, 2, True, 0
671, torque, SinCurve, 133.48, 4.811234, 0.04999995, 6.687717, 2, True, 0
672, torque, SinCurve, 133.5, 4.818699, 0.04999995, 6.68547, 2, True, 0
673, torque, SinCurve, 133.52, 4.826015, 0.05000001, 6.683267, 2, True, 0
674, torque, SinCurve, 133.54, 4.833184, 0.04999995, 6.681108, 2, True, 0
675, torque, SinCurve, 133.56, 4.840209, 0.04999995, 6.678992, 2, True, 0
676, torque, SinCurve, 133.58, 4.847095, 0.04999995, 6.676919, 2, True, 0
677, torque, SinCurve, 133.6, 4.853843, 0.04999995, 6.674887, 2, False, 0
678, torque, SinCurve, 133.62, 4.860456, 0.04999995, 6.672895, 2, False, 0
679, torque, SinCurve, 133.64, 4.866936, 0.05000001, 6.670944, 2, False, 0
680, torque, SinCurve, 133.66, 4.873287, 0.04999995, 6.669031, 2, False, 0
681, torque, SinCurve, 133.68, 4.87951, 0.04999995, 6.667157, 2, False, 0
682, torque, SinCurve, 133.7, 4.88561, 0.04999995, 6.66532, 2, False, 0
683, torque, SinCurve, 133.72, 4.891587, 0.04999995, 6.66352, 2, False, 0
684, torque, SinCurve, 133.74, 4.897445, 0.04999995, 6.661756, 2, False, 0
685, torque, SinCurve, 133.76, 4.903185, 0.04999995, 6.660028, 2, False, 0
686, torque, SinCurve, 133.78, 4.908811, 0.04999995, 6.658333, 2, False, 0
687, torque, SinCurve, 133.8, 4.914324, 0.04999995, 6.656673, 2, False, 0
688, torque, SinCurve, 133.82, 4.919727, 0.04999995, 6.655046, 2, False, 0
689, torque, SinCurve, 133.84, 4.925022, 0.04999995, 6.653451, 2, False, 0
690, torque, SinCurve, 133.86, 4.930211, 0.04999995, 6.651889, 2, False, 0
691, torque, SinCurve, 133.88, 4.935297, 0.04999995, 6.650357, 2, False, 0
692, torque, SinCurve, 133.9, 4.94028, 0.04999995, 6.648857, 2, False, 0
693, torque, SinCurve, 133.92, 4.945164, 0.04999995, 6.647386, 2, False, 0
694, torque, SinCurve, 133.94, 4.94995, 0.04999995, 6.645945, 2, False, 0
695, torque, SinCurve, 133.96, 4.95464, 0.04999995, 6.644532, 2, False, 0
696, torque, SinCurve, 133.98, 4.959237, 0.04999995, 6.643148, 2, False, 0
697, torque, SinCurve, 134, 4.963742, 0.04999995, 6.641791, 2, False, 0
698, torque, SinCurve, 134.02, 4.968156, 0.04999995, 6.640462, 2, False, 0
699, torque, SinCurve, 134.04, 4.972483, 0.04999995, 6.639159, 2, False, 0
700, torque, SinCurve, 134.06, 4.976723, 0.04999995, 6.637882, 2, False, 0
701, torque, SinCurve, 134.08, 4.980878, 0.04999995, 6.636631, 2, False, 0
702, torque, SinCurve, 134.1, 4.98495, 0.04999995, 6.635405, 2, False, 0
703, torque, SinCurve, 134.12, 4.988941, 0.04999995, 6.634203, 2, True, 0
704, torque, SinCurve, 134.14, 4.992851, 0.04999995, 6.633025, 2, True, 0
705, torque, SinCurve, 134.16, 4.996684, 0.05000001, 6.631871, 2, True, 0
706, torque, SinCurve, 134.18, 5.00044, 0.04999995, 6.63074, 2, True, 0
707, torque, SinCurve, 134.2, 5.00412, 0.04999995, 6.629632, 2, True, 0
708, torque, SinCurve, 134.22, 5.007728, 0.04999995, 6.628545, 2, True, 0
709, torque, SinCurve, 134.24, 5.011262, 0.05000001, 6.627481, 2, True, 0
710, torque, SinCurve, 134.26, 5.014727, 0.04999995, 6.626438, 2, True, 0
711, torque, SinCurve, 134.28, 5.018122, 0.04999995, 6.625415, 2, True, 0
712, torque, SinCurve, 134.3, 5.021449, 0.04999995, 6.624413, 2, True, 0
713, torque, SinCurve, 134.32, 5.024709, 0.04999995, 6.623432, 2, True, 0
714, torque, SinCurve, 134.34, 5.027905, 0.04999995, 6.622469, 2, False, 0
715, torque, SinCurve, 134.36, 5.031036, 0.04999995, 6.621526, 2, False, 0
716, torque, SinCurve, 134.38, 5.034105, 0.04999995, 6.620602, 2, False, 0
717, torque, SinCurve, 134.4, 5.037112, 0.04999995, 6.619697, 2, False, 0
718, torque, SinCurve, 134.42, 5.04006, 0.05000001, 6.618809, 2, False, 0
719, torque, SinCurve, 134.44, 5.042948, 0.05000001, 6.617939, 2, False, 0
720, torque, SinCurve, 134.46, 5.045778, 0.04999995, 6.617087, 2, False, 0
721, torque, SinCurve, 134.48, 5.048552, 0.04999995, 6.616251, 2, False, 0
722, torque, SinCurve, 134.5, 5.05127, 0.04999995, 6.615433, 2, False, 0
723, torque, SinCurve, 134.52, 5.053935, 0.04999995, 6.614631, 2, False, 0
724, torque, SinCurve, 134.54, 5.056545, 0.04999995, 6.613844, 2, False, 0
725, torque, SinCurve, 134.56, 5.059104, 0.04999995, 6.613074, 2, False, 0
726, torque, SinCurve, 134.58, 5.061611, 0.04999995, 6.612319, 2, False, 0
727, torque, SinCurve, 134.6, 5.064068, 0.04999995, 6.611578, 2, False, 0
728, torque, SinCurve, 134.62, 5.066476, 0.04999995, 6.610853, 2, True, 0
729, torque, SinCurve, 134.64, 5.068836, 0.04999995, 6.610143, 2, True, 0
730, torque, SinCurve, 134.66, 5.071149, 0.04999995, 6.609446, 2, True, 0
731, torque, SinCurve, 134.68, 5.073415, 0.05000001, 6.608764, 2, True, 0
732, torque, SinCurve, 134.7, 5.075636, 0.04999995, 6.608095, 2, True, 0
733, torque, SinCurve, 134.72, 5.077813, 0.04999995, 6.607439, 2, True, 0
734, torque, SinCurve, 134.74, 5.079947, 0.04999995, 6.606797, 2, True, 0
735, torque, SinCurve, 134.76, 5.082037, 0.04999995, 6.606167, 2, True, 0
736, torque, SinCurve, 134.78, 5.084086, 0.04999995, 6.60555, 2, True, 0
737, torque, SinCurve, 134.8, 5.086094, 0.04999995, 6.604946, 2, True, 0
738, torque, SinCurve, 134.82, 5.088061, 0.04999995, 6.604353, 2, True, 0
739, torque, SinCurve, 134.84, 5.08999, 0.04999995, 6.603772, 2, True, 0
740, torque, SinCurve, 134.86, 5.091879, 0.04999995, 6.603203, 2, True, 0
741, torque, SinCurve, 134.88, 5.093731, 0.04999995, 6.602645, 2, True, 0
742, torque, SinCurve, 134.9, 5.095488, 0.04999995, 6.603085, 2, True, 0
743, torque, SinCurve, 134.92, 5.097209, 0.04999995, 6.603516, 2, True, 0
744, torque, SinCurve, 134.94, 5.098897, 0.04999995, 6.603938, 2, True, 0
745, torque, SinCurve, 134.96, 5.100482, 0.04999995, 6.605346, 2, True, 0
746, torque, SinCurve, 134.98, 5.10196, 0.04999995, 6.607786, 2, True, 0
747, torque, SinCurve, 135, 5.103333, 0.04999995, 6.611185, 2, True, 0
748, torque, SinCurve, 135.02, 5.10468, 0.04999995, 6.614516, 2, True, 0
749, torque, SinCurve, 135.04, 5.105999, 0.04999995, 6.617781, 2, True, 0
750, torque, SinCurve, 135.06, 5.107208, 0.04999995, 6.621998, 2, True, 0
751, torque, SinCurve, 135.08, 5.108303, 0.04999995, 6.627213, 2, True, 0
752, torque, SinCurve, 135.1, 5.109289, 0.04999995, 6.633321, 2, True, 0
753, torque, SinCurve, 135.12, 5.110167, 0.04999995, 6.640306, 2, True, 0
754, torque, SinCurve, 135.14, 5.110932, 0.04999995, 6.648188, 2, True, 0
755, torque, SinCurve, 135.16, 5.111581, 0.04999995, 6.657008, 2, True, 0
756, torque, SinCurve, 135.18, 5.112119, 0.04999995, 6.666695, 2, True, 0
757, torque, SinCurve, 135.2, 5.112547, 0.04999995, 6.677203, 2, True, 0
758, torque, SinCurve, 135.22, 5.112868, 0.04999995, 6.688516, 2, True, 0
759, torque, SinCurve, 135.24, 5.113071, 0.04999995, 6.700704, 2, True, 0
760, torque, SinCurve, 135.26, 5.113159, 0.04999995, 6.71375, 2, True, 0
761, torque, SinCurve, 135.28, 5.113139, 0.05000001, 6.727564, 2, True, 0
762, torque, SinCurve, 135.3, 5.113012, 0.04999995, 6.74213, 2, True, 0
763, torque, SinCurve, 135.32, 5.112771, 0.04999995, 6.757513, 2, True, 0
764, torque, SinCurve, 135.34, 5.112415, 0.04999995, 6.773696, 2, True, 0
765, torque, SinCurve, 135.36, 5.11195, 0.04999995, 6.79062, 2, True, 0
766, torque, SinCurve, 135.38, 5.111381, 0.04999995, 6.808249, 2, True, 0
767, torque, SinCurve, 135.4, 5.110702, 0.04999995, 6.826612, 2, True, 0
768, torque, SinCurve, 135.42, 5.109911, 0.04999995, 6.845725, 2, True, 0
769, torque, SinCurve, 135.44, 5.109009, 0.04999995, 6.865574, 2, True, 0
770, torque, SinCurve, 135.46, 5.108004, 0.04999995, 6.886092, 2, True, 0
771, torque, SinCurve, 135.48, 5.106896, 0.04999995, 6.907264, 2, True, 0
772, torque, SinCurve, 135.5, 5.105678, 0.04999995, 6.929148, 2, True, 0
773, torque, SinCurve, 135.52, 5.104352, 0.04999995, 6.951729, 2, True, 0
774, torque, SinCurve, 135.54, 5.102924, 0.04999995, 6.974954, 2, True, 0
775, torque, SinCurve, 135.56, 5.101397, 0.04999995, 6.998811, 2, True, 0
776, torque, SinCurve, 135.58, 5.09977, 0.04999995, 7.023318, 2, True, 0
777, torque, SinCurve, 135.6, 5.098042, 0.05000001, 7.048493, 2, True, 0
778, torque, SinCurve, 135.62, 5.096217, 0.04999995, 7.074323, 2, True, 0
779, torque, SinCurve, 135.64, 5.094302, 0.04999995, 7.100769, 2, True, 0
780, torque, SinCurve, 135.66, 5.092299, 0.04999995, 7.12784, 2, True, 0
781, torque, SinCurve, 135.68, 5.090209, 0.04999995, 7.155549, 2, True, 0
782, torque, SinCurve, 135.7, 5.088038, 0.04999995, 7.183884, 2, True, 0
783, torque, SinCurve, 135.72, 5.085794, 0.04999995, 7.212818, 2, True, 0
784, torque, SinCurve, 135.74, 5.08348, 0.04999995, 7.242349, 2, True, 0
785, torque, SinCurve, 135.76, 5.081102, 0.04999995, 7.272465, 2, True, 0
786, torque, SinCurve, 135.78, 5.078666, 0.04999995, 7.303173, 2, True, 0
787, torque, SinCurve, 135.8, 5.076177, 0.04999995, 7.334461, 2, True, 0
788, torque, SinCurve, 135.82, 5.073642, 0.04999995, 7.366318, 2, True, 0
789, torque, SinCurve, 135.84, 5.071069, 0.04999995, 7.398733, 2, True, 0
790, torque, SinCurve, 135.86, 5.068463, 0.04999995, 7.431704, 2, True, 0
791, torque, SinCurve, 135.88, 5.065833, 0.04999995, 7.465219, 2, True, 0
792, torque, SinCurve, 135.9, 5.063186, 0.04999995, 7.499268, 2, True, 0
793, torque, SinCurve, 135.92, 5.060529, 0.04999995, 7.53384, 2, True, 0
794, torque, SinCurve, 135.94, 5.057871, 0.04999995, 7.568925, 2, True, 0
795, torque, SinCurve, 135.96, 5.055219, 0.04999995, 7.604518, 2, True, 0
796, torque, SinCurve, 135.98, 5.052581, 0.04999995, 7.64061, 2, True, 0
797, torque, SinCurve, 136, 5.049965, 0.04999995, 7.677187, 2, True, 0
798, torque, SinCurve, 136.02, 5.04738, 0.04999995, 7.714241, 2, True, 0
799, torque, SinCurve, 136.04, 5.044835, 0.04999995, 7.751762, 2, True, 0
800, torque, SinCurve, 136.06, 5.042336, 0.04999995, 7.789742, 2, True, 0
801, torque, SinCurve, 136.08, 5.039893, 0.04999995, 7.828169, 2, True, 0
802, torque, SinCurve, 136.1, 5.037514, 0.05000001, 7.867034, 2, True, 0
803, torque, SinCurve, 136.12, 5.035207, 0.04999995, 7.906328, 2, True, 0
804, torque, SinCurve, 136.14, 5.032982, 0.04999995, 7.946043, 2, True, 0
805, torque, SinCurve, 136.16, 5.030846, 0.04999995, 7.986174, 2, True, 0
806, torque, SinCurve, 136.18, 5.028807, 0.04999995, 8.026703, 2, True, 0
807, torque, SinCurve, 136.2, 5.026875, 0.05000001, 8.067621, 2, True, 0
808, torque, SinCurve, 136.22, 5.025058, 0.04999995, 8.108925, 2, True, 0
809, torque, SinCurve, 136.24, 5.023364, 0.04999995, 8.150605, 2, True, 0
810, torque, SinCurve, 136.26, 5.021801, 0.04999995, 8.192653, 2, True, 0
811, torque, SinCurve, 136.28, 5.020378, 0.05000001, 8.235053, 2, True, 0
812, torque, SinCurve, 136.3, 5.019102, 0.04999995, 8.277797, 2, True, 0
813, torque, SinCurve, 136.32, 5.017982, 0.04999995, 8.32088, 2, True, 0
814, torque, SinCurve, 136.34, 5.017027, 0.04999995, 8.364295, 2, True, 0
815, torque, SinCurve, 136.36, 5.016243, 0.04999995, 8.408021, 2, True, 0
816, torque, SinCurve, 136.38, 5.015639, 0.04999995, 8.45205, 2, True, 0
817, torque, SinCurve, 136.4, 5.015223, 0.04999995, 8.496381, 2, True, 0
818, torque, SinCurve, 136.42, 5.015001, 0.04999995, 8.540999, 2, True, 0
819, torque, SinCurve, 136.44, 5.014982, 0.04999995, 8.585895, 2, True, 0
820, torque, SinCurve, 136.46, 5.015173, 0.04999995, 8.631058, 2, True, 0
821, torque, SinCurve, 136.48, 5.015583, 0.04999995, 8.676481, 2, True, 0
822, torque, SinCurve, 136.5, 5.016215, 0.04999995, 8.722146, 2, True, 0
823, torque, SinCurve, 136.52, 5.017078, 0.04999995, 8.768045, 2, True, 0
824, torque, SinCurve, 136.54, 5.018181, 0.04999995, 8.81418, 2, True, 0
825, torque, SinCurve, 136.56, 5.019532, 0.04999995, 8.860543, 2, True, 0
826, torque, SinCurve, 136.58, 5.021134, 0.04999995, 8.90711, 2, True, 0
827, torque, SinCurve, 136.6, 5.022992, 0.05000001, 8.953868, 2, True, 0
828, torque, SinCurve, 136.62, 5.025114, 0.04999995, 9.000815, 2, True, 0
829, torque, SinCurve, 136.64, 5.027514, 0.04999995, 9.047965, 2, True, 0
830, torque, SinCurve, 136.66, 5.030197, 0.04999995, 9.09531, 2, True, 0
831, torque, SinCurve, 136.68, 5.033156, 0.04999995, 9.142797, 2, True, 0
832, torque, SinCurve, 136.7, 5.036399, 0.04999995, 9.190418, 2, True, 0
833, torque, SinCurve, 136.72, 5.039946, 0.04999995, 9.238216, 2, True, 0
834, torque, SinCurve, 136.74, 5.043804, 0.04999995, 9.286182, 2, True, 0
835, torque, SinCurve, 136.76, 5.047961, 0.04999995, 9.334263, 2, True, 0
836, torque, SinCurve, 136.78, 5.052419, 0.04999995, 9.382435, 2, True, 0
837, torque, SinCurve, 136.8, 5.057186, 0.04999995, 9.430704, 2, True, 0
838, torque, SinCurve, 136.82, 5.062285, 0.04999995, 9.47911, 2, True, 0
839, torque, SinCurve, 136.84, 5.067702, 0.04999995, 9.527596, 2, True, 0
840, torque, SinCurve, 136.86, 5.073435, 0.04999995, 9.576141, 2, True, 0
841, torque, SinCurve, 136.88, 5.079493, 0.04999995, 9.624752, 2, True, 0
842, torque, SinCurve, 136.9, 5.085898, 0.04999995, 9.673469, 2, True, 0
843, torque, SinCurve, 136.92, 5.09263, 0.04999995, 9.722232, 2, True, 0
844, torque, SinCurve, 136.94, 5.099691, 0.05000001, 9.771038, 2, True, 0
845, torque, SinCurve, 136.96, 5.107078, 0.04999995, 9.819868, 2, True, 0
846, torque, SinCurve, 136.98, 5.114795, 0.04999995, 9.86873, 2, True, 0
847, torque, SinCurve, 137, 5.12284, 0.04999995, 9.917608, 2, True, 0
848, torque, SinCurve, 137.02, 5.131214, 0.04999995, 9.9665, 2, True, 0
849, torque, SinCurve, 137.04, 5.139909, 0.05000001, 10.01539, 2, True, 0
850, torque, SinCurve, 137.06, 5.148931, 0.04999995, 10.06428, 2, True, 0
851, torque, SinCurve, 137.08, 5.158303, 0.04999995, 10.11321, 2, True, 0
852, torque, SinCurve, 137.1, 5.167995, 0.04999995, 10.16214, 2, True, 0
853, torque, SinCurve, 137.12, 5.178008, 0.04999995, 10.21104, 2, True, 0
854, torque, SinCurve, 137.14, 5.18833, 0.04999995, 10.25991, 2, True, 0
855, torque, SinCurve, 137.16, 5.198967, 0.04999995, 10.30875, 2, True, 0
856, torque, SinCurve, 137.18, 5.209912, 0.04999995, 10.35756, 2, True, 0
857, torque, SinCurve, 137.2, 5.221165, 0.04999995, 10.40633, 2, True, 0
858, torque, SinCurve, 137.22, 5.232711, 0.04999995, 10.45504, 2, True, 0
859, torque, SinCurve, 137.24, 5.244557, 0.04999995, 10.50369, 2, True, 0
860, torque, SinCurve, 137.26, 5.256694, 0.04999995, 10.55229, 2, True, 0
861, torque, SinCurve, 137.28, 5.26912, 0.04999995, 10.60082, 2, True, 0
862, torque, SinCurve, 137.3, 5.281833, 0.04999995, 10.64929, 2, True, 0
863, torque, SinCurve, 137.32, 5.294815, 0.04999995, 10.69767, 2, True, 0
864, torque, SinCurve, 137.34, 5.307538, 0.04999995, 10.74509, 2, True, 0
865, torque, SinCurve, 137.36, 5.320537, 0.04999995, 10.79243, 2, True, 0
866, torque, SinCurve, 137.38, 5.333809, 0.04999995, 10.8397, 2, True, 0
867, torque, SinCurve, 137.4, 5.347335, 0.05000001, 10.88687, 2, True, 0
868, torque, SinCurve, 137.42, 5.361123, 0.04999995, 10.93396, 2, True, 0
869, torque, SinCurve, 137.44, 5.374635, 0.05000001, 10.98011, 2, True, 0
870, torque, SinCurve, 137.46, 5.388403, 0.05000001, 11.02617, 2, True, 0
871, torque, SinCurve, 137.48, 5.402425, 0.04999995, 11.07216, 2, True, 0
872, torque, SinCurve, 137.5, 5.416166, 0.04999995, 11.11722, 2, True, 0
873, torque, SinCurve, 137.52, 5.429632, 0.04999995, 11.16138, 2, True, 0
874, torque, SinCurve, 137.54, 5.442829, 0.04999995, 11.20466, 2, True, 0
875, torque, SinCurve, 137.56, 5.455762, 0.04999995, 11.24708, 2, True, 0
876, torque, SinCurve, 137.58, 5.468437, 0.04999995, 11.28864, 2, True, 0
877, torque, SinCurve, 137.6, 5.480858, 0.04999995, 11.32938, 2, True, 0
878, torque, SinCurve, 137.62, 5.493031, 0.04999995, 11.3693, 2, True, 0
879, torque, SinCurve, 137.64, 5.50496, 0.04999995, 11.40842, 2, True, 0
880, torque, SinCurve, 137.66, 5.51665, 0.04999995, 11.44676, 2, True, 0
881, torque, SinCurve, 137.68, 5.528107, 0.04999995, 11.48433, 2, True, 0
882, torque, SinCurve, 137.7, 5.539334, 0.04999995, 11.52115, 2, True, 0
883, torque, SinCurve, 137.72, 5.550337, 0.04999995, 11.55723, 2, True, 0
884, torque, SinCurve, 137.74, 5.56112, 0.04999995, 11.5926, 2, True, 0
885, torque, SinCurve, 137.76, 5.571687, 0.04999995, 11.62725, 2, True, 0
886, torque, SinCurve, 137.78, 5.582043, 0.04999995, 11.66121, 2, True, 0
887, torque, SinCurve, 137.8, 5.592192, 0.04999995, 11.69449, 2, True, 0
888, torque, SinCurve, 137.82, 5.602138, 0.04999995, 11.72711, 2, True, 0
889, torque, SinCurve, 137.84, 5.611885, 0.04999995, 11.75908, 2, True, 0
890, torque, SinCurve, 137.86, 5.621437, 0.04999995, 11.7904, 2, True, 0
891, torque, SinCurve, 137.88, 5.630798, 0.04999995, 11.8211, 2, True, 0
892, torque, SinCurve, 137.9, 5.639972, 0.04999995, 11.85118, 2, True, 0
893, torque, SinCurve, 137.92, 5.648962, 0.04999995, 11.88067, 2, True, 0
894, torque, SinCurve, 137.94, 5.657773, 0.04999995, 11.90956, 2, True, 0
895, torque, SinCurve, 137.96, 5.666407, 0.04999995, 11.93788, 2, True, 0
896, torque, SinCurve, 137.98, 5.674868, 0.04999995, 11.96562, 2, True, 0
897, torque, SinCurve, 138, 5.68316, 0.04999995, 11.99282, 2, True, 0
898, torque, SinCurve, 138.02, 5.691287, 0.04999995, 12.01947, 2, True, 0
899, torque, SinCurve, 138.04, 5.699251, 0.04999995, 12.04559, 2, True, 0
900, torque, SinCurve, 138.06, 5.707056, 0.04999995, 12.07118, 2, True, 0
901, torque, SinCurve, 138.08, 5.714704, 0.05000001, 12.09626, 2, True, 0
902, torque, SinCurve, 138.1, 5.722199, 0.04999995, 12.12085, 2, True, 0
903, torque, SinCurve, 138.12, 5.729545, 0.04999995, 12.14494, 2, True, 0
904, torque, SinCurve, 138.14, 5.736744, 0.05000001, 12.16854, 2, True, 0
905, torque, SinCurve, 138.16, 5.743799, 0.04999995, 12.19168, 2, True, 0
906, torque, SinCurve, 138.18, 5.750712, 0.04999995, 12.21435, 2, True, 0
907, torque, SinCurve, 138.2, 5.757488, 0.04999995, 12.23657, 2, True, 0
908, torque, SinCurve, 138.22, 5.764128, 0.04999995, 12.25835, 2, True, 0
909, torque, SinCurve, 138.24, 5.770635, 0.04999995, 12.27969, 2, True, 0
910, torque, SinCurve, 138.26, 5.777011, 0.04999995, 12.3006, 2, True, 0
911, torque, SinCurve, 138.28, 5.783261, 0.04999995, 12.3211, 2, True, 0
912, torque, SinCurve, 138.3, 5.789385, 0.04999995, 12.34118, 2, True, 0
913, torque, SinCurve, 138.32, 5.795387, 0.04999995, 12.36087, 2, True, 0
914, torque, SinCurve, 138.34, 5.801269, 0.04999995, 12.38016, 2, True, 0
915, torque, SinCurve, 138.36, 5.807034, 0.04999995, 12.39906, 2, True, 0
916, torque, SinCurve, 138.38, 5.812683, 0.04999995, 12.41759, 2, True, 0
917, torque, SinCurve, 138.4, 5.818219, 0.04999995, 12.43574, 2, True, 0
918, torque, SinCurve, 138.42, 5.823644, 0.04999995, 12.45353, 2, True, 0
919, torque, SinCurve, 138.44, 5.828961, 0.04999995, 12.47097, 2, True, 0
920, torque, SinCurve, 138.46, 5.834171, 0.04999995, 12.48806, 2, True, 0
921, torque, SinCurve, 138.48, 5.839278, 0.04999995, 12.5048, 2, True, 0
922, torque, SinCurve, 138.5, 5.844282, 0.04999995, 12.52121, 2, True, 0
923, torque, SinCurve, 138.52, 5.849185, 0.04999995, 12.5373, 2, True, 0
924, torque, SinCurve, 138.54, 5.853992, 0.04999995, 12.55306, 2, True, 0
925, torque, SinCurve, 138.56, 5.858701, 0.04999995, 12.5685, 2, True, 0
926, torque, SinCurve, 138.58, 5.863317, 0.04999995, 12.58364, 2, True, 0
927, torque, SinCurve, 138.6, 5.86784, 0.04999995, 12.59847, 2, True, 0
928, torque, SinCurve, 138.62, 5.872273, 0.04999995, 12.61301, 2, True, 0
929, torque, SinCurve, 138.64, 5.876617, 0.04999995, 12.62726, 2, True, 0
930, torque, SinCurve, 138.66, 5.880874, 0.04999995, 12.64122, 2, True, 0
931, torque, SinCurve, 138.68, 5.885046, 0.04999995, 12.6549, 2, True, 0
932, torque, SinCurve, 138.7, 5.889135, 0.04999995, 12.66831, 2, True, 0
933, torque, SinCurve, 138.72, 5.893142, 0.04999995, 12.68145, 2, True, 0
934, torque, SinCurve, 138.74, 5.897069, 0.04999995, 12.69433, 2, True, 0
935, torque, SinCurve, 138.76, 5.900917, 0.04999995, 12.70695, 2, True, 0
936, torque, SinCurve, 138.78, 5.904688, 0.04999995, 12.71932, 2, True, 0
937, torque, SinCurve, 138.8, 5.908384, 0.04999995, 12.73144, 2, True, 0
938, torque, SinCurve, 138.82, 5.912006, 0.04999995, 12.74332, 2, True, 0
939, torque, SinCurve, 138.84, 5.915556, 0.04999995, 12.75496, 2, True, 0
940, torque, SinCurve, 138.86, 5.919034, 0.04999995, 12.76636, 2, True, 0
941, torque, SinCurve, 138.88, 5.922443, 0.04999995, 12.77754, 2, True, 0
942, torque, SinCurve, 138.9, 5.925784, 0.04999995, 12.7885, 2, True, 0
943, torque, SinCurve, 138.92, 5.929058, 0.04999995, 12.79924, 2, True, 0
944, torque, SinCurve, 138.94, 5.932267, 0.04999995, 12.80976, 2, True, 0
945, torque, SinCurve, 138.96, 5.935411, 0.04999995, 12.82007, 2, True, 0
946, torque, SinCurve, 138.98, 5.938492, 0.04999995, 12.83018, 2, True, 0
947, torque, SinCurve, 139, 5.941512, 0.04999995, 12.84008, 2, True, 0
948, torque, SinCurve, 139.02, 5.944471, 0.04999995, 12.84978, 2, True, 0
949, torque, SinCurve, 139.04, 5.947371, 0.04999995, 12.85929, 2, True, 0
950, torque, SinCurve, 139.06, 5.950214, 0.04999995, 12.86862, 2, True, 0
951, torque, SinCurve, 139.08, 5.952999, 0.04999995, 12.87775, 2, True, 0
952, torque, SinCurve, 139.1, 5.955729, 0.04999995, 12.8867, 2, True, 0
953, torque, SinCurve, 139.12, 5.958404, 0.04999995, 12.89548, 2, True, 0
954, torque, SinCurve, 139.14, 5.961025, 0.04999995, 12.90407, 2, True, 0
955, torque, SinCurve, 139.16, 5.963594, 0.04999995, 12.9125, 2, True, 0
956, torque, SinCurve, 139.18, 5.966112, 0.04999995, 12.92076, 2, True, 0
957, torque, SinCurve, 139.2, 5.968579, 0.04999995, 12.92885, 2, True, 0
958, torque, SinCurve, 139.22, 5.970997, 0.04999995, 12.93678, 2, True, 0
959, torque, SinCurve, 139.24, 5.973367, 0.04999995, 12.94455, 2, True, 0
960, torque, SinCurve, 139.26, 5.975689, 0.04999995, 12.95216, 2, True, 0
961, torque, SinCurve, 139.28, 5.977965, 0.04999995, 12.95963, 2, True, 0
962, torque, SinCurve, 139.3, 5.980196, 0.04999995, 12.96694, 2, True, 0
963, torque, SinCurve, 139.32, 5.982381, 0.04999995, 12.97411, 2, True, 0
964, torque, SinCurve, 139.34, 5.984523, 0.04999995, 12.98114, 2, True, 0
965, torque, SinCurve, 139.36, 5.986622, 0.04999995, 12.98802, 2, True, 0
966, torque, SinCurve, 139.38, 5.988679, 0.04999995, 12.99477, 2, True, 0
967, torque, SinCurve, 139.4, 5.990695, 0.04999995, 13.00138, 2, True, 0
968, torque, SinCurve, 139.42, 5.992671, 0.04999995, 13.00786, 2, True, 0
