Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
699, torque, FreeMode, 44.94, -0.2355467, 0.05000001, 21.23232, 0, True, 0
700, torque, FreeMode, 44.96, -0.2768795, 0.05000001, 21.26509, 0, True, 0
701, torque, FreeMode, 44.98, -0.3185247, 0.05000001, 21.2972, 0, True, 0
702, torque, FreeMode, 45, -0.3604757, 0.05000001, 21.32864, 0, True, 0
703, torque, FreeMode, 45.02, -0.4027009, 0.05000001, 21.35942, 0, True, 0
704, torque, FreeMode, 45.04, -0.4451941, 0.04999995, 21.38952, 0, True, 0
705, torque, FreeMode, 45.06, -0.4879799, 0.04999995, 21.41895, 0, True, 0
706, torque, FreeMode, 45.08, -0.5310213, 0.04999995, 21.4477, 0, True, 0
707, torque, FreeMode, 45.1, -0.574259, 0.04999995, 21.47577, 0, True, 0
708, torque, FreeMode, 45.12, -0.6177055, 0.04999995, 21.50317, 0, True, 0
709, torque, FreeMode, 45.14, -0.6613908, 0.04999995, 21.52989, 0, True, 0
710, torque, FreeMode, 45.16, -0.7052746, 0.04999995, 21.55592, 0, True, 0
711, torque, FreeMode, 45.18, -0.7493506, 0.05000001, 21.58127, 0, True, 0
712, torque, FreeMode, 45.2, -0.7935729, 0.05000001, 21.60595, 0, True, 0
713, torque, FreeMode, 45.22, -0.8379362, 0.04999995, 21.62995, 0, True, 0
714, torque, FreeMode, 45.24, -0.8824744, 0.04999995, 21.65326, 0, True, 0
715, torque, FreeMode, 45.26, -0.9271444, 0.04999995, 21.6759, 0, True, 0
716, torque, FreeMode, 45.28, -0.9718796, 0.04999995, 21.69788, 0, True, 0
717, torque, FreeMode, 45.3, -1.016694, 0.04999995, 21.71919, 0, True, 0
718, torque, FreeMode, 45.32, -1.061626, 0.04999995, 21.73983, 0, True, 0
719, torque, FreeMode, 45.34, -1.106631, 0.04999995, 21.75981, 0, True, 0
720, torque, FreeMode, 45.36, -1.151704, 0.04999995, 21.77914, 0, True, 0
721, torque, FreeMode, 45.38, -1.195876, 0.04999995, 21.79808, 0, True, 0
722, torque, FreeMode, 45.4, -1.240126, 0.04999995, 21.81637, 0, True, 0
723, torque, FreeMode, 45.42, -1.283491, 0.04999995, 21.83429, 0, True, 0
724, torque, FreeMode, 45.44, -1.325989, 0.04999995, 21.85186, 0, True, 0
725, torque, FreeMode, 45.46, -1.367636, 0.04999995, 21.86907, 0, True, 0
726, torque, FreeMode, 45.48, -1.408451, 0.04999995, 21.88594, 0, True, 0
727, torque, FreeMode, 45.5, -1.448449, 0.04999995, 21.90247, 0, True, 0
728, torque, FreeMode, 45.52, -1.487648, 0.04999995, 21.91867, 0, True, 0
729, torque, FreeMode, 45.54, -1.526062, 0.04999995, 21.93455, 0, True, 0
730, torque, FreeMode, 45.56, -1.563708, 0.04999995, 21.95011, 0, True, 0
731, torque, FreeMode, 45.58, -1.600602, 0.04999995, 21.96536, 0, True, 0
732, torque, FreeMode, 45.6, -1.636757, 0.05000001, 21.9803, 0, True, 0
733, torque, FreeMode, 45.62, -1.672189, 0.05000001, 21.99494, 0, True, 0
734, torque, FreeMode, 45.64, -1.706913, 0.04999995, 22.00929, 0, True, 0
735, torque, FreeMode, 45.66, -1.740942, 0.04999995, 22.02336, 0, True, 0
736, torque, FreeMode, 45.68, -1.774291, 0.04999995, 22.03714, 0, True, 0
737, torque, FreeMode, 45.7, -1.806972, 0.04999995, 22.05065, 0, True, 0
738, torque, FreeMode, 45.72, -1.839, 0.05000001, 22.06389, 0, True, 0
739, torque, FreeMode, 45.74, -1.870388, 0.04999995, 22.07686, 0, True, 0
740, torque, FreeMode, 45.76, -1.901147, 0.05000001, 22.08957, 0, True, 0
741, torque, FreeMode, 45.78, -1.931292, 0.04999995, 22.10203, 0, True, 0
742, torque, FreeMode, 45.8, -1.960833, 0.04999995, 22.11424, 0, True, 0
743, torque, FreeMode, 45.82, -1.989784, 0.04999995, 22.1262, 0, True, 0
744, torque, FreeMode, 45.84, -2.018156, 0.04999995, 22.13793, 0, True, 0
745, torque, FreeMode, 45.86, -2.04596, 0.04999995, 22.14942, 0, True, 0
746, torque, FreeMode, 45.88, -2.073208, 0.04999995, 22.16068, 0, True, 0
747, torque, FreeMode, 45.9, -2.099911, 0.04999995, 22.17172, 0, True, 0
748, torque, FreeMode, 45.92, -2.126081, 0.04999995, 22.18254, 0, True, 0
749, torque, FreeMode, 45.94, -2.151726, 0.04999995, 22.19313, 0, True, 0
750, torque, FreeMode, 45.96, -2.176859, 0.04999995, 22.20352, 0, True, 0
751, torque, FreeMode, 45.98, -2.201489, 0.05000001, 22.2137, 0, True, 0
752, torque, FreeMode, 46, -2.225627, 0.04999995, 22.22368, 0, True, 0
753, torque, FreeMode, 46.02, -2.249282, 0.04999995, 22.23345, 0, True, 0
754, torque, FreeMode, 46.04, -2.272464, 0.04999995, 22.24303, 0, True, 0
755, torque, FreeMode, 46.06, -2.295182, 0.04999995, 22.25242, 0, True, 0
756, torque, FreeMode, 46.08, -2.317446, 0.04999995, 22.26163, 0, True, 0
757, torque, FreeMode, 46.1, -2.339264, 0.04999995, 22.27064, 0, True, 0
758, torque, FreeMode, 46.12, -2.360646, 0.04999995, 22.27948, 0, True, 0
759, torque, FreeMode, 46.14, -2.3816, 0.04999995, 22.28814, 0, True, 0
760, torque, FreeMode, 46.16, -2.402136, 0.04999995, 22.29663, 0, True, 0
761, torque, FreeMode, 46.18, -2.422261, 0.04999995, 22.30495, 0, True, 0
762, torque, FreeMode, 46.2, -2.441983, 0.04999995, 22.3131, 0, True, 0
763, torque, FreeMode, 46.22, -2.46131, 0.04999995, 22.32109, 0, True, 0
764, torque, FreeMode, 46.24, -2.480252, 0.04999995, 22.32891, 0, True, 0
765, torque, FreeMode, 46.26, -2.498814, 0.04999995, 22.33659, 0, True, 0
766, torque, FreeMode, 46.28, -2.517005, 0.04999995, 22.3441, 0, True, 0
767, torque, FreeMode, 46.3, -2.534832, 0.04999995, 22.35147, 0, True, 0
768, torque, FreeMode, 46.32, -2.552303, 0.04999995, 22.35869, 0, True, 0
769, torque, FreeMode, 46.34, -2.569424, 0.04999995, 22.36577, 0, True, 0
770, torque, FreeMode, 46.36, -2.586203, 0.04999995, 22.37271, 0, True, 0
771, torque, FreeMode, 46.38, -2.602647, 0.04999995, 22.3795, 0, True, 0
772, torque, FreeMode, 46.4, -2.618761, 0.04999995, 22.38616, 0, True, 0
773, torque, FreeMode, 46.42, -2.634553, 0.04999995, 22.39269, 0, True, 0
774, torque, FreeMode, 46.44, -2.650029, 0.04999995, 22.39909, 0, True, 0
775, torque, FreeMode, 46.46, -2.665196, 0.05000001, 22.40535, 0, True, 0
776, torque, FreeMode, 46.48, -2.68006, 0.04999995, 22.4115, 0, True, 0
777, torque, FreeMode, 46.5, -2.694626, 0.04999995, 22.41752, 0, True, 0
778, torque, FreeMode, 46.52, -2.708901, 0.04999995, 22.42342, 0, True, 0
779, torque, FreeMode, 46.54, -2.72289, 0.04999995, 22.4292, 0, True, 0
780, torque, FreeMode, 46.56, -2.7366, 0.04999995, 22.43486, 0, True, 0
781, torque, FreeMode, 46.58, -2.750035, 0.04999995, 22.44042, 0, True, 0
782, torque, FreeMode, 46.6, -2.763202, 0.04999995, 22.44586, 0, True, 0
783, torque, FreeMode, 46.62, -2.776105, 0.04999995, 22.45119, 0, True, 0
784, torque, FreeMode, 46.64, -2.78875, 0.04999995, 22.45642, 0, True, 0
785, torque, FreeMode, 46.66, -2.801143, 0.04999995, 22.46154, 0, True, 0
786, torque, FreeMode, 46.68, -2.813287, 0.04999995, 22.46656, 0, True, 0
787, torque, FreeMode, 46.7, -2.825189, 0.05000001, 22.47148, 0, True, 0
788, torque, FreeMode, 46.72, -2.836853, 0.04999995, 22.4763, 0, True, 0
789, torque, FreeMode, 46.74, -2.848283, 0.04999995, 22.48102, 0, True, 0
790, torque, FreeMode, 46.76, -2.859485, 0.05000001, 22.48565, 0, True, 0
791, torque, FreeMode, 46.78, -2.870462, 0.04999995, 22.49019, 0, True, 0
792, torque, FreeMode, 46.8, -2.881221, 0.04999995, 22.49463, 0, True, 0
793, torque, FreeMode, 46.82, -2.891763, 0.04999995, 22.49899, 0, True, 0
794, torque, FreeMode, 46.84, -2.902096, 0.04999995, 22.50326, 0, True, 0
795, torque, FreeMode, 46.86, -2.912221, 0.04999995, 22.50745, 0, True, 0
796, torque, FreeMode, 46.88, -2.922144, 0.04999995, 22.51155, 0, True, 0
797, torque, FreeMode, 46.9, -2.931869, 0.04999995, 22.51557, 0, True, 0
798, torque, FreeMode, 46.92, -2.941399, 0.04999995, 22.51951, 0, True, 0
799, torque, FreeMode, 46.94, -2.950738, 0.04999995, 22.52337, 0, True, 0
800, torque, FreeMode, 46.96, -2.959891, 0.04999995, 22.52715, 0, True, 0
801, torque, FreeMode, 46.98, -2.96886, 0.04999995, 22.53086, 0, True, 0
802, torque, FreeMode, 47, -2.97765, 0.04999995, 22.53449, 0, True, 0
803, torque, FreeMode, 47.02, -2.986265, 0.04999995, 22.53805, 0, True, 0
804, torque, FreeMode, 47.04, -2.994707, 0.04999995, 22.54154, 0, True, 0
805, torque, FreeMode, 47.06, -3.00298, 0.04999995, 22.54496, 0, True, 0
806, torque, FreeMode, 47.08, -3.011088, 0.04999995, 22.54831, 0, True, 0
807, torque, FreeMode, 47.1, -3.019034, 0.04999995, 22.5516, 0, True, 0
808, torque, FreeMode, 47.12, -3.02682, 0.04999995, 22.55481, 0, True, 0
809, torque, FreeMode, 47.14, -3.034451, 0.04999995, 22.55797, 0, True, 0
810, torque, FreeMode, 47.16, -3.04193, 0.04999995, 22.56106, 0, True, 0
811, torque, FreeMode, 47.18, -3.049259, 0.04999995, 22.56409, 0, True, 0
812, torque, FreeMode, 47.2, -3.056441, 0.04999995, 22.56705, 0, True, 0
813, torque, FreeMode, 47.22, -3.063479, 0.04999995, 22.56996, 0, True, 0
814, torque, FreeMode, 47.24, -3.070377, 0.04999995, 22.57281, 0, True, 0
815, torque, FreeMode, 47.26, -3.077137, 0.04999995, 22.57561, 0, True, 0
816, torque, FreeMode, 47.28, -3.083762, 0.04999995, 22.57835, 0, True, 0
817, torque, FreeMode, 47.3, -3.090254, 0.05000001, 22.58103, 0, True, 0
818, torque, FreeMode, 47.32, -3.096617, 0.04999995, 22.58366, 0, True, 0
819, torque, FreeMode, 47.34, -3.102852, 0.04999995, 22.58624, 0, True, 0
820, torque, FreeMode, 47.36, -3.108962, 0.04999995, 22.58876, 0, True, 0
821, torque, FreeMode, 47.38, -3.11495, 0.04999995, 22.59124, 0, True, 0
822, torque, FreeMode, 47.4, -3.120819, 0.04999995, 22.59366, 0, True, 0
823, torque, FreeMode, 47.42, -3.12657, 0.04999995, 22.59604, 0, True, 0
824, torque, FreeMode, 47.44, -3.132206, 0.04999995, 22.59837, 0, True, 0
825, torque, FreeMode, 47.46, -3.137729, 0.04999995, 22.60065, 0, True, 0
826, torque, FreeMode, 47.48, -3.143142, 0.04999995, 22.60289, 0, True, 0
827, torque, FreeMode, 47.5, -3.148446, 0.04999995, 22.60508, 0, True, 0
828, torque, FreeMode, 47.52, -3.153645, 0.04999995, 22.60723, 0, True, 0
829, torque, FreeMode, 47.54, -3.158739, 0.04999995, 22.60933, 0, True, 0
830, torque, FreeMode, 47.56, -3.163732, 0.04999995, 22.6114, 0, True, 0
831, torque, FreeMode, 47.58, -3.168625, 0.04999995, 22.61342, 0, True, 0
832, torque, FreeMode, 47.6, -3.17342, 0.04999995, 22.6154, 0, True, 0
833, torque, FreeMode, 47.62, -3.178119, 0.04999995, 22.61734, 0, True, 0
834, torque, FreeMode, 47.64, -3.182724, 0.04999995, 22.61925, 0, True, 0
835, torque, FreeMode, 47.66, -3.187237, 0.04999995, 22.62111, 0, True, 0
836, torque, FreeMode, 47.68, -3.191659, 0.04999995, 22.62294, 0, True, 0
837, torque, FreeMode, 47.7, -3.195994, 0.04999995, 22.62473, 0, True, 0
838, torque, FreeMode, 47.72, -3.200241, 0.04999995, 22.62649, 0, True, 0
839, torque, FreeMode, 47.74, -3.204404, 0.04999995, 22.62821, 0, True, 0
840, torque, FreeMode, 47.76, -3.208483, 0.04999995, 22.62989, 0, True, 0
841, torque, FreeMode, 47.78, -3.212481, 0.05000001, 22.63154, 0, True, 0
842, torque, FreeMode, 47.8, -3.216398, 0.04999995, 22.63316, 0, True, 0
843, torque, FreeMode, 47.82, -3.220238, 0.04999995, 22.63475, 0, True, 0
844, torque, FreeMode, 47.84, -3.224001, 0.04999995, 22.6363, 0, True, 0
845, torque, FreeMode, 47.86, -3.227688, 0.05000001, 22.63783, 0, True, 0
846, torque, FreeMode, 47.88, -3.231302, 0.04999995, 22.63932, 0, True, 0
847, torque, FreeMode, 47.9, -3.234843, 0.04999995, 22.64079, 0, True, 0
848, torque, FreeMode, 47.92, -3.238314, 0.04999995, 22.64222, 0, True, 0
849, torque, FreeMode, 47.94, -3.241715, 0.04999995, 22.64363, 0, True, 0
850, torque, FreeMode, 47.96, -3.245048, 0.04999995, 22.645, 0, True, 0
851, torque, FreeMode, 47.98, -3.248315, 0.04999995, 22.64635, 0, True, 0
852, torque, FreeMode, 48, -3.251516, 0.04999995, 22.64768, 0, True, 0
853, torque, FreeMode, 48.02, -3.254653, 0.04999995, 22.64897, 0, True, 0
854, torque, FreeMode, 48.04, -3.257727, 0.04999995, 22.65024, 0, True, 0
855, torque, FreeMode, 48.06, -3.26074, 0.04999995, 22.65149, 0, True, 0
856, torque, FreeMode, 48.08, -3.263693, 0.04999995, 22.65271, 0, True, 0
857, torque, FreeMode, 48.1, -3.266587, 0.04999995, 22.65391, 0, True, 0
858, torque, FreeMode, 48.12, -3.269422, 0.04999995, 22.65508, 0, True, 0
859, torque, FreeMode, 48.14, -3.272201, 0.04999995, 22.65623, 0, True, 0
860, torque, FreeMode, 48.16, -3.274925, 0.04999995, 22.65735, 0, True, 0
861, torque, FreeMode, 48.18, -3.277594, 0.04999995, 22.65845, 0, True, 0
862, torque, FreeMode, 48.2, -3.280209, 0.04999995, 22.65953, 0, True, 0
863, torque, FreeMode, 48.22, -3.282772, 0.04999995, 22.66059, 0, True, 0
864, torque, FreeMode, 48.24, -3.285284, 0.04999995, 22.66163, 0, True, 0
865, torque, FreeMode, 48.26, -3.287746, 0.04999995, 22.66265, 0, True, 0
866, torque, FreeMode, 48.28, -3.290159, 0.04999995, 22.66364, 0, True, 0
867, torque, FreeMode, 48.3, -3.292523, 0.04999995, 22.66462, 0, True, 0
868, torque, FreeMode, 48.32, -3.29484, 0.04999995, 22.66558, 0, True, 0
869, torque, FreeMode, 48.34, -3.29711, 0.04999995, 22.66652, 0, True, 0
870, torque, FreeMode, 48.36, -3.299335, 0.04999995, 22.66744, 0, True, 0
871, torque, FreeMode, 48.38, -3.301516, 0.04999995, 22.66834, 0, True, 0
872, torque, FreeMode, 48.4, -3.303653, 0.05000001, 22.66922, 0, True, 0
873, torque, FreeMode, 48.42, -3.305748, 0.04999995, 22.67009, 0, True, 0
874, torque, FreeMode, 48.44, -3.3078, 0.04999995, 22.67094, 0, True, 0
875, torque, FreeMode, 48.46, -3.309812, 0.04999995, 22.67177, 0, True, 0
876, torque, FreeMode, 48.48, -3.311783, 0.04999995, 22.67258, 0, True, 0
877, torque, FreeMode, 48.5, -3.313715, 0.04999995, 22.67338, 0, True, 0
878, torque, FreeMode, 48.52, -3.315608, 0.04999995, 22.67416, 0, True, 0
879, torque, FreeMode, 48.54, -3.317463, 0.04999995, 22.67493, 0, True, 0
880, torque, FreeMode, 48.56, -3.319281, 0.04999995, 22.67568, 0, True, 0
881, torque, FreeMode, 48.58, -3.321063, 0.04999995, 22.67642, 0, True, 0
882, torque, FreeMode, 48.6, -3.322809, 0.04999995, 22.67714, 0, True, 0
883, torque, FreeMode, 48.62, -3.324521, 0.04999995, 22.67785, 0, True, 0
884, torque, FreeMode, 48.64, -3.326198, 0.04999995, 22.67854, 0, True, 0
885, torque, FreeMode, 48.66, -3.327841, 0.04999995, 22.67922, 0, True, 0
886, torque, FreeMode, 48.68, -3.329452, 0.04999995, 22.67988, 0, True, 0
887, torque, FreeMode, 48.7, -3.33103, 0.04999995, 22.68054, 0, True, 0
888, torque, FreeMode, 48.72, -3.332577, 0.04999995, 22.68118, 0, True, 0
889, torque, FreeMode, 48.74, -3.334093, 0.04999995, 22.6818, 0, True, 0
890, torque, FreeMode, 48.76, -3.335578, 0.04999995, 22.68242, 0, True, 0
891, torque, FreeMode, 48.78, -3.337034, 0.04928321, 22.68302, 0, True, 0
892, torque, FreeMode, 48.8, -3.338462, 0.04985666, 22.6836, 0, True, 0
893, torque, FreeMode, 48.82, -3.339861, 0.04922134, 22.68417, 0, True, 0
894, torque, FreeMode, 48.84, -3.341233, 0.04984432, 22.68472, 0, True, 0
895, torque, FreeMode, 48.86, -3.342578, 0.04921597, 22.68527, 0, True, 0
896, torque, FreeMode, 48.88, -3.343898, 0.04984325, 22.68579, 0, True, 0
897, torque, FreeMode, 48.9, -3.345191, 0.0499686, 22.6863, 0, True, 0
898, torque, FreeMode, 48.92, -3.346459, 0.04999369, 22.68681, 0, True, 0
899, torque, FreeMode, 48.94, -3.347702, 0.04999876, 22.6873, 0, True, 0
900, torque, FreeMode, 48.96, -3.348919, 0.04999971, 22.68778, 0, True, 0
901, torque, FreeMode, 48.98, -3.350112, 0.04999995, 22.68826, 0, True, 0
902, torque, FreeMode, 49, -3.351282, 0.04999995, 22.68872, 0, True, 0
903, torque, FreeMode, 49.02, -3.352428, 0.05000001, 22.68917, 0, True, 0
904, torque, FreeMode, 49.04, -3.353551, 0.04999995, 22.68962, 0, True, 0
905, torque, FreeMode, 49.06, -3.354651, 0.04999995, 22.69006, 0, True, 0
906, torque, FreeMode, 49.08, -3.35573, 0.04999995, 22.69048, 0, True, 0
907, torque, FreeMode, 49.1, -3.356787, 0.05000001, 22.6909, 0, True, 0
908, torque, FreeMode, 49.12, -3.357823, 0.05000001, 22.69131, 0, True, 0
909, torque, FreeMode, 49.14, -3.358838, 0.04999995, 22.69172, 0, True, 0
910, torque, FreeMode, 49.16, -3.359833, 0.04999995, 22.69211, 0, True, 0
911, torque, FreeMode, 49.18, -3.360808, 0.04999995, 22.6925, 0, True, 0
912, torque, FreeMode, 49.2, -3.361763, 0.04999995, 22.69288, 0, True, 0
913, torque, FreeMode, 49.22, -3.362699, 0.04999995, 22.69325, 0, True, 0
914, torque, FreeMode, 49.24, -3.363617, 0.04999995, 22.69361, 0, True, 0
915, torque, FreeMode, 49.26, -3.364516, 0.05000001, 22.69397, 0, True, 0
916, torque, FreeMode, 49.28, -3.365397, 0.05000001, 22.69432, 0, True, 0
917, torque, FreeMode, 49.3, -3.366261, 0.05000001, 22.69466, 0, True, 0
918, torque, FreeMode, 49.32, -3.367107, 0.04999995, 22.695, 0, True, 0
919, torque, FreeMode, 49.34, -3.367937, 0.05000001, 22.69533, 0, True, 0
920, torque, FreeMode, 49.36, -3.36875, 0.04999995, 22.69565, 0, True, 0
921, torque, FreeMode, 49.38, -3.369546, 0.05000001, 22.69596, 0, True, 0
922, torque, FreeMode, 49.4, -3.370327, 0.04999995, 22.69627, 0, True, 0
923, torque, FreeMode, 49.42, -3.371092, 0.05000001, 22.69658, 0, True, 0
924, torque, FreeMode, 49.44, -3.371842, 0.04999995, 22.69687, 0, True, 0
925, torque, FreeMode, 49.46, -3.372576, 0.05000001, 22.69717, 0, True, 0
926, torque, FreeMode, 49.48, -3.373296, 0.05000001, 22.69745, 0, True, 0
927, torque, FreeMode, 49.5, -3.374002, 0.04999995, 22.69773, 0, True, 0
928, torque, FreeMode, 49.52, -3.374694, 0.05000001, 22.69801, 0, True, 0
929, torque, FreeMode, 49.54, -3.375372, 0.05000001, 22.69828, 0, True, 0
930, torque, FreeMode, 49.56, -3.376036, 0.04999995, 22.69854, 0, False, 0
931, torque, FreeMode, 49.58, -3.376687, 0.05000001, 22.6988, 0, False, 0
932, torque, FreeMode, 49.6, -3.377325, 0.05000001, 22.69905, 0, False, 0
933, torque, FreeMode, 49.62, -3.37795, 0.04999995, 22.6993, 0, False, 0
934, torque, FreeMode, 49.64, -3.378562, 0.05000001, 22.69954, 0, False, 0
935, torque, FreeMode, 49.66, -3.379163, 0.05000001, 22.69978, 0, False, 0
936, torque, FreeMode, 49.68, -3.379751, 0.04999995, 22.70001, 0, False, 0
937, torque, FreeMode, 49.7, -3.380327, 0.05000001, 22.70024, 0, False, 0
938, torque, FreeMode, 49.72, -3.380893, 0.05000001, 22.70046, 0, False, 0
939, torque, FreeMode, 49.74, -3.381446, 0.04999995, 22.70068, 0, False, 0
940, torque, FreeMode, 49.76, -3.381989, 0.05000001, 22.7009, 0, False, 0
941, torque, FreeMode, 49.78, -3.382521, 0.05000001, 22.70111, 0, False, 0
942, torque, FreeMode, 49.8, -3.383042, 0.04999995, 22.70132, 0, True, 0
943, torque, FreeMode, 49.82, -3.383553, 0.05000001, 22.70152, 0, True, 0
944, torque, FreeMode, 49.84, -3.384053, 0.04999995, 22.70172, 0, True, 0
945, torque, FreeMode, 49.86, -3.384544, 0.04999995, 22.70191, 0, True, 0
946, torque, FreeMode, 49.88, -3.385024, 0.05000001, 22.7021, 0, True, 0
947, torque, FreeMode, 49.9, -3.385495, 0.05000001, 22.70229, 0, True, 0
948, torque, FreeMode, 49.92, -3.385957, 0.05000001, 22.70247, 0, True, 0
949, torque, FreeMode, 49.94, -3.38641, 0.04999995, 22.70265, 0, True, 0
950, torque, FreeMode, 49.96, -3.386853, 0.05000001, 22.70283, 0, True, 0
951, torque, FreeMode, 49.98, -3.387288, 0.05000001, 22.703, 0, True, 0
952, torque, FreeMode, 50, -3.387331, 0.05000001, 22.7041, 0, True, 0
953, torque, FreeMode, 50.02, -3.386993, 0.04999995, 22.7061, 0, True, 0
954, torque, FreeMode, 50.04, -3.386286, 0.04999995, 22.709, 0, True, 0
955, torque, FreeMode, 50.06, -3.38522, 0.04999995, 22.71279, 0, True, 0
956, torque, FreeMode, 50.08, -3.383808, 0.04999995, 22.71744, 0, True, 0
957, torque, FreeMode, 50.1, -3.382045, 0.04999995, 22.72298, 0, True, 0
958, torque, FreeMode, 50.12, -3.37994, 0.04999995, 22.72942, 0, True, 0
959, torque, FreeMode, 50.14, -3.377507, 0.04999995, 22.73672, 0, True, 0
960, torque, FreeMode, 50.16, -3.374757, 0.04999995, 22.7449, 0, True, 0
961, torque, FreeMode, 50.18, -3.371692, 0.04999995, 22.75395, 0, True, 0
962, torque, FreeMode, 50.2, -3.368323, 0.04999995, 22.76387, 0, True, 0
963, torque, FreeMode, 50.22, -3.364665, 0.04999995, 22.77464, 0, True, 0
964, torque, FreeMode, 50.24, -3.360729, 0.04999995, 22.78627, 0, True, 0
965, torque, FreeMode, 50.26, -3.356529, 0.04999995, 22.79872, 0, True, 0
966, torque, FreeMode, 50.28, -3.352073, 0.04999995, 22.81202, 0, True, 0
967, torque, FreeMode, 50.3, -3.347374, 0.04999995, 22.82614, 0, True, 0
968, torque, FreeMode, 50.32, -3.342446, 0.04999995, 22.84107, 0, True, 0
969, torque, FreeMode, 50.34, -3.337301, 0.04999995, 22.85682, 0, True, 0
970, torque, FreeMode, 50.36, -3.331949, 0.04999995, 22.87337, 0, True, 0
971, torque, FreeMode, 50.38, -3.326402, 0.04999995, 22.89072, 0, True, 0
972, torque, FreeMode, 50.4, -3.320677, 0.04999995, 22.90885, 0, True, 0
973, torque, FreeMode, 50.42, -3.314784, 0.04999995, 22.92777, 0, True, 0
974, torque, FreeMode, 50.44, -3.308738, 0.04999995, 22.94745, 0, True, 0
975, torque, FreeMode, 50.46, -3.30255, 0.04999995, 22.9679, 0, True, 0
976, torque, FreeMode, 50.48, -3.296235, 0.04999995, 22.9891, 0, True, 0
977, torque, FreeMode, 50.5, -3.289807, 0.04999995, 23.01103, 0, True, 0
978, torque, FreeMode, 50.52, -3.283278, 0.04999995, 23.03371, 0, True, 0
979, torque, FreeMode, 50.54, -3.276661, 0.05000001, 23.05711, 0, True, 0
980, torque, FreeMode, 50.56, -3.26997, 0.04999995, 23.08123, 0, True, 0
981, torque, FreeMode, 50.58, -3.263219, 0.04999995, 23.10605, 0, True, 0
982, torque, FreeMode, 50.6, -3.256421, 0.04999995, 23.13157, 0, True, 0
983, torque, FreeMode, 50.62, -3.249588, 0.04999995, 23.15778, 0, True, 0
984, torque, FreeMode, 50.64, -3.242736, 0.04999995, 23.18466, 0, True, 0
985, torque, FreeMode, 50.66, -3.235878, 0.04999995, 23.21221, 0, True, 0
986, torque, FreeMode, 50.68, -3.229026, 0.04999995, 23.24041, 0, True, 0
987, torque, FreeMode, 50.7, -3.222194, 0.04999995, 23.26925, 0, True, 0
988, torque, FreeMode, 50.72, -3.215395, 0.04999995, 23.29873, 0, True, 0
989, torque, FreeMode, 50.74, -3.208642, 0.04999995, 23.32884, 0, True, 0
990, torque, FreeMode, 50.76, -3.201947, 0.04999995, 23.35956, 0, True, 0
991, torque, FreeMode, 50.78, -3.195324, 0.04999995, 23.39088, 0, True, 0
992, torque, FreeMode, 50.8, -3.188785, 0.05000001, 23.4228, 0, True, 0
993, torque, FreeMode, 50.82, -3.182343, 0.04999995, 23.45531, 0, True, 0
994, torque, FreeMode, 50.84, -3.176009, 0.05000001, 23.48838, 0, True, 0
995, torque, FreeMode, 50.86, -3.169798, 0.04999995, 23.522, 0, True, 0
996, torque, FreeMode, 50.88, -3.163719, 0.04999995, 23.55619, 0, True, 0
997, torque, FreeMode, 50.9, -3.157786, 0.04999995, 23.59092, 0, True, 0
998, torque, FreeMode, 50.92, -3.152009, 0.04999995, 23.62616, 0, True, 0
999, torque, FreeMode, 50.94, -3.146401, 0.04999995, 23.66191, 0, True, 0
1000, torque, FreeMode, 50.96, -3.140972, 0.04999995, 23.69817, 0, True, 0
1001, torque, FreeMode, 50.98, -3.135733, 0.04999995, 23.73492, 0, True, 0
1002, torque, FreeMode, 51, -3.130695, 0.04999995, 23.77213, 0, True, 0
1003, torque, FreeMode, 51.02, -3.125866, 0.04999995, 23.80979, 0, True, 0
1004, torque, FreeMode, 51.04, -3.121259, 0.05000001, 23.8479, 0, True, 0
1005, torque, FreeMode, 51.06, -3.116884, 0.04999995, 23.88646, 0, True, 0
1006, torque, FreeMode, 51.08, -3.112751, 0.04999995, 23.92545, 0, True, 0
1007, torque, FreeMode, 51.1, -3.108864, 0.04999995, 23.96483, 0, True, 0
1008, torque, FreeMode, 51.12, -3.105233, 0.04999995, 24.00459, 0, True, 0
1009, torque, FreeMode, 51.14, -3.10187, 0.04999995, 24.04473, 0, True, 0
1010, torque, FreeMode, 51.16, -3.098784, 0.04999995, 24.08525, 0, True, 0
1011, torque, FreeMode, 51.18, -3.095974, 0.05000001, 24.1261, 0, True, 0
1012, torque, FreeMode, 51.2, -3.09345, 0.04999995, 24.16726, 0, True, 0
1013, torque, FreeMode, 51.22, -3.091223, 0.04999995, 24.20875, 0, True, 0
1014, torque, FreeMode, 51.24, -3.0893, 0.04999995, 24.25055, 0, True, 0
1015, torque, FreeMode, 51.26, -3.087689, 0.04999995, 24.29266, 0, True, 0
1016, torque, FreeMode, 51.28, -3.086387, 0.04999995, 24.33502, 0, True, 0
1017, torque, FreeMode, 51.3, -3.085406, 0.04999995, 24.37766, 0, True, 0
1018, torque, FreeMode, 51.32, -3.084751, 0.04999995, 24.42055, 0, True, 0
1019, torque, FreeMode, 51.34, -3.08443, 0.04999995, 24.46369, 0, True, 0
1020, torque, FreeMode, 51.36, -3.084437, 0.04999995, 24.50703, 0, True, 0
1021, torque, FreeMode, 51.38, -3.084784, 0.04999995, 24.55059, 0, True, 0
1022, torque, FreeMode, 51.4, -3.085474, 0.04999995, 24.59435, 0, True, 0
