Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
256, directionalNoAccel, RightCurve, 348.4, -4.652001E-06, 0.05000001, 2.52, 0, True, 0
257, directionalNoAccel, RightCurve, 348.42, -4.664364E-06, 0.05000001, 2.589999, 0, True, 0
258, directionalNoAccel, RightCurve, 348.44, -4.676481E-06, 0.05000001, 2.659999, 0, True, 0
259, directionalNoAccel, RightCurve, 348.46, -4.688353E-06, 0.05000001, 2.729999, 0, True, 0
260, directionalNoAccel, RightCurve, 348.48, -4.699989E-06, 0.05000001, 2.799999, 0, True, 0
261, directionalNoAccel, RightCurve, 348.5, -4.711389E-06, 0.05000001, 2.869999, 0, True, 0
262, directionalNoAccel, RightCurve, 348.52, -4.722556E-06, 0.05000001, 2.939999, 0, True, 0
263, directionalNoAccel, RightCurve, 348.54, -4.733501E-06, 0.05000001, 3.009999, 0, True, 0
264, directionalNoAccel, RightCurve, 348.56, -4.744224E-06, 0.05000001, 3.079999, 0, True, 0
265, directionalNoAccel, RightCurve, 348.58, -4.754735E-06, 0.05000001, 3.149999, 0, True, 0
266, directionalNoAccel, RightCurve, 348.6, -4.765036E-06, 0.05000001, 3.219999, 0, True, 0
267, directionalNoAccel, RightCurve, 348.62, -4.775131E-06, 0.05000001, 3.289999, 0, True, 0
268, directionalNoAccel, RightCurve, 348.64, -4.785023E-06, 0.05000001, 3.359999, 0, True, 0
269, directionalNoAccel, RightCurve, 348.66, -4.794716E-06, 0.05000001, 3.429999, 0, True, 0
270, directionalNoAccel, RightCurve, 348.68, -4.804215E-06, 0.05000001, 3.499999, 0, True, 0
271, directionalNoAccel, RightCurve, 348.7, -4.813522E-06, 0.05000001, 3.569999, 1, True, 0
272, directionalNoAccel, RightCurve, 348.72, -4.822642E-06, 0.05000001, 3.639998, 1, True, 0
273, directionalNoAccel, RightCurve, 348.74, -4.831577E-06, 0.05000001, 3.709998, 1, True, 0
274, directionalNoAccel, RightCurve, 348.76, -4.840334E-06, 0.05000001, 3.779998, 1, True, 0
275, directionalNoAccel, RightCurve, 348.78, -4.848913E-06, 0.05000001, 3.849998, 1, True, 0
276, directionalNoAccel, RightCurve, 348.8, -4.857319E-06, 0.05000001, 3.919998, 1, True, 0
277, directionalNoAccel, RightCurve, 348.82, -4.865558E-06, 0.05000001, 3.989998, 1, True, 0
278, directionalNoAccel, RightCurve, 348.84, -4.873638E-06, 0.05000001, 4.059998, 1, True, 0
279, directionalNoAccel, RightCurve, 348.86, -4.881554E-06, 0.05000001, 4.129998, 1, True, 0
280, directionalNoAccel, RightCurve, 348.88, -4.889309E-06, 0.05000001, 4.199998, 1, True, 0
281, directionalNoAccel, RightCurve, 348.9, -4.896907E-06, 0.05000001, 4.269999, 1, True, 0
282, directionalNoAccel, RightCurve, 348.92, -4.904351E-06, 0.05000001, 4.339999, 1, True, 0
283, directionalNoAccel, RightCurve, 348.94, -4.911647E-06, 0.05000001, 4.409999, 1, True, 0
284, directionalNoAccel, RightCurve, 348.96, -4.918794E-06, 0.05000001, 4.479999, 1, True, 0
285, directionalNoAccel, RightCurve, 348.98, -4.925795E-06, 0.05000001, 4.549999, 1, True, 0
286, directionalNoAccel, RightCurve, 349, -4.932653E-06, 0.05000001, 4.619999, 1, True, 0
287, directionalNoAccel, RightCurve, 349.02, -4.939371E-06, 0.05000001, 4.69, 1, True, 0
288, directionalNoAccel, RightCurve, 349.04, -4.945961E-06, 0.05000001, 4.76, 1, True, 0
289, directionalNoAccel, RightCurve, 349.06, -4.952417E-06, 0.05000001, 4.83, 1, True, 0
290, directionalNoAccel, RightCurve, 349.08, -4.958747E-06, 0.05000001, 4.9, 1, True, 0
291, directionalNoAccel, RightCurve, 349.1, -4.96495E-06, 0.05000001, 4.97, 1, True, 0
292, directionalNoAccel, RightCurve, 349.12, -4.971029E-06, 0.05000001, 5.04, 1, True, 0
293, directionalNoAccel, RightCurve, 349.14, -4.976983E-06, 0.05000001, 5.110001, 1, True, 0
294, directionalNoAccel, RightCurve, 349.16, -4.98282E-06, 0.05000001, 5.180001, 1, True, 0
295, directionalNoAccel, RightCurve, 349.18, -4.98854E-06, 0.05000001, 5.250001, 1, True, 0
296, directionalNoAccel, RightCurve, 349.2, -4.99415E-06, 0.05000001, 5.320001, 1, True, 0
297, directionalNoAccel, RightCurve, 349.22, -4.999647E-06, 0.05000001, 5.390001, 1, True, 0
298, directionalNoAccel, RightCurve, 349.24, -5.005036E-06, 0.05000001, 5.460001, 1, True, 0
299, directionalNoAccel, RightCurve, 349.26, -5.010314E-06, 0.05000001, 5.530002, 1, True, 0
300, directionalNoAccel, RightCurve, 349.28, -5.015492E-06, 0.05000001, 5.600002, 1, True, 0
301, directionalNoAccel, RightCurve, 349.3, -5.020564E-06, 0.05000001, 5.670002, 1, True, 0
302, directionalNoAccel, RightCurve, 349.32, -5.025524E-06, 0.05000001, 5.740002, 1, True, 0
303, directionalNoAccel, RightCurve, 349.34, -5.03039E-06, 0.05000001, 5.810002, 1, True, 0
304, directionalNoAccel, RightCurve, 349.36, -5.03515E-06, 0.05000001, 5.880002, 1, True, 0
305, directionalNoAccel, RightCurve, 349.38, -5.039819E-06, 0.05000001, 5.950003, 1, True, 0
306, directionalNoAccel, RightCurve, 349.4, -5.044396E-06, 0.05000001, 6.020003, 1, True, 0
307, directionalNoAccel, RightCurve, 349.42, -5.048884E-06, 0.05000001, 6.090003, 1, True, 0
308, directionalNoAccel, RightCurve, 349.44, -5.05328E-06, 0.05000001, 6.160003, 1, True, 0
309, directionalNoAccel, RightCurve, 349.46, -5.057583E-06, 0.05000001, 6.230003, 1, True, 0
310, directionalNoAccel, RightCurve, 349.48, -5.061802E-06, 0.05000001, 6.300004, 1, True, 0
311, directionalNoAccel, RightCurve, 349.5, -5.065936E-06, 0.05000001, 6.370004, 1, True, 0
312, directionalNoAccel, RightCurve, 349.52, -5.069995E-06, 0.05000001, 6.440004, 1, True, 0
313, directionalNoAccel, RightCurve, 349.54, -5.073972E-06, 0.05000001, 6.510004, 1, True, 0
314, directionalNoAccel, RightCurve, 349.56, -5.077864E-06, 0.05000001, 6.580004, 1, True, 0
315, directionalNoAccel, RightCurve, 349.58, -5.081683E-06, 0.05000001, 6.650004, 1, True, 0
316, directionalNoAccel, RightCurve, 349.6, -5.085421E-06, 0.05000001, 6.720005, 1, True, 0
317, directionalNoAccel, RightCurve, 349.62, -5.089088E-06, 0.05000001, 6.790005, 1, True, 0
318, directionalNoAccel, RightCurve, 349.64, -5.092674E-06, 0.05000001, 6.860005, 1, True, 0
319, directionalNoAccel, RightCurve, 349.66, -5.096185E-06, 0.05000001, 6.930005, 1, True, 0
320, directionalNoAccel, RightCurve, 349.68, -5.099631E-06, 0.05000001, 7.000005, 1, True, 0
321, directionalNoAccel, RightCurve, 349.7, -5.102999E-06, 0.05000001, 7.070005, 1, True, 0
322, directionalNoAccel, RightCurve, 349.72, -5.106308E-06, 0.05000001, 7.140006, 1, True, 0
323, directionalNoAccel, RightCurve, 349.74, -5.109544E-06, 0.05000001, 7.210006, 1, True, 0
324, directionalNoAccel, RightCurve, 349.76, -5.112719E-06, 0.05000001, 7.280006, 1, True, 0
325, directionalNoAccel, RightCurve, 349.78, -5.115823E-06, 0.05000001, 7.350006, 1, True, 0
326, directionalNoAccel, RightCurve, 349.8, -5.118873E-06, 0.05000001, 7.420006, 1, True, 0
327, directionalNoAccel, RightCurve, 349.82, -5.12187E-06, 0.05000001, 7.490006, 1, True, 0
328, directionalNoAccel, RightCurve, 349.84, -5.124801E-06, 0.05000001, 7.560007, 1, True, 0
329, directionalNoAccel, RightCurve, 349.86, -5.127676E-06, 0.05000001, 7.630007, 2, True, 0
330, directionalNoAccel, RightCurve, 349.88, -5.1305E-06, 0.05000001, 7.700007, 2, True, 0
331, directionalNoAccel, RightCurve, 349.9, -5.133267E-06, 0.05000001, 7.770007, 2, True, 0
332, directionalNoAccel, RightCurve, 349.92, -5.135973E-06, 0.05000001, 7.840007, 2, True, 0
333, directionalNoAccel, RightCurve, 349.94, -5.138624E-06, 0.05000001, 7.910007, 2, True, 0
334, directionalNoAccel, RightCurve, 349.96, -5.141226E-06, 0.05000001, 7.980008, 2, True, 0
335, directionalNoAccel, RightCurve, 349.98, -5.143771E-06, 0.05000001, 8.050008, 2, True, 0
336, directionalNoAccel, RightCurve, 350, -5.146253E-06, 0.05000001, 8.120008, 2, True, 0
337, directionalNoAccel, RightCurve, 350.02, -5.148683E-06, 0.05000001, 8.190007, 2, True, 0
338, directionalNoAccel, RightCurve, 350.04, -5.151068E-06, 0.05000001, 8.260007, 2, True, 0
339, directionalNoAccel, RightCurve, 350.06, -5.153401E-06, 0.05000001, 8.330007, 2, True, 0
340, directionalNoAccel, RightCurve, 350.08, -5.155687E-06, 0.05000001, 8.400006, 2, True, 0
341, directionalNoAccel, RightCurve, 350.1, -5.157927E-06, 0.05000001, 8.470006, 2, True, 0
342, directionalNoAccel, RightCurve, 350.12, -5.160125E-06, 0.05000001, 8.540006, 2, True, 0
343, directionalNoAccel, RightCurve, 350.14, -5.162277E-06, 0.05000001, 8.610005, 2, True, 0
344, directionalNoAccel, RightCurve, 350.16, -5.164386E-06, 0.05000001, 8.680005, 2, True, 0
345, directionalNoAccel, RightCurve, 350.18, -5.166461E-06, 0.05000001, 8.750005, 2, True, 0
346, directionalNoAccel, RightCurve, 350.2, -5.168507E-06, 0.05000001, 8.820004, 2, True, 0
347, directionalNoAccel, RightCurve, 350.22, -5.170524E-06, 0.05000001, 8.890004, 2, True, 0
348, directionalNoAccel, RightCurve, 350.24, -5.172505E-06, 0.05000001, 8.960004, 2, True, 0
349, directionalNoAccel, RightCurve, 350.26, -5.174454E-06, 0.05000001, 9.030004, 2, True, 0
350, directionalNoAccel, RightCurve, 350.28, -5.176354E-06, 0.05000001, 9.100003, 2, True, 0
351, directionalNoAccel, RightCurve, 350.3, -5.178225E-06, 0.05000001, 9.170003, 2, True, 0
352, directionalNoAccel, RightCurve, 350.32, -5.180063E-06, 0.05000001, 9.240003, 2, True, 0
353, directionalNoAccel, RightCurve, 350.34, -5.181876E-06, 0.05000001, 9.310002, 2, True, 0
354, directionalNoAccel, RightCurve, 350.36, -5.183661E-06, 0.05000001, 9.380002, 2, True, 0
355, directionalNoAccel, RightCurve, 350.38, -5.18542E-06, 0.05000001, 9.450002, 2, True, 0
356, directionalNoAccel, RightCurve, 350.4, -5.187155E-06, 0.05000001, 9.520001, 2, True, 0
357, directionalNoAccel, RightCurve, 350.42, -5.188865E-06, 0.05000001, 9.590001, 2, True, 0
358, directionalNoAccel, RightCurve, 350.44, -5.190549E-06, 0.05000001, 9.660001, 2, True, 0
359, directionalNoAccel, RightCurve, 350.46, -5.192198E-06, 0.05000001, 9.73, 2, True, 0
360, directionalNoAccel, RightCurve, 350.48, -5.193812E-06, 0.05000001, 9.8, 2, True, 0
361, directionalNoAccel, RightCurve, 350.5, -5.195391E-06, 0.05000001, 9.87, 2, True, 0
362, directionalNoAccel, RightCurve, 350.52, -5.196935E-06, 0.05000001, 9.94, 2, True, 0
363, directionalNoAccel, RightCurve, 350.54, -5.198457E-06, 0.05000001, 10.01, 2, True, 0
364, directionalNoAccel, RightCurve, 350.56, -5.199939E-06, 0.05000001, 10.08, 2, True, 0
365, directionalNoAccel, RightCurve, 350.58, -5.201397E-06, 0.05000001, 10.15, 2, True, 0
366, directionalNoAccel, RightCurve, 350.6, -5.202833E-06, 0.05000001, 10.22, 2, True, 0
367, directionalNoAccel, RightCurve, 350.62, -5.204246E-06, 0.05000001, 10.29, 2, True, 0
368, directionalNoAccel, RightCurve, 350.64, -5.205638E-06, 0.05000001, 10.36, 2, True, 0
369, directionalNoAccel, RightCurve, 350.66, -5.207008E-06, 0.05000001, 10.43, 2, True, 0
370, directionalNoAccel, RightCurve, 350.68, -5.208358E-06, 0.05000001, 10.5, 2, True, 0
371, directionalNoAccel, RightCurve, 350.7, -5.209684E-06, 0.05000001, 10.57, 2, True, 0
372, directionalNoAccel, RightCurve, 350.72, -5.210974E-06, 0.05000001, 10.64, 2, True, 0
373, directionalNoAccel, RightCurve, 350.74, -5.212245E-06, 0.05000001, 10.71, 2, True, 0
374, directionalNoAccel, RightCurve, 350.76, -5.213484E-06, 0.05000001, 10.78, 2, True, 0
375, directionalNoAccel, RightCurve, 350.78, -5.214694E-06, 0.05000001, 10.85, 2, True, 0
376, directionalNoAccel, RightCurve, 350.8, -5.215889E-06, 0.05000001, 10.92, 2, True, 0
377, directionalNoAccel, RightCurve, 350.82, -5.217068E-06, 0.05000001, 10.99, 2, True, 0
378, directionalNoAccel, RightCurve, 350.84, -5.218218E-06, 0.05000001, 11.05999, 2, True, 0
379, directionalNoAccel, RightCurve, 350.86, -5.219332E-06, 0.05000001, 11.12999, 2, True, 0
380, directionalNoAccel, RightCurve, 350.88, -5.220411E-06, 0.05000001, 11.19999, 2, True, 0
381, directionalNoAccel, RightCurve, 350.9, -5.221463E-06, 0.05000001, 11.26999, 2, True, 0
382, directionalNoAccel, RightCurve, 350.92, -5.222486E-06, 0.05000001, 11.33999, 2, True, 0
383, directionalNoAccel, RightCurve, 350.94, -5.223481E-06, 0.05000001, 11.40999, 2, True, 0
384, directionalNoAccel, RightCurve, 350.96, -5.224452E-06, 0.05000001, 11.47999, 2, True, 0
385, directionalNoAccel, RightCurve, 350.98, -5.225396E-06, 0.05000001, 11.54999, 2, True, 0
386, directionalNoAccel, RightCurve, 351, 0.06999478, 0.05000001, 11.54999, 2, True, 0
387, directionalNoAccel, RightCurve, 351.02, 0.1399948, 0.05000001, 11.61999, 2, True, 0
388, directionalNoAccel, RightCurve, 351.04, 0.2099948, 0.05000001, 11.68999, 2, True, 0
389, directionalNoAccel, RightCurve, 351.06, 0.2799948, 0.05000001, 11.68999, 2, True, 0
390, directionalNoAccel, RightCurve, 351.08, 0.3499947, 0.05000001, 11.68999, 2, True, 0
391, directionalNoAccel, RightCurve, 351.1, 0.4199947, 0.05000001, 11.68999, 2, True, 0
392, directionalNoAccel, RightCurve, 351.12, 0.4899947, 0.05000001, 11.68999, 2, True, 0
393, directionalNoAccel, RightCurve, 351.14, 0.5599948, 0.05000001, 11.68999, 2, True, 0
394, directionalNoAccel, RightCurve, 351.16, 0.6299948, 0.05000001, 11.68999, 2, True, 0
395, directionalNoAccel, RightCurve, 351.18, 0.6999947, 0.05000001, 11.68999, 2, True, 0
396, directionalNoAccel, RightCurve, 351.2, 0.7699947, 0.05000001, 11.68999, 2, True, 0
397, directionalNoAccel, RightCurve, 351.22, 0.8399947, 0.05000001, 11.68999, 3, True, 0
398, directionalNoAccel, RightCurve, 351.24, 0.9099947, 0.05000001, 11.68999, 3, True, 0
399, directionalNoAccel, RightCurve, 351.26, 0.9799947, 0.05000001, 11.68999, 3, True, 0
400, directionalNoAccel, RightCurve, 351.28, 1.049995, 0.05000001, 11.68999, 3, True, 0
401, directionalNoAccel, RightCurve, 351.3, 1.119995, 0.05000001, 11.68999, 3, True, 0
402, directionalNoAccel, RightCurve, 351.32, 1.189995, 0.05000001, 11.68999, 3, True, 0
403, directionalNoAccel, RightCurve, 351.34, 1.259995, 0.05000001, 11.68999, 3, True, 0
404, directionalNoAccel, RightCurve, 351.36, 1.329995, 0.05000001, 11.68999, 3, True, 0
405, directionalNoAccel, RightCurve, 351.38, 1.399995, 0.05000001, 11.68999, 3, True, 0
406, directionalNoAccel, RightCurve, 351.4, 1.469995, 0.05000001, 11.68999, 3, True, 0
407, directionalNoAccel, RightCurve, 351.42, 1.539995, 0.05000001, 11.68999, 3, True, 0
408, directionalNoAccel, RightCurve, 351.44, 1.609995, 0.05000001, 11.68999, 3, True, 0
409, directionalNoAccel, RightCurve, 351.46, 1.679995, 0.05000001, 11.68999, 3, True, 0
410, directionalNoAccel, RightCurve, 351.48, 1.749995, 0.05000001, 11.68999, 3, True, 0
411, directionalNoAccel, RightCurve, 351.5, 1.819995, 0.05000001, 11.68999, 3, True, 0
412, directionalNoAccel, RightCurve, 351.52, 1.889995, 0.05000001, 11.68999, 3, True, 0
413, directionalNoAccel, RightCurve, 351.54, 1.889995, 0.05000001, 11.68999, 3, False, 0
414, directionalNoAccel, RightCurve, 351.56, 1.889995, 0.04999995, 11.68999, 3, False, 0
415, directionalNoAccel, RightCurve, 351.58, 1.889995, 0.04999995, 11.68999, 3, False, 0
416, directionalNoAccel, RightCurve, 351.6, 1.889995, 0.04999995, 11.68999, 3, False, 0
417, directionalNoAccel, RightCurve, 351.62, 1.889995, 0.04999995, 11.68999, 3, False, 0
418, directionalNoAccel, RightCurve, 351.64, 1.889995, 0.04999995, 11.68999, 3, False, 0
419, directionalNoAccel, RightCurve, 351.66, 1.889995, 0.04999995, 11.68999, 3, False, 0
420, directionalNoAccel, RightCurve, 351.68, 1.889995, 0.04999995, 11.68999, 3, False, 0
421, directionalNoAccel, RightCurve, 351.7, 1.889995, 0.04999995, 11.68999, 3, False, 0
422, directionalNoAccel, RightCurve, 351.72, 1.889995, 0.04999995, 11.68999, 3, False, 0
423, directionalNoAccel, RightCurve, 351.74, 1.889995, 0.04999995, 11.68999, 3, False, 0
424, directionalNoAccel, RightCurve, 351.76, 1.889995, 0.04999995, 11.68999, 3, False, 0
425, directionalNoAccel, RightCurve, 351.78, 1.889995, 0.04999995, 11.68999, 3, False, 0
426, directionalNoAccel, RightCurve, 351.8, 1.959995, 0.04999995, 11.68999, 3, True, 0
427, directionalNoAccel, RightCurve, 351.82, 2.029995, 0.04999995, 11.68999, 3, True, 0
428, directionalNoAccel, RightCurve, 351.84, 2.099995, 0.04999995, 11.68999, 3, True, 0
429, directionalNoAccel, RightCurve, 351.86, 2.169995, 0.04999995, 11.68999, 3, True, 0
430, directionalNoAccel, RightCurve, 351.88, 2.239995, 0.04999995, 11.68999, 3, True, 0
431, directionalNoAccel, RightCurve, 351.9, 2.309995, 0.04999995, 11.68999, 3, True, 0
432, directionalNoAccel, RightCurve, 351.92, 2.379995, 0.04999995, 11.68999, 3, True, 0
433, directionalNoAccel, RightCurve, 351.94, 2.449995, 0.04999995, 11.68999, 3, True, 0
434, directionalNoAccel, RightCurve, 351.96, 2.519995, 0.04999995, 11.68999, 3, True, 0
435, directionalNoAccel, RightCurve, 351.98, 2.589995, 0.04999995, 11.68999, 3, True, 0
436, directionalNoAccel, RightCurve, 352, 2.659995, 0.04999995, 11.68999, 3, True, 0
437, directionalNoAccel, RightCurve, 352.02, 2.729995, 0.04999995, 11.68999, 3, True, 0
438, directionalNoAccel, RightCurve, 352.04, 2.799995, 0.04999995, 11.68999, 3, True, 0
439, directionalNoAccel, RightCurve, 352.06, 2.869995, 0.04999995, 11.68999, 3, True, 0
440, directionalNoAccel, RightCurve, 352.08, 2.939995, 0.04999995, 11.68999, 3, True, 0
441, directionalNoAccel, RightCurve, 352.1, 3.009995, 0.04999995, 11.68999, 3, True, 0
442, directionalNoAccel, RightCurve, 352.12, 3.079994, 0.04999995, 11.68999, 3, True, 0
443, directionalNoAccel, RightCurve, 352.14, 3.149994, 0.04999995, 11.68999, 3, True, 0
444, directionalNoAccel, RightCurve, 352.16, 3.219994, 0.04999995, 11.68999, 3, True, 0
445, directionalNoAccel, RightCurve, 352.18, 3.219994, 0.04999995, 11.68999, 3, False, 0
446, directionalNoAccel, RightCurve, 352.2, 3.219994, 0.04999995, 11.68999, 3, False, 0
447, directionalNoAccel, RightCurve, 352.22, 3.219994, 0.04999995, 11.68999, 3, False, 0
448, directionalNoAccel, RightCurve, 352.24, 3.219994, 0.04999995, 11.68999, 3, False, 0
449, directionalNoAccel, RightCurve, 352.26, 3.219994, 0.04999995, 11.68999, 3, False, 0
450, directionalNoAccel, RightCurve, 352.28, 3.219994, 0.04999995, 11.68999, 3, False, 0
451, directionalNoAccel, RightCurve, 352.3, 3.219994, 0.04999995, 11.68999, 3, False, 0
452, directionalNoAccel, RightCurve, 352.32, 3.219994, 0.04999995, 11.68999, 3, False, 0
453, directionalNoAccel, RightCurve, 352.34, 3.219994, 0.04999995, 11.68999, 3, False, 0
454, directionalNoAccel, RightCurve, 352.36, 3.219994, 0.04999995, 11.68999, 3, False, 0
455, directionalNoAccel, RightCurve, 352.38, 3.219994, 0.04999995, 11.68999, 3, False, 0
456, directionalNoAccel, RightCurve, 352.4, 3.219994, 0.04999995, 11.68999, 3, False, 0
457, directionalNoAccel, RightCurve, 352.42, 3.219994, 0.04999995, 11.68999, 3, False, 0
458, directionalNoAccel, RightCurve, 352.44, 3.219994, 0.04999995, 11.68999, 3, False, 0
459, directionalNoAccel, RightCurve, 352.46, 3.219994, 0.04999995, 11.68999, 3, False, 0
460, directionalNoAccel, RightCurve, 352.48, 3.219994, 0.04999995, 11.68999, 3, False, 0
461, directionalNoAccel, RightCurve, 352.5, 3.219994, 0.04999995, 11.68999, 3, False, 0
462, directionalNoAccel, RightCurve, 352.52, 3.219994, 0.04999995, 11.68999, 3, False, 0
463, directionalNoAccel, RightCurve, 352.54, 3.219994, 0.04999995, 11.68999, 3, False, 0
464, directionalNoAccel, RightCurve, 352.56, 3.219994, 0.04999995, 11.68999, 3, False, 0
465, directionalNoAccel, RightCurve, 352.58, 3.219994, 0.04999995, 11.68999, 3, False, 0
466, directionalNoAccel, RightCurve, 352.6, 3.219994, 0.04999995, 11.68999, 3, False, 0
467, directionalNoAccel, RightCurve, 352.62, 3.219994, 0.04999995, 11.68999, 3, False, 0
468, directionalNoAccel, RightCurve, 352.64, 3.219994, 0.04999995, 11.68999, 3, False, 0
469, directionalNoAccel, RightCurve, 352.66, 3.219994, 0.04999995, 11.68999, 3, False, 0
470, directionalNoAccel, RightCurve, 352.68, 3.219994, 0.04999995, 11.68999, 3, False, 0
471, directionalNoAccel, RightCurve, 352.7, 3.219994, 0.04999995, 11.68999, 3, False, 0
472, directionalNoAccel, RightCurve, 352.72, 3.219994, 0.04999995, 11.68999, 3, False, 0
473, directionalNoAccel, RightCurve, 352.74, 3.219994, 0.04999995, 11.68999, 3, False, 0
474, directionalNoAccel, RightCurve, 352.76, 3.219994, 0.04999995, 11.68999, 3, False, 0
475, directionalNoAccel, RightCurve, 352.78, 3.219994, 0.04999995, 11.68999, 3, False, 0
476, directionalNoAccel, RightCurve, 352.8, 3.219994, 0.04999995, 11.68999, 3, False, 0
477, directionalNoAccel, RightCurve, 352.82, 3.219994, 0.04999995, 11.68999, 3, False, 0
478, directionalNoAccel, RightCurve, 352.84, 3.219994, 0.04999995, 11.68999, 3, False, 0
479, directionalNoAccel, RightCurve, 352.86, 3.219994, 0.04999995, 11.68999, 3, False, 0
480, directionalNoAccel, RightCurve, 352.88, 3.219994, 0.04999995, 11.68999, 3, False, 0
481, directionalNoAccel, RightCurve, 352.9, 3.219994, 0.04999995, 11.68999, 3, False, 0
482, directionalNoAccel, RightCurve, 352.92, 3.219994, 0.04999995, 11.68999, 3, False, 0
483, directionalNoAccel, RightCurve, 352.94, 3.289994, 0.04999995, 11.68999, 3, True, 0
484, directionalNoAccel, RightCurve, 352.96, 3.359994, 0.04999995, 11.68999, 3, True, 0
485, directionalNoAccel, RightCurve, 352.98, 3.429994, 0.04999995, 11.68999, 3, True, 0
486, directionalNoAccel, RightCurve, 353, 3.499994, 0.04999995, 11.68999, 3, True, 0
487, directionalNoAccel, RightCurve, 353.02, 3.569994, 0.04999995, 11.68999, 3, True, 0
488, directionalNoAccel, RightCurve, 353.04, 3.569994, 0.04999995, 11.68999, 3, True, 0
489, directionalNoAccel, RightCurve, 353.06, 3.569994, 0.04999995, 11.68999, 3, True, 0
490, directionalNoAccel, RightCurve, 353.08, 3.569994, 0.04999995, 11.68999, 3, True, 0
491, directionalNoAccel, RightCurve, 353.1, 3.569994, 0.04999995, 11.68999, 3, True, 0
492, directionalNoAccel, RightCurve, 353.12, 3.569994, 0.04999995, 11.68999, 3, True, 0
493, directionalNoAccel, RightCurve, 353.14, 3.569994, 0.04999995, 11.68999, 3, True, 0
494, directionalNoAccel, RightCurve, 353.16, 3.569994, 0.04999995, 11.68999, 3, True, 0
495, directionalNoAccel, RightCurve, 353.18, 3.569994, 0.04999995, 11.68999, 3, True, 0
496, directionalNoAccel, RightCurve, 353.2, 3.569994, 0.04999995, 11.68999, 3, True, 0
497, directionalNoAccel, RightCurve, 353.22, 3.569994, 0.04999995, 11.68999, 3, True, 0
498, directionalNoAccel, RightCurve, 353.24, 3.569994, 0.04999995, 11.68999, 3, True, 0
499, directionalNoAccel, RightCurve, 353.26, 3.569994, 0.04999995, 11.68999, 3, True, 0
500, directionalNoAccel, RightCurve, 353.28, 3.569994, 0.04999995, 11.68999, 3, True, 0
501, directionalNoAccel, RightCurve, 353.3, 3.569994, 0.04999995, 11.68999, 3, True, 0
502, directionalNoAccel, RightCurve, 353.32, 3.569994, 0.04999995, 11.68999, 3, True, 0
503, directionalNoAccel, RightCurve, 353.34, 3.569994, 0.04999995, 11.68999, 3, True, 0
504, directionalNoAccel, RightCurve, 353.36, 3.569994, 0.04999995, 11.68999, 3, True, 0
505, directionalNoAccel, RightCurve, 353.38, 3.569994, 0.04999995, 11.68999, 3, True, 0
506, directionalNoAccel, RightCurve, 353.4, 3.569994, 0.04999995, 11.68999, 3, True, 0
507, directionalNoAccel, RightCurve, 353.42, 3.569994, 0.04999995, 11.68999, 3, False, 0
508, directionalNoAccel, RightCurve, 353.44, 3.569994, 0.04999995, 11.68999, 3, False, 0
509, directionalNoAccel, RightCurve, 353.46, 3.569994, 0.04999995, 11.68999, 3, False, 0
510, directionalNoAccel, RightCurve, 353.48, 3.569994, 0.04999995, 11.68999, 3, False, 0
511, directionalNoAccel, RightCurve, 353.5, 3.569994, 0.04999995, 11.68999, 3, False, 0
512, directionalNoAccel, RightCurve, 353.52, 3.569994, 0.04999995, 11.68999, 3, False, 0
513, directionalNoAccel, RightCurve, 353.54, 3.569994, 0.04999995, 11.68999, 3, False, 0
514, directionalNoAccel, RightCurve, 353.56, 3.569994, 0.04999995, 11.68999, 3, False, 0
515, directionalNoAccel, RightCurve, 353.58, 3.569994, 0.04999995, 11.68999, 3, False, 0
516, directionalNoAccel, RightCurve, 353.6, 3.569994, 0.04999995, 11.68999, 3, False, 0
517, directionalNoAccel, RightCurve, 353.62, 3.569994, 0.04999995, 11.68999, 3, False, 0
518, directionalNoAccel, RightCurve, 353.64, 3.569994, 0.04999995, 11.68999, 3, False, 0
519, directionalNoAccel, RightCurve, 353.66, 3.569994, 0.04999995, 11.68999, 3, False, 0
520, directionalNoAccel, RightCurve, 353.68, 3.569994, 0.04999995, 11.68999, 3, False, 0
521, directionalNoAccel, RightCurve, 353.7, 3.569994, 0.04999995, 11.68999, 3, False, 0
522, directionalNoAccel, RightCurve, 353.72, 3.499994, 0.04999995, 11.68999, 3, True, 0
523, directionalNoAccel, RightCurve, 353.74, 3.429994, 0.04999995, 11.68999, 3, True, 0
524, directionalNoAccel, RightCurve, 353.76, 3.359994, 0.04999995, 11.68999, 3, True, 0
525, directionalNoAccel, RightCurve, 353.78, 3.289994, 0.04999995, 11.68999, 3, True, 0
526, directionalNoAccel, RightCurve, 353.8, 3.219994, 0.04999995, 11.68999, 3, True, 0
527, directionalNoAccel, RightCurve, 353.82, 3.149994, 0.04999995, 11.68999, 3, True, 0
528, directionalNoAccel, RightCurve, 353.84, 3.079994, 0.04999995, 11.68999, 3, True, 0
529, directionalNoAccel, RightCurve, 353.86, 3.009995, 0.04999995, 11.68999, 3, True, 0
530, directionalNoAccel, RightCurve, 353.88, 2.939995, 0.04999995, 11.68999, 3, True, 0
531, directionalNoAccel, RightCurve, 353.9, 2.869995, 0.04999995, 11.68999, 3, True, 0
532, directionalNoAccel, RightCurve, 353.92, 2.799995, 0.04999995, 11.68999, 3, True, 0
