Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
874, torque, FreeMode, 67.02, -10.23907, 0.1671874, 14.30194, 0, False, 0, 0,-0.1156047,-0.02342856,0.2586799,0.2843038
875, torque, FreeMode, 67.04, -10.23668, 0.1671874, 14.30882, 0, False, 0, 0,-0.06812548,-0.008521643,0.3371949,0.3441135
876, torque, FreeMode, 67.06, -10.23321, 0.1671874, 14.31904, 0, False, 0, 0,-0.00887066,-0.01732402,0.5031,0.5034763
877, torque, FreeMode, 67.08, -10.22859, 0.1671874, 14.33305, 0, False, 0, 0,0.06526507,-0.02643497,0.7763635,0.7795503
878, torque, FreeMode, 67.1, -10.22288, 0.1671874, 14.35097, 0, False, 0, 0,0.1042541,0.001192293,0.8809615,0.8871096
879, torque, FreeMode, 67.12, -10.21621, 0.1671874, 14.37259, 0, False, 0, 0,0.1619134,0.004173025,1.154378,1.165685
880, torque, FreeMode, 67.14, -10.20869, 0.1671874, 14.39791, 0, False, 0, 0,0.1966533,-0.009546624,1.239798,1.255334
881, torque, FreeMode, 67.16, -10.20041, 0.1671874, 14.42682, 0, False, 0, 0,0.2389832,-0.01617942,1.500906,1.519899
882, torque, FreeMode, 67.18, -10.19153, 0.1671874, 14.45913, 0, False, 0, 0,0.2592487,0.003754291,1.581855,1.602963
883, torque, FreeMode, 67.2, -10.18215, 0.1671874, 14.49465, 0, False, 0, 0,0.2882487,0.001681133,1.733976,1.757772
884, torque, FreeMode, 67.22, -10.17241, 0.1671874, 14.53312, 0, False, 0, 0,0.3142163,-0.01567267,1.934687,1.9601
885, torque, FreeMode, 67.24, -10.16241, 0.1671874, 14.57447, 0, False, 0, 0,0.3133346,-0.01309138,1.99132,2.015864
886, torque, FreeMode, 67.26, -10.15224, 0.1671874, 14.61859, 0, False, 0, 0,0.3113082,0.03105931,2.181922,2.204237
887, torque, FreeMode, 67.28, -10.14199, 0.1671874, 14.66548, 0, False, 0, 0,0.305227,0.02915156,2.248426,2.269236
888, torque, FreeMode, 67.3, -10.13177, 0.1671874, 14.715, 0, False, 0, 0,0.3069916,0.01301984,2.40724,2.426771
889, torque, FreeMode, 67.32, -10.12166, 0.1671874, 14.76715, 0, False, 0, 0,0.2971014,-0.0006197559,2.470442,2.488243
890, torque, FreeMode, 67.34, -10.11175, 0.1671874, 14.82209, 0, False, 0, 0,0.2779473,-0.009311808,2.639689,2.654298
891, torque, FreeMode, 67.36, -10.10213, 0.1671874, 14.87997, 0, False, 0, 0,0.2645404,-0.002836575,2.743755,2.75648
892, torque, FreeMode, 67.38, -10.0929, 0.1671874, 14.94062, 0, False, 0, 0,0.2457078,-0.0109214,2.878338,2.888827
893, torque, FreeMode, 67.4, -10.08416, 0.1671874, 15.00415, 0, False, 0, 0,0.2098112,-0.03420576,3.033896,3.041334
894, torque, FreeMode, 67.42, -10.07603, 0.1671874, 15.07066, 0, False, 0, 0,0.1940576,-0.01104063,3.153281,3.159266
895, torque, FreeMode, 67.43999, -10.06859, 0.1671874, 15.13995, 0, False, 0, 0,0.1588611,-0.02282049,3.298502,3.302405
896, torque, FreeMode, 67.46, -10.06196, 0.1671874, 15.21221, 0, False, 0, 0,0.1358696,-0.005339436,3.433352,3.436044
897, torque, FreeMode, 67.48, -10.05626, 0.1671874, 15.28761, 0, False, 0, 0,0.1040156,-0.01572634,3.606353,3.607887
898, torque, FreeMode, 67.5, -10.0516, 0.1671874, 15.36622, 0, False, 0, 0,0.06130816,-0.01362271,3.753862,3.754387
899, torque, FreeMode, 67.52, -10.04806, 0.1671874, 15.44793, 0, False, 0, 0,0.01793209,-0.01403329,3.927222,3.927289
900, torque, FreeMode, 67.54, -10.04573, 0.1671874, 15.53257, 0, False, 0, 0,-0.01902174,-0.009522788,4.07704,4.077096
901, torque, FreeMode, 67.56, -10.04464, 0.1671874, 15.61995, 0, False, 0, 0,-0.06466997,-0.01243562,4.233737,4.234249
902, torque, FreeMode, 67.58, -10.04485, 0.1671874, 15.70998, 0, False, 0, 0,-0.09243898,-0.019129,4.398741,4.399754
903, torque, FreeMode, 67.6, -10.04639, 0.1671874, 15.80256, 0, False, 0, 0,-0.1572396,-0.006748378,4.525467,4.528203
904, torque, FreeMode, 67.62, -10.04927, 0.1671874, 15.89755, 0, False, 0, 0,-0.2022606,-0.007571061,4.681467,4.685841
905, torque, FreeMode, 67.64, -10.05349, 0.1671874, 15.99475, 0, False, 0, 0,-0.2718821,0.003086861,4.785469,4.793187
906, torque, FreeMode, 67.66, -10.05903, 0.1671874, 16.09401, 0, False, 0, 0,-0.3007917,0.01387829,4.924647,4.933844
907, torque, FreeMode, 67.68, -10.06586, 0.1671875, 16.19517, 0, False, 0, 0,-0.377479,0.003694699,5.002765,5.016987
908, torque, FreeMode, 67.7, -10.07397, 0.1671875, 16.29812, 0, False, 0, 0,-0.4085273,0.008906429,5.129244,5.145495
909, torque, FreeMode, 67.72, -10.08331, 0.1671875, 16.40267, 0, False, 0, 0,-0.4856026,0.006304825,5.192887,5.215547
910, torque, FreeMode, 67.74, -10.09386, 0.1671875, 16.50874, 0, False, 0, 0,-0.544401,0.003147654,5.274323,5.302345
911, torque, FreeMode, 67.76, -10.10556, 0.1671875, 16.61616, 0, False, 0, 0,-0.5812357,0.01033324,5.371377,5.402743
912, torque, FreeMode, 67.78, -10.11838, 0.1671875, 16.72487, 0, False, 0, 0,-0.6457459,0.00699876,5.41406,5.452438
913, torque, FreeMode, 67.8, -10.13229, 0.1671875, 16.83476, 0, False, 0, 0,-0.6701164,0.01043256,5.501049,5.541724
914, torque, FreeMode, 67.82, -10.14723, 0.1671875, 16.94573, 0, False, 0, 0,-0.7447082,0.01048818,5.531655,5.581569
915, torque, FreeMode, 67.84, -10.16316, 0.1671875, 17.05768, 0, False, 0, 0,-0.7637352,0.0002384586,5.603682,5.655488
916, torque, FreeMode, 67.86, -10.18005, 0.1671876, 17.17057, 0, False, 0, 0,-0.8401507,-0.009254624,5.638062,5.700324
917, torque, FreeMode, 67.88, -10.19785, 0.1671876, 17.28433, 0, False, 0, 0,-0.8854922,-0.003028424,5.682659,5.751236
918, torque, FreeMode, 67.9, -10.21652, 0.1671876, 17.39887, 0, False, 0, 0,-0.8937834,0.01007103,5.726163,5.795506
919, torque, FreeMode, 67.92, -10.236, 0.1671876, 17.51409, 0, False, 0, 0,-0.9608451,0.002825734,5.75372,5.833397
920, torque, FreeMode, 67.93999, -10.25626, 0.1671876, 17.62993, 0, False, 0, 0,-0.9613697,-0.006533766,5.786532,5.865852
921, torque, FreeMode, 67.96, -10.27724, 0.1671876, 17.74626, 0, False, 0, 0,-1.0287,-0.007764827,5.803871,5.894337
922, torque, FreeMode, 67.98, -10.2989, 0.1671876, 17.86304, 0, False, 0, 0,-1.041492,-0.009216425,5.826688,5.919044
923, torque, FreeMode, 68, -10.3212, 0.1671876, 17.98019, 0, False, 0, 0,-1.098541,-0.008891114,5.842296,5.944686
924, torque, FreeMode, 68.02, -10.34408, 0.1671877, 18.09762, 0, False, 0, 0,-1.085368,-0.004697634,5.848722,5.948579
925, torque, FreeMode, 68.04, -10.36754, 0.1671877, 18.21537, 0, False, 0, 0,-1.150267,-0.003456331,5.872426,5.984021
926, torque, FreeMode, 68.06, -10.39155, 0.1671877, 18.33342, 0, False, 0, 0,-1.180895,0.01220908,5.887925,6.005191
927, torque, FreeMode, 68.08, -10.41609, 0.1671877, 18.45179, 0, False, 0, 0,-1.162519,1.191838E-05,5.890255,6.003879
928, torque, FreeMode, 68.1, -10.44117, 0.1671877, 18.57061, 0, False, 0, 0,-1.225916,0.001967283,5.926364,6.051831
929, torque, FreeMode, 68.12, -10.46676, 0.1671877, 18.68983, 0, False, 0, 0,-1.21633,0.008751431,5.932278,6.055696
930, torque, FreeMode, 68.14, -10.49285, 0.1671877, 18.80951, 0, False, 0, 0,-1.266447,0.01543431,5.963577,6.096588
931, torque, FreeMode, 68.16, -10.51943, 0.1671877, 18.92964, 0, False, 0, 0,-1.248045,0.02299933,5.960511,6.089814
932, torque, FreeMode, 68.18, -10.54648, 0.1671877, 19.05023, 0, False, 0, 0,-1.313358,0.01878337,5.995233,6.137433
933, torque, FreeMode, 68.2, -10.574, 0.1671877, 19.17137, 0, False, 0, 0,-1.290109,0.0335392,5.990843,6.128271
934, torque, FreeMode, 68.22, -10.60197, 0.1671877, 19.29305, 0, False, 0, 0,-1.360507,0.01305063,6.03976,6.19111
935, torque, FreeMode, 68.24, -10.63037, 0.1671877, 19.41524, 0, False, 0, 0,-1.384443,0.0109691,6.065147,6.221158
936, torque, FreeMode, 68.26, -10.65918, 0.1671877, 19.53789, 0, False, 0, 0,-1.35226,0.02921196,6.036327,6.186009
937, torque, FreeMode, 68.28, -10.68838, 0.1671877, 19.66101, 0, False, 0, 0,-1.417732,0.01827785,6.111503,6.273816
938, torque, FreeMode, 68.3, -10.71793, 0.1671877, 19.78455, 0, False, 0, 0,-1.391931,0.04422215,6.073159,6.230785
939, torque, FreeMode, 68.32, -10.74784, 0.1671877, 19.90851, 0, False, 0, 0,-1.452088,0.01371806,6.139016,6.308428
940, torque, FreeMode, 68.34, -10.77808, 0.1671877, 20.03289, 0, False, 0, 0,-1.43533,0.03990605,6.111789,6.278195
941, torque, FreeMode, 68.36, -10.80863, 0.1671877, 20.15765, 0, False, 0, 0,-1.46558,0.01780606,6.17582,6.347361
942, torque, FreeMode, 68.38, -10.83948, 0.1671877, 20.28277, 0, False, 0, 0,-1.480637,0.005389165,6.196394,6.370842
943, torque, FreeMode, 68.4, -10.87061, 0.1671877, 20.40823, 0, False, 0, 0,-1.415475,0.01680492,6.132533,6.293791
944, torque, FreeMode, 68.42, -10.90198, 0.1671877, 20.53393, 0, False, 0, 0,-1.501526,0.01453405,6.214994,6.393821
945, torque, FreeMode, 68.43999, -10.93355, 0.1671877, 20.65975, 0, False, 0, 0,-1.441721,0.03382535,6.149275,6.316113
946, torque, FreeMode, 68.46, -10.9653, 0.1671877, 20.78565, 0, False, 0, 0,-1.521691,0.003420576,6.219203,6.402659
947, torque, FreeMode, 68.48, -10.99721, 0.1671877, 20.91163, 0, False, 0, 0,-1.469763,0.02742274,6.152041,6.325233
948, torque, FreeMode, 68.5, -11.02927, 0.1671877, 21.03761, 0, False, 0, 0,-1.538806,0.03147645,6.222635,6.410156
949, torque, FreeMode, 68.52, -11.06145, 0.1671877, 21.16354, 0, False, 0, 0,-1.466997,0.03346767,6.141168,6.314043
950, torque, FreeMode, 68.54, -11.09369, 0.1671877, 21.28925, 0, False, 0, 0,-1.540093,0.02488558,6.206141,6.394426
951, torque, FreeMode, 68.56, -11.12599, 0.1671877, 21.41475, 0, False, 0, 0,-1.543972,0.0204359,6.197062,6.386536
952, torque, FreeMode, 68.58, -11.15829, 0.1671877, 21.53983, 0, False, 0, 0,-1.489607,0.04262014,6.096205,6.275704
953, torque, FreeMode, 68.6, -11.1905, 0.1671877, 21.66422, 0, False, 0, 0,-1.557325,0.02589661,6.141454,6.335881
954, torque, FreeMode, 68.62, -11.22263, 0.1671877, 21.78794, 0, False, 0, 0,-1.472386,0.02832888,6.01736,6.194945
955, torque, FreeMode, 68.64, -11.25457, 0.1671877, 21.91062, 0, False, 0, 0,-1.523551,0.0001191838,6.042716,6.231823
956, torque, FreeMode, 68.66, -11.2862, 0.1671877, 22.03182, 0, False, 0, 0,-1.445631,0.01068295,5.885063,6.060028
957, torque, FreeMode, 68.68, -11.31743, 0.1671877, 22.15127, 0, False, 0, 0,-1.494279,0.00471968,5.882342,6.069171
958, torque, FreeMode, 68.7, -11.34817, 0.1671877, 22.26865, 0, False, 0, 0,-1.405761,-0.0002980733,5.68533,5.856547
959, torque, FreeMode, 68.72, -11.37835, 0.1671877, 22.3837, 0, False, 0, 0,-1.443745,-0.003718535,5.661327,5.84252
960, torque, FreeMode, 68.74, -11.408, 0.1671877, 22.49655, 0, False, 0, 0,-1.406524,0.01671595,5.551888,5.727308
961, torque, FreeMode, 68.76, -11.43703, 0.1671877, 22.60689, 0, False, 0, 0,-1.311928,0.02532656,5.341819,5.500621
962, torque, FreeMode, 68.78, -11.46535, 0.1671877, 22.71438, 0, False, 0, 0,-1.345717,0.004304178,5.29359,5.461966
963, torque, FreeMode, 68.8, -11.49299, 0.1671877, 22.81919, 0, False, 0, 0,-1.230113,0.02041206,5.071347,5.218443
964, torque, FreeMode, 68.82, -11.51898, 0.1671877, 22.9177, 0, False, 0, 0,-1.220585,0.009475115,4.848112,4.999411
965, torque, FreeMode, 68.84, -11.5434, 0.1671877, 23.01031, 0, False, 0, 0,-1.073016,0.02092474,4.48016,4.606912
966, torque, FreeMode, 68.86, -11.56636, 0.1671877, 23.09736, 0, False, 0, 0,-1.072559,0.002991514,4.276316,4.408772
967, torque, FreeMode, 68.88, -11.58795, 0.1671877, 23.17918, 0, False, 0, 0,-1.005961,0.006080694,4.016215,4.140287
968, torque, FreeMode, 68.9, -11.60823, 0.1671877, 23.2561, 0, False, 0, 0,-0.8650362,0.004231026,3.722254,3.82145
969, torque, FreeMode, 68.92, -11.62731, 0.1671877, 23.3284, 0, False, 0, 0,-0.8848245,0.009001812,3.555799,3.664247
970, torque, FreeMode, 68.93999, -11.64523, 0.1671877, 23.39637, 0, False, 0, 0,-0.7470908,-0.0009538344,3.282049,3.366005
971, torque, FreeMode, 68.96, -11.66208, 0.1671877, 23.46025, 0, False, 0, 0,-0.7607742,-0.008843441,3.136632,3.227587
972, torque, FreeMode, 68.98, -11.67792, 0.1671877, 23.52031, 0, False, 0, 0,-0.6486551,0.004280332,2.909958,2.98138
973, torque, FreeMode, 69, -11.69281, 0.1671877, 23.57676, 0, False, 0, 0,-0.6721968,0.005422864,2.780988,2.861079
974, torque, FreeMode, 69.02, -11.70681, 0.1671877, 23.62982, 0, False, 0, 0,-0.5596147,0.004649943,2.57955,2.639558
975, torque, FreeMode, 69.04, -11.71996, 0.1671877, 23.6797, 0, False, 0, 0,-0.5916286,0.005017639,2.462052,2.532143
976, torque, FreeMode, 69.06, -11.73233, 0.1671877, 23.72659, 0, False, 0, 0,-0.5504102,-0.001931515,2.321824,2.386173
977, torque, FreeMode, 69.08, -11.74395, 0.1671877, 23.77066, 0, False, 0, 0,-0.4482742,-0.003182208,2.161709,2.207701
978, torque, FreeMode, 69.1, -11.75488, 0.1671877, 23.81209, 0, False, 0, 0,-0.4841664,-0.001883823,2.05847,2.114644
979, torque, FreeMode, 69.12, -11.76515, 0.1671877, 23.85103, 0, False, 0, 0,-0.3959844,-0.01334176,1.936665,1.976779
980, torque, FreeMode, 69.14, -11.77481, 0.1671877, 23.88764, 0, False, 0, 0,-0.4264874,-0.01052393,1.827326,1.876466
981, torque, FreeMode, 69.16, -11.78388, 0.1671877, 23.92205, 0, False, 0, 0,-0.3461942,-0.0147129,1.720622,1.755166
982, torque, FreeMode, 69.18, -11.79241, 0.1671877, 23.95439, 0, False, 0, 0,-0.3671339,-0.009403604,1.627574,1.668494
983, torque, FreeMode, 69.2, -11.80043, 0.1671877, 23.9848, 0, False, 0, 0,-0.2904903,-0.005627623,1.557325,1.584197
984, torque, FreeMode, 69.22, -11.80797, 0.1671877, 24.01338, 0, False, 0, 0,-0.3097349,-0.005625477,1.473398,1.505613
985, torque, FreeMode, 69.24, -11.81506, 0.1671877, 24.04024, 0, False, 0, 0,-0.2834796,-0.004852633,1.398512,1.426962
986, torque, FreeMode, 69.26, -11.82172, 0.1671877, 24.06549, 0, False, 0, 0,-0.2124333,-0.01576802,1.348875,1.365592
987, torque, FreeMode, 69.28, -11.82798, 0.1671877, 24.08923, 0, False, 0, 0,-0.2333079,-0.001621519,1.268886,1.290158
988, torque, FreeMode, 69.3, -11.83386, 0.1671877, 24.11155, 0, False, 0, 0,-0.1684949,0.009669497,1.226154,1.237715
989, torque, FreeMode, 69.32, -11.8394, 0.1671877, 24.13252, 0, False, 0, 0,-0.1812071,-0.001084573,1.142258,1.156542
990, torque, FreeMode, 69.34, -11.8446, 0.1671877, 24.15224, 0, False, 0, 0,-0.1423598,-0.008739508,1.120088,1.129132
991, torque, FreeMode, 69.36, -11.84948, 0.1671877, 24.17077, 0, False, 0, 0,-0.1518879,0.00368278,1.04262,1.053632
992, torque, FreeMode, 69.38, -11.85408, 0.1671877, 24.18819, 0, False, 0, 0,-0.1318676,0.0002384586,0.9916062,1.000336
993, torque, FreeMode, 69.4, -11.8584, 0.1671877, 24.20457, 0, False, 0, 0,-0.1068841,-0.003861556,0.9654844,0.9713904
994, torque, FreeMode, 69.42, -11.86246, 0.1671877, 24.21996, 0, False, 0, 0,-0.0904235,-0.003958413,0.8905952,0.8951826
995, torque, FreeMode, 69.43999, -11.86627, 0.1671877, 24.23444, 0, False, 0, 0,-0.07807135,-0.001681133,0.864174,0.867695
996, torque, FreeMode, 69.46, -11.86986, 0.1671877, 24.24804, 0, False, 0, 0,-0.06679062,0.006578947,0.8088291,0.8116088
997, torque, FreeMode, 69.48, -11.87323, 0.1671877, 24.26082, 0, False, 0, 0,-0.06824685,0.002146127,0.7992179,0.8021293
998, torque, FreeMode, 69.5, -11.8764, 0.1671877, 24.27284, 0, False, 0, 0,-0.0412376,0.002788902,0.7325515,0.7337166
999, torque, FreeMode, 69.52, -11.87938, 0.1671877, 24.28414, 0, False, 0, 0,-0.04816864,0.01572634,0.7205265,0.722306
1000, torque, FreeMode, 69.54, -11.88219, 0.1671877, 24.29476, 0, False, 0, 0,-0.004576659,0.003658944,0.6577041,0.6577302
1001, torque, FreeMode, 69.56, -11.88482, 0.1671877, 24.30474, 0, False, 0, 0,0.01111217,-0.001335368,0.6254292,0.6255293
1002, torque, FreeMode, 69.58, -11.88729, 0.1671877, 24.31413, 0, False, 0, 0,-0.0194508,0.01395643,0.6263348,0.6267922
1003, torque, FreeMode, 69.6, -11.88962, 0.1671877, 24.32295, 0, False, 0, 0,0.02165204,0.008393743,0.576879,0.5773462
1004, torque, FreeMode, 69.62, -11.89181, 0.1671877, 24.33124, 0, False, 0, 0,-0.00858451,0.004769172,0.574876,0.5749599
1005, torque, FreeMode, 69.64, -11.89386, 0.1671877, 24.33903, 0, False, 0, 0,0.04128528,0.007186785,0.5242181,0.5258905
1006, torque, FreeMode, 69.66, -11.8958, 0.1671877, 24.34636, 0, False, 0, 0,0.002098436,0.009812571,0.5246089,0.5247049
1007, torque, FreeMode, 69.68, -11.89761, 0.1671877, 24.35324, 0, False, 0, 0,0.0569222,0.008462052,0.4774027,0.4808587
1008, torque, FreeMode, 69.7, -11.89932, 0.1671877, 24.35972, 0, False, 0, 0,-0.001812285,0.004089565,0.5041015,0.5041214
1009, torque, FreeMode, 69.72, -11.90092, 0.1671877, 24.3658, 0, False, 0, 0,0.0715103,-0.005518212,0.4385011,0.4443281
1010, torque, FreeMode, 69.74, -11.90243, 0.1671877, 24.37152, 0, False, 0, 0,0.07840519,-0.0006438383,0.4213087,0.4285426
1011, torque, FreeMode, 69.76, -11.90385, 0.1671877, 24.3769, 0, False, 0, 0,0.02011823,0.009427441,0.4579519,0.4584906
1012, torque, FreeMode, 69.78, -11.90518, 0.1671877, 24.38195, 0, False, 0, 0,0.09452499,0.002599199,0.3818199,0.393355
1013, torque, FreeMode, 69.8, -11.90644, 0.1671877, 24.38671, 0, False, 0, 0,0.03424266,0.01417636,0.4237886,0.4254061
1014, torque, FreeMode, 69.82, -11.90762, 0.1671877, 24.39117, 0, False, 0, 0,0.106455,0.005470538,0.3636537,0.3789546
1015, torque, FreeMode, 69.84, -11.90872, 0.1671877, 24.39537, 0, False, 0, 0,0.04688096,0.002348817,0.4244563,0.4270439
1016, torque, FreeMode, 69.86, -11.90976, 0.1671877, 24.39931, 0, False, 0, 0,0.1188501,-0.001883104,0.335431,0.3558691
1017, torque, FreeMode, 69.88, -11.91074, 0.1671877, 24.40302, 0, False, 0, 0,0.06443152,-0.01652518,0.3910721,0.3966887
1018, torque, FreeMode, 69.9, -11.91166, 0.1671877, 24.40651, 0, False, 0, 0,0.1232361,-0.01446892,0.2911899,0.316525
1019, torque, FreeMode, 69.92, -11.91253, 0.1671877, 24.40979, 0, False, 0, 0,0.1206601,-0.007451831,0.2828119,0.3075662
1020, torque, FreeMode, 69.93999, -11.91334, 0.1671877, 24.41287, 0, False, 0, 0,0.0610931,-0.0270889,0.3638878,0.3699737
1021, torque, FreeMode, 69.96, -11.9141, 0.1671877, 24.41576, 0, False, 0, 0,0.09262967,-0.01024981,0.2620137,0.2780944
1022, torque, FreeMode, 69.98, -11.91482, 0.1671877, 24.41849, 0, False, 0, 0,0.05021938,-0.0240724,0.342045,0.3465491
1023, torque, FreeMode, 70, -11.91549, 0.1671877, 24.42105, 0, False, 0, 0,0.07608695,-0.01085765,0.2390351,0.2510874
1024, torque, FreeMode, 70.02, -11.91613, 0.1671877, 24.42345, 0, False, 0, 0,0.03662724,-0.03344382,0.3115223,0.315446
1025, torque, FreeMode, 70.04, -11.91673, 0.1671877, 24.42571, 0, False, 0, 0,0.05782799,-0.01291953,0.2190122,0.2268862
1026, torque, FreeMode, 70.06, -11.91729, 0.1671877, 24.42784, 0, False, 0, 0,0.04874094,-0.007726059,0.2155666,0.2211432
1027, torque, FreeMode, 70.08, -11.91781, 0.1671877, 24.42983, 0, False, 0, 0,0.01325324,-0.02793669,0.3077803,0.3093297
1028, torque, FreeMode, 70.1, -11.91831, 0.1671877, 24.43171, 0, False, 0, 0,0.03591187,-0.01722864,0.2010683,0.2049755
1029, torque, FreeMode, 70.12, -11.91877, 0.1671877, 24.43348, 0, False, 0, 0,-0.002575353,-0.02581314,0.2997901,0.3009104
1030, torque, FreeMode, 70.14, -11.91921, 0.1671877, 24.43514, 0, False, 0, 0,0.02040427,-0.01411137,0.1905034,0.192112
1031, torque, FreeMode, 70.16, -11.91962, 0.1671877, 24.4367, 0, False, 0, 0,-0.01511828,-0.0277685,0.2767074,0.2785078
1032, torque, FreeMode, 70.18, -11.92001, 0.1671877, 24.43816, 0, False, 0, 0,0.01153699,-0.01583953,0.1774409,0.1785196
1033, torque, FreeMode, 70.2, -11.92037, 0.1671877, 24.43954, 0, False, 0, 0,-0.02499046,-0.01812285,0.2765166,0.2782344
1034, torque, FreeMode, 70.22, -11.92071, 0.1671877, 24.44084, 0, False, 0, 0,-0.0003813883,-0.009463196,0.1724828,0.1727426
1035, torque, FreeMode, 70.24, -11.92104, 0.1671877, 24.44205, 0, False, 0, 0,-0.001955361,-0.005353396,0.1680656,0.1681622
1036, torque, FreeMode, 70.26, -11.92134, 0.1671877, 24.4432, 0, False, 0, 0,-0.03828185,-0.02805587,0.2404653,0.2451044
1037, torque, FreeMode, 70.28, -11.91927, 0.1671877, 24.44679, 0, False, 0, 0,0.1055895,-0.007499523,0.2727966,0.2926147
1038, torque, FreeMode, 70.3, -11.91496, 0.1671877, 24.45269, 0, False, 0, 0,0.1867131,-0.00521032,0.4844525,0.519214
1039, torque, FreeMode, 70.32, -11.90842, 0.1671877, 24.46086, 0, False, 0, 0,0.3247521,-0.001394451,0.4995233,0.5958098
1040, torque, FreeMode, 70.34, -11.89964, 0.1671877, 24.47132, 0, False, 0, 0,0.407335,-0.01476059,0.6994468,0.8095465
1041, torque, FreeMode, 70.36, -11.88861, 0.1671877, 24.48407, 0, False, 0, 0,0.52746,-0.006459764,0.7233981,0.8952992
1042, torque, FreeMode, 70.38, -11.8753, 0.1671877, 24.49913, 0, False, 0, 0,0.6219477,-0.004053796,0.8340328,1.040407
1043, torque, FreeMode, 70.4, -11.85985, 0.1671877, 24.51638, 0, False, 0, 0,0.6796339,-0.001740084,1.014683,1.221265
1044, torque, FreeMode, 70.42, -11.84227, 0.1671877, 24.53583, 0, False, 0, 0,0.792541,-0.0056157,1.048645,1.314462
1045, torque, FreeMode, 70.43999, -11.82265, 0.1671877, 24.55741, 0, False, 0, 0,0.8421404,-0.01503482,1.229206,1.490092
1046, torque, FreeMode, 70.46, -11.80118, 0.1671877, 24.58097, 0, False, 0, 0,0.9482742,-0.01436165,1.246472,1.566245
1047, torque, FreeMode, 70.48, -11.77798, 0.1671877, 24.60642, 0, False, 0, 0,0.9874571,-0.02125859,1.40662,1.71875
1048, torque, FreeMode, 70.5, -11.75322, 0.1671877, 24.63364, 0, False, 0, 0,1.078614,-0.009904176,1.413806,1.778301
1049, torque, FreeMode, 70.52, -11.72704, 0.1671877, 24.66255, 0, False, 0, 0,1.103205,-0.01904092,1.556658,1.908037
1050, torque, FreeMode, 70.54, -11.69961, 0.1671877, 24.693, 0, False, 0, 0,1.178537,-0.01350353,1.564169,1.958509
1051, torque, FreeMode, 70.56, -11.67106, 0.1671877, 24.72496, 0, False, 0, 0,1.217045,-0.01051602,1.633251,2.036865
1052, torque, FreeMode, 70.58, -11.6416, 0.1671877, 24.75824, 0, False, 0, 0,1.230072,-0.02825849,1.752574,2.141353
1053, torque, FreeMode, 70.6, -11.61135, 0.1671877, 24.79279, 0, False, 0, 0,1.274227,-0.01235216,1.74752,2.162784
1054, torque, FreeMode, 70.62, -11.58039, 0.1671877, 24.8286, 0, False, 0, 0,1.283098,-0.01800362,1.861122,2.260628
1055, torque, FreeMode, 70.64, -11.54878, 0.1671877, 24.86571, 0, False, 0, 0,1.322416,-0.0101783,1.847159,2.271758
1056, torque, FreeMode, 70.66, -11.51662, 0.1671877, 24.90409, 0, False, 0, 0,1.328453,-0.02272511,1.960225,2.368076
1057, torque, FreeMode, 70.68, -11.48401, 0.1671877, 24.94374, 0, False, 0, 0,1.345967,-0.0058996,1.95881,2.376678
1058, torque, FreeMode, 70.7, -11.45101, 0.1671877, 24.98468, 0, False, 0, 0,1.354493,-0.006354922,2.06219,2.467249
1059, torque, FreeMode, 70.72, -11.41769, 0.1671877, 25.02696, 0, False, 0, 0,1.363463,-0.003480168,2.063025,2.472876
1060, torque, FreeMode, 70.74, -11.38415, 0.1671877, 25.07054, 0, False, 0, 0,1.367369,-0.00166921,2.121042,2.523592
1061, torque, FreeMode, 70.76, -11.35046, 0.1671877, 25.11549, 0, False, 0, 0,1.361556,-0.004171434,2.223017,2.606848
1062, torque, FreeMode, 70.78, -11.31667, 0.1671877, 25.16187, 0, False, 0, 0,1.364746,0.007416063,2.231019,2.615345
1063, torque, FreeMode, 70.8, -11.2829, 0.1671877, 25.20962, 0, False, 0, 0,1.361933,0.006521843,2.326688,2.695993
1064, torque, FreeMode, 70.82, -11.24926, 0.1671877, 25.25871, 0, False, 0, 0,1.343631,0.004219107,2.336766,2.695521
1065, torque, FreeMode, 70.84, -11.21588, 0.1671877, 25.30907, 0, False, 0, 0,1.341711,0.007225296,2.423216,2.769877
1066, torque, FreeMode, 70.86, -11.18286, 0.1671877, 25.36065, 0, False, 0, 0,1.310974,-0.000405225,2.434211,2.764785
1067, torque, FreeMode, 70.88, -11.15034, 0.1671877, 25.41333, 0, False, 0, 0,1.294687,0.0002742274,2.4814,2.79885
1068, torque, FreeMode, 70.9, -11.11839, 0.1671877, 25.46709, 0, False, 0, 0,1.274504,0.001489798,2.566362,2.86541
1069, torque, FreeMode, 70.92, -11.0871, 0.1671877, 25.5219, 0, False, 0, 0,1.239889,-0.006223769,2.570965,2.854335
1070, torque, FreeMode, 70.93999, -11.05656, 0.1671877, 25.5777, 0, False, 0, 0,1.208747,-0.02086513,2.649275,2.912072
1071, torque, FreeMode, 70.96, -11.02684, 0.1671877, 25.63449, 0, False, 0, 0,1.156703,-0.007413234,2.64712,2.888817
1072, torque, FreeMode, 70.98, -10.99801, 0.1671877, 25.69224, 0, False, 0, 0,1.109739,-0.01875477,2.724723,2.942106
1073, torque, FreeMode, 71, -10.97013, 0.1671877, 25.751, 0, False, 0, 0,1.063692,-0.007878051,2.718726,2.919413
