Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2133, directional, FreeMode, 804.26, -30.26209, 0.1671876, 68.49799, 0, False, 0, 0,-1.817359,-0.004406441,-0.0160061,1.817435
2134, directional, FreeMode, 804.28, -30.29767, 0.1671876, 68.49738, 0, False, 0, 0,-1.745604,-0.002831135,-0.02217125,1.745747
2135, directional, FreeMode, 804.3, -30.33111, 0.1671876, 68.4968, 0, False, 0, 0,-1.601563,0.0004108708,-0.007240854,1.601579
2136, directional, FreeMode, 804.32, -30.36254, 0.1671876, 68.49626, 0, False, 0, 0,-1.535442,0.00534132,-0.01219512,1.5355
2137, directional, FreeMode, 804.34, -30.39209, 0.1671876, 68.49576, 0, False, 0, 0,-1.44677,-0.0002628058,-0.01337921,1.446832
2138, directional, FreeMode, 804.36, -30.41986, 0.1671876, 68.49529, 0, False, 0, 0,-1.323933,-0.005287729,-0.003429878,1.323948
2139, directional, FreeMode, 804.38, -30.44597, 0.1671876, 68.49483, 0, False, 0, 0,-1.279345,-0.005442549,-0.01181402,1.279411
2140, directional, FreeMode, 804.4, -30.47051, 0.1671876, 68.49442, 0, False, 0, 0,-1.174121,-0.003667336,-0.003058104,1.17413
2141, directional, FreeMode, 804.42, -30.49358, 0.1671876, 68.49402, 0, False, 0, 0,-1.123666,-0.007228944,-0.009908536,1.123733
2142, directional, FreeMode, 804.44, -30.51527, 0.1671876, 68.49364, 0, False, 0, 0,-1.024009,-0.00797923,-0.005335366,1.024054
2143, directional, FreeMode, 804.46, -30.53565, 0.1671876, 68.49329, 0, False, 0, 0,-0.994935,-0.006020642,-0.00764526,0.9949826
2144, directional, FreeMode, 804.48, -30.55481, 0.1671876, 68.49297, 0, False, 0, 0,-0.9106326,-0.0007026487,0.002667683,0.9106368
2145, directional, FreeMode, 804.5, -30.57282, 0.1671876, 68.49266, 0, False, 0, 0,-0.8765244,0.001750667,-0.003429878,0.8765329
2146, directional, FreeMode, 804.52, -30.58976, 0.1671876, 68.49237, 0, False, 0, 0,-0.8250191,0.001690319,-0.00764526,0.8250563
2147, directional, FreeMode, 804.54, -30.60567, 0.1671876, 68.4921, 0, False, 0, 0,-0.7547637,0.003864567,0.003810976,0.7547832
2148, directional, FreeMode, 804.56, -30.62063, 0.1671876, 68.49184, 0, False, 0, 0,-0.7287538,0.0001250476,-0.005335366,0.7287734
2149, directional, FreeMode, 804.58, -30.6311, 0.1671876, 68.49159, 0, False, 0, 0,-0.4986621,0.004151137,0.007262997,0.4987322
2150, directional, FreeMode, 804.6, -30.63697, 0.1671876, 68.49136, 0, False, 0, 0,-0.2835366,0.002542635,0.0007621951,0.283549
2151, directional, FreeMode, 804.62, -30.63853, 0.1671876, 68.49115, 0, False, 0, 0,-0.06745427,0.0009765625,0.005335366,0.06767199
2152, directional, FreeMode, 804.64, -30.6357, 0.1671876, 68.49095, 0, False, 0, 0,0.1492737,-0.006689603,-0.001146789,0.1494279
2153, directional, FreeMode, 804.66, -30.62847, 0.1671876, 68.49076, 0, False, 0, 0,0.3745236,-0.001458889,0.007240854,0.3745965
2154, directional, FreeMode, 804.68, -30.61685, 0.1671876, 68.49059, 0, False, 0, 0,0.5848895,-0.003001143,-0.0007621951,0.5848977
2155, directional, FreeMode, 804.7, -30.6011, 0.1671876, 68.49042, 0, False, 0, 0,0.778487,-0.006109471,-0.00152439,0.7785125
2156, directional, FreeMode, 804.72, -30.58118, 0.1671876, 68.49026, 0, False, 0, 0,0.9892011,-0.01349866,0.01185015,0.9893641
2157, directional, FreeMode, 804.74, -30.55692, 0.1671876, 68.49012, 0, False, 0, 0,1.209318,-0.01033727,0.00152439,1.209363
2158, directional, FreeMode, 804.76, -30.52815, 0.1671876, 68.48998, 0, False, 0, 0,1.433784,-0.02555736,0.005335366,1.434022
2159, directional, FreeMode, 804.78, -30.49482, 0.1671876, 68.48985, 0, False, 0, 0,1.668578,-0.01176056,0.001146789,1.66862
2160, directional, FreeMode, 804.8, -30.4572, 0.1671876, 68.48973, 0, False, 0, 0,1.877096,-0.02228825,0.007621951,1.877244
2161, directional, FreeMode, 804.82, -30.41545, 0.1671876, 68.48962, 0, False, 0, 0,2.089177,-0.01167111,0.001905488,2.08921
2162, directional, FreeMode, 804.84, -30.36981, 0.1671876, 68.48951, 0, False, 0, 0,2.299885,-0.02005686,0.00382263,2.299976
2163, directional, FreeMode, 804.86, -30.32055, 0.1671876, 68.48941, 0, False, 0, 0,2.469607,-0.005883194,-0.001905488,2.469615
2164, directional, FreeMode, 804.88, -30.26797, 0.1671876, 68.48932, 0, False, 0, 0,2.638148,-2.38186E-05,-0.002286585,2.638149
2165, directional, FreeMode, 804.9, -30.21227, 0.1671876, 68.48923, 0, False, 0, 0,2.817374,0.009317661,0.000764526,2.817389
2166, directional, FreeMode, 804.92, -30.15378, 0.1671876, 68.48914, 0, False, 0, 0,2.937214,0.01283822,-0.0007621951,2.937242
2167, directional, FreeMode, 804.94, -30.09286, 0.1671876, 68.48907, 0, False, 0, 0,3.064691,0.02494998,0.001905488,3.064793
2168, directional, FreeMode, 804.96, -30.02976, 0.1671876, 68.48899, 0, False, 0, 0,3.170394,0.009329606,-0.001529052,3.170408
2169, directional, FreeMode, 804.98, -29.96461, 0.1671876, 68.48892, 0, False, 0, 0,3.270484,0.01757217,-0.001143293,3.270531
2170, directional, FreeMode, 805, -29.89761, 0.1671876, 68.48885, 0, False, 0, 0,3.353277,0.006514386,-0.002667683,3.353285
2171, directional, FreeMode, 805.02, -29.82892, 0.1671876, 68.48879, 0, False, 0, 0,3.444476,0.008953316,-0.001146789,3.444488
2172, directional, FreeMode, 805.04, -29.75864, 0.1671876, 68.48873, 0, False, 0, 0,3.512767,0.01193312,-0.001143293,3.512787
2173, directional, FreeMode, 805.06, -29.68695, 0.1671876, 68.48868, 0, False, 0, 0,3.581174,0.001738758,-0.001905488,3.581175
2174, directional, FreeMode, 805.08, -29.61395, 0.1671876, 68.48862, 0, False, 0, 0,3.65453,0.002640004,-0.000764526,3.654531
2175, directional, FreeMode, 805.1, -29.53974, 0.1671876, 68.48858, 0, False, 0, 0,3.704364,-0.0006252382,-0.00152439,3.704364
2176, directional, FreeMode, 805.12, -29.46443, 0.1671876, 68.48853, 0, False, 0, 0,3.756383,0.004192073,-0.002667683,3.756387
2177, directional, FreeMode, 805.14, -29.38814, 0.1671876, 68.48849, 0, False, 0, 0,3.818425,0.001320002,-0.003058104,3.818427
2178, directional, FreeMode, 805.16, -29.31092, 0.1671876, 68.48845, 0, False, 0, 0,3.847466,0.003155964,-0.001143293,3.847467
2179, directional, FreeMode, 805.18, -29.2329, 0.1671876, 68.48841, 0, False, 0, 0,3.891673,0.001953125,-0.001905488,3.891674
2180, directional, FreeMode, 805.2, -29.15419, 0.1671876, 68.48837, 0, False, 0, 0,3.926067,0.002131765,-0.00304878,3.926069
2181, directional, FreeMode, 805.22, -29.0748, 0.1671876, 68.48834, 0, False, 0, 0,3.959002,0.02267297,0.008027523,3.959075
2182, directional, FreeMode, 805.24, -28.99479, 0.1671876, 68.48831, 0, False, 0, 0,3.988948,0.009062977,0.0007621951,3.988958
2183, directional, FreeMode, 805.26, -28.91417, 0.1671876, 68.48828, 0, False, 0, 0,4.011052,0.01198075,-0.005716464,4.011074
2184, directional, FreeMode, 805.28, -28.83307, 0.1671876, 68.48825, 0, False, 0, 0,4.053134,0.007454128,-0.003058104,4.053143
2185, directional, FreeMode, 805.3, -28.7516, 0.1671876, 68.48823, 0, False, 0, 0,4.047256,0.01329078,-0.00304878,4.047279
2186, directional, FreeMode, 805.32, -28.66987, 0.1671876, 68.4882, 0, False, 0, 0,4.069645,0.005668826,-0.002667683,4.06965
2187, directional, FreeMode, 805.34, -28.5879, 0.1671876, 68.48818, 0, False, 0, 0,4.067087,0.01426916,-0.001911315,4.067112
2188, directional, FreeMode, 805.36, -28.50611, 0.1671876, 68.48816, 0, False, 0, 0,4.068407,0.004972132,-0.00152439,4.06841
2189, directional, FreeMode, 805.38, -28.4245, 0.1671876, 68.48814, 0, False, 0, 0,4.056593,0.005525914,-0.0007621951,4.056597
2190, directional, FreeMode, 805.4, -28.34342, 0.1671876, 68.48812, 0, False, 0, 0,4.01768,0.01288346,-0.002675841,4.017701
2191, directional, FreeMode, 805.42, -28.2634, 0.1671876, 68.48811, 0, False, 0, 0,3.972847,0.008949838,0,3.972857
2192, directional, FreeMode, 805.44, -28.18436, 0.1671876, 68.48809, 0, False, 0, 0,3.893674,0.01666706,-0.003429878,3.893711
2193, directional, FreeMode, 805.46, -28.11007, 0.1671876, 68.48808, 0, False, 0, 0,3.692661,0.005250143,-0.003058104,3.692666
2194, directional, FreeMode, 805.48, -28.04024, 0.1671876, 68.48806, 0, False, 0, 0,3.431117,0.003489424,-0.003810976,3.43112
2195, directional, FreeMode, 805.5, -27.97459, 0.1671876, 68.48804, 0, False, 0, 0,3.24838,0.003072599,-0.005335366,3.248386
2196, directional, FreeMode, 805.52, -27.91288, 0.1671876, 68.48803, 0, False, 0, 0,3.062882,0.0007764717,0,3.062882
2197, directional, FreeMode, 805.54, -27.85488, 0.1671876, 68.48801, 0, False, 0, 0,2.835747,0.003644245,-0.004192073,2.835752
2198, directional, FreeMode, 805.56, -27.80036, 0.1671876, 68.488, 0, False, 0, 0,2.690358,0.004031298,-0.004573171,2.690365
2199, directional, FreeMode, 805.58, -27.7491, 0.1671876, 68.48799, 0, False, 0, 0,2.502389,-0.001260273,-0.009938838,2.502409
2200, directional, FreeMode, 805.6, -27.70093, 0.1671876, 68.48798, 0, False, 0, 0,2.374047,0.0005359185,-0.005716464,2.374054
2201, directional, FreeMode, 805.62, -27.65564, 0.1671876, 68.48798, 0, False, 0, 0,2.192454,0.01402915,-0.001143293,2.1925
2202, directional, FreeMode, 805.64, -27.61307, 0.1671876, 68.48797, 0, False, 0, 0,2.098242,0.007346617,-0.001911315,2.098255
2203, directional, FreeMode, 805.66, -27.57305, 0.1671876, 68.48796, 0, False, 0, 0,1.923685,0.005323457,-0.006859756,1.923705
2204, directional, FreeMode, 805.68, -27.53544, 0.1671876, 68.48795, 0, False, 0, 0,1.841082,0.002489043,-0.002667683,1.841086
2205, directional, FreeMode, 805.7, -27.50008, 0.1671876, 68.48795, 0, False, 0, 0,1.724752,0.003382241,-0.00152439,1.724756
2206, directional, FreeMode, 805.72, -27.46684, 0.1671876, 68.48794, 0, False, 0, 0,1.591456,0.003243263,-0.004587156,1.591466
2207, directional, FreeMode, 805.74, -27.4356, 0.1671876, 68.48793, 0, False, 0, 0,1.523914,-0.002506907,-0.002286585,1.523918
2208, directional, FreeMode, 805.76, -27.40623, 0.1671876, 68.48792, 0, False, 0, 0,1.383765,8.931974E-05,-0.006859756,1.383782
2209, directional, FreeMode, 805.78, -27.37863, 0.1671876, 68.48792, 0, False, 0, 0,1.338494,-0.0001791858,-0.002293578,1.338496
2210, directional, FreeMode, 805.8, -27.35268, 0.1671876, 68.48791, 0, False, 0, 0,1.204745,0.0004049162,-0.002286585,1.204747
2211, directional, FreeMode, 805.82, -27.32829, 0.1671876, 68.4879, 0, False, 0, 0,1.172637,-0.0005359185,-0.004192073,1.172645
2212, directional, FreeMode, 805.84, -27.30536, 0.1671876, 68.48789, 0, False, 0, 0,1.10044,-0.001642536,-0.003440367,1.100446
2213, directional, FreeMode, 805.86, -27.28381, 0.1671876, 68.48788, 0, False, 0, 0,0.9798971,-0.01036109,0.003810976,0.9799592
2214, directional, FreeMode, 805.88, -27.26355, 0.1671876, 68.48788, 0, False, 0, 0,0.9641768,-0.01069455,0.0007621951,0.9642364
2215, directional, FreeMode, 805.9, -27.2445, 0.1671876, 68.48787, 0, False, 0, 0,0.8571292,-0.01935206,0.009174312,0.8573967
2216, directional, FreeMode, 805.92, -27.2266, 0.1671876, 68.48786, 0, False, 0, 0,0.8442264,-0.01069455,0.004954268,0.8443086
2217, directional, FreeMode, 805.94, -27.20977, 0.1671876, 68.48786, 0, False, 0, 0,0.7449505,-0.02165111,0.009908536,0.7453309
2218, directional, FreeMode, 805.96, -27.19396, 0.1671876, 68.48786, 0, False, 0, 0,0.7451261,-0.008266437,0.004969419,0.7451885
2219, directional, FreeMode, 805.98, -27.17909, 0.1671876, 68.48786, 0, False, 0, 0,0.6418636,-0.009837081,0.01067073,0.6420276
2220, directional, FreeMode, 806, -27.16511, 0.1671876, 68.48786, 0, False, 0, 0,0.6469131,-0.002691502,0.005716464,0.646944
2221, directional, FreeMode, 806.02, -27.15197, 0.1671876, 68.48786, 0, False, 0, 0,0.6072248,-0.001666428,0.005351682,0.6072506
2222, directional, FreeMode, 806.04, -27.14299, 0.1671876, 68.48786, 0, False, 0, 0,0.3531822,-0.01334437,0.01295732,0.3536716
2223, directional, FreeMode, 806.06, -27.13809, 0.1671876, 68.48786, 0, False, 0, 0,0.1915968,-0.003275057,0.006478658,0.1917343
2224, directional, FreeMode, 806.08, -27.13703, 0.1671876, 68.48786, 0, False, 0, 0,-0.05342126,-0.009855218,0.01490826,0.05633127
2225, directional, FreeMode, 806.1, -27.13971, 0.1671876, 68.48786, 0, False, 0, 0,-0.1866425,-0.006865711,0.007621951,0.1869242
2226, directional, FreeMode, 806.12, -27.14594, 0.1671876, 68.48786, 0, False, 0, 0,-0.4110137,-0.0228599,0.01638719,0.411975
2227, directional, FreeMode, 806.14, -27.15562, 0.1671876, 68.48786, 0, False, 0, 0,-0.5367928,-0.00764526,0.007262997,0.5368964
2228, directional, FreeMode, 806.16, -27.1687, 0.1671876, 68.48786, 0, False, 0, 0,-0.7606707,-0.01451743,0.01371951,0.7609329
2229, directional, FreeMode, 806.18, -27.1852, 0.1671876, 68.48786, 0, False, 0, 0,-0.8768102,-0.008652106,0.007240854,0.8768828
2230, directional, FreeMode, 806.2, -27.20489, 0.1671876, 68.48786, 0, False, 0, 0,-1.033346,-0.01009909,0.003810976,1.033402
2231, directional, FreeMode, 806.22, -27.22782, 0.1671876, 68.48786, 0, False, 0, 0,-1.245891,-0.02215333,0.0103211,1.24613
2232, directional, FreeMode, 806.24, -27.25408, 0.1671876, 68.48786, 0, False, 0, 0,-1.355659,-0.002465225,0.00152439,1.355662
2233, directional, FreeMode, 806.26, -27.28348, 0.1671876, 68.48786, 0, False, 0, 0,-1.557641,-0.01577982,0.01105183,1.55776
2234, directional, FreeMode, 806.28, -27.31624, 0.1671876, 68.48786, 0, False, 0, 0,-1.684346,-0.01050029,0.001911315,1.68438
2235, directional, FreeMode, 806.3, -27.35271, 0.1671876, 68.48786, 0, False, 0, 0,-1.883479,-0.01909656,0.0007621951,1.883576
2236, directional, FreeMode, 806.32, -27.3933, 0.1671876, 68.48786, 0, False, 0, 0,-2.047065,-0.01061714,-0.002667683,2.047095
2237, directional, FreeMode, 806.34, -27.43845, 0.1671876, 68.48786, 0, False, 0, 0,-2.303995,-0.005937022,-0.005351682,2.304008
2238, directional, FreeMode, 806.36, -27.48866, 0.1671876, 68.48786, 0, False, 0, 0,-2.531631,-0.001857851,0.001143293,2.531632
2239, directional, FreeMode, 806.38, -27.54361, 0.1671876, 68.48786, 0, False, 0, 0,-2.76372,0.004936405,0.0003810975,2.763724
2240, directional, FreeMode, 806.4, -27.60352, 0.1671876, 68.48786, 0, False, 0, 0,-3.034595,0.00894137,0.004969419,3.034612
2241, directional, FreeMode, 806.42, -27.66844, 0.1671876, 68.48786, 0, False, 0, 0,-3.254002,0.005680736,0.002667683,3.254008
2242, directional, FreeMode, 806.44, -27.73806, 0.1671876, 68.48786, 0, False, 0, 0,-3.493902,0.001149247,0.004573171,3.493906
2243, directional, FreeMode, 806.46, -27.81228, 0.1671876, 68.48786, 0, False, 0, 0,-3.738532,0.0003344801,0.001911315,3.738533
2244, directional, FreeMode, 806.48, -27.89086, 0.1671876, 68.48786, 0, False, 0, 0,-3.933213,-0.001423161,0.006478658,3.933218
2245, directional, FreeMode, 806.5, -27.97351, 0.1671876, 68.48786, 0, False, 0, 0,-4.131479,-0.002197266,0.00304878,4.131481
2246, directional, FreeMode, 806.52, -28.05995, 0.1671876, 68.48786, 0, False, 0, 0,-4.332664,-0.003422448,0.003440367,4.332667
2247, directional, FreeMode, 806.54, -28.14996, 0.1671876, 68.48786, 0, False, 0, 0,-4.488662,-0.009932355,0.001905488,4.488674
2248, directional, FreeMode, 806.56, -28.24326, 0.1671876, 68.48786, 0, False, 0, 0,-4.653392,-0.004966178,0,4.653395
2249, directional, FreeMode, 806.58, -28.33958, 0.1671876, 68.48786, 0, False, 0, 0,-4.803421,-0.008792049,-0.004969419,4.803432
2250, directional, FreeMode, 806.6, -28.43868, 0.1671876, 68.48786, 0, False, 0, 0,-4.937119,-0.001262386,-0.00304878,4.93712
2251, directional, FreeMode, 806.62, -28.54041, 0.1671876, 68.48786, 0, False, 0, 0,-5.057069,0.006252382,-0.0007621951,5.057073
2252, directional, FreeMode, 806.64, -28.64449, 0.1671876, 68.48786, 0, False, 0, 0,-5.199159,0.001660455,-0.003440367,5.199161
2253, directional, FreeMode, 806.66, -28.75078, 0.1671876, 68.48786, 0, False, 0, 0,-5.271818,0.003453697,-0.006859756,5.271823
2254, directional, FreeMode, 806.68, -28.85908, 0.1671876, 68.48786, 0, False, 0, 0,-5.357851,0.005388958,-0.006478658,5.357857
2255, directional, FreeMode, 806.7, -28.96919, 0.1671876, 68.48786, 0, False, 0, 0,-5.468178,0.006996713,-0.003810976,5.468184
2256, directional, FreeMode, 806.72, -29.081, 0.1671876, 68.48786, 0, False, 0, 0,-5.531537,0.01287151,-0.01567278,5.531574
2257, directional, FreeMode, 806.74, -29.19434, 0.1671876, 68.48786, 0, False, 0, 0,-5.622427,0.006145198,-0.004573171,5.622433
2258, directional, FreeMode, 806.76, -29.30907, 0.1671876, 68.48786, 0, False, 0, 0,-5.652344,0.01807236,-0.004954268,5.652375
2259, directional, FreeMode, 806.78, -29.42511, 0.1671876, 68.48786, 0, False, 0, 0,-5.773127,0.006187882,-0.00382263,5.773132
2260, directional, FreeMode, 806.8, -29.54232, 0.1671876, 68.48786, 0, False, 0, 0,-5.76915,0.009586985,-0.002667683,5.769159
2261, directional, FreeMode, 806.82, -29.6525, 0.1671876, 68.49355, 0, False, 0, 0,-5.464748,0.008038777,0.2793445,5.471889
2262, directional, FreeMode, 806.84, -29.75607, 0.1671876, 68.50457, 0, False, 0, 0,-5.147936,0.004210866,0.5550458,5.177773
2263, directional, FreeMode, 806.86, -29.86105, 0.1671876, 68.51493, 0, False, 0, 0,-5.155107,-0.0046744,0.5171494,5.180984
2264, directional, FreeMode, 806.88, -29.96702, 0.1671876, 68.52467, 0, False, 0, 0,-5.245332,-0.005823647,0.4897104,5.268146
2265, directional, FreeMode, 806.9, -30.07391, 0.1671876, 68.53382, 0, False, 0, 0,-5.256976,-0.01281776,0.4617737,5.277234
2266, directional, FreeMode, 806.92, -30.18131, 0.1671876, 68.54243, 0, False, 0, 0,-5.318788,-0.002262767,0.433689,5.336441
2267, directional, FreeMode, 806.94, -30.28891, 0.1671876, 68.55051, 0, False, 0, 0,-5.269531,-0.004591035,0.4127287,5.285672
2268, directional, FreeMode, 806.96, -30.39647, 0.1671876, 68.55812, 0, False, 0, 0,-5.330084,-0.0003165615,0.3872324,5.344132
2269, directional, FreeMode, 806.98, -30.50381, 0.1671876, 68.56527, 0, False, 0, 0,-5.241711,0.008205507,0.3692835,5.25471
2270, directional, FreeMode, 807, -30.61079, 0.1671876, 68.57199, 0, False, 0, 0,-5.282584,0.008276963,0.3433689,5.293738
2271, directional, FreeMode, 807.02, -30.71742, 0.1671876, 68.57831, 0, False, 0, 0,-5.28469,0.007908066,0.3222477,5.294512
2272, directional, FreeMode, 807.04, -30.82352, 0.1671876, 68.58424, 0, False, 0, 0,-5.176448,0.02099609,0.3170732,5.186193
2273, directional, FreeMode, 807.06, -30.92897, 0.1671876, 68.58982, 0, False, 0, 0,-5.200171,0.008574695,0.2919207,5.208366
2274, directional, FreeMode, 807.08, -31.0338, 0.1671876, 68.59506, 0, False, 0, 0,-5.121273,0.02472764,0.2954893,5.12985
2275, directional, FreeMode, 807.1, -31.13783, 0.1671876, 68.59999, 0, False, 0, 0,-5.133003,0.01343964,0.2663872,5.139928
2276, directional, FreeMode, 807.12, -31.24086, 0.1671876, 68.60462, 0, False, 0, 0,-5.020389,0.02252644,0.2759146,5.028015
2277, directional, FreeMode, 807.14, -31.3426, 0.1671876, 68.60898, 0, False, 0, 0,-5.033448,0.01244147,0.2404434,5.039203
2278, directional, FreeMode, 807.16, -31.44271, 0.1671876, 68.61308, 0, False, 0, 0,-4.877477,0.03319717,0.2541921,4.884209
2279, directional, FreeMode, 807.18, -31.5407, 0.1671876, 68.61693, 0, False, 0, 0,-4.838129,0.01610137,0.2183689,4.843081
2280, directional, FreeMode, 807.2, -31.6367, 0.1671876, 68.62054, 0, False, 0, 0,-4.740854,0.01438643,0.206936,4.74539
2281, directional, FreeMode, 807.22, -31.72695, 0.1671876, 68.62395, 0, False, 0, 0,-4.421541,0.03280294,0.2308868,4.427686
2282, directional, FreeMode, 807.24, -31.81178, 0.1671876, 68.62714, 0, False, 0, 0,-4.189024,0.01807236,0.1890244,4.193326
2283, directional, FreeMode, 807.26, -31.89152, 0.1671876, 68.63015, 0, False, 0, 0,-3.885671,0.0266411,0.2076982,3.891309
2284, directional, FreeMode, 807.28, -31.96648, 0.1671876, 68.63297, 0, False, 0, 0,-3.710053,0.01136038,0.1678135,3.713864
2285, directional, FreeMode, 807.3, -32.03694, 0.1671876, 68.63563, 0, False, 0, 0,-3.429307,0.01240353,0.1886433,3.434514
2286, directional, FreeMode, 807.32, -32.10317, 0.1671876, 68.63812, 0, False, 0, 0,-3.265435,0.005877239,0.15625,3.269176
2287, directional, FreeMode, 807.34, -32.16543, 0.1671876, 68.64047, 0, False, 0, 0,-3.035742,0.0036972,0.1716361,3.040592
2288, directional, FreeMode, 807.36, -32.22395, 0.1671876, 68.64268, 0, False, 0, 0,-2.881669,-0.002995189,0.1337653,2.884774
2289, directional, FreeMode, 807.38, -32.27896, 0.1671876, 68.64475, 0, False, 0, 0,-2.710747,-0.001917397,0.1284299,2.713788
2290, directional, FreeMode, 807.4, -32.33067, 0.1671876, 68.6467, 0, False, 0, 0,-2.518157,-0.008780103,0.1475535,2.522492
2291, directional, FreeMode, 807.42, -32.37928, 0.1671876, 68.64853, 0, False, 0, 0,-2.396913,-0.002983279,0.1185213,2.399843
2292, directional, FreeMode, 807.44, -32.42497, 0.1671876, 68.65025, 0, False, 0, 0,-2.220846,-0.01393388,0.128811,2.224622
2293, directional, FreeMode, 807.46, -32.46792, 0.1671876, 68.65187, 0, False, 0, 0,-2.120413,-0.0113126,0.1020642,2.122898
2294, directional, FreeMode, 807.48, -32.5083, 0.1671876, 68.65339, 0, False, 0, 0,-1.952553,-0.02133551,0.109375,1.955731
2295, directional, FreeMode, 807.5, -32.54625, 0.1671876, 68.65482, 0, False, 0, 0,-1.864329,-0.01046827,0.08993903,1.866527
2296, directional, FreeMode, 807.52, -32.58192, 0.1671876, 68.65616, 0, False, 0, 0,-1.750382,-0.009699924,0.07989296,1.752231
2297, directional, FreeMode, 807.54, -32.61546, 0.1671876, 68.65742, 0, False, 0, 0,-1.599466,-0.01853087,0.09032013,1.602122
2298, directional, FreeMode, 807.56, -32.64698, 0.1671876, 68.65862, 0, False, 0, 0,-1.5383,-0.003858613,0.07240853,1.540008
2299, directional, FreeMode, 807.58, -32.67661, 0.1671876, 68.65973, 0, False, 0, 0,-1.411888,0.004121273,0.08486239,1.414442
2300, directional, FreeMode, 807.6, -32.70446, 0.1671876, 68.66078, 0, False, 0, 0,-1.353659,0.007514767,0.06440549,1.355211
2301, directional, FreeMode, 807.62, -32.73064, 0.1671876, 68.66177, 0, False, 0, 0,-1.238186,0.008991521,0.08193597,1.240927
2302, directional, FreeMode, 807.64, -32.75525, 0.1671876, 68.6627, 0, False, 0, 0,-1.196101,0.000764526,0.06345566,1.197783
2303, directional, FreeMode, 807.66, -32.77838, 0.1671876, 68.66357, 0, False, 0, 0,-1.117378,0.003441787,0.06631097,1.119349
2304, directional, FreeMode, 807.68, -32.80013, 0.1671876, 68.66438, 0, False, 0, 0,-1.01734,0.01541063,0.08498476,1.021
2305, directional, FreeMode, 807.7, -32.82056, 0.1671876, 68.66515, 0, False, 0, 0,-0.9906631,-0.0002858232,0.07012195,0.9931418
2306, directional, FreeMode, 807.72, -32.83978, 0.1671876, 68.66588, 0, False, 0, 0,-0.8956422,0.004396025,0.1005352,0.9012778
2307, directional, FreeMode, 807.74, -32.85784, 0.1671876, 68.66656, 0, False, 0, 0,-0.8700457,-0.002858232,0.07050305,0.8729023
2308, directional, FreeMode, 807.76, -32.87482, 0.1671876, 68.6672, 0, False, 0, 0,-0.7963033,-0.003787157,0.1219512,0.8055964
2309, directional, FreeMode, 807.78, -32.89078, 0.1671876, 68.6678, 0, False, 0, 0,-0.7765673,-0.005274035,0.0837156,0.7810844
2310, directional, FreeMode, 807.8, -32.90578, 0.1671876, 68.66837, 0, False, 0, 0,-0.703125,-0.005996332,0.1436738,0.7176788
2311, directional, FreeMode, 807.82, -32.91989, 0.1671876, 68.6689, 0, False, 0, 0,-0.6791158,-0.002084127,0.09184451,0.6853014
2312, directional, FreeMode, 807.84, -32.93314, 0.1671876, 68.6694, 0, False, 0, 0,-0.6435397,-0.001493215,0.0940367,0.6503757
2313, directional, FreeMode, 807.86, -32.9456, 0.1671876, 68.66987, 0, False, 0, 0,-0.5815549,-0.008610423,0.1810213,0.6091379
2314, directional, FreeMode, 807.88, -32.95731, 0.1671876, 68.67031, 0, False, 0, 0,-0.5632622,-0.006603706,0.105564,0.5731071
2315, directional, FreeMode, 807.9, -32.96832, 0.1671876, 68.67072, 0, False, 0, 0,-0.5038226,-0.02309107,0.2033639,0.5438082
2316, directional, FreeMode, 807.92, -32.97867, 0.1671876, 68.67111, 0, False, 0, 0,-0.4933308,-0.0135766,0.1196646,0.5078181
2317, directional, FreeMode, 807.94, -32.9884, 0.1671876, 68.67148, 0, False, 0, 0,-0.4416921,-0.02380669,0.2210366,0.4944854
2318, directional, FreeMode, 807.96, -32.99754, 0.1671876, 68.67182, 0, False, 0, 0,-0.4411315,-0.0142393,0.1292049,0.4598844
2319, directional, FreeMode, 807.98, -33.00614, 0.1671876, 68.67214, 0, False, 0, 0,-0.3971037,-0.02585509,0.2423781,0.4659474
2320, directional, FreeMode, 808, -33.01422, 0.1671876, 68.67245, 0, False, 0, 0,-0.3875762,-0.01459485,0.1352896,0.4107696
2321, directional, FreeMode, 808.02, -33.02181, 0.1671876, 68.67274, 0, False, 0, 0,-0.3623853,-0.01452002,0.1326453,0.3861719
2322, directional, FreeMode, 808.04, -33.02895, 0.1671876, 68.673, 0, False, 0, 0,-0.3357469,-0.0280464,0.2576219,0.4241246
2323, directional, FreeMode, 808.06, -33.03566, 0.1671876, 68.67326, 0, False, 0, 0,-0.3237424,-0.02020412,0.1371951,0.3521929
2324, directional, FreeMode, 808.08, -33.04197, 0.1671876, 68.67349, 0, False, 0, 0,-0.2991208,-0.04460531,0.2610856,0.3995354
2325, directional, FreeMode, 808.1, -33.0479, 0.1671876, 68.67371, 0, False, 0, 0,-0.2905869,-0.02113305,0.1310976,0.3194901
2326, directional, FreeMode, 808.12, -33.05348, 0.1671876, 68.67393, 0, False, 0, 0,-0.2665778,-0.04219465,0.2515244,0.368929
2327, directional, FreeMode, 808.14, -33.05872, 0.1671876, 68.67413, 0, False, 0, 0,-0.2628058,-0.01846211,0.1238532,0.291114
