Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1249, combined, FreeMode, 1303.98, -26.79557, 0.1671875, 14.83458, 0, False, 0, 0,-1.29878,0.002745093,1.944503,2.33836
1250, combined, FreeMode, 1304, -26.82312, 0.1671875, 14.87608, 0, False, 0, 0,-1.387481,0.006145198,2.115282,2.529735
1251, combined, FreeMode, 1304.02, -26.85254, 0.1671875, 14.92167, 0, False, 0, 0,-1.491521,0.001393388,2.353754,2.786538
1252, combined, FreeMode, 1304.04, -26.8838, 0.1671875, 14.97125, 0, False, 0, 0,-1.583589,0.003313123,2.530915,2.985514
1253, combined, FreeMode, 1304.06, -26.91683, 0.1671875, 15.02465, 0, False, 0, 0,-1.674257,0.0009467893,2.736566,3.208104
1254, combined, FreeMode, 1304.08, -26.95158, 0.1671875, 15.08175, 0, False, 0, 0,-1.749905,-0.001369569,2.882813,3.372355
1255, combined, FreeMode, 1304.1, -26.98794, 0.1671875, 15.14233, 0, False, 0, 0,-1.83165,-0.005561642,3.05626,3.563102
1256, combined, FreeMode, 1304.12, -27.02582, 0.1671875, 15.20618, 0, False, 0, 0,-1.933308,-0.02225848,3.253382,3.78453
1257, combined, FreeMode, 1304.14, -27.0651, 0.1671875, 15.27304, 0, False, 0, 0,-1.98428,-0.01536895,3.368188,3.909257
1258, combined, FreeMode, 1304.16, -27.10555, 0.1671875, 15.34248, 0, False, 0, 0,-2.080522,-0.02728983,3.541363,4.107379
1259, combined, FreeMode, 1304.18, -27.147, 0.1671875, 15.41414, 0, False, 0, 0,-2.094036,-0.01512481,3.601467,4.166027
1260, combined, FreeMode, 1304.2, -27.18939, 0.1671875, 15.48788, 0, False, 0, 0,-2.162252,-0.04117044,3.727896,4.309784
1261, combined, FreeMode, 1304.22, -27.23257, 0.1671875, 15.56344, 0, False, 0, 0,-2.175591,-0.01892983,3.798495,4.377455
1262, combined, FreeMode, 1304.24, -27.27648, 0.1671875, 15.64063, 0, False, 0, 0,-2.2117,-0.01432093,3.879383,4.465583
1263, combined, FreeMode, 1304.26, -27.32102, 0.1671875, 15.7193, 0, False, 0, 0,-2.259432,-0.02019222,3.9627,4.561626
1264, combined, FreeMode, 1304.28, -27.36616, 0.1671875, 15.79935, 0, False, 0, 0,-2.271627,-0.004436214,4.010909,4.609523
1265, combined, FreeMode, 1304.3, -27.41186, 0.1671875, 15.8807, 0, False, 0, 0,-2.335794,0.005116469,4.112155,4.729247
1266, combined, FreeMode, 1304.32, -27.4581, 0.1671875, 15.96329, 0, False, 0, 0,-2.330126,-0.001417207,4.134146,4.745593
1267, combined, FreeMode, 1304.34, -27.50488, 0.1671875, 16.04711, 0, False, 0, 0,-2.373571,-0.003132146,4.194645,4.819637
1268, combined, FreeMode, 1304.36, -27.55222, 0.1671875, 16.13216, 0, False, 0, 0,-2.381955,0.004001524,4.249714,4.871735
1269, combined, FreeMode, 1304.38, -27.60006, 0.1671875, 16.21837, 0, False, 0, 0,-2.408537,0.001708984,4.306784,4.934515
1270, combined, FreeMode, 1304.4, -27.64845, 0.1671875, 16.30576, 0, False, 0, 0,-2.455793,0.007592178,4.360137,5.004175
1271, combined, FreeMode, 1304.42, -27.69737, 0.1671875, 16.39434, 0, False, 0, 0,-2.477185,-0.003235238,4.446415,5.089898
1272, combined, FreeMode, 1304.44, -27.74686, 0.1671875, 16.48412, 0, False, 0, 0,-2.502477,-0.01370165,4.469798,5.122663
1273, combined, FreeMode, 1304.46, -27.79691, 0.1671875, 16.5751, 0, False, 0, 0,-2.515339,-0.001179021,4.534871,5.185748
1274, combined, FreeMode, 1304.48, -27.84748, 0.1671875, 16.66721, 0, False, 0, 0,-2.559356,-5.95465E-05,4.582127,5.248446
1275, combined, FreeMode, 1304.5, -27.89856, 0.1671875, 16.76038, 0, False, 0, 0,-2.565072,-0.0002917778,4.640911,5.302608
1276, combined, FreeMode, 1304.52, -27.9501, 0.1671875, 16.85456, 0, False, 0, 0,-2.601848,0.005180545,4.686547,5.360352
1277, combined, FreeMode, 1304.54, -28.0021, 0.1671875, 16.94971, 0, False, 0, 0,-2.627013,0.003816382,4.771089,5.446513
1278, combined, FreeMode, 1304.56, -28.05456, 0.1671875, 17.04582, 0, False, 0, 0,-2.641578,0.002631955,4.763148,5.446606
1279, combined, FreeMode, 1304.58, -28.10745, 0.1671875, 17.14285, 0, False, 0, 0,-2.650057,0.00229254,4.828697,5.508096
1280, combined, FreeMode, 1304.6, -28.16076, 0.1671875, 17.24075, 0, False, 0, 0,-2.673399,0.002143674,4.872046,5.557329
1281, combined, FreeMode, 1304.62, -28.21449, 0.1671875, 17.33953, 0, False, 0, 0,-2.692454,0.0004287348,4.890339,5.582538
1282, combined, FreeMode, 1304.64, -28.26866, 0.1671875, 17.43921, 0, False, 0, 0,-2.710461,0.001548209,4.953316,5.64641
1283, combined, FreeMode, 1304.66, -28.32323, 0.1671875, 17.53973, 0, False, 0, 0,-2.755752,0.02781705,4.995974,5.705672
1284, combined, FreeMode, 1304.68, -28.37821, 0.1671875, 17.64109, 0, False, 0, 0,-2.752763,0.015494,5.034299,5.737779
1285, combined, FreeMode, 1304.7, -28.43358, 0.1671875, 17.74325, 0, False, 0, 0,-2.786109,0.03853849,5.046113,5.764299
1286, combined, FreeMode, 1304.72, -28.48932, 0.1671875, 17.84617, 0, False, 0, 0,-2.794874,0.01312405,5.110042,5.824433
1287, combined, FreeMode, 1304.74, -28.54533, 0.1671875, 17.94965, 0, False, 0, 0,-2.807165,0.01250476,5.138148,5.854989
1288, combined, FreeMode, 1304.76, -28.60159, 0.1671875, 18.05367, 0, False, 0, 0,-2.827172,0.02443788,5.120332,5.849042
1289, combined, FreeMode, 1304.78, -28.65803, 0.1671875, 18.15807, 0, False, 0, 0,-2.82641,0.0158751,5.177496,5.898755
1290, combined, FreeMode, 1304.8, -28.71458, 0.1671875, 18.26274, 0, False, 0, 0,-2.851898,0.02459979,5.180598,5.913757
1291, combined, FreeMode, 1304.82, -28.7712, 0.1671875, 18.36758, 0, False, 0, 0,-2.833174,0.00543064,5.193788,5.916278
1292, combined, FreeMode, 1304.84, -28.82788, 0.1671875, 18.47258, 0, False, 0, 0,-2.839844,0.01963843,5.16854,5.897365
1293, combined, FreeMode, 1304.86, -28.8845, 0.1671875, 18.57751, 0, False, 0, 0,-2.828411,0.01602992,5.210366,5.928581
1294, combined, FreeMode, 1304.88, -28.9409, 0.1671875, 18.68208, 0, False, 0, 0,-2.815549,0.01274295,5.194455,5.908455
1295, combined, FreeMode, 1304.9, -28.99696, 0.1671875, 18.78604, 0, False, 0, 0,-2.794017,0.01057546,5.132051,5.843337
1296, combined, FreeMode, 1304.92, -29.05246, 0.1671875, 18.88901, 0, False, 0, 0,-2.78681,0.00324722,5.152799,5.858128
1297, combined, FreeMode, 1304.94, -29.10744, 0.1671875, 18.99104, 0, False, 0, 0,-2.733041,-0.001321932,5.056688,5.748009
1298, combined, FreeMode, 1304.96, -29.16184, 0.1671875, 19.092, 0, False, 0, 0,-2.70665,-0.005394912,5.022676,5.705546
1299, combined, FreeMode, 1304.98, -29.21554, 0.1671875, 19.19171, 0, False, 0, 0,-2.653678,-0.007276582,4.940358,5.607958
1300, combined, FreeMode, 1305, -29.26853, 0.1671875, 19.29011, 0, False, 0, 0,-2.627001,-0.0124214,4.900057,5.559843
1301, combined, FreeMode, 1305.02, -29.32084, 0.1671875, 19.38727, 0, False, 0, 0,-2.571646,-0.02757003,4.819741,5.462969
1302, combined, FreeMode, 1305.04, -29.37242, 0.1671875, 19.4831, 0, False, 0, 0,-2.564992,-0.0137917,4.803777,5.4457
1303, combined, FreeMode, 1305.06, -29.42331, 0.1671875, 19.57767, 0, False, 0, 0,-2.5121,-0.007026486,4.709127,5.337282
1304, combined, FreeMode, 1305.08, -29.4736, 0.1671875, 19.67114, 0, False, 0, 0,-2.442359,-0.007514767,4.653868,5.255822
1305, combined, FreeMode, 1305.1, -29.52669, 0.1671875, 19.76191, 0, False, 0, 0,-2.611566,-0.0009765625,4.527248,5.226496
1306, combined, FreeMode, 1305.12, -29.58241, 0.1671875, 19.85015, 0, False, 0, 0,-2.696932,0.008955793,4.406917,5.166667
1307, combined, FreeMode, 1305.14, -29.64094, 0.1671875, 19.93591, 0, False, 0, 0,-2.87681,0.008967702,4.283823,5.16016
1308, combined, FreeMode, 1305.16, -29.70219, 0.1671875, 20.01924, 0, False, 0, 0,-2.974789,0.02755943,4.18913,5.13799
1309, combined, FreeMode, 1305.18, -29.76599, 0.1671875, 20.1002, 0, False, 0, 0,-3.132432,0.01261195,4.050496,5.12043
1310, combined, FreeMode, 1305.2, -29.83207, 0.1671875, 20.17876, 0, False, 0, 0,-3.192645,0.01956698,3.931974,5.064957
1311, combined, FreeMode, 1305.22, -29.90009, 0.1671875, 20.25496, 0, False, 0, 0,-3.345655,0.007038395,3.811261,5.071407
1312, combined, FreeMode, 1305.24, -29.96991, 0.1671875, 20.32896, 0, False, 0, 0,-3.434546,0.006442931,3.70141,5.049415
1313, combined, FreeMode, 1305.26, -30.0412, 0.1671875, 20.40083, 0, False, 0, 0,-3.452363,0.006407203,3.60747,4.993264
1314, combined, FreeMode, 1305.28, -30.1136, 0.1671875, 20.47076, 0, False, 0, 0,-3.558117,0.002298495,3.50524,4.994689
1315, combined, FreeMode, 1305.3, -30.18703, 0.1671875, 20.53889, 0, False, 0, 0,-3.571798,-0.0005511887,3.4514,4.966881
1316, combined, FreeMode, 1305.32, -30.2582, 0.1671875, 20.60691, 0, False, 0, 0,-3.496284,-0.008527058,3.420255,4.891035
1317, combined, FreeMode, 1305.34, -30.32714, 0.1671875, 20.67468, 0, False, 0, 0,-3.320693,-0.0003453697,3.4254,4.770783
1318, combined, FreeMode, 1305.36, -30.39395, 0.1671875, 20.74211, 0, False, 0, 0,-3.26896,-0.004382622,3.388529,4.708316
1319, combined, FreeMode, 1305.38, -30.45874, 0.1671875, 20.80921, 0, False, 0, 0,-3.095274,4.763719E-05,3.388815,4.589639
1320, combined, FreeMode, 1305.4, -30.52169, 0.1671875, 20.8761, 0, False, 0, 0,-3.073552,0.0004287348,3.36452,4.557051
1321, combined, FreeMode, 1305.42, -30.58291, 0.1671875, 20.94279, 0, False, 0, 0,-3.010161,0.001138324,3.371741,4.519923
1322, combined, FreeMode, 1305.44, -30.6426, 0.1671875, 21.00948, 0, False, 0, 0,-2.835938,-0.02255621,3.371189,4.405447
1323, combined, FreeMode, 1305.46, -30.70095, 0.1671875, 21.07635, 0, False, 0, 0,-2.837652,-0.00441835,3.363091,4.400303
1324, combined, FreeMode, 1305.48, -30.75804, 0.1671875, 21.1434, 0, False, 0, 0,-2.693407,-0.0112662,3.391768,4.331127
1325, combined, FreeMode, 1305.5, -30.81406, 0.1671875, 21.21081, 0, False, 0, 0,-2.714653,-0.01133765,3.386338,4.340133
1326, combined, FreeMode, 1305.52, -30.86921, 0.1671875, 21.27882, 0, False, 0, 0,-2.607851,-0.0263791,3.436357,4.313946
1327, combined, FreeMode, 1305.54, -30.92368, 0.1671875, 21.34766, 0, False, 0, 0,-2.661235,-0.01624808,3.475364,4.377281
1328, combined, FreeMode, 1305.56, -30.97761, 0.1671875, 21.41745, 0, False, 0, 0,-2.615854,-0.02122237,3.500476,4.369951
1329, combined, FreeMode, 1305.58, -31.03103, 0.1671875, 21.48814, 0, False, 0, 0,-2.514768,-0.05167445,3.556498,4.356077
1330, combined, FreeMode, 1305.6, -31.08403, 0.1671875, 21.5598, 0, False, 0, 0,-2.57117,-0.02409251,3.59013,4.41594
1331, combined, FreeMode, 1305.62, -31.13673, 0.1671875, 21.63252, 0, False, 0, 0,-2.498571,-0.05155535,3.65644,4.428891
1332, combined, FreeMode, 1305.64, -31.18921, 0.1671875, 21.70637, 0, False, 0, 0,-2.560404,-0.01542254,3.69779,4.497728
1333, combined, FreeMode, 1305.66, -31.2415, 0.1671875, 21.78129, 0, False, 0, 0,-2.496166,-0.0123658,3.779333,4.529277
1334, combined, FreeMode, 1305.68, -31.2935, 0.1671875, 21.85705, 0, False, 0, 0,-2.51229,-0.004275438,3.799543,4.555013
1335, combined, FreeMode, 1305.7, -31.34524, 0.1671875, 21.93361, 0, False, 0, 0,-2.419779,0.008360328,3.844131,4.542328
1336, combined, FreeMode, 1305.72, -31.39652, 0.1671875, 22.01057, 0, False, 0, 0,-2.444646,0.00407298,3.867664,4.575492
1337, combined, FreeMode, 1305.74, -31.44715, 0.1671875, 22.08753, 0, False, 0, 0,-2.387005,0.004275438,3.880049,4.555501
1338, combined, FreeMode, 1305.76, -31.49714, 0.1671875, 22.16452, 0, False, 0, 0,-2.271342,0.0116592,3.878335,4.494509
1339, combined, FreeMode, 1305.78, -31.54636, 0.1671875, 22.24129, 0, False, 0, 0,-2.279535,0.003858613,3.878239,4.498559
1340, combined, FreeMode, 1305.8, -31.59475, 0.1671875, 22.31773, 0, False, 0, 0,-2.180886,8.387653E-05,3.880368,4.451238
1341, combined, FreeMode, 1305.82, -31.64224, 0.1671875, 22.39375, 0, False, 0, 0,-2.163967,-0.008598514,3.847275,4.414109
1342, combined, FreeMode, 1305.84, -31.68882, 0.1671875, 22.46938, 0, False, 0, 0,-2.056117,-0.015494,3.816406,4.335068
1343, combined, FreeMode, 1305.86, -31.73443, 0.1671875, 22.54452, 0, False, 0, 0,-2.041254,-0.003132146,3.805736,4.318605
1344, combined, FreeMode, 1305.88, -31.77907, 0.1671875, 22.61924, 0, False, 0, 0,-1.982565,0.00475181,3.785918,4.273612
1345, combined, FreeMode, 1305.9, -31.82266, 0.1671875, 22.69342, 0, False, 0, 0,-1.873285,-0.002179402,3.741902,4.184618
1346, combined, FreeMode, 1305.92, -31.86514, 0.1671875, 22.76698, 0, False, 0, 0,-1.863305,0.001282113,3.74329,4.181403
1347, combined, FreeMode, 1305.94, -31.9065, 0.1671875, 22.83999, 0, False, 0, 0,-1.75524,0.009825172,3.674352,4.072079
1348, combined, FreeMode, 1305.96, -31.9467, 0.1671875, 22.91238, 0, False, 0, 0,-1.718464,0.008086414,3.658918,4.042383
1349, combined, FreeMode, 1305.98, -31.98569, 0.1671875, 22.98412, 0, False, 0, 0,-1.632241,0.009134432,3.596322,3.949409
1350, combined, FreeMode, 1306, -32.02345, 0.1671875, 23.05516, 0, False, 0, 0,-1.589749,0.007109852,3.581364,3.918357
1351, combined, FreeMode, 1306.02, -32.05995, 0.1671875, 23.12553, 0, False, 0, 0,-1.517912,0.01058737,3.509432,3.823647
1352, combined, FreeMode, 1306.04, -32.09519, 0.1671875, 23.19527, 0, False, 0, 0,-1.484663,0.006027128,3.516584,3.817148
1353, combined, FreeMode, 1306.06, -32.12918, 0.1671875, 23.26443, 0, False, 0, 0,-1.404726,0.008003049,3.470179,3.743723
1354, combined, FreeMode, 1306.08, -32.16188, 0.1671875, 23.33299, 0, False, 0, 0,-1.336319,0.01307641,3.417111,3.669137
1355, combined, FreeMode, 1306.1, -32.19328, 0.1671875, 23.40094, 0, False, 0, 0,-1.279345,0.007574314,3.399104,3.631899
1356, combined, FreeMode, 1306.12, -32.22339, 0.1671875, 23.46834, 0, False, 0, 0,-1.219703,0.003501334,3.358518,3.57314
1357, combined, FreeMode, 1306.14, -32.24591, 0.1671875, 23.53606, 0, False, 0, 0,-0.8776677,0.004013434,3.38205,3.494078
1358, combined, FreeMode, 1306.16, -32.26116, 0.1671876, 23.60393, 0, False, 0, 0,-0.5586656,0.004433474,3.395897,3.441547
1359, combined, FreeMode, 1306.18, -32.26947, 0.1671876, 23.67183, 0, False, 0, 0,-0.2099847,0.006895484,3.373666,3.380202
1360, combined, FreeMode, 1306.2, -32.27118, 0.1671877, 23.73966, 0, False, 0, 0,0.04096799,-0.007258717,3.38367,3.383926
1361, combined, FreeMode, 1306.22, -32.26678, 0.1671878, 23.80723, 0, False, 0, 0,0.3519436,-0.004471942,3.359375,3.377763
1362, combined, FreeMode, 1306.24, -32.25657, 0.1671879, 23.87449, 0, False, 0, 0,0.6276677,-0.001923352,3.350514,3.4088
1363, combined, FreeMode, 1306.26, -32.24084, 0.167188, 23.93803, 0, False, 0, 0,0.8601372,0.001476753,3.175781,3.290201
1364, combined, FreeMode, 1306.28, -32.22007, 0.1671882, 23.99803, 0, False, 0, 0,1.120808,-0.001095655,2.996284,3.199052
1365, combined, FreeMode, 1306.3, -32.19457, 0.1671883, 24.05463, 0, False, 0, 0,1.320744,0.007123514,2.861484,3.151588
1366, combined, FreeMode, 1306.32, -32.16488, 0.1671885, 24.10799, 0, False, 0, 0,1.545541,0.001381479,2.679307,3.093119
1367, combined, FreeMode, 1306.34, -32.13125, 0.1671886, 24.15826, 0, False, 0, 0,1.697599,0.007675543,2.547161,3.061034
1368, combined, FreeMode, 1306.36, -32.09396, 0.1671888, 24.20559, 0, False, 0, 0,1.900724,0.004543398,2.379859,3.045735
1369, combined, FreeMode, 1306.38, -32.05336, 0.167189, 24.25013, 0, False, 0, 0,2.054878,0.005603325,2.244093,3.04278
1370, combined, FreeMode, 1306.4, -32.00965, 0.1671891, 24.29202, 0, False, 0, 0,2.167969,0.009807307,2.147199,3.051335
1371, combined, FreeMode, 1306.42, -31.96327, 0.1671893, 24.33139, 0, False, 0, 0,2.343558,-4.792945E-05,2.000383,3.081201
1372, combined, FreeMode, 1306.44, -31.91472, 0.1671895, 24.36838, 0, False, 0, 0,2.398438,-0.002447361,1.903773,3.062166
1373, combined, FreeMode, 1306.46, -31.86442, 0.1671896, 24.40311, 0, False, 0, 0,2.514386,-0.001756622,1.76753,3.073484
1374, combined, FreeMode, 1306.48, -31.81278, 0.1671897, 24.43571, 0, False, 0, 0,2.533155,-0.001893579,1.704649,3.053311
1375, combined, FreeMode, 1306.5, -31.76025, 0.1671898, 24.4663, 0, False, 0, 0,2.611662,-0.0002322313,1.566311,3.045342
1376, combined, FreeMode, 1306.52, -31.70686, 0.1671899, 24.495, 0, False, 0, 0,2.611662,0.002578363,1.514005,3.018774
1377, combined, FreeMode, 1306.54, -31.65308, 0.16719, 24.5219, 0, False, 0, 0,2.683857,0.000826783,1.392734,3.023706
1378, combined, FreeMode, 1306.56, -31.59916, 0.1671901, 24.54713, 0, False, 0, 0,2.616139,-0.003322694,1.353944,2.945736
1379, combined, FreeMode, 1306.58, -31.54847, 0.1671901, 24.57084, 0, False, 0, 0,2.49981,-0.001202839,1.227706,2.785015
1380, combined, FreeMode, 1306.6, -31.50082, 0.1671902, 24.59313, 0, False, 0, 0,2.347466,0.002864186,1.159966,2.61842
1381, combined, FreeMode, 1306.62, -31.45265, 0.1671902, 24.614, 0, False, 0, 0,2.329364,-0.01067073,1.122904,2.585916
1382, combined, FreeMode, 1306.64, -31.4038, 0.1671903, 24.63715, 0, False, 0, 0,2.408346,-0.004567216,1.196932,2.689386
1383, combined, FreeMode, 1306.66, -31.35419, 0.1671903, 24.66275, 0, False, 0, 0,2.413823,-0.002684049,1.380751,2.780831
1384, combined, FreeMode, 1306.68, -31.30382, 0.1671903, 24.69092, 0, False, 0, 0,2.480564,0.0001250476,1.454649,2.875622
1385, combined, FreeMode, 1306.7, -31.25272, 0.1671903, 24.7215, 0, False, 0, 0,2.471513,0.001173066,1.615473,2.952648
1386, combined, FreeMode, 1306.72, -31.20083, 0.1671903, 24.75472, 0, False, 0, 0,2.558784,0.000339415,1.703125,3.073762
1387, combined, FreeMode, 1306.74, -31.14836, 0.1671903, 24.79056, 0, False, 0, 0,2.589558,0.001006336,1.82984,3.170824
1388, combined, FreeMode, 1306.76, -31.09533, 0.1671903, 24.82887, 0, False, 0, 0,2.573933,0.007455221,1.99657,3.257526
1389, combined, FreeMode, 1306.78, -31.04534, 0.1671903, 24.86971, 0, False, 0, 0,2.462081,0.007479039,2.077839,3.221694
1390, combined, FreeMode, 1306.8, -30.99819, 0.1671903, 24.91311, 0, False, 0, 0,2.29467,0.02083733,2.260065,3.220845
1391, combined, FreeMode, 1306.82, -30.9537, 0.1671903, 24.95915, 0, False, 0, 0,2.189691,0.01859041,2.330983,3.198215
1392, combined, FreeMode, 1306.84, -30.91172, 0.1671903, 25.00771, 0, False, 0, 0,2.025915,0.03819312,2.487138,3.208059
1393, combined, FreeMode, 1306.86, -30.87209, 0.1671902, 25.0586, 0, False, 0, 0,1.948552,0.01692907,2.577553,3.231241
1394, combined, FreeMode, 1306.88, -30.83466, 0.1671902, 25.11168, 0, False, 0, 0,1.836223,0.01824505,2.685118,3.252985
1395, combined, FreeMode, 1306.9, -30.79931, 0.1671901, 25.16678, 0, False, 0, 0,1.698361,0.03777034,2.816978,3.289563
1396, combined, FreeMode, 1306.92, -30.76591, 0.1671901, 25.22379, 0, False, 0, 0,1.653278,0.02002253,2.88957,3.329166
1397, combined, FreeMode, 1306.94, -30.73434, 0.1671901, 25.28257, 0, False, 0, 0,1.52096,0.03865758,2.983327,3.348888
1398, combined, FreeMode, 1306.96, -30.70449, 0.16719, 25.34288, 0, False, 0, 0,1.4637,0.01756622,3.037824,3.372106
1399, combined, FreeMode, 1306.98, -30.67627, 0.16719, 25.40462, 0, False, 0, 0,1.355469,0.02833222,3.129097,3.410182
1400, combined, FreeMode, 1307, -30.64957, 0.16719, 25.46768, 0, False, 0, 0,1.304592,0.01426139,3.173685,3.431391
1401, combined, FreeMode, 1307.02, -30.62431, 0.1671899, 25.53203, 0, False, 0, 0,1.212462,0.0361864,3.25705,3.475594
1402, combined, FreeMode, 1307.04, -30.60038, 0.1671898, 25.59776, 0, False, 0, 0,1.175326,0.01044862,3.321702,3.523522
1403, combined, FreeMode, 1307.06, -30.57771, 0.1671898, 25.66478, 0, False, 0, 0,1.104707,0.003298876,3.368807,3.545314
1404, combined, FreeMode, 1307.08, -30.55621, 0.1671897, 25.73321, 0, False, 0, 0,1.020865,-0.0005835557,3.461128,3.608542
1405, combined, FreeMode, 1307.1, -30.53582, 0.1671897, 25.80312, 0, False, 0, 0,0.9925686,-0.005162681,3.51753,3.654892
1406, combined, FreeMode, 1307.12, -30.51645, 0.1671897, 25.87457, 0, False, 0, 0,0.9210175,0.004614853,3.620903,3.736206
1407, combined, FreeMode, 1307.14, -30.49804, 0.1671896, 25.94748, 0, False, 0, 0,0.8990092,-0.001244522,3.667397,3.775979
1408, combined, FreeMode, 1307.16, -30.48055, 0.1671896, 26.02179, 0, False, 0, 0,0.8426955,-0.005068539,3.78633,3.878977
1409, combined, FreeMode, 1307.18, -30.4639, 0.1671895, 26.09748, 0, False, 0, 0,0.8162157,-0.0008396056,3.809737,3.896191
1410, combined, FreeMode, 1307.2, -30.44804, 0.1671895, 26.1747, 0, False, 0, 0,0.764577,-0.008574695,3.908822,3.982906
1411, combined, FreeMode, 1307.22, -30.43293, 0.1671894, 26.25346, 0, False, 0, 0,0.7435213,-0.003001143,3.961033,4.030213
1412, combined, FreeMode, 1307.24, -30.4185, 0.1671894, 26.33367, 0, False, 0, 0,0.705888,-0.003709747,4.028868,4.090241
1413, combined, FreeMode, 1307.26, -30.40473, 0.1671893, 26.41529, 0, False, 0, 0,0.6626334,-0.01821527,4.13348,4.186296
1414, combined, FreeMode, 1307.28, -30.39157, 0.1671892, 26.49829, 0, False, 0, 0,0.6449124,-0.009140387,4.177687,4.227181
1415, combined, FreeMode, 1307.3, -30.37897, 0.1671892, 26.58266, 0, False, 0, 0,0.6059241,-0.02648102,4.292657,4.335291
1416, combined, FreeMode, 1307.32, -30.36691, 0.1671892, 26.66835, 0, False, 0, 0,0.5912729,-0.01609542,4.312119,4.352497
1417, combined, FreeMode, 1307.34, -30.35536, 0.1671891, 26.75528, 0, False, 0, 0,0.5637386,-0.003775248,4.372808,4.408998
1418, combined, FreeMode, 1307.36, -30.34428, 0.1671891, 26.8434, 0, False, 0, 0,0.5316311,-0.01663134,4.468464,4.500009
1419, combined, FreeMode, 1307.38, -30.33364, 0.1671891, 26.93265, 0, False, 0, 0,0.5112424,-0.01561905,4.516959,4.545825
1420, combined, FreeMode, 1307.4, -30.32341, 0.167189, 27.02298, 0, False, 0, 0,0.5029535,-0.002917778,4.538205,4.565991
1421, combined, FreeMode, 1307.42, -30.31358, 0.1671889, 27.11432, 0, False, 0, 0,0.4912768,-3.594709E-05,4.623946,4.649971
1422, combined, FreeMode, 1307.44, -30.30411, 0.1671889, 27.20662, 0, False, 0, 0,0.4583651,-0.001208794,4.664253,4.686721
1423, combined, FreeMode, 1307.46, -30.29498, 0.1671889, 27.29985, 0, False, 0, 0,0.4485518,-0.001726848,4.683117,4.70455
1424, combined, FreeMode, 1307.48, -30.28618, 0.1671888, 27.39402, 0, False, 0, 0,0.4242569,0.004186118,4.754573,4.773466
1425, combined, FreeMode, 1307.5, -30.27768, 0.1671888, 27.48911, 0, False, 0, 0,0.4169207,-0.00390625,4.770389,4.788575
1426, combined, FreeMode, 1307.52, -30.26946, 0.1671888, 27.58507, 0, False, 0, 0,0.3969131,-0.008741425,4.836318,4.852586
1427, combined, FreeMode, 1307.54, -30.2615, 0.1671887, 27.68196, 0, False, 0, 0,0.3935008,-8.387653E-05,4.888516,4.904328
1428, combined, FreeMode, 1307.56, -30.25378, 0.1671886, 27.77982, 0, False, 0, 0,0.3799543,-0.0183165,4.919589,4.934273
1429, combined, FreeMode, 1307.58, -30.24629, 0.1671886, 27.87866, 0, False, 0, 0,0.3712843,-0.008384147,4.951696,4.965603
1430, combined, FreeMode, 1307.6, -30.23901, 0.1671885, 27.97852, 0, False, 0, 0,0.3638529,-0.005448504,5.002858,5.016075
1431, combined, FreeMode, 1307.62, -30.23192, 0.1671885, 28.07932, 0, False, 0, 0,0.3658537,-0.01828673,5.064405,5.077636
1432, combined, FreeMode, 1307.64, -30.22501, 0.1671885, 28.18112, 0, False, 0, 0,0.3547066,-0.01541063,5.09032,5.102687
1433, combined, FreeMode, 1307.66, -30.21821, 0.1671884, 28.28576, 0, False, 0, 0,0.3520897,-0.02145442,5.274827,5.286609
1434, combined, FreeMode, 1307.68, -30.21157, 0.1671884, 28.39141, 0, False, 0, 0,0.3421303,0.001476753,5.289824,5.300877
1435, combined, FreeMode, 1307.7, -30.20506, 0.1671884, 28.49803, 0, False, 0, 0,0.3396532,-0.02332436,5.333365,5.34422
1436, combined, FreeMode, 1307.72, -30.1987, 0.1671883, 28.60559, 0, False, 0, 0,0.3190739,-0.00458508,5.387767,5.397209
1437, combined, FreeMode, 1307.74, -30.19246, 0.1671883, 28.71398, 0, False, 0, 0,0.3170732,-0.004227801,5.417397,5.42667
1438, combined, FreeMode, 1307.76, -30.18634, 0.1671883, 28.82312, 0, False, 0, 0,0.3257431,0.002084127,5.451601,5.461324
1439, combined, FreeMode, 1307.78, -30.18034, 0.1671883, 28.93297, 0, False, 0, 0,0.3095465,0.0006311928,5.484947,5.493675
1440, combined, FreeMode, 1307.8, -30.17445, 0.1671882, 29.04347, 0, False, 0, 0,0.3144172,0.001210219,5.541028,5.549941
1441, combined, FreeMode, 1307.82, -30.16866, 0.1671882, 29.15459, 0, False, 0, 0,0.2966844,0.00245927,5.544493,5.552426
1442, combined, FreeMode, 1307.84, -30.16297, 0.1671882, 29.2663, 0, False, 0, 0,0.2906822,0.0186976,5.555926,5.563556
1443, combined, FreeMode, 1307.86, -30.15737, 0.1671882, 29.37852, 0, False, 0, 0,0.2825838,0.005412776,5.594893,5.602028
1444, combined, FreeMode, 1307.88, -30.15185, 0.1671881, 29.49121, 0, False, 0, 0,0.2759146,0.005728373,5.616997,5.623772
1445, combined, FreeMode, 1307.9, -30.14641, 0.167188, 29.60437, 0, False, 0, 0,0.2687691,0.01260004,5.62843,5.634858
1446, combined, FreeMode, 1307.92, -30.14105, 0.167188, 29.71797, 0, False, 0, 0,0.2609279,0.008136024,5.695744,5.701724
