Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
756, torque, FreeMode, 145.28, 3.317981, 0.1671876, 5.491839, 0, False, 0, 0,0.4628027,-0.01079805,0.8647979,0.9809069
757, torque, FreeMode, 145.3, 3.328506, 0.1671876, 5.509057, 0, False, 0, 0,0.4906321,0.00405225,0.8283276,0.9627372
758, torque, FreeMode, 145.32, 3.338399, 0.1671876, 5.525241, 0, False, 0, 0,0.4274094,0.002874523,0.7559876,0.8684493
759, torque, FreeMode, 145.34, 3.347699, 0.1671876, 5.540454, 0, False, 0, 0,0.4303013,0.006626621,0.7382008,0.8544844
760, torque, FreeMode, 145.36, 3.356441, 0.1671876, 5.554754, 0, False, 0, 0,0.3858696,0.007758867,0.6813024,0.7830252
761, torque, FreeMode, 145.38, 3.364658, 0.1671876, 5.568196, 0, False, 0, 0,0.3869513,0.004377386,0.6565601,0.7621166
762, torque, FreeMode, 145.4, 3.372383, 0.1671876, 5.580832, 0, False, 0, 0,0.3220824,-0.00169241,0.6017115,0.6824929
763, torque, FreeMode, 145.42, 3.379643, 0.1671876, 5.59271, 0, False, 0, 0,0.3196987,-0.00729405,0.5723923,0.6556625
764, torque, FreeMode, 145.44, 3.386469, 0.1671876, 5.603875, 0, False, 0, 0,0.2920361,-0.002657799,0.5298436,0.6050012
765, torque, FreeMode, 145.46, 3.392884, 0.1671876, 5.61437, 0, False, 0, 0,0.241448,-0.007872137,0.4817987,0.5389704
766, torque, FreeMode, 145.48, 3.398915, 0.1671876, 5.624235, 0, False, 0, 0,0.2341128,-0.001024981,0.4586432,0.5149402
767, torque, FreeMode, 145.5, 3.404584, 0.1671876, 5.633509, 0, False, 0, 0,0.1919932,0.005494374,0.3957142,0.4398651
768, torque, FreeMode, 145.52, 3.409912, 0.1671876, 5.642226, 0, False, 0, 0,0.1756531,0.004326373,0.3878242,0.4257703
769, torque, FreeMode, 145.54, 3.414921, 0.1671876, 5.65042, 0, False, 0, 0,0.122865,-0.0152791,0.3398616,0.3617115
770, torque, FreeMode, 145.56, 3.41963, 0.1671876, 5.658122, 0, False, 0, 0,0.1317816,-0.005565885,0.3281846,0.3536983
771, torque, FreeMode, 145.58, 3.424056, 0.1671876, 5.665362, 0, False, 0, 0,0.1122354,-0.001513635,0.3003194,0.3206101
772, torque, FreeMode, 145.6, 3.428216, 0.1671876, 5.672168, 0, False, 0, 0,0.05287452,-0.0228292,0.2367605,0.2436646
773, torque, FreeMode, 145.62, 3.432127, 0.1671876, 5.678566, 0, False, 0, 0,0.0753361,-0.01299104,0.2364607,0.2485115
774, torque, FreeMode, 145.64, 3.435803, 0.1671876, 5.684579, 0, False, 0, 0,0.03295433,-0.01346777,0.186475,0.1898428
775, torque, FreeMode, 145.66, 3.439259, 0.1671876, 5.690232, 0, False, 0, 0,0.04873427,-0.01631627,0.1859268,0.192899
776, torque, FreeMode, 145.68, 3.442507, 0.1671876, 5.695545, 0, False, 0, 0,0.007752863,-0.02984256,0.1150525,0.1191124
777, torque, FreeMode, 145.7, 3.44556, 0.1671876, 5.70054, 0, False, 0, 0,0.03318078,-0.01100067,0.1344394,0.1389098
778, torque, FreeMode, 145.72, 3.448431, 0.1671876, 5.705235, 0, False, 0, 0,-0.006102212,-0.02161995,0.06304824,0.06693086
779, torque, FreeMode, 145.74, 3.451128, 0.1671876, 5.709649, 0, False, 0, 0,0.00918416,-0.01102099,0.08814409,0.08930393
780, torque, FreeMode, 145.76, 3.453665, 0.1671876, 5.713797, 0, False, 0, 0,0.003849638,-0.01343202,0.06972254,0.07110887
781, torque, FreeMode, 145.78, 3.456048, 0.1671876, 5.717697, 0, False, 0, 0,-0.03534992,-0.02009439,-0.01392067,0.04297891
782, torque, FreeMode, 145.8, 3.458289, 0.1671876, 5.721363, 0, False, 0, 0,-0.009534706,-0.01462386,0.02796053,0.03296299
783, torque, FreeMode, 145.82, 3.460396, 0.1671876, 5.724808, 0, False, 0, 0,-0.04589695,-0.008718989,-0.05684637,0.0735803
784, torque, FreeMode, 145.84, 3.462376, 0.1671876, 5.728047, 0, False, 0, 0,-0.01566076,-0.002812738,0.001501716,0.01598205
785, torque, FreeMode, 145.86, 3.464237, 0.1671876, 5.731092, 0, False, 0, 0,-0.0378647,-0.001096491,-0.07930492,0.08788747
786, torque, FreeMode, 145.88, 3.465986, 0.1671876, 5.733954, 0, False, 0, 0,-0.01038884,0.002278149,-0.02664599,0.02869019
787, torque, FreeMode, 145.9, 3.467631, 0.1671876, 5.736644, 0, False, 0, 0,-0.005828089,0.005494374,-0.03894927,0.03976431
788, torque, FreeMode, 145.92, 3.469177, 0.1671876, 5.739173, 0, False, 0, 0,-0.0142663,0.02039235,-0.1075038,0.1103469
789, torque, FreeMode, 145.94, 3.469801, 0.1671876, 5.738099, 0, False, 0, 0,-0.04851974,0.001287185,-0.2118612,0.2173499
790, torque, FreeMode, 145.96, 3.469612, 0.1671876, 5.733625, 0, False, 0, 0,-0.08356393,0.01932252,-0.4311307,0.4395793
791, torque, FreeMode, 145.98, 3.4686, 0.1671876, 5.725415, 0, False, 0, 0,-0.1086003,0.01024981,-0.547888,0.5586416
792, torque, FreeMode, 146, 3.466763, 0.1671876, 5.713144, 0, False, 0, 0,-0.1349161,0.02190599,-0.7875906,0.799363
793, torque, FreeMode, 146.02, 3.464113, 0.1671876, 5.696537, 0, False, 0, 0,-0.1683472,0.01539855,-0.9392878,0.9543791
794, torque, FreeMode, 146.04, 3.460677, 0.1671876, 5.675416, 0, False, 0, 0,-0.1983659,0.02107586,-1.186355,1.203009
795, torque, FreeMode, 146.06, 3.456494, 0.1671876, 5.649662, 0, False, 0, 0,-0.2304181,0.006471682,-1.369541,1.388805
796, torque, FreeMode, 146.08, 3.451656, 0.1671876, 5.619542, 0, False, 0, 0,-0.2572345,0.01469537,-1.572964,1.593927
797, torque, FreeMode, 146.1, 3.446196, 0.1671876, 5.584963, 0, False, 0, 0,-0.2696684,0.03803674,-1.81479,1.835111
798, torque, FreeMode, 146.12, 3.440158, 0.1671876, 5.545875, 0, False, 0, 0,-0.3204734,0.0201659,-2.019808,2.045174
799, torque, FreeMode, 146.14, 3.433633, 0.1671876, 5.502539, 0, False, 0, 0,-0.3303061,0.03706617,-2.213411,2.238228
800, torque, FreeMode, 146.16, 3.426622, 0.1671876, 5.45446, 0, False, 0, 0,-0.3698513,0.01623284,-2.451373,2.47917
801, torque, FreeMode, 146.18, 3.419223, 0.1671876, 5.401914, 0, False, 0, 0,-0.3818941,0.02074189,-2.64468,2.672191
802, torque, FreeMode, 146.2, 3.411493, 0.1671876, 5.344743, 0, False, 0, 0,-0.4131031,0.008068745,-2.89283,2.922188
803, torque, FreeMode, 146.22, 3.4035, 0.1671876, 5.282842, 0, False, 0, 0,-0.4128766,0.02190599,-3.05523,3.083079
804, torque, FreeMode, 146.24, 3.39531, 0.1671876, 5.216163, 0, False, 0, 0,-0.4332061,0.01740219,-3.328912,3.357027
805, torque, FreeMode, 146.26, 3.387006, 0.1671876, 5.144989, 0, False, 0, 0,-0.4328637,0.01023789,-3.537328,3.56373
806, torque, FreeMode, 146.28, 3.378641, 0.1671876, 5.069342, 0, False, 0, 0,-0.4283943,-0.001072655,-3.676988,3.701859
807, torque, FreeMode, 146.3, 3.370269, 0.1671876, 4.989367, 0, False, 0, 0,-0.4274409,0.01178728,-3.952398,3.975462
808, torque, FreeMode, 146.32, 3.361951, 0.1671876, 4.905465, 0, False, 0, 0,-0.4066078,0.02420086,-4.051288,4.071713
809, torque, FreeMode, 146.34, 3.353749, 0.1671876, 4.818344, 0, False, 0, 0,-0.4179419,0.009641971,-4.293359,4.313664
810, torque, FreeMode, 146.36, 3.345695, 0.1671876, 4.728198, 0, False, 0, 0,-0.3934139,0.01448083,-4.334358,4.3522
811, torque, FreeMode, 146.38, 3.337839, 0.1671876, 4.635888, 0, False, 0, 0,-0.397698,0.00596374,-4.545754,4.563121
812, torque, FreeMode, 146.4, 3.330225, 0.1671876, 4.542358, 0, False, 0, 0,-0.370912,0.001382532,-4.503194,4.518444
813, torque, FreeMode, 146.42, 3.322893, 0.1671876, 4.448775, 0, False, 0, 0,-0.3706975,-0.0106312,-4.617801,4.632668
814, torque, FreeMode, 146.44, 3.315852, 0.1671876, 4.355141, 0, False, 0, 0,-0.3620447,-0.002753146,-4.622831,4.636987
815, torque, FreeMode, 146.46, 3.309141, 0.1671876, 4.262726, 0, False, 0, 0,-0.3401837,-0.01376431,-4.47395,4.486886
816, torque, FreeMode, 146.48, 3.302832, 0.1671876, 4.175856, 0, False, 0, 0,-0.3417477,-0.006662376,-4.301893,4.315451
817, torque, FreeMode, 146.5, 3.296901, 0.1671876, 4.094198, 0, False, 0, 0,-0.315563,-0.005744661,-3.961122,3.973676
818, torque, FreeMode, 146.52, 3.291327, 0.1671876, 4.017439, 0, False, 0, 0,-0.3093536,-0.002514779,-3.810617,3.823154
819, torque, FreeMode, 146.54, 3.286087, 0.1671876, 3.945287, 0, False, 0, 0,-0.283218,-0.01629294,-3.495992,3.507483
820, torque, FreeMode, 146.56, 3.281161, 0.1671876, 3.877463, 0, False, 0, 0,-0.2767568,-0.008176011,-3.361091,3.372476
821, torque, FreeMode, 146.58, 3.276531, 0.1671876, 3.813709, 0, False, 0, 0,-0.2503575,-0.007055683,-3.058662,3.068899
822, torque, FreeMode, 146.6, 3.272179, 0.1671876, 3.75378, 0, False, 0, 0,-0.2453364,-0.00899332,-2.956691,2.966866
823, torque, FreeMode, 146.62, 3.268088, 0.1671876, 3.697446, 0, False, 0, 0,-0.2275458,-0.01499333,-2.771262,2.780629
824, torque, FreeMode, 146.64, 3.264242, 0.1671876, 3.644493, 0, False, 0, 0,-0.2111818,-0.008986461,-2.506734,2.51563
825, torque, FreeMode, 146.66, 3.260627, 0.1671876, 3.594717, 0, False, 0, 0,-0.2032323,-0.008354787,-2.433853,2.442338
826, torque, FreeMode, 146.68, 3.257229, 0.1671876, 3.547928, 0, False, 0, 0,-0.1884065,-0.01005487,-2.199189,2.207268
827, torque, FreeMode, 146.7, 3.254035, 0.1671876, 3.503946, 0, False, 0, 0,-0.1784301,0.0008819603,-2.139099,2.146528
828, torque, FreeMode, 146.72, 3.251033, 0.1671876, 3.462602, 0, False, 0, 0,-0.1682995,-0.01481455,-1.919277,1.926699
829, torque, FreeMode, 146.74, 3.24821, 0.1671876, 3.42374, 0, False, 0, 0,-0.1661975,-0.01611403,-1.882777,1.890167
830, torque, FreeMode, 146.76, 3.245557, 0.1671876, 3.387209, 0, False, 0, 0,-0.1511728,-0.0172459,-1.762479,1.769034
831, torque, FreeMode, 146.78, 3.243063, 0.1671876, 3.35287, 0, False, 0, 0,-0.1454996,-0.03712576,-1.569782,1.576948
832, torque, FreeMode, 146.8, 3.240719, 0.1671876, 3.320591, 0, False, 0, 0,-0.1306612,-0.01810402,-1.547399,1.553012
833, torque, FreeMode, 146.82, 3.238516, 0.1671876, 3.29025, 0, False, 0, 0,-0.130093,-0.03605678,-1.374416,1.381029
834, torque, FreeMode, 146.84, 3.236444, 0.1671876, 3.261728, 0, False, 0, 0,-0.1131293,-0.02036852,-1.361485,1.366328
835, torque, FreeMode, 146.86, 3.234497, 0.1671876, 3.234918, 0, False, 0, 0,-0.1109601,-0.04109458,-1.206212,1.212002
836, torque, FreeMode, 146.88, 3.232384, 0.1671876, 3.213109, 0, False, 0, 0,-0.1156131,-0.01594704,-1.028948,1.035546
837, torque, FreeMode, 146.9, 3.230111, 0.1671876, 3.196, 0, False, 0, 0,-0.1352498,-0.01614941,-0.7256746,0.7383474
838, torque, FreeMode, 146.92, 3.227647, 0.1671876, 3.183733, 0, False, 0, 0,-0.1323298,-0.008509725,-0.5509034,0.5666376
839, torque, FreeMode, 146.94, 3.224979, 0.1671876, 3.176259, 0, False, 0, 0,-0.1434735,-0.01253814,-0.3127264,0.3442959
840, torque, FreeMode, 146.96, 3.222108, 0.1671876, 3.173367, 0, False, 0, 0,-0.1620945,-0.02358063,-0.02061069,0.1650923
841, torque, FreeMode, 146.98, 3.219048, 0.1671876, 3.174749, 0, False, 0, 0,-0.1646525,-0.007496663,0.1294813,0.2095997
842, torque, FreeMode, 147, 3.215805, 0.1671876, 3.180148, 0, False, 0, 0,-0.1801106,-0.02484983,0.3827112,0.4237041
843, torque, FreeMode, 147.02, 3.21238, 0.1671876, 3.189413, 0, False, 0, 0,-0.1824585,-0.0157561,0.51752,0.5489684
844, torque, FreeMode, 147.04, 3.208771, 0.1671876, 3.202442, 0, False, 0, 0,-0.2033158,-0.03306298,0.7605081,0.7879106
845, torque, FreeMode, 147.06, 3.204973, 0.1671876, 3.219158, 0, False, 0, 0,-0.2036017,-0.01250238,0.8915666,0.9146042
846, torque, FreeMode, 147.08, 3.200994, 0.1671876, 3.23934, 0, False, 0, 0,-0.2103714,-0.008950706,1.063263,1.083911
847, torque, FreeMode, 147.1, 3.196827, 0.1671876, 3.26298, 0, False, 0, 0,-0.2296159,-0.02237595,1.291019,1.31147
848, torque, FreeMode, 147.12, 3.192464, 0.1671876, 3.290042, 0, False, 0, 0,-0.2311451,-0.01219251,1.399457,1.418469
849, torque, FreeMode, 147.14, 3.187902, 0.1671876, 3.320469, 0, False, 0, 0,-0.2480096,-0.01377765,1.617694,1.636653
850, torque, FreeMode, 147.16, 3.183142, 0.1671876, 3.354165, 0, False, 0, 0,-0.2471515,-0.007675439,1.731443,1.749011
851, torque, FreeMode, 147.18, 3.178195, 0.1671876, 3.390936, 0, False, 0, 0,-0.2676049,-0.01675811,1.921171,1.939792
852, torque, FreeMode, 147.2, 3.173056, 0.1671876, 3.430743, 0, False, 0, 0,-0.2683424,-0.006292906,2.024969,2.042681
853, torque, FreeMode, 147.22, 3.16772, 0.1671876, 3.473588, 0, False, 0, 0,-0.2847063,-0.012705,2.212409,2.230689
854, torque, FreeMode, 147.24, 3.162189, 0.1671876, 3.519377, 0, False, 0, 0,-0.2885138,-0.009577767,2.323497,2.341361
855, torque, FreeMode, 147.26, 3.156474, 0.1671876, 3.567934, 0, False, 0, 0,-0.2960407,-0.005959191,2.459466,2.477226
856, torque, FreeMode, 147.28, 3.150583, 0.1671876, 3.619117, 0, False, 0, 0,-0.3186141,-0.008938788,2.616884,2.636224
857, torque, FreeMode, 147.3, 3.144516, 0.1671876, 3.672868, 0, False, 0, 0,-0.3167668,-0.001358696,2.71465,2.733069
858, torque, FreeMode, 147.32, 3.138273, 0.1671876, 3.729144, 0, False, 0, 0,-0.337834,-0.01190363,2.864265,2.884144
859, torque, FreeMode, 147.34, 3.131859, 0.1671876, 3.787843, 0, False, 0, 0,-0.3334883,-0.007913806,2.955807,2.974571
860, torque, FreeMode, 147.36, 3.125284, 0.1671876, 3.848819, 0, False, 0, 0,-0.3521882,-0.01889064,3.08536,3.105453
861, torque, FreeMode, 147.38, 3.118554, 0.1671876, 3.911977, 0, False, 0, 0,-0.3470181,-0.004174619,3.175835,3.19474
862, torque, FreeMode, 147.4, 3.111669, 0.1671876, 3.977277, 0, False, 0, 0,-0.3611985,-0.009773074,3.290642,3.310421
863, torque, FreeMode, 147.42, 3.104631, 0.1671876, 4.044658, 0, False, 0, 0,-0.3555611,-0.01110793,3.377384,3.396066
864, torque, FreeMode, 147.44, 3.097444, 0.1671876, 4.114046, 0, False, 0, 0,-0.3600901,-0.009165237,3.475591,3.494207
865, torque, FreeMode, 147.46, 3.090117, 0.1671876, 4.185322, 0, False, 0, 0,-0.3732586,-0.01158158,3.58874,3.608118
866, torque, FreeMode, 147.48, 3.082662, 0.1671876, 4.258338, 0, False, 0, 0,-0.3664903,-0.002645881,3.651149,3.669497
867, torque, FreeMode, 147.5, 3.075094, 0.1671876, 4.332897, 0, False, 0, 0,-0.3657394,0.0004886537,3.723589,3.741508
868, torque, FreeMode, 147.52, 3.067426, 0.1671876, 4.408841, 0, False, 0, 0,-0.3742015,0.003396739,3.787829,3.806269
869, torque, FreeMode, 147.54, 3.059665, 0.1671876, 4.486085, 0, False, 0, 0,-0.369573,0.0078125,3.840315,3.858065
870, torque, FreeMode, 147.56, 3.051826, 0.1671876, 4.564445, 0, False, 0, 0,-0.3822225,0.00206188,3.90103,3.919711
871, torque, FreeMode, 147.58, 3.043925, 0.1671876, 4.643723, 0, False, 0, 0,-0.3678966,0.01576802,3.905034,3.922358
872, torque, FreeMode, 147.6, 3.035981, 0.1671876, 4.723708, 0, False, 0, 0,-0.3906846,0.009613549,3.978125,3.997275
873, torque, FreeMode, 147.62, 3.028008, 0.1671876, 4.804245, 0, False, 0, 0,-0.3896835,0.006471682,3.99907,4.018017
874, torque, FreeMode, 147.64, 3.020006, 0.1671876, 4.885301, 0, False, 0, 0,-0.3790403,0.01974876,4.000286,4.018252
875, torque, FreeMode, 147.66, 3.011979, 0.1671876, 4.966833, 0, False, 0, 0,-0.3878599,0.009701564,4.045695,4.064256
876, torque, FreeMode, 147.68, 3.00393, 0.1671876, 5.048796, 0, False, 0, 0,-0.374177,0.01926288,4.047328,4.064634
877, torque, FreeMode, 147.7, 2.995866, 0.1671876, 5.131095, 0, False, 0, 0,-0.3936642,0.00861699,4.087624,4.106545
878, torque, FreeMode, 147.72, 2.987789, 0.1671876, 5.21371, 0, False, 0, 0,-0.3805897,0.02537424,4.082928,4.100707
879, torque, FreeMode, 147.74, 2.979726, 0.1671876, 5.296328, 0, False, 0, 0,-0.3906727,0.007323473,4.108683,4.127221
880, torque, FreeMode, 147.76, 2.971695, 0.1671876, 5.378762, 0, False, 0, 0,-0.3898026,0.003527841,4.094608,4.113122
881, torque, FreeMode, 147.78, 2.963714, 0.1671876, 5.460818, 0, False, 0, 0,-0.372807,0.006316743,4.051273,4.068395
882, torque, FreeMode, 147.8, 2.955798, 0.1671876, 5.542304, 0, False, 0, 0,-0.3894928,0.01053585,4.052203,4.070892
883, torque, FreeMode, 147.82, 2.947946, 0.1671876, 5.623253, 0, False, 0, 0,-0.3752624,0.01568464,4.006632,4.024198
884, torque, FreeMode, 147.84, 2.940178, 0.1671876, 5.70342, 0, False, 0, 0,-0.3775982,0.003074943,3.984101,4.001956
885, torque, FreeMode, 147.86, 2.93251, 0.1671876, 5.782648, 0, False, 0, 0,-0.3760488,0.01545814,3.913258,3.931315
886, torque, FreeMode, 147.88, 2.924947, 0.1671876, 5.860866, 0, False, 0, 0,-0.3716245,0.009446565,3.893512,3.911218
887, torque, FreeMode, 147.9, 2.917483, 0.1671876, 5.938133, 0, False, 0, 0,-0.3609244,0.01058352,3.831403,3.848379
888, torque, FreeMode, 147.92, 2.910147, 0.1671876, 6.014143, 0, False, 0, 0,-0.3604357,0.003277555,3.779367,3.796517
889, torque, FreeMode, 147.94, 2.902931, 0.1671876, 6.08897, 0, False, 0, 0,-0.3567649,0.008021072,3.720133,3.737209
890, torque, FreeMode, 147.96, 2.896148, 0.1671876, 6.159307, 0, False, 0, 0,-0.333552,0.01696088,3.482705,3.498682
891, torque, FreeMode, 147.98, 2.889453, 0.1671876, 6.228786, 0, False, 0, 0,-0.3303895,0.002645881,3.451111,3.466891
892, torque, FreeMode, 148, 2.882842, 0.1671876, 6.297457, 0, False, 0, 0,-0.3220347,0.009761156,3.404772,3.419982
893, torque, FreeMode, 148.02, 2.876294, 0.1671876, 6.36552, 0, False, 0, 0,-0.3248117,-0.0008938787,3.388682,3.404214
894, torque, FreeMode, 148.04, 2.8698, 0.1671876, 6.433084, 0, False, 0, 0,-0.3105797,0.01185592,3.356703,3.371062
895, torque, FreeMode, 148.06, 2.863353, 0.1671876, 6.500209, 0, False, 0, 0,-0.3229643,0.00199037,3.347564,3.363108
896, torque, FreeMode, 148.08, 2.856946, 0.1671876, 6.566967, 0, False, 0, 0,-0.3071367,-0.007484744,3.313692,3.327904
897, torque, FreeMode, 148.1, 2.850578, 0.1671876, 6.633358, 0, False, 0, 0,-0.3158158,0.002946088,3.31312,3.32814
898, torque, FreeMode, 148.12, 2.844247, 0.1671876, 6.699403, 0, False, 0, 0,-0.3125953,-0.004755435,3.29796,3.312744
899, torque, FreeMode, 148.14, 2.837957, 0.1671876, 6.76507, 0, False, 0, 0,-0.3087219,-0.002073799,3.273384,3.28791
900, torque, FreeMode, 148.16, 2.831712, 0.1671876, 6.830305, 0, False, 0, 0,-0.3132389,0.004219107,3.25882,3.273842
901, torque, FreeMode, 148.18, 2.825508, 0.1671876, 6.895133, 0, False, 0, 0,-0.3133945,0.01458731,3.243225,3.258364
902, torque, FreeMode, 148.2, 2.819356, 0.1671876, 6.959457, 0, False, 0, 0,-0.3106765,0.006650458,3.220133,3.235092
903, torque, FreeMode, 148.22, 2.813574, 0.1671876, 7.019922, 0, False, 0, 0,-0.3014159,0.009999523,3.02305,3.038056
904, torque, FreeMode, 148.24, 2.808138, 0.1671876, 7.076759, 0, False, 0, 0,-0.2804509,0.00170563,2.842653,2.856454
905, torque, FreeMode, 148.26, 2.803029, 0.1671876, 7.130186, 0, False, 0, 0,-0.2778413,0.0009773074,2.671196,2.685607
906, torque, FreeMode, 148.28, 2.798226, 0.1671876, 7.180408, 0, False, 0, 0,-0.2515136,-0.003933067,2.511775,2.524339
907, torque, FreeMode, 148.3, 2.793711, 0.1671876, 7.227615, 0, False, 0, 0,-0.2363058,-0.008891114,2.36394,2.375738
908, torque, FreeMode, 148.32, 2.789467, 0.1671876, 7.271991, 0, False, 0, 0,-0.232562,-0.009494275,2.227386,2.239514
909, torque, FreeMode, 148.34, 2.785478, 0.1671876, 7.313704, 0, False, 0, 0,-0.2077136,-0.007603928,2.087576,2.097898
910, torque, FreeMode, 148.36, 2.781728, 0.1671876, 7.352914, 0, False, 0, 0,-0.2001216,-0.0186046,1.961218,1.971489
911, torque, FreeMode, 148.38, 2.778203, 0.1671876, 7.389771, 0, False, 0, 0,-0.1788645,-0.01098521,1.844132,1.852818
912, torque, FreeMode, 148.4, 2.774889, 0.1671876, 7.424417, 0, False, 0, 0,-0.1620543,-0.02905702,1.727856,1.735682
913, torque, FreeMode, 148.42, 2.771456, 0.1671876, 7.460351, 0, False, 0, 0,-0.1651054,-0.007282132,1.793407,1.801005
914, torque, FreeMode, 148.44, 2.7679, 0.1671876, 7.497585, 0, False, 0, 0,-0.168812,-0.002419432,1.85686,1.86452
915, torque, FreeMode, 148.46, 2.764231, 0.1671876, 7.536039, 0, False, 0, 0,-0.1646589,-0.001312023,1.917772,1.924828
916, torque, FreeMode, 148.48, 2.760449, 0.1671876, 7.575694, 0, False, 0, 0,-0.1724232,0.005148741,1.978785,1.98629
917, torque, FreeMode, 148.5, 2.756556, 0.1671876, 7.616544, 0, False, 0, 0,-0.1571916,0.00110841,2.034945,2.041007
918, torque, FreeMode, 148.52, 2.752559, 0.1671876, 7.658497, 0, False, 0, 0,-0.1806231,0.001930778,2.093392,2.101171
919, torque, FreeMode, 148.54, 2.748465, 0.1671876, 7.701488, 0, False, 0, 0,-0.1562261,0.01255964,2.142748,2.148473
920, torque, FreeMode, 148.56, 2.744292, 0.1671876, 7.745319, 0, False, 0, 0,-0.1891924,0.002038043,2.190003,2.198161
921, torque, FreeMode, 148.58, 2.740046, 0.1671876, 7.78994, 0, False, 0, 0,-0.1683233,0.001775839,2.223613,2.229975
922, torque, FreeMode, 148.6, 2.735732, 0.1671876, 7.835287, 0, False, 0, 0,-0.1930344,0.00180105,2.264623,2.272836
923, torque, FreeMode, 148.62, 2.731354, 0.1671876, 7.881325, 0, False, 0, 0,-0.1935307,0.003337147,2.300009,2.30814
924, torque, FreeMode, 148.64, 2.726914, 0.1671876, 7.928015, 0, False, 0, 0,-0.1713506,0.008676583,2.330091,2.3364
925, torque, FreeMode, 148.66, 2.722416, 0.1671876, 7.975338, 0, False, 0, 0,-0.1971777,0.001489798,2.367515,2.375713
926, torque, FreeMode, 148.68, 2.717862, 0.1671876, 8.023252, 0, False, 0, 0,-0.170229,0.005570134,2.398044,2.404085
927, torque, FreeMode, 148.7, 2.713251, 0.1671876, 8.07178, 0, False, 0, 0,-0.2026483,0.007770786,2.425534,2.433997
928, torque, FreeMode, 148.72, 2.708584, 0.1671876, 8.1209, 0, False, 0, 0,-0.1721849,-0.001597063,2.460812,2.46683
929, torque, FreeMode, 148.74, 2.703862, 0.1671876, 8.17061, 0, False, 0, 0,-0.2056059,0.002695611,2.490267,2.498742
930, torque, FreeMode, 148.76, 2.699088, 0.1671876, 8.220875, 0, False, 0, 0,-0.208095,0.005494374,2.518879,2.527466
931, torque, FreeMode, 148.78, 2.694261, 0.1671876, 8.271709, 0, False, 0, 0,-0.1754028,-0.005959191,2.542429,2.54848
932, torque, FreeMode, 148.8, 2.68938, 0.1671876, 8.323114, 0, False, 0, 0,-0.2083095,-0.002931922,2.571558,2.579983
933, torque, FreeMode, 148.82, 2.684449, 0.1671876, 8.375056, 0, False, 0, 0,-0.173688,0.00175334,2.606775,2.612555
934, torque, FreeMode, 148.84, 2.67947, 0.1671876, 8.427511, 0, False, 0, 0,-0.2141733,0.0003456331,2.627336,2.636051
935, torque, FreeMode, 148.86, 2.674447, 0.1671876, 8.480424, 0, False, 0, 0,-0.1760464,0.005387109,2.650267,2.656113
936, torque, FreeMode, 148.88, 2.669387, 0.1671876, 8.533746, 0, False, 0, 0,-0.2126074,0.005713264,2.672853,2.681302
937, torque, FreeMode, 148.9, 2.664285, 0.1671876, 8.587508, 0, False, 0, 0,-0.1749738,0.009415522,2.691409,2.697107
938, torque, FreeMode, 148.92, 2.659141, 0.1671876, 8.64172, 0, False, 0, 0,-0.2192863,-0.00117992,2.71434,2.723184
939, torque, FreeMode, 148.94, 2.653957, 0.1671877, 8.696354, 0, False, 0, 0,-0.2237557,0.0005482456,2.733696,2.742838
940, torque, FreeMode, 148.96, 2.64874, 0.1671877, 8.751337, 0, False, 0, 0,-0.1860448,-0.00639313,2.759685,2.765956
941, torque, FreeMode, 148.98, 2.6435, 0.1671877, 8.806571, 0, False, 0, 0,-0.2307518,-0.00774099,2.759153,2.768796
942, torque, FreeMode, 149, 2.638238, 0.1671877, 8.862041, 0, False, 0, 0,-0.1916118,-0.004618373,2.778175,2.784779
943, torque, FreeMode, 149.02, 2.632961, 0.1671877, 8.917666, 0, False, 0, 0,-0.2308591,-0.001525553,2.785183,2.794735
944, torque, FreeMode, 149.04, 2.627685, 0.1671877, 8.973288, 0, False, 0, 0,-0.2102099,-0.008110687,2.793511,2.801421
945, torque, FreeMode, 149.06, 2.622726, 0.1671878, 9.025571, 0, False, 0, 0,-0.2222182,-0.001048818,2.625572,2.634959
946, torque, FreeMode, 149.08, 2.618064, 0.1671878, 9.074718, 0, False, 0, 0,-0.1833762,-0.01282418,2.472302,2.479126
947, torque, FreeMode, 149.1, 2.613682, 0.1671878, 9.120915, 0, False, 0, 0,-0.1787572,-0.01048426,2.327385,2.334264
948, torque, FreeMode, 149.12, 2.609563, 0.1671878, 9.164342, 0, False, 0, 0,-0.1545814,-0.0110841,2.201087,2.206536
949, torque, FreeMode, 149.14, 2.605691, 0.1671878, 9.205162, 0, False, 0, 0,-0.1043693,-0.01258581,2.090389,2.093031
950, torque, FreeMode, 149.16, 2.602051, 0.1671878, 9.243533, 0, False, 0, 0,-0.1078375,-0.009379768,1.969823,1.972795
951, torque, FreeMode, 149.18, 2.59863, 0.1671878, 9.279602, 0, False, 0, 0,-0.05582061,-0.009530057,1.874427,1.875283
952, torque, FreeMode, 149.2, 2.595414, 0.1671878, 9.313507, 0, False, 0, 0,-0.05602832,0.001227593,1.763158,1.764048
953, torque, FreeMode, 149.22, 2.592391, 0.1671878, 9.345378, 0, False, 0, 0,-0.01187071,0.007723112,1.683877,1.683936
