Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
734, oneDir, Slope_LowAmp_LowFreq, 1472.28, -5.885156E-06, 0.4671877, 3.330102, 0, False, 0, 0,0.002508865,0.02398869,3.23259,3.23268
735, oneDir, Slope_LowAmp_LowFreq, 1472.3, -5.891596E-06, 0.4671877, 3.396478, 0, False, 0, 0,8.416757E-05,0.006335747,3.274116,3.274122
736, oneDir, Slope_LowAmp_LowFreq, 1472.32, -5.898167E-06, 0.4671877, 3.463401, 0, False, 0, 0,0.002238983,0.008765244,3.30252,3.302532
737, oneDir, Slope_LowAmp_LowFreq, 1472.34, -5.904895E-06, 0.4671877, 3.530727, 0, False, 0, 0,0.003139438,0.03372714,3.286871,3.287046
738, oneDir, Slope_LowAmp_LowFreq, 1472.36, -5.911771E-06, 0.4671877, 3.598346, 0, False, 0, 0,0.0004955385,0.01030154,3.33271,3.332726
739, oneDir, Slope_LowAmp_LowFreq, 1472.38, -5.918781E-06, 0.4671877, 3.666196, 0, False, 0, 0,-0.006581272,0.02298495,3.307963,3.308049
740, oneDir, Slope_LowAmp_LowFreq, 1472.4, -5.925936E-06, 0.4671877, 3.734238, 1, False, 0, 0,-0.003170932,0.02051972,3.363567,3.363631
741, oneDir, Slope_LowAmp_LowFreq, 1472.42, -5.933212E-06, 0.4671877, 3.802461, 1, False, 0, 0,0.01110709,0.05655675,3.369548,3.370041
742, oneDir, Slope_LowAmp_LowFreq, 1472.44, -5.940612E-06, 0.4671877, 3.870845, 1, False, 0, 0,0.006203233,0.02129383,3.380859,3.380932
743, oneDir, Slope_LowAmp_LowFreq, 1472.46, -5.94811E-06, 0.4671877, 3.939392, 1, False, 0, 0,0.006895007,0.02242521,3.387957,3.388039
744, oneDir, Slope_LowAmp_LowFreq, 1472.48, -5.955704E-06, 0.4671877, 4.008093, 1, False, 0, 0,0.007127762,0.03568026,3.367426,3.367622
745, oneDir, Slope_LowAmp_LowFreq, 1472.5, -5.963371E-06, 0.4671877, 4.076894, 1, False, 0, 0,0.005222542,0.01697075,3.407369,3.407416
746, oneDir, Slope_LowAmp_LowFreq, 1472.52, -5.971121E-06, 0.4671877, 4.145696, 1, False, 0, 0,0.002795219,0.02622428,3.378835,3.378938
747, oneDir, Slope_LowAmp_LowFreq, 1472.54, -5.978965E-06, 0.4671877, 4.214411, 1, False, 0, 0,0.006328993,0.01037673,3.42233,3.422352
748, oneDir, Slope_LowAmp_LowFreq, 1472.56, -5.986872E-06, 0.4671877, 4.283044, 1, False, 0, 0,0.005523984,0.02057927,3.365925,3.365993
749, oneDir, Slope_LowAmp_LowFreq, 1472.58, -5.99485E-06, 0.4671877, 4.351528, 1, False, 0, 0,0.0008106697,0.005025724,3.389077,3.389081
750, oneDir, Slope_LowAmp_LowFreq, 1472.6, -6.002871E-06, 0.4671877, 4.419847, 1, False, 0, 0,-0.007043245,0.01270722,3.355064,3.355095
751, oneDir, Slope_LowAmp_LowFreq, 1472.62, -6.010938E-06, 0.4671877, 4.487969, 1, False, 0, 0,-0.005513715,0.007193217,3.374023,3.374036
752, oneDir, Slope_LowAmp_LowFreq, 1472.64, -6.019056E-06, 0.4671877, 4.55585, 1, False, 0, 0,0.0006498825,0.003882431,3.363734,3.363736
753, oneDir, Slope_LowAmp_LowFreq, 1472.66, -6.027197E-06, 0.4671877, 4.623503, 1, False, 0, 0,0.001021836,0.02660084,3.35161,3.351716
754, oneDir, Slope_LowAmp_LowFreq, 1472.68, -6.035365E-06, 0.4671877, 4.690885, 1, False, 0, 0,-0.0007775353,0.0083246,3.339034,3.339044
755, oneDir, Slope_LowAmp_LowFreq, 1472.7, -6.043565E-06, 0.4671877, 4.757989, 1, False, 0, 0,0.004995288,0.01414825,3.296208,3.296242
756, oneDir, Slope_LowAmp_LowFreq, 1472.72, -6.051775E-06, 0.4671877, 4.824771, 1, False, 0, 0,0.0001469705,0.009432165,3.304521,3.304534
757, oneDir, Slope_LowAmp_LowFreq, 1472.74, -6.059996E-06, 0.4671877, 4.891248, 1, False, 0, 0,0.009525497,0.01935261,3.266744,3.266816
758, oneDir, Slope_LowAmp_LowFreq, 1472.76, -6.068237E-06, 0.4671877, 4.957374, 1, False, 0, 0,0.005629446,0.01317168,3.279773,3.279804
759, oneDir, Slope_LowAmp_LowFreq, 1472.78, -6.076474E-06, 0.4671877, 5.023147, 1, False, 0, 0,0.007016012,0.01653566,3.279477,3.279526
760, oneDir, Slope_LowAmp_LowFreq, 1472.8, -6.084707E-06, 0.4671877, 5.088587, 1, False, 0, 0,0.0106777,0.02310404,3.213867,3.213968
761, oneDir, Slope_LowAmp_LowFreq, 1472.82, -6.092938E-06, 0.4671877, 5.153718, 1, False, 0, 0,0.006935759,0.01206412,3.230469,3.230499
762, oneDir, Slope_LowAmp_LowFreq, 1472.84, -6.101144E-06, 0.4671877, 5.218539, 1, False, 0, 0,0.01670684,0.02392578,3.182641,3.182775
763, oneDir, Slope_LowAmp_LowFreq, 1472.86, -6.109333E-06, 0.4671877, 5.283022, 1, False, 0, 0,0.007850746,0.01692311,3.202553,3.202608
764, oneDir, Slope_LowAmp_LowFreq, 1472.88, -6.117514E-06, 0.4671877, 5.347131, 1, False, 0, 0,0.01852052,0.01601801,3.160775,3.16087
765, oneDir, Slope_LowAmp_LowFreq, 1472.9, -6.125669E-06, 0.4671877, 5.410841, 1, False, 0, 0,0.008409041,0.01912633,3.168445,3.168514
766, oneDir, Slope_LowAmp_LowFreq, 1472.92, -6.133799E-06, 0.4671877, 5.474177, 1, False, 0, 0,0.00959292,0.01495399,3.167418,3.167467
767, oneDir, Slope_LowAmp_LowFreq, 1472.94, -6.141916E-06, 0.4671877, 5.537093, 1, False, 0, 0,0.01564167,0.01930497,3.106946,3.107045
768, oneDir, Slope_LowAmp_LowFreq, 1472.96, -6.150028E-06, 0.4671877, 5.599578, 1, False, 0, 0,0.01165806,0.009968083,3.104111,3.104149
769, oneDir, Slope_LowAmp_LowFreq, 1472.98, -6.158133E-06, 0.4671877, 5.66166, 1, False, 0, 0,0.009583562,0.01475562,3.063739,3.063789
770, oneDir, Slope_LowAmp_LowFreq, 1473, -6.16624E-06, 0.4671877, 5.723323, 1, False, 0, 0,0.01017754,0.01277868,3.072027,3.072071
771, oneDir, Slope_LowAmp_LowFreq, 1473.02, -6.174355E-06, 0.4671877, 5.784545, 1, False, 0, 0,0.01356728,0.02196075,3.039301,3.03941
772, oneDir, Slope_LowAmp_LowFreq, 1473.04, -6.182481E-06, 0.4671877, 5.845322, 1, False, 0, 0,0.007123824,0.001246166,3.043232,3.043241
773, oneDir, Slope_LowAmp_LowFreq, 1473.06, -6.190618E-06, 0.4671877, 5.90568, 1, False, 0, 0,0.01088317,0.002953506,3.000762,3.000783
774, oneDir, Slope_LowAmp_LowFreq, 1473.08, -6.198773E-06, 0.4671877, 5.965609, 1, False, 0, 0,0.007616354,0.01073028,2.979635,2.979664
775, oneDir, Slope_LowAmp_LowFreq, 1473.1, -6.206944E-06, 0.4671877, 6.025117, 1, False, 0, 0,0.00722834,0.01487471,2.972251,2.972297
776, oneDir, Slope_LowAmp_LowFreq, 1473.12, -6.215103E-06, 0.4671877, 6.084232, 1, False, 0, 0,0.002198714,0.0015363,2.952506,2.952507
777, oneDir, Slope_LowAmp_LowFreq, 1473.14, -6.223269E-06, 0.4671877, 6.14298, 1, False, 0, 0,0.001504823,-0.000119093,2.936095,2.936095
778, oneDir, Slope_LowAmp_LowFreq, 1473.16, -6.231431E-06, 0.4671877, 6.201383, 1, False, 0, 0,0.004917765,0.001701495,2.938339,2.938343
779, oneDir, Slope_LowAmp_LowFreq, 1473.18, -6.23958E-06, 0.4671877, 6.259476, 1, False, 0, 0,0.001274353,0.002536681,2.906726,2.906728
780, oneDir, Slope_LowAmp_LowFreq, 1473.2, -6.247726E-06, 0.4671877, 6.317314, 1, False, 0, 0,-0.001677106,0.003751429,2.903701,2.903704
781, oneDir, Slope_LowAmp_LowFreq, 1473.22, -6.255849E-06, 0.4671877, 6.374961, 1, False, 0, 0,-0.002403335,0.0002858232,2.88548,2.885481
782, oneDir, Slope_LowAmp_LowFreq, 1473.24, -6.263962E-06, 0.4671877, 6.432429, 1, False, 0, 0,-0.006333433,0.008062596,2.887457,2.887475
783, oneDir, Slope_LowAmp_LowFreq, 1473.26, -6.272078E-06, 0.4671877, 6.489748, 1, False, 0, 0,-0.001721743,0.003001143,2.874833,2.874835
784, oneDir, Slope_LowAmp_LowFreq, 1473.28, -6.280176E-06, 0.4671877, 6.546957, 1, False, 0, 0,-0.003529642,0.0006829946,2.887941,2.887943
785, oneDir, Slope_LowAmp_LowFreq, 1473.3, -6.288241E-06, 0.4671877, 6.604066, 1, False, 0, 0,-0.0009920539,0.005061452,2.878882,2.878887
786, oneDir, Slope_LowAmp_LowFreq, 1473.32, -6.296288E-06, 0.4671877, 6.661064, 1, False, 0, 0,-0.002217991,0.002358041,2.862471,2.862473
787, oneDir, Slope_LowAmp_LowFreq, 1473.34, -6.304328E-06, 0.4671877, 6.717959, 1, False, 0, 0,-0.006235169,0.002298495,2.875143,2.87515
788, oneDir, Slope_LowAmp_LowFreq, 1473.36, -6.312365E-06, 0.4671877, 6.774837, 1, False, 0, 0,-0.003581233,-0.001155202,2.856922,2.856924
789, oneDir, Slope_LowAmp_LowFreq, 1473.38, -6.320347E-06, 0.4671877, 6.831763, 1, False, 0, 0,-0.003108804,0.002667683,2.870975,2.870977
790, oneDir, Slope_LowAmp_LowFreq, 1473.4, -6.328269E-06, 0.4671877, 6.888825, 1, False, 0, 0,-0.002733699,-0.002167492,2.863091,2.863093
791, oneDir, Slope_LowAmp_LowFreq, 1473.42, -6.336141E-06, 0.4671877, 6.946015, 1, False, 0, 0,-0.002395525,-0.0102569,2.880464,2.880483
792, oneDir, Slope_LowAmp_LowFreq, 1473.44, -6.343962E-06, 0.4671877, 7.003428, 1, False, 0, 0,-0.0002819329,0.005383003,2.895341,2.895346
793, oneDir, Slope_LowAmp_LowFreq, 1473.46, -6.351727E-06, 0.4671877, 7.061199, 1, False, 0, 0,-0.0007732176,7.145579E-05,2.899104,2.899104
794, oneDir, Slope_LowAmp_LowFreq, 1473.48, -6.359451E-06, 0.4671877, 7.119306, 1, False, 0, 0,0.0004370445,0.00221513,2.927091,2.927092
795, oneDir, Slope_LowAmp_LowFreq, 1473.5, -6.367132E-06, 0.4671877, 7.177854, 1, False, 0, 0,-0.0008033601,0.003525152,2.935309,2.935311
796, oneDir, Slope_LowAmp_LowFreq, 1473.52, -6.374716E-06, 0.4671877, 7.236922, 1, False, 0, 0,0.0005510987,-0.0002262767,2.967702,2.967702
797, oneDir, Slope_LowAmp_LowFreq, 1473.54, -6.382199E-06, 0.4671877, 7.296565, 1, False, 0, 0,-9.260002E-05,-0.0004074003,3.003738,3.003738
798, oneDir, Slope_LowAmp_LowFreq, 1473.56, -6.389596E-06, 0.4671877, 7.356748, 1, False, 0, 0,0.004273438,0.002679592,3.011147,3.011151
799, oneDir, Slope_LowAmp_LowFreq, 1473.58, -6.396896E-06, 0.4671877, 7.417624, 1, False, 0, 0,0.001785851,-0.0003930069,3.040849,3.040849
800, oneDir, Slope_LowAmp_LowFreq, 1473.6, -6.404113E-06, 0.4671877, 7.479152, 1, False, 0, 0,-0.0002082354,-0.0003930069,3.075862,3.075862
801, oneDir, Slope_LowAmp_LowFreq, 1473.62, -6.411258E-06, 0.4671877, 7.541347, 1, False, 0, 0,-0.001814857,0.004489806,3.106779,3.106783
802, oneDir, Slope_LowAmp_LowFreq, 1473.64, -6.418283E-06, 0.4671877, 7.604201, 1, False, 0, 0,-0.00196543,0.004025343,3.137505,3.137508
803, oneDir, Slope_LowAmp_LowFreq, 1473.66, -6.425197E-06, 0.4671877, 7.667675, 1, False, 0, 0,-0.004523035,0.006350652,3.183977,3.183987
804, oneDir, Slope_LowAmp_LowFreq, 1473.68, -6.432002E-06, 0.4671877, 7.731808, 1, False, 0, 0,-0.001594826,0.00254859,3.200171,3.200173
805, oneDir, Slope_LowAmp_LowFreq, 1473.7, -6.438705E-06, 0.4671877, 7.796628, 1, False, 0, 0,0.0006716368,0.00306069,3.223037,3.223039
806, oneDir, Slope_LowAmp_LowFreq, 1473.72, -6.445313E-06, 0.4671877, 7.862134, 1, False, 0, 0,0.001634025,0.002965415,3.260337,3.260339
807, oneDir, Slope_LowAmp_LowFreq, 1473.74, -6.451843E-06, 0.4671877, 7.928287, 1, False, 0, 0,0.0002718844,-0.002167492,3.285537,3.285538
808, oneDir, Slope_LowAmp_LowFreq, 1473.76, -6.458407E-06, 0.4671877, 7.99423, 1, False, 0, 0,0.001004277,-0.004323076,3.280345,3.280348
809, oneDir, Slope_LowAmp_LowFreq, 1473.78, -6.465018E-06, 0.4671877, 8.059977, 1, False, 0, 0,0.0001129051,-0.004996645,3.290117,3.290121
810, oneDir, Slope_LowAmp_LowFreq, 1473.8, -6.471624E-06, 0.4671877, 8.125538, 1, False, 0, 0,-0.0004827307,-0.01193312,3.249333,3.249355
811, oneDir, Slope_LowAmp_LowFreq, 1473.82, -6.478231E-06, 0.4671877, 8.190926, 1, False, 0, 0,0.0006024692,-0.004870903,3.25443,3.254434
812, oneDir, Slope_LowAmp_LowFreq, 1473.84, -6.484845E-06, 0.4671877, 8.25615, 1, False, 0, 0,0.007497916,-0.003179783,3.233803,3.233814
813, oneDir, Slope_LowAmp_LowFreq, 1473.86, -6.491472E-06, 0.4671877, 8.321221, 1, False, 0, 0,0.001011034,-0.004537443,3.239377,3.23938
814, oneDir, Slope_LowAmp_LowFreq, 1473.88, -6.498121E-06, 0.4671877, 8.386148, 1, False, 0, 0,0.001194114,-0.01121856,3.220941,3.220961
815, oneDir, Slope_LowAmp_LowFreq, 1473.9, -6.504802E-06, 0.4671877, 8.45094, 1, False, 0, 0,0.001866213,0.002167492,3.225657,3.225659
816, oneDir, Slope_LowAmp_LowFreq, 1473.92, -6.511524E-06, 0.4671877, 8.515604, 1, False, 0, 0,0.002323651,0.003367044,3.240366,3.240369
817, oneDir, Slope_LowAmp_LowFreq, 1473.94, -6.518239E-06, 0.4671877, 8.580148, 1, False, 0, 0,0.002368805,-0.004775629,3.208318,3.208322
818, oneDir, Slope_LowAmp_LowFreq, 1473.96, -6.524951E-06, 0.4671877, 8.644579, 1, False, 0, 0,0.003643804,-0.005037633,3.207079,3.207085
819, oneDir, Slope_LowAmp_LowFreq, 1473.98, -6.531666E-06, 0.4671877, 8.708904, 1, False, 0, 0,0.005923655,-0.01273104,3.191978,3.192009
820, oneDir, Slope_LowAmp_LowFreq, 1474, -6.538292E-06, 0.4671877, 8.77395, 1, False, 0, 0,-4.740459E-05,-0.004156346,3.244236,3.244239
821, oneDir, Slope_LowAmp_LowFreq, 1474.02, -6.544852E-06, 0.4671877, 8.839607, 1, False, 0, 0,0.001475485,-0.009503621,3.268721,3.268735
822, oneDir, Slope_LowAmp_LowFreq, 1474.04, -6.551364E-06, 0.4671877, 8.905816, 1, False, 0, 0,0.00235963,-0.00933426,3.317389,3.317403
823, oneDir, Slope_LowAmp_LowFreq, 1474.06, -6.557786E-06, 0.4671877, 8.972517, 1, False, 0, 0,0.001757005,-0.01816168,3.31531,3.315361
824, oneDir, Slope_LowAmp_LowFreq, 1474.08, -6.564125E-06, 0.4671877, 9.039676, 1, False, 0, 0,0.0009843548,-0.007955411,3.347609,3.347618
825, oneDir, Slope_LowAmp_LowFreq, 1474.1, -6.570391E-06, 0.4671877, 9.107265, 1, False, 0, 0,0.005385539,-0.005311547,3.370093,3.370102
826, oneDir, Slope_LowAmp_LowFreq, 1474.12, -6.576599E-06, 0.4671877, 9.17523, 1, False, 0, 0,0.007524723,-0.008014958,3.38367,3.383688
827, oneDir, Slope_LowAmp_LowFreq, 1474.14, -6.582768E-06, 0.4671877, 9.24349, 1, False, 0, 0,0.003712974,-0.00594274,3.404678,3.404685
828, oneDir, Slope_LowAmp_LowFreq, 1474.16, -6.588908E-06, 0.4671877, 9.312028, 1, False, 0, 0,0.007591049,-0.001461848,3.434193,3.434201
829, oneDir, Slope_LowAmp_LowFreq, 1474.18, -6.595037E-06, 0.4671877, 9.380812, 1, False, 0, 0,0.00448777,0.001202839,3.431164,3.431167
830, oneDir, Slope_LowAmp_LowFreq, 1474.2, -6.601169E-06, 0.4671877, 9.449792, 1, False, 0, 0,0.007679846,-0.005418731,3.444122,3.444134
831, oneDir, Slope_LowAmp_LowFreq, 1474.22, -6.607265E-06, 0.4671877, 9.51892, 1, False, 0, 0,0.00375329,-0.004049161,3.451601,3.451605
832, oneDir, Slope_LowAmp_LowFreq, 1474.24, -6.613328E-06, 0.4671877, 9.588187, 1, False, 0, 0,0.0120064,-0.008800972,3.456936,3.456968
833, oneDir, Slope_LowAmp_LowFreq, 1474.26, -6.619375E-06, 0.4671877, 9.65753, 1, False, 0, 0,0.004751357,-0.005299638,3.464415,3.464422
834, oneDir, Slope_LowAmp_LowFreq, 1474.28, -6.625422E-06, 0.4671877, 9.726876, 1, False, 0, 0,0.005052332,-0.008711177,3.485142,3.485156
835, oneDir, Slope_LowAmp_LowFreq, 1474.3, -6.631477E-06, 0.4671877, 9.79622, 1, False, 0, 0,0.004648581,-0.0189596,3.461604,3.461659
836, oneDir, Slope_LowAmp_LowFreq, 1474.32, -6.637552E-06, 0.4671877, 9.865569, 1, False, 0, 0,0.002080615,-0.009420255,3.465272,3.465286
837, oneDir, Slope_LowAmp_LowFreq, 1474.34, -6.643678E-06, 0.4672737, 9.934924, 1, False, 0, 0,0.005382852,0.004102753,3.386957,3.386964
838, oneDir, Slope_LowAmp_LowFreq, 1474.36, -6.650259E-06, 0.4674766, 10.00429, 1, False, 0, 0,0.006026966,0.03791325,3.282774,3.282999
839, oneDir, Slope_LowAmp_LowFreq, 1474.38, -6.65725E-06, 0.4678056, 10.07359, 1, False, 0, 0,0.007741963,0.05226991,3.191502,3.191939
840, oneDir, Slope_LowAmp_LowFreq, 1474.4, -6.66473E-06, 0.468273, 10.14274, 1, False, 0, 0,0.002465283,0.07252763,3.094798,3.095649
841, oneDir, Slope_LowAmp_LowFreq, 1474.42, -6.672416E-06, 0.4688942, 10.21173, 1, False, 0, 0,0.002478278,0.08929855,3.031681,3.032997
842, oneDir, Slope_LowAmp_LowFreq, 1474.44, -6.680252E-06, 0.4697391, 10.28048, 1, False, 0, 0,0.008420048,0.1015804,2.996808,2.998541
843, oneDir, Slope_LowAmp_LowFreq, 1474.46, -6.687976E-06, 0.4708848, 10.34903, 1, False, 0, 0,0.003358097,0.1107505,3.032917,3.03494
844, oneDir, Slope_LowAmp_LowFreq, 1474.48, -6.695647E-06, 0.4723381, 10.41737, 1, False, 0, 0,0.004057163,0.1152284,3.071742,3.073905
845, oneDir, Slope_LowAmp_LowFreq, 1474.5, -6.703067E-06, 0.4741024, 10.48549, 1, False, 0, 0,0.002051621,0.1307582,3.098657,3.101415
846, oneDir, Slope_LowAmp_LowFreq, 1474.52, -6.710513E-06, 0.4761759, 10.55335, 1, False, 0, 0,0.003738054,0.1381955,3.119045,3.122108
847, oneDir, Slope_LowAmp_LowFreq, 1474.54, -6.717852E-06, 0.4785551, 10.62093, 1, False, 0, 0,0.0005257612,0.1495339,3.144028,3.147582
848, oneDir, Slope_LowAmp_LowFreq, 1474.56, -6.724923E-06, 0.4812349, 10.68824, 1, False, 0, 0,0.003476422,0.1609423,3.138481,3.142607
849, oneDir, Slope_LowAmp_LowFreq, 1474.58, -6.731906E-06, 0.4842082, 10.75525, 1, False, 0, 0,0.001961266,0.1741437,3.143579,3.148399
850, oneDir, Slope_LowAmp_LowFreq, 1474.6, -6.73875E-06, 0.4874672, 10.82197, 1, False, 0, 0,0.002174982,0.180676,3.14515,3.150337
851, oneDir, Slope_LowAmp_LowFreq, 1474.62, -6.745368E-06, 0.491004, 10.88844, 1, False, 0, 0,0.003641954,0.1943776,3.152534,3.158523
852, oneDir, Slope_LowAmp_LowFreq, 1474.64, -6.751957E-06, 0.49481, 10.95468, 1, False, 0, 0,0.001970431,0.2092345,3.157679,3.164604
853, oneDir, Slope_LowAmp_LowFreq, 1474.66, -6.758564E-06, 0.4988748, 11.0207, 1, False, 0, 0,0.005403215,0.2202598,3.177435,3.185065
854, oneDir, Slope_LowAmp_LowFreq, 1474.68, -6.765373E-06, 0.5031894, 11.08652, 1, False, 0, 0,0.004195004,0.2283489,3.157155,3.165405
855, oneDir, Slope_LowAmp_LowFreq, 1474.7, -6.771808E-06, 0.5077449, 11.15219, 1, False, 0, 0,0.004569193,0.2411633,3.164587,3.173766
856, oneDir, Slope_LowAmp_LowFreq, 1474.72, -6.778001E-06, 0.5125303, 11.2177, 1, False, 0, 0,0.005947113,0.2468679,3.161395,3.171025
857, oneDir, Slope_LowAmp_LowFreq, 1474.74, -6.784301E-06, 0.5175334, 11.28306, 1, False, 0, 0,0.01038712,0.2526975,3.161871,3.17197
858, oneDir, Slope_LowAmp_LowFreq, 1474.76, -6.79034E-06, 0.5227469, 11.34833, 1, False, 0, 0,0.003224861,0.2692276,3.170303,3.181715
859, oneDir, Slope_LowAmp_LowFreq, 1474.78, -6.796407E-06, 0.5281595, 11.4135, 1, False, 0, 0,0.003186045,0.2806209,3.190711,3.203029
860, oneDir, Slope_LowAmp_LowFreq, 1474.8, -6.802344E-06, 0.5337639, 11.47863, 1, False, 0, 0,0.009312537,0.2848109,3.171113,3.183891
861, oneDir, Slope_LowAmp_LowFreq, 1474.82, -6.808119E-06, 0.5395503, 11.54372, 1, False, 0, 0,0.003724866,0.2917719,3.170636,3.184035
862, oneDir, Slope_LowAmp_LowFreq, 1474.84, -6.813515E-06, 0.5455081, 11.60877, 1, False, 0, 0,0.003309552,0.2991854,3.174114,3.188185
863, oneDir, Slope_LowAmp_LowFreq, 1474.86, -6.818495E-06, 0.5516273, 11.67379, 1, False, 0, 0,0.005126441,0.3126191,3.178544,3.193885
864, oneDir, Slope_LowAmp_LowFreq, 1474.88, -6.823339E-06, 0.557898, 11.73877, 1, False, 0, 0,0.01096377,0.3264339,3.186214,3.202911
865, oneDir, Slope_LowAmp_LowFreq, 1474.9, -6.827708E-06, 0.564308, 11.80368, 1, False, 0, 0,0.004752392,0.3269341,3.18126,3.198018
866, oneDir, Slope_LowAmp_LowFreq, 1474.92, -6.8318E-06, 0.5708473, 11.86852, 1, False, 0, 0,0.005309988,0.332211,3.198668,3.215877
867, oneDir, Slope_LowAmp_LowFreq, 1474.94, -6.835861E-06, 0.5775077, 11.93332, 1, False, 0, 0,0.007722273,0.3360447,3.178592,3.196315
868, oneDir, Slope_LowAmp_LowFreq, 1474.96, -6.839894E-06, 0.5842818, 11.99809, 1, False, 0, 0,0.004311492,0.3466082,3.188119,3.206908
869, oneDir, Slope_LowAmp_LowFreq, 1474.98, -6.843483E-06, 0.5911609, 12.06284, 1, False, 0, 0,0.007633465,0.3553973,3.196742,3.216446
870, oneDir, Slope_LowAmp_LowFreq, 1475, -6.846897E-06, 0.5981389, 12.12758, 1, False, 0, 0,0.002630117,0.3562548,3.194693,3.214497
871, oneDir, Slope_LowAmp_LowFreq, 1475.02, -6.849972E-06, 0.6052067, 12.1923, 1, False, 0, 0,0.007616322,0.3599824,3.205793,3.22595
872, oneDir, Slope_LowAmp_LowFreq, 1475.04, -6.852646E-06, 0.6123527, 12.25697, 1, False, 0, 0,0.005656026,0.3611124,3.218894,3.239091
873, oneDir, Slope_LowAmp_LowFreq, 1475.06, -6.855184E-06, 0.6195677, 12.32158, 1, False, 0, 0,0.006138918,0.3600657,3.198504,3.218713
874, oneDir, Slope_LowAmp_LowFreq, 1475.08, -6.857653E-06, 0.6268399, 12.38607, 1, False, 0, 0,0.001818029,0.3651153,3.192835,3.213644
875, oneDir, Slope_LowAmp_LowFreq, 1475.1, -6.86005E-06, 0.6341634, 12.45044, 1, False, 0, 0,0.0001951776,0.366723,3.189167,3.210183
876, oneDir, Slope_LowAmp_LowFreq, 1475.12, -6.861962E-06, 0.6415315, 12.51469, 1, False, 0, 0,-0.0003270172,0.3626977,3.190692,3.21124
877, oneDir, Slope_LowAmp_LowFreq, 1475.14, -6.863224E-06, 0.6489357, 12.57879, 1, False, 0, 0,0.0002902194,0.3702839,3.176353,3.197863
878, oneDir, Slope_LowAmp_LowFreq, 1475.16, -6.863857E-06, 0.6563709, 12.64275, 1, False, 0, 0,0.0002206674,0.3720643,3.200345,3.2219
879, oneDir, Slope_LowAmp_LowFreq, 1475.18, -6.864233E-06, 0.6638336, 12.70658, 1, False, 0, 0,-0.0003396941,0.3707246,3.167921,3.189539
880, oneDir, Slope_LowAmp_LowFreq, 1475.2, -6.864152E-06, 0.6713161, 12.77024, 1, False, 0, 0,-0.007098942,0.3655916,3.168207,3.189239
881, oneDir, Slope_LowAmp_LowFreq, 1475.22, -6.863796E-06, 0.6788132, 12.83374, 1, False, 0, 0,-0.00498332,0.3702125,3.15544,3.177087
882, oneDir, Slope_LowAmp_LowFreq, 1475.24, -6.863429E-06, 0.6863173, 12.89707, 1, False, 0, 0,-0.005460623,0.368831,3.153154,3.174657
883, oneDir, Slope_LowAmp_LowFreq, 1475.26, -6.862719E-06, 0.6938248, 12.96023, 1, False, 0, 0,-0.01092604,0.3537538,3.161395,3.181144
884, oneDir, Slope_LowAmp_LowFreq, 1475.28, -6.86149E-06, 0.7013275, 13.02319, 1, False, 0, 0,-0.006558752,0.3440496,3.158886,3.177574
885, oneDir, Slope_LowAmp_LowFreq, 1475.3, -6.860269E-06, 0.7088206, 13.08593, 1, False, 0, 0,-0.00833195,0.312107,3.125429,3.140985
886, oneDir, Slope_LowAmp_LowFreq, 1475.32, -6.858927E-06, 0.7163011, 13.14845, 1, False, 0, 0,-0.007187936,0.3433213,3.12057,3.139407
887, oneDir, Slope_LowAmp_LowFreq, 1475.34, -6.857437E-06, 0.7237663, 13.21078, 1, False, 0, 0,-0.01268182,0.3433451,3.125572,3.144399
888, oneDir, Slope_LowAmp_LowFreq, 1475.36, -6.855976E-06, 0.7312128, 13.27294, 1, False, 0, 0,-0.004769604,0.3664849,3.108803,3.130334
889, oneDir, Slope_LowAmp_LowFreq, 1475.38, -6.854498E-06, 0.7386384, 13.33494, 1, False, 0, 0,-0.01722201,0.3715225,3.110423,3.13258
890, oneDir, Slope_LowAmp_LowFreq, 1475.4, -6.852868E-06, 0.7460387, 13.39677, 1, False, 0, 0,-0.01001437,0.3747142,3.088748,3.11141
891, oneDir, Slope_LowAmp_LowFreq, 1475.42, -6.850932E-06, 0.7534123, 13.45844, 1, False, 0, 0,-0.005380993,0.3887198,3.101706,3.125974
892, oneDir, Slope_LowAmp_LowFreq, 1475.44, -6.848477E-06, 0.7607567, 13.51993, 1, False, 0, 0,-0.003931929,0.4158727,3.089034,3.116905
893, oneDir, Slope_LowAmp_LowFreq, 1475.46, -6.845876E-06, 0.7680717, 13.58128, 1, False, 0, 0,-0.005588764,0.391149,3.05988,3.084784
894, oneDir, Slope_LowAmp_LowFreq, 1475.48, -6.843143E-06, 0.7753563, 13.64249, 1, False, 0, 0,-0.01356959,0.4165158,3.060213,3.088458
895, oneDir, Slope_LowAmp_LowFreq, 1475.5, -6.840403E-06, 0.7826148, 13.70363, 1, False, 0, 0,0.0004328867,0.3833246,3.046589,3.07061
896, oneDir, Slope_LowAmp_LowFreq, 1475.52, -6.837244E-06, 0.7898462, 13.76469, 1, False, 0, 0,-0.004287464,0.3906012,3.057165,3.082019
897, oneDir, Slope_LowAmp_LowFreq, 1475.54, -6.833865E-06, 0.7970513, 13.82571, 1, False, 0, 0,-0.002767551,0.3845979,3.067005,3.091027
