Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1144, oneDir, Slope_LowAmp_HighFreq, 202.48, -6.220247E-08, -0.6024412, 32.78866, 1, False, 0, 0,0.001322568,-0.1709037,3.444889,3.449126
1145, oneDir, Slope_LowAmp_HighFreq, 202.5, -5.327249E-08, -0.6064744, 32.8599, 1, False, 0, 0,0.001112134,-0.169837,3.47788,3.482024
1146, oneDir, Slope_LowAmp_HighFreq, 202.52, -4.450547E-08, -0.6103368, 32.93148, 1, False, 0, 0,0.0001155475,-0.1632991,3.479008,3.482838
1147, oneDir, Slope_LowAmp_HighFreq, 202.54, -3.52867E-08, -0.6140072, 33.00347, 1, False, 0, 0,-0.0006178936,-0.143396,3.460717,3.463686
1148, oneDir, Slope_LowAmp_HighFreq, 202.56, -2.599618E-08, -0.6174874, 33.07585, 1, False, 0, 0,0.001600415,-0.1314002,3.466438,3.468928
1149, oneDir, Slope_LowAmp_HighFreq, 202.58, -1.672781E-08, -0.620785, 33.1487, 1, False, 0, 0,0.00311107,-0.1043574,3.451182,3.452761
1150, oneDir, Slope_LowAmp_HighFreq, 202.6, -7.66654E-09, -0.6238477, 33.22117, 1, False, 0, 0,-0.004757947,-0.09215172,3.412786,3.414033
1151, oneDir, Slope_LowAmp_HighFreq, 202.62, 1.439212E-09, -0.6266716, 33.29329, 1, False, 0, 0,-0.0004599751,-0.07115871,3.365942,3.366694
1152, oneDir, Slope_LowAmp_HighFreq, 202.64, 1.045455E-08, -0.6292197, 33.36505, 1, False, 0, 0,-0.00127266,-0.06356669,3.373188,3.373788
1153, oneDir, Slope_LowAmp_HighFreq, 202.66, 1.946541E-08, -0.6314982, 33.43647, 1, False, 0, 0,-0.003095181,-0.05576097,3.397519,3.397978
1154, oneDir, Slope_LowAmp_HighFreq, 202.68, 2.83703E-08, -0.6335146, 33.50755, 1, False, 0, 0,0.001966906,-0.05179133,3.383486,3.383883
1155, oneDir, Slope_LowAmp_HighFreq, 202.7, 3.706175E-08, -0.6352776, 33.57832, 1, False, 0, 0,0.0001702094,-0.03600543,3.398169,3.39836
1156, oneDir, Slope_LowAmp_HighFreq, 202.72, 4.5603E-08, -0.6367964, 33.64876, 1, False, 0, 0,0.003057065,-0.03023098,3.378337,3.378474
1157, oneDir, Slope_LowAmp_HighFreq, 202.74, 5.427853E-08, -0.6380808, 33.7189, 1, False, 0, 0,0.003446669,-0.02002624,3.392748,3.392809
1158, oneDir, Slope_LowAmp_HighFreq, 202.76, 6.323011E-08, -0.6391413, 33.78875, 1, False, 0, 0,0.002991142,-0.016209,3.377193,3.377233
1159, oneDir, Slope_LowAmp_HighFreq, 202.78, 7.255507E-08, -0.6399883, 33.85831, 1, False, 0, 0,0.0102297,-0.01415308,3.378909,3.378954
1160, oneDir, Slope_LowAmp_HighFreq, 202.8, 8.18689E-08, -0.6406112, 33.9276, 1, False, 0, 0,0.005016522,0.0004469393,3.339626,3.33963
1161, oneDir, Slope_LowAmp_HighFreq, 202.82, 9.143685E-08, -0.6409957, 33.99663, 1, False, 0, 0,0.006467677,0.02153507,3.299809,3.299886
1162, oneDir, Slope_LowAmp_HighFreq, 202.84, 1.011203E-07, -0.6411505, 34.0654, 1, False, 0, 0,0.01169938,0.05015852,3.276316,3.276721
1163, oneDir, Slope_LowAmp_HighFreq, 202.86, 1.107915E-07, -0.6410811, 34.13391, 1, False, 0, 0,0.01183533,0.06153461,3.24447,3.245075
1164, oneDir, Slope_LowAmp_HighFreq, 202.88, 1.202954E-07, -0.640793, 34.20217, 1, False, 0, 0,0.005430731,0.07117724,3.184733,3.185533
1165, oneDir, Slope_LowAmp_HighFreq, 202.9, 1.297922E-07, -0.6402851, 34.27018, 1, False, 0, 0,0.002431723,0.08395905,3.153318,3.154437
1166, oneDir, Slope_LowAmp_HighFreq, 202.92, 1.391722E-07, -0.6395209, 34.33795, 1, False, 0, 0,0.008890369,0.08063978,3.17868,3.179716
1167, oneDir, Slope_LowAmp_HighFreq, 202.94, 1.48441E-07, -0.6385064, 34.40546, 1, False, 0, 0,0.005349492,0.09792739,3.179062,3.180574
1168, oneDir, Slope_LowAmp_HighFreq, 202.96, 1.577731E-07, -0.6372494, 34.47273, 1, False, 0, 0,0.0128992,0.1047114,3.212786,3.214518
1169, oneDir, Slope_LowAmp_HighFreq, 202.98, 1.667996E-07, -0.6357584, 34.53976, 1, False, 0, 0,0.006386763,0.1100663,3.192029,3.193933
1170, oneDir, Slope_LowAmp_HighFreq, 203, 1.760899E-07, -0.6340429, 34.60655, 1, False, 0, 0,0.002458539,0.1157394,3.195652,3.197748
1171, oneDir, Slope_LowAmp_HighFreq, 203.02, 1.855803E-07, -0.6321125, 34.67311, 1, False, 0, 0,0.004715455,0.1117128,3.216603,3.218546
1172, oneDir, Slope_LowAmp_HighFreq, 203.04, 1.950704E-07, -0.6299777, 34.73944, 1, False, 0, 0,0.002591503,0.1273062,3.194699,3.197235
1173, oneDir, Slope_LowAmp_HighFreq, 203.06, 2.046317E-07, -0.6276486, 34.80555, 1, False, 0, 0,0.01079396,0.1317935,3.224638,3.227348
1174, oneDir, Slope_LowAmp_HighFreq, 203.08, 2.144119E-07, -0.6251361, 34.87144, 1, False, 0, 0,0.00958387,0.1514171,3.20328,3.206871
1175, oneDir, Slope_LowAmp_HighFreq, 203.1, 2.240974E-07, -0.6224129, 34.93712, 1, False, 0, 0,0.004758692,0.1573115,3.175954,3.179851
1176, oneDir, Slope_LowAmp_HighFreq, 203.12, 2.339444E-07, -0.6194847, 35.0026, 1, False, 0, 0,-0.001084945,0.1829889,3.114607,3.119978
1177, oneDir, Slope_LowAmp_HighFreq, 203.14, 2.436447E-07, -0.6163583, 35.06787, 1, False, 0, 0,0.00193562,0.1930718,3.077422,3.083473
1178, oneDir, Slope_LowAmp_HighFreq, 203.16, 2.530518E-07, -0.6130397, 35.13293, 1, False, 0, 0,0.006977204,0.2082836,3.062595,3.069678
1179, oneDir, Slope_LowAmp_HighFreq, 203.18, 2.625456E-07, -0.6095339, 35.1978, 1, False, 0, 0,0.003684642,0.2236782,3.01087,3.019169
1180, oneDir, Slope_LowAmp_HighFreq, 203.2, 2.719784E-07, -0.6058342, 35.26246, 1, False, 0, 0,0.002520366,0.2299116,3.014874,3.023629
1181, oneDir, Slope_LowAmp_HighFreq, 203.22, 2.809487E-07, -0.6019142, 35.32691, 1, False, 0, 0,0.0006037406,0.2389695,3.010107,3.019578
1182, oneDir, Slope_LowAmp_HighFreq, 203.24, 2.898203E-07, -0.5977802, 35.39115, 1, False, 0, 0,0.004186173,0.2330332,3.036069,3.045002
1183, oneDir, Slope_LowAmp_HighFreq, 203.26, 2.989062E-07, -0.5934396, 35.45518, 1, False, 0, 0,-0.0004227301,0.2482122,3.031083,3.041229
1184, oneDir, Slope_LowAmp_HighFreq, 203.28, 3.075934E-07, -0.5889006, 35.519, 1, False, 0, 0,0.004692118,0.2443507,3.059878,3.069623
1185, oneDir, Slope_LowAmp_HighFreq, 203.3, 3.164215E-07, -0.5841721, 35.58261, 1, False, 0, 0,0.0005285058,0.2571212,3.035851,3.04672
1186, oneDir, Slope_LowAmp_HighFreq, 203.32, 3.251165E-07, -0.5792634, 35.64602, 1, False, 0, 0,-0.0009437619,0.2604246,3.041031,3.052161
1187, oneDir, Slope_LowAmp_HighFreq, 203.34, 3.34035E-07, -0.5741842, 35.70924, 1, False, 0, 0,-0.008245287,0.2528008,3.04939,3.059862
1188, oneDir, Slope_LowAmp_HighFreq, 203.36, 3.426842E-07, -0.5689437, 35.77226, 1, False, 0, 0,0.001430578,0.267526,3.037376,3.049135
1189, oneDir, Slope_LowAmp_HighFreq, 203.38, 3.512561E-07, -0.5635521, 35.83509, 1, False, 0, 0,-0.003430269,0.2623748,3.047901,3.059175
1190, oneDir, Slope_LowAmp_HighFreq, 203.4, 3.59516E-07, -0.5579983, 35.89774, 1, False, 0, 0,-0.001868207,0.2885023,3.013539,3.027318
1191, oneDir, Slope_LowAmp_HighFreq, 203.42, 3.675523E-07, -0.5522757, 35.9602, 1, False, 0, 0,-0.004285031,0.2842832,2.988177,3.001673
1192, oneDir, Slope_LowAmp_HighFreq, 203.44, 3.755114E-07, -0.5463915, 36.02248, 1, False, 0, 0,-0.003715183,0.3106407,2.944317,2.960661
1193, oneDir, Slope_LowAmp_HighFreq, 203.46, 3.837003E-07, -0.5403519, 36.08458, 1, False, 0, 0,0.004030743,0.3042104,2.936832,2.952549
1194, oneDir, Slope_LowAmp_HighFreq, 203.48, 3.916178E-07, -0.5341617, 36.1465, 1, False, 0, 0,0.003836602,0.331343,2.89569,2.914588
1195, oneDir, Slope_LowAmp_HighFreq, 203.5, 3.993478E-07, -0.5278251, 36.20824, 1, False, 0, 0,-4.767353E-05,0.3419324,2.865561,2.885889
1196, oneDir, Slope_LowAmp_HighFreq, 203.52, 4.068285E-07, -0.5213223, 36.26979, 1, False, 0, 0,0.0007063305,0.3422889,2.878053,2.898336
1197, oneDir, Slope_LowAmp_HighFreq, 203.54, 4.147309E-07, -0.5145948, 36.33197, 1, False, 0, 0,0.0007471336,0.3620507,2.916667,2.939052
1198, oneDir, Slope_LowAmp_HighFreq, 203.56, 4.225756E-07, -0.5076483, 36.39473, 1, False, 0, 0,0.006364789,0.3537197,2.972159,2.99314
1199, oneDir, Slope_LowAmp_HighFreq, 203.58, 4.305787E-07, -0.5004892, 36.45802, 1, False, 0, 0,0.005820268,0.3731407,3.008581,3.031638
1200, oneDir, Slope_LowAmp_HighFreq, 203.6, 4.38608E-07, -0.493125, 36.5218, 1, False, 0, 0,0.001767131,0.3613132,3.049237,3.070569
1201, oneDir, Slope_LowAmp_HighFreq, 203.62, 4.468448E-07, -0.4855654, 36.58602, 1, False, 0, 0,-0.001630211,0.3848386,3.072082,3.096093
1202, oneDir, Slope_LowAmp_HighFreq, 203.64, 4.553614E-07, -0.4778194, 36.65063, 1, False, 0, 0,0.007234458,0.3708286,3.119565,3.141537
1203, oneDir, Slope_LowAmp_HighFreq, 203.66, 4.642056E-07, -0.4698942, 36.71564, 1, False, 0, 0,0.002773139,0.3972567,3.147328,3.172301
1204, oneDir, Slope_LowAmp_HighFreq, 203.68, 4.734354E-07, -0.461798, 36.78101, 1, False, 0, 0,0.006040385,0.4146823,3.177536,3.204487
1205, oneDir, Slope_LowAmp_HighFreq, 203.7, 4.825971E-07, -0.4535402, 36.84673, 1, False, 0, 0,0.01430131,0.4021977,3.207284,3.232436
1206, oneDir, Slope_LowAmp_HighFreq, 203.72, 4.914827E-07, -0.445101, 36.91275, 1, False, 0, 0,0.00307606,0.4176559,3.183066,3.210352
1207, oneDir, Slope_LowAmp_HighFreq, 203.74, 5.001964E-07, -0.4365531, 36.97824, 1, False, 0, 0,0.005569388,0.402308,3.138168,3.163855
1208, oneDir, Slope_LowAmp_HighFreq, 203.76, 5.09042E-07, -0.4278314, 37.04403, 1, False, 0, 0,0.009039721,0.4486854,3.134058,3.166026
1209, oneDir, Slope_LowAmp_HighFreq, 203.78, 5.183858E-07, -0.4189434, 37.11007, 1, False, 0, 0,0.01420038,0.4450622,3.144165,3.17554
1210, oneDir, Slope_LowAmp_HighFreq, 203.8, 5.27745E-07, -0.4098928, 37.17634, 1, False, 0, 0,0.009582007,0.461599,3.123379,3.157319
1211, oneDir, Slope_LowAmp_HighFreq, 203.82, 5.369359E-07, -0.4006724, 37.24281, 1, False, 0, 0,0.001055209,0.4727398,3.129199,3.164706
1212, oneDir, Slope_LowAmp_HighFreq, 203.84, 5.460852E-07, -0.391263, 37.30944, 1, False, 0, 0,0.006958101,0.4395261,3.168383,3.198731
1213, oneDir, Slope_LowAmp_HighFreq, 203.86, 5.556695E-07, -0.3816744, 37.37618, 1, False, 0, 0,0.003983347,0.4807637,3.183066,3.219171
1214, oneDir, Slope_LowAmp_HighFreq, 203.88, 5.65072E-07, -0.3719126, 37.443, 1, False, 0, 0,0.01816034,0.4868857,3.234924,3.271409
1215, oneDir, Slope_LowAmp_HighFreq, 203.9, 5.74198E-07, -0.3619817, 37.50992, 1, False, 0, 0,0.0004059699,0.5072225,3.218535,3.258258
1216, oneDir, Slope_LowAmp_HighFreq, 203.92, 5.837396E-07, -0.3518863, 37.57695, 1, False, 0, 0,-0.0004007556,0.492849,3.2418,3.27905
1217, oneDir, Slope_LowAmp_HighFreq, 203.94, 5.934015E-07, -0.3416343, 37.64408, 1, False, 0, 0,0.001641012,0.5302131,3.247902,3.290896
1218, oneDir, Slope_LowAmp_HighFreq, 203.96, 6.032158E-07, -0.3312341, 37.7113, 1, False, 0, 0,0.004633454,0.5330451,3.280725,3.32375
1219, oneDir, Slope_LowAmp_HighFreq, 203.98, 6.129463E-07, -0.3206968, 37.77856, 1, False, 0, 0,0.0006350263,0.5434604,3.269451,3.314311
1220, oneDir, Slope_LowAmp_HighFreq, 204, 6.223364E-07, -0.31003, 37.84587, 1, False, 0, 0,0.002122962,0.5408741,3.276316,3.320662
1221, oneDir, Slope_LowAmp_HighFreq, 204.02, 6.319853E-07, -0.2992145, 37.91321, 1, False, 0, 0,-0.002785812,0.5499523,3.27271,3.318597
1222, oneDir, Slope_LowAmp_HighFreq, 204.04, 6.415381E-07, -0.2882634, 37.98053, 1, False, 0, 0,-0.002086462,0.5633999,3.234935,3.28363
1223, oneDir, Slope_LowAmp_HighFreq, 204.06, 6.510008E-07, -0.2771826, 38.04782, 1, False, 0, 0,0.001416425,0.5648003,3.233028,3.281992
1224, oneDir, Slope_LowAmp_HighFreq, 204.08, 6.602057E-07, -0.2659812, 38.11504, 1, False, 0, 0,0.002575861,0.5782144,3.206522,3.258239
1225, oneDir, Slope_LowAmp_HighFreq, 204.1, 6.693576E-07, -0.2546663, 38.18214, 1, False, 0, 0,0.0003041508,0.5871481,3.191603,3.245161
1226, oneDir, Slope_LowAmp_HighFreq, 204.12, 6.782527E-07, -0.2432249, 38.24913, 1, False, 0, 0,0.0004469393,0.5896501,3.180015,3.234221
1227, oneDir, Slope_LowAmp_HighFreq, 204.14, 6.870115E-07, -0.2316488, 38.31601, 1, False, 0, 0,0.0001746788,0.5918848,3.189169,3.243628
1228, oneDir, Slope_LowAmp_HighFreq, 204.16, 6.957191E-07, -0.2199472, 38.38272, 1, False, 0, 0,-0.0008315691,0.5883588,3.202481,3.256079
1229, oneDir, Slope_LowAmp_HighFreq, 204.18, 7.049038E-07, -0.2081305, 38.44926, 1, False, 0, 0,-0.0002987045,0.5996317,3.199275,3.254984
1230, oneDir, Slope_LowAmp_HighFreq, 204.2, 7.138892E-07, -0.1962045, 38.5156, 1, False, 0, 0,-0.0006037406,0.6022835,3.205568,3.261658
1231, oneDir, Slope_LowAmp_HighFreq, 204.22, 7.231583E-07, -0.1841853, 38.58169, 1, False, 0, 0,-3.352045E-06,0.6126704,3.191266,3.249545
1232, oneDir, Slope_LowAmp_HighFreq, 204.24, 7.323484E-07, -0.1720788, 38.64754, 1, False, 0, 0,3.578244E-05,0.6084267,3.203435,3.260702
1233, oneDir, Slope_LowAmp_HighFreq, 204.26, 7.414741E-07, -0.1599001, 38.71309, 1, False, 0, 0,7.44899E-07,0.6187131,3.179825,3.239458
1234, oneDir, Slope_LowAmp_HighFreq, 204.28, 7.506382E-07, -0.1476547, 38.77834, 1, False, 0, 0,0.003544229,0.6075575,3.183257,3.24072
1235, oneDir, Slope_LowAmp_HighFreq, 204.3, 7.595703E-07, -0.1353481, 38.84331, 1, False, 0, 0,-0.0006536488,0.6179264,3.157132,3.217035
1236, oneDir, Slope_LowAmp_HighFreq, 204.32, 7.680921E-07, -0.1229702, 38.90799, 1, False, 0, 0,-0.0009139432,0.6179985,3.127099,3.187581
1237, oneDir, Slope_LowAmp_HighFreq, 204.34, 7.765594E-07, -0.1105281, 38.97238, 1, False, 0, 0,0.0003694699,0.6307446,3.101831,3.165311
1238, oneDir, Slope_LowAmp_HighFreq, 204.36, 7.852859E-07, -0.09802628, 39.03649, 1, False, 0, 0,0.001958339,0.6351902,3.079138,3.143972
1239, oneDir, Slope_LowAmp_HighFreq, 204.38, 7.936607E-07, -0.08546782, 39.10033, 1, False, 0, 0,0.009051095,0.6297531,3.050191,3.114536
1240, oneDir, Slope_LowAmp_HighFreq, 204.4, 8.020313E-07, -0.07285309, 39.16393, 1, False, 0, 0,-7.44899E-07,0.6433245,3.039664,3.106996
1241, oneDir, Slope_LowAmp_HighFreq, 204.42, 8.101746E-07, -0.06017494, 39.22729, 1, False, 0, 0,0.00427721,0.6512622,3.020023,3.08945
1242, oneDir, Slope_LowAmp_HighFreq, 204.44, 8.186975E-07, -0.04742873, 39.29041, 1, False, 0, 0,0.00480646,0.6564526,3.029939,3.100239
1243, oneDir, Slope_LowAmp_HighFreq, 204.46, 8.272574E-07, -0.03461099, 39.35333, 1, False, 0, 0,0.007147916,0.6577946,3.033588,3.104094
1244, oneDir, Slope_LowAmp_HighFreq, 204.48, 8.358959E-07, -0.02172792, 39.41605, 1, False, 0, 0,0.005818033,0.6582642,3.035851,3.106402
1245, oneDir, Slope_LowAmp_HighFreq, 204.5, 8.447249E-07, -0.008783937, 39.47859, 1, False, 0, 0,0.005910401,0.6667501,3.027651,3.100203
1246, oneDir, Slope_LowAmp_HighFreq, 204.52, 8.532707E-07, 0.004215419, 39.54093, 1, False, 0, 0,0.00197698,0.6599237,3.027481,3.098571
1247, oneDir, Slope_LowAmp_HighFreq, 204.54, 8.615114E-07, 0.0172646, 39.60309, 1, False, 0, 0,0.0005724548,0.6596944,3.02193,3.093098
1248, oneDir, Slope_LowAmp_HighFreq, 204.56, 8.698744E-07, 0.03035873, 39.66507, 1, False, 0, 0,-0.0006119345,0.6603141,3.02193,3.09323
1249, oneDir, Slope_LowAmp_HighFreq, 204.58, 8.781271E-07, 0.04349709, 39.72689, 1, False, 0, 0,-0.001265211,0.6609816,3.023265,3.094677
1250, oneDir, Slope_LowAmp_HighFreq, 204.6, 8.861202E-07, 0.05667371, 39.78857, 1, False, 0, 0,0.001436889,0.6661021,3.019656,3.092252
1251, oneDir, Slope_LowAmp_HighFreq, 204.62, 8.93987E-07, 0.06988937, 39.85011, 1, False, 0, 0,0.0002376228,0.666476,3.01087,3.083752
1252, oneDir, Slope_LowAmp_HighFreq, 204.64, 9.019553E-07, 0.08314466, 39.91151, 1, False, 0, 0,0.00214084,0.6676022,3.003623,3.076922
1253, oneDir, Slope_LowAmp_HighFreq, 204.66, 9.099849E-07, 0.09643811, 39.97279, 1, False, 0, 0,0.001636674,0.6686128,2.996565,3.070252
1254, oneDir, Slope_LowAmp_HighFreq, 204.68, 9.183193E-07, 0.1097619, 40.03392, 1, False, 0, 0,0.003012744,0.6636156,2.996949,3.069544
1255, oneDir, Slope_LowAmp_HighFreq, 204.7, 9.269791E-07, 0.1231094, 40.0949, 1, False, 0, 0,0.002219426,0.6689073,2.966247,3.040734
1256, oneDir, Slope_LowAmp_HighFreq, 204.72, 9.35776E-07, 0.1364788, 40.15572, 1, False, 0, 0,0.004249648,0.6661661,2.964149,3.038088
1257, oneDir, Slope_LowAmp_HighFreq, 204.74, 9.443816E-07, 0.1498691, 40.21637, 1, False, 0, 0,0.003493634,0.6737178,2.953053,3.028933
1258, oneDir, Slope_LowAmp_HighFreq, 204.76, 9.531909E-07, 0.1632826, 40.27685, 1, False, 0, 0,0.0006931284,0.6740024,2.951373,3.027356
1259, oneDir, Slope_LowAmp_HighFreq, 204.78, 9.616871E-07, 0.1767212, 40.33718, 1, False, 0, 0,-0.0002406024,0.6747235,2.961289,3.037184
1260, oneDir, Slope_LowAmp_HighFreq, 204.8, 9.701984E-07, 0.1901851, 40.3974, 1, False, 0, 0,0.003805612,0.6785067,2.950763,3.02777
1261, oneDir, Slope_LowAmp_HighFreq, 204.82, 9.790027E-07, 0.2036709, 40.4575, 1, False, 0, 0,0.004715583,0.6797709,2.956903,3.034038
1262, oneDir, Slope_LowAmp_HighFreq, 204.84, 9.875218E-07, 0.2171745, 40.51749, 1, False, 0, 0,0.002786295,0.6802477,2.946796,3.024294
1263, oneDir, Slope_LowAmp_HighFreq, 204.86, 9.960849E-07, 0.2306916, 40.57735, 1, False, 0, 0,0.00289207,0.6803132,2.948322,3.025795
1264, oneDir, Slope_LowAmp_HighFreq, 204.88, 1.005393E-06, 0.2442187, 40.6371, 1, False, 0, 0,0.006071088,0.6766281,2.967557,3.043724
1265, oneDir, Slope_LowAmp_HighFreq, 204.9, 1.01508E-06, 0.2577563, 40.69676, 1, False, 0, 0,0.002582564,0.6775899,2.939931,3.017007
1266, oneDir, Slope_LowAmp_HighFreq, 204.92, 1.024749E-06, 0.2713032, 40.75634, 1, False, 0, 0,0.002543085,0.6749023,2.944317,3.020679
1267, oneDir, Slope_LowAmp_HighFreq, 204.94, 1.034643E-06, 0.2848538, 40.81583, 1, False, 0, 0,0.00174716,0.6769046,2.933829,3.010906
1268, oneDir, Slope_LowAmp_HighFreq, 204.96, 1.044935E-06, 0.2984048, 40.87522, 1, False, 0, 0,-0.004104544,0.6722746,2.930534,3.00666
1269, oneDir, Slope_LowAmp_HighFreq, 204.98, 1.055481E-06, 0.3119581, 40.93453, 1, False, 0, 0,-0.002824657,0.6749619,2.918383,2.99542
1270, oneDir, Slope_LowAmp_HighFreq, 205, 1.066022E-06, 0.325511, 40.99377, 1, False, 0, 0,0.002132273,0.6771012,2.913615,2.991258
1271, oneDir, Slope_LowAmp_HighFreq, 205.02, 1.076551E-06, 0.3390616, 41.05294, 1, False, 0, 0,0.002903224,0.6759602,2.903626,2.981271
1272, oneDir, Slope_LowAmp_HighFreq, 205.04, 1.087247E-06, 0.3526025, 41.11201, 1, False, 0, 0,0.001522946,0.67902,2.900076,2.978509
1273, oneDir, Slope_LowAmp_HighFreq, 205.06, 1.098261E-06, 0.3661318, 41.17099, 1, False, 0, 0,0.00610184,0.6829412,2.8955,2.974956
1274, oneDir, Slope_LowAmp_HighFreq, 205.08, 1.109159E-06, 0.3796519, 41.22988, 1, False, 0, 0,0.003387428,0.6803609,2.897025,2.975846
1275, oneDir, Slope_LowAmp_HighFreq, 205.1, 1.120371E-06, 0.3931585, 41.28868, 1, False, 0, 0,0.004465723,0.6826038,2.881298,2.961055
1276, oneDir, Slope_LowAmp_HighFreq, 205.12, 1.131764E-06, 0.4066477, 41.34737, 1, False, 0, 0,0.00154492,0.6782752,2.885011,2.963672
1277, oneDir, Slope_LowAmp_HighFreq, 205.14, 1.143463E-06, 0.4201183, 41.40596, 1, False, 0, 0,0.003013116,0.6825658,2.872235,2.952226
1278, oneDir, Slope_LowAmp_HighFreq, 205.16, 1.154798E-06, 0.4335648, 41.46444, 1, False, 0, 0,-0.0008576604,0.6788406,2.880725,2.959629
1279, oneDir, Slope_LowAmp_HighFreq, 205.18, 1.16597E-06, 0.4469861, 41.5228, 1, False, 0, 0,-0.001457022,0.6747831,2.874142,2.952292
1280, oneDir, Slope_LowAmp_HighFreq, 205.2, 1.176784E-06, 0.4603837, 41.58107, 1, False, 0, 0,0.0005150976,0.6762788,2.865179,2.94391
1281, oneDir, Slope_LowAmp_HighFreq, 205.22, 1.187832E-06, 0.4737511, 41.63922, 1, False, 0, 0,-0.0004510363,0.6716426,2.871281,2.94879
1282, oneDir, Slope_LowAmp_HighFreq, 205.24, 1.198745E-06, 0.4870877, 41.69726, 1, False, 0, 0,0.0006985031,0.6731572,2.867748,2.945695
1283, oneDir, Slope_LowAmp_HighFreq, 205.26, 1.209753E-06, 0.5003959, 41.75521, 1, False, 0, 0,0.0009564502,0.66647,2.872807,2.949102
1284, oneDir, Slope_LowAmp_HighFreq, 205.28, 1.220533E-06, 0.5136696, 41.81306, 1, False, 0, 0,0.001028705,0.6635917,2.872044,2.94771
1285, oneDir, Slope_LowAmp_HighFreq, 205.3, 1.231111E-06, 0.5269036, 41.87081, 1, False, 0, 0,-0.0007059578,0.6626491,2.870801,2.946287
1286, oneDir, Slope_LowAmp_HighFreq, 205.32, 1.241744E-06, 0.5400977, 41.92845, 1, False, 0, 0,-0.002404161,0.6586039,2.871091,2.945662
1287, oneDir, Slope_LowAmp_HighFreq, 205.34, 1.252115E-06, 0.5532449, 41.98596, 1, False, 0, 0,-0.0007050468,0.6562142,2.869947,2.944013
1288, oneDir, Slope_LowAmp_HighFreq, 205.36, 1.262394E-06, 0.5663372, 42.04332, 1, False, 0, 0,-0.002003033,0.6523348,2.866705,2.93999
1289, oneDir, Slope_LowAmp_HighFreq, 205.38, 1.272982E-06, 0.5793747, 42.10052, 1, False, 0, 0,-0.003541344,0.6461415,2.868321,2.9402
1290, oneDir, Slope_LowAmp_HighFreq, 205.4, 1.283619E-06, 0.5923528, 42.15756, 1, False, 0, 0,-0.002265983,0.6455115,2.855835,2.927881
1291, oneDir, Slope_LowAmp_HighFreq, 205.42, 1.294569E-06, 0.6052642, 42.21444, 1, False, 0, 0,-0.003552423,0.6372521,2.852403,2.922722
1292, oneDir, Slope_LowAmp_HighFreq, 205.44, 1.305281E-06, 0.618118, 42.27119, 1, False, 0, 0,-0.001911783,0.6395762,2.842677,2.913739
1293, oneDir, Slope_LowAmp_HighFreq, 205.46, 1.315852E-06, 0.6309133, 42.32784, 1, False, 0, 0,-0.000401807,0.6327767,2.854008,2.923314
1294, oneDir, Slope_LowAmp_HighFreq, 205.48, 1.326383E-06, 0.643647, 42.38436, 1, False, 0, 0,0.0003966587,0.6331403,2.834668,2.904516
1295, oneDir, Slope_LowAmp_HighFreq, 205.5, 1.337129E-06, 0.6563202, 42.44076, 1, False, 0, 0,-0.002149033,0.6319603,2.831808,2.901468
1296, oneDir, Slope_LowAmp_HighFreq, 205.52, 1.347469E-06, 0.6689315, 42.49704, 1, False, 0, 0,-0.0007913138,0.6307848,2.819466,2.889165
1297, oneDir, Slope_LowAmp_HighFreq, 205.54, 1.358044E-06, 0.6814796, 42.55318, 1, False, 0, 0,-0.001000399,0.6267163,2.809497,2.878549
1298, oneDir, Slope_LowAmp_HighFreq, 205.56, 1.368742E-06, 0.6939661, 42.60921, 1, False, 0, 0,-0.005808349,0.6173246,2.802059,2.869261
1299, oneDir, Slope_LowAmp_HighFreq, 205.58, 1.379537E-06, 0.70639, 42.66512, 1, False, 0, 0,-0.003294315,0.6170862,2.790999,2.858406
1300, oneDir, Slope_LowAmp_HighFreq, 205.6, 1.390096E-06, 0.7187553, 42.72093, 1, False, 0, 0,-0.006251491,0.6198593,2.793702,2.86165
1301, oneDir, Slope_LowAmp_HighFreq, 205.62, 1.400693E-06, 0.7310622, 42.77663, 1, False, 0, 0,-0.002454815,0.6171696,2.782609,2.850231
1302, oneDir, Slope_LowAmp_HighFreq, 205.64, 1.411437E-06, 0.7433031, 42.83224, 1, False, 0, 0,-0.005440369,0.618433,2.79119,2.858886
1303, oneDir, Slope_LowAmp_HighFreq, 205.66, 1.422245E-06, 0.7554777, 42.88776, 1, False, 0, 0,0.0008680969,0.6088383,2.800573,2.865989
1304, oneDir, Slope_LowAmp_HighFreq, 205.68, 1.433393E-06, 0.767592, 42.94322, 1, False, 0, 0,0.001109899,0.6057399,2.805873,2.870513
1305, oneDir, Slope_LowAmp_HighFreq, 205.7, 1.444101E-06, 0.7796443, 42.99863, 1, False, 0, 0,-0.003668627,0.6022002,2.813883,2.877602
1306, oneDir, Slope_LowAmp_HighFreq, 205.72, 1.454581E-06, 0.7916276, 43.05395, 1, False, 0, 0,-0.00258182,0.5949538,2.808162,2.870496
1307, oneDir, Slope_LowAmp_HighFreq, 205.74, 1.464679E-06, 0.8035422, 43.10918, 1, False, 0, 0,-0.003325531,0.5839098,2.815076,2.874999
