Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1054, oneDir, Slope_HighAmp_HighFreq, 1968.04, 3.133299E-06, 2.153952, 14.5472, 1, False, 0, 0,0.006781136,0.4422875,1.835128,1.887686
1055, oneDir, Slope_HighAmp_HighFreq, 1968.06, 3.138564E-06, 2.162854, 14.58298, 1, False, 0, 0,0.004295442,0.4388338,1.837462,1.889143
1056, oneDir, Slope_HighAmp_HighFreq, 1968.08, 3.143787E-06, 2.171698, 14.61885, 1, False, 0, 0,0.008453369,0.4251858,1.83165,1.880371
1057, oneDir, Slope_HighAmp_HighFreq, 1968.1, 3.149062E-06, 2.180497, 14.65484, 1, False, 0, 0,0.004285952,0.436976,1.841225,1.892373
1058, oneDir, Slope_HighAmp_HighFreq, 1968.12, 3.154179E-06, 2.189255, 14.69094, 1, False, 0, 0,0.01107016,0.4351896,1.84113,1.891896
1059, oneDir, Slope_HighAmp_HighFreq, 1968.14, 3.159216E-06, 2.197954, 14.72715, 1, False, 0, 0,0.006297972,0.4405845,1.867664,1.918938
1060, oneDir, Slope_HighAmp_HighFreq, 1968.16, 3.164209E-06, 2.206572, 14.76344, 1, False, 0, 0,0.008819954,0.4417178,1.909749,1.960187
1061, oneDir, Slope_HighAmp_HighFreq, 1968.18, 3.169019E-06, 2.2151, 14.79977, 1, False, 0, 0,0.008796134,0.440513,1.930735,1.980371
1062, oneDir, Slope_HighAmp_HighFreq, 1968.2, 3.173615E-06, 2.223536, 14.83612, 1, False, 0, 0,0.008073574,0.4389291,1.956745,2.005387
1063, oneDir, Slope_HighAmp_HighFreq, 1968.22, 3.17843E-06, 2.231881, 14.87249, 1, False, 0, 0,0.01518622,0.4432879,1.975896,2.025067
1064, oneDir, Slope_HighAmp_HighFreq, 1968.24, 3.183526E-06, 2.240139, 14.90891, 1, False, 0, 0,0.007212941,0.4346179,2.001953,2.0486
1065, oneDir, Slope_HighAmp_HighFreq, 1968.26, 3.188811E-06, 2.248321, 14.94542, 1, False, 0, 0,0.02110644,0.4296637,2.016054,2.061439
1066, oneDir, Slope_HighAmp_HighFreq, 1968.28, 3.194256E-06, 2.256431, 14.98203, 1, False, 0, 0,0.008142951,0.4293041,2.056605,2.10095
1067, oneDir, Slope_HighAmp_HighFreq, 1968.3, 3.199735E-06, 2.264467, 15.01877, 1, False, 0, 0,0.01684887,0.4252334,2.062024,2.105481
1068, oneDir, Slope_HighAmp_HighFreq, 1968.32, 3.204949E-06, 2.272421, 15.05559, 1, False, 0, 0,0.008049755,0.4184332,2.082508,2.124144
1069, oneDir, Slope_HighAmp_HighFreq, 1968.34, 3.210196E-06, 2.280288, 15.0925, 1, False, 0, 0,0.008285895,0.4128835,2.095274,2.135583
1070, oneDir, Slope_HighAmp_HighFreq, 1968.36, 3.215261E-06, 2.288034, 15.12952, 1, False, 0, 0,0.01024851,0.4016649,2.074695,2.113244
1071, oneDir, Slope_HighAmp_HighFreq, 1968.38, 3.220271E-06, 2.295655, 15.16664, 1, False, 0, 0,0.006128265,0.395877,2.05969,2.097398
1072, oneDir, Slope_HighAmp_HighFreq, 1968.4, 3.225089E-06, 2.303145, 15.20382, 1, False, 0, 0,0.01377316,0.3965682,2.060343,2.098207
1073, oneDir, Slope_HighAmp_HighFreq, 1968.42, 3.229697E-06, 2.310507, 15.24106, 1, False, 0, 0,0.007712387,0.3814072,2.028868,2.064422
1074, oneDir, Slope_HighAmp_HighFreq, 1968.44, 3.234338E-06, 2.317749, 15.27838, 1, False, 0, 0,0.01969519,0.372499,2.014005,2.048258
1075, oneDir, Slope_HighAmp_HighFreq, 1968.46, 3.239239E-06, 2.324878, 15.31581, 1, False, 0, 0,0.01290428,0.3660442,2.006431,2.039588
1076, oneDir, Slope_HighAmp_HighFreq, 1968.48, 3.244258E-06, 2.331898, 15.35333, 1, False, 0, 0,0.02728011,0.3692597,1.994712,2.028786
1077, oneDir, Slope_HighAmp_HighFreq, 1968.5, 3.249289E-06, 2.338817, 15.39096, 1, False, 0, 0,0.01390894,0.3595656,1.991473,2.023721
1078, oneDir, Slope_HighAmp_HighFreq, 1968.52, 3.254655E-06, 2.345641, 15.4287, 1, False, 0, 0,0.01623161,0.3594708,1.998754,2.030886
1079, oneDir, Slope_HighAmp_HighFreq, 1968.54, 3.260004E-06, 2.352375, 15.46655, 1, False, 0, 0,0.06842227,0.3892078,1.973323,2.012503
1080, oneDir, Slope_HighAmp_HighFreq, 1968.56, 3.265351E-06, 2.359019, 15.50449, 1, False, 0, 0,0.04695297,0.3598157,1.978087,2.011094
1081, oneDir, Slope_HighAmp_HighFreq, 1968.58, 3.270959E-06, 2.365583, 15.54254, 1, False, 0, 0,0.1182076,0.3833127,1.974466,2.0148
1082, oneDir, Slope_HighAmp_HighFreq, 1968.6, 3.276829E-06, 2.372072, 15.58068, 1, False, 0, 0,0.07400345,0.3624595,1.985995,2.020155
1083, oneDir, Slope_HighAmp_HighFreq, 1968.62, 3.282979E-06, 2.378489, 15.61891, 1, False, 0, 0,0.2478522,0.4440858,1.992045,2.055939
1084, oneDir, Slope_HighAmp_HighFreq, 1968.64, 3.289192E-06, 2.38484, 15.65723, 1, False, 0, 0,0.1776949,0.3971513,1.999333,2.046127
1085, oneDir, Slope_HighAmp_HighFreq, 1968.66, 3.295749E-06, 2.39113, 15.69563, 1, False, 0, 0,0.3925049,0.4452885,1.972297,2.059684
1086, oneDir, Slope_HighAmp_HighFreq, 1968.68, 3.302323E-06, 2.397359, 15.7341, 1, False, 0, 0,0.1946945,0.3715701,1.952268,1.996827
1087, oneDir, Slope_HighAmp_HighFreq, 1968.7, 3.309088E-06, 2.40349, 15.77262, 1, False, 0, 0,0.2066889,0.3548256,1.966749,2.00916
1088, oneDir, Slope_HighAmp_HighFreq, 1968.72, 3.315872E-06, 2.409522, 15.81118, 1, False, 0, 0,0.3837515,0.3797875,1.926067,2.000309
1089, oneDir, Slope_HighAmp_HighFreq, 1968.74, 3.322503E-06, 2.415457, 15.84979, 1, False, 0, 0,0.1800749,0.3469655,2.029773,2.067073
1090, oneDir, Slope_HighAmp_HighFreq, 1968.76, 3.329107E-06, 2.421298, 15.88846, 1, False, 0, 0,0.3147319,0.3761433,1.980183,2.040016
1091, oneDir, Slope_HighAmp_HighFreq, 1968.78, 3.335836E-06, 2.42705, 15.9272, 1, False, 0, 0,0.129696,0.3236196,2.089245,2.118134
1092, oneDir, Slope_HighAmp_HighFreq, 1968.8, 3.342444E-06, 2.432714, 15.96603, 1, False, 0, 0,0.2087142,0.3564334,2.050019,2.091216
1093, oneDir, Slope_HighAmp_HighFreq, 1968.82, 3.3491E-06, 2.438293, 16.00498, 1, False, 0, 0,0.05770688,0.303437,2.160871,2.182835
1094, oneDir, Slope_HighAmp_HighFreq, 1968.84, 3.355716E-06, 2.443785, 16.04404, 1, False, 0, 0,0.07346325,0.3053782,2.159728,2.182447
1095, oneDir, Slope_HighAmp_HighFreq, 1968.86, 3.36216E-06, 2.449189, 16.08322, 1, False, 0, 0,0.02122721,0.2933737,2.231136,2.250441
1096, oneDir, Slope_HighAmp_HighFreq, 1968.88, 3.368425E-06, 2.454499, 16.12249, 1, False, 0, 0,0.02425738,0.2780345,2.240187,2.257505
1097, oneDir, Slope_HighAmp_HighFreq, 1968.9, 3.374643E-06, 2.459675, 16.16189, 1, False, 0, 0,-0.0009095361,0.2844853,2.24492,2.262873
1098, oneDir, Slope_HighAmp_HighFreq, 1968.92, 3.38079E-06, 2.464708, 16.20139, 1, False, 0, 0,-0.00455754,0.2576696,2.22037,2.235275
1099, oneDir, Slope_HighAmp_HighFreq, 1968.94, 3.38669E-06, 2.469601, 16.241, 1, False, 0, 0,0.001139571,0.2657917,2.20141,2.217398
1100, oneDir, Slope_HighAmp_HighFreq, 1968.96, 3.392694E-06, 2.474358, 16.28074, 1, False, 0, 0,0.004896955,0.2437119,2.18388,2.197442
1101, oneDir, Slope_HighAmp_HighFreq, 1968.98, 3.398667E-06, 2.478983, 16.32061, 1, False, 0, 0,0.02136305,0.2411157,2.15787,2.171404
1102, oneDir, Slope_HighAmp_HighFreq, 1969, 3.404817E-06, 2.483488, 16.36067, 1, False, 0, 0,-0.01209315,0.2179759,2.170255,2.181208
1103, oneDir, Slope_HighAmp_HighFreq, 1969.02, 3.410793E-06, 2.48788, 16.40092, 1, False, 0, 0,-0.004466051,0.2148078,2.177435,2.18801
1104, oneDir, Slope_HighAmp_HighFreq, 1969.04, 3.416555E-06, 2.492161, 16.44136, 1, False, 0, 0,0.003528502,0.2068169,2.147485,2.157423
1105, oneDir, Slope_HighAmp_HighFreq, 1969.06, 3.422475E-06, 2.496339, 16.48199, 1, False, 0, 0,0.004825871,0.2103658,2.158632,2.168863
1106, oneDir, Slope_HighAmp_HighFreq, 1969.08, 3.428347E-06, 2.500417, 16.5228, 1, False, 0, 0,0.003597725,0.199576,2.150438,2.159683
1107, oneDir, Slope_HighAmp_HighFreq, 1969.1, 3.433997E-06, 2.504399, 16.56377, 1, False, 0, 0,-0.003605912,0.1965987,2.157298,2.166241
1108, oneDir, Slope_HighAmp_HighFreq, 1969.12, 3.439583E-06, 2.508301, 16.60497, 1, False, 0, 0,-0.00940388,0.2026963,2.163396,2.172891
1109, oneDir, Slope_HighAmp_HighFreq, 1969.14, 3.444875E-06, 2.512126, 16.64639, 1, False, 0, 0,-0.004847457,0.2022437,2.172732,2.18213
1110, oneDir, Slope_HighAmp_HighFreq, 1969.16, 3.450102E-06, 2.515878, 16.688, 1, False, 0, 0,-0.0212466,0.2055215,2.18865,2.198381
1111, oneDir, Slope_HighAmp_HighFreq, 1969.18, 3.455271E-06, 2.519556, 16.72975, 1, False, 0, 0,-0.02232063,0.1898104,2.177687,2.186057
1112, oneDir, Slope_HighAmp_HighFreq, 1969.2, 3.460534E-06, 2.523167, 16.77165, 1, False, 0, 0,-0.05331272,0.187762,2.191216,2.199892
1113, oneDir, Slope_HighAmp_HighFreq, 1969.22, 3.465779E-06, 2.526672, 16.8137, 1, False, 0, 0,-0.06769618,0.202339,2.235137,2.245298
1114, oneDir, Slope_HighAmp_HighFreq, 1969.24, 3.471069E-06, 2.530068, 16.8559, 1, False, 0, 0,-0.04972095,0.1798542,2.283346,2.290958
1115, oneDir, Slope_HighAmp_HighFreq, 1969.26, 3.476042E-06, 2.533365, 16.89829, 1, False, 0, 0,-0.1320879,0.167933,2.344989,2.354702
1116, oneDir, Slope_HighAmp_HighFreq, 1969.28, 3.480995E-06, 2.536566, 16.94091, 1, False, 0, 0,-0.08156393,0.1485453,2.397143,2.403126
1117, oneDir, Slope_HighAmp_HighFreq, 1969.3, 3.486194E-06, 2.53967, 16.98374, 1, False, 0, 0,-0.2153763,0.1573218,2.450934,2.465403
1118, oneDir, Slope_HighAmp_HighFreq, 1969.32, 3.491393E-06, 2.542677, 17.02678, 1, False, 0, 0,-0.1290979,0.1474847,2.466654,2.474429
1119, oneDir, Slope_HighAmp_HighFreq, 1969.34, 3.49675E-06, 2.545578, 17.07001, 1, False, 0, 0,-0.1385345,0.1397675,2.494569,2.50232
1120, oneDir, Slope_HighAmp_HighFreq, 1969.36, 3.502101E-06, 2.548372, 17.1134, 1, False, 0, 0,-0.3207066,0.1319312,2.555164,2.578589
1121, oneDir, Slope_HighAmp_HighFreq, 1969.38, 3.507501E-06, 2.551053, 17.15696, 1, False, 0, 0,-0.1685099,0.1019198,2.524962,2.53263
1122, oneDir, Slope_HighAmp_HighFreq, 1969.4, 3.512617E-06, 2.553586, 17.2007, 1, False, 0, 0,-0.3192682,0.06803585,2.5139,2.535005
1123, oneDir, Slope_HighAmp_HighFreq, 1969.42, 3.517531E-06, 2.555947, 17.24458, 1, False, 0, 0,-0.1383537,0.1347656,2.486376,2.493866
1124, oneDir, Slope_HighAmp_HighFreq, 1969.44, 3.522367E-06, 2.558132, 17.28857, 1, False, 0, 0,-0.2120691,0.1683975,2.450934,2.465848
1125, oneDir, Slope_HighAmp_HighFreq, 1969.46, 3.527304E-06, 2.560143, 17.33265, 1, False, 0, 0,-0.09662703,0.1210818,2.43226,2.437188
1126, oneDir, Slope_HighAmp_HighFreq, 1969.48, 3.532469E-06, 2.561984, 17.37683, 1, False, 0, 0,-0.1988231,0.1195694,2.386433,2.397684
1127, oneDir, Slope_HighAmp_HighFreq, 1969.5, 3.537964E-06, 2.563659, 17.42111, 1, False, 0, 0,-0.06582177,0.1154368,2.397294,2.400975
1128, oneDir, Slope_HighAmp_HighFreq, 1969.52, 3.54358E-06, 2.565178, 17.46554, 1, False, 0, 0,-0.03171844,0.09502013,2.404525,2.40661
1129, oneDir, Slope_HighAmp_HighFreq, 1969.54, 3.549333E-06, 2.566545, 17.51011, 1, False, 0, 0,-0.05961497,0.09147532,2.358041,2.360568
1130, oneDir, Slope_HighAmp_HighFreq, 1969.56, 3.554906E-06, 2.56777, 17.55483, 1, False, 0, 0,-0.03293479,0.06489377,2.37319,2.374305
1131, oneDir, Slope_HighAmp_HighFreq, 1969.58, 3.560565E-06, 2.568858, 17.59972, 1, False, 0, 0,-0.0585169,0.04567216,2.337652,2.338831
1132, oneDir, Slope_HighAmp_HighFreq, 1969.6, 3.566574E-06, 2.569815, 17.64474, 1, False, 0, 0,-0.02549185,0.04795875,2.367188,2.36781
1133, oneDir, Slope_HighAmp_HighFreq, 1969.62, 3.572862E-06, 2.57065, 17.68993, 1, False, 0, 0,-0.03675172,0.04530297,2.35423,2.354953
1134, oneDir, Slope_HighAmp_HighFreq, 1969.64, 3.579011E-06, 2.571371, 17.73531, 1, False, 0, 0,-0.02152606,0.0352277,2.371761,2.37212
1135, oneDir, Slope_HighAmp_HighFreq, 1969.66, 3.585407E-06, 2.571986, 17.78086, 1, False, 0, 0,-0.02697585,0.03571942,2.384682,2.385102
1136, oneDir, Slope_HighAmp_HighFreq, 1969.68, 3.591733E-06, 2.572495, 17.82659, 1, False, 0, 0,-0.002720158,0.02369951,2.383956,2.384075
1137, oneDir, Slope_HighAmp_HighFreq, 1969.7, 3.598333E-06, 2.572852, 17.87249, 1, False, 0, 0,-0.006132359,0.009896628,2.448076,2.448103
1138, oneDir, Slope_HighAmp_HighFreq, 1969.72, 3.605134E-06, 2.573063, 17.91855, 1, False, 0, 0,-0.004465801,0.01046827,2.491711,2.491737
1139, oneDir, Slope_HighAmp_HighFreq, 1969.74, 3.611957E-06, 2.573132, 17.96478, 1, False, 0, 0,-0.01257399,-0.01062309,2.540301,2.540354
1140, oneDir, Slope_HighAmp_HighFreq, 1969.76, 3.619023E-06, 2.573057, 18.01113, 1, False, 0, 0,0.01050009,-0.0003453697,2.58508,2.585102
1141, oneDir, Slope_HighAmp_HighFreq, 1969.78, 3.626275E-06, 2.572843, 18.05765, 1, False, 0, 0,0.008558776,-0.02250287,2.641296,2.641406
1142, oneDir, Slope_HighAmp_HighFreq, 1969.8, 3.633384E-06, 2.572487, 18.10432, 1, False, 0, 0,0.01982526,-0.03601372,2.642245,2.642564
1143, oneDir, Slope_HighAmp_HighFreq, 1969.82, 3.640299E-06, 2.571987, 18.15116, 1, False, 0, 0,0.009983528,-0.06097561,2.679878,2.68059
1144, oneDir, Slope_HighAmp_HighFreq, 1969.84, 3.647187E-06, 2.571343, 18.19815, 1, False, 0, 0,0.0196308,-0.0777439,2.702172,2.703362
1145, oneDir, Slope_HighAmp_HighFreq, 1969.86, 3.654005E-06, 2.570517, 18.24535, 1, False, 0, 0,0.02148456,-0.05303211,2.697313,2.69792
1146, oneDir, Slope_HighAmp_HighFreq, 1969.88, 3.661073E-06, 2.569485, 18.29276, 1, False, 0, 0,0.01258329,-0.07777963,2.683784,2.684941
1147, oneDir, Slope_HighAmp_HighFreq, 1969.9, 3.668441E-06, 2.568247, 18.34038, 1, False, 0, 0,0.03032305,-0.08344517,2.66066,2.66214
1148, oneDir, Slope_HighAmp_HighFreq, 1969.92, 3.675834E-06, 2.566806, 18.38821, 1, False, 0, 0,0.01479675,-0.1026343,2.643483,2.645516
1149, oneDir, Slope_HighAmp_HighFreq, 1969.94, 3.682912E-06, 2.565133, 18.43314, 1, False, 0, 0,0.03504907,-0.1015625,2.467797,2.470135
1150, oneDir, Slope_HighAmp_HighFreq, 1969.96, 3.690052E-06, 2.563274, 18.47848, 1, False, 0, 0,0.01067631,-0.1097561,2.48447,2.486917
1151, oneDir, Slope_HighAmp_HighFreq, 1969.98, 3.697359E-06, 2.561232, 18.52422, 1, False, 0, 0,0.0245847,-0.1148295,2.481612,2.484389
1152, oneDir, Slope_HighAmp_HighFreq, 1970, 3.704754E-06, 2.559014, 18.57035, 1, False, 0, 0,0.01455744,-0.1374571,2.485137,2.488978
1153, oneDir, Slope_HighAmp_HighFreq, 1970.02, 3.71204E-06, 2.556625, 18.61683, 1, False, 0, 0,0.01801923,-0.1468319,2.503259,2.507627
1154, oneDir, Slope_HighAmp_HighFreq, 1970.04, 3.718999E-06, 2.554073, 18.66363, 1, False, 0, 0,0.03405371,-0.1666825,2.481803,2.487627
1155, oneDir, Slope_HighAmp_HighFreq, 1970.06, 3.725762E-06, 2.551366, 18.71075, 1, False, 0, 0,0.01985168,-0.1657417,2.500286,2.505852
1156, oneDir, Slope_HighAmp_HighFreq, 1970.08, 3.732248E-06, 2.548509, 18.7582, 1, False, 0, 0,0.03698302,-0.1851181,2.495713,2.502842
1157, oneDir, Slope_HighAmp_HighFreq, 1970.1, 3.738569E-06, 2.545511, 18.80601, 1, False, 0, 0,0.01290428,-0.1833556,2.511147,2.517865
1158, oneDir, Slope_HighAmp_HighFreq, 1970.12, 3.744925E-06, 2.542378, 18.85423, 1, False, 0, 0,0.02733891,-0.2014339,2.523342,2.531517
1159, oneDir, Slope_HighAmp_HighFreq, 1970.14, 3.751505E-06, 2.539076, 18.90286, 1, False, 0, 0,0.01735538,-0.2049948,2.577363,2.585561
1160, oneDir, Slope_HighAmp_HighFreq, 1970.16, 3.758332E-06, 2.535592, 18.95188, 1, False, 0, 0,0.02040971,-0.2552842,2.64168,2.654064
1161, oneDir, Slope_HighAmp_HighFreq, 1970.18, 3.764836E-06, 2.531932, 19.00125, 1, False, 0, 0,0.009620109,-0.2395198,2.698552,2.709178
1162, oneDir, Slope_HighAmp_HighFreq, 1970.2, 3.771106E-06, 2.528097, 19.05097, 1, False, 0, 0,0.01597837,-0.2548828,2.754383,2.766197
1163, oneDir, Slope_HighAmp_HighFreq, 1970.22, 3.777472E-06, 2.52409, 19.10103, 1, False, 0, 0,0.02098828,-0.2814524,2.800781,2.814966
1164, oneDir, Slope_HighAmp_HighFreq, 1970.24, 3.783987E-06, 2.519907, 19.15145, 1, False, 0, 0,0.007095523,-0.2797732,2.848609,2.862324
1165, oneDir, Slope_HighAmp_HighFreq, 1970.26, 3.790219E-06, 2.515547, 19.20222, 1, False, 0, 0,0.02137105,-0.2794636,2.90806,2.921536
1166, oneDir, Slope_HighAmp_HighFreq, 1970.28, 3.796402E-06, 2.511006, 19.25337, 1, False, 0, 0,0.01298963,-0.3043999,2.954467,2.970135
1167, oneDir, Slope_HighAmp_HighFreq, 1970.3, 3.802262E-06, 2.506232, 19.30488, 1, False, 0, 0,0.01890006,-0.3272675,2.922161,2.940491
1168, oneDir, Slope_HighAmp_HighFreq, 1970.32, 3.807841E-06, 2.501211, 19.35675, 1, False, 0, 0,0.009664396,-0.3146913,2.91311,2.930074
1169, oneDir, Slope_HighAmp_HighFreq, 1970.34, 3.813277E-06, 2.495943, 19.40896, 1, False, 0, 0,0.006242892,-0.3225276,2.899867,2.917754
1170, oneDir, Slope_HighAmp_HighFreq, 1970.36, 3.81872E-06, 2.490444, 19.46129, 1, False, 0, 0,0.00457745,-0.3430354,2.880431,2.900789
1171, oneDir, Slope_HighAmp_HighFreq, 1970.38, 3.824181E-06, 2.4847, 19.51402, 1, False, 0, 0,0.004802983,-0.3416301,2.877668,2.897879
1172, oneDir, Slope_HighAmp_HighFreq, 1970.4, 3.829564E-06, 2.478716, 19.56716, 1, False, 0, 0,0.009663213,-0.3590155,2.901361,2.923505
1173, oneDir, Slope_HighAmp_HighFreq, 1970.42, 3.835092E-06, 2.472497, 19.62069, 1, False, 0, 0,0.00312861,-0.3601372,2.88367,2.906073
1174, oneDir, Slope_HighAmp_HighFreq, 1970.44, 3.840639E-06, 2.466047, 19.67464, 1, False, 0, 0,0.01038491,-0.3767626,2.897771,2.922179
1175, oneDir, Slope_HighAmp_HighFreq, 1970.46, 3.845893E-06, 2.459373, 19.72902, 1, False, 0, 0,0.004890442,-0.3795374,2.89939,2.92413
1176, oneDir, Slope_HighAmp_HighFreq, 1970.48, 3.851181E-06, 2.452482, 19.78382, 1, False, 0, 0,0.001637529,-0.4011528,2.919303,2.946736
1177, oneDir, Slope_HighAmp_HighFreq, 1970.5, 3.856352E-06, 2.445382, 19.83901, 1, False, 0, 0,-2.419076E-06,-0.3988662,2.918445,2.945576
1178, oneDir, Slope_HighAmp_HighFreq, 1970.52, 3.861438E-06, 2.438082, 19.89461, 1, False, 0, 0,0.002808741,-0.4084907,2.948236,2.976402
1179, oneDir, Slope_HighAmp_HighFreq, 1970.54, 3.866712E-06, 2.430556, 19.9506, 1, False, 0, 0,-0.001109984,-0.4355588,2.995522,3.027022
1180, oneDir, Slope_HighAmp_HighFreq, 1970.56, 3.872146E-06, 2.422782, 20.00698, 1, False, 0, 0,-0.005379095,-0.4472537,3.044303,3.076986
1181, oneDir, Slope_HighAmp_HighFreq, 1970.58, 3.877537E-06, 2.414761, 20.06377, 1, False, 0, 0,0.001393202,-0.4754549,3.122428,3.15842
1182, oneDir, Slope_HighAmp_HighFreq, 1970.6, 3.88295E-06, 2.406491, 20.12103, 1, False, 0, 0,-0.0003232258,-0.4897937,3.166921,3.204572
1183, oneDir, Slope_HighAmp_HighFreq, 1970.62, 3.888023E-06, 2.39797, 20.17878, 1, False, 0, 0,-0.005503771,-0.5172566,3.242283,3.283288
1184, oneDir, Slope_HighAmp_HighFreq, 1970.64, 3.893111E-06, 2.389188, 20.23709, 1, False, 0, 0,-0.00258562,-0.5342392,3.276867,3.320132
1185, oneDir, Slope_HighAmp_HighFreq, 1970.66, 3.897948E-06, 2.380144, 20.29593, 1, False, 0, 0,-0.001617432,-0.5684432,3.364168,3.411855
1186, oneDir, Slope_HighAmp_HighFreq, 1970.68, 3.90277E-06, 2.370779, 20.35537, 1, False, 0, 0,0.00104318,-0.5632265,3.341463,3.388599
1187, oneDir, Slope_HighAmp_HighFreq, 1970.7, 3.907229E-06, 2.361066, 20.41544, 1, False, 0, 0,-0.002101061,-0.5749928,3.334794,3.384003
1188, oneDir, Slope_HighAmp_HighFreq, 1970.72, 3.91173E-06, 2.351007, 20.47611, 1, False, 0, 0,0.001286763,-0.5916539,3.344798,3.396724
1189, oneDir, Slope_HighAmp_HighFreq, 1970.74, 3.915792E-06, 2.340598, 20.53742, 1, False, 0, 0,0.001593985,-0.5950481,3.334794,3.387468
1190, oneDir, Slope_HighAmp_HighFreq, 1970.76, 3.919576E-06, 2.329834, 20.59941, 1, False, 0, 0,0.003260915,-0.6052067,3.352896,3.407081
1191, oneDir, Slope_HighAmp_HighFreq, 1970.78, 3.922994E-06, 2.318705, 20.66219, 1, False, 0, 0,0.001121661,-0.6229151,3.382956,3.439828
1192, oneDir, Slope_HighAmp_HighFreq, 1970.8, 3.926305E-06, 2.307207, 20.72581, 1, False, 0, 0,0.0009402764,-0.6304306,3.39072,3.44883
1193, oneDir, Slope_HighAmp_HighFreq, 1970.82, 3.929705E-06, 2.295334, 20.79034, 1, False, 0, 0,0.001187208,-0.6454006,3.416349,3.476778
1194, oneDir, Slope_HighAmp_HighFreq, 1970.84, 3.933415E-06, 2.283098, 20.85574, 1, False, 0, 0,0.003404199,-0.6596918,3.444836,3.507435
1195, oneDir, Slope_HighAmp_HighFreq, 1970.86, 3.936944E-06, 2.270495, 20.92207, 1, False, 0, 0,0.01035086,-0.6748166,3.483136,3.547918
1196, oneDir, Slope_HighAmp_HighFreq, 1970.88, 3.940979E-06, 2.257518, 20.98934, 1, False, 0, 0,0.005529078,-0.6967654,3.5242,3.592422
1197, oneDir, Slope_HighAmp_HighFreq, 1970.9, 3.945323E-06, 2.244128, 21.05748, 1, False, 0, 0,0.01109885,-0.7430263,3.643309,3.718321
1198, oneDir, Slope_HighAmp_HighFreq, 1970.92, 3.949855E-06, 2.230323, 21.12653, 1, False, 0, 0,0.003884851,-0.7733899,3.710842,3.79058
1199, oneDir, Slope_HighAmp_HighFreq, 1970.94, 3.954348E-06, 2.216104, 21.19647, 1, False, 0, 0,0.008021099,-0.8140005,3.794493,3.88083
1200, oneDir, Slope_HighAmp_HighFreq, 1970.96, 3.958711E-06, 2.201612, 21.26646, 1, False, 0, 0,0.004464498,-0.8351634,3.829649,3.91966
1201, oneDir, Slope_HighAmp_HighFreq, 1970.98, 3.963038E-06, 2.186844, 21.33651, 1, False, 0, 0,0.007847483,-0.862007,3.860423,3.9555
1202, oneDir, Slope_HighAmp_HighFreq, 1971, 3.967201E-06, 2.171757, 21.40662, 1, False, 0, 0,0.004282137,-0.8704507,3.850991,3.948143
1203, oneDir, Slope_HighAmp_HighFreq, 1971.02, 3.971732E-06, 2.156325, 21.47679, 1, False, 0, 0,0.006794561,-0.8774683,3.841737,3.940678
1204, oneDir, Slope_HighAmp_HighFreq, 1971.04, 3.975967E-06, 2.140549, 21.54704, 1, False, 0, 0,0.006147617,-0.8818598,3.784204,3.885603
1205, oneDir, Slope_HighAmp_HighFreq, 1971.06, 3.980005E-06, 2.124434, 21.61736, 1, False, 0, 0,-0.0003299248,-0.8955435,3.766101,3.871113
1206, oneDir, Slope_HighAmp_HighFreq, 1971.08, 3.984092E-06, 2.107986, 21.68777, 1, False, 0, 0,-0.001598823,-0.9060475,3.73952,3.847718
1207, oneDir, Slope_HighAmp_HighFreq, 1971.1, 3.987973E-06, 2.091213, 21.75827, 1, False, 0, 0,-0.001797188,-0.9144555,3.730183,3.840637
1208, oneDir, Slope_HighAmp_HighFreq, 1971.12, 3.991954E-06, 2.074124, 21.82886, 1, False, 0, 0,-0.007239923,-0.919386,3.710271,3.82249
1209, oneDir, Slope_HighAmp_HighFreq, 1971.14, 3.995725E-06, 2.056728, 21.89954, 1, False, 0, 0,-0.004260738,-0.9305211,3.707412,3.822407
1210, oneDir, Slope_HighAmp_HighFreq, 1971.16, 3.999465E-06, 2.039037, 21.97032, 1, False, 0, 0,-0.0107566,-0.9430358,3.707151,3.825232
1211, oneDir, Slope_HighAmp_HighFreq, 1971.18, 4.003447E-06, 2.02105, 22.0412, 1, False, 0, 0,-0.005354533,-0.9568645,3.698457,3.820235
1212, oneDir, Slope_HighAmp_HighFreq, 1971.2, 4.007522E-06, 2.002734, 22.11217, 1, False, 0, 0,-0.005489628,-0.9876024,3.745332,3.873357
1213, oneDir, Slope_HighAmp_HighFreq, 1971.22, 4.011507E-06, 1.984099, 22.18322, 1, False, 0, 0,-0.005100715,-1.002942,3.780202,3.91099
1214, oneDir, Slope_HighAmp_HighFreq, 1971.24, 4.015787E-06, 1.965151, 22.25437, 1, False, 0, 0,-0.001730012,-1.040694,3.825076,3.964121
1215, oneDir, Slope_HighAmp_HighFreq, 1971.26, 4.019765E-06, 1.945896, 22.32561, 1, False, 0, 0,-0.008647639,-1.058725,3.845846,3.988923
1216, oneDir, Slope_HighAmp_HighFreq, 1971.28, 4.023409E-06, 1.926336, 22.39697, 1, False, 0, 0,-0.004998704,-1.100232,3.908551,4.060456
1217, oneDir, Slope_HighAmp_HighFreq, 1971.3, 4.026902E-06, 1.906421, 22.46842, 1, False, 0, 0,-0.02057908,-1.088188,3.854611,4.005322
