Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
496, torqueNoAccel, FreeMode, 130.78, -1.050411E-05, 0.05000001, -1.689542E-06, 0, False, 0
497, torqueNoAccel, FreeMode, 130.8, -1.05277E-05, 0.05000001, -1.693349E-06, 0, False, 0
498, torqueNoAccel, FreeMode, 130.82, -1.05513E-05, 0.05000001, -1.697149E-06, 0, False, 0
499, torqueNoAccel, FreeMode, 130.84, -1.05749E-05, 0.05000001, -1.700956E-06, 0, False, 0
500, torqueNoAccel, FreeMode, 130.86, -1.059851E-05, 0.05000001, -1.704764E-06, 0, False, 0
501, torqueNoAccel, FreeMode, 130.88, -1.062215E-05, 0.05000001, -1.708569E-06, 0, False, 0
502, torqueNoAccel, FreeMode, 130.9, -1.064578E-05, 0.05000001, -1.712364E-06, 0, False, 0
503, torqueNoAccel, FreeMode, 130.92, -1.06694E-05, 0.05000001, -1.716165E-06, 0, False, 0
504, torqueNoAccel, FreeMode, 130.94, -1.069302E-05, 0.05000001, -1.719965E-06, 0, False, 0
505, torqueNoAccel, FreeMode, 130.96, -1.071666E-05, 0.05000001, -1.72376E-06, 0, False, 0
506, torqueNoAccel, FreeMode, 130.98, -1.074031E-05, 0.05000001, -1.727563E-06, 0, False, 0
507, torqueNoAccel, FreeMode, 131, -1.076394E-05, 0.05000001, -1.731369E-06, 0, False, 0
508, torqueNoAccel, FreeMode, 131.02, -1.078756E-05, 0.05000001, -1.735173E-06, 0, False, 0
509, torqueNoAccel, FreeMode, 131.04, -1.081118E-05, 0.05000001, -1.73897E-06, 0, False, 0
510, torqueNoAccel, FreeMode, 131.06, -1.083481E-05, 0.05000001, -1.742774E-06, 0, False, 0
511, torqueNoAccel, FreeMode, 131.08, -1.085845E-05, 0.05000001, -1.746579E-06, 0, False, 0
512, torqueNoAccel, FreeMode, 131.1, -1.088207E-05, 0.05000001, -1.750379E-06, 0, True, 0
513, torqueNoAccel, FreeMode, 131.12, -1.090568E-05, 0.05000001, -1.754172E-06, 0, True, 0
514, torqueNoAccel, FreeMode, 131.14, -1.092929E-05, 0.05000001, -1.757969E-06, 0, True, 0
515, torqueNoAccel, FreeMode, 131.16, -1.09529E-05, 0.05000001, -1.761766E-06, 0, True, 0
516, torqueNoAccel, FreeMode, 131.18, -1.097652E-05, 0.05000001, -1.765558E-06, 0, True, 0
517, torqueNoAccel, FreeMode, 131.2, -1.100012E-05, 0.05000001, -1.769359E-06, 0, True, 0
518, torqueNoAccel, FreeMode, 131.22, -1.10237E-05, 0.05000001, -1.773163E-06, 0, True, 0
519, torqueNoAccel, FreeMode, 131.24, -1.104727E-05, 0.05000001, -1.776965E-06, 0, False, 0
520, torqueNoAccel, FreeMode, 131.26, -1.107084E-05, 0.05000001, -1.78076E-06, 0, False, 0
521, torqueNoAccel, FreeMode, 131.28, -1.109443E-05, 0.05000001, -1.784563E-06, 0, False, 0
522, torqueNoAccel, FreeMode, 131.3, -1.111803E-05, 0.05000001, -1.788367E-06, 0, False, 0
523, torqueNoAccel, FreeMode, 131.32, -1.114162E-05, 0.05000001, -1.792167E-06, 0, False, 0
524, torqueNoAccel, FreeMode, 131.34, -1.11652E-05, 0.05000001, -1.795959E-06, 0, False, 0
525, torqueNoAccel, FreeMode, 131.36, -1.118878E-05, 0.05000001, -1.799756E-06, 0, False, 0
526, torqueNoAccel, FreeMode, 131.38, -1.121236E-05, 0.05000001, -1.803554E-06, 0, False, 0
527, torqueNoAccel, FreeMode, 131.4, -1.123597E-05, 0.05000001, -1.807348E-06, 0, False, 0
528, torqueNoAccel, FreeMode, 131.42, -1.125955E-05, 0.05000001, -1.81115E-06, 0, False, 0
529, torqueNoAccel, FreeMode, 131.44, -1.128311E-05, 0.05000001, -1.814957E-06, 0, False, 0
530, torqueNoAccel, FreeMode, 131.46, -1.130667E-05, 0.05000001, -1.818761E-06, 0, False, 0
531, torqueNoAccel, FreeMode, 131.48, -1.133024E-05, 0.05000001, -1.82256E-06, 0, False, 0
532, torqueNoAccel, FreeMode, 131.5, -1.135382E-05, 0.05000001, -1.826365E-06, 0, False, 0
533, torqueNoAccel, FreeMode, 131.52, -1.137742E-05, 0.05000001, -1.830174E-06, 0, False, 0
534, torqueNoAccel, FreeMode, 131.54, -1.140101E-05, 0.05000001, -1.833979E-06, 0, False, 0
535, torqueNoAccel, FreeMode, 131.56, -1.142459E-05, 0.05000001, -1.837777E-06, 0, False, 0
536, torqueNoAccel, FreeMode, 131.58, -1.144818E-05, 0.05000001, -1.841581E-06, 0, False, 0
537, torqueNoAccel, FreeMode, 131.6, -1.147178E-05, 0.05000001, -1.845385E-06, 0, False, 0
538, torqueNoAccel, FreeMode, 131.62, -1.14954E-05, 0.05000001, -1.849184E-06, 0, False, 0
539, torqueNoAccel, FreeMode, 131.64, -1.1519E-05, 0.05000001, -1.852993E-06, 0, False, 0
540, torqueNoAccel, FreeMode, 131.66, -1.15426E-05, 0.05000001, -1.856804E-06, 0, False, 0
541, torqueNoAccel, FreeMode, 131.68, -1.156619E-05, 0.05000001, -1.860615E-06, 0, False, 0
542, torqueNoAccel, FreeMode, 131.7, -1.15898E-05, 0.05000001, -1.864418E-06, 0, False, 0
543, torqueNoAccel, FreeMode, 131.72, -1.161343E-05, 0.05000001, -1.868229E-06, 0, False, 0
544, torqueNoAccel, FreeMode, 131.74, -1.163703E-05, 0.05000001, -1.872043E-06, 0, False, 0
545, torqueNoAccel, FreeMode, 131.76, -1.166063E-05, 0.05000001, -1.875852E-06, 0, False, 0
546, torqueNoAccel, FreeMode, 131.78, -1.168423E-05, 0.05000001, -1.879653E-06, 0, False, 0
547, torqueNoAccel, FreeMode, 131.8, -1.170783E-05, 0.05000001, -1.883459E-06, 0, False, 0
548, torqueNoAccel, FreeMode, 131.82, -1.173145E-05, 0.05000001, -1.887264E-06, 0, False, 0
549, torqueNoAccel, FreeMode, 131.84, -1.175509E-05, 0.05000001, -1.891063E-06, 0, False, 0
550, torqueNoAccel, FreeMode, 131.86, -1.177872E-05, 0.05000001, -1.894871E-06, 0, False, 0
551, torqueNoAccel, FreeMode, 131.88, -1.180233E-05, 0.05000001, -1.898682E-06, 0, False, 0
552, torqueNoAccel, FreeMode, 131.9, -1.182596E-05, 0.05000001, -1.902491E-06, 0, False, 0
553, torqueNoAccel, FreeMode, 131.92, -1.184959E-05, 0.05000001, -1.906292E-06, 0, False, 0
554, torqueNoAccel, FreeMode, 131.94, -1.18732E-05, 0.05000001, -1.910099E-06, 0, False, 0
555, torqueNoAccel, FreeMode, 131.96, -1.189678E-05, 0.05000001, -1.913907E-06, 0, False, 0
556, torqueNoAccel, FreeMode, 131.98, -1.192036E-05, 0.05000001, -1.917711E-06, 0, False, 0
557, torqueNoAccel, FreeMode, 132, -1.194394E-05, 0.05000001, -1.921507E-06, 0, False, 0
558, torqueNoAccel, FreeMode, 132.02, -1.196753E-05, 0.05000001, -1.925308E-06, 0, False, 0
559, torqueNoAccel, FreeMode, 132.04, -1.199113E-05, 0.05000001, -1.929108E-06, 0, False, 0
560, torqueNoAccel, FreeMode, 132.06, -1.201475E-05, 0.05000001, -1.932903E-06, 0, False, 0
561, torqueNoAccel, FreeMode, 132.08, -1.203836E-05, 0.05000001, -1.936706E-06, 0, False, 0
562, torqueNoAccel, FreeMode, 132.1, -1.206196E-05, 0.05000001, -1.940512E-06, 0, False, 0
563, torqueNoAccel, FreeMode, 132.12, -1.208556E-05, 0.05000001, -1.944314E-06, 0, False, 0
564, torqueNoAccel, FreeMode, 132.14, -1.210917E-05, 0.05000001, -1.948109E-06, 0, False, 0
565, torqueNoAccel, FreeMode, 132.16, -1.21328E-05, 0.05000001, -1.95191E-06, 0, False, 0
566, torqueNoAccel, FreeMode, 132.18, -1.215646E-05, 0.05000001, -1.955711E-06, 0, False, 0
567, torqueNoAccel, FreeMode, 132.2, -1.21801E-05, 0.05000001, -1.959507E-06, 0, False, 0
568, torqueNoAccel, FreeMode, 132.22, -1.220373E-05, 0.05000001, -1.963311E-06, 0, False, 0
569, torqueNoAccel, FreeMode, 132.24, -1.222737E-05, 0.05000001, -1.967119E-06, 0, False, 0
570, torqueNoAccel, FreeMode, 132.26, -1.225101E-05, 0.05000001, -1.970924E-06, 0, False, 0
571, torqueNoAccel, FreeMode, 132.28, -1.227468E-05, 0.05000001, -1.974722E-06, 0, False, 0
572, torqueNoAccel, FreeMode, 132.3, -1.229832E-05, 0.05000001, -1.978527E-06, 0, False, 0
573, torqueNoAccel, FreeMode, 132.32, -1.232196E-05, 0.05000001, -1.982333E-06, 0, False, 0
574, torqueNoAccel, FreeMode, 132.34, -1.234559E-05, 0.05000001, -1.986134E-06, 0, False, 0
575, torqueNoAccel, FreeMode, 132.36, -1.236922E-05, 0.05000001, -1.989926E-06, 0, False, 0
576, torqueNoAccel, FreeMode, 132.38, -1.239287E-05, 0.05000001, -1.993723E-06, 0, False, 0
577, torqueNoAccel, FreeMode, 132.4, -1.241654E-05, 0.05000001, -1.997518E-06, 0, False, 0
578, torqueNoAccel, FreeMode, 132.42, -1.24402E-05, 0.05000001, -2.001306E-06, 0, False, 0
579, torqueNoAccel, FreeMode, 132.44, -1.246384E-05, 0.05000001, -2.005101E-06, 0, False, 0
580, torqueNoAccel, FreeMode, 132.46, -1.248748E-05, 0.05000001, -2.008897E-06, 0, False, 0
581, torqueNoAccel, FreeMode, 132.48, -1.251113E-05, 0.05000001, -2.01269E-06, 0, False, 0
582, torqueNoAccel, FreeMode, 132.5, -1.25348E-05, 0.05000001, -2.016474E-06, 0, False, 0
583, torqueNoAccel, FreeMode, 132.52, -1.255844E-05, 0.05000001, -2.020262E-06, 0, False, 0
584, torqueNoAccel, FreeMode, 132.54, -1.258207E-05, 0.05000001, -2.024051E-06, 0, False, 0
585, torqueNoAccel, FreeMode, 132.56, -1.26057E-05, 0.05000001, -2.027835E-06, 0, False, 0
586, torqueNoAccel, FreeMode, 132.58, -1.262932E-05, 0.05000001, -2.031627E-06, 0, False, 0
587, torqueNoAccel, FreeMode, 132.6, -1.265294E-05, 0.05000001, -2.035423E-06, 0, False, 0
588, torqueNoAccel, FreeMode, 132.62, -1.267659E-05, 0.05000001, -2.039218E-06, 0, False, 0
589, torqueNoAccel, FreeMode, 132.64, -1.270022E-05, 0.05000001, -2.043006E-06, 0, False, 0
590, torqueNoAccel, FreeMode, 132.66, -1.272383E-05, 0.05000001, -2.046802E-06, 0, False, 0
591, torqueNoAccel, FreeMode, 132.68, -1.274745E-05, 0.05000001, -2.0506E-06, 0, False, 0
592, torqueNoAccel, FreeMode, 132.7, -1.277107E-05, 0.05000001, -2.054395E-06, 0, False, 0
593, torqueNoAccel, FreeMode, 132.72, -1.279471E-05, 0.05000001, -2.058182E-06, 0, False, 0
594, torqueNoAccel, FreeMode, 132.74, -1.281833E-05, 0.05000001, -2.061974E-06, 0, False, 0
595, torqueNoAccel, FreeMode, 132.76, -1.284193E-05, 0.05000001, -2.065766E-06, 0, False, 0
596, torqueNoAccel, FreeMode, 132.78, -1.286554E-05, 0.05000001, -2.069553E-06, 0, False, 0
597, torqueNoAccel, FreeMode, 132.8, -1.288914E-05, 0.05000001, -2.073349E-06, 0, False, 0
598, torqueNoAccel, FreeMode, 132.82, -1.291275E-05, 0.05000001, -2.077148E-06, 0, False, 0
599, torqueNoAccel, FreeMode, 132.84, -1.293638E-05, 0.05000001, -2.080944E-06, 0, False, 0
600, torqueNoAccel, FreeMode, 132.86, -1.296E-05, 0.05000001, -2.084732E-06, 0, False, 0
601, torqueNoAccel, FreeMode, 132.88, -1.298361E-05, 0.05000001, -2.088527E-06, 0, False, 0
602, torqueNoAccel, FreeMode, 132.9, -1.300721E-05, 0.05000001, -2.092322E-06, 0, False, 0
603, torqueNoAccel, FreeMode, 132.92, -1.303082E-05, 0.05000001, -2.096112E-06, 0, False, 0
604, torqueNoAccel, FreeMode, 132.94, -1.305444E-05, 0.05000001, -2.099912E-06, 0, False, 0
605, torqueNoAccel, FreeMode, 132.96, -1.307808E-05, 0.05000001, -2.103717E-06, 0, False, 0
606, torqueNoAccel, FreeMode, 132.98, -1.310171E-05, 0.05000001, -2.107521E-06, 0, False, 0
607, torqueNoAccel, FreeMode, 133, -1.312533E-05, 0.05000001, -2.111318E-06, 0, False, 0
608, torqueNoAccel, FreeMode, 133.02, -1.314895E-05, 0.05000001, -2.115124E-06, 0, False, 0
609, torqueNoAccel, FreeMode, 133.04, -1.317258E-05, 0.05000001, -2.118931E-06, 0, False, 0
610, torqueNoAccel, FreeMode, 133.06, -1.319623E-05, 0.05000001, -2.122736E-06, 0, False, 0
611, torqueNoAccel, FreeMode, 133.08, -1.321987E-05, 0.05000001, -2.126533E-06, 0, False, 0
612, torqueNoAccel, FreeMode, 133.1, -1.32435E-05, 0.05000001, -2.130336E-06, 0, False, 0
613, torqueNoAccel, FreeMode, 133.12, -1.326713E-05, 0.05000001, -2.13414E-06, 0, False, 0
614, torqueNoAccel, FreeMode, 133.14, -1.329078E-05, 0.05000001, -2.13794E-06, 0, False, 0
615, torqueNoAccel, FreeMode, 133.16, -1.331443E-05, 0.05000001, -2.141749E-06, 0, False, 0
616, torqueNoAccel, FreeMode, 133.18, -1.33381E-05, 0.05000001, -2.145563E-06, 0, False, 0
617, torqueNoAccel, FreeMode, 133.2, -1.336176E-05, 0.05000001, -2.149375E-06, 0, False, 0
618, torqueNoAccel, FreeMode, 133.22, -1.338542E-05, 0.05000001, -2.153181E-06, 0, False, 0
619, torqueNoAccel, FreeMode, 133.24, -1.340907E-05, 0.05000001, -2.156995E-06, 0, False, 0
620, torqueNoAccel, FreeMode, 133.26, -1.343273E-05, 0.05000001, -2.160813E-06, 0, False, 0
621, torqueNoAccel, FreeMode, 133.28, -1.345642E-05, 0.05000001, -2.164627E-06, 0, False, 0
622, torqueNoAccel, FreeMode, 133.3, -1.348008E-05, 0.05000001, -2.168434E-06, 0, True, 0
623, torqueNoAccel, FreeMode, 133.32, -1.350374E-05, 0.05000001, -2.172246E-06, 0, True, 0
624, torqueNoAccel, FreeMode, 133.34, -1.352739E-05, 0.05000001, -2.176059E-06, 0, True, 0
625, torqueNoAccel, FreeMode, 133.36, -1.355105E-05, 0.05000001, -2.179868E-06, 0, True, 0
626, torqueNoAccel, FreeMode, 133.38, -1.357473E-05, 0.05000001, -2.183686E-06, 0, True, 0
627, torqueNoAccel, FreeMode, 133.4, -1.35984E-05, 0.05000001, -2.1875E-06, 0, True, 0
628, torqueNoAccel, FreeMode, 133.42, -1.362209E-05, 0.05000001, -2.191306E-06, 0, True, 0
629, torqueNoAccel, FreeMode, 133.44, -1.364579E-05, 0.05000001, -2.195117E-06, 0, True, 0
630, torqueNoAccel, FreeMode, 133.46, -1.366952E-05, 0.05000001, -2.198928E-06, 0, False, 0
631, torqueNoAccel, FreeMode, 133.48, -1.369323E-05, 0.05000001, -2.202734E-06, 0, False, 0
632, torqueNoAccel, FreeMode, 133.5, -1.371694E-05, 0.05000001, -2.206547E-06, 0, False, 0
633, torqueNoAccel, FreeMode, 133.52, -1.374064E-05, 0.05000001, -2.210364E-06, 0, False, 0
634, torqueNoAccel, FreeMode, 133.54, -1.376436E-05, 0.05000001, -2.214178E-06, 0, False, 0
635, torqueNoAccel, FreeMode, 133.56, -1.378809E-05, 0.05000001, -2.217984E-06, 0, False, 0
636, torqueNoAccel, FreeMode, 133.58, -1.381181E-05, 0.05000001, -2.221797E-06, 0, False, 0
637, torqueNoAccel, FreeMode, 133.6, -1.383551E-05, 0.05000001, -2.22561E-06, 0, False, 0
638, torqueNoAccel, FreeMode, 133.62, -1.38592E-05, 0.05000001, -2.229417E-06, 0, False, 0
639, torqueNoAccel, FreeMode, 133.64, -1.38829E-05, 0.05000001, -2.233233E-06, 0, False, 0
640, torqueNoAccel, FreeMode, 133.66, -1.39066E-05, 0.05000001, -2.237054E-06, 0, False, 0
641, torqueNoAccel, FreeMode, 133.68, -1.393032E-05, 0.05000001, -2.240873E-06, 0, False, 0
642, torqueNoAccel, FreeMode, 133.7, -1.395403E-05, 0.05000001, -2.244685E-06, 0, False, 0
643, torqueNoAccel, FreeMode, 133.72, -1.397772E-05, 0.05000001, -2.248504E-06, 0, False, 0
644, torqueNoAccel, FreeMode, 133.74, -1.40014E-05, 0.05000001, -2.252325E-06, 0, False, 0
645, torqueNoAccel, FreeMode, 133.76, -1.402509E-05, 0.05000001, -2.256141E-06, 0, False, 0
646, torqueNoAccel, FreeMode, 133.78, -1.40488E-05, 0.05000001, -2.25995E-06, 0, False, 0
647, torqueNoAccel, FreeMode, 133.8, -1.407247E-05, 0.05000001, -2.263764E-06, 0, False, 0
648, torqueNoAccel, FreeMode, 133.82, -1.409614E-05, 0.05000001, -2.26758E-06, 0, False, 0
649, torqueNoAccel, FreeMode, 133.84, -1.411979E-05, 0.05000001, -2.271391E-06, 0, False, 0
650, torqueNoAccel, FreeMode, 133.86, -1.414346E-05, 0.05000001, -2.275192E-06, 0, False, 0
651, torqueNoAccel, FreeMode, 133.88, -1.416713E-05, 0.05000001, -2.278999E-06, 0, False, 0
652, torqueNoAccel, FreeMode, 133.9, -1.419083E-05, 0.05000001, -2.282806E-06, 0, False, 0
653, torqueNoAccel, FreeMode, 133.92, -1.421451E-05, 0.05000001, -2.286607E-06, 0, False, 0
654, torqueNoAccel, FreeMode, 133.94, -1.423818E-05, 0.05000001, -2.290417E-06, 0, False, 0
655, torqueNoAccel, FreeMode, 133.96, -1.426184E-05, 0.05000001, -2.29423E-06, 0, False, 0
656, torqueNoAccel, FreeMode, 133.98, -1.428552E-05, 0.05000001, -2.29804E-06, 0, False, 0
657, torqueNoAccel, FreeMode, 134, -1.430922E-05, 0.05000001, -2.301843E-06, 0, False, 0
658, torqueNoAccel, FreeMode, 134.02, -1.433289E-05, 0.05000001, -2.305653E-06, 0, False, 0
659, torqueNoAccel, FreeMode, 134.04, -1.435654E-05, 0.05000001, -2.309463E-06, 0, False, 0
660, torqueNoAccel, FreeMode, 134.06, -1.43802E-05, 0.05000001, -2.31327E-06, 0, False, 0
661, torqueNoAccel, FreeMode, 134.08, -1.440387E-05, 0.05000001, -2.317068E-06, 0, False, 0
662, torqueNoAccel, FreeMode, 134.1, -1.442754E-05, 0.05000001, -2.320872E-06, 0, False, 0
663, torqueNoAccel, FreeMode, 134.12, -1.445124E-05, 0.05000001, -2.324676E-06, 0, False, 0
664, torqueNoAccel, FreeMode, 134.14, -1.447492E-05, 0.05000001, -2.328474E-06, 0, False, 0
665, torqueNoAccel, FreeMode, 134.16, -1.449858E-05, 0.05000001, -2.332281E-06, 0, False, 0
666, torqueNoAccel, FreeMode, 134.18, -1.452225E-05, 0.05000001, -2.33609E-06, 0, False, 0
667, torqueNoAccel, FreeMode, 134.2, -1.454592E-05, 0.05000001, -2.339896E-06, 0, False, 0
668, torqueNoAccel, FreeMode, 134.22, -1.456961E-05, 0.05000001, -2.343694E-06, 0, False, 0
669, torqueNoAccel, FreeMode, 134.24, -1.459328E-05, 0.05000001, -2.347498E-06, 0, False, 0
670, torqueNoAccel, FreeMode, 134.26, -1.461694E-05, 0.05000001, -2.351302E-06, 0, False, 0
671, torqueNoAccel, FreeMode, 134.28, -1.464059E-05, 0.05000001, -2.355101E-06, 0, False, 0
672, torqueNoAccel, FreeMode, 134.3, -1.466425E-05, 0.05000001, -2.358909E-06, 0, False, 0
673, torqueNoAccel, FreeMode, 134.32, -1.468791E-05, 0.05000001, -2.362721E-06, 0, False, 0
674, torqueNoAccel, FreeMode, 134.34, -1.47116E-05, 0.05000001, -2.366532E-06, 0, False, 0
675, torqueNoAccel, FreeMode, 134.36, -1.473528E-05, 0.05000001, -2.370336E-06, 0, False, 0
676, torqueNoAccel, FreeMode, 134.38, -1.475894E-05, 0.05000001, -2.374149E-06, 0, False, 0
677, torqueNoAccel, FreeMode, 134.4, -1.47826E-05, 0.05000001, -2.377963E-06, 0, False, 0
678, torqueNoAccel, FreeMode, 134.42, -1.480628E-05, 0.05000001, -2.381775E-06, 0, False, 0
679, torqueNoAccel, FreeMode, 134.44, -1.482998E-05, 0.05000001, -2.385578E-06, 0, False, 0
680, torqueNoAccel, FreeMode, 134.46, -1.485365E-05, 0.05000001, -2.389386E-06, 0, False, 0
681, torqueNoAccel, FreeMode, 134.48, -1.487731E-05, 0.05000001, -2.393195E-06, 0, False, 0
682, torqueNoAccel, FreeMode, 134.5, -1.490097E-05, 0.05000001, -2.396998E-06, 0, False, 0
683, torqueNoAccel, FreeMode, 134.52, -1.492463E-05, 0.05000001, -2.40081E-06, 0, False, 0
684, torqueNoAccel, FreeMode, 134.54, -1.494831E-05, 0.05000001, -2.404625E-06, 0, False, 0
685, torqueNoAccel, FreeMode, 134.56, -1.4972E-05, 0.05000001, -2.408438E-06, 0, False, 0
686, torqueNoAccel, FreeMode, 134.58, -1.499568E-05, 0.05000001, -2.412244E-06, 0, False, 0
687, torqueNoAccel, FreeMode, 134.6, -1.501936E-05, 0.05000001, -2.416058E-06, 0, False, 0
688, torqueNoAccel, FreeMode, 134.62, -1.504303E-05, 0.05000001, -2.419873E-06, 0, False, 0
689, torqueNoAccel, FreeMode, 134.64, -1.506671E-05, 0.05000001, -2.423684E-06, 0, False, 0
690, torqueNoAccel, FreeMode, 134.66, -1.509041E-05, 0.05000001, -2.427486E-06, 0, False, 0
691, torqueNoAccel, FreeMode, 134.68, -1.511409E-05, 0.05000001, -2.431294E-06, 0, False, 0
692, torqueNoAccel, FreeMode, 134.7, -1.513776E-05, 0.05000001, -2.435102E-06, 0, False, 0
693, torqueNoAccel, FreeMode, 134.72, -1.516143E-05, 0.05000001, -2.438905E-06, 0, False, 0
694, torqueNoAccel, FreeMode, 134.74, -1.518511E-05, 0.05000001, -2.442718E-06, 0, False, 0
695, torqueNoAccel, FreeMode, 134.76, -1.52088E-05, 0.05000001, -2.446534E-06, 0, False, 0
696, torqueNoAccel, FreeMode, 134.78, -1.523246E-05, 0.05000001, -2.450348E-06, 0, False, 0
697, torqueNoAccel, FreeMode, 134.8, -1.525612E-05, 0.05000001, -2.454155E-06, 0, False, 0
698, torqueNoAccel, FreeMode, 134.82, -1.527977E-05, 0.05000001, -2.457969E-06, 0, False, 0
699, torqueNoAccel, FreeMode, 134.84, -1.530343E-05, 0.05000001, -2.461785E-06, 0, False, 0
700, torqueNoAccel, FreeMode, 134.86, -1.53271E-05, 0.05000001, -2.465597E-06, 0, False, 0
701, torqueNoAccel, FreeMode, 134.88, -1.535075E-05, 0.05000001, -2.469402E-06, 0, False, 0
702, torqueNoAccel, FreeMode, 134.9, -1.537438E-05, 0.05000001, -2.473212E-06, 0, False, 0
703, torqueNoAccel, FreeMode, 134.92, -1.5398E-05, 0.05000001, -2.477022E-06, 0, False, 0
704, torqueNoAccel, FreeMode, 134.94, -1.542163E-05, 0.05000001, -2.480826E-06, 0, False, 0
705, torqueNoAccel, FreeMode, 134.96, -1.544526E-05, 0.05000001, -2.484638E-06, 0, False, 0
706, torqueNoAccel, FreeMode, 134.98, -1.546891E-05, 0.05000001, -2.488454E-06, 0, False, 0
707, torqueNoAccel, FreeMode, 135, -1.549254E-05, 0.05000001, -2.492266E-06, 0, False, 0
708, torqueNoAccel, FreeMode, 135.02, -1.551615E-05, 0.05000001, -2.49607E-06, 0, False, 0
709, torqueNoAccel, FreeMode, 135.04, -1.553976E-05, 0.05000001, -2.49988E-06, 0, False, 0
710, torqueNoAccel, FreeMode, 135.06, -1.556338E-05, 0.05000001, -2.503689E-06, 0, False, 0
711, torqueNoAccel, FreeMode, 135.08, -1.558701E-05, 0.05000001, -2.507493E-06, 0, False, 0
712, torqueNoAccel, FreeMode, 135.1, -1.561061E-05, 0.05000001, -2.511307E-06, 0, False, 0
713, torqueNoAccel, FreeMode, 135.12, -1.563418E-05, 0.05000001, -2.515124E-06, 0, False, 0
714, torqueNoAccel, FreeMode, 135.14, -1.565775E-05, 0.05000001, -2.518939E-06, 0, False, 0
715, torqueNoAccel, FreeMode, 135.16, -1.568132E-05, 0.05000001, -2.522749E-06, 0, False, 0
716, torqueNoAccel, FreeMode, 135.18, -1.57049E-05, 0.05000001, -2.526566E-06, 0, False, 0
717, torqueNoAccel, FreeMode, 135.2, -1.572849E-05, 0.05000001, -2.530384E-06, 0, False, 0
718, torqueNoAccel, FreeMode, 135.22, -1.575211E-05, 0.05000001, -2.534199E-06, 0, False, 0
719, torqueNoAccel, FreeMode, 135.24, -1.577572E-05, 0.05000001, -2.538006E-06, 0, False, 0
720, torqueNoAccel, FreeMode, 135.26, -1.579932E-05, 0.05000001, -2.541819E-06, 0, False, 0
721, torqueNoAccel, FreeMode, 135.28, -1.582293E-05, 0.05000001, -2.545633E-06, 0, False, 0
722, torqueNoAccel, FreeMode, 135.3, -1.584655E-05, 0.05000001, -2.549442E-06, 0, False, 0
723, torqueNoAccel, FreeMode, 135.32, -1.587015E-05, 0.05000001, -2.553242E-06, 0, False, 0
724, torqueNoAccel, FreeMode, 135.34, -1.589374E-05, 0.05000001, -2.557047E-06, 0, False, 0
725, torqueNoAccel, FreeMode, 135.36, -1.591732E-05, 0.05000001, -2.560852E-06, 0, False, 0
726, torqueNoAccel, FreeMode, 135.38, -1.59409E-05, 0.05000001, -2.564651E-06, 0, False, 0
727, torqueNoAccel, FreeMode, 135.4, -1.596449E-05, 0.05000001, -2.568458E-06, 0, False, 0
728, torqueNoAccel, FreeMode, 135.42, -1.59881E-05, 0.05000001, -2.572268E-06, 0, False, 0
729, torqueNoAccel, FreeMode, 135.44, -1.601169E-05, 0.05000001, -2.576075E-06, 0, False, 0
730, torqueNoAccel, FreeMode, 135.46, -1.603527E-05, 0.05000001, -2.579875E-06, 0, False, 0
731, torqueNoAccel, FreeMode, 135.48, -1.605884E-05, 0.05000001, -2.583681E-06, 0, False, 0
732, torqueNoAccel, FreeMode, 135.5, -1.608241E-05, 0.05000001, -2.587488E-06, 0, False, 0
733, torqueNoAccel, FreeMode, 135.52, -1.6106E-05, 0.05000001, -2.591291E-06, 0, False, 0
734, torqueNoAccel, FreeMode, 135.54, -1.612961E-05, 0.05000001, -2.595085E-06, 0, False, 0
735, torqueNoAccel, FreeMode, 135.56, -1.615319E-05, 0.05000001, -2.598882E-06, 0, False, 0
736, torqueNoAccel, FreeMode, 135.58, -1.617677E-05, 0.05000001, -2.602679E-06, 0, False, 0
737, torqueNoAccel, FreeMode, 135.6, -1.620034E-05, 0.05000001, -2.60647E-06, 0, False, 0
738, torqueNoAccel, FreeMode, 135.62, -1.622392E-05, 0.05000001, -2.610269E-06, 0, False, 0
739, torqueNoAccel, FreeMode, 135.64, -1.62475E-05, 0.05000001, -2.614071E-06, 0, False, 0
740, torqueNoAccel, FreeMode, 135.66, -1.627112E-05, 0.05000001, -2.61787E-06, 0, False, 0
741, torqueNoAccel, FreeMode, 135.68, -1.629472E-05, 0.05000001, -2.621662E-06, 0, False, 0
742, torqueNoAccel, FreeMode, 135.7, -1.631831E-05, 0.05000001, -2.625461E-06, 0, False, 0
743, torqueNoAccel, FreeMode, 135.72, -1.63419E-05, 0.05000001, -2.629261E-06, 0, False, 0
744, torqueNoAccel, FreeMode, 135.74, -1.636551E-05, 0.05000001, -2.633057E-06, 0, False, 0
745, torqueNoAccel, FreeMode, 135.76, -1.638914E-05, 0.05000001, 0.06999736, 0, True, 0
746, torqueNoAccel, FreeMode, 135.78, -1.641275E-05, 0.05000001, 0.1399974, 0, True, 0
747, torqueNoAccel, FreeMode, 135.8, -1.643629E-05, 0.05000001, 0.2099974, 0, True, 0
748, torqueNoAccel, FreeMode, 135.82, -1.645944E-05, 0.04999995, 0.2799973, 0, True, 0
749, torqueNoAccel, FreeMode, 135.84, -1.648325E-05, 0.05000001, 0.3499973, 0, True, 0
