Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2467, torqueNoAccel, StraightLine, 241.6, 3.241006, 0.0498355, 15.79896, 3, False, 0
2468, torqueNoAccel, StraightLine, 241.62, 3.241067, 0.04996729, 15.79886, 3, True, 0
2469, torqueNoAccel, StraightLine, 241.64, 3.241126, 0.04999352, 15.79876, 3, True, 0
2470, torqueNoAccel, StraightLine, 241.66, 3.241184, 0.0499987, 15.79866, 3, True, 0
2471, torqueNoAccel, StraightLine, 241.68, 3.241241, 0.04999971, 15.79856, 3, True, 0
2472, torqueNoAccel, StraightLine, 241.7, 3.241297, 0.04999995, 15.79847, 3, True, 0
2473, torqueNoAccel, StraightLine, 241.72, 3.241352, 0.05000001, 15.79838, 3, True, 0
2474, torqueNoAccel, StraightLine, 241.74, 3.241405, 0.05000001, 15.79828, 3, True, 0
2475, torqueNoAccel, StraightLine, 241.76, 3.241458, 0.05000001, 15.7982, 3, True, 0
2476, torqueNoAccel, StraightLine, 241.78, 3.241509, 0.05000001, 15.79811, 3, True, 0
2477, torqueNoAccel, StraightLine, 241.8, 3.24156, 0.05000001, 15.79802, 3, True, 0
2478, torqueNoAccel, StraightLine, 241.82, 3.241609, 0.05000001, 15.79794, 3, True, 0
2479, torqueNoAccel, StraightLine, 241.84, 3.241657, 0.05000001, 15.79786, 3, True, 0
2480, torqueNoAccel, StraightLine, 241.86, 3.241705, 0.05000001, 15.79778, 3, True, 0
2481, torqueNoAccel, StraightLine, 241.88, 3.241751, 0.05000001, 15.7977, 3, True, 0
2482, torqueNoAccel, StraightLine, 241.9, 3.241797, 0.05000001, 15.79762, 3, True, 0
2483, torqueNoAccel, StraightLine, 241.92, 3.241842, 0.05000001, 15.79754, 3, True, 0
2484, torqueNoAccel, StraightLine, 241.94, 3.241885, 0.05000001, 15.79747, 3, True, 0
2485, torqueNoAccel, StraightLine, 241.96, 3.241928, 0.04999995, 15.7974, 3, True, 0
2486, torqueNoAccel, StraightLine, 241.98, 3.24197, 0.04999995, 15.79733, 3, True, 0
2487, torqueNoAccel, StraightLine, 242, 3.242012, 0.04999995, 15.79726, 3, True, 0
2488, torqueNoAccel, StraightLine, 242.02, 3.242052, 0.04999995, 15.79719, 3, True, 0
2489, torqueNoAccel, StraightLine, 242.04, 3.242091, 0.05000001, 15.79712, 3, True, 0
2490, torqueNoAccel, StraightLine, 242.06, 3.24213, 0.05000001, 15.79705, 3, True, 0
2491, torqueNoAccel, StraightLine, 242.08, 3.242168, 0.05000001, 15.79699, 3, True, 0
2492, torqueNoAccel, StraightLine, 242.1, 3.242205, 0.05000001, 15.79693, 3, True, 0
2493, torqueNoAccel, StraightLine, 242.12, 3.242242, 0.05000001, 15.79686, 3, False, 0
2494, torqueNoAccel, StraightLine, 242.14, 3.242278, 0.04999995, 15.7968, 3, False, 0
2495, torqueNoAccel, StraightLine, 242.16, 3.242313, 0.04999995, 15.79674, 3, False, 0
2496, torqueNoAccel, StraightLine, 242.18, 3.242347, 0.05000001, 15.79669, 3, False, 0
2497, torqueNoAccel, StraightLine, 242.2, 3.242381, 0.05000001, 15.79663, 3, False, 0
2498, torqueNoAccel, StraightLine, 242.22, 3.242414, 0.04999995, 15.79657, 3, False, 0
2499, torqueNoAccel, StraightLine, 242.24, 3.242446, 0.05000001, 15.79652, 3, False, 0
2500, torqueNoAccel, StraightLine, 242.26, 3.242478, 0.05000001, 15.79646, 3, False, 0
2501, torqueNoAccel, StraightLine, 242.28, 3.242509, 0.05000001, 15.79641, 3, False, 0
2502, torqueNoAccel, StraightLine, 242.3, 3.242539, 0.05000001, 15.79636, 3, False, 0
2503, torqueNoAccel, StraightLine, 242.32, 3.242569, 0.05000001, 15.79631, 3, False, 0
2504, torqueNoAccel, StraightLine, 242.34, 3.242598, 0.05000001, 15.79626, 3, False, 0
2505, torqueNoAccel, StraightLine, 242.36, 3.242627, 0.04999995, 15.79621, 3, False, 0
2506, torqueNoAccel, StraightLine, 242.38, 3.242655, 0.05000001, 15.79616, 3, False, 0
2507, torqueNoAccel, StraightLine, 242.4, 3.242682, 0.04999995, 15.79612, 3, False, 0
2508, torqueNoAccel, StraightLine, 242.42, 3.242709, 0.05000001, 15.79607, 3, False, 0
2509, torqueNoAccel, StraightLine, 242.44, 3.242736, 0.04999995, 15.79603, 3, False, 0
2510, torqueNoAccel, StraightLine, 242.46, 3.242762, 0.04999995, 15.79598, 3, False, 0
2511, torqueNoAccel, StraightLine, 242.48, 3.242787, 0.04999995, 15.79594, 3, False, 0
2512, torqueNoAccel, StraightLine, 242.5, 3.242812, 0.05000001, 15.7959, 3, False, 0
2513, torqueNoAccel, StraightLine, 242.52, 3.242836, 0.04999995, 15.79586, 3, False, 0
2514, torqueNoAccel, StraightLine, 242.54, 3.24286, 0.05000001, 15.79582, 3, False, 0
2515, torqueNoAccel, StraightLine, 242.56, 3.242883, 0.04999995, 15.79578, 3, False, 0
2516, torqueNoAccel, StraightLine, 242.58, 3.242906, 0.05000001, 15.79574, 3, False, 0
2517, torqueNoAccel, StraightLine, 242.6, 3.242929, 0.04999995, 15.7957, 3, False, 0
2518, torqueNoAccel, StraightLine, 242.62, 3.242951, 0.05000001, 15.79566, 3, False, 0
2519, torqueNoAccel, StraightLine, 242.64, 3.242972, 0.05000001, 15.79562, 3, False, 0
2520, torqueNoAccel, StraightLine, 242.66, 3.242994, 0.05000001, 15.79559, 3, False, 0
2521, torqueNoAccel, StraightLine, 242.68, 3.243014, 0.05000001, 15.79555, 3, False, 0
2522, torqueNoAccel, StraightLine, 242.7, 3.243035, 0.05000001, 15.79552, 3, False, 0
2523, torqueNoAccel, StraightLine, 242.72, 3.243055, 0.04999995, 15.79549, 3, False, 0
2524, torqueNoAccel, StraightLine, 242.74, 3.243074, 0.05000001, 15.79545, 3, False, 0
2525, torqueNoAccel, StraightLine, 242.76, 3.243093, 0.05000001, 15.79542, 3, False, 0
2526, torqueNoAccel, StraightLine, 242.78, 3.243112, 0.04999995, 15.79539, 3, False, 0
2527, torqueNoAccel, StraightLine, 242.8, 3.24313, 0.05000001, 15.79536, 3, False, 0
2528, torqueNoAccel, StraightLine, 242.82, 3.243149, 0.05000001, 15.79533, 3, False, 0
2529, torqueNoAccel, StraightLine, 242.84, 3.243166, 0.05000001, 15.7953, 3, False, 0
2530, torqueNoAccel, StraightLine, 242.86, 3.243184, 0.05000001, 15.79527, 3, False, 0
2531, torqueNoAccel, StraightLine, 242.88, 3.243201, 0.05000001, 15.79524, 3, False, 0
2532, torqueNoAccel, StraightLine, 242.9, 3.243217, 0.05000001, 15.79521, 3, False, 0
2533, torqueNoAccel, StraightLine, 242.92, 3.243233, 0.05000001, 15.79518, 3, False, 0
2534, torqueNoAccel, StraightLine, 242.94, 3.243249, 0.05000001, 15.79516, 3, False, 0
2535, torqueNoAccel, StraightLine, 242.96, 3.243265, 0.05000001, 15.79513, 3, False, 0
2536, torqueNoAccel, StraightLine, 242.98, 3.24328, 0.05000001, 15.7951, 3, False, 0
2537, torqueNoAccel, StraightLine, 243, 3.243295, 0.05000001, 15.79508, 3, False, 0
2538, torqueNoAccel, StraightLine, 243.02, 3.24331, 0.05000001, 15.79505, 3, False, 0
2539, torqueNoAccel, StraightLine, 243.04, 3.243325, 0.05000001, 15.79503, 3, False, 0
2540, torqueNoAccel, StraightLine, 243.06, 3.243339, 0.05000001, 15.795, 3, False, 0
2541, torqueNoAccel, StraightLine, 243.08, 3.243352, 0.05000001, 15.79498, 3, False, 0
2542, torqueNoAccel, StraightLine, 243.1, 3.243366, 0.05000001, 15.79496, 3, False, 0
2543, torqueNoAccel, StraightLine, 243.12, 3.243379, 0.05000001, 15.79493, 3, False, 0
2544, torqueNoAccel, StraightLine, 243.14, 3.243392, 0.05000001, 15.79491, 3, False, 0
2545, torqueNoAccel, StraightLine, 243.16, 3.243405, 0.05000001, 15.79489, 3, False, 0
2546, torqueNoAccel, StraightLine, 243.18, 3.243418, 0.05000001, 15.79487, 3, False, 0
2547, torqueNoAccel, StraightLine, 243.2, 3.24343, 0.05000001, 15.79485, 3, False, 0
2548, torqueNoAccel, StraightLine, 243.22, 3.175134, 0.05000001, 15.77953, 3, True, 0
2549, torqueNoAccel, StraightLine, 243.24, 3.106838, 0.04999995, 15.76421, 3, True, 0
2550, torqueNoAccel, StraightLine, 243.26, 3.038543, 0.04999995, 15.74889, 3, True, 0
2551, torqueNoAccel, StraightLine, 243.28, 2.970247, 0.04999995, 15.73357, 3, True, 0
2552, torqueNoAccel, StraightLine, 243.3, 2.901951, 0.04999995, 15.71824, 3, True, 0
2553, torqueNoAccel, StraightLine, 243.32, 2.833656, 0.04999995, 15.70292, 3, True, 0
2554, torqueNoAccel, StraightLine, 243.34, 2.76536, 0.04999995, 15.6876, 3, True, 0
2555, torqueNoAccel, StraightLine, 243.36, 2.697064, 0.04999995, 15.67227, 3, True, 0
2556, torqueNoAccel, StraightLine, 243.38, 2.628769, 0.04999995, 15.65695, 3, True, 0
2557, torqueNoAccel, StraightLine, 243.4, 2.560473, 0.04999995, 15.64163, 3, True, 0
2558, torqueNoAccel, StraightLine, 243.42, 2.492177, 0.04999995, 15.6263, 3, True, 0
2559, torqueNoAccel, StraightLine, 243.44, 2.423881, 0.04999995, 15.61098, 3, True, 0
2560, torqueNoAccel, StraightLine, 243.46, 2.355585, 0.04999995, 15.59565, 3, True, 0
2561, torqueNoAccel, StraightLine, 243.48, 2.287289, 0.04999995, 15.58033, 3, True, 0
2562, torqueNoAccel, StraightLine, 243.5, 2.218993, 0.04999995, 15.565, 3, True, 0
2563, torqueNoAccel, StraightLine, 243.52, 2.150697, 0.05000001, 15.54968, 3, True, 0
2564, torqueNoAccel, StraightLine, 243.54, 2.0824, 0.04999995, 15.53435, 3, True, 0
2565, torqueNoAccel, StraightLine, 243.56, 2.014104, 0.04999995, 15.51902, 3, True, 0
2566, torqueNoAccel, StraightLine, 243.58, 1.945808, 0.04999995, 15.5037, 3, True, 0
2567, torqueNoAccel, StraightLine, 243.6, 1.877512, 0.04999995, 15.48837, 3, True, 0
2568, torqueNoAccel, StraightLine, 243.62, 1.809215, 0.04999995, 15.47304, 3, True, 0
2569, torqueNoAccel, StraightLine, 243.64, 1.809223, 0.04999995, 15.47303, 3, False, 0
2570, torqueNoAccel, StraightLine, 243.66, 1.809231, 0.04999995, 15.47302, 3, False, 0
2571, torqueNoAccel, StraightLine, 243.68, 1.809238, 0.05000001, 15.473, 3, False, 0
2572, torqueNoAccel, StraightLine, 243.7, 1.809246, 0.04999995, 15.47299, 3, False, 0
2573, torqueNoAccel, StraightLine, 243.72, 1.809253, 0.05000001, 15.47298, 3, False, 0
2574, torqueNoAccel, StraightLine, 243.74, 1.80926, 0.05000001, 15.47297, 3, False, 0
2575, torqueNoAccel, StraightLine, 243.76, 1.809267, 0.05000001, 15.47296, 3, False, 0
2576, torqueNoAccel, StraightLine, 243.78, 1.809274, 0.04999995, 15.47294, 3, False, 0
2577, torqueNoAccel, StraightLine, 243.8, 1.740977, 0.05000001, 15.45762, 3, True, 0
2578, torqueNoAccel, StraightLine, 243.82, 1.67268, 0.04999995, 15.44229, 3, True, 0
2579, torqueNoAccel, StraightLine, 243.84, 1.604383, 0.04999995, 15.42696, 3, True, 0
2580, torqueNoAccel, StraightLine, 243.86, 1.536085, 0.04999995, 15.41163, 3, True, 0
2581, torqueNoAccel, StraightLine, 243.88, 1.467788, 0.04999995, 15.3963, 3, True, 0
2582, torqueNoAccel, StraightLine, 243.9, 1.399491, 0.04999995, 15.38097, 3, True, 0
2583, torqueNoAccel, StraightLine, 243.92, 1.399497, 0.04999995, 15.38096, 3, False, 0
2584, torqueNoAccel, StraightLine, 243.94, 1.399503, 0.05000001, 15.38095, 3, False, 0
2585, torqueNoAccel, StraightLine, 243.96, 1.399508, 0.04999995, 15.38095, 3, False, 0
2586, torqueNoAccel, StraightLine, 243.98, 1.399514, 0.04999995, 15.38094, 3, False, 0
2587, torqueNoAccel, StraightLine, 244, 1.399519, 0.04999995, 15.38093, 3, False, 0
2588, torqueNoAccel, StraightLine, 244.02, 1.399525, 0.04999995, 15.38092, 3, False, 0
2589, torqueNoAccel, StraightLine, 244.04, 1.39953, 0.04999995, 15.38091, 3, False, 0
2590, torqueNoAccel, StraightLine, 244.06, 1.331232, 0.05000001, 15.36558, 3, True, 0
2591, torqueNoAccel, StraightLine, 244.08, 1.262934, 0.04999995, 15.35025, 3, True, 0
2592, torqueNoAccel, StraightLine, 244.1, 1.194636, 0.04999995, 15.33492, 3, True, 0
2593, torqueNoAccel, StraightLine, 244.12, 1.126338, 0.04999995, 15.31959, 3, True, 0
2594, torqueNoAccel, StraightLine, 244.14, 1.05804, 0.04999995, 15.30427, 3, True, 0
2595, torqueNoAccel, StraightLine, 244.16, 0.9897417, 0.04999995, 15.28894, 3, True, 0
2596, torqueNoAccel, StraightLine, 244.18, 0.9214434, 0.04999995, 15.27361, 3, True, 0
2597, torqueNoAccel, StraightLine, 244.2, 0.8531451, 0.04999995, 15.25828, 3, True, 0
2598, torqueNoAccel, StraightLine, 244.22, 0.7848467, 0.04999995, 15.24295, 3, True, 0
2599, torqueNoAccel, StraightLine, 244.24, 0.7165482, 0.04999995, 15.22762, 3, True, 0
2600, torqueNoAccel, StraightLine, 244.26, 0.6482497, 0.04999995, 15.2123, 3, True, 0
2601, torqueNoAccel, StraightLine, 244.28, 0.5799512, 0.04999995, 15.19697, 3, True, 0
2602, torqueNoAccel, StraightLine, 244.3, 0.5116525, 0.04999995, 15.18164, 3, True, 0
2603, torqueNoAccel, StraightLine, 244.32, 0.4433538, 0.04999995, 15.16631, 3, True, 0
2604, torqueNoAccel, StraightLine, 244.34, 0.3750551, 0.04999995, 15.15098, 3, True, 0
2605, torqueNoAccel, StraightLine, 244.36, 0.3067563, 0.04999995, 15.13565, 3, True, 0
2606, torqueNoAccel, StraightLine, 244.38, 0.2384574, 0.05000001, 15.12033, 3, True, 0
2607, torqueNoAccel, StraightLine, 244.4, 0.2384611, 0.05000001, 15.12032, 3, False, 0
2608, torqueNoAccel, StraightLine, 244.42, 0.2384647, 0.05000001, 15.12031, 3, False, 0
2609, torqueNoAccel, StraightLine, 244.44, 0.2384682, 0.05000001, 15.12031, 3, False, 0
2610, torqueNoAccel, StraightLine, 244.46, 0.2384716, 0.05000001, 15.1203, 3, False, 0
2611, torqueNoAccel, StraightLine, 244.48, 0.238475, 0.05000001, 15.1203, 3, False, 0
2612, torqueNoAccel, StraightLine, 244.5, 0.2384783, 0.05000001, 15.12029, 3, False, 0
2613, torqueNoAccel, StraightLine, 244.52, 0.2384815, 0.05000001, 15.12028, 3, False, 0
2614, torqueNoAccel, StraightLine, 244.54, 0.2384847, 0.05000001, 15.12028, 3, False, 0
2615, torqueNoAccel, StraightLine, 244.56, 0.2384878, 0.05000001, 15.12027, 3, False, 0
2616, torqueNoAccel, StraightLine, 244.58, 0.2384908, 0.05000001, 15.12027, 3, False, 0
2617, torqueNoAccel, StraightLine, 244.6, 0.2384938, 0.05000001, 15.12026, 3, False, 0
2618, torqueNoAccel, StraightLine, 244.62, 0.2384967, 0.05000001, 15.12026, 3, False, 0
2619, torqueNoAccel, StraightLine, 244.64, 0.2384996, 0.05000001, 15.12025, 3, False, 0
2620, torqueNoAccel, StraightLine, 244.66, 0.2385024, 0.05000001, 15.12025, 3, False, 0
2621, torqueNoAccel, StraightLine, 244.68, 0.2385051, 0.05000001, 15.12024, 3, False, 0
2622, torqueNoAccel, StraightLine, 244.7, 0.2385078, 0.05000001, 15.12024, 3, False, 0
2623, torqueNoAccel, StraightLine, 244.72, 0.2385105, 0.05000001, 15.12023, 3, False, 0
2624, torqueNoAccel, StraightLine, 244.74, 0.2385131, 0.05000001, 15.12023, 3, False, 0
2625, torqueNoAccel, StraightLine, 244.76, 0.2385156, 0.05000001, 15.12022, 3, False, 0
2626, torqueNoAccel, StraightLine, 244.78, 0.2385181, 0.05000001, 15.12022, 3, False, 0
2627, torqueNoAccel, StraightLine, 244.8, 0.1702182, 0.05000001, 15.10489, 3, True, 0
2628, torqueNoAccel, StraightLine, 244.82, 0.1019183, 0.05000001, 15.08957, 3, True, 0
2629, torqueNoAccel, StraightLine, 244.84, 0.03361835, 0.05000001, 15.07424, 3, True, 0
2630, torqueNoAccel, StraightLine, 244.86, -0.03468164, 0.05000001, 15.05892, 3, True, 0
2631, torqueNoAccel, StraightLine, 244.88, -0.1029817, 0.05000001, 15.04359, 3, True, 0
2632, torqueNoAccel, StraightLine, 244.9, -0.1029795, 0.05000001, 15.04358, 3, False, 0
2633, torqueNoAccel, StraightLine, 244.92, -0.1029773, 0.05000001, 15.04358, 3, False, 0
2634, torqueNoAccel, StraightLine, 244.94, -0.1029752, 0.05000001, 15.04358, 3, False, 0
2635, torqueNoAccel, StraightLine, 244.96, -0.1029731, 0.05000001, 15.04357, 3, False, 0
2636, torqueNoAccel, StraightLine, 244.98, -0.1029711, 0.05000001, 15.04357, 3, False, 0
2637, torqueNoAccel, StraightLine, 245, -0.1029691, 0.05000001, 15.04357, 3, False, 0
2638, torqueNoAccel, StraightLine, 245.02, -0.1029671, 0.05000001, 15.04356, 3, False, 0
2639, torqueNoAccel, StraightLine, 245.04, -0.1029652, 0.05000001, 15.04356, 3, False, 0
2640, torqueNoAccel, StraightLine, 245.06, -0.1029634, 0.05000001, 15.04356, 3, False, 0
2641, torqueNoAccel, StraightLine, 245.08, -0.1029615, 0.05000001, 15.04355, 3, False, 0
2642, torqueNoAccel, StraightLine, 245.1, -0.1029597, 0.05000001, 15.04355, 3, False, 0
2643, torqueNoAccel, StraightLine, 245.12, -0.1029579, 0.05000001, 15.04355, 3, False, 0
2644, torqueNoAccel, StraightLine, 245.14, -0.1029562, 0.05000001, 15.04355, 3, False, 0
2645, torqueNoAccel, StraightLine, 245.16, -0.1029545, 0.05000001, 15.04354, 3, False, 0
2646, torqueNoAccel, StraightLine, 245.18, -0.1029529, 0.05000001, 15.04354, 3, False, 0
2647, torqueNoAccel, StraightLine, 245.2, -0.1029512, 0.05000001, 15.04354, 3, False, 0
2648, torqueNoAccel, StraightLine, 245.22, -0.1029496, 0.05000001, 15.04353, 3, False, 0
2649, torqueNoAccel, StraightLine, 245.24, -0.1029481, 0.05000001, 15.04353, 3, False, 0
2650, torqueNoAccel, StraightLine, 245.26, -0.1029465, 0.05000001, 15.04353, 3, False, 0
2651, torqueNoAccel, StraightLine, 245.28, -0.102945, 0.05000001, 15.04353, 3, False, 0
2652, torqueNoAccel, StraightLine, 245.3, -0.1029436, 0.05000001, 15.04352, 3, False, 0
2653, torqueNoAccel, StraightLine, 245.32, -0.1029421, 0.05000001, 15.04352, 3, False, 0
2654, torqueNoAccel, StraightLine, 245.34, -0.1029407, 0.05000001, 15.04352, 3, False, 0
2655, torqueNoAccel, StraightLine, 245.36, -0.1029393, 0.05000001, 15.04352, 3, False, 0
2656, torqueNoAccel, StraightLine, 245.38, -0.102938, 0.05000001, 15.04351, 3, False, 0
2657, torqueNoAccel, StraightLine, 245.4, -0.1029367, 0.05000001, 15.04351, 3, False, 0
2658, torqueNoAccel, StraightLine, 245.42, -0.1029354, 0.05000001, 15.04351, 3, False, 0
2659, torqueNoAccel, StraightLine, 245.44, -0.1029341, 0.05000001, 15.04351, 3, False, 0
2660, torqueNoAccel, StraightLine, 245.46, -0.1029328, 0.05000001, 15.04351, 3, False, 0
2661, torqueNoAccel, StraightLine, 245.48, -0.1029316, 0.05000001, 15.0435, 3, False, 0
2662, torqueNoAccel, StraightLine, 245.5, -0.1029304, 0.05000001, 15.0435, 3, False, 0
2663, torqueNoAccel, StraightLine, 245.52, -0.1029292, 0.05000001, 15.0435, 3, False, 0
2664, torqueNoAccel, StraightLine, 245.54, -0.1029281, 0.05000001, 15.0435, 3, False, 0
2665, torqueNoAccel, StraightLine, 245.56, -0.1029269, 0.05000001, 15.0435, 3, False, 0
2666, torqueNoAccel, StraightLine, 245.58, -0.1029258, 0.05000001, 15.04349, 3, False, 0
2667, torqueNoAccel, StraightLine, 245.6, -0.1029247, 0.05000001, 15.04349, 3, False, 0
2668, torqueNoAccel, StraightLine, 245.62, -0.1029237, 0.05000001, 15.04349, 3, False, 0
2669, torqueNoAccel, StraightLine, 245.64, -0.1029226, 0.05000001, 15.04349, 3, False, 0
2670, torqueNoAccel, StraightLine, 245.66, -0.1029216, 0.05000001, 15.04349, 3, False, 0
2671, torqueNoAccel, StraightLine, 245.68, -0.1029206, 0.05000001, 15.04348, 3, False, 0
2672, torqueNoAccel, StraightLine, 245.7, -0.1029196, 0.05000001, 15.04348, 3, False, 0
2673, torqueNoAccel, StraightLine, 245.72, -0.1029187, 0.05000001, 15.04348, 3, False, 0
2674, torqueNoAccel, StraightLine, 245.74, -0.1029177, 0.05000001, 15.04348, 3, False, 0
2675, torqueNoAccel, StraightLine, 245.76, -0.1029168, 0.05000001, 15.04348, 3, False, 0
2676, torqueNoAccel, StraightLine, 245.78, -0.1029159, 0.05000001, 15.04348, 3, False, 0
2677, torqueNoAccel, StraightLine, 245.8, -0.102915, 0.05000001, 15.04347, 3, False, 0
2678, torqueNoAccel, StraightLine, 245.82, -0.1029141, 0.05000001, 15.04347, 3, False, 0
2679, torqueNoAccel, StraightLine, 245.84, -0.1029133, 0.05000001, 15.04347, 3, False, 0
2680, torqueNoAccel, StraightLine, 245.86, -0.1029124, 0.05000001, 15.04347, 3, False, 0
2681, torqueNoAccel, StraightLine, 245.88, -0.1029116, 0.05000001, 15.04347, 3, False, 0
2682, torqueNoAccel, StraightLine, 245.9, -0.1029108, 0.05000001, 15.04347, 3, False, 0
2683, torqueNoAccel, StraightLine, 245.92, -0.10291, 0.05000001, 15.04347, 3, False, 0
2684, torqueNoAccel, StraightLine, 245.94, -0.1029093, 0.05000001, 15.04346, 3, False, 0
2685, torqueNoAccel, StraightLine, 245.96, -0.1029085, 0.05000001, 15.04346, 3, False, 0
2686, torqueNoAccel, StraightLine, 245.98, -0.1029078, 0.05000001, 15.04346, 3, False, 0
2687, torqueNoAccel, StraightLine, 246, -0.1029071, 0.05000001, 15.04346, 3, False, 0
2688, torqueNoAccel, StraightLine, 246.02, -0.1029063, 0.05000001, 15.04346, 3, False, 0
2689, torqueNoAccel, StraightLine, 246.04, -0.1029057, 0.05000001, 15.04346, 3, False, 0
2690, torqueNoAccel, StraightLine, 246.06, -0.102905, 0.05000001, 15.04346, 3, False, 0
2691, torqueNoAccel, StraightLine, 246.08, -0.1029043, 0.05000001, 15.04346, 3, False, 0
2692, torqueNoAccel, StraightLine, 246.1, -0.1029036, 0.05000001, 15.04346, 3, False, 0
2693, torqueNoAccel, StraightLine, 246.12, -0.102903, 0.05000001, 15.04346, 3, False, 0
2694, torqueNoAccel, StraightLine, 246.14, -0.1029024, 0.05000001, 15.04346, 3, False, 0
2695, torqueNoAccel, StraightLine, 246.16, -0.1029018, 0.05000001, 15.04345, 3, False, 0
2696, torqueNoAccel, StraightLine, 246.18, -0.1029012, 0.05000001, 15.04345, 3, False, 0
2697, torqueNoAccel, StraightLine, 246.2, -0.1029006, 0.05000001, 15.04345, 3, False, 0
2698, torqueNoAccel, StraightLine, 246.22, -0.1029, 0.05000001, 15.04345, 3, False, 0
2699, torqueNoAccel, StraightLine, 246.24, -0.1028994, 0.05000001, 15.04345, 3, False, 0
2700, torqueNoAccel, StraightLine, 246.26, -0.1028989, 0.05000001, 15.04345, 3, False, 0
2701, torqueNoAccel, StraightLine, 246.28, -0.1028983, 0.05000001, 15.04345, 3, False, 0
2702, torqueNoAccel, StraightLine, 246.3, -0.1028978, 0.05000001, 15.04345, 3, False, 0
2703, torqueNoAccel, StraightLine, 246.32, -0.1028973, 0.05000001, 15.04345, 3, False, 0
2704, torqueNoAccel, StraightLine, 246.34, -0.1028967, 0.05000001, 15.04345, 3, False, 0
2705, torqueNoAccel, StraightLine, 246.36, -0.1028962, 0.05000001, 15.04344, 3, False, 0
2706, torqueNoAccel, StraightLine, 246.38, -0.1028957, 0.05000001, 15.04344, 3, False, 0
2707, torqueNoAccel, StraightLine, 246.4, -0.1028953, 0.05000001, 15.04344, 3, False, 0
2708, torqueNoAccel, StraightLine, 246.42, -0.1028948, 0.05000001, 15.04344, 3, False, 0
2709, torqueNoAccel, StraightLine, 246.44, -0.1028943, 0.05000001, 15.04344, 3, False, 0
2710, torqueNoAccel, StraightLine, 246.46, -0.1028939, 0.05000001, 15.04344, 3, False, 0
2711, torqueNoAccel, StraightLine, 246.48, -0.1028934, 0.05000001, 15.04344, 3, False, 0
2712, torqueNoAccel, StraightLine, 246.5, -0.102893, 0.05000001, 15.04344, 3, False, 0
2713, torqueNoAccel, StraightLine, 246.52, -0.1028926, 0.05000001, 15.04344, 3, False, 0
2714, torqueNoAccel, StraightLine, 246.54, -0.1028921, 0.05000001, 15.04344, 3, False, 0
2715, torqueNoAccel, StraightLine, 246.56, -0.1028917, 0.05000001, 15.04344, 3, False, 0
2716, torqueNoAccel, StraightLine, 246.58, -0.1028913, 0.05000001, 15.04343, 3, False, 0
2717, torqueNoAccel, StraightLine, 246.6, -0.1028909, 0.05000001, 15.04343, 3, False, 0
2718, torqueNoAccel, StraightLine, 246.62, -0.1028905, 0.05000001, 15.04343, 3, False, 0
2719, torqueNoAccel, StraightLine, 246.64, -0.1028902, 0.05000001, 15.04343, 3, False, 0
2720, torqueNoAccel, StraightLine, 246.66, -0.1028898, 0.05000001, 15.04343, 3, False, 0
2721, torqueNoAccel, StraightLine, 246.68, -0.1028894, 0.05000001, 15.04343, 3, False, 0
2722, torqueNoAccel, StraightLine, 246.7, -0.1028891, 0.05000001, 15.04343, 3, False, 0
2723, torqueNoAccel, StraightLine, 246.72, -0.1028887, 0.05000001, 15.04343, 3, False, 0
2724, torqueNoAccel, StraightLine, 246.74, -0.1028884, 0.05000001, 15.04343, 3, False, 0
2725, torqueNoAccel, StraightLine, 246.76, -0.102888, 0.05000001, 15.04343, 3, False, 0
2726, torqueNoAccel, StraightLine, 246.78, -0.1028877, 0.05000001, 15.04342, 3, False, 0
2727, torqueNoAccel, StraightLine, 246.8, -0.1028874, 0.05000001, 15.04342, 3, False, 0
2728, torqueNoAccel, StraightLine, 246.82, -0.1028871, 0.05000001, 15.04342, 3, False, 0
2729, torqueNoAccel, StraightLine, 246.84, -0.1028868, 0.05000001, 15.04342, 3, False, 0
2730, torqueNoAccel, StraightLine, 246.86, -0.1028865, 0.05000001, 15.04342, 3, False, 0
2731, torqueNoAccel, StraightLine, 246.88, -0.1028862, 0.05000001, 15.04342, 3, False, 0
2732, torqueNoAccel, StraightLine, 246.9, -0.1028859, 0.05000001, 15.04342, 3, False, 0
2733, torqueNoAccel, StraightLine, 246.92, -0.1028856, 0.05000001, 15.04342, 3, False, 0
2734, torqueNoAccel, StraightLine, 246.94, -0.1028853, 0.05000001, 15.04342, 3, False, 0
2735, torqueNoAccel, StraightLine, 246.96, -0.102885, 0.05000001, 15.04342, 3, False, 0
2736, torqueNoAccel, StraightLine, 246.98, -0.1028848, 0.05000001, 15.04342, 3, False, 0
2737, torqueNoAccel, StraightLine, 247, -0.1028845, 0.05000001, 15.04342, 3, False, 0
2738, torqueNoAccel, StraightLine, 247.02, -0.1028842, 0.05000001, 15.04342, 3, False, 0
2739, torqueNoAccel, StraightLine, 247.04, -0.102884, 0.05000001, 15.04342, 3, False, 0
2740, torqueNoAccel, StraightLine, 247.06, -0.1028837, 0.05000001, 15.04342, 3, False, 0
2741, torqueNoAccel, StraightLine, 247.08, -0.1028835, 0.05000001, 15.04342, 3, False, 0
2742, torqueNoAccel, StraightLine, 247.1, -0.1028833, 0.05000001, 15.04342, 3, False, 0
