Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
630, torqueNoAccel, RightCurve, 466.96, 2.410261, 0.04999995, 11.54954, 3, False, 0
631, torqueNoAccel, RightCurve, 466.98, 2.410266, 0.05000001, 11.54955, 3, False, 0
632, torqueNoAccel, RightCurve, 467, 2.410272, 0.04999995, 11.54956, 3, False, 0
633, torqueNoAccel, RightCurve, 467.02, 2.410277, 0.05000001, 11.54956, 3, False, 0
634, torqueNoAccel, RightCurve, 467.04, 2.410282, 0.04999995, 11.54957, 3, False, 0
635, torqueNoAccel, RightCurve, 467.06, 2.410287, 0.05000001, 11.54957, 3, False, 0
636, torqueNoAccel, RightCurve, 467.08, 2.410291, 0.04999995, 11.54958, 3, False, 0
637, torqueNoAccel, RightCurve, 467.1, 2.410296, 0.04999995, 11.54959, 3, False, 0
638, torqueNoAccel, RightCurve, 467.12, 2.410301, 0.04999995, 11.54959, 3, False, 0
639, torqueNoAccel, RightCurve, 467.14, 2.410305, 0.05000001, 11.5496, 3, False, 0
640, torqueNoAccel, RightCurve, 467.16, 2.41031, 0.05000001, 11.5496, 3, False, 0
641, torqueNoAccel, RightCurve, 467.18, 2.410314, 0.05000001, 11.54961, 3, False, 0
642, torqueNoAccel, RightCurve, 467.2, 2.410318, 0.05000001, 11.54961, 3, False, 0
643, torqueNoAccel, RightCurve, 467.22, 2.410323, 0.05000001, 11.54962, 3, False, 0
644, torqueNoAccel, RightCurve, 467.24, 2.410327, 0.05000001, 11.54962, 3, False, 0
645, torqueNoAccel, RightCurve, 467.26, 2.410331, 0.05000001, 11.54963, 3, False, 0
646, torqueNoAccel, RightCurve, 467.28, 2.410335, 0.05000001, 11.54963, 3, False, 0
647, torqueNoAccel, RightCurve, 467.3, 2.410338, 0.05000001, 11.54964, 3, False, 0
648, torqueNoAccel, RightCurve, 467.32, 2.410342, 0.05000001, 11.54964, 3, False, 0
649, torqueNoAccel, RightCurve, 467.34, 2.410346, 0.05000001, 11.54965, 3, False, 0
650, torqueNoAccel, RightCurve, 467.36, 2.41035, 0.04999995, 11.54965, 3, False, 0
651, torqueNoAccel, RightCurve, 467.38, 2.410353, 0.04999995, 11.54966, 3, False, 0
652, torqueNoAccel, RightCurve, 467.4, 2.410357, 0.04999995, 11.54966, 3, False, 0
653, torqueNoAccel, RightCurve, 467.42, 2.41036, 0.05000001, 11.54966, 3, False, 0
654, torqueNoAccel, RightCurve, 467.44, 2.410363, 0.04999995, 11.54967, 3, False, 0
655, torqueNoAccel, RightCurve, 467.46, 2.410367, 0.05000001, 11.54967, 3, False, 0
656, torqueNoAccel, RightCurve, 467.48, 2.41037, 0.04999995, 11.54968, 3, False, 0
657, torqueNoAccel, RightCurve, 467.5, 2.410373, 0.05000001, 11.54968, 3, False, 0
658, torqueNoAccel, RightCurve, 467.52, 2.410376, 0.04999995, 11.54968, 3, False, 0
659, torqueNoAccel, RightCurve, 467.54, 2.410379, 0.05000001, 11.54969, 3, False, 0
660, torqueNoAccel, RightCurve, 467.56, 2.410382, 0.05000001, 11.54969, 3, False, 0
661, torqueNoAccel, RightCurve, 467.58, 2.410385, 0.05000001, 11.5497, 3, False, 0
662, torqueNoAccel, RightCurve, 467.6, 2.410388, 0.04999995, 11.5497, 3, False, 0
663, torqueNoAccel, RightCurve, 467.62, 2.410391, 0.05000001, 11.5497, 3, False, 0
664, torqueNoAccel, RightCurve, 467.64, 2.410393, 0.05000001, 11.54971, 3, False, 0
665, torqueNoAccel, RightCurve, 467.66, 2.410396, 0.05000001, 11.54971, 3, False, 0
666, torqueNoAccel, RightCurve, 467.68, 2.410398, 0.05000001, 11.54971, 3, False, 0
667, torqueNoAccel, RightCurve, 467.7, 2.410401, 0.04999995, 11.54972, 3, False, 0
668, torqueNoAccel, RightCurve, 467.72, 2.410404, 0.05000001, 11.54972, 3, False, 0
669, torqueNoAccel, RightCurve, 467.74, 2.410406, 0.05000001, 11.54972, 3, False, 0
670, torqueNoAccel, RightCurve, 467.76, 2.410408, 0.04999995, 11.54972, 3, False, 0
671, torqueNoAccel, RightCurve, 467.78, 2.410411, 0.05000001, 11.54973, 3, False, 0
672, torqueNoAccel, RightCurve, 467.8, 2.410413, 0.04999995, 11.54973, 3, False, 0
673, torqueNoAccel, RightCurve, 467.82, 2.410416, 0.05000001, 11.54973, 3, False, 0
674, torqueNoAccel, RightCurve, 467.84, 2.410418, 0.05000001, 11.54974, 3, False, 0
675, torqueNoAccel, RightCurve, 467.86, 2.41042, 0.04999995, 11.54974, 3, False, 0
676, torqueNoAccel, RightCurve, 467.88, 2.410422, 0.05000001, 11.54974, 3, False, 0
677, torqueNoAccel, RightCurve, 467.9, 2.410424, 0.05000001, 11.54974, 3, False, 0
678, torqueNoAccel, RightCurve, 467.92, 2.410426, 0.05000001, 11.54975, 3, False, 0
679, torqueNoAccel, RightCurve, 467.94, 2.410428, 0.05000001, 11.54975, 3, False, 0
680, torqueNoAccel, RightCurve, 467.96, 2.41043, 0.05000001, 11.54975, 3, False, 0
681, torqueNoAccel, RightCurve, 467.98, 2.410432, 0.04999995, 11.54975, 3, False, 0
682, torqueNoAccel, RightCurve, 468, 2.410434, 0.05000001, 11.54976, 3, False, 0
683, torqueNoAccel, RightCurve, 468.02, 2.410436, 0.05000001, 11.54976, 3, False, 0
684, torqueNoAccel, RightCurve, 468.04, 2.410438, 0.05000001, 11.54976, 3, False, 0
685, torqueNoAccel, RightCurve, 468.06, 2.410439, 0.05000001, 11.54976, 3, False, 0
686, torqueNoAccel, RightCurve, 468.08, 2.410441, 0.05000001, 11.54976, 3, False, 0
687, torqueNoAccel, RightCurve, 468.1, 2.410443, 0.04999995, 11.54977, 3, False, 0
688, torqueNoAccel, RightCurve, 468.12, 2.410444, 0.05000001, 11.54977, 3, False, 0
689, torqueNoAccel, RightCurve, 468.14, 2.410446, 0.05000001, 11.54977, 3, False, 0
690, torqueNoAccel, RightCurve, 468.16, 2.410448, 0.04999995, 11.54977, 3, False, 0
691, torqueNoAccel, RightCurve, 468.18, 2.41045, 0.05000001, 11.54977, 3, False, 0
692, torqueNoAccel, RightCurve, 468.2, 2.410451, 0.04999995, 11.54978, 3, False, 0
693, torqueNoAccel, RightCurve, 468.22, 2.410452, 0.05000001, 11.54978, 3, False, 0
694, torqueNoAccel, RightCurve, 468.24, 2.410454, 0.04999995, 11.54978, 3, False, 0
695, torqueNoAccel, RightCurve, 468.26, 2.410455, 0.04999995, 11.54978, 3, False, 0
696, torqueNoAccel, RightCurve, 468.28, 2.410457, 0.04999995, 11.54978, 3, False, 0
697, torqueNoAccel, RightCurve, 468.3, 2.410458, 0.04999995, 11.54978, 3, False, 0
698, torqueNoAccel, RightCurve, 468.32, 2.41046, 0.05000001, 11.54979, 3, False, 0
699, torqueNoAccel, RightCurve, 468.34, 2.410461, 0.04999995, 11.54979, 3, False, 0
700, torqueNoAccel, RightCurve, 468.36, 2.410462, 0.04999995, 11.54979, 3, False, 0
701, torqueNoAccel, RightCurve, 468.38, 2.410464, 0.04999995, 11.54979, 3, False, 0
702, torqueNoAccel, RightCurve, 468.4, 2.410465, 0.05000001, 11.54979, 3, False, 0
703, torqueNoAccel, RightCurve, 468.42, 2.410466, 0.04999995, 11.5498, 3, False, 0
704, torqueNoAccel, RightCurve, 468.44, 2.410467, 0.05000001, 11.5498, 3, False, 0
705, torqueNoAccel, RightCurve, 468.46, 2.410468, 0.04999995, 11.5498, 3, False, 0
706, torqueNoAccel, RightCurve, 468.48, 2.41047, 0.05000001, 11.5498, 3, False, 0
707, torqueNoAccel, RightCurve, 468.5, 2.410471, 0.04999995, 11.5498, 3, False, 0
708, torqueNoAccel, RightCurve, 468.52, 2.410472, 0.05000001, 11.5498, 3, False, 0
709, torqueNoAccel, RightCurve, 468.54, 2.410473, 0.05000001, 11.5498, 3, False, 0
710, torqueNoAccel, RightCurve, 468.56, 2.410474, 0.04999995, 11.54981, 3, False, 0
711, torqueNoAccel, RightCurve, 468.58, 2.410475, 0.05000001, 11.54981, 3, False, 0
712, torqueNoAccel, RightCurve, 468.6, 2.410476, 0.04999995, 11.54981, 3, False, 0
713, torqueNoAccel, RightCurve, 468.62, 2.410477, 0.05000001, 11.54981, 3, False, 0
714, torqueNoAccel, RightCurve, 468.64, 2.410478, 0.04999995, 11.54981, 3, False, 0
715, torqueNoAccel, RightCurve, 468.66, 2.410479, 0.05000001, 11.54981, 3, False, 0
716, torqueNoAccel, RightCurve, 468.68, 2.41048, 0.04999995, 11.54981, 3, False, 0
717, torqueNoAccel, RightCurve, 468.7, 2.410481, 0.05000001, 11.54981, 3, False, 0
718, torqueNoAccel, RightCurve, 468.72, 2.410482, 0.05000001, 11.54981, 3, False, 0
719, torqueNoAccel, RightCurve, 468.74, 2.410483, 0.04999995, 11.54981, 3, False, 0
720, torqueNoAccel, RightCurve, 468.76, 2.410484, 0.04999995, 11.54982, 3, False, 0
721, torqueNoAccel, RightCurve, 468.78, 2.410485, 0.04999995, 11.54982, 3, False, 0
722, torqueNoAccel, RightCurve, 468.8, 2.410486, 0.04999995, 11.54982, 3, False, 0
723, torqueNoAccel, RightCurve, 468.82, 2.410486, 0.04999995, 11.54982, 3, False, 0
724, torqueNoAccel, RightCurve, 468.84, 2.410487, 0.05000001, 11.54982, 3, False, 0
725, torqueNoAccel, RightCurve, 468.86, 2.410488, 0.04999995, 11.54982, 3, False, 0
726, torqueNoAccel, RightCurve, 468.88, 2.410489, 0.04999995, 11.54982, 3, False, 0
727, torqueNoAccel, RightCurve, 468.9, 2.410489, 0.04999995, 11.54982, 3, False, 0
728, torqueNoAccel, RightCurve, 468.92, 2.41049, 0.04999995, 11.54982, 3, False, 0
729, torqueNoAccel, RightCurve, 468.94, 2.410491, 0.05000001, 11.54982, 3, False, 0
730, torqueNoAccel, RightCurve, 468.96, 2.410491, 0.04999995, 11.54982, 3, False, 0
731, torqueNoAccel, RightCurve, 468.98, 2.410492, 0.05000001, 11.54983, 3, False, 0
732, torqueNoAccel, RightCurve, 469, 2.410493, 0.05000001, 11.54983, 3, False, 0
733, torqueNoAccel, RightCurve, 469.02, 2.410494, 0.04999995, 11.54983, 3, False, 0
734, torqueNoAccel, RightCurve, 469.04, 2.410494, 0.05000001, 11.54983, 3, False, 0
735, torqueNoAccel, RightCurve, 469.06, 2.410495, 0.04999995, 11.54983, 3, False, 0
736, torqueNoAccel, RightCurve, 469.08, 2.410496, 0.04999995, 11.54983, 3, False, 0
737, torqueNoAccel, RightCurve, 469.1, 2.410496, 0.05000001, 11.54983, 3, False, 0
738, torqueNoAccel, RightCurve, 469.12, 2.410497, 0.04999995, 11.54983, 3, False, 0
739, torqueNoAccel, RightCurve, 469.14, 2.410498, 0.04999995, 11.54983, 3, False, 0
740, torqueNoAccel, RightCurve, 469.16, 2.410498, 0.04999995, 11.54983, 3, False, 0
741, torqueNoAccel, RightCurve, 469.18, 2.410499, 0.05000001, 11.54984, 3, False, 0
742, torqueNoAccel, RightCurve, 469.2, 2.410499, 0.05000001, 11.54984, 3, False, 0
743, torqueNoAccel, RightCurve, 469.22, 2.4105, 0.05000001, 11.54984, 3, False, 0
744, torqueNoAccel, RightCurve, 469.24, 2.4105, 0.04999995, 11.54984, 3, False, 0
745, torqueNoAccel, RightCurve, 469.26, 2.410501, 0.04999995, 11.54984, 3, False, 0
746, torqueNoAccel, RightCurve, 469.28, 2.410501, 0.05000001, 11.54984, 3, False, 0
747, torqueNoAccel, RightCurve, 469.3, 2.410502, 0.05000001, 11.54984, 3, False, 0
748, torqueNoAccel, RightCurve, 469.32, 2.410502, 0.04999995, 11.54984, 3, False, 0
749, torqueNoAccel, RightCurve, 469.34, 2.410503, 0.04999995, 11.54984, 3, False, 0
750, torqueNoAccel, RightCurve, 469.36, 2.410503, 0.04999995, 11.54984, 3, False, 0
751, torqueNoAccel, RightCurve, 469.38, 2.410504, 0.05000001, 11.54984, 3, False, 0
752, torqueNoAccel, RightCurve, 469.4, 2.410504, 0.05000001, 11.54985, 3, False, 0
753, torqueNoAccel, RightCurve, 469.42, 2.410505, 0.04999995, 11.54985, 3, False, 0
754, torqueNoAccel, RightCurve, 469.44, 2.410505, 0.04999995, 11.54985, 3, False, 0
755, torqueNoAccel, RightCurve, 469.46, 2.410506, 0.05000001, 11.54985, 3, False, 0
756, torqueNoAccel, RightCurve, 469.48, 2.410506, 0.04999995, 11.54985, 3, False, 0
757, torqueNoAccel, RightCurve, 469.5, 2.410506, 0.05000001, 11.54985, 3, False, 0
758, torqueNoAccel, RightCurve, 469.52, 2.410507, 0.04999995, 11.54985, 3, False, 0
759, torqueNoAccel, RightCurve, 469.54, 2.410507, 0.05000001, 11.54985, 3, False, 0
760, torqueNoAccel, RightCurve, 469.56, 2.410508, 0.05000001, 11.54985, 3, False, 0
761, torqueNoAccel, RightCurve, 469.58, 2.410508, 0.05000001, 11.54985, 3, False, 0
762, torqueNoAccel, RightCurve, 469.6, 2.410509, 0.05000001, 11.54986, 3, False, 0
763, torqueNoAccel, RightCurve, 469.62, 2.410509, 0.04999995, 11.54986, 3, False, 0
764, torqueNoAccel, RightCurve, 469.64, 2.41051, 0.04999995, 11.54986, 3, False, 0
765, torqueNoAccel, RightCurve, 469.66, 2.41051, 0.05000001, 11.54986, 3, False, 0
766, torqueNoAccel, RightCurve, 469.68, 2.41051, 0.04999995, 11.54986, 3, False, 0
767, torqueNoAccel, RightCurve, 469.7, 2.410511, 0.05000001, 11.54986, 3, False, 0
768, torqueNoAccel, RightCurve, 469.72, 2.410511, 0.04999995, 11.54986, 3, False, 0
769, torqueNoAccel, RightCurve, 469.74, 2.410511, 0.05000001, 11.54986, 3, False, 0
770, torqueNoAccel, RightCurve, 469.76, 2.410511, 0.04999995, 11.54986, 3, False, 0
771, torqueNoAccel, RightCurve, 469.78, 2.410511, 0.04999995, 11.54986, 3, False, 0
772, torqueNoAccel, RightCurve, 469.8, 2.410512, 0.05000001, 11.54986, 3, False, 0
773, torqueNoAccel, RightCurve, 469.82, 2.410512, 0.05000001, 11.54986, 3, False, 0
774, torqueNoAccel, RightCurve, 469.84, 2.410512, 0.04999995, 11.54986, 3, False, 0
775, torqueNoAccel, RightCurve, 469.86, 2.410512, 0.04999995, 11.54986, 3, False, 0
776, torqueNoAccel, RightCurve, 469.88, 2.410513, 0.05000001, 11.54986, 3, False, 0
777, torqueNoAccel, RightCurve, 469.9, 2.410513, 0.05000001, 11.54986, 3, False, 0
778, torqueNoAccel, RightCurve, 469.92, 2.410513, 0.05000001, 11.54986, 3, False, 0
779, torqueNoAccel, RightCurve, 469.94, 2.410513, 0.05000001, 11.54986, 3, False, 0
780, torqueNoAccel, RightCurve, 469.96, 2.410514, 0.05000001, 11.54986, 3, False, 0
781, torqueNoAccel, RightCurve, 469.98, 2.410514, 0.05000001, 11.54986, 3, False, 0
782, torqueNoAccel, RightCurve, 470, 2.410514, 0.05000001, 11.54986, 3, False, 0
783, torqueNoAccel, RightCurve, 470.02, 2.410514, 0.05000001, 11.54986, 3, False, 0
784, torqueNoAccel, RightCurve, 470.04, 2.410515, 0.05000001, 11.54986, 3, False, 0
785, torqueNoAccel, RightCurve, 470.06, 2.410515, 0.05000001, 11.54986, 3, False, 0
786, torqueNoAccel, RightCurve, 470.08, 2.410515, 0.05000001, 11.54986, 3, False, 0
787, torqueNoAccel, RightCurve, 470.1, 2.410515, 0.05000001, 11.54986, 3, False, 0
788, torqueNoAccel, RightCurve, 470.12, 2.410516, 0.05000001, 11.54986, 3, False, 0
789, torqueNoAccel, RightCurve, 470.14, 2.410516, 0.05000001, 11.54986, 3, False, 0
790, torqueNoAccel, RightCurve, 470.16, 2.410516, 0.05000001, 11.54986, 3, False, 0
791, torqueNoAccel, RightCurve, 470.18, 2.410516, 0.05000001, 11.54986, 3, False, 0
792, torqueNoAccel, RightCurve, 470.2, 2.410517, 0.05000001, 11.54986, 3, False, 0
793, torqueNoAccel, RightCurve, 470.22, 2.410517, 0.05000001, 11.54986, 3, False, 0
794, torqueNoAccel, RightCurve, 470.24, 2.410517, 0.05000001, 11.54986, 3, False, 0
795, torqueNoAccel, RightCurve, 470.26, 2.410517, 0.05000001, 11.54986, 3, False, 0
796, torqueNoAccel, RightCurve, 470.28, 2.410517, 0.05000001, 11.54986, 3, False, 0
797, torqueNoAccel, RightCurve, 470.3, 2.410518, 0.05000001, 11.54986, 3, False, 0
798, torqueNoAccel, RightCurve, 470.32, 2.410518, 0.05000001, 11.54986, 3, False, 0
799, torqueNoAccel, RightCurve, 470.34, 2.410518, 0.05000001, 11.54986, 3, False, 0
800, torqueNoAccel, RightCurve, 470.36, 2.410518, 0.05000001, 11.54986, 3, False, 0
801, torqueNoAccel, RightCurve, 470.38, 2.410519, 0.05000001, 11.54986, 3, False, 0
802, torqueNoAccel, RightCurve, 470.4, 2.410519, 0.05000001, 11.54986, 3, False, 0
803, torqueNoAccel, RightCurve, 470.42, 2.410519, 0.05000001, 11.54986, 3, False, 0
804, torqueNoAccel, RightCurve, 470.44, 2.410519, 0.05000001, 11.54986, 3, False, 0
805, torqueNoAccel, RightCurve, 470.46, 2.41052, 0.05000001, 11.54986, 3, False, 0
806, torqueNoAccel, RightCurve, 470.48, 2.41052, 0.05000001, 11.54986, 3, False, 0
807, torqueNoAccel, RightCurve, 470.5, 2.41052, 0.05000001, 11.54986, 3, False, 0
808, torqueNoAccel, RightCurve, 470.52, 2.41052, 0.05000001, 11.54986, 3, False, 0
809, torqueNoAccel, RightCurve, 470.54, 2.410521, 0.05000001, 11.54986, 3, False, 0
810, torqueNoAccel, RightCurve, 470.56, 2.410521, 0.05000001, 11.54986, 3, False, 0
811, torqueNoAccel, RightCurve, 470.58, 2.410521, 0.05000001, 11.54986, 3, False, 0
812, torqueNoAccel, RightCurve, 470.6, 2.410521, 0.05000001, 11.54986, 3, False, 0
813, torqueNoAccel, RightCurve, 470.62, 2.477269, 0.05000001, 11.57095, 3, True, 0
814, torqueNoAccel, RightCurve, 470.64, 2.543997, 0.04999995, 11.5921, 3, True, 0
815, torqueNoAccel, RightCurve, 470.66, 2.610687, 0.04999995, 11.61337, 3, True, 0
816, torqueNoAccel, RightCurve, 470.68, 2.677321, 0.04999995, 11.63481, 3, True, 0
817, torqueNoAccel, RightCurve, 470.7, 2.743881, 0.04999995, 11.65649, 3, True, 0
818, torqueNoAccel, RightCurve, 470.72, 2.810349, 0.04999995, 11.67844, 3, True, 0
819, torqueNoAccel, RightCurve, 470.74, 2.876707, 0.04999995, 11.70073, 3, True, 0
820, torqueNoAccel, RightCurve, 470.76, 2.942938, 0.04999995, 11.72339, 3, True, 0
821, torqueNoAccel, RightCurve, 470.78, 3.009025, 0.04999995, 11.74647, 3, True, 0
822, torqueNoAccel, RightCurve, 470.8, 3.074948, 0.04999995, 11.77, 3, True, 0
823, torqueNoAccel, RightCurve, 470.82, 3.140691, 0.04999995, 11.79404, 3, True, 0
824, torqueNoAccel, RightCurve, 470.84, 3.206234, 0.04999995, 11.81862, 3, True, 0
825, torqueNoAccel, RightCurve, 470.86, 3.271559, 0.04999995, 11.84377, 3, True, 0
826, torqueNoAccel, RightCurve, 470.88, 3.336647, 0.04999995, 11.86953, 3, True, 0
827, torqueNoAccel, RightCurve, 470.9, 3.401478, 0.04999995, 11.89593, 3, True, 0
828, torqueNoAccel, RightCurve, 470.92, 3.466033, 0.04999995, 11.923, 3, True, 0
829, torqueNoAccel, RightCurve, 470.94, 3.466033, 0.04999995, 11.923, 3, False, 0
830, torqueNoAccel, RightCurve, 470.96, 3.466033, 0.05000001, 11.923, 3, False, 0
831, torqueNoAccel, RightCurve, 470.98, 3.466033, 0.0490396, 11.923, 3, False, 0
832, torqueNoAccel, RightCurve, 471, 3.466033, 0.04717052, 11.923, 3, False, 0
833, torqueNoAccel, RightCurve, 471.02, 3.466033, 0.04943401, 11.923, 3, False, 0
834, torqueNoAccel, RightCurve, 471.04, 3.466033, 0.04988682, 11.923, 3, False, 0
835, torqueNoAccel, RightCurve, 471.06, 3.466033, 0.04997736, 11.923, 3, False, 0
836, torqueNoAccel, RightCurve, 471.08, 3.466033, 0.04904139, 11.923, 3, False, 0
837, torqueNoAccel, RightCurve, 471.1, 3.466033, 0.04719549, 11.923, 3, False, 0
838, torqueNoAccel, RightCurve, 471.12, 3.466033, 0.04943901, 11.923, 3, False, 0
839, torqueNoAccel, RightCurve, 471.14, 3.466034, 0.04988778, 11.923, 3, False, 0
840, torqueNoAccel, RightCurve, 471.16, 3.466035, 0.04997754, 11.923, 3, False, 0
841, torqueNoAccel, RightCurve, 471.18, 3.466036, 0.04999548, 11.923, 3, False, 0
842, torqueNoAccel, RightCurve, 471.2, 3.466036, 0.04903996, 11.92299, 3, False, 0
843, torqueNoAccel, RightCurve, 471.22, 3.466037, 0.04717559, 11.92299, 3, False, 0
844, torqueNoAccel, RightCurve, 471.24, 3.466038, 0.04943502, 11.92299, 3, False, 0
845, torqueNoAccel, RightCurve, 471.26, 3.466038, 0.049887, 11.92299, 3, False, 0
846, torqueNoAccel, RightCurve, 471.28, 3.466039, 0.04997742, 11.92299, 3, False, 0
847, torqueNoAccel, RightCurve, 471.3, 3.46604, 0.04999548, 11.92299, 3, False, 0
848, torqueNoAccel, RightCurve, 471.32, 3.466041, 0.04903996, 11.92298, 3, False, 0
849, torqueNoAccel, RightCurve, 471.34, 3.466041, 0.04717553, 11.92298, 3, False, 0
850, torqueNoAccel, RightCurve, 471.36, 3.466042, 0.04943502, 11.92298, 3, False, 0
851, torqueNoAccel, RightCurve, 471.38, 3.525397, 0.049887, 11.96009, 3, True, 0
852, torqueNoAccel, RightCurve, 471.4, 3.584568, 0.04997736, 11.99749, 3, True, 0
853, torqueNoAccel, RightCurve, 471.42, 3.643525, 0.04999548, 12.03522, 3, True, 0
854, torqueNoAccel, RightCurve, 471.44, 3.702243, 0.04999912, 12.07333, 3, True, 0
855, torqueNoAccel, RightCurve, 471.46, 3.760693, 0.04999983, 12.11185, 3, True, 0
856, torqueNoAccel, RightCurve, 471.48, 3.818848, 0.04999995, 12.15081, 3, True, 0
857, torqueNoAccel, RightCurve, 471.5, 3.876681, 0.04999995, 12.19024, 3, True, 0
858, torqueNoAccel, RightCurve, 471.52, 3.934166, 0.04999995, 12.23018, 3, True, 0
859, torqueNoAccel, RightCurve, 471.54, 3.991277, 0.04999995, 12.27066, 3, True, 0
860, torqueNoAccel, RightCurve, 471.56, 4.047986, 0.04999995, 12.3117, 3, True, 0
861, torqueNoAccel, RightCurve, 471.58, 4.104267, 0.04999995, 12.35332, 3, True, 0
862, torqueNoAccel, RightCurve, 471.6, 4.160094, 0.04999995, 12.39555, 3, True, 0
863, torqueNoAccel, RightCurve, 471.62, 4.21544, 0.04999995, 12.43841, 3, True, 0
864, torqueNoAccel, RightCurve, 471.64, 4.27028, 0.04999995, 12.48191, 3, True, 0
865, torqueNoAccel, RightCurve, 471.66, 4.324587, 0.04999995, 12.52608, 3, True, 0
866, torqueNoAccel, RightCurve, 471.68, 4.378335, 0.04999995, 12.57092, 3, True, 0
867, torqueNoAccel, RightCurve, 471.7, 4.431499, 0.04999995, 12.61646, 3, True, 0
868, torqueNoAccel, RightCurve, 471.72, 4.431499, 0.04999995, 12.61646, 3, False, 0
869, torqueNoAccel, RightCurve, 471.74, 4.431499, 0.04999995, 12.61646, 3, False, 0
870, torqueNoAccel, RightCurve, 471.76, 4.4315, 0.0490396, 12.61646, 3, False, 0
871, torqueNoAccel, RightCurve, 471.78, 4.4315, 0.04717052, 12.61646, 3, False, 0
872, torqueNoAccel, RightCurve, 471.8, 4.431501, 0.04943401, 12.61646, 3, False, 0
873, torqueNoAccel, RightCurve, 471.82, 4.431501, 0.04988682, 12.61645, 3, False, 0
874, torqueNoAccel, RightCurve, 471.84, 4.431502, 0.04997736, 12.61645, 3, False, 0
875, torqueNoAccel, RightCurve, 471.86, 4.431502, 0.04904139, 12.61645, 3, False, 0
876, torqueNoAccel, RightCurve, 471.88, 4.431503, 0.04719549, 12.61645, 3, False, 0
877, torqueNoAccel, RightCurve, 471.9, 4.431505, 0.04943901, 12.61645, 3, False, 0
878, torqueNoAccel, RightCurve, 471.92, 4.431506, 0.04988778, 12.61645, 3, False, 0
879, torqueNoAccel, RightCurve, 471.94, 4.431508, 0.04997754, 12.61644, 3, False, 0
880, torqueNoAccel, RightCurve, 471.96, 4.431509, 0.04904163, 12.61644, 3, False, 0
881, torqueNoAccel, RightCurve, 471.98, 4.431511, 0.04719579, 12.61644, 3, False, 0
882, torqueNoAccel, RightCurve, 472, 4.431513, 0.04943907, 12.61644, 3, False, 0
883, torqueNoAccel, RightCurve, 472.02, 4.431516, 0.04988778, 12.61643, 3, False, 0
884, torqueNoAccel, RightCurve, 472.04, 4.431518, 0.04997754, 12.61643, 3, False, 0
885, torqueNoAccel, RightCurve, 472.06, 4.43152, 0.04999548, 12.61643, 3, False, 0
886, torqueNoAccel, RightCurve, 472.08, 4.431523, 0.04904002, 12.61642, 3, False, 0
887, torqueNoAccel, RightCurve, 472.1, 4.431525, 0.04717559, 12.61642, 3, False, 0
888, torqueNoAccel, RightCurve, 472.12, 4.431528, 0.04943502, 12.61642, 3, False, 0
889, torqueNoAccel, RightCurve, 472.14, 4.43153, 0.049887, 12.61642, 3, False, 0
890, torqueNoAccel, RightCurve, 472.16, 4.431532, 0.04997736, 12.61641, 3, False, 0
891, torqueNoAccel, RightCurve, 472.18, 4.431535, 0.04999548, 12.61641, 3, False, 0
892, torqueNoAccel, RightCurve, 472.2, 4.431537, 0.04903996, 12.61641, 3, False, 0
893, torqueNoAccel, RightCurve, 472.22, 4.43154, 0.04717553, 12.6164, 3, False, 0
894, torqueNoAccel, RightCurve, 472.24, 4.431542, 0.04943502, 12.6164, 3, False, 0
895, torqueNoAccel, RightCurve, 472.26, 4.431544, 0.049887, 12.6164, 3, False, 0
896, torqueNoAccel, RightCurve, 472.28, 4.431547, 0.04997736, 12.6164, 3, False, 0
897, torqueNoAccel, RightCurve, 472.3, 4.431549, 0.04999548, 12.61639, 3, False, 0
898, torqueNoAccel, RightCurve, 472.32, 4.431551, 0.04999906, 12.61639, 3, False, 0
899, torqueNoAccel, RightCurve, 472.34, 4.431554, 0.04903966, 12.61639, 3, False, 0
900, torqueNoAccel, RightCurve, 472.36, 4.431556, 0.04717153, 12.61638, 3, False, 0
901, torqueNoAccel, RightCurve, 472.38, 4.431559, 0.04943424, 12.61638, 3, False, 0
902, torqueNoAccel, RightCurve, 472.4, 4.431561, 0.04988682, 12.61638, 3, False, 0
903, torqueNoAccel, RightCurve, 472.42, 4.431563, 0.04997736, 12.61638, 3, False, 0
904, torqueNoAccel, RightCurve, 472.44, 4.431565, 0.04999548, 12.61637, 3, False, 0
905, torqueNoAccel, RightCurve, 472.46, 4.431567, 0.04999906, 12.61637, 3, False, 0
906, torqueNoAccel, RightCurve, 472.48, 4.431569, 0.04999983, 12.61637, 3, False, 0
907, torqueNoAccel, RightCurve, 472.5, 4.431571, 0.04999995, 12.61636, 3, False, 0
908, torqueNoAccel, RightCurve, 472.52, 4.431572, 0.0490396, 12.61636, 3, False, 0
909, torqueNoAccel, RightCurve, 472.54, 4.431574, 0.04717058, 12.61636, 3, False, 0
910, torqueNoAccel, RightCurve, 472.56, 4.431576, 0.04943401, 12.61636, 3, False, 0
911, torqueNoAccel, RightCurve, 472.58, 4.431578, 0.04988676, 12.61636, 3, False, 0
912, torqueNoAccel, RightCurve, 472.6, 4.43158, 0.04997736, 12.61635, 3, False, 0
913, torqueNoAccel, RightCurve, 472.62, 4.431582, 0.04999548, 12.61635, 3, False, 0
914, torqueNoAccel, RightCurve, 472.64, 4.431584, 0.04999912, 12.61635, 3, False, 0
