Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1057, torque, LeftCurve, 228.14, -18.55414, 0.04999995, 31.60713, 8, True, 0
1058, torque, LeftCurve, 228.16, -18.55501, 0.05000001, 31.6092, 8, True, 0
1059, torque, LeftCurve, 228.18, -18.55587, 0.05000001, 31.61122, 8, True, 0
1060, torque, LeftCurve, 228.2, -18.55671, 0.04999995, 31.6132, 8, True, 0
1061, torque, LeftCurve, 228.22, -18.55753, 0.04999995, 31.61514, 8, True, 0
1062, torque, LeftCurve, 228.24, -18.55834, 0.04999995, 31.61705, 8, True, 0
1063, torque, LeftCurve, 228.26, -18.55832, 0.04999995, 31.61831, 8, True, 0
1064, torque, LeftCurve, 228.28, -18.5575, 0.05000001, 31.61894, 8, True, 0
1065, torque, LeftCurve, 228.3, -18.55588, 0.04999995, 31.61898, 8, True, 0
1066, torque, LeftCurve, 228.32, -18.55344, 0.04999995, 31.6184, 8, True, 0
1067, torque, LeftCurve, 228.34, -18.55017, 0.04999995, 31.61722, 8, True, 0
1068, torque, LeftCurve, 228.36, -18.54605, 0.04999995, 31.61544, 8, True, 0
1069, torque, LeftCurve, 228.38, -18.5411, 0.04999995, 31.61308, 8, True, 0
1070, torque, LeftCurve, 228.4, -18.53531, 0.04999995, 31.61015, 8, True, 0
1071, torque, LeftCurve, 228.42, -18.52866, 0.05000001, 31.60663, 8, True, 0
1072, torque, LeftCurve, 228.44, -18.52111, 0.05000001, 31.60254, 8, True, 0
1073, torque, LeftCurve, 228.46, -18.5127, 0.04999995, 31.59789, 8, True, 0
1074, torque, LeftCurve, 228.48, -18.50342, 0.04999995, 31.5927, 8, True, 0
1075, torque, LeftCurve, 228.5, -18.49325, 0.04999995, 31.58699, 8, True, 0
1076, torque, LeftCurve, 228.52, -18.48219, 0.04999995, 31.58074, 8, True, 0
1077, torque, LeftCurve, 228.54, -18.47022, 0.04999995, 31.57397, 8, True, 0
1078, torque, LeftCurve, 228.56, -18.45736, 0.04999995, 31.5667, 8, True, 0
1079, torque, LeftCurve, 228.58, -18.44358, 0.04999995, 31.55894, 8, True, 0
1080, torque, LeftCurve, 228.6, -18.42889, 0.04999995, 31.5507, 8, True, 0
1081, torque, LeftCurve, 228.62, -18.41327, 0.04999995, 31.54198, 8, True, 0
1082, torque, LeftCurve, 228.64, -18.39674, 0.04999995, 31.53282, 8, True, 0
1083, torque, LeftCurve, 228.66, -18.37929, 0.04999995, 31.52322, 8, True, 0
1084, torque, LeftCurve, 228.68, -18.36094, 0.04999995, 31.5132, 8, True, 0
1085, torque, LeftCurve, 228.7, -18.34169, 0.04999995, 31.50279, 8, True, 0
1086, torque, LeftCurve, 228.72, -18.32154, 0.04999995, 31.49199, 8, False, 0
1087, torque, LeftCurve, 228.74, -18.30179, 0.04999995, 31.48141, 8, False, 0
1088, torque, LeftCurve, 228.76, -18.28243, 0.04999995, 31.47104, 8, False, 0
1089, torque, LeftCurve, 228.78, -18.26347, 0.04999995, 31.46088, 8, False, 0
1090, torque, LeftCurve, 228.8, -18.24488, 0.04999995, 31.45092, 8, False, 0
1091, torque, LeftCurve, 228.82, -18.22666, 0.04999995, 31.44116, 8, False, 0
1092, torque, LeftCurve, 228.84, -18.20881, 0.04999995, 31.43159, 8, False, 0
1093, torque, LeftCurve, 228.86, -18.19131, 0.04999995, 31.42222, 8, False, 0
1094, torque, LeftCurve, 228.88, -18.17417, 0.04999995, 31.41303, 8, False, 0
1095, torque, LeftCurve, 228.9, -18.15736, 0.04999995, 31.40403, 8, False, 0
1096, torque, LeftCurve, 228.92, -18.1409, 0.04999995, 31.3952, 8, False, 0
1097, torque, LeftCurve, 228.94, -18.12476, 0.05000001, 31.38656, 8, False, 0
1098, torque, LeftCurve, 228.96, -18.10895, 0.04999995, 31.37808, 8, False, 0
1099, torque, LeftCurve, 228.98, -18.09345, 0.04999995, 31.36978, 8, False, 0
1100, torque, LeftCurve, 229, -18.07826, 0.05000001, 31.36164, 8, False, 0
1101, torque, LeftCurve, 229.02, -18.06337, 0.04999995, 31.35367, 8, False, 0
1102, torque, LeftCurve, 229.04, -18.04879, 0.04999995, 31.34585, 8, False, 0
1103, torque, LeftCurve, 229.06, -18.03449, 0.04999995, 31.33819, 8, False, 0
1104, torque, LeftCurve, 229.08, -18.02048, 0.04999995, 31.33068, 8, False, 0
1105, torque, LeftCurve, 229.1, -18.00675, 0.04999995, 31.32333, 8, False, 0
1106, torque, LeftCurve, 229.12, -17.9933, 0.05000001, 31.31612, 8, False, 0
1107, torque, LeftCurve, 229.14, -17.98011, 0.04999995, 31.30905, 8, False, 0
1108, torque, LeftCurve, 229.16, -17.96719, 0.04999995, 31.30213, 8, False, 0
1109, torque, LeftCurve, 229.18, -17.95453, 0.04999995, 31.29535, 8, False, 0
1110, torque, LeftCurve, 229.2, -17.94212, 0.04999995, 31.2887, 8, False, 0
1111, torque, LeftCurve, 229.22, -17.92996, 0.04999995, 31.28218, 8, False, 0
1112, torque, LeftCurve, 229.24, -17.91804, 0.04999995, 31.27579, 8, False, 0
1113, torque, LeftCurve, 229.26, -17.90636, 0.04999995, 31.26954, 8, False, 0
1114, torque, LeftCurve, 229.28, -17.89491, 0.04999995, 31.2634, 8, False, 0
1115, torque, LeftCurve, 229.3, -17.88369, 0.04999995, 31.25739, 8, False, 0
1116, torque, LeftCurve, 229.32, -17.8727, 0.04999995, 31.2515, 8, False, 0
1117, torque, LeftCurve, 229.34, -17.86193, 0.04999995, 31.24573, 8, False, 0
1118, torque, LeftCurve, 229.36, -17.85137, 0.04999995, 31.24007, 8, False, 0
1119, torque, LeftCurve, 229.38, -17.84102, 0.04999995, 31.23453, 8, False, 0
1120, torque, LeftCurve, 229.4, -17.83088, 0.04999995, 31.2291, 8, False, 0
1121, torque, LeftCurve, 229.42, -17.82095, 0.04999995, 31.22377, 8, False, 0
1122, torque, LeftCurve, 229.44, -17.81121, 0.04999995, 31.21855, 8, False, 0
1123, torque, LeftCurve, 229.46, -17.80166, 0.04999995, 31.21344, 8, False, 0
1124, torque, LeftCurve, 229.48, -17.79231, 0.04999995, 31.20843, 8, False, 0
1125, torque, LeftCurve, 229.5, -17.78315, 0.04999995, 31.20352, 8, False, 0
1126, torque, LeftCurve, 229.52, -17.77416, 0.05000001, 31.19871, 8, False, 0
1127, torque, LeftCurve, 229.54, -17.76536, 0.04999995, 31.19399, 8, False, 0
1128, torque, LeftCurve, 229.56, -17.75673, 0.04999995, 31.18937, 8, False, 0
1129, torque, LeftCurve, 229.58, -17.74828, 0.04999995, 31.18484, 8, False, 0
1130, torque, LeftCurve, 229.6, -17.74, 0.04999995, 31.1804, 8, False, 0
1131, torque, LeftCurve, 229.62, -17.73188, 0.04999995, 31.17605, 8, False, 0
1132, torque, LeftCurve, 229.64, -17.72392, 0.04999995, 31.17179, 8, False, 0
1133, torque, LeftCurve, 229.66, -17.71612, 0.04999995, 31.16761, 8, False, 0
1134, torque, LeftCurve, 229.68, -17.70848, 0.04999995, 31.16351, 8, False, 0
1135, torque, LeftCurve, 229.7, -17.70099, 0.05000001, 31.1595, 8, False, 0
1136, torque, LeftCurve, 229.72, -17.69365, 0.05000001, 31.15557, 8, False, 0
1137, torque, LeftCurve, 229.74, -17.68646, 0.04999995, 31.15171, 8, False, 0
1138, torque, LeftCurve, 229.76, -17.67941, 0.05000001, 31.14794, 8, False, 0
1139, torque, LeftCurve, 229.78, -17.6725, 0.04999995, 31.14424, 8, False, 0
1140, torque, LeftCurve, 229.8, -17.66573, 0.04999995, 31.14061, 8, False, 0
1141, torque, LeftCurve, 229.82, -17.6591, 0.04999995, 31.13705, 8, False, 0
1142, torque, LeftCurve, 229.84, -17.6526, 0.04999995, 31.13357, 8, False, 0
1143, torque, LeftCurve, 229.86, -17.64623, 0.05000001, 31.13016, 8, False, 0
1144, torque, LeftCurve, 229.88, -17.63998, 0.04999995, 31.12681, 8, False, 0
1145, torque, LeftCurve, 229.9, -17.63386, 0.05000001, 31.12353, 8, False, 0
1146, torque, LeftCurve, 229.92, -17.62787, 0.04999995, 31.12032, 8, False, 0
1147, torque, LeftCurve, 229.94, -17.62199, 0.04999995, 31.11717, 8, False, 0
1148, torque, LeftCurve, 229.96, -17.61623, 0.04999995, 31.11408, 8, False, 0
1149, torque, LeftCurve, 229.98, -17.61059, 0.04999995, 31.11106, 8, False, 0
1150, torque, LeftCurve, 230, -17.60506, 0.04999995, 31.10809, 8, True, 0
1151, torque, LeftCurve, 230.02, -17.59964, 0.04999995, 31.10519, 8, True, 0
1152, torque, LeftCurve, 230.04, -17.59432, 0.04999995, 31.10234, 8, True, 0
1153, torque, LeftCurve, 230.06, -17.58912, 0.04999995, 31.09955, 8, True, 0
1154, torque, LeftCurve, 230.08, -17.58402, 0.04999995, 31.09682, 8, True, 0
1155, torque, LeftCurve, 230.1, -17.57902, 0.04999995, 31.09414, 8, True, 0
1156, torque, LeftCurve, 230.12, -17.57412, 0.04999995, 31.09152, 8, True, 0
1157, torque, LeftCurve, 230.14, -17.56932, 0.04999995, 31.08894, 8, False, 0
1158, torque, LeftCurve, 230.16, -17.56461, 0.04999995, 31.08642, 8, False, 0
1159, torque, LeftCurve, 230.18, -17.56, 0.05000001, 31.08395, 8, False, 0
1160, torque, LeftCurve, 230.2, -17.55548, 0.04999995, 31.08153, 8, False, 0
1161, torque, LeftCurve, 230.22, -17.55105, 0.04999995, 31.07916, 8, False, 0
1162, torque, LeftCurve, 230.24, -17.54671, 0.04999995, 31.07683, 8, False, 0
1163, torque, LeftCurve, 230.26, -17.54246, 0.04999995, 31.07455, 8, False, 0
1164, torque, LeftCurve, 230.28, -17.53829, 0.04999995, 31.07232, 8, False, 0
1165, torque, LeftCurve, 230.3, -17.5342, 0.04999995, 31.07013, 8, False, 0
1166, torque, LeftCurve, 230.32, -17.5302, 0.05000001, 31.06798, 8, False, 0
1167, torque, LeftCurve, 230.34, -17.52628, 0.04999995, 31.06588, 8, True, 0
1168, torque, LeftCurve, 230.36, -17.52243, 0.04999995, 31.06382, 8, True, 0
1169, torque, LeftCurve, 230.38, -17.51866, 0.04999995, 31.0618, 8, True, 0
1170, torque, LeftCurve, 230.4, -17.51497, 0.04999995, 31.05982, 8, True, 0
1171, torque, LeftCurve, 230.42, -17.51135, 0.04999995, 31.05788, 8, True, 0
1172, torque, LeftCurve, 230.44, -17.50781, 0.04999995, 31.05598, 8, True, 0
1173, torque, LeftCurve, 230.46, -17.50433, 0.04999995, 31.05412, 8, True, 0
1174, torque, LeftCurve, 230.48, -17.50093, 0.04999995, 31.0523, 8, True, 0
1175, torque, LeftCurve, 230.5, -17.49759, 0.05000001, 31.05051, 8, True, 0
1176, torque, LeftCurve, 230.52, -17.49432, 0.04999995, 31.04876, 8, True, 0
1177, torque, LeftCurve, 230.54, -17.49111, 0.04999995, 31.04704, 8, True, 0
1178, torque, LeftCurve, 230.56, -17.48797, 0.04999995, 31.04535, 8, True, 0
1179, torque, LeftCurve, 230.58, -17.48489, 0.05000001, 31.0437, 8, True, 0
1180, torque, LeftCurve, 230.6, -17.48187, 0.04999995, 31.04209, 8, False, 0
1181, torque, LeftCurve, 230.62, -17.47892, 0.04999995, 31.0405, 8, False, 0
1182, torque, LeftCurve, 230.64, -17.47602, 0.04999995, 31.03895, 8, False, 0
1183, torque, LeftCurve, 230.66, -17.47318, 0.04999995, 31.03743, 8, False, 0
1184, torque, LeftCurve, 230.68, -17.4704, 0.04999995, 31.03593, 8, False, 0
1185, torque, LeftCurve, 230.7, -17.46767, 0.05000001, 31.03447, 8, False, 0
1186, torque, LeftCurve, 230.72, -17.465, 0.04999995, 31.03304, 8, False, 0
1187, torque, LeftCurve, 230.74, -17.46238, 0.04999995, 31.03164, 8, False, 0
1188, torque, LeftCurve, 230.76, -17.45981, 0.04999995, 31.03026, 8, False, 0
1189, torque, LeftCurve, 230.78, -17.45729, 0.04999995, 31.02891, 8, False, 0
1190, torque, LeftCurve, 230.8, -17.45483, 0.05000001, 31.02759, 8, False, 0
1191, torque, LeftCurve, 230.82, -17.45241, 0.04999995, 31.0263, 8, False, 0
1192, torque, LeftCurve, 230.84, -17.45005, 0.04999995, 31.02503, 8, False, 0
1193, torque, LeftCurve, 230.86, -17.44773, 0.04999995, 31.02378, 8, False, 0
1194, torque, LeftCurve, 230.88, -17.44545, 0.04999995, 31.02257, 8, False, 0
1195, torque, LeftCurve, 230.9, -17.44323, 0.04999995, 31.02137, 8, False, 0
1196, torque, LeftCurve, 230.92, -17.44104, 0.04999995, 31.0202, 8, False, 0
1197, torque, LeftCurve, 230.94, -17.4389, 0.04999995, 31.01906, 8, False, 0
1198, torque, LeftCurve, 230.96, -17.4368, 0.04999995, 31.01793, 8, False, 0
1199, torque, LeftCurve, 230.98, -17.43475, 0.04999995, 31.01683, 8, False, 0
1200, torque, LeftCurve, 231, -17.43273, 0.04999995, 31.01575, 8, False, 0
1201, torque, LeftCurve, 231.02, -17.43076, 0.04999995, 31.01469, 8, False, 0
1202, torque, LeftCurve, 231.04, -17.42883, 0.04999995, 31.01366, 8, False, 0
1203, torque, LeftCurve, 231.06, -17.42693, 0.04999995, 31.01264, 8, False, 0
1204, torque, LeftCurve, 231.08, -17.42507, 0.04999995, 31.01165, 8, False, 0
1205, torque, LeftCurve, 231.1, -17.42325, 0.04999995, 31.01067, 8, False, 0
1206, torque, LeftCurve, 231.12, -17.42147, 0.04999995, 31.00972, 8, False, 0
1207, torque, LeftCurve, 231.14, -17.41972, 0.04999995, 31.00878, 8, False, 0
1208, torque, LeftCurve, 231.16, -17.418, 0.04999995, 31.00786, 8, False, 0
1209, torque, LeftCurve, 231.18, -17.41633, 0.04999995, 31.00696, 8, False, 0
1210, torque, LeftCurve, 231.2, -17.41468, 0.04999995, 31.00608, 8, False, 0
1211, torque, LeftCurve, 231.22, -17.41307, 0.04999995, 31.00522, 8, False, 0
1212, torque, LeftCurve, 231.24, -17.41149, 0.04999995, 31.00437, 8, False, 0
1213, torque, LeftCurve, 231.26, -17.40994, 0.05000001, 31.00354, 8, False, 0
1214, torque, LeftCurve, 231.28, -17.40842, 0.05000001, 31.00273, 8, False, 0
1215, torque, LeftCurve, 231.3, -17.40693, 0.04999995, 31.00193, 8, False, 0
1216, torque, LeftCurve, 231.32, -17.40547, 0.04999995, 31.00115, 8, False, 0
1217, torque, LeftCurve, 231.34, -17.40405, 0.04999995, 31.00038, 8, False, 0
1218, torque, LeftCurve, 231.36, -17.40265, 0.04999995, 30.99963, 8, False, 0
1219, torque, LeftCurve, 231.38, -17.40127, 0.04999995, 30.9989, 8, False, 0
1220, torque, LeftCurve, 231.4, -17.39993, 0.04999995, 30.99818, 8, False, 0
1221, torque, LeftCurve, 231.42, -17.39861, 0.04999995, 30.99747, 8, False, 0
1222, torque, LeftCurve, 231.44, -17.39732, 0.04999995, 30.99678, 8, False, 0
1223, torque, LeftCurve, 231.46, -17.39605, 0.04999995, 30.9961, 8, False, 0
1224, torque, LeftCurve, 231.48, -17.39481, 0.05000001, 30.99544, 8, False, 0
1225, torque, LeftCurve, 231.5, -17.3936, 0.04999995, 30.99479, 8, False, 0
1226, torque, LeftCurve, 231.52, -17.39241, 0.04999995, 30.99415, 8, False, 0
1227, torque, LeftCurve, 231.54, -17.39124, 0.04999995, 30.99352, 8, False, 0
1228, torque, LeftCurve, 231.56, -17.39009, 0.05000001, 30.99291, 8, False, 0
1229, torque, LeftCurve, 231.58, -17.38897, 0.05000001, 30.99231, 8, False, 0
1230, torque, LeftCurve, 231.6, -17.38787, 0.04999995, 30.99172, 8, False, 0
1231, torque, LeftCurve, 231.62, -17.3868, 0.04999995, 30.99114, 8, False, 0
1232, torque, LeftCurve, 231.64, -17.38574, 0.04999995, 30.99058, 8, False, 0
1233, torque, LeftCurve, 231.66, -17.38471, 0.04999995, 30.99002, 8, False, 0
1234, torque, LeftCurve, 231.68, -17.3837, 0.04999995, 30.98948, 8, True, 0
1235, torque, LeftCurve, 231.7, -17.3827, 0.04999995, 30.98895, 8, True, 0
1236, torque, LeftCurve, 231.72, -17.38173, 0.04999995, 30.98843, 8, True, 0
1237, torque, LeftCurve, 231.74, -17.38078, 0.04999995, 30.98792, 8, True, 0
1238, torque, LeftCurve, 231.76, -17.37984, 0.05000001, 30.98742, 8, True, 0
1239, torque, LeftCurve, 231.78, -17.37893, 0.04999995, 30.98693, 8, True, 0
1240, torque, LeftCurve, 231.8, -17.37803, 0.05000001, 30.98644, 8, True, 0
1241, torque, LeftCurve, 231.82, -17.37715, 0.04999995, 30.98597, 8, True, 0
1242, torque, LeftCurve, 231.84, -17.37629, 0.05000001, 30.98551, 8, True, 0
1243, torque, LeftCurve, 231.86, -17.37544, 0.04999995, 30.98506, 8, True, 0
1244, torque, LeftCurve, 231.88, -17.37461, 0.05000001, 30.98462, 8, True, 0
1245, torque, LeftCurve, 231.9, -17.3738, 0.04999995, 30.98418, 8, True, 0
1246, torque, LeftCurve, 231.92, -17.37301, 0.04999995, 30.98376, 8, True, 0
1247, torque, LeftCurve, 231.94, -17.37223, 0.04999995, 30.98334, 8, True, 0
1248, torque, LeftCurve, 231.96, -17.37146, 0.05000001, 30.98293, 8, True, 0
1249, torque, LeftCurve, 231.98, -17.37072, 0.04999995, 30.98253, 8, True, 0
1250, torque, LeftCurve, 232, -17.36998, 0.05000001, 30.98213, 8, True, 0
1251, torque, LeftCurve, 232.02, -17.36926, 0.05000001, 30.98175, 8, True, 0
1252, torque, LeftCurve, 232.04, -17.36856, 0.04999995, 30.98137, 8, True, 0
1253, torque, LeftCurve, 232.06, -17.36787, 0.05000001, 30.981, 8, True, 0
1254, torque, LeftCurve, 232.08, -17.36719, 0.04996711, 30.98064, 8, True, 0
1255, torque, LeftCurve, 232.1, -17.36653, 0.0499934, 30.98028, 8, True, 0
1256, torque, LeftCurve, 232.12, -17.36588, 0.04999864, 30.97993, 8, True, 0
1257, torque, LeftCurve, 232.14, -17.36524, 0.04918486, 30.97959, 8, True, 0
1258, torque, LeftCurve, 232.16, -17.36462, 0.04983705, 30.97925, 8, True, 0
1259, torque, LeftCurve, 232.18, -17.36401, 0.04996741, 30.97892, 8, True, 0
1260, torque, LeftCurve, 232.2, -17.36342, 0.04918188, 30.97859, 8, True, 0
1261, torque, LeftCurve, 232.22, -17.36284, 0.04983646, 30.97826, 8, True, 0
1262, torque, LeftCurve, 232.24, -17.36227, 0.04996729, 30.97794, 8, True, 0
1263, torque, LeftCurve, 232.26, -17.36172, 0.04903561, 30.97763, 8, True, 0
1264, torque, LeftCurve, 232.28, -17.36118, 0.04980707, 30.97732, 8, True, 0
1265, torque, LeftCurve, 232.3, -17.36064, 0.04996139, 30.97701, 8, True, 0
1266, torque, LeftCurve, 232.32, -17.36012, 0.04904312, 30.97672, 8, True, 0
1267, torque, LeftCurve, 232.34, -17.35961, 0.04980856, 30.97643, 8, True, 0
1268, torque, LeftCurve, 232.36, -17.35911, 0.04996169, 30.97614, 8, True, 0
1269, torque, LeftCurve, 232.38, -17.35862, 0.04904383, 30.97586, 8, True, 0
1270, torque, LeftCurve, 232.4, -17.35813, 0.04980874, 30.97559, 8, True, 0
1271, torque, LeftCurve, 232.42, -17.35766, 0.04996175, 30.97533, 8, True, 0
1272, torque, LeftCurve, 232.44, -17.3572, 0.04904389, 30.97507, 8, True, 0
1273, torque, LeftCurve, 232.46, -17.35674, 0.04721522, 30.97481, 8, True, 0
1274, torque, LeftCurve, 232.48, -17.3563, 0.04944301, 30.97457, 8, True, 0
1275, torque, LeftCurve, 232.5, -17.35586, 0.04988855, 30.97432, 8, False, 0
1276, torque, LeftCurve, 232.52, -17.35544, 0.04997772, 30.97409, 8, False, 0
1277, torque, LeftCurve, 232.54, -17.35502, 0.04904181, 30.97385, 8, False, 0
1278, torque, LeftCurve, 232.56, -17.35461, 0.04719603, 30.97363, 8, False, 0
1279, torque, LeftCurve, 232.58, -17.35421, 0.04943913, 30.97341, 8, False, 0
1280, torque, LeftCurve, 232.6, -17.35381, 0.04988778, 30.97319, 8, False, 0
1281, torque, LeftCurve, 232.62, -17.35343, 0.04997754, 30.97297, 8, False, 0
1282, torque, LeftCurve, 232.64, -17.35305, 0.04904163, 30.97277, 8, False, 0
1283, torque, LeftCurve, 232.66, -17.35268, 0.04719579, 30.97256, 8, False, 0
1284, torque, LeftCurve, 232.68, -17.35232, 0.04943907, 30.97236, 8, False, 0
1285, torque, LeftCurve, 232.7, -17.35196, 0.04988778, 30.97217, 8, False, 0
1286, torque, LeftCurve, 232.72, -17.35161, 0.04997754, 30.97198, 8, False, 0
1287, torque, LeftCurve, 232.74, -17.35127, 0.04919183, 30.97179, 8, False, 0
1288, torque, LeftCurve, 232.76, -17.35093, 0.04748535, 30.9716, 8, False, 0
1289, torque, LeftCurve, 232.78, -17.35061, 0.04949743, 30.97141, 8, False, 0
1290, torque, LeftCurve, 232.8, -17.3503, 0.04989946, 30.97121, 8, False, 0
1291, torque, LeftCurve, 232.82, -17.34999, 0.04997993, 30.97102, 8, False, 0
1292, torque, LeftCurve, 232.84, -17.34969, 0.0499633, 30.97083, 8, False, 0
1293, torque, LeftCurve, 232.86, -17.34939, 0.04899418, 30.97064, 8, False, 0
1294, torque, LeftCurve, 232.88, -17.3491, 0.04711694, 30.97046, 8, False, 0
1295, torque, LeftCurve, 232.9, -17.34882, 0.04942334, 30.97028, 8, False, 0
1296, torque, LeftCurve, 232.92, -17.34854, 0.04988468, 30.97011, 8, False, 0
1297, torque, LeftCurve, 232.94, -17.34826, 0.04997689, 30.96994, 8, False, 0
1298, torque, LeftCurve, 232.96, -17.348, 0.04999536, 30.96977, 8, False, 0
1299, torque, LeftCurve, 232.98, -17.34774, 0.04928392, 30.9696, 8, False, 0
1300, torque, LeftCurve, 233, -17.34748, 0.04764938, 30.96944, 8, False, 0
1301, torque, LeftCurve, 233.02, -17.34725, 0.04953003, 30.96928, 8, False, 0
1302, torque, LeftCurve, 233.04, -17.34702, 0.04990602, 30.96912, 8, False, 0
1303, torque, LeftCurve, 233.06, -17.34679, 0.04998118, 30.96897, 8, False, 0
1304, torque, LeftCurve, 233.08, -17.34657, 0.0499962, 30.96881, 8, False, 0
1305, torque, LeftCurve, 233.1, -17.34636, 0.04999924, 30.96866, 8, False, 0
1306, torque, LeftCurve, 233.12, -17.34615, 0.04928344, 30.96852, 8, False, 0
1307, torque, LeftCurve, 233.14, -17.34595, 0.04764575, 30.96837, 8, False, 0
1308, torque, LeftCurve, 233.16, -17.34576, 0.04952931, 30.96823, 8, False, 0
1309, torque, LeftCurve, 233.18, -17.34558, 0.04990584, 30.96808, 8, False, 0
1310, torque, LeftCurve, 233.2, -17.3454, 0.04998112, 30.96794, 8, False, 0
1311, torque, LeftCurve, 233.22, -17.34523, 0.0499962, 30.9678, 8, False, 0
1312, torque, LeftCurve, 233.24, -17.34506, 0.04999924, 30.96767, 8, False, 0
1313, torque, LeftCurve, 233.26, -17.34489, 0.04999983, 30.96754, 8, False, 0
1314, torque, LeftCurve, 233.28, -17.34472, 0.04928344, 30.96741, 8, False, 0
1315, torque, LeftCurve, 233.3, -17.34457, 0.04790455, 30.96728, 8, False, 0
1316, torque, LeftCurve, 233.32, -17.34443, 0.04958147, 30.96715, 8, False, 0
1317, torque, LeftCurve, 233.34, -17.3443, 0.04991627, 30.96702, 8, False, 0
1318, torque, LeftCurve, 233.36, -17.34417, 0.0499832, 30.96689, 8, False, 0
1319, torque, LeftCurve, 233.38, -17.34405, 0.04999661, 30.96677, 8, False, 0
1320, torque, LeftCurve, 233.4, -17.34393, 0.0499993, 30.96664, 8, False, 0
1321, torque, LeftCurve, 233.42, -17.34381, 0.04999983, 30.96652, 8, False, 0
1322, torque, LeftCurve, 233.44, -17.34369, 0.04999995, 30.96641, 8, False, 0
1323, torque, LeftCurve, 233.46, -17.34357, 0.04999995, 30.96629, 8, False, 0
1324, torque, LeftCurve, 233.48, -17.34346, 0.04928333, 30.96618, 8, False, 0
1325, torque, LeftCurve, 233.5, -17.34336, 0.04790413, 30.96607, 8, False, 0
1326, torque, LeftCurve, 233.52, -17.34327, 0.04958135, 30.96595, 8, False, 0
1327, torque, LeftCurve, 233.54, -17.34319, 0.04991627, 30.96584, 8, False, 0
1328, torque, LeftCurve, 233.56, -17.34311, 0.0499832, 30.96572, 8, False, 0
1329, torque, LeftCurve, 233.58, -17.34303, 0.04999661, 30.96561, 8, False, 0
1330, torque, LeftCurve, 233.6, -17.34295, 0.0499993, 30.96551, 8, False, 0
1331, torque, LeftCurve, 233.62, -17.34287, 0.04999983, 30.9654, 8, False, 0
1332, torque, LeftCurve, 233.64, -17.3428, 0.04999995, 30.9653, 8, False, 0
1333, torque, LeftCurve, 233.66, -17.34273, 0.04999995, 30.9652, 8, False, 0
1334, torque, LeftCurve, 233.68, -17.34266, 0.05000001, 30.9651, 8, False, 0
1335, torque, LeftCurve, 233.7, -17.34258, 0.05000001, 30.965, 8, False, 0
1336, torque, LeftCurve, 233.72, -17.34252, 0.05000001, 30.96491, 8, False, 0
1337, torque, LeftCurve, 233.74, -17.34245, 0.04999995, 30.96481, 8, False, 0
1338, torque, LeftCurve, 233.76, -17.34238, 0.04928315, 30.96472, 8, False, 0
1339, torque, LeftCurve, 233.78, -17.34232, 0.04790366, 30.96463, 8, False, 0
1340, torque, LeftCurve, 233.8, -17.34228, 0.04958129, 30.96453, 8, False, 0
1341, torque, LeftCurve, 233.82, -17.34224, 0.04991627, 30.96444, 8, False, 0
1342, torque, LeftCurve, 233.84, -17.34221, 0.04998326, 30.96435, 8, False, 0
1343, torque, LeftCurve, 233.86, -17.34217, 0.04999661, 30.96425, 8, True, 0
1344, torque, LeftCurve, 233.88, -17.34346, 0.0499993, 30.96367, 8, True, 0
1345, torque, LeftCurve, 233.9, -17.34608, 0.04999983, 30.96259, 8, True, 0
1346, torque, LeftCurve, 233.92, -17.35003, 0.04999995, 30.96101, 8, True, 0
1347, torque, LeftCurve, 233.94, -17.35526, 0.04999995, 30.95894, 8, True, 0
1348, torque, LeftCurve, 233.96, -17.3618, 0.04999995, 30.95639, 8, True, 0
1349, torque, LeftCurve, 233.98, -17.36966, 0.04999995, 30.95333, 8, True, 0
1350, torque, LeftCurve, 234, -17.37881, 0.04999995, 30.94979, 8, True, 0
1351, torque, LeftCurve, 234.02, -17.38923, 0.04999995, 30.94577, 8, True, 0
1352, torque, LeftCurve, 234.04, -17.40092, 0.04999995, 30.94125, 8, True, 0
1353, torque, LeftCurve, 234.06, -17.41392, 0.04999995, 30.93624, 8, True, 0
1354, torque, LeftCurve, 234.08, -17.42818, 0.04999995, 30.93075, 8, True, 0
1355, torque, LeftCurve, 234.1, -17.44369, 0.04999995, 30.92478, 8, True, 0
1356, torque, LeftCurve, 234.12, -17.46043, 0.04999995, 30.91833, 8, True, 0
1357, torque, LeftCurve, 234.14, -17.47841, 0.04999995, 30.9114, 8, True, 0
1358, torque, LeftCurve, 234.16, -17.49764, 0.04999995, 30.90399, 8, True, 0
1359, torque, LeftCurve, 234.18, -17.5181, 0.04999995, 30.89611, 8, True, 0
1360, torque, LeftCurve, 234.2, -17.53977, 0.04999995, 30.88776, 8, True, 0
1361, torque, LeftCurve, 234.22, -17.56265, 0.04999995, 30.87893, 8, True, 0
1362, torque, LeftCurve, 234.24, -17.58677, 0.04999995, 30.86962, 8, True, 0
1363, torque, LeftCurve, 234.26, -17.6121, 0.04999995, 30.85984, 8, True, 0
1364, torque, LeftCurve, 234.28, -17.63861, 0.04999995, 30.84959, 8, True, 0
1365, torque, LeftCurve, 234.3, -17.6663, 0.04999995, 30.83889, 8, True, 0
1366, torque, LeftCurve, 234.32, -17.6952, 0.05000001, 30.82771, 8, True, 0
