Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
741, torque, SinCurve, 82.93999, 1.954883, 0.04999995, 7.498834, 1, False, 0
742, torque, SinCurve, 82.96, 1.932857, 0.04999995, 7.512868, 1, False, 0
743, torque, SinCurve, 82.98, 1.911271, 0.04999995, 7.526622, 1, False, 0
744, torque, SinCurve, 83, 1.890117, 0.04999995, 7.540101, 1, False, 0
745, torque, SinCurve, 83.02, 1.869386, 0.04999995, 7.55331, 1, False, 0
746, torque, SinCurve, 83.04, 1.84907, 0.05000001, 7.566256, 1, False, 0
747, torque, SinCurve, 83.06, 1.82916, 0.04999995, 7.578942, 1, False, 0
748, torque, SinCurve, 83.08, 1.809648, 0.04999995, 7.591374, 1, False, 0
749, torque, SinCurve, 83.1, 1.790527, 0.04999995, 7.603558, 1, False, 0
750, torque, SinCurve, 83.12, 1.771788, 0.04999995, 7.615498, 1, False, 0
751, torque, SinCurve, 83.14, 1.753423, 0.04999995, 7.627199, 1, False, 0
752, torque, SinCurve, 83.16, 1.735426, 0.04999995, 7.638667, 1, False, 0
753, torque, SinCurve, 83.18, 1.717789, 0.04999995, 7.649905, 1, False, 0
754, torque, SinCurve, 83.2, 1.700505, 0.04999995, 7.660918, 1, False, 0
755, torque, SinCurve, 83.22, 1.683566, 0.05000001, 7.67171, 2, False, 0
756, torque, SinCurve, 83.24, 1.666966, 0.04999995, 7.682288, 2, False, 0
757, torque, SinCurve, 83.25999, 1.650698, 0.04999995, 7.692653, 2, False, 0
758, torque, SinCurve, 83.28, 1.634756, 0.04999995, 7.702811, 2, False, 0
759, torque, SinCurve, 83.3, 1.619132, 0.04999995, 7.712766, 2, False, 0
760, torque, SinCurve, 83.32, 1.603821, 0.04999995, 7.722522, 2, False, 0
761, torque, SinCurve, 83.34, 1.588816, 0.04999995, 7.732083, 2, False, 0
762, torque, SinCurve, 83.36, 1.574111, 0.05000001, 7.741452, 2, False, 0
763, torque, SinCurve, 83.38, 1.5597, 0.04999995, 7.750634, 2, False, 0
764, torque, SinCurve, 83.4, 1.545578, 0.04999995, 7.759633, 2, False, 0
765, torque, SinCurve, 83.42, 1.531738, 0.04999995, 7.768451, 2, False, 0
766, torque, SinCurve, 83.43999, 1.518174, 0.04999995, 7.777093, 2, False, 0
767, torque, SinCurve, 83.46, 1.504882, 0.05000001, 7.785563, 2, False, 0
768, torque, SinCurve, 83.48, 1.491856, 0.04999995, 7.793863, 2, False, 0
769, torque, SinCurve, 83.5, 1.47909, 0.04999995, 7.801997, 2, False, 0
770, torque, SinCurve, 83.52, 1.46658, 0.04999995, 7.809968, 2, False, 0
771, torque, SinCurve, 83.54, 1.45432, 0.04999995, 7.81778, 2, False, 0
772, torque, SinCurve, 83.56, 1.442305, 0.04999995, 7.825436, 2, False, 0
773, torque, SinCurve, 83.58, 1.43053, 0.04999995, 7.832938, 2, False, 0
774, torque, SinCurve, 83.6, 1.418991, 0.04999995, 7.840291, 2, False, 0
775, torque, SinCurve, 83.62, 1.407682, 0.04999995, 7.847496, 2, False, 0
776, torque, SinCurve, 83.64, 1.3966, 0.04999995, 7.854558, 2, False, 0
777, torque, SinCurve, 83.66, 1.38574, 0.04999995, 7.861477, 2, False, 0
778, torque, SinCurve, 83.68, 1.375096, 0.04999995, 7.868259, 2, False, 0
779, torque, SinCurve, 83.7, 1.364666, 0.05000001, 7.874905, 2, False, 0
780, torque, SinCurve, 83.72, 1.354444, 0.04999995, 7.881418, 2, False, 0
781, torque, SinCurve, 83.74, 1.344427, 0.04999995, 7.887801, 2, False, 0
782, torque, SinCurve, 83.75999, 1.33461, 0.04999995, 7.894056, 2, False, 0
783, torque, SinCurve, 83.78, 1.324989, 0.04999995, 7.900187, 2, False, 0
784, torque, SinCurve, 83.8, 1.31556, 0.04999995, 7.906194, 2, False, 0
785, torque, SinCurve, 83.82, 1.306321, 0.04999995, 7.912082, 2, False, 0
786, torque, SinCurve, 83.84, 1.297266, 0.04999995, 7.917851, 2, False, 0
787, torque, SinCurve, 83.86, 1.288392, 0.04999995, 7.923506, 2, False, 0
788, torque, SinCurve, 83.88, 1.279695, 0.04999995, 7.929047, 2, False, 0
789, torque, SinCurve, 83.9, 1.271173, 0.04999995, 7.934477, 2, False, 0
790, torque, SinCurve, 83.92, 1.262821, 0.04999995, 7.939799, 2, False, 0
791, torque, SinCurve, 83.93999, 1.254636, 0.04999995, 7.945014, 2, False, 0
792, torque, SinCurve, 83.96, 1.246614, 0.04999995, 7.950125, 2, False, 0
793, torque, SinCurve, 83.98, 1.238753, 0.04999995, 7.955133, 2, False, 0
794, torque, SinCurve, 84, 1.23105, 0.04999995, 7.960042, 2, False, 0
795, torque, SinCurve, 84.02, 1.2235, 0.04999995, 7.964852, 2, False, 0
796, torque, SinCurve, 84.04, 1.216102, 0.04999995, 7.969566, 2, False, 0
797, torque, SinCurve, 84.06, 1.208851, 0.04999995, 7.974186, 2, False, 0
798, torque, SinCurve, 84.08, 1.201745, 0.04999995, 7.978714, 2, False, 0
799, torque, SinCurve, 84.1, 1.194782, 0.04999995, 7.983151, 2, False, 0
800, torque, SinCurve, 84.12, 1.187958, 0.04999995, 7.987499, 2, False, 0
801, torque, SinCurve, 84.14, 1.18127, 0.04999995, 7.99176, 2, False, 0
802, torque, SinCurve, 84.16, 1.174716, 0.04999995, 7.995936, 2, False, 0
803, torque, SinCurve, 84.18, 1.168293, 0.04999995, 8.000029, 2, False, 0
804, torque, SinCurve, 84.2, 1.161999, 0.04999995, 8.004039, 2, False, 0
805, torque, SinCurve, 84.22, 1.15583, 0.04999995, 8.007969, 2, False, 0
806, torque, SinCurve, 84.24, 1.149785, 0.04999995, 8.011821, 2, False, 0
807, torque, SinCurve, 84.25999, 1.14386, 0.04999995, 8.015595, 2, False, 0
808, torque, SinCurve, 84.28, 1.138055, 0.04999995, 8.019295, 2, False, 0
809, torque, SinCurve, 84.3, 1.132365, 0.04999995, 8.02292, 2, False, 0
810, torque, SinCurve, 84.32, 1.126789, 0.04999995, 8.026472, 2, False, 0
811, torque, SinCurve, 84.34, 1.121325, 0.04999995, 8.029954, 2, False, 0
812, torque, SinCurve, 84.36, 1.11597, 0.04999995, 8.033366, 2, False, 0
813, torque, SinCurve, 84.38, 1.110722, 0.04999995, 8.03671, 2, False, 0
814, torque, SinCurve, 84.4, 1.105579, 0.04999995, 8.039987, 2, False, 0
815, torque, SinCurve, 84.42, 1.100539, 0.04999995, 8.043198, 2, False, 0
816, torque, SinCurve, 84.43999, 1.095599, 0.04999995, 8.046345, 2, False, 0
817, torque, SinCurve, 84.46, 1.090759, 0.04999995, 8.049429, 2, False, 0
818, torque, SinCurve, 84.48, 1.086015, 0.04999995, 8.052451, 2, False, 0
819, torque, SinCurve, 84.5, 1.081366, 0.04999995, 8.055413, 2, False, 0
820, torque, SinCurve, 84.52, 1.07681, 0.04999995, 8.058316, 2, False, 0
821, torque, SinCurve, 84.54, 1.072345, 0.04999995, 8.061161, 2, False, 0
822, torque, SinCurve, 84.56, 1.06797, 0.04999995, 8.063949, 2, False, 0
823, torque, SinCurve, 84.58, 1.063682, 0.04999995, 8.066681, 2, False, 0
824, torque, SinCurve, 84.6, 1.05948, 0.04999995, 8.069359, 2, False, 0
825, torque, SinCurve, 84.62, 1.055362, 0.04999995, 8.071982, 2, False, 0
826, torque, SinCurve, 84.64, 1.051326, 0.04999995, 8.074553, 2, False, 0
827, torque, SinCurve, 84.66, 1.047371, 0.04999995, 8.077074, 2, False, 0
828, torque, SinCurve, 84.68, 1.043495, 0.04999995, 8.079544, 2, False, 0
829, torque, SinCurve, 84.7, 1.039696, 0.04999995, 8.081964, 2, False, 0
830, torque, SinCurve, 84.72, 1.035974, 0.04999995, 8.084336, 2, False, 0
831, torque, SinCurve, 84.74, 1.032326, 0.04999995, 8.08666, 2, False, 0
832, torque, SinCurve, 84.75999, 1.02875, 0.04999995, 8.088939, 2, False, 0
833, torque, SinCurve, 84.78, 1.025247, 0.04999995, 8.091171, 2, False, 0
834, torque, SinCurve, 84.8, 1.021813, 0.04999995, 8.093359, 2, True, 0
835, torque, SinCurve, 84.82, 1.019883, 0.04999995, 8.0946, 2, True, 0
836, torque, SinCurve, 84.84, 1.019422, 0.04999995, 8.094913, 2, True, 0
837, torque, SinCurve, 84.86, 1.020384, 0.05000001, 8.09433, 2, True, 0
838, torque, SinCurve, 84.88, 1.022722, 0.05000001, 8.092878, 2, True, 0
839, torque, SinCurve, 84.9, 1.02641, 0.04999995, 8.090576, 2, True, 0
840, torque, SinCurve, 84.92, 1.031417, 0.04999995, 8.087442, 2, True, 0
841, torque, SinCurve, 84.93999, 1.037717, 0.04999995, 8.083493, 2, True, 0
842, torque, SinCurve, 84.96, 1.045259, 0.04999995, 8.078761, 2, True, 0
843, torque, SinCurve, 84.98, 1.053994, 0.04999995, 8.073277, 2, True, 0
844, torque, SinCurve, 85, 1.063898, 0.04999995, 8.067056, 2, True, 0
845, torque, SinCurve, 85.02, 1.074945, 0.04999995, 8.060113, 2, True, 0
846, torque, SinCurve, 85.04, 1.087085, 0.04999995, 8.052482, 2, True, 0
847, torque, SinCurve, 85.06, 1.100269, 0.04999995, 8.044192, 2, True, 0
848, torque, SinCurve, 85.08, 1.114479, 0.04999995, 8.035255, 2, True, 0
849, torque, SinCurve, 85.1, 1.129696, 0.04999995, 8.025684, 2, True, 0
850, torque, SinCurve, 85.12, 1.145898, 0.04999995, 8.015491, 2, True, 0
851, torque, SinCurve, 85.14, 1.16304, 0.04999995, 8.004706, 2, True, 0
852, torque, SinCurve, 85.16, 1.181082, 0.04999995, 7.993353, 2, True, 0
853, torque, SinCurve, 85.18, 1.200008, 0.04999995, 7.981443, 2, True, 0
854, torque, SinCurve, 85.2, 1.219799, 0.04999995, 7.968988, 2, True, 0
855, torque, SinCurve, 85.22, 1.240413, 0.04999995, 7.956014, 2, False, 0
856, torque, SinCurve, 85.24, 1.260615, 0.04999995, 7.943299, 2, False, 0
857, torque, SinCurve, 85.25999, 1.280412, 0.04999995, 7.930838, 2, False, 0
858, torque, SinCurve, 85.28, 1.299814, 0.04999995, 7.918627, 2, False, 0
859, torque, SinCurve, 85.3, 1.318828, 0.04999995, 7.90666, 2, False, 0
860, torque, SinCurve, 85.32, 1.337461, 0.04999995, 7.894932, 2, False, 0
861, torque, SinCurve, 85.34, 1.355722, 0.04999995, 7.883439, 2, False, 0
862, torque, SinCurve, 85.36, 1.373617, 0.04999995, 7.872175, 2, False, 0
863, torque, SinCurve, 85.38, 1.391155, 0.04999995, 7.861137, 2, False, 0
864, torque, SinCurve, 85.4, 1.408342, 0.04999995, 7.850319, 2, False, 0
865, torque, SinCurve, 85.42, 1.425185, 0.04999995, 7.839718, 2, False, 0
866, torque, SinCurve, 85.43999, 1.441691, 0.04999995, 7.829329, 2, False, 0
867, torque, SinCurve, 85.46, 1.457867, 0.04999995, 7.819148, 2, False, 0
868, torque, SinCurve, 85.48, 1.47372, 0.04999995, 7.80917, 2, False, 0
869, torque, SinCurve, 85.5, 1.489256, 0.04999995, 7.799392, 2, False, 0
870, torque, SinCurve, 85.52, 1.50448, 0.04999995, 7.78981, 2, False, 0
871, torque, SinCurve, 85.54, 1.519401, 0.04999995, 7.780419, 2, False, 0
872, torque, SinCurve, 85.56, 1.534023, 0.04999995, 7.771216, 2, False, 0
873, torque, SinCurve, 85.58, 1.548352, 0.04999995, 7.762197, 2, False, 0
874, torque, SinCurve, 85.6, 1.562395, 0.04999995, 7.753358, 2, False, 0
875, torque, SinCurve, 85.62, 1.576157, 0.04999995, 7.744697, 2, False, 0
876, torque, SinCurve, 85.64, 1.589644, 0.04999995, 7.736208, 2, False, 0
877, torque, SinCurve, 85.66, 1.602861, 0.04999995, 7.727889, 2, False, 0
878, torque, SinCurve, 85.68, 1.615814, 0.04999995, 7.719737, 2, False, 0
879, torque, SinCurve, 85.7, 1.628508, 0.04999995, 7.711747, 2, False, 0
880, torque, SinCurve, 85.72, 1.640948, 0.04999995, 7.703918, 2, False, 0
881, torque, SinCurve, 85.74, 1.653139, 0.04999995, 7.696244, 2, False, 0
882, torque, SinCurve, 85.75999, 1.665086, 0.04999995, 7.688725, 2, False, 0
883, torque, SinCurve, 85.78, 1.676794, 0.04999995, 7.681355, 2, False, 0
884, torque, SinCurve, 85.8, 1.688268, 0.04999995, 7.674134, 2, False, 0
885, torque, SinCurve, 85.82, 1.699513, 0.04999995, 7.667057, 2, False, 0
886, torque, SinCurve, 85.84, 1.710533, 0.04999995, 7.66012, 2, False, 0
887, torque, SinCurve, 85.86, 1.721332, 0.04999995, 7.653323, 2, False, 0
888, torque, SinCurve, 85.88, 1.731915, 0.04999995, 7.646662, 2, False, 0
889, torque, SinCurve, 85.9, 1.742287, 0.04999995, 7.640134, 2, False, 0
890, torque, SinCurve, 85.92, 1.752451, 0.04999995, 7.633737, 2, False, 0
891, torque, SinCurve, 85.93999, 1.762412, 0.04999995, 7.627467, 2, False, 0
892, torque, SinCurve, 85.96, 1.772174, 0.04999995, 7.621323, 2, False, 0
893, torque, SinCurve, 85.98, 1.781741, 0.04999995, 7.615302, 2, False, 0
894, torque, SinCurve, 86, 1.791116, 0.04999995, 7.609401, 2, False, 0
895, torque, SinCurve, 86.02, 1.800303, 0.04999995, 7.603619, 2, False, 0
896, torque, SinCurve, 86.04, 1.809307, 0.04999995, 7.597951, 2, False, 0
897, torque, SinCurve, 86.06, 1.818131, 0.04999995, 7.592398, 2, False, 0
898, torque, SinCurve, 86.08, 1.826779, 0.04999995, 7.586955, 2, False, 0
899, torque, SinCurve, 86.1, 1.835253, 0.04999995, 7.581621, 2, False, 0
900, torque, SinCurve, 86.12, 1.843558, 0.04999995, 7.576394, 2, False, 0
901, torque, SinCurve, 86.14, 1.851697, 0.04999995, 7.571271, 2, False, 0
902, torque, SinCurve, 86.16, 1.859673, 0.04999995, 7.566251, 2, False, 0
903, torque, SinCurve, 86.18, 1.867489, 0.04999995, 7.561332, 2, False, 0
904, torque, SinCurve, 86.2, 1.875149, 0.04999995, 7.55651, 2, False, 0
905, torque, SinCurve, 86.22, 1.882656, 0.04999995, 7.551785, 2, False, 0
906, torque, SinCurve, 86.24, 1.890013, 0.04999995, 7.547155, 2, False, 0
907, torque, SinCurve, 86.25999, 1.897223, 0.04999995, 7.542617, 2, False, 0
908, torque, SinCurve, 86.28, 1.904289, 0.04999995, 7.53817, 2, False, 0
909, torque, SinCurve, 86.3, 1.911213, 0.04999995, 7.533812, 2, False, 0
910, torque, SinCurve, 86.32, 1.917999, 0.04999995, 7.529541, 2, False, 0
911, torque, SinCurve, 86.34, 1.924649, 0.04999995, 7.525355, 2, False, 0
912, torque, SinCurve, 86.36, 1.931166, 0.04999995, 7.521254, 2, False, 0
913, torque, SinCurve, 86.38, 1.937552, 0.04999995, 7.517234, 2, False, 0
914, torque, SinCurve, 86.4, 1.943811, 0.04999995, 7.513295, 2, False, 0
915, torque, SinCurve, 86.42, 1.949945, 0.04999995, 7.509434, 2, False, 0
916, torque, SinCurve, 86.43999, 1.955956, 0.04999995, 7.505651, 2, False, 0
917, torque, SinCurve, 86.46, 1.961847, 0.04999995, 7.501943, 2, False, 0
918, torque, SinCurve, 86.48, 1.96762, 0.04999995, 7.49831, 2, False, 0
919, torque, SinCurve, 86.5, 1.973278, 0.04999995, 7.494749, 2, False, 0
920, torque, SinCurve, 86.52, 1.978822, 0.04999995, 7.491259, 2, False, 0
921, torque, SinCurve, 86.54, 1.984256, 0.04999995, 7.487839, 2, False, 0
922, torque, SinCurve, 86.56, 1.989581, 0.04999995, 7.484488, 2, False, 0
923, torque, SinCurve, 86.58, 1.994799, 0.04999995, 7.481203, 2, False, 0
924, torque, SinCurve, 86.6, 1.999913, 0.04999995, 7.477984, 2, False, 0
925, torque, SinCurve, 86.62, 2.004925, 0.04999995, 7.47483, 2, False, 0
926, torque, SinCurve, 86.64, 2.009836, 0.04999995, 7.471739, 2, False, 0
927, torque, SinCurve, 86.66, 2.014649, 0.04999995, 7.468709, 2, False, 0
928, torque, SinCurve, 86.68, 2.019366, 0.04999995, 7.465741, 2, False, 0
929, torque, SinCurve, 86.7, 2.023989, 0.04999995, 7.462831, 2, False, 0
930, torque, SinCurve, 86.72, 2.028519, 0.04999995, 7.45998, 2, False, 0
931, torque, SinCurve, 86.74, 2.032959, 0.04999995, 7.457185, 2, False, 0
932, torque, SinCurve, 86.75999, 2.03731, 0.04999995, 7.454447, 2, False, 0
933, torque, SinCurve, 86.78, 2.041574, 0.04999995, 7.451763, 2, False, 0
934, torque, SinCurve, 86.8, 2.045752, 0.04999995, 7.449133, 2, False, 0
935, torque, SinCurve, 86.82, 2.049847, 0.04999995, 7.446556, 2, False, 0
936, torque, SinCurve, 86.84, 2.05386, 0.04999995, 7.44403, 2, False, 0
937, torque, SinCurve, 86.86, 2.057793, 0.04999995, 7.441555, 2, False, 0
938, torque, SinCurve, 86.88, 2.061647, 0.04999995, 7.439129, 2, False, 0
939, torque, SinCurve, 86.9, 2.065424, 0.04999995, 7.436752, 2, False, 0
940, torque, SinCurve, 86.92, 2.069125, 0.04999995, 7.434422, 2, False, 0
941, torque, SinCurve, 86.93999, 2.072753, 0.04999995, 7.432139, 2, False, 0
942, torque, SinCurve, 86.96, 2.076308, 0.04999995, 7.429902, 2, False, 0
943, torque, SinCurve, 86.98, 2.079791, 0.04999995, 7.427709, 2, False, 0
944, torque, SinCurve, 87, 2.083205, 0.04999995, 7.42556, 2, False, 0
945, torque, SinCurve, 87.02, 2.086551, 0.04999995, 7.423454, 2, False, 0
946, torque, SinCurve, 87.04, 2.08983, 0.04999995, 7.421391, 2, False, 0
947, torque, SinCurve, 87.06, 2.093044, 0.04999995, 7.419368, 2, False, 0
948, torque, SinCurve, 87.08, 2.096193, 0.04999995, 7.417386, 2, False, 0
949, torque, SinCurve, 87.1, 2.099279, 0.04999995, 7.415443, 2, False, 0
950, torque, SinCurve, 87.12, 2.102303, 0.04999995, 7.41354, 2, False, 0
951, torque, SinCurve, 87.14, 2.105267, 0.04999995, 7.411674, 2, False, 0
952, torque, SinCurve, 87.16, 2.108172, 0.04999995, 7.409846, 2, False, 0
953, torque, SinCurve, 87.18, 2.111018, 0.04999995, 7.408055, 2, False, 0
954, torque, SinCurve, 87.2, 2.113808, 0.04999995, 7.406299, 2, False, 0
955, torque, SinCurve, 87.22, 2.116542, 0.04999995, 7.404579, 2, False, 0
956, torque, SinCurve, 87.24, 2.119221, 0.04999995, 7.402893, 2, False, 0
957, torque, SinCurve, 87.25999, 2.121847, 0.04999995, 7.40124, 2, False, 0
958, torque, SinCurve, 87.28, 2.12442, 0.04999995, 7.399621, 2, False, 0
959, torque, SinCurve, 87.3, 2.126941, 0.04999995, 7.398034, 2, False, 0
960, torque, SinCurve, 87.32, 2.129412, 0.04999995, 7.396478, 2, False, 0
961, torque, SinCurve, 87.34, 2.131834, 0.04999995, 7.394954, 2, False, 0
962, torque, SinCurve, 87.36, 2.134207, 0.04999995, 7.39346, 2, False, 0
963, torque, SinCurve, 87.38, 2.136533, 0.04999995, 7.391996, 2, False, 0
964, torque, SinCurve, 87.4, 2.138813, 0.04999995, 7.390561, 2, False, 0
965, torque, SinCurve, 87.42, 2.141046, 0.04999995, 7.389155, 2, False, 0
966, torque, SinCurve, 87.43999, 2.143235, 0.04999995, 7.387778, 2, False, 0
967, torque, SinCurve, 87.46, 2.145381, 0.04999995, 7.386427, 2, False, 0
968, torque, SinCurve, 87.48, 2.147483, 0.04999995, 7.385104, 2, False, 0
969, torque, SinCurve, 87.5, 2.149544, 0.04999995, 7.383807, 2, False, 0
970, torque, SinCurve, 87.52, 2.151563, 0.04999995, 7.382536, 2, False, 0
971, torque, SinCurve, 87.54, 2.153541, 0.04999995, 7.381291, 2, False, 0
972, torque, SinCurve, 87.56, 2.15548, 0.04999995, 7.38007, 2, False, 0
973, torque, SinCurve, 87.58, 2.157381, 0.04999995, 7.378874, 2, False, 0
974, torque, SinCurve, 87.6, 2.159243, 0.04999995, 7.377702, 2, False, 0
975, torque, SinCurve, 87.62, 2.161068, 0.04999995, 7.376554, 2, False, 0
976, torque, SinCurve, 87.64, 2.162857, 0.04999995, 7.375428, 2, False, 0
977, torque, SinCurve, 87.66, 2.16461, 0.04999995, 7.374324, 2, False, 0
978, torque, SinCurve, 87.68, 2.166327, 0.04999995, 7.373243, 2, False, 0
979, torque, SinCurve, 87.7, 2.168011, 0.04999995, 7.372184, 2, False, 0
980, torque, SinCurve, 87.72, 2.169661, 0.04999995, 7.371145, 2, False, 0
981, torque, SinCurve, 87.74, 2.171278, 0.04999995, 7.370128, 2, False, 0
982, torque, SinCurve, 87.75999, 2.172862, 0.04999995, 7.369131, 2, False, 0
983, torque, SinCurve, 87.78, 2.174415, 0.04999995, 7.368153, 2, True, 0
984, torque, SinCurve, 87.8, 2.175936, 0.04999995, 7.367195, 2, True, 0
985, torque, SinCurve, 87.82, 2.177428, 0.04999995, 7.366257, 2, True, 0
986, torque, SinCurve, 87.84, 2.178889, 0.05000001, 7.365337, 2, True, 0
987, torque, SinCurve, 87.86, 2.180321, 0.04999995, 7.364436, 2, True, 0
988, torque, SinCurve, 87.88, 2.181725, 0.05000001, 7.363552, 2, False, 0
989, torque, SinCurve, 87.9, 2.1831, 0.05000001, 7.362686, 2, False, 0
990, torque, SinCurve, 87.92, 2.184448, 0.05000001, 7.361838, 2, False, 0
991, torque, SinCurve, 87.93999, 2.18577, 0.04999995, 7.361006, 2, False, 0
992, torque, SinCurve, 87.96, 2.187064, 0.05000001, 7.360191, 2, False, 0
993, torque, SinCurve, 87.98, 2.188333, 0.04999995, 7.359393, 2, False, 0
994, torque, SinCurve, 88, 2.189576, 0.05000001, 7.35861, 2, False, 0
995, torque, SinCurve, 88.02, 2.190795, 0.04999995, 7.357843, 2, True, 0
996, torque, SinCurve, 88.04, 2.191989, 0.05000001, 7.357092, 2, True, 0
997, torque, SinCurve, 88.06, 2.193159, 0.04999995, 7.356355, 2, True, 0
998, torque, SinCurve, 88.08, 2.194306, 0.05000001, 7.355633, 2, True, 0
999, torque, SinCurve, 88.1, 2.19543, 0.05000001, 7.354926, 2, True, 0
1000, torque, SinCurve, 88.12, 2.196531, 0.05000001, 7.354233, 2, True, 0
1001, torque, SinCurve, 88.14, 2.19761, 0.05000001, 7.353553, 2, True, 0
1002, torque, SinCurve, 88.16, 2.198668, 0.04999995, 7.352888, 2, True, 0
1003, torque, SinCurve, 88.18, 2.199705, 0.04999995, 7.352235, 2, False, 0
1004, torque, SinCurve, 88.2, 2.200721, 0.04999995, 7.351596, 2, False, 0
1005, torque, SinCurve, 88.22, 2.201716, 0.05000001, 7.350969, 2, False, 0
1006, torque, SinCurve, 88.24, 2.202692, 0.04999995, 7.350355, 2, False, 0
1007, torque, SinCurve, 88.25999, 2.203648, 0.04999995, 7.349753, 2, False, 0
1008, torque, SinCurve, 88.28, 2.204585, 0.05000001, 7.349164, 2, False, 0
1009, torque, SinCurve, 88.3, 2.205503, 0.04999995, 7.348586, 2, False, 0
1010, torque, SinCurve, 88.32, 2.206403, 0.05000001, 7.348019, 2, True, 0
1011, torque, SinCurve, 88.34, 2.207285, 0.04999995, 7.347464, 2, True, 0
1012, torque, SinCurve, 88.36, 2.20815, 0.05000001, 7.34692, 2, True, 0
1013, torque, SinCurve, 88.38, 2.208997, 0.04999995, 7.346387, 2, True, 0
1014, torque, SinCurve, 88.4, 2.209827, 0.05000001, 7.345864, 2, True, 0
1015, torque, SinCurve, 88.42, 2.21064, 0.04999995, 7.345352, 2, True, 0
1016, torque, SinCurve, 88.43999, 2.211438, 0.05000001, 7.344851, 2, True, 0
1017, torque, SinCurve, 88.46, 2.212219, 0.04999995, 7.344359, 2, True, 0
1018, torque, SinCurve, 88.48, 2.212985, 0.04999995, 7.343877, 2, True, 0
1019, torque, SinCurve, 88.5, 2.213735, 0.04999995, 7.343405, 2, True, 0
1020, torque, SinCurve, 88.52, 2.21447, 0.04999995, 7.342942, 2, True, 0
1021, torque, SinCurve, 88.54, 2.215191, 0.04929197, 7.342488, 2, True, 0
1022, torque, SinCurve, 88.56, 2.215892, 0.04985863, 7.342034, 2, True, 0
1023, torque, SinCurve, 88.58, 2.216579, 0.04997188, 7.341587, 2, True, 0
1024, torque, SinCurve, 88.6, 2.217252, 0.04918361, 7.341148, 2, True, 0
1025, torque, SinCurve, 88.62, 2.217906, 0.04983681, 7.340713, 2, True, 0
1026, torque, SinCurve, 88.64, 2.218546, 0.04996735, 7.340285, 2, True, 0
1027, torque, SinCurve, 88.66, 2.219172, 0.04905027, 7.339866, 2, True, 0
1028, torque, SinCurve, 88.68, 2.219786, 0.04980999, 7.339454, 2, True, 0
1029, torque, SinCurve, 88.7, 2.220387, 0.04996198, 7.33905, 2, True, 0
1030, torque, SinCurve, 88.72, 2.220977, 0.04904431, 7.338654, 2, True, 0
1031, torque, SinCurve, 88.74, 2.221554, 0.0498088, 7.338265, 2, True, 0
1032, torque, SinCurve, 88.75999, 2.222119, 0.04996175, 7.337884, 2, True, 0
1033, torque, SinCurve, 88.78, 2.222673, 0.04904395, 7.337511, 2, False, 0
1034, torque, SinCurve, 88.8, 2.223215, 0.04980874, 7.337144, 2, False, 0
1035, torque, SinCurve, 88.82, 2.223747, 0.04996175, 7.336784, 2, False, 0
1036, torque, SinCurve, 88.84, 2.224268, 0.04904395, 7.336431, 2, False, 0
1037, torque, SinCurve, 88.86, 2.224778, 0.04980874, 7.336084, 2, False, 0
1038, torque, SinCurve, 88.88, 2.225278, 0.04996175, 7.335745, 2, False, 0
1039, torque, SinCurve, 88.9, 2.225768, 0.04917628, 7.335412, 2, False, 0
1040, torque, SinCurve, 88.92, 2.226243, 0.04983532, 7.33508, 2, False, 0
1041, torque, SinCurve, 88.93999, 2.226708, 0.04996711, 7.334754, 2, False, 0
1042, torque, SinCurve, 88.96, 2.227164, 0.04996455, 7.334434, 2, False, 0
1043, torque, SinCurve, 88.98, 2.227609, 0.04900593, 7.33412, 2, False, 0
1044, torque, SinCurve, 89, 2.228045, 0.04980117, 7.333811, 2, False, 0
1045, torque, SinCurve, 89.02, 2.228472, 0.0499602, 7.333508, 2, False, 0
1046, torque, SinCurve, 89.04, 2.22889, 0.04999202, 7.333211, 2, False, 0
1047, torque, SinCurve, 89.06, 2.229299, 0.0490405, 7.332921, 2, False, 0
1048, torque, SinCurve, 89.07999, 2.229701, 0.04980803, 7.332635, 2, False, 0
1049, torque, SinCurve, 89.1, 2.230094, 0.04996163, 7.332356, 2, False, 0
1050, torque, SinCurve, 89.12, 2.23048, 0.04999232, 7.332082, 2, False, 0
1051, torque, SinCurve, 89.14, 2.230858, 0.04918277, 7.331813, 2, False, 0
1052, torque, SinCurve, 89.16, 2.231223, 0.04983664, 7.331545, 2, True, 0
1053, torque, SinCurve, 89.18, 2.231581, 0.04996735, 7.331281, 2, True, 0
1054, torque, SinCurve, 89.2, 2.231931, 0.04999346, 7.331021, 2, True, 0
1055, torque, SinCurve, 89.22, 2.232275, 0.04996532, 7.330767, 2, True, 0
1056, torque, SinCurve, 89.24, 2.23261, 0.04898977, 7.330518, 2, True, 0
1057, torque, SinCurve, 89.25999, 2.232939, 0.04979789, 7.330273, 2, True, 0
1058, torque, SinCurve, 89.28, 2.233261, 0.0499596, 7.330034, 2, True, 0
1059, torque, SinCurve, 89.3, 2.233577, 0.04999191, 7.329799, 2, True, 0
1060, torque, SinCurve, 89.32, 2.233886, 0.04904026, 7.329569, 2, True, 0
1061, torque, SinCurve, 89.34, 2.234189, 0.04717952, 7.329343, 2, True, 0
1062, torque, SinCurve, 89.36, 2.234486, 0.04943585, 7.329122, 2, True, 0
