Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
290, torque, RightCurve, 159.48, -4.477765E-06, 0.05000001, 5.642416, 1, False, 0
291, torque, RightCurve, 159.5, -4.48153E-06, 0.05000001, 5.692266, 1, False, 0
292, torque, RightCurve, 159.52, -4.485226E-06, 0.05000001, 5.741118, 1, False, 0
293, torque, RightCurve, 159.54, -4.488849E-06, 0.05000001, 5.788994, 1, False, 0
294, torque, RightCurve, 159.56, -4.492396E-06, 0.05000001, 5.835913, 1, False, 0
295, torque, RightCurve, 159.58, -4.495872E-06, 0.05000001, 5.881893, 1, False, 0
296, torque, RightCurve, 159.6, -4.499282E-06, 0.05000001, 5.926953, 1, False, 0
297, torque, RightCurve, 159.62, -4.502622E-06, 0.05000001, 5.971113, 1, False, 0
298, torque, RightCurve, 159.64, -4.505893E-06, 0.05000001, 6.014389, 1, False, 0
299, torque, RightCurve, 159.66, -4.509099E-06, 0.05000001, 6.056799, 1, False, 0
300, torque, RightCurve, 159.68, -4.512238E-06, 0.05000001, 6.098361, 1, False, 0
301, torque, RightCurve, 159.7, -4.515313E-06, 0.05000001, 6.139092, 1, False, 0
302, torque, RightCurve, 159.72, -4.518326E-06, 0.05000001, 6.179008, 1, False, 0
303, torque, RightCurve, 159.74, -4.521283E-06, 0.05000001, 6.218127, 1, False, 0
304, torque, RightCurve, 159.76, -4.524176E-06, 0.05000001, 6.256463, 1, False, 0
305, torque, RightCurve, 159.78, -4.527011E-06, 0.05000001, 6.294032, 1, False, 0
306, torque, RightCurve, 159.8, -4.529786E-06, 0.05000001, 6.330849, 1, False, 0
307, torque, RightCurve, 159.82, -4.532506E-06, 0.05000001, 6.36693, 1, False, 0
308, torque, RightCurve, 159.84, -4.535168E-06, 0.05000001, 6.40229, 1, False, 0
309, torque, RightCurve, 159.86, -4.537781E-06, 0.05000001, 6.436943, 1, False, 0
310, torque, RightCurve, 159.88, -4.540344E-06, 0.05000001, 6.470902, 1, False, 0
311, torque, RightCurve, 159.9, -4.54285E-06, 0.05000001, 6.504183, 1, False, 0
312, torque, RightCurve, 159.92, -4.545312E-06, 0.05000001, 6.536798, 1, False, 0
313, torque, RightCurve, 159.94, -4.547719E-06, 0.05000001, 6.56876, 1, False, 0
314, torque, RightCurve, 159.96, -4.550088E-06, 0.05000001, 6.600083, 1, False, 0
315, torque, RightCurve, 159.98, -4.552418E-06, 0.05000001, 6.630779, 1, False, 0
316, torque, RightCurve, 160, -4.554713E-06, 0.05000001, 6.660862, 1, False, 0
317, torque, RightCurve, 160.02, -4.556958E-06, 0.05000001, 6.690343, 1, False, 0
318, torque, RightCurve, 160.04, -4.559164E-06, 0.05000001, 6.719234, 1, False, 0
319, torque, RightCurve, 160.06, -4.561329E-06, 0.05000001, 6.747548, 1, False, 0
320, torque, RightCurve, 160.08, -4.563452E-06, 0.05000001, 6.775295, 1, True, 0
321, torque, RightCurve, 160.1, -4.565534E-06, 0.05000001, 6.804319, 1, True, 0
322, torque, RightCurve, 160.12, -3.848966E-06, 0.05000001, 6.834596, 1, True, 0
323, torque, RightCurve, 160.14, -9.687881E-07, 0.05000001, 6.866106, 1, True, 0
324, torque, RightCurve, 160.16, 6.199314E-06, 0.05000001, 6.898824, 1, True, 0
325, torque, RightCurve, 160.18, 2.026528E-05, 0.05000001, 6.932687, 1, True, 0
326, torque, RightCurve, 160.2, 4.458403E-05, 0.05000001, 6.967679, 1, True, 0
327, torque, RightCurve, 160.22, 8.319937E-05, 0.05000001, 7.003786, 1, True, 0
328, torque, RightCurve, 160.24, 0.0001407053, 0.05000001, 7.040985, 1, True, 0
329, torque, RightCurve, 160.26, 0.0002215004, 0.05000001, 7.0792, 1, True, 0
330, torque, RightCurve, 160.28, 0.000331143, 0.04999995, 7.11841, 1, True, 0
331, torque, RightCurve, 160.3, 0.0004757073, 0.05000001, 7.158596, 1, True, 0
332, torque, RightCurve, 160.32, 0.0006622251, 0.05000001, 7.199757, 1, True, 0
333, torque, RightCurve, 160.34, 0.000896004, 0.05000001, 7.241811, 1, True, 0
334, torque, RightCurve, 160.36, 0.001184462, 0.05000001, 7.28474, 1, True, 0
335, torque, RightCurve, 160.38, 0.001535484, 0.05000001, 7.328526, 1, True, 0
336, torque, RightCurve, 160.4, 0.001958023, 0.05000001, 7.373164, 1, True, 0
337, torque, RightCurve, 160.42, 0.002461, 0.05000001, 7.418635, 1, True, 0
338, torque, RightCurve, 160.44, 0.003050625, 0.05000001, 7.46487, 1, True, 0
339, torque, RightCurve, 160.46, 0.003737443, 0.05000001, 7.511868, 1, True, 0
340, torque, RightCurve, 160.48, 0.00453144, 0.05000001, 7.559612, 1, True, 0
341, torque, RightCurve, 160.5, 0.005441035, 0.05000001, 7.608063, 2, True, 0
342, torque, RightCurve, 160.52, 0.006474074, 0.05000001, 7.657174, 2, True, 0
343, torque, RightCurve, 160.54, 0.007642383, 0.05000001, 7.706943, 2, True, 0
344, torque, RightCurve, 160.56, 0.008957093, 0.04999995, 7.757354, 2, True, 0
345, torque, RightCurve, 160.58, 0.01042778, 0.05000001, 7.808377, 2, True, 0
346, torque, RightCurve, 160.6, 0.01206682, 0.05000001, 7.860004, 2, True, 0
347, torque, RightCurve, 160.62, 0.01388359, 0.05000001, 7.912203, 2, True, 0
348, torque, RightCurve, 160.64, 0.0158901, 0.05000001, 7.96496, 2, True, 0
349, torque, RightCurve, 160.66, 0.01809701, 0.05000001, 8.018251, 2, True, 0
350, torque, RightCurve, 160.68, 0.02051666, 0.05000001, 8.072063, 2, True, 0
351, torque, RightCurve, 160.7, 0.02316194, 0.05000001, 8.126386, 2, True, 0
352, torque, RightCurve, 160.72, 0.02604289, 0.05000001, 8.18119, 2, True, 0
353, torque, RightCurve, 160.74, 0.02917128, 0.05000001, 8.236461, 2, True, 0
354, torque, RightCurve, 160.76, 0.03255982, 0.05000001, 8.292183, 2, True, 0
355, torque, RightCurve, 160.78, 0.03622105, 0.05000001, 8.348344, 2, True, 0
356, torque, RightCurve, 160.8, 0.04016778, 0.05000001, 8.40493, 2, True, 0
357, torque, RightCurve, 160.82, 0.04441047, 0.05000001, 8.461919, 2, True, 0
358, torque, RightCurve, 160.84, 0.04896132, 0.05000001, 8.519296, 2, True, 0
359, torque, RightCurve, 160.86, 0.05383255, 0.05000001, 8.577045, 2, True, 0
360, torque, RightCurve, 160.88, 0.05903689, 0.05000001, 8.635156, 2, True, 0
361, torque, RightCurve, 160.9, 0.06458509, 0.05000001, 8.693606, 2, False, 0
362, torque, RightCurve, 160.92, 0.07002233, 0.05000001, 8.750889, 2, False, 0
363, torque, RightCurve, 160.94, 0.07535082, 0.05000001, 8.807025, 2, False, 0
364, torque, RightCurve, 160.96, 0.08057275, 0.05000001, 8.862039, 2, False, 0
365, torque, RightCurve, 160.98, 0.08569023, 0.04999995, 8.915952, 2, False, 0
366, torque, RightCurve, 161, 0.09070536, 0.05000001, 8.968787, 2, False, 0
367, torque, RightCurve, 161.02, 0.0956202, 0.05000001, 9.020566, 2, False, 0
368, torque, RightCurve, 161.04, 0.1004367, 0.05000001, 9.071309, 2, False, 0
369, torque, RightCurve, 161.06, 0.1051569, 0.05000001, 9.121037, 2, False, 0
370, torque, RightCurve, 161.08, 0.1097827, 0.05000001, 9.169771, 2, False, 0
371, torque, RightCurve, 161.1, 0.114316, 0.05000001, 9.21753, 2, False, 0
372, torque, RightCurve, 161.12, 0.1187586, 0.05000001, 9.264334, 2, False, 0
373, torque, RightCurve, 161.14, 0.1231124, 0.05000001, 9.310202, 2, False, 0
374, torque, RightCurve, 161.16, 0.1273791, 0.05000001, 9.355152, 2, False, 0
375, torque, RightCurve, 161.18, 0.1315605, 0.05000001, 9.399203, 2, False, 0
376, torque, RightCurve, 161.2, 0.1356582, 0.05000001, 9.442373, 2, False, 0
377, torque, RightCurve, 161.22, 0.139674, 0.05000001, 9.48468, 2, False, 0
378, torque, RightCurve, 161.24, 0.1436094, 0.05000001, 9.526141, 2, False, 0
379, torque, RightCurve, 161.26, 0.1474662, 0.05000001, 9.566772, 2, False, 0
380, torque, RightCurve, 161.28, 0.1512458, 0.05000001, 9.606591, 2, False, 0
381, torque, RightCurve, 161.3, 0.1549498, 0.05000001, 9.645614, 2, False, 0
382, torque, RightCurve, 161.32, 0.1585798, 0.05000001, 9.683856, 2, False, 0
383, torque, RightCurve, 161.34, 0.1621371, 0.04999995, 9.721334, 2, False, 0
384, torque, RightCurve, 161.36, 0.1656233, 0.05000001, 9.758061, 2, False, 0
385, torque, RightCurve, 161.38, 0.1690398, 0.05000001, 9.794054, 2, False, 0
386, torque, RightCurve, 161.4, 0.1723879, 0.05000001, 9.829328, 2, False, 0
387, torque, RightCurve, 161.42, 0.1756691, 0.05000001, 9.863895, 2, False, 0
388, torque, RightCurve, 161.44, 0.1788847, 0.04999995, 9.897772, 2, False, 0
389, torque, RightCurve, 161.46, 0.1820359, 0.05000001, 9.930971, 2, False, 0
390, torque, RightCurve, 161.48, 0.1851241, 0.05000001, 9.963506, 2, False, 0
391, torque, RightCurve, 161.5, 0.1881506, 0.05000001, 9.99539, 2, False, 0
392, torque, RightCurve, 161.52, 0.1911165, 0.05000001, 10.02664, 2, False, 0
393, torque, RightCurve, 161.54, 0.1940231, 0.05000001, 10.05726, 2, False, 0
394, torque, RightCurve, 161.56, 0.1968716, 0.04999995, 10.08727, 2, False, 0
395, torque, RightCurve, 161.58, 0.1996631, 0.05000001, 10.11668, 2, False, 0
396, torque, RightCurve, 161.6, 0.2023988, 0.05000001, 10.1455, 2, False, 0
397, torque, RightCurve, 161.62, 0.2050797, 0.05000001, 10.17374, 2, False, 0
398, torque, RightCurve, 161.64, 0.2077071, 0.05000007, 10.20142, 2, False, 0
399, torque, RightCurve, 161.66, 0.2102819, 0.05000001, 10.22855, 2, False, 0
400, torque, RightCurve, 161.68, 0.2128052, 0.05000007, 10.25513, 2, False, 0
401, torque, RightCurve, 161.7, 0.215278, 0.05000007, 10.28118, 2, False, 0
402, torque, RightCurve, 161.72, 0.2177014, 0.05000001, 10.30671, 2, False, 0
403, torque, RightCurve, 161.74, 0.2200763, 0.05000007, 10.33173, 2, True, 0
404, torque, RightCurve, 161.76, 0.2232819, 0.05000001, 10.35769, 2, True, 0
405, torque, RightCurve, 161.78, 0.2273044, 0.05000007, 10.38456, 2, True, 0
406, torque, RightCurve, 161.8, 0.2321321, 0.05000007, 10.41231, 2, True, 0
407, torque, RightCurve, 161.82, 0.237758, 0.05000001, 10.44095, 2, True, 0
408, torque, RightCurve, 161.84, 0.2441787, 0.05000001, 10.47044, 2, True, 0
409, torque, RightCurve, 161.86, 0.2513858, 0.05000001, 10.50078, 2, True, 0
410, torque, RightCurve, 161.88, 0.2593683, 0.05000001, 10.53194, 2, True, 0
411, torque, RightCurve, 161.9, 0.2681284, 0.05000001, 10.5639, 2, True, 0
412, torque, RightCurve, 161.92, 0.2776619, 0.05000001, 10.59665, 2, True, 0
413, torque, RightCurve, 161.94, 0.2879629, 0.05000007, 10.63016, 2, True, 0
414, torque, RightCurve, 161.96, 0.2990237, 0.05000001, 10.66441, 2, True, 0
415, torque, RightCurve, 161.98, 0.3108398, 0.05000001, 10.69938, 2, True, 0
416, torque, RightCurve, 162, 0.323414, 0.05000001, 10.73506, 2, True, 0
417, torque, RightCurve, 162.02, 0.3367513, 0.05000001, 10.77143, 2, True, 0
418, torque, RightCurve, 162.04, 0.3508486, 0.05000001, 10.80846, 2, True, 0
419, torque, RightCurve, 162.06, 0.3657005, 0.05000001, 10.84615, 2, True, 0
420, torque, RightCurve, 162.08, 0.3813142, 0.05000001, 10.88447, 2, True, 0
421, torque, RightCurve, 162.1, 0.3976998, 0.05000001, 10.92341, 2, True, 0
422, torque, RightCurve, 162.12, 0.4148552, 0.05000001, 10.96296, 2, True, 0
423, torque, RightCurve, 162.14, 0.4327777, 0.04999995, 11.00309, 2, True, 0
424, torque, RightCurve, 162.16, 0.4514607, 0.04999995, 11.04377, 2, True, 0
425, torque, RightCurve, 162.18, 0.470922, 0.04999995, 11.08499, 2, True, 0
426, torque, RightCurve, 162.2, 0.4911751, 0.04999995, 11.12677, 2, True, 0
427, torque, RightCurve, 162.22, 0.5122188, 0.04999995, 11.16906, 2, True, 0
428, torque, RightCurve, 162.24, 0.5340477, 0.04999995, 11.21184, 2, True, 0
429, torque, RightCurve, 162.26, 0.5566817, 0.04999995, 11.25511, 2, True, 0
430, torque, RightCurve, 162.28, 0.5801349, 0.04999995, 11.29887, 2, True, 0
431, torque, RightCurve, 162.3, 0.604406, 0.04999995, 11.34309, 2, True, 0
432, torque, RightCurve, 162.32, 0.6294939, 0.04999995, 11.38774, 2, True, 0
433, torque, RightCurve, 162.34, 0.6553952, 0.04999995, 11.4328, 2, True, 0
434, torque, RightCurve, 162.36, 0.6821401, 0.04999995, 11.47828, 2, True, 0
435, torque, RightCurve, 162.38, 0.709727, 0.04999995, 11.52415, 2, True, 0
436, torque, RightCurve, 162.4, 0.7381544, 0.04999995, 11.57038, 2, True, 0
437, torque, RightCurve, 162.42, 0.7674207, 0.04999995, 11.61696, 2, True, 0
438, torque, RightCurve, 162.44, 0.7975379, 0.04999995, 11.66387, 2, True, 0
439, torque, RightCurve, 162.46, 0.8285164, 0.04999995, 11.71111, 3, True, 0
440, torque, RightCurve, 162.48, 0.8603539, 0.04999995, 11.75863, 3, True, 0
441, torque, RightCurve, 162.5, 0.8930486, 0.04999995, 11.80643, 3, True, 0
442, torque, RightCurve, 162.52, 0.926598, 0.04999995, 11.85448, 3, True, 0
443, torque, RightCurve, 162.54, 0.961027, 0.05000001, 11.90277, 3, True, 0
444, torque, RightCurve, 162.56, 0.9963328, 0.04999995, 11.95129, 3, True, 0
445, torque, RightCurve, 162.58, 1.03251, 0.04999995, 12, 3, True, 0
446, torque, RightCurve, 162.6, 1.069557, 0.04999995, 12.04889, 3, False, 0
447, torque, RightCurve, 162.62, 1.105864, 0.04999995, 12.0968, 3, False, 0
448, torque, RightCurve, 162.64, 1.141443, 0.04999995, 12.14375, 3, False, 0
449, torque, RightCurve, 162.66, 1.176312, 0.04999995, 12.18976, 3, False, 0
450, torque, RightCurve, 162.68, 1.210483, 0.04999995, 12.23485, 3, False, 0
451, torque, RightCurve, 162.7, 1.24397, 0.04999995, 12.27905, 3, False, 0
452, torque, RightCurve, 162.72, 1.276788, 0.04999995, 12.32235, 3, False, 0
453, torque, RightCurve, 162.74, 1.30895, 0.04999995, 12.36479, 3, False, 0
454, torque, RightCurve, 162.76, 1.340468, 0.04999995, 12.40639, 3, False, 0
455, torque, RightCurve, 162.78, 1.371356, 0.04999995, 12.44715, 3, False, 0
456, torque, RightCurve, 162.8, 1.401626, 0.04999995, 12.48709, 3, False, 0
457, torque, RightCurve, 162.82, 1.431291, 0.04999995, 12.52624, 3, False, 0
458, torque, RightCurve, 162.84, 1.460362, 0.04999995, 12.5646, 3, False, 0
459, torque, RightCurve, 162.86, 1.488852, 0.04999995, 12.6022, 3, False, 0
460, torque, RightCurve, 162.88, 1.516772, 0.04999995, 12.63904, 3, False, 0
461, torque, RightCurve, 162.9, 1.544134, 0.04999995, 12.67515, 3, False, 0
462, torque, RightCurve, 162.92, 1.570949, 0.04999995, 12.71054, 3, False, 0
463, torque, RightCurve, 162.94, 1.597227, 0.04999995, 12.74521, 3, False, 0
464, torque, RightCurve, 162.96, 1.62298, 0.04999995, 12.7792, 3, False, 0
465, torque, RightCurve, 162.98, 1.648217, 0.04999995, 12.8125, 3, False, 0
466, torque, RightCurve, 163, 1.67295, 0.04999995, 12.84514, 3, False, 0
467, torque, RightCurve, 163.02, 1.697188, 0.04999995, 12.87713, 3, False, 0
468, torque, RightCurve, 163.04, 1.720942, 0.04999995, 12.90847, 3, False, 0
469, torque, RightCurve, 163.06, 1.74422, 0.05000001, 12.93919, 3, False, 0
470, torque, RightCurve, 163.08, 1.767033, 0.05000001, 12.9693, 3, False, 0
471, torque, RightCurve, 163.1, 1.78939, 0.04999995, 12.9988, 3, False, 0
472, torque, RightCurve, 163.12, 1.811299, 0.04999995, 13.02771, 3, False, 0
473, torque, RightCurve, 163.14, 1.832771, 0.04999995, 13.05604, 3, False, 0
474, torque, RightCurve, 163.16, 1.853813, 0.04999995, 13.08381, 3, False, 0
475, torque, RightCurve, 163.18, 1.874434, 0.04999995, 13.11102, 3, False, 0
476, torque, RightCurve, 163.2, 1.894642, 0.04999995, 13.13769, 3, False, 0
477, torque, RightCurve, 163.22, 1.914447, 0.05000001, 13.16383, 3, False, 0
478, torque, RightCurve, 163.24, 1.933855, 0.04999995, 13.18944, 3, False, 0
479, torque, RightCurve, 163.26, 1.952875, 0.04999995, 13.21454, 3, False, 0
480, torque, RightCurve, 163.28, 1.971515, 0.04999995, 13.23913, 3, False, 0
481, torque, RightCurve, 163.3, 1.989782, 0.04999995, 13.26324, 3, False, 0
482, torque, RightCurve, 163.32, 2.007684, 0.05000001, 13.28686, 3, False, 0
483, torque, RightCurve, 163.34, 2.025227, 0.04999995, 13.31002, 3, False, 0
484, torque, RightCurve, 163.36, 2.04242, 0.04999995, 13.3327, 3, False, 0
485, torque, RightCurve, 163.38, 2.059269, 0.04999995, 13.35494, 3, False, 0
486, torque, RightCurve, 163.4, 2.075781, 0.05000001, 13.37673, 3, False, 0
487, torque, RightCurve, 163.42, 2.091962, 0.04999995, 13.39808, 3, True, 0
488, torque, RightCurve, 163.44, 2.10992, 0.04999995, 13.41985, 3, True, 0
489, torque, RightCurve, 163.46, 2.129619, 0.04999995, 13.44203, 3, True, 0
490, torque, RightCurve, 163.48, 2.151027, 0.04999995, 13.4646, 3, True, 0
491, torque, RightCurve, 163.5, 2.174108, 0.05000001, 13.48755, 3, True, 0
492, torque, RightCurve, 163.52, 2.198828, 0.04999995, 13.51088, 3, True, 0
493, torque, RightCurve, 163.54, 2.225182, 0.05000001, 13.53456, 3, True, 0
494, torque, RightCurve, 163.56, 2.253139, 0.04999995, 13.55861, 3, True, 0
495, torque, RightCurve, 163.58, 2.282669, 0.04999995, 13.583, 3, True, 0
496, torque, RightCurve, 163.6, 2.313717, 0.04999995, 13.60773, 3, True, 0
497, torque, RightCurve, 163.62, 2.346296, 0.04999995, 13.63278, 3, True, 0
498, torque, RightCurve, 163.64, 2.380374, 0.04999995, 13.65816, 3, True, 0
499, torque, RightCurve, 163.66, 2.415925, 0.04999995, 13.68385, 3, True, 0
500, torque, RightCurve, 163.68, 2.452894, 0.04999995, 13.70984, 3, True, 0
501, torque, RightCurve, 163.7, 2.491266, 0.04999995, 13.73612, 3, True, 0
502, torque, RightCurve, 163.72, 2.531033, 0.04999995, 13.7627, 3, True, 0
503, torque, RightCurve, 163.74, 2.572169, 0.04999995, 13.78956, 3, True, 0
504, torque, RightCurve, 163.76, 2.614629, 0.04999995, 13.81668, 3, True, 0
505, torque, RightCurve, 163.78, 2.658379, 0.04999995, 13.84407, 3, True, 0
506, torque, RightCurve, 163.8, 2.703424, 0.04999995, 13.87171, 3, True, 0
507, torque, RightCurve, 163.82, 2.749739, 0.05000001, 13.89961, 3, True, 0
508, torque, RightCurve, 163.84, 2.797276, 0.04999995, 13.92775, 3, True, 0
509, torque, RightCurve, 163.86, 2.846005, 0.04999995, 13.95612, 3, True, 0
510, torque, RightCurve, 163.88, 2.895911, 0.04999995, 13.98472, 3, True, 0
511, torque, RightCurve, 163.9, 2.946995, 0.04999995, 14.01355, 3, True, 0
512, torque, RightCurve, 163.92, 2.999233, 0.04999995, 14.04259, 3, True, 0
513, torque, RightCurve, 163.94, 3.052574, 0.04999995, 14.07185, 3, True, 0
514, torque, RightCurve, 163.96, 3.106986, 0.04999995, 14.1013, 3, True, 0
515, torque, RightCurve, 163.98, 3.162485, 0.04999995, 14.13096, 3, True, 0
516, torque, RightCurve, 164, 3.219049, 0.04999995, 14.16082, 3, False, 0
517, torque, RightCurve, 164.02, 3.274481, 0.04999995, 14.19008, 3, False, 0
518, torque, RightCurve, 164.04, 3.328805, 0.04999995, 14.21875, 3, False, 0
519, torque, RightCurve, 164.06, 3.382042, 0.04999995, 14.24685, 3, False, 0
520, torque, RightCurve, 164.08, 3.434215, 0.04999995, 14.27439, 3, False, 0
521, torque, RightCurve, 164.1, 3.485344, 0.04999995, 14.30138, 3, False, 0
522, torque, RightCurve, 164.12, 3.535451, 0.04999995, 14.32783, 3, False, 0
523, torque, RightCurve, 164.14, 3.584555, 0.04999995, 14.35375, 3, False, 0
524, torque, RightCurve, 164.16, 3.632678, 0.04999995, 14.37915, 3, False, 0
525, torque, RightCurve, 164.18, 3.679838, 0.04999995, 14.40404, 3, False, 0
526, torque, RightCurve, 164.2, 3.726054, 0.04999995, 14.42844, 3, False, 0
527, torque, RightCurve, 164.22, 3.771347, 0.05000001, 14.45234, 3, False, 0
528, torque, RightCurve, 164.24, 3.815733, 0.04999995, 14.47577, 3, False, 0
529, torque, RightCurve, 164.26, 3.859232, 0.04999995, 14.49873, 3, False, 0
530, torque, RightCurve, 164.28, 3.901861, 0.04999995, 14.52123, 3, False, 0
531, torque, RightCurve, 164.3, 3.943638, 0.05000001, 14.54328, 4, False, 0
532, torque, RightCurve, 164.32, 3.984578, 0.04999995, 14.56489, 4, False, 0
533, torque, RightCurve, 164.34, 4.0247, 0.04999995, 14.58607, 4, False, 0
534, torque, RightCurve, 164.36, 4.06402, 0.04999995, 14.60683, 4, False, 0
535, torque, RightCurve, 164.38, 4.102553, 0.04999995, 14.62717, 4, False, 0
536, torque, RightCurve, 164.4, 4.140316, 0.04999995, 14.6471, 4, False, 0
537, torque, RightCurve, 164.42, 4.177323, 0.04999995, 14.66663, 4, False, 0
538, torque, RightCurve, 164.44, 4.21359, 0.04999995, 14.68578, 4, False, 0
539, torque, RightCurve, 164.46, 4.249132, 0.05000001, 14.70454, 4, False, 0
540, torque, RightCurve, 164.48, 4.283963, 0.04999995, 14.72292, 4, False, 0
541, torque, RightCurve, 164.5, 4.318097, 0.04999995, 14.74094, 4, False, 0
542, torque, RightCurve, 164.52, 4.351549, 0.05000001, 14.7586, 4, False, 0
543, torque, RightCurve, 164.54, 4.384331, 0.05000001, 14.7759, 4, False, 0
544, torque, RightCurve, 164.56, 4.416458, 0.04999995, 14.79286, 4, False, 0
545, torque, RightCurve, 164.58, 4.447943, 0.04999995, 14.80948, 4, False, 0
546, torque, RightCurve, 164.6, 4.478797, 0.04999995, 14.82576, 4, False, 0
547, torque, RightCurve, 164.62, 4.509035, 0.04999995, 14.84173, 4, False, 0
548, torque, RightCurve, 164.64, 4.538668, 0.04999995, 14.85737, 4, False, 0
549, torque, RightCurve, 164.66, 4.567708, 0.04999995, 14.87269, 4, False, 0
550, torque, RightCurve, 164.68, 4.596168, 0.04999995, 14.88772, 4, False, 0
551, torque, RightCurve, 164.7, 4.624058, 0.04999995, 14.90244, 4, False, 0
552, torque, RightCurve, 164.72, 4.651391, 0.04999995, 14.91687, 4, False, 0
553, torque, RightCurve, 164.74, 4.678176, 0.04999995, 14.931, 4, False, 0
554, torque, RightCurve, 164.76, 4.704426, 0.04999995, 14.94486, 4, False, 0
555, torque, RightCurve, 164.78, 4.730151, 0.04999995, 14.95844, 4, False, 0
556, torque, RightCurve, 164.8, 4.755362, 0.04999995, 14.97175, 4, False, 0
557, torque, RightCurve, 164.82, 4.780068, 0.04999995, 14.98479, 4, False, 0
558, torque, RightCurve, 164.84, 4.80428, 0.04999995, 14.99757, 4, False, 0
559, torque, RightCurve, 164.86, 4.828008, 0.04999995, 15.01009, 4, False, 0
560, torque, RightCurve, 164.88, 4.851262, 0.04999995, 15.02237, 4, False, 0
561, torque, RightCurve, 164.9, 4.87405, 0.04999995, 15.03439, 4, False, 0
562, torque, RightCurve, 164.92, 4.896383, 0.04999995, 15.04618, 4, False, 0
563, torque, RightCurve, 164.94, 4.918269, 0.04999995, 15.05773, 4, False, 0
564, torque, RightCurve, 164.96, 4.939717, 0.04999995, 15.06906, 4, False, 0
565, torque, RightCurve, 164.98, 4.960736, 0.04999995, 15.08015, 4, False, 0
566, torque, RightCurve, 165, 4.981335, 0.04999995, 15.09102, 4, False, 0
567, torque, RightCurve, 165.02, 5.001522, 0.05000001, 15.10168, 4, False, 0
568, torque, RightCurve, 165.04, 5.021305, 0.04999995, 15.11212, 4, False, 0
569, torque, RightCurve, 165.06, 5.040692, 0.05000001, 15.12236, 4, False, 0
570, torque, RightCurve, 165.08, 5.059692, 0.04999995, 15.13238, 4, False, 0
571, torque, RightCurve, 165.1, 5.078311, 0.05000001, 15.14221, 4, False, 0
572, torque, RightCurve, 165.12, 5.096559, 0.04999995, 15.15184, 4, False, 0
573, torque, RightCurve, 165.14, 5.114441, 0.04999995, 15.16128, 4, False, 0
574, torque, RightCurve, 165.16, 5.131966, 0.04999995, 15.17054, 4, False, 0
575, torque, RightCurve, 165.18, 5.14914, 0.04999995, 15.1796, 4, False, 0
576, torque, RightCurve, 165.2, 5.165971, 0.04999995, 15.18849, 4, False, 0
577, torque, RightCurve, 165.22, 5.182465, 0.05000001, 15.19719, 4, False, 0
578, torque, RightCurve, 165.24, 5.198629, 0.05000001, 15.20572, 4, False, 0
579, torque, RightCurve, 165.26, 5.21447, 0.04999995, 15.21409, 4, False, 0
580, torque, RightCurve, 165.28, 5.229995, 0.05000001, 15.22228, 4, False, 0
581, torque, RightCurve, 165.3, 5.245208, 0.04999995, 15.23031, 4, False, 0
582, torque, RightCurve, 165.32, 5.260118, 0.04999995, 15.23818, 4, False, 0
583, torque, RightCurve, 165.34, 5.274729, 0.04999995, 15.24589, 4, False, 0
584, torque, RightCurve, 165.36, 5.289048, 0.04999995, 15.25345, 4, False, 0
585, torque, RightCurve, 165.38, 5.303081, 0.04999995, 15.26086, 4, False, 0
586, torque, RightCurve, 165.4, 5.316833, 0.04999995, 15.26812, 4, False, 0
587, torque, RightCurve, 165.42, 5.330309, 0.04999995, 15.27523, 4, False, 0
588, torque, RightCurve, 165.44, 5.343517, 0.04999995, 15.2822, 4, False, 0
589, torque, RightCurve, 165.46, 5.35646, 0.04999995, 15.28903, 4, False, 0
590, torque, RightCurve, 165.48, 5.369144, 0.04999995, 15.29573, 4, False, 0
591, torque, RightCurve, 165.5, 5.381575, 0.04999995, 15.30229, 4, False, 0
592, torque, RightCurve, 165.52, 5.393757, 0.04999995, 15.30872, 4, False, 0
593, torque, RightCurve, 165.54, 5.405696, 0.04999995, 15.31502, 4, False, 0
594, torque, RightCurve, 165.56, 5.417396, 0.04999995, 15.3212, 4, False, 0
595, torque, RightCurve, 165.58, 5.428861, 0.04999995, 15.32725, 4, False, 0
596, torque, RightCurve, 165.6, 5.440097, 0.04999995, 15.33318, 4, False, 0
597, torque, RightCurve, 165.62, 5.451109, 0.04999995, 15.33899, 4, False, 0
598, torque, RightCurve, 165.64, 5.4619, 0.04999995, 15.34469, 4, False, 0
599, torque, RightCurve, 165.66, 5.472476, 0.04999995, 15.35027, 4, False, 0
600, torque, RightCurve, 165.68, 5.48284, 0.04999995, 15.35574, 4, False, 0
601, torque, RightCurve, 165.7, 5.492997, 0.04999995, 15.3611, 4, False, 0
602, torque, RightCurve, 165.72, 5.50295, 0.04999995, 15.36636, 4, False, 0
603, torque, RightCurve, 165.74, 5.512705, 0.04999995, 15.37151, 4, False, 0
604, torque, RightCurve, 165.76, 5.522264, 0.04999995, 15.37655, 4, False, 0
605, torque, RightCurve, 165.78, 5.531633, 0.05000001, 15.3815, 4, False, 0
606, torque, RightCurve, 165.8, 5.540814, 0.05000001, 15.38634, 4, False, 0
607, torque, RightCurve, 165.82, 5.549811, 0.05000001, 15.39109, 4, False, 0
608, torque, RightCurve, 165.84, 5.558629, 0.05000001, 15.39575, 4, False, 0
