Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
299, directional, FreeMode, 39.16, 0.07248882, 0.05000001, 19.19933, 0, True, 0
300, directional, FreeMode, 39.18, 0.08360609, 0.05000001, 19.29539, 0, True, 0
301, directional, FreeMode, 39.2, 0.09553331, 0.05000001, 19.39105, 0, True, 0
302, directional, FreeMode, 39.22, 0.1082783, 0.05000001, 19.48629, 0, True, 0
303, directional, FreeMode, 39.24, 0.1218389, 0.05000001, 19.58112, 0, True, 0
304, directional, FreeMode, 39.26, 0.1361986, 0.05000001, 19.67556, 0, True, 0
305, directional, FreeMode, 39.28, 0.1513417, 0.05000001, 19.76961, 0, True, 0
306, directional, FreeMode, 39.3, 0.1673097, 0.05000001, 19.86323, 0, True, 0
307, directional, FreeMode, 39.32, 0.1840965, 0.05000001, 19.95643, 0, True, 0
308, directional, FreeMode, 39.34, 0.2016857, 0.05000001, 20.04922, 0, True, 0
309, directional, FreeMode, 39.36, 0.2200613, 0.04999995, 20.14161, 0, True, 0
310, directional, FreeMode, 39.38, 0.2392433, 0.04999995, 20.23358, 0, True, 0
311, directional, FreeMode, 39.4, 0.2592474, 0.04999995, 20.32512, 0, True, 0
312, directional, FreeMode, 39.42, 0.2800571, 0.04999995, 20.41624, 0, True, 0
313, directional, FreeMode, 39.44, 0.3016564, 0.04999995, 20.50696, 0, True, 0
314, directional, FreeMode, 39.46, 0.3240295, 0.04999995, 20.59727, 0, True, 0
315, directional, FreeMode, 39.48, 0.3472337, 0.04999995, 20.68716, 0, True, 0
316, directional, FreeMode, 39.5, 0.3712526, 0.04999995, 20.77663, 0, True, 0
317, directional, FreeMode, 39.52, 0.3960698, 0.04999995, 20.86568, 0, True, 0
318, directional, FreeMode, 39.54, 0.4216693, 0.04999995, 20.95432, 0, True, 0
319, directional, FreeMode, 39.56, 0.4480833, 0.04999995, 21.04252, 0, True, 0
320, directional, FreeMode, 39.58, 0.4753102, 0.04999995, 21.1303, 0, True, 0
321, directional, FreeMode, 39.6, 0.5033336, 0.04999995, 21.21766, 0, True, 0
322, directional, FreeMode, 39.62, 0.5321376, 0.04999995, 21.30462, 0, True, 0
323, directional, FreeMode, 39.64, 0.5617067, 0.04999995, 21.39118, 0, True, 0
324, directional, FreeMode, 39.66, 0.5920722, 0.04999995, 21.47733, 0, True, 0
325, directional, FreeMode, 39.68, 0.6232183, 0.04999995, 21.56308, 0, True, 0
326, directional, FreeMode, 39.7, 0.6551294, 0.04999995, 21.64843, 0, True, 0
327, directional, FreeMode, 39.72, 0.6877902, 0.04999995, 21.7334, 0, True, 0
328, directional, FreeMode, 39.74, 0.7212342, 0.04999995, 21.81796, 0, True, 0
329, directional, FreeMode, 39.76, 0.7554494, 0.04999995, 21.90213, 0, True, 0
330, directional, FreeMode, 39.78, 0.7904202, 0.04999995, 21.98592, 0, True, 0
331, directional, FreeMode, 39.8, 0.8261316, 0.04999995, 22.06933, 0, True, 0
332, directional, FreeMode, 39.82, 0.8625822, 0.04999995, 22.15239, 0, True, 0
333, directional, FreeMode, 39.84, 0.8997878, 0.04999995, 22.23507, 0, True, 0
334, directional, FreeMode, 39.86, 0.9377333, 0.04999995, 22.31739, 0, True, 0
335, directional, FreeMode, 39.88, 0.9764039, 0.04999995, 22.39935, 0, True, 0
336, directional, FreeMode, 39.9, 1.015798, 0.04999995, 22.48097, 0, True, 0
337, directional, FreeMode, 39.92, 1.055923, 0.04999995, 22.56223, 0, True, 0
338, directional, FreeMode, 39.94, 1.096767, 0.04999995, 22.64315, 0, True, 0
339, directional, FreeMode, 39.96, 1.138315, 0.04999995, 22.72373, 0, True, 0
340, directional, FreeMode, 39.98, 1.180552, 0.04999995, 22.80397, 0, True, 0
341, directional, FreeMode, 40, 1.22347, 0.04999995, 22.8839, 0, True, 0
342, directional, FreeMode, 40.02, 1.267073, 0.04999995, 22.96348, 0, True, 0
343, directional, FreeMode, 40.04, 1.311348, 0.04999995, 23.04274, 0, True, 0
344, directional, FreeMode, 40.06, 1.35628, 0.04999995, 23.12167, 0, True, 0
345, directional, FreeMode, 40.08, 1.401855, 0.04999995, 23.20028, 0, True, 0
346, directional, FreeMode, 40.1, 1.448071, 0.04999995, 23.27857, 0, True, 0
347, directional, FreeMode, 40.12, 1.49491, 0.04999995, 23.35654, 0, True, 0
348, directional, FreeMode, 40.14, 1.542359, 0.04999995, 23.43419, 0, True, 0
349, directional, FreeMode, 40.16, 1.590405, 0.04999995, 23.51152, 0, True, 0
350, directional, FreeMode, 40.18, 1.639035, 0.04999995, 23.58854, 0, True, 0
351, directional, FreeMode, 40.2, 1.688235, 0.04999995, 23.66527, 0, True, 0
352, directional, FreeMode, 40.22, 1.737986, 0.04999995, 23.7417, 0, True, 0
353, directional, FreeMode, 40.24, 1.788275, 0.04999995, 23.81783, 0, True, 0
354, directional, FreeMode, 40.26, 1.839092, 0.04999995, 23.89367, 0, True, 0
355, directional, FreeMode, 40.28, 1.89042, 0.04999995, 23.96923, 0, True, 0
356, directional, FreeMode, 40.3, 1.942241, 0.04999995, 24.0445, 0, True, 0
357, directional, FreeMode, 40.32, 1.994545, 0.04999995, 24.1195, 0, True, 0
358, directional, FreeMode, 40.34, 2.047321, 0.04999995, 24.19423, 0, True, 0
359, directional, FreeMode, 40.36, 2.100562, 0.04999995, 24.26869, 0, True, 0
360, directional, FreeMode, 40.38, 2.154258, 0.04999995, 24.34288, 0, True, 0
361, directional, FreeMode, 40.4, 2.208398, 0.04999995, 24.41682, 0, True, 0
362, directional, FreeMode, 40.42, 2.262974, 0.04999995, 24.4905, 0, True, 0
363, directional, FreeMode, 40.44, 2.317978, 0.04999995, 24.56393, 0, True, 0
364, directional, FreeMode, 40.46, 2.373406, 0.04999995, 24.63711, 0, True, 0
365, directional, FreeMode, 40.48, 2.429253, 0.04999995, 24.71005, 0, True, 0
366, directional, FreeMode, 40.5, 2.485511, 0.04999995, 24.78275, 0, True, 0
367, directional, FreeMode, 40.52, 2.542174, 0.04999995, 24.85523, 0, True, 0
368, directional, FreeMode, 40.54, 2.599232, 0.04999995, 24.92747, 0, True, 0
369, directional, FreeMode, 40.56, 2.656687, 0.04999995, 24.99949, 0, True, 0
370, directional, FreeMode, 40.58, 2.714537, 0.04999995, 25.07129, 0, True, 0
371, directional, FreeMode, 40.6, 2.772774, 0.04999995, 25.14286, 0, True, 0
372, directional, FreeMode, 40.62, 2.831391, 0.04999995, 25.21423, 0, True, 0
373, directional, FreeMode, 40.64, 2.890389, 0.04999995, 25.28538, 0, True, 0
374, directional, FreeMode, 40.66, 2.94977, 0.04999995, 25.35631, 0, True, 0
375, directional, FreeMode, 40.68, 3.009525, 0.04999995, 25.42703, 0, True, 0
376, directional, FreeMode, 40.7, 3.069646, 0.04999995, 25.49755, 0, True, 0
377, directional, FreeMode, 40.72, 3.130135, 0.04999995, 25.56785, 0, True, 0
378, directional, FreeMode, 40.74, 3.190988, 0.04999995, 25.63794, 0, True, 0
379, directional, FreeMode, 40.76, 3.252195, 0.04999995, 25.70782, 0, True, 0
380, directional, FreeMode, 40.78, 3.313748, 0.04999995, 25.7775, 0, True, 0
381, directional, FreeMode, 40.8, 3.37564, 0.04999995, 25.84697, 0, True, 0
382, directional, FreeMode, 40.82, 3.437872, 0.04999995, 25.91623, 0, True, 0
383, directional, FreeMode, 40.84, 3.500433, 0.04999995, 25.9853, 0, True, 0
384, directional, FreeMode, 40.86, 3.563317, 0.04999995, 26.05416, 0, True, 0
385, directional, FreeMode, 40.88, 3.626518, 0.04999995, 26.12282, 0, True, 0
386, directional, FreeMode, 40.9, 3.690038, 0.04999995, 26.19129, 0, True, 0
387, directional, FreeMode, 40.92, 3.753866, 0.04999995, 26.25955, 0, True, 0
388, directional, FreeMode, 40.94, 3.817999, 0.04999995, 26.3276, 0, True, 0
389, directional, FreeMode, 40.96, 3.882429, 0.04999995, 26.39547, 0, True, 0
390, directional, FreeMode, 40.98, 3.94715, 0.04999995, 26.46313, 0, True, 0
391, directional, FreeMode, 41, 4.012146, 0.04999995, 26.5306, 0, True, 0
392, directional, FreeMode, 41.02, 4.077409, 0.04999995, 26.59788, 0, True, 0
393, directional, FreeMode, 41.04, 4.142935, 0.04999995, 26.66496, 0, True, 0
394, directional, FreeMode, 41.06, 4.208719, 0.04999995, 26.73184, 0, True, 0
395, directional, FreeMode, 41.08, 4.274737, 0.04999995, 26.79853, 0, True, 0
396, directional, FreeMode, 41.1, 4.340979, 0.04999995, 26.86503, 0, True, 0
397, directional, FreeMode, 41.12, 4.407435, 0.04999995, 26.93134, 0, True, 0
398, directional, FreeMode, 41.14, 4.474102, 0.04999995, 26.99747, 0, True, 0
399, directional, FreeMode, 41.16, 4.540974, 0.04999995, 27.06341, 0, True, 0
400, directional, FreeMode, 41.18, 4.608023, 0.04999995, 27.12917, 0, True, 0
401, directional, FreeMode, 41.2, 4.675221, 0.04999995, 27.19475, 0, True, 0
402, directional, FreeMode, 41.22, 4.742566, 0.04999995, 27.26016, 0, True, 0
403, directional, FreeMode, 41.24, 4.810052, 0.04999995, 27.3254, 0, True, 0
404, directional, FreeMode, 41.26, 4.877655, 0.04999995, 27.39048, 0, True, 0
405, directional, FreeMode, 41.28, 4.945347, 0.04999995, 27.45542, 0, True, 0
406, directional, FreeMode, 41.3, 5.013116, 0.04999995, 27.52021, 0, True, 0
407, directional, FreeMode, 41.32, 5.08096, 0.04999995, 27.58486, 0, True, 0
408, directional, FreeMode, 41.34, 5.148869, 0.04999995, 27.64935, 0, True, 0
409, directional, FreeMode, 41.36, 5.216829, 0.04999995, 27.71371, 0, True, 0
410, directional, FreeMode, 41.38, 5.284805, 0.04999995, 27.77795, 0, True, 0
411, directional, FreeMode, 41.4, 5.352797, 0.04999995, 27.84208, 0, True, 0
412, directional, FreeMode, 41.42, 5.4208, 0.04999995, 27.90609, 0, True, 0
413, directional, FreeMode, 41.44, 5.488804, 0.04999995, 27.97, 0, True, 0
414, directional, FreeMode, 41.46, 5.55679, 0.04999995, 28.03383, 0, True, 0
415, directional, FreeMode, 41.48, 5.624755, 0.04999995, 28.09757, 0, True, 0
416, directional, FreeMode, 41.5, 5.692699, 0.04999995, 28.16123, 0, True, 0
417, directional, FreeMode, 41.52, 5.760622, 0.04999995, 28.22481, 0, True, 0
418, directional, FreeMode, 41.54, 5.828516, 0.04999995, 28.28831, 0, True, 0
419, directional, FreeMode, 41.56, 5.896368, 0.04999995, 28.35176, 0, True, 0
420, directional, FreeMode, 41.58, 5.964178, 0.04999995, 28.41515, 0, True, 0
421, directional, FreeMode, 41.6, 6.031949, 0.04999995, 28.47849, 0, True, 0
422, directional, FreeMode, 41.62, 6.099677, 0.04999995, 28.54178, 0, True, 0
423, directional, FreeMode, 41.64, 6.167356, 0.04999995, 28.60504, 0, True, 0
424, directional, FreeMode, 41.66, 6.234986, 0.04999995, 28.66826, 0, True, 0
425, directional, FreeMode, 41.68, 6.30257, 0.04999995, 28.73144, 0, True, 0
426, directional, FreeMode, 41.7, 6.37011, 0.04999995, 28.79459, 0, True, 0
427, directional, FreeMode, 41.72, 6.437601, 0.04999995, 28.85771, 0, True, 0
428, directional, FreeMode, 41.74, 6.505039, 0.04999995, 28.92081, 0, True, 0
429, directional, FreeMode, 41.76, 6.572426, 0.04999995, 28.98388, 0, True, 0
430, directional, FreeMode, 41.78, 6.639763, 0.04999995, 29.04694, 0, True, 0
431, directional, FreeMode, 41.8, 6.70704, 0.04999995, 29.10999, 0, True, 0
432, directional, FreeMode, 41.82, 6.77425, 0.04999995, 29.17304, 0, True, 0
433, directional, FreeMode, 41.84, 6.841398, 0.04999995, 29.2361, 0, True, 0
434, directional, FreeMode, 41.86, 6.908486, 0.04999995, 29.29915, 0, True, 0
435, directional, FreeMode, 41.88, 6.975503, 0.04999995, 29.36223, 0, True, 0
436, directional, FreeMode, 41.9, 7.04245, 0.04999995, 29.42532, 0, True, 0
437, directional, FreeMode, 41.92, 7.10932, 0.04999995, 29.48844, 0, True, 0
438, directional, FreeMode, 41.94, 7.17612, 0.04999995, 29.5516, 0, True, 0
439, directional, FreeMode, 41.96, 7.242853, 0.04999995, 29.61479, 0, True, 0
440, directional, FreeMode, 41.98, 7.309497, 0.04999995, 29.67805, 0, True, 0
441, directional, FreeMode, 42, 7.376055, 0.04999995, 29.74135, 0, True, 0
442, directional, FreeMode, 42.02, 7.442523, 0.04999995, 29.80475, 0, True, 0
443, directional, FreeMode, 42.04, 7.508904, 0.04999995, 29.86823, 0, True, 0
444, directional, FreeMode, 42.06, 7.57517, 0.04999995, 29.93183, 0, True, 0
445, directional, FreeMode, 42.08, 7.641323, 0.04999995, 29.99554, 0, True, 0
446, directional, FreeMode, 42.1, 7.707348, 0.04999995, 30.05939, 0, True, 0
447, directional, FreeMode, 42.12, 7.773248, 0.04999995, 30.12339, 0, True, 0
448, directional, FreeMode, 42.14, 7.839031, 0.04999995, 30.18753, 0, True, 0
449, directional, FreeMode, 42.16, 7.904664, 0.04999995, 30.25185, 0, True, 0
450, directional, FreeMode, 42.18, 7.970151, 0.04999995, 30.31634, 0, True, 0
451, directional, FreeMode, 42.2, 8.035463, 0.04999995, 30.38103, 0, True, 0
452, directional, FreeMode, 42.22, 8.100604, 0.04999995, 30.44593, 0, True, 0
453, directional, FreeMode, 42.24, 8.165541, 0.04999995, 30.51106, 0, True, 0
454, directional, FreeMode, 42.26, 8.230277, 0.04999995, 30.57642, 0, True, 0
455, directional, FreeMode, 42.28, 8.294772, 0.04999995, 30.64205, 0, True, 0
456, directional, FreeMode, 42.3, 8.359031, 0.04999995, 30.70794, 0, True, 0
457, directional, FreeMode, 42.32, 8.423058, 0.04999995, 30.77409, 0, True, 0
458, directional, FreeMode, 42.34, 8.486818, 0.04999995, 30.84054, 0, True, 0
459, directional, FreeMode, 42.36, 8.550297, 0.04999995, 30.90724, 0, True, 0
460, directional, FreeMode, 42.38, 8.613432, 0.04999995, 30.97427, 0, True, 0
461, directional, FreeMode, 42.4, 8.67623, 0.04999995, 31.04161, 0, True, 0
462, directional, FreeMode, 42.42, 8.738651, 0.04999995, 31.1093, 0, True, 0
463, directional, FreeMode, 42.44, 8.800662, 0.04999995, 31.1773, 0, True, 0
464, directional, FreeMode, 42.46, 8.861433, 0.04999995, 31.24568, 0, True, 0
465, directional, FreeMode, 42.48, 8.920988, 0.04999995, 31.31443, 0, True, 0
466, directional, FreeMode, 42.5, 8.979352, 0.04999995, 31.38355, 0, True, 0
467, directional, FreeMode, 42.52, 9.036549, 0.04999995, 31.45301, 0, True, 0
468, directional, FreeMode, 42.54, 9.092602, 0.04999995, 31.52283, 0, True, 0
469, directional, FreeMode, 42.56, 9.147533, 0.04999995, 31.59307, 0, True, 0
470, directional, FreeMode, 42.58, 9.201366, 0.04999995, 31.66371, 0, True, 0
471, directional, FreeMode, 42.6, 9.254123, 0.04999995, 31.73476, 0, True, 0
472, directional, FreeMode, 42.62, 9.305824, 0.04999995, 31.8062, 0, True, 0
473, directional, FreeMode, 42.64, 9.356492, 0.04999995, 31.87811, 0, True, 0
474, directional, FreeMode, 42.66, 9.406146, 0.04999995, 31.95046, 0, True, 0
475, directional, FreeMode, 42.68, 9.454807, 0.04999995, 32.02325, 0, True, 0
476, directional, FreeMode, 42.7, 9.502495, 0.04999995, 32.09643, 0, True, 0
477, directional, FreeMode, 42.72, 9.549229, 0.04999995, 32.17002, 0, True, 0
478, directional, FreeMode, 42.74, 9.595028, 0.04999995, 32.24408, 0, True, 0
479, directional, FreeMode, 42.76, 9.639912, 0.04999995, 32.31859, 0, True, 0
480, directional, FreeMode, 42.78, 9.683897, 0.04999995, 32.39355, 0, True, 0
481, directional, FreeMode, 42.8, 9.727003, 0.04999995, 32.46896, 0, True, 0
482, directional, FreeMode, 42.82, 9.769247, 0.04999995, 32.54486, 0, True, 0
483, directional, FreeMode, 42.84, 9.810646, 0.04999995, 32.62125, 0, True, 0
484, directional, FreeMode, 42.86, 9.851217, 0.04999995, 32.6981, 0, True, 0
485, directional, FreeMode, 42.88, 9.890977, 0.04999995, 32.77541, 0, True, 0
486, directional, FreeMode, 42.9, 9.929941, 0.04999995, 32.85316, 0, True, 0
487, directional, FreeMode, 42.92, 9.968126, 0.04999995, 32.93136, 0, True, 0
488, directional, FreeMode, 42.94, 10.00555, 0.04999995, 33.01001, 0, True, 0
489, directional, FreeMode, 42.96, 10.04222, 0.04999995, 33.08909, 0, True, 0
490, directional, FreeMode, 42.98, 10.07816, 0.04999995, 33.16864, 0, True, 0
491, directional, FreeMode, 43, 10.11338, 0.04999995, 33.24871, 0, True, 0
492, directional, FreeMode, 43.02, 10.1479, 0.04999995, 33.32927, 0, True, 0
493, directional, FreeMode, 43.04, 10.18172, 0.04999995, 33.41029, 0, True, 0
494, directional, FreeMode, 43.06, 10.21487, 0.04999995, 33.49179, 0, True, 0
495, directional, FreeMode, 43.08, 10.24736, 0.04999995, 33.57376, 0, True, 0
496, directional, FreeMode, 43.1, 10.2792, 0.04999995, 33.65619, 0, True, 0
497, directional, FreeMode, 43.12, 10.3104, 0.04999995, 33.73909, 0, True, 0
498, directional, FreeMode, 43.14, 10.34097, 0.04999995, 33.82245, 0, True, 0
499, directional, FreeMode, 43.16, 10.37094, 0.04999995, 33.9063, 0, True, 0
500, directional, FreeMode, 43.18, 10.4003, 0.04999995, 33.99062, 0, True, 0
501, directional, FreeMode, 43.2, 10.42908, 0.04999995, 34.07546, 0, True, 0
502, directional, FreeMode, 43.22, 10.45728, 0.04999995, 34.16078, 0, True, 0
503, directional, FreeMode, 43.24, 10.48492, 0.04999995, 34.2466, 0, True, 0
504, directional, FreeMode, 43.26, 10.51201, 0.04999995, 34.33293, 0, True, 0
505, directional, FreeMode, 43.28, 10.53855, 0.04999995, 34.41974, 0, True, 0
506, directional, FreeMode, 43.3, 10.56456, 0.04999995, 34.50705, 0, True, 0
507, directional, FreeMode, 43.32, 10.59006, 0.04999995, 34.59486, 0, True, 0
508, directional, FreeMode, 43.34, 10.61504, 0.04999995, 34.68317, 0, True, 0
509, directional, FreeMode, 43.36, 10.63952, 0.04999995, 34.77199, 0, True, 0
510, directional, FreeMode, 43.38, 10.66352, 0.04999995, 34.86131, 0, True, 0
511, directional, FreeMode, 43.4, 10.68703, 0.04999995, 34.95113, 0, True, 0
512, directional, FreeMode, 43.42, 10.71007, 0.04999995, 35.04145, 0, True, 0
513, directional, FreeMode, 43.44, 10.73266, 0.04999995, 35.13226, 0, True, 0
514, directional, FreeMode, 43.46, 10.75479, 0.04999995, 35.22354, 0, True, 0
515, directional, FreeMode, 43.48, 10.77647, 0.04999995, 35.31531, 0, True, 0
516, directional, FreeMode, 43.5, 10.79773, 0.04999995, 35.40755, 0, True, 0
517, directional, FreeMode, 43.52, 10.81856, 0.04999995, 35.50026, 0, True, 0
518, directional, FreeMode, 43.54, 10.83897, 0.04999995, 35.59344, 0, True, 0
519, directional, FreeMode, 43.56, 10.85898, 0.04999995, 35.68706, 0, True, 0
520, directional, FreeMode, 43.58, 10.87858, 0.04999995, 35.78112, 0, True, 0
521, directional, FreeMode, 43.6, 10.89779, 0.04999995, 35.87564, 0, True, 0
522, directional, FreeMode, 43.62, 10.91662, 0.04999995, 35.97058, 0, True, 0
523, directional, FreeMode, 43.64, 10.93507, 0.04999995, 36.06596, 0, True, 0
524, directional, FreeMode, 43.66, 10.95316, 0.04999995, 36.16176, 0, True, 0
525, directional, FreeMode, 43.68, 10.97088, 0.04999995, 36.25797, 0, True, 0
526, directional, FreeMode, 43.7, 10.98824, 0.04999995, 36.3546, 0, True, 0
527, directional, FreeMode, 43.72, 11.00526, 0.04999995, 36.45161, 0, True, 0
528, directional, FreeMode, 43.74, 11.02194, 0.04999995, 36.54901, 0, True, 0
529, directional, FreeMode, 43.76, 11.0375, 0.04999995, 36.64679, 0, True, 0
530, directional, FreeMode, 43.78, 11.05196, 0.04999995, 36.74495, 0, True, 0
531, directional, FreeMode, 43.8, 11.06613, 0.04999995, 36.84349, 0, True, 0
532, directional, FreeMode, 43.82, 11.08002, 0.04999995, 36.9424, 0, True, 0
533, directional, FreeMode, 43.84, 11.09284, 0.04999995, 37.04168, 0, True, 0
534, directional, FreeMode, 43.86, 11.1046, 0.04999995, 37.14133, 0, True, 0
535, directional, FreeMode, 43.88, 11.11613, 0.04999995, 37.24136, 0, True, 0
536, directional, FreeMode, 43.9, 11.12742, 0.04999995, 37.34177, 0, True, 0
537, directional, FreeMode, 43.92, 11.13849, 0.04999995, 37.44254, 0, True, 0
538, directional, FreeMode, 43.94, 11.14934, 0.04999995, 37.54366, 0, True, 0
539, directional, FreeMode, 43.96, 11.15997, 0.04999995, 37.64513, 0, True, 0
540, directional, FreeMode, 43.98, 11.17039, 0.04999995, 37.74697, 0, True, 0
541, directional, FreeMode, 44, 11.1806, 0.04999995, 37.84916, 0, True, 0
542, directional, FreeMode, 44.02, 11.19061, 0.04999995, 37.95168, 0, True, 0
543, directional, FreeMode, 44.04, 11.20042, 0.04999995, 38.05452, 0, True, 0
544, directional, FreeMode, 44.06, 11.21003, 0.04999995, 38.1577, 0, True, 0
545, directional, FreeMode, 44.08, 11.21944, 0.04999995, 38.26122, 0, True, 0
546, directional, FreeMode, 44.1, 11.22867, 0.04999995, 38.36506, 0, True, 0
547, directional, FreeMode, 44.12, 11.23772, 0.04999995, 38.4692, 0, True, 0
548, directional, FreeMode, 44.14, 11.24658, 0.04999995, 38.57365, 0, True, 0
549, directional, FreeMode, 44.16, 11.25527, 0.04999995, 38.67842, 0, True, 0
550, directional, FreeMode, 44.18, 11.26378, 0.04999995, 38.78348, 0, True, 0
551, directional, FreeMode, 44.2, 11.27213, 0.04999995, 38.88881, 0, True, 0
552, directional, FreeMode, 44.22, 11.2803, 0.04999995, 38.99443, 0, True, 0
553, directional, FreeMode, 44.24, 11.28831, 0.04999995, 39.10033, 0, True, 0
554, directional, FreeMode, 44.26, 11.29617, 0.04999995, 39.2065, 0, True, 0
555, directional, FreeMode, 44.28, 11.30386, 0.04999995, 39.31295, 0, True, 0
556, directional, FreeMode, 44.3, 11.3114, 0.04999995, 39.41967, 0, True, 0
557, directional, FreeMode, 44.32, 11.31879, 0.04999995, 39.52665, 0, True, 0
558, directional, FreeMode, 44.34, 11.32604, 0.04999995, 39.6339, 0, True, 0
559, directional, FreeMode, 44.36, 11.33313, 0.04999995, 39.7414, 0, True, 0
560, directional, FreeMode, 44.38, 11.34009, 0.04999995, 39.84913, 0, True, 0
561, directional, FreeMode, 44.4, 11.34691, 0.04999995, 39.95712, 0, True, 0
562, directional, FreeMode, 44.42, 11.35359, 0.04999995, 40.06535, 0, True, 0
563, directional, FreeMode, 44.44, 11.36013, 0.04999995, 40.17382, 0, True, 0
564, directional, FreeMode, 44.46, 11.36655, 0.04999995, 40.28253, 0, True, 0
565, directional, FreeMode, 44.48, 11.37284, 0.04999995, 40.39147, 0, True, 0
566, directional, FreeMode, 44.5, 11.379, 0.04999995, 40.50065, 0, True, 0
567, directional, FreeMode, 44.52, 11.38504, 0.04999995, 40.61005, 0, True, 0
568, directional, FreeMode, 44.54, 11.39095, 0.04999995, 40.71967, 0, True, 0
569, directional, FreeMode, 44.56, 11.39675, 0.04999995, 40.82952, 0, True, 0
570, directional, FreeMode, 44.58, 11.40244, 0.04999995, 40.93958, 0, True, 0
571, directional, FreeMode, 44.6, 11.40801, 0.04999995, 41.04985, 0, True, 0
572, directional, FreeMode, 44.62, 11.41347, 0.04999995, 41.16034, 0, True, 0
573, directional, FreeMode, 44.64, 11.41881, 0.04999995, 41.27102, 0, True, 0
574, directional, FreeMode, 44.66, 11.42406, 0.04999995, 41.3819, 0, True, 0
575, directional, FreeMode, 44.68, 11.42919, 0.04999995, 41.49297, 0, True, 0
576, directional, FreeMode, 44.7, 11.43423, 0.04999995, 41.60424, 0, True, 0
577, directional, FreeMode, 44.72, 11.43916, 0.04999995, 41.7157, 0, True, 0
578, directional, FreeMode, 44.74, 11.444, 0.04999995, 41.82733, 0, True, 0
579, directional, FreeMode, 44.76, 11.44874, 0.04999995, 41.93913, 0, True, 0
580, directional, FreeMode, 44.78, 11.45338, 0.04999995, 42.05111, 0, True, 0
581, directional, FreeMode, 44.8, 11.45793, 0.04999995, 42.16324, 0, True, 0
582, directional, FreeMode, 44.82, 11.46239, 0.04999995, 42.27553, 0, True, 0
583, directional, FreeMode, 44.84, 11.46676, 0.04999995, 42.38796, 0, True, 0
584, directional, FreeMode, 44.86, 11.47105, 0.04999995, 42.50053, 0, True, 0
585, directional, FreeMode, 44.88, 11.47524, 0.04999995, 42.61325, 0, True, 0
586, directional, FreeMode, 44.9, 11.47936, 0.04999995, 42.7261, 0, True, 0
587, directional, FreeMode, 44.92, 11.48339, 0.04999995, 42.83909, 0, True, 0
588, directional, FreeMode, 44.94, 11.48734, 0.04999995, 42.95222, 0, True, 0
589, directional, FreeMode, 44.96, 11.49121, 0.04999995, 43.06548, 0, True, 0
590, directional, FreeMode, 44.98, 11.495, 0.04999995, 43.17887, 0, True, 0
591, directional, FreeMode, 45, 11.49872, 0.04999995, 43.29239, 0, True, 0
592, directional, FreeMode, 45.02, 11.50237, 0.04999995, 43.40603, 0, True, 0
593, directional, FreeMode, 45.04, 11.50594, 0.04999995, 43.5198, 0, True, 0
594, directional, FreeMode, 45.06, 11.50944, 0.04999995, 43.63369, 0, True, 0
595, directional, FreeMode, 45.08, 11.51287, 0.04999995, 43.74771, 0, True, 0
596, directional, FreeMode, 45.1, 11.51623, 0.04999995, 43.86185, 0, True, 0
597, directional, FreeMode, 45.12, 11.51952, 0.04999995, 43.97612, 0, True, 0
598, directional, FreeMode, 45.14, 11.52275, 0.04999995, 44.0905, 0, True, 0
599, directional, FreeMode, 45.16, 11.52591, 0.04999995, 44.20501, 0, True, 0
600, directional, FreeMode, 45.18, 11.52901, 0.04999995, 44.31963, 0, True, 0
601, directional, FreeMode, 45.2, 11.53205, 0.04999995, 44.43438, 0, True, 0
602, directional, FreeMode, 45.22, 11.53503, 0.04999995, 44.54925, 0, True, 0
603, directional, FreeMode, 45.24, 11.53795, 0.04999995, 44.66423, 0, True, 0
604, directional, FreeMode, 45.26, 11.54081, 0.04999995, 44.77934, 0, True, 0
605, directional, FreeMode, 45.28, 11.54361, 0.04999995, 44.89455, 0, True, 0
606, directional, FreeMode, 45.3, 11.54636, 0.04999995, 45.00988, 0, True, 0
607, directional, FreeMode, 45.32, 11.54905, 0.04999995, 45.12534, 0, True, 0
608, directional, FreeMode, 45.34, 11.55169, 0.04999995, 45.24091, 0, True, 0
609, directional, FreeMode, 45.36, 11.55427, 0.04999995, 45.35659, 0, True, 0
610, directional, FreeMode, 45.38, 11.5568, 0.04999995, 45.4724, 0, True, 0
611, directional, FreeMode, 45.4, 11.55929, 0.04999995, 45.58833, 0, True, 0
612, directional, FreeMode, 45.42, 11.56172, 0.04999995, 45.70439, 0, True, 0
613, directional, FreeMode, 45.44, 11.5641, 0.04999995, 45.82056, 0, True, 0
614, directional, FreeMode, 45.46, 11.56644, 0.04999995, 45.93686, 0, True, 0
615, directional, FreeMode, 45.48, 11.56873, 0.04999995, 46.05327, 0, True, 0
616, directional, FreeMode, 45.5, 11.57097, 0.04999995, 46.1698, 0, True, 0
617, directional, FreeMode, 45.52, 11.57317, 0.04999995, 46.28644, 0, True, 0
618, directional, FreeMode, 45.54, 11.57533, 0.04999995, 46.4032, 0, True, 0
619, directional, FreeMode, 45.56, 11.57744, 0.04999995, 46.52006, 0, True, 0
620, directional, FreeMode, 45.58, 11.57951, 0.04999995, 46.63702, 0, True, 0
621, directional, FreeMode, 45.6, 11.58154, 0.04999995, 46.75407, 0, True, 0
622, directional, FreeMode, 45.62, 11.58352, 0.04999995, 46.87123, 0, True, 0
