Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
292, directional, StraightLine, 171.78, -3.879949E-06, 0.05000001, 10.83168, 2, True, 0
293, directional, StraightLine, 171.8, -3.881865E-06, 0.05000001, 10.94539, 2, True, 0
294, directional, StraightLine, 171.82, -3.883734E-06, 0.05000001, 11.05901, 2, True, 0
295, directional, StraightLine, 171.84, -3.885576E-06, 0.05000001, 11.17251, 2, True, 0
296, directional, StraightLine, 171.86, -3.887394E-06, 0.05000001, 11.2859, 2, True, 0
297, directional, StraightLine, 171.88, -3.889179E-06, 0.05000001, 11.39918, 2, True, 0
298, directional, StraightLine, 171.9, -3.890921E-06, 0.05000001, 11.51235, 2, True, 0
299, directional, StraightLine, 171.92, -3.892634E-06, 0.05000001, 11.6254, 3, True, 0
300, directional, StraightLine, 171.94, -3.894324E-06, 0.05000001, 11.73832, 3, True, 0
301, directional, StraightLine, 171.96, -3.895976E-06, 0.05000001, 11.85114, 3, True, 0
302, directional, StraightLine, 171.98, -3.8976E-06, 0.05000001, 11.96384, 3, True, 0
303, directional, StraightLine, 172, -3.899194E-06, 0.05000001, 12.07642, 3, True, 0
304, directional, StraightLine, 172.02, -3.900766E-06, 0.05000001, 12.18888, 3, True, 0
305, directional, StraightLine, 172.04, -3.90232E-06, 0.05000001, 12.30124, 3, True, 0
306, directional, StraightLine, 172.06, -3.903835E-06, 0.05000001, 12.41349, 3, True, 0
307, directional, StraightLine, 172.08, -3.905331E-06, 0.05000001, 12.52563, 3, True, 0
308, directional, StraightLine, 172.1, -3.906796E-06, 0.05000001, 12.63766, 3, True, 0
309, directional, StraightLine, 172.12, -3.908226E-06, 0.05000001, 12.74957, 3, True, 0
310, directional, StraightLine, 172.14, -3.909627E-06, 0.05000001, 12.8614, 3, True, 0
311, directional, StraightLine, 172.16, -3.910996E-06, 0.05000001, 12.97313, 3, True, 0
312, directional, StraightLine, 172.18, -3.912351E-06, 0.05000001, 13.08475, 3, True, 0
313, directional, StraightLine, 172.2, -3.913673E-06, 0.05000001, 13.19628, 3, True, 0
314, directional, StraightLine, 172.22, -3.914976E-06, 0.05000001, 13.30773, 3, True, 0
315, directional, StraightLine, 172.24, -3.916265E-06, 0.05000001, 13.4191, 3, True, 0
316, directional, StraightLine, 172.26, -3.917531E-06, 0.05000001, 13.53038, 3, True, 0
317, directional, StraightLine, 172.28, -3.918773E-06, 0.05000001, 13.64158, 3, True, 0
318, directional, StraightLine, 172.3, -3.919979E-06, 0.05000001, 13.7527, 3, True, 0
319, directional, StraightLine, 172.32, -3.921158E-06, 0.05000001, 13.86374, 3, True, 0
320, directional, StraightLine, 172.34, -3.922307E-06, 0.05000001, 13.9747, 3, True, 0
321, directional, StraightLine, 172.36, -3.923441E-06, 0.05000001, 14.08557, 3, True, 0
322, directional, StraightLine, 172.38, -3.924552E-06, 0.05000001, 14.19636, 3, True, 0
323, directional, StraightLine, 172.4, -3.925645E-06, 0.05000001, 14.30708, 3, True, 0
324, directional, StraightLine, 172.42, -3.926721E-06, 0.05000001, 14.41772, 3, True, 0
325, directional, StraightLine, 172.44, -3.927776E-06, 0.05000001, 14.52826, 3, True, 0
326, directional, StraightLine, 172.46, -3.928807E-06, 0.05000001, 14.63872, 3, True, 0
327, directional, StraightLine, 172.48, -3.929827E-06, 0.05000001, 14.74909, 3, True, 0
328, directional, StraightLine, 172.5, -3.930829E-06, 0.05000001, 14.85938, 3, True, 0
329, directional, StraightLine, 172.52, -3.931819E-06, 0.05000001, 14.96958, 3, True, 0
330, directional, StraightLine, 172.54, -3.932785E-06, 0.05000001, 15.07968, 3, True, 0
331, directional, StraightLine, 172.56, -3.933723E-06, 0.05000001, 15.18968, 3, True, 0
332, directional, StraightLine, 172.58, -3.934648E-06, 0.05000001, 15.2996, 3, True, 0
333, directional, StraightLine, 172.6, -3.935551E-06, 0.05000001, 15.40942, 3, True, 0
334, directional, StraightLine, 172.62, -3.936437E-06, 0.05000001, 15.51914, 3, True, 0
335, directional, StraightLine, 172.64, -3.937299E-06, 0.05000001, 15.62876, 4, True, 0
336, directional, StraightLine, 172.66, -3.938131E-06, 0.05000001, 15.73829, 4, True, 0
337, directional, StraightLine, 172.68, -3.938949E-06, 0.05000001, 15.84772, 4, True, 0
338, directional, StraightLine, 172.7, -3.939739E-06, 0.05000001, 15.95705, 4, True, 0
339, directional, StraightLine, 172.72, -3.940513E-06, 0.05000001, 16.06628, 4, True, 0
340, directional, StraightLine, 172.74, -3.941278E-06, 0.05000001, 16.17541, 4, True, 0
341, directional, StraightLine, 172.76, -3.942025E-06, 0.05000001, 16.28443, 4, True, 0
342, directional, StraightLine, 172.78, -3.942758E-06, 0.05000001, 16.39335, 4, True, 0
343, directional, StraightLine, 172.8, -3.943477E-06, 0.05000001, 16.50216, 4, True, 0
344, directional, StraightLine, 172.82, -3.944178E-06, 0.05000001, 16.61089, 4, True, 0
345, directional, StraightLine, 172.84, -3.944859E-06, 0.05000001, 16.71951, 4, True, 0
346, directional, StraightLine, 172.86, -3.945516E-06, 0.05000001, 16.82805, 4, True, 0
347, directional, StraightLine, 172.88, -3.946155E-06, 0.05000001, 16.93652, 4, True, 0
348, directional, StraightLine, 172.9, -3.946773E-06, 0.05000001, 17.0449, 4, True, 0
349, directional, StraightLine, 172.92, -3.947378E-06, 0.05000001, 17.15321, 4, True, 0
350, directional, StraightLine, 172.94, -3.947964E-06, 0.05000001, 17.26146, 4, True, 0
351, directional, StraightLine, 172.96, -3.948539E-06, 0.05000001, 17.36966, 4, True, 0
352, directional, StraightLine, 172.98, -3.949093E-06, 0.05000001, 17.47781, 4, True, 0
353, directional, StraightLine, 173, -3.949622E-06, 0.05000001, 17.58594, 4, True, 0
354, directional, StraightLine, 173.02, -3.950131E-06, 0.05000001, 17.69404, 4, True, 0
355, directional, StraightLine, 173.04, -3.950623E-06, 0.05000001, 17.80213, 4, True, 0
356, directional, StraightLine, 173.06, -3.951105E-06, 0.05000001, 17.91022, 4, True, 0
357, directional, StraightLine, 173.08, -3.951568E-06, 0.05000001, 18.01832, 4, True, 0
358, directional, StraightLine, 173.1, -3.952028E-06, 0.05000001, 18.12644, 4, True, 0
359, directional, StraightLine, 173.12, -3.95249E-06, 0.05000001, 18.23457, 4, True, 0
360, directional, StraightLine, 173.14, -3.95295E-06, 0.05000001, 18.34273, 4, True, 0
361, directional, StraightLine, 173.16, -3.953404E-06, 0.05000001, 18.45093, 4, True, 0
362, directional, StraightLine, 173.18, -3.953861E-06, 0.05000001, 18.55917, 4, True, 0
363, directional, StraightLine, 173.2, -3.954302E-06, 0.05000001, 18.66747, 4, True, 0
364, directional, StraightLine, 173.22, -3.954722E-06, 0.05000001, 18.77583, 4, True, 0
365, directional, StraightLine, 173.24, -3.955127E-06, 0.05000001, 18.88424, 4, True, 0
366, directional, StraightLine, 173.26, -3.95553E-06, 0.05000001, 18.99273, 4, True, 0
367, directional, StraightLine, 173.28, -3.955917E-06, 0.05000001, 19.10129, 4, True, 0
368, directional, StraightLine, 173.3, -3.956293E-06, 0.05000001, 19.20992, 4, True, 0
369, directional, StraightLine, 173.32, -3.956665E-06, 0.05000001, 19.31862, 4, True, 0
370, directional, StraightLine, 173.34, -3.95704E-06, 0.05000001, 19.4274, 4, True, 0
371, directional, StraightLine, 173.36, -3.957415E-06, 0.05000001, 19.53627, 4, True, 0
372, directional, StraightLine, 173.38, -3.957779E-06, 0.05000001, 19.64522, 5, True, 0
373, directional, StraightLine, 173.4, -3.958135E-06, 0.05000001, 19.75426, 5, True, 0
374, directional, StraightLine, 173.42, -3.958488E-06, 0.05000001, 19.86339, 5, True, 0
375, directional, StraightLine, 173.44, -3.958835E-06, 0.05000001, 19.97261, 5, True, 0
376, directional, StraightLine, 173.46, -3.959181E-06, 0.05000001, 20.08193, 5, True, 0
377, directional, StraightLine, 173.48, -3.959524E-06, 0.05000001, 20.19134, 5, True, 0
378, directional, StraightLine, 173.5, -3.959857E-06, 0.05000001, 20.30084, 5, True, 0
379, directional, StraightLine, 173.52, -3.960179E-06, 0.05000001, 20.41045, 5, True, 0
380, directional, StraightLine, 173.54, -3.960498E-06, 0.05000001, 20.52016, 5, True, 0
381, directional, StraightLine, 173.56, -3.960817E-06, 0.05000001, 20.62997, 5, True, 0
382, directional, StraightLine, 173.58, -3.961135E-06, 0.05000001, 20.73989, 5, True, 0
383, directional, StraightLine, 173.6, -3.961438E-06, 0.05000001, 20.84992, 5, True, 0
384, directional, StraightLine, 173.62, -3.961743E-06, 0.05000001, 20.96007, 5, True, 0
385, directional, StraightLine, 173.64, -3.962036E-06, 0.05000001, 21.07033, 5, True, 0
386, directional, StraightLine, 173.66, -3.962314E-06, 0.05000001, 21.1807, 5, True, 0
387, directional, StraightLine, 173.68, -3.962596E-06, 0.05000001, 21.29119, 5, True, 0
388, directional, StraightLine, 173.7, -3.962878E-06, 0.05000001, 21.4018, 5, True, 0
389, directional, StraightLine, 173.72, -3.963163E-06, 0.05000001, 21.51253, 5, True, 0
390, directional, StraightLine, 173.74, -3.963454E-06, 0.05000001, 21.62338, 5, True, 0
391, directional, StraightLine, 173.76, -3.963748E-06, 0.05000001, 21.73435, 5, True, 0
392, directional, StraightLine, 173.78, -3.964045E-06, 0.05000001, 21.84545, 5, True, 0
393, directional, StraightLine, 173.8, -3.964339E-06, 0.05000001, 21.95667, 5, True, 0
394, directional, StraightLine, 173.82, -3.964635E-06, 0.05000001, 22.06802, 5, True, 0
395, directional, StraightLine, 173.84, -3.964925E-06, 0.05000001, 22.17949, 5, True, 0
396, directional, StraightLine, 173.86, -3.965215E-06, 0.05000001, 22.29109, 5, True, 0
397, directional, StraightLine, 173.88, -3.965497E-06, 0.05000001, 22.40282, 5, True, 0
398, directional, StraightLine, 173.9, -3.965782E-06, 0.05000001, 22.51468, 5, True, 0
399, directional, StraightLine, 173.92, -3.966061E-06, 0.05000001, 22.62666, 5, True, 0
400, directional, StraightLine, 173.94, -3.966343E-06, 0.05000001, 22.73877, 5, True, 0
401, directional, StraightLine, 173.96, -3.966628E-06, 0.05000001, 22.85101, 5, True, 0
402, directional, StraightLine, 173.98, -3.966921E-06, 0.05000001, 22.96338, 5, True, 0
403, directional, StraightLine, 174, -3.967215E-06, 0.05000001, 23.07587, 5, True, 0
404, directional, StraightLine, 174.02, -3.967502E-06, 0.05000001, 23.18849, 5, True, 0
405, directional, StraightLine, 174.04, -3.967795E-06, 0.05000001, 23.30124, 5, True, 0
406, directional, StraightLine, 174.06, -3.968082E-06, 0.05000001, 23.41413, 5, True, 0
407, directional, StraightLine, 174.08, -3.968356E-06, 0.05000001, 23.52713, 5, True, 0
408, directional, StraightLine, 174.1, -3.968627E-06, 0.05000001, 23.64027, 6, True, 0
409, directional, StraightLine, 174.12, -3.968904E-06, 0.05000001, 23.75353, 6, True, 0
410, directional, StraightLine, 174.14, -3.969186E-06, 0.05000001, 23.86692, 6, True, 0
411, directional, StraightLine, 174.16, -3.969473E-06, 0.05000001, 23.98044, 6, True, 0
412, directional, StraightLine, 174.18, -3.969757E-06, 0.05000001, 24.09409, 6, True, 0
413, directional, StraightLine, 174.2, -3.970033E-06, 0.05000001, 24.20788, 6, True, 0
414, directional, StraightLine, 174.22, -3.970312E-06, 0.05000001, 24.3218, 6, True, 0
415, directional, StraightLine, 174.24, -3.970589E-06, 0.05000001, 24.43585, 6, True, 0
416, directional, StraightLine, 174.26, -3.970856E-06, 0.05000001, 24.55003, 6, True, 0
417, directional, StraightLine, 174.28, -3.971115E-06, 0.05000001, 24.66435, 6, True, 0
418, directional, StraightLine, 174.3, -3.971382E-06, 0.05000001, 24.77882, 6, True, 0
419, directional, StraightLine, 174.32, -3.971651E-06, 0.05000001, 24.89342, 6, True, 0
420, directional, StraightLine, 174.34, -3.971905E-06, 0.05000001, 25.00815, 6, True, 0
421, directional, StraightLine, 174.36, -3.972146E-06, 0.05000001, 25.12302, 6, True, 0
422, directional, StraightLine, 174.38, -3.97238E-06, 0.05000001, 25.23804, 6, True, 0
423, directional, StraightLine, 174.4, -3.972611E-06, 0.05000001, 25.35319, 6, True, 0
424, directional, StraightLine, 174.42, -3.972831E-06, 0.05000001, 25.46847, 6, True, 0
425, directional, StraightLine, 174.44, -3.973047E-06, 0.05000001, 25.58389, 6, True, 0
426, directional, StraightLine, 174.46, -3.973252E-06, 0.05000001, 25.69946, 6, True, 0
427, directional, StraightLine, 174.48, -3.973441E-06, 0.05000001, 25.81518, 6, True, 0
428, directional, StraightLine, 174.5, -3.97362E-06, 0.05000001, 25.93102, 6, True, 0
429, directional, StraightLine, 174.52, -3.973795E-06, 0.05000001, 26.04699, 6, True, 0
430, directional, StraightLine, 174.54, -3.973977E-06, 0.05000001, 26.16311, 6, True, 0
431, directional, StraightLine, 174.56, -3.974157E-06, 0.05000001, 26.27938, 6, True, 0
432, directional, StraightLine, 174.58, -3.974334E-06, 0.05000001, 26.39578, 6, True, 0
433, directional, StraightLine, 174.6, -3.974507E-06, 0.05000001, 26.51232, 6, True, 0
434, directional, StraightLine, 174.62, -3.974677E-06, 0.05000001, 26.62902, 6, True, 0
435, directional, StraightLine, 174.64, -3.974854E-06, 0.05000001, 26.74587, 6, True, 0
436, directional, StraightLine, 174.66, -3.975029E-06, 0.05000001, 26.86287, 6, True, 0
437, directional, StraightLine, 174.68, -3.975211E-06, 0.05000001, 26.98001, 6, True, 0
438, directional, StraightLine, 174.7, -3.975395E-06, 0.05000001, 27.09731, 6, True, 0
439, directional, StraightLine, 174.72, -3.975569E-06, 0.05000001, 27.21476, 6, True, 0
440, directional, StraightLine, 174.74, -3.975747E-06, 0.05000001, 27.33238, 6, True, 0
441, directional, StraightLine, 174.76, -3.975913E-06, 0.05000001, 27.45014, 6, True, 0
442, directional, StraightLine, 174.78, -3.976083E-06, 0.05000001, 27.56805, 6, True, 0
443, directional, StraightLine, 174.8, -3.976256E-06, 0.05000001, 27.68613, 7, True, 0
444, directional, StraightLine, 174.82, -3.976431E-06, 0.05000001, 27.80437, 7, True, 0
445, directional, StraightLine, 174.84, -3.976601E-06, 0.05000001, 27.92276, 7, True, 0
446, directional, StraightLine, 174.86, -3.976779E-06, 0.05000001, 28.04131, 7, True, 0
447, directional, StraightLine, 174.88, -3.976947E-06, 0.05000001, 28.16002, 7, True, 0
448, directional, StraightLine, 174.9, -3.977101E-06, 0.05000001, 28.27888, 7, True, 0
449, directional, StraightLine, 174.92, -3.977246E-06, 0.05000001, 28.3979, 7, True, 0
450, directional, StraightLine, 174.94, -3.977379E-06, 0.05000001, 28.51705, 7, True, 0
451, directional, StraightLine, 174.96, -3.977507E-06, 0.05000001, 28.63636, 7, True, 0
452, directional, StraightLine, 174.98, -3.97764E-06, 0.05000001, 28.75581, 7, True, 0
453, directional, StraightLine, 175, -3.97777E-06, 0.05000001, 28.87541, 7, True, 0
454, directional, StraightLine, 175.02, -3.977898E-06, 0.05000001, 28.99515, 7, True, 0
455, directional, StraightLine, 175.04, -3.978035E-06, 0.05000001, 29.11502, 7, True, 0
456, directional, StraightLine, 175.06, -3.978172E-06, 0.05000001, 29.23504, 7, True, 0
457, directional, StraightLine, 175.08, -3.978309E-06, 0.05000001, 29.35518, 7, True, 0
458, directional, StraightLine, 175.1, -3.978452E-06, 0.05000001, 29.47546, 7, True, 0
459, directional, StraightLine, 175.12, -3.978584E-06, 0.05000001, 29.59586, 7, True, 0
460, directional, StraightLine, 175.14, -3.978703E-06, 0.05000001, 29.71639, 7, True, 0
461, directional, StraightLine, 175.16, -3.978822E-06, 0.05000001, 29.83703, 7, True, 0
462, directional, StraightLine, 175.18, -3.978939E-06, 0.05000001, 29.95779, 7, True, 0
463, directional, StraightLine, 175.2, -3.979064E-06, 0.05000001, 30.07867, 7, True, 0
464, directional, StraightLine, 175.22, -3.979192E-06, 0.05000001, 30.19967, 7, True, 0
465, directional, StraightLine, 175.24, -3.979324E-06, 0.05000001, 30.32076, 7, True, 0
466, directional, StraightLine, 175.26, -3.979456E-06, 0.05000001, 30.44196, 7, True, 0
467, directional, StraightLine, 175.28, -3.97958E-06, 0.05000001, 30.56327, 7, True, 0
468, directional, StraightLine, 175.3, -3.97969E-06, 0.05000001, 30.68467, 7, True, 0
469, directional, StraightLine, 175.32, -3.979791E-06, 0.05000001, 30.80616, 7, True, 0
470, directional, StraightLine, 175.34, -3.979893E-06, 0.05000001, 30.92775, 7, True, 0
471, directional, StraightLine, 175.36, -3.979984E-06, 0.05000001, 31.04943, 7, True, 0
472, directional, StraightLine, 175.38, -3.980069E-06, 0.05000001, 31.1712, 7, True, 0
473, directional, StraightLine, 175.4, -3.980143E-06, 0.05000001, 31.29306, 7, True, 0
474, directional, StraightLine, 175.42, -3.980221E-06, 0.05000001, 31.415, 7, True, 0
475, directional, StraightLine, 175.44, -3.980293E-06, 0.05000001, 31.53702, 7, True, 0
476, directional, StraightLine, 175.46, -3.980356E-06, 0.05000001, 31.65912, 8, True, 0
477, directional, StraightLine, 175.48, -3.980421E-06, 0.05000001, 31.78131, 8, True, 0
478, directional, StraightLine, 175.5, -3.98048E-06, 0.05000001, 31.90359, 8, True, 0
479, directional, StraightLine, 175.52, -3.98053E-06, 0.05000001, 32.02593, 8, True, 0
480, directional, StraightLine, 175.54, -3.980575E-06, 0.05000001, 32.14835, 8, True, 0
481, directional, StraightLine, 175.56, -3.980608E-06, 0.05000001, 32.27085, 8, True, 0
482, directional, StraightLine, 175.58, -3.980631E-06, 0.05000001, 32.39341, 8, True, 0
483, directional, StraightLine, 175.6, -3.980659E-06, 0.05000001, 32.51604, 8, True, 0
484, directional, StraightLine, 175.62, -3.980679E-06, 0.05000001, 32.63873, 8, True, 0
485, directional, StraightLine, 175.64, -3.98069E-06, 0.05000001, 32.76149, 8, True, 0
486, directional, StraightLine, 175.66, -3.980706E-06, 0.05000001, 32.88431, 8, True, 0
487, directional, StraightLine, 175.68, -3.980715E-06, 0.05000001, 33.00719, 8, True, 0
488, directional, StraightLine, 175.7, -3.980716E-06, 0.05000001, 33.13013, 8, True, 0
489, directional, StraightLine, 175.72, -3.980722E-06, 0.05000001, 33.25312, 8, True, 0
490, directional, StraightLine, 175.74, -3.980723E-06, 0.05000001, 33.37616, 8, True, 0
491, directional, StraightLine, 175.76, -3.980715E-06, 0.05000001, 33.49926, 8, True, 0
492, directional, StraightLine, 175.78, -3.980706E-06, 0.05000001, 33.62239, 8, True, 0
493, directional, StraightLine, 175.8, -3.980705E-06, 0.05000001, 33.74556, 8, True, 0
494, directional, StraightLine, 175.82, -3.980713E-06, 0.05000001, 33.86877, 8, True, 0
495, directional, StraightLine, 175.84, -3.980724E-06, 0.05000001, 33.99203, 8, True, 0
496, directional, StraightLine, 175.86, -3.980735E-06, 0.05000001, 34.1153, 8, True, 0
497, directional, StraightLine, 175.88, -3.980755E-06, 0.05000001, 34.2386, 8, True, 0
498, directional, StraightLine, 175.9, -3.980768E-06, 0.05000001, 34.36193, 8, True, 0
499, directional, StraightLine, 175.92, -3.980782E-06, 0.05000001, 34.48528, 8, True, 0
500, directional, StraightLine, 175.94, -3.980796E-06, 0.05000001, 34.60865, 8, True, 0
501, directional, StraightLine, 175.96, -3.980801E-06, 0.05000001, 34.73203, 8, True, 0
502, directional, StraightLine, 175.98, -3.980814E-06, 0.05000001, 34.85542, 8, True, 0
503, directional, StraightLine, 176, -3.980831E-06, 0.05000001, 34.97882, 8, True, 0
504, directional, StraightLine, 176.02, -3.980839E-06, 0.05000001, 35.10225, 8, True, 0
505, directional, StraightLine, 176.04, -3.980838E-06, 0.05000001, 35.22568, 8, True, 0
506, directional, StraightLine, 176.06, -3.980829E-06, 0.05000001, 35.34911, 8, True, 0
507, directional, StraightLine, 176.08, -3.980813E-06, 0.05000001, 35.47254, 8, True, 0
508, directional, StraightLine, 176.1, -3.980789E-06, 0.05000001, 35.59597, 8, True, 0
509, directional, StraightLine, 176.12, -3.980768E-06, 0.05000001, 35.7194, 9, True, 0
510, directional, StraightLine, 176.14, -3.980736E-06, 0.05000001, 35.84281, 9, True, 0
511, directional, StraightLine, 176.16, -3.980707E-06, 0.05000001, 35.9662, 9, True, 0
512, directional, StraightLine, 176.18, -3.980679E-06, 0.05000001, 36.08958, 9, True, 0
513, directional, StraightLine, 176.2, -3.980661E-06, 0.05000001, 36.21294, 9, True, 0
514, directional, StraightLine, 176.22, -3.980637E-06, 0.05000001, 36.33629, 9, True, 0
515, directional, StraightLine, 176.24, -3.980625E-06, 0.05000001, 36.45961, 9, True, 0
516, directional, StraightLine, 176.26, -3.980618E-06, 0.05000001, 36.58291, 9, True, 0
517, directional, StraightLine, 176.28, -3.980622E-06, 0.05000001, 36.70618, 9, True, 0
518, directional, StraightLine, 176.3, -3.98063E-06, 0.05000001, 36.82943, 9, True, 0
519, directional, StraightLine, 176.32, -3.980635E-06, 0.05000001, 36.95265, 9, True, 0
520, directional, StraightLine, 176.34, -3.980642E-06, 0.05000001, 37.07584, 9, True, 0
521, directional, StraightLine, 176.36, -3.98066E-06, 0.05000001, 37.19901, 9, True, 0
522, directional, StraightLine, 176.38, -3.980669E-06, 0.05000001, 37.32214, 9, True, 0
523, directional, StraightLine, 176.4, -3.980673E-06, 0.05000001, 37.44524, 9, True, 0
524, directional, StraightLine, 176.42, -3.980689E-06, 0.05000001, 37.56831, 9, True, 0
525, directional, StraightLine, 176.44, -3.980701E-06, 0.05000001, 37.69136, 9, True, 0
526, directional, StraightLine, 176.46, -3.980708E-06, 0.05000001, 37.81437, 9, True, 0
527, directional, StraightLine, 176.48, -3.980707E-06, 0.05000001, 37.93736, 9, True, 0
528, directional, StraightLine, 176.5, -3.980706E-06, 0.05000001, 38.06033, 9, True, 0
529, directional, StraightLine, 176.52, -3.980696E-06, 0.05000001, 38.18326, 9, True, 0
530, directional, StraightLine, 176.54, -3.980691E-06, 0.05000001, 38.30618, 9, True, 0
531, directional, StraightLine, 176.56, -3.980687E-06, 0.05000001, 38.42906, 9, True, 0
532, directional, StraightLine, 176.58, -3.980681E-06, 0.05000001, 38.55193, 9, True, 0
533, directional, StraightLine, 176.6, -3.980684E-06, 0.05000001, 38.67477, 9, True, 0
534, directional, StraightLine, 176.62, -3.980684E-06, 0.05000001, 38.79759, 9, True, 0
535, directional, StraightLine, 176.64, -3.980684E-06, 0.05000001, 38.92039, 9, True, 0
536, directional, StraightLine, 176.66, -3.980676E-06, 0.05000001, 39.04318, 9, True, 0
537, directional, StraightLine, 176.68, -3.980665E-06, 0.05000001, 39.16595, 9, True, 0
538, directional, StraightLine, 176.7, -3.980647E-06, 0.05000001, 39.2887, 9, True, 0
539, directional, StraightLine, 176.72, -3.980631E-06, 0.05000001, 39.41143, 9, True, 0
540, directional, StraightLine, 176.74, -3.980606E-06, 0.05000001, 39.53415, 9, True, 0
541, directional, StraightLine, 176.76, -3.980589E-06, 0.05000001, 39.65686, 10, True, 0
