Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1112, directional, StraightLine, 318.34, 4.551391, 0.04999995, 18.87652, 3, False, 0
1113, directional, StraightLine, 318.36, 4.569005, 0.04999995, 18.87678, 3, False, 0
1114, directional, StraightLine, 318.38, 4.586267, 0.04999995, 18.87703, 3, False, 0
1115, directional, StraightLine, 318.4, 4.603183, 0.04999995, 18.87728, 3, False, 0
1116, directional, StraightLine, 318.42, 4.619761, 0.04999995, 18.87752, 3, True, 0
1117, directional, StraightLine, 318.44, 4.637526, 0.04999995, 18.87775, 3, True, 0
1118, directional, StraightLine, 318.46, 4.65645, 0.04999995, 18.87798, 3, True, 0
1119, directional, StraightLine, 318.48, 4.676509, 0.04999995, 18.87821, 3, True, 0
1120, directional, StraightLine, 318.5, 4.697681, 0.04999995, 18.87843, 3, True, 0
1121, directional, StraightLine, 318.52, 4.719943, 0.04999995, 18.87865, 3, True, 0
1122, directional, StraightLine, 318.54, 4.743261, 0.04999995, 18.87886, 3, True, 0
1123, directional, StraightLine, 318.56, 4.767616, 0.04999995, 18.87907, 3, True, 0
1124, directional, StraightLine, 318.58, 4.792983, 0.04999995, 18.87928, 3, True, 0
1125, directional, StraightLine, 318.6, 4.819332, 0.04999995, 18.87948, 3, True, 0
1126, directional, StraightLine, 318.62, 4.846643, 0.04999995, 18.87967, 3, True, 0
1127, directional, StraightLine, 318.64, 4.874885, 0.04999995, 18.87987, 3, True, 0
1128, directional, StraightLine, 318.66, 4.904032, 0.04999995, 18.88005, 3, True, 0
1129, directional, StraightLine, 318.68, 4.93406, 0.04999995, 18.88024, 3, True, 0
1130, directional, StraightLine, 318.7, 4.964942, 0.04999995, 18.88042, 3, True, 0
1131, directional, StraightLine, 318.72, 4.99664, 0.04999995, 18.8806, 3, True, 0
1132, directional, StraightLine, 318.74, 5.029135, 0.04999995, 18.88077, 3, True, 0
1133, directional, StraightLine, 318.76, 5.062411, 0.04999995, 18.88094, 3, True, 0
1134, directional, StraightLine, 318.78, 5.096451, 0.04999995, 18.88111, 3, True, 0
1135, directional, StraightLine, 318.8, 5.131205, 0.04999995, 18.88128, 3, True, 0
1136, directional, StraightLine, 318.82, 5.166656, 0.04999995, 18.88144, 3, True, 0
1137, directional, StraightLine, 318.84, 5.202787, 0.04999995, 18.88159, 3, True, 0
1138, directional, StraightLine, 318.86, 5.239583, 0.04999995, 18.88175, 3, True, 0
1139, directional, StraightLine, 318.88, 5.277024, 0.04999995, 18.8819, 3, True, 0
1140, directional, StraightLine, 318.9, 5.315091, 0.04999995, 18.88205, 3, True, 0
1141, directional, StraightLine, 318.92, 5.353741, 0.04999995, 18.88219, 3, True, 0
1142, directional, StraightLine, 318.94, 5.392961, 0.04999995, 18.88234, 3, True, 0
1143, directional, StraightLine, 318.96, 5.43274, 0.04999995, 18.88247, 3, True, 0
1144, directional, StraightLine, 318.98, 5.473065, 0.04999995, 18.88261, 3, True, 0
1145, directional, StraightLine, 319, 5.51392, 0.04999995, 18.88275, 3, True, 0
1146, directional, StraightLine, 319.02, 5.555259, 0.04999995, 18.88288, 3, True, 0
1147, directional, StraightLine, 319.04, 5.597073, 0.04999995, 18.88301, 3, True, 0
1148, directional, StraightLine, 319.06, 5.639345, 0.04999995, 18.88313, 3, True, 0
1149, directional, StraightLine, 319.08, 5.682017, 0.04999995, 18.88326, 3, False, 0
1150, directional, StraightLine, 319.1, 5.723836, 0.04999995, 18.88338, 3, False, 0
1151, directional, StraightLine, 319.12, 5.764818, 0.04999995, 18.88349, 3, False, 0
1152, directional, StraightLine, 319.14, 5.804981, 0.04999995, 18.88361, 3, False, 0
1153, directional, StraightLine, 319.16, 5.84434, 0.04999995, 18.88372, 3, False, 0
1154, directional, StraightLine, 319.18, 5.882913, 0.04999995, 18.88384, 3, False, 0
1155, directional, StraightLine, 319.2, 5.920713, 0.04999995, 18.88395, 3, False, 0
1156, directional, StraightLine, 319.22, 5.957758, 0.04999995, 18.88405, 3, False, 0
1157, directional, StraightLine, 319.24, 5.994062, 0.04999995, 18.88416, 3, False, 0
1158, directional, StraightLine, 319.26, 6.02964, 0.04999995, 18.88426, 3, False, 0
1159, directional, StraightLine, 319.28, 6.064506, 0.04999995, 18.88436, 3, False, 0
1160, directional, StraightLine, 319.3, 6.098675, 0.04999995, 18.88446, 3, False, 0
1161, directional, StraightLine, 319.32, 6.13216, 0.04999995, 18.88456, 3, False, 0
1162, directional, StraightLine, 319.34, 6.164976, 0.04999995, 18.88465, 3, False, 0
1163, directional, StraightLine, 319.36, 6.197135, 0.04999995, 18.88475, 3, False, 0
1164, directional, StraightLine, 319.38, 6.228652, 0.04999995, 18.88484, 3, False, 0
1165, directional, StraightLine, 319.4, 6.259538, 0.04999995, 18.88493, 3, False, 0
1166, directional, StraightLine, 319.42, 6.289806, 0.04999995, 18.88502, 3, False, 0
1167, directional, StraightLine, 319.44, 6.319469, 0.04999995, 18.8851, 3, False, 0
1168, directional, StraightLine, 319.46, 6.348538, 0.04999995, 18.88519, 3, False, 0
1169, directional, StraightLine, 319.48, 6.377027, 0.04999995, 18.88527, 3, False, 0
1170, directional, StraightLine, 319.5, 6.404945, 0.04999995, 18.88535, 3, False, 0
1171, directional, StraightLine, 319.52, 6.432305, 0.04999995, 18.88543, 3, False, 0
1172, directional, StraightLine, 319.54, 6.459118, 0.04999995, 18.88551, 3, False, 0
1173, directional, StraightLine, 319.56, 6.485394, 0.04999995, 18.88558, 3, False, 0
1174, directional, StraightLine, 319.58, 6.511146, 0.04999995, 18.88566, 3, False, 0
1175, directional, StraightLine, 319.6, 6.536382, 0.04999995, 18.88573, 3, False, 0
1176, directional, StraightLine, 319.62, 6.561113, 0.04999995, 18.8858, 3, False, 0
1177, directional, StraightLine, 319.64, 6.58535, 0.04999995, 18.88587, 3, False, 0
1178, directional, StraightLine, 319.66, 6.609102, 0.04999995, 18.88594, 3, False, 0
1179, directional, StraightLine, 319.68, 6.632379, 0.04999995, 18.88601, 3, False, 0
1180, directional, StraightLine, 319.7, 6.65519, 0.04999995, 18.88607, 3, False, 0
1181, directional, StraightLine, 319.72, 6.677545, 0.04999995, 18.88614, 3, False, 0
1182, directional, StraightLine, 319.74, 6.699453, 0.04999995, 18.8862, 3, False, 0
1183, directional, StraightLine, 319.76, 6.720923, 0.04999995, 18.88626, 3, False, 0
1184, directional, StraightLine, 319.78, 6.741964, 0.04999995, 18.88633, 3, False, 0
1185, directional, StraightLine, 319.8, 6.762584, 0.04999995, 18.88638, 3, False, 0
1186, directional, StraightLine, 319.82, 6.782791, 0.04999995, 18.88644, 3, False, 0
1187, directional, StraightLine, 319.84, 6.802594, 0.04999995, 18.8865, 3, False, 0
1188, directional, StraightLine, 319.86, 6.822001, 0.04999995, 18.88656, 3, False, 0
1189, directional, StraightLine, 319.88, 6.841021, 0.04999995, 18.88661, 3, False, 0
1190, directional, StraightLine, 319.9, 6.859659, 0.04999995, 18.88667, 3, False, 0
1191, directional, StraightLine, 319.92, 6.877925, 0.04999995, 18.88672, 3, False, 0
1192, directional, StraightLine, 319.94, 6.895825, 0.04999995, 18.88677, 3, False, 0
1193, directional, StraightLine, 319.96, 6.913368, 0.04999995, 18.88682, 3, False, 0
1194, directional, StraightLine, 319.98, 6.93056, 0.04999995, 18.88687, 3, False, 0
1195, directional, StraightLine, 320, 6.947407, 0.04999995, 18.88692, 3, False, 0
1196, directional, StraightLine, 320.02, 6.963918, 0.04999995, 18.88697, 3, False, 0
1197, directional, StraightLine, 320.04, 6.980099, 0.04999995, 18.88702, 3, False, 0
1198, directional, StraightLine, 320.06, 6.995956, 0.04999995, 18.88706, 3, False, 0
1199, directional, StraightLine, 320.08, 7.011496, 0.04999995, 18.88711, 3, False, 0
1200, directional, StraightLine, 320.1, 7.026725, 0.04999995, 18.88715, 3, False, 0
1201, directional, StraightLine, 320.12, 7.04165, 0.04999995, 18.8872, 3, False, 0
1202, directional, StraightLine, 320.14, 7.056276, 0.04999995, 18.88724, 3, False, 0
1203, directional, StraightLine, 320.16, 7.07061, 0.04999995, 18.88728, 3, False, 0
1204, directional, StraightLine, 320.18, 7.084656, 0.04999995, 18.88732, 3, False, 0
1205, directional, StraightLine, 320.2, 7.098422, 0.04999995, 18.88736, 3, False, 0
1206, directional, StraightLine, 320.22, 7.111913, 0.04999995, 18.8874, 3, False, 0
1207, directional, StraightLine, 320.24, 7.125134, 0.04999995, 18.88744, 3, False, 0
1208, directional, StraightLine, 320.26, 7.13809, 0.04999995, 18.88747, 3, False, 0
1209, directional, StraightLine, 320.28, 7.150787, 0.04999995, 18.88751, 3, False, 0
1210, directional, StraightLine, 320.3, 7.16323, 0.04999995, 18.88755, 3, False, 0
1211, directional, StraightLine, 320.32, 7.175425, 0.04999995, 18.88758, 3, False, 0
1212, directional, StraightLine, 320.34, 7.187375, 0.04999995, 18.88762, 3, False, 0
1213, directional, StraightLine, 320.36, 7.199087, 0.04999995, 18.88765, 3, False, 0
1214, directional, StraightLine, 320.38, 7.210564, 0.04999995, 18.88768, 3, False, 0
1215, directional, StraightLine, 320.4, 7.221812, 0.04999995, 18.88772, 3, False, 0
1216, directional, StraightLine, 320.42, 7.232834, 0.04999995, 18.88775, 3, False, 0
1217, directional, StraightLine, 320.44, 7.243637, 0.04999995, 18.88778, 3, False, 0
1218, directional, StraightLine, 320.46, 7.254223, 0.04999995, 18.88781, 3, False, 0
1219, directional, StraightLine, 320.48, 7.264597, 0.04999995, 18.88784, 3, False, 0
1220, directional, StraightLine, 320.5, 7.274765, 0.04999995, 18.88787, 3, False, 0
1221, directional, StraightLine, 320.52, 7.284728, 0.04999995, 18.8879, 3, False, 0
1222, directional, StraightLine, 320.54, 7.294493, 0.04999995, 18.88793, 3, False, 0
1223, directional, StraightLine, 320.56, 7.304062, 0.04999995, 18.88795, 3, False, 0
1224, directional, StraightLine, 320.58, 7.31344, 0.04999995, 18.88798, 3, False, 0
1225, directional, StraightLine, 320.6, 7.32263, 0.04999995, 18.88801, 3, False, 0
1226, directional, StraightLine, 320.62, 7.331636, 0.04999995, 18.88803, 3, False, 0
1227, directional, StraightLine, 320.64, 7.340463, 0.04999995, 18.88806, 3, False, 0
1228, directional, StraightLine, 320.66, 7.349113, 0.04999995, 18.88808, 3, False, 0
1229, directional, StraightLine, 320.68, 7.357589, 0.04999995, 18.88811, 3, False, 0
1230, directional, StraightLine, 320.7, 7.365897, 0.04999995, 18.88813, 3, False, 0
1231, directional, StraightLine, 320.72, 7.374038, 0.04999995, 18.88816, 3, False, 0
1232, directional, StraightLine, 320.74, 7.382016, 0.04999995, 18.88818, 3, False, 0
1233, directional, StraightLine, 320.76, 7.389835, 0.04999995, 18.8882, 3, False, 0
1234, directional, StraightLine, 320.78, 7.397497, 0.04999995, 18.88823, 3, False, 0
1235, directional, StraightLine, 320.8, 7.405006, 0.04999995, 18.88825, 3, False, 0
1236, directional, StraightLine, 320.82, 7.412365, 0.04999995, 18.88827, 3, False, 0
1237, directional, StraightLine, 320.84, 7.419577, 0.04999995, 18.88829, 3, False, 0
1238, directional, StraightLine, 320.86, 7.426645, 0.04999995, 18.88831, 3, False, 0
1239, directional, StraightLine, 320.88, 7.433571, 0.04999995, 18.88833, 3, False, 0
1240, directional, StraightLine, 320.9, 7.440359, 0.04999995, 18.88835, 3, False, 0
1241, directional, StraightLine, 320.92, 7.447011, 0.04999995, 18.88837, 3, False, 0
1242, directional, StraightLine, 320.94, 7.453529, 0.04999995, 18.88839, 3, False, 0
1243, directional, StraightLine, 320.96, 7.459918, 0.04999995, 18.88841, 3, False, 0
1244, directional, StraightLine, 320.98, 7.466179, 0.04999995, 18.88843, 3, False, 0
1245, directional, StraightLine, 321, 7.472314, 0.04999995, 18.88844, 3, False, 0
1246, directional, StraightLine, 321.02, 7.478327, 0.04999995, 18.88846, 3, False, 0
1247, directional, StraightLine, 321.04, 7.48422, 0.04999995, 18.88848, 3, False, 0
1248, directional, StraightLine, 321.06, 7.489994, 0.04999995, 18.88849, 3, False, 0
1249, directional, StraightLine, 321.08, 7.495653, 0.04999995, 18.88851, 3, False, 0
1250, directional, StraightLine, 321.1, 7.501199, 0.04999995, 18.88853, 3, False, 0
1251, directional, StraightLine, 321.12, 7.506634, 0.04999995, 18.88854, 3, False, 0
1252, directional, StraightLine, 321.14, 7.511961, 0.04999995, 18.88856, 3, False, 0
1253, directional, StraightLine, 321.16, 7.51718, 0.04999995, 18.88857, 3, False, 0
1254, directional, StraightLine, 321.18, 7.522296, 0.04999995, 18.88859, 3, False, 0
1255, directional, StraightLine, 321.2, 7.527309, 0.04999995, 18.8886, 3, False, 0
1256, directional, StraightLine, 321.22, 7.532222, 0.04999995, 18.88862, 3, False, 0
1257, directional, StraightLine, 321.24, 7.537036, 0.04999995, 18.88863, 3, False, 0
1258, directional, StraightLine, 321.26, 7.541755, 0.04999995, 18.88864, 3, False, 0
1259, directional, StraightLine, 321.28, 7.546379, 0.04999995, 18.88866, 3, False, 0
1260, directional, StraightLine, 321.3, 7.55091, 0.04999995, 18.88867, 3, False, 0
1261, directional, StraightLine, 321.32, 7.555351, 0.04999995, 18.88868, 3, False, 0
1262, directional, StraightLine, 321.34, 7.559703, 0.04999995, 18.8887, 3, False, 0
1263, directional, StraightLine, 321.36, 7.563968, 0.04999995, 18.88871, 3, False, 0
1264, directional, StraightLine, 321.38, 7.568147, 0.04999995, 18.88872, 3, False, 0
1265, directional, StraightLine, 321.4, 7.572243, 0.04999995, 18.88873, 3, False, 0
1266, directional, StraightLine, 321.42, 7.576257, 0.04999995, 18.88874, 3, False, 0
1267, directional, StraightLine, 321.44, 7.580191, 0.04999995, 18.88875, 3, False, 0
1268, directional, StraightLine, 321.46, 7.584046, 0.04999995, 18.88877, 3, False, 0
1269, directional, StraightLine, 321.48, 7.587824, 0.04999995, 18.88878, 3, False, 0
1270, directional, StraightLine, 321.5, 7.591527, 0.04999995, 18.88879, 3, False, 0
1271, directional, StraightLine, 321.52, 7.595155, 0.04999995, 18.8888, 3, False, 0
1272, directional, StraightLine, 321.54, 7.598711, 0.04999995, 18.88881, 3, False, 0
1273, directional, StraightLine, 321.56, 7.602196, 0.04999995, 18.88882, 3, False, 0
1274, directional, StraightLine, 321.58, 7.605611, 0.04999995, 18.88883, 3, False, 0
1275, directional, StraightLine, 321.6, 7.608958, 0.04999995, 18.88884, 3, False, 0
1276, directional, StraightLine, 321.62, 7.612237, 0.04999995, 18.88885, 3, False, 0
1277, directional, StraightLine, 321.64, 7.615452, 0.04999995, 18.88886, 3, False, 0
1278, directional, StraightLine, 321.66, 7.618602, 0.04999995, 18.88887, 3, False, 0
1279, directional, StraightLine, 321.68, 7.621689, 0.04999995, 18.88888, 3, False, 0
1280, directional, StraightLine, 321.7, 7.624714, 0.04999995, 18.88889, 3, False, 0
1281, directional, StraightLine, 321.72, 7.627678, 0.04999995, 18.8889, 3, False, 0
1282, directional, StraightLine, 321.74, 7.630584, 0.04999995, 18.8889, 3, False, 0
1283, directional, StraightLine, 321.76, 7.633431, 0.04999995, 18.88891, 3, False, 0
1284, directional, StraightLine, 321.78, 7.636221, 0.04999995, 18.88892, 3, False, 0
1285, directional, StraightLine, 321.8, 7.638956, 0.04999995, 18.88893, 3, False, 0
1286, directional, StraightLine, 321.82, 7.641636, 0.04999995, 18.88893, 3, False, 0
1287, directional, StraightLine, 321.84, 7.644262, 0.04999995, 18.88894, 3, False, 0
1288, directional, StraightLine, 321.86, 7.646836, 0.04999995, 18.88895, 3, False, 0
1289, directional, StraightLine, 321.88, 7.649359, 0.04999995, 18.88896, 3, False, 0
1290, directional, StraightLine, 321.9, 7.651831, 0.04999995, 18.88896, 3, False, 0
1291, directional, StraightLine, 321.92, 7.654253, 0.04999995, 18.88897, 3, False, 0
1292, directional, StraightLine, 321.94, 7.656627, 0.04999995, 18.88898, 3, False, 0
1293, directional, StraightLine, 321.96, 7.658954, 0.04999995, 18.88899, 3, False, 0
1294, directional, StraightLine, 321.98, 7.661233, 0.04999995, 18.88899, 3, False, 0
1295, directional, StraightLine, 322, 7.663468, 0.04999995, 18.889, 3, False, 0
1296, directional, StraightLine, 322.02, 7.665658, 0.04999995, 18.889, 3, False, 0
1297, directional, StraightLine, 322.04, 7.667803, 0.04999995, 18.88901, 3, False, 0
1298, directional, StraightLine, 322.06, 7.669906, 0.04999995, 18.88902, 3, False, 0
1299, directional, StraightLine, 322.08, 7.671967, 0.04999995, 18.88902, 3, False, 0
1300, directional, StraightLine, 322.1, 7.673987, 0.04999995, 18.88903, 3, False, 0
1301, directional, StraightLine, 322.12, 7.675966, 0.04999995, 18.88903, 3, False, 0
1302, directional, StraightLine, 322.14, 7.677906, 0.04999995, 18.88904, 3, False, 0
1303, directional, StraightLine, 322.16, 7.679807, 0.04999995, 18.88904, 3, False, 0
1304, directional, StraightLine, 322.18, 7.68167, 0.04999995, 18.88905, 3, False, 0
1305, directional, StraightLine, 322.2, 7.683496, 0.04999995, 18.88906, 3, False, 0
1306, directional, StraightLine, 322.22, 7.685285, 0.04999995, 18.88906, 3, False, 0
1307, directional, StraightLine, 322.24, 7.687038, 0.04999995, 18.88907, 3, False, 0
1308, directional, StraightLine, 322.26, 7.688756, 0.04999995, 18.88907, 3, False, 0
1309, directional, StraightLine, 322.28, 7.69044, 0.04999995, 18.88908, 3, False, 0
1310, directional, StraightLine, 322.3, 7.69209, 0.04999995, 18.88908, 3, False, 0
1311, directional, StraightLine, 322.32, 7.693707, 0.04999995, 18.88909, 3, False, 0
1312, directional, StraightLine, 322.34, 7.695292, 0.04999995, 18.88909, 3, False, 0
1313, directional, StraightLine, 322.36, 7.696846, 0.04999995, 18.8891, 3, False, 0
1314, directional, StraightLine, 322.38, 7.698368, 0.04999995, 18.8891, 3, False, 0
1315, directional, StraightLine, 322.4, 7.699859, 0.04999995, 18.8891, 3, False, 0
1316, directional, StraightLine, 322.42, 7.701321, 0.04999995, 18.88911, 3, False, 0
1317, directional, StraightLine, 322.44, 7.702754, 0.04999995, 18.88911, 3, False, 0
1318, directional, StraightLine, 322.46, 7.704157, 0.04999995, 18.88911, 3, False, 0
1319, directional, StraightLine, 322.48, 7.705533, 0.04999995, 18.88912, 3, False, 0
1320, directional, StraightLine, 322.5, 7.706882, 0.04999995, 18.88912, 3, False, 0
1321, directional, StraightLine, 322.52, 7.708203, 0.04999995, 18.88913, 3, False, 0
1322, directional, StraightLine, 322.54, 7.709498, 0.04999995, 18.88913, 3, False, 0
1323, directional, StraightLine, 322.56, 7.710767, 0.04999995, 18.88913, 3, False, 0
1324, directional, StraightLine, 322.58, 7.71201, 0.04999995, 18.88914, 3, False, 0
1325, directional, StraightLine, 322.6, 7.713229, 0.04999995, 18.88914, 3, False, 0
1326, directional, StraightLine, 322.62, 7.714424, 0.04999995, 18.88914, 3, True, 0
1327, directional, StraightLine, 322.64, 7.71723, 0.04999995, 18.88915, 3, True, 0
1328, directional, StraightLine, 322.66, 7.721617, 0.04999995, 18.88915, 3, True, 0
1329, directional, StraightLine, 322.68, 7.727552, 0.04999995, 18.88916, 3, True, 0
1330, directional, StraightLine, 322.7, 7.735029, 0.04999995, 18.88916, 3, True, 0
1331, directional, StraightLine, 322.72, 7.744046, 0.04999995, 18.88916, 3, True, 0
1332, directional, StraightLine, 322.74, 7.754573, 0.04999995, 18.88917, 3, True, 0
1333, directional, StraightLine, 322.76, 7.76658, 0.04999995, 18.88917, 3, True, 0
1334, directional, StraightLine, 322.78, 7.780053, 0.04999995, 18.88918, 3, True, 0
1335, directional, StraightLine, 322.8, 7.794987, 0.04999995, 18.88918, 3, True, 0
1336, directional, StraightLine, 322.82, 7.811353, 0.04999995, 18.88918, 3, True, 0
1337, directional, StraightLine, 322.84, 7.829122, 0.04999995, 18.88918, 3, True, 0
1338, directional, StraightLine, 322.86, 7.848267, 0.04999995, 18.88918, 3, True, 0
1339, directional, StraightLine, 322.88, 7.868772, 0.04999995, 18.88919, 3, True, 0
1340, directional, StraightLine, 322.9, 7.890624, 0.04999995, 18.88919, 3, True, 0
1341, directional, StraightLine, 322.92, 7.913806, 0.04999995, 18.88919, 3, True, 0
1342, directional, StraightLine, 322.94, 7.938291, 0.04999995, 18.88919, 3, True, 0
1343, directional, StraightLine, 322.96, 7.964053, 0.04999995, 18.88919, 3, True, 0
1344, directional, StraightLine, 322.98, 7.991087, 0.04999995, 18.8892, 3, True, 0
1345, directional, StraightLine, 323, 8.019377, 0.04999995, 18.8892, 3, True, 0
1346, directional, StraightLine, 323.02, 8.048897, 0.04999995, 18.8892, 3, False, 0
1347, directional, StraightLine, 323.04, 8.077826, 0.04999995, 18.8892, 3, False, 0
1348, directional, StraightLine, 323.06, 8.106177, 0.04999995, 18.8892, 3, False, 0
1349, directional, StraightLine, 323.08, 8.133962, 0.04999995, 18.88921, 3, False, 0
1350, directional, StraightLine, 323.1, 8.16119, 0.04999995, 18.88921, 3, False, 0
1351, directional, StraightLine, 323.12, 8.187874, 0.04999995, 18.88921, 3, False, 0
1352, directional, StraightLine, 323.14, 8.214024, 0.04999995, 18.88921, 3, False, 0
1353, directional, StraightLine, 323.16, 8.239651, 0.04999995, 18.88921, 3, False, 0
1354, directional, StraightLine, 323.18, 8.264766, 0.04999995, 18.88922, 3, False, 0
1355, directional, StraightLine, 323.2, 8.289378, 0.04999995, 18.88922, 3, False, 0
1356, directional, StraightLine, 323.22, 8.313498, 0.04999995, 18.88922, 3, False, 0
1357, directional, StraightLine, 323.24, 8.337136, 0.04999995, 18.88922, 3, False, 0
1358, directional, StraightLine, 323.26, 8.360301, 0.04999995, 18.88922, 3, False, 0
1359, directional, StraightLine, 323.28, 8.383002, 0.04999995, 18.88923, 3, False, 0
1360, directional, StraightLine, 323.3, 8.40525, 0.04999995, 18.88923, 3, False, 0
1361, directional, StraightLine, 323.32, 8.427052, 0.04999995, 18.88923, 3, False, 0
1362, directional, StraightLine, 323.34, 8.44842, 0.04999995, 18.88923, 3, False, 0
1363, directional, StraightLine, 323.36, 8.469358, 0.04999995, 18.88923, 3, False, 0
1364, directional, StraightLine, 323.38, 8.489879, 0.04999995, 18.88923, 3, False, 0
1365, directional, StraightLine, 323.4, 8.509989, 0.04999995, 18.88924, 3, False, 0
1366, directional, StraightLine, 323.42, 8.529696, 0.04999995, 18.88924, 3, False, 0
1367, directional, StraightLine, 323.44, 8.54901, 0.04999995, 18.88924, 3, False, 0
1368, directional, StraightLine, 323.46, 8.567938, 0.04999995, 18.88924, 3, False, 0
1369, directional, StraightLine, 323.48, 8.586487, 0.04999995, 18.88924, 3, False, 0
1370, directional, StraightLine, 323.5, 8.604665, 0.04999995, 18.88925, 3, False, 0
1371, directional, StraightLine, 323.52, 8.622479, 0.04999995, 18.88925, 3, False, 0
1372, directional, StraightLine, 323.54, 8.639937, 0.04999995, 18.88925, 3, False, 0
1373, directional, StraightLine, 323.56, 8.657046, 0.04999995, 18.88925, 3, False, 0
1374, directional, StraightLine, 323.58, 8.673813, 0.04999995, 18.88925, 3, False, 0
1375, directional, StraightLine, 323.6, 8.690245, 0.04999995, 18.88926, 3, False, 0
1376, directional, StraightLine, 323.62, 8.706347, 0.04999995, 18.88926, 3, False, 0
1377, directional, StraightLine, 323.64, 8.722128, 0.04999995, 18.88926, 3, False, 0
1378, directional, StraightLine, 323.66, 8.737593, 0.04999995, 18.88926, 3, False, 0
1379, directional, StraightLine, 323.68, 8.752748, 0.04999995, 18.88926, 3, False, 0
1380, directional, StraightLine, 323.7, 8.767601, 0.04999995, 18.88927, 3, False, 0
1381, directional, StraightLine, 323.72, 8.782157, 0.04999995, 18.88927, 3, False, 0
1382, directional, StraightLine, 323.74, 8.796421, 0.04999995, 18.88927, 3, False, 0
1383, directional, StraightLine, 323.76, 8.8104, 0.04999995, 18.88927, 3, False, 0
1384, directional, StraightLine, 323.78, 8.8241, 0.04999995, 18.88927, 3, False, 0
1385, directional, StraightLine, 323.8, 8.837525, 0.04999995, 18.88927, 3, False, 0
1386, directional, StraightLine, 323.82, 8.850682, 0.04999995, 18.88928, 3, False, 0
1387, directional, StraightLine, 323.84, 8.863576, 0.04999995, 18.88928, 3, False, 0
1388, directional, StraightLine, 323.86, 8.876212, 0.04999995, 18.88928, 3, False, 0
1389, directional, StraightLine, 323.88, 8.888596, 0.04999995, 18.88928, 3, False, 0
1390, directional, StraightLine, 323.9, 8.900731, 0.04999995, 18.88928, 3, False, 0
1391, directional, StraightLine, 323.92, 8.912624, 0.04999995, 18.88928, 3, False, 0
1392, directional, StraightLine, 323.94, 8.924279, 0.04999995, 18.88928, 3, False, 0
1393, directional, StraightLine, 323.96, 8.935701, 0.04999995, 18.88928, 3, False, 0
1394, directional, StraightLine, 323.98, 8.946895, 0.04999995, 18.88928, 3, False, 0
1395, directional, StraightLine, 324, 8.957865, 0.04999995, 18.88928, 3, False, 0
1396, directional, StraightLine, 324.02, 8.968616, 0.04999995, 18.88928, 3, False, 0
1397, directional, StraightLine, 324.04, 8.979151, 0.04999995, 18.88928, 3, False, 0
1398, directional, StraightLine, 324.06, 8.989475, 0.04999995, 18.88928, 3, False, 0
1399, directional, StraightLine, 324.08, 8.999594, 0.04999995, 18.88928, 3, False, 0
1400, directional, StraightLine, 324.1, 9.009509, 0.04999995, 18.88928, 3, False, 0
1401, directional, StraightLine, 324.12, 9.019226, 0.04999995, 18.88928, 3, False, 0
1402, directional, StraightLine, 324.14, 9.028749, 0.04999995, 18.88928, 3, False, 0
1403, directional, StraightLine, 324.16, 9.038082, 0.04999995, 18.88928, 3, False, 0
1404, directional, StraightLine, 324.18, 9.047228, 0.04999995, 18.88928, 3, False, 0
1405, directional, StraightLine, 324.2, 9.05619, 0.04999995, 18.88928, 3, False, 0
1406, directional, StraightLine, 324.22, 9.064974, 0.04999995, 18.88928, 3, False, 0
1407, directional, StraightLine, 324.24, 9.073582, 0.04999995, 18.88928, 3, False, 0
1408, directional, StraightLine, 324.26, 9.082018, 0.04999995, 18.88928, 3, False, 0
1409, directional, StraightLine, 324.28, 9.090285, 0.04999995, 18.88928, 3, False, 0
1410, directional, StraightLine, 324.3, 9.098387, 0.04999995, 18.88928, 3, False, 0
1411, directional, StraightLine, 324.32, 9.106327, 0.04999995, 18.88928, 3, False, 0
1412, directional, StraightLine, 324.34, 9.114108, 0.04999995, 18.88928, 3, False, 0
1413, directional, StraightLine, 324.36, 9.121734, 0.04999995, 18.88928, 3, False, 0
1414, directional, StraightLine, 324.38, 9.129207, 0.04999995, 18.88928, 3, False, 0
1415, directional, StraightLine, 324.4, 9.13653, 0.04999995, 18.88928, 3, False, 0
1416, directional, StraightLine, 324.42, 9.143707, 0.04999995, 18.88928, 3, False, 0
1417, directional, StraightLine, 324.44, 9.150741, 0.04999995, 18.88928, 3, False, 0
1418, directional, StraightLine, 324.46, 9.157634, 0.04999995, 18.88928, 3, False, 0
1419, directional, StraightLine, 324.48, 9.164389, 0.04999995, 18.88928, 3, False, 0
1420, directional, StraightLine, 324.5, 9.171008, 0.04999995, 18.88928, 3, False, 0
1421, directional, StraightLine, 324.52, 9.177496, 0.04999995, 18.88928, 3, False, 0
1422, directional, StraightLine, 324.54, 9.183854, 0.04999995, 18.88928, 3, False, 0
1423, directional, StraightLine, 324.56, 9.190084, 0.04999995, 18.88928, 3, False, 0
1424, directional, StraightLine, 324.58, 9.196191, 0.04999995, 18.88928, 3, False, 0
1425, directional, StraightLine, 324.6, 9.202174, 0.04999995, 18.88928, 3, False, 0
1426, directional, StraightLine, 324.62, 9.208038, 0.04999995, 18.88928, 3, False, 0
1427, directional, StraightLine, 324.64, 9.213785, 0.04999995, 18.88928, 3, False, 0
1428, directional, StraightLine, 324.66, 9.219417, 0.04999995, 18.88928, 3, False, 0
