Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
594, torque, SinCurve, 213.12, 1.029222, 0.04999995, 4.523923, 1, True, 0
595, torque, SinCurve, 213.14, 1.053183, 0.04999995, 4.531038, 1, True, 0
596, torque, SinCurve, 213.16, 1.078576, 0.04999995, 4.538588, 1, True, 0
597, torque, SinCurve, 213.18, 1.10537, 0.04999995, 4.546571, 1, True, 0
598, torque, SinCurve, 213.2, 1.133529, 0.04999995, 4.554986, 1, True, 0
599, torque, SinCurve, 213.22, 1.163022, 0.04999995, 4.563833, 1, True, 0
600, torque, SinCurve, 213.24, 1.193819, 0.04999995, 4.573114, 1, True, 0
601, torque, SinCurve, 213.26, 1.225878, 0.04999995, 4.582827, 1, True, 0
602, torque, SinCurve, 213.28, 1.259164, 0.04999995, 4.592972, 1, True, 0
603, torque, SinCurve, 213.3, 1.29365, 0.05000001, 4.603553, 1, True, 0
604, torque, SinCurve, 213.32, 1.329306, 0.04999995, 4.614574, 1, True, 0
605, torque, SinCurve, 213.34, 1.366089, 0.05000001, 4.626032, 1, True, 0
606, torque, SinCurve, 213.36, 1.403966, 0.04999995, 4.637931, 1, True, 0
607, torque, SinCurve, 213.38, 1.44291, 0.05000001, 4.650276, 1, True, 0
608, torque, SinCurve, 213.4, 1.482894, 0.04999995, 4.663072, 1, True, 0
609, torque, SinCurve, 213.42, 1.523885, 0.04999995, 4.676322, 1, True, 0
610, torque, SinCurve, 213.44, 1.565853, 0.04999995, 4.690031, 1, True, 0
611, torque, SinCurve, 213.46, 1.608762, 0.04999995, 4.7042, 1, True, 0
612, torque, SinCurve, 213.48, 1.652587, 0.04999995, 4.718837, 1, True, 0
613, torque, SinCurve, 213.5, 1.6973, 0.04999995, 4.733946, 1, True, 0
614, torque, SinCurve, 213.52, 1.74287, 0.04999995, 4.749533, 1, True, 0
615, torque, SinCurve, 213.54, 1.789264, 0.05000001, 4.765599, 1, True, 0
616, torque, SinCurve, 213.56, 1.836458, 0.05000001, 4.782153, 1, False, 0
617, torque, SinCurve, 213.58, 1.882707, 0.04999995, 4.798376, 1, False, 0
618, torque, SinCurve, 213.6, 1.928032, 0.04999995, 4.814274, 1, False, 0
619, torque, SinCurve, 213.62, 1.97245, 0.04999995, 4.829855, 1, False, 0
620, torque, SinCurve, 213.64, 2.01598, 0.04999995, 4.845124, 1, False, 0
621, torque, SinCurve, 213.66, 2.05864, 0.04999995, 4.860087, 1, False, 0
622, torque, SinCurve, 213.68, 2.100446, 0.04999995, 4.874752, 1, False, 0
623, torque, SinCurve, 213.7, 2.141415, 0.04999995, 4.889122, 1, False, 0
624, torque, SinCurve, 213.72, 2.181566, 0.04999995, 4.903206, 1, False, 0
625, torque, SinCurve, 213.74, 2.220914, 0.05000001, 4.917008, 1, False, 0
626, torque, SinCurve, 213.76, 2.259474, 0.04999995, 4.930534, 1, False, 0
627, torque, SinCurve, 213.78, 2.297264, 0.04999995, 4.943789, 1, False, 0
628, torque, SinCurve, 213.8, 2.334297, 0.04999995, 4.956779, 1, False, 0
629, torque, SinCurve, 213.82, 2.37059, 0.04999995, 4.96951, 1, False, 0
630, torque, SinCurve, 213.84, 2.406157, 0.04999995, 4.981986, 1, False, 0
631, torque, SinCurve, 213.86, 2.441013, 0.05000001, 4.994212, 1, False, 0
632, torque, SinCurve, 213.88, 2.475172, 0.04999995, 5.006194, 1, False, 0
633, torque, SinCurve, 213.9, 2.508647, 0.04999995, 5.017936, 1, False, 0
634, torque, SinCurve, 213.92, 2.541453, 0.04999995, 5.029443, 1, False, 0
635, torque, SinCurve, 213.94, 2.573603, 0.04999995, 5.04072, 1, True, 0
636, torque, SinCurve, 213.96, 2.606664, 0.04999995, 5.052775, 1, True, 0
637, torque, SinCurve, 213.98, 2.640613, 0.04999995, 5.065598, 1, True, 0
638, torque, SinCurve, 214, 2.67543, 0.04999995, 5.079185, 1, True, 0
639, torque, SinCurve, 214.02, 2.711093, 0.04999995, 5.093529, 1, True, 0
640, torque, SinCurve, 214.04, 2.747579, 0.04999995, 5.108626, 1, True, 0
641, torque, SinCurve, 214.06, 2.784863, 0.04999995, 5.124469, 1, True, 0
642, torque, SinCurve, 214.08, 2.822931, 0.04999995, 5.14106, 1, True, 0
643, torque, SinCurve, 214.1, 2.861754, 0.04999995, 5.15839, 1, True, 0
644, torque, SinCurve, 214.12, 2.901307, 0.04999995, 5.176456, 1, False, 0
645, torque, SinCurve, 214.14, 2.940069, 0.05000001, 5.194161, 1, False, 0
646, torque, SinCurve, 214.16, 2.978057, 0.04999995, 5.211513, 1, False, 0
647, torque, SinCurve, 214.18, 3.015284, 0.04999995, 5.228517, 1, False, 0
648, torque, SinCurve, 214.2, 3.051767, 0.04999995, 5.245181, 1, False, 0
649, torque, SinCurve, 214.22, 3.08752, 0.04999995, 5.261511, 1, False, 0
650, torque, SinCurve, 214.24, 3.122558, 0.04999995, 5.277515, 1, False, 0
651, torque, SinCurve, 214.26, 3.156896, 0.04999995, 5.2932, 1, False, 0
652, torque, SinCurve, 214.28, 3.190546, 0.04999995, 5.30857, 1, True, 0
653, torque, SinCurve, 214.3, 3.224964, 0.04999995, 5.324806, 1, True, 0
654, torque, SinCurve, 214.32, 3.260126, 0.04999995, 5.341898, 1, True, 0
655, torque, SinCurve, 214.34, 3.296008, 0.04999995, 5.359838, 1, True, 0
656, torque, SinCurve, 214.36, 3.332586, 0.04999995, 5.378617, 1, True, 0
657, torque, SinCurve, 214.38, 3.36984, 0.05000001, 5.398231, 1, False, 0
658, torque, SinCurve, 214.4, 3.40635, 0.04999995, 5.417452, 1, False, 0
659, torque, SinCurve, 214.42, 3.442129, 0.04999995, 5.436289, 1, False, 0
660, torque, SinCurve, 214.44, 3.477192, 0.04999995, 5.454749, 1, False, 0
661, torque, SinCurve, 214.46, 3.511554, 0.04999995, 5.47284, 1, False, 0
662, torque, SinCurve, 214.48, 3.545229, 0.04999995, 5.49057, 1, False, 0
663, torque, SinCurve, 214.5, 3.578231, 0.04999995, 5.507944, 1, False, 0
664, torque, SinCurve, 214.52, 3.610572, 0.04999995, 5.524971, 1, False, 0
665, torque, SinCurve, 214.54, 3.642267, 0.04999995, 5.541658, 1, False, 0
666, torque, SinCurve, 214.56, 3.673327, 0.04999995, 5.558012, 1, True, 0
667, torque, SinCurve, 214.58, 3.705099, 0.04999995, 5.575339, 1, True, 0
668, torque, SinCurve, 214.6, 3.73756, 0.04999995, 5.593631, 1, True, 0
669, torque, SinCurve, 214.62, 3.77069, 0.04999995, 5.612876, 1, True, 0
670, torque, SinCurve, 214.64, 3.804467, 0.04999995, 5.633065, 1, True, 0
671, torque, SinCurve, 214.66, 3.83887, 0.05000001, 5.654187, 1, True, 0
672, torque, SinCurve, 214.68, 3.873875, 0.04999995, 5.676235, 1, True, 0
673, torque, SinCurve, 214.7, 3.909463, 0.04999995, 5.6992, 1, True, 0
674, torque, SinCurve, 214.72, 3.945609, 0.04999995, 5.723075, 1, True, 0
675, torque, SinCurve, 214.74, 3.982292, 0.04999995, 5.747851, 1, True, 0
676, torque, SinCurve, 214.76, 4.019489, 0.05000001, 5.773523, 1, True, 0
677, torque, SinCurve, 214.78, 4.057177, 0.04999995, 5.800084, 1, True, 0
678, torque, SinCurve, 214.8, 4.095332, 0.04999995, 5.827527, 1, True, 0
679, torque, SinCurve, 214.82, 4.133932, 0.04999995, 5.855845, 1, True, 0
680, torque, SinCurve, 214.84, 4.172953, 0.04999995, 5.885034, 1, True, 0
681, torque, SinCurve, 214.86, 4.212372, 0.04999995, 5.915088, 1, True, 0
682, torque, SinCurve, 214.88, 4.252167, 0.04999995, 5.946002, 1, True, 0
683, torque, SinCurve, 214.9, 4.292314, 0.04999995, 5.977771, 1, True, 0
684, torque, SinCurve, 214.92, 4.332789, 0.04999995, 6.01039, 1, True, 0
685, torque, SinCurve, 214.94, 4.373564, 0.04999995, 6.043847, 1, True, 0
686, torque, SinCurve, 214.96, 4.414615, 0.04999995, 6.078137, 1, True, 0
687, torque, SinCurve, 214.98, 4.45592, 0.04999995, 6.113257, 1, True, 0
688, torque, SinCurve, 215, 4.497457, 0.04999995, 6.149203, 1, True, 0
689, torque, SinCurve, 215.02, 4.53919, 0.04999995, 6.185955, 1, True, 0
690, torque, SinCurve, 215.04, 4.5811, 0.04999995, 6.22351, 1, True, 0
691, torque, SinCurve, 215.06, 4.623164, 0.04999995, 6.261868, 1, True, 0
692, torque, SinCurve, 215.08, 4.66536, 0.04999995, 6.301023, 1, True, 0
693, torque, SinCurve, 215.1, 4.707655, 0.04999995, 6.340956, 1, True, 0
694, torque, SinCurve, 215.12, 4.750027, 0.04999995, 6.381663, 1, True, 0
695, torque, SinCurve, 215.14, 4.792455, 0.04999995, 6.423141, 1, True, 0
696, torque, SinCurve, 215.16, 4.834916, 0.04999995, 6.465388, 1, True, 0
697, torque, SinCurve, 215.18, 4.877378, 0.04999995, 6.508379, 1, True, 0
698, torque, SinCurve, 215.2, 4.91982, 0.04999995, 6.552111, 1, True, 0
699, torque, SinCurve, 215.22, 4.96222, 0.04999995, 6.596582, 1, True, 0
700, torque, SinCurve, 215.24, 5.004557, 0.04999995, 6.641786, 1, True, 0
701, torque, SinCurve, 215.26, 5.046808, 0.04999995, 6.68772, 1, True, 0
702, torque, SinCurve, 215.28, 5.088945, 0.04999995, 6.734362, 1, True, 0
703, torque, SinCurve, 215.3, 5.130948, 0.04999995, 6.781709, 1, True, 0
704, torque, SinCurve, 215.32, 5.172795, 0.04999995, 6.829758, 1, True, 0
705, torque, SinCurve, 215.34, 5.214464, 0.04999995, 6.878497, 1, True, 0
706, torque, SinCurve, 215.36, 5.255925, 0.04999995, 6.927904, 1, True, 0
707, torque, SinCurve, 215.38, 5.297161, 0.04999995, 6.977975, 1, True, 0
708, torque, SinCurve, 215.4, 5.33815, 0.04999995, 7.028707, 1, True, 0
709, torque, SinCurve, 215.42, 5.37887, 0.04999995, 7.080086, 1, True, 0
710, torque, SinCurve, 215.44, 5.419297, 0.04999995, 7.132091, 1, True, 0
711, torque, SinCurve, 215.46, 5.45941, 0.04999995, 7.184717, 1, True, 0
712, torque, SinCurve, 215.48, 5.499192, 0.05000001, 7.237959, 1, True, 0
713, torque, SinCurve, 215.5, 5.538622, 0.04999995, 7.291812, 1, True, 0
714, torque, SinCurve, 215.52, 5.577678, 0.04999995, 7.346251, 1, True, 0
715, torque, SinCurve, 215.54, 5.616341, 0.04999995, 7.401272, 2, True, 0
716, torque, SinCurve, 215.56, 5.654593, 0.04999995, 7.456868, 2, True, 0
717, torque, SinCurve, 215.58, 5.692417, 0.04999995, 7.513033, 2, True, 0
718, torque, SinCurve, 215.6, 5.729788, 0.05000001, 7.569737, 2, True, 0
719, torque, SinCurve, 215.62, 5.766691, 0.04999995, 7.626972, 2, True, 0
720, torque, SinCurve, 215.64, 5.803109, 0.05000001, 7.684733, 2, True, 0
721, torque, SinCurve, 215.66, 5.839024, 0.04999995, 7.743011, 2, False, 0
722, torque, SinCurve, 215.68, 5.87422, 0.04999995, 7.800125, 2, False, 0
723, torque, SinCurve, 215.7, 5.908712, 0.04999995, 7.856095, 2, False, 0
724, torque, SinCurve, 215.72, 5.942515, 0.04999995, 7.910947, 2, False, 0
725, torque, SinCurve, 215.74, 5.975642, 0.04999995, 7.964701, 2, False, 0
726, torque, SinCurve, 215.76, 6.008106, 0.04999995, 8.017381, 2, False, 0
727, torque, SinCurve, 215.78, 6.039921, 0.04999995, 8.069006, 2, False, 0
728, torque, SinCurve, 215.8, 6.071099, 0.04999995, 8.119599, 2, False, 0
729, torque, SinCurve, 215.82, 6.101654, 0.04999995, 8.169181, 2, False, 0
730, torque, SinCurve, 215.84, 6.131598, 0.04999995, 8.217771, 2, False, 0
731, torque, SinCurve, 215.86, 6.160943, 0.04999995, 8.265388, 2, False, 0
732, torque, SinCurve, 215.88, 6.189701, 0.04999995, 8.312054, 2, False, 0
733, torque, SinCurve, 215.9, 6.217884, 0.04999995, 8.357786, 2, False, 0
734, torque, SinCurve, 215.92, 6.245503, 0.04999995, 8.402604, 2, False, 0
735, torque, SinCurve, 215.94, 6.27257, 0.05000001, 8.446526, 2, False, 0
736, torque, SinCurve, 215.96, 6.299096, 0.04999995, 8.489569, 2, False, 0
737, torque, SinCurve, 215.98, 6.325091, 0.04999995, 8.531751, 2, False, 0
738, torque, SinCurve, 216, 6.350566, 0.04999995, 8.573089, 2, False, 0
739, torque, SinCurve, 216.02, 6.375532, 0.04999995, 8.6136, 2, False, 0
740, torque, SinCurve, 216.04, 6.399998, 0.04999995, 8.653301, 2, False, 0
741, torque, SinCurve, 216.06, 6.423975, 0.04999995, 8.692208, 2, False, 0
742, torque, SinCurve, 216.08, 6.447473, 0.04999995, 8.730337, 2, False, 0
743, torque, SinCurve, 216.1, 6.4705, 0.04999995, 8.767704, 2, False, 0
744, torque, SinCurve, 216.12, 6.493067, 0.05000001, 8.804323, 2, False, 0
745, torque, SinCurve, 216.14, 6.515182, 0.04999995, 8.84021, 2, False, 0
746, torque, SinCurve, 216.16, 6.536856, 0.04999995, 8.875379, 2, False, 0
747, torque, SinCurve, 216.18, 6.558095, 0.04999995, 8.909844, 2, False, 0
748, torque, SinCurve, 216.2, 6.57891, 0.04999995, 8.943621, 2, False, 0
749, torque, SinCurve, 216.22, 6.599309, 0.04999995, 8.976722, 2, False, 0
750, torque, SinCurve, 216.24, 6.6193, 0.04999995, 9.009161, 2, False, 0
751, torque, SinCurve, 216.26, 6.638891, 0.04999995, 9.040951, 2, False, 0
752, torque, SinCurve, 216.28, 6.65809, 0.04999995, 9.072105, 2, False, 0
753, torque, SinCurve, 216.3, 6.676905, 0.04999995, 9.102636, 2, False, 0
754, torque, SinCurve, 216.32, 6.695344, 0.04999995, 9.132557, 2, False, 0
755, torque, SinCurve, 216.34, 6.713414, 0.04999995, 9.16188, 2, False, 0
756, torque, SinCurve, 216.36, 6.731123, 0.04999995, 9.190616, 2, False, 0
757, torque, SinCurve, 216.38, 6.748477, 0.04999995, 9.218777, 2, False, 0
758, torque, SinCurve, 216.4, 6.765485, 0.04999995, 9.246374, 2, False, 0
759, torque, SinCurve, 216.42, 6.782152, 0.04999995, 9.27342, 2, False, 0
760, torque, SinCurve, 216.44, 6.798486, 0.04999995, 9.299925, 2, False, 0
761, torque, SinCurve, 216.46, 6.814494, 0.04999995, 9.3259, 2, False, 0
762, torque, SinCurve, 216.48, 6.830181, 0.04999995, 9.351356, 2, False, 0
763, torque, SinCurve, 216.5, 6.845554, 0.04999995, 9.376302, 2, False, 0
764, torque, SinCurve, 216.52, 6.86062, 0.04999995, 9.400749, 2, False, 0
765, torque, SinCurve, 216.54, 6.875384, 0.04999995, 9.424707, 2, False, 0
766, torque, SinCurve, 216.56, 6.889853, 0.04999995, 9.448187, 2, False, 0
767, torque, SinCurve, 216.58, 6.904033, 0.04999995, 9.471196, 2, False, 0
768, torque, SinCurve, 216.6, 6.91793, 0.05000001, 9.493746, 2, False, 0
769, torque, SinCurve, 216.62, 6.931548, 0.05000001, 9.515844, 2, False, 0
770, torque, SinCurve, 216.64, 6.944894, 0.04999995, 9.5375, 2, False, 0
771, torque, SinCurve, 216.66, 6.957973, 0.04999995, 9.558723, 2, False, 0
772, torque, SinCurve, 216.68, 6.970791, 0.04999995, 9.579522, 2, False, 0
773, torque, SinCurve, 216.7, 6.983352, 0.04999995, 9.599905, 2, False, 0
774, torque, SinCurve, 216.72, 6.995662, 0.04999995, 9.619881, 2, False, 0
775, torque, SinCurve, 216.74, 7.007726, 0.04999995, 9.639457, 2, False, 0
776, torque, SinCurve, 216.76, 7.019549, 0.04999995, 9.658641, 2, False, 0
777, torque, SinCurve, 216.78, 7.031135, 0.04999995, 9.677442, 2, False, 0
778, torque, SinCurve, 216.8, 7.04249, 0.04999995, 9.695866, 2, False, 0
779, torque, SinCurve, 216.82, 7.053617, 0.05000001, 9.713922, 2, False, 0
780, torque, SinCurve, 216.84, 7.064521, 0.04999995, 9.731616, 2, False, 0
781, torque, SinCurve, 216.86, 7.075208, 0.04999995, 9.748957, 2, False, 0
782, torque, SinCurve, 216.88, 7.08568, 0.04999995, 9.765951, 2, False, 0
783, torque, SinCurve, 216.9, 7.095944, 0.04999995, 9.782605, 2, False, 0
784, torque, SinCurve, 216.92, 7.106002, 0.04999995, 9.798926, 2, False, 0
785, torque, SinCurve, 216.94, 7.115859, 0.04999995, 9.814921, 2, False, 0
786, torque, SinCurve, 216.96, 7.125519, 0.04999995, 9.830596, 2, False, 0
787, torque, SinCurve, 216.98, 7.134985, 0.04999995, 9.845958, 2, False, 0
788, torque, SinCurve, 217, 7.144263, 0.04999995, 9.861012, 2, False, 0
789, torque, SinCurve, 217.02, 7.153355, 0.04999995, 9.875765, 2, False, 0
790, torque, SinCurve, 217.04, 7.162264, 0.04999995, 9.890223, 2, False, 0
791, torque, SinCurve, 217.06, 7.170996, 0.05000001, 9.904391, 2, False, 0
792, torque, SinCurve, 217.08, 7.179553, 0.04999995, 9.918277, 2, False, 0
793, torque, SinCurve, 217.1, 7.187939, 0.04999995, 9.931885, 2, True, 0
794, torque, SinCurve, 217.12, 7.195857, 0.04999995, 9.946512, 2, True, 0
795, torque, SinCurve, 217.14, 7.203317, 0.05000001, 9.962122, 2, True, 0
796, torque, SinCurve, 217.16, 7.210328, 0.05000001, 9.978694, 2, True, 0
797, torque, SinCurve, 217.18, 7.216896, 0.05000001, 9.996208, 2, True, 0
798, torque, SinCurve, 217.2, 7.22302, 0.04999995, 10.01467, 2, True, 0
799, torque, SinCurve, 217.22, 7.228705, 0.04999995, 10.03407, 2, True, 0
800, torque, SinCurve, 217.24, 7.233957, 0.04999995, 10.05438, 2, True, 0
801, torque, SinCurve, 217.26, 7.238782, 0.04999995, 10.07556, 2, True, 0
802, torque, SinCurve, 217.28, 7.243186, 0.04999995, 10.09761, 2, True, 0
803, torque, SinCurve, 217.3, 7.247161, 0.04999995, 10.12053, 2, True, 0
804, torque, SinCurve, 217.32, 7.250712, 0.04999995, 10.14431, 2, True, 0
805, torque, SinCurve, 217.34, 7.253842, 0.04999995, 10.16892, 2, True, 0
806, torque, SinCurve, 217.36, 7.256553, 0.04999995, 10.19434, 2, True, 0
807, torque, SinCurve, 217.38, 7.258835, 0.04999995, 10.2206, 2, True, 0
808, torque, SinCurve, 217.4, 7.260691, 0.04999995, 10.24766, 2, True, 0
809, torque, SinCurve, 217.42, 7.262122, 0.04999995, 10.27553, 2, True, 0
810, torque, SinCurve, 217.44, 7.263128, 0.04999995, 10.30416, 2, True, 0
811, torque, SinCurve, 217.46, 7.263709, 0.04999995, 10.33355, 2, True, 0
812, torque, SinCurve, 217.48, 7.263855, 0.04999995, 10.36371, 2, True, 0
813, torque, SinCurve, 217.5, 7.263568, 0.04999995, 10.39462, 2, True, 0
814, torque, SinCurve, 217.52, 7.262846, 0.04999995, 10.42626, 2, True, 0
815, torque, SinCurve, 217.54, 7.261692, 0.04999995, 10.45859, 2, True, 0
816, torque, SinCurve, 217.56, 7.260104, 0.04999995, 10.49161, 2, True, 0
817, torque, SinCurve, 217.58, 7.258073, 0.04999995, 10.52532, 2, True, 0
818, torque, SinCurve, 217.6, 7.255599, 0.04999995, 10.55969, 2, True, 0
819, torque, SinCurve, 217.62, 7.252681, 0.04999995, 10.59471, 2, True, 0
820, torque, SinCurve, 217.64, 7.249326, 0.04999995, 10.63033, 2, True, 0
821, torque, SinCurve, 217.66, 7.245519, 0.04999995, 10.66657, 2, True, 0
822, torque, SinCurve, 217.68, 7.241262, 0.04999995, 10.7034, 2, True, 0
823, torque, SinCurve, 217.7, 7.236553, 0.04999995, 10.7408, 2, True, 0
824, torque, SinCurve, 217.72, 7.231389, 0.04999995, 10.77876, 2, True, 0
825, torque, SinCurve, 217.74, 7.225758, 0.04999995, 10.81729, 2, True, 0
826, torque, SinCurve, 217.76, 7.219657, 0.04999995, 10.85635, 2, True, 0
827, torque, SinCurve, 217.78, 7.21309, 0.04999995, 10.89592, 2, True, 0
828, torque, SinCurve, 217.8, 7.206066, 0.05000001, 10.93597, 2, True, 0
829, torque, SinCurve, 217.82, 7.198565, 0.05000001, 10.97649, 2, True, 0
830, torque, SinCurve, 217.84, 7.190574, 0.04999995, 11.01751, 2, True, 0
831, torque, SinCurve, 217.86, 7.182093, 0.04999995, 11.05899, 2, True, 0
832, torque, SinCurve, 217.88, 7.17312, 0.04999995, 11.10091, 2, True, 0
833, torque, SinCurve, 217.9, 7.163661, 0.04999995, 11.14324, 2, True, 0
834, torque, SinCurve, 217.92, 7.153688, 0.04999995, 11.18601, 2, True, 0
835, torque, SinCurve, 217.94, 7.143195, 0.04999995, 11.2292, 2, True, 0
836, torque, SinCurve, 217.96, 7.132195, 0.04999995, 11.27276, 2, True, 0
837, torque, SinCurve, 217.98, 7.120683, 0.04999995, 11.31668, 2, True, 0
838, torque, SinCurve, 218, 7.108639, 0.04999995, 11.36097, 2, True, 0
839, torque, SinCurve, 218.02, 7.096047, 0.04999995, 11.40562, 2, True, 0
840, torque, SinCurve, 218.04, 7.082902, 0.04999995, 11.45063, 2, True, 0
841, torque, SinCurve, 218.06, 7.069199, 0.04999995, 11.49597, 2, True, 0
842, torque, SinCurve, 218.08, 7.054951, 0.04999995, 11.5416, 2, True, 0
843, torque, SinCurve, 218.1, 7.040127, 0.04999995, 11.58755, 2, True, 0
844, torque, SinCurve, 218.12, 7.024721, 0.04999995, 11.63378, 2, True, 0
845, torque, SinCurve, 218.14, 7.008744, 0.04999995, 11.68027, 2, True, 0
846, torque, SinCurve, 218.16, 6.992192, 0.04999995, 11.727, 2, False, 0
847, torque, SinCurve, 218.18, 6.975971, 0.04999995, 11.7728, 2, False, 0
848, torque, SinCurve, 218.2, 6.960075, 0.04999995, 11.81767, 2, False, 0
849, torque, SinCurve, 218.22, 6.944497, 0.04999995, 11.86165, 2, False, 0
850, torque, SinCurve, 218.24, 6.92923, 0.04999995, 11.90475, 2, False, 0
851, torque, SinCurve, 218.26, 6.914268, 0.04999995, 11.94699, 2, False, 0
852, torque, SinCurve, 218.28, 6.899606, 0.04999995, 11.98839, 2, True, 0
853, torque, SinCurve, 218.3, 6.884207, 0.04999995, 12.03008, 2, True, 0
854, torque, SinCurve, 218.32, 6.868079, 0.04999995, 12.07204, 2, True, 0
855, torque, SinCurve, 218.34, 6.851223, 0.05000001, 12.11426, 2, True, 0
856, torque, SinCurve, 218.36, 6.833641, 0.04999995, 12.15672, 2, True, 0
857, torque, SinCurve, 218.38, 6.815316, 0.04999995, 12.19942, 2, True, 0
858, torque, SinCurve, 218.4, 6.796252, 0.04999995, 12.24233, 2, True, 0
859, torque, SinCurve, 218.42, 6.776453, 0.04999995, 12.28544, 2, True, 0
860, torque, SinCurve, 218.44, 6.75592, 0.04999995, 12.32872, 2, True, 0
861, torque, SinCurve, 218.46, 6.73464, 0.05000001, 12.37217, 2, True, 0
862, torque, SinCurve, 218.48, 6.712616, 0.04999995, 12.41576, 2, True, 0
863, torque, SinCurve, 218.5, 6.689852, 0.04999995, 12.45948, 2, True, 0
864, torque, SinCurve, 218.52, 6.666349, 0.04999995, 12.5033, 2, True, 0
865, torque, SinCurve, 218.54, 6.642107, 0.04999995, 12.5472, 2, True, 0
866, torque, SinCurve, 218.56, 6.617115, 0.05000001, 12.59118, 2, True, 0
867, torque, SinCurve, 218.58, 6.591375, 0.04999995, 12.6352, 2, True, 0
868, torque, SinCurve, 218.6, 6.564888, 0.04999995, 12.67925, 2, True, 0
869, torque, SinCurve, 218.62, 6.537656, 0.04999995, 12.7233, 2, True, 0
870, torque, SinCurve, 218.64, 6.509678, 0.04999995, 12.76735, 2, True, 0
871, torque, SinCurve, 218.66, 6.480956, 0.04999995, 12.81136, 2, True, 0
872, torque, SinCurve, 218.68, 6.451489, 0.04999995, 12.85531, 2, True, 0
873, torque, SinCurve, 218.7, 6.421279, 0.04999995, 12.89918, 2, True, 0
874, torque, SinCurve, 218.72, 6.390323, 0.04999995, 12.94296, 2, True, 0
875, torque, SinCurve, 218.74, 6.358621, 0.04999995, 12.98662, 2, True, 0
876, torque, SinCurve, 218.76, 6.326176, 0.04999995, 13.03014, 2, True, 0
877, torque, SinCurve, 218.78, 6.29299, 0.04999995, 13.07351, 2, False, 0
878, torque, SinCurve, 218.8, 6.260467, 0.04999995, 13.116, 2, False, 0
879, torque, SinCurve, 218.82, 6.228595, 0.04999995, 13.15764, 2, False, 0
880, torque, SinCurve, 218.84, 6.19736, 0.04999995, 13.19845, 2, False, 0
881, torque, SinCurve, 218.86, 6.16675, 0.04999995, 13.23845, 2, False, 0
882, torque, SinCurve, 218.88, 6.136752, 0.04999995, 13.27765, 2, False, 0
883, torque, SinCurve, 218.9, 6.107354, 0.04999995, 13.31606, 2, False, 0
884, torque, SinCurve, 218.92, 6.078544, 0.04999995, 13.3537, 2, False, 0
885, torque, SinCurve, 218.94, 6.050311, 0.04999995, 13.39059, 2, False, 0
886, torque, SinCurve, 218.96, 6.022642, 0.04999995, 13.42674, 2, False, 0
887, torque, SinCurve, 218.98, 5.995526, 0.04999995, 13.46217, 2, False, 0
888, torque, SinCurve, 219, 5.968953, 0.04999995, 13.49689, 2, False, 0
889, torque, SinCurve, 219.02, 5.942911, 0.04999995, 13.53092, 2, False, 0
890, torque, SinCurve, 219.04, 5.917389, 0.04999995, 13.56426, 2, False, 0
891, torque, SinCurve, 219.06, 5.892379, 0.04999995, 13.59694, 2, False, 0
892, torque, SinCurve, 219.08, 5.867868, 0.04999995, 13.62897, 2, False, 0
893, torque, SinCurve, 219.1, 5.843848, 0.04999995, 13.66035, 2, False, 0
894, torque, SinCurve, 219.12, 5.820308, 0.04999995, 13.69111, 2, False, 0
895, torque, SinCurve, 219.14, 5.797239, 0.04999995, 13.72125, 2, False, 0
896, torque, SinCurve, 219.16, 5.774632, 0.04999995, 13.75079, 2, False, 0
897, torque, SinCurve, 219.18, 5.752476, 0.04999995, 13.77974, 2, False, 0
898, torque, SinCurve, 219.2, 5.730764, 0.04999995, 13.80811, 2, False, 0
899, torque, SinCurve, 219.22, 5.709486, 0.04999995, 13.83591, 2, False, 0
900, torque, SinCurve, 219.24, 5.688633, 0.04999995, 13.86316, 2, False, 0
901, torque, SinCurve, 219.26, 5.668198, 0.05000001, 13.88986, 2, False, 0
902, torque, SinCurve, 219.28, 5.648171, 0.04999995, 13.91603, 2, False, 0
903, torque, SinCurve, 219.3, 5.628545, 0.04999995, 13.94167, 2, False, 0
904, torque, SinCurve, 219.32, 5.609312, 0.04999995, 13.9668, 2, False, 0
905, torque, SinCurve, 219.34, 5.590463, 0.04999995, 13.99143, 2, False, 0
906, torque, SinCurve, 219.36, 5.57199, 0.04999995, 14.01556, 2, False, 0
907, torque, SinCurve, 219.38, 5.553888, 0.04999995, 14.03922, 2, False, 0
908, torque, SinCurve, 219.4, 5.536147, 0.04999995, 14.0624, 2, False, 0
909, torque, SinCurve, 219.42, 5.518761, 0.04999995, 14.08511, 2, False, 0
910, torque, SinCurve, 219.44, 5.501723, 0.04999995, 14.10738, 2, False, 0
911, torque, SinCurve, 219.46, 5.485026, 0.04999995, 14.12919, 2, False, 0
912, torque, SinCurve, 219.48, 5.468663, 0.04999995, 14.15057, 2, False, 0
913, torque, SinCurve, 219.5, 5.452627, 0.04999995, 14.17153, 2, False, 0
914, torque, SinCurve, 219.52, 5.436911, 0.05000001, 14.19206, 2, False, 0
915, torque, SinCurve, 219.54, 5.42151, 0.04999995, 14.21218, 2, False, 0
916, torque, SinCurve, 219.56, 5.406417, 0.04999995, 14.2319, 2, False, 0
917, torque, SinCurve, 219.58, 5.391626, 0.04999995, 14.25123, 2, False, 0
