Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
840, torqueNoAccel, LeftCurve, 193.94, 1.138882, 0.05000001, 8.205299, 2, False, 0
841, torqueNoAccel, LeftCurve, 193.96, 1.138871, 0.05000001, 8.205303, 2, False, 0
842, torqueNoAccel, LeftCurve, 193.98, 1.13886, 0.05000001, 8.205307, 2, False, 0
843, torqueNoAccel, LeftCurve, 194, 1.138848, 0.05000001, 8.205311, 2, False, 0
844, torqueNoAccel, LeftCurve, 194.02, 1.138837, 0.05000001, 8.205315, 2, False, 0
845, torqueNoAccel, LeftCurve, 194.04, 1.138827, 0.05000001, 8.205318, 2, False, 0
846, torqueNoAccel, LeftCurve, 194.06, 1.138816, 0.05000001, 8.205322, 2, False, 0
847, torqueNoAccel, LeftCurve, 194.08, 1.138806, 0.05000001, 8.205326, 2, False, 0
848, torqueNoAccel, LeftCurve, 194.1, 1.138796, 0.05000001, 8.20533, 2, False, 0
849, torqueNoAccel, LeftCurve, 194.12, 1.138786, 0.05000001, 8.205334, 2, False, 0
850, torqueNoAccel, LeftCurve, 194.14, 1.138776, 0.05000001, 8.205338, 2, False, 0
851, torqueNoAccel, LeftCurve, 194.16, 1.138767, 0.05000001, 8.205341, 2, False, 0
852, torqueNoAccel, LeftCurve, 194.18, 1.138757, 0.05000001, 8.205345, 2, False, 0
853, torqueNoAccel, LeftCurve, 194.2, 1.138748, 0.05000001, 8.205348, 2, False, 0
854, torqueNoAccel, LeftCurve, 194.22, 1.138739, 0.05000001, 8.205351, 2, False, 0
855, torqueNoAccel, LeftCurve, 194.24, 1.138731, 0.05000001, 8.205354, 2, False, 0
856, torqueNoAccel, LeftCurve, 194.26, 1.138722, 0.05000001, 8.205357, 2, False, 0
857, torqueNoAccel, LeftCurve, 194.28, 1.138714, 0.05000001, 8.205359, 2, False, 0
858, torqueNoAccel, LeftCurve, 194.3, 1.138705, 0.05000001, 8.205362, 2, False, 0
859, torqueNoAccel, LeftCurve, 194.32, 1.138697, 0.05000001, 8.205365, 2, False, 0
860, torqueNoAccel, LeftCurve, 194.34, 1.138689, 0.05000001, 8.205368, 2, False, 0
861, torqueNoAccel, LeftCurve, 194.36, 1.138682, 0.05000001, 8.205371, 2, False, 0
862, torqueNoAccel, LeftCurve, 194.38, 1.138674, 0.05000001, 8.205374, 2, False, 0
863, torqueNoAccel, LeftCurve, 194.4, 1.138667, 0.05000001, 8.205377, 2, False, 0
864, torqueNoAccel, LeftCurve, 194.42, 1.138659, 0.05000001, 8.205379, 2, False, 0
865, torqueNoAccel, LeftCurve, 194.44, 1.138652, 0.05000001, 8.205382, 2, False, 0
866, torqueNoAccel, LeftCurve, 194.46, 1.138645, 0.05000001, 8.205385, 2, False, 0
867, torqueNoAccel, LeftCurve, 194.48, 1.138638, 0.05000001, 8.205388, 2, False, 0
868, torqueNoAccel, LeftCurve, 194.5, 1.138631, 0.05000001, 8.205391, 2, False, 0
869, torqueNoAccel, LeftCurve, 194.52, 1.138625, 0.05000001, 8.205394, 2, False, 0
870, torqueNoAccel, LeftCurve, 194.54, 1.138618, 0.05000001, 8.205396, 2, False, 0
871, torqueNoAccel, LeftCurve, 194.56, 1.138612, 0.05000001, 8.205398, 2, False, 0
872, torqueNoAccel, LeftCurve, 194.58, 1.138606, 0.05000001, 8.2054, 2, False, 0
873, torqueNoAccel, LeftCurve, 194.6, 1.1386, 0.05000001, 8.205401, 2, False, 0
874, torqueNoAccel, LeftCurve, 194.62, 1.138594, 0.05000001, 8.205403, 2, False, 0
875, torqueNoAccel, LeftCurve, 194.64, 1.138588, 0.05000001, 8.205405, 2, False, 0
876, torqueNoAccel, LeftCurve, 194.66, 1.138582, 0.05000001, 8.205407, 2, True, 0
877, torqueNoAccel, LeftCurve, 194.68, 1.138577, 0.05000001, 8.205409, 2, True, 0
878, torqueNoAccel, LeftCurve, 194.7, 1.138571, 0.05000001, 8.205411, 2, True, 0
879, torqueNoAccel, LeftCurve, 194.72, 1.138566, 0.05000001, 8.205413, 2, True, 0
880, torqueNoAccel, LeftCurve, 194.74, 1.138561, 0.05000001, 8.205415, 2, True, 0
881, torqueNoAccel, LeftCurve, 194.76, 1.138555, 0.05000001, 8.205417, 2, True, 0
882, torqueNoAccel, LeftCurve, 194.78, 1.13855, 0.04999995, 8.205419, 2, True, 0
883, torqueNoAccel, LeftCurve, 194.8, 1.138545, 0.05000001, 8.20542, 2, True, 0
884, torqueNoAccel, LeftCurve, 194.82, 1.13854, 0.05000001, 8.205422, 2, True, 0
885, torqueNoAccel, LeftCurve, 194.84, 1.138535, 0.05000001, 8.205424, 2, True, 0
886, torqueNoAccel, LeftCurve, 194.86, 1.138531, 0.04999995, 8.205426, 2, True, 0
887, torqueNoAccel, LeftCurve, 194.88, 1.138526, 0.04999995, 8.205428, 2, True, 0
888, torqueNoAccel, LeftCurve, 194.9, 1.138522, 0.05000001, 8.20543, 2, True, 0
889, torqueNoAccel, LeftCurve, 194.92, 1.138517, 0.05000001, 8.205432, 2, True, 0
890, torqueNoAccel, LeftCurve, 194.94, 1.138513, 0.05000001, 8.205434, 2, True, 0
891, torqueNoAccel, LeftCurve, 194.96, 1.138509, 0.05000001, 8.205436, 2, True, 0
892, torqueNoAccel, LeftCurve, 194.98, 1.138505, 0.05000001, 8.205438, 2, True, 0
893, torqueNoAccel, LeftCurve, 195, 1.1385, 0.05000001, 8.20544, 2, True, 0
894, torqueNoAccel, LeftCurve, 195.02, 1.138497, 0.05000001, 8.205441, 2, True, 0
895, torqueNoAccel, LeftCurve, 195.04, 1.138493, 0.05000001, 8.205442, 2, True, 0
896, torqueNoAccel, LeftCurve, 195.06, 1.138489, 0.05000001, 8.205443, 2, True, 0
897, torqueNoAccel, LeftCurve, 195.08, 1.138485, 0.05000001, 8.205444, 2, True, 0
898, torqueNoAccel, LeftCurve, 195.1, 1.138481, 0.0490396, 8.205445, 2, True, 0
899, torqueNoAccel, LeftCurve, 195.12, 1.138478, 0.04717052, 8.205446, 2, True, 0
900, torqueNoAccel, LeftCurve, 195.14, 1.138474, 0.04943401, 8.205447, 2, True, 0
901, torqueNoAccel, LeftCurve, 195.16, 1.138471, 0.04988676, 8.205448, 2, True, 0
902, torqueNoAccel, LeftCurve, 195.18, 1.138467, 0.04997736, 8.205449, 2, True, 0
903, torqueNoAccel, LeftCurve, 195.2, 1.138464, 0.04904139, 8.20545, 2, True, 0
904, torqueNoAccel, LeftCurve, 195.22, 1.138461, 0.04719555, 8.205451, 2, True, 0
905, torqueNoAccel, LeftCurve, 195.24, 1.138459, 0.04943901, 8.205452, 2, True, 0
906, torqueNoAccel, LeftCurve, 195.26, 1.138458, 0.04988778, 8.205453, 2, True, 0
907, torqueNoAccel, LeftCurve, 195.28, 1.138456, 0.04997754, 8.205454, 2, True, 0
908, torqueNoAccel, LeftCurve, 195.3, 1.138455, 0.04904163, 8.205455, 2, True, 0
909, torqueNoAccel, LeftCurve, 195.32, 1.138454, 0.04719579, 8.205456, 2, True, 0
910, torqueNoAccel, LeftCurve, 195.34, 1.138454, 0.04943907, 8.205456, 2, True, 0
911, torqueNoAccel, LeftCurve, 195.36, 1.138455, 0.04988778, 8.205456, 2, True, 0
912, torqueNoAccel, LeftCurve, 195.38, 1.138455, 0.04997754, 8.205456, 2, True, 0
913, torqueNoAccel, LeftCurve, 195.4, 1.138455, 0.04904163, 8.205456, 2, True, 0
914, torqueNoAccel, LeftCurve, 195.42, 1.138456, 0.04719579, 8.205456, 2, True, 0
915, torqueNoAccel, LeftCurve, 195.44, 1.138458, 0.04943907, 8.205456, 2, True, 0
916, torqueNoAccel, LeftCurve, 195.46, 1.13846, 0.04988778, 8.205456, 2, True, 0
917, torqueNoAccel, LeftCurve, 195.48, 1.138462, 0.04904991, 8.205456, 2, True, 0
918, torqueNoAccel, LeftCurve, 195.5, 1.138467, 0.047297, 8.205456, 2, True, 0
919, torqueNoAccel, LeftCurve, 195.52, 1.138476, 0.0494594, 8.205456, 2, True, 0
920, torqueNoAccel, LeftCurve, 195.54, 1.138486, 0.04989183, 8.205456, 2, True, 0
921, torqueNoAccel, LeftCurve, 195.56, 1.138497, 0.0490548, 8.205456, 2, True, 0
922, torqueNoAccel, LeftCurve, 195.58, 1.13851, 0.04730278, 8.205456, 2, True, 0
923, torqueNoAccel, LeftCurve, 195.6, 1.138528, 0.04946053, 8.205456, 2, True, 0
924, torqueNoAccel, LeftCurve, 195.62, 1.138546, 0.04989207, 8.205456, 2, True, 0
925, torqueNoAccel, LeftCurve, 195.64, 1.138565, 0.04905516, 8.205456, 2, True, 0
926, torqueNoAccel, LeftCurve, 195.66, 1.138586, 0.0473032, 8.205456, 2, True, 0
927, torqueNoAccel, LeftCurve, 195.68, 1.138611, 0.04946065, 8.205456, 2, True, 0
928, torqueNoAccel, LeftCurve, 195.7, 1.138638, 0.04989213, 8.205457, 2, True, 0
929, torqueNoAccel, LeftCurve, 195.72, 1.138664, 0.04905522, 8.205458, 2, True, 0
930, torqueNoAccel, LeftCurve, 195.74, 1.138692, 0.04730326, 8.205459, 2, True, 0
931, torqueNoAccel, LeftCurve, 195.76, 1.138725, 0.04946059, 8.205461, 2, True, 0
932, torqueNoAccel, LeftCurve, 195.78, 1.138759, 0.04989213, 8.205462, 2, True, 0
933, torqueNoAccel, LeftCurve, 195.8, 1.138791, 0.04905522, 8.205464, 2, True, 0
934, torqueNoAccel, LeftCurve, 195.82, 1.138826, 0.04730326, 8.205466, 2, True, 0
935, torqueNoAccel, LeftCurve, 195.84, 1.138866, 0.04946065, 8.20547, 2, False, 0
936, torqueNoAccel, LeftCurve, 195.86, 1.138906, 0.04989213, 8.205474, 2, False, 0
937, torqueNoAccel, LeftCurve, 195.88, 1.138945, 0.04905522, 8.205478, 2, False, 0
938, torqueNoAccel, LeftCurve, 195.9, 1.138986, 0.04730326, 8.205482, 2, False, 0
939, torqueNoAccel, LeftCurve, 195.92, 1.139031, 0.04946065, 8.205487, 2, False, 0
940, torqueNoAccel, LeftCurve, 195.94, 1.139077, 0.04989213, 8.205493, 2, False, 0
941, torqueNoAccel, LeftCurve, 195.96, 1.139122, 0.04905522, 8.205499, 2, False, 0
942, torqueNoAccel, LeftCurve, 195.98, 1.139168, 0.04730326, 8.205505, 2, False, 0
943, torqueNoAccel, LeftCurve, 196, 1.139219, 0.04946065, 8.205514, 2, False, 0
944, torqueNoAccel, LeftCurve, 196.02, 1.139269, 0.04989213, 8.205523, 2, False, 0
945, torqueNoAccel, LeftCurve, 196.04, 1.139319, 0.04997844, 8.205531, 2, False, 0
946, torqueNoAccel, LeftCurve, 196.06, 1.139368, 0.0490427, 8.20554, 2, False, 0
947, torqueNoAccel, LeftCurve, 196.08, 1.139416, 0.0471971, 8.205548, 2, False, 0
948, torqueNoAccel, LeftCurve, 196.1, 1.139464, 0.04943937, 8.205557, 2, False, 0
949, torqueNoAccel, LeftCurve, 196.12, 1.139512, 0.04988784, 8.205565, 2, False, 0
950, torqueNoAccel, LeftCurve, 196.14, 1.139558, 0.04997754, 8.205574, 2, False, 0
951, torqueNoAccel, LeftCurve, 196.16, 1.139604, 0.04904163, 8.205583, 2, False, 0
952, torqueNoAccel, LeftCurve, 196.18, 1.139649, 0.04719585, 8.205591, 2, False, 0
953, torqueNoAccel, LeftCurve, 196.2, 1.139695, 0.04943907, 8.2056, 2, False, 0
954, torqueNoAccel, LeftCurve, 196.22, 1.139739, 0.04988778, 8.205608, 2, False, 0
955, torqueNoAccel, LeftCurve, 196.24, 1.139783, 0.04997754, 8.205617, 2, False, 0
956, torqueNoAccel, LeftCurve, 196.26, 1.139825, 0.04904163, 8.205626, 2, False, 0
957, torqueNoAccel, LeftCurve, 196.28, 1.139868, 0.04719585, 8.205634, 2, False, 0
958, torqueNoAccel, LeftCurve, 196.3, 1.13991, 0.04943907, 8.205643, 2, False, 0
959, torqueNoAccel, LeftCurve, 196.32, 1.139952, 0.04988778, 8.205651, 2, False, 0
960, torqueNoAccel, LeftCurve, 196.34, 1.139993, 0.04997754, 8.20566, 2, False, 0
961, torqueNoAccel, LeftCurve, 196.36, 1.140033, 0.04999554, 8.205668, 2, False, 0
962, torqueNoAccel, LeftCurve, 196.38, 1.140072, 0.04904002, 8.205676, 2, False, 0
963, torqueNoAccel, LeftCurve, 196.4, 1.140111, 0.04717559, 8.205684, 2, False, 0
964, torqueNoAccel, LeftCurve, 196.42, 1.140149, 0.04943502, 8.205691, 2, False, 0
965, torqueNoAccel, LeftCurve, 196.44, 1.140186, 0.049887, 8.205699, 2, False, 0
966, torqueNoAccel, LeftCurve, 196.46, 1.140223, 0.04997736, 8.205707, 2, False, 0
967, torqueNoAccel, LeftCurve, 196.48, 1.140259, 0.04999548, 8.205714, 2, False, 0
968, torqueNoAccel, LeftCurve, 196.5, 1.140294, 0.04903996, 8.205722, 2, False, 0
969, torqueNoAccel, LeftCurve, 196.52, 1.140329, 0.04717553, 8.205729, 2, False, 0
970, torqueNoAccel, LeftCurve, 196.54, 1.140363, 0.04943502, 8.205736, 2, False, 0
971, torqueNoAccel, LeftCurve, 196.56, 1.140396, 0.049887, 8.205743, 2, False, 0
972, torqueNoAccel, LeftCurve, 196.58, 1.140429, 0.04997736, 8.20575, 2, False, 0
973, torqueNoAccel, LeftCurve, 196.6, 1.140461, 0.04999548, 8.205756, 2, False, 0
974, torqueNoAccel, LeftCurve, 196.62, 1.140492, 0.04999912, 8.205763, 2, False, 0
975, torqueNoAccel, LeftCurve, 196.64, 1.140523, 0.04903966, 8.20577, 2, False, 0
976, torqueNoAccel, LeftCurve, 196.66, 1.140553, 0.04717153, 8.205776, 2, False, 0
977, torqueNoAccel, LeftCurve, 196.68, 1.140582, 0.04943424, 8.205783, 2, False, 0
978, torqueNoAccel, LeftCurve, 196.7, 1.140611, 0.04988682, 8.205789, 2, False, 0
979, torqueNoAccel, LeftCurve, 196.72, 1.14064, 0.04997736, 8.205794, 2, False, 0
980, torqueNoAccel, LeftCurve, 196.74, 1.140668, 0.04999548, 8.2058, 2, False, 0
981, torqueNoAccel, LeftCurve, 196.76, 1.140695, 0.04999912, 8.205806, 2, False, 0
982, torqueNoAccel, LeftCurve, 196.78, 1.140722, 0.04999983, 8.205812, 2, False, 0
983, torqueNoAccel, LeftCurve, 196.8, 1.140748, 0.04999995, 8.205817, 2, False, 0
984, torqueNoAccel, LeftCurve, 196.82, 1.140774, 0.0490396, 8.205823, 2, False, 0
985, torqueNoAccel, LeftCurve, 196.84, 1.140799, 0.04717058, 8.205829, 2, False, 0
986, torqueNoAccel, LeftCurve, 196.86, 1.140823, 0.04943401, 8.205833, 2, False, 0
987, torqueNoAccel, LeftCurve, 196.88, 1.140848, 0.04988676, 8.205838, 2, False, 0
988, torqueNoAccel, LeftCurve, 196.9, 1.140871, 0.04997736, 8.205843, 2, False, 0
989, torqueNoAccel, LeftCurve, 196.92, 1.140895, 0.04999548, 8.205848, 2, False, 0
990, torqueNoAccel, LeftCurve, 196.94, 1.140917, 0.04999912, 8.205853, 2, False, 0
991, torqueNoAccel, LeftCurve, 196.96, 1.14094, 0.04999983, 8.205857, 2, False, 0
992, torqueNoAccel, LeftCurve, 196.98, 1.140961, 0.04999995, 8.205862, 2, False, 0
993, torqueNoAccel, LeftCurve, 197, 1.140983, 0.04999995, 8.205867, 2, False, 0
994, torqueNoAccel, LeftCurve, 197.02, 1.141004, 0.04999995, 8.205872, 2, False, 0
995, torqueNoAccel, LeftCurve, 197.04, 1.141024, 0.05000001, 8.205876, 2, False, 0
996, torqueNoAccel, LeftCurve, 197.06, 1.141044, 0.0490396, 8.20588, 2, False, 0
997, torqueNoAccel, LeftCurve, 197.08, 1.141064, 0.04717052, 8.205884, 2, False, 0
998, torqueNoAccel, LeftCurve, 197.1, 1.141084, 0.04943401, 8.205888, 2, False, 0
999, torqueNoAccel, LeftCurve, 197.12, 1.141103, 0.04988676, 8.205892, 2, False, 0
1000, torqueNoAccel, LeftCurve, 197.14, 1.141121, 0.04997736, 8.205895, 2, False, 0
1001, torqueNoAccel, LeftCurve, 197.16, 1.141139, 0.04999542, 8.205899, 2, False, 0
1002, torqueNoAccel, LeftCurve, 197.18, 1.141157, 0.04999906, 8.205903, 2, False, 0
1003, torqueNoAccel, LeftCurve, 197.2, 1.141175, 0.04999983, 8.205907, 2, False, 0
1004, torqueNoAccel, LeftCurve, 197.22, 1.141192, 0.04999995, 8.205911, 2, False, 0
1005, torqueNoAccel, LeftCurve, 197.24, 1.141209, 0.04999995, 8.205914, 2, False, 0
1006, torqueNoAccel, LeftCurve, 197.26, 1.141225, 0.05000001, 8.205918, 2, False, 0
1007, torqueNoAccel, LeftCurve, 197.28, 1.141241, 0.05000001, 8.205922, 2, False, 0
1008, torqueNoAccel, LeftCurve, 197.3, 1.141257, 0.04999995, 8.205925, 2, False, 0
1009, torqueNoAccel, LeftCurve, 197.32, 1.141273, 0.05000001, 8.205928, 2, False, 0
1010, torqueNoAccel, LeftCurve, 197.34, 1.141288, 0.05000001, 8.205931, 2, False, 0
1011, torqueNoAccel, LeftCurve, 197.36, 1.141303, 0.04999995, 8.205934, 2, False, 0
1012, torqueNoAccel, LeftCurve, 197.38, 1.141317, 0.04999995, 8.205936, 2, False, 0
1013, torqueNoAccel, LeftCurve, 197.4, 1.141332, 0.05000001, 8.205939, 2, False, 0
1014, torqueNoAccel, LeftCurve, 197.42, 1.141346, 0.05000001, 8.205942, 2, False, 0
1015, torqueNoAccel, LeftCurve, 197.44, 1.141359, 0.04928273, 8.205945, 2, False, 0
1016, torqueNoAccel, LeftCurve, 197.46, 1.141376, 0.04790241, 8.205944, 2, False, 0
1017, torqueNoAccel, LeftCurve, 197.48, 1.141405, 0.04958105, 8.205931, 2, False, 0
1018, torqueNoAccel, LeftCurve, 197.5, 1.141435, 0.04991621, 8.205915, 2, False, 0
1019, torqueNoAccel, LeftCurve, 197.52, 1.141464, 0.04998326, 8.2059, 2, False, 0
1020, torqueNoAccel, LeftCurve, 197.54, 1.141493, 0.04999667, 8.205885, 2, False, 0
1021, torqueNoAccel, LeftCurve, 197.56, 1.141522, 0.0499993, 8.205871, 2, False, 0
1022, torqueNoAccel, LeftCurve, 197.58, 1.14155, 0.04999983, 8.205856, 2, False, 0
1023, torqueNoAccel, LeftCurve, 197.6, 1.141578, 0.04999995, 8.205842, 2, False, 0
1024, torqueNoAccel, LeftCurve, 197.62, 1.141605, 0.04999995, 8.205828, 2, False, 0
1025, torqueNoAccel, LeftCurve, 197.64, 1.141631, 0.05000001, 8.205814, 2, False, 0
1026, torqueNoAccel, LeftCurve, 197.66, 1.141657, 0.05000001, 8.205801, 2, False, 0
1027, torqueNoAccel, LeftCurve, 197.68, 1.141682, 0.05000001, 8.205788, 2, False, 0
1028, torqueNoAccel, LeftCurve, 197.7, 1.141707, 0.04999995, 8.205775, 2, False, 0
1029, torqueNoAccel, LeftCurve, 197.72, 1.141732, 0.04999995, 8.205763, 2, False, 0
1030, torqueNoAccel, LeftCurve, 197.74, 1.141755, 0.05000001, 8.20575, 2, False, 0
1031, torqueNoAccel, LeftCurve, 197.76, 1.141779, 0.05000001, 8.205738, 2, False, 0
1032, torqueNoAccel, LeftCurve, 197.78, 1.141802, 0.04999995, 8.205727, 2, False, 0
1033, torqueNoAccel, LeftCurve, 197.8, 1.141824, 0.05000001, 8.205715, 2, False, 0
1034, torqueNoAccel, LeftCurve, 197.82, 1.141846, 0.04999995, 8.205704, 2, False, 0
1035, torqueNoAccel, LeftCurve, 197.84, 1.141868, 0.04999995, 8.205692, 2, False, 0
1036, torqueNoAccel, LeftCurve, 197.86, 1.141889, 0.05000001, 8.205682, 2, False, 0
1037, torqueNoAccel, LeftCurve, 197.88, 1.141909, 0.05000001, 8.205671, 2, False, 0
1038, torqueNoAccel, LeftCurve, 197.9, 1.14193, 0.05000001, 8.205661, 2, False, 0
1039, torqueNoAccel, LeftCurve, 197.92, 1.14195, 0.05000001, 8.20565, 2, False, 0
1040, torqueNoAccel, LeftCurve, 197.94, 1.141969, 0.05000001, 8.20564, 2, False, 0
1041, torqueNoAccel, LeftCurve, 197.96, 1.141988, 0.05000001, 8.20563, 2, False, 0
1042, torqueNoAccel, LeftCurve, 197.98, 1.142007, 0.05000001, 8.205621, 2, False, 0
1043, torqueNoAccel, LeftCurve, 198, 1.142025, 0.05000001, 8.205611, 2, False, 0
1044, torqueNoAccel, LeftCurve, 198.02, 1.142043, 0.04999995, 8.205602, 2, False, 0
1045, torqueNoAccel, LeftCurve, 198.04, 1.142061, 0.05000001, 8.205592, 2, False, 0
1046, torqueNoAccel, LeftCurve, 198.06, 1.142078, 0.04999995, 8.205584, 2, False, 0
1047, torqueNoAccel, LeftCurve, 198.08, 1.142095, 0.05000001, 8.205575, 2, False, 0
1048, torqueNoAccel, LeftCurve, 198.1, 1.142112, 0.04999995, 8.205566, 2, False, 0
1049, torqueNoAccel, LeftCurve, 198.12, 1.142128, 0.04999995, 8.205558, 2, False, 0
1050, torqueNoAccel, LeftCurve, 198.14, 1.142144, 0.05000001, 8.205549, 2, False, 0
1051, torqueNoAccel, LeftCurve, 198.16, 1.14216, 0.04999995, 8.205542, 2, False, 0
1052, torqueNoAccel, LeftCurve, 198.18, 1.142175, 0.05000001, 8.205534, 2, False, 0
1053, torqueNoAccel, LeftCurve, 198.2, 1.14219, 0.04999995, 8.205526, 2, False, 0
1054, torqueNoAccel, LeftCurve, 198.22, 1.142205, 0.04999995, 8.205519, 2, False, 0
1055, torqueNoAccel, LeftCurve, 198.24, 1.142219, 0.04999995, 8.205511, 2, False, 0
1056, torqueNoAccel, LeftCurve, 198.26, 1.142233, 0.04999995, 8.205503, 2, False, 0
1057, torqueNoAccel, LeftCurve, 198.28, 1.142247, 0.05000001, 8.205497, 2, False, 0
1058, torqueNoAccel, LeftCurve, 198.3, 1.14226, 0.05000001, 8.20549, 2, False, 0
1059, torqueNoAccel, LeftCurve, 198.32, 1.142274, 0.05000001, 8.205483, 2, False, 0
1060, torqueNoAccel, LeftCurve, 198.34, 1.142287, 0.05000001, 8.205477, 2, False, 0
1061, torqueNoAccel, LeftCurve, 198.36, 1.142299, 0.05000001, 8.20547, 2, False, 0
1062, torqueNoAccel, LeftCurve, 198.38, 1.142312, 0.05000001, 8.205463, 2, False, 0
1063, torqueNoAccel, LeftCurve, 198.4, 1.142324, 0.05000001, 8.205457, 2, False, 0
1064, torqueNoAccel, LeftCurve, 198.42, 1.142336, 0.05000001, 8.20545, 2, False, 0
1065, torqueNoAccel, LeftCurve, 198.44, 1.142348, 0.05000001, 8.205444, 2, False, 0
1066, torqueNoAccel, LeftCurve, 198.46, 1.14236, 0.05000001, 8.205439, 2, False, 0
1067, torqueNoAccel, LeftCurve, 198.48, 1.142371, 0.05000001, 8.205433, 2, False, 0
1068, torqueNoAccel, LeftCurve, 198.5, 1.142382, 0.05000001, 8.205427, 2, False, 0
1069, torqueNoAccel, LeftCurve, 198.52, 1.142393, 0.05000001, 8.205421, 2, False, 0
1070, torqueNoAccel, LeftCurve, 198.54, 1.142403, 0.05000001, 8.205416, 2, False, 0
1071, torqueNoAccel, LeftCurve, 198.56, 1.142414, 0.05000001, 8.20541, 2, False, 0
1072, torqueNoAccel, LeftCurve, 198.58, 1.142424, 0.05000001, 8.205404, 2, False, 0
1073, torqueNoAccel, LeftCurve, 198.6, 1.142434, 0.05000001, 8.2054, 2, False, 0
1074, torqueNoAccel, LeftCurve, 198.62, 1.142444, 0.05000001, 8.205395, 2, False, 0
1075, torqueNoAccel, LeftCurve, 198.64, 1.142454, 0.05000001, 8.20539, 2, False, 0
1076, torqueNoAccel, LeftCurve, 198.66, 1.142463, 0.05000001, 8.205385, 2, False, 0
1077, torqueNoAccel, LeftCurve, 198.68, 1.142472, 0.04999995, 8.20538, 2, False, 0
1078, torqueNoAccel, LeftCurve, 198.7, 1.142481, 0.04999995, 8.205376, 2, False, 0
1079, torqueNoAccel, LeftCurve, 198.72, 1.14249, 0.04999995, 8.205371, 2, False, 0
1080, torqueNoAccel, LeftCurve, 198.74, 1.142499, 0.04999995, 8.205366, 2, False, 0
1081, torqueNoAccel, LeftCurve, 198.76, 1.142507, 0.04999995, 8.205361, 2, False, 0
1082, torqueNoAccel, LeftCurve, 198.78, 1.142516, 0.04999995, 8.205357, 2, False, 0
1083, torqueNoAccel, LeftCurve, 198.8, 1.142524, 0.04996979, 8.205353, 2, False, 0
1084, torqueNoAccel, LeftCurve, 198.82, 1.142531, 0.04996401, 8.205348, 2, False, 0
1085, torqueNoAccel, LeftCurve, 198.84, 1.142538, 0.04996562, 8.205343, 2, False, 0
1086, torqueNoAccel, LeftCurve, 198.86, 1.142545, 0.04996741, 8.205338, 2, False, 0
1087, torqueNoAccel, LeftCurve, 198.88, 1.14255, 0.04996902, 8.205331, 2, False, 0
1088, torqueNoAccel, LeftCurve, 198.9, 1.142555, 0.04997051, 8.205323, 2, False, 0
1089, torqueNoAccel, LeftCurve, 198.92, 1.14256, 0.04997152, 8.205315, 2, False, 0
1090, torqueNoAccel, LeftCurve, 198.94, 1.142563, 0.04997224, 8.205304, 2, False, 0
1091, torqueNoAccel, LeftCurve, 198.96, 1.142566, 0.04997289, 8.205293, 2, False, 0
1092, torqueNoAccel, LeftCurve, 198.98, 1.142568, 0.04997355, 8.205279, 2, False, 0
1093, torqueNoAccel, LeftCurve, 199, 1.142568, 0.0499742, 8.205264, 2, False, 0
1094, torqueNoAccel, LeftCurve, 199.02, 1.142568, 0.0499748, 8.205247, 2, False, 0
1095, torqueNoAccel, LeftCurve, 199.04, 1.142567, 0.04997516, 8.205228, 2, False, 0
1096, torqueNoAccel, LeftCurve, 199.06, 1.142565, 0.04997545, 8.205207, 2, False, 0
1097, torqueNoAccel, LeftCurve, 199.08, 1.093104, 0.05000579, 8.254722, 2, True, 0
1098, torqueNoAccel, LeftCurve, 199.1, 1.043642, 0.05000716, 8.304233, 2, True, 0
1099, torqueNoAccel, LeftCurve, 199.12, 0.9941782, 0.05000263, 8.353743, 2, True, 0
1100, torqueNoAccel, LeftCurve, 199.14, 0.9447139, 0.05000073, 8.403252, 2, True, 0
1101, torqueNoAccel, LeftCurve, 199.16, 0.8952489, 0.05000019, 8.452761, 2, True, 0
1102, torqueNoAccel, LeftCurve, 199.18, 0.8457832, 0.05000001, 8.50227, 2, True, 0
1103, torqueNoAccel, LeftCurve, 199.2, 0.796317, 0.04999995, 8.551779, 2, True, 0
1104, torqueNoAccel, LeftCurve, 199.22, 0.7468501, 0.04999995, 8.601287, 2, True, 0
1105, torqueNoAccel, LeftCurve, 199.24, 0.6973827, 0.04999995, 8.650795, 2, True, 0
1106, torqueNoAccel, LeftCurve, 199.26, 0.6479148, 0.04999995, 8.700303, 2, True, 0
1107, torqueNoAccel, LeftCurve, 199.28, 0.5984464, 0.04999995, 8.749811, 2, True, 0
1108, torqueNoAccel, LeftCurve, 199.3, 0.5489774, 0.04999995, 8.799319, 2, True, 0
1109, torqueNoAccel, LeftCurve, 199.32, 0.499508, 0.04999995, 8.848827, 2, True, 0
1110, torqueNoAccel, LeftCurve, 199.34, 0.4500382, 0.04999995, 8.898335, 2, True, 0
1111, torqueNoAccel, LeftCurve, 199.36, 0.4005679, 0.04999995, 8.947844, 2, True, 0
1112, torqueNoAccel, LeftCurve, 199.38, 0.3510973, 0.04999995, 8.997352, 2, True, 0
1113, torqueNoAccel, LeftCurve, 199.4, 0.3016262, 0.05000001, 9.04686, 2, True, 0
1114, torqueNoAccel, LeftCurve, 199.42, 0.2521548, 0.05000001, 9.096368, 2, True, 0
1115, torqueNoAccel, LeftCurve, 199.44, 0.202683, 0.05000001, 9.145875, 2, True, 0
