Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
596, directional, FreeMode, 137.9, 0.4120884, 0.05000007, 0.03530623, 0, False, 0
597, directional, FreeMode, 137.92, 0.4122764, 0.05000007, 0.03530526, 0, False, 0
598, directional, FreeMode, 137.94, 0.4124607, 0.05000007, 0.0353043, 0, False, 0
599, directional, FreeMode, 137.96, 0.4126413, 0.05000001, 0.03530337, 0, False, 0
600, directional, FreeMode, 137.98, 0.4128183, 0.05000001, 0.03530245, 0, False, 0
601, directional, FreeMode, 138, 0.4129917, 0.05000007, 0.03530155, 0, False, 0
602, directional, FreeMode, 138.02, 0.4131616, 0.05000007, 0.03530068, 0, False, 0
603, directional, FreeMode, 138.04, 0.4133282, 0.05000007, 0.03529981, 0, False, 0
604, directional, FreeMode, 138.06, 0.4134914, 0.05000007, 0.03529897, 0, False, 0
605, directional, FreeMode, 138.08, 0.4136514, 0.05000007, 0.03529814, 0, False, 0
606, directional, FreeMode, 138.1, 0.4138082, 0.05000007, 0.03529732, 0, False, 0
607, directional, FreeMode, 138.12, 0.4139618, 0.05000007, 0.03529653, 0, False, 0
608, directional, FreeMode, 138.14, 0.4141124, 0.05000001, 0.03529574, 0, False, 0
609, directional, FreeMode, 138.16, 0.4142599, 0.05000001, 0.03529498, 0, False, 0
610, directional, FreeMode, 138.18, 0.4144045, 0.05000007, 0.03529423, 0, False, 0
611, directional, FreeMode, 138.2, 0.4145462, 0.05000007, 0.0352935, 0, False, 0
612, directional, FreeMode, 138.22, 0.4146851, 0.05000007, 0.03529278, 0, False, 0
613, directional, FreeMode, 138.24, 0.4148212, 0.05000007, 0.03529207, 0, False, 0
614, directional, FreeMode, 138.26, 0.4149545, 0.05000007, 0.03529138, 0, False, 0
615, directional, FreeMode, 138.28, 0.4150853, 0.05000007, 0.0352907, 0, False, 0
616, directional, FreeMode, 138.3, 0.4152133, 0.05000007, 0.03529004, 0, False, 0
617, directional, FreeMode, 138.32, 0.4153389, 0.05000007, 0.03528938, 0, False, 0
618, directional, FreeMode, 138.34, 0.4154619, 0.05000007, 0.03528875, 0, False, 0
619, directional, FreeMode, 138.36, 0.4155824, 0.05000001, 0.03528812, 0, False, 0
620, directional, FreeMode, 138.38, 0.4157006, 0.05000001, 0.03528751, 0, False, 0
621, directional, FreeMode, 138.4, 0.4158164, 0.05000007, 0.03528691, 0, False, 0
622, directional, FreeMode, 138.42, 0.4159298, 0.05000007, 0.03528632, 0, False, 0
623, directional, FreeMode, 138.44, 0.416041, 0.05000007, 0.03528574, 0, False, 0
624, directional, FreeMode, 138.46, 0.41615, 0.05000007, 0.03528517, 0, False, 0
625, directional, FreeMode, 138.48, 0.4162568, 0.05000007, 0.03528462, 0, False, 0
626, directional, FreeMode, 138.5, 0.4163614, 0.05000007, 0.03528408, 0, False, 0
627, directional, FreeMode, 138.52, 0.416464, 0.05000007, 0.03528354, 0, False, 0
628, directional, FreeMode, 138.54, 0.4165645, 0.05000007, 0.03528302, 0, False, 0
629, directional, FreeMode, 138.56, 0.416663, 0.05000007, 0.03528251, 0, False, 0
630, directional, FreeMode, 138.58, 0.4167595, 0.05000007, 0.035282, 0, False, 0
631, directional, FreeMode, 138.6, 0.4168541, 0.05000007, 0.03528151, 0, False, 0
632, directional, FreeMode, 138.62, 0.4169468, 0.05000007, 0.03528103, 0, False, 0
633, directional, FreeMode, 138.64, 0.4170376, 0.05000007, 0.03528056, 0, False, 0
634, directional, FreeMode, 138.66, 0.4171267, 0.05000001, 0.03528009, 0, False, 0
635, directional, FreeMode, 138.68, 0.4172139, 0.05000001, 0.03527964, 0, False, 0
636, directional, FreeMode, 138.7, 0.4172994, 0.05000007, 0.03527919, 0, False, 0
637, directional, FreeMode, 138.72, 0.4173832, 0.05000007, 0.03527876, 0, False, 0
638, directional, FreeMode, 138.74, 0.4174653, 0.05000007, 0.03527833, 0, False, 0
639, directional, FreeMode, 138.76, 0.4175458, 0.05000007, 0.03527791, 0, False, 0
640, directional, FreeMode, 138.78, 0.4176247, 0.05000007, 0.0352775, 0, False, 0
641, directional, FreeMode, 138.8, 0.4177019, 0.05000007, 0.03527709, 0, False, 0
642, directional, FreeMode, 138.82, 0.4177777, 0.05000007, 0.0352767, 0, False, 0
643, directional, FreeMode, 138.84, 0.4178519, 0.05000007, 0.03527631, 0, False, 0
644, directional, FreeMode, 138.86, 0.4179246, 0.05000007, 0.03527593, 0, False, 0
645, directional, FreeMode, 138.88, 0.4179959, 0.05000007, 0.03527556, 0, False, 0
646, directional, FreeMode, 138.9, 0.4180658, 0.05000007, 0.03527519, 0, False, 0
647, directional, FreeMode, 138.92, 0.4181342, 0.05000007, 0.03527484, 0, False, 0
648, directional, FreeMode, 138.94, 0.4182013, 0.05000007, 0.03527449, 0, False, 0
649, directional, FreeMode, 138.96, 0.4182671, 0.05000007, 0.03527414, 0, False, 0
650, directional, FreeMode, 138.98, 0.4183315, 0.05000007, 0.03527381, 0, False, 0
651, directional, FreeMode, 139, 0.4183947, 0.05000007, 0.03527347, 0, False, 0
652, directional, FreeMode, 139.02, 0.4184565, 0.05000007, 0.03527315, 0, False, 0
653, directional, FreeMode, 139.04, 0.4185172, 0.05000007, 0.03527283, 0, False, 0
654, directional, FreeMode, 139.06, 0.4185766, 0.05000007, 0.03527252, 0, False, 0
655, directional, FreeMode, 139.08, 0.4186348, 0.05000001, 0.03527221, 0, False, 0
656, directional, FreeMode, 139.1, 0.4186919, 0.05000001, 0.03527192, 0, False, 0
657, directional, FreeMode, 139.12, 0.4187478, 0.05000007, 0.03527162, 0, False, 0
658, directional, FreeMode, 139.14, 0.4188026, 0.05000007, 0.03527134, 0, False, 0
659, directional, FreeMode, 139.16, 0.4188564, 0.05000007, 0.03527105, 0, False, 0
660, directional, FreeMode, 139.18, 0.418909, 0.05000007, 0.03527078, 0, False, 0
661, directional, FreeMode, 139.2, 0.4189606, 0.05000007, 0.0352705, 0, False, 0
662, directional, FreeMode, 139.22, 0.4190111, 0.05000007, 0.03527024, 0, False, 0
663, directional, FreeMode, 139.24, 0.4190606, 0.05000007, 0.03526998, 0, False, 0
664, directional, FreeMode, 139.26, 0.4191092, 0.05000007, 0.03526972, 0, False, 0
665, directional, FreeMode, 139.28, 0.4191568, 0.05000007, 0.03526947, 0, False, 0
666, directional, FreeMode, 139.3, 0.4192034, 0.05000007, 0.03526923, 0, False, 0
667, directional, FreeMode, 139.32, 0.4192491, 0.05000007, 0.03526898, 0, False, 0
668, directional, FreeMode, 139.34, 0.4192939, 0.05000007, 0.03526875, 0, False, 0
669, directional, FreeMode, 139.36, 0.4193378, 0.05000007, 0.03526852, 0, False, 0
670, directional, FreeMode, 139.38, 0.4193808, 0.05000007, 0.03526829, 0, False, 0
671, directional, FreeMode, 139.4, 0.419423, 0.05000007, 0.03526807, 0, False, 0
672, directional, FreeMode, 139.42, 0.4194643, 0.05000007, 0.03526785, 0, False, 0
673, directional, FreeMode, 139.44, 0.4195047, 0.05000007, 0.03526764, 0, False, 0
674, directional, FreeMode, 139.46, 0.4195444, 0.05000007, 0.03526743, 0, False, 0
675, directional, FreeMode, 139.48, 0.4195833, 0.05000007, 0.03526722, 0, False, 0
676, directional, FreeMode, 139.5, 0.4196213, 0.05000007, 0.03526702, 0, False, 0
677, directional, FreeMode, 139.52, 0.4196587, 0.05000007, 0.03526682, 0, False, 0
678, directional, FreeMode, 139.54, 0.4196953, 0.05000007, 0.03526663, 0, False, 0
679, directional, FreeMode, 139.56, 0.4197311, 0.05000007, 0.03526644, 0, False, 0
680, directional, FreeMode, 139.58, 0.4197663, 0.05000007, 0.03526625, 0, False, 0
681, directional, FreeMode, 139.6, 0.4198007, 0.05000007, 0.03526607, 0, False, 0
682, directional, FreeMode, 139.62, 0.4198344, 0.05000007, 0.03526589, 0, False, 0
683, directional, FreeMode, 139.64, 0.4198675, 0.05000007, 0.03526572, 0, False, 0
684, directional, FreeMode, 139.66, 0.4198999, 0.05000007, 0.03526555, 0, False, 0
685, directional, FreeMode, 139.68, 0.4199317, 0.05000007, 0.03526538, 0, False, 0
686, directional, FreeMode, 139.7, 0.4199628, 0.05000007, 0.03526521, 0, False, 0
687, directional, FreeMode, 139.72, 0.4199933, 0.05000007, 0.03526505, 0, False, 0
688, directional, FreeMode, 139.74, 0.4200232, 0.05000007, 0.03526489, 0, False, 0
689, directional, FreeMode, 139.76, 0.4200525, 0.05000007, 0.03526473, 0, False, 0
690, directional, FreeMode, 139.78, 0.4200812, 0.05000007, 0.03526458, 0, False, 0
691, directional, FreeMode, 139.8, 0.4201093, 0.05000001, 0.03526443, 0, False, 0
692, directional, FreeMode, 139.82, 0.4201369, 0.05000001, 0.03526428, 0, False, 0
693, directional, FreeMode, 139.84, 0.4201639, 0.05000007, 0.03526413, 0, False, 0
694, directional, FreeMode, 139.86, 0.4201903, 0.05000007, 0.03526399, 0, False, 0
695, directional, FreeMode, 139.88, 0.4202163, 0.05000007, 0.03526386, 0, False, 0
696, directional, FreeMode, 139.9, 0.4202417, 0.05000007, 0.03526372, 0, False, 0
697, directional, FreeMode, 139.92, 0.4202666, 0.05000007, 0.03526358, 0, False, 0
698, directional, FreeMode, 139.94, 0.420291, 0.05000007, 0.03526345, 0, False, 0
699, directional, FreeMode, 139.96, 0.420315, 0.05000007, 0.03526332, 0, False, 0
700, directional, FreeMode, 139.98, 0.4203384, 0.05000007, 0.0352632, 0, False, 0
701, directional, FreeMode, 140, 0.4203614, 0.05000007, 0.03526307, 0, False, 0
702, directional, FreeMode, 140.02, 0.4203839, 0.05000007, 0.03526295, 0, False, 0
703, directional, FreeMode, 140.04, 0.420406, 0.05000007, 0.03526283, 0, False, 0
704, directional, FreeMode, 140.06, 0.4204277, 0.05000007, 0.03526272, 0, False, 0
705, directional, FreeMode, 140.08, 0.4204488, 0.05000007, 0.0352626, 0, False, 0
706, directional, FreeMode, 140.1, 0.4204696, 0.05000007, 0.03526249, 0, False, 0
707, directional, FreeMode, 140.12, 0.42049, 0.05000007, 0.03526238, 0, False, 0
708, directional, FreeMode, 140.14, 0.4205099, 0.05000007, 0.03526227, 0, False, 0
709, directional, FreeMode, 140.16, 0.4205295, 0.05000007, 0.03526216, 0, False, 0
710, directional, FreeMode, 140.18, 0.4205486, 0.05000007, 0.03526206, 0, False, 0
711, directional, FreeMode, 140.2, 0.4205674, 0.05000007, 0.03526196, 0, False, 0
712, directional, FreeMode, 140.22, 0.4205858, 0.05000007, 0.03526185, 0, False, 0
713, directional, FreeMode, 140.24, 0.4206038, 0.05000007, 0.03526176, 0, False, 0
714, directional, FreeMode, 140.26, 0.4206215, 0.05000007, 0.03526166, 0, False, 0
715, directional, FreeMode, 140.28, 0.4206388, 0.05000007, 0.03526157, 0, False, 0
716, directional, FreeMode, 140.3, 0.4206558, 0.05000007, 0.03526147, 0, False, 0
717, directional, FreeMode, 140.32, 0.4206724, 0.05000007, 0.03526139, 0, False, 0
718, directional, FreeMode, 140.34, 0.4206887, 0.05000007, 0.0352613, 0, False, 0
719, directional, FreeMode, 140.36, 0.4207047, 0.05000007, 0.03526121, 0, False, 0
720, directional, FreeMode, 140.38, 0.4207203, 0.05000007, 0.03526112, 0, False, 0
721, directional, FreeMode, 140.4, 0.4207356, 0.05000007, 0.03526103, 0, False, 0
722, directional, FreeMode, 140.42, 0.4207506, 0.05000007, 0.03526095, 0, False, 0
723, directional, FreeMode, 140.44, 0.4207654, 0.05000007, 0.03526087, 0, False, 0
724, directional, FreeMode, 140.46, 0.4207798, 0.05000007, 0.03526079, 0, False, 0
725, directional, FreeMode, 140.48, 0.4207939, 0.05000007, 0.03526071, 0, False, 0
726, directional, FreeMode, 140.5, 0.4208078, 0.05000007, 0.03526064, 0, False, 0
727, directional, FreeMode, 140.52, 0.4208214, 0.05000007, 0.03526056, 0, False, 0
728, directional, FreeMode, 140.54, 0.4208347, 0.05000007, 0.03526049, 0, False, 0
729, directional, FreeMode, 140.56, 0.4208477, 0.05000007, 0.03526041, 0, False, 0
730, directional, FreeMode, 140.58, 0.4208605, 0.05000007, 0.03526034, 0, False, 0
731, directional, FreeMode, 140.6, 0.420873, 0.05000007, 0.03526027, 0, False, 0
732, directional, FreeMode, 140.62, 0.4208853, 0.05000007, 0.0352602, 0, False, 0
733, directional, FreeMode, 140.64, 0.4208974, 0.05000007, 0.03526014, 0, False, 0
734, directional, FreeMode, 140.66, 0.4209091, 0.05000007, 0.03526007, 0, False, 0
735, directional, FreeMode, 140.68, 0.4209207, 0.05000007, 0.03526001, 0, False, 0
736, directional, FreeMode, 140.7, 0.420932, 0.05000007, 0.03525994, 0, False, 0
737, directional, FreeMode, 140.72, 0.4209431, 0.05000007, 0.03525988, 0, False, 0
738, directional, FreeMode, 140.74, 0.420954, 0.05000007, 0.03525982, 0, False, 0
739, directional, FreeMode, 140.76, 0.4209646, 0.05000007, 0.03525976, 0, False, 0
740, directional, FreeMode, 140.78, 0.4209751, 0.05000007, 0.0352597, 0, False, 0
741, directional, FreeMode, 140.8, 0.4209853, 0.05000007, 0.03525964, 0, False, 0
742, directional, FreeMode, 140.82, 0.4209953, 0.05000007, 0.03525958, 0, False, 0
743, directional, FreeMode, 140.84, 0.4210051, 0.05000007, 0.03525953, 0, False, 0
744, directional, FreeMode, 140.86, 0.4210148, 0.05000007, 0.03525947, 0, False, 0
745, directional, FreeMode, 140.88, 0.4210242, 0.05000007, 0.03525941, 0, False, 0
746, directional, FreeMode, 140.9, 0.4210334, 0.05000007, 0.03525936, 0, False, 0
747, directional, FreeMode, 140.92, 0.4210425, 0.05000007, 0.03525931, 0, False, 0
748, directional, FreeMode, 140.94, 0.4210514, 0.05000007, 0.03525926, 0, False, 0
749, directional, FreeMode, 140.96, 0.4210601, 0.05000007, 0.03525921, 0, False, 0
750, directional, FreeMode, 140.98, 0.4210686, 0.05000007, 0.03525916, 0, False, 0
751, directional, FreeMode, 141, 0.4210769, 0.05000007, 0.03525911, 0, False, 0
752, directional, FreeMode, 141.02, 0.4210851, 0.05000007, 0.03525906, 0, False, 0
753, directional, FreeMode, 141.04, 0.4210931, 0.05000007, 0.03525902, 0, False, 0
754, directional, FreeMode, 141.06, 0.421101, 0.05000007, 0.03525897, 0, False, 0
755, directional, FreeMode, 141.08, 0.4211087, 0.05000007, 0.03525893, 0, False, 0
756, directional, FreeMode, 141.1, 0.4211162, 0.05000007, 0.03525888, 0, False, 0
757, directional, FreeMode, 141.12, 0.4211236, 0.05000007, 0.03525884, 0, False, 0
758, directional, FreeMode, 141.14, 0.4211309, 0.05000007, 0.0352588, 0, False, 0
759, directional, FreeMode, 141.16, 0.421138, 0.05000007, 0.03525876, 0, False, 0
760, directional, FreeMode, 141.18, 0.4211449, 0.05000007, 0.03525871, 0, False, 0
761, directional, FreeMode, 141.2, 0.4211518, 0.05000007, 0.03525867, 0, False, 0
762, directional, FreeMode, 141.22, 0.4211584, 0.05000007, 0.03525863, 0, False, 0
763, directional, FreeMode, 141.24, 0.421165, 0.05000007, 0.03525859, 0, False, 0
764, directional, FreeMode, 141.26, 0.4211714, 0.05000007, 0.03525855, 0, False, 0
765, directional, FreeMode, 141.28, 0.4211777, 0.05000007, 0.03525852, 0, False, 0
766, directional, FreeMode, 141.3, 0.4211839, 0.05000007, 0.03525848, 0, False, 0
767, directional, FreeMode, 141.32, 0.4211899, 0.05000007, 0.03525844, 0, False, 0
768, directional, FreeMode, 141.34, 0.4211958, 0.05000007, 0.0352584, 0, False, 0
769, directional, FreeMode, 141.36, 0.4212016, 0.05000007, 0.03525837, 0, False, 0
770, directional, FreeMode, 141.38, 0.4212073, 0.05000007, 0.03525834, 0, False, 0
771, directional, FreeMode, 141.4, 0.4212129, 0.05000007, 0.0352583, 0, False, 0
772, directional, FreeMode, 141.42, 0.4212184, 0.05000007, 0.03525827, 0, False, 0
773, directional, FreeMode, 141.44, 0.4212237, 0.05000007, 0.03525824, 0, False, 0
774, directional, FreeMode, 141.46, 0.4212289, 0.05000007, 0.0352582, 0, True, 0
775, directional, FreeMode, 141.48, 0.4212405, 0.05000007, 0.03649543, 0, True, 0
776, directional, FreeMode, 141.5, 0.4212582, 0.05000007, 0.03894516, 0, True, 0
777, directional, FreeMode, 141.52, 0.4212819, 0.05000001, 0.04257213, 0, True, 0
778, directional, FreeMode, 141.54, 0.4213115, 0.05000001, 0.04736023, 0, True, 0
779, directional, FreeMode, 141.56, 0.4213469, 0.05000001, 0.05328625, 0, True, 0
780, directional, FreeMode, 141.58, 0.421388, 0.05000001, 0.06033473, 0, True, 0
781, directional, FreeMode, 141.6, 0.4214347, 0.05000001, 0.06847289, 0, True, 0
782, directional, FreeMode, 141.62, 0.4214868, 0.05000001, 0.07767893, 0, True, 0
783, directional, FreeMode, 141.64, 0.4215442, 0.05000001, 0.08792774, 0, True, 0
784, directional, FreeMode, 141.66, 0.4216069, 0.05000001, 0.09921269, 0, True, 0
785, directional, FreeMode, 141.68, 0.4216748, 0.05000001, 0.1115216, 0, True, 0
786, directional, FreeMode, 141.7, 0.4217478, 0.05000001, 0.1248263, 0, True, 0
787, directional, FreeMode, 141.72, 0.4218258, 0.05000001, 0.1391025, 0, True, 0
788, directional, FreeMode, 141.74, 0.4219086, 0.05000001, 0.1543461, 0, True, 0
789, directional, FreeMode, 141.76, 0.4219964, 0.05000001, 0.1705477, 0, True, 0
790, directional, FreeMode, 141.78, 0.4220889, 0.05000001, 0.1876882, 0, True, 0
791, directional, FreeMode, 141.8, 0.422186, 0.05000001, 0.2057381, 0, True, 0
792, directional, FreeMode, 141.82, 0.4222878, 0.05000001, 0.2246945, 0, True, 0
793, directional, FreeMode, 141.84, 0.4223941, 0.05000001, 0.244549, 0, True, 0
794, directional, FreeMode, 141.86, 0.422505, 0.05000001, 0.2652836, 0, True, 0
795, directional, FreeMode, 141.88, 0.4226201, 0.05000001, 0.2868721, 0, True, 0
796, directional, FreeMode, 141.9, 0.4227396, 0.05000001, 0.3092974, 0, True, 0
797, directional, FreeMode, 141.92, 0.4228633, 0.05000001, 0.3325561, 0, True, 0
798, directional, FreeMode, 141.94, 0.4229912, 0.05000001, 0.3566404, 0, False, 0
799, directional, FreeMode, 141.96, 0.4231165, 0.05000001, 0.380243, 0, False, 0
800, directional, FreeMode, 141.98, 0.4232393, 0.05000001, 0.4033735, 0, False, 0
801, directional, FreeMode, 142, 0.4233597, 0.05000001, 0.4260415, 0, False, 0
802, directional, FreeMode, 142.02, 0.4234776, 0.05000001, 0.4482561, 0, False, 0
803, directional, FreeMode, 142.04, 0.4235932, 0.05000001, 0.4700264, 0, False, 0
804, directional, FreeMode, 142.06, 0.4237065, 0.05000001, 0.4913613, 0, False, 0
805, directional, FreeMode, 142.08, 0.4238175, 0.05000001, 0.5122694, 0, False, 0
806, directional, FreeMode, 142.1, 0.4239263, 0.05000001, 0.5327595, 0, False, 0
807, directional, FreeMode, 142.12, 0.424033, 0.05000001, 0.5528397, 0, False, 0
808, directional, FreeMode, 142.14, 0.4241374, 0.05000001, 0.5725183, 0, False, 0
809, directional, FreeMode, 142.16, 0.4242398, 0.05000001, 0.5918034, 0, False, 0
810, directional, FreeMode, 142.18, 0.4243402, 0.05000001, 0.6107028, 0, False, 0
811, directional, FreeMode, 142.2, 0.4244385, 0.05000001, 0.6292242, 0, False, 0
812, directional, FreeMode, 142.22, 0.4245349, 0.05000001, 0.6473751, 0, False, 0
813, directional, FreeMode, 142.24, 0.4246294, 0.05000001, 0.665163, 0, False, 0
814, directional, FreeMode, 142.26, 0.4247219, 0.05000001, 0.6825952, 0, False, 0
815, directional, FreeMode, 142.28, 0.4248126, 0.05000001, 0.6996787, 0, False, 0
816, directional, FreeMode, 142.3, 0.4249015, 0.05000001, 0.7164206, 0, False, 0
817, directional, FreeMode, 142.32, 0.4249887, 0.05000001, 0.7328276, 0, False, 0
818, directional, FreeMode, 142.34, 0.425074, 0.04999995, 0.7489065, 0, False, 0
819, directional, FreeMode, 142.36, 0.4251577, 0.04999995, 0.7646638, 0, False, 0
820, directional, FreeMode, 142.38, 0.4252397, 0.04999995, 0.7801059, 0, False, 0
821, directional, FreeMode, 142.4, 0.4253201, 0.04999995, 0.7952393, 0, False, 0
822, directional, FreeMode, 142.42, 0.4253988, 0.04999995, 0.8100699, 0, False, 0
823, directional, FreeMode, 142.44, 0.425476, 0.04999995, 0.824604, 0, False, 0
824, directional, FreeMode, 142.46, 0.4255516, 0.04999995, 0.8388473, 0, False, 0
825, directional, FreeMode, 142.48, 0.4256257, 0.04999995, 0.8528058, 0, False, 0
826, directional, FreeMode, 142.5, 0.4256984, 0.04999995, 0.8664851, 0, False, 0
827, directional, FreeMode, 142.52, 0.4257696, 0.04999995, 0.8798909, 0, False, 0
828, directional, FreeMode, 142.54, 0.4258393, 0.04999995, 0.8930285, 0, False, 0
829, directional, FreeMode, 142.56, 0.4259077, 0.04999995, 0.9059033, 0, False, 0
830, directional, FreeMode, 142.58, 0.4259747, 0.04999995, 0.9185207, 0, False, 0
831, directional, FreeMode, 142.6, 0.4260404, 0.04999995, 0.9308857, 0, False, 0
832, directional, FreeMode, 142.62, 0.4261047, 0.04999995, 0.9430035, 0, False, 0
833, directional, FreeMode, 142.64, 0.4261678, 0.04999995, 0.9548789, 0, False, 0
834, directional, FreeMode, 142.66, 0.4262295, 0.04999995, 0.9665167, 0, False, 0
835, directional, FreeMode, 142.68, 0.4262901, 0.04999995, 0.9779218, 0, False, 0
836, directional, FreeMode, 142.7, 0.4263494, 0.05000001, 0.9890988, 0, False, 0
837, directional, FreeMode, 142.72, 0.4264076, 0.04999995, 1.000052, 0, False, 0
838, directional, FreeMode, 142.74, 0.4264646, 0.04999995, 1.010787, 0, False, 0
839, directional, FreeMode, 142.76, 0.4265205, 0.04999995, 1.021307, 0, False, 0
840, directional, FreeMode, 142.78, 0.4265752, 0.04999995, 1.031616, 0, False, 0
841, directional, FreeMode, 142.8, 0.4266289, 0.04999995, 1.041719, 0, False, 0
842, directional, FreeMode, 142.82, 0.4266814, 0.04999995, 1.05162, 0, False, 0
843, directional, FreeMode, 142.84, 0.426733, 0.04999995, 1.061323, 0, False, 0
844, directional, FreeMode, 142.86, 0.4267834, 0.04999995, 1.070832, 0, False, 0
845, directional, FreeMode, 142.88, 0.4268329, 0.04999995, 1.080151, 0, False, 0
846, directional, FreeMode, 142.9, 0.4268814, 0.04999995, 1.089283, 0, False, 0
847, directional, FreeMode, 142.92, 0.4269289, 0.04999995, 1.098233, 0, False, 0
848, directional, FreeMode, 142.94, 0.4269755, 0.04999995, 1.107004, 0, False, 0
849, directional, FreeMode, 142.96, 0.4270211, 0.04999995, 1.115599, 0, False, 0
850, directional, FreeMode, 142.98, 0.4270658, 0.04999995, 1.124023, 0, False, 0
851, directional, FreeMode, 143, 0.4271097, 0.04999995, 1.132278, 0, False, 0
852, directional, FreeMode, 143.02, 0.4271526, 0.04999995, 1.140368, 0, False, 0
853, directional, FreeMode, 143.04, 0.4271947, 0.04999995, 1.148296, 0, False, 0
854, directional, FreeMode, 143.06, 0.427236, 0.04999995, 1.156065, 0, False, 0
855, directional, FreeMode, 143.08, 0.4272764, 0.04999995, 1.163679, 0, False, 0
856, directional, FreeMode, 143.1, 0.427316, 0.04999995, 1.171141, 0, False, 0
857, directional, FreeMode, 143.12, 0.4273548, 0.04999995, 1.178454, 0, False, 0
858, directional, FreeMode, 143.14, 0.4273929, 0.04999995, 1.18562, 0, False, 0
859, directional, FreeMode, 143.16, 0.4274302, 0.04999995, 1.192643, 0, False, 0
860, directional, FreeMode, 143.18, 0.4274667, 0.04999995, 1.199526, 0, True, 0
861, directional, FreeMode, 143.2, 0.4275098, 0.04999995, 1.207692, 0, True, 0
862, directional, FreeMode, 143.22, 0.4275595, 0.04999995, 1.217109, 0, True, 0
863, directional, FreeMode, 143.24, 0.4276154, 0.04999995, 1.227751, 0, True, 0
864, directional, FreeMode, 143.26, 0.4276775, 0.04999995, 1.239592, 0, True, 0
865, directional, FreeMode, 143.28, 0.4277458, 0.04999995, 1.252619, 0, True, 0
866, directional, FreeMode, 143.3, 0.4278201, 0.04999995, 1.266809, 0, True, 0
867, directional, FreeMode, 143.32, 0.4279002, 0.04999995, 1.282133, 0, True, 0
868, directional, FreeMode, 143.34, 0.427986, 0.04999995, 1.298568, 0, True, 0
869, directional, FreeMode, 143.36, 0.4280775, 0.04999995, 1.316091, 0, True, 0
870, directional, FreeMode, 143.38, 0.4281745, 0.04999995, 1.334683, 0, True, 0
871, directional, FreeMode, 143.4, 0.4282768, 0.04999995, 1.35432, 0, True, 0
872, directional, FreeMode, 143.42, 0.4283845, 0.04999995, 1.374983, 0, True, 0
873, directional, FreeMode, 143.44, 0.4284974, 0.04999995, 1.396651, 0, True, 0
874, directional, FreeMode, 143.46, 0.4286153, 0.04999995, 1.419293, 0, True, 0
875, directional, FreeMode, 143.48, 0.4287381, 0.04999995, 1.442889, 0, True, 0
876, directional, FreeMode, 143.5, 0.4288658, 0.04999995, 1.467424, 0, True, 0
877, directional, FreeMode, 143.52, 0.4289982, 0.04999995, 1.492881, 0, True, 0
878, directional, FreeMode, 143.54, 0.4291351, 0.04999995, 1.519223, 0, True, 0
879, directional, FreeMode, 143.56, 0.4292766, 0.04999995, 1.546431, 0, True, 0
880, directional, FreeMode, 143.58, 0.4294225, 0.04999995, 1.574491, 0, True, 0
881, directional, FreeMode, 143.6, 0.4295726, 0.04999995, 1.603389, 0, False, 0
882, directional, FreeMode, 143.62, 0.4297198, 0.04999995, 1.631709, 0, False, 0
883, directional, FreeMode, 143.64, 0.429864, 0.04999995, 1.659462, 0, False, 0
884, directional, FreeMode, 143.66, 0.4300054, 0.04999995, 1.68666, 0, False, 0
885, directional, FreeMode, 143.68, 0.4301439, 0.04999995, 1.713315, 0, False, 0
886, directional, FreeMode, 143.7, 0.4302797, 0.04999995, 1.739436, 0, False, 0
887, directional, FreeMode, 143.72, 0.4304127, 0.04999995, 1.765035, 0, False, 0
888, directional, FreeMode, 143.74, 0.4305431, 0.04999995, 1.790122, 0, False, 0
889, directional, FreeMode, 143.76, 0.4306709, 0.04999995, 1.814707, 0, False, 0
890, directional, FreeMode, 143.78, 0.4307961, 0.04999995, 1.8388, 0, False, 0
891, directional, FreeMode, 143.8, 0.4309188, 0.04999995, 1.862412, 0, False, 0
892, directional, FreeMode, 143.82, 0.431039, 0.04999995, 1.885551, 0, False, 0
893, directional, FreeMode, 143.84, 0.4311568, 0.04999995, 1.908228, 0, False, 0
894, directional, FreeMode, 143.86, 0.4312723, 0.04999995, 1.930451, 0, False, 0
895, directional, FreeMode, 143.88, 0.4313855, 0.04999995, 1.952229, 0, False, 0
896, directional, FreeMode, 143.9, 0.4314964, 0.04999995, 1.973572, 0, False, 0
897, directional, FreeMode, 143.92, 0.4316051, 0.04999995, 1.994489, 0, False, 0
898, directional, FreeMode, 143.94, 0.4317116, 0.04999995, 2.014987, 0, False, 0
899, directional, FreeMode, 143.96, 0.431816, 0.04999995, 2.035074, 0, False, 0
900, directional, FreeMode, 143.98, 0.4319184, 0.04999995, 2.054761, 0, False, 0
901, directional, FreeMode, 144, 0.4320186, 0.04999995, 2.074053, 0, False, 0
902, directional, FreeMode, 144.02, 0.4321169, 0.04999995, 2.09296, 0, False, 0
903, directional, FreeMode, 144.04, 0.4322132, 0.04999995, 2.111488, 0, False, 0
904, directional, FreeMode, 144.06, 0.4323075, 0.04999995, 2.129646, 0, False, 0
905, directional, FreeMode, 144.08, 0.4324, 0.04999995, 2.147441, 0, False, 0
906, directional, FreeMode, 144.1, 0.4324906, 0.04999995, 2.16488, 0, False, 0
907, directional, FreeMode, 144.12, 0.4325794, 0.04999995, 2.18197, 0, False, 0
