Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
283, directionalNoAccel, FreeMode, 35.32, 4.34, 0.04999995, 8.750006, 0, True, 0
284, directionalNoAccel, FreeMode, 35.34, 4.27, 0.04999995, 8.820005, 0, True, 0
285, directionalNoAccel, FreeMode, 35.36, 4.199999, 0.04999995, 8.890005, 0, True, 0
286, directionalNoAccel, FreeMode, 35.38, 4.129999, 0.04999995, 8.960005, 0, True, 0
287, directionalNoAccel, FreeMode, 35.4, 4.059999, 0.04999995, 9.030005, 0, True, 0
288, directionalNoAccel, FreeMode, 35.42, 3.989999, 0.04999995, 9.100004, 0, True, 0
289, directionalNoAccel, FreeMode, 35.44, 3.919999, 0.04999995, 9.170004, 0, True, 0
290, directionalNoAccel, FreeMode, 35.46, 3.849999, 0.04999995, 9.240004, 0, True, 0
291, directionalNoAccel, FreeMode, 35.48, 3.779999, 0.04999995, 9.310003, 0, True, 0
292, directionalNoAccel, FreeMode, 35.5, 3.709999, 0.04999995, 9.380003, 0, True, 0
293, directionalNoAccel, FreeMode, 35.52, 3.639999, 0.04999995, 9.450003, 0, True, 0
294, directionalNoAccel, FreeMode, 35.54, 3.569999, 0.04999995, 9.520002, 0, True, 0
295, directionalNoAccel, FreeMode, 35.56, 3.5, 0.04999995, 9.590002, 0, True, 0
296, directionalNoAccel, FreeMode, 35.58, 3.43, 0.04999995, 9.660002, 0, True, 0
297, directionalNoAccel, FreeMode, 35.6, 3.36, 0.04999995, 9.730001, 0, True, 0
298, directionalNoAccel, FreeMode, 35.62, 3.29, 0.04999995, 9.800001, 0, True, 0
299, directionalNoAccel, FreeMode, 35.64, 3.22, 0.04999995, 9.870001, 0, True, 0
300, directionalNoAccel, FreeMode, 35.66, 3.15, 0.04999995, 9.940001, 0, True, 0
301, directionalNoAccel, FreeMode, 35.68, 3.08, 0.04999995, 10.01, 0, True, 0
302, directionalNoAccel, FreeMode, 35.7, 3.01, 0.04999995, 10.08, 0, True, 0
303, directionalNoAccel, FreeMode, 35.72, 2.94, 0.04999995, 10.15, 0, True, 0
304, directionalNoAccel, FreeMode, 35.74, 2.87, 0.04999995, 10.22, 0, True, 0
305, directionalNoAccel, FreeMode, 35.76, 2.8, 0.04999995, 10.29, 0, True, 0
306, directionalNoAccel, FreeMode, 35.78, 2.73, 0.04999995, 10.36, 0, True, 0
307, directionalNoAccel, FreeMode, 35.8, 2.66, 0.04999995, 10.43, 0, True, 0
308, directionalNoAccel, FreeMode, 35.82, 2.59, 0.04999995, 10.5, 0, True, 0
309, directionalNoAccel, FreeMode, 35.84, 2.52, 0.04999995, 10.57, 0, True, 0
310, directionalNoAccel, FreeMode, 35.86, 2.450001, 0.04999995, 10.64, 0, True, 0
311, directionalNoAccel, FreeMode, 35.88, 2.380001, 0.04999995, 10.71, 0, True, 0
312, directionalNoAccel, FreeMode, 35.9, 2.310001, 0.04999995, 10.78, 0, True, 0
313, directionalNoAccel, FreeMode, 35.92, 2.240001, 0.04999995, 10.85, 0, True, 0
314, directionalNoAccel, FreeMode, 35.94, 2.170001, 0.04999995, 10.92, 0, True, 0
315, directionalNoAccel, FreeMode, 35.96, 2.100001, 0.04999995, 10.99, 0, True, 0
316, directionalNoAccel, FreeMode, 35.98, 2.030001, 0.04999995, 11.06, 0, True, 0
317, directionalNoAccel, FreeMode, 36, 1.960001, 0.04999995, 11.13, 0, True, 0
318, directionalNoAccel, FreeMode, 36.02, 1.890001, 0.04999995, 11.2, 0, True, 0
319, directionalNoAccel, FreeMode, 36.04, 1.820001, 0.04999995, 11.26999, 0, True, 0
320, directionalNoAccel, FreeMode, 36.06, 1.750001, 0.04999995, 11.33999, 0, True, 0
321, directionalNoAccel, FreeMode, 36.08, 1.680001, 0.04999995, 11.40999, 0, True, 0
322, directionalNoAccel, FreeMode, 36.1, 1.610001, 0.04999995, 11.47999, 0, True, 0
323, directionalNoAccel, FreeMode, 36.12, 1.540001, 0.04999995, 11.54999, 0, True, 0
324, directionalNoAccel, FreeMode, 36.14, 1.470001, 0.04999995, 11.61999, 0, True, 0
325, directionalNoAccel, FreeMode, 36.16, 1.4, 0.04999995, 11.68999, 0, True, 0
326, directionalNoAccel, FreeMode, 36.18, 1.4, 0.04999995, 11.68999, 0, False, 0
327, directionalNoAccel, FreeMode, 36.2, 1.4, 0.04999995, 11.68999, 0, False, 0
328, directionalNoAccel, FreeMode, 36.22, 1.4, 0.04999995, 11.68999, 0, False, 0
329, directionalNoAccel, FreeMode, 36.24, 1.4, 0.04999995, 11.68999, 0, False, 0
330, directionalNoAccel, FreeMode, 36.26, 1.4, 0.04999995, 11.68999, 0, False, 0
331, directionalNoAccel, FreeMode, 36.28, 1.4, 0.04999995, 11.68999, 0, False, 0
332, directionalNoAccel, FreeMode, 36.3, 1.4, 0.04999995, 11.68999, 0, False, 0
333, directionalNoAccel, FreeMode, 36.32, 1.4, 0.04999995, 11.68999, 0, False, 0
334, directionalNoAccel, FreeMode, 36.34, 1.4, 0.04999995, 11.68999, 0, False, 0
335, directionalNoAccel, FreeMode, 36.36, 1.4, 0.04999995, 11.68999, 0, False, 0
336, directionalNoAccel, FreeMode, 36.38, 1.4, 0.04999995, 11.68999, 0, False, 0
337, directionalNoAccel, FreeMode, 36.4, 1.4, 0.04999995, 11.68999, 0, False, 0
338, directionalNoAccel, FreeMode, 36.42, 1.4, 0.04999995, 11.68999, 0, False, 0
339, directionalNoAccel, FreeMode, 36.44, 1.4, 0.04999995, 11.68999, 0, False, 0
340, directionalNoAccel, FreeMode, 36.46, 1.4, 0.04999995, 11.68999, 0, False, 0
341, directionalNoAccel, FreeMode, 36.48, 1.4, 0.04999995, 11.68999, 0, False, 0
342, directionalNoAccel, FreeMode, 36.5, 1.33, 0.04999995, 11.75999, 0, True, 0
343, directionalNoAccel, FreeMode, 36.52, 1.26, 0.04999995, 11.82999, 0, True, 0
344, directionalNoAccel, FreeMode, 36.54, 1.19, 0.04999995, 11.89999, 0, True, 0
345, directionalNoAccel, FreeMode, 36.56, 1.12, 0.04999995, 11.96999, 0, True, 0
346, directionalNoAccel, FreeMode, 36.58, 1.05, 0.04999995, 12.03999, 0, True, 0
347, directionalNoAccel, FreeMode, 36.6, 0.9800002, 0.04999995, 12.10999, 0, True, 0
348, directionalNoAccel, FreeMode, 36.62, 0.9100002, 0.04999995, 12.17999, 0, True, 0
349, directionalNoAccel, FreeMode, 36.64, 0.8400002, 0.04999995, 12.24999, 0, True, 0
350, directionalNoAccel, FreeMode, 36.66, 0.7700002, 0.04999995, 12.31999, 0, True, 0
351, directionalNoAccel, FreeMode, 36.68, 0.7000002, 0.04999995, 12.38999, 0, True, 0
352, directionalNoAccel, FreeMode, 36.7, 0.6300002, 0.04999995, 12.45999, 0, True, 0
353, directionalNoAccel, FreeMode, 36.72, 0.5600002, 0.04999995, 12.52999, 0, True, 0
354, directionalNoAccel, FreeMode, 36.74, 0.4900002, 0.04999995, 12.59999, 0, True, 0
355, directionalNoAccel, FreeMode, 36.76, 0.4200002, 0.04999995, 12.66999, 0, True, 0
356, directionalNoAccel, FreeMode, 36.78, 0.3500002, 0.04999995, 12.73999, 0, True, 0
357, directionalNoAccel, FreeMode, 36.8, 0.2800002, 0.04999995, 12.80999, 0, True, 0
358, directionalNoAccel, FreeMode, 36.82, 0.2100002, 0.04999995, 12.87999, 0, True, 0
359, directionalNoAccel, FreeMode, 36.84, 0.1400001, 0.04999995, 12.94999, 0, True, 0
360, directionalNoAccel, FreeMode, 36.86, 0.07000012, 0.05000001, 13.01999, 0, True, 0
361, directionalNoAccel, FreeMode, 36.88, 1.043081E-07, 0.05000001, 13.08999, 0, True, 0
362, directionalNoAccel, FreeMode, 36.9, -0.06999991, 0.05000001, 13.15999, 0, True, 0
363, directionalNoAccel, FreeMode, 36.92, -0.1399999, 0.05000001, 13.22999, 0, True, 0
364, directionalNoAccel, FreeMode, 36.94, -0.1399999, 0.05000001, 13.22999, 0, False, 0
365, directionalNoAccel, FreeMode, 36.96, -0.14, 0.05000001, 13.22999, 0, False, 0
366, directionalNoAccel, FreeMode, 36.98, -0.14, 0.05000001, 13.22999, 0, False, 0
367, directionalNoAccel, FreeMode, 37, -0.14, 0.05000001, 13.22999, 0, False, 0
368, directionalNoAccel, FreeMode, 37.02, -0.14, 0.05000001, 13.22999, 0, False, 0
369, directionalNoAccel, FreeMode, 37.04, -0.14, 0.05000001, 13.22999, 0, False, 0
370, directionalNoAccel, FreeMode, 37.06, -0.14, 0.05000001, 13.22999, 0, False, 0
371, directionalNoAccel, FreeMode, 37.08, -0.14, 0.05000001, 13.22999, 0, False, 0
372, directionalNoAccel, FreeMode, 37.1, -0.1400001, 0.05000001, 13.22999, 0, False, 0
373, directionalNoAccel, FreeMode, 37.12, -0.1400001, 0.05000001, 13.22999, 0, False, 0
374, directionalNoAccel, FreeMode, 37.14, -0.1400001, 0.05000001, 13.22999, 0, False, 0
375, directionalNoAccel, FreeMode, 37.16, -0.1400001, 0.05000001, 13.22999, 0, False, 0
376, directionalNoAccel, FreeMode, 37.18, -0.1400001, 0.05000001, 13.22999, 0, False, 0
377, directionalNoAccel, FreeMode, 37.2, -0.1400001, 0.05000001, 13.22999, 0, False, 0
378, directionalNoAccel, FreeMode, 37.22, -0.1400001, 0.05000001, 13.22999, 0, False, 0
379, directionalNoAccel, FreeMode, 37.24, -0.1400002, 0.05000001, 13.22999, 0, False, 0
380, directionalNoAccel, FreeMode, 37.26, -0.1400002, 0.05000001, 13.22999, 0, False, 0
381, directionalNoAccel, FreeMode, 37.28, -0.1400002, 0.05000001, 13.22999, 0, False, 0
382, directionalNoAccel, FreeMode, 37.3, -0.1400002, 0.05000001, 13.22999, 0, False, 0
383, directionalNoAccel, FreeMode, 37.32, -0.1400002, 0.05000001, 13.22999, 0, False, 0
384, directionalNoAccel, FreeMode, 37.34, -0.1400002, 0.05000001, 13.22999, 0, False, 0
385, directionalNoAccel, FreeMode, 37.36, -0.1400003, 0.05000001, 13.22999, 0, False, 0
386, directionalNoAccel, FreeMode, 37.38, -0.1400003, 0.05000001, 13.22999, 0, False, 0
387, directionalNoAccel, FreeMode, 37.4, -0.1400003, 0.05000001, 13.22999, 0, False, 0
388, directionalNoAccel, FreeMode, 37.42, -0.1400003, 0.05000001, 13.22999, 0, False, 0
389, directionalNoAccel, FreeMode, 37.44, -0.1400003, 0.05000001, 13.22999, 0, False, 0
390, directionalNoAccel, FreeMode, 37.46, -0.1400003, 0.05000001, 13.22999, 0, False, 0
391, directionalNoAccel, FreeMode, 37.48, -0.1400003, 0.05000001, 13.22999, 0, False, 0
392, directionalNoAccel, FreeMode, 37.5, -0.1400003, 0.05000001, 13.22999, 0, False, 0
393, directionalNoAccel, FreeMode, 37.52, -0.2100003, 0.05000001, 13.29999, 0, True, 0
394, directionalNoAccel, FreeMode, 37.54, -0.2800003, 0.05000001, 13.36999, 0, True, 0
395, directionalNoAccel, FreeMode, 37.56, -0.3500003, 0.05000001, 13.43999, 0, True, 0
396, directionalNoAccel, FreeMode, 37.58, -0.4200003, 0.05000001, 13.50998, 0, True, 0
397, directionalNoAccel, FreeMode, 37.6, -0.4900003, 0.05000001, 13.57998, 0, True, 0
398, directionalNoAccel, FreeMode, 37.62, -0.5600003, 0.05000001, 13.64998, 0, True, 0
399, directionalNoAccel, FreeMode, 37.64, -0.6300003, 0.05000001, 13.71998, 0, True, 0
400, directionalNoAccel, FreeMode, 37.66, -0.6300003, 0.05000001, 13.78998, 0, True, 0
401, directionalNoAccel, FreeMode, 37.68, -0.6300003, 0.05000001, 13.85998, 0, True, 0
402, directionalNoAccel, FreeMode, 37.7, -0.6300003, 0.05000001, 13.92998, 0, True, 0
403, directionalNoAccel, FreeMode, 37.72, -0.6300003, 0.05000001, 13.99998, 0, True, 0
404, directionalNoAccel, FreeMode, 37.74, -0.6300003, 0.05000001, 14.06998, 0, True, 0
405, directionalNoAccel, FreeMode, 37.76, -0.6300003, 0.05000001, 14.13998, 0, True, 0
406, directionalNoAccel, FreeMode, 37.78, -0.6300003, 0.05000001, 14.20998, 0, True, 0
407, directionalNoAccel, FreeMode, 37.8, -0.6300003, 0.05000001, 14.27998, 0, True, 0
408, directionalNoAccel, FreeMode, 37.82, -0.6300003, 0.05000001, 14.34998, 0, True, 0
409, directionalNoAccel, FreeMode, 37.84, -0.6300003, 0.05000001, 14.41998, 0, True, 0
410, directionalNoAccel, FreeMode, 37.86, -0.6300003, 0.05000001, 14.48998, 0, True, 0
411, directionalNoAccel, FreeMode, 37.88, -0.6300003, 0.05000001, 14.55998, 0, True, 0
412, directionalNoAccel, FreeMode, 37.9, -0.6300003, 0.05000001, 14.62998, 0, True, 0
413, directionalNoAccel, FreeMode, 37.92, -0.6300003, 0.05000001, 14.69998, 0, True, 0
414, directionalNoAccel, FreeMode, 37.94, -0.6300003, 0.05000001, 14.76998, 0, True, 0
415, directionalNoAccel, FreeMode, 37.96, -0.6300003, 0.05000001, 14.83998, 0, True, 0
416, directionalNoAccel, FreeMode, 37.98, -0.6300003, 0.05000001, 14.90998, 0, True, 0
417, directionalNoAccel, FreeMode, 38, -0.6300003, 0.05000001, 14.97998, 0, True, 0
418, directionalNoAccel, FreeMode, 38.02, -0.6300003, 0.05000001, 15.04998, 0, True, 0
419, directionalNoAccel, FreeMode, 38.04, -0.6300003, 0.05000001, 15.11998, 0, True, 0
420, directionalNoAccel, FreeMode, 38.06, -0.6300003, 0.05000001, 15.18998, 0, True, 0
421, directionalNoAccel, FreeMode, 38.08, -0.6300003, 0.05000001, 15.25998, 0, True, 0
422, directionalNoAccel, FreeMode, 38.1, -0.6300003, 0.05000001, 15.32998, 0, True, 0
423, directionalNoAccel, FreeMode, 38.12, -0.6300003, 0.05000001, 15.39998, 0, True, 0
424, directionalNoAccel, FreeMode, 38.14, -0.6300003, 0.05000001, 15.46998, 0, True, 0
425, directionalNoAccel, FreeMode, 38.16, -0.6300003, 0.05000001, 15.53998, 0, True, 0
426, directionalNoAccel, FreeMode, 38.18, -0.6300003, 0.05000001, 15.60998, 0, True, 0
427, directionalNoAccel, FreeMode, 38.2, -0.6300003, 0.05000001, 15.67998, 0, True, 0
428, directionalNoAccel, FreeMode, 38.22, -0.6300003, 0.05000001, 15.74998, 0, True, 0
429, directionalNoAccel, FreeMode, 38.24, -0.6300003, 0.05000001, 15.81997, 0, True, 0
430, directionalNoAccel, FreeMode, 38.26, -0.6300003, 0.05000001, 15.88997, 0, True, 0
431, directionalNoAccel, FreeMode, 38.28, -0.6300003, 0.05000001, 15.95997, 0, True, 0
432, directionalNoAccel, FreeMode, 38.3, -0.6300003, 0.05000001, 16.02997, 0, True, 0
433, directionalNoAccel, FreeMode, 38.32, -0.6300003, 0.05000001, 16.09997, 0, True, 0
434, directionalNoAccel, FreeMode, 38.34, -0.6300003, 0.05000001, 16.16997, 0, True, 0
435, directionalNoAccel, FreeMode, 38.36, -0.6300003, 0.05000001, 16.23997, 0, True, 0
436, directionalNoAccel, FreeMode, 38.38, -0.6300003, 0.05000001, 16.30997, 0, True, 0
437, directionalNoAccel, FreeMode, 38.4, -0.6300003, 0.05000001, 16.37997, 0, True, 0
438, directionalNoAccel, FreeMode, 38.42, -0.6300003, 0.05000001, 16.44997, 0, True, 0
439, directionalNoAccel, FreeMode, 38.44, -0.6300003, 0.05000001, 16.51997, 0, True, 0
440, directionalNoAccel, FreeMode, 38.46, -0.6300003, 0.05000001, 16.58997, 0, True, 0
441, directionalNoAccel, FreeMode, 38.48, -0.6300003, 0.05000001, 16.65997, 0, True, 0
442, directionalNoAccel, FreeMode, 38.5, -0.6300003, 0.05000001, 16.72997, 0, True, 0
443, directionalNoAccel, FreeMode, 38.52, -0.6300003, 0.05000001, 16.79997, 0, True, 0
444, directionalNoAccel, FreeMode, 38.54, -0.6300003, 0.05000001, 16.86997, 0, True, 0
445, directionalNoAccel, FreeMode, 38.56, -0.6300003, 0.05000001, 16.93997, 0, True, 0
446, directionalNoAccel, FreeMode, 38.58, -0.6300003, 0.05000001, 17.00997, 0, True, 0
447, directionalNoAccel, FreeMode, 38.6, -0.6300003, 0.05000001, 17.07997, 0, True, 0
448, directionalNoAccel, FreeMode, 38.62, -0.6300003, 0.05000001, 17.14997, 0, True, 0
449, directionalNoAccel, FreeMode, 38.64, -0.6300003, 0.05000001, 17.21997, 0, True, 0
450, directionalNoAccel, FreeMode, 38.66, -0.6300003, 0.05000001, 17.28997, 0, True, 0
451, directionalNoAccel, FreeMode, 38.68, -0.6300003, 0.05000001, 17.35997, 0, True, 0
452, directionalNoAccel, FreeMode, 38.7, -0.6300003, 0.05000001, 17.42997, 0, True, 0
453, directionalNoAccel, FreeMode, 38.72, -0.6300003, 0.05000001, 17.49997, 0, True, 0
454, directionalNoAccel, FreeMode, 38.74, -0.6300003, 0.05000001, 17.56997, 0, True, 0
455, directionalNoAccel, FreeMode, 38.76, -0.6300003, 0.05000001, 17.63997, 0, True, 0
456, directionalNoAccel, FreeMode, 38.78, -0.6300003, 0.05000001, 17.70997, 0, True, 0
457, directionalNoAccel, FreeMode, 38.8, -0.6300003, 0.05000001, 17.77997, 0, True, 0
458, directionalNoAccel, FreeMode, 38.82, -0.6300003, 0.05000001, 17.84997, 0, True, 0
459, directionalNoAccel, FreeMode, 38.84, -0.6300003, 0.05000001, 17.91997, 0, True, 0
460, directionalNoAccel, FreeMode, 38.86, -0.6300003, 0.05000001, 17.98997, 0, True, 0
461, directionalNoAccel, FreeMode, 38.88, -0.6300003, 0.05000001, 18.05997, 0, True, 0
462, directionalNoAccel, FreeMode, 38.9, -0.6300003, 0.05000001, 18.12996, 0, True, 0
463, directionalNoAccel, FreeMode, 38.92, -0.6300003, 0.05000001, 18.19996, 0, True, 0
464, directionalNoAccel, FreeMode, 38.94, -0.6300003, 0.05000001, 18.26996, 0, True, 0
465, directionalNoAccel, FreeMode, 38.96, -0.6300003, 0.05000001, 18.33996, 0, True, 0
466, directionalNoAccel, FreeMode, 38.98, -0.6300003, 0.05000001, 18.40996, 0, True, 0
467, directionalNoAccel, FreeMode, 39, -0.6300003, 0.05000001, 18.47996, 0, True, 0
468, directionalNoAccel, FreeMode, 39.02, -0.6300003, 0.05000001, 18.54996, 0, True, 0
469, directionalNoAccel, FreeMode, 39.04, -0.6300003, 0.05000001, 18.61996, 0, True, 0
470, directionalNoAccel, FreeMode, 39.06, -0.6300003, 0.05000001, 18.68996, 0, True, 0
471, directionalNoAccel, FreeMode, 39.08, -0.6300003, 0.05000001, 18.75996, 0, True, 0
472, directionalNoAccel, FreeMode, 39.1, -0.6300003, 0.05000001, 18.82996, 0, True, 0
473, directionalNoAccel, FreeMode, 39.12, -0.6300003, 0.05000001, 18.89996, 0, True, 0
474, directionalNoAccel, FreeMode, 39.14, -0.6300003, 0.05000001, 18.96996, 0, True, 0
475, directionalNoAccel, FreeMode, 39.16, -0.6300003, 0.05000001, 19.03996, 0, True, 0
476, directionalNoAccel, FreeMode, 39.18, -0.6300003, 0.05000001, 19.10996, 0, True, 0
477, directionalNoAccel, FreeMode, 39.2, -0.6300003, 0.05000001, 19.17996, 0, True, 0
478, directionalNoAccel, FreeMode, 39.22, -0.6300003, 0.05000001, 19.24996, 0, True, 0
479, directionalNoAccel, FreeMode, 39.24, -0.6300003, 0.05000001, 19.31996, 0, True, 0
480, directionalNoAccel, FreeMode, 39.26, -0.6300003, 0.05000001, 19.38996, 0, True, 0
481, directionalNoAccel, FreeMode, 39.28, -0.6300003, 0.05000001, 19.45996, 0, True, 0
482, directionalNoAccel, FreeMode, 39.3, -0.6300003, 0.05000001, 19.52996, 0, True, 0
483, directionalNoAccel, FreeMode, 39.32, -0.6300003, 0.05000001, 19.59996, 0, True, 0
484, directionalNoAccel, FreeMode, 39.34, -0.6300003, 0.05000001, 19.66996, 0, True, 0
485, directionalNoAccel, FreeMode, 39.36, -0.6300003, 0.05000001, 19.73996, 0, True, 0
486, directionalNoAccel, FreeMode, 39.38, -0.6300003, 0.05000001, 19.80996, 0, True, 0
487, directionalNoAccel, FreeMode, 39.4, -0.6300003, 0.05000001, 19.87996, 0, True, 0
488, directionalNoAccel, FreeMode, 39.42, -0.6300003, 0.05000001, 19.94996, 0, True, 0
489, directionalNoAccel, FreeMode, 39.44, -0.6300003, 0.05000001, 20.01996, 0, True, 0
490, directionalNoAccel, FreeMode, 39.46, -0.6300003, 0.05000001, 20.08996, 0, True, 0
491, directionalNoAccel, FreeMode, 39.48, -0.6300003, 0.05000001, 20.15996, 0, True, 0
492, directionalNoAccel, FreeMode, 39.5, -0.6300003, 0.05000001, 20.22996, 0, True, 0
493, directionalNoAccel, FreeMode, 39.52, -0.6300003, 0.05000001, 20.29996, 0, True, 0
494, directionalNoAccel, FreeMode, 39.54, -0.6300003, 0.05000001, 20.36996, 0, True, 0
495, directionalNoAccel, FreeMode, 39.56, -0.6300003, 0.05000001, 20.43995, 0, True, 0
496, directionalNoAccel, FreeMode, 39.58, -0.6300003, 0.05000001, 20.50995, 0, True, 0
497, directionalNoAccel, FreeMode, 39.6, -0.6300003, 0.05000001, 20.57995, 0, True, 0
498, directionalNoAccel, FreeMode, 39.62, -0.6300003, 0.05000001, 20.64995, 0, True, 0
499, directionalNoAccel, FreeMode, 39.64, -0.6300003, 0.05000001, 20.71995, 0, True, 0
500, directionalNoAccel, FreeMode, 39.66, -0.6300003, 0.05000001, 20.78995, 0, True, 0
501, directionalNoAccel, FreeMode, 39.68, -0.6300003, 0.05000001, 20.85995, 0, True, 0
502, directionalNoAccel, FreeMode, 39.7, -0.6300003, 0.05000001, 20.92995, 0, True, 0
503, directionalNoAccel, FreeMode, 39.72, -0.6300003, 0.05000001, 20.99995, 0, True, 0
504, directionalNoAccel, FreeMode, 39.74, -0.6300003, 0.05000001, 21.06995, 0, True, 0
505, directionalNoAccel, FreeMode, 39.76, -0.6300003, 0.05000001, 21.13995, 0, True, 0
506, directionalNoAccel, FreeMode, 39.78, -0.6300003, 0.05000001, 21.20995, 0, True, 0
507, directionalNoAccel, FreeMode, 39.8, -0.6300003, 0.05000001, 21.27995, 0, True, 0
508, directionalNoAccel, FreeMode, 39.82, -0.5600003, 0.05000001, 21.34995, 0, True, 0
509, directionalNoAccel, FreeMode, 39.84, -0.4900003, 0.05000001, 21.41995, 0, True, 0
510, directionalNoAccel, FreeMode, 39.86, -0.4200003, 0.05000001, 21.48995, 0, True, 0
511, directionalNoAccel, FreeMode, 39.88, -0.3500004, 0.05000001, 21.55995, 0, True, 0
512, directionalNoAccel, FreeMode, 39.9, -0.2800004, 0.05000001, 21.62995, 0, True, 0
513, directionalNoAccel, FreeMode, 39.92, -0.2100005, 0.05000001, 21.69995, 0, True, 0
514, directionalNoAccel, FreeMode, 39.94, -0.1400005, 0.05000001, 21.76995, 0, True, 0
515, directionalNoAccel, FreeMode, 39.96, -0.07000048, 0.05000001, 21.83995, 0, True, 0
516, directionalNoAccel, FreeMode, 39.98, -4.917383E-07, 0.05000001, 21.90995, 0, True, 0
517, directionalNoAccel, FreeMode, 40, 0.06999949, 0.05000001, 21.97995, 0, True, 0
518, directionalNoAccel, FreeMode, 40.02, 0.1399995, 0.05000001, 22.04995, 0, True, 0
519, directionalNoAccel, FreeMode, 40.04, 0.2099995, 0.05000001, 22.11995, 0, True, 0
520, directionalNoAccel, FreeMode, 40.06, 0.2099995, 0.05000001, 22.18995, 0, True, 0
521, directionalNoAccel, FreeMode, 40.08, 0.2099994, 0.05000001, 22.25995, 0, True, 0
522, directionalNoAccel, FreeMode, 40.1, 0.2099994, 0.05000001, 22.32995, 0, True, 0
523, directionalNoAccel, FreeMode, 40.12, 0.2099994, 0.05000001, 22.39995, 0, True, 0
524, directionalNoAccel, FreeMode, 40.14, 0.2099994, 0.05000001, 22.46995, 0, True, 0
525, directionalNoAccel, FreeMode, 40.16, 0.2099994, 0.05000001, 22.53995, 0, True, 0
526, directionalNoAccel, FreeMode, 40.18, 0.2099994, 0.05000001, 22.60995, 0, True, 0
527, directionalNoAccel, FreeMode, 40.2, 0.2099994, 0.05000001, 22.67994, 0, True, 0
528, directionalNoAccel, FreeMode, 40.22, 0.2099993, 0.05000001, 22.74994, 0, True, 0
529, directionalNoAccel, FreeMode, 40.24, 0.2099993, 0.05000001, 22.81994, 0, True, 0
530, directionalNoAccel, FreeMode, 40.26, 0.2099993, 0.05000001, 22.88994, 0, True, 0
531, directionalNoAccel, FreeMode, 40.28, 0.2099993, 0.05000001, 22.95994, 0, True, 0
532, directionalNoAccel, FreeMode, 40.3, 0.2099993, 0.05000001, 23.02994, 0, True, 0
533, directionalNoAccel, FreeMode, 40.32, 0.2099993, 0.05000001, 23.09994, 0, True, 0
534, directionalNoAccel, FreeMode, 40.34, 0.2099992, 0.05000001, 23.16994, 0, True, 0
535, directionalNoAccel, FreeMode, 40.36, 0.2099992, 0.05000001, 23.23994, 0, True, 0
536, directionalNoAccel, FreeMode, 40.38, 0.2099992, 0.05000001, 23.30994, 0, True, 0
537, directionalNoAccel, FreeMode, 40.4, 0.2099992, 0.05000001, 23.37994, 0, True, 0
538, directionalNoAccel, FreeMode, 40.42, 0.2099992, 0.05000001, 23.44994, 0, True, 0
539, directionalNoAccel, FreeMode, 40.44, 0.2099992, 0.05000001, 23.51994, 0, True, 0
540, directionalNoAccel, FreeMode, 40.46, 0.2099992, 0.05000001, 23.58994, 0, True, 0
541, directionalNoAccel, FreeMode, 40.48, 0.2099991, 0.05000001, 23.65994, 0, True, 0
542, directionalNoAccel, FreeMode, 40.5, 0.2099991, 0.05000001, 23.72994, 0, True, 0
543, directionalNoAccel, FreeMode, 40.52, 0.2099991, 0.05000001, 23.79994, 0, True, 0
544, directionalNoAccel, FreeMode, 40.54, 0.2099991, 0.05000001, 23.86994, 0, True, 0
545, directionalNoAccel, FreeMode, 40.56, 0.2099991, 0.05000001, 23.93994, 0, True, 0
546, directionalNoAccel, FreeMode, 40.58, 0.2099991, 0.05000001, 24.00994, 0, True, 0
547, directionalNoAccel, FreeMode, 40.6, 0.2099991, 0.05000001, 24.07994, 0, True, 0
548, directionalNoAccel, FreeMode, 40.62, 0.209999, 0.05000001, 24.14994, 0, True, 0
549, directionalNoAccel, FreeMode, 40.64, 0.209999, 0.05000001, 24.21994, 0, True, 0
550, directionalNoAccel, FreeMode, 40.66, 0.209999, 0.05000001, 24.28994, 0, True, 0
551, directionalNoAccel, FreeMode, 40.68, 0.209999, 0.05000001, 24.35994, 0, True, 0
552, directionalNoAccel, FreeMode, 40.7, 0.209999, 0.05000001, 24.42994, 0, True, 0
553, directionalNoAccel, FreeMode, 40.72, 0.209999, 0.05000001, 24.49994, 0, True, 0
554, directionalNoAccel, FreeMode, 40.74, 0.209999, 0.05000001, 24.56994, 0, True, 0
555, directionalNoAccel, FreeMode, 40.76, 0.2099989, 0.05000001, 24.63994, 0, True, 0
556, directionalNoAccel, FreeMode, 40.78, 0.2099989, 0.05000001, 24.70994, 0, True, 0
557, directionalNoAccel, FreeMode, 40.8, 0.2099989, 0.05000001, 24.77994, 0, True, 0
558, directionalNoAccel, FreeMode, 40.82, 0.2099989, 0.05000001, 24.84994, 0, True, 0
559, directionalNoAccel, FreeMode, 40.84, 0.2099989, 0.05000001, 24.91994, 0, True, 0
560, directionalNoAccel, FreeMode, 40.86, 0.2099989, 0.05000001, 24.98993, 0, True, 0
561, directionalNoAccel, FreeMode, 40.88, 0.2099988, 0.05000001, 25.05993, 0, True, 0
562, directionalNoAccel, FreeMode, 40.9, 0.2099988, 0.05000001, 25.12993, 0, True, 0
563, directionalNoAccel, FreeMode, 40.92, 0.2099988, 0.05000001, 25.19993, 0, True, 0
564, directionalNoAccel, FreeMode, 40.94, 0.2099988, 0.05000001, 25.26993, 0, True, 0
