Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
284, torque, LeftCurve, 285.52, -4.395051E-06, 0.05000001, 5.802598, 1, True, 0
285, torque, LeftCurve, 285.54, -4.398966E-06, 0.05000001, 5.899648, 1, True, 0
286, torque, LeftCurve, 285.56, -4.402802E-06, 0.05000001, 5.997126, 1, True, 0
287, torque, LeftCurve, 285.58, -4.406563E-06, 0.05000001, 6.095085, 1, True, 0
288, torque, LeftCurve, 285.6, -4.410243E-06, 0.05000001, 6.193512, 1, True, 0
289, torque, LeftCurve, 285.62, -4.413856E-06, 0.05000001, 6.292397, 1, True, 0
290, torque, LeftCurve, 285.64, -4.417395E-06, 0.05000001, 6.391743, 1, True, 0
291, torque, LeftCurve, 285.66, -4.420865E-06, 0.05000001, 6.491602, 1, True, 0
292, torque, LeftCurve, 285.68, -4.424262E-06, 0.05000001, 6.591963, 1, True, 0
293, torque, LeftCurve, 285.7, -4.42759E-06, 0.05000001, 6.69281, 1, True, 0
294, torque, LeftCurve, 285.72, -4.430856E-06, 0.05000001, 6.794134, 1, True, 0
295, torque, LeftCurve, 285.74, -4.434051E-06, 0.05000001, 6.895937, 1, True, 0
296, torque, LeftCurve, 285.76, -4.437181E-06, 0.05000001, 6.998249, 1, True, 0
297, torque, LeftCurve, 285.78, -4.440242E-06, 0.05000001, 7.10106, 1, True, 0
298, torque, LeftCurve, 285.8, -4.443242E-06, 0.05000001, 7.204377, 1, False, 0
299, torque, LeftCurve, 285.82, -4.446175E-06, 0.05000001, 7.305627, 1, False, 0
300, torque, LeftCurve, 285.84, -4.449058E-06, 0.05000001, 7.404853, 1, False, 0
301, torque, LeftCurve, 285.86, -4.451877E-06, 0.05000001, 7.502094, 1, False, 0
302, torque, LeftCurve, 285.88, -4.45464E-06, 0.05000001, 7.59739, 1, False, 0
303, torque, LeftCurve, 285.9, -4.457345E-06, 0.05000001, 7.690781, 2, False, 0
304, torque, LeftCurve, 285.92, -4.459996E-06, 0.05000001, 7.782303, 2, False, 0
305, torque, LeftCurve, 285.94, -4.462591E-06, 0.05000001, 7.871995, 2, False, 0
306, torque, LeftCurve, 285.96, -4.465129E-06, 0.05000001, 7.959893, 2, False, 0
307, torque, LeftCurve, 285.98, -4.467604E-06, 0.05000001, 8.046034, 2, False, 0
308, torque, LeftCurve, 286, -4.470036E-06, 0.05000001, 8.130451, 2, False, 0
309, torque, LeftCurve, 286.02, -4.47241E-06, 0.05000001, 8.213181, 2, False, 0
310, torque, LeftCurve, 286.04, -4.474746E-06, 0.05000001, 8.294255, 2, False, 0
311, torque, LeftCurve, 286.06, -4.477027E-06, 0.05000001, 8.373708, 2, False, 0
312, torque, LeftCurve, 286.08, -4.479266E-06, 0.05000001, 8.451571, 2, False, 0
313, torque, LeftCurve, 286.1, -4.481466E-06, 0.05000001, 8.527878, 2, False, 0
314, torque, LeftCurve, 286.12, -4.483613E-06, 0.05000001, 8.602658, 2, False, 0
315, torque, LeftCurve, 286.14, -4.48572E-06, 0.05000001, 8.675943, 2, False, 0
316, torque, LeftCurve, 286.16, -4.487797E-06, 0.05000001, 8.747763, 2, False, 0
317, torque, LeftCurve, 286.18, -4.489836E-06, 0.05000001, 8.818146, 2, False, 0
318, torque, LeftCurve, 286.2, -4.491837E-06, 0.05000001, 8.887121, 2, False, 0
319, torque, LeftCurve, 286.22, -4.493799E-06, 0.05000001, 8.954717, 2, False, 0
320, torque, LeftCurve, 286.24, -4.495712E-06, 0.05000001, 9.020961, 2, False, 0
321, torque, LeftCurve, 286.26, -4.497591E-06, 0.05000001, 9.085879, 2, False, 0
322, torque, LeftCurve, 286.28, -4.499427E-06, 0.05000001, 9.1495, 2, False, 0
323, torque, LeftCurve, 286.3, -4.501228E-06, 0.05000001, 9.211848, 2, False, 0
324, torque, LeftCurve, 286.32, -4.50299E-06, 0.05000001, 9.272949, 2, False, 0
325, torque, LeftCurve, 286.34, -4.504713E-06, 0.05000001, 9.332829, 2, False, 0
326, torque, LeftCurve, 286.36, -4.506389E-06, 0.05000001, 9.39151, 2, False, 0
327, torque, LeftCurve, 286.38, -4.508025E-06, 0.05000001, 9.449018, 2, False, 0
328, torque, LeftCurve, 286.4, -4.509619E-06, 0.05000001, 9.505375, 2, False, 0
329, torque, LeftCurve, 286.42, -4.511189E-06, 0.05000001, 9.560605, 2, False, 0
330, torque, LeftCurve, 286.44, -4.512728E-06, 0.05000001, 9.614731, 2, False, 0
331, torque, LeftCurve, 286.46, -4.514231E-06, 0.05000001, 9.667774, 2, False, 0
332, torque, LeftCurve, 286.48, -4.515705E-06, 0.05000001, 9.719757, 2, False, 0
333, torque, LeftCurve, 286.5, -4.517147E-06, 0.05000001, 9.7707, 2, False, 0
334, torque, LeftCurve, 286.52, -4.51856E-06, 0.05000001, 9.820624, 2, False, 0
335, torque, LeftCurve, 286.54, -4.51994E-06, 0.05000001, 9.86955, 2, False, 0
336, torque, LeftCurve, 286.56, -4.521295E-06, 0.05000001, 9.917497, 2, False, 0
337, torque, LeftCurve, 286.58, -4.522612E-06, 0.05000001, 9.964485, 2, False, 0
338, torque, LeftCurve, 286.6, -4.523898E-06, 0.05000001, 10.01053, 2, False, 0
339, torque, LeftCurve, 286.62, -4.525147E-06, 0.05000001, 10.05566, 2, False, 0
340, torque, LeftCurve, 286.64, -4.526371E-06, 0.05000001, 10.09989, 2, False, 0
341, torque, LeftCurve, 286.66, -4.527575E-06, 0.05000001, 10.14323, 2, False, 0
342, torque, LeftCurve, 286.68, -4.528746E-06, 0.05000001, 10.1857, 2, False, 0
343, torque, LeftCurve, 286.7, -4.529894E-06, 0.05000001, 10.22732, 2, False, 0
344, torque, LeftCurve, 286.72, -4.531026E-06, 0.05000001, 10.26812, 2, False, 0
345, torque, LeftCurve, 286.74, -4.532147E-06, 0.05000001, 10.30809, 2, False, 0
346, torque, LeftCurve, 286.76, -4.533256E-06, 0.05000001, 10.34727, 2, False, 0
347, torque, LeftCurve, 286.78, -4.534341E-06, 0.05000001, 10.38566, 2, False, 0
348, torque, LeftCurve, 286.8, -4.535413E-06, 0.05000001, 10.42329, 2, False, 0
349, torque, LeftCurve, 286.82, -4.53647E-06, 0.05000001, 10.46016, 2, True, 0
350, torque, LeftCurve, 286.84, -4.537502E-06, 0.05000001, 10.4977, 2, True, 0
351, torque, LeftCurve, 286.86, -5.773436E-06, 0.05000001, 10.53591, 2, True, 0
352, torque, LeftCurve, 286.88, -1.054199E-05, 0.05000001, 10.57472, 2, True, 0
353, torque, LeftCurve, 286.9, -2.223363E-05, 0.05000001, 10.61413, 2, True, 0
354, torque, LeftCurve, 286.92, -4.487023E-05, 0.05000001, 10.65407, 2, True, 0
355, torque, LeftCurve, 286.94, -8.317328E-05, 0.05000001, 10.6945, 2, True, 0
356, torque, LeftCurve, 286.96, -0.0001430612, 0.05000001, 10.73541, 2, True, 0
357, torque, LeftCurve, 286.98, -0.0002301247, 0.05000001, 10.77674, 2, True, 0
358, torque, LeftCurve, 287, -0.0003515754, 0.05000001, 10.81848, 2, True, 0
359, torque, LeftCurve, 287.02, -0.0005153121, 0.05000001, 10.86062, 2, True, 0
360, torque, LeftCurve, 287.04, -0.0007281046, 0.05000001, 10.90311, 2, True, 0
361, torque, LeftCurve, 287.06, -0.0009960805, 0.05000001, 10.94589, 2, True, 0
362, torque, LeftCurve, 287.08, -0.001328227, 0.05000001, 10.98896, 2, True, 0
363, torque, LeftCurve, 287.1, -0.001734012, 0.05000001, 11.03231, 2, True, 0
364, torque, LeftCurve, 287.12, -0.002220309, 0.05000001, 11.07589, 2, True, 0
365, torque, LeftCurve, 287.14, -0.002797106, 0.05000001, 11.1197, 2, True, 0
366, torque, LeftCurve, 287.16, -0.003472491, 0.05000001, 11.16372, 2, True, 0
367, torque, LeftCurve, 287.18, -0.004254743, 0.05000001, 11.20791, 2, True, 0
368, torque, LeftCurve, 287.2, -0.005154454, 0.05000001, 11.25228, 2, True, 0
369, torque, LeftCurve, 287.22, -0.006180974, 0.05000001, 11.2968, 2, True, 0
370, torque, LeftCurve, 287.24, -0.007341632, 0.05000001, 11.34144, 2, True, 0
371, torque, LeftCurve, 287.26, -0.008643357, 0.05000001, 11.38619, 2, True, 0
372, torque, LeftCurve, 287.28, -0.010097, 0.05000001, 11.43103, 2, False, 0
373, torque, LeftCurve, 287.3, -0.01152157, 0.05000001, 11.47497, 2, False, 0
374, torque, LeftCurve, 287.32, -0.01291765, 0.05000001, 11.51803, 2, False, 0
375, torque, LeftCurve, 287.34, -0.0142858, 0.05000001, 11.56024, 2, False, 0
376, torque, LeftCurve, 287.36, -0.0156266, 0.05000001, 11.60159, 2, False, 0
377, torque, LeftCurve, 287.38, -0.01694058, 0.05000001, 11.64212, 2, False, 0
378, torque, LeftCurve, 287.4, -0.01822828, 0.05000001, 11.68184, 2, False, 0
379, torque, LeftCurve, 287.42, -0.01949022, 0.05000001, 11.72077, 2, False, 0
380, torque, LeftCurve, 287.44, -0.02072692, 0.05000001, 11.75892, 2, False, 0
381, torque, LeftCurve, 287.46, -0.0219389, 0.05000001, 11.7963, 2, False, 0
382, torque, LeftCurve, 287.48, -0.02312663, 0.05000001, 11.83294, 2, False, 0
383, torque, LeftCurve, 287.5, -0.02429061, 0.05000001, 11.86884, 2, False, 0
384, torque, LeftCurve, 287.52, -0.02543131, 0.05000001, 11.90403, 2, False, 0
385, torque, LeftCurve, 287.54, -0.02654919, 0.05000001, 11.93851, 2, False, 0
386, torque, LeftCurve, 287.56, -0.02764471, 0.04999995, 11.9723, 2, False, 0
387, torque, LeftCurve, 287.58, -0.02871833, 0.05000001, 12.00542, 2, False, 0
388, torque, LeftCurve, 287.6, -0.02977047, 0.05000001, 12.03787, 2, False, 0
389, torque, LeftCurve, 287.62, -0.03080157, 0.05000001, 12.06968, 2, False, 0
390, torque, LeftCurve, 287.64, -0.03181205, 0.05000001, 12.10085, 3, False, 0
391, torque, LeftCurve, 287.66, -0.03280232, 0.05000001, 12.13139, 3, False, 0
392, torque, LeftCurve, 287.68, -0.03377279, 0.04999995, 12.16133, 3, False, 0
393, torque, LeftCurve, 287.7, -0.03472384, 0.05000001, 12.19066, 3, False, 0
394, torque, LeftCurve, 287.72, -0.03565587, 0.05000001, 12.21941, 3, False, 0
395, torque, LeftCurve, 287.74, -0.03656927, 0.05000001, 12.24759, 3, False, 0
396, torque, LeftCurve, 287.76, -0.03746439, 0.05000001, 12.2752, 3, False, 0
397, torque, LeftCurve, 287.78, -0.03834161, 0.05000001, 12.30226, 3, False, 0
398, torque, LeftCurve, 287.8, -0.03920129, 0.05000001, 12.32878, 3, False, 0
399, torque, LeftCurve, 287.82, -0.04004377, 0.05000001, 12.35476, 3, False, 0
400, torque, LeftCurve, 287.84, -0.04086941, 0.05000001, 12.38023, 3, False, 0
401, torque, LeftCurve, 287.86, -0.04167853, 0.05000001, 12.40519, 3, False, 0
402, torque, LeftCurve, 287.88, -0.04247147, 0.05000001, 12.42965, 3, False, 0
403, torque, LeftCurve, 287.9, -0.04324855, 0.05000001, 12.45362, 3, False, 0
404, torque, LeftCurve, 287.92, -0.04401009, 0.05000001, 12.47711, 3, False, 0
405, torque, LeftCurve, 287.94, -0.0447564, 0.05000001, 12.50013, 3, False, 0
406, torque, LeftCurve, 287.96, -0.04548778, 0.05000001, 12.52269, 3, False, 0
407, torque, LeftCurve, 287.98, -0.04620453, 0.05000001, 12.5448, 3, False, 0
408, torque, LeftCurve, 288, -0.04690695, 0.05000001, 12.56646, 3, False, 0
409, torque, LeftCurve, 288.02, -0.04759532, 0.05000001, 12.5877, 3, False, 0
410, torque, LeftCurve, 288.04, -0.04826992, 0.05000001, 12.60851, 3, False, 0
411, torque, LeftCurve, 288.06, -0.04893104, 0.05000001, 12.6289, 3, False, 0
412, torque, LeftCurve, 288.08, -0.04957892, 0.05000001, 12.64888, 3, False, 0
413, torque, LeftCurve, 288.1, -0.05021385, 0.05000001, 12.66847, 3, False, 0
414, torque, LeftCurve, 288.12, -0.05083609, 0.05000001, 12.68766, 3, False, 0
415, torque, LeftCurve, 288.14, -0.05144588, 0.04999995, 12.70647, 3, False, 0
416, torque, LeftCurve, 288.16, -0.05204347, 0.05000001, 12.72491, 3, False, 0
417, torque, LeftCurve, 288.18, -0.05262911, 0.05000001, 12.74297, 3, False, 0
418, torque, LeftCurve, 288.2, -0.05320304, 0.05000001, 12.76067, 3, False, 0
419, torque, LeftCurve, 288.22, -0.05376549, 0.05000001, 12.77802, 3, False, 0
420, torque, LeftCurve, 288.24, -0.05431669, 0.05000001, 12.79502, 3, False, 0
421, torque, LeftCurve, 288.26, -0.05485686, 0.05000001, 12.81169, 3, False, 0
422, torque, LeftCurve, 288.28, -0.05538623, 0.05000001, 12.82802, 3, False, 0
423, torque, LeftCurve, 288.3, -0.05590502, 0.05000001, 12.84402, 3, False, 0
424, torque, LeftCurve, 288.32, -0.05641343, 0.05000001, 12.8597, 3, False, 0
425, torque, LeftCurve, 288.34, -0.05691167, 0.05000001, 12.87507, 3, False, 0
426, torque, LeftCurve, 288.36, -0.05739995, 0.05000001, 12.89013, 3, False, 0
427, torque, LeftCurve, 288.38, -0.05787846, 0.05000001, 12.90489, 3, False, 0
428, torque, LeftCurve, 288.4, -0.0583474, 0.05000001, 12.91936, 3, False, 0
429, torque, LeftCurve, 288.42, -0.05880696, 0.05000001, 12.93353, 3, False, 0
430, torque, LeftCurve, 288.44, -0.05925733, 0.05000001, 12.94742, 3, False, 0
431, torque, LeftCurve, 288.46, -0.05969869, 0.05000001, 12.96104, 3, False, 0
432, torque, LeftCurve, 288.48, -0.06013123, 0.05000001, 12.97438, 3, False, 0
433, torque, LeftCurve, 288.5, -0.06055512, 0.05000001, 12.98746, 3, False, 0
434, torque, LeftCurve, 288.52, -0.06097052, 0.05000001, 13.00027, 3, False, 0
435, torque, LeftCurve, 288.54, -0.06137762, 0.05000001, 13.01283, 3, False, 0
436, torque, LeftCurve, 288.56, -0.06177658, 0.05000001, 13.02513, 3, False, 0
437, torque, LeftCurve, 288.58, -0.06216756, 0.04999995, 13.03719, 3, False, 0
438, torque, LeftCurve, 288.6, -0.06255072, 0.04999995, 13.04901, 3, False, 0
439, torque, LeftCurve, 288.62, -0.06292621, 0.05000001, 13.06059, 3, True, 0
440, torque, LeftCurve, 288.64, -0.06383202, 0.05000001, 13.07293, 3, True, 0
441, torque, LeftCurve, 288.66, -0.06525522, 0.05000001, 13.08601, 3, True, 0
442, torque, LeftCurve, 288.68, -0.06724899, 0.05000001, 13.09991, 3, True, 0
443, torque, LeftCurve, 288.7, -0.06980503, 0.05000001, 13.11463, 3, True, 0
444, torque, LeftCurve, 288.72, -0.07291591, 0.05000001, 13.13013, 3, True, 0
445, torque, LeftCurve, 288.74, -0.07657493, 0.05000001, 13.14642, 3, True, 0
446, torque, LeftCurve, 288.76, -0.08080628, 0.05000001, 13.16351, 3, True, 0
447, torque, LeftCurve, 288.78, -0.08563248, 0.05000001, 13.18144, 3, True, 0
448, torque, LeftCurve, 288.8, -0.09104823, 0.05000001, 13.20019, 3, True, 0
449, torque, LeftCurve, 288.82, -0.09704883, 0.05000001, 13.21974, 3, True, 0
450, torque, LeftCurve, 288.84, -0.1036323, 0.05000001, 13.24007, 3, True, 0
451, torque, LeftCurve, 288.86, -0.1108456, 0.05000001, 13.26124, 3, True, 0
452, torque, LeftCurve, 288.88, -0.1186851, 0.05000001, 13.28324, 3, True, 0
453, torque, LeftCurve, 288.9, -0.1271479, 0.05000001, 13.30603, 3, True, 0
454, torque, LeftCurve, 288.92, -0.1362313, 0.05000001, 13.3296, 3, True, 0
455, torque, LeftCurve, 288.94, -0.1459545, 0.05000001, 13.35396, 3, True, 0
456, torque, LeftCurve, 288.96, -0.1563445, 0.04999995, 13.37912, 3, True, 0
457, torque, LeftCurve, 288.98, -0.1673992, 0.04999995, 13.40507, 3, True, 0
458, torque, LeftCurve, 289, -0.1791173, 0.04999995, 13.43177, 3, True, 0
459, torque, LeftCurve, 289.02, -0.1915167, 0.04999995, 13.45924, 3, True, 0
460, torque, LeftCurve, 289.04, -0.2046296, 0.04999995, 13.4875, 3, False, 0
461, torque, LeftCurve, 289.06, -0.2174803, 0.04999995, 13.51519, 3, False, 0
462, torque, LeftCurve, 289.08, -0.2300739, 0.05000001, 13.54232, 3, False, 0
463, torque, LeftCurve, 289.1, -0.2424157, 0.05000001, 13.56891, 3, False, 0
464, torque, LeftCurve, 289.12, -0.2545107, 0.05000001, 13.59498, 3, False, 0
465, torque, LeftCurve, 289.14, -0.2663637, 0.05000001, 13.62051, 3, False, 0
466, torque, LeftCurve, 289.16, -0.2779797, 0.05000001, 13.64554, 3, False, 0
467, torque, LeftCurve, 289.18, -0.2893634, 0.05000001, 13.67007, 3, False, 0
468, torque, LeftCurve, 289.2, -0.3005194, 0.05000001, 13.69411, 3, False, 0
469, torque, LeftCurve, 289.22, -0.3114522, 0.05000001, 13.71767, 3, False, 0
470, torque, LeftCurve, 289.24, -0.3221664, 0.05000001, 13.74075, 3, False, 0
471, torque, LeftCurve, 289.26, -0.3326664, 0.05000001, 13.76338, 3, False, 0
472, torque, LeftCurve, 289.28, -0.3429563, 0.05000001, 13.78555, 3, False, 0
473, torque, LeftCurve, 289.3, -0.3530405, 0.05000001, 13.80728, 3, False, 0
474, torque, LeftCurve, 289.32, -0.3629229, 0.05000001, 13.82857, 3, False, 0
475, torque, LeftCurve, 289.34, -0.3726077, 0.05000001, 13.84944, 3, False, 0
476, torque, LeftCurve, 289.36, -0.3820988, 0.05000001, 13.86989, 3, False, 0
477, torque, LeftCurve, 289.38, -0.3914001, 0.05000001, 13.88993, 3, False, 0
478, torque, LeftCurve, 289.4, -0.4005153, 0.05000001, 13.90957, 3, False, 0
479, torque, LeftCurve, 289.42, -0.4094483, 0.04999995, 13.92882, 3, False, 0
480, torque, LeftCurve, 289.44, -0.4182026, 0.04999995, 13.94768, 3, False, 0
481, torque, LeftCurve, 289.46, -0.4267818, 0.04999995, 13.96617, 3, False, 0
482, torque, LeftCurve, 289.48, -0.4351894, 0.05000001, 13.98428, 3, False, 0
483, torque, LeftCurve, 289.5, -0.4434289, 0.04999995, 14.00204, 3, False, 0
484, torque, LeftCurve, 289.52, -0.4515036, 0.04999995, 14.01944, 3, False, 0
485, torque, LeftCurve, 289.54, -0.4594168, 0.05000001, 14.03649, 3, False, 0
486, torque, LeftCurve, 289.56, -0.4671717, 0.04999995, 14.0532, 3, False, 0
487, torque, LeftCurve, 289.58, -0.4747716, 0.05000001, 14.06957, 3, False, 0
488, torque, LeftCurve, 289.6, -0.4822194, 0.04999995, 14.08562, 3, False, 0
489, torque, LeftCurve, 289.62, -0.4895183, 0.04999995, 14.10135, 3, False, 0
490, torque, LeftCurve, 289.64, -0.4966712, 0.04999995, 14.11676, 3, False, 0
491, torque, LeftCurve, 289.66, -0.5036811, 0.04999995, 14.13186, 3, False, 0
492, torque, LeftCurve, 289.68, -0.5105507, 0.04999995, 14.14666, 3, False, 0
493, torque, LeftCurve, 289.7, -0.517283, 0.04999995, 14.16117, 3, False, 0
494, torque, LeftCurve, 289.72, -0.5238806, 0.04999995, 14.17539, 3, False, 0
495, torque, LeftCurve, 289.74, -0.5303463, 0.04999995, 14.18932, 3, False, 0
496, torque, LeftCurve, 289.76, -0.5366826, 0.04999995, 14.20297, 3, False, 0
497, torque, LeftCurve, 289.78, -0.5428922, 0.04999995, 14.21635, 3, False, 0
498, torque, LeftCurve, 289.8, -0.5489776, 0.04999995, 14.22946, 3, False, 0
499, torque, LeftCurve, 289.82, -0.5549414, 0.04999995, 14.24231, 3, False, 0
500, torque, LeftCurve, 289.84, -0.5607858, 0.04999995, 14.25491, 3, False, 0
501, torque, LeftCurve, 289.86, -0.5665133, 0.05000001, 14.26725, 3, False, 0
502, torque, LeftCurve, 289.88, -0.5721263, 0.04999995, 14.27934, 3, False, 0
503, torque, LeftCurve, 289.9, -0.5776271, 0.04999995, 14.29119, 3, False, 0
504, torque, LeftCurve, 289.92, -0.5830178, 0.04999995, 14.30281, 3, False, 0
505, torque, LeftCurve, 289.94, -0.5883007, 0.04999995, 14.31419, 3, False, 0
506, torque, LeftCurve, 289.96, -0.593478, 0.04999995, 14.32535, 3, False, 0
507, torque, LeftCurve, 289.98, -0.5985517, 0.04999995, 14.33628, 3, False, 0
508, torque, LeftCurve, 290, -0.6035239, 0.04999995, 14.34699, 3, False, 0
509, torque, LeftCurve, 290.02, -0.6083967, 0.04999995, 14.35749, 3, False, 0
510, torque, LeftCurve, 290.04, -0.6131721, 0.05000001, 14.36778, 3, False, 0
511, torque, LeftCurve, 290.06, -0.6178519, 0.04999995, 14.37786, 3, False, 0
512, torque, LeftCurve, 290.08, -0.6224381, 0.04999995, 14.38775, 3, False, 0
513, torque, LeftCurve, 290.1, -0.6269326, 0.04999995, 14.39743, 3, False, 0
514, torque, LeftCurve, 290.12, -0.6313372, 0.05000001, 14.40692, 3, False, 0
515, torque, LeftCurve, 290.14, -0.6356537, 0.04999995, 14.41622, 3, True, 0
516, torque, LeftCurve, 290.16, -0.6414869, 0.04999995, 14.42677, 3, True, 0
517, torque, LeftCurve, 290.18, -0.6488087, 0.04999995, 14.43854, 3, True, 0
518, torque, LeftCurve, 290.2, -0.6575925, 0.05000001, 14.4515, 3, True, 0
519, torque, LeftCurve, 290.22, -0.6678138, 0.04999995, 14.46562, 3, True, 0
520, torque, LeftCurve, 290.24, -0.6794488, 0.04999995, 14.48088, 3, True, 0
521, torque, LeftCurve, 290.26, -0.6924744, 0.04999995, 14.49724, 3, True, 0
522, torque, LeftCurve, 290.28, -0.7068806, 0.05000001, 14.51469, 3, True, 0
523, torque, LeftCurve, 290.3, -0.7226405, 0.04999995, 14.5332, 3, True, 0
524, torque, LeftCurve, 290.32, -0.7397345, 0.04999995, 14.55272, 3, True, 0
525, torque, LeftCurve, 290.34, -0.758144, 0.04999995, 14.57324, 3, True, 0
526, torque, LeftCurve, 290.36, -0.7778738, 0.04999995, 14.59474, 3, True, 0
527, torque, LeftCurve, 290.38, -0.7989001, 0.04999995, 14.61718, 3, True, 0
528, torque, LeftCurve, 290.4, -0.8212107, 0.04999995, 14.64055, 3, True, 0
529, torque, LeftCurve, 290.42, -0.8447896, 0.05000001, 14.6648, 3, True, 0
530, torque, LeftCurve, 290.44, -0.8696216, 0.04999995, 14.68991, 3, True, 0
531, torque, LeftCurve, 290.46, -0.8957257, 0.04999995, 14.71586, 3, True, 0
532, torque, LeftCurve, 290.48, -0.9230806, 0.04999995, 14.74264, 3, True, 0
533, torque, LeftCurve, 290.5, -0.9516812, 0.04999995, 14.7702, 3, True, 0
534, torque, LeftCurve, 290.52, -0.981514, 0.04999995, 14.79853, 3, True, 0
535, torque, LeftCurve, 290.54, -1.012603, 0.04999995, 14.82761, 3, True, 0
536, torque, LeftCurve, 290.56, -1.044928, 0.04999995, 14.8574, 3, False, 0
537, torque, LeftCurve, 290.58, -1.076606, 0.04999995, 14.8866, 3, False, 0
538, torque, LeftCurve, 290.6, -1.10765, 0.04999995, 14.91522, 3, False, 0
539, torque, LeftCurve, 290.62, -1.138074, 0.05000001, 14.94326, 3, False, 0
540, torque, LeftCurve, 290.64, -1.167889, 0.04999995, 14.97074, 3, False, 0
541, torque, LeftCurve, 290.66, -1.197107, 0.04999995, 14.99768, 3, False, 0
542, torque, LeftCurve, 290.68, -1.225742, 0.04999995, 15.02407, 3, False, 0
543, torque, LeftCurve, 290.7, -1.253803, 0.04999995, 15.04994, 3, False, 0
544, torque, LeftCurve, 290.72, -1.281304, 0.04999995, 15.07528, 3, False, 0
545, torque, LeftCurve, 290.74, -1.308254, 0.04999995, 15.10013, 3, False, 0
546, torque, LeftCurve, 290.76, -1.334666, 0.04999995, 15.12447, 3, False, 0
547, torque, LeftCurve, 290.78, -1.360549, 0.05000001, 15.14833, 3, False, 0
548, torque, LeftCurve, 290.8, -1.385914, 0.04999995, 15.17171, 3, False, 0
549, torque, LeftCurve, 290.82, -1.410773, 0.04999995, 15.19462, 3, False, 0
550, torque, LeftCurve, 290.84, -1.435134, 0.04999995, 15.21708, 3, False, 0
551, torque, LeftCurve, 290.86, -1.459007, 0.04999995, 15.23909, 3, False, 0
552, torque, LeftCurve, 290.88, -1.482404, 0.04999995, 15.26065, 3, False, 0
553, torque, LeftCurve, 290.9, -1.505332, 0.05000001, 15.28179, 3, False, 0
554, torque, LeftCurve, 290.92, -1.527802, 0.04999995, 15.3025, 3, False, 0
555, torque, LeftCurve, 290.94, -1.549823, 0.04999995, 15.3228, 3, False, 0
556, torque, LeftCurve, 290.96, -1.571403, 0.05000001, 15.34269, 3, False, 0
557, torque, LeftCurve, 290.98, -1.592551, 0.04999995, 15.36218, 3, False, 0
558, torque, LeftCurve, 291, -1.613277, 0.04999995, 15.38129, 3, False, 0
559, torque, LeftCurve, 291.02, -1.633588, 0.04999995, 15.40001, 3, False, 0
560, torque, LeftCurve, 291.04, -1.653492, 0.05000001, 15.41836, 3, False, 0
561, torque, LeftCurve, 291.06, -1.672999, 0.04999995, 15.43634, 3, False, 0
562, torque, LeftCurve, 291.08, -1.692116, 0.04999995, 15.45396, 3, False, 0
563, torque, LeftCurve, 291.1, -1.71085, 0.04999995, 15.47123, 3, False, 0
564, torque, LeftCurve, 291.12, -1.729209, 0.04999995, 15.48815, 3, False, 0
565, torque, LeftCurve, 291.14, -1.747202, 0.04999995, 15.50473, 3, False, 0
566, torque, LeftCurve, 291.16, -1.764834, 0.04999995, 15.52099, 3, False, 0
567, torque, LeftCurve, 291.18, -1.782114, 0.04999995, 15.53691, 3, False, 0
568, torque, LeftCurve, 291.2, -1.799048, 0.04999995, 15.55252, 3, False, 0
569, torque, LeftCurve, 291.22, -1.815644, 0.05000001, 15.56782, 3, False, 0
570, torque, LeftCurve, 291.24, -1.831908, 0.04999995, 15.58281, 3, False, 0
571, torque, LeftCurve, 291.26, -1.847846, 0.04999995, 15.5975, 3, False, 0
572, torque, LeftCurve, 291.28, -1.863466, 0.04999995, 15.6119, 3, False, 0
573, torque, LeftCurve, 291.3, -1.878773, 0.04999995, 15.62601, 3, False, 0
574, torque, LeftCurve, 291.32, -1.893774, 0.04999995, 15.63984, 3, False, 0
575, torque, LeftCurve, 291.34, -1.908475, 0.04999995, 15.65339, 3, False, 0
576, torque, LeftCurve, 291.36, -1.922882, 0.04999995, 15.66667, 3, False, 0
577, torque, LeftCurve, 291.38, -1.937001, 0.05000001, 15.67968, 3, False, 0
578, torque, LeftCurve, 291.4, -1.950837, 0.04999995, 15.69244, 3, False, 0
579, torque, LeftCurve, 291.42, -1.964397, 0.04999995, 15.70494, 3, False, 0
580, torque, LeftCurve, 291.44, -1.977686, 0.04999995, 15.71718, 3, False, 0
581, torque, LeftCurve, 291.46, -1.990708, 0.05000001, 15.72919, 3, False, 0
582, torque, LeftCurve, 291.48, -2.003471, 0.04999995, 15.74095, 3, False, 0
583, torque, LeftCurve, 291.5, -2.015978, 0.04999995, 15.75248, 3, False, 0
584, torque, LeftCurve, 291.52, -2.028235, 0.04999995, 15.76378, 3, True, 0
585, torque, LeftCurve, 291.54, -2.042474, 0.04999995, 15.77584, 3, True, 0
586, torque, LeftCurve, 291.56, -2.05866, 0.04999995, 15.78864, 3, True, 0
587, torque, LeftCurve, 291.58, -2.076763, 0.04999995, 15.80217, 3, True, 0
588, torque, LeftCurve, 291.6, -2.096748, 0.04999995, 15.81641, 3, True, 0
589, torque, LeftCurve, 291.62, -2.118577, 0.04999995, 15.83136, 3, True, 0
590, torque, LeftCurve, 291.64, -2.142224, 0.04999995, 15.84698, 4, True, 0
591, torque, LeftCurve, 291.66, -2.167662, 0.04999995, 15.86328, 4, True, 0
