Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
295, torque, StraightLine, 390.14, 0.04922855, 0.05000001, 2.544041, 0, False, 0
296, torque, StraightLine, 390.16, 0.04942146, 0.05000001, 2.551839, 0, False, 0
297, torque, StraightLine, 390.18, 0.04961051, 0.05000001, 2.559482, 0, False, 0
298, torque, StraightLine, 390.2, 0.04979578, 0.05000001, 2.566971, 0, False, 0
299, torque, StraightLine, 390.22, 0.04997735, 0.05000001, 2.574311, 0, False, 0
300, torque, StraightLine, 390.24, 0.05015528, 0.05000001, 2.581504, 0, False, 0
301, torque, StraightLine, 390.26, 0.05032966, 0.05000001, 2.588553, 0, False, 0
302, torque, StraightLine, 390.28, 0.05050055, 0.05000001, 2.595461, 0, False, 0
303, torque, StraightLine, 390.3, 0.05066802, 0.05000001, 2.602231, 0, False, 0
304, torque, StraightLine, 390.32, 0.05083214, 0.05000001, 2.608865, 0, False, 0
305, torque, StraightLine, 390.34, 0.05099298, 0.05000001, 2.615367, 0, False, 0
306, torque, StraightLine, 390.36, 0.0511506, 0.05000001, 2.621739, 0, False, 0
307, torque, StraightLine, 390.38, 0.05130507, 0.05000001, 2.627984, 0, False, 0
308, torque, StraightLine, 390.4, 0.05145645, 0.05000001, 2.634103, 0, False, 0
309, torque, StraightLine, 390.42, 0.0516048, 0.05000001, 2.6401, 0, False, 0
310, torque, StraightLine, 390.44, 0.05175019, 0.05000001, 2.645977, 0, False, 0
311, torque, StraightLine, 390.46, 0.05189266, 0.05000001, 2.651737, 0, False, 0
312, torque, StraightLine, 390.48, 0.05203229, 0.05000001, 2.657382, 0, False, 0
313, torque, StraightLine, 390.5, 0.05216913, 0.05000001, 2.662913, 0, True, 0
314, torque, StraightLine, 390.52, 0.05255257, 0.05000001, 2.669419, 0, True, 0
315, torque, StraightLine, 390.54, 0.05317777, 0.04999995, 2.676879, 0, True, 0
316, torque, StraightLine, 390.56, 0.05403349, 0.05000001, 2.685246, 0, True, 0
317, torque, StraightLine, 390.58, 0.0551152, 0.05000001, 2.694501, 0, True, 0
318, torque, StraightLine, 390.6, 0.05641138, 0.05000001, 2.704598, 0, True, 0
319, torque, StraightLine, 390.62, 0.05791782, 0.05000001, 2.715518, 0, True, 0
320, torque, StraightLine, 390.64, 0.05962683, 0.05000001, 2.727229, 0, True, 0
321, torque, StraightLine, 390.66, 0.06153981, 0.05000001, 2.73974, 0, True, 0
322, torque, StraightLine, 390.68, 0.06365272, 0.05000001, 2.753034, 0, True, 0
323, torque, StraightLine, 390.7, 0.06595855, 0.05000001, 2.767083, 0, True, 0
324, torque, StraightLine, 390.72, 0.06845349, 0.05000001, 2.781871, 0, True, 0
325, torque, StraightLine, 390.74, 0.07114504, 0.05000001, 2.797431, 0, True, 0
326, torque, StraightLine, 390.76, 0.07402933, 0.05000001, 2.813749, 0, True, 0
327, torque, StraightLine, 390.78, 0.07710256, 0.05000001, 2.83081, 0, True, 0
328, torque, StraightLine, 390.8, 0.08036099, 0.05000001, 2.848598, 0, True, 0
329, torque, StraightLine, 390.82, 0.08380229, 0.04999995, 2.867105, 0, True, 0
330, torque, StraightLine, 390.84, 0.08743355, 0.05000001, 2.886363, 0, True, 0
331, torque, StraightLine, 390.86, 0.09125104, 0.05000001, 2.906356, 0, True, 0
332, torque, StraightLine, 390.88, 0.09525119, 0.05000001, 2.927071, 0, True, 0
333, torque, StraightLine, 390.9, 0.0994352, 0.05000001, 2.948514, 0, True, 0
334, torque, StraightLine, 390.92, 0.1038036, 0.05000001, 2.970688, 0, True, 0
335, torque, StraightLine, 390.94, 0.1083571, 0.05000001, 2.993598, 0, True, 0
336, torque, StraightLine, 390.96, 0.1130942, 0.05000001, 3.017238, 0, True, 0
337, torque, StraightLine, 390.98, 0.1180185, 0.05000001, 3.041626, 0, True, 0
338, torque, StraightLine, 391, 0.1231302, 0.05000001, 3.066762, 0, True, 0
339, torque, StraightLine, 391.02, 0.1284291, 0.05000001, 3.092648, 0, False, 0
340, torque, StraightLine, 391.04, 0.133622, 0.05000001, 3.118015, 0, False, 0
341, torque, StraightLine, 391.06, 0.138711, 0.05000001, 3.142875, 0, False, 0
342, torque, StraightLine, 391.08, 0.1436983, 0.05000001, 3.167238, 0, False, 0
343, torque, StraightLine, 391.1, 0.1485858, 0.05000001, 3.191114, 0, False, 0
344, torque, StraightLine, 391.12, 0.1533755, 0.05000001, 3.214512, 0, False, 0
345, torque, StraightLine, 391.14, 0.1580695, 0.05000001, 3.237442, 0, False, 0
346, torque, StraightLine, 391.16, 0.1626696, 0.05000001, 3.259914, 0, False, 0
347, torque, StraightLine, 391.18, 0.1671777, 0.05000001, 3.281936, 0, False, 0
348, torque, StraightLine, 391.2, 0.1715956, 0.05000001, 3.303518, 0, False, 0
349, torque, StraightLine, 391.22, 0.1759252, 0.05000001, 3.324668, 0, False, 0
350, torque, StraightLine, 391.24, 0.1801682, 0.04999995, 3.345396, 0, False, 0
351, torque, StraightLine, 391.26, 0.1843263, 0.04999995, 3.365708, 0, False, 0
352, torque, StraightLine, 391.28, 0.1884012, 0.04999995, 3.385614, 0, False, 0
353, torque, StraightLine, 391.3, 0.1923947, 0.05000001, 3.405123, 0, False, 0
354, torque, StraightLine, 391.32, 0.1963083, 0.05000001, 3.424241, 0, False, 0
355, torque, StraightLine, 391.34, 0.2001436, 0.05000001, 3.442976, 0, False, 0
356, torque, StraightLine, 391.36, 0.2039022, 0.05000001, 3.461338, 0, False, 0
357, torque, StraightLine, 391.38, 0.2075856, 0.05000001, 3.479331, 0, False, 0
358, torque, StraightLine, 391.4, 0.2111954, 0.05000001, 3.496965, 1, False, 0
359, torque, StraightLine, 391.42, 0.2147329, 0.05000001, 3.514246, 1, False, 0
360, torque, StraightLine, 391.44, 0.2181998, 0.05000001, 3.531182, 1, False, 0
361, torque, StraightLine, 391.46, 0.2215972, 0.05000001, 3.547779, 1, False, 0
362, torque, StraightLine, 391.48, 0.2249268, 0.05000001, 3.564044, 1, False, 0
363, torque, StraightLine, 391.5, 0.2281897, 0.05000001, 3.579983, 1, False, 0
364, torque, StraightLine, 391.52, 0.2313874, 0.05000001, 3.595604, 1, False, 0
365, torque, StraightLine, 391.54, 0.2345211, 0.05000001, 3.610913, 1, False, 0
366, torque, StraightLine, 391.56, 0.2375922, 0.05000001, 3.625915, 1, False, 0
367, torque, StraightLine, 391.58, 0.2406018, 0.05000001, 3.640617, 1, False, 0
368, torque, StraightLine, 391.6, 0.2435513, 0.05000001, 3.655025, 1, False, 0
369, torque, StraightLine, 391.62, 0.2464417, 0.05000001, 3.669146, 1, False, 0
370, torque, StraightLine, 391.64, 0.2492744, 0.05000001, 3.682983, 1, False, 0
371, torque, StraightLine, 391.66, 0.2520503, 0.05000001, 3.696544, 1, False, 0
372, torque, StraightLine, 391.68, 0.2547708, 0.05000001, 3.709834, 1, False, 0
373, torque, StraightLine, 391.7, 0.2574369, 0.05000001, 3.722857, 1, False, 0
374, torque, StraightLine, 391.72, 0.2600496, 0.05000001, 3.735621, 1, False, 0
375, torque, StraightLine, 391.74, 0.2626101, 0.05000001, 3.748129, 1, False, 0
376, torque, StraightLine, 391.76, 0.2651194, 0.05000001, 3.760387, 1, False, 0
377, torque, StraightLine, 391.78, 0.2675785, 0.05000001, 3.7724, 1, False, 0
378, torque, StraightLine, 391.8, 0.2699884, 0.04999995, 3.784173, 1, False, 0
379, torque, StraightLine, 391.82, 0.2723501, 0.04999995, 3.79571, 1, False, 0
380, torque, StraightLine, 391.84, 0.2746646, 0.04999995, 3.807016, 1, False, 0
381, torque, StraightLine, 391.86, 0.2769327, 0.04999995, 3.818096, 1, False, 0
382, torque, StraightLine, 391.88, 0.2791556, 0.04999995, 3.828955, 1, False, 0
383, torque, StraightLine, 391.9, 0.281334, 0.04999995, 3.839596, 1, False, 0
384, torque, StraightLine, 391.92, 0.2834688, 0.04999995, 3.850025, 1, False, 0
385, torque, StraightLine, 391.94, 0.2855608, 0.04999995, 3.860245, 1, False, 0
386, torque, StraightLine, 391.96, 0.2876111, 0.04999995, 3.87026, 1, False, 0
387, torque, StraightLine, 391.98, 0.2896203, 0.04999995, 3.880076, 1, False, 0
388, torque, StraightLine, 392, 0.2915894, 0.04999995, 3.889695, 1, False, 0
389, torque, StraightLine, 392.02, 0.2935191, 0.04999995, 3.899122, 1, False, 0
390, torque, StraightLine, 392.04, 0.2954102, 0.04999995, 3.90836, 1, False, 0
391, torque, StraightLine, 392.06, 0.2972635, 0.04999995, 3.917413, 1, False, 0
392, torque, StraightLine, 392.08, 0.2990797, 0.04999995, 3.926285, 1, False, 0
393, torque, StraightLine, 392.1, 0.3008596, 0.04999995, 3.93498, 1, False, 0
394, torque, StraightLine, 392.12, 0.3026038, 0.04999995, 3.943501, 1, False, 0
395, torque, StraightLine, 392.14, 0.3043132, 0.04999995, 3.951852, 1, False, 0
396, torque, StraightLine, 392.16, 0.3059885, 0.04999995, 3.960035, 1, False, 0
397, torque, StraightLine, 392.18, 0.3076302, 0.04999995, 3.968055, 1, False, 0
398, torque, StraightLine, 392.2, 0.309239, 0.04999995, 3.975914, 1, False, 0
399, torque, StraightLine, 392.22, 0.3108157, 0.04999995, 3.983617, 1, False, 0
400, torque, StraightLine, 392.24, 0.3123609, 0.04999995, 3.991165, 1, False, 0
401, torque, StraightLine, 392.26, 0.3138751, 0.04999995, 3.998562, 1, False, 0
402, torque, StraightLine, 392.28, 0.3153591, 0.04999995, 4.005812, 1, False, 0
403, torque, StraightLine, 392.3, 0.3168134, 0.04999995, 4.012916, 1, False, 0
404, torque, StraightLine, 392.32, 0.3182386, 0.04999995, 4.019878, 1, False, 0
405, torque, StraightLine, 392.34, 0.3196353, 0.04999995, 4.026701, 1, False, 0
406, torque, StraightLine, 392.36, 0.3210041, 0.04999995, 4.033388, 1, False, 0
407, torque, StraightLine, 392.38, 0.3223455, 0.04999995, 4.039941, 1, False, 0
408, torque, StraightLine, 392.4, 0.32366, 0.04999995, 4.046362, 1, False, 0
409, torque, StraightLine, 392.42, 0.3249483, 0.04999995, 4.052656, 1, False, 0
410, torque, StraightLine, 392.44, 0.3262108, 0.04999995, 4.058823, 1, False, 0
411, torque, StraightLine, 392.46, 0.327448, 0.04999995, 4.064867, 1, False, 0
412, torque, StraightLine, 392.48, 0.3286605, 0.04999995, 4.07079, 1, False, 0
413, torque, StraightLine, 392.5, 0.3298488, 0.04999995, 4.076595, 1, False, 0
414, torque, StraightLine, 392.52, 0.3310133, 0.04999995, 4.082283, 1, False, 0
415, torque, StraightLine, 392.54, 0.3321545, 0.04999995, 4.087858, 1, False, 0
416, torque, StraightLine, 392.56, 0.3332729, 0.04999995, 4.093322, 1, False, 0
417, torque, StraightLine, 392.58, 0.3343689, 0.04999995, 4.098676, 1, False, 0
418, torque, StraightLine, 392.6, 0.335443, 0.04999995, 4.103923, 1, False, 0
419, torque, StraightLine, 392.62, 0.3364956, 0.04999995, 4.109065, 1, False, 0
420, torque, StraightLine, 392.64, 0.3375271, 0.04999995, 4.114104, 1, False, 0
421, torque, StraightLine, 392.66, 0.3385381, 0.04999995, 4.119043, 1, False, 0
422, torque, StraightLine, 392.68, 0.3395288, 0.04999995, 4.123883, 1, False, 0
423, torque, StraightLine, 392.7, 0.3404997, 0.04999995, 4.128626, 1, False, 0
424, torque, StraightLine, 392.72, 0.3414511, 0.04999995, 4.133274, 1, False, 0
425, torque, StraightLine, 392.74, 0.3423836, 0.04999995, 4.137829, 1, False, 0
426, torque, StraightLine, 392.76, 0.3432974, 0.04999995, 4.142293, 1, False, 0
427, torque, StraightLine, 392.78, 0.3441929, 0.04999995, 4.146668, 1, False, 0
428, torque, StraightLine, 392.8, 0.3450705, 0.04999995, 4.150955, 1, False, 0
429, torque, StraightLine, 392.82, 0.3459306, 0.04999995, 4.155157, 1, False, 0
430, torque, StraightLine, 392.84, 0.3467734, 0.04999995, 4.159274, 1, False, 0
431, torque, StraightLine, 392.86, 0.3475994, 0.04999995, 4.163309, 1, False, 0
432, torque, StraightLine, 392.88, 0.3484089, 0.04999995, 4.167264, 1, False, 0
433, torque, StraightLine, 392.9, 0.3492022, 0.04999995, 4.171139, 1, False, 0
434, torque, StraightLine, 392.92, 0.3499796, 0.04999995, 4.174937, 1, False, 0
435, torque, StraightLine, 392.94, 0.3507415, 0.04999995, 4.178658, 1, False, 0
436, torque, StraightLine, 392.96, 0.3514881, 0.04999995, 4.182306, 1, False, 0
437, torque, StraightLine, 392.98, 0.3522198, 0.04999995, 4.18588, 1, False, 0
438, torque, StraightLine, 393, 0.3529369, 0.04999995, 4.189383, 1, False, 0
439, torque, StraightLine, 393.02, 0.3536396, 0.04999995, 4.192816, 1, False, 0
440, torque, StraightLine, 393.04, 0.3543283, 0.04999995, 4.19618, 1, False, 0
441, torque, StraightLine, 393.06, 0.3550032, 0.04999995, 4.199477, 1, False, 0
442, torque, StraightLine, 393.08, 0.3556646, 0.05000001, 4.202708, 1, False, 0
443, torque, StraightLine, 393.1, 0.3563128, 0.04999995, 4.205874, 1, False, 0
444, torque, StraightLine, 393.12, 0.356948, 0.04999995, 4.208977, 1, True, 0
445, torque, StraightLine, 393.14, 0.3580166, 0.04999995, 4.213943, 1, True, 0
446, torque, StraightLine, 393.16, 0.3595033, 0.04999995, 4.220709, 1, True, 0
447, torque, StraightLine, 393.18, 0.3613972, 0.04999995, 4.229242, 1, True, 0
448, torque, StraightLine, 393.2, 0.3636968, 0.04999995, 4.239551, 1, True, 0
449, torque, StraightLine, 393.22, 0.3663892, 0.04999995, 4.251601, 1, True, 0
450, torque, StraightLine, 393.24, 0.3694674, 0.04999995, 4.265391, 1, True, 0
451, torque, StraightLine, 393.26, 0.3729103, 0.04999995, 4.280859, 1, True, 0
452, torque, StraightLine, 393.28, 0.3767127, 0.04999995, 4.298021, 1, True, 0
453, torque, StraightLine, 393.3, 0.3808581, 0.04999995, 4.316846, 1, True, 0
454, torque, StraightLine, 393.32, 0.3853337, 0.04999995, 4.337327, 1, True, 0
455, torque, StraightLine, 393.34, 0.3901164, 0.04999995, 4.359407, 1, True, 0
456, torque, StraightLine, 393.36, 0.3951874, 0.04999995, 4.38306, 1, True, 0
457, torque, StraightLine, 393.38, 0.400532, 0.04999995, 4.40828, 1, True, 0
458, torque, StraightLine, 393.4, 0.40613, 0.04999995, 4.43504, 1, True, 0
459, torque, StraightLine, 393.42, 0.4119604, 0.04999995, 4.463312, 1, True, 0
460, torque, StraightLine, 393.44, 0.418002, 0.04999995, 4.49307, 1, True, 0
461, torque, StraightLine, 393.46, 0.4242326, 0.04999995, 4.524285, 1, True, 0
462, torque, StraightLine, 393.48, 0.4306298, 0.04999995, 4.556931, 1, True, 0
463, torque, StraightLine, 393.5, 0.4371706, 0.04999995, 4.59098, 1, True, 0
464, torque, StraightLine, 393.52, 0.4438318, 0.04999995, 4.626406, 1, False, 0
465, torque, StraightLine, 393.54, 0.4503598, 0.04999995, 4.661123, 1, False, 0
466, torque, StraightLine, 393.56, 0.4567572, 0.04999995, 4.695146, 1, False, 0
467, torque, StraightLine, 393.58, 0.4630267, 0.04999995, 4.728488, 1, False, 0
468, torque, StraightLine, 393.6, 0.4691707, 0.04999995, 4.761163, 1, False, 0
469, torque, StraightLine, 393.62, 0.475192, 0.04999995, 4.793185, 1, False, 0
470, torque, StraightLine, 393.64, 0.4810927, 0.04999995, 4.824567, 1, False, 0
471, torque, StraightLine, 393.66, 0.4868755, 0.04999995, 4.855321, 1, False, 0
472, torque, StraightLine, 393.68, 0.4925426, 0.04999995, 4.88546, 1, False, 0
473, torque, StraightLine, 393.7, 0.4980963, 0.04999995, 4.914996, 1, False, 0
474, torque, StraightLine, 393.72, 0.503539, 0.04999995, 4.943942, 1, False, 0
475, torque, StraightLine, 393.74, 0.5088729, 0.04999995, 4.972308, 1, False, 0
476, torque, StraightLine, 393.76, 0.5141, 0.04999995, 5.000107, 1, False, 0
477, torque, StraightLine, 393.78, 0.5192226, 0.04999995, 5.02735, 1, False, 0
478, torque, StraightLine, 393.8, 0.5242428, 0.04999995, 5.054049, 1, False, 0
479, torque, StraightLine, 393.82, 0.5291625, 0.04999995, 5.080213, 1, False, 0
480, torque, StraightLine, 393.84, 0.5339839, 0.04999995, 5.105854, 1, False, 0
481, torque, StraightLine, 393.86, 0.5387088, 0.04999995, 5.130982, 1, False, 0
482, torque, StraightLine, 393.88, 0.5433393, 0.04999995, 5.155608, 1, False, 0
483, torque, StraightLine, 393.9, 0.5478771, 0.04999995, 5.179741, 1, False, 0
484, torque, StraightLine, 393.92, 0.5523241, 0.04999995, 5.203392, 1, False, 0
485, torque, StraightLine, 393.94, 0.5566822, 0.04999995, 5.226569, 1, False, 0
486, torque, StraightLine, 393.96, 0.5609532, 0.04999995, 5.249283, 1, False, 0
487, torque, StraightLine, 393.98, 0.5651388, 0.04999995, 5.271543, 1, False, 0
488, torque, StraightLine, 394, 0.5692406, 0.04999995, 5.293357, 1, False, 0
489, torque, StraightLine, 394.02, 0.5732604, 0.04999995, 5.314735, 1, False, 0
490, torque, StraightLine, 394.04, 0.5771998, 0.04999995, 5.335685, 1, False, 0
491, torque, StraightLine, 394.06, 0.5810603, 0.04999995, 5.356217, 1, False, 0
492, torque, StraightLine, 394.08, 0.5848438, 0.04999995, 5.376338, 1, False, 0
493, torque, StraightLine, 394.1, 0.5885515, 0.04999995, 5.396057, 1, False, 0
494, torque, StraightLine, 394.12, 0.592185, 0.04999995, 5.415381, 1, False, 0
495, torque, StraightLine, 394.14, 0.5957459, 0.04999995, 5.434319, 1, False, 0
496, torque, StraightLine, 394.16, 0.5992356, 0.04999995, 5.452878, 1, False, 0
497, torque, StraightLine, 394.18, 0.6026555, 0.04999995, 5.471065, 1, False, 0
498, torque, StraightLine, 394.2, 0.606007, 0.04999995, 5.488889, 1, False, 0
499, torque, StraightLine, 394.22, 0.6092914, 0.04999995, 5.506357, 1, False, 0
500, torque, StraightLine, 394.24, 0.6125102, 0.04999995, 5.523475, 1, False, 0
501, torque, StraightLine, 394.26, 0.6156646, 0.04999995, 5.54025, 1, False, 0
502, torque, StraightLine, 394.28, 0.6187559, 0.04999995, 5.556691, 1, False, 0
503, torque, StraightLine, 394.3, 0.6217854, 0.04999995, 5.572802, 1, False, 0
504, torque, StraightLine, 394.32, 0.6247543, 0.04999995, 5.588591, 1, False, 0
505, torque, StraightLine, 394.34, 0.6276639, 0.04999995, 5.604064, 1, False, 0
506, torque, StraightLine, 394.36, 0.6305152, 0.04999995, 5.619228, 1, False, 0
507, torque, StraightLine, 394.38, 0.6333095, 0.04999995, 5.634089, 1, False, 0
508, torque, StraightLine, 394.4, 0.6360479, 0.04999995, 5.648653, 1, False, 0
509, torque, StraightLine, 394.42, 0.6387315, 0.05000001, 5.662925, 1, False, 0
510, torque, StraightLine, 394.44, 0.6413615, 0.04999995, 5.676911, 1, False, 0
511, torque, StraightLine, 394.46, 0.6439389, 0.04999995, 5.690619, 1, False, 0
512, torque, StraightLine, 394.48, 0.6464647, 0.05000001, 5.704051, 1, False, 0
513, torque, StraightLine, 394.5, 0.64894, 0.04999995, 5.717216, 1, False, 0
514, torque, StraightLine, 394.52, 0.6513658, 0.04999995, 5.730116, 1, False, 0
515, torque, StraightLine, 394.54, 0.6537431, 0.04999995, 5.742759, 1, False, 0
516, torque, StraightLine, 394.56, 0.6560729, 0.04999995, 5.755149, 1, False, 0
517, torque, StraightLine, 394.58, 0.658356, 0.04999995, 5.767292, 1, False, 0
518, torque, StraightLine, 394.6, 0.6605935, 0.04999995, 5.779191, 1, False, 0
519, torque, StraightLine, 394.62, 0.6627862, 0.04999995, 5.790853, 1, False, 0
520, torque, StraightLine, 394.64, 0.6649351, 0.04999995, 5.802281, 1, False, 0
521, torque, StraightLine, 394.66, 0.667041, 0.04999995, 5.81348, 1, False, 0
522, torque, StraightLine, 394.68, 0.6691048, 0.04999995, 5.824456, 1, False, 0
523, torque, StraightLine, 394.7, 0.6711273, 0.04999995, 5.835212, 1, False, 0
524, torque, StraightLine, 394.72, 0.6731093, 0.04999995, 5.845753, 1, False, 0
525, torque, StraightLine, 394.74, 0.6750517, 0.04999995, 5.856083, 1, False, 0
526, torque, StraightLine, 394.76, 0.6769552, 0.04999995, 5.866207, 1, False, 0
527, torque, StraightLine, 394.78, 0.6788207, 0.04999995, 5.876128, 1, False, 0
528, torque, StraightLine, 394.8, 0.6806489, 0.04999995, 5.885851, 1, False, 0
529, torque, StraightLine, 394.82, 0.6824405, 0.04999995, 5.895379, 1, False, 0
530, torque, StraightLine, 394.84, 0.6841963, 0.04999995, 5.904717, 1, False, 0
531, torque, StraightLine, 394.86, 0.685917, 0.04999995, 5.913868, 1, False, 0
532, torque, StraightLine, 394.88, 0.6876032, 0.04999995, 5.922836, 1, False, 0
533, torque, StraightLine, 394.9, 0.6892558, 0.04999995, 5.931624, 1, False, 0
534, torque, StraightLine, 394.92, 0.6908752, 0.04999995, 5.940237, 1, False, 0
535, torque, StraightLine, 394.94, 0.6924623, 0.04999995, 5.948678, 1, False, 0
536, torque, StraightLine, 394.96, 0.6940176, 0.04999995, 5.956949, 1, False, 0
537, torque, StraightLine, 394.98, 0.6955419, 0.04999995, 5.965055, 1, False, 0
538, torque, StraightLine, 395, 0.6970356, 0.04999995, 5.973, 1, False, 0
539, torque, StraightLine, 395.02, 0.6984995, 0.04999995, 5.980785, 1, False, 0
540, torque, StraightLine, 395.04, 0.6999341, 0.04999995, 5.988414, 1, False, 0
541, torque, StraightLine, 395.06, 0.70134, 0.04999995, 5.995891, 1, False, 0
542, torque, StraightLine, 395.08, 0.7027178, 0.04999995, 6.003219, 1, False, 0
543, torque, StraightLine, 395.1, 0.704068, 0.04999995, 6.010399, 1, False, 0
544, torque, StraightLine, 395.12, 0.7053912, 0.04999995, 6.017437, 1, False, 0
545, torque, StraightLine, 395.14, 0.706688, 0.04999995, 6.024333, 1, False, 0
546, torque, StraightLine, 395.16, 0.7079588, 0.04999995, 6.031092, 1, False, 0
547, torque, StraightLine, 395.18, 0.7092043, 0.04999995, 6.037715, 1, False, 0
548, torque, StraightLine, 395.2, 0.7104248, 0.04999995, 6.044206, 1, False, 0
549, torque, StraightLine, 395.22, 0.7116209, 0.04999995, 6.050567, 1, False, 0
550, torque, StraightLine, 395.24, 0.7127931, 0.05000001, 6.056801, 1, False, 0
551, torque, StraightLine, 395.26, 0.7139418, 0.04999995, 6.06291, 1, False, 0
552, torque, StraightLine, 395.28, 0.7150675, 0.04999995, 6.068897, 1, False, 0
553, torque, StraightLine, 395.3, 0.7161707, 0.04999995, 6.074765, 1, False, 0
554, torque, StraightLine, 395.32, 0.7172519, 0.04999995, 6.080515, 1, False, 0
555, torque, StraightLine, 395.34, 0.7183114, 0.04999995, 6.08615, 1, False, 0
556, torque, StraightLine, 395.36, 0.7193498, 0.04999995, 6.091672, 1, False, 0
557, torque, StraightLine, 395.38, 0.7203674, 0.04999995, 6.097084, 1, False, 0
558, torque, StraightLine, 395.4, 0.7213646, 0.04999995, 6.102387, 1, False, 0
559, torque, StraightLine, 395.42, 0.7223419, 0.04999995, 6.107584, 1, False, 0
560, torque, StraightLine, 395.44, 0.7232996, 0.04999995, 6.112678, 1, False, 0
561, torque, StraightLine, 395.46, 0.7242382, 0.04999995, 6.11767, 1, False, 0
562, torque, StraightLine, 395.48, 0.725158, 0.04999995, 6.122561, 1, False, 0
563, torque, StraightLine, 395.5, 0.7260594, 0.04999995, 6.127356, 1, False, 0
564, torque, StraightLine, 395.52, 0.7269428, 0.04999995, 6.132054, 1, False, 0
565, torque, StraightLine, 395.54, 0.7278085, 0.05000001, 6.136658, 1, False, 0
566, torque, StraightLine, 395.56, 0.7286569, 0.04999995, 6.141171, 1, False, 0
567, torque, StraightLine, 395.58, 0.7294884, 0.04999995, 6.145592, 1, False, 0
568, torque, StraightLine, 395.6, 0.7303032, 0.04999995, 6.149926, 1, False, 0
569, torque, StraightLine, 395.62, 0.7311017, 0.04999995, 6.154172, 1, False, 0
570, torque, StraightLine, 395.64, 0.7318842, 0.04999995, 6.158334, 1, False, 0
571, torque, StraightLine, 395.66, 0.7326511, 0.04999995, 6.162413, 1, False, 0
572, torque, StraightLine, 395.68, 0.7334027, 0.04999995, 6.166409, 1, False, 0
573, torque, StraightLine, 395.7, 0.7341392, 0.04999995, 6.170327, 1, False, 0
574, torque, StraightLine, 395.72, 0.734861, 0.05000001, 6.174165, 1, False, 0
575, torque, StraightLine, 395.74, 0.7355683, 0.04999995, 6.177927, 1, False, 0
576, torque, StraightLine, 395.76, 0.7362615, 0.04999995, 6.181614, 1, False, 0
577, torque, StraightLine, 395.78, 0.7369409, 0.04999995, 6.185227, 1, False, 0
578, torque, StraightLine, 395.8, 0.7376066, 0.04999995, 6.188767, 1, False, 0
579, torque, StraightLine, 395.82, 0.7382591, 0.04999995, 6.192237, 1, False, 0
580, torque, StraightLine, 395.84, 0.7388985, 0.04999995, 6.195638, 1, False, 0
581, torque, StraightLine, 395.86, 0.7395251, 0.04999995, 6.19897, 1, False, 0
582, torque, StraightLine, 395.88, 0.7401391, 0.04999995, 6.202236, 1, False, 0
583, torque, StraightLine, 395.9, 0.7407409, 0.04999995, 6.205437, 1, False, 0
584, torque, StraightLine, 395.92, 0.7413306, 0.04999995, 6.208573, 1, False, 0
585, torque, StraightLine, 395.94, 0.7419086, 0.04999995, 6.211647, 1, False, 0
586, torque, StraightLine, 395.96, 0.742475, 0.04999995, 6.214659, 1, False, 0
587, torque, StraightLine, 395.98, 0.7430301, 0.04999995, 6.217611, 1, False, 0
588, torque, StraightLine, 396, 0.7435741, 0.04999995, 6.220504, 1, False, 0
589, torque, StraightLine, 396.02, 0.7441072, 0.04999995, 6.22334, 1, False, 0
590, torque, StraightLine, 396.04, 0.7446296, 0.04999995, 6.226118, 1, False, 0
591, torque, StraightLine, 396.06, 0.7451416, 0.04999995, 6.228841, 1, False, 0
592, torque, StraightLine, 396.08, 0.7456434, 0.04999995, 6.231509, 1, False, 0
593, torque, StraightLine, 396.1, 0.7461351, 0.04999995, 6.234124, 1, False, 0
594, torque, StraightLine, 396.12, 0.7466169, 0.04999995, 6.236687, 1, False, 0
595, torque, StraightLine, 396.14, 0.7470891, 0.04999995, 6.239198, 1, False, 0
596, torque, StraightLine, 396.16, 0.7475519, 0.05000001, 6.24166, 1, False, 0
597, torque, StraightLine, 396.18, 0.7480054, 0.04999995, 6.244071, 1, False, 0
598, torque, StraightLine, 396.2, 0.7484499, 0.04999995, 6.246435, 1, False, 0
599, torque, StraightLine, 396.22, 0.7488855, 0.04999995, 6.248752, 1, False, 0
600, torque, StraightLine, 396.24, 0.7493123, 0.04999995, 6.251022, 1, False, 0
601, torque, StraightLine, 396.26, 0.7497306, 0.04999995, 6.253247, 1, False, 0
602, torque, StraightLine, 396.28, 0.7501406, 0.04999995, 6.255427, 1, False, 0
603, torque, StraightLine, 396.3, 0.7505423, 0.04999995, 6.257564, 1, False, 0
604, torque, StraightLine, 396.32, 0.750936, 0.04999995, 6.259657, 1, False, 0
605, torque, StraightLine, 396.34, 0.7513219, 0.04999995, 6.26171, 1, False, 0
606, torque, StraightLine, 396.36, 0.7517, 0.04999995, 6.263721, 1, False, 0
607, torque, StraightLine, 396.38, 0.7520705, 0.04999995, 6.265691, 1, False, 0
608, torque, StraightLine, 396.4, 0.7524337, 0.04999995, 6.267622, 1, False, 0
609, torque, StraightLine, 396.42, 0.7527896, 0.04999995, 6.269515, 1, False, 0
610, torque, StraightLine, 396.44, 0.7531384, 0.04999995, 6.27137, 1, False, 0
611, torque, StraightLine, 396.46, 0.7534801, 0.04999995, 6.273188, 1, False, 0
612, torque, StraightLine, 396.48, 0.7538151, 0.04999995, 6.274969, 1, False, 0
