Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, SinCurve, 480.86, -5.522136E-06, 0.05000001, -8.872711E-07, 0, True, 0
286, directional, SinCurve, 480.88, -5.545694E-06, 0.05000001, -8.910627E-07, 0, True, 0
287, directional, SinCurve, 480.9, -5.569278E-06, 0.05000001, -8.948567E-07, 0, True, 0
288, directional, SinCurve, 480.92, -5.592852E-06, 0.05000001, -8.986477E-07, 0, True, 0
289, directional, SinCurve, 480.94, -5.616429E-06, 0.05000001, -9.024303E-07, 0, True, 0
290, directional, SinCurve, 480.96, -5.640008E-06, 0.05000001, -9.062183E-07, 0, True, 0
291, directional, SinCurve, 480.98, -5.663601E-06, 0.05000001, -9.100062E-07, 0, True, 0
292, directional, SinCurve, 481, -5.68722E-06, 0.05000001, -9.13789E-07, 0, True, 0
293, directional, SinCurve, 481.02, -5.710818E-06, 0.05000001, -9.175804E-07, 0, True, 0
294, directional, SinCurve, 481.04, -5.734408E-06, 0.05000001, -9.213754E-07, 0, True, 0
295, directional, SinCurve, 481.06, -5.758E-06, 0.05000001, -9.251683E-07, 0, True, 0
296, directional, SinCurve, 481.08, -5.781606E-06, 0.05000001, -9.289541E-07, 0, True, 0
297, directional, SinCurve, 481.1, -5.805227E-06, 0.05000001, -9.327475E-07, 0, True, 0
298, directional, SinCurve, 481.12, -5.828874E-06, 0.05000001, -9.365432E-07, 0, True, 0
299, directional, SinCurve, 481.14, -5.852512E-06, 0.05000001, -9.403361E-07, 0, True, 0
300, directional, SinCurve, 481.16, -5.876153E-06, 0.05000001, -9.441206E-07, 0, True, 0
301, directional, SinCurve, 481.18, -5.899799E-06, 0.05000001, -9.479115E-07, 0, True, 0
302, directional, SinCurve, 481.2, -5.92346E-06, 0.05000001, -9.517034E-07, 0, True, 0
303, directional, SinCurve, 481.22, -5.947101E-06, 0.05000001, -9.554906E-07, 0, True, 0
304, directional, SinCurve, 481.24, -5.970721E-06, 0.05000001, -9.59287E-07, 0, True, 0
305, directional, SinCurve, 481.26, -5.994332E-06, 0.05000001, -9.630877E-07, 0, True, 0
306, directional, SinCurve, 481.28, -6.017947E-06, 0.05000001, -9.668864E-07, 0, True, 0
307, directional, SinCurve, 481.3, -6.041575E-06, 0.05000001, -9.706787E-07, 0, True, 0
308, directional, SinCurve, 481.32, -6.06522E-06, 0.05000001, -9.744789E-07, 0, True, 0
309, directional, SinCurve, 481.34, -6.088843E-06, 0.05000001, -9.782814E-07, 0, True, 0
310, directional, SinCurve, 481.36, -6.112459E-06, 0.05000001, -9.820801E-07, 0, True, 0
311, directional, SinCurve, 481.38, -6.136078E-06, 0.05000001, -9.858703E-07, 0, True, 0
312, directional, SinCurve, 481.4, -6.159702E-06, 0.05000001, -9.896664E-07, 0, True, 0
313, directional, SinCurve, 481.42, -6.183342E-06, 0.05000001, -9.934632E-07, 0, True, 0
314, directional, SinCurve, 481.44, -6.206962E-06, 0.05000001, -9.972551E-07, 0, True, 0
315, directional, SinCurve, 481.46, -6.230563E-06, 0.05000001, -1.001056E-06, 0, True, 0
316, directional, SinCurve, 481.48, -6.254157E-06, 0.05000001, -1.004861E-06, 0, True, 0
317, directional, SinCurve, 481.5, -6.277757E-06, 0.05000001, -1.008665E-06, 0, True, 0
318, directional, SinCurve, 481.52, -6.301372E-06, 0.05000001, -1.012461E-06, 0, True, 0
319, directional, SinCurve, 481.54, -6.324955E-06, 0.05000001, -1.016266E-06, 0, True, 0
320, directional, SinCurve, 481.56, -6.348521E-06, 0.05000001, -1.020072E-06, 0, True, 0
321, directional, SinCurve, 481.58, -6.37208E-06, 0.05000001, -1.023874E-06, 0, True, 0
322, directional, SinCurve, 481.6, -6.395646E-06, 0.05000001, -1.027669E-06, 0, True, 0
323, directional, SinCurve, 481.62, -6.41922E-06, 0.05000001, -1.031469E-06, 0, True, 0
324, directional, SinCurve, 481.64, -6.442811E-06, 0.05000001, -1.03527E-06, 0, True, 0
325, directional, SinCurve, 481.66, -6.466385E-06, 0.05000001, -1.039065E-06, 0, True, 0
326, directional, SinCurve, 481.68, -6.489944E-06, 0.05000001, -1.042868E-06, 0, True, 0
327, directional, SinCurve, 481.7, -6.513499E-06, 0.05000001, -1.046675E-06, 0, True, 0
328, directional, SinCurve, 481.72, -6.537061E-06, 0.05000001, 0.001008265, 0, True, 0
329, directional, SinCurve, 481.74, -6.560644E-06, 0.05000001, 0.003006705, 0, True, 0
330, directional, SinCurve, 481.76, -0.0008008479, 0.05000007, 0.006003118, 0, True, 0
331, directional, SinCurve, 481.78, -0.002373514, 0.05000001, 0.009977546, 0, True, 0
332, directional, SinCurve, 481.8, -0.00470899, 0.05000001, 0.01491043, 0, True, 0
333, directional, SinCurve, 481.82, -0.007801634, 0.04999995, 0.0207865, 0, True, 0
334, directional, SinCurve, 481.84, -0.01165089, 0.05000001, 0.02759364, 0, True, 0
335, directional, SinCurve, 481.86, -0.01624163, 0.05000001, 0.03531321, 0, True, 0
336, directional, SinCurve, 481.88, -0.02155902, 0.05000001, 0.04392698, 0, True, 0
337, directional, SinCurve, 481.9, -0.02759263, 0.05000001, 0.05341295, 0, True, 0
338, directional, SinCurve, 481.92, -0.03433013, 0.05000001, 0.06375945, 0, True, 0
339, directional, SinCurve, 481.94, -0.04175743, 0.05000001, 0.07494926, 0, True, 0
340, directional, SinCurve, 481.96, -0.04986075, 0.05000001, 0.08696553, 0, True, 0
341, directional, SinCurve, 481.98, -0.05862656, 0.05000001, 0.09979171, 0, True, 0
342, directional, SinCurve, 482, -0.06803608, 0.05000001, 0.1134026, 0, True, 0
343, directional, SinCurve, 482.02, -0.07806188, 0.04999977, 0.1277969, 0, True, 0
344, directional, SinCurve, 482.04, -0.08869846, 0.04999995, 0.142966, 0, True, 0
345, directional, SinCurve, 482.06, -0.09993362, 0.05000001, 0.1588943, 0, True, 0
346, directional, SinCurve, 482.08, -0.1117486, 0.05000001, 0.1755598, 0, True, 0
347, directional, SinCurve, 482.1, -0.1233273, 0.04999977, 0.1929854, 0, True, 0
348, directional, SinCurve, 482.12, -0.1346744, 0.05000001, 0.2111666, 0, True, 0
349, directional, SinCurve, 482.14, -0.1457946, 0.05000007, 0.2300884, 0, True, 0
350, directional, SinCurve, 482.16, -0.1566924, 0.05000001, 0.2497359, 0, True, 0
351, directional, SinCurve, 482.18, -0.1673722, 0.05000001, 0.2701567, 0, False, 0
352, directional, SinCurve, 482.2, -0.1778384, 0.05000001, 0.2901691, 0, False, 0
353, directional, SinCurve, 482.22, -0.1880953, 0.05000001, 0.3097812, 0, False, 0
354, directional, SinCurve, 482.24, -0.1981471, 0.05000001, 0.3290011, 0, False, 0
355, directional, SinCurve, 482.26, -0.2079978, 0.05000001, 0.3478366, 0, False, 0
356, directional, SinCurve, 482.28, -0.2176515, 0.05000001, 0.3662954, 0, False, 0
357, directional, SinCurve, 482.3, -0.2271122, 0.05000001, 0.384385, 0, False, 0
358, directional, SinCurve, 482.32, -0.2363836, 0.05000001, 0.4021128, 0, False, 0
359, directional, SinCurve, 482.34, -0.2454696, 0.04999995, 0.4194861, 0, False, 0
360, directional, SinCurve, 482.36, -0.2543739, 0.04999995, 0.4365119, 0, False, 0
361, directional, SinCurve, 482.38, -0.2631001, 0.04999995, 0.4531972, 0, False, 0
362, directional, SinCurve, 482.4, -0.2716517, 0.04999995, 0.4695487, 0, False, 0
363, directional, SinCurve, 482.42, -0.2800324, 0.04999995, 0.4855733, 0, False, 0
364, directional, SinCurve, 482.44, -0.2882454, 0.04999995, 0.5012773, 0, False, 0
365, directional, SinCurve, 482.46, -0.2962942, 0.04999995, 0.5166673, 0, False, 0
366, directional, SinCurve, 482.48, -0.304182, 0.04999995, 0.5317495, 0, False, 0
367, directional, SinCurve, 482.5, -0.311912, 0.04999995, 0.54653, 0, False, 0
368, directional, SinCurve, 482.52, -0.3194875, 0.04999995, 0.561015, 0, False, 0
369, directional, SinCurve, 482.54, -0.3269114, 0.04999995, 0.5752102, 0, False, 0
370, directional, SinCurve, 482.56, -0.3341869, 0.04999995, 0.5891215, 0, False, 0
371, directional, SinCurve, 482.58, -0.3413168, 0.04999995, 0.6027545, 0, False, 0
372, directional, SinCurve, 482.6, -0.3483041, 0.04999995, 0.616115, 0, False, 0
373, directional, SinCurve, 482.62, -0.3551517, 0.04999995, 0.6292082, 0, False, 0
374, directional, SinCurve, 482.64, -0.3618624, 0.04999995, 0.6420395, 0, False, 0
375, directional, SinCurve, 482.66, -0.3684388, 0.04999995, 0.6546143, 0, False, 0
376, directional, SinCurve, 482.68, -0.3748837, 0.04999995, 0.6669375, 0, False, 0
377, directional, SinCurve, 482.7, -0.3811997, 0.04999995, 0.6790143, 0, False, 0
378, directional, SinCurve, 482.72, -0.3873894, 0.04999995, 0.6908495, 0, False, 0
379, directional, SinCurve, 482.74, -0.3934553, 0.04999995, 0.7024481, 0, False, 0
380, directional, SinCurve, 482.76, -0.3993999, 0.04999995, 0.7138146, 0, False, 0
381, directional, SinCurve, 482.78, -0.4052256, 0.04999995, 0.7249538, 0, False, 0
382, directional, SinCurve, 482.8, -0.4109348, 0.04999995, 0.7358703, 0, False, 0
383, directional, SinCurve, 482.82, -0.4165298, 0.04999995, 0.7465684, 0, False, 0
384, directional, SinCurve, 482.84, -0.4220129, 0.04999995, 0.7570526, 0, False, 0
385, directional, SinCurve, 482.86, -0.4273863, 0.04999995, 0.7673271, 0, False, 0
386, directional, SinCurve, 482.88, -0.4326522, 0.04999995, 0.7773961, 0, False, 0
387, directional, SinCurve, 482.9, -0.4378129, 0.04999995, 0.7872637, 0, False, 0
388, directional, SinCurve, 482.92, -0.4428703, 0.04999995, 0.7969339, 0, False, 0
389, directional, SinCurve, 482.94, -0.4478266, 0.04999995, 0.8064108, 0, False, 0
390, directional, SinCurve, 482.96, -0.4526837, 0.04999995, 0.8156981, 0, False, 0
391, directional, SinCurve, 482.98, -0.4574438, 0.04999995, 0.8247997, 0, False, 0
392, directional, SinCurve, 483, -0.4621086, 0.04999995, 0.8337192, 0, False, 0
393, directional, SinCurve, 483.02, -0.4666801, 0.04999995, 0.8424603, 0, False, 0
394, directional, SinCurve, 483.04, -0.4711602, 0.04999995, 0.8510267, 0, True, 0
395, directional, SinCurve, 483.06, -0.4755507, 0.04999995, 0.8611281, 0, True, 0
396, directional, SinCurve, 483.08, -0.4798534, 0.04999995, 0.8727072, 0, True, 0
397, directional, SinCurve, 483.1, -0.48407, 0.04999995, 0.8857142, 0, True, 0
398, directional, SinCurve, 483.12, -0.4882023, 0.04999995, 0.9001576, 0, True, 0
399, directional, SinCurve, 483.14, -0.492252, 0.04999995, 0.9160085, 0, True, 0
400, directional, SinCurve, 483.16, -0.4962206, 0.04999995, 0.9332388, 0, True, 0
401, directional, SinCurve, 483.18, -0.5001099, 0.04999995, 0.9518102, 0, True, 0
402, directional, SinCurve, 483.2, -0.5039214, 0.04999995, 0.9716794, 0, True, 0
403, directional, SinCurve, 483.22, -0.5076566, 0.04999995, 0.9928668, 0, True, 0
404, directional, SinCurve, 483.24, -0.5113172, 0.04999995, 1.015346, 0, True, 0
405, directional, SinCurve, 483.26, -0.5149046, 0.04999995, 1.039091, 0, True, 0
406, directional, SinCurve, 483.28, -0.5184202, 0.04999995, 1.064066, 0, True, 0
407, directional, SinCurve, 483.3, -0.5218654, 0.04999995, 1.090286, 0, True, 0
408, directional, SinCurve, 483.32, -0.5252418, 0.04999995, 1.117727, 0, True, 0
409, directional, SinCurve, 483.34, -0.5285507, 0.04999995, 1.146363, 0, True, 0
410, directional, SinCurve, 483.36, -0.5317934, 0.04999995, 1.176191, 0, True, 0
411, directional, SinCurve, 483.38, -0.5349712, 0.04999995, 1.207191, 0, True, 0
412, directional, SinCurve, 483.4, -0.5380855, 0.04999995, 1.239341, 0, True, 0
413, directional, SinCurve, 483.42, -0.5411375, 0.04999995, 1.272618, 0, True, 0
414, directional, SinCurve, 483.44, -0.5441284, 0.04999995, 1.307032, 0, True, 0
415, directional, SinCurve, 483.46, -0.5470595, 0.04999995, 1.342593, 0, True, 0
416, directional, SinCurve, 483.48, -0.5499321, 0.04999995, 1.379279, 0, True, 0
417, directional, SinCurve, 483.5, -0.5527471, 0.04999995, 1.417065, 0, True, 0
418, directional, SinCurve, 483.52, -0.5555059, 0.04999995, 1.455932, 0, True, 0
419, directional, SinCurve, 483.54, -0.5582095, 0.04999995, 1.495924, 0, True, 0
420, directional, SinCurve, 483.56, -0.560859, 0.04999995, 1.537021, 0, True, 0
421, directional, SinCurve, 483.58, -0.5634555, 0.04999995, 1.5792, 0, True, 0
422, directional, SinCurve, 483.6, -0.566, 0.04999995, 1.622439, 0, True, 0
423, directional, SinCurve, 483.62, -0.5684937, 0.04999995, 1.666718, 0, True, 0
424, directional, SinCurve, 483.64, -0.5709376, 0.04999995, 1.712052, 0, True, 0
425, directional, SinCurve, 483.66, -0.5733325, 0.04999995, 1.758421, 0, True, 0
426, directional, SinCurve, 483.68, -0.5756796, 0.04999995, 1.805805, 0, True, 0
427, directional, SinCurve, 483.7, -0.5779797, 0.04999995, 1.854183, 0, True, 0
428, directional, SinCurve, 483.72, -0.5802338, 0.04999995, 1.903563, 0, True, 0
429, directional, SinCurve, 483.74, -0.5824428, 0.04999995, 1.953926, 0, True, 0
430, directional, SinCurve, 483.76, -0.5846077, 0.04999995, 2.005253, 0, True, 0
431, directional, SinCurve, 483.78, -0.5867292, 0.04999995, 2.057523, 0, True, 0
432, directional, SinCurve, 483.8, -0.5888084, 0.04999995, 2.110718, 0, True, 0
433, directional, SinCurve, 483.82, -0.5908459, 0.04999995, 2.1648, 0, True, 0
434, directional, SinCurve, 483.84, -0.5928427, 0.04999995, 2.219752, 0, True, 0
435, directional, SinCurve, 483.86, -0.5947996, 0.04999995, 2.275555, 0, True, 0
436, directional, SinCurve, 483.88, -0.5967173, 0.04999995, 2.332194, 0, True, 0
437, directional, SinCurve, 483.9, -0.5985967, 0.04999995, 2.389553, 0, True, 0
438, directional, SinCurve, 483.92, -0.6004385, 0.04999995, 2.447617, 0, True, 0
439, directional, SinCurve, 483.94, -0.6022434, 0.04999995, 2.506373, 0, True, 0
440, directional, SinCurve, 483.96, -0.6040123, 0.04999995, 2.565806, 0, True, 0
441, directional, SinCurve, 483.98, -0.6057457, 0.04999995, 2.625902, 0, False, 0
442, directional, SinCurve, 484, -0.6074445, 0.04999995, 2.684797, 0, False, 0
443, directional, SinCurve, 484.02, -0.6091093, 0.04999995, 2.742513, 0, False, 0
444, directional, SinCurve, 484.04, -0.6107408, 0.04999995, 2.799075, 0, False, 0
445, directional, SinCurve, 484.06, -0.6123397, 0.04999995, 2.854506, 0, False, 0
446, directional, SinCurve, 484.08, -0.6139067, 0.04999995, 2.908828, 0, False, 0
447, directional, SinCurve, 484.1, -0.6154423, 0.04999995, 2.962064, 0, False, 0
448, directional, SinCurve, 484.12, -0.6169472, 0.04999995, 3.014235, 0, False, 0
449, directional, SinCurve, 484.14, -0.618422, 0.04999995, 3.065363, 0, False, 0
450, directional, SinCurve, 484.16, -0.6198673, 0.04999995, 3.115468, 0, False, 0
451, directional, SinCurve, 484.18, -0.6212837, 0.04999995, 3.164571, 0, False, 0
452, directional, SinCurve, 484.2, -0.6226717, 0.04999995, 3.212692, 0, False, 0
453, directional, SinCurve, 484.22, -0.624032, 0.04999995, 3.25985, 0, False, 0
454, directional, SinCurve, 484.24, -0.6253651, 0.04999995, 3.306066, 0, False, 0
455, directional, SinCurve, 484.26, -0.6266715, 0.04999995, 3.351357, 0, False, 0
456, directional, SinCurve, 484.28, -0.6279518, 0.04999995, 3.395742, 0, False, 0
457, directional, SinCurve, 484.3, -0.6292065, 0.04999995, 3.439239, 0, False, 0
458, directional, SinCurve, 484.32, -0.6304361, 0.04999995, 3.481867, 0, False, 0
459, directional, SinCurve, 484.34, -0.6316411, 0.04999995, 3.523642, 0, False, 0
460, directional, SinCurve, 484.36, -0.632822, 0.04999995, 3.564581, 0, False, 0
461, directional, SinCurve, 484.38, -0.6339793, 0.04999995, 3.604702, 0, False, 0
462, directional, SinCurve, 484.4, -0.6351134, 0.04999995, 3.64402, 0, False, 0
463, directional, SinCurve, 484.42, -0.6362249, 0.04999995, 3.682552, 0, False, 0
464, directional, SinCurve, 484.44, -0.6373141, 0.04999995, 3.720314, 0, False, 0
465, directional, SinCurve, 484.46, -0.6383815, 0.04999995, 3.75732, 0, False, 0
466, directional, SinCurve, 484.48, -0.6394277, 0.04999995, 3.793586, 0, False, 0
467, directional, SinCurve, 484.5, -0.6404529, 0.04999995, 3.829126, 0, False, 0
468, directional, SinCurve, 484.52, -0.6414576, 0.04999995, 3.863956, 0, False, 0
469, directional, SinCurve, 484.54, -0.6424421, 0.04999995, 3.898089, 1, False, 0
470, directional, SinCurve, 484.56, -0.643407, 0.04999995, 3.93154, 1, False, 0
471, directional, SinCurve, 484.58, -0.6443526, 0.04999995, 3.964321, 1, False, 0
472, directional, SinCurve, 484.6, -0.6452792, 0.04999995, 3.996447, 1, False, 0
473, directional, SinCurve, 484.62, -0.6461874, 0.04999995, 4.027931, 1, False, 0
474, directional, SinCurve, 484.64, -0.6470773, 0.04999995, 4.058784, 1, False, 0
475, directional, SinCurve, 484.66, -0.6479495, 0.04999995, 4.089021, 1, False, 0
476, directional, SinCurve, 484.68, -0.6488042, 0.04999995, 4.118653, 1, False, 0
477, directional, SinCurve, 484.7, -0.6496419, 0.04999995, 4.147693, 1, False, 0
478, directional, SinCurve, 484.72, -0.6504627, 0.04999995, 4.176151, 1, False, 0
479, directional, SinCurve, 484.74, -0.6512672, 0.04999995, 4.204041, 1, False, 0
480, directional, SinCurve, 484.76, -0.6520556, 0.04999995, 4.231372, 1, False, 0
481, directional, SinCurve, 484.78, -0.6528282, 0.04999995, 4.258157, 1, False, 0
482, directional, SinCurve, 484.8, -0.6535854, 0.04999995, 4.284406, 1, False, 0
483, directional, SinCurve, 484.82, -0.6543274, 0.04999995, 4.310131, 1, False, 0
484, directional, SinCurve, 484.84, -0.6550546, 0.04999995, 4.33534, 1, False, 0
485, directional, SinCurve, 484.86, -0.6557672, 0.04999995, 4.360046, 1, False, 0
486, directional, SinCurve, 484.88, -0.6564656, 0.04999995, 4.384257, 1, False, 0
487, directional, SinCurve, 484.9, -0.65715, 0.04999995, 4.407985, 1, False, 0
488, directional, SinCurve, 484.92, -0.6578208, 0.04999995, 4.431237, 1, False, 0
489, directional, SinCurve, 484.94, -0.6584781, 0.04999995, 4.454025, 1, False, 0
490, directional, SinCurve, 484.96, -0.6591222, 0.04999995, 4.476357, 1, False, 0
491, directional, SinCurve, 484.98, -0.6597535, 0.04999995, 4.498242, 1, False, 0
492, directional, SinCurve, 485, -0.6603721, 0.04999995, 4.51969, 1, False, 0
493, directional, SinCurve, 485.02, -0.6609784, 0.04999995, 4.540708, 1, False, 0
494, directional, SinCurve, 485.04, -0.6615726, 0.04999995, 4.561306, 1, False, 0
495, directional, SinCurve, 485.06, -0.6621549, 0.04999995, 4.581493, 1, False, 0
496, directional, SinCurve, 485.08, -0.6627255, 0.04999995, 4.601275, 1, False, 0
497, directional, SinCurve, 485.1, -0.6632847, 0.04999995, 4.620662, 1, False, 0
498, directional, SinCurve, 485.12, -0.6638328, 0.04999995, 4.639661, 1, False, 0
499, directional, SinCurve, 485.14, -0.6643699, 0.04999995, 4.65828, 1, False, 0
500, directional, SinCurve, 485.16, -0.6648962, 0.04999995, 4.676527, 1, False, 0
501, directional, SinCurve, 485.18, -0.6654121, 0.04999995, 4.694409, 1, False, 0
502, directional, SinCurve, 485.2, -0.6659176, 0.04999995, 4.711933, 1, False, 0
503, directional, SinCurve, 485.22, -0.6664129, 0.04999995, 4.729107, 1, True, 0
504, directional, SinCurve, 485.24, -0.6660193, 0.04999995, 4.745937, 1, True, 0
505, directional, SinCurve, 485.26, -0.6646855, 0.04999995, 4.762431, 1, True, 0
506, directional, SinCurve, 485.28, -0.662366, 0.04999995, 4.778595, 1, True, 0
507, directional, SinCurve, 485.3, -0.6590807, 0.04999995, 4.794436, 1, True, 0
508, directional, SinCurve, 485.32, -0.6548586, 0.04999995, 4.809959, 1, True, 0
509, directional, SinCurve, 485.34, -0.649662, 0.04999995, 4.825172, 1, True, 0
510, directional, SinCurve, 485.36, -0.643464, 0.04999995, 4.840081, 1, True, 0
511, directional, SinCurve, 485.38, -0.6362849, 0.04999995, 4.854692, 1, True, 0
512, directional, SinCurve, 485.4, -0.6281509, 0.04999995, 4.86901, 1, True, 0
513, directional, SinCurve, 485.42, -0.6190299, 0.04999995, 4.883043, 1, True, 0
514, directional, SinCurve, 485.44, -0.6089035, 0.04999995, 4.896794, 1, True, 0
515, directional, SinCurve, 485.46, -0.5977918, 0.04999995, 4.910271, 1, True, 0
516, directional, SinCurve, 485.48, -0.5857168, 0.04999995, 4.923478, 1, True, 0
517, directional, SinCurve, 485.5, -0.5726356, 0.04999995, 4.93642, 1, True, 0
518, directional, SinCurve, 485.52, -0.5585675, 0.04999995, 4.949104, 1, True, 0
519, directional, SinCurve, 485.54, -0.5434834, 0.04999995, 4.961535, 1, True, 0
520, directional, SinCurve, 485.56, -0.5274025, 0.04999995, 4.973716, 1, True, 0
521, directional, SinCurve, 485.58, -0.5103447, 0.04999995, 4.985654, 1, True, 0
522, directional, SinCurve, 485.6, -0.4923297, 0.04999995, 4.997354, 1, True, 0
523, directional, SinCurve, 485.62, -0.4732945, 0.04999995, 5.008819, 1, True, 0
524, directional, SinCurve, 485.64, -0.453187, 0.04999995, 5.020055, 1, True, 0
525, directional, SinCurve, 485.66, -0.432029, 0.04999995, 5.031066, 1, True, 0
526, directional, SinCurve, 485.68, -0.4098414, 0.04999995, 5.041857, 1, True, 0
527, directional, SinCurve, 485.7, -0.3865469, 0.04999995, 5.052433, 1, True, 0
528, directional, SinCurve, 485.72, -0.3620882, 0.04999995, 5.062796, 1, True, 0
529, directional, SinCurve, 485.74, -0.3364886, 0.04999995, 5.072953, 1, True, 0
530, directional, SinCurve, 485.76, -0.3097708, 0.04999995, 5.082906, 1, True, 0
531, directional, SinCurve, 485.78, -0.2818652, 0.04999995, 5.09266, 1, True, 0
532, directional, SinCurve, 485.8, -0.2527935, 0.04999995, 5.10222, 1, True, 0
533, directional, SinCurve, 485.82, -0.2225183, 0.04999995, 5.111588, 1, True, 0
534, directional, SinCurve, 485.84, -0.1910639, 0.04999995, 5.120768, 1, True, 0
535, directional, SinCurve, 485.86, -0.1583833, 0.04999995, 5.129765, 1, True, 0
536, directional, SinCurve, 485.88, -0.1245011, 0.05000001, 5.138582, 1, True, 0
537, directional, SinCurve, 485.9, -0.08939995, 0.05000001, 5.147223, 1, True, 0
538, directional, SinCurve, 485.92, -0.0531042, 0.05000001, 5.155691, 1, True, 0
539, directional, SinCurve, 485.94, -0.01563775, 0.05000001, 5.16399, 1, True, 0
540, directional, SinCurve, 485.96, 0.0230322, 0.05000001, 5.172122, 1, True, 0
541, directional, SinCurve, 485.98, 0.06288156, 0.05000001, 5.180092, 1, True, 0
542, directional, SinCurve, 486, 0.1038717, 0.05000001, 5.187902, 1, True, 0
543, directional, SinCurve, 486.02, 0.1459799, 0.05000001, 5.195557, 1, True, 0
544, directional, SinCurve, 486.04, 0.1891836, 0.05000001, 5.203058, 1, True, 0
545, directional, SinCurve, 486.06, 0.233491, 0.04999995, 5.210409, 1, True, 0
546, directional, SinCurve, 486.08, 0.2788677, 0.04999995, 5.217613, 1, True, 0
547, directional, SinCurve, 486.1, 0.3252924, 0.04999995, 5.224673, 1, True, 0
548, directional, SinCurve, 486.12, 0.3727441, 0.04999995, 5.231592, 1, True, 0
549, directional, SinCurve, 486.14, 0.4212022, 0.04999995, 5.238373, 1, True, 0
550, directional, SinCurve, 486.16, 0.4706329, 0.04999995, 5.245018, 1, True, 0
551, directional, SinCurve, 486.18, 0.5210311, 0.04999995, 5.25153, 1, False, 0
552, directional, SinCurve, 486.2, 0.5704213, 0.04999995, 5.257912, 1, False, 0
553, directional, SinCurve, 486.22, 0.6188238, 0.04999995, 5.264166, 1, False, 0
554, directional, SinCurve, 486.24, 0.6662582, 0.04999995, 5.270295, 1, False, 0
555, directional, SinCurve, 486.26, 0.7127439, 0.04999995, 5.276302, 1, False, 0
556, directional, SinCurve, 486.28, 0.7582999, 0.04999995, 5.282188, 1, False, 0
557, directional, SinCurve, 486.3, 0.8029448, 0.04999995, 5.287957, 1, False, 0
558, directional, SinCurve, 486.32, 0.8466967, 0.04999995, 5.293611, 1, False, 0
559, directional, SinCurve, 486.34, 0.8895737, 0.04999995, 5.299151, 1, False, 0
560, directional, SinCurve, 486.36, 0.9315931, 0.04999995, 5.30458, 1, False, 0
561, directional, SinCurve, 486.38, 0.9727721, 0.04999995, 5.309901, 1, False, 0
562, directional, SinCurve, 486.4, 1.013128, 0.04999995, 5.315115, 1, False, 0
563, directional, SinCurve, 486.42, 1.052676, 0.04999995, 5.320226, 1, False, 0
564, directional, SinCurve, 486.44, 1.091433, 0.04999995, 5.325233, 1, False, 0
565, directional, SinCurve, 486.46, 1.129415, 0.04999995, 5.330141, 1, False, 0
566, directional, SinCurve, 486.48, 1.166638, 0.04999995, 5.33495, 1, False, 0
567, directional, SinCurve, 486.5, 1.203116, 0.04999995, 5.339664, 1, False, 0
568, directional, SinCurve, 486.52, 1.238865, 0.04999995, 5.344283, 1, False, 0
569, directional, SinCurve, 486.54, 1.273898, 0.04999995, 5.34881, 1, False, 0
570, directional, SinCurve, 486.56, 1.308231, 0.04999995, 5.353246, 1, False, 0
571, directional, SinCurve, 486.58, 1.341877, 0.04999995, 5.357593, 1, False, 0
572, directional, SinCurve, 486.6, 1.374851, 0.04999995, 5.361854, 1, False, 0
573, directional, SinCurve, 486.62, 1.407165, 0.04999995, 5.366029, 1, False, 0
574, directional, SinCurve, 486.64, 1.438832, 0.04999995, 5.370121, 1, False, 0
575, directional, SinCurve, 486.66, 1.469866, 0.04999995, 5.374131, 1, False, 0
576, directional, SinCurve, 486.68, 1.50028, 0.04999995, 5.37806, 1, False, 0
577, directional, SinCurve, 486.7, 1.530085, 0.04999995, 5.381912, 1, False, 0
578, directional, SinCurve, 486.72, 1.559294, 0.04999995, 5.385686, 1, False, 0
579, directional, SinCurve, 486.74, 1.587919, 0.04999995, 5.389385, 1, False, 0
580, directional, SinCurve, 486.76, 1.615972, 0.04999995, 5.39301, 1, False, 0
581, directional, SinCurve, 486.78, 1.643463, 0.04999995, 5.396562, 1, False, 0
582, directional, SinCurve, 486.8, 1.670405, 0.04999995, 5.400043, 1, False, 0
583, directional, SinCurve, 486.82, 1.696808, 0.04999995, 5.403455, 1, False, 0
584, directional, SinCurve, 486.84, 1.722682, 0.04999995, 5.406798, 1, False, 0
585, directional, SinCurve, 486.86, 1.74804, 0.04999995, 5.410075, 1, False, 0
586, directional, SinCurve, 486.88, 1.77289, 0.04999995, 5.413286, 1, False, 0
587, directional, SinCurve, 486.9, 1.797243, 0.04999995, 5.416432, 1, False, 0
588, directional, SinCurve, 486.92, 1.821109, 0.04999995, 5.419516, 1, False, 0
589, directional, SinCurve, 486.94, 1.844498, 0.04999995, 5.422538, 1, False, 0
590, directional, SinCurve, 486.96, 1.867419, 0.04999995, 5.4255, 1, False, 0
591, directional, SinCurve, 486.98, 1.889881, 0.04999995, 5.428402, 1, False, 0
592, directional, SinCurve, 487, 1.911895, 0.04999995, 5.431247, 1, False, 0
593, directional, SinCurve, 487.02, 1.933468, 0.04999995, 5.434034, 1, False, 0
594, directional, SinCurve, 487.04, 1.954609, 0.04999995, 5.436766, 1, False, 0
595, directional, SinCurve, 487.06, 1.975328, 0.04999995, 5.439443, 1, False, 0
596, directional, SinCurve, 487.08, 1.995632, 0.04999995, 5.442067, 1, False, 0
