Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
843, torque, RightCurve, 137.2, 5.856448, 0.04999995, 18.34813, 5, False, 0
844, torque, RightCurve, 137.22, 5.847034, 0.04999995, 18.35106, 5, False, 0
845, torque, RightCurve, 137.24, 5.837807, 0.04999995, 18.35393, 5, False, 0
846, torque, RightCurve, 137.26, 5.828765, 0.05000001, 18.35675, 5, False, 0
847, torque, RightCurve, 137.28, 5.819904, 0.04999995, 18.3595, 5, False, 0
848, torque, RightCurve, 137.3, 5.811221, 0.04999995, 18.36221, 5, False, 0
849, torque, RightCurve, 137.32, 5.802711, 0.04999995, 18.36486, 5, False, 0
850, torque, RightCurve, 137.34, 5.794371, 0.04999995, 18.36745, 5, False, 0
851, torque, RightCurve, 137.36, 5.786198, 0.04999995, 18.37, 5, False, 0
852, torque, RightCurve, 137.38, 5.778188, 0.04999995, 18.37249, 5, False, 0
853, torque, RightCurve, 137.4, 5.770338, 0.04999995, 18.37493, 5, False, 0
854, torque, RightCurve, 137.42, 5.762646, 0.04999995, 18.37733, 5, False, 0
855, torque, RightCurve, 137.44, 5.755107, 0.04999995, 18.37968, 5, False, 0
856, torque, RightCurve, 137.46, 5.747719, 0.04999995, 18.38198, 5, False, 0
857, torque, RightCurve, 137.48, 5.740479, 0.04999995, 18.38423, 5, False, 0
858, torque, RightCurve, 137.5, 5.733383, 0.04999995, 18.38644, 5, False, 0
859, torque, RightCurve, 137.52, 5.72643, 0.04999995, 18.38861, 5, False, 0
860, torque, RightCurve, 137.54, 5.719615, 0.04999995, 18.39073, 5, False, 0
861, torque, RightCurve, 137.56, 5.712937, 0.04999995, 18.39281, 5, False, 0
862, torque, RightCurve, 137.58, 5.706393, 0.04999995, 18.39484, 5, False, 0
863, torque, RightCurve, 137.6, 5.699979, 0.04999995, 18.39684, 5, False, 0
864, torque, RightCurve, 137.62, 5.693694, 0.04999995, 18.3988, 5, False, 0
865, torque, RightCurve, 137.64, 5.687534, 0.05000001, 18.40071, 5, False, 0
866, torque, RightCurve, 137.66, 5.681498, 0.04999995, 18.40259, 5, False, 0
867, torque, RightCurve, 137.68, 5.675582, 0.04999995, 18.40443, 5, False, 0
868, torque, RightCurve, 137.7, 5.669785, 0.04999995, 18.40624, 5, False, 0
869, torque, RightCurve, 137.72, 5.664104, 0.04999995, 18.40801, 5, False, 0
870, torque, RightCurve, 137.74, 5.658535, 0.04999995, 18.40974, 5, False, 0
871, torque, RightCurve, 137.76, 5.653079, 0.05000001, 18.41144, 5, False, 0
872, torque, RightCurve, 137.78, 5.647732, 0.05000001, 18.41311, 5, False, 0
873, torque, RightCurve, 137.8, 5.642491, 0.04999995, 18.41474, 5, False, 0
874, torque, RightCurve, 137.82, 5.637356, 0.04999995, 18.41633, 5, False, 0
875, torque, RightCurve, 137.84, 5.632323, 0.04999995, 18.4179, 5, False, 0
876, torque, RightCurve, 137.86, 5.62739, 0.04999995, 18.41944, 5, False, 0
877, torque, RightCurve, 137.88, 5.622557, 0.04999995, 18.42094, 5, False, 0
878, torque, RightCurve, 137.9, 5.61782, 0.04999995, 18.42241, 5, False, 0
879, torque, RightCurve, 137.92, 5.613178, 0.04999995, 18.42386, 5, False, 0
880, torque, RightCurve, 137.94, 5.608628, 0.04999995, 18.42528, 5, True, 0
881, torque, RightCurve, 137.96, 5.60417, 0.04999995, 18.42667, 5, True, 0
882, torque, RightCurve, 137.98, 5.599801, 0.04999995, 18.42803, 5, True, 0
883, torque, RightCurve, 138, 5.595519, 0.04999995, 18.42936, 5, True, 0
884, torque, RightCurve, 138.02, 5.591322, 0.05000001, 18.43067, 5, True, 0
885, torque, RightCurve, 138.04, 5.58721, 0.04999995, 18.43195, 5, True, 0
886, torque, RightCurve, 138.06, 5.58318, 0.04999995, 18.4332, 5, True, 0
887, torque, RightCurve, 138.08, 5.579231, 0.04999995, 18.43443, 5, True, 0
888, torque, RightCurve, 138.1, 5.575361, 0.04999995, 18.43564, 5, True, 0
889, torque, RightCurve, 138.12, 5.571568, 0.04999995, 18.43682, 5, True, 0
890, torque, RightCurve, 138.14, 5.567851, 0.04999995, 18.43797, 5, True, 0
891, torque, RightCurve, 138.16, 5.564209, 0.04999995, 18.43911, 5, True, 0
892, torque, RightCurve, 138.18, 5.560638, 0.04999995, 18.44022, 5, True, 0
893, torque, RightCurve, 138.2, 5.55714, 0.04999995, 18.44131, 5, True, 0
894, torque, RightCurve, 138.22, 5.553711, 0.04999995, 18.44238, 5, True, 0
895, torque, RightCurve, 138.24, 5.550352, 0.04999995, 18.44342, 5, True, 0
896, torque, RightCurve, 138.26, 5.547059, 0.04999995, 18.44445, 5, True, 0
897, torque, RightCurve, 138.28, 5.543832, 0.04999995, 18.44545, 5, True, 0
898, torque, RightCurve, 138.3, 5.54067, 0.04999995, 18.44644, 5, True, 0
899, torque, RightCurve, 138.32, 5.537571, 0.04999995, 18.4474, 5, True, 0
900, torque, RightCurve, 138.34, 5.534534, 0.04999995, 18.44835, 5, True, 0
901, torque, RightCurve, 138.36, 5.531558, 0.04999995, 18.44928, 5, True, 0
902, torque, RightCurve, 138.38, 5.528641, 0.04999995, 18.45018, 5, True, 0
903, torque, RightCurve, 138.4, 5.525782, 0.04999995, 18.45107, 5, True, 0
904, torque, RightCurve, 138.42, 5.522981, 0.04999995, 18.45195, 5, True, 0
905, torque, RightCurve, 138.44, 5.520236, 0.04999995, 18.4528, 5, True, 0
906, torque, RightCurve, 138.46, 5.517545, 0.04999995, 18.45364, 5, True, 0
907, torque, RightCurve, 138.48, 5.514909, 0.04999995, 18.45446, 5, True, 0
908, torque, RightCurve, 138.5, 5.512325, 0.04999995, 18.45526, 5, True, 0
909, torque, RightCurve, 138.52, 5.509793, 0.04999995, 18.45605, 5, True, 0
910, torque, RightCurve, 138.54, 5.507311, 0.04999995, 18.45682, 5, True, 0
911, torque, RightCurve, 138.56, 5.504879, 0.04999995, 18.45758, 5, True, 0
912, torque, RightCurve, 138.58, 5.502496, 0.04999995, 18.45832, 5, True, 0
913, torque, RightCurve, 138.6, 5.500161, 0.04999995, 18.45905, 5, True, 0
914, torque, RightCurve, 138.62, 5.497872, 0.04999995, 18.45976, 5, True, 0
915, torque, RightCurve, 138.64, 5.495629, 0.04999995, 18.46046, 5, True, 0
916, torque, RightCurve, 138.66, 5.493431, 0.04999995, 18.46115, 5, True, 0
917, torque, RightCurve, 138.68, 5.491276, 0.04999995, 18.46182, 5, True, 0
918, torque, RightCurve, 138.7, 5.489165, 0.04999995, 18.46247, 5, True, 0
919, torque, RightCurve, 138.72, 5.487096, 0.04999995, 18.46312, 5, True, 0
920, torque, RightCurve, 138.74, 5.485068, 0.05000001, 18.46375, 5, True, 0
921, torque, RightCurve, 138.76, 5.483081, 0.04999995, 18.46437, 5, True, 0
922, torque, RightCurve, 138.78, 5.481134, 0.04999995, 18.46498, 5, True, 0
923, torque, RightCurve, 138.8, 5.479226, 0.04999995, 18.46557, 5, True, 0
924, torque, RightCurve, 138.82, 5.477355, 0.04999995, 18.46615, 5, True, 0
925, torque, RightCurve, 138.84, 5.475523, 0.04999995, 18.46672, 5, True, 0
926, torque, RightCurve, 138.86, 5.473726, 0.04999995, 18.46728, 5, True, 0
927, torque, RightCurve, 138.88, 5.471966, 0.04999995, 18.46783, 5, True, 0
928, torque, RightCurve, 138.9, 5.470241, 0.04999995, 18.46836, 5, True, 0
929, torque, RightCurve, 138.92, 5.468551, 0.04999995, 18.46889, 5, True, 0
930, torque, RightCurve, 138.94, 5.466894, 0.04999995, 18.46941, 5, True, 0
931, torque, RightCurve, 138.96, 5.465271, 0.04999995, 18.46991, 5, True, 0
932, torque, RightCurve, 138.98, 5.463679, 0.04999995, 18.47041, 5, True, 0
933, torque, RightCurve, 139, 5.46212, 0.04999995, 18.47089, 5, True, 0
934, torque, RightCurve, 139.02, 5.460592, 0.04999995, 18.47137, 5, True, 0
935, torque, RightCurve, 139.04, 5.459094, 0.04999995, 18.47183, 5, True, 0
936, torque, RightCurve, 139.06, 5.457626, 0.04999995, 18.47229, 5, True, 0
937, torque, RightCurve, 139.08, 5.456188, 0.04999995, 18.47274, 5, True, 0
938, torque, RightCurve, 139.1, 5.454779, 0.05000001, 18.47318, 5, True, 0
939, torque, RightCurve, 139.12, 5.453397, 0.04999995, 18.47361, 5, True, 0
940, torque, RightCurve, 139.14, 5.452044, 0.05000001, 18.47403, 5, True, 0
941, torque, RightCurve, 139.16, 5.450717, 0.04999995, 18.47444, 5, True, 0
942, torque, RightCurve, 139.18, 5.449417, 0.04999995, 18.47485, 5, True, 0
943, torque, RightCurve, 139.2, 5.448143, 0.04999995, 18.47524, 5, True, 0
944, torque, RightCurve, 139.22, 5.446895, 0.05000001, 18.47563, 5, True, 0
945, torque, RightCurve, 139.24, 5.445671, 0.04999995, 18.47602, 5, True, 0
946, torque, RightCurve, 139.26, 5.444472, 0.05000001, 18.47639, 5, True, 0
947, torque, RightCurve, 139.28, 5.443297, 0.04999995, 18.47676, 5, True, 0
948, torque, RightCurve, 139.3, 5.442145, 0.05000001, 18.47711, 5, True, 0
949, torque, RightCurve, 139.32, 5.441017, 0.04999995, 18.47746, 5, True, 0
950, torque, RightCurve, 139.34, 5.43991, 0.05000001, 18.47781, 5, True, 0
951, torque, RightCurve, 139.36, 5.438827, 0.04999995, 18.47815, 5, True, 0
952, torque, RightCurve, 139.38, 5.437764, 0.05000001, 18.47848, 5, True, 0
953, torque, RightCurve, 139.4, 5.436723, 0.04999995, 18.4788, 5, True, 0
954, torque, RightCurve, 139.42, 5.435703, 0.05000001, 18.47912, 5, True, 0
955, torque, RightCurve, 139.44, 5.434703, 0.04999995, 18.47943, 5, True, 0
956, torque, RightCurve, 139.46, 5.433723, 0.04999995, 18.47974, 5, True, 0
957, torque, RightCurve, 139.48, 5.432763, 0.04999995, 18.48004, 5, True, 0
958, torque, RightCurve, 139.5, 5.431822, 0.04999995, 18.48033, 5, True, 0
959, torque, RightCurve, 139.52, 5.4309, 0.04999995, 18.48062, 5, True, 0
960, torque, RightCurve, 139.54, 5.429996, 0.05000001, 18.4809, 5, True, 0
961, torque, RightCurve, 139.56, 5.429111, 0.04999995, 18.48118, 5, True, 0
962, torque, RightCurve, 139.58, 5.428243, 0.04999995, 18.48145, 5, True, 0
963, torque, RightCurve, 139.6, 5.427392, 0.04999995, 18.48171, 5, True, 0
964, torque, RightCurve, 139.62, 5.426559, 0.04999995, 18.48197, 5, True, 0
965, torque, RightCurve, 139.64, 5.425742, 0.04999995, 18.48223, 5, True, 0
966, torque, RightCurve, 139.66, 5.424942, 0.04999995, 18.48248, 5, True, 0
967, torque, RightCurve, 139.68, 5.424157, 0.04999995, 18.48272, 5, True, 0
968, torque, RightCurve, 139.7, 5.423388, 0.05000001, 18.48296, 5, True, 0
969, torque, RightCurve, 139.72, 5.422635, 0.05000001, 18.48319, 5, True, 0
970, torque, RightCurve, 139.74, 5.421896, 0.04999995, 18.48342, 5, True, 0
971, torque, RightCurve, 139.76, 5.421173, 0.04928315, 18.48365, 5, True, 0
972, torque, RightCurve, 139.78, 5.420466, 0.04985666, 18.48387, 5, True, 0
973, torque, RightCurve, 139.8, 5.419774, 0.04997134, 18.48409, 5, True, 0
974, torque, RightCurve, 139.82, 5.419096, 0.04927039, 18.48431, 5, True, 0
975, torque, RightCurve, 139.84, 5.418434, 0.0498541, 18.48453, 5, True, 0
976, torque, RightCurve, 139.86, 5.417786, 0.04997081, 18.48475, 5, True, 0
977, torque, RightCurve, 139.88, 5.417151, 0.04927015, 18.48496, 5, True, 0
978, torque, RightCurve, 139.9, 5.416531, 0.04985404, 18.48517, 5, True, 0
979, torque, RightCurve, 139.92, 5.415924, 0.04997081, 18.48538, 5, True, 0
980, torque, RightCurve, 139.94, 5.415329, 0.04927003, 18.48558, 5, True, 0
981, torque, RightCurve, 139.96, 5.414749, 0.04985404, 18.48579, 5, True, 0
982, torque, RightCurve, 139.98, 5.414181, 0.04997081, 18.48599, 5, True, 0
983, torque, RightCurve, 140, 5.413624, 0.04903889, 18.48619, 5, True, 0
984, torque, RightCurve, 140.02, 5.413077, 0.04980773, 18.48638, 5, True, 0
985, torque, RightCurve, 140.04, 5.412542, 0.04996157, 18.48657, 5, True, 0
986, torque, RightCurve, 140.06, 5.412017, 0.04904336, 18.48676, 5, True, 0
987, torque, RightCurve, 140.08, 5.411502, 0.04980862, 18.48695, 5, True, 0
988, torque, RightCurve, 140.1, 5.410997, 0.04996175, 18.48713, 5, True, 0
989, torque, RightCurve, 140.12, 5.410502, 0.04904395, 18.4873, 5, True, 0
990, torque, RightCurve, 140.14, 5.410017, 0.04980874, 18.48748, 5, True, 0
991, torque, RightCurve, 140.16, 5.40954, 0.04996175, 18.48765, 5, True, 0
992, torque, RightCurve, 140.18, 5.409073, 0.04904395, 18.48782, 5, True, 0
993, torque, RightCurve, 140.2, 5.408615, 0.04721528, 18.48798, 5, True, 0
994, torque, RightCurve, 140.22, 5.408165, 0.04944301, 18.48814, 5, True, 0
995, torque, RightCurve, 140.24, 5.407722, 0.04988855, 18.4883, 5, True, 0
996, torque, RightCurve, 140.26, 5.407289, 0.04997772, 18.48846, 5, True, 0
997, torque, RightCurve, 140.28, 5.406865, 0.04904187, 18.48861, 5, True, 0
998, torque, RightCurve, 140.3, 5.406448, 0.04719603, 18.48876, 5, True, 0
999, torque, RightCurve, 140.32, 5.406039, 0.04943913, 18.48891, 5, True, 0
1000, torque, RightCurve, 140.34, 5.405638, 0.04988778, 18.48905, 5, True, 0
1001, torque, RightCurve, 140.36, 5.405244, 0.04997754, 18.48919, 5, True, 0
1002, torque, RightCurve, 140.38, 5.404859, 0.04904163, 18.48933, 5, True, 0
1003, torque, RightCurve, 140.4, 5.404481, 0.04719579, 18.48947, 5, True, 0
1004, torque, RightCurve, 140.42, 5.404109, 0.04943907, 18.4896, 5, True, 0
1005, torque, RightCurve, 140.44, 5.403745, 0.04988778, 18.48973, 5, True, 0
1006, torque, RightCurve, 140.46, 5.403388, 0.04997754, 18.48986, 5, True, 0
1007, torque, RightCurve, 140.48, 5.403038, 0.04904163, 18.48999, 5, True, 0
1008, torque, RightCurve, 140.5, 5.402695, 0.04719585, 18.49011, 5, True, 0
1009, torque, RightCurve, 140.52, 5.402357, 0.04943907, 18.49023, 5, True, 0
1010, torque, RightCurve, 140.54, 5.402026, 0.04988778, 18.49035, 5, True, 0
1011, torque, RightCurve, 140.56, 5.401702, 0.04997754, 18.49047, 5, True, 0
1012, torque, RightCurve, 140.58, 5.401384, 0.04904163, 18.49058, 5, True, 0
1013, torque, RightCurve, 140.6, 5.401072, 0.04719579, 18.49069, 5, True, 0
1014, torque, RightCurve, 140.62, 5.400765, 0.04943907, 18.4908, 5, True, 0
1015, torque, RightCurve, 140.64, 5.400465, 0.04988778, 18.49091, 5, True, 0
1016, torque, RightCurve, 140.66, 5.40017, 0.04997754, 18.49101, 5, True, 0
1017, torque, RightCurve, 140.68, 5.399881, 0.04904169, 18.49112, 5, True, 0
1018, torque, RightCurve, 140.7, 5.399597, 0.04719585, 18.49122, 5, True, 0
1019, torque, RightCurve, 140.72, 5.399318, 0.04943907, 18.49132, 5, True, 0
1020, torque, RightCurve, 140.74, 5.399045, 0.04988778, 18.49142, 5, True, 0
1021, torque, RightCurve, 140.76, 5.398776, 0.04997754, 18.49151, 5, True, 0
1022, torque, RightCurve, 140.78, 5.398513, 0.04904163, 18.4916, 5, True, 0
1023, torque, RightCurve, 140.8, 5.398255, 0.04719579, 18.4917, 5, True, 0
1024, torque, RightCurve, 140.82, 5.398001, 0.04943907, 18.49179, 5, True, 0
1025, torque, RightCurve, 140.84, 5.397752, 0.04988778, 18.49187, 5, True, 0
1026, torque, RightCurve, 140.86, 5.397508, 0.04997754, 18.49196, 5, True, 0
1027, torque, RightCurve, 140.88, 5.397269, 0.04904163, 18.49204, 5, True, 0
1028, torque, RightCurve, 140.9, 5.397034, 0.04719579, 18.49213, 5, True, 0
1029, torque, RightCurve, 140.92, 5.396802, 0.04943907, 18.49221, 5, True, 0
1030, torque, RightCurve, 140.94, 5.396575, 0.04988778, 18.49229, 5, True, 0
1031, torque, RightCurve, 140.96, 5.396353, 0.04997754, 18.49237, 5, True, 0
1032, torque, RightCurve, 140.98, 5.396135, 0.04904163, 18.49244, 5, True, 0
1033, torque, RightCurve, 141, 5.395921, 0.04980826, 18.49252, 5, True, 0
1034, torque, RightCurve, 141.02, 5.395711, 0.04993367, 18.49259, 5, True, 0
1035, torque, RightCurve, 141.04, 5.395506, 0.04902709, 18.49266, 5, True, 0
1036, torque, RightCurve, 141.06, 5.395305, 0.04980534, 18.49273, 5, True, 0
1037, torque, RightCurve, 141.08, 5.395107, 0.04927152, 18.4928, 5, True, 0
1038, torque, RightCurve, 141.1, 5.394912, 0.04776472, 18.49288, 5, True, 0
1039, torque, RightCurve, 141.12, 5.394719, 0.04955304, 18.49296, 5, True, 0
1040, torque, RightCurve, 141.14, 5.394529, 0.0499106, 18.49304, 5, True, 0
1041, torque, RightCurve, 141.16, 5.394343, 0.04904175, 18.49312, 5, True, 0
1042, torque, RightCurve, 141.18, 5.394158, 0.04725945, 18.49319, 5, True, 0
1043, torque, RightCurve, 141.2, 5.393974, 0.04945183, 18.49327, 5, True, 0
1044, torque, RightCurve, 141.22, 5.393792, 0.04989034, 18.49335, 5, True, 0
1045, torque, RightCurve, 141.24, 5.393614, 0.04905301, 18.49342, 5, True, 0
1046, torque, RightCurve, 141.26, 5.393436, 0.04730058, 18.49349, 5, True, 0
1047, torque, RightCurve, 141.28, 5.393258, 0.04946011, 18.49356, 5, True, 0
1048, torque, RightCurve, 141.3, 5.393081, 0.04989201, 18.49362, 5, True, 0
1049, torque, RightCurve, 141.32, 5.392908, 0.04905504, 18.49369, 5, True, 0
1050, torque, RightCurve, 141.34, 5.392736, 0.04730308, 18.49375, 5, True, 0
1051, torque, RightCurve, 141.36, 5.392562, 0.04946059, 18.49381, 5, True, 0
1052, torque, RightCurve, 141.38, 5.392391, 0.04989213, 18.49387, 5, True, 0
1053, torque, RightCurve, 141.4, 5.392223, 0.04905522, 18.49393, 5, True, 0
1054, torque, RightCurve, 141.42, 5.392056, 0.04730326, 18.49398, 5, True, 0
1055, torque, RightCurve, 141.44, 5.391887, 0.04946065, 18.49403, 5, True, 0
1056, torque, RightCurve, 141.46, 5.391721, 0.04989213, 18.49408, 5, True, 0
1057, torque, RightCurve, 141.48, 5.391558, 0.04905522, 18.49413, 5, True, 0
1058, torque, RightCurve, 141.5, 5.391395, 0.04730326, 18.49418, 5, True, 0
1059, torque, RightCurve, 141.52, 5.391231, 0.04946059, 18.49422, 5, True, 0
1060, torque, RightCurve, 141.54, 5.391069, 0.04989213, 18.49427, 5, True, 0
1061, torque, RightCurve, 141.56, 5.390911, 0.04905522, 18.49431, 5, True, 0
1062, torque, RightCurve, 141.58, 5.390753, 0.04730326, 18.49435, 5, True, 0
1063, torque, RightCurve, 141.6, 5.390594, 0.04946065, 18.49438, 5, True, 0
1064, torque, RightCurve, 141.62, 5.390437, 0.04989213, 18.49442, 5, True, 0
1065, torque, RightCurve, 141.64, 5.390283, 0.04905522, 18.49445, 5, True, 0
1066, torque, RightCurve, 141.66, 5.39013, 0.04730326, 18.49448, 5, True, 0
1067, torque, RightCurve, 141.68, 5.389976, 0.04946059, 18.4945, 5, True, 0
1068, torque, RightCurve, 141.7, 5.389823, 0.04989213, 18.49453, 5, True, 0
1069, torque, RightCurve, 141.72, 5.389674, 0.04905522, 18.49456, 5, True, 0
1070, torque, RightCurve, 141.74, 5.389526, 0.04981101, 18.49458, 5, True, 0
1071, torque, RightCurve, 141.76, 5.38938, 0.04907376, 18.4946, 5, True, 0
1072, torque, RightCurve, 141.78, 5.389233, 0.04981476, 18.49462, 5, False, 0
1073, torque, RightCurve, 141.8, 5.389088, 0.0490905, 18.49464, 5, False, 0
1074, torque, RightCurve, 141.82, 5.388942, 0.04744536, 18.49465, 5, False, 0
1075, torque, RightCurve, 141.84, 5.38879, 0.04948932, 18.49465, 5, False, 0
1076, torque, RightCurve, 141.86, 5.38864, 0.04989785, 18.49465, 5, False, 0
1077, torque, RightCurve, 141.88, 5.388493, 0.04906249, 18.49466, 5, False, 0
1078, torque, RightCurve, 141.9, 5.388347, 0.0473119, 18.49466, 5, False, 0
1079, torque, RightCurve, 141.92, 5.3882, 0.04946238, 18.49465, 5, False, 0
1080, torque, RightCurve, 141.94, 5.388055, 0.04989249, 18.49464, 5, False, 0
1081, torque, RightCurve, 141.96, 5.387913, 0.04921156, 18.49464, 5, False, 0
1082, torque, RightCurve, 141.98, 5.387773, 0.04759347, 18.49464, 5, False, 0
1083, torque, RightCurve, 142, 5.387633, 0.04951888, 18.49465, 5, False, 0
1084, torque, RightCurve, 142.02, 5.387496, 0.04990375, 18.49466, 5, False, 0
1085, torque, RightCurve, 142.04, 5.387361, 0.04998076, 18.49467, 5, False, 0
1086, torque, RightCurve, 142.06, 5.387228, 0.04903853, 18.49468, 5, False, 0
1087, torque, RightCurve, 142.08, 5.387099, 0.04718667, 18.49469, 5, False, 0
1088, torque, RightCurve, 142.1, 5.386971, 0.04943728, 18.4947, 5, False, 0
1089, torque, RightCurve, 142.12, 5.386846, 0.04988742, 18.49471, 5, False, 0
1090, torque, RightCurve, 142.14, 5.386723, 0.04997748, 18.49472, 5, False, 0
1091, torque, RightCurve, 142.16, 5.386602, 0.04904157, 18.49473, 5, False, 0
1092, torque, RightCurve, 142.18, 5.386484, 0.04719573, 18.49474, 5, False, 0
1093, torque, RightCurve, 142.2, 5.386368, 0.04943907, 18.49475, 5, False, 0
1094, torque, RightCurve, 142.22, 5.386254, 0.04988778, 18.49476, 5, False, 0
1095, torque, RightCurve, 142.24, 5.386142, 0.04997754, 18.49476, 5, False, 0
1096, torque, RightCurve, 142.26, 5.386032, 0.04904163, 18.49477, 5, False, 0
1097, torque, RightCurve, 142.28, 5.385924, 0.04719579, 18.49478, 5, False, 0
1098, torque, RightCurve, 142.3, 5.385818, 0.04943907, 18.49478, 5, False, 0
1099, torque, RightCurve, 142.32, 5.385715, 0.04988778, 18.49479, 5, False, 0
1100, torque, RightCurve, 142.34, 5.385612, 0.04997754, 18.49479, 5, False, 0
1101, torque, RightCurve, 142.36, 5.385513, 0.04999548, 18.4948, 5, False, 0
1102, torque, RightCurve, 142.38, 5.385415, 0.04904002, 18.49481, 5, False, 0
1103, torque, RightCurve, 142.4, 5.385319, 0.04717559, 18.49481, 5, False, 0
1104, torque, RightCurve, 142.42, 5.385225, 0.04943502, 18.49481, 5, False, 0
1105, torque, RightCurve, 142.44, 5.385133, 0.049887, 18.49482, 5, False, 0
1106, torque, RightCurve, 142.46, 5.385042, 0.04997736, 18.49482, 5, False, 0
1107, torque, RightCurve, 142.48, 5.384953, 0.04999548, 18.49483, 5, False, 0
1108, torque, RightCurve, 142.5, 5.384867, 0.04929435, 18.49483, 5, False, 0
1109, torque, RightCurve, 142.52, 5.384785, 0.04766959, 18.49484, 5, False, 0
1110, torque, RightCurve, 142.54, 5.384712, 0.04953486, 18.49488, 5, False, 0
1111, torque, RightCurve, 142.56, 5.384642, 0.04990697, 18.49491, 5, False, 0
1112, torque, RightCurve, 142.58, 5.384573, 0.04998142, 18.49495, 5, False, 0
1113, torque, RightCurve, 142.6, 5.384506, 0.04999626, 18.49499, 5, False, 0
1114, torque, RightCurve, 142.62, 5.38444, 0.04999924, 18.49502, 5, False, 0
1115, torque, RightCurve, 142.64, 5.384375, 0.04918438, 18.49505, 5, False, 0
1116, torque, RightCurve, 142.66, 5.384317, 0.04745293, 18.49509, 5, False, 0
1117, torque, RightCurve, 142.68, 5.384269, 0.04949087, 18.49514, 5, False, 0
1118, torque, RightCurve, 142.7, 5.384224, 0.04989815, 18.49519, 5, False, 0
1119, torque, RightCurve, 142.72, 5.38418, 0.04997963, 18.49524, 5, False, 0
1120, torque, RightCurve, 142.74, 5.384137, 0.0499959, 18.49528, 5, False, 0
1121, torque, RightCurve, 142.76, 5.384095, 0.04999918, 18.49533, 5, False, 0
1122, torque, RightCurve, 142.78, 5.384054, 0.04999983, 18.49537, 5, False, 0
1123, torque, RightCurve, 142.8, 5.384014, 0.04999995, 18.49541, 5, False, 0
1124, torque, RightCurve, 142.82, 5.383974, 0.0490396, 18.49546, 5, False, 0
1125, torque, RightCurve, 142.84, 5.383935, 0.04717052, 18.4955, 5, False, 0
1126, torque, RightCurve, 142.86, 5.383897, 0.04943401, 18.49554, 5, False, 0
1127, torque, RightCurve, 142.88, 5.38386, 0.04988682, 18.49558, 5, False, 0
1128, torque, RightCurve, 142.9, 5.383823, 0.04997736, 18.49562, 5, False, 0
1129, torque, RightCurve, 142.92, 5.383788, 0.04999548, 18.49566, 5, False, 0
1130, torque, RightCurve, 142.94, 5.383753, 0.04999906, 18.4957, 5, False, 0
1131, torque, RightCurve, 142.96, 5.383718, 0.04999983, 18.49574, 5, False, 0
1132, torque, RightCurve, 142.98, 5.383685, 0.04999995, 18.49577, 5, False, 0
1133, torque, RightCurve, 143, 5.383652, 0.05000001, 18.49581, 5, False, 0
1134, torque, RightCurve, 143.02, 5.383619, 0.05000001, 18.49584, 5, False, 0
1135, torque, RightCurve, 143.04, 5.383588, 0.05000001, 18.49588, 5, False, 0
1136, torque, RightCurve, 143.06, 5.383557, 0.04918444, 18.49591, 5, True, 0
1137, torque, RightCurve, 143.08, 5.383531, 0.04745245, 18.49595, 5, True, 0
1138, torque, RightCurve, 143.1, 5.383515, 0.04949081, 18.496, 5, True, 0
1139, torque, RightCurve, 143.12, 5.383501, 0.04989815, 18.49605, 5, True, 0
1140, torque, RightCurve, 143.14, 5.383487, 0.04997963, 18.49609, 5, True, 0
1141, torque, RightCurve, 143.16, 5.383474, 0.0499959, 18.49614, 5, True, 0
1142, torque, RightCurve, 143.18, 5.383461, 0.04999918, 18.49619, 5, True, 0
1143, torque, RightCurve, 143.2, 5.383448, 0.04928285, 18.49623, 5, True, 0
1144, torque, RightCurve, 143.22, 5.383441, 0.04764456, 18.49627, 5, True, 0
1145, torque, RightCurve, 143.24, 5.383444, 0.04952908, 18.49631, 5, True, 0
1146, torque, RightCurve, 143.26, 5.38345, 0.04990578, 18.49635, 5, True, 0
1147, torque, RightCurve, 143.28, 5.383455, 0.04998112, 18.49638, 5, True, 0
1148, torque, RightCurve, 143.3, 5.38346, 0.0499962, 18.49642, 5, True, 0
1149, torque, RightCurve, 143.32, 5.383465, 0.04904008, 18.49646, 5, True, 0
1150, torque, RightCurve, 143.34, 5.383471, 0.04717505, 18.49649, 5, True, 0
1151, torque, RightCurve, 143.36, 5.383476, 0.0494349, 18.49652, 5, True, 0
1152, torque, RightCurve, 143.38, 5.383481, 0.04988694, 18.49656, 5, True, 0
1153, torque, RightCurve, 143.4, 5.383485, 0.04997736, 18.49659, 5, True, 0
1154, torque, RightCurve, 143.42, 5.38349, 0.04999548, 18.49662, 5, True, 0
1155, torque, RightCurve, 143.44, 5.383495, 0.04903996, 18.49665, 5, True, 0
1156, torque, RightCurve, 143.46, 5.3835, 0.04717553, 18.49668, 5, True, 0
1157, torque, RightCurve, 143.48, 5.383504, 0.04943502, 18.49671, 5, True, 0
1158, torque, RightCurve, 143.5, 5.383508, 0.049887, 18.49674, 5, True, 0
1159, torque, RightCurve, 143.52, 5.383512, 0.04997736, 18.49677, 5, True, 0
1160, torque, RightCurve, 143.54, 5.383517, 0.04999548, 18.4968, 5, True, 0
1161, torque, RightCurve, 143.56, 5.383521, 0.04999906, 18.49683, 5, True, 0
1162, torque, RightCurve, 143.58, 5.383525, 0.04903966, 18.49685, 5, True, 0
1163, torque, RightCurve, 143.6, 5.383529, 0.04717153, 18.49688, 5, True, 0
