Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
266, directionalNoAccel, LeftCurve, 218.12, -0.8400013, 0.04999995, 9.8, 2, True, 0
267, directionalNoAccel, LeftCurve, 218.14, -0.9100013, 0.04999995, 9.87, 2, True, 0
268, directionalNoAccel, LeftCurve, 218.16, -0.9800013, 0.04999995, 9.94, 2, True, 0
269, directionalNoAccel, LeftCurve, 218.18, -1.050001, 0.04999995, 10.01, 2, True, 0
270, directionalNoAccel, LeftCurve, 218.2, -1.120001, 0.04999995, 10.08, 2, True, 0
271, directionalNoAccel, LeftCurve, 218.22, -1.190001, 0.04999995, 10.15, 2, True, 0
272, directionalNoAccel, LeftCurve, 218.24, -1.260002, 0.04999995, 10.22, 2, True, 0
273, directionalNoAccel, LeftCurve, 218.26, -1.330002, 0.04999995, 10.29, 2, True, 0
274, directionalNoAccel, LeftCurve, 218.28, -1.400002, 0.04999995, 10.36, 2, True, 0
275, directionalNoAccel, LeftCurve, 218.3, -1.470002, 0.04999995, 10.43, 2, True, 0
276, directionalNoAccel, LeftCurve, 218.32, -1.540002, 0.04999995, 10.5, 2, True, 0
277, directionalNoAccel, LeftCurve, 218.34, -1.610002, 0.04999995, 10.57, 2, True, 0
278, directionalNoAccel, LeftCurve, 218.36, -1.680002, 0.04999995, 10.64, 2, True, 0
279, directionalNoAccel, LeftCurve, 218.38, -1.750002, 0.04999995, 10.71, 2, True, 0
280, directionalNoAccel, LeftCurve, 218.4, -1.820002, 0.04999995, 10.78, 2, True, 0
281, directionalNoAccel, LeftCurve, 218.42, -1.890002, 0.04999995, 10.85, 2, True, 0
282, directionalNoAccel, LeftCurve, 218.44, -1.960002, 0.04999995, 10.92, 2, True, 0
283, directionalNoAccel, LeftCurve, 218.46, -1.960002, 0.04999995, 10.92, 2, False, 0
284, directionalNoAccel, LeftCurve, 218.48, -1.960002, 0.04999995, 10.92, 2, False, 0
285, directionalNoAccel, LeftCurve, 218.5, -1.960002, 0.04999995, 10.92, 2, False, 0
286, directionalNoAccel, LeftCurve, 218.52, -1.960002, 0.04999995, 10.92, 2, False, 0
287, directionalNoAccel, LeftCurve, 218.54, -1.960002, 0.04999995, 10.92, 2, False, 0
288, directionalNoAccel, LeftCurve, 218.56, -1.960002, 0.04999995, 10.92, 2, False, 0
289, directionalNoAccel, LeftCurve, 218.58, -1.960002, 0.04999995, 10.92, 2, False, 0
290, directionalNoAccel, LeftCurve, 218.6, -1.960002, 0.04999995, 10.92, 2, False, 0
291, directionalNoAccel, LeftCurve, 218.62, -1.960002, 0.04999995, 10.92, 2, False, 0
292, directionalNoAccel, LeftCurve, 218.64, -1.960002, 0.04999995, 10.92, 2, False, 0
293, directionalNoAccel, LeftCurve, 218.66, -1.960002, 0.04999995, 10.92, 2, False, 0
294, directionalNoAccel, LeftCurve, 218.68, -1.960002, 0.04999995, 10.92, 2, False, 0
295, directionalNoAccel, LeftCurve, 218.7, -1.960002, 0.04999995, 10.92, 2, False, 0
296, directionalNoAccel, LeftCurve, 218.72, -1.960002, 0.04999995, 10.92, 2, False, 0
297, directionalNoAccel, LeftCurve, 218.74, -1.960002, 0.04999995, 10.92, 2, False, 0
298, directionalNoAccel, LeftCurve, 218.76, -1.960002, 0.04999995, 10.92, 2, False, 0
299, directionalNoAccel, LeftCurve, 218.78, -1.960002, 0.04999995, 10.92, 2, False, 0
300, directionalNoAccel, LeftCurve, 218.8, -1.960002, 0.04999995, 10.92, 2, False, 0
301, directionalNoAccel, LeftCurve, 218.82, -1.960002, 0.04999995, 10.92, 2, False, 0
302, directionalNoAccel, LeftCurve, 218.84, -1.960002, 0.04999995, 10.92, 2, False, 0
303, directionalNoAccel, LeftCurve, 218.86, -1.960002, 0.04999995, 10.92, 2, False, 0
304, directionalNoAccel, LeftCurve, 218.88, -1.960002, 0.04999995, 10.92, 2, False, 0
305, directionalNoAccel, LeftCurve, 218.9, -1.960002, 0.04999995, 10.92, 2, False, 0
306, directionalNoAccel, LeftCurve, 218.92, -1.960002, 0.04999995, 10.92, 2, False, 0
307, directionalNoAccel, LeftCurve, 218.94, -1.960002, 0.04999995, 10.92, 2, False, 0
308, directionalNoAccel, LeftCurve, 218.96, -2.030002, 0.04999995, 10.99, 2, True, 0
309, directionalNoAccel, LeftCurve, 218.98, -2.100002, 0.04999995, 11.05999, 2, True, 0
310, directionalNoAccel, LeftCurve, 219, -2.170002, 0.04999995, 11.12999, 3, True, 0
311, directionalNoAccel, LeftCurve, 219.02, -2.240002, 0.04999995, 11.19999, 3, True, 0
312, directionalNoAccel, LeftCurve, 219.04, -2.310002, 0.04999995, 11.26999, 3, True, 0
313, directionalNoAccel, LeftCurve, 219.06, -2.380002, 0.04999995, 11.33999, 3, True, 0
314, directionalNoAccel, LeftCurve, 219.08, -2.450002, 0.04999995, 11.40999, 3, True, 0
315, directionalNoAccel, LeftCurve, 219.1, -2.450002, 0.04999995, 11.47999, 3, True, 0
316, directionalNoAccel, LeftCurve, 219.12, -2.450002, 0.04999995, 11.54999, 3, True, 0
317, directionalNoAccel, LeftCurve, 219.14, -2.450002, 0.04999995, 11.61999, 3, True, 0
318, directionalNoAccel, LeftCurve, 219.16, -2.450002, 0.04999995, 11.68999, 3, True, 0
319, directionalNoAccel, LeftCurve, 219.18, -2.450002, 0.04999995, 11.75999, 3, True, 0
320, directionalNoAccel, LeftCurve, 219.2, -2.450002, 0.04999995, 11.82999, 3, True, 0
321, directionalNoAccel, LeftCurve, 219.22, -2.450002, 0.04999995, 11.89999, 3, True, 0
322, directionalNoAccel, LeftCurve, 219.24, -2.450002, 0.04999995, 11.96999, 3, True, 0
323, directionalNoAccel, LeftCurve, 219.26, -2.450002, 0.04999995, 12.03999, 3, True, 0
324, directionalNoAccel, LeftCurve, 219.28, -2.450002, 0.04999995, 12.10999, 3, True, 0
325, directionalNoAccel, LeftCurve, 219.3, -2.450002, 0.04999995, 12.17999, 3, True, 0
326, directionalNoAccel, LeftCurve, 219.32, -2.450002, 0.04999995, 12.24999, 3, True, 0
327, directionalNoAccel, LeftCurve, 219.34, -2.450002, 0.04999995, 12.31999, 3, True, 0
328, directionalNoAccel, LeftCurve, 219.36, -2.450002, 0.04999995, 12.38999, 3, True, 0
329, directionalNoAccel, LeftCurve, 219.38, -2.450002, 0.04999995, 12.45999, 3, True, 0
330, directionalNoAccel, LeftCurve, 219.4, -2.450002, 0.04999995, 12.52999, 3, True, 0
331, directionalNoAccel, LeftCurve, 219.42, -2.450002, 0.04999995, 12.59999, 3, True, 0
332, directionalNoAccel, LeftCurve, 219.44, -2.450002, 0.04999995, 12.66999, 3, True, 0
333, directionalNoAccel, LeftCurve, 219.46, -2.450002, 0.04999995, 12.73999, 3, True, 0
334, directionalNoAccel, LeftCurve, 219.48, -2.450002, 0.04999995, 12.80999, 3, True, 0
335, directionalNoAccel, LeftCurve, 219.5, -2.450002, 0.04999995, 12.87999, 3, True, 0
336, directionalNoAccel, LeftCurve, 219.52, -2.450002, 0.04999995, 12.94999, 3, True, 0
337, directionalNoAccel, LeftCurve, 219.54, -2.450002, 0.04999995, 13.01999, 3, True, 0
338, directionalNoAccel, LeftCurve, 219.56, -2.450002, 0.04999995, 13.08999, 3, True, 0
339, directionalNoAccel, LeftCurve, 219.58, -2.450002, 0.04999995, 13.15999, 3, True, 0
340, directionalNoAccel, LeftCurve, 219.6, -2.450002, 0.04999995, 13.22999, 3, True, 0
341, directionalNoAccel, LeftCurve, 219.62, -2.450002, 0.04999995, 13.29998, 3, True, 0
342, directionalNoAccel, LeftCurve, 219.64, -2.450002, 0.04999995, 13.36998, 3, True, 0
343, directionalNoAccel, LeftCurve, 219.66, -2.450002, 0.04999995, 13.43998, 3, True, 0
344, directionalNoAccel, LeftCurve, 219.68, -2.450002, 0.04999995, 13.50998, 3, True, 0
345, directionalNoAccel, LeftCurve, 219.7, -2.450002, 0.04999995, 13.57998, 3, True, 0
346, directionalNoAccel, LeftCurve, 219.72, -2.450002, 0.04999995, 13.64998, 3, True, 0
347, directionalNoAccel, LeftCurve, 219.74, -2.450002, 0.04999995, 13.71998, 3, True, 0
348, directionalNoAccel, LeftCurve, 219.76, -2.450002, 0.04999995, 13.78998, 3, True, 0
349, directionalNoAccel, LeftCurve, 219.78, -2.450002, 0.04999995, 13.85998, 3, True, 0
350, directionalNoAccel, LeftCurve, 219.8, -2.450002, 0.04999995, 13.92998, 3, True, 0
351, directionalNoAccel, LeftCurve, 219.82, -2.450002, 0.04999995, 13.99998, 3, True, 0
352, directionalNoAccel, LeftCurve, 219.84, -2.450002, 0.04999995, 14.06998, 3, True, 0
353, directionalNoAccel, LeftCurve, 219.86, -2.450002, 0.04999995, 14.13998, 3, True, 0
354, directionalNoAccel, LeftCurve, 219.88, -2.450002, 0.04999995, 14.20998, 3, True, 0
355, directionalNoAccel, LeftCurve, 219.9, -2.450002, 0.04999995, 14.27998, 3, True, 0
356, directionalNoAccel, LeftCurve, 219.92, -2.450002, 0.04999995, 14.34998, 3, True, 0
357, directionalNoAccel, LeftCurve, 219.94, -2.450002, 0.04999995, 14.41998, 3, True, 0
358, directionalNoAccel, LeftCurve, 219.96, -2.450002, 0.04999995, 14.48998, 3, True, 0
359, directionalNoAccel, LeftCurve, 219.98, -2.450002, 0.04999995, 14.55998, 3, True, 0
360, directionalNoAccel, LeftCurve, 220, -2.450002, 0.04999995, 14.62998, 3, True, 0
361, directionalNoAccel, LeftCurve, 220.02, -2.450002, 0.04999995, 14.69998, 3, True, 0
362, directionalNoAccel, LeftCurve, 220.04, -2.450002, 0.04999995, 14.76998, 3, True, 0
363, directionalNoAccel, LeftCurve, 220.06, -2.450002, 0.04999995, 14.83998, 3, True, 0
364, directionalNoAccel, LeftCurve, 220.08, -2.450002, 0.04999995, 14.90998, 3, True, 0
365, directionalNoAccel, LeftCurve, 220.1, -2.450002, 0.04999995, 14.97998, 3, True, 0
366, directionalNoAccel, LeftCurve, 220.12, -2.450002, 0.04999995, 15.04998, 3, True, 0
367, directionalNoAccel, LeftCurve, 220.14, -2.450002, 0.04999995, 15.11998, 3, True, 0
368, directionalNoAccel, LeftCurve, 220.16, -2.450002, 0.04999995, 15.18998, 3, True, 0
369, directionalNoAccel, LeftCurve, 220.18, -2.450002, 0.04999995, 15.25998, 3, True, 0
370, directionalNoAccel, LeftCurve, 220.2, -2.450002, 0.04999995, 15.32998, 3, True, 0
371, directionalNoAccel, LeftCurve, 220.22, -2.450002, 0.04999995, 15.39998, 3, True, 0
372, directionalNoAccel, LeftCurve, 220.24, -2.450002, 0.04999995, 15.46998, 3, True, 0
373, directionalNoAccel, LeftCurve, 220.26, -2.450002, 0.04999995, 15.53998, 3, True, 0
374, directionalNoAccel, LeftCurve, 220.28, -2.450002, 0.04999995, 15.60997, 3, True, 0
375, directionalNoAccel, LeftCurve, 220.3, -2.450002, 0.04999995, 15.67997, 4, True, 0
376, directionalNoAccel, LeftCurve, 220.32, -2.450002, 0.04999995, 15.74997, 4, True, 0
377, directionalNoAccel, LeftCurve, 220.34, -2.450002, 0.04999995, 15.81997, 4, True, 0
378, directionalNoAccel, LeftCurve, 220.36, -2.450002, 0.04999995, 15.88997, 4, True, 0
379, directionalNoAccel, LeftCurve, 220.38, -2.450002, 0.04999995, 15.95997, 4, True, 0
380, directionalNoAccel, LeftCurve, 220.4, -2.450002, 0.04999995, 16.02997, 4, True, 0
381, directionalNoAccel, LeftCurve, 220.42, -2.450002, 0.04999995, 16.09997, 4, True, 0
382, directionalNoAccel, LeftCurve, 220.44, -2.450002, 0.04999995, 16.16997, 4, True, 0
383, directionalNoAccel, LeftCurve, 220.46, -2.450002, 0.04999995, 16.23997, 4, True, 0
384, directionalNoAccel, LeftCurve, 220.48, -2.450002, 0.04999995, 16.30997, 4, True, 0
385, directionalNoAccel, LeftCurve, 220.5, -2.450002, 0.04999995, 16.37997, 4, True, 0
386, directionalNoAccel, LeftCurve, 220.52, -2.450002, 0.04999995, 16.44997, 4, True, 0
387, directionalNoAccel, LeftCurve, 220.54, -2.450002, 0.04999995, 16.51997, 4, True, 0
388, directionalNoAccel, LeftCurve, 220.56, -2.450002, 0.04999995, 16.58997, 4, True, 0
389, directionalNoAccel, LeftCurve, 220.58, -2.450002, 0.04999995, 16.65997, 4, True, 0
390, directionalNoAccel, LeftCurve, 220.6, -2.450002, 0.04999995, 16.72997, 4, True, 0
391, directionalNoAccel, LeftCurve, 220.62, -2.450002, 0.04999995, 16.79997, 4, True, 0
392, directionalNoAccel, LeftCurve, 220.64, -2.450002, 0.04999995, 16.86997, 4, True, 0
393, directionalNoAccel, LeftCurve, 220.66, -2.450002, 0.04999995, 16.93997, 4, True, 0
394, directionalNoAccel, LeftCurve, 220.68, -2.450002, 0.04999995, 17.00997, 4, True, 0
395, directionalNoAccel, LeftCurve, 220.7, -2.450002, 0.04999995, 17.07997, 4, True, 0
396, directionalNoAccel, LeftCurve, 220.72, -2.450002, 0.04999995, 17.14997, 4, True, 0
397, directionalNoAccel, LeftCurve, 220.74, -2.450002, 0.04999995, 17.21997, 4, True, 0
398, directionalNoAccel, LeftCurve, 220.76, -2.450002, 0.04999995, 17.28997, 4, True, 0
399, directionalNoAccel, LeftCurve, 220.78, -2.450002, 0.04999995, 17.35997, 4, True, 0
400, directionalNoAccel, LeftCurve, 220.8, -2.450002, 0.04999995, 17.42997, 4, True, 0
401, directionalNoAccel, LeftCurve, 220.82, -2.450002, 0.04999995, 17.49997, 4, True, 0
402, directionalNoAccel, LeftCurve, 220.84, -2.450002, 0.04999995, 17.56997, 4, True, 0
403, directionalNoAccel, LeftCurve, 220.86, -2.450002, 0.04999995, 17.63997, 4, True, 0
404, directionalNoAccel, LeftCurve, 220.88, -2.450002, 0.04999995, 17.70997, 4, True, 0
405, directionalNoAccel, LeftCurve, 220.9, -2.450002, 0.04999995, 17.77997, 4, True, 0
406, directionalNoAccel, LeftCurve, 220.92, -2.450002, 0.04999995, 17.84997, 4, True, 0
407, directionalNoAccel, LeftCurve, 220.94, -2.450002, 0.04999995, 17.91997, 4, True, 0
408, directionalNoAccel, LeftCurve, 220.96, -2.450002, 0.04999995, 17.98997, 4, True, 0
409, directionalNoAccel, LeftCurve, 220.98, -2.450002, 0.04999995, 18.05997, 4, True, 0
410, directionalNoAccel, LeftCurve, 221, -2.450002, 0.04999995, 18.12996, 4, True, 0
411, directionalNoAccel, LeftCurve, 221.02, -2.450002, 0.04999995, 18.19996, 4, True, 0
412, directionalNoAccel, LeftCurve, 221.04, -2.450002, 0.04999995, 18.26996, 4, True, 0
413, directionalNoAccel, LeftCurve, 221.06, -2.450002, 0.04999995, 18.33996, 4, True, 0
414, directionalNoAccel, LeftCurve, 221.08, -2.450002, 0.04999995, 18.40996, 4, True, 0
415, directionalNoAccel, LeftCurve, 221.1, -2.450002, 0.04999995, 18.47996, 4, True, 0
416, directionalNoAccel, LeftCurve, 221.12, -2.450002, 0.04999995, 18.54996, 4, True, 0
417, directionalNoAccel, LeftCurve, 221.14, -2.450002, 0.04999995, 18.61996, 4, True, 0
418, directionalNoAccel, LeftCurve, 221.16, -2.450002, 0.04999995, 18.68996, 4, True, 0
419, directionalNoAccel, LeftCurve, 221.18, -2.450002, 0.04999995, 18.75996, 4, True, 0
420, directionalNoAccel, LeftCurve, 221.2, -2.450002, 0.04999995, 18.82996, 4, True, 0
421, directionalNoAccel, LeftCurve, 221.22, -2.450002, 0.04999995, 18.89996, 4, True, 0
422, directionalNoAccel, LeftCurve, 221.24, -2.450002, 0.04999995, 18.96996, 4, True, 0
423, directionalNoAccel, LeftCurve, 221.26, -2.450002, 0.04999995, 19.03996, 4, True, 0
424, directionalNoAccel, LeftCurve, 221.28, -2.450002, 0.04999995, 19.10996, 4, True, 0
425, directionalNoAccel, LeftCurve, 221.3, -2.450002, 0.04999995, 19.17996, 4, True, 0
426, directionalNoAccel, LeftCurve, 221.32, -2.450002, 0.04999995, 19.24996, 4, True, 0
427, directionalNoAccel, LeftCurve, 221.34, -2.450002, 0.04999995, 19.31996, 4, True, 0
428, directionalNoAccel, LeftCurve, 221.36, -2.450002, 0.04999995, 19.38996, 4, True, 0
429, directionalNoAccel, LeftCurve, 221.38, -2.450002, 0.04999995, 19.45996, 4, True, 0
430, directionalNoAccel, LeftCurve, 221.4, -2.450002, 0.04999995, 19.52996, 4, True, 0
431, directionalNoAccel, LeftCurve, 221.42, -2.450002, 0.04999995, 19.59996, 4, True, 0
432, directionalNoAccel, LeftCurve, 221.44, -2.520002, 0.04999995, 19.66996, 4, True, 0
433, directionalNoAccel, LeftCurve, 221.46, -2.590002, 0.04999995, 19.73996, 4, True, 0
434, directionalNoAccel, LeftCurve, 221.48, -2.660002, 0.04999995, 19.80996, 4, True, 0
435, directionalNoAccel, LeftCurve, 221.5, -2.730001, 0.04999995, 19.87996, 4, True, 0
436, directionalNoAccel, LeftCurve, 221.52, -2.800001, 0.04999995, 19.94996, 4, True, 0
437, directionalNoAccel, LeftCurve, 221.54, -2.870001, 0.04999995, 20.01996, 4, True, 0
438, directionalNoAccel, LeftCurve, 221.56, -2.940001, 0.04999995, 20.01996, 4, True, 0
439, directionalNoAccel, LeftCurve, 221.58, -3.010001, 0.04999995, 20.01996, 4, True, 0
440, directionalNoAccel, LeftCurve, 221.6, -3.080001, 0.04999995, 20.01996, 4, True, 0
441, directionalNoAccel, LeftCurve, 221.62, -3.150001, 0.04999995, 20.01996, 4, True, 0
442, directionalNoAccel, LeftCurve, 221.64, -3.220001, 0.04999995, 20.01996, 4, True, 0
443, directionalNoAccel, LeftCurve, 221.66, -3.290001, 0.04999995, 20.01996, 4, True, 0
444, directionalNoAccel, LeftCurve, 221.68, -3.290001, 0.04999995, 20.01996, 4, False, 0
445, directionalNoAccel, LeftCurve, 221.7, -3.290001, 0.04999995, 20.01996, 4, False, 0
446, directionalNoAccel, LeftCurve, 221.72, -3.290001, 0.04999995, 20.01996, 4, False, 0
447, directionalNoAccel, LeftCurve, 221.74, -3.290001, 0.04999995, 20.01996, 4, False, 0
448, directionalNoAccel, LeftCurve, 221.76, -3.290001, 0.04999995, 20.01996, 4, False, 0
449, directionalNoAccel, LeftCurve, 221.78, -3.290001, 0.04999995, 20.01996, 4, False, 0
450, directionalNoAccel, LeftCurve, 221.8, -3.290001, 0.04999995, 20.01996, 4, False, 0
451, directionalNoAccel, LeftCurve, 221.82, -3.290001, 0.04999995, 20.01996, 4, False, 0
452, directionalNoAccel, LeftCurve, 221.84, -3.290001, 0.04999995, 20.01996, 4, False, 0
453, directionalNoAccel, LeftCurve, 221.86, -3.290001, 0.04999995, 20.01996, 4, False, 0
454, directionalNoAccel, LeftCurve, 221.88, -3.360001, 0.04999995, 20.01996, 4, True, 0
455, directionalNoAccel, LeftCurve, 221.9, -3.430001, 0.04999995, 20.01996, 4, True, 0
456, directionalNoAccel, LeftCurve, 221.92, -3.500001, 0.04999995, 20.01996, 4, True, 0
457, directionalNoAccel, LeftCurve, 221.94, -3.570001, 0.04999995, 20.01996, 4, True, 0
458, directionalNoAccel, LeftCurve, 221.96, -3.640001, 0.04999995, 20.01996, 4, True, 0
459, directionalNoAccel, LeftCurve, 221.98, -3.710001, 0.04999995, 20.01996, 4, True, 0
460, directionalNoAccel, LeftCurve, 222, -3.78, 0.04999995, 20.01996, 4, True, 0
461, directionalNoAccel, LeftCurve, 222.02, -3.85, 0.04999995, 20.01996, 4, True, 0
462, directionalNoAccel, LeftCurve, 222.04, -3.92, 0.04999995, 20.01996, 4, True, 0
463, directionalNoAccel, LeftCurve, 222.06, -3.99, 0.04999995, 20.01996, 4, True, 0
464, directionalNoAccel, LeftCurve, 222.08, -4.06, 0.04999995, 20.01996, 4, True, 0
465, directionalNoAccel, LeftCurve, 222.1, -4.130001, 0.04999995, 20.01996, 4, True, 0
466, directionalNoAccel, LeftCurve, 222.12, -4.200001, 0.04999995, 20.01996, 4, True, 0
467, directionalNoAccel, LeftCurve, 222.14, -4.270001, 0.04999995, 20.01996, 5, True, 0
468, directionalNoAccel, LeftCurve, 222.16, -4.340001, 0.04999995, 20.01996, 5, True, 0
469, directionalNoAccel, LeftCurve, 222.18, -4.410001, 0.04999995, 20.01996, 5, True, 0
470, directionalNoAccel, LeftCurve, 222.2, -4.480001, 0.04999995, 20.01996, 5, True, 0
471, directionalNoAccel, LeftCurve, 222.22, -4.550002, 0.04999995, 20.01996, 5, True, 0
472, directionalNoAccel, LeftCurve, 222.24, -4.620002, 0.04999995, 20.01996, 5, True, 0
473, directionalNoAccel, LeftCurve, 222.26, -4.690002, 0.04999995, 20.01996, 5, True, 0
474, directionalNoAccel, LeftCurve, 222.28, -4.760002, 0.04999995, 20.01996, 5, True, 0
475, directionalNoAccel, LeftCurve, 222.3, -4.830002, 0.04999995, 20.01996, 5, True, 0
476, directionalNoAccel, LeftCurve, 222.32, -4.900002, 0.04999995, 20.01996, 5, True, 0
477, directionalNoAccel, LeftCurve, 222.34, -4.970003, 0.04999995, 20.01996, 5, True, 0
478, directionalNoAccel, LeftCurve, 222.36, -4.970003, 0.04999995, 20.01996, 5, False, 0
479, directionalNoAccel, LeftCurve, 222.38, -4.970003, 0.04999995, 20.01996, 5, False, 0
480, directionalNoAccel, LeftCurve, 222.4, -4.970003, 0.04999995, 20.01996, 5, False, 0
481, directionalNoAccel, LeftCurve, 222.42, -4.970003, 0.04999995, 20.01996, 5, False, 0
482, directionalNoAccel, LeftCurve, 222.44, -4.970003, 0.04999995, 20.01996, 5, False, 0
483, directionalNoAccel, LeftCurve, 222.46, -4.970003, 0.04999995, 20.01996, 5, False, 0
484, directionalNoAccel, LeftCurve, 222.48, -4.970003, 0.04999995, 20.01996, 5, False, 0
485, directionalNoAccel, LeftCurve, 222.5, -4.970003, 0.04999995, 20.01996, 5, False, 0
486, directionalNoAccel, LeftCurve, 222.52, -4.970003, 0.04999995, 20.01996, 5, False, 0
487, directionalNoAccel, LeftCurve, 222.54, -4.970003, 0.04999995, 20.01996, 5, False, 0
488, directionalNoAccel, LeftCurve, 222.56, -4.970003, 0.04999995, 20.01996, 5, False, 0
489, directionalNoAccel, LeftCurve, 222.58, -4.970003, 0.04999995, 20.01996, 5, False, 0
490, directionalNoAccel, LeftCurve, 222.6, -4.970003, 0.04999995, 20.01996, 5, False, 0
491, directionalNoAccel, LeftCurve, 222.62, -4.970003, 0.04999995, 20.01996, 5, False, 0
492, directionalNoAccel, LeftCurve, 222.64, -4.970003, 0.04999995, 20.01996, 5, False, 0
493, directionalNoAccel, LeftCurve, 222.66, -4.970003, 0.04999995, 20.01996, 5, False, 0
494, directionalNoAccel, LeftCurve, 222.68, -4.970003, 0.04999995, 20.01996, 5, False, 0
495, directionalNoAccel, LeftCurve, 222.7, -4.970003, 0.04999995, 20.01996, 5, False, 0
496, directionalNoAccel, LeftCurve, 222.72, -4.970003, 0.04999995, 20.01996, 5, False, 0
497, directionalNoAccel, LeftCurve, 222.74, -4.970003, 0.04999995, 20.01996, 5, False, 0
498, directionalNoAccel, LeftCurve, 222.76, -4.970003, 0.04999995, 20.01996, 5, False, 0
499, directionalNoAccel, LeftCurve, 222.78, -4.970003, 0.04999995, 20.01996, 5, False, 0
500, directionalNoAccel, LeftCurve, 222.8, -4.970003, 0.04999995, 20.01996, 5, False, 0
501, directionalNoAccel, LeftCurve, 222.82, -4.970003, 0.04999995, 20.01996, 5, False, 0
502, directionalNoAccel, LeftCurve, 222.84, -4.970003, 0.04999995, 20.01996, 5, False, 0
503, directionalNoAccel, LeftCurve, 222.86, -4.970003, 0.04999995, 20.01996, 5, False, 0
504, directionalNoAccel, LeftCurve, 222.88, -4.970003, 0.04999995, 20.01996, 5, False, 0
505, directionalNoAccel, LeftCurve, 222.9, -4.970003, 0.04999995, 20.01996, 5, False, 0
506, directionalNoAccel, LeftCurve, 222.92, -4.970003, 0.04999995, 20.01996, 5, False, 0
507, directionalNoAccel, LeftCurve, 222.94, -4.970003, 0.04999995, 20.01996, 5, False, 0
508, directionalNoAccel, LeftCurve, 222.96, -4.970003, 0.04999995, 20.01996, 5, False, 0
509, directionalNoAccel, LeftCurve, 222.98, -4.970003, 0.04999995, 20.01996, 5, False, 0
510, directionalNoAccel, LeftCurve, 223, -5.040003, 0.04999995, 20.01996, 5, True, 0
511, directionalNoAccel, LeftCurve, 223.02, -5.110003, 0.04999995, 20.01996, 5, True, 0
512, directionalNoAccel, LeftCurve, 223.04, -5.180003, 0.04999995, 20.01996, 5, True, 0
513, directionalNoAccel, LeftCurve, 223.06, -5.250003, 0.04999995, 20.01996, 5, True, 0
514, directionalNoAccel, LeftCurve, 223.08, -5.320004, 0.04999995, 20.01996, 5, True, 0
515, directionalNoAccel, LeftCurve, 223.1, -5.390004, 0.04999995, 20.01996, 5, True, 0
516, directionalNoAccel, LeftCurve, 223.12, -5.460004, 0.04999995, 20.01996, 5, True, 0
517, directionalNoAccel, LeftCurve, 223.14, -5.530004, 0.04999995, 20.01996, 5, True, 0
518, directionalNoAccel, LeftCurve, 223.16, -5.600004, 0.04999995, 20.01996, 5, True, 0
519, directionalNoAccel, LeftCurve, 223.18, -5.670004, 0.04999995, 20.01996, 5, True, 0
520, directionalNoAccel, LeftCurve, 223.2, -5.740005, 0.04999995, 20.01996, 5, True, 0
521, directionalNoAccel, LeftCurve, 223.22, -5.810005, 0.04999995, 20.01996, 5, True, 0
522, directionalNoAccel, LeftCurve, 223.24, -5.880005, 0.04999995, 20.01996, 5, True, 0
523, directionalNoAccel, LeftCurve, 223.26, -5.950005, 0.04999995, 20.01996, 5, True, 0
524, directionalNoAccel, LeftCurve, 223.28, -6.020005, 0.04999995, 20.01996, 5, True, 0
525, directionalNoAccel, LeftCurve, 223.3, -6.020005, 0.04999995, 20.01996, 5, True, 0
526, directionalNoAccel, LeftCurve, 223.32, -6.020005, 0.04999995, 20.01996, 5, True, 0
527, directionalNoAccel, LeftCurve, 223.34, -6.020005, 0.04999995, 20.01996, 5, True, 0
528, directionalNoAccel, LeftCurve, 223.36, -6.020005, 0.04999995, 20.01996, 5, True, 0
529, directionalNoAccel, LeftCurve, 223.38, -6.020005, 0.04999995, 20.01996, 5, True, 0
530, directionalNoAccel, LeftCurve, 223.4, -6.020005, 0.04999995, 20.01996, 5, True, 0
531, directionalNoAccel, LeftCurve, 223.42, -6.020005, 0.04999995, 20.01996, 5, True, 0
532, directionalNoAccel, LeftCurve, 223.44, -6.020005, 0.04999995, 20.01996, 5, True, 0
533, directionalNoAccel, LeftCurve, 223.46, -6.020005, 0.04999995, 20.01996, 5, True, 0
534, directionalNoAccel, LeftCurve, 223.48, -6.020005, 0.04999995, 20.01996, 5, True, 0
535, directionalNoAccel, LeftCurve, 223.5, -6.020005, 0.04999995, 20.01996, 5, True, 0
536, directionalNoAccel, LeftCurve, 223.52, -6.020005, 0.04999995, 20.01996, 5, True, 0
537, directionalNoAccel, LeftCurve, 223.54, -6.020005, 0.04999995, 20.01996, 5, True, 0
538, directionalNoAccel, LeftCurve, 223.56, -6.020005, 0.04999995, 20.01996, 5, True, 0
539, directionalNoAccel, LeftCurve, 223.58, -6.020005, 0.04999995, 20.01996, 5, True, 0
540, directionalNoAccel, LeftCurve, 223.6, -6.020005, 0.04999995, 20.01996, 5, True, 0
541, directionalNoAccel, LeftCurve, 223.62, -6.020005, 0.04999995, 20.01996, 5, True, 0
542, directionalNoAccel, LeftCurve, 223.64, -6.020005, 0.04999995, 20.01996, 5, True, 0
543, directionalNoAccel, LeftCurve, 223.66, -6.020005, 0.04999995, 20.01996, 5, True, 0
544, directionalNoAccel, LeftCurve, 223.68, -6.020005, 0.04999995, 20.01996, 5, True, 0
545, directionalNoAccel, LeftCurve, 223.7, -6.020005, 0.04999995, 20.01996, 5, True, 0
