Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
927, torque, FreeMode, 209.8, 11.54348, 0.1671875, 25.1407, 0, False, 0, 0,1.676479,-0.01401479,4.443988,4.749717
928, torque, FreeMode, 209.82, 11.57743, 0.1671875, 25.22862, 0, False, 0, 0,1.653604,-0.02077374,4.490847,4.78566
929, torque, FreeMode, 209.84, 11.61143, 0.1671875, 25.31674, 0, False, 0, 0,1.677536,-0.01421863,4.449371,4.755127
930, torque, FreeMode, 209.86, 11.64556, 0.1671875, 25.40518, 0, False, 0, 0,1.659706,-0.01760345,4.5205,4.815584
931, torque, FreeMode, 209.88, 11.67985, 0.1671875, 25.49406, 0, False, 0, 0,1.690506,-0.007395038,4.497138,4.804385
932, torque, FreeMode, 209.9, 11.71428, 0.1671875, 25.58336, 0, False, 0, 0,1.697225,-0.007055683,4.514207,4.822726
933, torque, FreeMode, 209.92, 11.74893, 0.1671875, 25.67321, 0, False, 0, 0,1.675343,-0.006018783,4.589436,4.885666
934, torque, FreeMode, 209.94, 11.78381, 0.1671875, 25.76373, 0, False, 0, 0,1.713911,-0.001811594,4.576564,4.886965
935, torque, FreeMode, 209.96, 11.81894, 0.1671875, 25.85487, 0, False, 0, 0,1.686498,-0.01283397,4.654199,4.950354
936, torque, FreeMode, 209.98, 11.85435, 0.1671875, 25.9468, 0, False, 0, 0,1.73422,-0.01305063,4.638921,4.952502
937, torque, FreeMode, 210, 11.89015, 0.1671875, 26.03974, 0, False, 0, 0,1.715866,-0.01059544,4.732742,5.034199
938, torque, FreeMode, 210.02, 11.92642, 0.1671875, 26.13392, 0, False, 0, 0,1.77791,-0.006190362,4.756011,5.077465
939, torque, FreeMode, 210.04, 11.96314, 0.1671875, 26.22927, 0, False, 0, 0,1.762538,-0.01454043,4.847635,5.158132
940, torque, FreeMode, 210.06, 12.0004, 0.1671875, 26.32606, 0, False, 0, 0,1.825372,-0.008867277,4.873951,5.204561
941, torque, FreeMode, 210.08, 12.03826, 0.1671875, 26.42443, 0, False, 0, 0,1.816123,-0.01545814,4.984745,5.305301
942, torque, FreeMode, 210.1, 12.07681, 0.1671875, 26.5246, 0, False, 0, 0,1.89041,-0.01428912,5.043321,5.385994
943, torque, FreeMode, 210.12, 12.11608, 0.1671875, 26.62666, 0, False, 0, 0,1.922578,-0.01191838,5.133867,5.482066
944, torque, FreeMode, 210.14, 12.15603, 0.1671875, 26.73051, 0, False, 0, 0,1.916142,-0.01688835,5.246853,5.585817
945, torque, FreeMode, 210.16, 12.19672, 0.1671875, 26.83629, 0, False, 0, 0,1.993464,-0.01408635,5.319466,5.68074
946, torque, FreeMode, 210.18, 12.23819, 0.1671875, 26.94411, 0, False, 0, 0,1.984029,-0.03269212,5.419909,5.771729
947, torque, FreeMode, 210.2, 12.28045, 0.1671875, 27.05397, 0, False, 0, 0,2.066838,-0.01115561,5.507628,5.882679
948, torque, FreeMode, 210.22, 12.32344, 0.1671875, 27.16576, 0, False, 0, 0,2.101163,-0.01297912,5.602212,5.983296
949, torque, FreeMode, 210.24, 12.36654, 0.1671875, 27.27787, 0, False, 0, 0,2.062071,-0.01606632,5.630248,5.996006
950, torque, FreeMode, 210.26, 12.40976, 0.1671875, 27.39027, 0, False, 0, 0,2.110173,-0.006638539,5.622712,6.005644
951, torque, FreeMode, 210.28, 12.45308, 0.1671875, 27.50294, 0, False, 0, 0,2.06598,-0.01518402,5.629291,5.99645
952, torque, FreeMode, 210.3, 12.4965, 0.1671875, 27.61588, 0, False, 0, 0,2.121231,-0.00331584,5.641698,6.027304
953, torque, FreeMode, 210.32, 12.54001, 0.1671875, 27.72906, 0, False, 0, 0,2.073799,-0.005279844,5.636919,6.00629
954, torque, FreeMode, 210.34, 12.5836, 0.1671875, 27.84247, 0, False, 0, 0,2.122664,0.002788902,5.655416,6.040648
955, torque, FreeMode, 210.36, 12.62728, 0.1671875, 27.95609, 0, False, 0, 0,2.076039,0.02294289,5.634153,6.004511
956, torque, FreeMode, 210.38, 12.67103, 0.1671875, 28.06992, 0, False, 0, 0,2.135592,0.01660305,5.668321,6.0573
957, torque, FreeMode, 210.4, 12.71485, 0.1671875, 28.18394, 0, False, 0, 0,2.144069,0.008509725,5.671434,6.06319
958, torque, FreeMode, 210.42, 12.75933, 0.1671875, 28.29968, 0, False, 0, 0,2.11804,0.02667334,5.715961,6.095819
959, torque, FreeMode, 210.44, 12.80435, 0.1671875, 28.41684, 0, False, 0, 0,2.171958,0.01265732,5.806732,6.199653
960, torque, FreeMode, 210.46, 12.84984, 0.1671875, 28.53536, 0, False, 0, 0,2.147471,0.02948473,5.829389,6.21243
961, torque, FreeMode, 210.48, 12.89559, 0.1671875, 28.65473, 0, False, 0, 0,2.185021,0.008378623,5.891018,6.283191
962, torque, FreeMode, 210.5, 12.94141, 0.1671875, 28.77459, 0, False, 0, 0,2.132723,0.02875906,5.865084,6.240877
963, torque, FreeMode, 210.52, 12.98715, 0.1671875, 28.89467, 0, False, 0, 0,2.151145,0.008277671,5.89771,6.277776
964, torque, FreeMode, 210.54, 13.03268, 0.1671875, 29.01474, 0, False, 0, 0,2.094632,0.001728166,5.837338,6.201774
965, torque, FreeMode, 210.56, 13.07783, 0.1671875, 29.13458, 0, False, 0, 0,2.088721,0.009105644,5.849161,6.21092
966, torque, FreeMode, 210.58, 13.12256, 0.1671875, 29.25423, 0, False, 0, 0,2.054872,0.01382532,5.822559,6.174535
967, torque, FreeMode, 210.6, 13.16664, 0.1671875, 29.37325, 0, False, 0, 0,1.995515,0.009410783,5.740744,6.07769
968, torque, FreeMode, 210.62, 13.20994, 0.1671875, 29.49142, 0, False, 0, 0,1.974209,-0.002908085,5.724351,6.055222
969, torque, FreeMode, 210.64, 13.25241, 0.1671875, 29.60882, 0, False, 0, 0,1.910421,0.0007508581,5.63587,5.95086
970, torque, FreeMode, 210.66, 13.29394, 0.1671875, 29.72533, 0, False, 0, 0,1.878912,0.001121183,5.624523,5.930056
971, torque, FreeMode, 210.68, 13.33442, 0.1671875, 29.84077, 0, False, 0, 0,1.806159,0.0006078375,5.520118,5.808091
972, torque, FreeMode, 210.7, 13.37378, 0.1671875, 29.95508, 0, False, 0, 0,1.773551,0.003933067,5.501621,5.780427
973, torque, FreeMode, 210.72, 13.41198, 0.1671875, 30.06836, 0, False, 0, 0,1.706379,0.008795766,5.405988,5.668907
974, torque, FreeMode, 210.74, 13.44896, 0.1671875, 30.18051, 0, False, 0, 0,1.665172,0.003244275,5.387118,5.638604
975, torque, FreeMode, 210.76, 13.48469, 0.1671875, 30.29162, 0, False, 0, 0,1.61065,0.002979596,5.333047,5.57096
976, torque, FreeMode, 210.78, 13.51914, 0.1671875, 30.40176, 0, False, 0, 0,1.551487,0.0147192,5.239417,5.464322
977, torque, FreeMode, 210.8, 13.55226, 0.1671875, 30.51073, 0, False, 0, 0,1.493034,0.0007275763,5.237404,5.446059
978, torque, FreeMode, 210.82, 13.58403, 0.1671875, 30.61863, 0, False, 0, 0,1.429348,0.006567029,5.150649,5.345303
979, torque, FreeMode, 210.84, 13.61444, 0.1671875, 30.7254, 0, False, 0, 0,1.369184,0.007854214,5.13177,5.311288
980, torque, FreeMode, 210.86, 13.64346, 0.1671875, 30.83109, 0, False, 0, 0,1.302679,0.003396739,5.05511,5.220261
981, torque, FreeMode, 210.88, 13.67112, 0.1671875, 30.93584, 0, False, 0, 0,1.249046,0.004854485,5.038359,5.190876
982, torque, FreeMode, 210.9, 13.6974, 0.1671875, 31.03972, 0, False, 0, 0,1.180254,0.002002288,5.000381,5.137784
983, torque, FreeMode, 210.92, 13.7223, 0.1671875, 31.14271, 0, False, 0, 0,1.116371,0.004171434,4.958143,5.082271
984, torque, FreeMode, 210.94, 13.74584, 0.1671875, 31.24479, 0, False, 0, 0,1.074037,-0.006459764,4.949847,5.065035
985, torque, FreeMode, 210.96, 13.76802, 0.1671875, 31.34602, 0, False, 0, 0,1.013359,-0.01541031,4.92166,5.024925
986, torque, FreeMode, 210.98, 13.78888, 0.1671875, 31.44637, 0, False, 0, 0,0.9690599,-0.0002860412,4.891209,4.986281
987, torque, FreeMode, 211, 13.80845, 0.1671875, 31.54593, 0, False, 0, 0,0.9015065,-0.004707761,4.850114,4.933188
988, torque, FreeMode, 211.02, 13.82675, 0.1671875, 31.6447, 0, False, 0, 0,0.853292,-0.007645515,4.850668,4.925154
989, torque, FreeMode, 211.04, 13.84382, 0.1671875, 31.74274, 0, False, 0, 0,0.7893783,-0.01150124,4.821129,4.885339
990, torque, FreeMode, 211.06, 13.85971, 0.1671875, 31.84027, 0, False, 0, 0,0.7318364,-0.003885393,4.786804,4.842426
991, torque, FreeMode, 211.08, 13.87443, 0.1671875, 31.9373, 0, False, 0, 0,0.6525076,-0.005291762,4.758009,4.802546
992, torque, FreeMode, 211.1, 13.88802, 0.1671875, 32.03396, 0, False, 0, 0,0.6109733,0.001968034,4.73645,4.775694
993, torque, FreeMode, 211.12, 13.90049, 0.1671875, 32.13039, 0, False, 0, 0,0.551106,0.002788902,4.715484,4.74758
994, torque, FreeMode, 211.14, 13.91186, 0.1671875, 32.2266, 0, False, 0, 0,0.4819317,0.002586289,4.705568,4.730184
995, torque, FreeMode, 211.16, 13.92214, 0.1671875, 32.32269, 0, False, 0, 0,0.4387882,-0.001777195,4.691794,4.712268
996, torque, FreeMode, 211.18, 13.93132, 0.1671875, 32.41875, 0, False, 0, 0,0.3712338,-0.001168002,4.713768,4.728364
997, torque, FreeMode, 211.2, 13.93942, 0.1671875, 32.51485, 0, False, 0, 0,0.3461098,-0.004338291,4.715866,4.728551
998, torque, FreeMode, 211.22, 13.94647, 0.1671875, 32.61099, 0, False, 0, 0,0.298913,-0.00906989,4.731884,4.741324
999, torque, FreeMode, 211.24, 13.95247, 0.1671875, 32.70726, 0, False, 0, 0,0.2397424,-0.01616174,4.765076,4.771131
1000, torque, FreeMode, 211.26, 13.95744, 0.1671875, 32.8037, 0, False, 0, 0,0.1880244,-0.01169193,4.763158,4.766882
1001, torque, FreeMode, 211.28, 13.96141, 0.1671875, 32.90031, 0, False, 0, 0,0.143545,-0.005553966,4.745423,4.747597
1002, torque, FreeMode, 211.3, 13.96438, 0.1671875, 32.99714, 0, False, 0, 0,0.08959924,-0.003852576,4.748664,4.749511
1003, torque, FreeMode, 211.32, 13.96636, 0.1671875, 33.09415, 0, False, 0, 0,0.0349447,-0.004576659,4.765828,4.765958
1004, torque, FreeMode, 211.34, 13.96735, 0.1671875, 33.19139, 0, False, 0, 0,-0.01754386,-0.001900982,4.751525,4.751558
1005, torque, FreeMode, 211.36, 13.96733, 0.1671875, 33.28891, 0, False, 0, 0,-0.07894737,0.01039879,4.770023,4.770688
1006, torque, FreeMode, 211.38, 13.9663, 0.1671875, 33.38671, 0, False, 0, 0,-0.1190363,0.002480916,4.753054,4.754545
1007, torque, FreeMode, 211.4, 13.96425, 0.1671875, 33.48475, 0, False, 0, 0,-0.1766304,-0.0007389397,4.773265,4.776532
1008, torque, FreeMode, 211.42, 13.96116, 0.1671875, 33.58295, 0, False, 0, 0,-0.2251144,-0.004803109,4.755721,4.761048
1009, torque, FreeMode, 211.44, 13.95701, 0.1671875, 33.68136, 0, False, 0, 0,-0.284897,-0.0002085717,4.773265,4.78176
1010, torque, FreeMode, 211.46, 13.95176, 0.1671875, 33.78007, 0, False, 0, 0,-0.3301527,-0.002868559,4.76584,4.777262
1011, torque, FreeMode, 211.48, 13.94539, 0.1671875, 33.87904, 0, False, 0, 0,-0.382151,-0.004147597,4.771548,4.786829
1012, torque, FreeMode, 211.5, 13.93786, 0.1671875, 33.97828, 0, False, 0, 0,-0.4334954,-0.01028556,4.797101,4.816659
1013, torque, FreeMode, 211.52, 13.92915, 0.1671875, 34.07778, 0, False, 0, 0,-0.4941794,-0.00345897,4.787405,4.812844
1014, torque, FreeMode, 211.54, 13.91924, 0.1671875, 34.17748, 0, False, 0, 0,-0.53914,-0.004564741,4.801678,4.831853
1015, torque, FreeMode, 211.56, 13.90808, 0.1671875, 34.27742, 0, False, 0, 0,-0.6110317,0.004278699,4.791953,4.830754
1016, torque, FreeMode, 211.58, 13.89567, 0.1671875, 34.37757, 0, False, 0, 0,-0.6673818,0.002115513,4.796911,4.843114
1017, torque, FreeMode, 211.6, 13.88195, 0.1671875, 34.47791, 0, False, 0, 0,-0.7191794,0.001055582,4.812214,4.865657
1018, torque, FreeMode, 211.62, 13.86691, 0.1671875, 34.57839, 0, False, 0, 0,-0.7948608,0.0005959191,4.797864,4.863261
1019, torque, FreeMode, 211.64, 13.85052, 0.1671875, 34.67898, 0, False, 0, 0,-0.8444889,0.005422864,4.810641,4.884205
1020, torque, FreeMode, 211.66, 13.8328, 0.1671875, 34.77955, 0, False, 0, 0,-0.9200382,0.0005367366,4.79771,4.885129
1021, torque, FreeMode, 211.68, 13.81371, 0.1671875, 34.88006, 0, False, 0, 0,-0.9650553,-0.004743516,4.801487,4.897513
1022, torque, FreeMode, 211.7, 13.79325, 0.1671875, 34.98045, 0, False, 0, 0,-1.046386,-0.0003813883,4.780892,4.894063
1023, torque, FreeMode, 211.72, 13.7714, 0.1671875, 35.08068, 0, False, 0, 0,-1.089436,0.002318125,4.785088,4.907539
1024, torque, FreeMode, 211.74, 13.74814, 0.1671875, 35.18069, 0, False, 0, 0,-1.177958,0.001878578,4.767557,4.910925
1025, torque, FreeMode, 211.76, 13.72353, 0.1671875, 35.28032, 0, False, 0, 0,-1.238606,0.005148741,4.742563,4.90164
1026, torque, FreeMode, 211.78, 13.6976, 0.1671875, 35.37942, 0, False, 0, 0,-1.285374,0.014165,4.726926,4.898593
1027, torque, FreeMode, 211.8, 13.67038, 0.1671875, 35.47791, 0, False, 0, 0,-1.369036,0.003357586,4.690458,4.886171
1028, torque, FreeMode, 211.82, 13.64184, 0.1671875, 35.57579, 0, False, 0, 0,-1.408944,0.007603928,4.674676,4.882394
1029, torque, FreeMode, 211.84, 13.61195, 0.1671875, 35.67309, 0, False, 0, 0,-1.488749,-0.001626859,4.635393,4.868598
1030, torque, FreeMode, 211.86, 13.58069, 0.1671875, 35.76979, 0, False, 0, 0,-1.533514,-0.003176249,4.629481,4.876861
1031, torque, FreeMode, 211.88, 13.54809, 0.1671875, 35.86583, 0, False, 0, 0,-1.627147,-0.003369513,4.583206,4.863476
1032, torque, FreeMode, 211.9, 13.51413, 0.1671875, 35.96122, 0, False, 0, 0,-1.691505,-0.001191838,4.549771,4.85403
1033, torque, FreeMode, 211.92, 13.4788, 0.1671875, 36.05593, 0, False, 0, 0,-1.737843,0,4.542143,4.863246
1034, torque, FreeMode, 211.94, 13.44214, 0.1671875, 36.14993, 0, False, 0, 0,-1.81517,0.001436165,4.493707,4.846467
1035, torque, FreeMode, 211.96, 13.40413, 0.1671875, 36.24321, 0, False, 0, 0,-1.870181,0.006351383,4.484351,4.858706
1036, torque, FreeMode, 211.98, 13.36486, 0.1671875, 36.33567, 0, False, 0, 0,-1.939741,0.003057065,4.43688,4.842366
1037, torque, FreeMode, 212, 13.32434, 0.1671875, 36.42731, 0, False, 0, 0,-1.978499,0.0001847349,4.423913,4.84618
1038, torque, FreeMode, 212.02, 13.28258, 0.1671875, 36.51813, 0, False, 0, 0,-2.068941,0.01034709,4.404771,4.86648
1039, torque, FreeMode, 212.04, 13.23961, 0.1671875, 36.60815, 0, False, 0, 0,-2.115513,0.01721611,4.387681,4.871082
1040, torque, FreeMode, 212.06, 13.19538, 0.1671875, 36.69746, 0, False, 0, 0,-2.192935,0.003027269,4.358886,4.879433
1041, torque, FreeMode, 212.08, 13.14993, 0.1671875, 36.78609, 0, False, 0, 0,-2.251526,0.002228738,4.334477,4.88437
1042, torque, FreeMode, 212.1, 13.10325, 0.1671875, 36.8741, 0, False, 0, 0,-2.315506,0.01484375,4.323092,4.904172
1043, torque, FreeMode, 212.12, 13.05533, 0.1671875, 36.96156, 0, False, 0, 0,-2.384678,0.003581474,4.295004,4.912612
1044, torque, FreeMode, 212.14, 13.0062, 0.1671875, 37.04849, 0, False, 0, 0,-2.42868,0.007949562,4.289664,4.92948
1045, torque, FreeMode, 212.16, 12.95587, 0.1671875, 37.13496, 0, False, 0, 0,-2.505391,-0.002904342,4.266985,4.948146
1046, torque, FreeMode, 212.18, 12.90429, 0.1671875, 37.22107, 0, False, 0, 0,-2.564693,-0.001024981,4.247902,4.962089
1047, torque, FreeMode, 212.2, 12.85149, 0.1671875, 37.30688, 0, False, 0, 0,-2.63339,0.001263349,4.236842,4.988544
1048, torque, FreeMode, 212.22, 12.79746, 0.1671875, 37.39245, 0, False, 0, 0,-2.696081,-0.001132246,4.236842,5.021921
1049, torque, FreeMode, 212.24, 12.74226, 0.1671875, 37.47778, 0, False, 0, 0,-2.7573,-0.0001192748,4.229771,5.049125
1050, torque, FreeMode, 212.26, 12.68595, 0.1671875, 37.56286, 0, False, 0, 0,-2.814169,0.002145309,4.21701,5.069785
1051, torque, FreeMode, 212.28, 12.62856, 0.1671875, 37.64773, 0, False, 0, 0,-2.878957,0.003068984,4.209001,5.099421
1052, torque, FreeMode, 212.3, 12.5701, 0.1671875, 37.73243, 0, False, 0, 0,-2.93292,0.001783158,4.208015,5.129271
1053, torque, FreeMode, 212.32, 12.51064, 0.1671875, 37.81696, 0, False, 0, 0,-2.988749,0.009743278,4.195271,5.151021
1054, torque, FreeMode, 212.34, 12.4502, 0.1671875, 37.90133, 0, False, 0, 0,-3.030082,0.003307351,4.192029,5.172477
1055, torque, FreeMode, 212.36, 12.38887, 0.1671875, 37.98553, 0, False, 0, 0,-3.084144,0.002920004,4.181159,5.19558
1056, torque, FreeMode, 212.38, 12.3267, 0.1671875, 38.06953, 0, False, 0, 0,-3.119084,-0.003781012,4.178435,5.214213
1057, torque, FreeMode, 212.4, 12.26374, 0.1671875, 38.15335, 0, False, 0, 0,-3.157084,-0.002830616,4.168955,5.229472
1058, torque, FreeMode, 212.42, 12.20007, 0.1671875, 38.23695, 0, False, 0, 0,-3.204376,-0.004731598,4.157895,5.249394
1059, torque, FreeMode, 212.44, 12.13579, 0.1671875, 38.32028, 0, False, 0, 0,-3.221158,-0.006918621,4.150649,5.253931
1060, torque, FreeMode, 212.46, 12.07093, 0.1671875, 38.40334, 0, False, 0, 0,-3.264552,-0.01597686,4.137023,5.269963
1061, torque, FreeMode, 212.48, 12.0056, 0.1671875, 38.48606, 0, False, 0, 0,-3.277126,-0.001007103,4.119184,5.263766
1062, torque, FreeMode, 212.5, 11.93984, 0.1671875, 38.56846, 0, False, 0, 0,-3.324037,0.003968821,4.09077,5.271019
1063, torque, FreeMode, 212.52, 11.87363, 0.1671875, 38.65058, 0, False, 0, 0,-3.325334,-0.0001789122,4.091031,5.272038
1064, torque, FreeMode, 212.54, 11.807, 0.1671875, 38.73244, 0, False, 0, 0,-3.365465,-0.001895023,4.066361,5.278414
1065, torque, FreeMode, 212.56, 11.73996, 0.1671875, 38.81406, 0, False, 0, 0,-3.367754,-0.004111842,4.063311,5.277525
1066, torque, FreeMode, 212.58, 11.67254, 0.1671875, 38.89546, 0, False, 0, 0,-3.388825,-0.003200086,4.053204,5.283238
1067, torque, FreeMode, 212.6, 11.60477, 0.1671875, 38.97662, 0, False, 0, 0,-3.423569,-0.01798664,4.035114,5.291814
1068, torque, FreeMode, 212.62, 11.5367, 0.1671875, 39.05753, 0, False, 0, 0,-3.422006,-0.003581474,4.029176,5.286246
1069, torque, FreeMode, 212.64, 11.46836, 0.1671875, 39.1382, 0, False, 0, 0,-3.454853,-0.01530916,4.013539,5.295729
1070, torque, FreeMode, 212.66, 11.39979, 0.1671875, 39.21861, 0, False, 0, 0,-3.447996,-0.01132514,4.013168,5.290966
1071, torque, FreeMode, 212.68, 11.33103, 0.1671875, 39.29874, 0, False, 0, 0,-3.477498,-0.02353285,3.992563,5.294724
1072, torque, FreeMode, 212.7, 11.26194, 0.1671875, 39.37876, 0, False, 0, 0,-3.46906,-0.003408658,3.97521,5.276048
1073, torque, FreeMode, 212.72, 11.19249, 0.1671875, 39.45872, 0, False, 0, 0,-3.500048,-0.01294336,3.950038,5.277623
1074, torque, FreeMode, 212.74, 11.12264, 0.1671875, 39.53867, 0, False, 0, 0,-3.503483,-0.01061546,3.930344,5.265179
1075, torque, FreeMode, 212.76, 11.05237, 0.1671875, 39.6186, 0, False, 0, 0,-3.513682,-0.009326135,3.905416,5.253411
1076, torque, FreeMode, 212.78, 10.98162, 0.1671875, 39.69854, 0, False, 0, 0,-3.547817,-0.02592844,3.897025,5.27015
1077, torque, FreeMode, 212.8, 10.91026, 0.1671875, 39.77857, 0, False, 0, 0,-3.554294,-0.0103292,3.877863,5.260316
1078, torque, FreeMode, 212.82, 10.83829, 0.1671875, 39.85865, 0, False, 0, 0,-3.573226,-0.03194723,3.86804,5.265995
1079, torque, FreeMode, 212.84, 10.76565, 0.1671875, 39.93877, 0, False, 0, 0,-3.595347,-0.01568459,3.852784,5.269793
1080, torque, FreeMode, 212.86, 10.69234, 0.1671875, 40.01884, 0, False, 0, 0,-3.619327,-0.0258033,3.840008,5.276917
1081, torque, FreeMode, 212.88, 10.61839, 0.1671875, 40.09879, 0, False, 0, 0,-3.644704,-0.0127624,3.820038,5.279841
1082, torque, FreeMode, 212.9, 10.54377, 0.1671875, 40.17853, 0, False, 0, 0,-3.668478,-0.01583357,3.804157,5.284846
1083, torque, FreeMode, 212.92, 10.46854, 0.1671875, 40.25795, 0, False, 0, 0,-3.672483,-0.02791285,3.797483,5.282876
1084, torque, FreeMode, 212.94, 10.39275, 0.1671875, 40.33693, 0, False, 0, 0,-3.71167,-0.003235841,3.757246,5.281421
1085, torque, FreeMode, 212.96, 10.31644, 0.1671875, 40.41535, 0, False, 0, 0,-3.711927,-0.000345897,3.748282,5.275228
1086, torque, FreeMode, 212.98, 10.23962, 0.1671875, 40.49313, 0, False, 0, 0,-3.753623,0.002884249,3.704043,5.273483
1087, torque, FreeMode, 213, 10.16227, 0.1671875, 40.57025, 0, False, 0, 0,-3.743278,0.003468249,3.698513,5.262237
1088, torque, FreeMode, 213.02, 10.08443, 0.1671875, 40.6466, 0, False, 0, 0,-3.79771,0.003482824,3.646374,5.264851
1089, torque, FreeMode, 213.04, 10.0061, 0.1671875, 40.72215, 0, False, 0, 0,-3.786852,0.009355931,3.637109,5.250609
1090, torque, FreeMode, 213.06, 9.927299, 0.1671875, 40.79682, 0, False, 0, 0,-3.839149,0.01425439,3.569222,5.242005
1091, torque, FreeMode, 213.08, 9.848005, 0.1671875, 40.87061, 0, False, 0, 0,-3.864607,0.00597111,3.53013,5.234218
1092, torque, FreeMode, 213.1, 9.768286, 0.1671875, 40.94343, 0, False, 0, 0,-3.861546,0.01555344,3.534542,5.234956
1093, torque, FreeMode, 213.12, 9.688224, 0.1671875, 41.01522, 0, False, 0, 0,-3.913854,0.01288377,3.470442,5.230907
1094, torque, FreeMode, 213.14, 9.607803, 0.1671875, 41.08597, 0, False, 0, 0,-3.914045,0.00759201,3.464531,5.227119
1095, torque, FreeMode, 213.16, 9.527096, 0.1671875, 41.15565, 0, False, 0, 0,-3.964313,0.009112596,3.400382,5.222878
1096, torque, FreeMode, 213.18, 9.44615, 0.1671875, 41.22424, 0, False, 0, 0,-3.95328,0.003986699,3.386156,5.205236
1097, torque, FreeMode, 213.2, 9.364967, 0.1671875, 41.29176, 0, False, 0, 0,-3.994518,0.004022454,3.317887,5.192741
1098, torque, FreeMode, 213.22, 9.283533, 0.1671875, 41.35824, 0, False, 0, 0,-3.991705,0.0005720824,3.304348,5.181932
1099, torque, FreeMode, 213.24, 9.201762, 0.1671875, 41.42377, 0, False, 0, 0,-4.039265,0.00317271,3.234733,5.17486
1100, torque, FreeMode, 213.26, 9.119658, 0.1671875, 41.48837, 0, False, 0, 0,-4.052822,0.002175105,3.193936,5.160097
1101, torque, FreeMode, 213.28, 9.037151, 0.1671875, 41.55212, 0, False, 0, 0,-4.060307,-0.009266542,3.182876,5.159154
1102, torque, FreeMode, 213.3, 8.954122, 0.1671875, 41.61512, 0, False, 0, 0,-4.109017,-0.002123092,3.126336,5.163139
1103, torque, FreeMode, 213.32, 8.870589, 0.1671875, 41.67738, 0, False, 0, 0,-4.112605,-0.00833095,3.113654,5.158336
1104, torque, FreeMode, 213.34, 8.786432, 0.1671875, 41.73903, 0, False, 0, 0,-4.16414,-0.006090294,3.063883,5.169862
1105, torque, FreeMode, 213.36, 8.701468, 0.1671875, 41.80018, 0, False, 0, 0,-4.183782,0.00685307,3.053394,5.179507
1106, torque, FreeMode, 213.38, 8.615496, 0.1671875, 41.86099, 0, False, 0, 0,-4.261832,0.003625954,3.028817,5.228476
1107, torque, FreeMode, 213.4, 8.528569, 0.1671875, 41.92146, 0, False, 0, 0,-4.304348,0.009272502,3.005339,5.24972
1108, torque, FreeMode, 213.42, 8.440581, 0.1671875, 41.98168, 0, False, 0, 0,-4.329091,0.02218607,3.001526,5.267891
1109, torque, FreeMode, 213.44, 8.351451, 0.1671875, 42.04174, 0, False, 0, 0,-4.412185,0.01465365,2.985126,5.327154
1110, torque, FreeMode, 213.46, 8.261154, 0.1671875, 42.10167, 0, False, 0, 0,-4.438406,0.03636689,2.978435,5.345264
1111, torque, FreeMode, 213.48, 8.169639, 0.1671875, 42.16154, 0, False, 0, 0,-4.527579,0.01822917,2.974256,5.41715
1112, torque, FreeMode, 213.5, 8.076974, 0.1671875, 42.22134, 0, False, 0, 0,-4.535469,0.0203268,2.964912,5.418634
1113, torque, FreeMode, 213.52, 7.983159, 0.1671875, 42.2811, 0, False, 0, 0,-4.636355,0.01029342,2.967366,5.504649
1114, torque, FreeMode, 213.54, 7.888174, 0.1671875, 42.34086, 0, False, 0, 0,-4.635464,0.009177155,2.957666,5.498672
1115, torque, FreeMode, 213.56, 7.792015, 0.1671875, 42.40066, 0, False, 0, 0,-4.743707,0.007752908,2.970061,5.596792
1116, torque, FreeMode, 213.58, 7.694749, 0.1671875, 42.46049, 0, False, 0, 0,-4.798436,0.01111389,2.968726,5.642557
1117, torque, FreeMode, 213.6, 7.596375, 0.1671875, 42.52037, 0, False, 0, 0,-4.785854,0.008569895,2.955343,5.624814
1118, torque, FreeMode, 213.62, 7.496905, 0.1671875, 42.58032, 0, False, 0, 0,-4.897979,-0.0006376335,2.972731,5.729514
1119, torque, FreeMode, 213.64, 7.396402, 0.1671875, 42.64034, 0, False, 0, 0,-4.876549,0.01547006,2.94775,5.698263
1120, torque, FreeMode, 213.66, 7.294899, 0.1671875, 42.70042, 0, False, 0, 0,-4.998497,0.008730916,2.978817,5.818797
1121, torque, FreeMode, 213.68, 7.192455, 0.1671875, 42.76058, 0, False, 0, 0,-4.956855,0.007276173,2.946796,5.766635
1122, torque, FreeMode, 213.7, 7.089269, 0.1671875, 42.82071, 0, False, 0, 0,-5.07499,0.002330044,2.967201,5.878759
1123, torque, FreeMode, 213.72, 6.985619, 0.1671875, 42.88071, 0, False, 0, 0,-5.014588,-0.002562452,2.926392,5.80602
1124, torque, FreeMode, 213.74, 6.881827, 0.1671875, 42.94041, 0, False, 0, 0,-5.103125,-0.005522424,2.948092,5.893485
1125, torque, FreeMode, 213.76, 6.7779, 0.1671875, 42.99984, 0, False, 0, 0,-5.105096,-0.01046434,2.93135,5.886844
1126, torque, FreeMode, 213.78, 6.674209, 0.1671875, 43.05883, 0, False, 0, 0,-4.998141,-0.01687643,2.869947,5.763531
1127, torque, FreeMode, 213.8, 6.571053, 0.1671875, 43.11723, 0, False, 0, 0,-5.071136,-0.009148378,2.876908,5.83036
