Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
523, directional, SinCurve, 141.56, -7.755819E-06, 0.05000001, 5.924335, 1, False, 0
524, directional, SinCurve, 141.58, -7.756323E-06, 0.05000001, 5.930101, 1, False, 0
525, directional, SinCurve, 141.6, -7.756822E-06, 0.05000001, 5.935751, 1, False, 0
526, directional, SinCurve, 141.62, -7.757308E-06, 0.05000001, 5.941288, 1, False, 0
527, directional, SinCurve, 141.64, -7.757788E-06, 0.05000001, 5.946714, 1, False, 0
528, directional, SinCurve, 141.66, -7.758261E-06, 0.05000001, 5.952032, 1, False, 0
529, directional, SinCurve, 141.68, -7.758724E-06, 0.05000001, 5.957243, 1, False, 0
530, directional, SinCurve, 141.7, -7.759181E-06, 0.05000001, 5.96235, 1, True, 0
531, directional, SinCurve, 141.72, 0.003133241, 0.05000001, 5.967355, 1, True, 0
532, directional, SinCurve, 141.74, 0.009355385, 0.05000001, 5.97226, 1, True, 0
533, directional, SinCurve, 141.76, 0.01861564, 0.05000001, 5.977067, 1, True, 0
534, directional, SinCurve, 141.78, 0.03088649, 0.05000001, 5.981777, 1, True, 0
535, directional, SinCurve, 141.8, 0.04610773, 0.05000001, 5.986393, 1, True, 0
536, directional, SinCurve, 141.82, 0.06422396, 0.05000001, 5.990918, 1, True, 0
537, directional, SinCurve, 141.84, 0.08517727, 0.05000001, 5.995351, 1, True, 0
538, directional, SinCurve, 141.86, 0.1089451, 0.05000001, 5.999696, 1, True, 0
539, directional, SinCurve, 141.88, 0.1354891, 0.05000001, 6.003954, 1, True, 0
540, directional, SinCurve, 141.9, 0.1647539, 0.05000001, 6.008127, 1, True, 0
541, directional, SinCurve, 141.92, 0.1966898, 0.05000001, 6.012217, 1, True, 0
542, directional, SinCurve, 141.94, 0.2312598, 0.04999995, 6.016224, 1, True, 0
543, directional, SinCurve, 141.96, 0.2684474, 0.04999995, 6.020152, 1, True, 0
544, directional, SinCurve, 141.98, 0.3082003, 0.04999995, 6.024001, 1, True, 0
545, directional, SinCurve, 142, 0.350475, 0.04999995, 6.027773, 1, True, 0
546, directional, SinCurve, 142.02, 0.395221, 0.04999995, 6.031469, 1, True, 0
547, directional, SinCurve, 142.04, 0.4424247, 0.04999995, 6.035092, 1, True, 0
548, directional, SinCurve, 142.06, 0.4920545, 0.04999995, 6.038642, 1, True, 0
549, directional, SinCurve, 142.08, 0.5440724, 0.04999995, 6.042121, 1, False, 0
550, directional, SinCurve, 142.1, 0.5950499, 0.04999995, 6.04553, 1, False, 0
551, directional, SinCurve, 142.12, 0.6450078, 0.04999995, 6.048872, 1, False, 0
552, directional, SinCurve, 142.14, 0.6939666, 0.04999995, 6.052146, 1, False, 0
553, directional, SinCurve, 142.16, 0.7419462, 0.04999995, 6.055355, 1, False, 0
554, directional, SinCurve, 142.18, 0.7889662, 0.04999995, 6.0585, 1, False, 0
555, directional, SinCurve, 142.2, 0.8350458, 0.04999995, 6.061582, 1, False, 0
556, directional, SinCurve, 142.22, 0.8802038, 0.04999995, 6.064602, 1, False, 0
557, directional, SinCurve, 142.24, 0.9244587, 0.04999995, 6.067562, 1, False, 0
558, directional, SinCurve, 142.26, 0.9678285, 0.04999995, 6.070462, 1, False, 0
559, directional, SinCurve, 142.28, 1.010331, 0.04999995, 6.073305, 1, False, 0
560, directional, SinCurve, 142.3, 1.051983, 0.04999995, 6.076091, 1, False, 0
561, directional, SinCurve, 142.32, 1.092802, 0.04999995, 6.078821, 1, False, 0
562, directional, SinCurve, 142.34, 1.132805, 0.04999995, 6.081496, 1, False, 0
563, directional, SinCurve, 142.36, 1.172008, 0.04999995, 6.084118, 1, False, 0
564, directional, SinCurve, 142.38, 1.210427, 0.04999995, 6.086688, 1, False, 0
565, directional, SinCurve, 142.4, 1.248077, 0.04999995, 6.089206, 1, False, 0
566, directional, SinCurve, 142.42, 1.284975, 0.04999995, 6.091674, 1, False, 0
567, directional, SinCurve, 142.44, 1.321134, 0.04999995, 6.094092, 1, False, 0
568, directional, SinCurve, 142.46, 1.35657, 0.04999995, 6.096462, 1, False, 0
569, directional, SinCurve, 142.48, 1.391298, 0.04999995, 6.098785, 1, False, 0
570, directional, SinCurve, 142.5, 1.425331, 0.04999995, 6.101061, 1, False, 0
571, directional, SinCurve, 142.52, 1.458683, 0.04999995, 6.103292, 1, False, 0
572, directional, SinCurve, 142.54, 1.491369, 0.04999995, 6.105478, 1, False, 0
573, directional, SinCurve, 142.56, 1.5234, 0.04999995, 6.107621, 1, False, 0
574, directional, SinCurve, 142.58, 1.554791, 0.04999995, 6.10972, 1, False, 0
575, directional, SinCurve, 142.6, 1.585554, 0.04999995, 6.111778, 1, False, 0
576, directional, SinCurve, 142.62, 1.615702, 0.04999995, 6.113794, 1, False, 0
577, directional, SinCurve, 142.64, 1.645247, 0.04999995, 6.11577, 1, False, 0
578, directional, SinCurve, 142.66, 1.674201, 0.04999995, 6.117707, 1, False, 0
579, directional, SinCurve, 142.68, 1.702576, 0.04999995, 6.119605, 1, False, 0
580, directional, SinCurve, 142.7, 1.730384, 0.04999995, 6.121464, 1, False, 0
581, directional, SinCurve, 142.72, 1.757635, 0.04999995, 6.123287, 1, False, 0
582, directional, SinCurve, 142.74, 1.784341, 0.04999995, 6.125073, 1, False, 0
583, directional, SinCurve, 142.76, 1.810513, 0.04999995, 6.126823, 1, False, 0
584, directional, SinCurve, 142.78, 1.836162, 0.04999995, 6.128539, 1, False, 0
585, directional, SinCurve, 142.8, 1.861298, 0.04999995, 6.13022, 1, False, 0
586, directional, SinCurve, 142.82, 1.885931, 0.04999995, 6.131868, 1, False, 0
587, directional, SinCurve, 142.84, 1.910071, 0.04999995, 6.133482, 1, False, 0
588, directional, SinCurve, 142.86, 1.933729, 0.04999995, 6.135065, 1, False, 0
589, directional, SinCurve, 142.88, 1.956913, 0.04999995, 6.136615, 1, False, 0
590, directional, SinCurve, 142.9, 1.979634, 0.04999995, 6.138135, 1, False, 0
591, directional, SinCurve, 142.92, 2.0019, 0.04999995, 6.139624, 1, False, 0
592, directional, SinCurve, 142.94, 2.023721, 0.04999995, 6.141084, 1, False, 0
593, directional, SinCurve, 142.96, 2.045105, 0.04999995, 6.142514, 1, False, 0
594, directional, SinCurve, 142.98, 2.066062, 0.04999995, 6.143915, 1, False, 0
595, directional, SinCurve, 143, 2.0866, 0.04999995, 6.145289, 1, False, 0
596, directional, SinCurve, 143.02, 2.106727, 0.04999995, 6.146635, 1, False, 0
597, directional, SinCurve, 143.04, 2.126451, 0.04999995, 6.147954, 1, False, 0
598, directional, SinCurve, 143.06, 2.145781, 0.04999995, 6.149247, 1, False, 0
599, directional, SinCurve, 143.08, 2.164725, 0.04999995, 6.150514, 1, False, 0
600, directional, SinCurve, 143.1, 2.183289, 0.04999995, 6.151756, 1, False, 0
601, directional, SinCurve, 143.12, 2.201482, 0.04999995, 6.152973, 1, False, 0
602, directional, SinCurve, 143.14, 2.219312, 0.04999995, 6.154165, 1, False, 0
603, directional, SinCurve, 143.16, 2.236784, 0.04999995, 6.155334, 1, False, 0
604, directional, SinCurve, 143.18, 2.253908, 0.04999995, 6.156479, 1, False, 0
605, directional, SinCurve, 143.2, 2.270689, 0.04999995, 6.157602, 1, False, 0
606, directional, SinCurve, 143.22, 2.287134, 0.04999995, 6.158702, 1, False, 0
607, directional, SinCurve, 143.24, 2.30325, 0.04999995, 6.15978, 1, False, 0
608, directional, SinCurve, 143.26, 2.319044, 0.04999995, 6.160836, 1, False, 0
609, directional, SinCurve, 143.28, 2.334522, 0.04999995, 6.161871, 1, False, 0
610, directional, SinCurve, 143.3, 2.349691, 0.04999995, 6.162886, 1, False, 0
611, directional, SinCurve, 143.32, 2.364556, 0.04999995, 6.16388, 1, False, 0
612, directional, SinCurve, 143.34, 2.379124, 0.04999995, 6.164855, 1, False, 0
613, directional, SinCurve, 143.36, 2.3934, 0.04999995, 6.165809, 1, False, 0
614, directional, SinCurve, 143.38, 2.407391, 0.04999995, 6.166745, 1, False, 0
615, directional, SinCurve, 143.4, 2.421102, 0.04999995, 6.167662, 1, False, 0
616, directional, SinCurve, 143.42, 2.434539, 0.04999995, 6.168561, 1, False, 0
617, directional, SinCurve, 143.44, 2.447707, 0.04999995, 6.169441, 1, True, 0
618, directional, SinCurve, 143.46, 2.463676, 0.04999995, 6.170304, 1, True, 0
619, directional, SinCurve, 143.48, 2.482389, 0.04999995, 6.17115, 1, True, 0
620, directional, SinCurve, 143.5, 2.503653, 0.04999995, 6.171979, 1, True, 0
621, directional, SinCurve, 143.52, 2.527386, 0.04999995, 6.172791, 1, True, 0
622, directional, SinCurve, 143.54, 2.553537, 0.04999995, 6.173588, 1, True, 0
623, directional, SinCurve, 143.56, 2.581982, 0.04999995, 6.174368, 1, True, 0
624, directional, SinCurve, 143.58, 2.612615, 0.04999995, 6.175132, 1, True, 0
625, directional, SinCurve, 143.6, 2.64525, 0.04999995, 6.175881, 1, True, 0
626, directional, SinCurve, 143.62, 2.679847, 0.04999995, 6.176616, 1, True, 0
627, directional, SinCurve, 143.64, 2.716279, 0.04999995, 6.177335, 1, True, 0
628, directional, SinCurve, 143.66, 2.754508, 0.04999995, 6.178041, 1, True, 0
629, directional, SinCurve, 143.68, 2.794267, 0.04999995, 6.178731, 1, True, 0
630, directional, SinCurve, 143.7, 2.835525, 0.04999995, 6.179409, 1, True, 0
631, directional, SinCurve, 143.72, 2.878251, 0.04999995, 6.180072, 1, True, 0
632, directional, SinCurve, 143.74, 2.922317, 0.04999995, 6.180723, 1, True, 0
633, directional, SinCurve, 143.76, 2.967572, 0.04999995, 6.18136, 1, True, 0
634, directional, SinCurve, 143.78, 3.013862, 0.04999995, 6.181985, 1, True, 0
635, directional, SinCurve, 143.8, 3.061166, 0.04999995, 6.182597, 1, True, 0
636, directional, SinCurve, 143.82, 3.109359, 0.04999995, 6.183197, 1, True, 0
637, directional, SinCurve, 143.84, 3.158425, 0.04999995, 6.183785, 1, False, 0
638, directional, SinCurve, 143.86, 3.206509, 0.04999995, 6.184361, 1, False, 0
639, directional, SinCurve, 143.88, 3.253632, 0.04999995, 6.184926, 1, False, 0
640, directional, SinCurve, 143.9, 3.299812, 0.04999995, 6.185479, 1, False, 0
641, directional, SinCurve, 143.92, 3.345069, 0.04999995, 6.186021, 1, False, 0
642, directional, SinCurve, 143.94, 3.38942, 0.04999995, 6.186553, 1, False, 0
643, directional, SinCurve, 143.96, 3.432884, 0.04999995, 6.187074, 1, False, 0
644, directional, SinCurve, 143.98, 3.47548, 0.04999995, 6.187584, 1, False, 0
645, directional, SinCurve, 144, 3.517223, 0.04999995, 6.188084, 1, False, 0
646, directional, SinCurve, 144.02, 3.558131, 0.04999995, 6.188574, 1, False, 0
647, directional, SinCurve, 144.04, 3.598221, 0.04999995, 6.189055, 1, False, 0
648, directional, SinCurve, 144.06, 3.63751, 0.04999995, 6.189526, 1, False, 0
649, directional, SinCurve, 144.08, 3.676012, 0.04999995, 6.189987, 1, False, 0
650, directional, SinCurve, 144.1, 3.713745, 0.04999995, 6.190439, 1, False, 0
651, directional, SinCurve, 144.12, 3.750723, 0.04999995, 6.190882, 1, False, 0
652, directional, SinCurve, 144.14, 3.786961, 0.04999995, 6.191317, 1, False, 0
653, directional, SinCurve, 144.16, 3.822475, 0.04999995, 6.191742, 1, False, 0
654, directional, SinCurve, 144.18, 3.857278, 0.04999995, 6.19216, 1, False, 0
655, directional, SinCurve, 144.2, 3.891386, 0.04999995, 6.192568, 1, False, 0
656, directional, SinCurve, 144.22, 3.924811, 0.04999995, 6.192969, 1, False, 0
657, directional, SinCurve, 144.24, 3.957567, 0.04999995, 6.193361, 1, False, 0
658, directional, SinCurve, 144.26, 3.989669, 0.04999995, 6.193746, 1, False, 0
659, directional, SinCurve, 144.28, 4.021128, 0.04999995, 6.194123, 1, False, 0
660, directional, SinCurve, 144.3, 4.051959, 0.04999995, 6.194493, 1, False, 0
661, directional, SinCurve, 144.32, 4.082172, 0.04999995, 6.194855, 1, False, 0
662, directional, SinCurve, 144.34, 4.111782, 0.04999995, 6.19521, 1, False, 0
663, directional, SinCurve, 144.36, 4.140799, 0.04999995, 6.195557, 1, False, 0
664, directional, SinCurve, 144.38, 4.169235, 0.04999995, 6.195898, 1, False, 0
665, directional, SinCurve, 144.4, 4.197104, 0.04999995, 6.196232, 1, False, 0
666, directional, SinCurve, 144.42, 4.224414, 0.04999995, 6.196559, 1, False, 0
667, directional, SinCurve, 144.44, 4.251179, 0.04999995, 6.19688, 1, False, 0
668, directional, SinCurve, 144.46, 4.277408, 0.04999995, 6.197194, 1, False, 0
669, directional, SinCurve, 144.48, 4.303113, 0.04999995, 6.197502, 1, False, 0
670, directional, SinCurve, 144.5, 4.328303, 0.04999995, 6.197804, 1, False, 0
671, directional, SinCurve, 144.52, 4.35299, 0.04999995, 6.1981, 1, False, 0
672, directional, SinCurve, 144.54, 4.377183, 0.04999995, 6.19839, 1, False, 0
673, directional, SinCurve, 144.56, 4.400892, 0.04999995, 6.198674, 1, False, 0
674, directional, SinCurve, 144.58, 4.424127, 0.04999995, 6.198952, 1, False, 0
675, directional, SinCurve, 144.6, 4.446898, 0.04999995, 6.199225, 1, False, 0
676, directional, SinCurve, 144.62, 4.469213, 0.04999995, 6.199492, 1, False, 0
677, directional, SinCurve, 144.64, 4.491081, 0.04999995, 6.199755, 1, False, 0
678, directional, SinCurve, 144.66, 4.512513, 0.04999995, 6.200012, 1, False, 0
679, directional, SinCurve, 144.68, 4.533515, 0.04999995, 6.200264, 1, False, 0
680, directional, SinCurve, 144.7, 4.554098, 0.04999995, 6.20051, 1, False, 0
681, directional, SinCurve, 144.72, 4.574269, 0.04999995, 6.200752, 1, False, 0
682, directional, SinCurve, 144.74, 4.594036, 0.04999995, 6.200989, 1, False, 0
683, directional, SinCurve, 144.76, 4.613408, 0.04999995, 6.201221, 1, False, 0
684, directional, SinCurve, 144.78, 4.632393, 0.04999995, 6.201448, 1, False, 0
685, directional, SinCurve, 144.8, 4.650998, 0.04999995, 6.201672, 1, False, 0
686, directional, SinCurve, 144.82, 4.66923, 0.04999995, 6.20189, 1, False, 0
687, directional, SinCurve, 144.84, 4.687099, 0.04999995, 6.202104, 1, False, 0
688, directional, SinCurve, 144.86, 4.704609, 0.04999995, 6.202314, 1, False, 0
689, directional, SinCurve, 144.88, 4.72177, 0.04999995, 6.202519, 1, False, 0
690, directional, SinCurve, 144.9, 4.738587, 0.04999995, 6.202721, 1, False, 0
691, directional, SinCurve, 144.92, 4.755068, 0.04999995, 6.202919, 1, False, 0
692, directional, SinCurve, 144.94, 4.77122, 0.04999995, 6.203112, 1, False, 0
693, directional, SinCurve, 144.96, 4.787048, 0.04999995, 6.203302, 1, False, 0
694, directional, SinCurve, 144.98, 4.80256, 0.04999995, 6.203488, 1, False, 0
695, directional, SinCurve, 145, 4.817762, 0.04999995, 6.20367, 1, False, 0
696, directional, SinCurve, 145.02, 4.83266, 0.04999995, 6.203848, 1, False, 0
697, directional, SinCurve, 145.04, 4.84726, 0.04999995, 6.204023, 1, False, 0
698, directional, SinCurve, 145.06, 4.861567, 0.04999995, 6.204195, 1, False, 0
699, directional, SinCurve, 145.08, 4.875588, 0.04999995, 6.204363, 1, False, 0
700, directional, SinCurve, 145.1, 4.889329, 0.04999995, 6.204527, 1, False, 0
701, directional, SinCurve, 145.12, 4.902796, 0.04999995, 6.204689, 1, False, 0
702, directional, SinCurve, 145.14, 4.915993, 0.04999995, 6.204847, 1, False, 0
703, directional, SinCurve, 145.16, 4.928926, 0.04999995, 6.205002, 1, False, 0
704, directional, SinCurve, 145.18, 4.9416, 0.04999995, 6.205154, 1, True, 0
705, directional, SinCurve, 145.2, 4.952553, 0.04999995, 6.206921, 1, True, 0
706, directional, SinCurve, 145.22, 4.961819, 0.04999995, 6.21027, 1, True, 0
707, directional, SinCurve, 145.24, 4.969426, 0.04999995, 6.215163, 1, True, 0
708, directional, SinCurve, 145.26, 4.97541, 0.04999995, 6.221566, 1, True, 0
709, directional, SinCurve, 145.28, 4.979811, 0.04999995, 6.229455, 1, True, 0
710, directional, SinCurve, 145.3, 4.982661, 0.04999995, 6.238802, 1, True, 0
711, directional, SinCurve, 145.32, 4.983992, 0.04999995, 6.249577, 1, True, 0
712, directional, SinCurve, 145.34, 4.983835, 0.04999995, 6.261749, 1, True, 0
713, directional, SinCurve, 145.36, 4.982225, 0.04999995, 6.275286, 1, True, 0
714, directional, SinCurve, 145.38, 4.979201, 0.04999995, 6.290169, 1, True, 0
715, directional, SinCurve, 145.4, 4.974792, 0.04999995, 6.306372, 1, True, 0
716, directional, SinCurve, 145.42, 4.969027, 0.04999995, 6.323871, 1, True, 0
717, directional, SinCurve, 145.44, 4.961938, 0.04999995, 6.342637, 1, False, 0
718, directional, SinCurve, 145.46, 4.954991, 0.04999995, 6.361027, 1, False, 0
719, directional, SinCurve, 145.48, 4.948184, 0.04999995, 6.379049, 1, False, 0
720, directional, SinCurve, 145.5, 4.941512, 0.04999995, 6.39671, 1, False, 0
721, directional, SinCurve, 145.52, 4.934974, 0.04999995, 6.414019, 1, False, 0
722, directional, SinCurve, 145.54, 4.928566, 0.04999995, 6.430981, 1, False, 0
723, directional, SinCurve, 145.56, 4.922287, 0.04999995, 6.447604, 1, False, 0
724, directional, SinCurve, 145.58, 4.916133, 0.04999995, 6.463895, 1, False, 0
725, directional, SinCurve, 145.6, 4.910103, 0.04999995, 6.47986, 1, False, 0
726, directional, SinCurve, 145.62, 4.904193, 0.04999995, 6.495505, 1, False, 0
727, directional, SinCurve, 145.64, 4.898401, 0.04999995, 6.510838, 1, False, 0
728, directional, SinCurve, 145.66, 4.892725, 0.04999995, 6.525864, 1, False, 0
729, directional, SinCurve, 145.68, 4.887163, 0.04999995, 6.540589, 1, False, 0
730, directional, SinCurve, 145.7, 4.881712, 0.04999995, 6.55502, 1, False, 0
731, directional, SinCurve, 145.72, 4.87637, 0.04999995, 6.569163, 1, False, 0
732, directional, SinCurve, 145.74, 4.871135, 0.04999995, 6.583022, 1, False, 0
733, directional, SinCurve, 145.76, 4.866004, 0.04999995, 6.596604, 1, False, 0
734, directional, SinCurve, 145.78, 4.860976, 0.04999995, 6.609915, 1, False, 0
735, directional, SinCurve, 145.8, 4.856048, 0.04999995, 6.622959, 1, True, 0
736, directional, SinCurve, 145.82, 4.849819, 0.04999995, 6.637356, 1, True, 0
737, directional, SinCurve, 145.84, 4.842313, 0.04999995, 6.653079, 1, True, 0
738, directional, SinCurve, 145.86, 4.833549, 0.04999995, 6.670093, 1, True, 0
739, directional, SinCurve, 145.88, 4.823555, 0.04999995, 6.688371, 1, True, 0
740, directional, SinCurve, 145.9, 4.812357, 0.04999995, 6.707881, 1, True, 0
741, directional, SinCurve, 145.92, 4.799983, 0.04999995, 6.728598, 1, True, 0
742, directional, SinCurve, 145.94, 4.786453, 0.04999995, 6.750499, 1, True, 0
743, directional, SinCurve, 145.96, 4.771786, 0.04999995, 6.773551, 1, True, 0
744, directional, SinCurve, 145.98, 4.756009, 0.04999995, 6.797725, 1, True, 0
745, directional, SinCurve, 146, 4.739145, 0.04999995, 6.822998, 1, True, 0
746, directional, SinCurve, 146.02, 4.721217, 0.04999995, 6.849347, 1, True, 0
747, directional, SinCurve, 146.04, 4.702236, 0.04999995, 6.876743, 1, False, 0
748, directional, SinCurve, 146.06, 4.683635, 0.04999995, 6.903591, 1, False, 0
749, directional, SinCurve, 146.08, 4.665406, 0.04999995, 6.929903, 1, False, 0
750, directional, SinCurve, 146.1, 4.647542, 0.04999995, 6.955688, 1, False, 0
751, directional, SinCurve, 146.12, 4.630035, 0.04999995, 6.980957, 1, False, 0
752, directional, SinCurve, 146.14, 4.612878, 0.04999995, 7.005721, 1, False, 0
753, directional, SinCurve, 146.16, 4.596064, 0.04999995, 7.02999, 1, False, 0
754, directional, SinCurve, 146.18, 4.579587, 0.04999995, 7.053773, 1, False, 0
755, directional, SinCurve, 146.2, 4.563438, 0.04999995, 7.077081, 1, False, 0
756, directional, SinCurve, 146.22, 4.547614, 0.04999995, 7.099922, 1, False, 0
757, directional, SinCurve, 146.24, 4.532105, 0.04999995, 7.122307, 1, False, 0
758, directional, SinCurve, 146.26, 4.516907, 0.04999995, 7.144244, 1, False, 0
759, directional, SinCurve, 146.28, 4.502012, 0.04999995, 7.165742, 1, False, 0
760, directional, SinCurve, 146.3, 4.487416, 0.04999995, 7.18681, 1, False, 0
761, directional, SinCurve, 146.32, 4.473111, 0.04999995, 7.207457, 1, False, 0
762, directional, SinCurve, 146.34, 4.459093, 0.04999995, 7.227691, 1, False, 0
763, directional, SinCurve, 146.36, 4.445354, 0.04999995, 7.24752, 1, False, 0
764, directional, SinCurve, 146.38, 4.431891, 0.04999995, 7.266953, 1, False, 0
765, directional, SinCurve, 146.4, 4.418697, 0.04999995, 7.285997, 1, False, 0
766, directional, SinCurve, 146.42, 4.405766, 0.04999995, 7.30466, 1, False, 0
767, directional, SinCurve, 146.44, 4.393095, 0.04999995, 7.32295, 1, False, 0
768, directional, SinCurve, 146.46, 4.380677, 0.04999995, 7.340875, 1, False, 0
769, directional, SinCurve, 146.48, 4.368507, 0.04999995, 7.35844, 1, False, 0
770, directional, SinCurve, 146.5, 4.356581, 0.04999995, 7.375655, 1, False, 0
771, directional, SinCurve, 146.52, 4.344893, 0.04999995, 7.392525, 1, False, 0
772, directional, SinCurve, 146.54, 4.333439, 0.04999995, 7.409057, 1, False, 0
773, directional, SinCurve, 146.56, 4.322214, 0.04999995, 7.425259, 1, False, 0
774, directional, SinCurve, 146.58, 4.311213, 0.04999995, 7.441137, 1, False, 0
775, directional, SinCurve, 146.6, 4.300433, 0.04999995, 7.456698, 2, False, 0
776, directional, SinCurve, 146.62, 4.289868, 0.04999995, 7.471947, 2, False, 0
777, directional, SinCurve, 146.64, 4.279514, 0.04999995, 7.486891, 2, False, 0
778, directional, SinCurve, 146.66, 4.269368, 0.04999995, 7.501536, 2, False, 0
779, directional, SinCurve, 146.68, 4.259424, 0.04999995, 7.515889, 2, False, 0
780, directional, SinCurve, 146.7, 4.24968, 0.04999995, 7.529954, 2, False, 0
781, directional, SinCurve, 146.72, 4.24013, 0.04999995, 7.543738, 2, True, 0
782, directional, SinCurve, 146.74, 4.229338, 0.04999995, 7.558852, 2, True, 0
783, directional, SinCurve, 146.76, 4.217328, 0.04999995, 7.57527, 2, True, 0
784, directional, SinCurve, 146.78, 4.204129, 0.04999995, 7.592973, 2, True, 0
785, directional, SinCurve, 146.8, 4.189766, 0.04999995, 7.611937, 2, True, 0
786, directional, SinCurve, 146.82, 4.174265, 0.04999995, 7.632138, 2, False, 0
787, directional, SinCurve, 146.84, 4.159075, 0.04999995, 7.651936, 2, False, 0
788, directional, SinCurve, 146.86, 4.144188, 0.04999995, 7.671337, 2, False, 0
789, directional, SinCurve, 146.88, 4.129599, 0.04999995, 7.690351, 2, False, 0
790, directional, SinCurve, 146.9, 4.115301, 0.04999995, 7.708984, 2, False, 0
791, directional, SinCurve, 146.92, 4.10129, 0.04999995, 7.727244, 2, False, 0
792, directional, SinCurve, 146.94, 4.087558, 0.04999995, 7.74514, 2, False, 0
793, directional, SinCurve, 146.96, 4.074101, 0.04999995, 7.762677, 2, False, 0
794, directional, SinCurve, 146.98, 4.060914, 0.04999995, 7.779864, 2, False, 0
795, directional, SinCurve, 147, 4.04799, 0.04999995, 7.796707, 2, False, 0
796, directional, SinCurve, 147.02, 4.035325, 0.04999995, 7.813213, 2, False, 0
797, directional, SinCurve, 147.04, 4.022913, 0.04999995, 7.829389, 2, False, 0
798, directional, SinCurve, 147.06, 4.010749, 0.04999995, 7.845242, 2, False, 0
799, directional, SinCurve, 147.08, 3.998829, 0.04999995, 7.860777, 2, False, 0
800, directional, SinCurve, 147.1, 3.987147, 0.04999995, 7.876002, 2, False, 0
801, directional, SinCurve, 147.12, 3.975698, 0.04999995, 7.890922, 2, False, 0
802, directional, SinCurve, 147.14, 3.964479, 0.04999995, 7.905544, 2, False, 0
803, directional, SinCurve, 147.16, 3.953484, 0.04999995, 7.919873, 2, False, 0
804, directional, SinCurve, 147.18, 3.942709, 0.04999995, 7.933916, 2, False, 0
805, directional, SinCurve, 147.2, 3.932149, 0.04999995, 7.947678, 2, False, 0
806, directional, SinCurve, 147.22, 3.921801, 0.04999995, 7.961165, 2, False, 0
807, directional, SinCurve, 147.24, 3.911659, 0.04999995, 7.974382, 2, False, 0
808, directional, SinCurve, 147.26, 3.90172, 0.04999995, 7.987335, 2, False, 0
809, directional, SinCurve, 147.28, 3.89198, 0.04999995, 8.000029, 2, False, 0
810, directional, SinCurve, 147.3, 3.882435, 0.04999995, 8.012468, 2, False, 0
811, directional, SinCurve, 147.32, 3.873081, 0.04999995, 8.024659, 2, False, 0
812, directional, SinCurve, 147.34, 3.863914, 0.04999995, 8.036606, 2, False, 0
813, directional, SinCurve, 147.36, 3.85493, 0.04999995, 8.048314, 2, False, 0
814, directional, SinCurve, 147.38, 3.846126, 0.04999995, 8.059788, 2, False, 0
815, directional, SinCurve, 147.4, 3.837498, 0.04999995, 8.071033, 2, False, 0
816, directional, SinCurve, 147.42, 3.829042, 0.04999995, 8.082052, 2, False, 0
817, directional, SinCurve, 147.44, 3.820756, 0.04999995, 8.092852, 2, False, 0
818, directional, SinCurve, 147.46, 3.812636, 0.04999995, 8.103435, 2, False, 0
819, directional, SinCurve, 147.48, 3.804677, 0.04999995, 8.113806, 2, False, 0
820, directional, SinCurve, 147.5, 3.796878, 0.04999995, 8.12397, 2, False, 0
821, directional, SinCurve, 147.52, 3.789235, 0.04999995, 8.133931, 2, False, 0
822, directional, SinCurve, 147.54, 3.781745, 0.04999995, 8.143693, 2, False, 0
823, directional, SinCurve, 147.56, 3.774405, 0.04999995, 8.153259, 2, False, 0
824, directional, SinCurve, 147.58, 3.767211, 0.04999995, 8.162634, 2, False, 0
825, directional, SinCurve, 147.6, 3.760161, 0.04999995, 8.171822, 2, False, 0
826, directional, SinCurve, 147.62, 3.753253, 0.04999995, 8.180825, 2, False, 0
827, directional, SinCurve, 147.64, 3.746482, 0.04999995, 8.189649, 2, False, 0
828, directional, SinCurve, 147.66, 3.739847, 0.04999995, 8.198296, 2, False, 0
829, directional, SinCurve, 147.68, 3.733345, 0.04999995, 8.20677, 2, False, 0
830, directional, SinCurve, 147.7, 3.726972, 0.04999995, 8.215075, 2, False, 0
831, directional, SinCurve, 147.72, 3.720727, 0.04999995, 8.223213, 2, False, 0
832, directional, SinCurve, 147.74, 3.714607, 0.04999995, 8.231189, 2, False, 0
833, directional, SinCurve, 147.76, 3.70861, 0.04999995, 8.239005, 2, False, 0
834, directional, SinCurve, 147.78, 3.702732, 0.04999995, 8.246665, 2, False, 0
835, directional, SinCurve, 147.8, 3.696972, 0.04999995, 8.254172, 2, False, 0
836, directional, SinCurve, 147.82, 3.691327, 0.04999995, 8.261529, 2, False, 0
837, directional, SinCurve, 147.84, 3.685795, 0.04999995, 8.268739, 2, False, 0
838, directional, SinCurve, 147.86, 3.680373, 0.04999995, 8.275805, 2, False, 0
839, directional, SinCurve, 147.88, 3.67506, 0.04999995, 8.282728, 2, False, 0
840, directional, SinCurve, 147.9, 3.669853, 0.04999995, 8.289514, 2, False, 0
841, directional, SinCurve, 147.92, 3.664751, 0.04999995, 8.296164, 2, False, 0
842, directional, SinCurve, 147.94, 3.65975, 0.04999995, 8.302681, 2, False, 0
843, directional, SinCurve, 147.96, 3.65485, 0.04999995, 8.309068, 2, False, 0
844, directional, SinCurve, 147.98, 3.650047, 0.04999995, 8.315327, 2, False, 0
845, directional, SinCurve, 148, 3.645341, 0.04999995, 8.321461, 2, False, 0
