Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, RightCurve, 275.72, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, RightCurve, 275.74, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, RightCurve, 275.76, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, RightCurve, 275.78, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, RightCurve, 275.8, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, RightCurve, 275.82, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, RightCurve, 275.84, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, RightCurve, 275.86, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, RightCurve, 275.88, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, RightCurve, 275.9, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, RightCurve, 275.92, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, RightCurve, 275.94, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, RightCurve, 275.96, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, RightCurve, 275.98, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, RightCurve, 276, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, RightCurve, 276.02, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, RightCurve, 276.04, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, RightCurve, 276.06, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, RightCurve, 276.08, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, RightCurve, 276.1, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, RightCurve, 276.12, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, RightCurve, 276.14, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, RightCurve, 276.16, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, RightCurve, 276.18, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, RightCurve, 276.2, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, RightCurve, 276.22, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, RightCurve, 276.24, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, RightCurve, 276.26, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, RightCurve, 276.28, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, RightCurve, 276.3, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, RightCurve, 276.32, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, RightCurve, 276.34, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, RightCurve, 276.36, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, RightCurve, 276.38, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, RightCurve, 276.4, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, RightCurve, 276.42, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, RightCurve, 276.44, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, RightCurve, 276.46, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, RightCurve, 276.48, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, RightCurve, 276.5, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, RightCurve, 276.52, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, RightCurve, 276.54, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, RightCurve, 276.56, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, RightCurve, 276.58, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, RightCurve, 276.6, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, RightCurve, 276.62, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, RightCurve, 276.64, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, RightCurve, 276.66, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, RightCurve, 276.68, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, RightCurve, 276.7, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, RightCurve, 276.72, -6.701995E-06, 0.05000001, -1.077085E-06, 0, True, 0
336, torque, RightCurve, 276.74, -6.725564E-06, 0.05000001, 0.001699702, 0, True, 0
337, torque, RightCurve, 276.76, -6.749118E-06, 0.05000007, 0.005067247, 0, True, 0
338, torque, RightCurve, 276.78, -6.772878E-06, 0.05000001, 0.01006822, 0, True, 0
339, torque, RightCurve, 276.8, -6.796216E-06, 0.05000001, 0.01667005, 0, True, 0
340, torque, RightCurve, 276.82, -6.819029E-06, 0.04999995, 0.02483641, 0, True, 0
341, torque, RightCurve, 276.84, -6.842002E-06, 0.05000001, 0.03453456, 0, True, 0
342, torque, RightCurve, 276.86, -6.864614E-06, 0.05000001, 0.04573386, 0, True, 0
343, torque, RightCurve, 276.88, -6.886773E-06, 0.05000001, 0.058403, 0, True, 0
344, torque, RightCurve, 276.9, -6.908489E-06, 0.05000001, 0.0725126, 0, True, 0
345, torque, RightCurve, 276.92, -6.929491E-06, 0.05000001, 0.0880297, 0, True, 0
346, torque, RightCurve, 276.94, -6.950082E-06, 0.05000001, 0.1049262, 0, True, 0
347, torque, RightCurve, 276.96, -6.970262E-06, 0.05000001, 0.1231744, 0, True, 0
348, torque, RightCurve, 276.98, -6.989984E-06, 0.04999995, 0.1427455, 0, True, 0
349, torque, RightCurve, 277, -7.009438E-06, 0.04999989, 0.1636089, 0, True, 0
350, torque, RightCurve, 277.02, -7.029731E-06, 0.04999995, 0.185739, 0, True, 0
351, torque, RightCurve, 277.04, -7.049976E-06, 0.05000001, 0.2091103, 0, True, 0
352, torque, RightCurve, 277.06, -7.069896E-06, 0.04999995, 0.233693, 0, True, 0
353, torque, RightCurve, 277.08, -7.090554E-06, 0.04999995, 0.2594645, 0, True, 0
354, torque, RightCurve, 277.1, -7.111013E-06, 0.05000001, 0.2863984, 0, True, 0
355, torque, RightCurve, 277.12, -7.131101E-06, 0.05000001, 0.3144712, 0, True, 0
356, torque, RightCurve, 277.14, -7.15078E-06, 0.04999995, 0.3436604, 0, True, 0
357, torque, RightCurve, 277.16, -7.170207E-06, 0.04999995, 0.3739413, 0, True, 0
358, torque, RightCurve, 277.18, -7.189941E-06, 0.05000001, 0.4052908, 0, True, 0
359, torque, RightCurve, 277.2, -7.209422E-06, 0.05000001, 0.4376876, 0, True, 0
360, torque, RightCurve, 277.22, -7.228543E-06, 0.05000001, 0.4711106, 0, True, 0
361, torque, RightCurve, 277.24, -7.247294E-06, 0.05000001, 0.5055376, 0, True, 0
362, torque, RightCurve, 277.26, -7.265676E-06, 0.05000001, 0.5409483, 0, True, 0
363, torque, RightCurve, 277.28, -7.283697E-06, 0.05000001, 0.5773234, 0, True, 0
364, torque, RightCurve, 277.3, -7.301363E-06, 0.05000001, 0.6146435, 0, True, 0
365, torque, RightCurve, 277.32, -7.318687E-06, 0.05000001, 0.6528924, 0, True, 0
366, torque, RightCurve, 277.34, -7.33567E-06, 0.05000001, 0.6920504, 0, True, 0
367, torque, RightCurve, 277.36, -7.352315E-06, 0.05000001, 0.7321008, 0, True, 0
368, torque, RightCurve, 277.38, -7.368626E-06, 0.05000001, 0.7730257, 0, True, 0
369, torque, RightCurve, 277.4, -7.384611E-06, 0.05000001, 0.8148076, 0, True, 0
370, torque, RightCurve, 277.42, -7.400273E-06, 0.05000001, 0.8574346, 0, True, 0
371, torque, RightCurve, 277.44, -7.415621E-06, 0.05000001, 0.9008887, 0, True, 0
372, torque, RightCurve, 277.46, -7.430662E-06, 0.05000001, 0.9451561, 0, True, 0
373, torque, RightCurve, 277.48, -7.445403E-06, 0.05000001, 0.9902207, 0, True, 0
374, torque, RightCurve, 277.5, -7.459849E-06, 0.05000001, 1.036072, 0, True, 0
375, torque, RightCurve, 277.52, -7.474006E-06, 0.05000001, 1.082692, 0, True, 0
376, torque, RightCurve, 277.54, -7.487881E-06, 0.05000001, 1.130068, 0, True, 0
377, torque, RightCurve, 277.56, -7.501479E-06, 0.05000001, 1.178186, 0, True, 0
378, torque, RightCurve, 277.58, -7.514807E-06, 0.05000001, 1.227036, 0, True, 0
379, torque, RightCurve, 277.6, -7.527868E-06, 0.05000001, 1.276603, 0, True, 0
380, torque, RightCurve, 277.62, -7.540667E-06, 0.05000001, 1.32687, 0, True, 0
381, torque, RightCurve, 277.64, -7.553211E-06, 0.05000001, 1.377825, 0, True, 0
382, torque, RightCurve, 277.66, -7.565505E-06, 0.05000001, 1.42946, 0, True, 0
383, torque, RightCurve, 277.68, -7.577552E-06, 0.05000001, 1.481761, 0, True, 0
384, torque, RightCurve, 277.7, -7.58936E-06, 0.05000001, 1.534712, 0, True, 0
385, torque, RightCurve, 277.72, -7.600931E-06, 0.05000001, 1.5883, 0, True, 0
386, torque, RightCurve, 277.74, -7.612272E-06, 0.05000001, 1.642518, 0, True, 0
387, torque, RightCurve, 277.76, -7.623389E-06, 0.05000001, 1.697353, 0, True, 0
388, torque, RightCurve, 277.78, -7.634286E-06, 0.05000001, 1.752792, 0, True, 0
389, torque, RightCurve, 277.8, -7.644965E-06, 0.05000001, 1.808822, 0, False, 0
390, torque, RightCurve, 277.82, -7.655432E-06, 0.05000001, 1.863731, 0, False, 0
391, torque, RightCurve, 277.84, -7.66569E-06, 0.05000001, 1.917542, 0, False, 0
392, torque, RightCurve, 277.86, -7.675741E-06, 0.05000001, 1.970278, 0, True, 0
393, torque, RightCurve, 277.88, -7.685588E-06, 0.05000001, 2.023658, 0, True, 0
394, torque, RightCurve, 277.9, -7.695236E-06, 0.05000001, 2.077673, 0, True, 0
395, torque, RightCurve, 277.92, -7.704693E-06, 0.05000001, 2.132308, 0, True, 0
396, torque, RightCurve, 277.94, -7.71396E-06, 0.05000001, 2.18755, 0, True, 0
397, torque, RightCurve, 277.96, -7.723042E-06, 0.05000001, 2.243388, 0, True, 0
398, torque, RightCurve, 277.98, -7.731938E-06, 0.05000001, 2.29981, 0, True, 0
399, torque, RightCurve, 278, -7.740656E-06, 0.05000001, 2.356802, 0, True, 0
400, torque, RightCurve, 278.02, -7.7492E-06, 0.05000001, 2.414352, 0, True, 0
401, torque, RightCurve, 278.04, -7.757573E-06, 0.05000001, 2.47245, 0, True, 0
402, torque, RightCurve, 278.06, -7.765783E-06, 0.05000001, 2.531084, 0, True, 0
403, torque, RightCurve, 278.08, -7.773829E-06, 0.05000001, 2.590242, 0, True, 0
404, torque, RightCurve, 278.1, -7.781712E-06, 0.05000001, 2.649909, 0, True, 0
405, torque, RightCurve, 278.12, -7.789438E-06, 0.05000001, 2.710077, 0, True, 0
406, torque, RightCurve, 278.14, -7.797013E-06, 0.05000001, 2.770734, 0, True, 0
407, torque, RightCurve, 278.16, -7.804439E-06, 0.05000001, 2.83187, 0, True, 0
408, torque, RightCurve, 278.18, -7.811717E-06, 0.05000001, 2.89347, 0, True, 0
409, torque, RightCurve, 278.2, -7.818851E-06, 0.05000001, 2.955525, 0, True, 0
410, torque, RightCurve, 278.22, -7.825844E-06, 0.05000001, 3.018026, 0, True, 0
411, torque, RightCurve, 278.24, -7.832697E-06, 0.05000001, 3.080966, 0, True, 0
412, torque, RightCurve, 278.26, -7.839411E-06, 0.05000001, 3.144332, 0, True, 0
413, torque, RightCurve, 278.28, -7.84599E-06, 0.05000001, 3.208112, 0, True, 0
414, torque, RightCurve, 278.3, -7.852439E-06, 0.05000001, 3.272298, 0, True, 0
415, torque, RightCurve, 278.32, -7.858761E-06, 0.05000001, 3.336881, 0, False, 0
416, torque, RightCurve, 278.34, -7.864955E-06, 0.05000001, 3.400172, 0, False, 0
417, torque, RightCurve, 278.36, -7.871025E-06, 0.05000001, 3.462198, 0, False, 0
418, torque, RightCurve, 278.38, -7.87697E-06, 0.05000001, 3.522983, 0, False, 0
419, torque, RightCurve, 278.4, -7.882795E-06, 0.05000001, 3.582552, 1, False, 0
420, torque, RightCurve, 278.42, -7.888502E-06, 0.05000001, 3.64093, 1, False, 0
421, torque, RightCurve, 278.44, -7.894097E-06, 0.05000001, 3.698141, 1, False, 0
422, torque, RightCurve, 278.46, -7.899574E-06, 0.05000001, 3.754207, 1, False, 0
423, torque, RightCurve, 278.48, -7.904942E-06, 0.05000001, 3.809152, 1, False, 0
424, torque, RightCurve, 278.5, -7.910205E-06, 0.05000001, 3.862998, 1, False, 0
425, torque, RightCurve, 278.52, -7.915356E-06, 0.05000001, 3.915766, 1, False, 0
426, torque, RightCurve, 278.54, -7.920406E-06, 0.05000001, 3.96748, 1, False, 0
427, torque, RightCurve, 278.56, -7.925356E-06, 0.05000001, 4.018159, 1, False, 0
428, torque, RightCurve, 278.58, -7.930206E-06, 0.05000001, 4.067825, 1, False, 0
429, torque, RightCurve, 278.6, -7.934959E-06, 0.05000001, 4.116498, 1, False, 0
430, torque, RightCurve, 278.62, -7.939615E-06, 0.05000001, 4.164197, 1, False, 0
431, torque, RightCurve, 278.64, -7.944177E-06, 0.05000001, 4.210942, 1, False, 0
432, torque, RightCurve, 278.66, -7.948645E-06, 0.05000001, 4.256752, 1, False, 0
433, torque, RightCurve, 278.68, -7.953025E-06, 0.05000001, 4.301646, 1, False, 0
434, torque, RightCurve, 278.7, -7.957312E-06, 0.05000001, 4.345642, 1, False, 0
435, torque, RightCurve, 278.72, -7.961514E-06, 0.05000001, 4.388758, 1, False, 0
436, torque, RightCurve, 278.74, -7.965635E-06, 0.05000001, 4.431012, 1, False, 0
437, torque, RightCurve, 278.76, -7.969671E-06, 0.05000001, 4.47242, 1, False, 0
438, torque, RightCurve, 278.78, -7.973631E-06, 0.05000001, 4.513001, 1, False, 0
439, torque, RightCurve, 278.8, -7.977511E-06, 0.05000001, 4.55277, 1, False, 0
440, torque, RightCurve, 278.82, -7.98131E-06, 0.05000001, 4.591744, 1, False, 0
441, torque, RightCurve, 278.84, -7.985031E-06, 0.05000001, 4.629938, 1, False, 0
442, torque, RightCurve, 278.86, -7.988679E-06, 0.05000001, 4.667368, 1, False, 0
443, torque, RightCurve, 278.88, -7.992259E-06, 0.05000001, 4.70405, 1, False, 0
444, torque, RightCurve, 278.9, -7.99577E-06, 0.05000001, 4.739998, 1, False, 0
445, torque, RightCurve, 278.92, -7.99921E-06, 0.05000001, 4.775227, 1, False, 0
446, torque, RightCurve, 278.94, -8.002584E-06, 0.05000001, 4.809752, 1, False, 0
447, torque, RightCurve, 278.96, -8.00589E-06, 0.05000001, 4.843585, 1, False, 0
448, torque, RightCurve, 278.98, -8.009127E-06, 0.05000001, 4.876743, 1, False, 0
449, torque, RightCurve, 279, -8.012294E-06, 0.05000001, 4.909237, 1, True, 0
450, torque, RightCurve, 279.02, -8.01539E-06, 0.05000001, 4.94268, 1, True, 0
451, torque, RightCurve, 279.04, -8.018426E-06, 0.05000001, 4.977053, 1, True, 0
452, torque, RightCurve, 279.06, -8.021404E-06, 0.05000001, 5.012284, 1, True, 0
453, torque, RightCurve, 279.08, -8.024316E-06, 0.05000001, 5.048357, 1, True, 0
454, torque, RightCurve, 279.1, -8.027174E-06, 0.05000001, 5.085267, 1, True, 0
455, torque, RightCurve, 279.12, -8.029975E-06, 0.05000001, 5.122998, 1, True, 0
456, torque, RightCurve, 279.14, -8.032717E-06, 0.05000001, 5.161475, 1, True, 0
457, torque, RightCurve, 279.16, -8.035399E-06, 0.05000001, 5.200685, 1, True, 0
458, torque, RightCurve, 279.18, -8.03803E-06, 0.05000001, 5.240633, 1, True, 0
459, torque, RightCurve, 279.2, -8.040605E-06, 0.05000001, 5.281305, 1, True, 0
460, torque, RightCurve, 279.22, -8.043127E-06, 0.05000001, 5.322687, 1, True, 0
461, torque, RightCurve, 279.24, -8.0456E-06, 0.05000001, 5.364705, 1, True, 0
462, torque, RightCurve, 279.26, -8.048029E-06, 0.05000001, 5.407373, 1, True, 0
463, torque, RightCurve, 279.28, -8.050409E-06, 0.05000001, 5.450679, 1, True, 0
464, torque, RightCurve, 279.3, -8.052743E-06, 0.05000001, 5.494608, 1, True, 0
465, torque, RightCurve, 279.32, -8.055027E-06, 0.05000001, 5.539124, 1, True, 0
466, torque, RightCurve, 279.34, -8.057271E-06, 0.05000001, 5.584197, 1, True, 0
467, torque, RightCurve, 279.36, -8.059468E-06, 0.05000001, 5.629827, 1, True, 0
468, torque, RightCurve, 279.38, -8.06162E-06, 0.05000001, 5.676003, 1, True, 0
469, torque, RightCurve, 279.4, -8.063728E-06, 0.05000001, 5.722713, 1, True, 0
470, torque, RightCurve, 279.42, -8.065796E-06, 0.05000001, 5.769904, 1, True, 0
471, torque, RightCurve, 279.44, -7.528386E-06, 0.05000001, 5.817576, 1, True, 0
472, torque, RightCurve, 279.46, -5.398297E-06, 0.05000001, 5.865722, 1, True, 0
473, torque, RightCurve, 279.48, -1.408912E-07, 0.05000001, 5.91433, 1, True, 0
474, torque, RightCurve, 279.5, 1.013022E-05, 0.05000001, 5.963366, 1, True, 0
475, torque, RightCurve, 279.52, 2.770999E-05, 0.05000001, 6.012804, 1, True, 0
476, torque, RightCurve, 279.54, 5.548084E-05, 0.05000001, 6.062649, 1, True, 0
477, torque, RightCurve, 279.56, 9.667941E-05, 0.05000001, 6.112892, 1, True, 0
478, torque, RightCurve, 279.58, 0.0001549348, 0.05000001, 6.163526, 1, True, 0
479, torque, RightCurve, 279.6, 0.0002335738, 0.05000001, 6.214501, 1, True, 0
480, torque, RightCurve, 279.62, 0.0003370635, 0.05000001, 6.265821, 1, True, 0
481, torque, RightCurve, 279.64, 0.0004700616, 0.05000001, 6.317478, 1, True, 0
482, torque, RightCurve, 279.66, 0.0006375647, 0.05000001, 6.369466, 1, True, 0
483, torque, RightCurve, 279.68, 0.0008447269, 0.05000001, 6.421773, 1, True, 0
484, torque, RightCurve, 279.7, 0.001095964, 0.05000001, 6.47436, 1, True, 0
485, torque, RightCurve, 279.72, 0.00139732, 0.05000001, 6.527226, 1, True, 0
486, torque, RightCurve, 279.74, 0.001754882, 0.05000001, 6.580368, 1, True, 0
487, torque, RightCurve, 279.76, 0.002174765, 0.04999995, 6.633774, 1, True, 0
488, torque, RightCurve, 279.78, 0.00266207, 0.05000001, 6.687412, 1, True, 0
489, torque, RightCurve, 279.8, 0.003223573, 0.05000001, 6.74128, 1, True, 0
490, torque, RightCurve, 279.82, 0.003866206, 0.05000001, 6.795372, 1, True, 0
491, torque, RightCurve, 279.84, 0.004597546, 0.05000001, 6.849688, 1, True, 0
492, torque, RightCurve, 279.86, 0.005423946, 0.05000001, 6.904211, 1, True, 0
493, torque, RightCurve, 279.88, 0.006350775, 0.05000001, 6.958914, 1, True, 0
494, torque, RightCurve, 279.9, 0.007385395, 0.05000001, 7.013791, 1, True, 0
495, torque, RightCurve, 279.92, 0.008535446, 0.05000001, 7.068838, 1, True, 0
496, torque, RightCurve, 279.94, 0.009806818, 0.05000001, 7.124032, 1, True, 0
497, torque, RightCurve, 279.96, 0.01120441, 0.05000001, 7.179348, 1, True, 0
498, torque, RightCurve, 279.98, 0.01273595, 0.05000001, 7.234781, 1, True, 0
499, torque, RightCurve, 280, 0.01440929, 0.05000001, 7.290326, 1, True, 0
500, torque, RightCurve, 280.02, 0.01623228, 0.05000001, 7.34598, 1, True, 0
501, torque, RightCurve, 280.04, 0.01821016, 0.05000001, 7.40172, 1, True, 0
502, torque, RightCurve, 280.06, 0.02034799, 0.05000001, 7.457526, 1, False, 0
503, torque, RightCurve, 280.08, 0.02244307, 0.05000001, 7.512216, 1, False, 0
504, torque, RightCurve, 280.1, 0.02449625, 0.05000001, 7.565812, 1, False, 0
505, torque, RightCurve, 280.12, 0.02650836, 0.05000001, 7.618336, 2, False, 0
506, torque, RightCurve, 280.14, 0.02848024, 0.05000001, 7.66981, 2, False, 0
507, torque, RightCurve, 280.16, 0.03041267, 0.05000001, 7.720254, 2, False, 0
508, torque, RightCurve, 280.18, 0.03230646, 0.05000001, 7.76969, 2, False, 0
509, torque, RightCurve, 280.2, 0.03416237, 0.05000001, 7.818136, 2, False, 0
510, torque, RightCurve, 280.22, 0.03598116, 0.05000001, 7.865614, 2, False, 0
511, torque, RightCurve, 280.24, 0.03776358, 0.05000001, 7.912142, 2, False, 0
512, torque, RightCurve, 280.26, 0.03951034, 0.05000001, 7.95774, 2, False, 0
513, torque, RightCurve, 280.28, 0.04122218, 0.05000001, 8.002425, 2, False, 0
514, torque, RightCurve, 280.3, 0.04289977, 0.05000001, 8.046217, 2, False, 0
515, torque, RightCurve, 280.32, 0.04454382, 0.05000001, 8.089133, 2, False, 0
516, torque, RightCurve, 280.34, 0.04615498, 0.05000001, 8.131191, 2, False, 0
517, torque, RightCurve, 280.36, 0.04773392, 0.05000001, 8.172408, 2, False, 0
518, torque, RightCurve, 280.38, 0.04928128, 0.05000001, 8.2128, 2, False, 0
519, torque, RightCurve, 280.4, 0.05079769, 0.05000001, 8.252384, 2, False, 0
520, torque, RightCurve, 280.42, 0.05228378, 0.05000001, 8.291177, 2, False, 0
521, torque, RightCurve, 280.44, 0.05374014, 0.05000001, 8.329194, 2, False, 0
522, torque, RightCurve, 280.46, 0.05516738, 0.05000001, 8.36645, 2, False, 0
523, torque, RightCurve, 280.48, 0.05656607, 0.05000001, 8.402962, 2, False, 0
524, torque, RightCurve, 280.5, 0.05793679, 0.05000001, 8.438743, 2, False, 0
525, torque, RightCurve, 280.52, 0.05928009, 0.05000001, 8.473808, 2, False, 0
526, torque, RightCurve, 280.54, 0.06059653, 0.05000001, 8.508173, 2, False, 0
527, torque, RightCurve, 280.56, 0.06188664, 0.05000001, 8.54185, 2, False, 0
528, torque, RightCurve, 280.58, 0.06315095, 0.05000001, 8.574854, 2, False, 0
529, torque, RightCurve, 280.6, 0.06438997, 0.05000001, 8.607198, 2, False, 0
530, torque, RightCurve, 280.62, 0.06560422, 0.05000001, 8.638894, 2, False, 0
531, torque, RightCurve, 280.64, 0.06679417, 0.05000001, 8.669957, 2, False, 0
532, torque, RightCurve, 280.66, 0.06796033, 0.05000001, 8.700398, 2, True, 0
533, torque, RightCurve, 280.68, 0.0694562, 0.05000001, 8.731252, 2, True, 0
534, torque, RightCurve, 280.7, 0.0712781, 0.05000001, 8.762507, 2, True, 0
535, torque, RightCurve, 280.72, 0.07341821, 0.05000001, 8.794144, 2, True, 0
536, torque, RightCurve, 280.74, 0.07587378, 0.05000001, 8.826151, 2, True, 0
537, torque, RightCurve, 280.76, 0.07864828, 0.05000001, 8.858537, 2, True, 0
538, torque, RightCurve, 280.78, 0.08173952, 0.05000001, 8.891292, 2, True, 0
539, torque, RightCurve, 280.8, 0.08514564, 0.05000001, 8.924406, 2, True, 0
540, torque, RightCurve, 280.82, 0.0888598, 0.05000001, 8.957858, 2, True, 0
541, torque, RightCurve, 280.84, 0.09288068, 0.05000001, 8.991639, 2, True, 0
542, torque, RightCurve, 280.86, 0.09721406, 0.05000001, 9.025758, 2, True, 0
543, torque, RightCurve, 280.88, 0.1018595, 0.05000001, 9.060206, 2, True, 0
544, torque, RightCurve, 280.9, 0.1068095, 0.05000001, 9.09496, 2, True, 0
545, torque, RightCurve, 280.92, 0.1120636, 0.05000001, 9.130011, 2, True, 0
546, torque, RightCurve, 280.94, 0.1176285, 0.05000001, 9.165367, 2, True, 0
547, torque, RightCurve, 280.96, 0.1234944, 0.05000001, 9.201, 2, True, 0
548, torque, RightCurve, 280.98, 0.1296694, 0.05000001, 9.236922, 2, True, 0
549, torque, RightCurve, 281, 0.1361444, 0.05000001, 9.273108, 2, True, 0
550, torque, RightCurve, 281.02, 0.1429241, 0.05000001, 9.309563, 2, True, 0
551, torque, RightCurve, 281.04, 0.149998, 0.05000001, 9.346259, 2, True, 0
552, torque, RightCurve, 281.06, 0.1573721, 0.05000001, 9.383207, 2, True, 0
553, torque, RightCurve, 281.08, 0.165036, 0.05000001, 9.420382, 2, True, 0
554, torque, RightCurve, 281.1, 0.172988, 0.05000001, 9.457778, 2, True, 0
555, torque, RightCurve, 281.12, 0.1812236, 0.05000001, 9.495383, 2, False, 0
556, torque, RightCurve, 281.14, 0.1892944, 0.05000001, 9.532236, 2, False, 0
557, torque, RightCurve, 281.16, 0.1972039, 0.05000001, 9.568352, 2, False, 0
558, torque, RightCurve, 281.18, 0.2049551, 0.05000001, 9.603745, 2, False, 0
559, torque, RightCurve, 281.2, 0.2125514, 0.05000001, 9.638432, 2, False, 0
560, torque, RightCurve, 281.22, 0.2199957, 0.05000001, 9.672423, 2, False, 0
561, torque, RightCurve, 281.24, 0.2272911, 0.05000007, 9.705735, 2, False, 0
562, torque, RightCurve, 281.26, 0.2344406, 0.05000007, 9.738381, 2, False, 0
563, torque, RightCurve, 281.28, 0.2414472, 0.05000001, 9.770374, 2, False, 0
564, torque, RightCurve, 281.3, 0.2483135, 0.05000001, 9.801727, 2, False, 0
565, torque, RightCurve, 281.32, 0.2550426, 0.05000001, 9.832454, 2, False, 0
566, torque, RightCurve, 281.34, 0.2616371, 0.05000001, 9.862565, 2, False, 0
567, torque, RightCurve, 281.36, 0.2680997, 0.05000001, 9.892075, 2, False, 0
568, torque, RightCurve, 281.38, 0.274433, 0.05000001, 9.920994, 2, False, 0
569, torque, RightCurve, 281.4, 0.2806397, 0.05000001, 9.949335, 2, True, 0
570, torque, RightCurve, 281.42, 0.2872082, 0.05000001, 9.978054, 2, True, 0
571, torque, RightCurve, 281.44, 0.2941344, 0.05000001, 10.00714, 2, True, 0
572, torque, RightCurve, 281.46, 0.3014138, 0.05000001, 10.0366, 2, True, 0
573, torque, RightCurve, 281.48, 0.3090412, 0.05000001, 10.06642, 2, True, 0
574, torque, RightCurve, 281.5, 0.3170127, 0.05000001, 10.09658, 2, True, 0
575, torque, RightCurve, 281.52, 0.3253229, 0.05000001, 10.1271, 2, True, 0
576, torque, RightCurve, 281.54, 0.3339728, 0.05000001, 10.15796, 2, True, 0
577, torque, RightCurve, 281.56, 0.3429572, 0.05000001, 10.18916, 2, True, 0
578, torque, RightCurve, 281.58, 0.352271, 0.05000001, 10.22069, 2, True, 0
579, torque, RightCurve, 281.6, 0.361911, 0.04999995, 10.25256, 2, True, 0
580, torque, RightCurve, 281.62, 0.3718721, 0.04999995, 10.28475, 2, True, 0
581, torque, RightCurve, 281.64, 0.3821584, 0.04999995, 10.31728, 2, True, 0
582, torque, RightCurve, 281.66, 0.3927673, 0.04999995, 10.35013, 2, True, 0
583, torque, RightCurve, 281.68, 0.4036934, 0.04999995, 10.38331, 2, True, 0
584, torque, RightCurve, 281.7, 0.4149356, 0.04999995, 10.41682, 2, True, 0
585, torque, RightCurve, 281.72, 0.4265014, 0.04999995, 10.45066, 2, True, 0
586, torque, RightCurve, 281.74, 0.4383896, 0.05000001, 10.48485, 2, True, 0
587, torque, RightCurve, 281.76, 0.4505948, 0.04999995, 10.51937, 2, True, 0
588, torque, RightCurve, 281.78, 0.4631158, 0.04999995, 10.55423, 2, True, 0
