Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1001, torqueNoAccel, RightCurve, 186.3, 3.295897, 0.04999995, 14.24511, 3, False, 0
1002, torqueNoAccel, RightCurve, 186.32, 3.295897, 0.05000001, 14.24511, 3, False, 0
1003, torqueNoAccel, RightCurve, 186.34, 3.295897, 0.04999995, 14.24511, 3, False, 0
1004, torqueNoAccel, RightCurve, 186.36, 3.295897, 0.05000001, 14.24511, 3, False, 0
1005, torqueNoAccel, RightCurve, 186.38, 3.295897, 0.04999995, 14.24511, 3, False, 0
1006, torqueNoAccel, RightCurve, 186.4, 3.295897, 0.05000001, 14.24511, 3, False, 0
1007, torqueNoAccel, RightCurve, 186.42, 3.295897, 0.04999995, 14.24511, 3, False, 0
1008, torqueNoAccel, RightCurve, 186.44, 3.295897, 0.05000001, 14.24511, 3, False, 0
1009, torqueNoAccel, RightCurve, 186.46, 3.295897, 0.04999995, 14.24511, 3, False, 0
1010, torqueNoAccel, RightCurve, 186.48, 3.295897, 0.05000001, 14.24511, 3, False, 0
1011, torqueNoAccel, RightCurve, 186.5, 3.295897, 0.04999995, 14.24511, 3, False, 0
1012, torqueNoAccel, RightCurve, 186.52, 3.295897, 0.05000001, 14.24511, 3, False, 0
1013, torqueNoAccel, RightCurve, 186.54, 3.295897, 0.04999995, 14.24511, 3, False, 0
1014, torqueNoAccel, RightCurve, 186.56, 3.295897, 0.05000001, 14.24511, 3, False, 0
1015, torqueNoAccel, RightCurve, 186.58, 3.295897, 0.04999995, 14.24511, 3, False, 0
1016, torqueNoAccel, RightCurve, 186.6, 3.295897, 0.05000001, 14.24511, 3, False, 0
1017, torqueNoAccel, RightCurve, 186.62, 3.295897, 0.04999995, 14.24511, 3, False, 0
1018, torqueNoAccel, RightCurve, 186.64, 3.295897, 0.05000001, 14.24511, 3, False, 0
1019, torqueNoAccel, RightCurve, 186.66, 3.295897, 0.04999995, 14.24511, 3, False, 0
1020, torqueNoAccel, RightCurve, 186.68, 3.295897, 0.05000001, 14.24511, 3, False, 0
1021, torqueNoAccel, RightCurve, 186.7, 3.295897, 0.04999995, 14.24511, 3, False, 0
1022, torqueNoAccel, RightCurve, 186.72, 3.295897, 0.05000001, 14.24511, 3, False, 0
1023, torqueNoAccel, RightCurve, 186.74, 3.295897, 0.04999995, 14.24511, 3, False, 0
1024, torqueNoAccel, RightCurve, 186.76, 3.295897, 0.05000001, 14.24511, 3, False, 0
1025, torqueNoAccel, RightCurve, 186.78, 3.295897, 0.04999995, 14.24511, 3, False, 0
1026, torqueNoAccel, RightCurve, 186.8, 3.295897, 0.05000001, 14.24511, 3, False, 0
1027, torqueNoAccel, RightCurve, 186.82, 3.295897, 0.04999995, 14.24511, 3, False, 0
1028, torqueNoAccel, RightCurve, 186.84, 3.295897, 0.05000001, 14.24511, 3, False, 0
1029, torqueNoAccel, RightCurve, 186.86, 3.295897, 0.04999995, 14.24511, 3, False, 0
1030, torqueNoAccel, RightCurve, 186.88, 3.295897, 0.05000001, 14.24511, 3, False, 0
1031, torqueNoAccel, RightCurve, 186.9, 3.295897, 0.04999995, 14.24511, 3, False, 0
1032, torqueNoAccel, RightCurve, 186.92, 3.295897, 0.05000001, 14.24511, 3, False, 0
1033, torqueNoAccel, RightCurve, 186.94, 3.295897, 0.04999995, 14.24511, 3, False, 0
1034, torqueNoAccel, RightCurve, 186.96, 3.295897, 0.05000001, 14.24511, 3, False, 0
1035, torqueNoAccel, RightCurve, 186.98, 3.295897, 0.04999995, 14.24511, 3, False, 0
1036, torqueNoAccel, RightCurve, 187, 3.295897, 0.05000001, 14.24511, 3, False, 0
1037, torqueNoAccel, RightCurve, 187.02, 3.295897, 0.04999995, 14.24511, 3, False, 0
1038, torqueNoAccel, RightCurve, 187.04, 3.295897, 0.05000001, 14.24511, 3, False, 0
1039, torqueNoAccel, RightCurve, 187.06, 3.295897, 0.04999995, 14.24511, 3, False, 0
1040, torqueNoAccel, RightCurve, 187.08, 3.295897, 0.05000001, 14.24511, 3, False, 0
1041, torqueNoAccel, RightCurve, 187.1, 3.295897, 0.04999995, 14.24511, 3, False, 0
1042, torqueNoAccel, RightCurve, 187.12, 3.295897, 0.05000001, 14.24511, 3, False, 0
1043, torqueNoAccel, RightCurve, 187.14, 3.295897, 0.04999995, 14.24511, 3, False, 0
1044, torqueNoAccel, RightCurve, 187.16, 3.295897, 0.05000001, 14.24511, 3, False, 0
1045, torqueNoAccel, RightCurve, 187.18, 3.295897, 0.04999995, 14.24511, 3, False, 0
1046, torqueNoAccel, RightCurve, 187.2, 3.295897, 0.05000001, 14.24511, 3, False, 0
1047, torqueNoAccel, RightCurve, 187.22, 3.295897, 0.04999995, 14.24511, 3, False, 0
1048, torqueNoAccel, RightCurve, 187.24, 3.295897, 0.05000001, 14.24511, 3, False, 0
1049, torqueNoAccel, RightCurve, 187.26, 3.295897, 0.04999995, 14.24511, 3, False, 0
1050, torqueNoAccel, RightCurve, 187.28, 3.295897, 0.05000001, 14.24511, 3, False, 0
1051, torqueNoAccel, RightCurve, 187.3, 3.295897, 0.04999995, 14.24511, 3, False, 0
1052, torqueNoAccel, RightCurve, 187.32, 3.295897, 0.05000001, 14.24511, 3, False, 0
1053, torqueNoAccel, RightCurve, 187.34, 3.295897, 0.04999995, 14.24511, 3, False, 0
1054, torqueNoAccel, RightCurve, 187.36, 3.295897, 0.05000001, 14.24511, 3, False, 0
1055, torqueNoAccel, RightCurve, 187.38, 3.295897, 0.04999995, 14.24511, 3, False, 0
1056, torqueNoAccel, RightCurve, 187.4, 3.295897, 0.05000001, 14.24511, 3, False, 0
1057, torqueNoAccel, RightCurve, 187.42, 3.295897, 0.04999995, 14.24511, 3, False, 0
1058, torqueNoAccel, RightCurve, 187.44, 3.295897, 0.05000001, 14.24511, 3, False, 0
1059, torqueNoAccel, RightCurve, 187.46, 3.295897, 0.04999995, 14.24511, 3, False, 0
1060, torqueNoAccel, RightCurve, 187.48, 3.295897, 0.05000001, 14.24511, 3, False, 0
1061, torqueNoAccel, RightCurve, 187.5, 3.295897, 0.04999995, 14.24511, 3, False, 0
1062, torqueNoAccel, RightCurve, 187.52, 3.295897, 0.05000001, 14.24511, 3, False, 0
1063, torqueNoAccel, RightCurve, 187.54, 3.295897, 0.04999995, 14.24511, 3, False, 0
1064, torqueNoAccel, RightCurve, 187.56, 3.295897, 0.05000001, 14.24511, 3, False, 0
1065, torqueNoAccel, RightCurve, 187.58, 3.295897, 0.04999995, 14.24511, 3, False, 0
1066, torqueNoAccel, RightCurve, 187.6, 3.295897, 0.05000001, 14.24511, 3, False, 0
1067, torqueNoAccel, RightCurve, 187.62, 3.295897, 0.04999995, 14.24511, 3, False, 0
1068, torqueNoAccel, RightCurve, 187.64, 3.295897, 0.05000001, 14.24511, 3, False, 0
1069, torqueNoAccel, RightCurve, 187.66, 3.295897, 0.04999995, 14.24511, 3, False, 0
1070, torqueNoAccel, RightCurve, 187.68, 3.295897, 0.05000001, 14.24511, 3, False, 0
1071, torqueNoAccel, RightCurve, 187.7, 3.295897, 0.04999995, 14.24511, 3, False, 0
1072, torqueNoAccel, RightCurve, 187.72, 3.295897, 0.05000001, 14.24511, 3, False, 0
1073, torqueNoAccel, RightCurve, 187.74, 3.295897, 0.04999995, 14.24511, 3, False, 0
1074, torqueNoAccel, RightCurve, 187.76, 3.295897, 0.05000001, 14.24511, 3, False, 0
1075, torqueNoAccel, RightCurve, 187.78, 3.295897, 0.04999995, 14.24511, 3, False, 0
1076, torqueNoAccel, RightCurve, 187.8, 3.295897, 0.05000001, 14.24511, 3, False, 0
1077, torqueNoAccel, RightCurve, 187.82, 3.295897, 0.04999995, 14.24511, 3, False, 0
1078, torqueNoAccel, RightCurve, 187.84, 3.295897, 0.05000001, 14.24511, 3, False, 0
1079, torqueNoAccel, RightCurve, 187.86, 3.295897, 0.04999995, 14.24511, 3, False, 0
1080, torqueNoAccel, RightCurve, 187.88, 3.295897, 0.05000001, 14.24511, 3, False, 0
1081, torqueNoAccel, RightCurve, 187.9, 3.295897, 0.04999995, 14.24511, 3, False, 0
1082, torqueNoAccel, RightCurve, 187.92, 3.295897, 0.05000001, 14.24511, 3, False, 0
1083, torqueNoAccel, RightCurve, 187.94, 3.295897, 0.04999995, 14.24511, 3, False, 0
1084, torqueNoAccel, RightCurve, 187.96, 3.295897, 0.05000001, 14.24511, 3, False, 0
1085, torqueNoAccel, RightCurve, 187.98, 3.295897, 0.04999995, 14.24511, 3, False, 0
1086, torqueNoAccel, RightCurve, 188, 3.295897, 0.05000001, 14.24511, 3, False, 0
1087, torqueNoAccel, RightCurve, 188.02, 3.295897, 0.04999995, 14.24511, 3, False, 0
1088, torqueNoAccel, RightCurve, 188.04, 3.295897, 0.05000001, 14.24511, 3, False, 0
1089, torqueNoAccel, RightCurve, 188.06, 3.295897, 0.04999995, 14.24511, 3, False, 0
1090, torqueNoAccel, RightCurve, 188.08, 3.295897, 0.05000001, 14.24511, 3, False, 0
1091, torqueNoAccel, RightCurve, 188.1, 3.295897, 0.04999995, 14.24511, 3, False, 0
1092, torqueNoAccel, RightCurve, 188.12, 3.295897, 0.05000001, 14.24511, 3, False, 0
1093, torqueNoAccel, RightCurve, 188.14, 3.295897, 0.04999995, 14.24511, 3, False, 0
1094, torqueNoAccel, RightCurve, 188.16, 3.295897, 0.05000001, 14.24511, 3, False, 0
1095, torqueNoAccel, RightCurve, 188.18, 3.295897, 0.04999995, 14.24511, 3, False, 0
1096, torqueNoAccel, RightCurve, 188.2, 3.295897, 0.05000001, 14.24511, 3, False, 0
1097, torqueNoAccel, RightCurve, 188.22, 3.295897, 0.04999995, 14.24511, 3, False, 0
1098, torqueNoAccel, RightCurve, 188.24, 3.295897, 0.05000001, 14.24511, 3, False, 0
1099, torqueNoAccel, RightCurve, 188.26, 3.295897, 0.04999995, 14.24511, 3, False, 0
1100, torqueNoAccel, RightCurve, 188.28, 3.295897, 0.05000001, 14.24511, 3, False, 0
1101, torqueNoAccel, RightCurve, 188.3, 3.295897, 0.04999995, 14.24511, 3, False, 0
1102, torqueNoAccel, RightCurve, 188.32, 3.295897, 0.05000001, 14.24511, 3, False, 0
1103, torqueNoAccel, RightCurve, 188.34, 3.295897, 0.04999995, 14.24511, 3, False, 0
1104, torqueNoAccel, RightCurve, 188.36, 3.295897, 0.05000001, 14.24511, 3, False, 0
1105, torqueNoAccel, RightCurve, 188.38, 3.295897, 0.04999995, 14.24511, 3, False, 0
1106, torqueNoAccel, RightCurve, 188.4, 3.295897, 0.05000001, 14.24511, 3, False, 0
1107, torqueNoAccel, RightCurve, 188.42, 3.295897, 0.04999995, 14.24511, 3, False, 0
1108, torqueNoAccel, RightCurve, 188.44, 3.295897, 0.05000001, 14.24511, 3, False, 0
1109, torqueNoAccel, RightCurve, 188.46, 3.295897, 0.04999995, 14.24511, 3, False, 0
1110, torqueNoAccel, RightCurve, 188.48, 3.295897, 0.05000001, 14.24511, 3, False, 0
1111, torqueNoAccel, RightCurve, 188.5, 3.295897, 0.04999995, 14.24511, 3, False, 0
1112, torqueNoAccel, RightCurve, 188.52, 3.295897, 0.05000001, 14.24511, 3, False, 0
1113, torqueNoAccel, RightCurve, 188.54, 3.295897, 0.04999995, 14.24511, 3, False, 0
1114, torqueNoAccel, RightCurve, 188.56, 3.295897, 0.05000001, 14.24511, 3, False, 0
1115, torqueNoAccel, RightCurve, 188.58, 3.295897, 0.04999995, 14.24511, 3, False, 0
1116, torqueNoAccel, RightCurve, 188.6, 3.295897, 0.05000001, 14.24511, 3, False, 0
1117, torqueNoAccel, RightCurve, 188.62, 3.295897, 0.04999995, 14.24511, 3, False, 0
1118, torqueNoAccel, RightCurve, 188.64, 3.295897, 0.05000001, 14.24511, 3, False, 0
1119, torqueNoAccel, RightCurve, 188.66, 3.295897, 0.04999995, 14.24511, 3, False, 0
1120, torqueNoAccel, RightCurve, 188.68, 3.295897, 0.05000001, 14.24511, 3, False, 0
1121, torqueNoAccel, RightCurve, 188.7, 3.295897, 0.04999995, 14.24511, 3, False, 0
1122, torqueNoAccel, RightCurve, 188.72, 3.295897, 0.05000001, 14.24511, 3, False, 0
1123, torqueNoAccel, RightCurve, 188.74, 3.295897, 0.04999995, 14.24511, 3, False, 0
1124, torqueNoAccel, RightCurve, 188.76, 3.295897, 0.05000001, 14.24511, 3, False, 0
1125, torqueNoAccel, RightCurve, 188.78, 3.295897, 0.04999995, 14.24511, 3, False, 0
1126, torqueNoAccel, RightCurve, 188.8, 3.295897, 0.05000001, 14.24511, 3, False, 0
1127, torqueNoAccel, RightCurve, 188.82, 3.295897, 0.04999995, 14.24511, 3, False, 0
1128, torqueNoAccel, RightCurve, 188.84, 3.295897, 0.05000001, 14.24511, 3, False, 0
1129, torqueNoAccel, RightCurve, 188.86, 3.295897, 0.04999995, 14.24511, 3, False, 0
1130, torqueNoAccel, RightCurve, 188.88, 3.295897, 0.05000001, 14.24511, 3, False, 0
1131, torqueNoAccel, RightCurve, 188.9, 3.295897, 0.04999995, 14.24511, 3, False, 0
1132, torqueNoAccel, RightCurve, 188.92, 3.295897, 0.05000001, 14.24511, 3, False, 0
1133, torqueNoAccel, RightCurve, 188.94, 3.295897, 0.04999995, 14.24511, 3, False, 0
1134, torqueNoAccel, RightCurve, 188.96, 3.295897, 0.05000001, 14.24511, 3, False, 0
1135, torqueNoAccel, RightCurve, 188.98, 3.295897, 0.04999995, 14.24511, 3, False, 0
1136, torqueNoAccel, RightCurve, 189, 3.295897, 0.05000001, 14.24511, 3, False, 0
1137, torqueNoAccel, RightCurve, 189.02, 3.295897, 0.04999995, 14.24511, 3, False, 0
1138, torqueNoAccel, RightCurve, 189.04, 3.295897, 0.05000001, 14.24511, 3, False, 0
1139, torqueNoAccel, RightCurve, 189.06, 3.295897, 0.04999995, 14.24511, 3, False, 0
1140, torqueNoAccel, RightCurve, 189.08, 3.295897, 0.05000001, 14.24511, 3, False, 0
1141, torqueNoAccel, RightCurve, 189.1, 3.295897, 0.04999995, 14.24511, 3, False, 0
1142, torqueNoAccel, RightCurve, 189.12, 3.295897, 0.05000001, 14.24511, 3, False, 0
1143, torqueNoAccel, RightCurve, 189.14, 3.295897, 0.04999995, 14.24511, 3, False, 0
1144, torqueNoAccel, RightCurve, 189.16, 3.295897, 0.05000001, 14.24511, 3, False, 0
1145, torqueNoAccel, RightCurve, 189.18, 3.295897, 0.04999995, 14.24511, 3, False, 0
1146, torqueNoAccel, RightCurve, 189.2, 3.295897, 0.05000001, 14.24511, 3, False, 0
1147, torqueNoAccel, RightCurve, 189.22, 3.295897, 0.04999995, 14.24511, 3, False, 0
1148, torqueNoAccel, RightCurve, 189.24, 3.295897, 0.05000001, 14.24511, 3, False, 0
1149, torqueNoAccel, RightCurve, 189.26, 3.295897, 0.04999995, 14.24511, 3, False, 0
1150, torqueNoAccel, RightCurve, 189.28, 3.295897, 0.05000001, 14.24511, 3, False, 0
1151, torqueNoAccel, RightCurve, 189.3, 3.295897, 0.04999995, 14.24511, 3, False, 0
1152, torqueNoAccel, RightCurve, 189.32, 3.295897, 0.05000001, 14.24511, 3, False, 0
1153, torqueNoAccel, RightCurve, 189.34, 3.295897, 0.04999995, 14.24511, 3, False, 0
1154, torqueNoAccel, RightCurve, 189.36, 3.295897, 0.05000001, 14.24511, 3, False, 0
1155, torqueNoAccel, RightCurve, 189.38, 3.311047, 0.04999995, 14.31345, 3, True, 0
1156, torqueNoAccel, RightCurve, 189.4, 3.326198, 0.04999995, 14.38179, 3, True, 0
1157, torqueNoAccel, RightCurve, 189.42, 3.341349, 0.04999995, 14.45013, 3, True, 0
1158, torqueNoAccel, RightCurve, 189.44, 3.3565, 0.04999995, 14.51847, 3, True, 0
1159, torqueNoAccel, RightCurve, 189.46, 3.37165, 0.04999995, 14.58681, 3, True, 0
1160, torqueNoAccel, RightCurve, 189.48, 3.386801, 0.04999995, 14.65515, 3, True, 0
1161, torqueNoAccel, RightCurve, 189.5, 3.401952, 0.04999995, 14.72349, 3, True, 0
1162, torqueNoAccel, RightCurve, 189.52, 3.417103, 0.04999995, 14.79183, 3, True, 0
1163, torqueNoAccel, RightCurve, 189.54, 3.432254, 0.04999995, 14.86018, 3, True, 0
1164, torqueNoAccel, RightCurve, 189.56, 3.447404, 0.04999995, 14.92852, 4, True, 0
1165, torqueNoAccel, RightCurve, 189.58, 3.462555, 0.04999995, 14.99686, 4, True, 0
1166, torqueNoAccel, RightCurve, 189.6, 3.477706, 0.04999995, 15.0652, 4, True, 0
1167, torqueNoAccel, RightCurve, 189.62, 3.492857, 0.04999995, 15.13354, 4, True, 0
1168, torqueNoAccel, RightCurve, 189.64, 3.508008, 0.04999995, 15.20188, 4, True, 0
1169, torqueNoAccel, RightCurve, 189.66, 3.523158, 0.04999995, 15.27022, 4, True, 0
1170, torqueNoAccel, RightCurve, 189.68, 3.538309, 0.04999995, 15.33856, 4, True, 0
1171, torqueNoAccel, RightCurve, 189.7, 3.55346, 0.04999995, 15.4069, 4, True, 0
1172, torqueNoAccel, RightCurve, 189.72, 3.568611, 0.04999995, 15.47524, 4, True, 0
1173, torqueNoAccel, RightCurve, 189.74, 3.583761, 0.04999995, 15.54358, 4, True, 0
1174, torqueNoAccel, RightCurve, 189.76, 3.598912, 0.04999995, 15.61192, 4, True, 0
1175, torqueNoAccel, RightCurve, 189.78, 3.614063, 0.04999995, 15.68026, 4, True, 0
1176, torqueNoAccel, RightCurve, 189.8, 3.629214, 0.04999995, 15.7486, 4, True, 0
1177, torqueNoAccel, RightCurve, 189.82, 3.644365, 0.04999995, 15.81694, 4, True, 0
1178, torqueNoAccel, RightCurve, 189.84, 3.659515, 0.04999995, 15.88528, 4, True, 0
1179, torqueNoAccel, RightCurve, 189.86, 3.674666, 0.04999995, 15.95362, 4, True, 0
1180, torqueNoAccel, RightCurve, 189.88, 3.674666, 0.04999995, 15.95362, 4, False, 0
1181, torqueNoAccel, RightCurve, 189.9, 3.674666, 0.05000001, 15.95362, 4, False, 0
1182, torqueNoAccel, RightCurve, 189.92, 3.674666, 0.05000001, 15.95362, 4, False, 0
1183, torqueNoAccel, RightCurve, 189.94, 3.674666, 0.05000001, 15.95362, 4, False, 0
1184, torqueNoAccel, RightCurve, 189.96, 3.674666, 0.05000001, 15.95362, 4, False, 0
1185, torqueNoAccel, RightCurve, 189.98, 3.674666, 0.05000001, 15.95362, 4, False, 0
1186, torqueNoAccel, RightCurve, 190, 3.674666, 0.05000001, 15.95362, 4, False, 0
1187, torqueNoAccel, RightCurve, 190.02, 3.674666, 0.05000001, 15.95362, 4, False, 0
1188, torqueNoAccel, RightCurve, 190.04, 3.689817, 0.05000001, 16.02196, 4, True, 0
1189, torqueNoAccel, RightCurve, 190.06, 3.704968, 0.04999995, 16.0903, 4, True, 0
1190, torqueNoAccel, RightCurve, 190.08, 3.720119, 0.04999995, 16.15864, 4, True, 0
1191, torqueNoAccel, RightCurve, 190.1, 3.735269, 0.04999995, 16.22698, 4, True, 0
1192, torqueNoAccel, RightCurve, 190.12, 3.75042, 0.04999995, 16.29532, 4, True, 0
1193, torqueNoAccel, RightCurve, 190.14, 3.765571, 0.04999995, 16.36366, 4, True, 0
1194, torqueNoAccel, RightCurve, 190.16, 3.780722, 0.04999995, 16.432, 4, True, 0
1195, torqueNoAccel, RightCurve, 190.18, 3.795872, 0.04999995, 16.50034, 4, True, 0
1196, torqueNoAccel, RightCurve, 190.2, 3.811023, 0.04999995, 16.56868, 4, True, 0
1197, torqueNoAccel, RightCurve, 190.22, 3.826174, 0.04999995, 16.63702, 4, True, 0
1198, torqueNoAccel, RightCurve, 190.24, 3.841325, 0.04999995, 16.70536, 4, True, 0
1199, torqueNoAccel, RightCurve, 190.26, 3.856476, 0.04999995, 16.7737, 4, True, 0
1200, torqueNoAccel, RightCurve, 190.28, 3.871626, 0.04999995, 16.84204, 4, True, 0
1201, torqueNoAccel, RightCurve, 190.3, 3.886777, 0.04999995, 16.91039, 4, True, 0
1202, torqueNoAccel, RightCurve, 190.32, 3.901928, 0.04999995, 16.97873, 4, True, 0
1203, torqueNoAccel, RightCurve, 190.34, 3.917079, 0.04999995, 17.04707, 4, True, 0
1204, torqueNoAccel, RightCurve, 190.36, 3.93223, 0.04999995, 17.11541, 4, True, 0
1205, torqueNoAccel, RightCurve, 190.38, 3.94738, 0.04999995, 17.18375, 4, True, 0
1206, torqueNoAccel, RightCurve, 190.4, 3.962531, 0.04999995, 17.25209, 4, True, 0
1207, torqueNoAccel, RightCurve, 190.42, 3.977682, 0.04999995, 17.32043, 4, True, 0
1208, torqueNoAccel, RightCurve, 190.44, 3.992833, 0.04999995, 17.38877, 4, True, 0
1209, torqueNoAccel, RightCurve, 190.46, 4.007984, 0.04999995, 17.45711, 4, True, 0
1210, torqueNoAccel, RightCurve, 190.48, 4.023135, 0.04999995, 17.52545, 4, True, 0
1211, torqueNoAccel, RightCurve, 190.5, 4.038286, 0.04999995, 17.59379, 4, True, 0
1212, torqueNoAccel, RightCurve, 190.52, 4.053437, 0.04999995, 17.66213, 4, True, 0
1213, torqueNoAccel, RightCurve, 190.54, 4.068588, 0.04999995, 17.73047, 4, True, 0
1214, torqueNoAccel, RightCurve, 190.56, 4.083739, 0.04999995, 17.79881, 4, True, 0
1215, torqueNoAccel, RightCurve, 190.58, 4.09889, 0.04999995, 17.86715, 4, True, 0
1216, torqueNoAccel, RightCurve, 190.6, 4.114041, 0.04999995, 17.93549, 4, True, 0
1217, torqueNoAccel, RightCurve, 190.62, 4.129192, 0.04999995, 18.00383, 4, True, 0
1218, torqueNoAccel, RightCurve, 190.64, 4.144343, 0.04999995, 18.07217, 4, True, 0
1219, torqueNoAccel, RightCurve, 190.66, 4.159494, 0.04999995, 18.14051, 4, True, 0
1220, torqueNoAccel, RightCurve, 190.68, 4.174645, 0.04999995, 18.20885, 4, True, 0
1221, torqueNoAccel, RightCurve, 190.7, 4.174645, 0.04999995, 18.20885, 4, False, 0
1222, torqueNoAccel, RightCurve, 190.72, 4.174645, 0.05000001, 18.20885, 4, False, 0
1223, torqueNoAccel, RightCurve, 190.74, 4.174645, 0.05000001, 18.20885, 4, False, 0
1224, torqueNoAccel, RightCurve, 190.76, 4.174645, 0.05000001, 18.20885, 4, False, 0
1225, torqueNoAccel, RightCurve, 190.78, 4.174645, 0.05000001, 18.20885, 4, False, 0
1226, torqueNoAccel, RightCurve, 190.8, 4.174645, 0.05000001, 18.20885, 4, False, 0
1227, torqueNoAccel, RightCurve, 190.82, 4.174645, 0.05000001, 18.20885, 4, False, 0
1228, torqueNoAccel, RightCurve, 190.84, 4.174645, 0.05000001, 18.20885, 4, False, 0
1229, torqueNoAccel, RightCurve, 190.86, 4.174645, 0.05000001, 18.20885, 4, False, 0
1230, torqueNoAccel, RightCurve, 190.88, 4.174645, 0.05000001, 18.20885, 4, False, 0
1231, torqueNoAccel, RightCurve, 190.9, 4.174645, 0.05000001, 18.20885, 4, False, 0
1232, torqueNoAccel, RightCurve, 190.92, 4.174645, 0.05000001, 18.20885, 4, False, 0
1233, torqueNoAccel, RightCurve, 190.94, 4.174645, 0.05000001, 18.20885, 4, False, 0
1234, torqueNoAccel, RightCurve, 190.96, 4.174645, 0.05000001, 18.20885, 4, False, 0
1235, torqueNoAccel, RightCurve, 190.98, 4.174645, 0.05000001, 18.20885, 4, False, 0
1236, torqueNoAccel, RightCurve, 191, 4.174645, 0.05000001, 18.20885, 4, False, 0
1237, torqueNoAccel, RightCurve, 191.02, 4.174645, 0.05000001, 18.20885, 4, False, 0
1238, torqueNoAccel, RightCurve, 191.04, 4.174645, 0.05000001, 18.20885, 4, False, 0
1239, torqueNoAccel, RightCurve, 191.06, 4.174645, 0.05000001, 18.20885, 4, False, 0
1240, torqueNoAccel, RightCurve, 191.08, 4.174645, 0.05000001, 18.20885, 4, False, 0
1241, torqueNoAccel, RightCurve, 191.1, 4.174645, 0.05000001, 18.20885, 4, False, 0
1242, torqueNoAccel, RightCurve, 191.12, 4.174645, 0.05000001, 18.20885, 4, False, 0
1243, torqueNoAccel, RightCurve, 191.14, 4.174645, 0.05000001, 18.20885, 4, False, 0
1244, torqueNoAccel, RightCurve, 191.16, 4.174645, 0.05000001, 18.20885, 4, False, 0
1245, torqueNoAccel, RightCurve, 191.18, 4.174645, 0.05000001, 18.20885, 4, False, 0
1246, torqueNoAccel, RightCurve, 191.2, 4.174645, 0.05000001, 18.20885, 4, False, 0
1247, torqueNoAccel, RightCurve, 191.22, 4.174645, 0.05000001, 18.20885, 4, False, 0
1248, torqueNoAccel, RightCurve, 191.24, 4.174645, 0.05000001, 18.20885, 4, False, 0
1249, torqueNoAccel, RightCurve, 191.26, 4.174645, 0.05000001, 18.20885, 4, False, 0
1250, torqueNoAccel, RightCurve, 191.28, 4.174645, 0.05000001, 18.20885, 4, False, 0
1251, torqueNoAccel, RightCurve, 191.3, 4.174645, 0.05000001, 18.20885, 4, False, 0
1252, torqueNoAccel, RightCurve, 191.32, 4.174645, 0.05000001, 18.20885, 4, False, 0
1253, torqueNoAccel, RightCurve, 191.34, 4.174645, 0.05000001, 18.20885, 4, False, 0
1254, torqueNoAccel, RightCurve, 191.36, 4.174645, 0.05000001, 18.20885, 4, False, 0
1255, torqueNoAccel, RightCurve, 191.38, 4.174645, 0.05000001, 18.20885, 4, False, 0
1256, torqueNoAccel, RightCurve, 191.4, 4.174645, 0.05000001, 18.20885, 4, False, 0
1257, torqueNoAccel, RightCurve, 191.42, 4.174645, 0.05000001, 18.20885, 4, False, 0
1258, torqueNoAccel, RightCurve, 191.44, 4.174645, 0.05000001, 18.20885, 4, False, 0
1259, torqueNoAccel, RightCurve, 191.46, 4.174645, 0.05000001, 18.20885, 4, False, 0
1260, torqueNoAccel, RightCurve, 191.48, 4.174645, 0.05000001, 18.20885, 4, False, 0
1261, torqueNoAccel, RightCurve, 191.5, 4.174645, 0.05000001, 18.20885, 4, False, 0
1262, torqueNoAccel, RightCurve, 191.52, 4.174645, 0.05000001, 18.20885, 4, False, 0
1263, torqueNoAccel, RightCurve, 191.54, 4.174645, 0.05000001, 18.20885, 4, False, 0
1264, torqueNoAccel, RightCurve, 191.56, 4.174645, 0.05000001, 18.20885, 4, False, 0
1265, torqueNoAccel, RightCurve, 191.58, 4.174645, 0.05000001, 18.20885, 4, False, 0
1266, torqueNoAccel, RightCurve, 191.6, 4.174645, 0.05000001, 18.20885, 4, False, 0
1267, torqueNoAccel, RightCurve, 191.62, 4.174645, 0.05000001, 18.20885, 4, False, 0
1268, torqueNoAccel, RightCurve, 191.64, 4.174645, 0.05000001, 18.20885, 4, False, 0
1269, torqueNoAccel, RightCurve, 191.66, 4.174645, 0.05000001, 18.20885, 4, False, 0
1270, torqueNoAccel, RightCurve, 191.68, 4.174645, 0.05000001, 18.20885, 4, False, 0
1271, torqueNoAccel, RightCurve, 191.7, 4.174645, 0.05000001, 18.20885, 4, False, 0
1272, torqueNoAccel, RightCurve, 191.72, 4.174645, 0.05000001, 18.20885, 4, False, 0
1273, torqueNoAccel, RightCurve, 191.74, 4.174645, 0.05000001, 18.20885, 4, False, 0
1274, torqueNoAccel, RightCurve, 191.76, 4.174645, 0.05000001, 18.20885, 4, False, 0
1275, torqueNoAccel, RightCurve, 191.78, 4.174645, 0.05000001, 18.20885, 4, False, 0
1276, torqueNoAccel, RightCurve, 191.8, 4.174645, 0.05000001, 18.20885, 4, False, 0
1277, torqueNoAccel, RightCurve, 191.82, 4.174645, 0.05000001, 18.20885, 4, False, 0
1278, torqueNoAccel, RightCurve, 191.84, 4.174645, 0.05000001, 18.20885, 4, False, 0
1279, torqueNoAccel, RightCurve, 191.86, 4.174645, 0.05000001, 18.20885, 4, False, 0
