Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
495, directionalNoAccel, SinCurve, 342.78, -0.4900009, 0.05000001, -2.703541E-07, 0, False, 0
496, directionalNoAccel, SinCurve, 342.8, -0.4900008, 0.05000001, -2.676145E-07, 0, False, 0
497, directionalNoAccel, SinCurve, 342.82, -0.4900008, 0.05000001, -2.648194E-07, 0, False, 0
498, directionalNoAccel, SinCurve, 342.84, -0.4900008, 0.05000001, -2.619743E-07, 0, False, 0
499, directionalNoAccel, SinCurve, 342.86, -0.4900008, 0.05000001, -2.590849E-07, 0, False, 0
500, directionalNoAccel, SinCurve, 342.88, -0.4900007, 0.05000001, -2.561565E-07, 0, False, 0
501, directionalNoAccel, SinCurve, 342.9, -0.4900007, 0.05000001, -2.531707E-07, 0, False, 0
502, directionalNoAccel, SinCurve, 342.92, -0.4900007, 0.05000001, -2.501328E-07, 0, False, 0
503, directionalNoAccel, SinCurve, 342.94, -0.4900006, 0.05000001, -2.47048E-07, 0, False, 0
504, directionalNoAccel, SinCurve, 342.96, -0.4900006, 0.05000001, -2.439217E-07, 0, False, 0
505, directionalNoAccel, SinCurve, 342.98, -0.4900006, 0.05000001, -2.407594E-07, 0, False, 0
506, directionalNoAccel, SinCurve, 343, -0.4900005, 0.05000001, -2.375432E-07, 0, False, 0
507, directionalNoAccel, SinCurve, 343.02, -0.4900005, 0.05000001, -2.34279E-07, 0, False, 0
508, directionalNoAccel, SinCurve, 343.04, -0.4900005, 0.05000001, -2.309718E-07, 0, False, 0
509, directionalNoAccel, SinCurve, 343.06, -0.4900005, 0.05000001, -2.276271E-07, 0, False, 0
510, directionalNoAccel, SinCurve, 343.08, -0.4900004, 0.05000001, -2.242503E-07, 0, False, 0
511, directionalNoAccel, SinCurve, 343.1, -0.4900004, 0.05000001, -2.208234E-07, 0, False, 0
512, directionalNoAccel, SinCurve, 343.12, -0.4900004, 0.05000001, -2.173521E-07, 0, False, 0
513, directionalNoAccel, SinCurve, 343.14, -0.4900003, 0.05000001, -2.138416E-07, 0, False, 0
514, directionalNoAccel, SinCurve, 343.16, -0.4900003, 0.05000001, -2.102978E-07, 0, False, 0
515, directionalNoAccel, SinCurve, 343.18, -0.4900003, 0.05000001, -2.067259E-07, 0, False, 0
516, directionalNoAccel, SinCurve, 343.2, -0.4900002, 0.05000001, -2.031087E-07, 0, False, 0
517, directionalNoAccel, SinCurve, 343.22, -0.4900002, 0.05000001, -1.994514E-07, 0, False, 0
518, directionalNoAccel, SinCurve, 343.24, -0.4900002, 0.05000001, -1.957596E-07, 0, False, 0
519, directionalNoAccel, SinCurve, 343.26, -0.4900002, 0.05000001, -1.920382E-07, 0, False, 0
520, directionalNoAccel, SinCurve, 343.28, -0.4900001, 0.05000001, -1.882922E-07, 0, False, 0
521, directionalNoAccel, SinCurve, 343.3, -0.4900001, 0.05000001, -1.845041E-07, 0, False, 0
522, directionalNoAccel, SinCurve, 343.32, -0.4900001, 0.05000001, -1.806793E-07, 0, False, 0
523, directionalNoAccel, SinCurve, 343.34, -0.49, 0.05000001, -1.768227E-07, 0, False, 0
524, directionalNoAccel, SinCurve, 343.36, -0.49, 0.05000001, -1.729397E-07, 0, False, 0
525, directionalNoAccel, SinCurve, 343.38, -0.49, 0.05000001, -1.690357E-07, 0, False, 0
526, directionalNoAccel, SinCurve, 343.4, -0.4899999, 0.05000001, -1.650932E-07, 0, False, 0
527, directionalNoAccel, SinCurve, 343.42, -0.4899999, 0.05000001, -1.611177E-07, 0, False, 0
528, directionalNoAccel, SinCurve, 343.44, -0.4899999, 0.05000001, -1.571148E-07, 0, False, 0
529, directionalNoAccel, SinCurve, 343.46, -0.4899999, 0.05000001, -1.530895E-07, 0, False, 0
530, directionalNoAccel, SinCurve, 343.48, -0.4899998, 0.05000001, -1.490467E-07, 0, False, 0
531, directionalNoAccel, SinCurve, 343.5, -0.4899998, 0.05000001, -1.449687E-07, 0, False, 0
532, directionalNoAccel, SinCurve, 343.52, -0.4899998, 0.05000001, -1.408611E-07, 0, False, 0
533, directionalNoAccel, SinCurve, 343.54, -0.4899997, 0.05000001, -1.367284E-07, 0, False, 0
534, directionalNoAccel, SinCurve, 343.56, -0.4899997, 0.05000001, -1.325754E-07, 0, False, 0
535, directionalNoAccel, SinCurve, 343.58, -0.4899997, 0.05000001, -1.284063E-07, 0, False, 0
536, directionalNoAccel, SinCurve, 343.6, -0.4899997, 0.05000001, -1.242033E-07, 0, False, 0
537, directionalNoAccel, SinCurve, 343.62, -0.4899996, 0.05000001, -1.199711E-07, 0, False, 0
538, directionalNoAccel, SinCurve, 343.64, -0.4899996, 0.05000001, -1.157151E-07, 0, False, 0
539, directionalNoAccel, SinCurve, 343.66, -0.4899996, 0.05000001, -1.114399E-07, 0, False, 0
540, directionalNoAccel, SinCurve, 343.68, -0.4899995, 0.05000001, -1.071506E-07, 0, False, 0
541, directionalNoAccel, SinCurve, 343.7, -0.4899995, 0.05000001, -1.028289E-07, 0, False, 0
542, directionalNoAccel, SinCurve, 343.72, -0.4899995, 0.05000001, -9.848009E-08, 0, False, 0
543, directionalNoAccel, SinCurve, 343.74, -0.4899994, 0.05000001, -9.410943E-08, 0, False, 0
544, directionalNoAccel, SinCurve, 343.76, -0.4899994, 0.05000001, -8.972211E-08, 0, False, 0
545, directionalNoAccel, SinCurve, 343.78, -0.4899994, 0.05000001, -8.532328E-08, 0, False, 0
546, directionalNoAccel, SinCurve, 343.8, -0.4899994, 0.05000001, -8.089447E-08, 0, False, 0
547, directionalNoAccel, SinCurve, 343.82, -0.4899993, 0.05000001, -7.644047E-08, 0, False, 0
548, directionalNoAccel, SinCurve, 343.84, -0.4899993, 0.05000001, -7.19667E-08, 0, False, 0
549, directionalNoAccel, SinCurve, 343.86, -0.4899993, 0.05000001, -6.747813E-08, 0, False, 0
550, directionalNoAccel, SinCurve, 343.88, -0.4899992, 0.05000001, -6.297957E-08, 0, False, 0
551, directionalNoAccel, SinCurve, 343.9, -0.4899992, 0.05000001, -5.845262E-08, 0, False, 0
552, directionalNoAccel, SinCurve, 343.92, -0.4899992, 0.05000001, -5.39027E-08, 0, False, 0
553, directionalNoAccel, SinCurve, 343.94, -0.4899991, 0.05000001, -4.933445E-08, 0, False, 0
554, directionalNoAccel, SinCurve, 343.96, -0.4899991, 0.05000001, -4.475287E-08, 0, False, 0
555, directionalNoAccel, SinCurve, 343.98, -0.4899991, 0.05000001, -4.016303E-08, 0, False, 0
556, directionalNoAccel, SinCurve, 344, -0.4899991, 0.05000001, -3.554668E-08, 0, False, 0
557, directionalNoAccel, SinCurve, 344.02, -0.489999, 0.05000001, -3.090907E-08, 0, False, 0
558, directionalNoAccel, SinCurve, 344.04, -0.489999, 0.05000001, -2.625518E-08, 0, False, 0
559, directionalNoAccel, SinCurve, 344.06, -0.489999, 0.05000001, -2.159011E-08, 0, False, 0
560, directionalNoAccel, SinCurve, 344.08, -0.4899989, 0.05000001, -1.691825E-08, 0, False, 0
561, directionalNoAccel, SinCurve, 344.1, -0.4899989, 0.05000001, -1.222132E-08, 0, False, 0
562, directionalNoAccel, SinCurve, 344.12, -0.4899989, 0.05000001, -7.504304E-09, 0, False, 0
563, directionalNoAccel, SinCurve, 344.14, -0.4899988, 0.05000001, -2.772409E-09, 0, False, 0
564, directionalNoAccel, SinCurve, 344.16, -0.4899988, 0.05000001, 1.969086E-09, 0, False, 0
565, directionalNoAccel, SinCurve, 344.18, -0.4899988, 0.05000001, 6.715952E-09, 0, False, 0
566, directionalNoAccel, SinCurve, 344.2, -0.4899988, 0.05000001, 1.148652E-08, 0, False, 0
567, directionalNoAccel, SinCurve, 344.22, -0.4899987, 0.05000001, 1.627545E-08, 0, False, 0
568, directionalNoAccel, SinCurve, 344.24, -0.4899987, 0.05000001, 2.107748E-08, 0, False, 0
569, directionalNoAccel, SinCurve, 344.26, -0.4899987, 0.05000001, 2.588757E-08, 0, False, 0
570, directionalNoAccel, SinCurve, 344.28, -0.4899986, 0.05000001, 3.070071E-08, 0, False, 0
571, directionalNoAccel, SinCurve, 344.3, -0.4899986, 0.05000001, 3.553572E-08, 0, False, 0
572, directionalNoAccel, SinCurve, 344.32, -0.4899986, 0.05000001, 4.038765E-08, 0, False, 0
573, directionalNoAccel, SinCurve, 344.34, -0.4899985, 0.05000001, 4.525142E-08, 0, False, 0
574, directionalNoAccel, SinCurve, 344.36, -0.4899985, 0.05000001, 5.012262E-08, 0, False, 0
575, directionalNoAccel, SinCurve, 344.38, -0.4899985, 0.05000001, 5.499684E-08, 0, False, 0
576, directionalNoAccel, SinCurve, 344.4, -0.4899985, 0.05000001, 5.98695E-08, 0, False, 0
577, directionalNoAccel, SinCurve, 344.42, -0.4899984, 0.05000001, 6.475959E-08, 0, False, 0
578, directionalNoAccel, SinCurve, 344.44, -0.4899984, 0.05000001, 6.966184E-08, 0, False, 0
579, directionalNoAccel, SinCurve, 344.46, -0.4899984, 0.05000001, 7.457135E-08, 0, False, 0
580, directionalNoAccel, SinCurve, 344.48, -0.4899983, 0.05000001, 7.948371E-08, 0, False, 0
581, directionalNoAccel, SinCurve, 344.5, -0.4899983, 0.05000001, 8.439392E-08, 0, False, 0
582, directionalNoAccel, SinCurve, 344.52, -0.4899983, 0.05000001, 8.932025E-08, 0, False, 0
583, directionalNoAccel, SinCurve, 344.54, -0.4899983, 0.05000001, 9.425798E-08, 0, False, 0
584, directionalNoAccel, SinCurve, 344.56, -0.4899982, 0.05000001, 9.920215E-08, 0, False, 0
585, directionalNoAccel, SinCurve, 344.58, -0.4899982, 0.05000001, 1.041485E-07, 0, False, 0
586, directionalNoAccel, SinCurve, 344.6, -0.4899982, 0.05000001, 1.090922E-07, 0, False, 0
587, directionalNoAccel, SinCurve, 344.62, -0.4899981, 0.05000001, 1.140512E-07, 0, False, 0
588, directionalNoAccel, SinCurve, 344.64, -0.4899981, 0.05000001, 1.190203E-07, 0, False, 0
589, directionalNoAccel, SinCurve, 344.66, -0.4899981, 0.05000001, 1.239944E-07, 0, False, 0
590, directionalNoAccel, SinCurve, 344.68, -0.489998, 0.05000001, 1.289684E-07, 0, False, 0
591, directionalNoAccel, SinCurve, 344.7, -0.489998, 0.05000001, 1.339609E-07, 0, False, 0
592, directionalNoAccel, SinCurve, 344.72, -0.489998, 0.05000001, 1.389668E-07, 0, False, 0
593, directionalNoAccel, SinCurve, 344.74, -0.489998, 0.05000001, 1.439815E-07, 0, False, 0
594, directionalNoAccel, SinCurve, 344.76, -0.4899979, 0.05000001, 1.49E-07, 0, False, 0
595, directionalNoAccel, SinCurve, 344.78, -0.4899979, 0.05000001, 1.540176E-07, 0, False, 0
596, directionalNoAccel, SinCurve, 344.8, -0.4899979, 0.05000001, 1.590527E-07, 0, False, 0
597, directionalNoAccel, SinCurve, 344.82, -0.4899978, 0.05000001, 1.641005E-07, 0, False, 0
598, directionalNoAccel, SinCurve, 344.84, -0.4899978, 0.05000001, 1.691555E-07, 0, False, 0
599, directionalNoAccel, SinCurve, 344.86, -0.4899978, 0.05000001, 1.742131E-07, 0, False, 0
600, directionalNoAccel, SinCurve, 344.88, -0.4899977, 0.05000001, 1.792686E-07, 0, False, 0
601, directionalNoAccel, SinCurve, 344.9, -0.4899977, 0.05000001, 1.843402E-07, 0, False, 0
602, directionalNoAccel, SinCurve, 344.92, -0.4899977, 0.05000001, 1.894229E-07, 0, False, 0
603, directionalNoAccel, SinCurve, 344.94, -0.4899977, 0.05000001, 1.945123E-07, 0, False, 0
604, directionalNoAccel, SinCurve, 344.96, -0.4899976, 0.05000001, 1.996033E-07, 0, False, 0
605, directionalNoAccel, SinCurve, 344.98, -0.4899976, 0.05000001, 2.046916E-07, 0, False, 0
606, directionalNoAccel, SinCurve, 345, -0.4899976, 0.05000001, 2.097956E-07, 0, False, 0
607, directionalNoAccel, SinCurve, 345.02, -0.4899975, 0.05000001, 2.149107E-07, 0, False, 0
608, directionalNoAccel, SinCurve, 345.04, -0.4899975, 0.05000001, 2.200317E-07, 0, False, 0
609, directionalNoAccel, SinCurve, 345.06, -0.4899975, 0.05000001, 2.25154E-07, 0, False, 0
610, directionalNoAccel, SinCurve, 345.08, -0.4899974, 0.05000001, 2.302725E-07, 0, False, 0
611, directionalNoAccel, SinCurve, 345.1, -0.4899974, 0.05000001, 2.354055E-07, 0, True, 0
612, directionalNoAccel, SinCurve, 345.12, -0.4899974, 0.05000001, 2.405477E-07, 0, True, 0
613, directionalNoAccel, SinCurve, 345.14, -0.4899974, 0.05000001, 2.456941E-07, 0, True, 0
614, directionalNoAccel, SinCurve, 345.16, -0.4899973, 0.05000001, 2.508401E-07, 0, True, 0
615, directionalNoAccel, SinCurve, 345.18, -0.4899973, 0.05000001, 2.55981E-07, 0, True, 0
616, directionalNoAccel, SinCurve, 345.2, -0.4899973, 0.05000001, 2.611348E-07, 0, True, 0
617, directionalNoAccel, SinCurve, 345.22, -0.4899972, 0.05000001, 2.662973E-07, 0, True, 0
618, directionalNoAccel, SinCurve, 345.24, -0.4899972, 0.05000001, 2.714635E-07, 0, True, 0
619, directionalNoAccel, SinCurve, 345.26, -0.4899972, 0.05000001, 2.766284E-07, 0, True, 0
620, directionalNoAccel, SinCurve, 345.28, -0.4899971, 0.05000001, 2.81788E-07, 0, True, 0
621, directionalNoAccel, SinCurve, 345.3, -0.4899971, 0.05000001, 2.869605E-07, 0, True, 0
622, directionalNoAccel, SinCurve, 345.32, -0.4899971, 0.05000001, 2.921413E-07, 0, True, 0
623, directionalNoAccel, SinCurve, 345.34, -0.4899971, 0.05000001, 2.973257E-07, 0, True, 0
624, directionalNoAccel, SinCurve, 345.36, -0.489997, 0.05000001, 3.025087E-07, 0, True, 0
625, directionalNoAccel, SinCurve, 345.38, -0.489997, 0.05000001, 3.076857E-07, 0, True, 0
626, directionalNoAccel, SinCurve, 345.4, -0.489997, 0.05000001, 3.128748E-07, 0, True, 0
627, directionalNoAccel, SinCurve, 345.42, -0.4899969, 0.05000001, 3.180714E-07, 0, True, 0
628, directionalNoAccel, SinCurve, 345.44, -0.4899969, 0.05000001, 3.232712E-07, 0, True, 0
629, directionalNoAccel, SinCurve, 345.46, -0.4899969, 0.05000001, 0.07000033, 0, True, 0
630, directionalNoAccel, SinCurve, 345.48, -0.4899969, 0.05000001, 0.1400003, 0, True, 0
631, directionalNoAccel, SinCurve, 345.5, -0.4899968, 0.05000001, 0.2100003, 0, True, 0
632, directionalNoAccel, SinCurve, 345.52, -0.4899968, 0.05000001, 0.2800003, 0, True, 0
633, directionalNoAccel, SinCurve, 345.54, -0.4899968, 0.05000001, 0.3500003, 0, True, 0
634, directionalNoAccel, SinCurve, 345.56, -0.4899967, 0.05000001, 0.4200003, 0, True, 0
635, directionalNoAccel, SinCurve, 345.58, -0.4899967, 0.05000001, 0.4900003, 0, True, 0
636, directionalNoAccel, SinCurve, 345.6, -0.4899967, 0.05000001, 0.4900003, 0, False, 0
637, directionalNoAccel, SinCurve, 345.62, -0.4899966, 0.04999995, 0.4900003, 0, False, 0
638, directionalNoAccel, SinCurve, 345.64, -0.4899966, 0.04999995, 0.4900003, 0, False, 0
639, directionalNoAccel, SinCurve, 345.66, -0.4899966, 0.04999995, 0.4900003, 0, False, 0
640, directionalNoAccel, SinCurve, 345.68, -0.4899966, 0.04999995, 0.4900003, 0, False, 0
641, directionalNoAccel, SinCurve, 345.7, -0.4899965, 0.04999995, 0.4900003, 0, False, 0
642, directionalNoAccel, SinCurve, 345.72, -0.4899965, 0.04999995, 0.4900003, 0, False, 0
643, directionalNoAccel, SinCurve, 345.74, -0.4899965, 0.04999995, 0.4900003, 0, False, 0
644, directionalNoAccel, SinCurve, 345.76, -0.4899965, 0.04999995, 0.4900003, 0, False, 0
645, directionalNoAccel, SinCurve, 345.78, -0.4899965, 0.04999995, 0.4900003, 0, False, 0
646, directionalNoAccel, SinCurve, 345.8, -0.4899965, 0.04999995, 0.4900003, 0, False, 0
647, directionalNoAccel, SinCurve, 345.82, -0.4899965, 0.04999995, 0.4900003, 0, False, 0
648, directionalNoAccel, SinCurve, 345.84, -0.4899965, 0.04999995, 0.4900003, 0, False, 0
649, directionalNoAccel, SinCurve, 345.86, -0.4899965, 0.04999995, 0.4900003, 0, False, 0
650, directionalNoAccel, SinCurve, 345.88, -0.4899965, 0.04999995, 0.4900003, 0, False, 0
651, directionalNoAccel, SinCurve, 345.9, -0.4899965, 0.04999995, 0.5600003, 0, True, 0
652, directionalNoAccel, SinCurve, 345.92, -0.4899965, 0.04999995, 0.6300003, 0, True, 0
653, directionalNoAccel, SinCurve, 345.94, -0.4899965, 0.04999995, 0.7000003, 0, True, 0
654, directionalNoAccel, SinCurve, 345.96, -0.4899965, 0.04999995, 0.7700003, 0, True, 0
655, directionalNoAccel, SinCurve, 345.98, -0.4899965, 0.04999995, 0.8400003, 0, True, 0
656, directionalNoAccel, SinCurve, 346, -0.4899965, 0.04999995, 0.9100003, 0, True, 0
657, directionalNoAccel, SinCurve, 346.02, -0.4899965, 0.04999995, 0.9800003, 0, True, 0
658, directionalNoAccel, SinCurve, 346.04, -0.4899965, 0.04999995, 1.05, 0, True, 0
659, directionalNoAccel, SinCurve, 346.06, -0.4899965, 0.04999995, 1.12, 0, True, 0
660, directionalNoAccel, SinCurve, 346.08, -0.4899965, 0.04999995, 1.19, 0, True, 0
661, directionalNoAccel, SinCurve, 346.1, -0.4899965, 0.04999995, 1.26, 0, True, 0
662, directionalNoAccel, SinCurve, 346.12, -0.4899965, 0.04999995, 1.330001, 0, True, 0
663, directionalNoAccel, SinCurve, 346.14, -0.4899965, 0.04999995, 1.400001, 0, True, 0
664, directionalNoAccel, SinCurve, 346.16, -0.4899965, 0.04999995, 1.470001, 0, True, 0
665, directionalNoAccel, SinCurve, 346.18, -0.4899965, 0.04999995, 1.540001, 0, True, 0
666, directionalNoAccel, SinCurve, 346.2, -0.4899965, 0.04999995, 1.610001, 0, True, 0
667, directionalNoAccel, SinCurve, 346.22, -0.4899965, 0.04999995, 1.680001, 0, True, 0
668, directionalNoAccel, SinCurve, 346.24, -0.4899965, 0.04999995, 1.750001, 0, True, 0
669, directionalNoAccel, SinCurve, 346.26, -0.4899965, 0.04999995, 1.750001, 0, False, 0
670, directionalNoAccel, SinCurve, 346.28, -0.4899965, 0.04999995, 1.750001, 0, False, 0
671, directionalNoAccel, SinCurve, 346.3, -0.4899965, 0.04999995, 1.750001, 0, False, 0
672, directionalNoAccel, SinCurve, 346.32, -0.4899965, 0.04999995, 1.750001, 0, False, 0
673, directionalNoAccel, SinCurve, 346.34, -0.4899965, 0.04999995, 1.750001, 0, False, 0
674, directionalNoAccel, SinCurve, 346.36, -0.4899965, 0.04999995, 1.820001, 0, True, 0
675, directionalNoAccel, SinCurve, 346.38, -0.4899965, 0.04999995, 1.890001, 0, True, 0
676, directionalNoAccel, SinCurve, 346.4, -0.4899965, 0.04999995, 1.960001, 0, True, 0
677, directionalNoAccel, SinCurve, 346.42, -0.4899965, 0.04999995, 2.030001, 0, True, 0
678, directionalNoAccel, SinCurve, 346.44, -0.4899965, 0.04999995, 2.100001, 0, True, 0
679, directionalNoAccel, SinCurve, 346.46, -0.4899965, 0.04999995, 2.170001, 0, True, 0
680, directionalNoAccel, SinCurve, 346.48, -0.4899965, 0.04999995, 2.240001, 0, True, 0
681, directionalNoAccel, SinCurve, 346.5, -0.4899965, 0.04999995, 2.310001, 0, True, 0
682, directionalNoAccel, SinCurve, 346.52, -0.4899965, 0.04999995, 2.380001, 0, True, 0
683, directionalNoAccel, SinCurve, 346.54, -0.4899965, 0.04999995, 2.450001, 0, True, 0
684, directionalNoAccel, SinCurve, 346.56, -0.4899965, 0.04999995, 2.52, 0, True, 0
685, directionalNoAccel, SinCurve, 346.58, -0.4899965, 0.04999995, 2.59, 0, True, 0
686, directionalNoAccel, SinCurve, 346.6, -0.4899965, 0.04999995, 2.66, 0, True, 0
687, directionalNoAccel, SinCurve, 346.62, -0.4899965, 0.04999995, 2.73, 0, True, 0
688, directionalNoAccel, SinCurve, 346.64, -0.4899965, 0.04999995, 2.8, 0, True, 0
689, directionalNoAccel, SinCurve, 346.66, -0.4899965, 0.04999995, 2.87, 0, True, 0
690, directionalNoAccel, SinCurve, 346.68, -0.4899965, 0.04999995, 2.94, 0, True, 0
691, directionalNoAccel, SinCurve, 346.7, -0.4899965, 0.04999995, 3.01, 0, True, 0
692, directionalNoAccel, SinCurve, 346.72, -0.4899965, 0.04999995, 3.08, 0, True, 0
693, directionalNoAccel, SinCurve, 346.74, -0.4899965, 0.04999995, 3.15, 0, True, 0
694, directionalNoAccel, SinCurve, 346.76, -0.4899965, 0.04999995, 3.15, 0, False, 0
695, directionalNoAccel, SinCurve, 346.78, -0.4899965, 0.04999995, 3.15, 0, False, 0
696, directionalNoAccel, SinCurve, 346.8, -0.4899965, 0.04999995, 3.15, 0, False, 0
697, directionalNoAccel, SinCurve, 346.82, -0.4899965, 0.04999995, 3.15, 0, False, 0
698, directionalNoAccel, SinCurve, 346.84, -0.4899965, 0.04999995, 3.15, 0, False, 0
699, directionalNoAccel, SinCurve, 346.86, -0.4899965, 0.04999995, 3.15, 0, False, 0
700, directionalNoAccel, SinCurve, 346.88, -0.4899965, 0.04999995, 3.15, 0, False, 0
701, directionalNoAccel, SinCurve, 346.9, -0.4899965, 0.04999995, 3.15, 0, False, 0
702, directionalNoAccel, SinCurve, 346.92, -0.4899965, 0.04999995, 3.15, 0, False, 0
703, directionalNoAccel, SinCurve, 346.94, -0.4899965, 0.04999995, 3.15, 0, False, 0
704, directionalNoAccel, SinCurve, 346.96, -0.4899965, 0.04999995, 3.15, 0, False, 0
705, directionalNoAccel, SinCurve, 346.98, -0.4899965, 0.04999995, 3.15, 0, False, 0
706, directionalNoAccel, SinCurve, 347, -0.4899965, 0.04999995, 3.15, 0, False, 0
707, directionalNoAccel, SinCurve, 347.02, -0.4899965, 0.04999995, 3.15, 0, False, 0
708, directionalNoAccel, SinCurve, 347.04, -0.4899965, 0.04999995, 3.15, 0, False, 0
709, directionalNoAccel, SinCurve, 347.06, -0.4899965, 0.04999995, 3.15, 0, False, 0
710, directionalNoAccel, SinCurve, 347.08, -0.4899965, 0.04999995, 3.15, 0, False, 0
711, directionalNoAccel, SinCurve, 347.1, -0.4899965, 0.04999995, 3.15, 0, False, 0
712, directionalNoAccel, SinCurve, 347.12, -0.4899965, 0.04999995, 3.15, 0, False, 0
713, directionalNoAccel, SinCurve, 347.14, -0.4899965, 0.04999995, 3.15, 0, False, 0
714, directionalNoAccel, SinCurve, 347.16, -0.4899965, 0.04999995, 3.15, 0, False, 0
715, directionalNoAccel, SinCurve, 347.18, -0.4899965, 0.04999995, 3.15, 0, False, 0
716, directionalNoAccel, SinCurve, 347.2, -0.4899965, 0.04999995, 3.15, 0, False, 0
717, directionalNoAccel, SinCurve, 347.22, -0.4899965, 0.04999995, 3.15, 0, False, 0
718, directionalNoAccel, SinCurve, 347.24, -0.4899965, 0.04999995, 3.15, 0, False, 0
719, directionalNoAccel, SinCurve, 347.26, -0.4899965, 0.04999995, 3.15, 0, False, 0
720, directionalNoAccel, SinCurve, 347.28, -0.4899965, 0.04999995, 3.15, 0, False, 0
721, directionalNoAccel, SinCurve, 347.3, -0.4899965, 0.04999995, 3.15, 0, False, 0
722, directionalNoAccel, SinCurve, 347.32, -0.4899965, 0.04999995, 3.15, 0, False, 0
723, directionalNoAccel, SinCurve, 347.34, -0.4899965, 0.04999995, 3.15, 0, False, 0
724, directionalNoAccel, SinCurve, 347.36, -0.4899965, 0.04999995, 3.15, 0, False, 0
725, directionalNoAccel, SinCurve, 347.38, -0.4899965, 0.04999995, 3.15, 0, False, 0
726, directionalNoAccel, SinCurve, 347.4, -0.4899965, 0.04999995, 3.15, 0, False, 0
727, directionalNoAccel, SinCurve, 347.42, -0.4899965, 0.04999995, 3.15, 0, False, 0
728, directionalNoAccel, SinCurve, 347.44, -0.4899965, 0.04999995, 3.15, 0, False, 0
729, directionalNoAccel, SinCurve, 347.46, -0.4899965, 0.04999995, 3.15, 0, False, 0
730, directionalNoAccel, SinCurve, 347.48, -0.4899965, 0.04999995, 3.15, 0, False, 0
731, directionalNoAccel, SinCurve, 347.5, -0.4899965, 0.04999995, 3.15, 0, False, 0
732, directionalNoAccel, SinCurve, 347.52, -0.4899965, 0.04999995, 3.15, 0, False, 0
733, directionalNoAccel, SinCurve, 347.54, -0.4899965, 0.04999995, 3.15, 0, False, 0
734, directionalNoAccel, SinCurve, 347.56, -0.4899965, 0.04999995, 3.15, 0, False, 0
735, directionalNoAccel, SinCurve, 347.58, -0.4899965, 0.04999995, 3.15, 0, False, 0
736, directionalNoAccel, SinCurve, 347.6, -0.4899965, 0.04999995, 3.15, 0, False, 0
737, directionalNoAccel, SinCurve, 347.62, -0.4899965, 0.04999995, 3.15, 0, False, 0
738, directionalNoAccel, SinCurve, 347.64, -0.4899965, 0.04999995, 3.15, 0, False, 0
739, directionalNoAccel, SinCurve, 347.66, -0.4899965, 0.04999995, 3.15, 0, False, 0
740, directionalNoAccel, SinCurve, 347.68, -0.4899965, 0.04999995, 3.15, 0, False, 0
741, directionalNoAccel, SinCurve, 347.7, -0.4899965, 0.04999995, 3.15, 0, False, 0
742, directionalNoAccel, SinCurve, 347.72, -0.4899965, 0.04999995, 3.15, 0, False, 0
743, directionalNoAccel, SinCurve, 347.74, -0.4899965, 0.04999995, 3.15, 0, False, 0
744, directionalNoAccel, SinCurve, 347.76, -0.4899965, 0.04999995, 3.15, 0, False, 0
745, directionalNoAccel, SinCurve, 347.78, -0.4899965, 0.04999995, 3.15, 0, False, 0
746, directionalNoAccel, SinCurve, 347.8, -0.4899965, 0.04999995, 3.15, 0, False, 0
747, directionalNoAccel, SinCurve, 347.82, -0.4899965, 0.04999995, 3.15, 0, False, 0
748, directionalNoAccel, SinCurve, 347.84, -0.4899965, 0.04999995, 3.15, 0, False, 0
749, directionalNoAccel, SinCurve, 347.86, -0.4899965, 0.04999995, 3.15, 0, False, 0
750, directionalNoAccel, SinCurve, 347.88, -0.4899965, 0.04999995, 3.15, 0, False, 0
751, directionalNoAccel, SinCurve, 347.9, -0.4899965, 0.04999995, 3.15, 0, False, 0
752, directionalNoAccel, SinCurve, 347.92, -0.4899965, 0.04999995, 3.15, 0, False, 0
753, directionalNoAccel, SinCurve, 347.94, -0.4899965, 0.04999995, 3.15, 0, False, 0
754, directionalNoAccel, SinCurve, 347.96, -0.4899965, 0.04999995, 3.15, 0, False, 0
755, directionalNoAccel, SinCurve, 347.98, -0.4899965, 0.04999995, 3.15, 0, False, 0
756, directionalNoAccel, SinCurve, 348, -0.4899965, 0.04999995, 3.15, 0, False, 0
757, directionalNoAccel, SinCurve, 348.02, -0.4899965, 0.04999995, 3.15, 0, False, 0
758, directionalNoAccel, SinCurve, 348.04, -0.4899965, 0.04999995, 3.15, 0, False, 0
759, directionalNoAccel, SinCurve, 348.06, -0.4899965, 0.04999995, 3.15, 0, False, 0
760, directionalNoAccel, SinCurve, 348.08, -0.4899966, 0.04999995, 3.15, 0, False, 0
761, directionalNoAccel, SinCurve, 348.1, -0.4899966, 0.04999995, 3.15, 0, False, 0
762, directionalNoAccel, SinCurve, 348.12, -0.4899966, 0.04999995, 3.15, 0, False, 0
763, directionalNoAccel, SinCurve, 348.14, -0.4899966, 0.04999995, 3.15, 0, False, 0
764, directionalNoAccel, SinCurve, 348.16, -0.4899967, 0.04999995, 3.15, 0, False, 0
765, directionalNoAccel, SinCurve, 348.18, -0.4899967, 0.04999995, 3.15, 0, False, 0
766, directionalNoAccel, SinCurve, 348.2, -0.4899967, 0.04999995, 3.15, 0, False, 0
