Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, StraightLine, 190.92, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, StraightLine, 190.94, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, StraightLine, 190.96, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, StraightLine, 190.98, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, StraightLine, 191, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, StraightLine, 191.02, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, StraightLine, 191.04, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, StraightLine, 191.06, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, StraightLine, 191.08, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, StraightLine, 191.1, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, StraightLine, 191.12, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, StraightLine, 191.14, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, StraightLine, 191.16, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, StraightLine, 191.18, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, StraightLine, 191.2, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, StraightLine, 191.22, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, StraightLine, 191.24, -5.899799E-06, 0.05000001, -9.479115E-07, 0, True, 0
302, directional, StraightLine, 191.26, -5.92346E-06, 0.05000001, 0.002751873, 0, True, 0
303, directional, StraightLine, 191.28, -5.947101E-06, 0.05000007, 0.00822241, 0, True, 0
304, directional, StraightLine, 191.3, -5.970937E-06, 0.05000001, 0.01637403, 0, True, 0
305, directional, StraightLine, 191.32, -5.994348E-06, 0.05000001, 0.0271531, 0, True, 0
306, directional, StraightLine, 191.34, -6.017236E-06, 0.04999995, 0.04050708, 0, True, 0
307, directional, StraightLine, 191.36, -6.040182E-06, 0.05000001, 0.05638447, 0, True, 0
308, directional, StraightLine, 191.38, -6.062762E-06, 0.05000001, 0.07477287, 0, True, 0
309, directional, StraightLine, 191.4, -6.084894E-06, 0.05000001, 0.09562048, 0, True, 0
310, directional, StraightLine, 191.42, -6.106402E-06, 0.05000001, 0.1188781, 0, True, 0
311, directional, StraightLine, 191.44, -6.12753E-06, 0.04999989, 0.1444976, 0, True, 0
312, directional, StraightLine, 191.46, -6.149419E-06, 0.04999995, 0.1724398, 0, True, 0
313, directional, StraightLine, 191.48, -6.171235E-06, 0.05000001, 0.202681, 0, True, 0
314, directional, StraightLine, 191.5, -6.192696E-06, 0.04999995, 0.2351752, 0, True, 0
315, directional, StraightLine, 191.52, -6.214881E-06, 0.04999995, 0.2698773, 0, True, 0
316, directional, StraightLine, 191.54, -6.236848E-06, 0.05000001, 0.3067377, 0, True, 0
317, directional, StraightLine, 191.56, -6.258418E-06, 0.05000001, 0.3457431, 0, True, 0
318, directional, StraightLine, 191.58, -6.279424E-06, 0.05000001, 0.3868474, 0, True, 0
319, directional, StraightLine, 191.6, -6.299985E-06, 0.05000001, 0.4300088, 0, True, 0
320, directional, StraightLine, 191.62, -6.320133E-06, 0.05000001, 0.4751859, 0, True, 0
321, directional, StraightLine, 191.64, -6.339881E-06, 0.05000001, 0.5223452, 0, True, 0
322, directional, StraightLine, 191.66, -6.359238E-06, 0.05000001, 0.57146, 0, True, 0
323, directional, StraightLine, 191.68, -6.378213E-06, 0.05000001, 0.6224914, 0, True, 0
324, directional, StraightLine, 191.7, -6.396821E-06, 0.05000001, 0.6754009, 0, True, 0
325, directional, StraightLine, 191.72, -6.415062E-06, 0.05000001, 0.7301544, 0, True, 0
326, directional, StraightLine, 191.74, -6.432939E-06, 0.05000001, 0.7867263, 0, True, 0
327, directional, StraightLine, 191.76, -6.450457E-06, 0.05000001, 0.8450829, 0, True, 0
328, directional, StraightLine, 191.78, -6.467625E-06, 0.05000001, 0.9051886, 0, True, 0
329, directional, StraightLine, 191.8, -6.484448E-06, 0.05000001, 0.9670112, 0, True, 0
330, directional, StraightLine, 191.82, -6.500934E-06, 0.05000001, 1.030519, 0, True, 0
331, directional, StraightLine, 191.84, -6.517088E-06, 0.05000001, 1.095684, 0, True, 0
332, directional, StraightLine, 191.86, -6.532918E-06, 0.05000001, 1.162473, 0, True, 0
333, directional, StraightLine, 191.88, -6.548431E-06, 0.05000001, 1.230855, 0, True, 0
334, directional, StraightLine, 191.9, -6.563634E-06, 0.05000001, 1.300798, 0, True, 0
335, directional, StraightLine, 191.92, -6.578532E-06, 0.05000001, 1.372273, 0, True, 0
336, directional, StraightLine, 191.94, -6.593132E-06, 0.05000001, 1.445255, 0, True, 0
337, directional, StraightLine, 191.96, -6.607438E-06, 0.05000001, 1.519712, 0, True, 0
338, directional, StraightLine, 191.98, -6.621457E-06, 0.05000001, 1.595616, 0, True, 0
339, directional, StraightLine, 192, -6.635195E-06, 0.05000001, 1.672938, 0, True, 0
340, directional, StraightLine, 192.02, -6.64866E-06, 0.05000001, 1.751657, 0, True, 0
341, directional, StraightLine, 192.04, -6.661855E-06, 0.05000001, 1.831745, 0, True, 0
342, directional, StraightLine, 192.06, -6.674789E-06, 0.05000001, 1.913171, 0, True, 0
343, directional, StraightLine, 192.08, -6.687464E-06, 0.05000001, 1.995912, 0, True, 0
344, directional, StraightLine, 192.1, -6.699887E-06, 0.05000001, 2.079945, 0, True, 0
345, directional, StraightLine, 192.12, -6.712062E-06, 0.05000001, 2.165246, 0, True, 0
346, directional, StraightLine, 192.14, -6.723994E-06, 0.05000001, 2.251787, 0, True, 0
347, directional, StraightLine, 192.16, -6.735688E-06, 0.05000001, 2.339543, 0, True, 0
348, directional, StraightLine, 192.18, -6.747147E-06, 0.05000001, 2.428493, 0, True, 0
349, directional, StraightLine, 192.2, -6.758377E-06, 0.05000001, 2.518616, 0, True, 0
350, directional, StraightLine, 192.22, -6.76938E-06, 0.05000001, 2.609886, 0, True, 0
351, directional, StraightLine, 192.24, -6.78016E-06, 0.05000001, 2.702279, 0, True, 0
352, directional, StraightLine, 192.26, -6.790725E-06, 0.05000001, 2.795774, 0, True, 0
353, directional, StraightLine, 192.28, -6.801082E-06, 0.05000001, 2.890349, 0, True, 0
354, directional, StraightLine, 192.3, -6.811232E-06, 0.05000001, 2.985976, 0, True, 0
355, directional, StraightLine, 192.32, -6.821178E-06, 0.05000001, 3.082636, 0, True, 0
356, directional, StraightLine, 192.34, -6.830925E-06, 0.05000001, 3.180306, 0, True, 0
357, directional, StraightLine, 192.36, -6.84048E-06, 0.05000001, 3.278966, 0, True, 0
358, directional, StraightLine, 192.38, -6.849844E-06, 0.05000001, 3.378592, 0, True, 0
359, directional, StraightLine, 192.4, -6.859021E-06, 0.05000001, 3.479156, 0, True, 0
360, directional, StraightLine, 192.42, -6.868015E-06, 0.05000001, 3.58064, 0, True, 0
361, directional, StraightLine, 192.44, -6.876829E-06, 0.05000001, 3.683023, 1, True, 0
362, directional, StraightLine, 192.46, -6.885466E-06, 0.05000001, 3.786288, 1, True, 0
363, directional, StraightLine, 192.48, -6.893931E-06, 0.05000001, 3.890403, 1, True, 0
364, directional, StraightLine, 192.5, -6.90223E-06, 0.05000001, 3.995348, 1, True, 0
365, directional, StraightLine, 192.52, -6.910363E-06, 0.05000001, 4.101109, 1, True, 0
366, directional, StraightLine, 192.54, -6.918336E-06, 0.05000001, 4.207667, 1, True, 0
367, directional, StraightLine, 192.56, -6.926146E-06, 0.05000001, 4.314999, 1, True, 0
368, directional, StraightLine, 192.58, -6.933802E-06, 0.05000001, 4.423081, 1, True, 0
369, directional, StraightLine, 192.6, -6.941309E-06, 0.05000001, 4.531899, 1, True, 0
370, directional, StraightLine, 192.62, -6.948662E-06, 0.05000001, 4.641437, 1, True, 0
371, directional, StraightLine, 192.64, -6.955865E-06, 0.05000001, 4.751675, 1, True, 0
372, directional, StraightLine, 192.66, -6.96292E-06, 0.05000001, 4.862593, 1, True, 0
373, directional, StraightLine, 192.68, -6.969834E-06, 0.05000001, 4.974177, 1, True, 0
374, directional, StraightLine, 192.7, -6.976612E-06, 0.05000001, 5.086415, 1, True, 0
375, directional, StraightLine, 192.72, -6.983249E-06, 0.05000001, 5.199286, 1, True, 0
376, directional, StraightLine, 192.74, -6.989752E-06, 0.05000001, 5.312775, 1, True, 0
377, directional, StraightLine, 192.76, -6.99612E-06, 0.05000001, 5.426867, 1, True, 0
378, directional, StraightLine, 192.78, -7.002359E-06, 0.05000001, 5.541548, 1, True, 0
379, directional, StraightLine, 192.8, -7.008471E-06, 0.05000001, 5.656805, 1, True, 0
380, directional, StraightLine, 192.82, -7.014455E-06, 0.05000001, 5.772622, 1, True, 0
381, directional, StraightLine, 192.84, -7.020322E-06, 0.05000001, 5.888981, 1, True, 0
382, directional, StraightLine, 192.86, -7.02607E-06, 0.05000001, 6.005871, 1, True, 0
383, directional, StraightLine, 192.88, -7.031701E-06, 0.05000001, 6.123282, 1, True, 0
384, directional, StraightLine, 192.9, -7.037222E-06, 0.05000001, 6.241196, 1, True, 0
385, directional, StraightLine, 192.92, -7.042632E-06, 0.05000001, 6.3596, 1, True, 0
386, directional, StraightLine, 192.94, -7.047929E-06, 0.05000001, 6.47848, 1, True, 0
387, directional, StraightLine, 192.96, -7.053117E-06, 0.05000001, 6.597827, 1, True, 0
388, directional, StraightLine, 192.98, -7.058206E-06, 0.05000001, 6.717628, 1, True, 0
389, directional, StraightLine, 193, -7.063187E-06, 0.05000001, 6.837871, 1, True, 0
390, directional, StraightLine, 193.02, -7.068075E-06, 0.05000001, 6.958543, 1, True, 0
391, directional, StraightLine, 193.04, -7.072865E-06, 0.05000001, 7.079635, 1, True, 0
392, directional, StraightLine, 193.06, -7.077558E-06, 0.05000001, 7.201137, 1, True, 0
393, directional, StraightLine, 193.08, -7.082159E-06, 0.05000001, 7.323038, 1, True, 0
394, directional, StraightLine, 193.1, -7.08666E-06, 0.05000001, 7.44533, 1, True, 0
395, directional, StraightLine, 193.12, -7.091077E-06, 0.05000001, 7.568001, 1, True, 0
396, directional, StraightLine, 193.14, -7.095397E-06, 0.05000001, 7.691041, 2, True, 0
397, directional, StraightLine, 193.16, -7.099628E-06, 0.05000001, 7.814443, 2, True, 0
398, directional, StraightLine, 193.18, -7.103782E-06, 0.05000001, 7.938197, 2, True, 0
399, directional, StraightLine, 193.2, -7.107862E-06, 0.05000001, 8.062294, 2, True, 0
400, directional, StraightLine, 193.22, -7.111871E-06, 0.05000001, 8.186728, 2, True, 0
401, directional, StraightLine, 193.24, -7.115811E-06, 0.05000001, 8.311487, 2, True, 0
402, directional, StraightLine, 193.26, -7.11968E-06, 0.05000001, 8.436566, 2, True, 0
403, directional, StraightLine, 193.28, -7.123482E-06, 0.05000001, 8.561958, 2, True, 0
404, directional, StraightLine, 193.3, -7.127214E-06, 0.05000001, 8.687654, 2, True, 0
405, directional, StraightLine, 193.32, -7.130865E-06, 0.05000001, 8.813645, 2, True, 0
406, directional, StraightLine, 193.34, -7.134451E-06, 0.05000001, 8.939925, 2, True, 0
407, directional, StraightLine, 193.36, -7.137956E-06, 0.05000001, 9.066488, 2, True, 0
408, directional, StraightLine, 193.38, -7.141396E-06, 0.05000001, 9.193327, 2, True, 0
409, directional, StraightLine, 193.4, -7.14476E-06, 0.05000001, 9.320432, 2, True, 0
410, directional, StraightLine, 193.42, -7.148058E-06, 0.05000001, 9.447798, 2, True, 0
411, directional, StraightLine, 193.44, -7.151285E-06, 0.05000001, 9.57542, 2, True, 0
412, directional, StraightLine, 193.46, -7.154457E-06, 0.05000001, 9.703294, 2, True, 0
413, directional, StraightLine, 193.48, -7.157569E-06, 0.05000001, 9.831409, 2, True, 0
414, directional, StraightLine, 193.5, -7.160617E-06, 0.05000001, 9.95976, 2, True, 0
415, directional, StraightLine, 193.52, -7.163605E-06, 0.05000001, 10.08834, 2, True, 0
416, directional, StraightLine, 193.54, -7.166523E-06, 0.05000001, 10.21715, 2, True, 0
417, directional, StraightLine, 193.56, -7.169383E-06, 0.05000001, 10.34618, 2, True, 0
418, directional, StraightLine, 193.58, -7.172184E-06, 0.05000001, 10.47542, 2, True, 0
419, directional, StraightLine, 193.6, -7.174934E-06, 0.05000001, 10.60487, 2, True, 0
420, directional, StraightLine, 193.62, -7.17763E-06, 0.05000001, 10.73452, 2, True, 0
421, directional, StraightLine, 193.64, -7.180275E-06, 0.05000001, 10.86437, 2, True, 0
422, directional, StraightLine, 193.66, -7.182873E-06, 0.05000001, 10.9944, 2, True, 0
423, directional, StraightLine, 193.68, -7.185418E-06, 0.05000001, 11.12462, 2, True, 0
424, directional, StraightLine, 193.7, -7.187905E-06, 0.05000001, 11.25501, 2, True, 0
425, directional, StraightLine, 193.72, -7.190331E-06, 0.05000001, 11.38557, 2, True, 0
426, directional, StraightLine, 193.74, -7.192709E-06, 0.05000001, 11.51629, 2, True, 0
427, directional, StraightLine, 193.76, -7.195043E-06, 0.05000001, 11.64717, 3, True, 0
428, directional, StraightLine, 193.78, -7.197323E-06, 0.05000001, 11.77819, 3, True, 0
429, directional, StraightLine, 193.8, -7.199561E-06, 0.05000001, 11.90936, 3, True, 0
430, directional, StraightLine, 193.82, -7.201762E-06, 0.05000001, 12.04068, 3, True, 0
431, directional, StraightLine, 193.84, -7.203912E-06, 0.05000001, 12.17212, 3, True, 0
432, directional, StraightLine, 193.86, -7.206027E-06, 0.05000001, 12.30369, 3, True, 0
433, directional, StraightLine, 193.88, -7.208094E-06, 0.05000001, 12.43538, 3, True, 0
434, directional, StraightLine, 193.9, -7.210114E-06, 0.05000001, 12.56719, 3, True, 0
435, directional, StraightLine, 193.92, -7.212101E-06, 0.05000001, 12.69911, 3, True, 0
436, directional, StraightLine, 193.94, -7.214057E-06, 0.05000001, 12.83113, 3, True, 0
437, directional, StraightLine, 193.96, -7.215982E-06, 0.05000001, 12.96325, 3, True, 0
438, directional, StraightLine, 193.98, -7.217861E-06, 0.05000001, 13.09548, 3, True, 0
439, directional, StraightLine, 194, -7.219693E-06, 0.05000001, 13.22779, 3, True, 0
440, directional, StraightLine, 194.02, -7.221479E-06, 0.05000001, 13.36019, 3, True, 0
441, directional, StraightLine, 194.04, -7.223236E-06, 0.05000001, 13.49268, 3, True, 0
442, directional, StraightLine, 194.06, -7.224959E-06, 0.05000001, 13.62524, 3, True, 0
443, directional, StraightLine, 194.08, -7.226658E-06, 0.05000001, 13.75789, 3, True, 0
444, directional, StraightLine, 194.1, -7.228321E-06, 0.05000001, 13.8906, 3, True, 0
445, directional, StraightLine, 194.12, -7.229949E-06, 0.05000001, 14.02338, 3, True, 0
446, directional, StraightLine, 194.14, -7.231556E-06, 0.05000001, 14.15623, 3, True, 0
447, directional, StraightLine, 194.16, -7.233141E-06, 0.05000001, 14.28913, 3, True, 0
448, directional, StraightLine, 194.18, -7.234695E-06, 0.05000001, 14.4221, 3, True, 0
449, directional, StraightLine, 194.2, -7.236217E-06, 0.05000001, 14.55511, 3, True, 0
450, directional, StraightLine, 194.22, -7.237717E-06, 0.05000001, 14.68818, 3, True, 0
451, directional, StraightLine, 194.24, -7.239189E-06, 0.05000001, 14.8213, 3, True, 0
452, directional, StraightLine, 194.26, -7.240632E-06, 0.05000001, 14.95445, 3, True, 0
453, directional, StraightLine, 194.28, -7.242039E-06, 0.05000001, 15.08766, 3, True, 0
454, directional, StraightLine, 194.3, -7.243412E-06, 0.05000001, 15.22089, 3, True, 0
455, directional, StraightLine, 194.32, -7.244746E-06, 0.05000001, 15.35417, 3, True, 0
456, directional, StraightLine, 194.34, -7.246042E-06, 0.05000001, 15.48748, 3, True, 0
457, directional, StraightLine, 194.36, -7.247304E-06, 0.05000001, 15.62082, 3, True, 0
458, directional, StraightLine, 194.38, -7.248545E-06, 0.05000001, 15.75419, 4, True, 0
459, directional, StraightLine, 194.4, -7.249766E-06, 0.05000001, 15.88759, 4, True, 0
460, directional, StraightLine, 194.42, -7.250959E-06, 0.05000001, 16.02102, 4, True, 0
461, directional, StraightLine, 194.44, -7.252127E-06, 0.05000001, 16.15447, 4, True, 0
462, directional, StraightLine, 194.46, -7.253276E-06, 0.05000001, 16.28795, 4, True, 0
463, directional, StraightLine, 194.48, -7.254399E-06, 0.05000001, 16.42146, 4, True, 0
464, directional, StraightLine, 194.5, -7.25551E-06, 0.05000001, 16.55499, 4, True, 0
465, directional, StraightLine, 194.52, -7.256605E-06, 0.05000001, 16.68854, 4, True, 0
466, directional, StraightLine, 194.54, -7.257681E-06, 0.05000001, 16.82211, 4, True, 0
467, directional, StraightLine, 194.56, -7.258735E-06, 0.05000001, 16.95571, 4, True, 0
468, directional, StraightLine, 194.58, -7.259774E-06, 0.05000001, 17.08932, 4, True, 0
469, directional, StraightLine, 194.6, -7.260804E-06, 0.05000001, 17.22296, 4, True, 0
470, directional, StraightLine, 194.62, -7.261819E-06, 0.05000001, 17.35661, 4, True, 0
471, directional, StraightLine, 194.64, -7.262825E-06, 0.05000001, 17.49029, 4, True, 0
472, directional, StraightLine, 194.66, -7.263805E-06, 0.05000001, 17.62399, 4, True, 0
473, directional, StraightLine, 194.68, -7.264753E-06, 0.05000001, 17.7577, 4, True, 0
474, directional, StraightLine, 194.7, -7.265685E-06, 0.05000001, 17.89143, 4, True, 0
475, directional, StraightLine, 194.72, -7.266605E-06, 0.05000001, 18.02519, 4, True, 0
476, directional, StraightLine, 194.74, -7.267503E-06, 0.05000001, 18.15896, 4, True, 0
477, directional, StraightLine, 194.76, -7.268376E-06, 0.05000001, 18.29275, 4, True, 0
478, directional, StraightLine, 194.78, -7.269221E-06, 0.05000001, 18.42655, 4, True, 0
479, directional, StraightLine, 194.8, -7.270039E-06, 0.05000001, 18.56038, 4, True, 0
480, directional, StraightLine, 194.82, -7.270844E-06, 0.05000001, 18.69423, 4, True, 0
481, directional, StraightLine, 194.84, -7.271626E-06, 0.05000001, 18.82809, 4, True, 0
482, directional, StraightLine, 194.86, -7.272393E-06, 0.05000001, 18.96197, 4, True, 0
483, directional, StraightLine, 194.88, -7.273152E-06, 0.05000001, 19.09587, 4, True, 0
484, directional, StraightLine, 194.9, -7.273889E-06, 0.05000001, 19.22978, 4, True, 0
485, directional, StraightLine, 194.92, -7.274601E-06, 0.05000001, 19.36371, 4, True, 0
486, directional, StraightLine, 194.94, -7.275285E-06, 0.05000001, 19.49767, 4, True, 0
487, directional, StraightLine, 194.96, -7.275959E-06, 0.05000001, 19.63163, 4, True, 0
488, directional, StraightLine, 194.98, -7.276614E-06, 0.05000001, 19.76562, 5, True, 0
489, directional, StraightLine, 195, -7.277246E-06, 0.05000001, 19.89962, 5, True, 0
490, directional, StraightLine, 195.02, -7.277855E-06, 0.05000001, 20.03364, 5, True, 0
491, directional, StraightLine, 195.04, -7.278441E-06, 0.05000001, 20.16767, 5, True, 0
492, directional, StraightLine, 195.06, -7.279012E-06, 0.05000001, 20.30172, 5, True, 0
493, directional, StraightLine, 195.08, -7.279573E-06, 0.05000001, 20.43579, 5, True, 0
494, directional, StraightLine, 195.1, -7.280118E-06, 0.05000001, 20.56987, 5, True, 0
495, directional, StraightLine, 195.12, -7.280642E-06, 0.05000001, 20.70396, 5, True, 0
496, directional, StraightLine, 195.14, -7.281161E-06, 0.05000001, 20.83807, 5, True, 0
497, directional, StraightLine, 195.16, -7.281678E-06, 0.05000001, 20.97219, 5, True, 0
498, directional, StraightLine, 195.18, -7.282187E-06, 0.05000001, 21.10633, 5, True, 0
499, directional, StraightLine, 195.2, -7.282687E-06, 0.05000001, 21.24049, 5, True, 0
500, directional, StraightLine, 195.22, -7.283181E-06, 0.05000001, 21.37466, 5, True, 0
501, directional, StraightLine, 195.24, -7.283669E-06, 0.05000001, 21.50884, 5, True, 0
502, directional, StraightLine, 195.26, -7.284151E-06, 0.05000001, 21.64304, 5, True, 0
503, directional, StraightLine, 195.28, -7.284627E-06, 0.05000001, 21.77726, 5, True, 0
504, directional, StraightLine, 195.3, -7.285093E-06, 0.05000001, 21.91148, 5, True, 0
505, directional, StraightLine, 195.32, -7.285561E-06, 0.05000001, 22.04572, 5, True, 0
506, directional, StraightLine, 195.34, -7.286013E-06, 0.05000001, 22.17998, 5, True, 0
507, directional, StraightLine, 195.36, -7.286453E-06, 0.05000001, 22.31424, 5, True, 0
508, directional, StraightLine, 195.38, -7.286892E-06, 0.05000001, 22.44851, 5, True, 0
509, directional, StraightLine, 195.4, -7.287326E-06, 0.05000001, 22.5828, 5, True, 0
510, directional, StraightLine, 195.42, -7.287747E-06, 0.05000001, 22.7171, 5, True, 0
511, directional, StraightLine, 195.44, -7.288162E-06, 0.05000001, 22.85141, 5, True, 0
512, directional, StraightLine, 195.46, -7.28857E-06, 0.05000001, 22.98573, 5, True, 0
513, directional, StraightLine, 195.48, -7.288982E-06, 0.05000001, 23.12007, 5, True, 0
514, directional, StraightLine, 195.5, -7.289383E-06, 0.05000001, 23.25442, 5, True, 0
515, directional, StraightLine, 195.52, -7.289771E-06, 0.05000001, 23.38878, 5, True, 0
516, directional, StraightLine, 195.54, -7.29016E-06, 0.05000001, 23.52315, 5, True, 0
517, directional, StraightLine, 195.56, -7.290535E-06, 0.05000001, 23.65753, 6, True, 0
518, directional, StraightLine, 195.58, -7.290901E-06, 0.05000001, 23.79193, 6, True, 0
519, directional, StraightLine, 195.6, -7.291252E-06, 0.05000001, 23.92634, 6, True, 0
520, directional, StraightLine, 195.62, -7.291606E-06, 0.05000001, 24.06076, 6, True, 0
521, directional, StraightLine, 195.64, -7.291947E-06, 0.05000001, 24.1952, 6, True, 0
522, directional, StraightLine, 195.66, -7.292284E-06, 0.05000001, 24.32966, 6, True, 0
523, directional, StraightLine, 195.68, -7.292617E-06, 0.05000001, 24.46413, 6, True, 0
524, directional, StraightLine, 195.7, -7.29295E-06, 0.05000001, 24.59861, 6, True, 0
525, directional, StraightLine, 195.72, -7.293272E-06, 0.05000001, 24.73311, 6, True, 0
526, directional, StraightLine, 195.74, -7.293581E-06, 0.05000001, 24.86763, 6, True, 0
527, directional, StraightLine, 195.76, -7.293894E-06, 0.05000001, 25.00216, 6, True, 0
528, directional, StraightLine, 195.78, -7.294202E-06, 0.05000001, 25.13671, 6, True, 0
529, directional, StraightLine, 195.8, -7.294498E-06, 0.05000001, 25.27127, 6, True, 0
530, directional, StraightLine, 195.82, -7.294801E-06, 0.05000001, 25.40585, 6, True, 0
531, directional, StraightLine, 195.84, -7.295092E-06, 0.05000001, 25.54043, 6, True, 0
532, directional, StraightLine, 195.86, -7.295378E-06, 0.05000001, 25.67503, 6, True, 0
533, directional, StraightLine, 195.88, -7.295664E-06, 0.05000001, 25.80965, 6, True, 0
534, directional, StraightLine, 195.9, -7.295957E-06, 0.05000001, 25.94427, 6, True, 0
535, directional, StraightLine, 195.92, -7.296257E-06, 0.05000001, 26.07891, 6, True, 0
536, directional, StraightLine, 195.94, -7.296551E-06, 0.05000001, 26.21355, 6, True, 0
537, directional, StraightLine, 195.96, -7.296832E-06, 0.05000001, 26.3482, 6, True, 0
538, directional, StraightLine, 195.98, -7.297106E-06, 0.05000001, 26.48286, 6, True, 0
539, directional, StraightLine, 196, -7.297379E-06, 0.05000001, 26.61752, 6, True, 0
540, directional, StraightLine, 196.02, -7.297641E-06, 0.05000001, 26.75219, 6, True, 0
541, directional, StraightLine, 196.04, -7.297903E-06, 0.05000001, 26.88687, 6, True, 0
542, directional, StraightLine, 196.06, -7.298153E-06, 0.05000001, 27.02154, 6, True, 0
543, directional, StraightLine, 196.08, -7.298391E-06, 0.05000001, 27.15622, 6, True, 0
544, directional, StraightLine, 196.1, -7.298614E-06, 0.05000001, 27.29089, 6, True, 0
545, directional, StraightLine, 196.12, -7.298823E-06, 0.05000001, 27.42557, 6, True, 0
546, directional, StraightLine, 196.14, -7.29902E-06, 0.05000001, 27.56023, 6, True, 0
547, directional, StraightLine, 196.16, -7.299213E-06, 0.05000001, 27.6949, 7, True, 0
548, directional, StraightLine, 196.18, -7.299397E-06, 0.05000001, 27.82956, 7, True, 0
549, directional, StraightLine, 196.2, -7.299579E-06, 0.05000001, 27.96421, 7, True, 0
550, directional, StraightLine, 196.22, -7.299747E-06, 0.05000001, 28.09885, 7, True, 0
551, directional, StraightLine, 196.24, -7.2999E-06, 0.05000001, 28.23349, 7, True, 0
552, directional, StraightLine, 196.26, -7.300054E-06, 0.05000001, 28.36811, 7, True, 0
553, directional, StraightLine, 196.28, -7.300207E-06, 0.05000001, 28.50273, 7, True, 0
554, directional, StraightLine, 196.3, -7.300346E-06, 0.05000001, 28.63733, 7, True, 0
555, directional, StraightLine, 196.32, -7.300483E-06, 0.05000001, 28.77192, 7, True, 0
556, directional, StraightLine, 196.34, -7.300625E-06, 0.05000001, 28.9065, 7, True, 0
557, directional, StraightLine, 196.36, -7.30077E-06, 0.05000001, 29.04107, 7, True, 0
558, directional, StraightLine, 196.38, -7.300923E-06, 0.05000001, 29.17562, 7, True, 0
559, directional, StraightLine, 196.4, -7.30107E-06, 0.05000001, 29.31016, 7, True, 0
560, directional, StraightLine, 196.42, -7.301219E-06, 0.05000001, 29.44469, 7, True, 0
561, directional, StraightLine, 196.44, -7.301356E-06, 0.05000001, 29.5792, 7, True, 0
562, directional, StraightLine, 196.46, -7.301498E-06, 0.05000001, 29.7137, 7, True, 0
563, directional, StraightLine, 196.48, -7.301629E-06, 0.05000001, 29.84818, 7, True, 0
564, directional, StraightLine, 196.5, -7.301767E-06, 0.05000001, 29.98265, 7, True, 0
565, directional, StraightLine, 196.52, -7.30191E-06, 0.05000001, 30.1171, 7, True, 0
566, directional, StraightLine, 196.54, -7.302041E-06, 0.05000001, 30.25153, 7, True, 0
567, directional, StraightLine, 196.56, -7.302158E-06, 0.05000001, 30.38594, 7, True, 0
568, directional, StraightLine, 196.58, -7.302272E-06, 0.05000001, 30.52034, 7, True, 0
569, directional, StraightLine, 196.6, -7.302389E-06, 0.05000001, 30.65471, 7, True, 0
570, directional, StraightLine, 196.62, -7.302505E-06, 0.05000001, 30.78907, 7, True, 0
571, directional, StraightLine, 196.64, -7.302613E-06, 0.05000001, 30.9234, 7, True, 0
572, directional, StraightLine, 196.66, -7.302714E-06, 0.05000001, 31.05771, 7, True, 0
573, directional, StraightLine, 196.68, -7.302812E-06, 0.05000001, 31.192, 7, True, 0
574, directional, StraightLine, 196.7, -7.302908E-06, 0.05000001, 31.32627, 7, True, 0
575, directional, StraightLine, 196.72, -7.303011E-06, 0.05000001, 31.46051, 7, True, 0
576, directional, StraightLine, 196.74, -7.303126E-06, 0.05000001, 31.59473, 7, True, 0
577, directional, StraightLine, 196.76, -7.303248E-06, 0.05000001, 31.72892, 8, True, 0
578, directional, StraightLine, 196.78, -7.303371E-06, 0.05000001, 31.86309, 8, True, 0
579, directional, StraightLine, 196.8, -7.303485E-06, 0.05000001, 31.99723, 8, True, 0
580, directional, StraightLine, 196.82, -7.303604E-06, 0.05000001, 32.13135, 8, True, 0
581, directional, StraightLine, 196.84, -7.303716E-06, 0.05000001, 32.26544, 8, True, 0
582, directional, StraightLine, 196.86, -7.303835E-06, 0.05000001, 32.39951, 8, True, 0
583, directional, StraightLine, 196.88, -7.303955E-06, 0.05000001, 32.53354, 8, True, 0
584, directional, StraightLine, 196.9, -7.304065E-06, 0.05000001, 32.66756, 8, True, 0
585, directional, StraightLine, 196.92, -7.304181E-06, 0.05000001, 32.80154, 8, True, 0
586, directional, StraightLine, 196.94, -7.304303E-06, 0.05000001, 32.9355, 8, True, 0
