Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
258, torqueNoAccel, StraightLine, 373.26, -4.172819E-06, 0.05000001, 5.040001, 1, True, 0
259, torqueNoAccel, StraightLine, 373.28, -4.178772E-06, 0.05000001, 5.110001, 1, True, 0
260, torqueNoAccel, StraightLine, 373.3, -4.184607E-06, 0.05000001, 5.180001, 1, True, 0
261, torqueNoAccel, StraightLine, 373.32, -4.190327E-06, 0.05000001, 5.250001, 1, True, 0
262, torqueNoAccel, StraightLine, 373.34, -4.195932E-06, 0.05000001, 5.320002, 1, True, 0
263, torqueNoAccel, StraightLine, 373.36, -4.201425E-06, 0.05000001, 5.390002, 1, True, 0
264, torqueNoAccel, StraightLine, 373.38, -4.206809E-06, 0.05000001, 5.460002, 1, True, 0
265, torqueNoAccel, StraightLine, 373.4, -4.21208E-06, 0.05000001, 5.530002, 1, True, 0
266, torqueNoAccel, StraightLine, 373.42, -4.217239E-06, 0.05000001, 5.600002, 1, True, 0
267, torqueNoAccel, StraightLine, 373.44, -4.222294E-06, 0.05000001, 5.670002, 1, True, 0
268, torqueNoAccel, StraightLine, 373.46, -4.227249E-06, 0.05000001, 5.740003, 1, True, 0
269, torqueNoAccel, StraightLine, 373.48, -4.2321E-06, 0.05000001, 5.810003, 1, True, 0
270, torqueNoAccel, StraightLine, 373.5, -4.236851E-06, 0.05000001, 5.880003, 1, True, 0
271, torqueNoAccel, StraightLine, 373.52, -4.241507E-06, 0.05000001, 5.950003, 1, True, 0
272, torqueNoAccel, StraightLine, 373.54, -4.24607E-06, 0.05000001, 6.020003, 1, True, 0
273, torqueNoAccel, StraightLine, 373.56, -4.250547E-06, 0.05000001, 6.090003, 1, True, 0
274, torqueNoAccel, StraightLine, 373.58, -4.254937E-06, 0.05000001, 6.160004, 1, True, 0
275, torqueNoAccel, StraightLine, 373.6, -4.259238E-06, 0.05000001, 6.230004, 1, True, 0
276, torqueNoAccel, StraightLine, 373.62, -4.263454E-06, 0.05000001, 6.300004, 1, True, 0
277, torqueNoAccel, StraightLine, 373.64, -4.267578E-06, 0.05000001, 6.370004, 1, True, 0
278, torqueNoAccel, StraightLine, 373.66, -4.271624E-06, 0.05000001, 6.440004, 1, True, 0
279, torqueNoAccel, StraightLine, 373.68, -4.275591E-06, 0.05000001, 6.510005, 1, True, 0
280, torqueNoAccel, StraightLine, 373.7, -4.279478E-06, 0.05000001, 6.580005, 1, True, 0
281, torqueNoAccel, StraightLine, 373.72, -4.283288E-06, 0.05000001, 6.650005, 1, True, 0
282, torqueNoAccel, StraightLine, 373.74, -4.287012E-06, 0.05000001, 6.720005, 1, True, 0
283, torqueNoAccel, StraightLine, 373.76, -4.290667E-06, 0.05000001, 6.790005, 1, True, 0
284, torqueNoAccel, StraightLine, 373.78, -4.294242E-06, 0.05000001, 6.860005, 1, True, 0
285, torqueNoAccel, StraightLine, 373.8, -4.297749E-06, 0.05000001, 6.930006, 1, True, 0
286, torqueNoAccel, StraightLine, 373.82, -4.301183E-06, 0.05000001, 7.000006, 1, True, 0
287, torqueNoAccel, StraightLine, 373.84, -4.304556E-06, 0.05000001, 7.070006, 1, True, 0
288, torqueNoAccel, StraightLine, 373.86, -4.307863E-06, 0.05000001, 7.140006, 1, True, 0
289, torqueNoAccel, StraightLine, 373.88, -4.311102E-06, 0.05000001, 7.210006, 1, True, 0
290, torqueNoAccel, StraightLine, 373.9, -4.314278E-06, 0.05000001, 7.280006, 1, True, 0
291, torqueNoAccel, StraightLine, 373.92, -4.317393E-06, 0.05000001, 7.350007, 1, True, 0
292, torqueNoAccel, StraightLine, 373.94, -4.320452E-06, 0.05000001, 7.420007, 1, True, 0
293, torqueNoAccel, StraightLine, 373.96, -4.323447E-06, 0.05000001, 7.490007, 1, True, 0
294, torqueNoAccel, StraightLine, 373.98, -4.326383E-06, 0.05000001, 7.560007, 1, True, 0
295, torqueNoAccel, StraightLine, 374, -4.329267E-06, 0.05000001, 7.630007, 2, True, 0
296, torqueNoAccel, StraightLine, 374.02, -4.332088E-06, 0.05000001, 7.700007, 2, True, 0
297, torqueNoAccel, StraightLine, 374.04, -4.334856E-06, 0.05000001, 7.770008, 2, True, 0
298, torqueNoAccel, StraightLine, 374.06, -4.337576E-06, 0.05000001, 7.840008, 2, True, 0
299, torqueNoAccel, StraightLine, 374.08, -4.340254E-06, 0.05000001, 7.910008, 2, True, 0
300, torqueNoAccel, StraightLine, 374.1, -4.342887E-06, 0.05000001, 7.980008, 2, True, 0
301, torqueNoAccel, StraightLine, 374.12, -4.345478E-06, 0.05000001, 8.050008, 2, True, 0
302, torqueNoAccel, StraightLine, 374.14, -4.348028E-06, 0.05000001, 8.120008, 2, True, 0
303, torqueNoAccel, StraightLine, 374.16, -4.350518E-06, 0.05000001, 8.190007, 2, True, 0
304, torqueNoAccel, StraightLine, 374.18, -4.352964E-06, 0.05000001, 8.260007, 2, True, 0
305, torqueNoAccel, StraightLine, 374.2, -4.355356E-06, 0.05000001, 8.330007, 2, True, 0
306, torqueNoAccel, StraightLine, 374.22, -4.357707E-06, 0.05000001, 8.400006, 2, True, 0
307, torqueNoAccel, StraightLine, 374.24, -4.360009E-06, 0.05000001, 8.470006, 2, True, 0
308, torqueNoAccel, StraightLine, 374.26, -4.362273E-06, 0.05000001, 8.540006, 2, True, 0
309, torqueNoAccel, StraightLine, 374.28, -4.364492E-06, 0.05000001, 8.610005, 2, True, 0
310, torqueNoAccel, StraightLine, 374.3, -4.366675E-06, 0.05000001, 8.680005, 2, True, 0
311, torqueNoAccel, StraightLine, 374.32, -4.368809E-06, 0.05000001, 8.750005, 2, True, 0
312, torqueNoAccel, StraightLine, 374.34, -4.370908E-06, 0.05000001, 8.820004, 2, True, 0
313, torqueNoAccel, StraightLine, 374.36, -4.372956E-06, 0.05000001, 8.890004, 2, True, 0
314, torqueNoAccel, StraightLine, 374.38, -4.374954E-06, 0.05000001, 8.960004, 2, True, 0
315, torqueNoAccel, StraightLine, 374.4, -4.376902E-06, 0.05000001, 9.030004, 2, True, 0
316, torqueNoAccel, StraightLine, 374.42, -4.378806E-06, 0.05000001, 9.100003, 2, True, 0
317, torqueNoAccel, StraightLine, 374.44, -4.380677E-06, 0.05000001, 9.170003, 2, True, 0
318, torqueNoAccel, StraightLine, 374.46, -4.382513E-06, 0.05000001, 9.240003, 2, True, 0
319, torqueNoAccel, StraightLine, 374.48, -4.38431E-06, 0.05000001, 9.310002, 2, True, 0
320, torqueNoAccel, StraightLine, 374.5, -4.386067E-06, 0.05000001, 9.380002, 2, True, 0
321, torqueNoAccel, StraightLine, 374.52, -4.387788E-06, 0.05000001, 9.450002, 2, True, 0
322, torqueNoAccel, StraightLine, 374.54, -4.389472E-06, 0.05000001, 9.520001, 2, True, 0
323, torqueNoAccel, StraightLine, 374.56, -4.39112E-06, 0.05000001, 9.590001, 2, True, 0
324, torqueNoAccel, StraightLine, 374.58, -4.392736E-06, 0.05000001, 9.660001, 2, True, 0
325, torqueNoAccel, StraightLine, 374.6, -4.39432E-06, 0.05000001, 9.73, 2, True, 0
326, torqueNoAccel, StraightLine, 374.62, -4.395875E-06, 0.05000001, 9.8, 2, True, 0
327, torqueNoAccel, StraightLine, 374.64, -4.3974E-06, 0.05000001, 9.87, 2, True, 0
328, torqueNoAccel, StraightLine, 374.66, -4.398893E-06, 0.05000001, 9.94, 2, True, 0
329, torqueNoAccel, StraightLine, 374.68, -4.400354E-06, 0.05000001, 10.01, 2, True, 0
330, torqueNoAccel, StraightLine, 374.7, -4.401781E-06, 0.05000001, 10.08, 2, True, 0
331, torqueNoAccel, StraightLine, 374.72, -4.403182E-06, 0.05000001, 10.15, 2, True, 0
332, torqueNoAccel, StraightLine, 374.74, -4.404564E-06, 0.05000001, 10.22, 2, True, 0
333, torqueNoAccel, StraightLine, 374.76, -4.405929E-06, 0.05000001, 10.29, 2, True, 0
334, torqueNoAccel, StraightLine, 374.78, -4.40727E-06, 0.05000001, 10.36, 2, True, 0
335, torqueNoAccel, StraightLine, 374.8, -4.408579E-06, 0.05000001, 10.43, 2, True, 0
336, torqueNoAccel, StraightLine, 374.82, -4.409861E-06, 0.05000001, 10.5, 2, True, 0
337, torqueNoAccel, StraightLine, 374.84, -4.411125E-06, 0.05000001, 10.57, 2, True, 0
338, torqueNoAccel, StraightLine, 374.86, -4.412358E-06, 0.05000001, 10.64, 2, True, 0
339, torqueNoAccel, StraightLine, 374.88, -4.413559E-06, 0.05000001, 10.71, 2, True, 0
340, torqueNoAccel, StraightLine, 374.9, -4.41474E-06, 0.05000001, 10.78, 2, True, 0
341, torqueNoAccel, StraightLine, 374.92, -4.415908E-06, 0.05000001, 10.85, 2, True, 0
342, torqueNoAccel, StraightLine, 374.94, -4.417067E-06, 0.05000001, 10.92, 2, True, 0
343, torqueNoAccel, StraightLine, 374.96, -4.418204E-06, 0.05000001, 10.99, 2, True, 0
344, torqueNoAccel, StraightLine, 374.98, -4.419318E-06, 0.05000001, 11.05999, 2, True, 0
345, torqueNoAccel, StraightLine, 375, -4.420398E-06, 0.05000001, 11.12999, 2, True, 0
346, torqueNoAccel, StraightLine, 375.02, -4.42145E-06, 0.05000001, 11.19999, 2, True, 0
347, torqueNoAccel, StraightLine, 375.04, -4.422473E-06, 0.05000001, 11.26999, 2, True, 0
348, torqueNoAccel, StraightLine, 375.06, -4.423472E-06, 0.05000001, 11.33999, 2, True, 0
349, torqueNoAccel, StraightLine, 375.08, -4.42446E-06, 0.05000001, 11.40999, 2, True, 0
350, torqueNoAccel, StraightLine, 375.1, -4.425429E-06, 0.05000001, 11.47999, 2, True, 0
351, torqueNoAccel, StraightLine, 375.12, -4.42638E-06, 0.05000001, 11.54999, 2, True, 0
352, torqueNoAccel, StraightLine, 375.14, -4.427322E-06, 0.05000001, 11.61999, 3, True, 0
353, torqueNoAccel, StraightLine, 375.16, -4.428246E-06, 0.05000001, 11.68999, 3, True, 0
354, torqueNoAccel, StraightLine, 375.18, -4.429149E-06, 0.05000001, 11.75999, 3, True, 0
355, torqueNoAccel, StraightLine, 375.2, -4.430036E-06, 0.05000001, 11.82999, 3, True, 0
356, torqueNoAccel, StraightLine, 375.22, -4.430905E-06, 0.05000001, 11.89999, 3, True, 0
357, torqueNoAccel, StraightLine, 375.24, -4.431762E-06, 0.05000001, 11.96999, 3, True, 0
358, torqueNoAccel, StraightLine, 375.26, -4.432601E-06, 0.05000001, 12.03999, 3, True, 0
359, torqueNoAccel, StraightLine, 375.28, -4.433417E-06, 0.05000001, 12.10999, 3, True, 0
360, torqueNoAccel, StraightLine, 375.3, -4.434223E-06, 0.05000001, 12.17999, 3, True, 0
361, torqueNoAccel, StraightLine, 375.32, -4.435021E-06, 0.05000001, 12.24999, 3, True, 0
362, torqueNoAccel, StraightLine, 375.34, -4.435798E-06, 0.05000001, 12.31999, 3, True, 0
363, torqueNoAccel, StraightLine, 375.36, -4.436547E-06, 0.05000001, 12.38999, 3, True, 0
364, torqueNoAccel, StraightLine, 375.38, -4.437276E-06, 0.05000001, 12.45999, 3, True, 0
365, torqueNoAccel, StraightLine, 375.4, -4.437986E-06, 0.05000001, 12.52999, 3, True, 0
366, torqueNoAccel, StraightLine, 375.42, -4.438675E-06, 0.05000001, 12.59999, 3, True, 0
367, torqueNoAccel, StraightLine, 375.44, -4.439351E-06, 0.05000001, 12.66999, 3, True, 0
368, torqueNoAccel, StraightLine, 375.46, -4.440023E-06, 0.05000001, 12.73999, 3, True, 0
369, torqueNoAccel, StraightLine, 375.48, -4.440691E-06, 0.05000001, 12.80999, 3, True, 0
370, torqueNoAccel, StraightLine, 375.5, -4.44135E-06, 0.05000001, 12.87999, 3, True, 0
371, torqueNoAccel, StraightLine, 375.52, -4.441988E-06, 0.05000001, 12.94999, 3, True, 0
372, torqueNoAccel, StraightLine, 375.54, -4.442611E-06, 0.05000001, 13.01999, 3, True, 0
373, torqueNoAccel, StraightLine, 375.56, -4.443211E-06, 0.05000001, 13.08999, 3, True, 0
374, torqueNoAccel, StraightLine, 375.58, -4.443791E-06, 0.05000001, 13.15999, 3, True, 0
375, torqueNoAccel, StraightLine, 375.6, -4.444347E-06, 0.05000001, 13.22999, 3, True, 0
376, torqueNoAccel, StraightLine, 375.62, -4.444892E-06, 0.05000001, 13.29998, 3, True, 0
377, torqueNoAccel, StraightLine, 375.64, -4.445433E-06, 0.05000001, 13.36998, 3, True, 0
378, torqueNoAccel, StraightLine, 375.66, -4.445955E-06, 0.05000001, 13.43998, 3, True, 0
379, torqueNoAccel, StraightLine, 375.68, -4.446457E-06, 0.05000001, 13.50998, 3, True, 0
380, torqueNoAccel, StraightLine, 375.7, -4.44695E-06, 0.05000001, 13.57998, 3, True, 0
381, torqueNoAccel, StraightLine, 375.72, -4.447442E-06, 0.05000001, 13.64998, 3, True, 0
382, torqueNoAccel, StraightLine, 375.74, -4.447932E-06, 0.05000001, 13.71998, 3, True, 0
383, torqueNoAccel, StraightLine, 375.76, -4.44842E-06, 0.05000001, 13.78998, 3, True, 0
384, torqueNoAccel, StraightLine, 375.78, -4.44891E-06, 0.05000001, 13.85998, 3, True, 0
385, torqueNoAccel, StraightLine, 375.8, -4.449385E-06, 0.05000001, 13.92998, 3, True, 0
386, torqueNoAccel, StraightLine, 375.82, -4.449837E-06, 0.05000001, 13.99998, 3, True, 0
387, torqueNoAccel, StraightLine, 375.84, -4.450279E-06, 0.05000001, 14.06998, 3, True, 0
388, torqueNoAccel, StraightLine, 375.86, -4.450702E-06, 0.05000001, 14.13998, 3, True, 0
389, torqueNoAccel, StraightLine, 375.88, -4.451107E-06, 0.05000001, 14.20998, 3, True, 0
390, torqueNoAccel, StraightLine, 375.9, -4.451507E-06, 0.05000001, 14.27998, 3, True, 0
391, torqueNoAccel, StraightLine, 375.92, -4.451905E-06, 0.05000001, 14.34998, 3, True, 0
392, torqueNoAccel, StraightLine, 375.94, -4.452296E-06, 0.05000001, 14.41998, 3, True, 0
393, torqueNoAccel, StraightLine, 375.96, -4.452683E-06, 0.05000001, 14.48998, 3, True, 0
394, torqueNoAccel, StraightLine, 375.98, -4.453052E-06, 0.05000001, 14.55998, 3, True, 0
395, torqueNoAccel, StraightLine, 376, -4.453418E-06, 0.05000001, 14.62998, 3, True, 0
396, torqueNoAccel, StraightLine, 376.02, -4.453767E-06, 0.05000001, 14.69998, 3, True, 0
397, torqueNoAccel, StraightLine, 376.04, -4.454102E-06, 0.05000001, 14.76998, 3, True, 0
398, torqueNoAccel, StraightLine, 376.06, -4.454419E-06, 0.05000001, 14.83998, 3, True, 0
399, torqueNoAccel, StraightLine, 376.08, -4.454725E-06, 0.05000001, 14.90998, 3, True, 0
400, torqueNoAccel, StraightLine, 376.1, -4.455034E-06, 0.05000001, 14.97998, 3, True, 0
401, torqueNoAccel, StraightLine, 376.12, -4.45533E-06, 0.05000001, 15.04998, 3, True, 0
402, torqueNoAccel, StraightLine, 376.14, -4.455629E-06, 0.05000001, 15.11998, 3, True, 0
403, torqueNoAccel, StraightLine, 376.16, -4.455915E-06, 0.05000001, 15.18998, 3, True, 0
404, torqueNoAccel, StraightLine, 376.18, -4.456193E-06, 0.05000001, 15.25998, 3, True, 0
405, torqueNoAccel, StraightLine, 376.2, -4.456469E-06, 0.05000001, 15.32998, 3, True, 0
406, torqueNoAccel, StraightLine, 376.22, -4.45673E-06, 0.05000001, 15.39998, 3, True, 0
407, torqueNoAccel, StraightLine, 376.24, -4.456986E-06, 0.05000001, 15.46998, 3, True, 0
408, torqueNoAccel, StraightLine, 376.26, -4.457243E-06, 0.05000001, 15.53998, 3, True, 0
409, torqueNoAccel, StraightLine, 376.28, -4.457484E-06, 0.05000001, 15.60997, 4, True, 0
410, torqueNoAccel, StraightLine, 376.3, -4.457715E-06, 0.05000001, 15.67997, 4, True, 0
411, torqueNoAccel, StraightLine, 376.32, -4.457944E-06, 0.05000001, 15.74997, 4, True, 0
412, torqueNoAccel, StraightLine, 376.34, -4.458177E-06, 0.05000001, 15.81997, 4, True, 0
413, torqueNoAccel, StraightLine, 376.36, -4.458402E-06, 0.05000001, 15.88997, 4, True, 0
414, torqueNoAccel, StraightLine, 376.38, -4.458625E-06, 0.05000001, 15.95997, 4, True, 0
415, torqueNoAccel, StraightLine, 376.4, -4.458841E-06, 0.05000001, 16.02997, 4, True, 0
416, torqueNoAccel, StraightLine, 376.42, -4.459061E-06, 0.05000001, 16.09997, 4, True, 0
417, torqueNoAccel, StraightLine, 376.44, -4.459272E-06, 0.05000001, 16.16997, 4, True, 0
418, torqueNoAccel, StraightLine, 376.46, -4.459483E-06, 0.05000001, 16.23997, 4, True, 0
419, torqueNoAccel, StraightLine, 376.48, -4.459689E-06, 0.05000001, 16.30997, 4, True, 0
420, torqueNoAccel, StraightLine, 376.5, -4.45989E-06, 0.05000001, 16.37997, 4, True, 0
421, torqueNoAccel, StraightLine, 376.52, -4.460083E-06, 0.05000001, 16.44997, 4, True, 0
422, torqueNoAccel, StraightLine, 376.54, -4.460271E-06, 0.05000001, 16.51997, 4, True, 0
423, torqueNoAccel, StraightLine, 376.56, -4.460463E-06, 0.05000001, 16.58997, 4, True, 0
424, torqueNoAccel, StraightLine, 376.58, -4.460649E-06, 0.05000001, 16.65997, 4, True, 0
425, torqueNoAccel, StraightLine, 376.6, -4.460824E-06, 0.05000001, 16.72997, 4, True, 0
426, torqueNoAccel, StraightLine, 376.62, -4.461006E-06, 0.05000001, 16.79997, 4, True, 0
427, torqueNoAccel, StraightLine, 376.64, -4.461197E-06, 0.05000001, 16.86997, 4, True, 0
428, torqueNoAccel, StraightLine, 376.66, -4.461382E-06, 0.05000001, 16.93997, 4, True, 0
429, torqueNoAccel, StraightLine, 376.68, -4.461561E-06, 0.05000001, 17.00997, 4, True, 0
430, torqueNoAccel, StraightLine, 376.7, -4.46175E-06, 0.05000001, 17.07997, 4, True, 0
431, torqueNoAccel, StraightLine, 376.72, -4.461931E-06, 0.05000001, 17.14997, 4, True, 0
432, torqueNoAccel, StraightLine, 376.74, -4.462112E-06, 0.05000001, 17.21997, 4, True, 0
433, torqueNoAccel, StraightLine, 376.76, -4.462296E-06, 0.05000001, 17.28997, 4, True, 0
434, torqueNoAccel, StraightLine, 376.78, -4.462474E-06, 0.05000001, 17.35997, 4, True, 0
435, torqueNoAccel, StraightLine, 376.8, -4.462642E-06, 0.05000001, 17.42997, 4, True, 0
436, torqueNoAccel, StraightLine, 376.82, -4.462811E-06, 0.05000001, 17.49997, 4, True, 0
437, torqueNoAccel, StraightLine, 376.84, -4.462989E-06, 0.05000001, 17.56997, 4, True, 0
438, torqueNoAccel, StraightLine, 376.86, -4.463172E-06, 0.05000001, 17.63997, 4, True, 0
439, torqueNoAccel, StraightLine, 376.88, -4.463352E-06, 0.05000001, 17.70997, 4, True, 0
440, torqueNoAccel, StraightLine, 376.9, -4.463523E-06, 0.05000001, 17.77997, 4, True, 0
441, torqueNoAccel, StraightLine, 376.92, -4.463699E-06, 0.05000001, 17.84997, 4, True, 0
442, torqueNoAccel, StraightLine, 376.94, -4.463883E-06, 0.05000001, 17.91997, 4, True, 0
443, torqueNoAccel, StraightLine, 376.96, -4.464074E-06, 0.05000001, 17.98997, 4, True, 0
444, torqueNoAccel, StraightLine, 376.98, -4.464252E-06, 0.05000001, 18.05997, 4, True, 0
445, torqueNoAccel, StraightLine, 377, -4.464434E-06, 0.05000001, 18.12996, 4, True, 0
446, torqueNoAccel, StraightLine, 377.02, -4.464607E-06, 0.05000001, 18.19996, 4, True, 0
447, torqueNoAccel, StraightLine, 377.04, -4.464774E-06, 0.05000001, 18.26996, 4, True, 0
448, torqueNoAccel, StraightLine, 377.06, -4.464948E-06, 0.05000001, 18.33996, 4, True, 0
449, torqueNoAccel, StraightLine, 377.08, -4.465131E-06, 0.05000001, 18.40996, 4, True, 0
450, torqueNoAccel, StraightLine, 377.1, -4.465322E-06, 0.05000001, 18.47996, 4, True, 0
451, torqueNoAccel, StraightLine, 377.12, -4.465518E-06, 0.05000001, 18.54996, 4, True, 0
452, torqueNoAccel, StraightLine, 377.14, -4.465714E-06, 0.05000001, 18.61996, 4, True, 0
453, torqueNoAccel, StraightLine, 377.16, -4.465901E-06, 0.05000001, 18.68996, 4, True, 0
454, torqueNoAccel, StraightLine, 377.18, -4.466079E-06, 0.05000001, 18.75996, 4, True, 0
455, torqueNoAccel, StraightLine, 377.2, -4.466264E-06, 0.05000001, 18.82996, 4, True, 0
456, torqueNoAccel, StraightLine, 377.22, -4.46645E-06, 0.05000001, 18.89996, 4, True, 0
457, torqueNoAccel, StraightLine, 377.24, -4.466624E-06, 0.05000001, 18.96996, 4, True, 0
458, torqueNoAccel, StraightLine, 377.26, -4.466792E-06, 0.05000001, 19.03996, 4, True, 0
459, torqueNoAccel, StraightLine, 377.28, -4.466955E-06, 0.05000001, 19.10996, 4, True, 0
460, torqueNoAccel, StraightLine, 377.3, -4.467121E-06, 0.05000001, 19.17996, 4, True, 0
461, torqueNoAccel, StraightLine, 377.32, -4.467288E-06, 0.05000001, 19.24996, 4, True, 0
462, torqueNoAccel, StraightLine, 377.34, -4.467454E-06, 0.05000001, 19.31996, 4, True, 0
463, torqueNoAccel, StraightLine, 377.36, -4.467621E-06, 0.05000001, 19.38996, 4, True, 0
464, torqueNoAccel, StraightLine, 377.38, -4.467794E-06, 0.05000001, 19.45996, 4, True, 0
465, torqueNoAccel, StraightLine, 377.4, -4.467965E-06, 0.05000001, 19.52996, 4, True, 0
466, torqueNoAccel, StraightLine, 377.42, -4.468136E-06, 0.05000001, 19.59996, 5, True, 0
467, torqueNoAccel, StraightLine, 377.44, -4.468296E-06, 0.05000001, 19.66996, 5, True, 0
468, torqueNoAccel, StraightLine, 377.46, -4.468446E-06, 0.05000001, 19.73996, 5, True, 0
469, torqueNoAccel, StraightLine, 377.48, -4.468586E-06, 0.05000001, 19.80996, 5, True, 0
470, torqueNoAccel, StraightLine, 377.5, -4.468722E-06, 0.05000001, 19.87996, 5, True, 0
471, torqueNoAccel, StraightLine, 377.52, -4.46886E-06, 0.05000001, 19.94996, 5, True, 0
472, torqueNoAccel, StraightLine, 377.54, -4.469002E-06, 0.05000001, 20.01996, 5, True, 0
473, torqueNoAccel, StraightLine, 377.56, -4.469141E-06, 0.05000001, 20.08996, 5, True, 0
474, torqueNoAccel, StraightLine, 377.58, -4.469272E-06, 0.05000001, 20.15996, 5, True, 0
475, torqueNoAccel, StraightLine, 377.6, -4.46939E-06, 0.05000001, 20.22996, 5, True, 0
476, torqueNoAccel, StraightLine, 377.62, -4.469494E-06, 0.05000001, 20.29996, 5, True, 0
477, torqueNoAccel, StraightLine, 377.64, -4.469595E-06, 0.05000001, 20.36996, 5, True, 0
478, torqueNoAccel, StraightLine, 377.66, -4.469693E-06, 0.05000001, 20.43995, 5, True, 0
479, torqueNoAccel, StraightLine, 377.68, -4.469784E-06, 0.05000001, 20.50995, 5, True, 0
480, torqueNoAccel, StraightLine, 377.7, -4.469863E-06, 0.05000001, 20.57995, 5, True, 0
481, torqueNoAccel, StraightLine, 377.72, -4.46993E-06, 0.05000001, 20.64995, 5, True, 0
482, torqueNoAccel, StraightLine, 377.74, -4.47E-06, 0.05000001, 20.71995, 5, True, 0
483, torqueNoAccel, StraightLine, 377.76, -4.470069E-06, 0.05000001, 20.78995, 5, True, 0
484, torqueNoAccel, StraightLine, 377.78, -4.470127E-06, 0.05000001, 20.85995, 5, True, 0
485, torqueNoAccel, StraightLine, 377.8, -4.470176E-06, 0.05000001, 20.92995, 5, True, 0
486, torqueNoAccel, StraightLine, 377.82, -4.470229E-06, 0.05000001, 20.99995, 5, True, 0
487, torqueNoAccel, StraightLine, 377.84, -4.470277E-06, 0.05000001, 21.06995, 5, True, 0
488, torqueNoAccel, StraightLine, 377.86, -4.470317E-06, 0.05000001, 21.13995, 5, True, 0
489, torqueNoAccel, StraightLine, 377.88, -4.470367E-06, 0.05000001, 21.20995, 5, True, 0
490, torqueNoAccel, StraightLine, 377.9, -4.470419E-06, 0.05000001, 21.27995, 5, True, 0
491, torqueNoAccel, StraightLine, 377.92, -4.470481E-06, 0.05000001, 21.34995, 5, True, 0
492, torqueNoAccel, StraightLine, 377.94, -4.470552E-06, 0.05000001, 21.41995, 5, True, 0
493, torqueNoAccel, StraightLine, 377.96, -4.470631E-06, 0.05000001, 21.48995, 5, True, 0
494, torqueNoAccel, StraightLine, 377.98, -4.470712E-06, 0.05000001, 21.55995, 5, True, 0
495, torqueNoAccel, StraightLine, 378, -4.4708E-06, 0.05000001, 21.62995, 5, True, 0
496, torqueNoAccel, StraightLine, 378.02, -4.470896E-06, 0.05000001, 21.69995, 5, True, 0
497, torqueNoAccel, StraightLine, 378.04, -4.471005E-06, 0.05000001, 21.76995, 5, True, 0
498, torqueNoAccel, StraightLine, 378.06, -4.471123E-06, 0.05000001, 21.83995, 5, True, 0
499, torqueNoAccel, StraightLine, 378.08, -4.471231E-06, 0.05000001, 21.90995, 5, True, 0
500, torqueNoAccel, StraightLine, 378.1, -4.471341E-06, 0.05000001, 21.97995, 5, True, 0
501, torqueNoAccel, StraightLine, 378.12, -4.471454E-06, 0.05000001, 22.04995, 5, True, 0
502, torqueNoAccel, StraightLine, 378.14, -4.471569E-06, 0.05000001, 22.11995, 5, True, 0
503, torqueNoAccel, StraightLine, 378.16, -4.471679E-06, 0.05000001, 22.18995, 5, True, 0
504, torqueNoAccel, StraightLine, 378.18, -4.471786E-06, 0.05000001, 22.25995, 5, True, 0
505, torqueNoAccel, StraightLine, 378.2, -4.471883E-06, 0.05000001, 22.32995, 5, True, 0
506, torqueNoAccel, StraightLine, 378.22, -4.471966E-06, 0.05000001, 22.39995, 5, True, 0
507, torqueNoAccel, StraightLine, 378.24, -4.472041E-06, 0.05000001, 22.46995, 5, True, 0
508, torqueNoAccel, StraightLine, 378.26, -4.472125E-06, 0.05000001, 22.53995, 5, True, 0
509, torqueNoAccel, StraightLine, 378.28, -4.472208E-06, 0.05000001, 22.60995, 5, True, 0
510, torqueNoAccel, StraightLine, 378.3, -4.472296E-06, 0.05000001, 22.67994, 5, True, 0
511, torqueNoAccel, StraightLine, 378.32, -4.47238E-06, 0.05000001, 22.74994, 5, True, 0
512, torqueNoAccel, StraightLine, 378.34, -4.472452E-06, 0.05000001, 22.81994, 5, True, 0
513, torqueNoAccel, StraightLine, 378.36, -4.472511E-06, 0.05000001, 22.88994, 5, True, 0
514, torqueNoAccel, StraightLine, 378.38, -4.472571E-06, 0.05000001, 22.95994, 5, True, 0
515, torqueNoAccel, StraightLine, 378.4, -4.472639E-06, 0.05000001, 23.02994, 5, True, 0
516, torqueNoAccel, StraightLine, 378.42, -4.472712E-06, 0.05000001, 23.09994, 5, True, 0
517, torqueNoAccel, StraightLine, 378.44, -4.472794E-06, 0.05000001, 23.16994, 5, True, 0
518, torqueNoAccel, StraightLine, 378.46, -4.472886E-06, 0.05000001, 23.23994, 5, True, 0
519, torqueNoAccel, StraightLine, 378.48, -4.472971E-06, 0.05000001, 23.30994, 5, True, 0
520, torqueNoAccel, StraightLine, 378.5, -4.473064E-06, 0.05000001, 23.37994, 5, True, 0
521, torqueNoAccel, StraightLine, 378.52, -4.473164E-06, 0.05000001, 23.44994, 5, True, 0
522, torqueNoAccel, StraightLine, 378.54, -4.473256E-06, 0.05000001, 23.51994, 5, True, 0
523, torqueNoAccel, StraightLine, 378.56, -4.473344E-06, 0.05000001, 23.58994, 6, True, 0
524, torqueNoAccel, StraightLine, 378.58, -4.473423E-06, 0.05000001, 23.65994, 6, True, 0
525, torqueNoAccel, StraightLine, 378.6, -4.4735E-06, 0.05000001, 23.72994, 6, True, 0
