Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
685, directional, FreeMode, 80.7, -7.868412, 0.04999995, 9.356949, 0, False, 0
686, directional, FreeMode, 80.72, -7.87351, 0.04999995, 9.357959, 0, False, 0
687, directional, FreeMode, 80.74, -7.878506, 0.04999995, 9.358949, 0, False, 0
688, directional, FreeMode, 80.75999, -7.883402, 0.04999995, 9.359919, 0, False, 0
689, directional, FreeMode, 80.78, -7.8882, 0.04999995, 9.360869, 0, False, 0
690, directional, FreeMode, 80.8, -7.892902, 0.04999995, 9.361801, 0, False, 0
691, directional, FreeMode, 80.82, -7.89751, 0.04999995, 9.362714, 0, False, 0
692, directional, FreeMode, 80.84, -7.902025, 0.04999995, 9.363608, 0, False, 0
693, directional, FreeMode, 80.86, -7.906451, 0.04999995, 9.364485, 0, False, 0
694, directional, FreeMode, 80.88, -7.910788, 0.04999995, 9.365344, 0, False, 0
695, directional, FreeMode, 80.9, -7.915038, 0.04999995, 9.366186, 0, False, 0
696, directional, FreeMode, 80.92, -7.919203, 0.04999995, 9.367011, 0, False, 0
697, directional, FreeMode, 80.93999, -7.923285, 0.04999995, 9.36782, 0, False, 0
698, directional, FreeMode, 80.96, -7.927285, 0.04999995, 9.368612, 0, False, 0
699, directional, FreeMode, 80.98, -7.931205, 0.04999995, 9.369389, 0, False, 0
700, directional, FreeMode, 81, -7.935047, 0.04999995, 9.37015, 0, False, 0
701, directional, FreeMode, 81.02, -7.938812, 0.04999995, 9.370895, 0, False, 0
702, directional, FreeMode, 81.04, -7.942502, 0.04999995, 9.371626, 0, True, 0
703, directional, FreeMode, 81.06, -7.946117, 0.04999995, 9.372342, 0, True, 0
704, directional, FreeMode, 81.08, -7.949661, 0.04999995, 9.373044, 0, True, 0
705, directional, FreeMode, 81.1, -7.953134, 0.04999995, 9.373732, 0, True, 0
706, directional, FreeMode, 81.12, -7.956537, 0.04999995, 9.374406, 0, True, 0
707, directional, FreeMode, 81.14, -7.959872, 0.04999995, 9.375067, 0, True, 0
708, directional, FreeMode, 81.16, -7.96314, 0.04999995, 9.375714, 0, True, 0
709, directional, FreeMode, 81.18, -7.966343, 0.04999995, 9.376348, 0, True, 0
710, directional, FreeMode, 81.2, -7.969482, 0.04999995, 9.37697, 0, True, 0
711, directional, FreeMode, 81.22, -7.972558, 0.04999995, 9.37758, 0, True, 0
712, directional, FreeMode, 81.24, -7.975573, 0.04999995, 9.378177, 0, True, 0
713, directional, FreeMode, 81.25999, -7.978528, 0.04999995, 9.378762, 0, True, 0
714, directional, FreeMode, 81.28, -7.981423, 0.04999995, 9.379335, 0, True, 0
715, directional, FreeMode, 81.3, -7.984261, 0.04999995, 9.379897, 0, True, 0
716, directional, FreeMode, 81.32, -7.987041, 0.04999995, 9.380448, 0, True, 0
717, directional, FreeMode, 81.34, -7.989767, 0.04999995, 9.380988, 0, True, 0
718, directional, FreeMode, 81.36, -7.992437, 0.04999995, 9.381517, 0, True, 0
719, directional, FreeMode, 81.38, -7.995055, 0.04999995, 9.382036, 0, True, 0
720, directional, FreeMode, 81.4, -7.99762, 0.04999995, 9.382545, 0, True, 0
721, directional, FreeMode, 81.42, -8.000134, 0.04999995, 9.383042, 0, True, 0
722, directional, FreeMode, 81.43999, -8.002597, 0.04999995, 9.383531, 0, True, 0
723, directional, FreeMode, 81.46, -8.005011, 0.04999995, 9.384008, 0, True, 0
724, directional, FreeMode, 81.48, -8.007377, 0.04999995, 9.384477, 0, True, 0
725, directional, FreeMode, 81.5, -8.009695, 0.04999995, 9.384936, 0, True, 0
726, directional, FreeMode, 81.52, -8.011967, 0.04999995, 9.385386, 0, True, 0
727, directional, FreeMode, 81.54, -8.014194, 0.04999995, 9.385828, 0, True, 0
728, directional, FreeMode, 81.56, -8.016376, 0.04999995, 9.38626, 0, True, 0
729, directional, FreeMode, 81.58, -8.018514, 0.04999995, 9.386683, 0, True, 0
730, directional, FreeMode, 81.6, -8.020609, 0.04999995, 9.387098, 0, True, 0
731, directional, FreeMode, 81.62, -8.022663, 0.04999995, 9.387506, 0, True, 0
732, directional, FreeMode, 81.64, -8.024675, 0.04999995, 9.387904, 0, True, 0
733, directional, FreeMode, 81.66, -8.026648, 0.04999995, 9.388295, 0, False, 0
734, directional, FreeMode, 81.68, -8.028581, 0.04999995, 9.388679, 0, False, 0
735, directional, FreeMode, 81.7, -8.030475, 0.04999995, 9.389054, 0, False, 0
736, directional, FreeMode, 81.72, -8.032331, 0.04999995, 9.389422, 0, False, 0
737, directional, FreeMode, 81.74, -8.034151, 0.04999995, 9.389783, 0, False, 0
738, directional, FreeMode, 81.75999, -8.035934, 0.04999995, 9.390136, 0, False, 0
739, directional, FreeMode, 81.78, -8.037682, 0.04999995, 9.390482, 0, False, 0
740, directional, FreeMode, 81.8, -8.039393, 0.04999995, 9.390821, 0, False, 0
741, directional, FreeMode, 81.82, -8.041072, 0.04999995, 9.391154, 0, False, 0
742, directional, FreeMode, 81.84, -8.042716, 0.04999995, 9.39148, 0, False, 0
743, directional, FreeMode, 81.86, -8.044328, 0.04999995, 9.3918, 0, False, 0
744, directional, FreeMode, 81.88, -8.045907, 0.04999995, 9.392113, 0, False, 0
745, directional, FreeMode, 81.9, -8.047455, 0.04999995, 9.39242, 0, False, 0
746, directional, FreeMode, 81.92, -8.048972, 0.04999995, 9.39272, 0, False, 0
747, directional, FreeMode, 81.93999, -8.050459, 0.04999995, 9.393015, 0, False, 0
748, directional, FreeMode, 81.96, -8.051916, 0.05000001, 9.393304, 0, False, 0
749, directional, FreeMode, 81.98, -8.053344, 0.04999995, 9.393587, 0, False, 0
750, directional, FreeMode, 82, -8.054743, 0.05000001, 9.393865, 0, False, 0
751, directional, FreeMode, 82.02, -8.056114, 0.04999995, 9.394136, 0, False, 0
752, directional, FreeMode, 82.04, -8.057458, 0.05000001, 9.394403, 0, False, 0
753, directional, FreeMode, 82.06, -8.058775, 0.04999995, 9.394664, 0, False, 0
754, directional, FreeMode, 82.08, -8.060065, 0.05000001, 9.394919, 0, False, 0
755, directional, FreeMode, 82.1, -8.06133, 0.04999995, 9.39517, 0, False, 0
756, directional, FreeMode, 82.12, -8.06257, 0.05000001, 9.395415, 0, False, 0
757, directional, FreeMode, 82.14, -8.063785, 0.04999995, 9.395656, 0, False, 0
758, directional, FreeMode, 82.16, -8.064975, 0.05000001, 9.395891, 0, False, 0
759, directional, FreeMode, 82.18, -8.066141, 0.04999995, 9.396122, 0, False, 0
760, directional, FreeMode, 82.2, -8.067285, 0.05000001, 9.396348, 0, False, 0
761, directional, FreeMode, 82.22, -8.068405, 0.04999995, 9.39657, 0, True, 0
762, directional, FreeMode, 82.24, -8.070983, 0.05000001, 9.396789, 0, True, 0
763, directional, FreeMode, 82.25999, -8.07502, 0.04999995, 9.397003, 0, True, 0
764, directional, FreeMode, 82.28, -8.080529, 0.04999995, 9.397214, 0, True, 0
765, directional, FreeMode, 82.3, -8.087481, 0.04999995, 9.397422, 0, True, 0
766, directional, FreeMode, 82.32, -8.095862, 0.04999995, 9.397626, 0, True, 0
767, directional, FreeMode, 82.34, -8.105668, 0.04999995, 9.397827, 0, True, 0
768, directional, FreeMode, 82.36, -8.116885, 0.04999995, 9.398026, 0, True, 0
769, directional, FreeMode, 82.38, -8.129505, 0.04999995, 9.39822, 0, True, 0
770, directional, FreeMode, 82.4, -8.143515, 0.04999995, 9.398412, 0, True, 0
771, directional, FreeMode, 82.42, -8.15891, 0.04999995, 9.398601, 0, True, 0
772, directional, FreeMode, 82.43999, -8.175662, 0.04999995, 9.398787, 0, True, 0
773, directional, FreeMode, 82.46, -8.193777, 0.04999995, 9.39897, 0, True, 0
774, directional, FreeMode, 82.48, -8.213228, 0.04999995, 9.39915, 0, True, 0
775, directional, FreeMode, 82.5, -8.234003, 0.04999995, 9.399327, 0, True, 0
776, directional, FreeMode, 82.52, -8.256099, 0.04999995, 9.399503, 0, True, 0
777, directional, FreeMode, 82.54, -8.279503, 0.04999995, 9.399675, 0, True, 0
778, directional, FreeMode, 82.56, -8.304206, 0.04999995, 9.399845, 0, True, 0
779, directional, FreeMode, 82.58, -8.330195, 0.04999995, 9.400013, 0, True, 0
780, directional, FreeMode, 82.6, -8.357468, 0.04999995, 9.400178, 0, True, 0
781, directional, FreeMode, 82.62, -8.385997, 0.04999995, 9.400341, 0, True, 0
782, directional, FreeMode, 82.64, -8.415784, 0.04999995, 9.400501, 0, True, 0
783, directional, FreeMode, 82.66, -8.446815, 0.04999995, 9.40066, 0, True, 0
784, directional, FreeMode, 82.68, -8.479068, 0.04999995, 9.400816, 0, True, 0
785, directional, FreeMode, 82.7, -8.512532, 0.04999995, 9.40097, 0, True, 0
786, directional, FreeMode, 82.72, -8.547194, 0.04999995, 9.401121, 0, True, 0
787, directional, FreeMode, 82.74, -8.583055, 0.04999995, 9.401271, 0, True, 0
788, directional, FreeMode, 82.75999, -8.620091, 0.04999995, 9.401419, 0, True, 0
789, directional, FreeMode, 82.78, -8.658295, 0.04999995, 9.401565, 0, True, 0
790, directional, FreeMode, 82.8, -8.697642, 0.04999995, 9.401709, 0, True, 0
791, directional, FreeMode, 82.82, -8.738132, 0.04999995, 9.401851, 0, True, 0
792, directional, FreeMode, 82.84, -8.779751, 0.04999995, 9.401991, 0, True, 0
793, directional, FreeMode, 82.86, -8.822476, 0.04999995, 9.402129, 0, True, 0
794, directional, FreeMode, 82.88, -8.866302, 0.04999995, 9.402266, 0, True, 0
795, directional, FreeMode, 82.9, -8.911215, 0.04999995, 9.402401, 0, True, 0
796, directional, FreeMode, 82.92, -8.957209, 0.04999995, 9.402534, 0, True, 0
797, directional, FreeMode, 82.93999, -9.004262, 0.04999995, 9.402666, 0, True, 0
798, directional, FreeMode, 82.96, -9.052366, 0.04999995, 9.402797, 0, True, 0
799, directional, FreeMode, 82.98, -9.1015, 0.04999995, 9.402925, 0, True, 0
800, directional, FreeMode, 83, -9.151656, 0.04999995, 9.403052, 0, True, 0
801, directional, FreeMode, 83.02, -9.202815, 0.04999995, 9.403178, 0, True, 0
802, directional, FreeMode, 83.04, -9.254956, 0.04999995, 9.403302, 0, True, 0
803, directional, FreeMode, 83.06, -9.308067, 0.04999995, 9.403425, 0, True, 0
804, directional, FreeMode, 83.08, -9.362128, 0.04999995, 9.403546, 0, True, 0
805, directional, FreeMode, 83.1, -9.417123, 0.04999995, 9.403666, 0, True, 0
806, directional, FreeMode, 83.12, -9.473033, 0.04999995, 9.403785, 0, True, 0
807, directional, FreeMode, 83.14, -9.529841, 0.04999995, 9.403902, 0, True, 0
808, directional, FreeMode, 83.16, -9.587524, 0.04999995, 9.404018, 0, True, 0
809, directional, FreeMode, 83.18, -9.646065, 0.04999995, 9.404133, 0, True, 0
810, directional, FreeMode, 83.2, -9.705445, 0.04999995, 9.404246, 0, True, 0
811, directional, FreeMode, 83.22, -9.76565, 0.04999995, 9.404359, 0, True, 0
812, directional, FreeMode, 83.24, -9.826661, 0.04999995, 9.40447, 0, True, 0
813, directional, FreeMode, 83.25999, -9.888452, 0.04999995, 9.40458, 0, False, 0
814, directional, FreeMode, 83.28, -9.949006, 0.04999995, 9.404688, 0, False, 0
815, directional, FreeMode, 83.3, -10.00835, 0.04999995, 9.404794, 0, False, 0
816, directional, FreeMode, 83.32, -10.06651, 0.04999995, 9.404898, 0, False, 0
817, directional, FreeMode, 83.34, -10.1235, 0.04999995, 9.404999, 0, False, 0
818, directional, FreeMode, 83.36, -10.17935, 0.04999995, 9.405098, 0, False, 0
819, directional, FreeMode, 83.38, -10.23409, 0.04999995, 9.405195, 0, False, 0
820, directional, FreeMode, 83.4, -10.28773, 0.04999995, 9.405291, 0, False, 0
821, directional, FreeMode, 83.42, -10.3403, 0.04999995, 9.405384, 0, False, 0
822, directional, FreeMode, 83.43999, -10.39182, 0.04999995, 9.405476, 0, False, 0
823, directional, FreeMode, 83.46, -10.44231, 0.04999995, 9.405565, 0, False, 0
824, directional, FreeMode, 83.48, -10.49179, 0.04999995, 9.405653, 0, False, 0
825, directional, FreeMode, 83.5, -10.54027, 0.04999995, 9.40574, 0, False, 0
826, directional, FreeMode, 83.52, -10.58779, 0.04999995, 9.405825, 0, False, 0
827, directional, FreeMode, 83.54, -10.63436, 0.04999995, 9.405908, 0, False, 0
828, directional, FreeMode, 83.56, -10.68, 0.04999995, 9.405989, 0, False, 0
829, directional, FreeMode, 83.58, -10.72472, 0.04999995, 9.406069, 0, False, 0
830, directional, FreeMode, 83.6, -10.76855, 0.04999995, 9.406147, 0, False, 0
831, directional, FreeMode, 83.62, -10.81151, 0.04999995, 9.406223, 0, False, 0
832, directional, FreeMode, 83.64, -10.8536, 0.04999995, 9.406299, 0, False, 0
833, directional, FreeMode, 83.66, -10.89485, 0.04999995, 9.406372, 0, False, 0
834, directional, FreeMode, 83.68, -10.93528, 0.04999995, 9.406444, 0, False, 0
835, directional, FreeMode, 83.7, -10.9749, 0.04999995, 9.406514, 0, False, 0
836, directional, FreeMode, 83.72, -11.01372, 0.04999995, 9.406583, 0, False, 0
837, directional, FreeMode, 83.74, -11.05177, 0.04999995, 9.406651, 0, False, 0
838, directional, FreeMode, 83.75999, -11.08906, 0.04999995, 9.406717, 0, False, 0
839, directional, FreeMode, 83.78, -11.1256, 0.04999995, 9.406782, 0, False, 0
840, directional, FreeMode, 83.8, -11.16142, 0.04999995, 9.406846, 0, False, 0
841, directional, FreeMode, 83.82, -11.19651, 0.04999995, 9.406909, 0, False, 0
842, directional, FreeMode, 83.84, -11.23091, 0.04999995, 9.40697, 0, False, 0
843, directional, FreeMode, 83.86, -11.26461, 0.04999995, 9.40703, 0, False, 0
844, directional, FreeMode, 83.88, -11.29764, 0.04999995, 9.407089, 0, False, 0
845, directional, FreeMode, 83.9, -11.33002, 0.04999995, 9.407146, 0, False, 0
846, directional, FreeMode, 83.92, -11.36174, 0.04999995, 9.407203, 0, False, 0
847, directional, FreeMode, 83.93999, -11.39283, 0.04999995, 9.407258, 0, False, 0
848, directional, FreeMode, 83.96, -11.4233, 0.04999995, 9.407312, 0, False, 0
849, directional, FreeMode, 83.98, -11.45315, 0.04999995, 9.407366, 0, False, 0
850, directional, FreeMode, 84, -11.48242, 0.04999995, 9.407418, 0, False, 0
851, directional, FreeMode, 84.02, -11.51109, 0.04999995, 9.40747, 0, False, 0
852, directional, FreeMode, 84.04, -11.53919, 0.04999995, 9.407519, 0, False, 0
853, directional, FreeMode, 84.06, -11.56673, 0.04999995, 9.407568, 0, False, 0
854, directional, FreeMode, 84.08, -11.59372, 0.04999995, 9.407616, 0, False, 0
855, directional, FreeMode, 84.1, -11.62017, 0.04999995, 9.407662, 0, False, 0
856, directional, FreeMode, 84.12, -11.64609, 0.04999995, 9.407708, 0, False, 0
857, directional, FreeMode, 84.14, -11.67149, 0.04999995, 9.407753, 0, False, 0
858, directional, FreeMode, 84.16, -11.69639, 0.04999995, 9.407797, 0, False, 0
859, directional, FreeMode, 84.18, -11.72078, 0.04999995, 9.407841, 0, False, 0
860, directional, FreeMode, 84.2, -11.74469, 0.04999995, 9.407884, 0, False, 0
861, directional, FreeMode, 84.22, -11.76812, 0.04999995, 9.407926, 0, False, 0
862, directional, FreeMode, 84.24, -11.79108, 0.04999995, 9.407967, 0, False, 0
863, directional, FreeMode, 84.25999, -11.81359, 0.04999995, 9.408007, 0, False, 0
864, directional, FreeMode, 84.28, -11.83564, 0.04999995, 9.408046, 0, False, 0
865, directional, FreeMode, 84.3, -11.85725, 0.04999995, 9.408084, 0, False, 0
866, directional, FreeMode, 84.32, -11.87843, 0.04999995, 9.408122, 0, False, 0
867, directional, FreeMode, 84.34, -11.89919, 0.04999995, 9.408159, 0, False, 0
868, directional, FreeMode, 84.36, -11.91953, 0.04999995, 9.408195, 0, False, 0
869, directional, FreeMode, 84.38, -11.93946, 0.04999995, 9.408231, 0, False, 0
870, directional, FreeMode, 84.4, -11.95899, 0.04999995, 9.408265, 0, False, 0
871, directional, FreeMode, 84.42, -11.97814, 0.04999995, 9.408299, 0, False, 0
872, directional, FreeMode, 84.43999, -11.9969, 0.04999995, 9.408333, 0, False, 0
873, directional, FreeMode, 84.46, -12.01529, 0.04999995, 9.408365, 0, False, 0
874, directional, FreeMode, 84.48, -12.0333, 0.04999995, 9.408398, 0, False, 0
875, directional, FreeMode, 84.5, -12.05096, 0.04999995, 9.408429, 0, False, 0
876, directional, FreeMode, 84.52, -12.06827, 0.04999995, 9.40846, 0, False, 0
877, directional, FreeMode, 84.54, -12.08523, 0.04999995, 9.40849, 0, False, 0
878, directional, FreeMode, 84.56, -12.10185, 0.04999995, 9.40852, 0, False, 0
879, directional, FreeMode, 84.58, -12.11813, 0.04999995, 9.408548, 0, False, 0
880, directional, FreeMode, 84.6, -12.13409, 0.04999995, 9.408577, 0, False, 0
881, directional, FreeMode, 84.62, -12.14974, 0.04999995, 9.408605, 0, False, 0
882, directional, FreeMode, 84.64, -12.16507, 0.04999995, 9.408632, 0, False, 0
883, directional, FreeMode, 84.66, -12.18009, 0.04999995, 9.408659, 0, False, 0
884, directional, FreeMode, 84.68, -12.19481, 0.04999995, 9.408685, 0, False, 0
885, directional, FreeMode, 84.7, -12.20924, 0.04999995, 9.40871, 0, False, 0
886, directional, FreeMode, 84.72, -12.22338, 0.04999995, 9.408735, 0, False, 0
887, directional, FreeMode, 84.74, -12.23724, 0.04999995, 9.40876, 0, False, 0
888, directional, FreeMode, 84.75999, -12.25081, 0.04999995, 9.408784, 0, False, 0
889, directional, FreeMode, 84.78, -12.26412, 0.04999995, 9.408808, 0, False, 0
890, directional, FreeMode, 84.8, -12.27716, 0.04999995, 9.408831, 0, False, 0
891, directional, FreeMode, 84.82, -12.28994, 0.04999995, 9.408854, 0, False, 0
892, directional, FreeMode, 84.84, -12.30247, 0.04999995, 9.408875, 0, False, 0
893, directional, FreeMode, 84.86, -12.31474, 0.04999995, 9.408897, 0, False, 0
894, directional, FreeMode, 84.88, -12.32677, 0.04999995, 9.408918, 0, False, 0
895, directional, FreeMode, 84.9, -12.33856, 0.04999995, 9.408939, 0, False, 0
896, directional, FreeMode, 84.92, -12.35012, 0.04999995, 9.40896, 0, False, 0
897, directional, FreeMode, 84.93999, -12.36144, 0.04999995, 9.40898, 0, False, 0
898, directional, FreeMode, 84.96, -12.37253, 0.04999995, 9.409, 0, False, 0
899, directional, FreeMode, 84.98, -12.38341, 0.04999995, 9.409019, 0, False, 0
900, directional, FreeMode, 85, -12.39406, 0.04999995, 9.409039, 0, False, 0
901, directional, FreeMode, 85.02, -12.40451, 0.04999995, 9.409058, 0, False, 0
902, directional, FreeMode, 85.04, -12.41474, 0.04999995, 9.409076, 0, False, 0
903, directional, FreeMode, 85.06, -12.42477, 0.04999995, 9.409094, 0, False, 0
904, directional, FreeMode, 85.08, -12.4346, 0.04999995, 9.409111, 0, False, 0
905, directional, FreeMode, 85.1, -12.44423, 0.04999995, 9.409128, 0, False, 0
906, directional, FreeMode, 85.12, -12.45367, 0.04999995, 9.409145, 0, False, 0
907, directional, FreeMode, 85.14, -12.46292, 0.04999995, 9.409162, 0, False, 0
908, directional, FreeMode, 85.16, -12.47198, 0.04999995, 9.409178, 0, False, 0
909, directional, FreeMode, 85.18, -12.48087, 0.04999995, 9.409194, 0, False, 0
910, directional, FreeMode, 85.2, -12.48958, 0.04999995, 9.409209, 0, False, 0
911, directional, FreeMode, 85.22, -12.49811, 0.04999995, 9.409225, 0, False, 0
912, directional, FreeMode, 85.24, -12.50647, 0.04999995, 9.40924, 0, False, 0
913, directional, FreeMode, 85.25999, -12.51467, 0.04999995, 9.409254, 0, False, 0
914, directional, FreeMode, 85.28, -12.5227, 0.04999995, 9.409268, 0, False, 0
915, directional, FreeMode, 85.3, -12.53057, 0.04999995, 9.409283, 0, False, 0
916, directional, FreeMode, 85.32, -12.53828, 0.04999995, 9.409296, 0, False, 0
917, directional, FreeMode, 85.34, -12.54584, 0.04999995, 9.409309, 0, False, 0
918, directional, FreeMode, 85.36, -12.55324, 0.04999995, 9.409323, 0, False, 0
919, directional, FreeMode, 85.38, -12.5605, 0.04999995, 9.409336, 0, False, 0
920, directional, FreeMode, 85.4, -12.56762, 0.04999995, 9.409348, 0, False, 0
921, directional, FreeMode, 85.42, -12.57459, 0.04999995, 9.409361, 0, False, 0
922, directional, FreeMode, 85.43999, -12.58142, 0.04999995, 9.409373, 0, False, 0
923, directional, FreeMode, 85.46, -12.58812, 0.04999995, 9.409386, 0, False, 0
924, directional, FreeMode, 85.48, -12.59468, 0.04999995, 9.409397, 0, False, 0
925, directional, FreeMode, 85.5, -12.60111, 0.04999995, 9.409409, 0, False, 0
926, directional, FreeMode, 85.52, -12.60741, 0.04999995, 9.40942, 0, False, 0
927, directional, FreeMode, 85.54, -12.61359, 0.04999995, 9.409431, 0, False, 0
928, directional, FreeMode, 85.56, -12.61964, 0.04999995, 9.409442, 0, False, 0
929, directional, FreeMode, 85.58, -12.62557, 0.04999995, 9.409452, 0, False, 0
930, directional, FreeMode, 85.6, -12.63138, 0.04999995, 9.409463, 0, False, 0
931, directional, FreeMode, 85.62, -12.63708, 0.04999995, 9.409473, 0, False, 0
932, directional, FreeMode, 85.64, -12.64266, 0.04999995, 9.409483, 0, False, 0
933, directional, FreeMode, 85.66, -12.64813, 0.04999995, 9.409492, 0, False, 0
934, directional, FreeMode, 85.68, -12.65349, 0.04999995, 9.409502, 0, False, 0
935, directional, FreeMode, 85.7, -12.65875, 0.04999995, 9.409512, 0, False, 0
936, directional, FreeMode, 85.72, -12.6639, 0.04999995, 9.409521, 0, False, 0
937, directional, FreeMode, 85.74, -12.66894, 0.04999995, 9.40953, 0, False, 0
938, directional, FreeMode, 85.75999, -12.67389, 0.04999995, 9.409538, 0, False, 0
939, directional, FreeMode, 85.78, -12.67873, 0.04999995, 9.409547, 0, False, 0
940, directional, FreeMode, 85.8, -12.68348, 0.04999995, 9.409555, 0, False, 0
941, directional, FreeMode, 85.82, -12.68814, 0.04999995, 9.409564, 0, False, 0
942, directional, FreeMode, 85.84, -12.6927, 0.04999995, 9.409573, 0, False, 0
943, directional, FreeMode, 85.86, -12.69717, 0.04999995, 9.40958, 0, False, 0
944, directional, FreeMode, 85.88, -12.70155, 0.04999995, 9.409588, 0, False, 0
945, directional, FreeMode, 85.9, -12.70584, 0.04999995, 9.409595, 0, False, 0
946, directional, FreeMode, 85.92, -12.71005, 0.04999995, 9.409603, 0, False, 0
947, directional, FreeMode, 85.93999, -12.71417, 0.04999995, 9.409611, 0, False, 0
948, directional, FreeMode, 85.96, -12.71821, 0.04999995, 9.409618, 0, False, 0
949, directional, FreeMode, 85.98, -12.72217, 0.04999995, 9.409625, 0, False, 0
950, directional, FreeMode, 86, -12.72605, 0.04999995, 9.409632, 0, False, 0
951, directional, FreeMode, 86.02, -12.72986, 0.04999995, 9.409638, 0, False, 0
952, directional, FreeMode, 86.04, -12.73358, 0.04999995, 9.409645, 0, False, 0
953, directional, FreeMode, 86.06, -12.73724, 0.04999995, 9.409652, 0, False, 0
954, directional, FreeMode, 86.08, -12.74082, 0.04999995, 9.409658, 0, False, 0
955, directional, FreeMode, 86.1, -12.74432, 0.04999995, 9.409665, 0, False, 0
956, directional, FreeMode, 86.12, -12.74776, 0.04999995, 9.409671, 0, False, 0
957, directional, FreeMode, 86.14, -12.75113, 0.04999995, 9.409677, 0, False, 0
958, directional, FreeMode, 86.16, -12.75443, 0.04999995, 9.409682, 0, False, 0
959, directional, FreeMode, 86.18, -12.75767, 0.04999995, 9.409688, 0, False, 0
960, directional, FreeMode, 86.2, -12.76084, 0.04999995, 9.409694, 0, False, 0
961, directional, FreeMode, 86.22, -12.76395, 0.04999995, 9.409699, 0, False, 0
962, directional, FreeMode, 86.24, -12.76699, 0.04999995, 9.409705, 0, False, 0
963, directional, FreeMode, 86.25999, -12.76997, 0.04999995, 9.409711, 0, False, 0
964, directional, FreeMode, 86.28, -12.7729, 0.04999995, 9.409716, 0, False, 0
965, directional, FreeMode, 86.3, -12.77577, 0.04999995, 9.40972, 0, False, 0
966, directional, FreeMode, 86.32, -12.77857, 0.04999995, 9.409725, 0, False, 0
967, directional, FreeMode, 86.34, -12.78133, 0.04999995, 9.40973, 0, False, 0
968, directional, FreeMode, 86.36, -12.78402, 0.04999995, 9.409735, 0, False, 0
969, directional, FreeMode, 86.38, -12.78667, 0.04999995, 9.409739, 0, False, 0
970, directional, FreeMode, 86.4, -12.78926, 0.04999995, 9.409744, 0, False, 0
971, directional, FreeMode, 86.42, -12.7918, 0.04999995, 9.409749, 0, False, 0
972, directional, FreeMode, 86.43999, -12.79429, 0.04999995, 9.409754, 0, False, 0
973, directional, FreeMode, 86.46, -12.79672, 0.04999995, 9.409759, 0, False, 0
974, directional, FreeMode, 86.48, -12.79911, 0.04999995, 9.409762, 0, False, 0
975, directional, FreeMode, 86.5, -12.80146, 0.04999995, 9.409766, 0, False, 0
976, directional, FreeMode, 86.52, -12.80375, 0.04999995, 9.40977, 0, False, 0
977, directional, FreeMode, 86.54, -12.806, 0.04999995, 9.409774, 0, False, 0
978, directional, FreeMode, 86.56, -12.8082, 0.04999995, 9.409778, 0, True, 0
979, directional, FreeMode, 86.58, -12.81036, 0.04999995, 9.411798, 0, True, 0
980, directional, FreeMode, 86.6, -12.81248, 0.04999995, 9.415793, 0, True, 0
981, directional, FreeMode, 86.62, -12.81455, 0.04999995, 9.421726, 0, True, 0
982, directional, FreeMode, 86.64, -12.81658, 0.04999995, 9.429685, 0, True, 0
983, directional, FreeMode, 86.66, -12.81856, 0.04999995, 9.439629, 0, True, 0
984, directional, FreeMode, 86.68, -12.82051, 0.04999995, 9.451518, 0, True, 0
985, directional, FreeMode, 86.7, -12.82242, 0.04999995, 9.465314, 0, True, 0
986, directional, FreeMode, 86.72, -12.82428, 0.04999995, 9.481037, 0, True, 0
987, directional, FreeMode, 86.74, -12.82611, 0.04999995, 9.498679, 0, True, 0
988, directional, FreeMode, 86.75999, -12.8279, 0.04999995, 9.518201, 0, True, 0
989, directional, FreeMode, 86.78, -12.82966, 0.04999995, 9.539565, 0, True, 0
990, directional, FreeMode, 86.8, -12.83138, 0.04999995, 9.562744, 0, True, 0
991, directional, FreeMode, 86.82, -12.83306, 0.04999995, 9.587736, 0, True, 0
992, directional, FreeMode, 86.84, -12.8347, 0.04999995, 9.61453, 0, True, 0
993, directional, FreeMode, 86.86, -12.83632, 0.04999995, 9.643088, 0, True, 0
994, directional, FreeMode, 86.88, -12.8379, 0.04999995, 9.673383, 0, True, 0
995, directional, FreeMode, 86.9, -12.83944, 0.04999995, 9.705409, 0, True, 0
996, directional, FreeMode, 86.92, -12.84096, 0.04999995, 9.739156, 0, True, 0
997, directional, FreeMode, 86.93999, -12.84244, 0.04999995, 9.77459, 0, True, 0
998, directional, FreeMode, 86.96, -12.84389, 0.04999995, 9.811676, 0, True, 0
999, directional, FreeMode, 86.98, -12.84531, 0.04999995, 9.850388, 0, True, 0
1000, directional, FreeMode, 87, -12.84671, 0.04999995, 9.89072, 0, True, 0
1001, directional, FreeMode, 87.02, -12.84807, 0.04999995, 9.932666, 0, True, 0
1002, directional, FreeMode, 87.04, -12.8494, 0.04999995, 9.976192, 0, True, 0
1003, directional, FreeMode, 87.06, -12.85071, 0.04999995, 10.02127, 0, True, 0
1004, directional, FreeMode, 87.08, -12.85199, 0.04999995, 10.06789, 0, True, 0
1005, directional, FreeMode, 87.1, -12.85324, 0.04999995, 10.11606, 0, True, 0
1006, directional, FreeMode, 87.12, -12.85447, 0.04999995, 10.16574, 0, True, 0
1007, directional, FreeMode, 87.14, -12.85567, 0.04999995, 10.21691, 0, True, 0
1008, directional, FreeMode, 87.16, -12.85684, 0.04999995, 10.26953, 0, True, 0
