Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
259, directionalNoAccel, StraightLine, 261.14, 2.309997, 0.04999995, 0.8399991, 0, False, 0
260, directionalNoAccel, StraightLine, 261.16, 2.309997, 0.04999995, 0.8399991, 0, False, 0
261, directionalNoAccel, StraightLine, 261.18, 2.309997, 0.04999995, 0.8399991, 0, False, 0
262, directionalNoAccel, StraightLine, 261.2, 2.309997, 0.04999995, 0.8399991, 0, False, 0
263, directionalNoAccel, StraightLine, 261.22, 2.309997, 0.04999995, 0.8399991, 0, False, 0
264, directionalNoAccel, StraightLine, 261.24, 2.309997, 0.04999995, 0.8399991, 0, False, 0
265, directionalNoAccel, StraightLine, 261.26, 2.309997, 0.04999995, 0.8399991, 0, False, 0
266, directionalNoAccel, StraightLine, 261.28, 2.309997, 0.04999995, 0.8399991, 0, False, 0
267, directionalNoAccel, StraightLine, 261.3, 2.309997, 0.04999995, 0.8399991, 0, False, 0
268, directionalNoAccel, StraightLine, 261.32, 2.309997, 0.04999995, 0.8399991, 0, False, 0
269, directionalNoAccel, StraightLine, 261.34, 2.309997, 0.04999995, 0.8399991, 0, False, 0
270, directionalNoAccel, StraightLine, 261.36, 2.309997, 0.04999995, 0.8399991, 0, False, 0
271, directionalNoAccel, StraightLine, 261.38, 2.309997, 0.04999995, 0.8399991, 0, False, 0
272, directionalNoAccel, StraightLine, 261.4, 2.309997, 0.04999995, 0.8399991, 0, False, 0
273, directionalNoAccel, StraightLine, 261.42, 2.309997, 0.04999995, 0.8399991, 0, False, 0
274, directionalNoAccel, StraightLine, 261.44, 2.309997, 0.04999995, 0.8399991, 0, False, 0
275, directionalNoAccel, StraightLine, 261.46, 2.309997, 0.04999995, 0.8399991, 0, False, 0
276, directionalNoAccel, StraightLine, 261.48, 2.309997, 0.04999995, 0.8399991, 0, False, 0
277, directionalNoAccel, StraightLine, 261.5, 2.309997, 0.04999995, 0.8399991, 0, False, 0
278, directionalNoAccel, StraightLine, 261.52, 2.309997, 0.04999995, 0.8399991, 0, False, 0
279, directionalNoAccel, StraightLine, 261.54, 2.309997, 0.04999995, 0.8399991, 0, False, 0
280, directionalNoAccel, StraightLine, 261.56, 2.309997, 0.04999995, 0.8399991, 0, False, 0
281, directionalNoAccel, StraightLine, 261.58, 2.309997, 0.04999995, 0.8399991, 0, False, 0
282, directionalNoAccel, StraightLine, 261.6, 2.309997, 0.04999995, 0.8399991, 0, False, 0
283, directionalNoAccel, StraightLine, 261.62, 2.309997, 0.04999995, 0.8399991, 0, False, 0
284, directionalNoAccel, StraightLine, 261.64, 2.309997, 0.04999995, 0.8399991, 0, False, 0
285, directionalNoAccel, StraightLine, 261.66, 2.309997, 0.04999995, 0.8399991, 0, False, 0
286, directionalNoAccel, StraightLine, 261.68, 2.309997, 0.04999995, 0.8399991, 0, False, 0
287, directionalNoAccel, StraightLine, 261.7, 2.309997, 0.04999995, 0.8399991, 0, False, 0
288, directionalNoAccel, StraightLine, 261.72, 2.309997, 0.04999995, 0.8399991, 0, False, 0
289, directionalNoAccel, StraightLine, 261.74, 2.309997, 0.04999995, 0.8399991, 0, False, 0
290, directionalNoAccel, StraightLine, 261.76, 2.309997, 0.04999995, 0.8399991, 0, False, 0
291, directionalNoAccel, StraightLine, 261.78, 2.309997, 0.04999995, 0.8399991, 0, False, 0
292, directionalNoAccel, StraightLine, 261.8, 2.309997, 0.04999995, 0.8399991, 0, False, 0
293, directionalNoAccel, StraightLine, 261.82, 2.309997, 0.04999995, 0.8399991, 0, False, 0
294, directionalNoAccel, StraightLine, 261.84, 2.309997, 0.04999995, 0.8399991, 0, False, 0
295, directionalNoAccel, StraightLine, 261.86, 2.309997, 0.04999995, 0.8399991, 0, False, 0
296, directionalNoAccel, StraightLine, 261.88, 2.309997, 0.04999995, 0.9099991, 0, True, 0
297, directionalNoAccel, StraightLine, 261.9, 2.309997, 0.04999995, 0.9799991, 0, True, 0
298, directionalNoAccel, StraightLine, 261.92, 2.309997, 0.04999995, 1.049999, 0, True, 0
299, directionalNoAccel, StraightLine, 261.94, 2.309997, 0.04999995, 1.119999, 0, True, 0
300, directionalNoAccel, StraightLine, 261.96, 2.309997, 0.04999995, 1.189999, 0, True, 0
301, directionalNoAccel, StraightLine, 261.98, 2.309997, 0.04999995, 1.259999, 0, True, 0
302, directionalNoAccel, StraightLine, 262, 2.309997, 0.04999995, 1.259999, 0, False, 0
303, directionalNoAccel, StraightLine, 262.02, 2.309997, 0.04999995, 1.259999, 0, False, 0
304, directionalNoAccel, StraightLine, 262.04, 2.309997, 0.04999995, 1.259999, 0, False, 0
305, directionalNoAccel, StraightLine, 262.06, 2.309997, 0.04999995, 1.259999, 0, False, 0
306, directionalNoAccel, StraightLine, 262.08, 2.309997, 0.04999995, 1.259999, 0, False, 0
307, directionalNoAccel, StraightLine, 262.1, 2.309997, 0.04999995, 1.259999, 0, False, 0
308, directionalNoAccel, StraightLine, 262.12, 2.309997, 0.04999995, 1.259999, 0, False, 0
309, directionalNoAccel, StraightLine, 262.14, 2.309997, 0.04999995, 1.259999, 0, False, 0
310, directionalNoAccel, StraightLine, 262.16, 2.309997, 0.04999995, 1.259999, 0, False, 0
311, directionalNoAccel, StraightLine, 262.18, 2.309997, 0.04999995, 1.259999, 0, False, 0
312, directionalNoAccel, StraightLine, 262.2, 2.309997, 0.04999995, 1.259999, 0, False, 0
313, directionalNoAccel, StraightLine, 262.22, 2.309997, 0.04999995, 1.259999, 0, False, 0
314, directionalNoAccel, StraightLine, 262.24, 2.309997, 0.04999995, 1.259999, 0, False, 0
315, directionalNoAccel, StraightLine, 262.26, 2.309997, 0.04999995, 1.259999, 0, False, 0
316, directionalNoAccel, StraightLine, 262.28, 2.309997, 0.04999995, 1.259999, 0, False, 0
317, directionalNoAccel, StraightLine, 262.3, 2.309997, 0.04999995, 1.259999, 0, False, 0
318, directionalNoAccel, StraightLine, 262.32, 2.309997, 0.04999995, 1.259999, 0, False, 0
319, directionalNoAccel, StraightLine, 262.34, 2.309997, 0.04999995, 1.259999, 0, False, 0
320, directionalNoAccel, StraightLine, 262.36, 2.309997, 0.04999995, 1.259999, 0, False, 0
321, directionalNoAccel, StraightLine, 262.38, 2.309997, 0.04999995, 1.329999, 0, True, 0
322, directionalNoAccel, StraightLine, 262.4, 2.309997, 0.04999995, 1.329999, 0, True, 0
323, directionalNoAccel, StraightLine, 262.42, 2.309997, 0.04999995, 1.329999, 0, True, 0
324, directionalNoAccel, StraightLine, 262.44, 2.309997, 0.04999995, 1.329999, 0, True, 0
325, directionalNoAccel, StraightLine, 262.46, 2.309997, 0.04999995, 1.329999, 0, True, 0
326, directionalNoAccel, StraightLine, 262.48, 2.309997, 0.04999995, 1.329999, 0, True, 0
327, directionalNoAccel, StraightLine, 262.5, 2.309997, 0.04999995, 1.329999, 0, True, 0
328, directionalNoAccel, StraightLine, 262.52, 2.309997, 0.04999995, 1.329999, 0, True, 0
329, directionalNoAccel, StraightLine, 262.54, 2.309997, 0.04999995, 1.329999, 0, True, 0
330, directionalNoAccel, StraightLine, 262.56, 2.309997, 0.04999995, 1.329999, 0, True, 0
331, directionalNoAccel, StraightLine, 262.58, 2.309997, 0.04999995, 1.329999, 0, True, 0
332, directionalNoAccel, StraightLine, 262.6, 2.309997, 0.04999995, 1.329999, 0, True, 0
333, directionalNoAccel, StraightLine, 262.62, 2.309997, 0.04999995, 1.329999, 0, True, 0
334, directionalNoAccel, StraightLine, 262.64, 2.309997, 0.04999995, 1.329999, 0, True, 0
335, directionalNoAccel, StraightLine, 262.66, 2.309997, 0.04999995, 1.329999, 0, False, 0
336, directionalNoAccel, StraightLine, 262.68, 2.309997, 0.04999995, 1.329999, 0, False, 0
337, directionalNoAccel, StraightLine, 262.7, 2.309997, 0.04999995, 1.329999, 0, False, 0
338, directionalNoAccel, StraightLine, 262.72, 2.309997, 0.04999995, 1.329999, 0, False, 0
339, directionalNoAccel, StraightLine, 262.74, 2.309997, 0.04999995, 1.329999, 0, False, 0
340, directionalNoAccel, StraightLine, 262.76, 2.309997, 0.04999995, 1.329999, 0, False, 0
341, directionalNoAccel, StraightLine, 262.78, 2.309997, 0.04999995, 1.329999, 0, False, 0
342, directionalNoAccel, StraightLine, 262.8, 2.309997, 0.04999995, 1.329999, 0, False, 0
343, directionalNoAccel, StraightLine, 262.82, 2.309997, 0.04999995, 1.329999, 0, False, 0
344, directionalNoAccel, StraightLine, 262.84, 2.309997, 0.04999995, 1.329999, 0, False, 0
345, directionalNoAccel, StraightLine, 262.86, 2.309997, 0.04999995, 1.329999, 0, False, 0
346, directionalNoAccel, StraightLine, 262.88, 2.309997, 0.04999995, 1.329999, 0, False, 0
347, directionalNoAccel, StraightLine, 262.9, 2.309997, 0.04999995, 1.329999, 0, False, 0
348, directionalNoAccel, StraightLine, 262.92, 2.309997, 0.04999995, 1.329999, 0, False, 0
349, directionalNoAccel, StraightLine, 262.94, 2.309997, 0.04999995, 1.329999, 0, False, 0
350, directionalNoAccel, StraightLine, 262.96, 2.309997, 0.04999995, 1.329999, 0, False, 0
351, directionalNoAccel, StraightLine, 262.98, 2.309997, 0.04999995, 1.329999, 0, True, 0
352, directionalNoAccel, StraightLine, 263, 2.309997, 0.04999995, 1.329999, 0, True, 0
353, directionalNoAccel, StraightLine, 263.02, 2.309997, 0.04999995, 1.329999, 0, True, 0
354, directionalNoAccel, StraightLine, 263.04, 2.309997, 0.04999995, 1.329999, 0, True, 0
355, directionalNoAccel, StraightLine, 263.06, 2.309997, 0.04999995, 1.329999, 0, True, 0
356, directionalNoAccel, StraightLine, 263.08, 2.309997, 0.04999995, 1.329999, 0, True, 0
357, directionalNoAccel, StraightLine, 263.1, 2.309997, 0.04999995, 1.329999, 0, False, 0
358, directionalNoAccel, StraightLine, 263.12, 2.309997, 0.04999995, 1.329999, 0, False, 0
359, directionalNoAccel, StraightLine, 263.14, 2.309997, 0.04999995, 1.329999, 0, False, 0
360, directionalNoAccel, StraightLine, 263.16, 2.309997, 0.04999995, 1.329999, 0, False, 0
361, directionalNoAccel, StraightLine, 263.18, 2.309997, 0.04999995, 1.329999, 0, False, 0
362, directionalNoAccel, StraightLine, 263.2, 2.309997, 0.04999995, 1.329999, 0, False, 0
363, directionalNoAccel, StraightLine, 263.22, 2.309997, 0.04999995, 1.329999, 0, False, 0
364, directionalNoAccel, StraightLine, 263.24, 2.309997, 0.04999995, 1.329999, 0, False, 0
365, directionalNoAccel, StraightLine, 263.26, 2.309997, 0.04999995, 1.329999, 0, False, 0
366, directionalNoAccel, StraightLine, 263.28, 2.309997, 0.04999995, 1.329999, 0, False, 0
367, directionalNoAccel, StraightLine, 263.3, 2.309997, 0.04999995, 1.329999, 0, True, 0
368, directionalNoAccel, StraightLine, 263.32, 2.309997, 0.04999995, 1.329999, 0, True, 0
369, directionalNoAccel, StraightLine, 263.34, 2.309997, 0.04999995, 1.329999, 0, True, 0
370, directionalNoAccel, StraightLine, 263.36, 2.309997, 0.04999995, 1.329999, 0, True, 0
371, directionalNoAccel, StraightLine, 263.38, 2.309997, 0.04999995, 1.329999, 0, True, 0
372, directionalNoAccel, StraightLine, 263.4, 2.309997, 0.04999995, 1.329999, 0, True, 0
373, directionalNoAccel, StraightLine, 263.42, 2.309997, 0.04999995, 1.329999, 0, True, 0
374, directionalNoAccel, StraightLine, 263.44, 2.309997, 0.04999995, 1.329999, 0, True, 0
375, directionalNoAccel, StraightLine, 263.46, 2.309997, 0.04999995, 1.329999, 0, True, 0
376, directionalNoAccel, StraightLine, 263.48, 2.309997, 0.04999995, 1.329999, 0, True, 0
377, directionalNoAccel, StraightLine, 263.5, 2.309997, 0.04999995, 1.329999, 0, True, 0
378, directionalNoAccel, StraightLine, 263.52, 2.309997, 0.04999995, 1.329999, 0, True, 0
379, directionalNoAccel, StraightLine, 263.54, 2.309997, 0.04999995, 1.329999, 0, True, 0
380, directionalNoAccel, StraightLine, 263.56, 2.309997, 0.04999995, 1.329999, 0, True, 0
381, directionalNoAccel, StraightLine, 263.58, 2.309997, 0.04999995, 1.329999, 0, True, 0
382, directionalNoAccel, StraightLine, 263.6, 2.309997, 0.04999995, 1.329999, 0, True, 0
383, directionalNoAccel, StraightLine, 263.62, 2.309997, 0.04999995, 1.329999, 0, True, 0
384, directionalNoAccel, StraightLine, 263.64, 2.309997, 0.04999995, 1.329999, 0, True, 0
385, directionalNoAccel, StraightLine, 263.66, 2.309997, 0.04999995, 1.329999, 0, True, 0
386, directionalNoAccel, StraightLine, 263.68, 2.309997, 0.04999995, 1.329999, 0, True, 0
387, directionalNoAccel, StraightLine, 263.7, 2.309997, 0.04999995, 1.329999, 0, True, 0
388, directionalNoAccel, StraightLine, 263.72, 2.309997, 0.04999995, 1.329999, 0, True, 0
389, directionalNoAccel, StraightLine, 263.74, 2.309997, 0.04999995, 1.329999, 0, True, 0
390, directionalNoAccel, StraightLine, 263.76, 2.309997, 0.04999995, 1.329999, 0, True, 0
391, directionalNoAccel, StraightLine, 263.78, 2.309997, 0.04999995, 1.329999, 0, True, 0
392, directionalNoAccel, StraightLine, 263.8, 2.309997, 0.04999995, 1.329999, 0, True, 0
393, directionalNoAccel, StraightLine, 263.82, 2.309997, 0.04999995, 1.329999, 0, True, 0
394, directionalNoAccel, StraightLine, 263.84, 2.309997, 0.04999995, 1.329999, 0, True, 0
395, directionalNoAccel, StraightLine, 263.86, 2.309997, 0.04999995, 1.329999, 0, True, 0
396, directionalNoAccel, StraightLine, 263.88, 2.309997, 0.04999995, 1.329999, 0, True, 0
397, directionalNoAccel, StraightLine, 263.9, 2.309997, 0.04999995, 1.329999, 0, True, 0
398, directionalNoAccel, StraightLine, 263.92, 2.309997, 0.04999995, 1.329999, 0, True, 0
399, directionalNoAccel, StraightLine, 263.94, 2.309997, 0.04999995, 1.329999, 0, True, 0
400, directionalNoAccel, StraightLine, 263.96, 2.309997, 0.04999995, 1.329999, 0, True, 0
401, directionalNoAccel, StraightLine, 263.98, 2.309997, 0.04999995, 1.329999, 0, True, 0
402, directionalNoAccel, StraightLine, 264, 2.309997, 0.04999995, 1.329999, 0, True, 0
403, directionalNoAccel, StraightLine, 264.02, 2.309997, 0.04999995, 1.329999, 0, True, 0
404, directionalNoAccel, StraightLine, 264.04, 2.309997, 0.04999995, 1.329999, 0, True, 0
405, directionalNoAccel, StraightLine, 264.06, 2.309997, 0.04999995, 1.329999, 0, True, 0
406, directionalNoAccel, StraightLine, 264.08, 2.309997, 0.04999995, 1.329999, 0, True, 0
407, directionalNoAccel, StraightLine, 264.1, 2.309997, 0.04999995, 1.329999, 0, True, 0
408, directionalNoAccel, StraightLine, 264.12, 2.309997, 0.04999995, 1.329999, 0, True, 0
409, directionalNoAccel, StraightLine, 264.14, 2.309997, 0.04999995, 1.329999, 0, True, 0
410, directionalNoAccel, StraightLine, 264.16, 2.309997, 0.04999995, 1.329999, 0, True, 0
411, directionalNoAccel, StraightLine, 264.18, 2.309997, 0.04999995, 1.329999, 0, True, 0
412, directionalNoAccel, StraightLine, 264.2, 2.309997, 0.04999995, 1.329999, 0, True, 0
413, directionalNoAccel, StraightLine, 264.22, 2.309997, 0.04999995, 1.329999, 0, True, 0
414, directionalNoAccel, StraightLine, 264.24, 2.309997, 0.04999995, 1.329999, 0, True, 0
415, directionalNoAccel, StraightLine, 264.26, 2.309997, 0.04999995, 1.329999, 0, True, 0
416, directionalNoAccel, StraightLine, 264.28, 2.309997, 0.04999995, 1.329999, 0, True, 0
417, directionalNoAccel, StraightLine, 264.3, 2.309997, 0.04999995, 1.329999, 0, True, 0
418, directionalNoAccel, StraightLine, 264.32, 2.309997, 0.04999995, 1.329999, 0, True, 0
419, directionalNoAccel, StraightLine, 264.34, 2.309997, 0.04999995, 1.329999, 0, True, 0
420, directionalNoAccel, StraightLine, 264.36, 2.309997, 0.04999995, 1.329999, 0, True, 0
421, directionalNoAccel, StraightLine, 264.38, 2.309997, 0.04999995, 1.329999, 0, True, 0
422, directionalNoAccel, StraightLine, 264.4, 2.309997, 0.04999995, 1.329999, 0, True, 0
423, directionalNoAccel, StraightLine, 264.42, 2.309997, 0.04999995, 1.329999, 0, True, 0
424, directionalNoAccel, StraightLine, 264.44, 2.309997, 0.04999995, 1.329999, 0, True, 0
425, directionalNoAccel, StraightLine, 264.46, 2.309997, 0.04999995, 1.329999, 0, True, 0
426, directionalNoAccel, StraightLine, 264.48, 2.309997, 0.04999995, 1.329999, 0, True, 0
427, directionalNoAccel, StraightLine, 264.5, 2.309997, 0.04999995, 1.329999, 0, True, 0
428, directionalNoAccel, StraightLine, 264.52, 2.309997, 0.04999995, 1.329999, 0, True, 0
429, directionalNoAccel, StraightLine, 264.54, 2.309997, 0.04999995, 1.329999, 0, True, 0
430, directionalNoAccel, StraightLine, 264.56, 2.309997, 0.04999995, 1.329999, 0, True, 0
431, directionalNoAccel, StraightLine, 264.58, 2.309997, 0.04999995, 1.329999, 0, True, 0
432, directionalNoAccel, StraightLine, 264.6, 2.309997, 0.04999995, 1.329999, 0, True, 0
433, directionalNoAccel, StraightLine, 264.62, 2.309997, 0.04999995, 1.329999, 0, True, 0
434, directionalNoAccel, StraightLine, 264.64, 2.309997, 0.04999995, 1.329999, 0, True, 0
435, directionalNoAccel, StraightLine, 264.66, 2.309997, 0.04999995, 1.329999, 0, False, 0
436, directionalNoAccel, StraightLine, 264.68, 2.309997, 0.04999995, 1.329999, 0, False, 0
437, directionalNoAccel, StraightLine, 264.7, 2.309997, 0.04999995, 1.329999, 0, False, 0
438, directionalNoAccel, StraightLine, 264.72, 2.309997, 0.04999995, 1.329999, 0, False, 0
439, directionalNoAccel, StraightLine, 264.74, 2.309997, 0.04999995, 1.329999, 0, False, 0
440, directionalNoAccel, StraightLine, 264.76, 2.309997, 0.04999995, 1.329999, 0, False, 0
441, directionalNoAccel, StraightLine, 264.78, 2.309997, 0.04999995, 1.329999, 0, False, 0
442, directionalNoAccel, StraightLine, 264.8, 2.309997, 0.04999995, 1.329999, 0, False, 0
443, directionalNoAccel, StraightLine, 264.82, 2.309997, 0.04999995, 1.329999, 0, False, 0
444, directionalNoAccel, StraightLine, 264.84, 2.309997, 0.04999995, 1.329999, 0, False, 0
445, directionalNoAccel, StraightLine, 264.86, 2.309997, 0.04999995, 1.329999, 0, False, 0
446, directionalNoAccel, StraightLine, 264.88, 2.309997, 0.04999995, 1.329999, 0, False, 0
447, directionalNoAccel, StraightLine, 264.9, 2.309997, 0.04999995, 1.329999, 0, False, 0
448, directionalNoAccel, StraightLine, 264.92, 2.309997, 0.04999995, 1.329999, 0, False, 0
449, directionalNoAccel, StraightLine, 264.94, 2.309997, 0.04999995, 1.329999, 0, False, 0
450, directionalNoAccel, StraightLine, 264.96, 2.309997, 0.04999995, 1.329999, 0, False, 0
451, directionalNoAccel, StraightLine, 264.98, 2.309997, 0.04999995, 1.329999, 0, False, 0
452, directionalNoAccel, StraightLine, 265, 2.309997, 0.04999995, 1.329999, 0, False, 0
453, directionalNoAccel, StraightLine, 265.02, 2.309997, 0.04999995, 1.329999, 0, False, 0
454, directionalNoAccel, StraightLine, 265.04, 2.309997, 0.04999995, 1.329999, 0, False, 0
455, directionalNoAccel, StraightLine, 265.06, 2.309997, 0.04999995, 1.329999, 0, False, 0
456, directionalNoAccel, StraightLine, 265.08, 2.309997, 0.04999995, 1.329999, 0, False, 0
457, directionalNoAccel, StraightLine, 265.1, 2.309997, 0.04999995, 1.329999, 0, False, 0
458, directionalNoAccel, StraightLine, 265.12, 2.309997, 0.04999995, 1.329999, 0, False, 0
459, directionalNoAccel, StraightLine, 265.14, 2.309997, 0.04999995, 1.329999, 0, False, 0
460, directionalNoAccel, StraightLine, 265.16, 2.309997, 0.04999995, 1.329999, 0, False, 0
461, directionalNoAccel, StraightLine, 265.18, 2.309997, 0.04999995, 1.329999, 0, False, 0
462, directionalNoAccel, StraightLine, 265.2, 2.309997, 0.04999995, 1.329999, 0, False, 0
463, directionalNoAccel, StraightLine, 265.22, 2.309997, 0.04999995, 1.329999, 0, False, 0
464, directionalNoAccel, StraightLine, 265.24, 2.309997, 0.04999995, 1.329999, 0, False, 0
465, directionalNoAccel, StraightLine, 265.26, 2.309997, 0.04999995, 1.329999, 0, False, 0
466, directionalNoAccel, StraightLine, 265.28, 2.309997, 0.04999995, 1.329999, 0, False, 0
467, directionalNoAccel, StraightLine, 265.3, 2.309997, 0.04999995, 1.329999, 0, False, 0
468, directionalNoAccel, StraightLine, 265.32, 2.309997, 0.04999995, 1.329999, 0, False, 0
469, directionalNoAccel, StraightLine, 265.34, 2.309997, 0.04999995, 1.329999, 0, False, 0
470, directionalNoAccel, StraightLine, 265.36, 2.309997, 0.04999995, 1.329999, 0, False, 0
471, directionalNoAccel, StraightLine, 265.38, 2.309997, 0.04999995, 1.329999, 0, False, 0
472, directionalNoAccel, StraightLine, 265.4, 2.309997, 0.04999995, 1.329999, 0, False, 0
473, directionalNoAccel, StraightLine, 265.42, 2.309997, 0.04999995, 1.329999, 0, False, 0
474, directionalNoAccel, StraightLine, 265.44, 2.309997, 0.04999995, 1.329999, 0, False, 0
475, directionalNoAccel, StraightLine, 265.46, 2.309997, 0.04999995, 1.329999, 0, False, 0
476, directionalNoAccel, StraightLine, 265.48, 2.309997, 0.04999995, 1.329999, 0, False, 0
477, directionalNoAccel, StraightLine, 265.5, 2.309997, 0.04999995, 1.329999, 0, False, 0
478, directionalNoAccel, StraightLine, 265.52, 2.309997, 0.04999995, 1.329999, 0, False, 0
479, directionalNoAccel, StraightLine, 265.54, 2.309997, 0.04999995, 1.329999, 0, False, 0
480, directionalNoAccel, StraightLine, 265.56, 2.309997, 0.04999995, 1.329999, 0, False, 0
481, directionalNoAccel, StraightLine, 265.58, 2.309997, 0.04999995, 1.329999, 0, False, 0
482, directionalNoAccel, StraightLine, 265.6, 2.309997, 0.04999995, 1.329999, 0, False, 0
483, directionalNoAccel, StraightLine, 265.62, 2.309997, 0.04999995, 1.329999, 0, False, 0
484, directionalNoAccel, StraightLine, 265.64, 2.309997, 0.04999995, 1.329999, 0, False, 0
485, directionalNoAccel, StraightLine, 265.66, 2.309997, 0.04999995, 1.329999, 0, False, 0
486, directionalNoAccel, StraightLine, 265.68, 2.309997, 0.04999995, 1.329999, 0, False, 0
487, directionalNoAccel, StraightLine, 265.7, 2.239997, 0.04999995, 1.329999, 0, True, 0
488, directionalNoAccel, StraightLine, 265.72, 2.169997, 0.04999995, 1.329999, 0, True, 0
489, directionalNoAccel, StraightLine, 265.74, 2.099998, 0.04999995, 1.329999, 0, True, 0
490, directionalNoAccel, StraightLine, 265.76, 2.029998, 0.04999995, 1.329999, 0, True, 0
491, directionalNoAccel, StraightLine, 265.78, 1.959998, 0.04999995, 1.329999, 0, True, 0
492, directionalNoAccel, StraightLine, 265.8, 1.889997, 0.04999995, 1.329999, 0, True, 0
493, directionalNoAccel, StraightLine, 265.82, 1.819997, 0.04999995, 1.329999, 0, True, 0
494, directionalNoAccel, StraightLine, 265.84, 1.749997, 0.05000001, 1.329999, 0, True, 0
495, directionalNoAccel, StraightLine, 265.86, 1.679997, 0.05000001, 1.329999, 0, True, 0
496, directionalNoAccel, StraightLine, 265.88, 1.609997, 0.05000001, 1.329999, 0, True, 0
497, directionalNoAccel, StraightLine, 265.9, 1.539997, 0.05000001, 1.329999, 0, True, 0
498, directionalNoAccel, StraightLine, 265.92, 1.469997, 0.05000001, 1.329999, 0, True, 0
499, directionalNoAccel, StraightLine, 265.94, 1.399997, 0.05000001, 1.329999, 0, True, 0
500, directionalNoAccel, StraightLine, 265.96, 1.329997, 0.05000001, 1.329999, 0, True, 0
501, directionalNoAccel, StraightLine, 265.98, 1.259997, 0.05000001, 1.329999, 0, True, 0
502, directionalNoAccel, StraightLine, 266, 1.189997, 0.05000001, 1.329999, 0, True, 0
503, directionalNoAccel, StraightLine, 266.02, 1.189997, 0.05000001, 1.329999, 0, False, 0
504, directionalNoAccel, StraightLine, 266.04, 1.189997, 0.05000001, 1.329999, 0, False, 0
505, directionalNoAccel, StraightLine, 266.06, 1.189997, 0.05000001, 1.329999, 0, False, 0
506, directionalNoAccel, StraightLine, 266.08, 1.189997, 0.05000001, 1.329999, 0, False, 0
507, directionalNoAccel, StraightLine, 266.1, 1.189997, 0.05000001, 1.329999, 0, False, 0
508, directionalNoAccel, StraightLine, 266.12, 1.189997, 0.05000001, 1.329999, 0, False, 0
509, directionalNoAccel, StraightLine, 266.14, 1.189997, 0.05000001, 1.329999, 0, False, 0
510, directionalNoAccel, StraightLine, 266.16, 1.189997, 0.05000001, 1.329999, 0, False, 0
511, directionalNoAccel, StraightLine, 266.18, 1.189997, 0.05000001, 1.329999, 0, False, 0
512, directionalNoAccel, StraightLine, 266.2, 1.189997, 0.05000001, 1.329999, 0, False, 0
513, directionalNoAccel, StraightLine, 266.22, 1.189997, 0.05000001, 1.329999, 0, False, 0
514, directionalNoAccel, StraightLine, 266.24, 1.189997, 0.05000001, 1.329999, 0, False, 0
515, directionalNoAccel, StraightLine, 266.26, 1.189997, 0.05000001, 1.329999, 0, False, 0
516, directionalNoAccel, StraightLine, 266.28, 1.119997, 0.05000001, 1.329999, 0, True, 0
517, directionalNoAccel, StraightLine, 266.3, 1.049997, 0.05000001, 1.329999, 0, True, 0
518, directionalNoAccel, StraightLine, 266.32, 0.9799969, 0.05000001, 1.329999, 0, True, 0
519, directionalNoAccel, StraightLine, 266.34, 0.9099969, 0.05000001, 1.329999, 0, True, 0
520, directionalNoAccel, StraightLine, 266.36, 0.8399969, 0.04999995, 1.329999, 0, True, 0
521, directionalNoAccel, StraightLine, 266.38, 0.7699969, 0.04999995, 1.329999, 0, True, 0
522, directionalNoAccel, StraightLine, 266.4, 0.6999969, 0.05000001, 1.329999, 0, True, 0
523, directionalNoAccel, StraightLine, 266.42, 0.6999969, 0.05000001, 1.329999, 0, False, 0
524, directionalNoAccel, StraightLine, 266.44, 0.6999969, 0.04999995, 1.329999, 0, False, 0
525, directionalNoAccel, StraightLine, 266.46, 0.6999969, 0.04999995, 1.329999, 0, False, 0
526, directionalNoAccel, StraightLine, 266.48, 0.6999969, 0.04999995, 1.329999, 0, False, 0
527, directionalNoAccel, StraightLine, 266.5, 0.6999969, 0.04999995, 1.329999, 0, False, 0
528, directionalNoAccel, StraightLine, 266.52, 0.6999969, 0.04999995, 1.329999, 0, False, 0
529, directionalNoAccel, StraightLine, 266.54, 0.6999969, 0.04999995, 1.329999, 0, False, 0
530, directionalNoAccel, StraightLine, 266.56, 0.6999969, 0.04999995, 1.329999, 0, False, 0
531, directionalNoAccel, StraightLine, 266.58, 0.6999969, 0.04999995, 1.329999, 0, False, 0
532, directionalNoAccel, StraightLine, 266.6, 0.6999969, 0.04999995, 1.329999, 0, False, 0
533, directionalNoAccel, StraightLine, 266.62, 0.6999969, 0.04999995, 1.329999, 0, False, 0
534, directionalNoAccel, StraightLine, 266.64, 0.6999969, 0.04999995, 1.329999, 0, False, 0
535, directionalNoAccel, StraightLine, 266.66, 0.6999969, 0.04999995, 1.329999, 0, False, 0
536, directionalNoAccel, StraightLine, 266.68, 0.6999969, 0.04999995, 1.329999, 0, False, 0
537, directionalNoAccel, StraightLine, 266.7, 0.6999969, 0.04999995, 1.329999, 0, False, 0
538, directionalNoAccel, StraightLine, 266.72, 0.6999969, 0.04999995, 1.329999, 0, False, 0
539, directionalNoAccel, StraightLine, 266.74, 0.6999969, 0.04999995, 1.329999, 0, False, 0
540, directionalNoAccel, StraightLine, 266.76, 0.6999969, 0.04999995, 1.329999, 0, False, 0
541, directionalNoAccel, StraightLine, 266.78, 0.6999969, 0.04999995, 1.329999, 0, False, 0
