Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
606, torque, FreeMode, 102.74, -3.088938, 0.04999995, 25.09076, 0, False, 0
607, torque, FreeMode, 102.76, -3.106227, 0.04999995, 25.113, 0, False, 0
608, torque, FreeMode, 102.78, -3.12317, 0.04999995, 25.13479, 0, False, 0
609, torque, FreeMode, 102.8, -3.139775, 0.04999995, 25.15616, 0, False, 0
610, torque, FreeMode, 102.82, -3.156047, 0.04999995, 25.17709, 0, False, 0
611, torque, FreeMode, 102.84, -3.171994, 0.04999995, 25.19761, 0, False, 0
612, torque, FreeMode, 102.86, -3.187622, 0.05000001, 25.21771, 0, False, 0
613, torque, FreeMode, 102.88, -3.202938, 0.05000001, 25.23742, 0, False, 0
614, torque, FreeMode, 102.9, -3.217947, 0.04999995, 25.25672, 0, False, 0
615, torque, FreeMode, 102.92, -3.232656, 0.05000001, 25.27565, 0, False, 0
616, torque, FreeMode, 102.94, -3.247071, 0.04999995, 25.29419, 0, False, 0
617, torque, FreeMode, 102.96, -3.261197, 0.05000001, 25.31236, 0, False, 0
618, torque, FreeMode, 102.98, -3.275041, 0.04999995, 25.33018, 0, False, 0
619, torque, FreeMode, 103, -3.288608, 0.04999995, 25.34763, 0, False, 0
620, torque, FreeMode, 103.02, -3.301904, 0.04999995, 25.36473, 0, False, 0
621, torque, FreeMode, 103.04, -3.314934, 0.04999995, 25.3815, 0, False, 0
622, torque, FreeMode, 103.06, -3.327703, 0.04999995, 25.39792, 0, False, 0
623, torque, FreeMode, 103.08, -3.340217, 0.04999995, 25.41402, 0, False, 0
624, torque, FreeMode, 103.1, -3.35248, 0.04999995, 25.4298, 0, False, 0
625, torque, FreeMode, 103.12, -3.364499, 0.04999995, 25.44526, 0, False, 0
626, torque, FreeMode, 103.14, -3.376276, 0.04999995, 25.46041, 0, False, 0
627, torque, FreeMode, 103.16, -3.387819, 0.04999995, 25.47526, 0, False, 0
628, torque, FreeMode, 103.18, -3.39913, 0.04999995, 25.48981, 0, False, 0
629, torque, FreeMode, 103.2, -3.410216, 0.04999995, 25.50407, 0, False, 0
630, torque, FreeMode, 103.22, -3.421079, 0.05000001, 25.51805, 0, False, 0
631, torque, FreeMode, 103.24, -3.431726, 0.04999995, 25.53175, 0, False, 0
632, torque, FreeMode, 103.26, -3.442159, 0.05000001, 25.54517, 0, False, 0
633, torque, FreeMode, 103.28, -3.452384, 0.05000001, 25.55832, 0, False, 0
634, torque, FreeMode, 103.3, -3.462404, 0.04999995, 25.57121, 0, False, 0
635, torque, FreeMode, 103.32, -3.472224, 0.04999995, 25.58385, 0, False, 0
636, torque, FreeMode, 103.34, -3.481847, 0.04999995, 25.59623, 0, False, 0
637, torque, FreeMode, 103.36, -3.491278, 0.05000001, 25.60836, 0, False, 0
638, torque, FreeMode, 103.38, -3.50052, 0.04999995, 25.62025, 0, False, 0
639, torque, FreeMode, 103.4, -3.509578, 0.04999995, 25.6319, 0, False, 0
640, torque, FreeMode, 103.42, -3.518454, 0.04999995, 25.64332, 0, False, 0
641, torque, FreeMode, 103.44, -3.527153, 0.04999995, 25.65451, 0, False, 0
642, torque, FreeMode, 103.46, -3.535678, 0.05000001, 25.66548, 0, False, 0
643, torque, FreeMode, 103.48, -3.544033, 0.04999995, 25.67623, 0, False, 0
644, torque, FreeMode, 103.5, -3.55222, 0.04999995, 25.68676, 0, False, 0
645, torque, FreeMode, 103.52, -3.560243, 0.05000001, 25.69708, 0, False, 0
646, torque, FreeMode, 103.54, -3.568106, 0.04999995, 25.7072, 0, False, 0
647, torque, FreeMode, 103.56, -3.575812, 0.04999995, 25.71711, 0, False, 0
648, torque, FreeMode, 103.58, -3.583364, 0.04999995, 25.72683, 0, False, 0
649, torque, FreeMode, 103.6, -3.590765, 0.05000001, 25.73635, 0, False, 0
650, torque, FreeMode, 103.62, -3.598017, 0.04999995, 25.74568, 0, False, 0
651, torque, FreeMode, 103.64, -3.605125, 0.05000001, 25.75482, 0, False, 0
652, torque, FreeMode, 103.66, -3.61209, 0.04999995, 25.76378, 0, False, 0
653, torque, FreeMode, 103.68, -3.618916, 0.04999995, 25.77256, 0, False, 0
654, torque, FreeMode, 103.7, -3.625606, 0.04999995, 25.78117, 0, False, 0
655, torque, FreeMode, 103.72, -3.632162, 0.04999995, 25.7896, 0, False, 0
656, torque, FreeMode, 103.74, -3.638586, 0.04999995, 25.79787, 0, True, 0
657, torque, FreeMode, 103.76, -3.644882, 0.04999995, 25.80597, 0, True, 0
658, torque, FreeMode, 103.78, -3.651053, 0.04999995, 25.81391, 0, True, 0
659, torque, FreeMode, 103.8, -3.657099, 0.04999995, 25.82169, 0, True, 0
660, torque, FreeMode, 103.82, -3.663025, 0.04999995, 25.82931, 0, True, 0
661, torque, FreeMode, 103.84, -3.668833, 0.04999995, 25.83678, 0, True, 0
662, torque, FreeMode, 103.86, -3.674524, 0.04999995, 25.8441, 0, True, 0
663, torque, FreeMode, 103.88, -3.680101, 0.04999995, 25.85128, 0, True, 0
664, torque, FreeMode, 103.9, -3.685567, 0.04999995, 25.85831, 0, True, 0
665, torque, FreeMode, 103.92, -3.690924, 0.04999995, 25.8652, 0, True, 0
666, torque, FreeMode, 103.94, -3.696173, 0.04999995, 25.87196, 0, True, 0
667, torque, FreeMode, 103.96, -3.701318, 0.04999995, 25.87858, 0, True, 0
668, torque, FreeMode, 103.98, -3.706359, 0.04999995, 25.88506, 0, True, 0
669, torque, FreeMode, 104, -3.7113, 0.04999995, 25.89142, 0, True, 0
670, torque, FreeMode, 104.02, -3.716142, 0.04999995, 25.89765, 0, True, 0
671, torque, FreeMode, 104.04, -3.720887, 0.04999995, 25.90375, 0, True, 0
672, torque, FreeMode, 104.06, -3.725537, 0.04999995, 25.90973, 0, True, 0
673, torque, FreeMode, 104.08, -3.730094, 0.04999995, 25.91559, 0, True, 0
674, torque, FreeMode, 104.1, -3.73456, 0.04999995, 25.92134, 0, True, 0
675, torque, FreeMode, 104.12, -3.738937, 0.04999995, 25.92697, 0, True, 0
676, torque, FreeMode, 104.14, -3.743226, 0.04999995, 25.93249, 0, True, 0
677, torque, FreeMode, 104.16, -3.747429, 0.04999995, 25.93789, 0, True, 0
678, torque, FreeMode, 104.18, -3.751549, 0.04999995, 25.94319, 0, True, 0
679, torque, FreeMode, 104.2, -3.755586, 0.04999995, 25.94839, 0, True, 0
680, torque, FreeMode, 104.22, -3.759542, 0.04999995, 25.95348, 0, True, 0
681, torque, FreeMode, 104.24, -3.763419, 0.04999995, 25.95846, 0, True, 0
682, torque, FreeMode, 104.26, -3.767219, 0.04999995, 25.96335, 0, True, 0
683, torque, FreeMode, 104.28, -3.770942, 0.04999995, 25.96814, 0, True, 0
684, torque, FreeMode, 104.3, -3.774591, 0.04999995, 25.97284, 0, True, 0
685, torque, FreeMode, 104.32, -3.778167, 0.04999995, 25.97744, 0, True, 0
686, torque, FreeMode, 104.34, -3.781672, 0.04999995, 25.98195, 0, True, 0
687, torque, FreeMode, 104.36, -3.785106, 0.05000001, 25.98636, 0, True, 0
688, torque, FreeMode, 104.38, -3.788472, 0.05000001, 25.99069, 0, True, 0
689, torque, FreeMode, 104.4, -3.79177, 0.04999995, 25.99494, 0, True, 0
690, torque, FreeMode, 104.42, -3.795003, 0.04999995, 25.9991, 0, True, 0
691, torque, FreeMode, 104.44, -3.798171, 0.05000001, 26.00317, 0, True, 0
692, torque, FreeMode, 104.46, -3.801275, 0.05000001, 26.00717, 0, True, 0
693, torque, FreeMode, 104.48, -3.804318, 0.04999995, 26.01108, 0, True, 0
694, torque, FreeMode, 104.5, -3.807299, 0.04999995, 26.01492, 0, True, 0
695, torque, FreeMode, 104.52, -3.810221, 0.04999995, 26.01867, 0, True, 0
696, torque, FreeMode, 104.54, -3.813085, 0.04999995, 26.02236, 0, True, 0
697, torque, FreeMode, 104.56, -3.815891, 0.05000001, 26.02597, 0, True, 0
698, torque, FreeMode, 104.58, -3.818641, 0.04999995, 26.02951, 0, True, 0
699, torque, FreeMode, 104.6, -3.821336, 0.04999995, 26.03297, 0, True, 0
700, torque, FreeMode, 104.62, -3.823977, 0.04999995, 26.03637, 0, True, 0
701, torque, FreeMode, 104.64, -3.826566, 0.04999995, 26.0397, 0, True, 0
702, torque, FreeMode, 104.66, -3.829102, 0.05000001, 26.04296, 0, True, 0
703, torque, FreeMode, 104.68, -3.831588, 0.04999995, 26.04616, 0, True, 0
704, torque, FreeMode, 104.7, -3.834024, 0.05000001, 26.0493, 0, True, 0
705, torque, FreeMode, 104.72, -3.836412, 0.04999995, 26.05237, 0, True, 0
706, torque, FreeMode, 104.74, -3.838751, 0.04999995, 26.05538, 0, True, 0
707, torque, FreeMode, 104.76, -3.841044, 0.04999995, 26.05833, 0, True, 0
708, torque, FreeMode, 104.78, -3.843291, 0.05000001, 26.06122, 0, True, 0
709, torque, FreeMode, 104.8, -3.845493, 0.04999995, 26.06405, 0, True, 0
710, torque, FreeMode, 104.82, -3.847651, 0.04999995, 26.06683, 0, True, 0
711, torque, FreeMode, 104.84, -3.849766, 0.04999995, 26.06955, 0, True, 0
712, torque, FreeMode, 104.86, -3.851839, 0.04999995, 26.07222, 0, True, 0
713, torque, FreeMode, 104.88, -3.85387, 0.04999995, 26.07483, 0, False, 0
714, torque, FreeMode, 104.9, -3.85586, 0.04999995, 26.07739, 0, True, 0
715, torque, FreeMode, 104.92, -3.857811, 0.04999995, 26.0799, 0, True, 0
716, torque, FreeMode, 104.94, -3.859723, 0.04999995, 26.08236, 0, True, 0
717, torque, FreeMode, 104.96, -3.861596, 0.04999995, 26.08477, 0, True, 0
718, torque, FreeMode, 104.98, -3.863432, 0.04999995, 26.08713, 0, True, 0
719, torque, FreeMode, 105, -3.865232, 0.04999995, 26.08945, 0, True, 0
720, torque, FreeMode, 105.02, -3.866995, 0.04999995, 26.09171, 0, True, 0
721, torque, FreeMode, 105.04, -3.868723, 0.05000001, 26.09394, 0, True, 0
722, torque, FreeMode, 105.06, -3.870417, 0.05000001, 26.09612, 0, True, 0
723, torque, FreeMode, 105.08, -3.872076, 0.04999995, 26.09825, 0, True, 0
724, torque, FreeMode, 105.1, -3.873703, 0.04999995, 26.10034, 0, True, 0
725, torque, FreeMode, 105.12, -3.875297, 0.04999995, 26.10239, 0, True, 0
726, torque, FreeMode, 105.14, -3.876858, 0.04999995, 26.1044, 0, True, 0
727, torque, FreeMode, 105.16, -3.878389, 0.04999995, 26.10637, 0, True, 0
728, torque, FreeMode, 105.18, -3.879889, 0.04999995, 26.1083, 0, True, 0
729, torque, FreeMode, 105.2, -3.881359, 0.04999995, 26.1102, 0, True, 0
730, torque, FreeMode, 105.22, -3.8828, 0.05000001, 26.11205, 0, True, 0
731, torque, FreeMode, 105.24, -3.884212, 0.04999995, 26.11386, 0, True, 0
732, torque, FreeMode, 105.26, -3.885596, 0.04999995, 26.11564, 0, True, 0
733, torque, FreeMode, 105.28, -3.886952, 0.04999995, 26.11739, 0, True, 0
734, torque, FreeMode, 105.3, -3.888281, 0.04999995, 26.1191, 0, True, 0
735, torque, FreeMode, 105.32, -3.889583, 0.04999995, 26.12077, 0, True, 0
736, torque, FreeMode, 105.34, -3.890859, 0.04999995, 26.12242, 0, True, 0
737, torque, FreeMode, 105.36, -3.89211, 0.04999995, 26.12403, 0, True, 0
738, torque, FreeMode, 105.38, -3.893336, 0.04999995, 26.1256, 0, True, 0
739, torque, FreeMode, 105.4, -3.894537, 0.05000001, 26.12715, 0, True, 0
740, torque, FreeMode, 105.42, -3.895714, 0.04999995, 26.12866, 0, True, 0
741, torque, FreeMode, 105.44, -3.896868, 0.04999995, 26.13015, 0, True, 0
742, torque, FreeMode, 105.46, -3.897998, 0.04999995, 26.1316, 0, True, 0
743, torque, FreeMode, 105.48, -3.899106, 0.04999995, 26.13303, 0, True, 0
744, torque, FreeMode, 105.5, -3.900192, 0.04999995, 26.13442, 0, True, 0
745, torque, FreeMode, 105.52, -3.901256, 0.04999995, 26.13579, 0, True, 0
746, torque, FreeMode, 105.54, -3.902299, 0.04999995, 26.13713, 0, True, 0
747, torque, FreeMode, 105.56, -3.903321, 0.04999995, 26.13845, 0, True, 0
748, torque, FreeMode, 105.58, -3.904322, 0.04999995, 26.13973, 0, True, 0
749, torque, FreeMode, 105.6, -3.905304, 0.04999995, 26.141, 0, True, 0
750, torque, FreeMode, 105.62, -3.906266, 0.04999995, 26.14223, 0, True, 0
751, torque, FreeMode, 105.64, -3.907208, 0.05000001, 26.14345, 0, True, 0
752, torque, FreeMode, 105.66, -3.908132, 0.04999995, 26.14464, 0, True, 0
753, torque, FreeMode, 105.68, -3.909038, 0.04999995, 26.1458, 0, True, 0
754, torque, FreeMode, 105.7, -3.909925, 0.05000001, 26.14694, 0, True, 0
755, torque, FreeMode, 105.72, -3.910794, 0.05000001, 26.14806, 0, True, 0
756, torque, FreeMode, 105.74, -3.911646, 0.05000001, 26.14916, 0, True, 0
757, torque, FreeMode, 105.76, -3.912481, 0.04999995, 26.15023, 0, True, 0
758, torque, FreeMode, 105.78, -3.9133, 0.05000001, 26.15128, 0, True, 0
759, torque, FreeMode, 105.8, -3.914102, 0.04999995, 26.15232, 0, True, 0
760, torque, FreeMode, 105.82, -3.914887, 0.04999995, 26.15333, 0, True, 0
761, torque, FreeMode, 105.84, -3.915658, 0.04999995, 26.15432, 0, True, 0
762, torque, FreeMode, 105.86, -3.916412, 0.04999995, 26.15529, 0, True, 0
763, torque, FreeMode, 105.88, -3.917152, 0.04999995, 26.15624, 0, True, 0
764, torque, FreeMode, 105.9, -3.917877, 0.04999995, 26.15717, 0, True, 0
765, torque, FreeMode, 105.92, -3.918587, 0.04999995, 26.15808, 0, True, 0
766, torque, FreeMode, 105.94, -3.919283, 0.05000001, 26.15898, 0, True, 0
767, torque, FreeMode, 105.96, -3.919966, 0.04999995, 26.15986, 0, True, 0
768, torque, FreeMode, 105.98, -3.920634, 0.04999995, 26.16072, 0, True, 0
769, torque, FreeMode, 106, -3.921289, 0.04999995, 26.16156, 0, True, 0
770, torque, FreeMode, 106.02, -3.921932, 0.05000001, 26.16239, 0, True, 0
771, torque, FreeMode, 106.04, -3.922561, 0.04999995, 26.1632, 0, False, 0
772, torque, FreeMode, 106.06, -3.923177, 0.04999995, 26.16399, 0, False, 0
773, torque, FreeMode, 106.08, -3.923782, 0.04999995, 26.16477, 0, False, 0
774, torque, FreeMode, 106.1, -3.924374, 0.05000001, 26.16553, 0, False, 0
775, torque, FreeMode, 106.12, -3.924955, 0.05000001, 26.16628, 0, False, 0
776, torque, FreeMode, 106.14, -3.925524, 0.05000001, 26.16701, 0, False, 0
777, torque, FreeMode, 106.16, -3.926081, 0.04999995, 26.16772, 0, False, 0
778, torque, FreeMode, 106.18, -3.926627, 0.04999995, 26.16843, 0, False, 0
779, torque, FreeMode, 106.2, -3.927163, 0.05000001, 26.16912, 0, False, 0
780, torque, FreeMode, 106.22, -3.927687, 0.05000001, 26.16979, 0, False, 0
781, torque, FreeMode, 106.24, -3.928202, 0.04999995, 26.17045, 0, False, 0
782, torque, FreeMode, 106.26, -3.928705, 0.04999995, 26.1711, 0, False, 0
783, torque, FreeMode, 106.28, -3.929199, 0.04999995, 26.17174, 0, False, 0
784, torque, FreeMode, 106.3, -3.929683, 0.04999995, 26.17236, 0, False, 0
785, torque, FreeMode, 106.32, -3.930157, 0.04999995, 26.17297, 0, False, 0
786, torque, FreeMode, 106.34, -3.930622, 0.05000001, 26.17356, 0, False, 0
787, torque, FreeMode, 106.36, -3.931077, 0.05000001, 26.17415, 0, True, 0
788, torque, FreeMode, 106.38, -3.931524, 0.05000001, 26.17472, 0, True, 0
789, torque, FreeMode, 106.4, -3.931961, 0.05000001, 26.17529, 0, True, 0
790, torque, FreeMode, 106.42, -3.93239, 0.04999995, 26.17584, 0, True, 0
791, torque, FreeMode, 106.44, -3.93281, 0.05000001, 26.17638, 0, True, 0
792, torque, FreeMode, 106.46, -3.933222, 0.05000001, 26.17691, 0, True, 0
793, torque, FreeMode, 106.48, -3.933625, 0.05000001, 26.17743, 0, True, 0
794, torque, FreeMode, 106.5, -3.934021, 0.05000001, 26.17794, 0, True, 0
795, torque, FreeMode, 106.52, -3.934408, 0.05000001, 26.17843, 0, True, 0
796, torque, FreeMode, 106.54, -3.934788, 0.04999995, 26.17892, 0, True, 0
797, torque, FreeMode, 106.56, -3.93516, 0.04999995, 26.1794, 0, True, 0
798, torque, FreeMode, 106.58, -3.935525, 0.05000001, 26.17987, 0, True, 0
799, torque, FreeMode, 106.6, -3.935882, 0.04999995, 26.18033, 0, True, 0
800, torque, FreeMode, 106.62, -3.936232, 0.04999995, 26.18078, 0, True, 0
801, torque, FreeMode, 106.64, -3.936576, 0.05000001, 26.18122, 0, True, 0
802, torque, FreeMode, 106.66, -3.936912, 0.05000001, 26.18166, 0, True, 0
803, torque, FreeMode, 106.68, -3.937242, 0.05000001, 26.18208, 0, True, 0
804, torque, FreeMode, 106.7, -3.937565, 0.04999995, 26.1825, 0, True, 0
805, torque, FreeMode, 106.72, -3.937881, 0.05000001, 26.1829, 0, True, 0
806, torque, FreeMode, 106.74, -3.938192, 0.05000001, 26.1833, 0, True, 0
807, torque, FreeMode, 106.76, -3.938496, 0.04999995, 26.18369, 0, True, 0
808, torque, FreeMode, 106.78, -3.938794, 0.04999995, 26.18408, 0, True, 0
809, torque, FreeMode, 106.8, -3.939086, 0.04999995, 26.18445, 0, True, 0
810, torque, FreeMode, 106.82, -3.939372, 0.05000001, 26.18482, 0, True, 0
811, torque, FreeMode, 106.84, -3.939652, 0.05000001, 26.18518, 0, True, 0
812, torque, FreeMode, 106.86, -3.939927, 0.05000001, 26.18553, 0, True, 0
813, torque, FreeMode, 106.88, -3.940197, 0.04999995, 26.18588, 0, True, 0
814, torque, FreeMode, 106.9, -3.94046, 0.04999995, 26.18622, 0, True, 0
815, torque, FreeMode, 106.92, -3.940719, 0.04999995, 26.18655, 0, True, 0
816, torque, FreeMode, 106.94, -3.940973, 0.05000001, 26.18688, 0, True, 0
817, torque, FreeMode, 106.96, -3.941221, 0.05000001, 26.1872, 0, True, 0
818, torque, FreeMode, 106.98, -3.941464, 0.05000001, 26.18751, 0, False, 0
819, torque, FreeMode, 107, -3.941703, 0.05000001, 26.18782, 0, False, 0
820, torque, FreeMode, 107.02, -3.941937, 0.05000001, 26.18812, 0, False, 0
821, torque, FreeMode, 107.04, -3.942166, 0.05000001, 26.18842, 0, False, 0
822, torque, FreeMode, 107.06, -3.942391, 0.05000001, 26.1887, 0, False, 0
823, torque, FreeMode, 107.08, -3.942611, 0.04999995, 26.18899, 0, False, 0
824, torque, FreeMode, 107.1, -3.942827, 0.05000001, 26.18926, 0, False, 0
825, torque, FreeMode, 107.12, -3.943038, 0.05000001, 26.18954, 0, False, 0
826, torque, FreeMode, 107.14, -3.943245, 0.05000001, 26.1898, 0, False, 0
827, torque, FreeMode, 107.16, -3.943448, 0.05000001, 26.19006, 0, False, 0
828, torque, FreeMode, 107.18, -3.943647, 0.05000001, 26.19032, 0, False, 0
829, torque, FreeMode, 107.2, -3.943842, 0.04999995, 26.19057, 0, False, 0
830, torque, FreeMode, 107.22, -3.944033, 0.04999995, 26.19081, 0, False, 0
831, torque, FreeMode, 107.24, -3.94422, 0.04999995, 26.19106, 0, False, 0
832, torque, FreeMode, 107.26, -3.944404, 0.05000001, 26.19129, 0, False, 0
833, torque, FreeMode, 107.28, -3.944583, 0.04999995, 26.19152, 0, False, 0
834, torque, FreeMode, 107.3, -3.94476, 0.05000001, 26.19175, 0, False, 0
835, torque, FreeMode, 107.32, -3.944932, 0.04999995, 26.19197, 0, False, 0
836, torque, FreeMode, 107.34, -3.945101, 0.04999995, 26.19219, 0, True, 0
837, torque, FreeMode, 107.36, -3.945267, 0.04999995, 26.1924, 0, True, 0
838, torque, FreeMode, 107.38, -3.94543, 0.04999995, 26.19261, 0, True, 0
839, torque, FreeMode, 107.4, -3.945589, 0.04999995, 26.19282, 0, True, 0
840, torque, FreeMode, 107.42, -3.945745, 0.04999995, 26.19302, 0, True, 0
841, torque, FreeMode, 107.44, -3.945899, 0.05000001, 26.19321, 0, True, 0
842, torque, FreeMode, 107.46, -3.946048, 0.05000001, 26.19341, 0, True, 0
843, torque, FreeMode, 107.48, -3.946195, 0.05000001, 26.19359, 0, True, 0
844, torque, FreeMode, 107.5, -3.946339, 0.04999995, 26.19378, 0, True, 0
845, torque, FreeMode, 107.52, -3.946481, 0.05000001, 26.19396, 0, True, 0
846, torque, FreeMode, 107.54, -3.946619, 0.05000001, 26.19414, 0, True, 0
847, torque, FreeMode, 107.56, -3.946754, 0.05000001, 26.19431, 0, True, 0
848, torque, FreeMode, 107.58, -3.946887, 0.05000001, 26.19448, 0, True, 0
849, torque, FreeMode, 107.6, -3.947017, 0.05000001, 26.19465, 0, True, 0
850, torque, FreeMode, 107.62, -3.947145, 0.04999995, 26.19481, 0, True, 0
851, torque, FreeMode, 107.64, -3.94727, 0.05000001, 26.19497, 0, True, 0
852, torque, FreeMode, 107.66, -3.947392, 0.05000001, 26.19513, 0, True, 0
853, torque, FreeMode, 107.68, -3.947512, 0.04999995, 26.19529, 0, True, 0
854, torque, FreeMode, 107.7, -3.94763, 0.05000001, 26.19544, 0, True, 0
855, torque, FreeMode, 107.72, -3.947745, 0.05000001, 26.19559, 0, True, 0
856, torque, FreeMode, 107.74, -3.947858, 0.05000001, 26.19573, 0, True, 0
857, torque, FreeMode, 107.76, -3.947969, 0.05000001, 26.19588, 0, True, 0
858, torque, FreeMode, 107.78, -3.948077, 0.05000001, 26.19601, 0, True, 0
859, torque, FreeMode, 107.8, -3.948184, 0.05000001, 26.19615, 0, True, 0
860, torque, FreeMode, 107.82, -3.948288, 0.05000001, 26.19629, 0, True, 0
861, torque, FreeMode, 107.84, -3.94839, 0.05000001, 26.19642, 0, True, 0
862, torque, FreeMode, 107.86, -3.94849, 0.05000001, 26.19655, 0, True, 0
863, torque, FreeMode, 107.88, -3.948588, 0.05000001, 26.19667, 0, True, 0
864, torque, FreeMode, 107.9, -3.948684, 0.04999995, 26.1968, 0, True, 0
865, torque, FreeMode, 107.92, -3.948778, 0.05000001, 26.19692, 0, True, 0
866, torque, FreeMode, 107.94, -3.948871, 0.05000001, 26.19704, 0, True, 0
867, torque, FreeMode, 107.96, -3.948961, 0.05000001, 26.19715, 0, True, 0
868, torque, FreeMode, 107.98, -3.94905, 0.05000001, 26.19727, 0, True, 0
869, torque, FreeMode, 108, -3.949137, 0.05000001, 26.19738, 0, True, 0
870, torque, FreeMode, 108.02, -3.949222, 0.05000001, 26.19749, 0, True, 0
871, torque, FreeMode, 108.04, -3.949305, 0.05000001, 26.1976, 0, True, 0
872, torque, FreeMode, 108.06, -3.949387, 0.05000001, 26.1977, 0, True, 0
873, torque, FreeMode, 108.08, -3.949467, 0.05000001, 26.1978, 0, True, 0
874, torque, FreeMode, 108.1, -3.949546, 0.05000001, 26.1979, 0, True, 0
875, torque, FreeMode, 108.12, -3.949623, 0.05000001, 26.198, 0, True, 0
876, torque, FreeMode, 108.14, -3.949698, 0.05000001, 26.1981, 0, True, 0
877, torque, FreeMode, 108.16, -3.949772, 0.05000001, 26.1982, 0, True, 0
878, torque, FreeMode, 108.18, -3.949844, 0.04999995, 26.19829, 0, True, 0
879, torque, FreeMode, 108.2, -3.949915, 0.04999995, 26.19838, 0, True, 0
880, torque, FreeMode, 108.22, -3.949985, 0.05000001, 26.19847, 0, True, 0
881, torque, FreeMode, 108.24, -3.950053, 0.05000001, 26.19856, 0, True, 0
882, torque, FreeMode, 108.26, -3.95012, 0.05000001, 26.19864, 0, True, 0
883, torque, FreeMode, 108.28, -3.950186, 0.05000001, 26.19873, 0, True, 0
884, torque, FreeMode, 108.3, -3.95025, 0.05000001, 26.19881, 0, True, 0
885, torque, FreeMode, 108.32, -3.950313, 0.05000001, 26.19889, 0, True, 0
886, torque, FreeMode, 108.34, -3.950374, 0.05000001, 26.19897, 0, True, 0
887, torque, FreeMode, 108.36, -3.950435, 0.04999995, 26.19905, 0, True, 0
888, torque, FreeMode, 108.38, -3.950494, 0.05000001, 26.19913, 0, True, 0
889, torque, FreeMode, 108.4, -3.950552, 0.05000001, 26.1992, 0, False, 0
890, torque, FreeMode, 108.42, -3.950608, 0.05000001, 26.19927, 0, False, 0
891, torque, FreeMode, 108.44, -3.950664, 0.05000001, 26.19934, 0, False, 0
892, torque, FreeMode, 108.46, -3.950719, 0.05000001, 26.19942, 0, False, 0
893, torque, FreeMode, 108.48, -3.950772, 0.04999995, 26.19948, 0, False, 0
894, torque, FreeMode, 108.5, -3.950825, 0.05000001, 26.19955, 0, False, 0
895, torque, FreeMode, 108.52, -3.950876, 0.04999995, 26.19962, 0, False, 0
896, torque, FreeMode, 108.54, -3.950927, 0.04999995, 26.19968, 0, False, 0
897, torque, FreeMode, 108.56, -3.950976, 0.04999995, 26.19975, 0, False, 0
898, torque, FreeMode, 108.58, -3.951024, 0.04999995, 26.19981, 0, False, 0
899, torque, FreeMode, 108.6, -3.951072, 0.04999995, 26.19987, 0, False, 0
900, torque, FreeMode, 108.62, -3.951118, 0.05000001, 26.19993, 0, False, 0
901, torque, FreeMode, 108.64, -3.951164, 0.05000001, 26.19999, 0, False, 0
902, torque, FreeMode, 108.66, -3.951208, 0.05000001, 26.20004, 0, False, 0
903, torque, FreeMode, 108.68, -3.951252, 0.04999995, 26.2001, 0, False, 0
904, torque, FreeMode, 108.7, -3.951295, 0.05000001, 26.20016, 0, False, 0
905, torque, FreeMode, 108.72, -3.951337, 0.05000001, 26.20021, 0, False, 0
906, torque, FreeMode, 108.74, -3.951378, 0.04999995, 26.20026, 0, False, 0
907, torque, FreeMode, 108.76, -3.951418, 0.05000001, 26.20031, 0, False, 0
908, torque, FreeMode, 108.78, -3.951458, 0.05000001, 26.20037, 0, False, 0
909, torque, FreeMode, 108.8, -3.951497, 0.05000001, 26.20041, 0, False, 0
910, torque, FreeMode, 108.82, -3.951535, 0.05000001, 26.20046, 0, False, 0
911, torque, FreeMode, 108.84, -3.951572, 0.04999995, 26.20051, 0, False, 0
912, torque, FreeMode, 108.86, -3.951608, 0.05000001, 26.20056, 0, False, 0
913, torque, FreeMode, 108.88, -3.951644, 0.05000001, 26.20061, 0, False, 0
914, torque, FreeMode, 108.9, -3.951679, 0.05000001, 26.20065, 0, False, 0
915, torque, FreeMode, 108.92, -3.951713, 0.04999995, 26.2007, 0, False, 0
916, torque, FreeMode, 108.94, -3.951747, 0.05000001, 26.20074, 0, False, 0
917, torque, FreeMode, 108.96, -3.95178, 0.04999995, 26.20078, 0, False, 0
918, torque, FreeMode, 108.98, -3.951812, 0.05000001, 26.20082, 0, False, 0
919, torque, FreeMode, 109, -3.951844, 0.05000001, 26.20086, 0, True, 0
920, torque, FreeMode, 109.02, -3.953186, 0.05000001, 26.20073, 0, True, 0
921, torque, FreeMode, 109.04, -3.955812, 0.04999995, 26.20041, 0, True, 0
922, torque, FreeMode, 109.06, -3.959691, 0.04999995, 26.19993, 0, True, 0
923, torque, FreeMode, 109.08, -3.964807, 0.05000001, 26.19928, 0, True, 0
924, torque, FreeMode, 109.1, -3.971133, 0.04999995, 26.19846, 0, True, 0
925, torque, FreeMode, 109.12, -3.978647, 0.04999995, 26.19749, 0, True, 0
926, torque, FreeMode, 109.14, -3.987311, 0.04999995, 26.19635, 0, True, 0
927, torque, FreeMode, 109.16, -3.997095, 0.04999995, 26.19507, 0, True, 0
928, torque, FreeMode, 109.18, -4.007978, 0.04999995, 26.19363, 0, True, 0
929, torque, FreeMode, 109.2, -4.019937, 0.04999995, 26.19205, 0, True, 0
