Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
467, torque, FreeMode, 654.5, -0.4061942, 0.1671876, 17.66529, 0, False, 0, 0,-1.610688,0.01876906,4.337462,4.626904
468, torque, FreeMode, 654.52, -0.4387581, 0.1671876, 17.75193, 0, False, 0, 0,-1.629823,0.04008386,4.31422,4.611987
469, torque, FreeMode, 654.54, -0.4715362, 0.1671876, 17.83817, 0, False, 0, 0,-1.640339,0.01483899,4.298685,4.601046
470, torque, FreeMode, 654.56, -0.5045061, 0.1671876, 17.92401, 0, False, 0, 0,-1.657364,0.01854873,4.261242,4.572241
471, torque, FreeMode, 654.58, -0.5376513, 0.1671876, 18.00946, 0, False, 0, 0,-1.668769,0.009604358,4.264431,4.579329
472, torque, FreeMode, 654.6, -0.5709544, 0.1671876, 18.09453, 0, False, 0, 0,-1.682516,-0.002560499,4.235518,4.557465
473, torque, FreeMode, 654.62, -0.6044073, 0.1671876, 18.17923, 0, False, 0, 0,-1.692719,-0.002131765,4.195027,4.523666
474, torque, FreeMode, 654.64, -0.6379945, 0.1671876, 18.26357, 0, False, 0, 0,-1.689176,-0.005841511,4.192359,4.51987
475, torque, FreeMode, 654.66, -0.6716788, 0.1671876, 18.34752, 0, False, 0, 0,-1.705263,-0.02289397,4.169438,4.504737
476, torque, FreeMode, 654.68, -0.7054418, 0.1671876, 18.43105, 0, False, 0, 0,-1.691677,-0.01209985,4.156345,4.487441
477, torque, FreeMode, 654.7, -0.7392796, 0.1671876, 18.51419, 0, False, 0, 0,-1.722504,-0.03732374,4.122142,4.467714
478, torque, FreeMode, 654.72, -0.7732015, 0.1671876, 18.597, 0, False, 0, 0,-1.721993,-0.02381379,4.127867,4.472707
479, torque, FreeMode, 654.74, -0.8072103, 0.1671876, 18.67952, 0, False, 0, 0,-1.714433,-0.01589891,4.106707,4.450233
480, torque, FreeMode, 654.76, -0.8413007, 0.1671876, 18.76175, 0, False, 0, 0,-1.739895,-0.02689715,4.074695,4.430699
481, torque, FreeMode, 654.78, -0.8754511, 0.1671876, 18.84368, 0, False, 0, 0,-1.7267,-0.01665233,4.091743,4.441185
482, torque, FreeMode, 654.8, -0.9096586, 0.1671876, 18.92532, 0, False, 0, 0,-1.733333,-0.05924876,4.049638,4.405396
483, torque, FreeMode, 654.82, -0.9439121, 0.1671876, 19.00668, 0, False, 0, 0,-1.718738,-0.0487269,4.052687,4.402352
484, torque, FreeMode, 654.84, -0.9782036, 0.1671876, 19.08776, 0, False, 0, 0,-1.7368,-0.1174085,4.030963,4.390777
485, torque, FreeMode, 654.86, -1.012537, 0.1671876, 19.16858, 0, False, 0, 0,-1.732315,-0.03618045,3.996665,4.356094
486, torque, FreeMode, 654.88, -1.046921, 0.1671876, 19.24913, 0, False, 0, 0,-1.785406,-0.02432474,3.937024,4.323011
487, torque, FreeMode, 654.9, -1.081375, 0.1671876, 19.32944, 0, False, 0, 0,-1.764801,-0.02436329,3.951644,4.327887
488, torque, FreeMode, 654.92, -1.115915, 0.1671876, 19.40951, 0, False, 0, 0,-1.749673,-0.0296482,3.924447,4.29692
489, torque, FreeMode, 654.94, -1.151939, 0.1671876, 19.49222, 0, False, 0, 0,-1.820056,-0.07081269,3.999238,4.394488
490, torque, FreeMode, 654.96, -1.188068, 0.1671876, 19.57461, 0, False, 0, 0,-1.83712,-0.03074828,4.029052,4.428229
491, torque, FreeMode, 654.98, -1.224338, 0.1671876, 19.65669, 0, False, 0, 0,-1.847174,-0.05044779,3.954459,4.364899
492, torque, FreeMode, 655, -1.26078, 0.1671876, 19.73843, 0, False, 0, 0,-1.825523,-0.05661681,3.954649,4.35603
493, torque, FreeMode, 655.02, -1.297451, 0.1671876, 19.81986, 0, False, 0, 0,-1.842753,-0.1000215,3.92737,4.339352
494, torque, FreeMode, 655.04, -1.334406, 0.1671876, 19.90102, 0, False, 0, 0,-1.8629,-0.04211128,3.919017,4.339454
495, torque, FreeMode, 655.06, -1.371685, 0.1671876, 19.98187, 0, False, 0, 0,-1.862745,-0.1225407,3.868712,4.295552
496, torque, FreeMode, 655.08, -1.409364, 0.1671876, 20.06248, 0, False, 0, 0,-1.886163,-0.07070671,3.902618,4.335094
497, torque, FreeMode, 655.1, -1.447484, 0.1671876, 20.14282, 0, False, 0, 0,-1.881741,-0.07227158,3.870713,4.304485
498, torque, FreeMode, 655.12, -1.486122, 0.1671876, 20.22292, 0, False, 0, 0,-1.900403,-0.1476039,3.85404,4.299644
499, torque, FreeMode, 655.14, -1.525322, 0.1671876, 20.30276, 0, False, 0, 0,-1.943425,-0.08383551,3.849085,4.312701
500, torque, FreeMode, 655.16, -1.565122, 0.1671876, 20.38231, 0, False, 0, 0,-1.950784,-0.1742641,3.85388,4.322999
501, torque, FreeMode, 655.18, -1.605566, 0.1671876, 20.46154, 0, False, 0, 0,-2.006568,-0.05793278,3.813072,4.309198
502, torque, FreeMode, 655.2, -1.646692, 0.1671876, 20.54042, 0, False, 0, 0,-2.056712,-0.09959747,3.783251,4.307316
503, torque, FreeMode, 655.22, -1.68853, 0.1671876, 20.61891, 0, False, 0, 0,-2.091092,-0.0574171,3.78794,4.327176
504, torque, FreeMode, 655.24, -1.731117, 0.1671876, 20.69697, 0, False, 0, 0,-2.120463,-0.1140196,3.759146,4.31747
505, torque, FreeMode, 655.26, -1.774455, 0.1671876, 20.77455, 0, False, 0, 0,-2.139452,-0.05755169,3.743807,4.312384
506, torque, FreeMode, 655.28, -1.818575, 0.1671876, 20.85159, 0, False, 0, 0,-2.19287,-0.04720948,3.725917,4.323583
507, torque, FreeMode, 655.3, -1.863445, 0.1671876, 20.92801, 0, False, 0, 0,-2.215118,-0.07532632,3.679497,4.295476
508, torque, FreeMode, 655.32, -1.909099, 0.1671876, 21.00378, 0, False, 0, 0,-2.25736,-0.03597799,3.646437,4.288761
509, torque, FreeMode, 655.34, -1.955561, 0.1671876, 21.07887, 0, False, 0, 0,-2.284332,-0.06975105,3.646311,4.303327
510, torque, FreeMode, 655.36, -2.002848, 0.1671876, 21.15326, 0, False, 0, 0,-2.331233,-0.02788562,3.590034,4.280628
511, torque, FreeMode, 655.38, -2.050969, 0.1671876, 21.22691, 0, False, 0, 0,-2.365246,-0.03749643,3.542016,4.259305
512, torque, FreeMode, 655.4, -2.09988, 0.1671876, 21.29974, 0, False, 0, 0,-2.41939,-0.0180679,3.512041,4.264764
513, torque, FreeMode, 655.42, -2.149534, 0.1671876, 21.37166, 0, False, 0, 0,-2.446087,-0.02031131,3.467416,4.243433
514, torque, FreeMode, 655.44, -2.199948, 0.1671876, 21.44267, 0, False, 0, 0,-2.460497,-0.03380454,3.429021,4.220589
515, torque, FreeMode, 655.46, -2.25114, 0.1671876, 21.51276, 0, False, 0, 0,-2.517656,-0.00760345,3.381021,4.215442
516, torque, FreeMode, 655.48, -2.303195, 0.1671876, 21.58199, 0, False, 0, 0,-2.548626,-0.009193978,3.317549,4.183505
517, torque, FreeMode, 655.5, -2.356198, 0.1671876, 21.65039, 0, False, 0, 0,-2.606457,-0.007681498,3.294112,4.200578
518, torque, FreeMode, 655.52, -2.410146, 0.1671876, 21.71796, 0, False, 0, 0,-2.638594,-0.02619696,3.274083,4.205054
519, torque, FreeMode, 655.54, -2.465088, 0.1671876, 21.78472, 0, False, 0, 0,-2.691287,-0.01332651,3.225514,4.20085
520, torque, FreeMode, 655.56, -2.521032, 0.1671876, 21.85066, 0, False, 0, 0,-2.73004,-0.03443574,3.20303,4.208765
521, torque, FreeMode, 655.58, -2.577983, 0.1671876, 21.91579, 0, False, 0, 0,-2.808104,-0.01933414,3.18406,4.245475
522, torque, FreeMode, 655.6, -2.635938, 0.1671876, 21.9801, 0, False, 0, 0,-2.848037,-0.01785204,3.147771,4.245008
523, torque, FreeMode, 655.62, -2.694871, 0.1671876, 22.04361, 0, False, 0, 0,-2.874238,-0.02449147,3.139386,4.256476
524, torque, FreeMode, 655.64, -2.754739, 0.1671876, 22.1063, 0, False, 0, 0,-2.945527,-0.005388958,3.083556,4.264326
525, torque, FreeMode, 655.66, -2.815483, 0.1671876, 22.16817, 0, False, 0, 0,-2.995735,-0.01516509,3.073203,4.291764
526, torque, FreeMode, 655.68, -2.87714, 0.1671876, 22.22927, 0, False, 0, 0,-3.049578,-0.006645389,3.016959,4.289757
527, torque, FreeMode, 655.7, -2.939676, 0.1671876, 22.28962, 0, False, 0, 0,-3.077625,-0.002870141,2.999238,4.297349
528, torque, FreeMode, 655.72, -3.003187, 0.1671876, 22.34931, 0, False, 0, 0,-3.148581,-0.0006868788,2.976491,4.332789
529, torque, FreeMode, 655.74, -3.067632, 0.1671876, 22.40837, 0, False, 0, 0,-3.167266,0.00289396,2.95827,4.33393
530, torque, FreeMode, 655.76, -3.132971, 0.1671876, 22.4668, 0, False, 0, 0,-3.23447,0.001214748,2.910918,4.351465
531, torque, FreeMode, 655.78, -3.199162, 0.1671876, 22.52462, 0, False, 0, 0,-3.289182,0.002413035,2.891724,4.379588
532, torque, FreeMode, 655.8, -3.266165, 0.1671876, 22.58186, 0, False, 0, 0,-3.303461,0.005240092,2.88205,4.383959
533, torque, FreeMode, 655.82, -3.333998, 0.1671876, 22.63856, 0, False, 0, 0,-3.36402,0.002911824,2.835175,4.399415
534, torque, FreeMode, 655.84, -3.402724, 0.1671876, 22.69481, 0, False, 0, 0,-3.400827,0.002293578,2.853689,4.439501
535, torque, FreeMode, 655.86, -3.472492, 0.1671876, 22.75073, 0, False, 0, 0,-3.463831,0.004835175,2.809451,4.459951
536, torque, FreeMode, 655.88, -3.543378, 0.1671876, 22.8064, 0, False, 0, 0,-3.50655,0.02088295,2.814596,4.496474
537, torque, FreeMode, 655.9, -3.615449, 0.1671876, 22.86191, 0, False, 0, 0,-3.589318,0.009251959,2.793578,4.548337
538, torque, FreeMode, 655.92, -3.688641, 0.1671876, 22.91725, 0, False, 0, 0,-3.618045,0.02563477,2.808022,4.579945
539, torque, FreeMode, 655.94, -3.763013, 0.1671876, 22.9725, 0, False, 0, 0,-3.696563,0.02072813,2.774867,4.622217
540, torque, FreeMode, 655.96, -3.838508, 0.1671876, 23.02765, 0, False, 0, 0,-3.762937,0.01753034,2.779625,4.678282
541, torque, FreeMode, 655.98, -3.915062, 0.1671876, 23.08271, 0, False, 0, 0,-3.804402,0.04493378,2.7742,4.708681
542, torque, FreeMode, 656, -3.992562, 0.1671876, 23.13765, 0, False, 0, 0,-3.865592,0.01577387,2.751143,4.744664
543, torque, FreeMode, 656.02, -4.070892, 0.1671876, 23.19242, 0, False, 0, 0,-3.922902,0.02381379,2.760417,4.796835
544, torque, FreeMode, 656.04, -4.149954, 0.1671876, 23.24701, 0, False, 0, 0,-3.946384,0.009831126,2.728849,4.797986
545, torque, FreeMode, 656.06, -4.229666, 0.1671876, 23.3014, 0, False, 0, 0,-3.969679,-0.002917778,2.73971,4.823316
546, torque, FreeMode, 656.08, -4.30998, 0.1671876, 23.35559, 0, False, 0, 0,-4.016318,-0.003715118,2.723242,4.852511
547, torque, FreeMode, 656.1, -4.390864, 0.1671876, 23.40959, 0, False, 0, 0,-4.032989,0.01209985,2.705126,4.856217
548, torque, FreeMode, 656.12, -4.472286, 0.1671876, 23.46341, 0, False, 0, 0,-4.055449,-0.01993021,2.705888,4.875336
549, torque, FreeMode, 656.14, -4.554201, 0.1671876, 23.51705, 0, False, 0, 0,-4.084961,-0.0094143,2.680736,4.886035
550, torque, FreeMode, 656.16, -4.636581, 0.1671876, 23.57051, 0, False, 0, 0,-4.117522,-0.01355242,2.686544,4.916471
551, torque, FreeMode, 656.18, -4.719349, 0.1671876, 23.62378, 0, False, 0, 0,-4.13074,-0.01023604,2.662633,4.914543
552, torque, FreeMode, 656.2, -4.802453, 0.1671876, 23.67685, 0, False, 0, 0,-4.145699,-0.0156905,2.656822,4.923999
553, torque, FreeMode, 656.22, -4.8859, 0.1671876, 23.72974, 0, False, 0, 0,-4.179998,-0.00407349,2.651089,4.949816
554, torque, FreeMode, 656.24, -4.969673, 0.1671876, 23.78247, 0, False, 0, 0,-4.182522,-0.005299638,2.636909,4.944371
555, torque, FreeMode, 656.26, -5.053773, 0.1671876, 23.83505, 0, False, 0, 0,-4.204173,0.002929688,2.623285,4.955472
556, torque, FreeMode, 656.28, -5.138181, 0.1671876, 23.8875, 0, False, 0, 0,-4.236669,0.006367068,2.622324,4.982568
557, torque, FreeMode, 656.3, -5.222857, 0.1671876, 23.9398, 0, False, 0, 0,-4.236328,0.001762576,2.609661,4.975621
558, torque, FreeMode, 656.32, -5.307754, 0.1671876, 23.99195, 0, False, 0, 0,-4.241902,-0.001363615,2.604707,4.977774
559, torque, FreeMode, 656.34, -5.392858, 0.1671876, 24.04396, 0, False, 0, 0,-4.265792,-0.0121249,2.611238,5.00157
560, torque, FreeMode, 656.36, -5.478025, 0.1671876, 24.09575, 0, False, 0, 0,-4.254454,-0.007860137,2.589748,4.980687
561, torque, FreeMode, 656.38, -5.563253, 0.1671876, 24.14734, 0, False, 0, 0,-4.262648,-0.01401724,2.57622,4.98069
562, torque, FreeMode, 656.4, -5.648439, 0.1671876, 24.1987, 0, False, 0, 0,-4.272649,-0.003810684,2.567087,4.984524
563, torque, FreeMode, 656.42, -5.733565, 0.1671876, 24.24981, 0, False, 0, 0,-4.26734,-0.01102206,2.546589,4.969449
564, torque, FreeMode, 656.44, -5.818607, 0.1671876, 24.30067, 0, False, 0, 0,-4.252644,-0.005781964,2.542778,4.95487
565, torque, FreeMode, 656.46, -5.90357, 0.1671876, 24.35131, 0, False, 0, 0,-4.262352,-0.005710054,2.539947,4.961754
566, torque, FreeMode, 656.48, -5.988404, 0.1671876, 24.4017, 0, False, 0, 0,-4.250143,-0.01249881,2.520484,4.941327
567, torque, FreeMode, 656.5, -6.073118, 0.1671876, 24.45186, 0, False, 0, 0,-4.240187,-0.004960223,2.505812,4.925272
568, torque, FreeMode, 656.52, -6.15776, 0.1671876, 24.50183, 0, False, 0, 0,-4.25657,-0.008803994,2.50583,4.939398
569, torque, FreeMode, 656.54, -6.242414, 0.1671876, 24.55166, 0, False, 0, 0,-4.232827,-0.006389339,2.491711,4.91177
570, torque, FreeMode, 656.56, -6.327079, 0.1671876, 24.60136, 0, False, 0, 0,-4.230969,-0.01796518,2.49638,4.912569
571, torque, FreeMode, 656.58, -6.411791, 0.1671876, 24.65095, 0, False, 0, 0,-4.239965,-0.009353498,2.49656,4.920387
572, torque, FreeMode, 656.6, -6.496505, 0.1671876, 24.70043, 0, False, 0, 0,-4.22661,-0.01224276,2.488091,4.904588
573, torque, FreeMode, 656.62, -6.581186, 0.1671876, 24.74977, 0, False, 0, 0,-4.227754,-0.002286585,2.466749,4.894768
574, torque, FreeMode, 656.64, -6.665837, 0.1671876, 24.79898, 0, False, 0, 0,-4.224871,-0.0004704173,2.458746,4.888248
575, torque, FreeMode, 656.66, -6.750438, 0.1671876, 24.84807, 0, False, 0, 0,-4.232249,-0.008362003,2.467317,4.898944
576, torque, FreeMode, 656.68, -6.834899, 0.1671876, 24.89699, 0, False, 0, 0,-4.215701,-0.004656536,2.446361,4.874099
577, torque, FreeMode, 656.7, -6.919078, 0.1671876, 24.94565, 0, False, 0, 0,-4.204316,-0.009527439,2.427877,4.854992
578, torque, FreeMode, 656.72, -7.00295, 0.1671876, 24.99406, 0, False, 0, 0,-4.202504,-0.005303899,2.42154,4.85025
579, torque, FreeMode, 656.74, -7.086535, 0.1671876, 25.04223, 0, False, 0, 0,-4.17733,-0.01140315,2.395865,4.815639
580, torque, FreeMode, 656.76, -7.169776, 0.1671876, 25.09013, 0, False, 0, 0,-4.159489,-0.007657679,2.388053,4.79627
581, torque, FreeMode, 656.78, -7.252508, 0.1671876, 25.13767, 0, False, 0, 0,-4.144806,-0.01367188,2.374618,4.776862
582, torque, FreeMode, 656.8, -7.334558, 0.1671876, 25.18476, 0, False, 0, 0,-4.100991,-0.00315001,2.347275,4.725234
583, torque, FreeMode, 656.82, -7.415969, 0.1671876, 25.23144, 0, False, 0, 0,-4.069932,-0.0002977325,2.326315,4.687865
584, torque, FreeMode, 656.84, -7.496588, 0.1671876, 25.27761, 0, False, 0, 0,-4.041571,-0.002227877,2.309824,4.655061
585, torque, FreeMode, 656.86, -7.576367, 0.1671876, 25.32325, 0, False, 0, 0,-3.981874,0.001994808,2.266006,4.581496
586, torque, FreeMode, 656.88, -7.655183, 0.1671876, 25.36829, 0, False, 0, 0,-3.933379,0.00289396,2.221132,4.517179
587, torque, FreeMode, 656.9, -7.733005, 0.1671876, 25.41271, 0, False, 0, 0,-3.894902,0.001791858,2.195719,4.471179
588, torque, FreeMode, 656.92, -7.809902, 0.1671876, 25.45652, 0, False, 0, 0,-3.835771,0.007127715,2.15263,4.398523
589, torque, FreeMode, 656.94, -7.885916, 0.1671876, 25.49973, 0, False, 0, 0,-3.784227,0.00356088,2.119379,4.337298
590, torque, FreeMode, 656.96, -7.961133, 0.1671876, 25.54236, 0, False, 0, 0,-3.752055,0.00307005,2.093463,4.29657
591, torque, FreeMode, 656.98, -8.035614, 0.1671876, 25.58441, 0, False, 0, 0,-3.700743,0.00840201,2.054592,4.232838
592, torque, FreeMode, 657, -8.109347, 0.1671876, 25.62586, 0, False, 0, 0,-3.659489,0.005418731,2.014196,4.177186
593, torque, FreeMode, 657.02, -8.182396, 0.1671876, 25.6667, 0, False, 0, 0,-3.63642,0.008320193,1.999044,4.149674
594, torque, FreeMode, 657.04, -8.254784, 0.1671876, 25.70691, 0, False, 0, 0,-3.587462,0.004573171,1.950648,4.083495
595, torque, FreeMode, 657.06, -8.326588, 0.1671876, 25.7465, 0, False, 0, 0,-3.555164,0.008253144,1.926162,4.043434
596, torque, FreeMode, 657.08, -8.397882, 0.1671876, 25.78548, 0, False, 0, 0,-3.539421,0.003368693,1.889813,4.012344
597, torque, FreeMode, 657.1, -8.468719, 0.1671876, 25.82384, 0, False, 0, 0,-3.50262,0.00263791,1.850229,3.961275
598, torque, FreeMode, 657.12, -8.539141, 0.1671876, 25.86157, 0, False, 0, 0,-3.476705,0.005418731,1.823457,3.925876
599, torque, FreeMode, 657.14, -8.609194, 0.1671876, 25.89866, 0, False, 0, 0,-3.459032,0.003269102,1.789825,3.894661
600, torque, FreeMode, 657.16, -8.67892, 0.1671876, 25.9351, 0, False, 0, 0,-3.447295,0.006904625,1.771693,3.875925
601, torque, FreeMode, 657.18, -8.748414, 0.1671876, 25.9709, 0, False, 0, 0,-3.43126,0.002786776,1.733613,3.844342
602, torque, FreeMode, 657.2, -8.817706, 0.1671876, 26.00606, 0, False, 0, 0,-3.414253,0.01200457,1.723418,3.824584
603, torque, FreeMode, 657.22, -8.886919, 0.1671876, 26.04062, 0, False, 0, 0,-3.432531,0.01059585,1.6918,3.826822
604, torque, FreeMode, 657.24, -8.956205, 0.1671876, 26.07462, 0, False, 0, 0,-3.421399,0.0481612,1.665587,3.805584
605, torque, FreeMode, 657.26, -9.025695, 0.1671876, 26.1081, 0, False, 0, 0,-3.441597,0.01967416,1.64053,3.812652
606, torque, FreeMode, 657.28, -9.095387, 0.1671876, 26.14108, 0, False, 0, 0,-3.46574,0.02069596,1.621369,3.826306
607, torque, FreeMode, 657.3, -9.16547, 0.1671876, 26.17361, 0, False, 0, 0,-3.473133,0.03769888,1.590701,3.820262
608, torque, FreeMode, 657.32, -9.236048, 0.1671876, 26.20574, 0, False, 0, 0,-3.501,0.01687548,1.576982,3.839813
609, torque, FreeMode, 657.34, -9.307174, 0.1671876, 26.23749, 0, False, 0, 0,-3.534021,0.02281632,1.558486,3.862474
610, torque, FreeMode, 657.36, -9.378914, 0.1671876, 26.2689, 0, False, 0, 0,-3.564358,0.01134361,1.541825,3.883555
611, torque, FreeMode, 657.38, -9.451237, 0.1671876, 26.29997, 0, False, 0, 0,-3.585175,0.0113972,1.524581,3.89589
612, torque, FreeMode, 657.4, -9.524124, 0.1671876, 26.3307, 0, False, 0, 0,-3.634413,0.01347477,1.524943,3.941395
613, torque, FreeMode, 657.42, -9.597595, 0.1671876, 26.36112, 0, False, 0, 0,-3.643817,0.0009586986,1.493521,3.938021
614, torque, FreeMode, 657.44, -9.671675, 0.1671876, 26.39124, 0, False, 0, 0,-3.685356,0.001053973,1.485709,3.973561
615, torque, FreeMode, 657.46, -9.746329, 0.1671876, 26.42108, 0, False, 0, 0,-3.730075,0.0007704989,1.471521,4.009842
616, torque, FreeMode, 657.48, -9.821534, 0.1671876, 26.45064, 0, False, 0, 0,-3.747904,0.004757765,1.436261,4.013683
617, torque, FreeMode, 657.5, -9.897149, 0.1671876, 26.4799, 0, False, 0, 0,-3.769484,0.002393769,1.438453,4.03462
618, torque, FreeMode, 657.52, -9.973033, 0.1671876, 26.50883, 0, False, 0, 0,-3.796158,0.004264622,1.410073,4.049585
619, torque, FreeMode, 657.54, -10.04913, 0.1671876, 26.53743, 0, False, 0, 0,-3.798161,0.0005120998,1.403773,4.049273
620, torque, FreeMode, 657.56, -10.12543, 0.1671876, 26.56572, 0, False, 0, 0,-3.819884,-0.009694169,1.359089,4.054471
621, torque, FreeMode, 657.58, -10.20195, 0.1671876, 26.59372, 0, False, 0, 0,-3.832234,-0.007203268,1.375478,4.07161
622, torque, FreeMode, 657.6, -10.27862, 0.1671876, 26.62141, 0, False, 0, 0,-3.827268,-0.02168683,1.332984,4.052813
623, torque, FreeMode, 657.62, -10.35532, 0.1671876, 26.64879, 0, False, 0, 0,-3.829221,-0.01232017,1.345655,4.058802
624, torque, FreeMode, 657.64, -10.43196, 0.1671876, 26.67584, 0, False, 0, 0,-3.829316,-0.01230231,1.322504,4.051275
625, torque, FreeMode, 657.66, -10.50855, 0.1671876, 26.70259, 0, False, 0, 0,-3.854597,-0.02352709,1.291093,4.065143
626, torque, FreeMode, 657.68, -10.58508, 0.1671876, 26.72903, 0, False, 0, 0,-3.826267,-0.009271389,1.290396,4.038011
627, torque, FreeMode, 657.7, -10.66156, 0.1671876, 26.7552, 0, False, 0, 0,-3.84375,0.002441406,1.234565,4.037149
628, torque, FreeMode, 657.72, -10.73794, 0.1671876, 26.78108, 0, False, 0, 0,-3.838637,-0.001021359,1.262424,4.040897
629, torque, FreeMode, 657.74, -10.8142, 0.1671876, 26.80669, 0, False, 0, 0,-3.830507,0.01620856,1.212843,4.017964
630, torque, FreeMode, 657.76, -10.89032, 0.1671876, 26.83203, 0, False, 0, 0,-3.814548,0.01042064,1.234375,4.00931
631, torque, FreeMode, 657.78, -10.96616, 0.1671876, 26.85707, 0, False, 0, 0,-3.813838,0.0133374,1.217125,4.003365
632, torque, FreeMode, 657.8, -11.04156, 0.1671876, 26.88179, 0, False, 0, 0,-3.796018,0.02587891,1.157393,3.968624
633, torque, FreeMode, 657.82, -11.11623, 0.1671876, 26.9061, 0, False, 0, 0,-3.746904,0.01040873,1.173304,3.926326
634, torque, FreeMode, 657.84, -11.19021, 0.1671876, 26.93004, 0, False, 0, 0,-3.740157,0.02088112,1.115635,3.903056
635, torque, FreeMode, 657.86, -11.26338, 0.1671876, 26.95357, 0, False, 0, 0,-3.668064,0.00705626,1.137195,3.840307
636, torque, FreeMode, 657.88, -11.33568, 0.1671876, 26.97668, 0, False, 0, 0,-3.643674,0.009878763,1.075362,3.799061
637, torque, FreeMode, 657.9, -11.4071, 0.1671876, 26.9994, 0, False, 0, 0,-3.594132,-1.194572E-05,1.093941,3.756926
638, torque, FreeMode, 657.92, -11.47768, 0.1671876, 27.02173, 0, False, 0, 0,-3.55464,-0.01401724,1.02944,3.700731
639, torque, FreeMode, 657.94, -11.54734, 0.1671876, 27.04366, 0, False, 0, 0,-3.491378,-0.01150438,1.047065,3.645023
640, torque, FreeMode, 657.96, -11.61282, 0.1671876, 27.06427, 0, False, 0, 0,-3.290138,-0.01798428,0.9866208,3.434931
641, torque, FreeMode, 657.98, -11.67437, 0.1671876, 27.08365, 0, False, 0, 0,-3.100229,-0.03801448,0.8832889,3.223827
642, torque, FreeMode, 658, -11.73223, 0.1671876, 27.10187, 0, False, 0, 0,-2.908918,-0.0180545,0.8627096,3.034204
643, torque, FreeMode, 658.02, -11.78661, 0.1671876, 27.11899, 0, False, 0, 0,-2.767441,-0.03603426,0.7665329,2.871863
644, torque, FreeMode, 658.04, -11.83774, 0.1671876, 27.13508, 0, False, 0, 0,-2.580459,-0.02101396,0.761814,2.690645
645, torque, FreeMode, 658.06, -11.88579, 0.1671876, 27.15021, 0, False, 0, 0,-2.455554,-0.04511242,0.675019,2.547044
646, torque, FreeMode, 658.08, -11.93096, 0.1671876, 27.16443, 0, False, 0, 0,-2.293291,-0.01523676,0.6686736,2.388837
647, torque, FreeMode, 658.1, -11.97343, 0.1671876, 27.1778, 0, False, 0, 0,-2.152963,-0.01430902,0.6264291,2.242291
648, torque, FreeMode, 658.12, -12.01334, 0.1671876, 27.19037, 0, False, 0, 0,-2.058117,-0.0382884,0.5603087,2.133368
649, torque, FreeMode, 658.14, -12.05086, 0.1671876, 27.20218, 0, False, 0, 0,-1.90887,-0.01417802,0.5543064,1.987773
650, torque, FreeMode, 658.16, -12.08613, 0.1671876, 27.21328, 0, False, 0, 0,-1.841695,-0.02459623,0.4884365,1.905523
651, torque, FreeMode, 658.18, -12.11928, 0.1671876, 27.22372, 0, False, 0, 0,-1.691168,-0.009944265,0.4836128,1.758985
652, torque, FreeMode, 658.2, -12.15044, 0.1671876, 27.23353, 0, False, 0, 0,-1.625333,-0.02325886,0.4269246,1.680629
653, torque, FreeMode, 658.22, -12.17974, 0.1671876, 27.24275, 0, False, 0, 0,-1.494409,-0.003733037,0.4267011,1.554139
654, torque, FreeMode, 658.24, -12.20727, 0.1671876, 27.25142, 0, False, 0, 0,-1.433451,-0.006841892,0.350705,1.475745
655, torque, FreeMode, 658.26, -12.23648, 0.1671876, 27.26049, 0, False, 0, 0,-1.470322,-0.003519198,0.3901486,1.521208
656, torque, FreeMode, 658.28, -12.26744, 0.1671876, 27.26998, 0, False, 0, 0,-1.549742,-0.004085436,0.4053899,1.601892
657, torque, FreeMode, 658.3, -12.30007, 0.1671876, 27.27982, 0, False, 0, 0,-1.654678,0.001631574,0.3923399,1.700557
658, torque, FreeMode, 658.32, -12.3344, 0.1671876, 27.29002, 0, False, 0, 0,-1.691787,0.0003989615,0.4181593,1.7427
659, torque, FreeMode, 658.34, -12.37056, 0.1671876, 27.30056, 0, False, 0, 0,-1.811783,-0.003476204,0.3987003,1.855137
660, torque, FreeMode, 658.36, -12.40854, 0.1671876, 27.3114, 0, False, 0, 0,-1.855088,-0.0008098323,0.4266387,1.903516
661, torque, FreeMode, 658.38, -12.44826, 0.1671876, 27.32247, 0, False, 0, 0,-1.966511,0.0005835557,0.3896722,2.004747
662, torque, FreeMode, 658.4, -12.48961, 0.1671876, 27.33369, 0, False, 0, 0,-2.004253,-0.001093033,0.4283257,2.04951
663, torque, FreeMode, 658.42, -12.53253, 0.1671876, 27.345, 0, False, 0, 0,-2.100038,-0.004084889,0.3941501,2.13671
664, torque, FreeMode, 658.44, -12.57697, 0.1671876, 27.35631, 0, False, 0, 0,-2.13205,-0.003852658,0.4213986,2.173299
665, torque, FreeMode, 658.46, -12.62285, 0.1671876, 27.36757, 0, False, 0, 0,-2.198251,-0.004622993,0.4156154,2.2372
666, torque, FreeMode, 658.48, -12.67009, 0.1671876, 27.37868, 0, False, 0, 0,-2.282107,-0.009057022,0.3729993,2.312407
667, torque, FreeMode, 658.5, -12.71862, 0.1671876, 27.38957, 0, False, 0, 0,-2.308737,-0.006264291,0.3850991,2.340642
668, torque, FreeMode, 658.52, -12.76838, 0.1671876, 27.40017, 0, False, 0, 0,-2.39483,-0.01217269,0.3339067,2.418027
