Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, directional, FreeMode, 501.38, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.01782413,-0.0351145,0.06590232,0.07677137
188, directional, FreeMode, 501.4, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.01992202,-0.062369,0.107669,0.1260135
189, directional, FreeMode, 501.42, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.01908099,-0.03240697,0.03930254,0.05439655
190, directional, FreeMode, 501.44, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.03806807,-0.04536252,0.08573802,0.1042015
191, directional, FreeMode, 501.46, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.01857631,-0.01198712,0.04251849,0.04792277
192, directional, FreeMode, 501.48, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.01387837,-0.01135496,0.07289033,0.0750636
193, directional, FreeMode, 501.5, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.01185571,-0.003322694,0.02995635,0.03238798
194, directional, FreeMode, 501.52, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.01199383,-0.003447042,0.03694537,0.03899609
195, directional, FreeMode, 501.54, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.001369424,-0.009172233,0.06572638,0.06637742
196, directional, FreeMode, 501.56, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.006368497,-0.003596608,0.02540253,0.02643449
197, directional, FreeMode, 501.58, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.001710848,-0.006357347,0.03828274,0.0388447
198, directional, FreeMode, 501.6, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.002775376,-0.003876431,0.01753489,0.01817145
199, directional, FreeMode, 501.62, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.00133533,0.004644627,0.04073576,0.04102143
200, directional, FreeMode, 501.64, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.00198518,0.008456584,0.01740518,0.01945238
201, directional, FreeMode, 501.66, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.0005135885,0.003179783,0.009627179,0.01015172
202, directional, FreeMode, 501.68, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.0004800811,-0.002731393,0.02179598,0.0219717
203, directional, FreeMode, 501.7, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.0003198056,0.000942271,-0.001118201,0.001496838
204, directional, FreeMode, 501.72, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.007808778,0.01391006,-0.01393835,0.02118359
205, directional, FreeMode, 501.74, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.002802958,0.003303912,-0.006221672,0.007581663
206, directional, FreeMode, 501.76, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,-0.008448384,0.001956107,-0.0193255,0.02118199
207, directional, FreeMode, 501.78, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.01006038,0.003155964,-0.01143442,0.01555369
208, directional, FreeMode, 501.8, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.02070685,0.01526718,-0.01800453,0.03140101
209, directional, FreeMode, 501.82, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.00331584,0.005415076,-0.01532383,0.01658727
210, directional, FreeMode, 501.84, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.003039104,0.007776772,-0.01641697,0.01841823
211, directional, FreeMode, 501.86, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.006700262,0.02796994,-0.04950501,0.05725345
212, directional, FreeMode, 501.88, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.005796756,0.02613311,-0.01916895,0.03292401
213, directional, FreeMode, 501.9, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.01488513,0.04749428,-0.05502542,0.07419617
214, directional, FreeMode, 501.92, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.005538078,0.02354485,-0.02904043,0.03779387
215, directional, FreeMode, 501.94, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.01614901,0.05503287,-0.08545368,0.1029162
216, directional, FreeMode, 501.96, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.004861194,0.03203721,-0.04916358,0.05888185
217, directional, FreeMode, 501.98, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.01193792,0.07835162,-0.1119856,0.1371943
218, directional, FreeMode, 502, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.01118953,0.04608899,-0.06380407,0.07950069
219, directional, FreeMode, 502.02, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.01978471,0.03975429,-0.06811337,0.08130971
220, directional, FreeMode, 502.04, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.04265342,0.09186546,-0.1348685,0.1686656
221, directional, FreeMode, 502.06, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.02529014,0.05659299,-0.06424545,0.08927394
222, directional, FreeMode, 502.08, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.06684832,0.1025048,-0.154727,0.1972723
223, directional, FreeMode, 502.1, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.0345308,0.0504771,-0.07936024,0.1001916
224, directional, FreeMode, 502.12, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.05659522,0.1208079,-0.1509615,0.201462
225, directional, FreeMode, 502.14, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.03464859,0.06400286,-0.0761346,0.1053251
226, directional, FreeMode, 502.16, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.0407767,0.06291682,-0.09145448,0.118259
227, directional, FreeMode, 502.18, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.08922352,0.1225072,-0.1995408,0.2505701
228, directional, FreeMode, 502.2, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,0.04474967,0.06178435,-0.1044132,0.1293134
229, directional, FreeMode, 502.22, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.07940004,0.1585961,-0.2225997,0.2846186
230, directional, FreeMode, 502.24, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.05241084,0.0883707,-0.1052801,0.147106
231, directional, FreeMode, 502.26, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,0.08638329,0.1819656,-0.1947392,0.2801731
232, directional, FreeMode, 502.28, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,0.03209482,0.1003358,-0.1156951,0.1564696
233, directional, FreeMode, 502.3, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.04130114,0.21151,-0.2368887,0.3202476
234, directional, FreeMode, 502.32, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.03014745,0.1029103,-0.1350869,0.1724757
235, directional, FreeMode, 502.34, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.04335953,0.2224538,-0.2597559,0.3447302
236, directional, FreeMode, 502.36, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.004618172,0.1184757,-0.1325255,0.1778224
237, directional, FreeMode, 502.38, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.007897483,0.1093989,-0.1454191,0.1821461
238, directional, FreeMode, 502.4, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.02231877,0.2166778,-0.3021158,0.3724532
239, directional, FreeMode, 502.42, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.02212473,0.1088621,-0.1368686,0.1762767
240, directional, FreeMode, 502.44, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.04567812,0.1955745,-0.278065,0.3430102
241, directional, FreeMode, 502.46, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.02566049,0.09402433,-0.1404774,0.1709764
242, directional, FreeMode, 502.48, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.04564423,0.1969466,-0.2565072,0.3265996
243, directional, FreeMode, 502.5, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.02207984,0.09347609,-0.1373269,0.1675827
244, directional, FreeMode, 502.52, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.02166701,0.08488788,-0.1522655,0.1756707
245, directional, FreeMode, 502.54, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.05425066,0.1701694,-0.276403,0.3290887
246, directional, FreeMode, 502.56, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.02648777,0.07493331,-0.149484,0.1692988
247, directional, FreeMode, 502.58, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.04718288,0.1464814,-0.2849132,0.3238187
248, directional, FreeMode, 502.6, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.02081271,0.07089695,-0.1363975,0.1551251
249, directional, FreeMode, 502.62, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0.02835381,0.1371118,-0.2969986,0.3283469
250, directional, FreeMode, 502.64, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.01887077,0.06632872,-0.1404893,0.1565019
251, directional, FreeMode, 502.66, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.01679955,0.06173781,-0.1368929,0.1511074
252, directional, FreeMode, 502.68, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.01081524,0.1123092,-0.2777836,0.2998233
253, directional, FreeMode, 502.7, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.007190035,0.05162214,-0.1249262,0.1353628
254, directional, FreeMode, 502.72, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.009963617,0.07970893,-0.2346817,0.2480489
255, directional, FreeMode, 502.74, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.00658397,0.04784112,-0.1201738,0.129514
256, directional, FreeMode, 502.76, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.01158382,0.07659828,-0.2188178,0.2321265
257, directional, FreeMode, 502.78, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.002152606,0.03980087,-0.09896032,0.1066859
258, directional, FreeMode, 502.8, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.01949621,0.0662333,-0.1707959,0.1842232
259, directional, FreeMode, 502.82, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.01152642,0.02706345,-0.07517742,0.08072753
260, directional, FreeMode, 502.84, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.01682114,0.01945979,-0.06794813,0.07265386
261, directional, FreeMode, 502.86, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.02580212,0.04692271,-0.1344805,0.1447497
262, directional, FreeMode, 502.88, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.01401703,0.02036021,-0.05801228,0.06305902
263, directional, FreeMode, 502.9, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.02448105,0.02316359,-0.1073266,0.1124939
264, directional, FreeMode, 502.92, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.004971523,0.001717557,-0.04267019,0.04299315
265, directional, FreeMode, 502.94, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.01411177,-0.008527058,-0.05862948,0.06090377
266, directional, FreeMode, 502.96, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.01338263,-0.01217796,-0.01249739,0.0219905
267, directional, FreeMode, 502.98, -2.85093E-08, 0.1671874, -8.855965E-07, 0, True, 0, 0,-0.02095286,-0.02947281,-0.03338465,0.04921588
268, directional, FreeMode, 503, -2.865514E-08, 0.1671874, -8.902215E-07, 0, True, 0, 0,-0.007871302,-0.03114282,-0.001078536,0.03214025
269, directional, FreeMode, 503.02, -2.879548E-08, 0.1671874, -8.948212E-07, 0, True, 0, 0,-0.01140342,-0.03020038,0.001816704,0.03233267
270, directional, FreeMode, 503.04, -2.89403E-08, 0.1671874, -8.99404E-07, 0, True, 0, 0,-0.01989578,-0.08114265,0.006910857,0.08383157
271, directional, FreeMode, 503.06, -2.909788E-08, 0.1671874, -9.039821E-07, 0, True, 0, 0,-0.01430902,-0.05466368,0.01026247,0.05742982
272, directional, FreeMode, 503.08, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.03445998,-0.1241174,0.05305418,0.1393103
273, directional, FreeMode, 503.1, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.005470241,-0.06795086,0.0242933,0.07236993
274, directional, FreeMode, 503.12, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.0238573,-0.144305,0.05399602,0.1559124
275, directional, FreeMode, 503.14, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.01654789,-0.08346851,0.02178331,0.087837
276, directional, FreeMode, 503.16, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.03150009,-0.1904297,0.07577477,0.2073585
277, directional, FreeMode, 503.18, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.01220256,-0.1150644,0.04154864,0.1229431
278, directional, FreeMode, 503.2, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.02055031,-0.1276717,0.04168804,0.1358686
279, directional, FreeMode, 503.22, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.03923295,-0.2478325,0.09910844,0.2697826
280, directional, FreeMode, 503.24, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.02043848,-0.1271708,0.04698757,0.1371057
281, directional, FreeMode, 503.26, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.04566287,-0.2511689,0.09600057,0.2727399
282, directional, FreeMode, 503.28, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.01913229,-0.1306926,0.05361901,0.1425539
283, directional, FreeMode, 503.3, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.06643905,-0.2460162,0.126078,0.2843128
284, directional, FreeMode, 503.32, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.04610419,-0.1274213,0.06479716,0.1502014
285, directional, FreeMode, 503.34, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.05384194,-0.1145079,0.06606498,0.1427431
286, directional, FreeMode, 503.36, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.1073913,-0.2134423,0.1090954,0.2626639
287, directional, FreeMode, 503.38, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.05036379,-0.1044609,0.04946848,0.1260782
288, directional, FreeMode, 503.4, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.1012261,-0.1613114,0.09593238,0.2132396
289, directional, FreeMode, 503.42, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.0444649,-0.05400763,0.04474669,0.08304347
290, directional, FreeMode, 503.44, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.09462459,-0.1027773,0.08793528,0.1650745
291, directional, FreeMode, 503.46, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.06238072,-0.02368798,0.05442286,0.08610646
292, directional, FreeMode, 503.48, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,-0.07091185,-0.01426527,0.07219481,0.1021963
293, directional, FreeMode, 503.5, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.1612973,-0.002346132,0.1649006,0.2306828
294, directional, FreeMode, 503.52, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.06946491,-0.005188454,0.08166821,0.1073405
295, directional, FreeMode, 503.54, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.1214903,-0.01839218,0.1840843,0.221326
296, directional, FreeMode, 503.56, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.04417978,-0.0183165,0.0936242,0.1051325
297, directional, FreeMode, 503.58, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.1081077,-0.04252147,0.2222798,0.250806
298, directional, FreeMode, 503.6, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.05120766,-0.02670563,0.1186352,0.1319459
299, directional, FreeMode, 503.62, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.1179668,-0.06196408,0.2584117,0.2907444
300, directional, FreeMode, 503.64, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.0652709,-0.03395754,0.1432938,0.1610792
301, directional, FreeMode, 503.66, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.1220108,-0.08299591,0.2870468,0.3227551
302, directional, FreeMode, 503.68, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.06143398,-0.04375,0.1462704,0.1645698
303, directional, FreeMode, 503.7, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.07373494,-0.04035067,0.1476488,0.1698976
304, directional, FreeMode, 503.72, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.1703729,-0.09376191,0.3369967,0.3890823
305, directional, FreeMode, 503.74, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.07412482,-0.06009065,0.1759356,0.2001467
306, directional, FreeMode, 503.76, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.1401166,-0.1421398,0.3158151,0.3735981
307, directional, FreeMode, 503.78, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.06016578,-0.07500476,0.1594849,0.1862285
308, directional, FreeMode, 503.8, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.1095897,-0.1424499,0.3214359,0.3682702
309, directional, FreeMode, 503.82, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.03685741,-0.06524332,0.1737185,0.1891911
310, directional, FreeMode, 503.84, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.03394001,-0.06850228,0.1597841,0.1771311
311, directional, FreeMode, 503.86, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.1045921,-0.1044132,0.3411207,0.3717593
312, directional, FreeMode, 503.88, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.0437172,-0.04995229,0.1690899,0.181653
313, directional, FreeMode, 503.9, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.07977146,-0.07833937,0.3260826,0.3447178
314, directional, FreeMode, 503.92, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.04124374,-0.03864504,0.1556566,0.1656003
315, directional, FreeMode, 503.94, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.08628287,-0.06191644,0.3179359,0.3352038
316, directional, FreeMode, 503.96, -3.62974E-08, 0.1671874, 0.00355, 0, False, 0, 0,-0.04059071,-0.0314647,0.328752,0.3327394
317, directional, FreeMode, 503.98, -3.642316E-08, 0.1671874, 0.01093213, 0, False, 0, 0,-0.07271887,-0.06145038,0.6586787,0.6655237
318, directional, FreeMode, 504, -3.659483E-08, 0.1671874, 0.02241006, 0, False, 0, 0,-0.02215279,-0.03888386,0.6969634,0.6983987
319, directional, FreeMode, 504.02, -3.67687E-08, 0.1671874, 0.03773806, 0, False, 0, 0,-0.02966663,-0.02859017,0.8893279,0.8902817
320, directional, FreeMode, 504.04, -3.695324E-08, 0.1671874, 0.05710623, 0, False, 0, 0,-0.07055105,-0.06482586,1.20954,1.213329
321, directional, FreeMode, 504.06, -3.715546E-08, 0.1671874, 0.08071418, 0, False, 0, 0,-0.03953143,-0.02903487,1.295907,1.296835
322, directional, FreeMode, 504.08, -3.733109E-08, 0.1671874, 0.1083075, 0, False, 0, 0,-0.05750686,-0.05913645,1.578161,1.580315
323, directional, FreeMode, 504.1, -3.748834E-08, 0.1671874, 0.139892, 0, False, 0, 0,-0.0363162,-0.02966364,1.674056,1.674713
324, directional, FreeMode, 504.12, -3.763418E-08, 0.1671874, 0.175482, 0, False, 0, 0,-0.05404886,-0.05655726,1.954844,1.956409
325, directional, FreeMode, 504.14, -3.777452E-08, 0.1671874, 0.2149969, 0, False, 0, 0,-0.02586176,-0.02638359,2.059743,2.060075
326, directional, FreeMode, 504.16, -3.791934E-08, 0.1671874, 0.2583115, 0, False, 0, 0,-0.03743093,-0.04256383,2.30011,2.300808
327, directional, FreeMode, 504.18, -3.807692E-08, 0.1671874, 0.3052396, 0, False, 0, 0,-0.02127266,-0.01717557,2.415545,2.415699
328, directional, FreeMode, 504.2, -3.82041E-08, 0.1671874, 0.3555644, 0, False, 0, 0,-0.02309757,-0.004079198,2.579607,2.579714
329, directional, FreeMode, 504.22, -3.831004E-08, 0.1671874, 0.409189, 0, False, 0, 0,-0.06843381,0.004573171,2.798614,2.799454
330, directional, FreeMode, 504.24, -3.845255E-08, 0.1671874, 0.4660533, 0, False, 0, 0,-0.03165852,0.01673426,2.893419,2.893641
331, directional, FreeMode, 504.26, -3.859464E-08, 0.1671875, 0.5259629, 0, False, 0, 0,-0.04257514,0.07125477,3.104088,3.105198
332, directional, FreeMode, 504.28, -3.875043E-08, 0.1671875, 0.5889114, 0, False, 0, 0,-0.03072599,0.04739901,3.181066,3.181567
333, directional, FreeMode, 504.3, -3.893163E-08, 0.1671875, 0.6548535, 0, False, 0, 0,-0.1143339,0.2027433,3.433794,3.441673
334, directional, FreeMode, 504.32, -3.914786E-08, 0.1671875, 0.7236965, 0, False, 0, 0,-0.1368559,0.1741412,3.546386,3.553295
335, directional, FreeMode, 504.34, -3.940688E-08, 0.1671875, 0.7952663, 0, False, 0, 0,-0.2184612,0.3898152,3.767566,3.793974
336, directional, FreeMode, 504.36, -3.966993E-08, 0.1671875, 0.8694728, 0, False, 0, 0,-0.08147811,0.223855,3.774457,3.781967
337, directional, FreeMode, 504.38, -3.994958E-08, 0.1671875, 0.9461738, 0, False, 0, 0,-0.04732079,0.2257455,3.882085,3.888931
338, directional, FreeMode, 504.4, -4.021122E-08, 0.1671875, 1.025242, 0, False, 0, 0,-0.04117342,0.4432165,4.016125,4.040718
339, directional, FreeMode, 504.42, -4.047106E-08, 0.1671875, 1.106613, 0, False, 0, 0,-0.005370348,0.2189349,4.10328,4.10912
340, directional, FreeMode, 504.44, -4.074269E-08, 0.1671875, 1.190147, 0, False, 0, 0,-0.01628746,0.460485,4.204203,4.229377
341, directional, FreeMode, 504.46, -4.099232E-08, 0.1671875, 1.27579, 0, False, 0, 0,0.01962965,0.200161,4.296887,4.301591
342, directional, FreeMode, 504.48, -4.123692E-08, 0.1671875, 1.363411, 0, False, 0, 0,0.08638925,0.3272364,4.391997,4.405018
343, directional, FreeMode, 504.5, -4.149069E-08, 0.1671875, 1.452908, 0, False, 0, 0,0.0536246,0.1343905,4.462337,4.464682
344, directional, FreeMode, 504.52, -4.17204E-08, 0.1671875, 1.54417, 0, False, 0, 0,0.05774392,0.1500775,4.556095,4.558932
345, directional, FreeMode, 504.54, -4.19435E-08, 0.1671875, 1.637102, 0, False, 0, 0,0.1212309,0.2333492,4.633719,4.641174
346, directional, FreeMode, 504.56, -4.218459E-08, 0.1671875, 1.731594, 0, False, 0, 0,0.03418266,0.1291564,4.716118,4.71801
347, directional, FreeMode, 504.58, -4.241909E-08, 0.1671875, 1.827553, 0, False, 0, 0,0.1351577,0.1876789,4.759149,4.764765
348, directional, FreeMode, 504.6, -4.268151E-08, 0.1671875, 1.9249, 0, False, 0, 0,0.0764805,0.07028864,4.851396,4.852508
349, directional, FreeMode, 504.62, -4.295552E-08, 0.1671875, 2.023626, 0, False, 0, 0,0.09842887,0.2009099,4.892149,4.897263
350, directional, FreeMode, 504.64, -4.328238E-08, 0.1671875, 2.123703, 0, False, 0, 0,0.0441287,0.08411259,4.994621,4.995524
351, directional, FreeMode, 504.66, -4.365119E-08, 0.1671876, 2.225032, 0, False, 0, 0,0.06795297,0.1374631,5.006038,5.008386
352, directional, FreeMode, 504.68, -4.405259E-08, 0.1671876, 2.327439, 0, False, 0, 0,0.04715977,0.06629294,5.092235,5.092885
353, directional, FreeMode, 504.7, -4.452854E-08, 0.1671876, 2.43086, 0, False, 0, 0,0.02542492,0.06914361,5.15687,5.157397
354, directional, FreeMode, 504.72, -4.505857E-08, 0.1671876, 2.535143, 0, False, 0, 0,0.04584187,0.09155869,5.189108,5.190118
355, directional, FreeMode, 504.74, -4.567524E-08, 0.1671876, 2.640201, 0, False, 0, 0,0.02804598,0.03704676,5.232646,5.232852
356, directional, FreeMode, 504.76, -4.635017E-08, 0.1671876, 2.745986, 0, False, 0, 0,0.06035007,0.0826813,5.242653,5.243652
357, directional, FreeMode, 504.78, -4.710925E-08, 0.1671876, 2.85241, 0, False, 0, 0,0.01971436,0.04950695,5.301389,5.301657
358, directional, FreeMode, 504.8, -4.791854E-08, 0.1671876, 2.959349, 0, False, 0, 0,0.02851115,0.05069179,5.325584,5.325902
359, directional, FreeMode, 504.82, -4.879938E-08, 0.1671876, 3.066652, 0, False, 0, 0,0.01514045,0.02021708,5.348235,5.348294
360, directional, FreeMode, 504.84, -4.971408E-08, 0.1671876, 3.174227, 0, False, 0, 0,0.005521449,0.07864901,5.333305,5.333888
361, directional, FreeMode, 504.86, -5.068096E-08, 0.1671876, 3.28201, 0, False, 0, 0,-0.003584208,0.02411737,5.374439,5.374495
362, directional, FreeMode, 504.88, -5.171498E-08, 0.1671876, 3.389988, 0, False, 0, 0,-0.01088084,-0.003625954,5.387989,5.388001
363, directional, FreeMode, 504.9, -5.277315E-08, 0.1671876, 3.498079, 0, False, 0, 0,-0.01828673,-0.0272842,5.391566,5.391666
364, directional, FreeMode, 504.92, -5.386943E-08, 0.1671876, 3.606195, 0, False, 0, 0,-0.01968183,-0.01312023,5.381429,5.381481
365, directional, FreeMode, 504.94, -5.496021E-08, 0.1671876, 3.714334, 0, False, 0, 0,-0.01111733,-0.02807022,5.375274,5.375359
366, directional, FreeMode, 504.96, -5.605911E-08, 0.1671876, 3.822365, 0, False, 0, 0,-0.02640744,-0.003303912,5.393476,5.393541
367, directional, FreeMode, 504.98, -5.717745E-08, 0.1671876, 3.930136, 0, False, 0, 0,-0.01898408,-0.02032443,5.357657,5.357729
368, directional, FreeMode, 505, -5.826955E-08, 0.1671876, 4.037552, 0, False, 0, 0,-0.01239311,0.01025391,5.350062,5.350086
369, directional, FreeMode, 505.02, -5.934743E-08, 0.1671876, 4.144635, 0, False, 0, 0,-0.009983301,0.01742605,5.344847,5.344885
