Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1816, torque, RaceTrack, 137.16, -39.58413, 0.1671874, 44.20423, 1, False, 0, 2.900222,-3.702136,0.01237128,-0.4923722,3.734755
1817, torque, RaceTrack, 137.18, -39.66151, 0.1671874, 44.19754, 1, False, 0, 2.856443,-3.636641,0.02242366,-0.5372137,3.676175
1818, torque, RaceTrack, 137.2, -39.7387, 0.1671874, 44.19055, 1, False, 0, 2.814488,-3.666476,0.01219251,-0.5253623,3.703944
1819, torque, RaceTrack, 137.22, -39.81572, 0.1671874, 44.18322, 1, False, 0, 2.769608,-3.595156,0.02643497,-0.5684592,3.639917
1820, torque, RaceTrack, 137.24, -39.89256, 0.1671874, 44.17553, 1, False, 0, 2.72443,-3.634733,0.01259542,-0.564313,3.6783
1821, torque, RaceTrack, 137.26, -39.96921, 0.1671874, 44.16744, 1, False, 0, 2.68114,-3.55492,0.0232766,-0.613463,3.607538
1822, torque, RaceTrack, 137.28, -40.04565, 0.1671874, 44.15892, 1, False, 0, 2.639862,-3.592105,0.006161804,-0.6079329,3.643191
1823, torque, RaceTrack, 137.3, -40.12188, 0.1671874, 44.14994, 1, False, 0, 2.59826,-3.524218,0.008736175,-0.6466438,3.583063
1824, torque, RaceTrack, 137.32, -40.19781, 0.1671874, 44.14048, 1, False, 0, 2.553759,-3.554389,0.003697519,-0.6545802,3.614163
1825, torque, RaceTrack, 137.34, -40.27339, 0.1671874, 44.13052, 1, False, 0, 2.511405,-3.523646,0.001013063,-0.6779176,3.588266
1826, torque, RaceTrack, 137.36, -40.34863, 0.1671874, 44.12004, 1, False, 0, 2.471304,-3.455378,0.01378957,-0.7141495,3.528432
1827, torque, RaceTrack, 137.38, -40.42348, 0.1671874, 44.109, 1, False, 0, 2.433578,-3.490649,0.004794847,-0.7196565,3.564065
1828, torque, RaceTrack, 137.4, -40.49792, 0.1671874, 44.09741, 1, False, 0, 2.390756,-3.415904,0.01479071,-0.7564836,3.498698
1829, torque, RaceTrack, 137.42, -40.57197, 0.1671874, 44.08522, 1, False, 0, 2.349801,-3.43955,0.002145309,-0.7650648,3.523611
1830, torque, RaceTrack, 137.44, -40.64563, 0.1671874, 44.0724, 1, False, 0, 2.311283,-3.378337,0.01227593,-0.800534,3.471911
1831, torque, RaceTrack, 137.46, -40.71873, 0.1671874, 44.059, 1, False, 0, 2.275373,-3.42958,0.01005487,-0.7992367,3.521491
1832, torque, RaceTrack, 137.48, -40.7913, 0.1671874, 44.045, 1, False, 0, 2.237487,-3.418764,0.01177536,-0.8114035,3.513754
1833, torque, RaceTrack, 137.5, -40.86322, 0.1671874, 44.03044, 1, False, 0, 2.198308,-3.374714,0.02181064,-0.8234172,3.473785
1834, torque, RaceTrack, 137.52, -40.93446, 0.1671874, 44.01533, 1, False, 0, 2.161769,-3.393402,0.01209716,-0.8377193,3.495296
1835, torque, RaceTrack, 137.54, -41.00505, 0.1671874, 43.99968, 1, False, 0, 2.127928,-3.349046,0.01686546,-0.8469465,3.45452
1836, torque, RaceTrack, 137.56, -41.07505, 0.1671874, 43.98347, 1, False, 0, 2.096047,-3.360412,0.009105644,-0.8689932,3.470965
1837, torque, RaceTrack, 137.58, -41.14449, 0.1671874, 43.9667, 1, False, 0, 2.058531,-3.349161,0.008259439,-0.8878719,3.464861
1838, torque, RaceTrack, 137.6, -41.21339, 0.1671874, 43.94939, 1, False, 0, 2.023598,-3.312595,0.02047949,-0.9085878,3.435002
1839, torque, RaceTrack, 137.62, -41.28185, 0.1671874, 43.93153, 1, False, 0, 1.991304,-3.322082,0.009689645,-0.9311594,3.450128
1840, torque, RaceTrack, 137.64, -41.34987, 0.1671874, 43.91312, 1, False, 0, 1.961724,-3.290808,0.01890256,-0.9460335,3.424143
1841, torque, RaceTrack, 137.66, -41.41745, 0.1671874, 43.8942, 1, False, 0, 1.929321,-3.289855,0.007842296,-0.9755911,3.43147
1842, torque, RaceTrack, 137.68, -41.48462, 0.1671874, 43.87477, 1, False, 0, 1.895375,-3.266031,0.02273378,-0.9933206,3.413819
1843, torque, RaceTrack, 137.7, -41.55131, 0.1671874, 43.8549, 1, False, 0, 1.864086,-3.265446,0.01701945,-1.015828,3.419844
1844, torque, RaceTrack, 137.72, -41.61754, 0.1671874, 43.8346, 1, False, 0, 1.835526,-3.233219,0.02878289,-1.035278,3.395046
1845, torque, RaceTrack, 137.74, -41.68336, 0.1671874, 43.81388, 1, False, 0, 1.809397,-3.234542,0.01395515,-1.059924,3.403806
1846, torque, RaceTrack, 137.76, -41.74873, 0.1671874, 43.79277, 1, False, 0, 1.775952,-3.188978,0.01667382,-1.07952,3.366782
1847, torque, RaceTrack, 137.78, -41.81371, 0.1671874, 43.77127, 1, False, 0, 1.745115,-3.192982,0.006864989,-1.095156,3.375582
1848, torque, RaceTrack, 137.8, -41.87833, 0.1671874, 43.74941, 1, False, 0, 1.716972,-3.1455,0.01140589,-1.127002,3.341322
1849, torque, RaceTrack, 137.82, -41.94265, 0.1671874, 43.72718, 1, False, 0, 1.691592,-3.160115,0.004150763,-1.138168,3.358834
1850, torque, RaceTrack, 137.84, -42.00672, 0.1671874, 43.70456, 1, False, 0, 1.664036,-3.146644,0.008319031,-1.157704,3.352867
1851, torque, RaceTrack, 137.86, -42.07057, 0.1671874, 43.68159, 1, False, 0, 1.632906,-3.098207,0.0105001,-1.196224,3.321137
1852, torque, RaceTrack, 137.88, -42.13419, 0.1671874, 43.65827, 1, False, 0, 1.604447,-3.122328,0.006118798,-1.19542,3.343352
1853, torque, RaceTrack, 137.9, -42.19762, 0.1671874, 43.63462, 1, False, 0, 1.578758,-3.060259,0.01532704,-1.240465,3.302147
1854, torque, RaceTrack, 137.92, -42.26087, 0.1671874, 43.61065, 1, False, 0, 1.555949,-3.095156,0.002908085,-1.235889,3.33278
1855, torque, RaceTrack, 137.94, -42.32394, 0.1671874, 43.58639, 1, False, 0, 1.525741,-3.028032,0.009427441,-1.269642,3.283452
1856, torque, RaceTrack, 137.96, -42.38684, 0.1671874, 43.56184, 1, False, 0, 1.496431,-3.075382,0.005820611,-1.262405,3.324405
1857, torque, RaceTrack, 137.98, -42.4496, 0.1671874, 43.53701, 1, False, 0, 1.46994,-3.064073,0.004028413,-1.276697,3.319415
1858, torque, RaceTrack, 138, -42.51223, 0.1671874, 43.51191, 1, False, 0, 1.446399,-2.976735,4.767353E-05,-1.324943,3.258286
1859, torque, RaceTrack, 138.02, -42.57481, 0.1671874, 43.48653, 1, False, 0, 1.42259,-3.028604,0.004755435,-1.315408,3.301933
1860, torque, RaceTrack, 138.04, -42.63734, 0.1671874, 43.46087, 1, False, 0, 1.391783,-2.918321,-0.01449189,-1.371756,3.224674
1861, torque, RaceTrack, 138.06, -42.69984, 0.1671874, 43.43493, 1, False, 0, 1.363849,-2.971777,-0.001489798,-1.3627,3.269314
1862, torque, RaceTrack, 138.08, -42.76234, 0.1671874, 43.40869, 1, False, 0, 1.338975,-2.948894,-0.006197559,-1.382914,3.257064
1863, torque, RaceTrack, 138.1, -42.82483, 0.1671874, 43.38214, 1, False, 0, 1.317358,-2.83626,-0.01066317,-1.445611,3.183437
1864, torque, RaceTrack, 138.12, -42.88733, 0.1671874, 43.35528, 1, False, 0, 1.289445,-2.905607,-0.009522788,-1.423913,3.235764
1865, torque, RaceTrack, 138.14, -42.94993, 0.1671874, 43.32802, 1, False, 0, 1.259697,-2.786804,-0.03246567,-1.475973,3.1537
1866, torque, RaceTrack, 138.16, -43.01269, 0.1671874, 43.30032, 1, False, 0, 1.233215,-2.873379,-0.01626859,-1.465103,3.225384
1867, torque, RaceTrack, 138.18, -43.07558, 0.1671874, 43.27218, 1, False, 0, 1.210285,-2.769466,-0.02676527,-1.515076,3.156915
1868, torque, RaceTrack, 138.2, -43.1386, 0.1671874, 43.24357, 1, False, 0, 1.188784,-2.874142,-0.01007103,-1.50267,3.243271
1869, torque, RaceTrack, 138.22, -43.20172, 0.1671874, 43.21448, 1, False, 0, 1.157076,-2.731503,-0.02566028,-1.549771,3.14063
1870, torque, RaceTrack, 138.24, -43.26494, 0.1671874, 43.18488, 1, False, 0, 1.129029,-2.866794,-0.01877386,-1.536641,3.252711
1871, torque, RaceTrack, 138.26, -43.32838, 0.1671874, 43.15468, 1, False, 0, 1.10496,-2.753242,-0.01380149,-1.577803,3.173325
1872, torque, RaceTrack, 138.28, -43.39212, 0.1671874, 43.12381, 1, False, 0, 1.085238,-2.909611,0.0002979596,-1.582761,3.312245
1873, torque, RaceTrack, 138.3, -43.45609, 0.1671874, 43.09227, 1, False, 0, 1.056253,-2.808352,-0.007365561,-1.618421,3.241324
1874, torque, RaceTrack, 138.32, -43.52028, 0.1671874, 43.06007, 1, False, 0, 1.026534,-2.97042,0.0008110687,-1.633969,3.39017
1875, torque, RaceTrack, 138.34, -43.58464, 0.1671874, 43.02722, 1, False, 0, 1.001419,-2.980931,0.006698131,-1.661518,3.412716
1876, torque, RaceTrack, 138.36, -43.64913, 0.1671874, 42.99375, 1, False, 0, 0.9813673,-2.897025,0.002395595,-1.679443,3.348625
1877, torque, RaceTrack, 138.38, -43.71371, 0.1671874, 42.95967, 1, False, 0, 0.9569263,-3.023664,0.001634065,-1.704771,3.471137
1878, torque, RaceTrack, 138.4, -43.77826, 0.1671874, 42.92509, 1, False, 0, 0.9258478,-2.925629,0.00781846,-1.711098,3.389281
1879, torque, RaceTrack, 138.42, -43.84256, 0.1671874, 42.89014, 1, False, 0, 0.9000906,-3.04119,0.009594298,-1.740656,3.504113
1880, torque, RaceTrack, 138.44, -43.9064, 0.1671874, 42.85498, 1, False, 0, 0.8801397,-2.937262,0.01424247,-1.724638,3.406183
1881, torque, RaceTrack, 138.46, -43.96949, 0.1671874, 42.81982, 1, False, 0, 0.8606861,-2.984733,0.007585878,-1.741221,3.455509
1882, torque, RaceTrack, 138.48, -44.03188, 0.1671874, 42.78465, 1, False, 0, 0.8289179,-2.942792,0.01643545,-1.741037,3.419284
1883, torque, RaceTrack, 138.5, -44.09329, 0.1671874, 42.74965, 1, False, 0, 0.8029142,-2.79405,0.03574323,-1.710336,3.276163
1884, torque, RaceTrack, 138.52, -44.15101, 0.1671874, 42.71675, 1, False, 0, 0.7835152,-2.677346,0.01778223,-1.618612,3.128642
1885, torque, RaceTrack, 138.54, -44.20527, 0.1671874, 42.68583, 1, False, 0, 0.7700749,-2.42729,0.03724952,-1.492748,2.849811
1886, torque, RaceTrack, 138.56, -44.25628, 0.1671874, 42.65676, 1, False, 0, 0.7472868,-2.306827,0.01461194,-1.416667,2.70714
1887, torque, RaceTrack, 138.58, -44.30423, 0.1671874, 42.62944, 1, False, 0, 0.722306,-2.127765,0.01361079,-1.327231,2.50781
1888, torque, RaceTrack, 138.6, -44.34929, 0.1671874, 42.60376, 1, False, 0, 0.7019784,-1.914504,0.02321088,-1.20916,2.264494
1889, torque, RaceTrack, 138.62, -44.39166, 0.1671874, 42.57961, 1, False, 0, 0.6859025,-1.804729,0.008819603,-1.15122,2.140662
1890, torque, RaceTrack, 138.64, -44.43148, 0.1671874, 42.55692, 1, False, 0, 0.6736667,-1.606789,0.0166619,-1.032037,1.909751
1891, torque, RaceTrack, 138.66, -44.46891, 0.1671874, 42.53559, 1, False, 0, 0.6648451,-1.516972,0.009856503,-0.9918001,1.812448
1892, torque, RaceTrack, 138.68, -44.5041, 0.1671874, 42.51553, 1, False, 0, 0.6536456,-1.346183,0.02263836,-0.8870229,1.612306
1893, torque, RaceTrack, 138.7, -44.53718, 0.1671874, 42.49669, 1, False, 0, 0.6336528,-1.269642,0.01220442,-0.8442029,1.524735
1894, torque, RaceTrack, 138.72, -44.56827, 0.1671874, 42.47897, 1, False, 0, 0.6164173,-1.133104,0.02228738,-0.7454233,1.356495
1895, torque, RaceTrack, 138.74, -44.59749, 0.1671874, 42.46231, 1, False, 0, 0.6017075,-1.065649,0.01479008,-0.711832,1.281613
1896, torque, RaceTrack, 138.76, -44.62497, 0.1671874, 42.44666, 1, False, 0, 0.5892959,-0.9586194,0.03176249,-0.6235698,1.144028
1897, torque, RaceTrack, 138.78, -44.65079, 0.1671874, 42.43194, 1, False, 0, 0.5789628,-0.9035088,0.01313406,-0.592868,1.080737
1898, torque, RaceTrack, 138.8, -44.67506, 0.1671874, 42.41811, 1, False, 0, 0.5704934,-0.8262777,0.02225162,-0.5129672,0.9728131
1899, torque, RaceTrack, 138.82, -44.69788, 0.1671874, 42.4051, 1, False, 0, 0.5636793,-0.7667939,0.009494275,-0.4931298,0.9117236
1900, torque, RaceTrack, 138.84, -44.71933, 0.1671874, 42.39288, 1, False, 0, 0.5583248,-0.7078566,0.0117992,-0.4454615,0.8364425
1901, torque, RaceTrack, 138.86, -44.73949, 0.1671874, 42.38139, 1, False, 0, 0.5542499,-0.6685736,0.009796911,-0.382151,0.7701468
1902, torque, RaceTrack, 138.88, -44.75845, 0.1671874, 42.37059, 1, False, 0, 0.5512823,-0.6083969,0.001502863,-0.3593512,0.7065992
1903, torque, RaceTrack, 138.9, -44.77626, 0.1671874, 42.36044, 1, False, 0, 0.5440599,-0.5949657,0.009010297,-0.3199847,0.675615
1904, torque, RaceTrack, 138.92, -44.79301, 0.1671874, 42.35089, 1, False, 0, 0.5328442,-0.5196415,0.003122616,-0.2959573,0.5980199
1905, torque, RaceTrack, 138.94, -44.80875, 0.1671874, 42.34192, 1, False, 0, 0.5227292,-0.5409992,0.005553966,-0.273074,0.6060367
1906, torque, RaceTrack, 138.96, -44.82735, 0.1671874, 42.32673, 1, False, 0, 0.5133501,-0.6862596,0.004293893,-0.5984733,0.9105718
1907, torque, RaceTrack, 138.98, -44.84849, 0.1671874, 42.30559, 1, False, 0, 0.5057448,-0.8575515,0.002395595,-0.914569,1.253729
1908, torque, RaceTrack, 139, -44.86835, 0.1671874, 42.28572, 1, False, 0, 0.5001224,-0.86537,-0.001680492,-0.8724256,1.228818
1909, torque, RaceTrack, 139.02, -44.88703, 0.1671874, 42.26704, 1, False, 0, 0.4962312,-0.7265446,-0.002633963,-0.7812738,1.066894
1910, torque, RaceTrack, 139.04, -44.90459, 0.1671874, 42.24949, 1, False, 0, 0.4938354,-0.7763359,0.004711355,-0.7597328,1.086238
1911, torque, RaceTrack, 139.06, -44.92109, 0.1671874, 42.23299, 1, False, 0, 0.4927147,-0.6229977,0.003027269,-0.6739131,0.9177659
1912, torque, RaceTrack, 139.08, -44.9366, 0.1671874, 42.21748, 1, False, 0, 0.4926678,-0.5736079,0.001239512,-0.6226164,0.8465688
1913, torque, RaceTrack, 139.1, -44.95118, 0.1671874, 42.2029, 1, False, 0, 0.4935136,-0.6253817,-0.01867843,-0.6082061,0.8725628
1914, torque, RaceTrack, 139.12, -44.96489, 0.1671874, 42.18919, 1, False, 0, 0.495091,-0.4843631,-0.001740084,-0.5232647,0.7130334
1915, torque, RaceTrack, 139.14, -44.97777, 0.1671874, 42.17631, 1, False, 0, 0.4972583,-0.5465294,-0.0008462052,-0.5451945,0.7719664
1916, torque, RaceTrack, 139.16, -44.98988, 0.1671874, 42.1642, 1, False, 0, 0.4985784,-0.402746,0.001084573,-0.4448894,0.6001101
1917, torque, RaceTrack, 139.18, -45.00126, 0.1671874, 42.15281, 1, False, 0, 0.4919065,-0.4822519,0.004043416,-0.4746183,0.676643
1918, torque, RaceTrack, 139.2, -45.01196, 0.1671874, 42.14211, 1, False, 0, 0.4860376,-0.3463005,0.002598207,-0.3775744,0.512341
1919, torque, RaceTrack, 139.22, -45.02202, 0.1671874, 42.13205, 1, False, 0, 0.4808893,-0.4147597,-0.002693555,-0.4250572,0.593891
1920, torque, RaceTrack, 139.24, -45.03148, 0.1671874, 42.1226, 1, False, 0, 0.4763862,-0.279771,-0.00317271,-0.3169847,0.4228016
1921, torque, RaceTrack, 139.26, -45.04037, 0.1671874, 42.11371, 1, False, 0, 0.47246,-0.3655607,-0.02073799,-0.3722349,0.5221336
1922, torque, RaceTrack, 139.28, -45.04872, 0.1671874, 42.10535, 1, False, 0, 0.4690468,-0.2315027,-0.005256007,-0.2620137,0.3496746
1923, torque, RaceTrack, 139.3, -45.05658, 0.1671874, 42.0975, 1, False, 0, 0.4660882,-0.2183448,-0.004004577,-0.2398932,0.324406
1924, torque, RaceTrack, 139.32, -45.06396, 0.1671874, 42.09012, 1, False, 0, 0.4635333,-0.2933206,-0.01294132,-0.3062977,0.4242909
1925, torque, RaceTrack, 139.34, -45.0709, 0.1671874, 42.08318, 1, False, 0, 0.461334,-0.1905034,-0.01307447,-0.1996568,0.2762704
1926, torque, RaceTrack, 139.36, -45.07742, 0.1671874, 42.07666, 1, False, 0, 0.4594482,-0.2658276,-0.005708905,-0.2707857,0.379502
1927, torque, RaceTrack, 139.38, -45.08355, 0.1671874, 42.07053, 1, False, 0, 0.4578382,-0.1494275,0.000596374,-0.1641221,0.2219572
1928, torque, RaceTrack, 139.4, -45.08931, 0.1671874, 42.06476, 1, False, 0, 0.4564695,-0.2444699,-0.01146548,-0.2479024,0.3483569
1929, torque, RaceTrack, 139.42, -45.09473, 0.1671874, 42.05935, 1, False, 0, 0.4553126,-0.1218535,0.00604262,-0.1281465,0.1769359
1930, torque, RaceTrack, 139.44, -45.09982, 0.1671874, 42.05425, 1, False, 0, 0.4543399,-0.2250191,-0.0110245,-0.2261632,0.3192255
1931, torque, RaceTrack, 139.46, -45.10461, 0.1671874, 42.04947, 1, False, 0, 0.453528,-0.1022901,0.001407443,-0.1038168,0.1457504
1932, torque, RaceTrack, 139.48, -45.10911, 0.1671874, 42.04496, 1, False, 0, 0.4528556,-0.1033562,-0.01096491,-0.09324943,0.1396359
1933, torque, RaceTrack, 139.5, -45.11334, 0.1671874, 42.04073, 1, False, 0, 0.4523045,-0.1979405,-0.01196606,-0.1821129,0.2692373
1934, torque, RaceTrack, 139.52, -45.11732, 0.1671874, 42.03676, 1, False, 0, 0.4518582,-0.081045,-0.003206045,-0.06998474,0.1071281
1935, torque, RaceTrack, 139.54, -45.12106, 0.1671874, 42.03302, 1, False, 0, 0.4515019,-0.1711832,-0.01171279,-0.1696565,0.2412969
1936, torque, RaceTrack, 139.56, -45.12457, 0.1671874, 42.02951, 1, False, 0, 0.4512233,-0.05625477,-0.005446701,-0.04710145,0.07357182
1937, torque, RaceTrack, 139.58, -45.1272, 0.1671874, 42.02267, 1, False, 0, 0.4536942,-0.0226926,-0.01057161,-0.2227307,0.2241332
1938, torque, RaceTrack, 139.6, -45.12894, 0.1671874, 42.01273, 1, False, 0, 0.4588756,-0.06316794,-0.02177958,-0.4814886,0.4861026
1939, torque, RaceTrack, 139.62, -45.12973, 0.1671874, 41.99973, 1, False, 0, 0.4668607,0.06750572,-0.02045194,-0.5295576,0.5342345
1940, torque, RaceTrack, 139.64, -45.12951, 0.1671874, 41.98362, 1, False, 0, 0.4778364,0.03089245,-0.03509964,-0.8020595,0.8034213
1941, torque, RaceTrack, 139.66, -45.12816, 0.1671874, 41.96426, 1, False, 0, 0.4920753,0.1641876,-0.01146548,-0.8668955,0.8823813
1942, torque, RaceTrack, 139.68, -45.12561, 0.1671874, 41.94159, 1, False, 0, 0.5097864,0.1145038,-0.04682729,-1.160687,1.167261
1943, torque, RaceTrack, 139.7, -45.1218, 0.1671874, 41.91562, 1, False, 0, 0.5310642,0.2583905,-0.01818745,-1.234935,1.261809
1944, torque, RaceTrack, 139.72, -45.11677, 0.1671874, 41.88659, 1, False, 0, 0.5502645,0.2374142,-0.0446701,-1.493707,1.513117
1945, torque, RaceTrack, 139.74, -45.11049, 0.1671874, 41.85457, 1, False, 0, 0.5668527,0.3505725,-0.01606632,-1.56813,1.60692
1946, torque, RaceTrack, 139.76, -45.10297, 0.1671874, 41.81973, 1, False, 0, 0.5870261,0.3432494,-0.04080854,-1.802632,1.835474
1947, torque, RaceTrack, 139.78, -45.09422, 0.1671874, 41.78218, 1, False, 0, 0.6108913,0.456331,-0.01579186,-1.864798,1.919885
1948, torque, RaceTrack, 139.8, -45.08429, 0.1671874, 41.74211, 1, False, 0, 0.6384468,0.4511823,-0.03467058,-2.072654,2.121477
1949, torque, RaceTrack, 139.82, -45.0732, 0.1671874, 41.69965, 1, False, 0, 0.6696358,0.5591603,-0.008444657,-2.121565,2.19403
1950, torque, RaceTrack, 139.84, -45.061, 0.1671874, 41.655, 1, False, 0, 0.7043211,0.6003051,-0.01051201,-2.244851,2.323754
1951, torque, RaceTrack, 139.86, -45.04773, 0.1671874, 41.60828, 1, False, 0, 0.7423465,0.5905797,-0.02182256,-2.428299,2.499179
1952, torque, RaceTrack, 139.88, -45.03347, 0.1671874, 41.55972, 1, False, 0, 0.7834578,0.6914122,-0.01266698,-2.452481,2.548112
1953, torque, RaceTrack, 139.9, -45.01825, 0.1671874, 41.50943, 1, False, 0, 0.8274655,0.6586575,-0.01446892,-2.620519,2.702065
1954, torque, RaceTrack, 139.92, -45.00211, 0.1671874, 41.45752, 1, False, 0, 0.8697782,0.7690694,-0.006507437,-2.629291,2.739467
1955, torque, RaceTrack, 139.94, -44.9851, 0.1671874, 41.40413, 1, False, 0, 0.9076052,0.7309306,-0.01622092,-2.78566,2.880004
1956, torque, RaceTrack, 139.96, -44.96727, 0.1671874, 41.34937, 1, False, 0, 0.9486181,0.8423664,-0.004460878,-2.786641,2.91118
1957, torque, RaceTrack, 139.98, -44.94865, 0.1671874, 41.2933, 1, False, 0, 0.9926182,0.8773836,-0.005840008,-2.850496,2.982476
1958, torque, RaceTrack, 140, -44.92926, 0.1671874, 41.23598, 1, False, 0, 1.039445,0.8306636,-0.01240704,-2.989512,3.102795
1959, torque, RaceTrack, 140.02, -44.90913, 0.1671874, 41.17748, 1, False, 0, 1.088889,0.9443173,-0.006364416,-2.974828,3.121119
1960, torque, RaceTrack, 140.04, -44.88831, 0.1671874, 41.11789, 1, False, 0, 1.140761,0.8958015,-0.01165315,-3.105725,3.232356
1961, torque, RaceTrack, 140.06, -44.86683, 0.1671874, 41.05729, 1, False, 0, 1.194852,1.004195,-0.009332093,-3.083905,3.243296
1962, torque, RaceTrack, 140.08, -44.84469, 0.1671874, 40.99566, 1, False, 0, 1.241626,1.039092,-0.008760012,-3.132151,3.300024
1963, torque, RaceTrack, 140.1, -44.82193, 0.1671874, 40.93307, 1, False, 0, 1.290687,1.001908,-0.001836832,-3.253244,3.40403
1964, torque, RaceTrack, 140.12, -44.80054, 0.1671874, 40.87424, 1, False, 0, 1.338188,1.011251,0.0003933066,-2.990465,3.15682
1965, torque, RaceTrack, 140.14, -44.78043, 0.1671874, 40.81893, 1, False, 0, 1.383937,0.8831045,0.008736175,-2.881197,3.013511
1966, torque, RaceTrack, 140.16, -44.75952, 0.1671874, 40.7622, 1, False, 0, 1.432093,0.9942792,0.009558543,-2.887681,3.054077
1967, torque, RaceTrack, 140.18, -44.7379, 0.1671874, 40.70423, 1, False, 0, 1.482439,0.9526718,0.008659351,-3.015267,3.162198
1968, torque, RaceTrack, 140.2, -44.71561, 0.1671874, 40.6451, 1, False, 0, 1.533101,1.028986,0.004683924,-3.033753,3.203512
1969, torque, RaceTrack, 140.22, -44.69271, 0.1671874, 40.58487, 1, False, 0, 1.579809,0.9940885,0.01367038,-3.147025,3.300328
1970, torque, RaceTrack, 140.24, -44.66928, 0.1671874, 40.52366, 1, False, 0, 1.628663,1.056679,0.00809876,-3.162977,3.334825
1971, torque, RaceTrack, 140.26, -44.64547, 0.1671874, 40.46174, 1, False, 0, 1.679334,1.0082,0.002121472,-3.242944,3.39605
1972, torque, RaceTrack, 140.28, -44.62141, 0.1671874, 40.39933, 1, False, 0, 1.731528,1.054538,0.001287185,-3.23913,3.406467
1973, torque, RaceTrack, 140.3, -44.59716, 0.1671874, 40.33645, 1, False, 0, 1.785119,1.045576,0.0008581236,-3.27212,3.435113
1974, torque, RaceTrack, 140.32, -44.57275, 0.1671874, 40.27307, 1, False, 0, 1.83761,1.001908,0.000322042,-3.327099,3.474681
1975, torque, RaceTrack, 140.34, -44.5482, 0.1671874, 40.2091, 1, False, 0, 1.886781,1.03852,0.002002288,-3.335812,3.493733
1976, torque, RaceTrack, 140.36, -44.5235, 0.1671874, 40.14434, 1, False, 0, 1.937623,1.002098,-0.002526697,-3.392448,3.537359
1977, torque, RaceTrack, 140.38, -44.49866, 0.1671874, 40.07866, 1, False, 0, 1.990142,1.042366,0.004198473,-3.428053,3.583029
1978, torque, RaceTrack, 140.4, -44.47376, 0.1671874, 40.01208, 1, False, 0, 2.044225,1.012776,0.008187929,-3.485317,3.629492
1979, torque, RaceTrack, 140.42, -44.44885, 0.1671874, 39.94459, 1, False, 0, 2.09705,1.03013,-0.003933067,-3.503623,3.651925
1980, torque, RaceTrack, 140.44, -44.42399, 0.1671874, 39.87616, 1, False, 0, 2.147079,0.9990465,0.0002383677,-3.556064,3.693736
1981, torque, RaceTrack, 140.46, -44.39925, 0.1671874, 39.80686, 1, False, 0, 2.198641,1.010496,-0.0005605916,-3.596374,3.73564
1982, torque, RaceTrack, 140.48, -44.37472, 0.1671874, 39.73672, 1, False, 0, 2.25163,0.9944699,0.00154939,-3.634439,3.76804
1983, torque, RaceTrack, 140.5, -44.35047, 0.1671874, 39.66579, 1, False, 0, 2.303381,0.9748284,-0.001084573,-3.664188,3.791644
1984, torque, RaceTrack, 140.52, -44.32656, 0.1671874, 39.59411, 1, False, 0, 2.351782,0.9294432,-0.00449323,-3.720252,3.8346
1985, torque, RaceTrack, 140.54, -44.30309, 0.1671874, 39.52171, 1, False, 0, 2.401486,0.9209924,0.010198,-3.732443,3.844406
1986, torque, RaceTrack, 140.56, -44.2801, 0.1671874, 39.44866, 1, False, 0, 2.451776,0.8996949,0.01011871,-3.764302,3.870339
1987, torque, RaceTrack, 140.58, -44.2577, 0.1671874, 39.37508, 1, False, 0, 2.496382,0.856598,0.008974542,-3.792525,3.88807
1988, torque, RaceTrack, 140.6, -44.23596, 0.1671874, 39.30112, 1, False, 0, 2.542055,0.8580152,0.02278149,-3.783206,3.87935
1989, torque, RaceTrack, 140.62, -44.21495, 0.1671874, 39.22683, 1, False, 0, 2.585189,0.7818459,0.01314598,-3.82971,3.908726
1990, torque, RaceTrack, 140.64, -44.19472, 0.1671874, 39.15223, 1, False, 0, 2.625274,0.7633486,0.02206093,-3.819603,3.895197
1991, torque, RaceTrack, 140.66, -44.17532, 0.1671874, 39.0774, 1, False, 0, 2.66283,0.6910755,0.007329805,-3.839626,3.901329
1992, torque, RaceTrack, 140.68, -44.15682, 0.1671874, 39.00244, 1, False, 0, 2.697052,0.6830153,0.007287691,-3.820992,3.881565
1993, torque, RaceTrack, 140.7, -44.13926, 0.1671874, 38.92738, 1, False, 0, 2.726615,0.6006865,0.005482456,-3.842487,3.889159
1994, torque, RaceTrack, 140.72, -44.12268, 0.1671874, 38.85223, 1, False, 0, 2.754738,0.5966819,0.01191838,-3.823989,3.87028
1995, torque, RaceTrack, 140.74, -44.10711, 0.1671874, 38.77694, 1, False, 0, 2.783736,0.5148855,0.007275763,-3.854198,3.888445
1996, torque, RaceTrack, 140.76, -44.09261, 0.1671874, 38.70149, 1, False, 0, 2.813539,0.5154462,0.01675725,-3.843059,3.877508
1997, torque, RaceTrack, 140.78, -44.07919, 0.1671874, 38.62601, 1, False, 0, 2.837507,0.4023646,0.01142973,-3.850687,3.871668
1998, torque, RaceTrack, 140.8, -44.06689, 0.1671874, 38.5505, 1, False, 0, 2.86107,0.3966438,0.01732933,-3.835812,3.856304
1999, torque, RaceTrack, 140.82, -44.05573, 0.1671874, 38.47507, 1, False, 0, 2.885337,0.2937023,0.008277671,-3.841603,3.852823
