Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
605, combined, FreeMode, 122.62, -10.31667, 0.167187, 15.18593, 0, False, 0, 0,-3.023703,0.001216139,-4.539918,5.45469
606, combined, FreeMode, 122.64, -10.37779, 0.167187, 15.09414, 0, False, 0, 0,-2.990942,-0.01120328,-4.498618,5.402168
607, combined, FreeMode, 122.66, -10.43879, 0.167187, 15.00222, 0, False, 0, 0,-3.018838,0.000178844,-4.548979,5.459542
608, combined, FreeMode, 122.68, -10.49966, 0.1671869, 14.91017, 0, False, 0, 0,-3.014064,-0.004636251,-4.553537,5.460705
609, combined, FreeMode, 122.7, -10.5603, 0.1671869, 14.81808, 0, False, 0, 0,-2.988697,0.01043256,-4.510111,5.410501
610, combined, FreeMode, 122.72, -10.62052, 0.1671869, 14.72611, 0, False, 0, 0,-2.990271,-0.004071681,-4.550696,5.445234
611, combined, FreeMode, 122.74, -10.68033, 0.1671869, 14.63424, 0, False, 0, 0,-2.948656,0.01460002,-4.499857,5.379916
612, combined, FreeMode, 122.76, -10.73954, 0.1671869, 14.54275, 0, False, 0, 0,-2.934519,0.02012591,-4.534815,5.401514
613, combined, FreeMode, 122.78, -10.798, 0.1671868, 14.45189, 0, False, 0, 0,-2.882771,0.02297268,-4.457237,5.308282
614, combined, FreeMode, 122.8, -10.85556, 0.1671868, 14.3621, 0, False, 0, 0,-2.854111,0.004518791,-4.445775,5.283075
615, combined, FreeMode, 122.82, -10.91227, 0.1671867, 14.2733, 0, False, 0, 0,-2.785374,0.02023741,-4.362605,5.176006
616, combined, FreeMode, 122.84, -10.96558, 0.1671867, 14.18982, 0, False, 0, 0,-2.642503,0.01662653,-4.138258,4.910018
617, combined, FreeMode, 122.86, -11.01569, 0.1671867, 14.11136, 0, False, 0, 0,-2.482265,0.007162948,-3.884106,4.609552
618, combined, FreeMode, 122.88, -11.06279, 0.1671867, 14.0376, 0, False, 0, 0,-2.311284,0.00443533,-3.61198,4.288176
619, combined, FreeMode, 122.9, -11.10707, 0.1671867, 13.96827, 0, False, 0, 0,-2.190576,0.001359214,-3.431705,4.071269
620, combined, FreeMode, 122.92, -11.14869, 0.1671867, 13.9031, 0, False, 0, 0,-2.038759,0.01127479,-3.197225,3.791954
621, combined, FreeMode, 122.94, -11.18781, 0.1671867, 13.84184, 0, False, 0, 0,-1.938335,-0.003344382,-3.032764,3.599279
622, combined, FreeMode, 122.96, -11.22459, 0.1671867, 13.78425, 0, False, 0, 0,-1.802918,0.01221038,-2.83033,3.355805
623, combined, FreeMode, 122.98, -11.25916, 0.1671867, 13.73012, 0, False, 0, 0,-1.712944,0.005913774,-2.682659,3.182903
624, combined, FreeMode, 123, -11.29165, 0.1671867, 13.67924, 0, False, 0, 0,-1.612367,-0.0029498,-2.517496,2.989569
625, combined, FreeMode, 123.02, -11.3222, 0.1671867, 13.63141, 0, False, 0, 0,-1.502194,0.004029951,-2.346385,2.786059
626, combined, FreeMode, 123.04, -11.35091, 0.1671867, 13.58645, 0, False, 0, 0,-1.427679,0.0003277555,-2.226783,2.645152
627, combined, FreeMode, 123.06, -11.3779, 0.1671867, 13.54419, 0, False, 0, 0,-1.339708,-0.009490652,-2.069916,2.465656
628, combined, FreeMode, 123.08, -11.40327, 0.1671867, 13.50446, 0, False, 0, 0,-1.26798,-0.009347578,-1.960845,2.335118
629, combined, FreeMode, 123.1, -11.42712, 0.1671867, 13.46712, 0, False, 0, 0,-1.187548,-0.003694699,-1.818793,2.172163
630, combined, FreeMode, 123.12, -11.44954, 0.1671868, 13.43202, 0, False, 0, 0,-1.122091,-0.007636637,-1.722148,2.055466
631, combined, FreeMode, 123.14, -11.47061, 0.1671868, 13.39902, 0, False, 0, 0,-1.056445,-0.01813978,-1.582618,1.902915
632, combined, FreeMode, 123.16, -11.49042, 0.1671868, 13.368, 0, False, 0, 0,-0.997377,0.008596432,-1.518218,1.816541
633, combined, FreeMode, 123.18, -11.50904, 0.1671869, 13.33885, 0, False, 0, 0,-0.9363081,0.01278843,-1.429014,1.708484
634, combined, FreeMode, 123.2, -11.52654, 0.1671869, 13.31144, 0, False, 0, 0,-0.8938382,0.03035578,-1.311618,1.587517
635, combined, FreeMode, 123.22, -11.54299, 0.1671869, 13.28568, 0, False, 0, 0,-0.8371805,0.008548741,-1.259491,1.512369
636, combined, FreeMode, 123.24, -11.55845, 0.1671869, 13.26147, 0, False, 0, 0,-0.7959096,0.02476044,-1.157227,1.404728
637, combined, FreeMode, 123.26, -11.57299, 0.1671869, 13.2387, 0, False, 0, 0,-0.739174,0.01575615,-1.111933,1.335298
638, combined, FreeMode, 123.28, -11.58666, 0.1671869, 13.2173, 0, False, 0, 0,-0.706045,0.02487366,-1.018926,1.239891
639, combined, FreeMode, 123.3, -11.5995, 0.1671869, 13.19719, 0, False, 0, 0,-0.6524704,0.0009776803,-0.9838325,1.180527
640, combined, FreeMode, 123.32, -11.61158, 0.1671869, 13.17828, 0, False, 0, 0,-0.6310068,0.0009892258,-0.9045576,1.102903
641, combined, FreeMode, 123.34, -11.62293, 0.167187, 13.16051, 0, False, 0, 0,-0.5792636,0.007016644,-0.8693724,1.044703
642, combined, FreeMode, 123.36, -11.63359, 0.167187, 13.14381, 0, False, 0, 0,-0.5457666,0.005214293,-0.8152651,0.981094
643, combined, FreeMode, 123.38, -11.64362, 0.167187, 13.1281, 0, False, 0, 0,-0.5276135,-0.003421881,-0.7469954,0.9145436
644, combined, FreeMode, 123.4, -11.65305, 0.167187, 13.11334, 0, False, 0, 0,-0.4829264,-0.003171499,-0.7237219,0.8700582
645, combined, FreeMode, 123.42, -11.66191, 0.167187, 13.09947, 0, False, 0, 0,-0.469632,-0.001060736,-0.6642353,0.8134887
646, combined, FreeMode, 123.44, -11.67024, 0.167187, 13.08642, 0, False, 0, 0,-0.429464,0.007046452,-0.6378767,0.7690095
647, combined, FreeMode, 123.46, -11.67807, 0.167187, 13.07416, 0, False, 0, 0,-0.4144737,0.01135822,-0.5986842,0.7282446
648, combined, FreeMode, 123.48, -11.68543, 0.167187, 13.06264, 0, False, 0, 0,-0.3871614,0.00964565,-0.5680561,0.6875134
649, combined, FreeMode, 123.5, -11.69235, 0.1671871, 13.0518, 0, False, 0, 0,-0.3576945,0.02361032,-0.5381865,0.6466433
650, combined, FreeMode, 123.52, -11.70517, 0.1671871, 13.03674, 0, False, 0, 0,-0.6716425,0.01858785,-0.7507631,1.007519
651, combined, FreeMode, 123.54, -11.71723, 0.1671871, 13.02259, 0, False, 0, 0,-0.6131293,0.01729953,-0.7120996,0.9398471
652, combined, FreeMode, 123.56, -11.72856, 0.1671871, 13.00928, 0, False, 0, 0,-0.5905666,0.03564956,-0.6874285,0.9069717
653, combined, FreeMode, 123.58, -11.73921, 0.1671871, 12.99678, 0, False, 0, 0,-0.5418257,-0.004316101,-0.6302461,0.8311461
654, combined, FreeMode, 123.6, -11.74922, 0.1671872, 12.98502, 0, False, 0, 0,-0.523217,-0.001829472,-0.6029271,0.7982985
655, combined, FreeMode, 123.62, -11.75863, 0.1671872, 12.97397, 0, False, 0, 0,-0.4772987,0.008465281,-0.5671499,0.7413129
656, combined, FreeMode, 123.64, -11.76748, 0.1671872, 12.96358, 0, False, 0, 0,-0.4596682,-0.009928013,-0.5344203,0.7049812
657, combined, FreeMode, 123.66, -11.77579, 0.1671872, 12.95382, 0, False, 0, 0,-0.4192102,-0.01141621,-0.5039107,0.6555864
658, combined, FreeMode, 123.68, -11.78361, 0.1671872, 12.94464, 0, False, 0, 0,-0.3934497,-0.007943602,-0.4755912,0.6172947
659, combined, FreeMode, 123.7, -11.79096, 0.1671872, 12.93601, 0, False, 0, 0,-0.3557325,-0.03724127,-0.478491,0.5973995
660, combined, FreeMode, 123.72, -11.79786, 0.1671872, 12.9279, 0, False, 0, 0,-0.340662,-0.01265023,-0.4295593,0.5483902
661, combined, FreeMode, 123.74, -11.80436, 0.1671872, 12.92027, 0, False, 0, 0,-0.3150744,-0.009111604,-0.428013,0.5315543
662, combined, FreeMode, 123.76, -11.81046, 0.1671873, 12.91311, 0, False, 0, 0,-0.3006009,-0.01712133,-0.3827738,0.4870008
663, combined, FreeMode, 123.78, -11.81619, 0.1671873, 12.90637, 0, False, 0, 0,-0.2658753,-0.02384868,-0.3901125,0.472701
664, combined, FreeMode, 123.8, -11.82159, 0.1671873, 12.90004, 0, False, 0, 0,-0.2601106,-0.009502576,-0.3421881,0.4299308
665, combined, FreeMode, 123.82, -11.82666, 0.1671873, 12.89408, 0, False, 0, 0,-0.2295957,-0.02909277,-0.3515446,0.420885
666, combined, FreeMode, 123.84, -11.83142, 0.1671873, 12.88849, 0, False, 0, 0,-0.2269172,-0.01083794,-0.3045116,0.3799161
667, combined, FreeMode, 123.86, -11.8359, 0.1671873, 12.88323, 0, False, 0, 0,-0.2131007,-0.002669718,-0.2922387,0.3616939
668, combined, FreeMode, 123.88, -11.84011, 0.1671873, 12.87829, 0, False, 0, 0,-0.1895269,-0.00553224,-0.2995994,0.3545572
669, combined, FreeMode, 123.9, -11.84407, 0.1671873, 12.87364, 0, False, 0, 0,-0.1870946,-0.005234167,-0.2650229,0.3244517
670, combined, FreeMode, 123.92, -11.84779, 0.1671873, 12.86927, 0, False, 0, 0,-0.1659992,-0.002288329,-0.2767925,0.3227617
671, combined, FreeMode, 123.94, -11.85128, 0.1671873, 12.86516, 0, False, 0, 0,-0.1658241,-0.005424933,-0.2303987,0.2839201
672, combined, FreeMode, 123.96, -11.85457, 0.1671873, 12.8613, 0, False, 0, 0,-0.1449275,-0.01479071,-0.2478547,0.2874973
673, combined, FreeMode, 123.98, -11.85766, 0.1671873, 12.85768, 0, False, 0, 0,-0.1460321,-0.002587276,-0.211942,0.2573936
674, combined, FreeMode, 124, -11.86057, 0.1671873, 12.85427, 0, False, 0, 0,-0.1323894,-0.02054729,-0.229262,0.2655376
675, combined, FreeMode, 124.02, -11.8633, 0.1671873, 12.85106, 0, False, 0, 0,-0.1261923,-0.01586942,-0.18657,0.2257979
676, combined, FreeMode, 124.04, -11.86586, 0.1671873, 12.84805, 0, False, 0, 0,-0.1246663,-0.01537471,-0.1765351,0.2166626
677, combined, FreeMode, 124.06, -11.86828, 0.1671873, 12.84521, 0, False, 0, 0,-0.1194201,-0.03626955,-0.1905284,0.2277668
678, combined, FreeMode, 124.08, -11.87054, 0.1671873, 12.84255, 0, False, 0, 0,-0.1147463,-0.0006438383,-0.1610073,0.1977131
679, combined, FreeMode, 124.1, -11.87267, 0.1671873, 12.84005, 0, False, 0, 0,-0.109077,-0.0113463,-0.1759153,0.2072987
680, combined, FreeMode, 124.12, -11.87468, 0.1671873, 12.83769, 0, False, 0, 0,-0.1100725,-0.009466806,-0.1462228,0.1832667
681, combined, FreeMode, 124.14, -11.87656, 0.1671873, 12.83548, 0, False, 0, 0,-0.1109363,0.005291762,-0.1764874,0.208525
682, combined, FreeMode, 124.16, -11.87833, 0.1671873, 12.8334, 0, False, 0, 0,-0.1093094,-0.006700687,-0.1333937,0.1725901
683, combined, FreeMode, 124.18, -11.88, 0.1671873, 12.83145, 0, False, 0, 0,-0.0988749,-0.003790046,-0.1280511,0.1618261
684, combined, FreeMode, 124.2, -11.88156, 0.1671873, 12.82961, 0, False, 0, 0,-0.1229016,-0.01290061,-0.1528997,0.1965948
685, combined, FreeMode, 124.22, -11.88303, 0.1671873, 12.82789, 0, False, 0, 0,-0.0944773,0.002837657,-0.1274323,0.15866
686, combined, FreeMode, 124.24, -11.88441, 0.1671873, 12.82626, 0, False, 0, 0,-0.1258581,-0.01593488,-0.1538902,0.1994401
687, combined, FreeMode, 124.26, -11.88571, 0.1671873, 12.82474, 0, False, 0, 0,-0.09271271,-0.002122282,-0.1155093,0.1481302
688, combined, FreeMode, 124.28, -11.88693, 0.1671873, 12.8233, 0, False, 0, 0,-0.1199466,-0.009987605,-0.1661899,0.2051976
689, combined, FreeMode, 124.3, -11.88808, 0.1671873, 12.82195, 0, False, 0, 0,-0.08923121,-0.00976488,-0.115414,0.146212
690, combined, FreeMode, 124.32, -11.88916, 0.1671873, 12.82069, 0, False, 0, 0,-0.08547864,-0.008795766,-0.1124142,0.1414953
691, combined, FreeMode, 124.34, -11.89018, 0.1671873, 12.8195, 0, False, 0, 0,-0.1190862,-0.01644172,-0.1607688,0.2007448
692, combined, FreeMode, 124.36, -11.89113, 0.1671873, 12.81838, 0, False, 0, 0,-0.08438215,-0.01361079,-0.1034039,0.1341565
693, combined, FreeMode, 124.38, -11.89203, 0.1671873, 12.81732, 0, False, 0, 0,-0.1190862,-0.02066244,-0.1592427,0.1999167
694, combined, FreeMode, 124.4, -11.89287, 0.1671873, 12.81633, 0, False, 0, 0,-0.07959748,-0.001263831,-0.1100248,0.1358043
695, combined, FreeMode, 124.42, -11.89366, 0.1671873, 12.8154, 0, False, 0, 0,-0.1158944,-0.03826993,-0.1505053,0.1937729
696, combined, FreeMode, 124.44, -11.89441, 0.1671873, 12.81453, 0, False, 0, 0,-0.07439908,-0.01809901,-0.1005818,0.1264101
697, combined, FreeMode, 124.46, -11.89511, 0.1671873, 12.81371, 0, False, 0, 0,-0.1080282,-0.0117992,-0.1585622,0.1922272
698, combined, FreeMode, 124.48, -11.89576, 0.1671873, 12.81293, 0, False, 0, 0,-0.06800839,-0.01290061,-0.09166349,0.1148641
699, combined, FreeMode, 124.5, -11.89638, 0.1671873, 12.81221, 0, False, 0, 0,-0.07008009,-0.01449275,-0.08533562,0.1113707
700, combined, FreeMode, 124.52, -11.90028, 0.1671873, 12.8108, 0, False, 0, 0,-0.269649,-0.03649609,-0.1552842,0.3132982
701, combined, FreeMode, 124.54, -11.90742, 0.1671873, 12.80871, 0, False, 0, 0,-0.3976449,-0.01443316,-0.1400172,0.421823
702, combined, FreeMode, 124.56, -11.9176, 0.1671873, 12.80599, 0, False, 0, 0,-0.5840328,-0.009991416,-0.2105113,0.6208938
703, combined, FreeMode, 124.58, -11.93111, 0.1671873, 12.80256, 0, False, 0, 0,-0.6959176,0.004316101,-0.2096051,0.726811
704, combined, FreeMode, 124.6, -11.94774, 0.1671873, 12.79847, 0, False, 0, 0,-0.8720919,-0.006495519,-0.2782227,0.9154203
705, combined, FreeMode, 124.62, -11.96757, 0.1671873, 12.79369, 0, False, 0, 0,-0.9776803,0.003445727,-0.2815719,1.017425
706, combined, FreeMode, 124.64, -11.99063, 0.1671873, 12.78819, 0, False, 0, 0,-1.144308,0.01939121,-0.3577898,1.199095
707, combined, FreeMode, 124.66, -12.01694, 0.1671873, 12.78194, 0, False, 0, 0,-1.264784,-0.005782621,-0.352871,1.3131
708, combined, FreeMode, 124.68, -12.0463, 0.1671873, 12.77496, 0, False, 0, 0,-1.40327,0.003456331,-0.3945938,1.457698
709, combined, FreeMode, 124.7, -12.07865, 0.1671873, 12.76721, 0, False, 0, 0,-1.540824,0.002861503,-0.4783003,1.613356
710, combined, FreeMode, 124.72, -12.11395, 0.1671873, 12.75868, 0, False, 0, 0,-1.660053,-0.01586942,-0.4671881,1.724614
711, combined, FreeMode, 124.74, -12.15201, 0.1671873, 12.74935, 0, False, 0, 0,-1.790761,-0.01126287,-0.5481979,1.872825
712, combined, FreeMode, 124.76, -12.19276, 0.1671873, 12.7392, 0, False, 0, 0,-1.902947,-0.01607211,-0.5447825,1.979458
713, combined, FreeMode, 124.78, -12.23612, 0.1671873, 12.72818, 0, False, 0, 0,-2.01926,-0.02462338,-0.6187071,2.112065
714, combined, FreeMode, 124.8, -12.28197, 0.1671873, 12.71626, 0, False, 0, 0,-2.129102,-0.0110764,-0.6220431,2.218138
715, combined, FreeMode, 124.82, -12.33022, 0.1671873, 12.70339, 0, False, 0, 0,-2.226068,-0.02668526,-0.7087624,2.336329
716, combined, FreeMode, 124.84, -12.38079, 0.1671873, 12.68955, 0, False, 0, 0,-2.338516,-0.01580981,-0.7115605,2.444427
717, combined, FreeMode, 124.86, -12.43351, 0.1671873, 12.67469, 0, False, 0, 0,-2.438215,-0.01948656,-0.7565789,2.552975
718, combined, FreeMode, 124.88, -12.48834, 0.1671873, 12.65875, 0, False, 0, 0,-2.527184,-0.03244229,-0.8295498,2.66005
719, combined, FreeMode, 124.9, -12.54521, 0.1671873, 12.64167, 0, False, 0, 0,-2.626526,-0.01931515,-0.8514403,2.761153
720, combined, FreeMode, 124.92, -12.60396, 0.1671873, 12.62342, 0, False, 0, 0,-2.70595,-0.02831808,-0.9185259,2.857736
721, combined, FreeMode, 124.94, -12.66448, 0.1671873, 12.60396, 0, False, 0, 0,-2.796118,-0.00866797,-0.9463468,2.951935
722, combined, FreeMode, 124.96, -12.72668, 0.1671873, 12.58324, 0, False, 0, 0,-2.866562,-0.02624428,-1.016543,3.041583
723, combined, FreeMode, 124.98, -12.79048, 0.1671873, 12.56119, 0, False, 0, 0,-2.947348,-0.01067102,-1.059948,3.132166
724, combined, FreeMode, 125, -12.85574, 0.1671873, 12.53778, 0, False, 0, 0,-3.018259,-0.005947273,-1.115942,3.217957
725, combined, FreeMode, 125.02, -12.92233, 0.1671873, 12.51299, 0, False, 0, 0,-3.080599,-0.009538344,-1.166683,3.294136
726, combined, FreeMode, 125.04, -12.99015, 0.1671873, 12.48677, 0, False, 0, 0,-3.149647,-0.002490942,-1.232599,3.382246
727, combined, FreeMode, 125.06, -13.05904, 0.1671873, 12.45912, 0, False, 0, 0,-3.190385,-0.008966044,-1.309281,3.448602
728, combined, FreeMode, 125.08, -13.12884, 0.1671873, 12.43004, 0, False, 0, 0,-3.250334,0.003183422,-1.366845,3.526038
729, combined, FreeMode, 125.1, -13.19942, 0.1671873, 12.3995, 0, False, 0, 0,-3.289855,0.01312214,-1.412996,3.580485
730, combined, FreeMode, 125.12, -13.27067, 0.1671873, 12.36751, 0, False, 0, 0,-3.32831,0.005067245,-1.497663,3.649749
731, combined, FreeMode, 125.14, -13.34241, 0.1671873, 12.33409, 0, False, 0, 0,-3.352593,0.03438453,-1.538234,3.688798
732, combined, FreeMode, 125.16, -13.41447, 0.1671873, 12.29927, 0, False, 0, 0,-3.372949,0.007916826,-1.622759,3.74302
733, combined, FreeMode, 125.18, -13.48677, 0.1671873, 12.26305, 0, False, 0, 0,-3.387681,0.009761156,-1.687262,3.784618
734, combined, FreeMode, 125.2, -13.55906, 0.1671873, 12.22552, 0, False, 0, 0,-3.392598,0.0152375,-1.72377,3.805435
735, combined, FreeMode, 125.22, -13.63123, 0.1671873, 12.18672, 0, False, 0, 0,-3.384157,0.01372329,-1.805084,3.835496
736, combined, FreeMode, 125.24, -13.70319, 0.1671873, 12.14664, 0, False, 0, 0,-3.385726,0.013289,-1.833047,3.850115
737, combined, FreeMode, 125.26, -13.77483, 0.1671873, 12.10532, 0, False, 0, 0,-3.372425,0.009431038,-1.913726,3.877587
738, combined, FreeMode, 125.28, -13.84604, 0.1671873, 12.0628, 0, False, 0, 0,-3.352021,0.01961766,-1.946606,3.876301
739, combined, FreeMode, 125.3, -13.91671, 0.1671873, 12.01912, 0, False, 0, 0,-3.325734,0.01133871,-2.024991,3.893742
740, combined, FreeMode, 125.32, -13.98672, 0.1671873, 11.97437, 0, False, 0, 0,-3.300582,0.01357504,-2.049962,3.885404
741, combined, FreeMode, 125.34, -14.05587, 0.1671873, 11.92869, 0, False, 0, 0,-3.262305,0.008536818,-2.120374,3.890847
742, combined, FreeMode, 125.36, -14.12413, 0.1671873, 11.88207, 0, False, 0, 0,-3.217773,0.01434973,-2.163902,3.877723
743, combined, FreeMode, 125.38, -14.19145, 0.1671873, 11.83455, 0, False, 0, 0,-3.190719,0.02121089,-2.194201,3.872422
744, combined, FreeMode, 125.4, -14.25775, 0.1671873, 11.78618, 0, False, 0, 0,-3.136684,0.008977966,-2.249571,3.859979
745, combined, FreeMode, 125.42, -14.32301, 0.1671873, 11.73696, 0, False, 0, 0,-3.089531,0.01905749,-2.270738,3.834295
746, combined, FreeMode, 125.44, -14.38707, 0.1671873, 11.68708, 0, False, 0, 0,-3.035483,0.003362266,-2.326831,3.824697
747, combined, FreeMode, 125.46, -14.44987, 0.1671873, 11.6366, 0, False, 0, 0,-2.984029,0.004898455,-2.327517,3.784414
748, combined, FreeMode, 125.48, -14.51137, 0.1671873, 11.58559, 0, False, 0, 0,-2.924218,0.009693342,-2.387114,3.774845
749, combined, FreeMode, 125.5, -14.57157, 0.1671873, 11.53402, 0, False, 0, 0,-2.863225,0.006126049,-2.409706,3.742296
750, combined, FreeMode, 125.52, -14.63046, 0.1671873, 11.48193, 0, False, 0, 0,-2.808518,0.01206601,-2.42169,3.708436
751, combined, FreeMode, 125.54, -14.68798, 0.1671873, 11.42942, 0, False, 0, 0,-2.738368,0.004958047,-2.456188,3.678524
752, combined, FreeMode, 125.56, -14.74408, 0.1671873, 11.37657, 0, False, 0, 0,-2.670832,0.0122687,-2.462896,3.633091
753, combined, FreeMode, 125.58, -14.79874, 0.1671873, 11.32347, 0, False, 0, 0,-2.609786,-0.002348817,-2.490605,3.607506
754, combined, FreeMode, 125.6, -14.85197, 0.1671873, 11.2701, 0, False, 0, 0,-2.544098,0.01507675,-2.497473,3.565114
755, combined, FreeMode, 125.62, -14.90379, 0.1671873, 11.21649, 0, False, 0, 0,-2.474199,0.006426459,-2.521652,3.532765
756, combined, FreeMode, 125.64, -14.95418, 0.1671873, 11.16268, 0, False, 0, 0,-2.413282,0.00493421,-2.521834,3.490502
757, combined, FreeMode, 125.66, -15.00319, 0.1671873, 11.10864, 0, False, 0, 0,-2.34381,0.003922644,-2.548932,3.462732
758, combined, FreeMode, 125.68, -15.05083, 0.1671873, 11.05437, 0, False, 0, 0,-2.282513,0.0005720824,-2.561356,3.430803
759, combined, FreeMode, 125.7, -15.09716, 0.1671873, 10.99981, 0, False, 0, 0,-2.231782,-0.001824208,-2.573302,3.406279
760, combined, FreeMode, 125.72, -15.14219, 0.1671873, 10.94495, 0, False, 0, 0,-2.165109,0.001633441,-2.599151,3.382792
761, combined, FreeMode, 125.74, -15.18596, 0.1671873, 10.88978, 0, False, 0, 0,-2.111985,0.001775839,-2.616276,3.362348
762, combined, FreeMode, 125.76, -15.22847, 0.1671873, 10.8343, 0, False, 0, 0,-2.042779,0.0002146127,-2.633346,3.332786
763, combined, FreeMode, 125.78, -15.26974, 0.1671873, 10.77855, 0, False, 0, 0,-1.987653,0.001132246,-2.648217,3.311166
764, combined, FreeMode, 125.8, -15.3098, 0.1671873, 10.72248, 0, False, 0, 0,-1.924838,0.002062667,-2.665586,3.28791
765, combined, FreeMode, 125.82, -15.34867, 0.1671873, 10.6661, 0, False, 0, 0,-1.87009,0.007317887,-2.682971,3.270416
766, combined, FreeMode, 125.84, -15.38638, 0.1671873, 10.60937, 0, False, 0, 0,-1.808089,0.007368371,-2.702308,3.251416
767, combined, FreeMode, 125.86, -15.42295, 0.1671873, 10.55229, 0, False, 0, 0,-1.753957,0.004803109,-2.71763,3.234486
768, combined, FreeMode, 125.88, -15.45838, 0.1671873, 10.49488, 0, False, 0, 0,-1.702165,0.01177986,-2.739222,3.225033
769, combined, FreeMode, 125.9, -15.49268, 0.1671873, 10.43718, 0, False, 0, 0,-1.648274,0.003219191,-2.749523,3.205728
770, combined, FreeMode, 125.92, -15.52587, 0.1671873, 10.37919, 0, False, 0, 0,-1.595967,0.006531274,-2.770404,3.197232
771, combined, FreeMode, 125.94, -15.55797, 0.1671873, 10.32091, 0, False, 0, 0,-1.54421,0.0005723006,-2.781524,3.181425
772, combined, FreeMode, 125.96, -15.58899, 0.1671873, 10.26227, 0, False, 0, 0,-1.496329,0.0003933066,-2.801058,3.175678
773, combined, FreeMode, 125.98, -15.61897, 0.1671873, 10.20327, 0, False, 0, 0,-1.441768,-0.003481496,-2.81591,3.163551
774, combined, FreeMode, 126, -15.6479, 0.1671873, 10.1439, 0, False, 0, 0,-1.389779,0.001454043,-2.833047,3.155574
775, combined, FreeMode, 126.02, -15.67581, 0.1671873, 10.08416, 0, False, 0, 0,-1.34028,0.004339946,-2.859452,3.15798
776, combined, FreeMode, 126.04, -15.70271, 0.1671873, 10.02399, 0, False, 0, 0,-1.291762,-0.001668574,-2.874714,3.151608
777, combined, FreeMode, 126.06, -15.72862, 0.1671873, 9.963363, 0, False, 0, 0,-1.247377,0.004363792,-2.904187,3.160739
778, combined, FreeMode, 126.08, -15.75354, 0.1671873, 9.90228, 0, False, 0, 0,-1.193628,0.001538058,-2.918781,3.153416
779, combined, FreeMode, 126.1, -15.77748, 0.1671873, 9.840758, 0, False, 0, 0,-1.139588,-0.0001906941,-2.943697,3.156583
780, combined, FreeMode, 126.12, -15.80044, 0.1671873, 9.778827, 0, False, 0, 0,-1.099485,0.001955361,-2.958508,3.156207
781, combined, FreeMode, 126.14, -15.82242, 0.1671873, 9.71648, 0, False, 0, 0,-1.04591,0.004147597,-2.978833,3.157117
782, combined, FreeMode, 126.16, -15.84343, 0.1671873, 9.653702, 0, False, 0, 0,-1.00372,0.0008822968,-2.995898,3.159567
783, combined, FreeMode, 126.18, -15.86347, 0.1671873, 9.590512, 0, False, 0, 0,-0.9564264,0.001227593,-3.014207,3.162308
784, combined, FreeMode, 126.2, -15.88254, 0.1671873, 9.526886, 0, False, 0, 0,-0.9046643,-0.001633441,-3.035864,3.16779
785, combined, FreeMode, 126.22, -15.90064, 0.1671873, 9.462791, 0, False, 0, 0,-0.8658909,-0.0103491,-3.057135,3.177412
786, combined, FreeMode, 126.24, -15.91778, 0.1671873, 9.398254, 0, False, 0, 0,-0.8207475,-0.01235936,-3.075706,3.183354
787, combined, FreeMode, 126.26, -15.93395, 0.1671873, 9.33327, 0, False, 0, 0,-0.7754674,-0.002551507,-3.096719,3.192338
788, combined, FreeMode, 126.28, -15.94915, 0.1671873, 9.267865, 0, False, 0, 0,-0.7289283,-0.005446701,-3.117038,3.20114
789, combined, FreeMode, 126.3, -15.96338, 0.1671873, 9.201999, 0, False, 0, 0,-0.6806086,-0.0008346051,-3.138306,3.21126
790, combined, FreeMode, 126.32, -15.97662, 0.1671873, 9.135668, 0, False, 0, 0,-0.6306255,-0.005959191,-3.161804,3.224086
791, combined, FreeMode, 126.34, -15.98889, 0.1671873, 9.069047, 0, False, 0, 0,-0.5867989,-0.005460702,-3.173455,3.227256
792, combined, FreeMode, 126.36, -16.00017, 0.1671873, 9.002156, 0, False, 0, 0,-0.5421911,-0.004946129,-3.185879,3.23169
793, combined, FreeMode, 126.38, -16.01048, 0.1671873, 8.935067, 0, False, 0, 0,-0.5002862,-0.005949542,-3.19463,3.233571
794, combined, FreeMode, 126.4, -16.01981, 0.1671873, 8.8678, 0, False, 0, 0,-0.4513544,-0.003064193,-3.199494,3.231175
795, combined, FreeMode, 126.42, -16.02814, 0.1671873, 8.80037, 0, False, 0, 0,-0.4084191,-0.001906941,-3.204996,3.230915
796, combined, FreeMode, 126.44, -16.03549, 0.1671873, 8.732783, 0, False, 0, 0,-0.3552079,0.004423407,-3.210273,3.229867
797, combined, FreeMode, 126.46, -16.04186, 0.1671873, 8.665129, 0, False, 0, 0,-0.3184592,-0.007735031,-3.213578,3.229328
798, combined, FreeMode, 126.48, -16.04723, 0.1671873, 8.597429, 0, False, 0, 0,-0.2644506,-0.0004888402,-3.214136,3.224997
799, combined, FreeMode, 126.5, -16.05161, 0.1671873, 8.529626, 0, False, 0, 0,-0.2251621,-0.004981884,-3.217677,3.22555
800, combined, FreeMode, 126.52, -16.05497, 0.1671873, 8.461693, 0, False, 0, 0,-0.1709748,-0.005472625,-3.226106,3.230639
801, combined, FreeMode, 126.54, -16.05731, 0.1671873, 8.39365, 0, False, 0, 0,-0.1215198,0.00125143,-3.228451,3.230738
