Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1943, directional, RaceTrack, 213.92, -27.31791, 0.1671876, 49.49247, 1, False, 0, 0.2022016,-4.276125,0.01746639,0.25,4.283463
1944, directional, RaceTrack, 213.94, -27.40432, 0.1671876, 49.49712, 1, False, 0, 0.1781205,-4.317792,0.007216581,0.2326468,4.324061
1945, directional, RaceTrack, 213.96, -27.49145, 0.1671876, 49.50148, 1, False, 0, 0.1941459,-4.351431,0.01221374,0.2183206,4.356922
1946, directional, RaceTrack, 213.98, -27.57909, 0.1671876, 49.50559, 1, False, 0, 0.2235044,-4.375954,0.001662614,0.2086194,4.380924
1947, directional, RaceTrack, 214, -27.667, 0.1671876, 49.50945, 1, False, 0, 0.1822382,-4.379863,0.004064169,0.1906941,4.384014
1948, directional, RaceTrack, 214.02, -27.75493, 0.1671876, 49.51308, 1, False, 0, 0.1788215,-4.389695,0.002773139,0.1748092,4.393175
1949, directional, RaceTrack, 214.04, -27.84272, 0.1671876, 49.51649, 1, False, 0, 0.2149821,-4.376049,0.005285803,0.16209,4.379053
1950, directional, RaceTrack, 214.06, -27.93037, 0.1671876, 49.51969, 1, False, 0, 0.1937811,-4.357265,0.017377,0.1451182,4.359716
1951, directional, RaceTrack, 214.08, -28.01765, 0.1671876, 49.52271, 1, False, 0, 0.1726582,-4.358314,0.01013063,0.1426392,4.360659
1952, directional, RaceTrack, 214.1, -28.10429, 0.1671876, 49.52554, 1, False, 0, 0.1929395,-4.346279,0.02232824,0.1299618,4.348279
1953, directional, RaceTrack, 214.12, -28.18994, 0.1671876, 49.5282, 1, False, 0, 0.2151873,-4.289378,0.00958238,0.1277651,4.291291
1954, directional, RaceTrack, 214.14, -28.27466, 0.1671876, 49.5307, 1, False, 0, 0.1768854,-4.24161,0.01918264,0.1050725,4.242954
1955, directional, RaceTrack, 214.16, -28.35821, 0.1671876, 49.53306, 1, False, 0, 0.1748101,-4.184828,0.01144442,0.1055344,4.186174
1956, directional, RaceTrack, 214.18, -28.4405, 0.1671876, 49.53527, 1, False, 0, 0.2085786,-4.128432,0.03420576,0.08199847,4.129388
1957, directional, RaceTrack, 214.2, -28.5216, 0.1671876, 49.53735, 1, False, 0, 0.1977925,-4.062357,0.01720419,0.0907704,4.063407
1958, directional, RaceTrack, 214.22, -28.60155, 0.1671876, 49.5393, 1, False, 0, 0.1706852,-4.008486,0.01733529,0.08676583,4.009462
1959, directional, RaceTrack, 214.24, -28.68044, 0.1671876, 49.54114, 1, False, 0, 0.1783865,-3.98645,0.03898497,0.06603053,3.987188
1960, directional, RaceTrack, 214.26, -28.75828, 0.1671876, 49.54287, 1, False, 0, 0.2160622,-3.912376,0.01855096,0.06903128,3.913029
1961, directional, RaceTrack, 214.28, -28.83514, 0.1671876, 49.54449, 1, False, 0, 0.1907164,-3.875477,0.04198846,0.03909229,3.875901
1962, directional, RaceTrack, 214.3, -28.91124, 0.1671876, 49.54602, 1, False, 0, 0.1686441,-3.824237,0.02288884,0.05229007,3.824663
1963, directional, RaceTrack, 214.32, -28.98662, 0.1671876, 49.54745, 1, False, 0, 0.178912,-3.809401,0.045123,0.02002288,3.809721
1964, directional, RaceTrack, 214.34, -29.06162, 0.1671876, 49.5488, 1, False, 0, 0.2164342,-3.770881,0.02000501,0.0356598,3.771103
1965, directional, RaceTrack, 214.36, -29.13625, 0.1671876, 49.55006, 1, False, 0, 0.1915533,-3.742658,0.01593488,0.03165523,3.742826
1966, directional, RaceTrack, 214.38, -29.21076, 0.1671876, 49.55125, 1, False, 0, 0.1684019,-3.745324,0.03404103,-0.01603054,3.745513
1967, directional, RaceTrack, 214.4, -29.28547, 0.1671876, 49.55238, 1, False, 0, 0.1765088,-3.737986,0.01517806,0.02250191,3.738085
1968, directional, RaceTrack, 214.42, -29.36035, 0.1671876, 49.55343, 1, False, 0, 0.2125182,-3.751621,0.02745995,-0.02116705,3.751781
1969, directional, RaceTrack, 214.44, -29.43571, 0.1671876, 49.55442, 1, False, 0, 0.1923244,-3.789188,0.02113725,-0.02059497,3.789303
1970, directional, RaceTrack, 214.46, -29.51184, 0.1671876, 49.55535, 1, False, 0, 0.1682635,-3.816794,0.00433564,0.01354962,3.81682
1971, directional, RaceTrack, 214.48, -29.58911, 0.1671876, 49.55622, 1, False, 0, 0.1770932,-3.873093,0.01380745,-0.02212052,3.873181
1972, directional, RaceTrack, 214.5, -29.66784, 0.1671876, 49.55704, 1, False, 0, 0.2162208,-3.92582,0.003110698,0.01010679,3.925834
1973, directional, RaceTrack, 214.52, -29.74793, 0.1671876, 49.55781, 1, False, 0, 0.188163,-3.997901,0.004186546,0.005343511,3.997906
1974, directional, RaceTrack, 214.54, -29.82968, 0.1671876, 49.55854, 1, False, 0, 0.1676534,-4.082284,0.008634868,-0.0261251,4.082377
1975, directional, RaceTrack, 214.56, -29.91326, 0.1671876, 49.55922, 1, False, 0, 0.1856431,-4.177822,0.001811594,0.002479024,4.177823
1976, directional, RaceTrack, 214.58, -29.99885, 0.1671876, 49.55986, 1, False, 0, 0.217708,-4.27212,-0.008962624,-0.02745995,4.272218
1977, directional, RaceTrack, 214.6, -30.08652, 0.1671876, 49.56046, 1, False, 0, 0.1759395,-4.373569,-0.004598044,0,4.373571
1978, directional, RaceTrack, 214.62, -30.17616, 0.1671876, 49.56103, 1, False, 0, 0.1733145,-4.468059,-0.00265184,-0.0007627765,4.46806
1979, directional, RaceTrack, 214.64, -30.26771, 0.1671876, 49.56157, 1, False, 0, 0.2137426,-4.577517,-0.003504005,-0.02574371,4.577591
1980, directional, RaceTrack, 214.66, -30.36111, 0.1671876, 49.56207, 1, False, 0, 0.1873844,-4.676813,0.0007752863,0.0003816794,4.676813
1981, directional, RaceTrack, 214.68, -30.45638, 0.1671876, 49.56253, 1, False, 0, 0.171541,-4.770214,0.009344012,-0.02402746,4.770283
1982, directional, RaceTrack, 214.7, -30.55349, 0.1671877, 49.56298, 1, False, 0, 0.2056956,-4.854405,0.006275028,-0.001525553,4.854409
1983, directional, RaceTrack, 214.72, -30.65234, 0.1671877, 49.56339, 1, False, 0, 0.1950088,-4.942124,0.008319031,-0.003813883,4.942133
1984, directional, RaceTrack, 214.74, -30.7528, 0.1671877, 49.56379, 1, False, 0, 0.1739046,-5.025764,0.02160663,-0.03377863,5.025923
1985, directional, RaceTrack, 214.76, -30.85474, 0.1671877, 49.56415, 1, False, 0, 0.2072991,-5.099351,0.01585741,-0.005911518,5.09938
1986, directional, RaceTrack, 214.78, -30.95807, 0.1671877, 49.5645, 1, False, 0, 0.1972534,-5.166095,0.03618421,-0.03184592,5.16632
1987, directional, RaceTrack, 214.8, -31.06273, 0.1671877, 49.56482, 1, False, 0, 0.1786021,-5.238645,0.02107586,-0.01183206,5.238701
1988, directional, RaceTrack, 214.82, -31.16861, 0.1671877, 49.56513, 1, False, 0, 0.2170174,-5.304157,0.05307852,-0.0356598,5.304543
1989, directional, RaceTrack, 214.84, -31.2757, 0.1671877, 49.56541, 1, False, 0, 0.1961273,-5.369756,0.03890756,-0.01144165,5.369909
1990, directional, RaceTrack, 214.86, -31.38403, 0.1671877, 49.56569, 1, False, 0, 0.1868987,-5.444985,0.07903676,-0.04252479,5.445724
1991, directional, RaceTrack, 214.88, -31.4935, 0.1671877, 49.56594, 1, False, 0, 0.2349427,-5.488836,0.04633826,-0.01908397,5.489065
1992, directional, RaceTrack, 214.9, -31.60405, 0.1671877, 49.56617, 1, False, 0, 0.1950601,-5.523741,0.03686952,-0.01449275,5.523883
1993, directional, RaceTrack, 214.92, -31.71559, 0.1671877, 49.5664, 1, False, 0, 0.2014591,-5.591915,0.09223636,-0.05949657,5.592992
1994, directional, RaceTrack, 214.94, -31.82794, 0.1671877, 49.56661, 1, False, 0, 0.2336828,-5.627288,0.05453256,-0.02307399,5.6276
1995, directional, RaceTrack, 214.96, -31.94104, 0.1671877, 49.56681, 1, False, 0, 0.1987594,-5.675,0.1019382,-0.05152672,5.676149
1996, directional, RaceTrack, 214.98, -32.05479, 0.1671877, 49.56699, 1, False, 0, 0.2238738,-5.674104,0.04290618,-0.02555301,5.674324
1997, directional, RaceTrack, 215, -32.16913, 0.1671877, 49.56717, 1, False, 0, 0.2248242,-5.691648,0.0888575,-0.05396644,5.692597
1998, directional, RaceTrack, 215.02, -32.28396, 0.1671877, 49.56733, 1, False, 0, 0.2110579,-5.730725,0.04667223,-0.01965649,5.730949
1999, directional, RaceTrack, 215.04, -32.39912, 0.1671877, 49.56749, 1, False, 0, 0.2549744,-5.749619,0.05322154,-0.03489703,5.749971
2000, directional, RaceTrack, 215.06, -32.5146, 0.1671877, 49.56763, 1, False, 0, 0.2245864,-5.77746,0.1068602,-0.05358505,5.778697
2001, directional, RaceTrack, 215.08, -32.63029, 0.1671877, 49.56777, 1, False, 0, 0.2330703,-5.784516,0.05185688,-0.02192982,5.78479
2002, directional, RaceTrack, 215.1, -32.74609, 0.1671877, 49.5679, 1, False, 0, 0.2598478,-5.793702,0.1064885,-0.05973282,5.794989
2003, directional, RaceTrack, 215.12, -32.86189, 0.1671877, 49.56802, 1, False, 0, 0.234705,-5.787948,0.05208333,-0.02726926,5.788247
2004, directional, RaceTrack, 215.14, -32.97769, 0.1671877, 49.56814, 1, False, 0, 0.26357,-5.819222,0.1347492,-0.06864989,5.821187
2005, directional, RaceTrack, 215.16, -33.09328, 0.1671877, 49.56824, 1, False, 0, 0.2587221,-5.790649,0.06339456,-0.03377863,5.791094
2006, directional, RaceTrack, 215.18, -33.20868, 0.1671877, 49.56834, 1, False, 0, 0.2552835,-5.764683,0.1129505,-0.07398932,5.766264
2007, directional, RaceTrack, 215.2, -33.32376, 0.1671877, 49.56844, 1, False, 0, 0.2998809,-5.75534,0.05515232,-0.03203661,5.755693
2008, directional, RaceTrack, 215.22, -33.43842, 0.1671877, 49.56853, 1, False, 0, 0.2690648,-5.709954,0.0428883,-0.04595729,5.7103
2009, directional, RaceTrack, 215.24, -33.55267, 0.1671877, 49.56861, 1, False, 0, 0.2828802,-5.672328,0.06848759,-0.08244275,5.673341
2010, directional, RaceTrack, 215.26, -33.66638, 0.1671877, 49.56869, 1, False, 0, 0.3028347,-5.657132,0.02887824,-0.03375286,5.657307
2011, directional, RaceTrack, 215.28, -33.77952, 0.1671877, 49.56876, 1, False, 0, 0.2878795,-5.626239,0.06568221,-0.08581236,5.627277
2012, directional, RaceTrack, 215.3, -33.89212, 0.1671877, 49.56883, 1, False, 0, 0.3154348,-5.621183,0.02446326,-0.02996183,5.621316
2013, directional, RaceTrack, 215.32, -34.00413, 0.1671877, 49.5689, 1, False, 0, 0.3148791,-5.594012,0.03551678,-0.06845919,5.594544
2014, directional, RaceTrack, 215.34, -34.11546, 0.1671877, 49.56896, 1, False, 0, 0.3128364,-5.562929,0.009034134,-0.03165523,5.563026
2015, directional, RaceTrack, 215.36, -34.22614, 0.1671877, 49.56902, 1, False, 0, 0.3480865,-5.528223,0.0004290618,-0.03527841,5.528335
2016, directional, RaceTrack, 215.38, -34.33607, 0.1671877, 49.56907, 1, False, 0, 0.3334457,-5.487977,-0.02093273,-0.06698474,5.488426
2017, directional, RaceTrack, 215.4, -34.44527, 0.1671877, 49.56912, 1, False, 0, 0.3412695,-5.443745,-0.02673889,-0.03337147,5.443913
2018, directional, RaceTrack, 215.42, -34.55379, 0.1671877, 49.56917, 1, False, 0, 0.3749292,-5.413425,-0.04135083,-0.07551488,5.41411
2019, directional, RaceTrack, 215.44, -34.66176, 0.1671877, 49.56921, 1, False, 0, 0.3573064,-5.395309,-0.01920647,-0.03985507,5.39549
2020, directional, RaceTrack, 215.46, -34.76926, 0.1671877, 49.56926, 1, False, 0, 0.3714585,-5.367366,-0.04473402,-0.06832061,5.367988
2021, directional, RaceTrack, 215.48, -34.87607, 0.1671877, 49.56929, 1, False, 0, 0.395944,-5.326468,-0.03146453,-0.03279939,5.326663
2022, directional, RaceTrack, 215.5, -34.98193, 0.1671877, 49.56933, 1, False, 0, 0.384809,-5.240847,-0.07048532,-0.0747521,5.241854
2023, directional, RaceTrack, 215.52, -35.08669, 0.1671877, 49.56937, 1, False, 0, 0.401916,-5.212405,-0.03850191,-0.03874046,5.212691
2024, directional, RaceTrack, 215.54, -35.19043, 0.1671877, 49.5694, 1, False, 0, 0.4209411,-5.155606,-0.05316791,-0.03051106,5.155971
2025, directional, RaceTrack, 215.56, -35.29307, 0.1671877, 49.56943, 1, False, 0, 0.4144373,-5.089245,-0.1001263,-0.05625477,5.09054
2026, directional, RaceTrack, 215.58, -35.39466, 0.1671877, 49.56946, 1, False, 0, 0.4325861,-5.046148,-0.05317387,-0.0261251,5.046495
2027, directional, RaceTrack, 215.6, -35.49527, 0.1671877, 49.56949, 1, False, 0, 0.4522808,-4.943321,-0.1318881,-0.06622137,4.945523
2028, directional, RaceTrack, 215.62, -35.59491, 0.1671877, 49.56952, 1, False, 0, 0.4462006,-4.952708,-0.05126692,-0.04252479,4.953156
2029, directional, RaceTrack, 215.64, -35.69361, 0.1671877, 49.56954, 1, False, 0, 0.4617982,-4.957475,-0.02367587,-0.1010679,4.958562
2030, directional, RaceTrack, 215.66, -35.79152, 0.1671877, 49.56956, 1, False, 0, 0.4851256,-4.928435,0.0366114,-0.05572519,4.928886
2031, directional, RaceTrack, 215.68, -35.88874, 0.1671877, 49.56958, 1, False, 0, 0.4794858,-4.877193,0.0790308,-0.1157513,4.879207
2032, directional, RaceTrack, 215.7, -35.98536, 0.1671877, 49.5696, 1, False, 0, 0.4931773,-4.837338,0.06673103,-0.07818459,4.83843
2033, directional, RaceTrack, 215.72, -36.08141, 0.1671877, 49.56962, 1, False, 0, 0.5243747,-4.813501,0.08788019,-0.09038901,4.815152
2034, directional, RaceTrack, 215.74, -36.17702, 0.1671877, 49.56964, 1, False, 0, 0.5162795,-4.778626,0.1743261,-0.1929389,4.785696
2035, directional, RaceTrack, 215.76, -36.27241, 0.1671877, 49.56966, 1, False, 0, 0.5256132,-4.765255,0.101336,-0.1153699,4.767729
2036, directional, RaceTrack, 215.78, -36.36759, 0.1671877, 49.56967, 1, False, 0, 0.5514643,-4.765446,0.2280583,-0.2326468,4.776569
2037, directional, RaceTrack, 215.8, -36.46289, 0.1671877, 49.56969, 1, False, 0, 0.555056,-4.760687,0.127958,-0.134542,4.764306
2038, directional, RaceTrack, 215.82, -36.5583, 0.1671877, 49.5697, 1, False, 0, 0.5623021,-4.776316,0.303597,-0.2997712,4.795334
2039, directional, RaceTrack, 215.84, -36.6538, 0.1671877, 49.56971, 1, False, 0, 0.5852485,-4.766972,0.1569234,-0.1523646,4.771987
2040, directional, RaceTrack, 215.86, -36.7494, 0.1671877, 49.56973, 1, False, 0, 0.5991206,-4.73913,0.1427822,-0.1557971,4.74384
2041, directional, RaceTrack, 215.88, -36.8451, 0.1671877, 49.56974, 1, False, 0, 0.6029359,-4.697901,0.3167462,-0.3494275,4.721515
2042, directional, RaceTrack, 215.9, -36.94086, 0.1671877, 49.56975, 1, False, 0, 0.6216542,-4.743135,0.183698,-0.1927918,4.750605
2043, directional, RaceTrack, 215.92, -37.0366, 0.1671877, 49.56976, 1, False, 0, 0.6456648,-4.622616,0.2912316,-0.3743326,4.646883
2044, directional, RaceTrack, 215.94, -37.13225, 0.1671877, 49.56977, 1, False, 0, 0.6479498,-4.659992,0.09873188,-0.1742944,4.664296
2045, directional, RaceTrack, 215.96, -37.22775, 0.1671877, 49.56978, 1, False, 0, 0.6641089,-4.505153,0.162333,-0.364313,4.522773
2046, directional, RaceTrack, 215.98, -37.32302, 0.1671877, 49.56979, 1, False, 0, 0.6930863,-4.638253,0.08761799,-0.1603738,4.641852
2047, directional, RaceTrack, 216, -37.41809, 0.1671877, 49.56979, 1, False, 0, 0.6983095,-4.490465,0.1470967,-0.3228452,4.504458
2048, directional, RaceTrack, 216.02, -37.51281, 0.1671877, 49.5698, 1, False, 0, 0.7113029,-4.585305,0.05640506,-0.1704198,4.588818
2049, directional, RaceTrack, 216.04, -37.60711, 0.1671877, 49.56981, 1, False, 0, 0.7362121,-4.560832,0.05489011,-0.1496949,4.563618
2050, directional, RaceTrack, 216.06, -37.701, 0.1671877, 49.56982, 1, False, 0, 0.7551995,-4.444127,0.09650315,-0.2528604,4.45236
2051, directional, RaceTrack, 216.08, -37.7944, 0.1671877, 49.56982, 1, False, 0, 0.7650002,-4.535469,0.01979643,-0.09897025,4.536592
2052, directional, RaceTrack, 216.1, -37.88722, 0.1671877, 49.56983, 1, False, 0, 0.7856934,-4.42958,0.04914718,-0.1805343,4.43353
2053, directional, RaceTrack, 216.12, -37.97942, 0.1671877, 49.56984, 1, False, 0, 0.8162363,-4.514302,0.03272192,-0.08657514,4.515251
2054, directional, RaceTrack, 216.14, -38.07098, 0.1671877, 49.56984, 1, False, 0, 0.8268544,-4.454043,0.07531226,-0.1475973,4.457124
2055, directional, RaceTrack, 216.16, -38.16189, 0.1671877, 49.56984, 1, False, 0, 0.8439087,-4.483397,0.0159709,-0.0648855,4.483895
2056, directional, RaceTrack, 216.18, -38.25219, 0.1671877, 49.56985, 1, False, 0, 0.8699703,-4.434973,0.0006257151,-0.06140351,4.435398
2057, directional, RaceTrack, 216.2, -38.34196, 0.1671877, 49.56985, 1, False, 0, 0.9007697,-4.344965,0.02433138,-0.1367277,4.347184
2058, directional, RaceTrack, 216.22, -38.43128, 0.1671877, 49.56985, 1, False, 0, 0.914497,-4.412281,0.006948417,-0.05568269,4.412637
2059, directional, RaceTrack, 216.24, -38.52019, 0.1671877, 49.56986, 1, False, 0, 0.9364576,-4.339122,-0.0208552,-0.1196565,4.340822
2060, directional, RaceTrack, 216.26, -38.60888, 0.1671877, 49.56986, 1, False, 0, 0.9660525,-4.373188,-0.005005721,-0.07074752,4.373764
2061, directional, RaceTrack, 216.28, -38.69738, 0.1671877, 49.56987, 1, False, 0, 1.002555,-4.353356,-0.01309234,-0.1613272,4.356364
2062, directional, RaceTrack, 216.3, -38.78579, 0.1671877, 49.56987, 1, False, 0, 1.027542,-4.382252,-0.006786737,-0.08129771,4.383011
2063, directional, RaceTrack, 216.32, -38.87424, 0.1671877, 49.56987, 1, False, 0, 1.052628,-4.315217,-0.02518354,-0.1516018,4.317953
2064, directional, RaceTrack, 216.34, -38.96291, 0.1671877, 49.56988, 1, False, 0, 1.084454,-4.385774,-0.01269904,-0.08581236,4.386632
2065, directional, RaceTrack, 216.36, -39.05178, 0.1671877, 49.56988, 1, False, 0, 1.122495,-4.409801,-0.001787757,-0.08638444,4.410648
2066, directional, RaceTrack, 216.38, -39.14101, 0.1671877, 49.56989, 1, False, 0, 1.166268,-4.384923,0.01641818,-0.1503817,4.387532
2067, directional, RaceTrack, 216.4, -39.23073, 0.1671877, 49.56989, 1, False, 0, 1.215302,-4.440504,-7.746949E-05,-0.07074752,4.441067
2068, directional, RaceTrack, 216.42, -39.32096, 0.1671877, 49.56989, 1, False, 0, 1.262217,-4.437452,0.004368087,-0.1655225,4.44054
2069, directional, RaceTrack, 216.44, -39.41179, 0.1671877, 49.5699, 1, False, 0, 1.302828,-4.509726,0.00877193,-0.08524027,4.51054
2070, directional, RaceTrack, 216.46, -39.5032, 0.1671877, 49.5699, 1, False, 0, 1.348644,-4.52729,0.01002505,-0.07709923,4.527957
2071, directional, RaceTrack, 216.48, -39.59525, 0.1671877, 49.5699, 1, False, 0, 1.399309,-4.516781,0.0177286,-0.1535088,4.519423
2072, directional, RaceTrack, 216.5, -39.68804, 0.1671877, 49.5699, 1, False, 0, 1.454493,-4.605645,0.009522788,-0.08581236,4.606454
2073, directional, RaceTrack, 216.52, -39.78152, 0.1671877, 49.5699, 1, False, 0, 1.512091,-4.596947,0.01611403,-0.1780534,4.600422
2074, directional, RaceTrack, 216.54, -39.8758, 0.1671877, 49.5699, 1, False, 0, 1.560432,-4.650267,0.01285398,-0.08524027,4.651066
2075, directional, RaceTrack, 216.56, -39.97094, 0.1671877, 49.5665, 1, False, 0, 1.610575,-4.603738,0.0201957,-0.35164,4.617192
2076, directional, RaceTrack, 216.58, -40.06688, 0.1671877, 49.55972, 1, False, 0, 1.662524,-4.702708,0.01642353,-0.4525172,4.724458
2077, directional, RaceTrack, 216.6, -40.16343, 0.1671877, 49.54968, 1, False, 0, 1.713103,-4.596756,0.06526121,-0.765458,4.660509
2078, directional, RaceTrack, 216.62, -40.26038, 0.1671877, 49.5365, 1, False, 0, 1.753714,-4.698894,0.03583262,-0.7757437,4.762632
2079, directional, RaceTrack, 216.64, -40.35769, 0.1671877, 49.52035, 1, False, 0, 1.796593,-4.560069,0.03835336,-1.013349,4.671463
2080, directional, RaceTrack, 216.66, -40.45511, 0.1671877, 49.50141, 1, False, 0, 1.841681,-4.708206,0.01723521,-1.050573,4.824024
2081, directional, RaceTrack, 216.68, -40.55235, 0.1671877, 49.47979, 1, False, 0, 1.879383,-4.718726,0.02425391,-1.174867,4.862846
2082, directional, RaceTrack, 216.7, -40.64941, 0.1671877, 49.45564, 1, False, 0, 1.914208,-4.570747,0.0227224,-1.35717,4.768035
2083, directional, RaceTrack, 216.72, -40.74598, 0.1671877, 49.42904, 1, False, 0, 1.951327,-4.697369,0.007574132,-1.397216,4.90077
2084, directional, RaceTrack, 216.74, -40.84177, 0.1671877, 49.40006, 1, False, 0, 1.987114,-4.555534,0.01502863,-1.589885,4.825024
2085, directional, RaceTrack, 216.76, -40.93655, 0.1671877, 49.36874, 1, False, 0, 2.013921,-4.629481,0.0114774,-1.640542,4.911579
2086, directional, RaceTrack, 216.78, -41.03011, 0.1671877, 49.3352, 1, False, 0, 2.042764,-4.452326,0.02762681,-1.829901,4.813783
2087, directional, RaceTrack, 216.8, -41.12239, 0.1671877, 49.29957, 1, False, 0, 2.073547,-4.50458,0.0006440839,-1.851718,4.870328
2088, directional, RaceTrack, 216.82, -41.21345, 0.1671877, 49.26197, 1, False, 0, 2.094041,-4.45061,-0.001644737,-1.945843,4.85739
2089, directional, RaceTrack, 216.84, -41.30338, 0.1671877, 49.22251, 1, False, 0, 2.115272,-4.287376,-0.01867611,-2.108886,4.778006
2090, directional, RaceTrack, 216.86, -41.39218, 0.1671877, 49.1813, 1, False, 0, 2.138746,-4.339626,-0.003253719,-2.138635,4.837988
2091, directional, RaceTrack, 216.88, -41.47992, 0.1671877, 49.13845, 1, False, 0, 2.157032,-4.185305,-0.004747137,-2.294275,4.772892
2092, directional, RaceTrack, 216.9, -41.56652, 0.1671877, 49.09401, 1, False, 0, 2.171645,-4.223684,-0.009534706,-2.30492,4.811679
2093, directional, RaceTrack, 216.92, -41.65206, 0.1671877, 49.04809, 1, False, 0, 2.188667,-4.070747,0.002276411,-2.477307,4.765296
2094, directional, RaceTrack, 216.94, -41.73659, 0.1671877, 49.0007, 1, False, 0, 2.205247,-4.110221,-0.001823513,-2.453089,4.786603
2095, directional, RaceTrack, 216.96, -41.82023, 0.1671877, 48.95179, 1, False, 0, 2.213937,-3.954962,-0.005695372,-2.612023,4.739665
2096, directional, RaceTrack, 216.98, -41.903, 0.1671877, 48.90136, 1, False, 0, 2.225087,-4.014493,0.01052989,-2.614226,4.790662
2097, directional, RaceTrack, 217, -41.98497, 0.1671877, 48.84949, 1, False, 0, 2.238774,-3.968917,-0.0008938787,-2.68402,4.79127
2098, directional, RaceTrack, 217.02, -42.06622, 0.1671877, 48.79616, 1, False, 0, 2.243441,-3.804389,0.01581584,-2.843893,4.749879
2099, directional, RaceTrack, 217.04, -42.14685, 0.1671877, 48.74138, 1, False, 0, 2.249318,-3.883295,0.00729405,-2.814645,4.796068
2100, directional, RaceTrack, 217.06, -42.22699, 0.1671877, 48.68505, 1, False, 0, 2.257908,-3.727307,0.009344012,-2.963959,4.762138
2101, directional, RaceTrack, 217.08, -42.30679, 0.1671877, 48.62693, 1, False, 0, 2.26136,-3.852021,0.00737152,-2.974828,4.867004
2102, directional, RaceTrack, 217.1, -42.38626, 0.1671877, 48.56715, 1, False, 0, 2.26224,-3.706107,0.03775048,-3.11584,4.842015
2103, directional, RaceTrack, 217.12, -42.46545, 0.1671877, 48.50546, 1, False, 0, 2.265876,-3.823417,0.02722755,-3.147407,4.952315
2104, directional, RaceTrack, 217.14, -42.54441, 0.1671877, 48.44173, 1, False, 0, 2.267209,-3.687643,0.02375334,-3.278223,4.934169
2105, directional, RaceTrack, 217.16, -42.62319, 0.1671877, 48.37588, 1, False, 0, 2.26291,-3.816603,-0.002701574,-3.325382,5.062078
2106, directional, RaceTrack, 217.18, -42.70181, 0.1671877, 48.30803, 1, False, 0, 2.26166,-3.815217,0.001370614,-3.42029,5.123892
2107, directional, RaceTrack, 217.2, -42.78031, 0.1671877, 48.23808, 1, False, 0, 2.259847,-3.723303,0.01551178,-3.559687,5.151175
2108, directional, RaceTrack, 217.22, -42.85867, 0.1671877, 48.166, 1, False, 0, 2.250835,-3.834287,0.02358052,-3.646644,5.291533
2109, directional, RaceTrack, 217.24, -42.93669, 0.1671877, 48.09175, 1, False, 0, 2.244992,-3.741985,0.02062261,-3.783206,5.321233
2110, directional, RaceTrack, 217.26, -43.01418, 0.1671877, 48.0153, 1, False, 0, 2.238611,-3.789664,0.006161804,-3.845728,5.399187
2111, directional, RaceTrack, 217.28, -43.09118, 0.1671877, 47.93679, 1, False, 0, 2.224715,-3.698322,-0.002782942,-3.976163,5.430236
2112, directional, RaceTrack, 217.3, -43.16759, 0.1671877, 47.8562, 1, False, 0, 2.214285,-3.747901,-0.007740935,-4.056107,5.522574
2113, directional, RaceTrack, 217.32, -43.24335, 0.1671877, 47.77365, 1, False, 0, 2.202513,-3.612319,-0.01976664,-4.166286,5.51427
2114, directional, RaceTrack, 217.34, -43.31824, 0.1671877, 47.68929, 1, False, 0, 2.184163,-3.642448,0.00368278,-4.232265,5.583862
2115, directional, RaceTrack, 217.36, -43.39201, 0.1671877, 47.60329, 1, False, 0, 2.169565,-3.583524,-0.007365561,-4.30778,5.603452
2116, directional, RaceTrack, 217.38, -43.46472, 0.1671877, 47.51575, 1, False, 0, 2.151979,-3.447901,-0.01851145,-4.392176,5.583867
2117, directional, RaceTrack, 217.4, -43.53306, 0.1671877, 47.42685, 1, False, 0, 2.127583,-3.325706,-0.003843678,-4.449085,5.554699
2118, directional, RaceTrack, 217.42, -43.59731, 0.1671877, 47.33684, 1, False, 0, 2.105219,-3.080091,-0.006674294,-4.524409,5.473325
2119, directional, RaceTrack, 217.44, -43.65769, 0.1671877, 47.2459, 1, False, 0, 2.077676,-2.975782,0.01518402,-4.575133,5.457779
2120, directional, RaceTrack, 217.46, -43.71445, 0.1671877, 47.15408, 1, False, 0, 2.044441,-2.760496,0.01210639,-4.621946,5.383574
2121, directional, RaceTrack, 217.48, -43.76781, 0.1671877, 47.06151, 1, False, 0, 2.01352,-2.643974,-0.01221634,-4.629481,5.331308
2122, directional, RaceTrack, 217.5, -43.81797, 0.1671877, 46.96825, 1, False, 0, 1.980011,-2.494661,-0.01567267,-4.663997,5.289277
2123, directional, RaceTrack, 217.52, -43.86512, 0.1671877, 46.87434, 1, False, 0, 1.938787,-2.361641,-0.01981155,-4.709351,5.268371
2124, directional, RaceTrack, 217.54, -43.90944, 0.1671877, 46.78011, 1, False, 0, 1.900285,-2.238558,0.0006793478,-4.723494,5.227096
2125, directional, RaceTrack, 217.56, -43.9511, 0.1671877, 46.6856, 1, False, 0, 1.864654,-2.090961,0.004582618,-4.749237,5.189161
2126, directional, RaceTrack, 217.58, -43.99026, 0.1671877, 46.59093, 1, False, 0, 1.816746,-2.08791,0.005959191,-4.754577,5.192822
