Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1663, torque, FreeMode, 261, 16.65183, 0.1671875, -4.134671, 0, False, 0, 0,1.126334,-0.08380573,1.695158,2.036961
1664, torque, FreeMode, 261.02, 16.67387, 0.1671875, -4.102657, 0, False, 0, 0,1.060019,-0.08256202,1.594931,1.916836
1665, torque, FreeMode, 261.04, 16.69459, 0.1671875, -4.072564, 0, False, 0, 0,1.078411,-0.18881,1.471775,1.834323
1666, torque, FreeMode, 261.06, 16.71406, 0.1671875, -4.044276, 0, True, 0, 0,0.9441794,-0.04029103,1.402052,1.690812
1667, torque, FreeMode, 261.08, 16.73485, 0.1671875, -4.012612, 0, True, 0, 0,1.001336,-0.07806537,1.540911,1.839341
1668, torque, FreeMode, 261.1, 16.75677, 0.1671875, -3.97786, 0, True, 0, 0,1.047923,-0.0307379,1.721191,2.015338
1669, torque, FreeMode, 261.12, 16.77972, 0.1671875, -3.940182, 0, True, 0, 0,1.116889,-0.03489981,1.801133,2.119609
1670, torque, FreeMode, 261.14, 16.80356, 0.1671875, -3.899757, 0, True, 0, 0,1.109924,-0.001455153,1.963931,2.255872
1671, torque, FreeMode, 261.16, 16.82818, 0.1671875, -3.856714, 0, False, 0, 0,1.154821,0.008717607,2.083913,2.382515
1672, torque, FreeMode, 261.18, 16.85132, 0.1671875, -3.816253, 0, False, 0, 0,1.083874,0.004425095,1.96844,2.247122
1673, torque, FreeMode, 261.2, 16.87308, 0.1671875, -3.77822, 0, False, 0, 0,1.035115,-0.0008945611,1.84647,2.116817
1674, torque, FreeMode, 261.22, 16.89352, 0.1671875, -3.742469, 0, False, 0, 0,1.005526,-0.004561261,1.702232,1.977042
1675, torque, FreeMode, 261.24, 16.91275, 0.1671875, -3.708863, 0, False, 0, 0,0.9229007,-0.0004413168,1.629616,1.872804
1676, torque, FreeMode, 261.26, 16.93081, 0.1671875, -3.677274, 0, False, 0, 0,0.9087786,-0.01269084,1.490637,1.745863
1677, torque, FreeMode, 261.28, 16.9478, 0.1671875, -3.64758, 0, True, 0, 0,0.8265054,-0.01237376,1.426043,1.648291
1678, torque, FreeMode, 261.3, 16.96571, 0.1671875, -3.614267, 0, True, 0, 0,0.8899809,-0.01607824,1.56609,1.801378
1679, torque, FreeMode, 261.32, 16.9845, 0.1671875, -3.57739, 0, True, 0, 0,0.887862,0.001155202,1.775093,1.984756
1680, torque, FreeMode, 261.34, 17.00411, 0.1671875, -3.536961, 0, True, 0, 0,0.966603,-0.01787929,1.903197,2.134666
1681, torque, FreeMode, 261.36, 17.02451, 0.1671875, -3.492997, 0, True, 0, 0,0.9790077,-0.006667462,2.114289,2.329961
1682, torque, FreeMode, 261.38, 17.04556, 0.1671875, -3.44569, 0, True, 0, 0,1.001334,-0.001560118,2.271615,2.48252
1683, torque, FreeMode, 261.4, 17.06722, 0.1671875, -3.395005, 0, False, 0, 0,1.060592,4.770992E-05,2.389766,2.614543
1684, torque, FreeMode, 261.42, 17.08759, 0.1671875, -3.347362, 0, False, 0, 0,0.9705153,-0.0009780534,2.291615,2.488654
1685, torque, FreeMode, 261.44, 17.10673, 0.1671875, -3.302577, 0, False, 0, 0,0.9792302,0.005907012,2.07005,2.289986
1686, torque, FreeMode, 261.46, 17.12473, 0.1671875, -3.260478, 0, False, 0, 0,0.8814886,0.004675573,2.009315,2.194172
1687, torque, FreeMode, 261.48, 17.14164, 0.1671875, -3.220906, 0, False, 0, 0,0.8781489,0.004353531,1.810234,2.011992
1688, torque, FreeMode, 261.5, 17.15754, 0.1671875, -3.183709, 0, True, 0, 0,0.7904916,0.004727992,1.755109,1.924917
1689, torque, FreeMode, 261.52, 17.17405, 0.1671875, -3.142221, 0, True, 0, 0,0.8705153,0.006285782,1.894191,2.084657
1690, torque, FreeMode, 261.54, 17.19108, 0.1671875, -3.09673, 0, True, 0, 0,0.8361281,0.005359184,2.163955,2.31988
1691, torque, FreeMode, 261.56, 17.20853, 0.1671875, -3.047478, 0, True, 0, 0,0.8571565,0.002361641,2.352576,2.503865
1692, torque, FreeMode, 261.58, 17.22632, 0.1671875, -2.994678, 0, True, 0, 0,0.9225191,0.00473521,2.432252,2.601329
1693, torque, FreeMode, 261.6, 17.2444, 0.1671875, -2.938477, 0, True, 0, 0,0.8932927,-0.0006907393,2.685166,2.829857
1694, torque, FreeMode, 261.62, 17.26267, 0.1671875, -2.879022, 0, False, 0, 0,0.9666985,0.002278149,2.755511,2.920163
1695, torque, FreeMode, 261.64, 17.27985, 0.1671875, -2.823135, 0, False, 0, 0,0.8634542,0.003721374,2.67599,2.811848
1696, torque, FreeMode, 261.66, 17.296, 0.1671875, -2.770601, 0, False, 0, 0,0.8620427,0.008693788,2.412669,2.562063
1697, torque, FreeMode, 261.68, 17.31118, 0.1671875, -2.721219, 0, False, 0, 0,0.7770993,0.00298187,2.358361,2.483095
1698, torque, FreeMode, 261.7, 17.32545, 0.1671875, -2.674799, 0, False, 0, 0,0.7869275,-0.0006977576,2.111307,2.253192
1699, torque, FreeMode, 261.72, 17.33886, 0.1671875, -2.631166, 0, True, 0, 0,0.688548,0.009813262,2.068252,2.179877
1700, torque, FreeMode, 261.74, 17.35247, 0.1671875, -2.583645, 0, True, 0, 0,0.6915076,0.02585281,2.27135,2.374423
1701, torque, FreeMode, 261.76, 17.36625, 0.1671875, -2.532468, 0, True, 0, 0,0.7265267,0.09471016,2.35167,2.463161
1702, torque, FreeMode, 261.78, 17.38017, 0.1671875, -2.47772, 0, True, 0, 0,0.694455,0.07154511,2.625274,2.716514
1703, torque, FreeMode, 261.8, 17.39425, 0.1671875, -2.419358, 0, True, 0, 0,0.6587786,0.2451276,2.711343,2.800974
1704, torque, FreeMode, 261.82, 17.40846, 0.1671875, -2.357522, 0, True, 0, 0,0.6889291,0.1333425,2.98272,3.064151
1705, torque, FreeMode, 261.84, 17.42278, 0.1671875, -2.292417, 0, False, 0, 0,0.723855,0.2524869,3.056524,3.151199
1706, torque, FreeMode, 261.86, 17.43624, 0.1671875, -2.231218, 0, False, 0, 0,0.6770992,0.1391877,2.95322,3.033043
1707, torque, FreeMode, 261.88, 17.44889, 0.1671875, -2.173691, 0, False, 0, 0,0.6328125,0.1276677,2.772068,2.846245
1708, torque, FreeMode, 261.9, 17.46078, 0.1671875, -2.119616, 0, False, 0, 0,0.6334924,0.2229127,2.526777,2.614499
1709, torque, FreeMode, 261.92, 17.47196, 0.1671875, -2.068785, 0, False, 0, 0,0.5916985,0.08360568,2.4448,2.516772
1710, torque, FreeMode, 261.94, 17.48247, 0.1671875, -2.021005, 0, True, 0, 0,0.6202363,0.1341999,2.222192,2.311026
1711, torque, FreeMode, 261.96, 17.49311, 0.1671875, -1.970093, 0, True, 0, 0,0.5754771,0.06280415,2.465923,2.532962
1712, torque, FreeMode, 261.98, 17.50382, 0.1671875, -1.916651, 0, True, 0, 0,0.6271946,0.1044012,2.517343,2.596399
1713, torque, FreeMode, 262, 17.51454, 0.1671875, -1.86112, 0, True, 0, 0,0.5792683,0.04598776,2.703327,2.765076
1714, torque, FreeMode, 262.02, 17.52527, 0.1671875, -1.803626, 0, True, 0, 0,0.5875,0.04559876,2.809542,2.870673
1715, torque, FreeMode, 262.04, 17.53598, 0.1671875, -1.74459, 0, True, 0, 0,0.6358613,0.07983398,2.831799,2.903408
1716, torque, FreeMode, 262.06, 17.54662, 0.1671875, -1.684362, 0, False, 0, 0,0.5835878,0.02612118,2.964963,3.021963
1717, torque, FreeMode, 262.08, 17.55662, 0.1671875, -1.627748, 0, False, 0, 0,0.6086832,0.05306536,2.733647,2.801096
1718, torque, FreeMode, 262.1, 17.56602, 0.1671875, -1.57453, 0, False, 0, 0,0.5179116,0.03507884,2.61764,2.668614
1719, torque, FreeMode, 262.12, 17.57486, 0.1671875, -1.524506, 0, False, 0, 0,0.5448473,0.04929628,2.431399,2.492186
1720, torque, FreeMode, 262.14, 17.58317, 0.1671875, -1.477483, 0, False, 0, 0,0.4683206,0.01996064,2.321619,2.368467
1721, torque, FreeMode, 262.16, 17.59098, 0.1671875, -1.433281, 0, True, 0, 0,0.5045732,0.02935642,2.152719,2.211256
1722, torque, FreeMode, 262.18, 17.59832, 0.1671875, -1.391732, 0, True, 0, 0,0.4201336,0.01241054,2.057628,2.100119
1723, torque, FreeMode, 262.2, 17.60522, 0.1671875, -1.352675, 0, True, 0, 0,0.3914122,0.003142891,1.933838,1.973054
1724, torque, FreeMode, 262.22, 17.61171, 0.1671875, -1.315962, 0, True, 0, 0,0.4103468,0.01574409,1.803771,1.849924
1725, torque, FreeMode, 262.24, 17.61781, 0.1671875, -1.281452, 0, True, 0, 0,0.348855,0.01248211,1.715714,1.750866
1726, torque, FreeMode, 262.26, 17.62354, 0.1671875, -1.249012, 0, True, 0, 0,0.371374,0.02022304,1.608343,1.650786
1727, torque, FreeMode, 262.28, 17.62893, 0.1671875, -1.218519, 0, False, 0, 0,0.3125953,0.002643864,1.519954,1.551768
1728, torque, FreeMode, 262.3, 17.63399, 0.1671875, -1.189855, 0, False, 0, 0,0.3375,0.005295801,1.428,1.46735
1729, torque, FreeMode, 262.32, 17.63875, 0.1671875, -1.162911, 0, False, 0, 0,0.2660061,0.00254859,1.343,1.369092
1730, torque, FreeMode, 262.34, 17.64323, 0.1671875, -1.137584, 0, False, 0, 0,0.2551527,-0.0005904103,1.266448,1.291895
1731, torque, FreeMode, 262.36, 17.64743, 0.1671875, -1.113776, 0, False, 0, 0,0.2725191,0.01477815,1.197394,1.228103
1732, torque, FreeMode, 262.38, 17.65139, 0.1671875, -1.091397, 0, False, 0, 0,0.2294207,0.004668445,1.123595,1.146787
1733, torque, FreeMode, 262.4, 17.65511, 0.1671875, -1.070361, 0, True, 0, 0,0.2580153,-0.001508826,1.073235,1.103815
1734, torque, FreeMode, 262.42, 17.65906, 0.1671875, -1.046665, 0, True, 0, 0,0.231584,-0.008885973,1.194445,1.21672
1735, torque, FreeMode, 262.44, 17.66327, 0.1671875, -1.0202, 0, True, 0, 0,0.2496189,-0.02193693,1.341678,1.364877
1736, torque, FreeMode, 262.46, 17.66772, 0.1671875, -0.9910315, 0, True, 0, 0,0.2555344,-0.004037452,1.469045,1.49111
1737, torque, FreeMode, 262.48, 17.67242, 0.1671875, -0.9593207, 0, True, 0, 0,0.3051527,-0.00596374,1.60325,1.632043
1738, torque, FreeMode, 262.5, 17.67736, 0.1671875, -0.9249839, 0, False, 0, 0,0.2825838,-0.003096418,1.721254,1.744299
1739, torque, FreeMode, 262.52, 17.682, 0.1671875, -0.8927072, 0, False, 0, 0,0.2661259,-0.00385854,1.614727,1.636515
1740, torque, FreeMode, 262.54, 17.68637, 0.1671875, -0.8623671, 0, False, 0, 0,0.2921113,-0.003596608,1.517757,1.545616
1741, torque, FreeMode, 262.56, 17.69047, 0.1671875, -0.8338474, 0, False, 0, 0,0.2421756,0.002182729,1.436161,1.456438
1742, torque, FreeMode, 262.58, 17.69433, 0.1671875, -0.8070389, 0, False, 0, 0,0.2696565,-0.005904103,1.348485,1.375195
1743, torque, FreeMode, 262.6, 17.69796, 0.1671875, -0.7818389, 0, False, 0, 0,0.2139863,-0.007014577,1.261034,1.27908
1744, torque, FreeMode, 262.62, 17.70137, 0.1671875, -0.7581509, 0, True, 0, 0,0.2479962,0.00293416,1.188699,1.214296
1745, torque, FreeMode, 262.64, 17.70523, 0.1671875, -0.7302491, 0, True, 0, 0,0.2354008,0.000942271,1.3983,1.417977
1746, torque, FreeMode, 262.66, 17.70952, 0.1671875, -0.6983863, 0, True, 0, 0,0.260766,-0.0001607755,1.586747,1.608032
1747, torque, FreeMode, 262.68, 17.71422, 0.1671875, -0.6626763, 0, True, 0, 0,0.3294847,-0.005462786,1.778456,1.808728
1748, torque, FreeMode, 262.7, 17.71933, 0.1671875, -0.6232456, 0, True, 0, 0,0.3049618,0.004490696,1.965899,1.989418
1749, torque, FreeMode, 262.72, 17.72482, 0.1671875, -0.5802708, 0, False, 0, 0,0.3742378,0.01288586,2.137031,2.16959
1750, torque, FreeMode, 262.74, 17.72997, 0.1671875, -0.5398746, 0, False, 0, 0,0.3094466,0.0005128817,2.018264,2.041849
1751, torque, FreeMode, 262.76, 17.73483, 0.1671875, -0.501902, 0, False, 0, 0,0.342271,0.009249762,1.887419,1.918225
1752, torque, FreeMode, 262.78, 17.73938, 0.1671875, -0.4662079, 0, False, 0, 0,0.2842035,0.01205221,1.775837,1.798476
1753, torque, FreeMode, 262.8, 17.74367, 0.1671875, -0.4326554, 0, False, 0, 0,0.3287214,0.01047829,1.667268,1.699397
1754, torque, FreeMode, 262.82, 17.7477, 0.1671875, -0.401116, 0, False, 0, 0,0.2549543,0.002822504,1.570662,1.591223
1755, torque, FreeMode, 262.84, 17.75148, 0.1671875, -0.3714691, 0, True, 0, 0,0.2950382,0.01530296,1.459964,1.489556
1756, torque, FreeMode, 262.86, 17.75576, 0.1671875, -0.3374718, 0, True, 0, 0,0.2677481,0.01139671,1.693714,1.714785
1757, torque, FreeMode, 262.88, 17.7605, 0.1671875, -0.2993867, 0, True, 0, 0,0.2954459,0.01025391,1.892933,1.915878
1758, torque, FreeMode, 262.9, 17.76576, 0.1671875, -0.2570106, 0, True, 0, 0,0.3612595,0.02926407,2.103409,2.134407
1759, torque, FreeMode, 262.92, 17.77155, 0.1671875, -0.2104237, 0, True, 0, 0,0.351145,0.01100906,2.320562,2.347005
1760, torque, FreeMode, 262.94, 17.7779, 0.1671875, -0.1598844, 0, False, 0, 0,0.4127287,0.02222871,2.503263,2.537157
1761, torque, FreeMode, 262.96, 17.78387, 0.1671875, -0.1123775, 0, False, 0, 0,0.3549618,0.01027553,2.365523,2.392029
1762, torque, FreeMode, 262.98, 17.78948, 0.1671875, -0.06772098, 0, False, 0, 0,0.3655534,0.02013955,2.215832,2.245873
1763, torque, FreeMode, 263, 17.79475, 0.1671875, -0.02574386, 0, False, 0, 0,0.3108803,0.005668826,2.08476,2.107819
1764, torque, FreeMode, 263.02, 17.79971, 0.1671875, 0.01371464, 0, False, 0, 0,0.2927481,0.01114027,1.963982,1.985712
1765, torque, FreeMode, 263.04, 17.80436, 0.1671875, 0.05080562, 0, False, 0, 0,0.30383,0.0171613,1.841363,1.86634
1766, torque, FreeMode, 263.06, 17.80874, 0.1671875, 0.08567114, 0, True, 0, 0,0.2572519,0.008957538,1.73148,1.750509
1767, torque, FreeMode, 263.08, 17.81389, 0.1671875, 0.1242718, 0, True, 0, 0,0.3210878,0.007770754,1.91317,1.939943
1768, torque, FreeMode, 263.1, 17.81974, 0.1671875, 0.1661105, 0, True, 0, 0,0.3346037,0.008693788,2.078007,2.104791
1769, torque, FreeMode, 263.12, 17.82631, 0.1671875, 0.2109846, 0, True, 0, 0,0.4022901,0.009148378,2.230489,2.266495
1770, torque, FreeMode, 263.14, 17.83355, 0.1671875, 0.2584313, 0, True, 0, 0,0.4112595,0.002576336,2.354661,2.390307
1771, torque, FreeMode, 263.16, 17.84142, 0.1671875, 0.3080591, 0, True, 0, 0,0.4393102,0.005603325,2.456268,2.49525
1772, torque, FreeMode, 263.18, 17.84989, 0.1671875, 0.3594976, 0, False, 0, 0,0.4869275,0.01741412,2.546227,2.592426
1773, torque, FreeMode, 263.2, 17.85785, 0.1671875, 0.4078498, 0, False, 0, 0,0.4432252,0.01014432,2.402652,2.443213
1774, torque, FreeMode, 263.22, 17.86533, 0.1671875, 0.4533008, 0, False, 0, 0,0.4415015,0.006919303,2.245601,2.288601
1775, torque, FreeMode, 263.24, 17.87237, 0.1671875, 0.4960248, 0, False, 0, 0,0.3941794,0.003816794,2.119728,2.15607
1776, torque, FreeMode, 263.26, 17.87898, 0.1671875, 0.5361853, 0, False, 0, 0,0.3924618,-0.00151479,1.981387,2.019882
1777, torque, FreeMode, 263.28, 17.8852, 0.1671875, 0.5739362, 0, True, 0, 0,0.3476563,-0.001095655,1.865374,1.897495
1778, torque, FreeMode, 263.3, 17.89232, 0.1671875, 0.6139705, 0, True, 0, 0,0.4098282,0.00648855,1.973408,2.015524
1779, torque, FreeMode, 263.32, 17.90027, 0.1671875, 0.6560436, 0, True, 0, 0,0.4298781,0.00229254,2.081722,2.125645
1780, torque, FreeMode, 263.34, 17.90904, 0.1671875, 0.7000268, 0, True, 0, 0,0.4693702,-1.789122E-05,2.180427,2.230375
1781, torque, FreeMode, 263.36, 17.9186, 0.1671875, 0.7458333, 0, True, 0, 0,0.5311069,-0.006941794,2.257991,2.319622
1782, torque, FreeMode, 263.38, 17.92895, 0.1671875, 0.7934303, 0, True, 0, 0,0.546875,-0.000559737,2.356308,2.418938
1783, torque, FreeMode, 263.4, 17.94006, 0.1671875, 0.8427036, 0, False, 0, 0,0.602958,-0.004299857,2.424932,2.498774
1784, torque, FreeMode, 263.42, 17.9505, 0.1671875, 0.8890205, 0, False, 0, 0,0.5519084,-0.003494752,2.292882,2.358373
1785, torque, FreeMode, 263.44, 17.96032, 0.1671875, 0.9325584, 0, False, 0, 0,0.5372523,-0.008562786,2.132807,2.199449
1786, torque, FreeMode, 263.46, 17.96955, 0.1671875, 0.973484, 0, False, 0, 0,0.4868321,0.000596374,2.019165,2.077025
1787, torque, FreeMode, 263.48, 17.97822, 0.1671875, 1.011954, 0, False, 0, 0,0.4734733,0.0002206584,1.876885,1.935684
1788, torque, FreeMode, 263.5, 17.98637, 0.1671875, 1.048116, 0, True, 0, 0,0.4274009,-0.003132146,1.780119,1.830711
1789, torque, FreeMode, 263.52, 17.99577, 0.1671875, 1.087304, 0, True, 0, 0,0.496374,-0.002975906,1.930522,1.993317
1790, torque, FreeMode, 263.54, 18.0064, 0.1671875, 1.129448, 0, True, 0, 0,0.5789825,-0.01339796,2.050495,2.130712
1791, torque, FreeMode, 263.56, 18.01826, 0.1671875, 1.174445, 0, True, 0, 0,0.6289122,-0.0101801,2.213454,2.30109
1792, torque, FreeMode, 263.58, 18.03131, 0.1671875, 1.222111, 0, True, 0, 0,0.708397,-0.008796517,2.32339,2.429001
1793, torque, FreeMode, 263.6, 18.04556, 0.1671875, 1.272361, 0, True, 0, 0,0.7542874,-0.005281774,2.464671,2.577514
1794, torque, FreeMode, 263.62, 18.06098, 0.1671875, 1.324976, 0, False, 0, 0,0.8365458,-0.003393368,2.56247,2.695566
1795, torque, FreeMode, 263.64, 18.07547, 0.1671875, 1.374435, 0, False, 0, 0,0.7659351,0.002504771,2.430588,2.548415
1796, torque, FreeMode, 263.66, 18.0891, 0.1671875, 1.420926, 0, False, 0, 0,0.7374238,0.00372761,2.259712,2.376995
1797, torque, FreeMode, 263.68, 18.10191, 0.1671875, 1.464628, 0, False, 0, 0,0.6762404,-0.003136927,2.148229,2.252154
1798, torque, FreeMode, 263.7, 18.11395, 0.1671875, 1.505707, 0, False, 0, 0,0.6308206,0.002600191,2.016615,2.112978
1799, torque, FreeMode, 263.72, 18.12526, 0.1671875, 1.544322, 0, True, 0, 0,0.6133765,-0.002078173,1.880669,1.978168
1800, torque, FreeMode, 263.74, 18.13812, 0.1671875, 1.585696, 0, True, 0, 0,0.671374,-0.0005128817,2.032663,2.140669
1801, torque, FreeMode, 263.76, 18.15246, 0.1671875, 1.629646, 0, True, 0, 0,0.7704198,-0.005814647,2.144818,2.278996
1802, torque, FreeMode, 263.78, 18.16826, 0.1671875, 1.676023, 0, True, 0, 0,0.832984,-0.008282918,2.271121,2.419075
1803, torque, FreeMode, 263.8, 18.18553, 0.1671875, 1.72472, 0, True, 0, 0,0.9252862,-0.0271708,2.37163,2.545884
1804, torque, FreeMode, 263.82, 18.20425, 0.1671875, 1.775622, 0, True, 0, 0,0.9644626,0.002119855,2.49719,2.676966
1805, torque, FreeMode, 263.84, 18.22447, 0.1671875, 1.828635, 0, False, 0, 0,1.031202,0.006405057,2.604443,2.801168
1806, torque, FreeMode, 263.86, 18.24347, 0.1671875, 1.878468, 0, False, 0, 0,0.9609733,0.002874523,2.451067,2.632719
1807, torque, FreeMode, 263.88, 18.26132, 0.1671875, 1.92531, 0, False, 0, 0,0.9275914,-0.000797923,2.287568,2.46848
1808, torque, FreeMode, 263.9, 18.27811, 0.1671875, 1.969342, 0, False, 0, 0,0.825,0.01315005,2.182055,2.332844
1809, torque, FreeMode, 263.92, 18.29389, 0.1671875, 2.010732, 0, False, 0, 0,0.7876908,0.004574189,2.051903,2.197904
1810, torque, FreeMode, 263.94, 18.30872, 0.1671875, 2.049639, 0, True, 0, 0,0.7220846,0.01004549,1.941132,2.071111
1811, torque, FreeMode, 263.96, 18.32567, 0.1671875, 2.091253, 0, True, 0, 0,0.847042,0.006083015,2.063991,2.231048
1812, torque, FreeMode, 263.98, 18.34467, 0.1671875, 2.135376, 0, True, 0, 0,0.9240458,0.02605558,2.223616,2.408113
1813, torque, FreeMode, 264, 18.36555, 0.1671875, 2.181668, 0, True, 0, 0,1.04154,0.01867973,2.296315,2.521551
1814, torque, FreeMode, 264.02, 18.38812, 0.1671875, 2.229674, 0, True, 0, 0,1.130439,0.01255964,2.377326,2.632438
1815, torque, FreeMode, 264.04, 18.41234, 0.1671875, 2.279239, 0, True, 0, 0,1.196456,0.0196563,2.47243,2.74678
1816, torque, FreeMode, 264.06, 18.43801, 0.1671875, 2.329956, 0, False, 0, 0,1.291508,0.0138001,2.505451,2.81877
1817, torque, FreeMode, 264.08, 18.46215, 0.1671875, 2.37763, 0, False, 0, 0,1.19437,0.02256083,2.394406,2.675857
1818, torque, FreeMode, 264.1, 18.48483, 0.1671875, 2.422443, 0, False, 0, 0,1.131098,0.008104278,2.222775,2.494029
1819, torque, FreeMode, 264.12, 18.50616, 0.1671875, 2.464568, 0, False, 0, 0,1.04895,0.0355916,2.11615,2.362129
1820, torque, FreeMode, 264.14, 18.52621, 0.1671875, 2.504165, 0, False, 0, 0,1.000191,0.008074905,1.972901,2.211964
1821, torque, FreeMode, 264.16, 18.54505, 0.1671875, 2.541386, 0, True, 0, 0,0.9188262,0.01533918,1.880073,2.092643
1822, torque, FreeMode, 264.18, 18.56525, 0.1671875, 2.579311, 0, True, 0, 0,1.008206,0.004114981,1.89505,2.146558
1823, torque, FreeMode, 264.2, 18.58675, 0.1671875, 2.617857, 0, True, 0, 0,1.072328,0.002904342,1.924117,2.202754
1824, torque, FreeMode, 264.22, 18.60949, 0.1671875, 2.656965, 0, True, 0, 0,1.125,-0.0006907393,1.964213,2.263572
1825, torque, FreeMode, 264.24, 18.63338, 0.1671875, 2.696548, 0, True, 0, 0,1.190458,-1.192748E-05,1.977803,2.30844
1826, torque, FreeMode, 264.26, 18.65833, 0.1671875, 2.7365, 0, True, 0, 0,1.23521,-0.001437261,2.00879,2.358174
1827, torque, FreeMode, 264.28, 18.68426, 0.1671875, 2.776749, 0, False, 0, 0,1.291825,0.0003632336,2.007372,2.387123
1828, torque, FreeMode, 264.3, 18.70862, 0.1671875, 2.814582, 0, False, 0, 0,1.215553,-0.001234494,1.896791,2.252862
1829, torque, FreeMode, 264.32, 18.73153, 0.1671875, 2.850146, 0, False, 0, 0,1.148342,-0.0006907393,1.771687,2.111295
1830, torque, FreeMode, 264.34, 18.75306, 0.1671875, 2.883576, 0, False, 0, 0,1.069179,0.0005188454,1.678053,1.989726
1831, torque, FreeMode, 264.36, 18.7733, 0.1671875, 2.915, 0, False, 0, 0,1.021947,-0.008414838,1.561749,1.866415
1832, torque, FreeMode, 264.38, 18.79232, 0.1671875, 2.944539, 0, False, 0, 0,0.9582698,-0.003620427,1.46507,1.750635
1833, torque, FreeMode, 264.4, 18.8102, 0.1671875, 2.972305, 0, True, 0, 0,0.9072519,-0.003781012,1.381548,1.652815
1834, torque, FreeMode, 264.42, 18.82952, 0.1671875, 3.00099, 0, True, 0, 0,0.9775763,-0.00170563,1.427219,1.729917
1835, torque, FreeMode, 264.44, 18.85018, 0.1671875, 3.030533, 0, True, 0, 0,1.051162,-0.003852658,1.466868,1.804622
1836, torque, FreeMode, 264.46, 18.87215, 0.1671875, 3.060911, 0, True, 0, 0,1.114122,-0.003256202,1.509804,1.876376
1837, torque, FreeMode, 264.48, 18.89539, 0.1671875, 3.09211, 0, True, 0, 0,1.189695,-0.003071326,1.548485,1.952739
1838, torque, FreeMode, 264.5, 18.91988, 0.1671875, 3.12412, 0, False, 0, 0,1.235518,0.003543017,1.593202,2.016138
1839, torque, FreeMode, 264.52, 18.9429, 0.1671875, 3.15421, 0, False, 0, 0,1.163931,0.004371422,1.5013,1.899647
1840, torque, FreeMode, 264.54, 18.96454, 0.1671875, 3.182494, 0, False, 0, 0,1.107374,0.00195908,1.404083,1.78822
1841, torque, FreeMode, 264.56, 18.98488, 0.1671875, 3.209081, 0, False, 0, 0,1.036832,-0.002236403,1.320062,1.678568
1842, torque, FreeMode, 264.58, 19.004, 0.1671875, 3.234073, 0, False, 0, 0,1,-0.003059399,1.224499,1.580951
1843, torque, FreeMode, 264.6, 19.02197, 0.1671875, 3.257565, 0, False, 0, 0,0.9179688,0.001530345,1.16336,1.481916
1844, torque, FreeMode, 264.62, 19.03887, 0.1671875, 3.279648, 0, True, 0, 0,0.8847328,0.005933922,1.089098,1.403183
1845, torque, FreeMode, 264.64, 19.0578, 0.1671875, 3.303461, 0, True, 0, 0,0.966603,0.001025763,1.175966,1.522241
1846, torque, FreeMode, 264.66, 19.07873, 0.1671875, 3.328978, 0, True, 0, 0,1.087271,-0.0001726848,1.24763,1.654914
1847, torque, FreeMode, 264.68, 19.10162, 0.1671875, 3.356142, 0, True, 0, 0,1.169847,-0.003399332,1.333051,1.773578
1848, torque, FreeMode, 264.7, 19.12635, 0.1671875, 3.384839, 0, True, 0, 0,1.262977,-0.001443225,1.408397,1.891744
1849, torque, FreeMode, 264.72, 19.15287, 0.1671875, 3.414997, 0, False, 0, 0,1.372046,0.002107946,1.460294,2.00374
1850, torque, FreeMode, 264.74, 19.1778, 0.1671875, 3.443346, 0, False, 0, 0,1.27166,0.00141937,1.384948,1.880213
1851, torque, FreeMode, 264.76, 19.20124, 0.1671875, 3.469993, 0, False, 0, 0,1.223187,0.004174619,1.294824,1.781228
1852, torque, FreeMode, 264.78, 19.22327, 0.1671875, 3.495042, 0, False, 0, 0,1.124428,0.003370332,1.219381,1.658687
1853, torque, FreeMode, 264.8, 19.24398, 0.1671875, 3.518588, 0, False, 0, 0,1.079389,0.00322042,1.137524,1.568137
1854, torque, FreeMode, 264.82, 19.26344, 0.1671875, 3.540721, 0, False, 0, 0,0.9939977,0.006562023,1.078959,1.467047
1855, torque, FreeMode, 264.84, 19.28174, 0.1671875, 3.561526, 0, True, 0, 0,0.9585878,0.009458493,1.000513,1.385643
1856, torque, FreeMode, 264.86, 19.30243, 0.1671875, 3.584265, 0, True, 0, 0,1.05458,0.003602099,1.109697,1.530875
1857, torque, FreeMode, 264.88, 19.3254, 0.1671875, 3.608806, 0, True, 0, 0,1.166349,0.001065882,1.192645,1.668164
1858, torque, FreeMode, 264.9, 19.35053, 0.1671875, 3.635036, 0, True, 0, 0,1.290744,-0.005743082,1.269001,1.810087
1859, torque, FreeMode, 264.92, 19.37775, 0.1671875, 3.662861, 0, True, 0, 0,1.381011,-0.002808922,1.356035,1.935467
1860, torque, FreeMode, 264.94, 19.40698, 0.1671875, 3.692174, 0, False, 0, 0,1.501905,0.002185356,1.413384,2.062372
1861, torque, FreeMode, 264.96, 19.43446, 0.1671875, 3.719728, 0, False, 0, 0,1.400382,-0.003566317,1.335472,1.935089
1862, torque, FreeMode, 264.98, 19.46029, 0.1671875, 3.745629, 0, False, 0, 0,1.331966,-0.003351622,1.247531,1.82496
1863, torque, FreeMode, 265, 19.48458, 0.1671875, 3.769976, 0, False, 0, 0,1.232755,-0.00372761,1.18731,1.71155
