Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
739, torque, FreeMode, 155.8, 0.6664851, 0.1671875, -2.303303, 0, False, 0, 0,1.111887,0.006233314,-1.16532,1.610684
740, torque, FreeMode, 155.82, 0.6843607, 0.1671875, -2.329337, 0, False, 0, 0,1.252731,-0.003423187,-1.130177,1.687201
741, torque, FreeMode, 155.84, 0.7047765, 0.1671875, -2.355832, 0, False, 0, 0,1.35386,0.007103356,-1.178978,1.795265
742, torque, FreeMode, 155.86, 0.7277263, 0.1671875, -2.38271, 0, False, 0, 0,1.491681,-0.008724256,-1.121138,1.866049
743, torque, FreeMode, 155.88, 0.7531019, 0.1671875, -2.409833, 0, False, 0, 0,1.585592,-0.001156966,-1.175072,1.973549
744, torque, FreeMode, 155.9, 0.7808088, 0.1671875, -2.43708, 0, False, 0, 0,1.695336,0.003861556,-1.167584,2.058503
745, torque, FreeMode, 155.92, 0.8106499, 0.1671875, -2.464291, 0, False, 0, 0,1.788532,0.04064168,-1.096873,2.098482
746, torque, FreeMode, 155.94, 0.8423948, 0.1671875, -2.491303, 0, False, 0, 0,1.855502,0.01461194,-1.139374,2.177446
747, torque, FreeMode, 155.96, 0.8759677, 0.1671875, -2.518026, 0, False, 0, 0,1.930027,0.007872137,-1.033397,2.189287
748, torque, FreeMode, 155.98, 0.9111541, 0.1671875, -2.544327, 0, False, 0, 0,2.005429,0.00442172,-1.07182,2.273887
749, torque, FreeMode, 156, 0.9478315, 0.1671875, -2.570113, 0, False, 0, 0,2.039313,0.03546911,-0.9731836,2.259898
750, torque, FreeMode, 156.02, 0.9858263, 0.1671875, -2.595284, 0, False, 0, 0,2.114856,0.01015029,-1.011343,2.344255
751, torque, FreeMode, 156.04, 1.024948, 0.1671875, -2.619749, 0, False, 0, 0,2.155219,0.01196606,-0.9694889,2.363265
752, torque, FreeMode, 156.06, 1.06515, 0.1671875, -2.643455, 0, False, 0, 0,2.143503,0.02921196,-0.854417,2.307702
753, torque, FreeMode, 156.08, 1.10294, 0.1671875, -2.665738, 0, False, 0, 0,2.052143,0.02452803,-0.8563597,2.22379
754, torque, FreeMode, 156.1, 1.138463, 0.1671875, -2.686685, 0, False, 0, 0,1.866084,0.03407681,-0.7176646,1.999618
755, torque, FreeMode, 156.12, 1.171854, 0.1671875, -2.706375, 0, False, 0, 0,1.806231,0.02029701,-0.7258176,1.946713
756, torque, FreeMode, 156.14, 1.203241, 0.1671875, -2.724883, 0, False, 0, 0,1.623874,0.04731598,-0.601199,1.732237
757, torque, FreeMode, 156.16, 1.232746, 0.1671875, -2.742281, 0, False, 0, 0,1.587916,0.01673341,-0.6041667,1.699051
758, torque, FreeMode, 156.18, 1.26048, 0.1671875, -2.758635, 0, False, 0, 0,1.403185,0.01620945,-0.4840887,1.48443
759, torque, FreeMode, 156.2, 1.28655, 0.1671875, -2.774008, 0, False, 0, 0,1.3896,0.004743516,-0.5061022,1.478902
760, torque, FreeMode, 156.22, 1.311056, 0.1671875, -2.788458, 0, False, 0, 0,1.21611,0.02517162,-0.3994804,1.28029
761, torque, FreeMode, 156.24, 1.334092, 0.1671875, -2.802042, 0, False, 0, 0,1.221893,0.01839218,-0.4192033,1.291933
762, torque, FreeMode, 156.26, 1.355745, 0.1671875, -2.81481, 0, False, 0, 0,1.144993,0.0143259,-0.3786709,1.20607
763, torque, FreeMode, 156.28, 1.376099, 0.1671875, -2.826812, 0, False, 0, 0,0.9762765,0.01128671,-0.2748618,1.014294
764, torque, FreeMode, 156.3, 1.395232, 0.1671875, -2.838094, 0, False, 0, 0,0.9983195,-0.007472826,-0.2911899,1.039947
765, torque, FreeMode, 156.32, 1.413217, 0.1671875, -2.8487, 0, False, 0, 0,0.8515565,0.01818941,-0.2154938,0.8785881
766, torque, FreeMode, 156.34, 1.430123, 0.1671875, -2.858669, 0, False, 0, 0,0.8802858,0.06173722,-0.2429801,0.915289
767, torque, FreeMode, 156.36, 1.446015, 0.1671875, -2.86804, 0, False, 0, 0,0.8233219,0.04877002,-0.216271,0.8526492
768, torque, FreeMode, 156.38, 1.460953, 0.1671875, -2.876848, 0, False, 0, 0,0.6700441,0.02915076,-0.1406489,0.6852671
769, torque, FreeMode, 156.4, 1.474994, 0.1671875, -2.885128, 0, False, 0, 0,0.698888,-0.00154939,-0.169825,0.719227
770, torque, FreeMode, 156.42, 1.488194, 0.1671875, -2.892911, 0, False, 0, 0,0.5563859,0.0207499,-0.1117468,0.567876
771, torque, FreeMode, 156.44, 1.500601, 0.1671875, -2.900228, 0, False, 0, 0,0.609077,0.01948656,-0.1430563,0.625955
772, torque, FreeMode, 156.46, 1.512264, 0.1671875, -2.907105, 0, False, 0, 0,0.4737118,0.01174857,-0.0858063,0.4815637
773, torque, FreeMode, 156.48, 1.523227, 0.1671875, -2.913569, 0, False, 0, 0,0.5122163,-0.001787757,-0.1210431,0.5263271
774, torque, FreeMode, 156.5, 1.533532, 0.1671875, -2.919646, 0, False, 0, 0,0.3789152,0.001608982,-0.06955568,0.3852497
775, torque, FreeMode, 156.52, 1.543219, 0.1671875, -2.925358, 0, False, 0, 0,0.4369335,-0.003852576,-0.09760258,0.4477186
776, torque, FreeMode, 156.54, 1.552325, 0.1671875, -2.930728, 0, False, 0, 0,0.308996,-0.01483839,-0.04737557,0.3129587
777, torque, FreeMode, 156.56, 1.560884, 0.1671875, -2.935775, 0, False, 0, 0,0.360984,-0.01710288,-0.08631293,0.3715533
778, torque, FreeMode, 156.58, 1.56893, 0.1671875, -2.940519, 0, False, 0, 0,0.3259797,-0.0100472,-0.09507294,0.3397095
779, torque, FreeMode, 156.6, 1.576493, 0.1671875, -2.944979, 0, False, 0, 0,0.2085341,0.02986641,-0.05387643,0.2174423
780, torque, FreeMode, 156.62, 1.583603, 0.1671875, -2.949171, 0, False, 0, 0,0.2821737,0.03482552,-0.0945247,0.2996159
781, torque, FreeMode, 156.64, 1.590285, 0.1671875, -2.953112, 0, False, 0, 0,0.1686213,0.008152174,-0.0449919,0.1747108
782, torque, FreeMode, 156.66, 1.596567, 0.1671875, -2.956816, 0, False, 0, 0,0.2313239,-0.004433638,-0.08820795,0.2476107
783, torque, FreeMode, 156.68, 1.602472, 0.1671875, -2.960298, 0, False, 0, 0,0.1246183,0.0278626,-0.06055582,0.1413261
784, torque, FreeMode, 156.7, 1.608023, 0.1671875, -2.963571, 0, False, 0, 0,0.2059735,0.03107123,-0.0964078,0.229532
785, torque, FreeMode, 156.72, 1.61324, 0.1671875, -2.966648, 0, False, 0, 0,0.1849018,0.01934354,-0.08247521,0.2033839
786, torque, FreeMode, 156.74, 1.618145, 0.1671875, -2.96954, 0, False, 0, 0,0.08758349,-0.009744752,-0.0546875,0.1037138
787, torque, FreeMode, 156.76, 1.625596, 0.1671875, -2.970483, 0, False, 0, 0,0.2960824,-0.003134535,0.009713482,0.2962583
788, torque, FreeMode, 156.78, 1.635432, 0.1671875, -2.969581, 0, False, 0, 0,0.3454067,0.02960526,0.1070152,0.3628147
789, torque, FreeMode, 156.8, 1.647559, 0.1671875, -2.966892, 0, False, 0, 0,0.55402,0.01852117,0.1723279,0.5804982
790, torque, FreeMode, 156.82, 1.658958, 0.1671875, -2.964364, 0, False, 0, 0,0.4573771,0.02576336,0.1652672,0.4870019
791, torque, FreeMode, 156.84, 1.669673, 0.1671875, -2.961988, 0, False, 0, 0,0.4797983,0.003635107,0.1343679,0.4982714
792, torque, FreeMode, 156.86, 1.679746, 0.1671875, -2.959754, 0, False, 0, 0,0.3912865,-0.01067887,0.1199824,0.409408
793, torque, FreeMode, 156.88, 1.689214, 0.1671875, -2.957655, 0, False, 0, 0,0.4147781,-0.001121183,0.09823474,0.4262537
794, torque, FreeMode, 156.9, 1.698114, 0.1671875, -2.955682, 0, False, 0, 0,0.3919598,0.001930778,0.07607504,0.3992789
795, torque, FreeMode, 156.92, 1.70648, 0.1671875, -2.953826, 0, False, 0, 0,0.3299068,-0.002550534,0.07204662,0.3376918
796, torque, FreeMode, 156.94, 1.714344, 0.1671875, -2.952083, 0, False, 0, 0,0.3491967,0.003384821,0.05221444,0.3530951
797, torque, FreeMode, 156.96, 1.721736, 0.1671875, -2.950444, 0, False, 0, 0,0.2783934,-0.005784828,0.05442509,0.2837224
798, torque, FreeMode, 156.98, 1.728685, 0.1671875, -2.948903, 0, False, 0, 0,0.3413067,-0.01111985,0.0316433,0.3429508
799, torque, FreeMode, 157, 1.735216, 0.1671875, -2.947454, 0, False, 0, 0,0.1930361,-0.02958143,0.05341819,0.2024636
800, torque, FreeMode, 157.02, 1.741356, 0.1671875, -2.946093, 0, False, 0, 0,0.2674499,-0.008492366,0.03020038,0.2692836
801, torque, FreeMode, 157.04, 1.747128, 0.1671875, -2.944813, 0, False, 0, 0,0.248826,-0.007389397,0.03123808,0.250888
802, torque, FreeMode, 157.06, 1.752553, 0.1671875, -2.94361, 0, False, 0, 0,0.2351437,0.001823513,0.03057065,0.2371296
803, torque, FreeMode, 157.08, 1.757653, 0.1671875, -2.942479, 0, False, 0, 0,0.1813799,-0.02101211,0.03322845,0.1855918
804, torque, FreeMode, 157.1, 1.762446, 0.1671875, -2.941417, 0, False, 0, 0,0.1720181,-0.02263836,0.03059399,0.1761781
805, torque, FreeMode, 157.12, 1.766953, 0.1671875, -2.940417, 0, False, 0, 0,0.1968917,0.003110698,0.02045194,0.1979755
806, torque, FreeMode, 157.14, 1.771188, 0.1671875, -2.939478, 0, False, 0, 0,0.1612557,0.01197798,0.002896167,0.1617259
807, torque, FreeMode, 157.16, 1.77517, 0.1671875, -2.938595, 0, False, 0, 0,0.1695092,-0.009892258,0.004338291,0.169853
808, torque, FreeMode, 157.18, 1.778913, 0.1671875, -2.937765, 0, False, 0, 0,0.1239444,-0.01665076,0.00463979,0.1251439
809, torque, FreeMode, 157.2, 1.782431, 0.1671875, -2.936985, 0, False, 0, 0,0.1435331,-0.0103094,-0.007031846,0.1440745
810, torque, FreeMode, 157.22, 1.785738, 0.1671875, -2.936252, 0, False, 0, 0,0.1324788,-0.009904176,-0.01569651,0.1337726
811, torque, FreeMode, 157.24, 1.788846, 0.1671875, -2.935563, 0, False, 0, 0,0.1110389,-0.01062739,-0.02124284,0.113551
812, torque, FreeMode, 157.26, 1.791768, 0.1671875, -2.934915, 0, False, 0, 0,0.1155785,-0.0120614,-0.02552918,0.1189774
813, torque, FreeMode, 157.28, 1.794515, 0.1671875, -2.934305, 0, False, 0, 0,0.0943042,-0.003146453,-0.03127384,0.09940441
814, torque, FreeMode, 157.3, 1.797097, 0.1671875, -2.933733, 0, False, 0, 0,0.1066278,0.001930778,-0.03363368,0.1118233
815, torque, FreeMode, 157.32, 1.799524, 0.1671875, -2.933195, 0, False, 0, 0,0.08412452,-0.006047233,-0.03778626,0.09241918
816, torque, FreeMode, 157.34, 1.801805, 0.1671875, -2.932689, 0, False, 0, 0,0.09649719,0.001835431,-0.04327565,0.1057727
817, torque, FreeMode, 157.36, 1.80395, 0.1671875, -2.932214, 0, False, 0, 0,0.0875286,-0.00243135,-0.04581426,0.09882365
818, torque, FreeMode, 157.38, 1.805966, 0.1671875, -2.931767, 0, False, 0, 0,0.07909112,-0.01247615,-0.05791985,0.09882191
819, torque, FreeMode, 157.4, 1.807861, 0.1671875, -2.931346, 0, False, 0, 0,0.07223136,-0.004981884,-0.05657656,0.09188632
820, torque, FreeMode, 157.42, 1.809642, 0.1671875, -2.930951, 0, False, 0, 0,0.07053895,-0.008509725,-0.0747521,0.1031312
821, torque, FreeMode, 157.44, 1.811316, 0.1671875, -2.93058, 0, False, 0, 0,0.0588351,-0.001120328,-0.06674294,0.08898002
822, torque, FreeMode, 157.46, 1.81289, 0.1671875, -2.930231, 0, False, 0, 0,0.05608898,0.006023378,-0.08314647,0.1004768
823, torque, FreeMode, 157.48, 1.81437, 0.1671875, -2.929903, 0, False, 0, 0,0.04154152,0.005470538,-0.07334573,0.08447023
824, torque, FreeMode, 157.5, 1.81576, 0.1671875, -2.929595, 0, False, 0, 0,0.05039092,0.005244088,-0.09315408,0.1060397
825, torque, FreeMode, 157.52, 1.817068, 0.1671875, -2.929305, 0, False, 0, 0,0.0369573,0.002468989,-0.07591841,0.08447215
826, torque, FreeMode, 157.54, 1.818296, 0.1671875, -2.929032, 0, False, 0, 0,0.0291464,0.002181064,-0.07702851,0.08238726
827, torque, FreeMode, 157.56, 1.819451, 0.1671875, -2.928776, 0, False, 0, 0,0.03223327,-0.0003813883,-0.09259392,0.09804469
828, torque, FreeMode, 157.58, 1.820537, 0.1671875, -2.928535, 0, False, 0, 0,0.01512443,-0.004409802,-0.06848302,0.07027175
829, torque, FreeMode, 157.6, 1.821558, 0.1671875, -2.928309, 0, False, 0, 0,0.01500477,-0.01641221,-0.07502385,0.07825013
830, torque, FreeMode, 157.62, 1.822517, 0.1671875, -2.928097, 0, False, 0, 0,0.01284206,-0.005744661,-0.05669575,0.05841513
831, torque, FreeMode, 157.64, 1.823419, 0.1671875, -2.927896, 0, False, 0, 0,0.01561904,-0.01308638,-0.06424008,0.06739433
832, torque, FreeMode, 157.66, 1.824267, 0.1671875, -2.927709, 0, False, 0, 0,0.01274671,-0.008164092,-0.04294194,0.04553176
833, torque, FreeMode, 157.68, 1.825063, 0.1671875, -2.927532, 0, False, 0, 0,0.009792462,-0.004055344,-0.04493082,0.04616402
834, torque, FreeMode, 157.7, 1.825812, 0.1671875, -2.927366, 0, False, 0, 0,0.0147192,-0.007782704,-0.03468249,0.03847208
835, torque, FreeMode, 157.72, 1.826517, 0.1671875, -2.92721, 0, False, 0, 0,0.0130983,-0.01005912,-0.04623141,0.04909271
836, torque, FreeMode, 157.74, 1.827178, 0.1671875, -2.927063, 0, False, 0, 0,0.0121541,0.006428912,-0.01833254,0.02291583
837, torque, FreeMode, 157.76, 1.827801, 0.1671875, -2.926925, 0, False, 0, 0,0.01387896,0.0005959191,-0.0412376,0.0435146
838, torque, FreeMode, 157.78, 1.828385, 0.1671875, -2.926795, 0, False, 0, 0,0.004886537,0.01591104,-0.04902031,0.05176901
839, torque, FreeMode, 157.8, 1.828935, 0.1671875, -2.926673, 0, False, 0, 0,0.0008223684,0.0001787758,-0.02513587,0.02514995
840, torque, FreeMode, 157.82, 1.829452, 0.1671875, -2.926558, 0, False, 0, 0,-0.001049618,-0.003864504,-0.08624762,0.08634053
841, torque, FreeMode, 157.84, 1.829938, 0.1671875, -2.926451, 0, False, 0, 0,-0.007168907,-0.002610126,-0.05525362,0.05577786
842, torque, FreeMode, 157.86, 1.830394, 0.1671875, -2.926349, 0, False, 0, 0,-0.02173913,-0.004958047,-0.08304729,0.08598851
843, torque, FreeMode, 157.88, 1.830823, 0.1671875, -2.926254, 0, False, 0, 0,-0.02578125,0.004067271,-0.0645396,0.06961735
844, torque, FreeMode, 157.9, 1.831227, 0.1671875, -2.926165, 0, False, 0, 0,-0.02799628,-0.001048818,-0.06536041,0.07111171
845, torque, FreeMode, 157.92, 1.831606, 0.1671875, -2.926081, 0, False, 0, 0,-0.04802512,-0.004505149,-0.1116633,0.1216364
846, torque, FreeMode, 157.94, 1.831962, 0.1671875, -2.926002, 0, False, 0, 0,-0.04983672,0.004397883,-0.08203423,0.0960867
847, torque, FreeMode, 157.96, 1.832297, 0.1671875, -2.925927, 0, False, 0, 0,-0.08122615,0.008062977,-0.1248449,0.1491608
848, torque, FreeMode, 157.98, 1.832612, 0.1671875, -2.925857, 0, False, 0, 0,-0.07053895,-0.005804252,-0.08406036,0.1098889
849, torque, FreeMode, 158, 1.832909, 0.1671875, -2.925792, 0, False, 0, 0,-0.09835646,0.002920004,-0.1307923,0.1636739
850, torque, FreeMode, 158.02, 1.833187, 0.1671875, -2.92573, 0, False, 0, 0,-0.08006918,-0.0002266221,-0.0861999,0.1176501
851, torque, FreeMode, 158.04, 1.833449, 0.1671875, -2.925672, 0, False, 0, 0,-0.1194162,0.006841152,-0.1393497,0.1836447
852, torque, FreeMode, 158.06, 1.833694, 0.1671875, -2.925617, 0, False, 0, 0,-0.09165832,-0.005136823,-0.08546672,0.1254281
853, torque, FreeMode, 158.08, 1.833926, 0.1671875, -2.925566, 0, False, 0, 0,-0.07642067,0.005804252,-0.08301154,0.1129811
854, torque, FreeMode, 158.1, 1.834143, 0.1671875, -2.925518, 0, False, 0, 0,-0.1294609,0.0002385496,-0.1440124,0.1936485
855, torque, FreeMode, 158.12, 1.834347, 0.1671875, -2.925473, 0, False, 0, 0,-0.08230239,-0.003456331,-0.08283276,0.1168199
856, torque, FreeMode, 158.14, 1.834539, 0.1671875, -2.92543, 0, False, 0, 0,-0.1178966,0.003253719,-0.14457,0.1865762
857, torque, FreeMode, 158.16, 1.83472, 0.1671875, -2.92539, 0, False, 0, 0,-0.08606264,-4.767353E-05,-0.08886346,0.1237073
858, torque, FreeMode, 158.18, 1.834889, 0.1671875, -2.925352, 0, False, 0, 0,-0.1086593,0.009351145,-0.1491651,0.1847824
859, torque, FreeMode, 158.2, 1.835049, 0.1671875, -2.925317, 0, False, 0, 0,-0.08134893,0.000655511,-0.08562166,0.1181065
860, torque, FreeMode, 158.22, 1.835199, 0.1671875, -2.925284, 0, False, 0, 0,-0.08391733,-0.001048818,-0.08655129,0.1205585
861, torque, FreeMode, 158.24, 1.83534, 0.1671875, -2.925253, 0, False, 0, 0,-0.0963979,0.001932252,-0.14901,0.1774832
862, torque, FreeMode, 158.26, 1.835472, 0.1671875, -2.925223, 0, False, 0, 0,-0.07834549,-0.009630053,-0.07651602,0.1099339
863, torque, FreeMode, 158.28, 1.835597, 0.1671875, -2.925196, 0, False, 0, 0,-0.07586647,0.002824657,-0.1322225,0.152468
864, torque, FreeMode, 158.3, 1.835714, 0.1671875, -2.92517, 0, False, 0, 0,-0.0628218,0.007008009,-0.07290475,0.09649245
865, torque, FreeMode, 158.32, 1.835824, 0.1671875, -2.925145, 0, False, 0, 0,-0.0595897,8.349236E-05,-0.1317032,0.1445569
866, torque, FreeMode, 158.34, 1.835927, 0.1671875, -2.925122, 0, False, 0, 0,-0.04974137,-0.008712338,-0.06654033,0.08353277
867, torque, FreeMode, 158.36, 1.836024, 0.1671875, -2.925101, 0, False, 0, 0,-0.05149337,-0.01152508,-0.1198989,0.1309967
868, torque, FreeMode, 158.38, 1.836116, 0.1671875, -2.925081, 0, False, 0, 0,-0.03984971,-0.008587786,-0.0627624,0.07483895
869, torque, FreeMode, 158.4, 1.836202, 0.1671875, -2.925062, 0, False, 0, 0,-0.02621448,-0.005577803,-0.06450229,0.06984881
870, torque, FreeMode, 158.42, 1.836282, 0.1671875, -2.925044, 0, False, 0, 0,-0.01912305,0.02414664,-0.1328304,0.1363549
871, torque, FreeMode, 158.44, 1.836358, 0.1671875, -2.925027, 0, False, 0, 0,0.0005840008,-0.001573227,-0.06818507,0.06820571
872, torque, FreeMode, 158.46, 1.83643, 0.1671875, -2.925011, 0, False, 0, 0,0.01090172,-0.01591126,-0.1246303,0.1261139
873, torque, FreeMode, 158.48, 1.836497, 0.1671875, -2.924996, 0, False, 0, 0,0.02682828,-0.01430206,-0.05799485,0.06548059
874, torque, FreeMode, 158.5, 1.83656, 0.1671875, -2.924982, 0, False, 0, 0,0.03192339,-0.0223708,-0.1180277,0.1242984
875, torque, FreeMode, 158.52, 1.836619, 0.1671875, -2.924969, 0, False, 0, 0,0.03797114,-0.004246183,-0.055427,0.06732006
876, torque, FreeMode, 158.54, 1.836675, 0.1671875, -2.924957, 0, False, 0, 0,0.04964006,-0.008426297,-0.04904415,0.07028846
877, torque, FreeMode, 158.56, 1.836727, 0.1671875, -2.924945, 0, False, 0, 0,0.05458023,-0.02397979,-0.1031536,0.1191415
878, torque, FreeMode, 158.58, 1.836776, 0.1671875, -2.924934, 0, False, 0, 0,0.06041428,-0.007997235,-0.04278699,0.07446185
879, torque, FreeMode, 158.6, 1.836823, 0.1671875, -2.924924, 0, False, 0, 0,0.06193344,-0.02058683,-0.09258111,0.1132733
880, torque, FreeMode, 158.62, 1.836866, 0.1671875, -2.924914, 0, False, 0, 0,0.05052203,-0.01589912,-0.04180969,0.06747819
881, torque, FreeMode, 158.64, 1.836907, 0.1671875, -2.924905, 0, False, 0, 0,0.05153509,-0.02765065,-0.08767162,0.1053885
882, torque, FreeMode, 158.66, 1.836946, 0.1671875, -2.924897, 0, False, 0, 0,0.05055182,-0.01729357,-0.03955711,0.06647796
883, torque, FreeMode, 158.68, 1.836982, 0.1671875, -2.924889, 0, False, 0, 0,0.06978769,-0.006953721,-0.09222328,0.1158612
884, torque, FreeMode, 158.7, 1.837016, 0.1671875, -2.924881, 0, False, 0, 0,0.06109363,0.004993802,-0.03738797,0.07179993
885, torque, FreeMode, 158.72, 1.837048, 0.1671875, -2.924874, 0, False, 0, 0,0.06558686,0.001442124,-0.03985507,0.07676029
886, torque, FreeMode, 158.74, 1.837078, 0.1671875, -2.924867, 0, False, 0, 0,0.07086116,-0.005403149,-0.08636689,0.1118469
887, torque, FreeMode, 158.76, 1.837106, 0.1671875, -2.924861, 0, False, 0, 0,0.05846563,-0.001120328,-0.0322869,0.06679767
888, torque, FreeMode, 158.78, 1.837132, 0.1671875, -2.924855, 0, False, 0, 0,0.04585598,0.005101068,-0.08866085,0.09994768
889, torque, FreeMode, 158.8, 1.837157, 0.1671875, -2.92485, 0, False, 0, 0,0.0441874,0.00398074,-0.0453852,0.06346802
890, torque, FreeMode, 158.82, 1.837181, 0.1671875, -2.924844, 0, False, 0, 0,0.03555582,0.02229246,-0.1095062,0.1172722
891, torque, FreeMode, 158.84, 1.837203, 0.1671875, -2.924839, 0, False, 0, 0,0.04300153,0.0007031846,-0.04846014,0.06479206
892, torque, FreeMode, 158.86, 1.837224, 0.1671875, -2.924835, 0, False, 0, 0,0.04807876,-0.001787757,-0.04546863,0.06619788
893, torque, FreeMode, 158.88, 1.837243, 0.1671875, -2.924831, 0, False, 0, 0,0.05487834,0.0002624046,-0.1138001,0.1263414
894, torque, FreeMode, 158.9, 1.837261, 0.1671875, -2.924827, 0, False, 0, 0,0.0585431,0.004898455,-0.05154701,0.07815614
895, torque, FreeMode, 158.92, 1.837278, 0.1671875, -2.924823, 0, False, 0, 0,0.0524528,0.007186785,-0.1254887,0.1361997
896, torque, FreeMode, 158.94, 1.837295, 0.1671875, -2.924819, 0, False, 0, 0,0.06847707,-0.003575515,-0.05233362,0.0862595
897, torque, FreeMode, 158.96, 1.83731, 0.1671875, -2.924816, 0, False, 0, 0,0.06081226,-0.0125,-0.1216722,0.1365962
898, torque, FreeMode, 158.98, 1.837324, 0.1671875, -2.924813, 0, False, 0, 0,0.07925725,-2.383677E-05,-0.04290618,0.09012576
899, torque, FreeMode, 159, 1.837337, 0.1671875, -2.92481, 0, False, 0, 0,0.07643855,-0.01992754,-0.123534,0.1466309
900, torque, FreeMode, 159.02, 1.83735, 0.1671875, -2.924807, 0, False, 0, 0,0.1015088,0.005093034,-0.04902195,0.1128412
901, torque, FreeMode, 159.04, 1.837362, 0.1671875, -2.924804, 0, False, 0, 0,0.1111449,0.01235936,-0.05103451,0.1229246
902, torque, FreeMode, 159.06, 1.837373, 0.1671875, -2.924802, 0, False, 0, 0,0.1162817,0.01755578,-0.1274313,0.1734024
903, torque, FreeMode, 159.08, 1.837384, 0.1671875, -2.9248, 0, False, 0, 0,0.1568757,-0.002133391,0.0517377,0.1652009
904, torque, FreeMode, 159.1, 1.837394, 0.1671875, -2.924798, 0, False, 0, 0,0.1338144,-0.01204676,-0.1894561,0.2322607
905, torque, FreeMode, 159.12, 1.837403, 0.1671875, -2.924795, 0, False, 0, 0,0.1671255,-0.004743516,-0.02355072,0.1688434
906, torque, FreeMode, 159.14, 1.837412, 0.1671875, -2.924793, 0, False, 0, 0,0.1701826,0.03604119,-0.1418884,0.2244847
907, torque, FreeMode, 159.16, 1.83742, 0.1671875, -2.924792, 0, False, 0, 0,0.1880244,0.02200134,-0.04078471,0.1936508
908, torque, FreeMode, 159.18, 1.837427, 0.1671875, -2.92479, 0, False, 0, 0,0.1909232,0.01127147,-0.03102338,0.1937554
909, torque, FreeMode, 159.2, 1.837435, 0.1671875, -2.924788, 0, False, 0, 0,0.196117,-0.01313406,-0.137562,0.2399118
910, torque, FreeMode, 159.22, 1.837442, 0.1671875, -2.924787, 0, False, 0, 0,0.2149778,-0.002753146,-0.03017735,0.217103
911, torque, FreeMode, 159.24, 1.837448, 0.1671875, -2.924785, 0, False, 0, 0,0.2444478,0.02857824,-0.2018249,0.318284
912, torque, FreeMode, 159.26, 1.837454, 0.1671875, -2.924784, 0, False, 0, 0,0.2474018,0.02264493,-0.04811451,0.2530523
913, torque, FreeMode, 159.28, 1.83746, 0.1671875, -2.924783, 0, False, 0, 0,0.2969286,-0.02760297,-0.1909802,0.3541214
914, torque, FreeMode, 159.3, 1.837465, 0.1671875, -2.924782, 0, False, 0, 0,0.277156,-0.01505292,-0.02656608,0.2788329
915, torque, FreeMode, 159.32, 1.83747, 0.1671875, -2.92478, 0, False, 0, 0,0.2880009,-0.03048664,-0.04656488,0.2933296
916, torque, FreeMode, 159.34, 1.837475, 0.1671875, -2.924779, 0, False, 0, 0,0.3566695,-0.05617134,-0.2088339,0.417109
917, torque, FreeMode, 159.36, 1.837479, 0.1671875, -2.924778, 0, False, 0, 0,0.3808817,-0.1057995,-0.2179276,0.4513944
918, torque, FreeMode, 159.38, 1.837483, 0.1671875, -2.924778, 0, False, 0, 0,0.3158397,-0.07700381,-0.003148855,0.3251065
919, torque, FreeMode, 159.4, 1.837487, 0.1671875, -2.924777, 0, False, 0, 0,0.3273682,-0.1291595,0.006137967,0.3519798
920, torque, FreeMode, 159.42, 1.837491, 0.1671875, -2.924776, 0, False, 0, 0,0.4162019,-0.2757795,-0.1618397,0.5248528
921, torque, FreeMode, 159.44, 1.837494, 0.1671875, -2.924775, 0, False, 0, 0,0.3433984,-0.1299819,0.03009392,0.3684066
922, torque, FreeMode, 159.46, 1.837497, 0.1671875, -2.924774, 0, False, 0, 0,0.401485,-0.3462906,-0.0529938,0.5328374
923, torque, FreeMode, 159.48, 1.837501, 0.1671875, -2.924774, 0, False, 0, 0,0.3156703,-0.2183805,0.1334025,0.4063668
924, torque, FreeMode, 159.5, 1.837503, 0.1671875, -2.924773, 0, False, 0, 0,0.3061356,-0.2300248,0.1544622,0.4129031
925, torque, FreeMode, 159.52, 1.837506, 0.1671875, -2.924772, 0, False, 0, 0,0.319084,-0.4034113,0.1211832,0.5284322
926, torque, FreeMode, 159.54, 1.837509, 0.1671875, -2.924772, 0, False, 0, 0,0.2756007,-0.3669789,0.1818864,0.4936719
927, torque, FreeMode, 159.56, 1.837511, 0.1671875, -2.924771, 0, False, 0, 0,0.2251979,-0.1670719,0.265482,0.3861448
928, torque, FreeMode, 159.58, 1.837513, 0.1671875, -2.924771, 0, False, 0, 0,0.1882985,-0.1703733,0.2925605,0.3873952
929, torque, FreeMode, 159.6, 1.837515, 0.1671875, -2.92477, 0, False, 0, 0,0.06133111,-0.283874,0.4356274,0.523562
930, torque, FreeMode, 159.62, 1.837517, 0.1671875, -2.92477, 0, False, 0, 0,0.1131531,-0.06434735,0.3707928,0.3929777
931, torque, FreeMode, 159.64, 1.837519, 0.1671875, -2.924769, 0, False, 0, 0,0.00891495,0.02046386,0.429026,0.4296063
932, torque, FreeMode, 159.66, 1.837521, 0.1671875, -2.924769, 0, False, 0, 0,0.09837433,0.1243206,0.3418192,0.3767937
933, torque, FreeMode, 159.68, 1.837523, 0.1671875, -2.924768, 0, False, 0, 0,0.06843989,0.1231989,0.372209,0.3979969
