Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
861, directional, FreeMode, 161.78, -24.0978, 0.1671864, -1.160443, 0, False, 0, 0,-4.317029,-0.03509964,-0.03394356,4.317305
862, directional, FreeMode, 161.8, -24.1787, 0.1671864, -1.160443, 0, False, 0, 0,-4.055587,-0.01849733,-0.0138432,4.055653
863, directional, FreeMode, 161.82, -24.25474, 0.1671865, -1.160442, 0, False, 0, 0,-3.844179,-0.03674857,-0.03431536,3.844508
864, directional, FreeMode, 161.84, -24.32622, 0.1671865, -1.160442, 0, False, 0, 0,-3.594108,-0.02271644,-0.01841986,3.594227
865, directional, FreeMode, 161.86, -24.39341, 0.1671865, -1.160442, 0, False, 0, 0,-3.37786,-0.02744804,-0.01165022,3.377992
866, directional, FreeMode, 161.88, -24.45657, 0.1671865, -1.160441, 0, False, 0, 0,-3.198569,-0.0546219,-0.02913287,3.199168
867, directional, FreeMode, 161.9, -24.51594, 0.1671866, -1.160441, 0, False, 0, 0,-2.989321,-0.01287781,-0.01061928,2.989368
868, directional, FreeMode, 161.92, -24.57175, 0.1671866, -1.160441, 0, False, 0, 0,-2.840961,-0.0586444,-0.02735865,2.841698
869, directional, FreeMode, 161.94, -24.62421, 0.1671866, -1.160441, 0, False, 0, 0,-2.653318,-0.03636299,-0.01126287,2.653591
870, directional, FreeMode, 161.96, -24.67352, 0.1671866, -1.16044, 0, False, 0, 0,-2.52271,-0.05972686,-0.02288287,2.52352
871, directional, FreeMode, 161.98, -24.71582, 0.1671867, -1.16044, 0, False, 0, 0,-2.132723,-0.02538616,-0.00648956,2.132884
872, directional, FreeMode, 162, -24.7505, 0.1671867, -1.16044, 0, False, 0, 0,-1.749237,-0.04803108,-0.007764827,1.749914
873, directional, FreeMode, 162.02, -24.77712, 0.1671867, -1.16044, 0, False, 0, 0,-1.351622,-0.09786498,-0.01187381,1.355212
874, directional, FreeMode, 162.04, -24.79539, 0.1671867, -1.16044, 0, False, 0, 0,-0.925534,-0.02668526,-0.002020166,0.9259208
875, directional, FreeMode, 162.06, -24.80583, 0.1671868, -1.160439, 0, False, 0, 0,-0.5472922,-0.06519356,-0.01319365,0.5513193
876, directional, FreeMode, 162.08, -24.80831, 0.1671868, -1.160439, 0, False, 0, 0,-0.1323417,-0.04102308,-0.008974542,0.1388444
877, directional, FreeMode, 162.1, -24.80272, 0.1671869, -1.160439, 0, False, 0, 0,0.2816794,-0.06131322,-0.01299499,0.288568
878, directional, FreeMode, 162.12, -24.78876, 0.1671869, -1.160439, 0, False, 0, 0,0.7036613,-0.02442673,-0.007055683,0.7041205
879, directional, FreeMode, 162.14, -24.76693, 0.1671869, -1.160439, 0, False, 0, 0,1.109172,-0.04585002,-0.01135226,1.110178
880, directional, FreeMode, 162.16, -24.73722, 0.1671869, -1.160439, 0, False, 0, 0,1.497807,-0.02573179,-0.008384583,1.498052
881, directional, FreeMode, 162.18, -24.70177, 0.167187, -1.160439, 0, False, 0, 0,1.784447,-0.02495229,-0.01384184,1.784675
882, directional, FreeMode, 162.2, -24.66094, 0.167187, -1.160439, 0, False, 0, 0,2.067982,-0.03798389,-0.02698322,2.068507
883, directional, FreeMode, 162.22, -24.61503, 0.167187, -1.160439, 0, False, 0, 0,2.310641,-0.01543431,-0.01009487,2.310714
884, directional, FreeMode, 162.24, -24.56436, 0.167187, -1.160438, 0, False, 0, 0,2.577385,-0.03177481,-0.02787452,2.577732
885, directional, FreeMode, 162.26, -24.5092, 0.1671871, -1.160438, 0, False, 0, 0,2.784611,-0.005184497,-0.01322345,2.784647
886, directional, FreeMode, 162.28, -24.44984, 0.1671871, -1.160438, 0, False, 0, 0,3.025553,0.006418049,-0.0305349,3.025714
887, directional, FreeMode, 162.3, -24.38652, 0.1671872, -1.160438, 0, False, 0, 0,3.194413,-0.00626311,-0.01718631,3.194465
888, directional, FreeMode, 162.32, -24.31948, 0.1671872, -1.160438, 0, False, 0, 0,3.420134,0.01079437,-0.03438096,3.420323
889, directional, FreeMode, 162.34, -24.24894, 0.1671872, -1.160438, 0, False, 0, 0,3.560927,0.02014207,-0.01726974,3.561026
890, directional, FreeMode, 162.36, -24.17511, 0.1671872, -1.160438, 0, False, 0, 0,3.723207,0.01141781,-0.01641757,3.723261
891, directional, FreeMode, 162.38, -24.09819, 0.1671873, -1.160438, 0, False, 0, 0,3.921469,0.02256679,-0.031578,3.921662
892, directional, FreeMode, 162.4, -24.01837, 0.1671873, -1.160438, 0, False, 0, 0,4.025553,0.01390875,-0.01809806,4.025618
893, directional, FreeMode, 162.42, -23.93582, 0.1671873, -1.160438, 0, False, 0, 0,4.192506,0.02698322,-0.02953971,4.192697
894, directional, FreeMode, 162.44, -23.8507, 0.1671873, -1.160438, 0, False, 0, 0,4.292239,0.01615537,-0.0146179,4.292294
895, directional, FreeMode, 162.46, -23.76316, 0.1671873, -1.160438, 0, False, 0, 0,4.453244,0.02773139,-0.03495945,4.453468
896, directional, FreeMode, 162.48, -23.67336, 0.1671873, -1.160438, 0, False, 0, 0,4.527174,0.01411137,-0.01772263,4.527231
897, directional, FreeMode, 162.5, -23.58143, 0.1671873, -1.160438, 0, False, 0, 0,4.661423,0.04483696,-0.03121424,4.661743
898, directional, FreeMode, 162.52, -23.48749, 0.1671873, -1.160438, 0, False, 0, 0,4.729485,0.03166746,-0.01455749,4.729613
899, directional, FreeMode, 162.54, -23.39167, 0.1671874, -1.160438, 0, False, 0, 0,4.819985,0.02250787,-0.01467749,4.82006
900, directional, FreeMode, 162.56, -23.29408, 0.1671874, -1.160438, 0, False, 0, 0,4.936594,0.05295337,-0.02535636,4.936943
901, directional, FreeMode, 162.58, -23.19482, 0.1671874, -1.160438, 0, False, 0, 0,4.992086,0.0265184,-0.01367038,4.992176
902, directional, FreeMode, 162.6, -23.094, 0.1671875, -1.160438, 0, False, 0, 0,5.095993,0.05440124,-0.02332419,5.096336
903, directional, FreeMode, 162.62, -22.99171, 0.1671875, -1.160438, 0, False, 0, 0,5.13606,0.02587481,-0.009147359,5.136134
904, directional, FreeMode, 162.64, -22.88804, 0.1671875, -1.160438, 0, False, 0, 0,5.218249,0.03848446,-0.02169146,5.218436
905, directional, FreeMode, 162.66, -22.78307, 0.1671875, -1.160438, 0, False, 0, 0,5.26106,0.02473065,-0.000405225,5.261118
906, directional, FreeMode, 162.68, -22.67687, 0.1671875, -1.160438, 0, False, 0, 0,5.332252,0.05133588,-0.00229604,5.3325
907, directional, FreeMode, 162.7, -22.56953, 0.1671875, -1.160438, 0, False, 0, 0,5.374905,0.01675725,-0.001555349,5.374931
908, directional, FreeMode, 162.72, -22.4611, 0.1671875, -1.160438, 0, False, 0, 0,5.427822,0.01582761,-0.002759106,5.427846
909, directional, FreeMode, 162.74, -22.35167, 0.1671875, -1.160438, 0, False, 0, 0,5.482824,0.03541269,0.001443225,5.482939
910, directional, FreeMode, 162.76, -22.24127, 0.1671876, -1.160438, 0, False, 0, 0,5.5205,0.0185748,-0.002681636,5.520532
911, directional, FreeMode, 162.78, -22.12999, 0.1671876, -1.160438, 0, False, 0, 0,5.551201,0.0384487,0.007907847,5.55134
912, directional, FreeMode, 162.8, -22.01785, 0.1671876, -1.160438, 0, False, 0, 0,5.598207,0.01825896,0.001281226,5.598238
913, directional, FreeMode, 162.82, -21.90493, 0.1671876, -1.160438, 0, False, 0, 0,5.647805,0.03333731,-0.0122376,5.647917
914, directional, FreeMode, 162.84, -21.79127, 0.1671876, -1.160438, 0, False, 0, 0,5.680492,0.01447488,-0.00847993,5.680517
915, directional, FreeMode, 162.86, -21.6769, 0.1671876, -1.160438, 0, False, 0, 0,5.715008,0.01763921,-0.01707308,5.715061
916, directional, FreeMode, 162.88, -21.56187, 0.1671876, -1.160438, 0, False, 0, 0,5.746088,0.03486403,-0.04762047,5.746391
917, directional, FreeMode, 162.9, -21.44623, 0.1671876, -1.160438, 0, False, 0, 0,5.7705,0.02390828,-0.02646477,5.77061
918, directional, FreeMode, 162.92, -21.33001, 0.1671877, -1.160438, 0, False, 0, 0,5.792716,0.05098088,-0.06773813,5.793336
919, directional, FreeMode, 162.94, -21.21323, 0.1671877, -1.160438, 0, False, 0, 0,5.837719,0.007562214,-0.04157728,5.837873
920, directional, FreeMode, 162.96, -21.09595, 0.1671877, -1.160438, 0, False, 0, 0,5.870897,0.04043416,-0.09364265,5.871783
921, directional, FreeMode, 162.98, -20.97818, 0.1671877, -1.160438, 0, False, 0, 0,5.890351,0.01789545,-0.05024194,5.890592
922, directional, FreeMode, 163, -20.85996, 0.1671877, -1.160438, 0, False, 0, 0,5.911994,0.01440933,-0.05309639,5.912251
923, directional, FreeMode, 163.02, -20.73976, 0.1671878, -1.160438, 0, False, 0, 0,6.022233,0.03352218,-0.1216782,6.023555
924, directional, FreeMode, 163.04, -20.61807, 0.1671878, -1.160438, 0, False, 0, 0,6.091056,0.01473112,-0.06919813,6.091467
925, directional, FreeMode, 163.06, -20.49498, 0.1671878, -1.160438, 0, False, 0, 0,6.157418,0.05487223,-0.1532525,6.159569
926, directional, FreeMode, 163.08, -20.37076, 0.1671878, -1.160438, 0, False, 0, 0,6.206045,0.02774004,-0.08050868,6.206629
927, directional, FreeMode, 163.1, -20.24581, 0.1671878, -1.160438, 0, False, 0, 0,6.232443,0.04063693,-0.1714277,6.234932
928, directional, FreeMode, 163.12, -20.12023, 0.1671878, -1.160438, 0, False, 0, 0,6.261728,0.01726974,-0.09553776,6.26248
929, directional, FreeMode, 163.14, -19.99443, 0.1671878, -1.160438, 0, False, 0, 0,6.248093,0.04696439,-0.1976306,6.251394
930, directional, FreeMode, 163.16, -19.86918, 0.1671878, -1.160438, 0, False, 0, 0,6.238081,0.01529724,-0.1030583,6.238952
931, directional, FreeMode, 163.18, -19.74445, 0.1671878, -1.160438, 0, False, 0, 0,6.21021,0.01022185,-0.1008468,6.211037
932, directional, FreeMode, 163.2, -19.62136, 0.1671878, -1.160438, 0, False, 0, 0,6.089245,-0.001817553,-0.2015816,6.092581
933, directional, FreeMode, 163.22, -19.50121, 0.1671878, -1.160438, 0, False, 0, 0,5.976449,-0.006459764,-0.09913115,5.977275
934, directional, FreeMode, 163.24, -19.38381, 0.1671878, -1.160438, 0, False, 0, 0,5.796088,-0.009953483,-0.1905534,5.799228
935, directional, FreeMode, 163.26, -19.27345, 0.1671878, -1.160438, 0, False, 0, 0,5.4795,-0.01429014,-0.09518021,5.480346
936, directional, FreeMode, 163.28, -19.16971, 0.1671878, -1.160438, 0, False, 0, 0,5.111938,-0.04101115,-0.1911768,5.115675
937, directional, FreeMode, 163.3, -19.0722, 0.1671878, -1.160438, 0, False, 0, 0,4.833333,-0.0250584,-0.09194437,4.834273
938, directional, FreeMode, 163.32, -18.98054, 0.1671878, -1.160438, 0, False, 0, 0,4.501527,-0.04770396,-0.1758588,4.505213
939, directional, FreeMode, 163.34, -18.89437, 0.1671878, -1.160438, 0, False, 0, 0,4.266495,-0.03281131,-0.08321415,4.267433
940, directional, FreeMode, 163.36, -18.81338, 0.1671878, -1.160438, 0, False, 0, 0,4.009726,-0.03785278,-0.08114035,4.010725
941, directional, FreeMode, 163.38, -18.73725, 0.1671878, -1.164482, 0, False, 0, 0,3.739695,-0.05339933,-0.3670682,3.758045
942, directional, FreeMode, 163.4, -18.66568, 0.1671878, -1.173135, 0, False, 0, 0,3.548436,-0.03194126,-0.5153092,3.5858
943, directional, FreeMode, 163.42, -18.59841, 0.1671878, -1.186119, 0, False, 0, 0,3.299104,-0.07553871,-0.8140792,3.398899
944, directional, FreeMode, 163.44, -18.53518, 0.1671878, -1.203996, 0, False, 0, 0,3.129291,-0.03757866,-0.9747807,3.277815
945, directional, FreeMode, 163.46, -18.47574, 0.1671878, -1.227209, 0, False, 0, 0,2.916985,-0.06362119,-1.325101,3.204488
946, directional, FreeMode, 163.48, -18.41986, 0.1671878, -1.25594, 0, False, 0, 0,2.77193,-0.03593392,-1.52159,3.162297
947, directional, FreeMode, 163.5, -18.36734, 0.1671878, -1.290255, 0, False, 0, 0,2.599733,-0.07481169,-1.882282,3.210482
948, directional, FreeMode, 163.52, -18.31797, 0.1671878, -1.330183, 0, False, 0, 0,2.45687,-0.0132395,-2.082604,3.220811
949, directional, FreeMode, 163.54, -18.27156, 0.1671878, -1.375389, 0, False, 0, 0,2.306445,-0.01880721,-2.344626,3.288969
950, directional, FreeMode, 163.56, -18.22794, 0.1671878, -1.425693, 0, False, 0, 0,2.15656,-0.04993802,-2.684908,3.444122
951, directional, FreeMode, 163.58, -18.18693, 0.1671878, -1.481034, 0, False, 0, 0,2.041667,-0.02652436,-2.846467,3.503068
952, directional, FreeMode, 163.6, -18.14839, 0.1671878, -1.54111, 0, False, 0, 0,1.913359,-0.05074547,-3.168517,3.701759
953, directional, FreeMode, 163.62, -18.11215, 0.1671878, -1.60634, 0, False, 0, 0,1.809592,-0.01091128,-3.344209,3.80243
954, directional, FreeMode, 163.64, -18.07809, 0.1671878, -1.676416, 0, False, 0, 0,1.707571,-0.03768593,-3.668508,4.046624
955, directional, FreeMode, 163.66, -18.04608, 0.1671878, -1.751301, 0, False, 0, 0,1.597731,-0.01936737,-3.820199,4.140899
956, directional, FreeMode, 163.68, -18.01599, 0.1671878, -1.829214, 0, False, 0, 0,1.50334,-0.01803435,-3.971434,4.246486
957, directional, FreeMode, 163.7, -17.9877, 0.1671878, -1.909971, 0, False, 0, 0,1.412376,-0.02492134,-4.185665,4.417603
958, directional, FreeMode, 163.72, -17.9611, 0.1671878, -1.993403, 0, False, 0, 0,1.330854,-0.01135822,-4.242527,4.446385
959, directional, FreeMode, 163.74, -17.93611, 0.1671878, -2.079349, 0, False, 0, 0,1.267557,-0.02292462,-4.447125,4.6243
960, directional, FreeMode, 163.76, -17.91261, 0.1671878, -2.167658, 0, False, 0, 0,1.184497,0.0008342868,-4.482623,4.636479
961, directional, FreeMode, 163.78, -17.89052, 0.1671878, -2.258189, 0, False, 0, 0,1.1291,-0.01187071,-4.651018,4.786123
962, directional, FreeMode, 163.8, -17.86976, 0.1671878, -2.350808, 0, False, 0, 0,1.051201,-0.009713482,-4.688382,4.804794
963, directional, FreeMode, 163.82, -17.85025, 0.1671878, -2.44539, 0, False, 0, 0,1.004962,-0.001180821,-4.824666,4.92822
964, directional, FreeMode, 163.84, -17.8319, 0.1671878, -2.541817, 0, False, 0, 0,0.9312547,0.003229882,-4.858791,4.947231
965, directional, FreeMode, 163.86, -17.81466, 0.1671878, -2.639978, 0, False, 0, 0,0.8838673,0.003360984,-4.943686,5.022077
966, directional, FreeMode, 163.88, -17.79845, 0.1671878, -2.73977, 0, False, 0, 0,0.8587787,0.01436069,-5.045503,5.118086
967, directional, FreeMode, 163.9, -17.78321, 0.1671878, -2.841094, 0, False, 0, 0,0.7808924,0.007496663,-5.076242,5.13596
968, directional, FreeMode, 163.92, -17.76889, 0.1671878, -2.943858, 0, False, 0, 0,0.7535278,0.02219203,-5.141471,5.196444
969, directional, FreeMode, 163.94, -17.75542, 0.1671878, -3.047977, 0, False, 0, 0,0.6893592,0.01767496,-5.191922,5.237516
970, directional, FreeMode, 163.96, -17.74277, 0.1671878, -3.153369, 0, False, 0, 0,0.6686069,0.03523378,-5.227064,5.26977
971, directional, FreeMode, 163.98, -17.73087, 0.1671878, -3.259957, 0, False, 0, 0,0.6191838,0.02322893,-5.29635,5.332472
972, directional, FreeMode, 164, -17.71969, 0.1671878, -3.36767, 0, False, 0, 0,0.604119,0.04515875,-5.28858,5.323164
973, directional, FreeMode, 164.02, -17.70918, 0.1671878, -3.47644, 0, False, 0, 0,0.5445611,0.02645515,-5.381071,5.40862
974, directional, FreeMode, 164.04, -17.6993, 0.1671878, -3.586204, 0, False, 0, 0,0.5120137,0.02172721,-5.420183,5.444356
975, directional, FreeMode, 164.06, -17.69001, 0.1671878, -3.696902, 0, False, 0, 0,0.4982837,0.05077231,-5.377884,5.401158
976, directional, FreeMode, 164.08, -17.68128, 0.1671878, -3.808478, 0, False, 0, 0,0.4522311,0.02960526,-5.48559,5.50428
977, directional, FreeMode, 164.1, -17.67307, 0.1671878, -3.920879, 0, False, 0, 0,0.4413168,0.06939408,-5.419656,5.438037
978, directional, FreeMode, 164.12, -17.66536, 0.1671878, -4.034057, 0, False, 0, 0,0.3981693,0.03852021,-5.543573,5.557988
979, directional, FreeMode, 164.14, -17.65811, 0.1671878, -4.147964, 0, False, 0, 0,0.381579,0.05076039,-5.445509,5.459098
980, directional, FreeMode, 164.16, -17.65129, 0.1671878, -4.262556, 0, False, 0, 0,0.3485889,0.0239202,-5.593249,5.604152
981, directional, FreeMode, 164.18, -17.64488, 0.1671878, -4.377793, 0, False, 0, 0,0.3312977,0.04780534,-5.475286,5.485509
982, directional, FreeMode, 164.2, -17.63886, 0.1671878, -4.493636, 0, False, 0, 0,0.3108314,0.04863892,-5.490179,5.499186
983, directional, FreeMode, 164.22, -17.6332, 0.1671878, -4.610048, 0, False, 0, 0,0.2881388,0.0004290618,-5.808066,5.815209
984, directional, FreeMode, 164.24, -17.62788, 0.1671878, -4.726995, 0, False, 0, 0,0.2823473,0.0440959,-5.516985,5.524381
985, directional, FreeMode, 164.26, -17.62287, 0.1671878, -4.844446, 0, False, 0, 0,0.254386,0.01927203,-5.69825,5.703959
986, directional, FreeMode, 164.28, -17.61817, 0.1671878, -4.962369, 0, False, 0, 0,0.2388444,0.04717296,-5.533467,5.53882
987, directional, FreeMode, 164.3, -17.61375, 0.1671878, -5.080738, 0, False, 0, 0,0.2259725,0.02350305,-5.732361,5.736861
988, directional, FreeMode, 164.32, -17.6096, 0.1671878, -5.199523, 0, False, 0, 0,0.2170801,0.05119275,-5.558803,5.563275
989, directional, FreeMode, 164.34, -17.60569, 0.1671878, -5.318702, 0, False, 0, 0,0.1977498,0.02259725,-5.759368,5.762806
990, directional, FreeMode, 164.36, -17.60202, 0.1671878, -5.438251, 0, False, 0, 0,0.1948894,0.04015303,-5.574752,5.578302
991, directional, FreeMode, 164.38, -17.59857, 0.1671878, -5.558146, 0, False, 0, 0,0.177958,0.01539838,-5.799499,5.802249
992, directional, FreeMode, 164.4, -17.59532, 0.1671878, -5.679475, 0, False, 0, 0,0.1687643,0.02245423,-5.86487,5.86734
993, directional, FreeMode, 164.42, -17.59227, 0.1671878, -5.801351, 0, False, 0, 0,0.1808734,0.02622044,-5.695509,5.698441
994, directional, FreeMode, 164.44, -17.58941, 0.1671878, -5.922853, 0, False, 0, 0,0.1637109,0.006543192,-5.874881,5.877165
995, directional, FreeMode, 164.46, -17.58671, 0.1671878, -6.044004, 0, False, 0, 0,0.1942748,0.01201097,-5.658015,5.661362
996, directional, FreeMode, 164.48, -17.58418, 0.1671878, -6.163859, 0, False, 0, 0,0.1570366,0.01096491,-5.795743,5.797881
997, directional, FreeMode, 164.5, -17.5818, 0.1671878, -6.281448, 0, False, 0, 0,0.1748665,0.03169098,-5.484005,5.486884
998, directional, FreeMode, 164.52, -17.57956, 0.1671878, -6.395747, 0, False, 0, 0,0.1423664,0.02702767,-5.524261,5.526161
999, directional, FreeMode, 164.54, -17.57746, 0.1671878, -6.506953, 0, False, 0, 0,0.1374905,0.02071415,-5.367253,5.369053
1000, directional, FreeMode, 164.56, -17.57548, 0.1671878, -6.611487, 0, False, 0, 0,0.1812548,0.01539855,-4.846658,4.850071
1001, directional, FreeMode, 164.58, -17.57362, 0.1671878, -6.709748, 0, False, 0, 0,0.1300534,0.01173961,-4.729763,4.731565
1002, directional, FreeMode, 164.6, -17.57187, 0.1671878, -6.802114, 0, False, 0, 0,0.1533397,0.034375,-4.254246,4.257148
1003, directional, FreeMode, 164.62, -17.57023, 0.1671878, -6.888938, 0, False, 0, 0,0.1126049,0.01111985,-4.159754,4.161293
1004, directional, FreeMode, 164.64, -17.56869, 0.1671878, -6.970552, 0, False, 0, 0,0.1335812,0.02513587,-3.729929,3.732405
1005, directional, FreeMode, 164.66, -17.56724, 0.1671878, -7.04727, 0, False, 0, 0,0.09630053,0.003718535,-3.663711,3.664978
1006, directional, FreeMode, 164.68, -17.56587, 0.1671878, -7.119385, 0, False, 0, 0,0.09770992,0.01561307,-3.273044,3.274539
1007, directional, FreeMode, 164.7, -17.56459, 0.1671878, -7.187172, 0, False, 0, 0,0.06969871,-0.001334859,-3.223088,3.223842
1008, directional, FreeMode, 164.72, -17.56339, 0.1671878, -7.250893, 0, False, 0, 0,0.06788711,-0.006316743,-3.0246,3.025368
1009, directional, FreeMode, 164.74, -17.56225, 0.1671878, -7.31079, 0, False, 0, 0,0.05744275,-0.01421756,-2.672901,2.673556
1010, directional, FreeMode, 164.76, -17.56119, 0.1671878, -7.367094, 0, False, 0, 0,0.0488177,-0.01168002,-2.656465,2.656939
1011, directional, FreeMode, 164.78, -17.56019, 0.1671878, -7.420019, 0, False, 0, 0,0.03642258,-0.03265637,-2.337457,2.337969
1012, directional, FreeMode, 164.8, -17.55925, 0.1671878, -7.469769, 0, False, 0, 0,0.03527841,-0.01449275,-2.331593,2.331905
1013, directional, FreeMode, 164.82, -17.55836, 0.1671878, -7.516533, 0, False, 0, 0,0.01994275,-0.02950859,-2.043225,2.043536
1014, directional, FreeMode, 164.84, -17.55753, 0.1671878, -7.560492, 0, False, 0, 0,0.03108314,-0.01654272,-2.055754,2.056056
1015, directional, FreeMode, 164.86, -17.55675, 0.1671878, -7.601813, 0, False, 0, 0,0.02145309,-0.05250048,-1.78976,1.790658
1016, directional, FreeMode, 164.88, -17.55601, 0.1671878, -7.636881, 0, False, 0, 0,0.02881679,-0.03018845,-1.621088,1.621625
1017, directional, FreeMode, 164.9, -17.55532, 0.1671878, -7.665488, 0, False, 0, 0,0.02679252,-0.02900934,-1.299032,1.299632
1018, directional, FreeMode, 164.92, -17.55467, 0.1671878, -7.688022, 0, False, 0, 0,0.02116705,-0.05499142,-0.8719727,0.8739614
1019, directional, FreeMode, 164.94, -17.55406, 0.1671878, -7.704207, 0, False, 0, 0,0.02908085,-0.02990322,-0.6856169,0.6868846
1020, directional, FreeMode, 164.96, -17.55349, 0.1671878, -7.713785, 0, False, 0, 0,0.03425572,-0.04705391,-0.2500238,0.2567089
1021, directional, FreeMode, 164.98, -17.55295, 0.1671878, -7.716528, 0, False, 0, 0,0.03194126,-0.03178633,-0.02905702,0.05361833
1022, directional, FreeMode, 165, -17.55244, 0.1671878, -7.712846, 0, False, 0, 0,0.02803204,-0.04873427,0.3964769,0.4004432
1023, directional, FreeMode, 165.02, -17.55197, 0.1671877, -7.702819, 0, False, 0, 0,0.02375954,-0.01228531,0.601479,0.6020734
1024, directional, FreeMode, 165.04, -17.55152, 0.1671877, -7.686532, 0, False, 0, 0,0.02164378,-0.0208095,1.012753,1.013198
1025, directional, FreeMode, 165.06, -17.5511, 0.1671877, -7.664002, 0, False, 0, 0,0.0226926,-0.01114369,1.223184,1.223445
1026, directional, FreeMode, 165.08, -17.5507, 0.1671877, -7.63523, 0, False, 0, 0,0.02707857,-0.02274623,1.527222,1.527631
1027, directional, FreeMode, 165.1, -17.55033, 0.1671877, -7.600588, 0, False, 0, 0,0.02146947,-0.02876312,1.915553,1.91589
1028, directional, FreeMode, 165.12, -17.54998, 0.1671877, -7.560113, 0, False, 0, 0,0.01106026,-0.01039283,2.112509,2.112564
1029, directional, FreeMode, 165.14, -17.54965, 0.1671876, -7.513828, 0, False, 0, 0,-0.002192982,-0.02173913,2.474113,2.47421
1030, directional, FreeMode, 165.16, -17.54934, 0.1671876, -7.461682, 0, False, 0, 0,0.008962624,-0.00715103,2.683066,2.683091
1031, directional, FreeMode, 165.18, -17.54905, 0.1671876, -7.404027, 0, False, 0, 0,-0.02194656,-0.008420802,3.01405,3.014142
1032, directional, FreeMode, 165.2, -17.54878, 0.1671876, -7.340765, 0, False, 0, 0,-0.01001144,-0.01071463,3.220609,3.220643
1033, directional, FreeMode, 165.22, -17.54852, 0.1671876, -7.273777, 0, False, 0, 0,-0.01086957,-0.01910517,3.402102,3.402174
1034, directional, FreeMode, 165.24, -17.54828, 0.1671876, -7.203289, 0, False, 0, 0,-0.04456107,-0.04178197,3.612571,3.613088
1035, directional, FreeMode, 165.26, -17.54806, 0.1671876, -7.12951, 0, False, 0, 0,-0.01611365,-0.01145357,3.721301,3.721353
1036, directional, FreeMode, 165.28, -17.54784, 0.1671876, -7.052638, 0, False, 0, 0,-0.03299008,-0.03320462,3.905678,3.905958
1037, directional, FreeMode, 165.3, -17.54764, 0.1671876, -6.972858, 0, False, 0, 0,-0.007627765,-0.02526697,4.01025,4.010336
1038, directional, FreeMode, 165.32, -17.54745, 0.1671876, -6.890346, 0, False, 0, 0,-0.02433206,-0.04242605,4.167843,4.16813
1039, directional, FreeMode, 165.34, -17.54728, 0.1671876, -6.805264, 0, False, 0, 0,-0.006197559,-0.01376573,4.267687,4.267714
1040, directional, FreeMode, 165.36, -17.54711, 0.1671876, -6.717766, 0, False, 0, 0,-0.006292906,-0.01253814,4.383939,4.383961
1041, directional, FreeMode, 165.38, -17.54695, 0.1671876, -6.627999, 0, False, 0, 0,-0.01832061,-0.02635973,4.507777,4.507891
1042, directional, FreeMode, 165.4, -17.54681, 0.1671876, -6.536098, 0, False, 0, 0,-0.007055683,-0.002562452,4.600043,4.600049
1043, directional, FreeMode, 165.42, -17.54667, 0.1671876, -6.44219, 0, False, 0, 0,-0.01516018,-0.006912662,4.690551,4.690581
1044, directional, FreeMode, 165.44, -17.54654, 0.1671876, -6.346397, 0, False, 0, 0,-0.0005720824,-0.009534706,4.785803,4.785812
1045, directional, FreeMode, 165.46, -17.54642, 0.1671876, -6.248832, 0, False, 0, 0,-0.01145038,-0.01978769,4.881059,4.881113
1046, directional, FreeMode, 165.48, -17.5463, 0.1671876, -6.149601, 0, False, 0, 0,0.004958047,-0.00766352,4.947226,4.947234
1047, directional, FreeMode, 165.5, -17.54619, 0.1671876, -6.048803, 0, False, 0, 0,0.008676583,-0.005017639,5.005387,5.005397
1048, directional, FreeMode, 165.52, -17.54609, 0.1671876, -5.946534, 0, False, 0, 0,0.008778626,0.003375477,5.092796,5.092804
1049, directional, FreeMode, 165.54, -17.546, 0.1671876, -5.84288, 0, False, 0, 0,0.02011823,0.01766304,5.10512,5.10519
1050, directional, FreeMode, 165.56, -17.54591, 0.1671876, -5.737926, 0, False, 0, 0,0.009248666,0.01042859,5.215532,5.21555
1051, directional, FreeMode, 165.58, -17.54582, 0.1671876, -5.631749, 0, False, 0, 0,0.008199847,0.009510869,5.272693,5.272707
1052, directional, FreeMode, 165.6, -17.54574, 0.1671876, -5.524423, 0, False, 0, 0,0.01603054,0.01267891,5.287428,5.287468
1053, directional, FreeMode, 165.62, -17.54567, 0.1671876, -5.416016, 0, False, 0, 0,0.01048818,0.002741228,5.373594,5.373605
1054, directional, FreeMode, 165.64, -17.5456, 0.1671876, -5.306593, 0, False, 0, 0,0.01210908,0.01726974,5.379934,5.379976
1055, directional, FreeMode, 165.66, -17.54553, 0.1671876, -5.196217, 0, False, 0, 0,0.007627765,0.01181112,5.466366,5.466384
1056, directional, FreeMode, 165.68, -17.54547, 0.1671876, -5.084942, 0, False, 0, 0,0.008015268,0.02354485,5.454986,5.455042
1057, directional, FreeMode, 165.7, -17.54542, 0.1671876, -4.972825, 0, False, 0, 0,0.003051106,0.0075205,5.548889,5.548895
1058, directional, FreeMode, 165.72, -17.54536, 0.1671876, -4.859914, 0, False, 0, 0,-0.005053394,0.01157275,5.593631,5.593645
1059, directional, FreeMode, 165.74, -17.54531, 0.1671876, -4.746258, 0, False, 0, 0,-0.01498092,0.01632872,5.583611,5.583655
