Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
406, combined, FreeMode, 50.68, -5.095713E-08, 0.1671874, -1.529089E-06, 0, False, 0, 0,0.0006928882,-0.02373403,0.107696,0.1102825
407, combined, FreeMode, 50.7, -5.110298E-08, 0.1671874, -1.533714E-06, 0, False, 0, 0,0.006828301,-0.0486482,0.2062028,0.2119737
408, combined, FreeMode, 50.72, -5.124333E-08, 0.1671874, -1.538313E-06, 0, False, 0, 0,0.007705939,-0.02180704,0.09614837,0.09889104
409, combined, FreeMode, 50.74, -5.138815E-08, 0.1671874, -1.542896E-06, 0, False, 0, 0,0.03432627,-0.04653824,0.1964349,0.20477
410, combined, FreeMode, 50.76, -5.154574E-08, 0.1671874, -1.547474E-06, 0, False, 0, 0,0.01580679,-0.02173136,0.09777471,0.1014002
411, combined, FreeMode, 50.78, -5.172294E-08, 0.1671874, -1.552063E-06, 0, False, 0, 0,0.01581424,-0.02239891,0.09750389,0.1012858
412, combined, FreeMode, 50.8, -5.187534E-08, 0.1671874, -1.556644E-06, 0, False, 0, 0,0.02871239,-0.03873021,0.1872057,0.1933143
413, combined, FreeMode, 50.82, -5.201099E-08, 0.1671874, -1.56123E-06, 0, False, 0, 0,0.01671872,-0.01885848,0.09116136,0.09458092
414, combined, FreeMode, 50.84, -5.213675E-08, 0.1671874, -1.565832E-06, 0, False, 0, 0,0.03292485,-0.02570093,0.1745728,0.1795
415, combined, FreeMode, 50.86, -5.230842E-08, 0.1671874, -1.570438E-06, 0, False, 0, 0,0.01580232,-0.00418415,0.07943404,0.08109862
416, combined, FreeMode, 50.88, -5.248229E-08, 0.1671874, -1.575032E-06, 0, False, 0, 0,0.03175076,-0.0200186,0.1552671,0.1597396
417, combined, FreeMode, 50.9, -5.266683E-08, 0.1671874, -1.579625E-06, 0, False, 0, 0,0.02103698,-0.007045108,0.07178693,0.07513689
418, combined, FreeMode, 50.92, -5.286906E-08, 0.1671874, -1.58423E-06, 0, False, 0, 0,0.02018167,-0.007426569,0.07309299,0.07619081
419, combined, FreeMode, 50.94, -5.30447E-08, 0.1671874, -1.588831E-06, 0, False, 0, 0,0.04807079,-0.01438823,0.1266179,0.136198
420, combined, FreeMode, 50.96, -5.320195E-08, 0.1671874, -1.593438E-06, 0, False, 0, 0,0.02269544,-0.007974919,0.0659622,0.07021178
421, combined, FreeMode, 50.98, -5.33478E-08, 0.1671874, -1.598063E-06, 0, False, 0, 0,0.04435825,-0.02989701,0.1180104,0.1295683
422, combined, FreeMode, 51, -5.348815E-08, 0.1671874, -1.602662E-06, 0, False, 0, 0,0.01945898,-0.0170227,0.06041761,0.06571691
423, combined, FreeMode, 51.02, -5.363297E-08, 0.1671874, -1.607245E-06, 0, False, 0, 0,0.03286227,-0.037109,0.1148626,0.1251017
424, combined, FreeMode, 51.04, -5.379056E-08, 0.1671874, -1.611823E-06, 0, False, 0, 0,0.02711498,-0.01404521,0.05019591,0.05875474
425, combined, FreeMode, 51.06, -5.396776E-08, 0.1671874, -1.616412E-06, 0, False, 0, 0,0.06306697,-0.02796586,0.09339685,0.1161142
426, combined, FreeMode, 51.08, -5.412015E-08, 0.1671874, -1.620993E-06, 0, False, 0, 0,0.03468948,-0.01046634,0.04182288,0.05533586
427, combined, FreeMode, 51.1, -5.42558E-08, 0.1671874, -1.625579E-06, 0, False, 0, 0,0.03551164,-0.008058364,0.03784361,0.05251811
428, combined, FreeMode, 51.12, -5.438157E-08, 0.1671874, -1.630181E-06, 0, False, 0, 0,0.05875803,-0.00326626,0.06804981,0.08996639
429, combined, FreeMode, 51.14, -5.455324E-08, 0.1671874, -1.634788E-06, 0, False, 0, 0,0.02402832,0.008380221,0.03062789,0.03982029
430, combined, FreeMode, 51.16, -5.472711E-08, 0.1671874, -1.639381E-06, 0, False, 0, 0,0.0435022,0.02007438,0.06179892,0.07819545
431, combined, FreeMode, 51.18, -5.491165E-08, 0.1671874, -1.643974E-06, 0, False, 0, 0,0.02002857,0.01293391,0.02411698,0.03391251
432, combined, FreeMode, 51.2, -5.511388E-08, 0.1671874, -1.64858E-06, 0, False, 0, 0,0.04978457,0.01745517,0.04688767,0.07058073
433, combined, FreeMode, 51.22, -5.528952E-08, 0.1671874, -1.653181E-06, 0, False, 0, 0,0.02321362,0.002896719,0.01655034,0.02865618
434, combined, FreeMode, 51.24, -5.544677E-08, 0.1671874, -1.657787E-06, 0, False, 0, 0,0.05545787,0.002825195,0.01678875,0.05801224
435, combined, FreeMode, 51.26, -5.559262E-08, 0.1671874, -1.662412E-06, 0, False, 0, 0,0.03013616,-0.002205321,0.005326298,0.03068259
436, combined, FreeMode, 51.28, -5.573297E-08, 0.1671874, -1.667012E-06, 0, False, 0, 0,0.01997939,0.0001311272,0.003036787,0.02020929
437, combined, FreeMode, 51.3, -5.587779E-08, 0.1671874, -1.671594E-06, 0, False, 0, 0,0.038462,0.003385466,0.001951262,0.03865998
438, combined, FreeMode, 51.32, -5.603538E-08, 0.1671874, -1.676172E-06, 0, False, 0, 0,0.01928837,-0.0002741751,-0.0001698694,0.01929106
439, combined, FreeMode, 51.34, -5.621258E-08, 0.1671874, -1.680761E-06, 0, False, 0, 0,0.04640004,0.0003695403,-0.01375644,0.04839772
440, combined, FreeMode, 51.36, -5.636497E-08, 0.1671874, -1.685343E-06, 0, False, 0, 0,0.01723466,0.003385466,-0.00680297,0.01883548
441, combined, FreeMode, 51.38, -5.650063E-08, 0.1671874, -1.689928E-06, 0, False, 0, 0,0.03017545,0.01248331,-0.03055773,0.04472321
442, combined, FreeMode, 51.4, -5.662639E-08, 0.1671874, -1.69453E-06, 0, False, 0, 0,0.01280614,0.002324528,-0.01493658,0.01981167
443, combined, FreeMode, 51.42, -5.679807E-08, 0.1671874, -1.699137E-06, 0, False, 0, 0,0.01386298,0.008773603,-0.03154951,0.03556022
444, combined, FreeMode, 51.44, -5.697194E-08, 0.1671874, -1.703731E-06, 0, False, 0, 0,0.005699564,0.006770933,-0.02309925,0.02473673
445, combined, FreeMode, 51.46, -5.715648E-08, 0.1671874, -1.708323E-06, 0, False, 0, 0,-0.0005055103,0.006103376,-0.01931593,0.02026356
446, combined, FreeMode, 51.48, -5.735871E-08, 0.1671874, -1.712929E-06, 0, False, 0, 0,-0.006558969,0.01678428,-0.04840904,0.05165431
447, combined, FreeMode, 51.5, -5.753435E-08, 0.1671874, -1.71753E-06, 0, False, 0, 0,-0.005112099,0.009417319,-0.02180139,0.02429239
448, combined, FreeMode, 51.52, -5.76916E-08, 0.1671874, -1.722136E-06, 0, False, 0, 0,-0.009360695,0.01202794,-0.05407284,0.05617977
449, combined, FreeMode, 51.54, -5.783745E-08, 0.1671874, -1.726761E-06, 0, False, 0, 0,-0.005365319,0.004184948,-0.03029989,0.03105453
450, combined, FreeMode, 51.56, -5.79778E-08, 0.1671874, -1.731361E-06, 0, False, 0, 0,-0.01297526,0.006592123,-0.06570591,0.06729844
451, combined, FreeMode, 51.58, -5.812262E-08, 0.1671874, -1.735944E-06, 0, False, 0, 0,-0.003477851,0.002682148,-0.03539094,0.03566242
452, combined, FreeMode, 51.6, -5.828021E-08, 0.1671874, -1.740522E-06, 0, False, 0, 0,-0.0044058,0.001442399,-0.03356633,0.03388496
453, combined, FreeMode, 51.62, -5.845742E-08, 0.1671874, -1.74511E-06, 0, False, 0, 0,-0.01388347,0.01016832,-0.06197735,0.06432214
454, combined, FreeMode, 51.64, -5.860981E-08, 0.1671874, -1.749692E-06, 0, False, 0, 0,-0.004238166,0.002992085,-0.03599219,0.03636416
455, combined, FreeMode, 51.66, -5.874546E-08, 0.1671874, -1.754277E-06, 0, False, 0, 0,-0.01168522,0.001406637,-0.07010017,0.07108133
456, combined, FreeMode, 51.68, -5.887123E-08, 0.1671874, -1.75888E-06, 0, False, 0, 0,-0.003635428,-0.0008582873,-0.03459859,0.03479964
457, combined, FreeMode, 51.7, -5.90429E-08, 0.1671874, -1.763486E-06, 0, False, 0, 0,-0.009661299,0.007916826,-0.06417145,0.06537578
458, combined, FreeMode, 51.72, -5.921677E-08, 0.1671874, -1.76808E-06, 0, False, 0, 0,-0.005777793,0.008964334,-0.03111217,0.03288935
459, combined, FreeMode, 51.74, -5.940132E-08, 0.1671874, -1.772672E-06, 0, False, 0, 0,-0.01141962,0.01095508,-0.06683763,0.06868544
460, combined, FreeMode, 51.76, -5.960355E-08, 0.1671874, -1.777278E-06, 0, False, 0, 0,-0.003928229,0.004088785,-0.03253073,0.03302116
461, combined, FreeMode, 51.78, -5.977918E-08, 0.1671874, -1.781879E-06, 0, False, 0, 0,-0.00304908,0.005543105,-0.03516929,0.03573376
462, combined, FreeMode, 51.8, -5.993644E-08, 0.1671874, -1.786485E-06, 0, False, 0, 0,0.008167139,0.004267595,-0.06458537,0.06523944
463, combined, FreeMode, 51.82, -6.008229E-08, 0.1671874, -1.79111E-06, 0, False, 0, 0,0.004497068,0.009012016,-0.02930135,0.03098401
464, combined, FreeMode, 51.84, -6.022265E-08, 0.1671874, -1.79571E-06, 0, False, 0, 0,0.009329031,0.01414982,-0.06224445,0.06451062
465, combined, FreeMode, 51.86, -6.036747E-08, 0.1671874, -1.800293E-06, 0, False, 0, 0,0.005641451,0.007283521,-0.02668551,0.02823105
466, combined, FreeMode, 51.88, -6.052506E-08, 0.1671874, -1.804871E-06, 0, False, 0, 0,0.01041282,0.0176817,-0.04989262,0.05394759
467, combined, FreeMode, 51.9, -6.070226E-08, 0.1671874, -1.809459E-06, 0, False, 0, 0,0.006438272,0.01151535,-0.02610251,0.02924715
468, combined, FreeMode, 51.92, -6.085466E-08, 0.1671874, -1.814041E-06, 0, False, 0, 0,0.01354894,0.03681099,-0.03699837,0.05392125
469, combined, FreeMode, 51.94, -6.099031E-08, 0.1671874, -1.818626E-06, 0, False, 0, 0,-0.001513178,0.01369683,-0.01496229,0.02034116
470, combined, FreeMode, 51.96, -6.111608E-08, 0.1671874, -1.823229E-06, 0, False, 0, 0,-0.001621582,0.0105021,-0.01799311,0.02089679
471, combined, FreeMode, 51.98, -6.128775E-08, 0.1671874, -1.827835E-06, 0, False, 0, 0,-0.009838266,0.0174876,-0.02837153,0.03474984
472, combined, FreeMode, 52, -6.146162E-08, 0.1671874, -1.832429E-06, 0, False, 0, 0,-0.003884644,0.009059698,-0.01553075,0.01839491
473, combined, FreeMode, 52.02, -6.164616E-08, 0.1671874, -1.837021E-06, 0, False, 0, 0,-0.005621707,0.009393477,-0.01779456,0.02089228
474, combined, FreeMode, 52.04, -6.184839E-08, 0.1671874, -1.841627E-06, 0, False, 0, 0,-0.004011693,-0.001502289,-0.01438464,0.01500895
475, combined, FreeMode, 52.06, -6.202403E-08, 0.1671874, -1.846228E-06, 0, False, 0, 0,-0.004466148,-0.007366966,-0.03037905,0.03157697
476, combined, FreeMode, 52.08, -6.218129E-08, 0.1671874, -1.850834E-06, 0, False, 0, 0,0.001779158,-0.000762922,-0.01626313,0.01637794
477, combined, FreeMode, 52.1, -6.232714E-08, 0.1671874, -1.855459E-06, 0, False, 0, 0,-0.00455071,0.003039767,-0.01772751,0.01855299
478, combined, FreeMode, 52.12, -6.246749E-08, 0.1671874, -1.860059E-06, 0, False, 0, 0,-0.01417776,0.02204129,-0.03328173,0.04236155
479, combined, FreeMode, 52.14, -6.261232E-08, 0.1671874, -1.864642E-06, 0, False, 0, 0,-0.005967779,0.01130078,-0.01801584,0.02208829
480, combined, FreeMode, 52.16, -6.276991E-08, 0.1671874, -1.86922E-06, 0, False, 0, 0,-0.01234272,0.0309341,-0.04343067,0.05473102
481, combined, FreeMode, 52.18, -6.294711E-08, 0.1671874, -1.873808E-06, 0, False, 0, 0,-0.004938504,0.02020551,-0.02070804,0.02935089
482, combined, FreeMode, 52.2, -6.309951E-08, 0.1671874, -1.87839E-06, 0, False, 0, 0,-0.004563129,0.03768838,-0.05194597,0.06433988
483, combined, FreeMode, 52.22, -6.323516E-08, 0.1671874, -1.882975E-06, 0, False, 0, 0,0.001117561,0.02088499,-0.02635992,0.03364933
484, combined, FreeMode, 52.24, -6.336092E-08, 0.1671874, -1.887578E-06, 0, False, 0, 0,-0.02581269,0.04192495,-0.0543865,0.07336135
485, combined, FreeMode, 52.26, -6.35326E-08, 0.1671874, -1.892184E-06, 0, False, 0, 0,-0.01996784,0.0178333,-0.02389123,0.0358822
486, combined, FreeMode, 52.28, -6.370647E-08, 0.1671874, -1.896778E-06, 0, False, 0, 0,-0.01776029,0.01620017,-0.02460982,0.03440228
487, combined, FreeMode, 52.3, -6.389101E-08, 0.1671874, -1.90137E-06, 0, False, 0, 0,-0.02127874,0.01716574,-0.0513337,0.05816009
488, combined, FreeMode, 52.32, -6.409324E-08, 0.1671874, -1.905976E-06, 0, False, 0, 0,-0.006735543,0.008046443,-0.02830634,0.03018877
489, combined, FreeMode, 52.34, -6.426887E-08, 0.1671874, -1.910577E-06, 0, False, 0, 0,-0.01328147,0.009906066,-0.0482008,0.05096906
490, combined, FreeMode, 52.36, -6.442613E-08, 0.1671874, -1.915183E-06, 0, False, 0, 0,-0.002986124,0.007319283,-0.02539547,0.02659734
491, combined, FreeMode, 52.38, -6.457199E-08, 0.1671874, -1.919808E-06, 0, False, 0, 0,-0.01432764,0.008274513,-0.04915899,0.05186863
492, combined, FreeMode, 52.4, -6.471234E-08, 0.1671874, -1.924408E-06, 0, False, 0, 0,-0.008429022,0.002491417,-0.02692094,0.02831947
493, combined, FreeMode, 52.42, -6.485716E-08, 0.1671874, -1.928991E-06, 0, False, 0, 0,-0.00362984,0.002562941,-0.02347811,0.02389489
494, combined, FreeMode, 52.44, -6.501475E-08, 0.1671874, -1.933569E-06, 0, False, 0, 0,-0.00314072,0.0112531,-0.04678411,0.04822084
495, combined, FreeMode, 52.46, -6.519195E-08, 0.1671874, -1.938158E-06, 0, False, 0, 0,0.003525906,0.007331204,-0.02073486,0.0222736
496, combined, FreeMode, 52.48, -6.534435E-08, 0.1671874, -1.942739E-06, 0, False, 0, 0,0.01226151,0.02007438,-0.04084315,0.04713267
497, combined, FreeMode, 52.5, -6.548001E-08, 0.1671874, -1.947325E-06, 0, False, 0, 0,-0.002565921,0.01325577,-0.01694708,0.02166801
498, combined, FreeMode, 52.52, -6.560578E-08, 0.1671874, -1.951927E-06, 0, False, 0, 0,-0.01423215,0.02831156,-0.02834285,0.04251371
499, combined, FreeMode, 52.54, -6.577746E-08, 0.1671874, -1.956533E-06, 0, False, 0, 0,-0.005925696,0.01028949,-0.01026192,0.01569377
500, combined, FreeMode, 52.56, -6.595133E-08, 0.1671874, -1.961127E-06, 0, False, 0, 0,0.001417068,0.007057028,-0.01730432,0.01874164
501, combined, FreeMode, 52.58, -6.613588E-08, 0.1671874, -1.96572E-06, 0, False, 0, 0,0.005931644,-0.001943067,-0.00817161,0.01028276
502, combined, FreeMode, 52.6, -6.63381E-08, 0.1671874, -1.970325E-06, 0, False, 0, 0,-0.002801727,0.01049018,-0.01411443,0.0178076
503, combined, FreeMode, 52.62, -6.651374E-08, 0.1671874, -1.974926E-06, 0, False, 0, 0,0.02185689,-0.01577103,-0.006704624,0.02777411
504, combined, FreeMode, 52.64, -6.6671E-08, 0.1671874, -1.979532E-06, 0, False, 0, 0,0.008448765,-0.008332538,0.002223947,0.01207306
505, combined, FreeMode, 52.66, -6.681685E-08, 0.1671874, -1.984158E-06, 0, False, 0, 0,0.0208537,-0.01935915,0.01025139,0.03024474
506, combined, FreeMode, 52.68, -6.695721E-08, 0.1671874, -1.988757E-06, 0, False, 0, 0,0.01242691,-0.01064515,0.007401982,0.0179593
507, combined, FreeMode, 52.7, -6.710203E-08, 0.1671874, -1.99334E-06, 0, False, 0, 0,0.02562387,-0.01265023,0.02438425,0.03756598
508, combined, FreeMode, 52.72, -6.725962E-08, 0.1671874, -1.997918E-06, 0, False, 0, 0,0.009838639,-0.002801354,0.0185653,0.0211971
509, combined, FreeMode, 52.74, -6.743683E-08, 0.1671874, -2.002507E-06, 0, False, 0, 0,0.007953686,0.001871543,0.0560025,0.05659544
510, combined, FreeMode, 52.76, -6.758923E-08, 0.1671874, -2.007088E-06, 0, False, 0, 0,0.01128253,-0.00472058,0.01995481,0.02340456
511, combined, FreeMode, 52.78, -6.772488E-08, 0.1671874, -2.011674E-06, 0, False, 0, 0,0.007250739,-0.0008940492,0.02344607,0.0245579
512, combined, FreeMode, 52.8, -6.785065E-08, 0.1671874, -2.016276E-06, 0, False, 0, 0,0.01724062,0.0003695403,0.04875734,0.05171706
513, combined, FreeMode, 52.82, -6.802233E-08, 0.1671874, -2.020882E-06, 0, False, 0, 0,0.008867478,0.0005721915,0.02360774,0.02522469
514, combined, FreeMode, 52.84, -6.81962E-08, 0.1671874, -2.025476E-06, 0, False, 0, 0,0.02260603,-0.008046443,0.0432798,0.04948656
515, combined, FreeMode, 52.86, -6.838075E-08, 0.1671874, -2.030069E-06, 0, False, 0, 0,0.008915533,-0.007653061,0.01473877,0.01884907
516, combined, FreeMode, 52.88, -6.858298E-08, 0.1671874, -2.034674E-06, 0, False, 0, 0,0.01389953,-0.0129483,0.02587127,0.03209639
517, combined, FreeMode, 52.9, -6.875862E-08, 0.1671874, -2.039275E-06, 0, False, 0, 0,0.009646419,-0.001561606,0.01228573,0.01569812
518, combined, FreeMode, 52.92, -6.891587E-08, 0.1671874, -2.043882E-06, 0, False, 0, 0,0.01352473,-0.002121877,0.01138609,0.01780628
519, combined, FreeMode, 52.94, -6.906173E-08, 0.1671874, -2.048507E-06, 0, False, 0, 0,0.02862075,0.001001335,0.02269991,0.03654362
520, combined, FreeMode, 52.96, -6.920208E-08, 0.1671874, -2.053106E-06, 0, False, 0, 0,0.009793936,0.007498092,0.007685843,0.01453323
521, combined, FreeMode, 52.98, -6.93469E-08, 0.1671874, -2.057689E-06, 0, False, 0, 0,0.01578891,0.01480545,0.02165834,0.03061984
522, combined, FreeMode, 53, -6.950449E-08, 0.1671874, -2.062267E-06, 0, False, 0, 0,0.00621327,0.01300544,0.007393042,0.01619886
523, combined, FreeMode, 53.02, -6.96817E-08, 0.1671874, -2.066856E-06, 0, False, 0, 0,0.00440878,0.02217242,0.02143371,0.03115217
524, combined, FreeMode, 53.04, -6.98341E-08, 0.1671874, -2.071437E-06, 0, False, 0, 0,-0.0006933929,0.01056372,0.008106847,0.01333394
525, combined, FreeMode, 53.06, -6.996976E-08, 0.1671874, -2.076023E-06, 0, False, 0, 0,0.004427779,0.01552069,0.02114426,0.02660032
526, combined, FreeMode, 53.08, -7.009552E-08, 0.1671874, -2.080625E-06, 0, False, 0, 0,-0.006536617,0.009119302,0.008383574,0.01400619
527, combined, FreeMode, 53.1, -7.026721E-08, 0.1671874, -2.085231E-06, 0, False, 0, 0,-0.006684508,0.00908354,0.008103066,0.01388715
528, combined, FreeMode, 53.12, -7.044108E-08, 0.1671874, -2.089825E-06, 0, False, 0, 0,-0.01513625,0.01672468,0.009454571,0.02445833
529, combined, FreeMode, 53.14, -7.062562E-08, 0.1671874, -2.094418E-06, 0, False, 0, 0,-0.006996308,0,0.003505418,0.007825361
530, combined, FreeMode, 53.16, -7.082786E-08, 0.1671874, -2.099023E-06, 0, False, 0, 0,-0.01390172,-0.007855712,0.0001594388,0.01596858
531, combined, FreeMode, 53.18, -7.10035E-08, 0.1671874, -2.103624E-06, 0, False, 0, 0,-0.006719152,-0.005185485,-0.001589545,0.008634983
532, combined, FreeMode, 53.2, -7.116076E-08, 0.1671874, -2.108231E-06, 0, False, 0, 0,-0.005251306,-0.01560712,-0.007360174,0.01803692
533, combined, FreeMode, 53.22, -7.130661E-08, 0.1671874, -2.112856E-06, 0, False, 0, 0,-0.001209202,-0.007211997,-0.003976284,0.008323816
534, combined, FreeMode, 53.24, -7.144696E-08, 0.1671874, -2.117455E-06, 0, True, 0, 0,-0.0114375,-0.01037097,-0.002519356,0.01564355
535, combined, FreeMode, 53.26, -7.159178E-08, 0.1671874, 0.005694695, 0, False, 0, 0,-0.008551581,-0.001943067,0.2847677,0.2849027
536, combined, FreeMode, 53.28, -7.174938E-08, 0.1671874, 0.0110497, 0, True, 0, 0,-0.01028417,-0.0003218577,0.2689587,0.2691554
537, combined, FreeMode, 53.3, -7.192658E-08, 0.1671874, 0.02174596, 0, True, 0, 0,-0.02028039,0.009679573,0.539907,0.5403745
538, combined, FreeMode, 53.32, -7.207898E-08, 0.1671874, 0.03740536, 0, False, 0, 0,-0.008838049,0.004827866,0.7861829,0.7862474
539, combined, FreeMode, 53.34, -7.221463E-08, 0.1671874, 0.05767912, 0, False, 0, 0,-0.01806426,0.003302022,1.018896,1.019061
540, combined, FreeMode, 53.36, -7.234039E-08, 0.1671874, 0.0821659, 0, False, 0, 0,-0.01134213,-3.576197E-05,1.225131,1.225184
541, combined, FreeMode, 53.38, -7.251207E-08, 0.1671874, 0.1106129, 0, False, 0, 0,-0.02368714,-0.005091091,1.423885,1.424092
542, combined, FreeMode, 53.4, -7.268594E-08, 0.1671874, 0.1427391, 0, False, 0, 0,-0.009186355,-0.006389472,1.606364,1.606403
543, combined, FreeMode, 53.42, -7.287048E-08, 0.1671874, 0.1782752, 0, False, 0, 0,-0.006003913,-0.00708087,1.77574,1.775764
544, combined, FreeMode, 53.44, -7.307271E-08, 0.1671874, 0.2169725, 0, False, 0, 0,-0.007099868,-0.01726111,1.934986,1.935076
545, combined, FreeMode, 53.46, -7.324834E-08, 0.1671874, 0.2586227, 0, False, 0, 0,-0.003297179,-0.009321953,2.083896,2.08392
546, combined, FreeMode, 53.48, -7.340559E-08, 0.1671874, 0.3030488, 0, False, 0, 0,-0.008694628,-0.01753529,2.225213,2.225299
547, combined, FreeMode, 53.5, -7.355144E-08, 0.1671874, 0.3499638, 0, False, 0, 0,-0.006405863,-0.003945737,2.347912,2.347924
548, combined, FreeMode, 53.52, -7.369179E-08, 0.1671874, 0.3991776, 0, False, 0, 0,-0.01674591,0.003242418,2.464941,2.465
549, combined, FreeMode, 53.54, -7.38366E-08, 0.1671874, 0.4505522, 0, False, 0, 0,-0.006760674,0.003040347,2.574977,2.574988
550, combined, FreeMode, 53.56, -7.400419E-08, 0.1671875, 0.5039578, 0, False, 0, 0,-0.01242766,0.003218577,2.682809,2.68284
551, combined, FreeMode, 53.58, -7.420969E-08, 0.1671875, 0.5592735, 0, False, 0, 0,-0.003876076,0.0003099371,2.771302,2.771305
552, combined, FreeMode, 53.6, -7.446548E-08, 0.1671875, 0.6164224, 0, False, 0, 0,0.0001706144,-0.002396052,2.859709,2.85971
553, combined, FreeMode, 53.62, -7.473655E-08, 0.1671875, 0.6752943, 0, False, 0, 0,0.007411296,-0.007140473,2.950401,2.950419
554, combined, FreeMode, 53.64, -7.50386E-08, 0.1671875, 0.7357969, 0, False, 0, 0,0.000818055,-0.001490082,3.032236,3.032237
555, combined, FreeMode, 53.66, -7.53845E-08, 0.1671875, 0.7978639, 0, False, 0, 0,0.0002194146,-0.004506008,3.117496,3.117499
556, combined, FreeMode, 53.68, -7.573971E-08, 0.1671875, 0.8614166, 0, False, 0, 0,0.0007461586,-0.00326626,3.185235,3.185237
557, combined, FreeMode, 53.7, -7.612033E-08, 0.1671875, 0.9264326, 0, False, 0, 0,0.008194034,-0.005174552,3.268877,3.268891
558, combined, FreeMode, 53.72, -7.649462E-08, 0.1671875, 0.992968, 0, False, 0, 0,0.008503898,-0.0009536525,3.33776,3.337771
559, combined, FreeMode, 53.74, -7.689113E-08, 0.1671875, 1.060931, 0, False, 0, 0,0.011268,-0.001740416,3.408533,3.408552
560, combined, FreeMode, 53.76, -7.728855E-08, 0.1671875, 1.130369, 0, False, 0, 0,0.0246806,0.001847702,3.497807,3.497894
561, combined, FreeMode, 53.78, -7.766907E-08, 0.1671875, 1.201301, 0, False, 0, 0,0.02154808,0.007664982,3.563329,3.563402
562, combined, FreeMode, 53.8, -7.806293E-08, 0.1671875, 1.273637, 0, False, 0, 0,0.05104276,-0.001490082,3.643233,3.64359
563, combined, FreeMode, 53.82, -7.850532E-08, 0.1671875, 1.347347, 0, False, 0, 0,0.03262162,-0.00200267,3.696357,3.696501
564, combined, FreeMode, 53.84, -7.898028E-08, 0.1671875, 1.422398, 0, False, 0, 0,0.06682124,-0.003981499,3.773835,3.774429
565, combined, FreeMode, 53.86, -7.947427E-08, 0.1671875, 1.498788, 0, False, 0, 0,0.037917,-0.0009655731,3.826811,3.826999
566, combined, FreeMode, 53.88, -7.997586E-08, 0.1671875, 1.576562, 0, False, 0, 0,0.07783289,0.003719954,3.90476,3.905537
567, combined, FreeMode, 53.9, -8.047543E-08, 0.1671875, 1.655653, 0, False, 0, 0,0.0392279,0.005912645,3.960507,3.960706
568, combined, FreeMode, 53.92, -8.101E-08, 0.1671875, 1.735983, 0, False, 0, 0,0.04201398,0.008964334,4.022238,4.022467
569, combined, FreeMode, 53.94, -8.156022E-08, 0.1671875, 1.817441, 0, False, 0, 0,0.08423545,0.01143191,4.082229,4.083114
570, combined, FreeMode, 53.96, -8.210984E-08, 0.1671875, 1.900024, 0, False, 0, 0,0.04244201,0.006711329,4.129631,4.129855
571, combined, FreeMode, 53.98, -8.269028E-08, 0.1671875, 1.983664, 0, False, 0, 0,0.07904363,0.0111935,4.188156,4.188916
572, combined, FreeMode, 54, -8.32776E-08, 0.1671875, 2.06838, 0, False, 0, 0,0.04029517,-0.001478161,4.237674,4.237866
573, combined, FreeMode, 54.02, -8.385172E-08, 0.1671875, 2.154159, 0, False, 0, 0,0.08753673,-0.006604043,4.28991,4.290808
574, combined, FreeMode, 54.04, -8.439598E-08, 0.1671875, 2.240899, 0, False, 0, 0,0.0460784,-0.00699876,4.338885,4.339136
575, combined, FreeMode, 54.06, -8.494166E-08, 0.1671875, 2.328542, 0, False, 0, 0,0.1005854,-0.02026512,4.376299,4.377502
576, combined, FreeMode, 54.08, -8.546488E-08, 0.1671875, 2.416944, 0, False, 0, 0,0.04961936,-0.01076435,4.414958,4.41525
577, combined, FreeMode, 54.1, -8.599086E-08, 0.1671875, 2.505999, 0, False, 0, 0,0.04843772,-0.0131604,4.448073,4.448357
578, combined, FreeMode, 54.12, -8.64906E-08, 0.1671875, 2.595667, 0, False, 0, 0,0.09634684,-0.01661739,4.468839,4.469909
579, combined, FreeMode, 54.14, -8.69851E-08, 0.1671875, 2.685795, 0, False, 0, 0,0.04754815,-0.006508678,4.499833,4.500089
580, combined, FreeMode, 54.16, -8.744192E-08, 0.1671875, 2.776355, 0, False, 0, 0,0.09912323,-0.006270265,4.514543,4.515635
581, combined, FreeMode, 54.18, -8.78792E-08, 0.1671875, 2.867224, 0, False, 0, 0,0.04716631,0.003313942,4.536191,4.536438
582, combined, FreeMode, 54.2, -8.826223E-08, 0.1671875, 2.95826, 0, False, 0, 0,0.09882432,-0.00166921,4.537223,4.5383
583, combined, FreeMode, 54.22, -8.86074E-08, 0.1671875, 3.049408, 0, False, 0, 0,0.04246585,0.009786858,4.55369,4.553899
584, combined, FreeMode, 54.24, -8.898365E-08, 0.1671875, 3.140661, 0, False, 0, 0,0.0374927,-0.0002145718,4.557612,4.557766
585, combined, FreeMode, 54.26, -8.935333E-08, 0.1671875, 3.231923, 0, False, 0, 0,0.07118382,-0.007784188,4.549078,4.549641
586, combined, FreeMode, 54.28, -8.973006E-08, 0.1671875, 3.323007, 0, False, 0, 0,0.0350065,-0.007366966,4.547456,4.547597
587, combined, FreeMode, 54.3, -9.012516E-08, 0.1671875, 3.413924, 0, False, 0, 0,0.08379104,-0.02286382,4.524306,4.52514
588, combined, FreeMode, 54.32, -9.049797E-08, 0.1671875, 3.504534, 0, False, 0, 0,0.04298551,-0.01502003,4.515938,4.516167
