Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
519, torque, RaceTrack, 569.46, -0.714754, 0.1671878, 32.43029, 1, False, 0, 1.103962,-0.7505883,0.005238198,4.750764,4.809696
520, torque, RaceTrack, 569.48, -0.7284963, 0.1671878, 32.52606, 1, False, 0, 1.131027,-0.7707579,0.009741806,4.674543,4.737669
521, torque, RaceTrack, 569.5, -0.742276, 0.1671878, 32.62129, 1, False, 0, 1.150334,-0.7699481,0.004370713,4.664634,4.727753
522, torque, RaceTrack, 569.52, -0.7561305, 0.1671878, 32.71601, 1, False, 0, 1.176917,-0.7885309,0.004192947,4.609327,4.676291
523, torque, RaceTrack, 569.54, -0.7701104, 0.1671878, 32.81029, 1, False, 0, 1.210173,-0.7984738,0.004442168,4.596608,4.665446
524, torque, RaceTrack, 569.56, -0.7842594, 0.1671878, 32.90414, 1, False, 0, 1.22921,-0.815385,0.008872428,4.570122,4.6423
525, torque, RaceTrack, 569.58, -0.7986248, 0.1671878, 32.99758, 1, False, 0, 1.25274,-0.8460604,0.02155583,4.51029,4.589008
526, torque, RaceTrack, 569.6, -0.8132554, 0.1671878, 33.09062, 1, False, 0, 1.282396,-0.8545997,0.005769782,4.524465,4.604471
527, torque, RaceTrack, 569.62, -0.8281844, 0.1671878, 33.18319, 1, False, 0, 1.310267,-0.8848996,0.009872809,4.446456,4.533665
528, torque, RaceTrack, 569.64, -0.843454, 0.1671878, 33.27525, 1, False, 0, 1.330454,-0.8961807,0.004525533,4.435976,4.525598
529, torque, RaceTrack, 569.66, -0.8591152, 0.1671878, 33.36681, 1, False, 0, 1.356198,-0.9188288,0.008039469,4.400994,4.495893
530, torque, RaceTrack, 569.68, -0.8752217, 0.1671878, 33.45789, 1, False, 0, 1.387064,-0.9363865,0.008610423,4.378621,4.477635
531, torque, RaceTrack, 569.7, -0.8918266, 0.1671878, 33.54848, 1, False, 0, 1.408699,-0.9631288,0.005633099,4.346989,4.452411
532, torque, RaceTrack, 569.72, -0.9089658, 0.1671878, 33.63854, 1, False, 0, 1.430232,-0.9968344,0.01233993,4.304281,4.41822
533, torque, RaceTrack, 569.74, -0.9266972, 0.1671878, 33.7281, 1, False, 0, 1.456463,-1.017161,0.00476372,4.285633,4.404689
534, torque, RaceTrack, 569.76, -0.945072, 0.1671878, 33.81714, 1, False, 0, 1.486157,-1.05361,0.0189596,4.234375,4.363529
535, torque, RaceTrack, 569.78, -0.9641346, 0.1671877, 33.90566, 1, False, 0, 1.503196,-1.08675,0.01140816,4.230887,4.368245
536, torque, RaceTrack, 569.8, -0.9839423, 0.1671877, 33.99367, 1, False, 0, 1.524536,-1.117348,0.004853039,4.159299,4.306769
537, torque, RaceTrack, 569.82, -1.004547, 0.1671877, 34.08117, 1, False, 0, 1.5499,-1.158251,-0.004281393,4.143864,4.302694
538, torque, RaceTrack, 569.84, -1.025976, 0.1671877, 34.16811, 1, False, 0, 1.573766,-1.193819,0.00121249,4.107607,4.277574
539, torque, RaceTrack, 569.86, -1.048256, 0.1671877, 34.25443, 1, False, 0, 1.589945,-1.239716,0.001834032,4.077363,4.261665
540, torque, RaceTrack, 569.88, -1.071429, 0.1671877, 34.34013, 1, False, 0, 1.609821,-1.281595,0.003596608,4.038872,4.237332
541, torque, RaceTrack, 569.9, -1.095545, 0.1671877, 34.4252, 1, False, 0, 1.63316,-1.317434,-0.01091839,4.009366,4.22028
542, torque, RaceTrack, 569.92, -1.12065, 0.1671876, 34.50964, 1, False, 0, 1.651373,-1.363502,-0.00909275,3.969703,4.197351
543, torque, RaceTrack, 569.94, -1.146781, 0.1671876, 34.59345, 1, False, 0, 1.665509,-1.406107,-0.001298114,3.919398,4.16399
544, torque, RaceTrack, 569.96, -1.173957, 0.1671876, 34.67657, 1, False, 0, 1.682866,-1.465596,0.00680906,3.908448,4.174205
545, torque, RaceTrack, 569.98, -1.202169, 0.1671876, 34.75892, 1, False, 0, 1.703256,-1.501417,0.01131383,3.839939,4.123047
546, torque, RaceTrack, 570, -1.231423, 0.1671876, 34.84045, 1, False, 0, 1.715859,-1.552496,0.004978087,3.809642,4.113835
547, torque, RaceTrack, 570.02, -1.261749, 0.1671876, 34.92115, 1, False, 0, 1.727006,-1.591277,0.01888618,3.773509,4.09535
548, torque, RaceTrack, 570.04, -1.293162, 0.1671876, 35.00099, 1, False, 0, 1.740976,-1.650682,0.01081364,3.719703,4.069528
549, torque, RaceTrack, 570.06, -1.325688, 0.1671876, 35.07994, 1, False, 0, 1.757616,-1.700731,0.01163538,3.672828,4.047503
550, torque, RaceTrack, 570.08, -1.359396, 0.1671876, 35.15806, 1, False, 0, 1.764755,-1.748559,0.02749857,3.626524,4.026151
551, torque, RaceTrack, 570.1, -1.394339, 0.1671876, 35.23536, 1, False, 0, 1.772066,-1.815038,0.01192183,3.600535,4.032166
552, torque, RaceTrack, 570.12, -1.430534, 0.1671876, 35.31182, 1, False, 0, 1.781885,-1.856642,0.01736376,3.546303,4.00296
553, torque, RaceTrack, 570.14, -1.468035, 0.1671876, 35.38745, 1, False, 0, 1.794105,-1.918784,0.004739901,3.504573,3.995471
554, torque, RaceTrack, 570.16, -1.506903, 0.1671876, 35.46229, 1, False, 0, 1.79565,-1.981645,0.0009914946,3.471521,3.997297
555, torque, RaceTrack, 570.18, -1.547125, 0.1671876, 35.53627, 1, False, 0, 1.798394,-2.050376,-0.004239711,3.419779,3.987349
556, torque, RaceTrack, 570.2, -1.588703, 0.1671876, 35.60937, 1, False, 0, 1.803455,-2.112763,-0.0002262767,3.376143,3.982727
557, torque, RaceTrack, 570.22, -1.63162, 0.1671876, 35.68153, 1, False, 0, 1.810785,-2.184209,-0.003547878,3.334671,3.986328
558, torque, RaceTrack, 570.24, -1.675875, 0.1671876, 35.75274, 1, False, 0, 1.806531,-2.236983,-0.005728373,3.281631,3.971552
559, torque, RaceTrack, 570.26, -1.721461, 0.1671876, 35.82294, 1, False, 0, 1.804316,-2.284751,-0.01706602,3.241044,3.965444
560, torque, RaceTrack, 570.28, -1.76843, 0.1671876, 35.89217, 1, False, 0, 1.804294,-2.362475,-0.01056002,3.198586,3.976474
561, torque, RaceTrack, 570.3, -1.816743, 0.1671876, 35.96036, 1, False, 0, 1.80602,-2.419183,-0.02013863,3.134146,3.959259
562, torque, RaceTrack, 570.32, -1.866332, 0.1671876, 36.02744, 1, False, 0, 1.796374,-2.481624,-0.006526296,3.087843,3.961474
563, torque, RaceTrack, 570.34, -1.91715, 0.1671876, 36.09338, 1, False, 0, 1.788912,-2.553696,-0.006844897,3.046254,3.975056
564, torque, RaceTrack, 570.36, -1.969159, 0.1671876, 36.15812, 1, False, 0, 1.783643,-2.592154,-0.005585461,2.981326,3.950645
565, torque, RaceTrack, 570.38, -2.022347, 0.1671876, 36.22164, 1, False, 0, 1.78006,-2.641101,-0.005525914,2.926829,3.942306
566, torque, RaceTrack, 570.4, -2.076663, 0.1671876, 36.28392, 1, False, 0, 1.765165,-2.704463,-0.004001816,2.884174,3.953808
567, torque, RaceTrack, 570.42, -2.132027, 0.1671876, 36.34489, 1, False, 0, 1.752444,-2.746201,0.0008336509,2.805259,3.925697
568, torque, RaceTrack, 570.44, -2.188426, 0.1671876, 36.40454, 1, False, 0, 1.741911,-2.809201,0.004144436,2.750381,3.931441
569, torque, RaceTrack, 570.46, -2.245877, 0.1671876, 36.46289, 1, False, 0, 1.733563,-2.85824,-0.001815749,2.688838,3.924206
570, torque, RaceTrack, 570.48, -2.304333, 0.1671876, 36.5199, 1, False, 0, 1.713769,-2.904857,-0.02062691,2.627096,3.916663
571, torque, RaceTrack, 570.5, -2.363735, 0.1671876, 36.57555, 1, False, 0, 1.695642,-2.933046,-0.01539872,2.564215,3.89592
572, torque, RaceTrack, 570.52, -2.424065, 0.1671876, 36.62984, 1, False, 0, 1.679701,-3.010321,-0.02061831,2.51854,3.924984
573, torque, RaceTrack, 570.54, -2.485298, 0.1671876, 36.68276, 1, False, 0, 1.665994,-3.028368,-0.0142197,2.43731,3.887376
574, torque, RaceTrack, 570.56, -2.547408, 0.1671876, 36.73431, 1, False, 0, 1.643063,-3.071075,-0.01582746,2.393483,3.89365
575, torque, RaceTrack, 570.58, -2.610276, 0.1671876, 36.78447, 1, False, 0, 1.619514,-3.129133,-0.02534299,2.352515,3.9149
576, torque, RaceTrack, 570.6, -2.674001, 0.1671876, 36.83329, 1, False, 0, 1.598177,-3.167825,-0.007298834,2.305619,3.918042
577, torque, RaceTrack, 570.62, -2.738553, 0.1671876, 36.8808, 1, False, 0, 1.579155,-3.214379,-0.01124238,2.262576,3.930854
578, torque, RaceTrack, 570.64, -2.803838, 0.1671876, 36.92701, 1, False, 0, 1.554788,-3.248416,1.19093E-05,2.198171,3.922265
579, torque, RaceTrack, 570.66, -2.869989, 0.1671876, 36.97199, 1, False, 0, 1.525651,-3.334767,0.0108706,2.159595,3.972989
580, torque, RaceTrack, 570.68, -2.937066, 0.1671876, 37.01582, 1, False, 0, 1.498778,-3.353754,0.007383765,2.103087,3.958623
581, torque, RaceTrack, 570.7, -3.005027, 0.1671876, 37.05851, 1, False, 0, 1.474372,-3.422447,-0.01593464,2.061928,3.995615
582, torque, RaceTrack, 570.72, -3.073894, 0.1671876, 37.10013, 1, False, 0, 1.449942,-3.45549,-0.011444,2.021024,4.003134
583, torque, RaceTrack, 570.74, -3.143758, 0.1671876, 37.14074, 1, False, 0, 1.414992,-3.49576,-0.006145198,1.973704,4.01446
584, torque, RaceTrack, 570.76, -3.214568, 0.1671876, 37.18039, 1, False, 0, 1.382551,-3.569812,-0.03628763,1.946837,4.066331
585, torque, RaceTrack, 570.78, -3.28642, 0.1671876, 37.21914, 1, False, 0, 1.352837,-3.6075,-0.01998519,1.900229,4.077416
586, torque, RaceTrack, 570.8, -3.359372, 0.1671876, 37.25705, 1, False, 0, 1.326129,-3.675662,-0.03533489,1.867759,4.123137
587, torque, RaceTrack, 570.82, -3.433386, 0.1671876, 37.29417, 1, False, 0, 1.288526,-3.707841,-0.01424352,1.822599,4.131605
588, torque, RaceTrack, 570.84, -3.50847, 0.1671876, 37.33052, 1, False, 0, 1.250422,-3.790389,-0.01407206,1.806002,4.198677
589, torque, RaceTrack, 570.86, -3.584639, 0.1671876, 37.36618, 1, False, 0, 1.215589,-3.80982,-0.0009289253,1.758765,4.196187
590, torque, RaceTrack, 570.88, -3.661832, 0.1671876, 37.40116, 1, False, 0, 1.184519,-3.866902,0.0008574695,1.727134,4.235082
591, torque, RaceTrack, 570.9, -3.740061, 0.1671876, 37.4355, 1, False, 0, 1.147303,-3.958333,-0.003750956,1.709098,4.311546
592, torque, RaceTrack, 570.92, -3.819337, 0.1671876, 37.46925, 1, False, 0, 1.104164,-3.975384,-0.005287729,1.66654,4.310575
593, torque, RaceTrack, 570.94, -3.899602, 0.1671876, 37.50244, 1, False, 0, 1.065159,-4.047566,-0.004596989,1.643483,4.368506
594, torque, RaceTrack, 570.96, -3.980827, 0.1671876, 37.5351, 1, False, 0, 1.030977,-4.085722,-0.002998375,1.615826,4.393635
595, torque, RaceTrack, 570.98, -4.062995, 0.1671876, 37.56725, 1, False, 0, 0.9942629,-4.136933,-0.01448171,1.585938,4.430533
596, torque, RaceTrack, 571, -4.146049, 0.1671876, 37.59893, 1, False, 0, 0.9467558,-4.155464,-0.01385051,1.564024,4.440073
597, torque, RaceTrack, 571.02, -4.229936, 0.1671876, 37.63015, 1, False, 0, 0.9045998,-4.2263,-0.0242737,1.549121,4.50133
598, torque, RaceTrack, 571.04, -4.314518, 0.1671876, 37.66091, 1, False, 0, 0.868856,-4.235733,-0.01056355,1.521532,4.500733
599, torque, RaceTrack, 571.06, -4.399705, 0.1671876, 37.69122, 1, False, 0, 0.8324693,-4.269174,-0.007086033,1.49981,4.524967
600, torque, RaceTrack, 571.08, -4.485394, 0.1671876, 37.72109, 1, False, 0, 0.7821606,-4.310214,-0.01686357,1.476563,4.556146
601, torque, RaceTrack, 571.1, -4.571559, 0.1671876, 37.75054, 1, False, 0, 0.7389875,-4.324398,-0.007764717,1.465596,4.56601
602, torque, RaceTrack, 571.12, -4.658173, 0.1671876, 37.77959, 1, False, 0, 0.7044196,-4.349061,-0.01674447,1.442073,4.581942
603, torque, RaceTrack, 571.14, -4.745169, 0.1671876, 37.80826, 1, False, 0, 0.6683744,-4.358565,-0.01049209,1.422256,4.584759
604, torque, RaceTrack, 571.16, -4.832393, 0.1671876, 37.83652, 1, False, 0, 0.6163109,-4.397816,-0.01642536,1.409786,4.618285
605, torque, RaceTrack, 571.18, -4.919735, 0.1671876, 37.86439, 1, False, 0, 0.5738931,-4.374452,-0.006252382,1.383194,4.587929
606, torque, RaceTrack, 571.2, -5.007188, 0.1671876, 37.89187, 1, False, 0, 0.5434035,-4.382241,-0.009801353,1.371951,4.591991
607, torque, RaceTrack, 571.22, -5.094794, 0.1671876, 37.91901, 1, False, 0, 0.5071297,-4.392082,0.001361812,1.358754,4.597456
608, torque, RaceTrack, 571.24, -5.182566, 0.1671876, 37.94582, 1, False, 0, 0.4549419,-4.394341,-0.005144817,1.334413,4.592484
609, torque, RaceTrack, 571.26, -5.270494, 0.1671876, 37.97234, 1, False, 0, 0.4163587,-4.395793,-0.005799829,1.324124,4.590897
610, torque, RaceTrack, 571.28, -5.358601, 0.1671876, 37.99857, 1, False, 0, 0.3954348,-4.411984,-0.00117068,1.313647,4.603398
611, torque, RaceTrack, 571.3, -5.446758, 0.1671876, 38.0245, 1, False, 0, 0.3560804,-4.397652,-0.002024581,1.292111,4.583546
612, torque, RaceTrack, 571.32, -5.534883, 0.1671876, 38.05014, 1, False, 0, 0.3059,-4.397723,0.001095655,1.275343,4.578916
613, torque, RaceTrack, 571.34, -5.622978, 0.1671876, 38.07551, 1, False, 0, 0.2776679,-4.404052,0.008708429,1.258219,4.580269
614, torque, RaceTrack, 571.36, -5.711005, 0.1671876, 38.1006, 1, False, 0, 0.2780513,-4.391768,0.002655774,1.244474,4.564685
615, torque, RaceTrack, 571.38, -5.798967, 0.1671876, 38.12543, 1, False, 0, 0.2308809,-4.390816,0.001048018,1.233041,4.560664
616, torque, RaceTrack, 571.4, -5.886897, 0.1671876, 38.15003, 1, False, 0, 0.1924448,-4.394973,0.001158735,1.212538,4.559171
617, torque, RaceTrack, 571.42, -5.974776, 0.1671876, 38.1744, 1, False, 0, 0.1933692,-4.381645,-0.001321932,1.205793,4.54453
618, torque, RaceTrack, 571.44, -6.06261, 0.1671876, 38.19855, 1, False, 0, 0.2192342,-4.372118,0.008110233,1.182355,4.529177
619, torque, RaceTrack, 571.46, -6.150518, 0.1671876, 38.22253, 1, False, 0, 0.1778173,-4.398031,0.0100344,1.188264,4.555738
620, torque, RaceTrack, 571.48, -6.238549, 0.1671876, 38.24636, 1, False, 0, 0.1783326,-4.379311,0.01778058,1.163681,4.531317
621, torque, RaceTrack, 571.5, -6.326677, 0.1671876, 38.27005, 1, False, 0, 0.2205668,-4.385599,0.009205888,1.167111,4.53825
622, torque, RaceTrack, 571.52, -6.414897, 0.1671876, 38.2936, 1, False, 0, 0.2368854,-4.397028,0.01346282,1.156537,4.546605
623, torque, RaceTrack, 571.54, -6.503227, 0.1671876, 38.31702, 1, False, 0, 0.2352746,-4.401724,0.009467892,1.158918,4.551742
624, torque, RaceTrack, 571.56, -6.591659, 0.1671876, 38.34033, 1, False, 0, 0.2671281,-4.405678,0.006812119,1.151867,4.553773
625, torque, RaceTrack, 571.58, -6.680216, 0.1671876, 38.36353, 1, False, 0, 0.3222859,-4.408489,0.02127001,1.128049,4.550573
626, torque, RaceTrack, 571.6, -6.768907, 0.1671876, 38.38664, 1, False, 0, 0.3196539,-4.434681,0.01061974,1.144878,4.580093
627, torque, RaceTrack, 571.62, -6.857721, 0.1671876, 38.40966, 1, False, 0, 0.3426031,-4.410371,0.009741806,1.113567,4.548791
628, torque, RaceTrack, 571.64, -6.946675, 0.1671876, 38.43261, 1, False, 0, 0.3866817,-4.431331,0.003334604,1.125953,4.572141
629, torque, RaceTrack, 571.66, -7.035782, 0.1671876, 38.45548, 1, False, 0, 0.407598,-4.440009,0.02640004,1.107607,4.576152
630, torque, RaceTrack, 571.68, -7.125018, 0.1671876, 38.47828, 1, False, 0, 0.4238886,-4.450624,0.01591082,1.11795,4.588912
631, torque, RaceTrack, 571.7, -7.214375, 0.1671876, 38.50103, 1, False, 0, 0.4585875,-4.458817,0.01492235,1.114901,4.596116
632, torque, RaceTrack, 571.72, -7.303813, 0.1671876, 38.5237, 1, False, 0, 0.4897203,-4.46206,0.01750048,1.092125,4.593803
633, torque, RaceTrack, 571.74, -7.393216, 0.1671876, 38.54628, 1, False, 0, 0.5012376,-4.450529,0.0001786395,1.106898,4.586112
634, torque, RaceTrack, 571.76, -7.482588, 0.1671876, 38.56878, 1, False, 0, 0.5288717,-4.439763,0.003965796,1.088224,4.571186
635, torque, RaceTrack, 571.78, -7.571663, 0.1671876, 38.59114, 1, False, 0, 0.5613433,-4.446364,0.002771407,1.087538,4.577434
636, torque, RaceTrack, 571.8, -7.66046, 0.1671876, 38.61335, 1, False, 0, 0.5690997,-4.402606,0.009741806,1.04173,4.524183
637, torque, RaceTrack, 571.82, -7.748999, 0.1671876, 38.63541, 1, False, 0, 0.5910838,-4.397652,0.002631955,1.043636,4.519793
638, torque, RaceTrack, 571.84, -7.837188, 0.1671876, 38.6573, 1, False, 0, 0.6210088,-4.379372,0.009891055,1.003823,4.492957
639, torque, RaceTrack, 571.86, -7.925078, 0.1671876, 38.67898, 1, False, 0, 0.6246824,-4.347228,0.006752572,0.9878049,4.458048
640, torque, RaceTrack, 571.88, -8.012693, 0.1671876, 38.70045, 1, False, 0, 0.6412998,-4.327506,0.0007383765,0.9658918,4.433988
641, torque, RaceTrack, 571.9, -8.10008, 0.1671876, 38.72168, 1, False, 0, 0.6660864,-4.311831,0.0106078,0.9294725,4.410886
642, torque, RaceTrack, 571.92, -8.187235, 0.1671876, 38.74263, 1, False, 0, 0.666068,-4.287871,-0.0007264672,0.9131098,4.384017
643, torque, RaceTrack, 571.94, -8.27418, 0.1671876, 38.76326, 1, False, 0, 0.6781963,-4.265006,0.005633099,0.8761433,4.354071
644, torque, RaceTrack, 571.96, -8.360924, 0.1671876, 38.78353, 1, False, 0, 0.6954183,-4.267536,0.0004539373,0.8581804,4.352969
645, torque, RaceTrack, 571.98, -8.447547, 0.1671876, 38.80341, 1, False, 0, 0.6921093,-4.232089,0.003441787,0.8165015,4.310134
646, torque, RaceTrack, 572, -8.53412, 0.1671876, 38.82285, 1, False, 0, 0.7005278,-4.231374,0.001179021,0.7983994,4.306038
647, torque, RaceTrack, 572.02, -8.62078, 0.1671876, 38.84184, 1, False, 0, 0.708405,-4.230313,-0.0002628058,0.7654817,4.299013
648, torque, RaceTrack, 572.04, -8.707575, 0.1671876, 38.86031, 1, False, 0, 0.7019739,-4.226801,-0.001381479,0.7425686,4.291533
649, torque, RaceTrack, 572.06, -8.794505, 0.1671876, 38.87822, 1, False, 0, 0.7072768,-4.229992,0.001214748,0.7103658,4.289226
650, torque, RaceTrack, 572.08, -8.881618, 0.1671876, 38.89552, 1, False, 0, 0.7038538,-4.229802,0.007097942,0.6770198,4.283647
651, torque, RaceTrack, 572.1, -8.96895, 0.1671876, 38.91215, 1, False, 0, 0.694564,-4.251338,0.001218463,0.646789,4.300257
652, torque, RaceTrack, 572.12, -9.056497, 0.1671876, 38.92805, 1, False, 0, 0.6973183,-4.239901,-0.002405678,0.6169969,4.28456
653, torque, RaceTrack, 572.14, -9.144276, 0.1671876, 38.94318, 1, False, 0, 0.6805309,-4.250857,-0.003822885,0.5756479,4.289659
654, torque, RaceTrack, 572.16, -9.23231, 0.1671876, 38.95749, 1, False, 0, 0.6687911,-4.27155,-0.00889956,0.5496942,4.306784
655, torque, RaceTrack, 572.18, -9.320463, 0.1671876, 38.97091, 1, False, 0, 0.6653157,-4.264005,-0.00458508,0.4921875,4.29232
656, torque, RaceTrack, 572.2, -9.408726, 0.1671876, 38.9834, 1, False, 0, 0.6385503,-4.268579,-0.005871284,0.4645579,4.293787
657, torque, RaceTrack, 572.22, -9.497025, 0.1671876, 38.99492, 1, False, 0, 0.6244286,-4.279721,-0.005602542,0.4097859,4.299298
658, torque, RaceTrack, 572.24, -9.585349, 0.1671876, 39.00542, 1, False, 0, 0.6238163,-4.256479,-0.005442549,0.3511814,4.270945
659, torque, RaceTrack, 572.26, -9.673714, 0.1671876, 39.01486, 1, False, 0, 0.5945715,-4.263529,-0.007848228,0.3208841,4.275594
660, torque, RaceTrack, 572.28, -9.762079, 0.1671876, 39.02319, 1, False, 0, 0.5777269,-4.269209,-0.004419916,0.2498089,4.276514
661, torque, RaceTrack, 572.3, -9.850432, 0.1671876, 39.03038, 1, False, 0, 0.5753461,-4.252429,-0.01414825,0.2143674,4.257853
662, torque, RaceTrack, 572.32, -9.938664, 0.1671876, 39.03641, 1, False, 0, 0.5567467,-4.244998,-0.0111471,0.1371951,4.247229
663, torque, RaceTrack, 572.34, -10.02671, 0.1671876, 39.04124, 1, False, 0, 0.5368872,-4.257932,-0.02715262,0.09977064,4.259188
664, torque, RaceTrack, 572.36, -10.1145, 0.1671876, 39.04485, 1, False, 0, 0.5322431,-4.218607,-0.01212367,0.02076982,4.218676
665, torque, RaceTrack, 572.38, -10.20203, 0.1671876, 39.04722, 1, False, 0, 0.5269837,-4.201077,-0.01181402,-0.03982469,4.201282
666, torque, RaceTrack, 572.4, -10.28923, 0.1671876, 39.04833, 1, False, 0, 0.5034383,-4.215883,-0.03361525,-0.06670489,4.216545
667, torque, RaceTrack, 572.42, -10.376, 0.1671876, 39.04818, 1, False, 0, 0.4955544,-4.161442,-0.01350514,-0.1560594,4.164389
668, torque, RaceTrack, 572.44, -10.46235, 0.1671876, 39.04674, 1, False, 0, 0.5038766,-4.171923,-0.02406869,-0.1892149,4.17628
669, torque, RaceTrack, 572.46, -10.54826, 0.1671876, 39.04399, 1, False, 0, 0.4791518,-4.13298,-0.009329606,-0.2780963,4.142336
670, torque, RaceTrack, 572.48, -10.63376, 0.1671876, 39.03991, 1, False, 0, 0.467051,-4.128335,-0.004275438,-0.3130716,4.140191
671, torque, RaceTrack, 572.5, -10.71892, 0.1671876, 39.03445, 1, False, 0, 0.4717205,-4.09032,-0.005787919,-0.3982469,4.109666
672, torque, RaceTrack, 572.52, -10.80381, 0.1671876, 39.02757, 1, False, 0, 0.4656355,-4.118119,-0.02078555,-0.4353976,4.141124
673, torque, RaceTrack, 572.54, -10.88833, 0.1671876, 39.01929, 1, False, 0, 0.4487081,-4.064024,-0.009253525,-0.5228658,4.097532
674, torque, RaceTrack, 572.56, -10.97245, 0.1671876, 39.00962, 1, False, 0, 0.4488336,-4.048399,-0.006573933,-0.5886052,4.09097
675, torque, RaceTrack, 572.58, -11.05618, 0.1671876, 38.99854, 1, False, 0, 0.4640436,-4.095227,0.01317168,-0.6229039,4.14235
676, torque, RaceTrack, 572.6, -11.13956, 0.1671876, 38.98605, 1, False, 0, 0.4418868,-4.064459,0.002305524,-0.7056575,4.125262
677, torque, RaceTrack, 572.62, -11.22256, 0.1671876, 38.97216, 1, False, 0, 0.4365301,-4.089891,-0.01209985,-0.7425686,4.156774
678, torque, RaceTrack, 572.64, -11.30533, 0.1671876, 38.95684, 1, False, 0, 0.4485457,-4.056164,-0.007562404,-0.8220274,4.138629
679, torque, RaceTrack, 572.66, -11.38793, 0.1671876, 38.94006, 1, False, 0, 0.446696,-4.113723,-0.007681097,-0.8685015,4.204411
680, torque, RaceTrack, 572.68, -11.47034, 0.1671876, 38.92189, 1, False, 0, 0.4359244,-4.066978,-0.01096846,-0.9487424,4.176188
681, torque, RaceTrack, 572.7, -11.55253, 0.1671876, 38.90237, 1, False, 0, 0.4425815,-4.06069,-0.0169112,-1.01048,4.184562
682, torque, RaceTrack, 572.72, -11.6344, 0.1671876, 38.88159, 1, False, 0, 0.462704,-4.115109,-0.03863245,-1.056766,4.248808
683, torque, RaceTrack, 572.74, -11.71599, 0.1671876, 38.85957, 1, False, 0, 0.4464552,-4.052115,-0.01986471,-1.13186,4.207272
684, torque, RaceTrack, 572.76, -11.7973, 0.1671876, 38.83636, 1, False, 0, 0.4470398,-4.081079,-0.02194884,-1.182927,4.249117
685, torque, RaceTrack, 572.78, -11.87848, 0.1671876, 38.81193, 1, False, 0, 0.4644623,-4.050363,-0.01724962,-1.249427,4.238727
686, torque, RaceTrack, 572.8, -11.95953, 0.1671876, 38.78633, 1, False, 0, 0.4664108,-4.059975,-0.03660918,-1.299162,4.262928
687, torque, RaceTrack, 572.82, -12.04058, 0.1671876, 38.75951, 1, False, 0, 0.4616175,-4.055164,-0.01903106,-1.358422,4.276684
688, torque, RaceTrack, 572.84, -12.12175, 0.1671876, 38.73147, 1, False, 0, 0.4735913,-4.085436,-0.04159499,-1.421445,4.325855
689, torque, RaceTrack, 572.86, -12.20298, 0.1671876, 38.70229, 1, False, 0, 0.4943351,-4.05121,-0.01036109,-1.484565,4.314666
690, torque, RaceTrack, 572.88, -12.28427, 0.1671876, 38.67201, 1, False, 0, 0.4848232,-4.064882,-0.002453316,-1.537348,4.345884
691, torque, RaceTrack, 572.9, -12.36539, 0.1671876, 38.64081, 1, False, 0, 0.4915794,-4.087538,-0.01636563,-1.586774,4.384756
692, torque, RaceTrack, 572.92, -12.44631, 0.1671876, 38.60875, 1, False, 0, 0.5140005,-4.038634,-0.01183784,-1.622523,4.352388
693, torque, RaceTrack, 572.94, -12.52706, 0.1671876, 38.57587, 1, False, 0, 0.5142025,-4.054163,-0.0181855,-1.67721,4.387437
694, torque, RaceTrack, 572.96, -12.60764, 0.1671876, 38.5422, 1, False, 0, 0.5162257,-4.04224,-0.009090692,-1.707951,4.388267
695, torque, RaceTrack, 572.98, -12.68809, 0.1671876, 38.50776, 1, False, 0, 0.533493,-4.041206,-0.01834032,-1.749428,4.403656
696, torque, RaceTrack, 573, -12.76853, 0.1671876, 38.47253, 1, False, 0, 0.5480126,-4.024724,-0.006276201,-1.775343,4.398895
697, torque, RaceTrack, 573.02, -12.84897, 0.1671876, 38.43653, 1, False, 0, 0.5459251,-4.059107,-0.01569667,-1.819954,4.448464
698, torque, RaceTrack, 573.04, -12.92943, 0.1671876, 38.3998, 1, False, 0, 0.5586159,-4.025391,-0.007860137,-1.846227,4.428587
699, torque, RaceTrack, 573.06, -13.00991, 0.1671876, 38.36237, 1, False, 0, 0.5850015,-4.027963,-0.007895865,-1.880145,4.445165
700, torque, RaceTrack, 573.08, -13.09031, 0.1671876, 38.32432, 1, False, 0, 0.5793712,-4.043302,-0.004489806,-1.914634,4.473716
701, torque, RaceTrack, 573.1, -13.17064, 0.1671876, 38.28571, 1, False, 0, 0.587864,-4.032301,-0.007776663,-1.941514,4.475376
702, torque, RaceTrack, 573.12, -13.2509, 0.1671876, 38.24654, 1, False, 0, 0.6099432,-4.029345,-0.01416016,-1.964939,4.482946
703, torque, RaceTrack, 573.14, -13.33109, 0.1671876, 38.20686, 1, False, 0, 0.6148714,-4.011433,-0.01124238,-1.981136,4.473994
704, torque, RaceTrack, 573.16, -13.41131, 0.1671876, 38.16665, 1, False, 0, 0.6198436,-4.038991,-0.01459767,-2.008028,4.510636
705, torque, RaceTrack, 573.18, -13.49165, 0.1671876, 38.12585, 1, False, 0, 0.6380591,-4.024962,-0.006431021,-2.044017,4.51424
706, torque, RaceTrack, 573.2, -13.57211, 0.1671876, 38.0845, 1, False, 0, 0.6518899,-4.026343,-0.001714939,-2.074123,4.529176
