Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
867, torque, RaceTrack, 2054.96, -19.79745, 0.1671876, 35.55154, 1, False, 0, 0.7306556,-2.836986,-0.01146865,0.5750762,2.894707
868, torque, RaceTrack, 2054.98, -19.86128, 0.1671876, 35.5554, 1, False, 0, 0.7332634,-2.873571,-0.004108708,0.6280488,2.941406
869, torque, RaceTrack, 2055, -19.92456, 0.1671876, 35.56039, 1, False, 0, 0.7402023,-2.789539,-0.002143674,0.675686,2.870206
870, torque, RaceTrack, 2055.02, -19.98728, 0.1671876, 35.56651, 1, False, 0, 0.7512316,-2.840606,-0.02428306,0.7639101,2.941631
871, torque, RaceTrack, 2055.04, -20.0493, 0.1671876, 35.5737, 1, False, 0, 0.7660695,-2.729802,-0.01158775,0.7707698,2.836554
872, torque, RaceTrack, 2055.06, -20.10761, 0.1671876, 35.58046, 1, False, 0, 0.7621408,-2.621094,-0.02589082,0.7698171,2.731926
873, torque, RaceTrack, 2055.08, -20.16241, 0.1671876, 35.58681, 1, False, 0, 0.7620571,-2.397473,-0.0123939,0.7295524,2.506048
874, torque, RaceTrack, 2055.1, -20.21393, 0.1671876, 35.59278, 1, False, 0, 0.7656127,-2.206269,-0.01269531,0.6903582,2.311791
875, torque, RaceTrack, 2055.12, -20.26236, 0.1671876, 35.59839, 1, False, 0, 0.7721229,-2.152248,-0.01923352,0.7269436,2.271781
876, torque, RaceTrack, 2055.14, -20.30788, 0.1671876, 35.60367, 1, False, 0, 0.7809718,-1.903963,-0.01567264,0.6585366,2.014694
877, torque, RaceTrack, 2055.16, -20.35358, 0.1671876, 35.61045, 1, False, 0, 0.7910916,-1.98628,-0.009968083,0.8157393,2.147287
878, torque, RaceTrack, 2055.18, -20.39948, 0.1671876, 35.61874, 1, False, 0, 0.8025033,-1.914539,-0.009384528,0.8079268,2.07805
879, torque, RaceTrack, 2055.2, -20.44551, 0.1671876, 35.62851, 1, False, 0, 0.8152383,-2.015815,-0.02954697,0.9363567,2.22287
880, torque, RaceTrack, 2055.22, -20.49164, 0.1671876, 35.63971, 1, False, 0, 0.8293118,-1.915015,-0.02884432,0.9197789,2.124643
881, torque, RaceTrack, 2055.24, -20.53784, 0.1671876, 35.65236, 1, False, 0, 0.8447253,-1.910251,-0.03812167,0.9855183,2.149828
882, torque, RaceTrack, 2055.26, -20.58408, 0.1671876, 35.6664, 1, False, 0, 0.8614797,-1.985423,-0.07232517,1.135861,2.288518
883, torque, RaceTrack, 2055.28, -20.63037, 0.1671876, 35.68186, 1, False, 0, 0.8732008,-1.88529,-0.0263791,1.120617,2.193353
884, torque, RaceTrack, 2055.3, -20.67684, 0.1671876, 35.69887, 1, False, 0, 0.8760625,-1.985328,-0.06259528,1.228277,2.335404
885, torque, RaceTrack, 2055.32, -20.72368, 0.1671876, 35.71759, 1, False, 0, 0.880385,-1.904059,-0.02822504,1.262005,2.284489
886, torque, RaceTrack, 2055.34, -20.77082, 0.1671876, 35.738, 1, False, 0, 0.8863093,-2.016493,-0.02326871,1.413194,2.4625
887, torque, RaceTrack, 2055.36, -20.8188, 0.1671876, 35.76063, 1, False, 0, 0.8938388,-1.932069,-0.01132574,1.42721,2.402072
888, torque, RaceTrack, 2055.38, -20.8675, 0.1671876, 35.78542, 1, False, 0, 0.9032108,-2.033441,-0.04117044,1.553163,2.559081
889, torque, RaceTrack, 2055.4, -20.91711, 0.1671876, 35.81261, 1, False, 0, 0.9145989,-1.993235,0.000357279,1.63891,2.580507
890, torque, RaceTrack, 2055.42, -20.96765, 0.1671876, 35.84233, 1, False, 0, 0.9282336,-2.028296,0.002417588,1.752287,2.680392
891, torque, RaceTrack, 2055.44, -21.01898, 0.1671876, 35.87448, 1, False, 0, 0.9276295,-2.164158,0.02560499,1.891197,2.874171
892, torque, RaceTrack, 2055.46, -21.07104, 0.1671876, 35.90909, 1, False, 0, 0.9266289,-2.064977,0.01398152,1.967607,2.852333
893, torque, RaceTrack, 2055.48, -21.12374, 0.1671876, 35.94618, 1, False, 0, 0.9283366,-2.190168,0.04364758,2.10061,3.035012
894, torque, RaceTrack, 2055.5, -21.17694, 0.1671876, 35.98566, 1, False, 0, 0.9331022,-2.112233,0.02416397,2.190549,3.043126
895, torque, RaceTrack, 2055.52, -21.23051, 0.1671876, 36.02747, 1, False, 0, 0.9412099,-2.210747,0.06582269,2.309261,3.197565
896, torque, RaceTrack, 2055.54, -21.28433, 0.1671876, 36.07157, 1, False, 0, 0.9440418,-2.112233,0.0144698,2.388148,3.188258
897, torque, RaceTrack, 2055.56, -21.33835, 0.1671876, 36.11801, 1, False, 0, 0.9369045,-2.243045,0.03423923,2.484947,3.347743
898, torque, RaceTrack, 2055.58, -21.3925, 0.1671876, 36.16682, 1, False, 0, 0.9334932,-2.142747,0.03809799,2.644483,3.403837
899, torque, RaceTrack, 2055.6, -21.44671, 0.1671876, 36.21801, 1, False, 0, 0.9341829,-2.114043,0.02676019,2.712843,3.439391
900, torque, RaceTrack, 2055.62, -21.50084, 0.1671876, 36.27152, 1, False, 0, 0.9393042,-2.23628,0.04514815,2.817264,3.597216
901, torque, RaceTrack, 2055.64, -21.55476, 0.1671876, 36.32726, 1, False, 0, 0.9362,-2.108708,0.02410442,2.908346,3.592451
902, torque, RaceTrack, 2055.66, -21.60826, 0.1671876, 36.38499, 1, False, 0, 0.9256986,-2.236852,0.08740234,2.985518,3.73155
903, torque, RaceTrack, 2055.68, -21.66124, 0.1671876, 36.44465, 1, False, 0, 0.9201499,-2.070027,0.046613,3.073552,3.705928
904, torque, RaceTrack, 2055.7, -21.7136, 0.1671876, 36.50619, 1, False, 0, 0.919884,-2.221989,0.117259,3.141578,3.84974
905, torque, RaceTrack, 2055.72, -21.7653, 0.1671876, 36.56965, 1, False, 0, 0.9251131,-2.060976,0.06359565,3.245427,3.845057
906, torque, RaceTrack, 2055.74, -21.81633, 0.1671876, 36.63519, 1, False, 0, 0.9096174,-2.249714,0.1599419,3.327935,4.020192
907, torque, RaceTrack, 2055.76, -21.86663, 0.1671876, 36.7028, 1, False, 0, 0.8988039,-2.068217,0.093619,3.434642,4.010368
908, torque, RaceTrack, 2055.78, -21.91612, 0.1671876, 36.7724, 1, False, 0, 0.8940282,-2.058784,0.08099514,3.504573,4.065364
909, torque, RaceTrack, 2055.8, -21.96464, 0.1671876, 36.84364, 1, False, 0, 0.8957476,-2.311643,0.1602992,3.563643,4.250758
910, torque, RaceTrack, 2055.82, -22.01209, 0.1671876, 36.91634, 1, False, 0, 0.8847111,-2.111566,0.0923328,3.648438,4.216436
911, torque, RaceTrack, 2055.84, -22.05844, 0.1671876, 36.99038, 1, False, 0, 0.870465,-2.372782,0.1632186,3.73939,4.431678
912, torque, RaceTrack, 2055.86, -22.10365, 0.1671876, 37.06565, 1, False, 0, 0.8632563,-2.099181,0.07789873,3.75343,4.301263
913, torque, RaceTrack, 2055.88, -22.14773, 0.1671876, 37.14211, 1, False, 0, 0.8634284,-2.325743,0.1469727,3.737424,4.404432
914, torque, RaceTrack, 2055.9, -22.1907, 0.1671876, 37.21981, 1, False, 0, 0.8551574,-2.080507,0.06850228,3.854992,4.381115
915, torque, RaceTrack, 2055.92, -22.23264, 0.1671876, 37.29892, 1, False, 0, 0.8391808,-2.051639,0.08428211,3.931974,4.435848
916, torque, RaceTrack, 2055.94, -22.27355, 0.1671876, 37.37936, 1, False, 0, 0.8310652,-2.206174,0.2084842,4.005335,4.577486
917, torque, RaceTrack, 2055.96, -22.31347, 0.1671876, 37.46117, 1, False, 0, 0.8312989,-1.976944,0.08447266,4.077172,4.531972
918, torque, RaceTrack, 2055.98, -22.35242, 0.1671876, 37.5443, 1, False, 0, 0.8229359,-2.15625,0.1706364,4.113758,4.647745
919, torque, RaceTrack, 2056, -22.3904, 0.1671876, 37.62859, 1, False, 0, 0.8070695,-1.952268,0.09191597,4.206746,4.638589
920, torque, RaceTrack, 2056.02, -22.42746, 0.1671876, 37.714, 1, False, 0, 0.8003446,-2.070027,0.1763767,4.286395,4.763329
921, torque, RaceTrack, 2056.04, -22.46362, 0.1671876, 37.80042, 1, False, 0, 0.8032754,-1.942264,0.07363519,4.333841,4.749736
922, torque, RaceTrack, 2056.06, -22.49885, 0.1671876, 37.88743, 1, False, 0, 0.791681,-1.957889,0.0828649,4.359756,4.779923
923, torque, RaceTrack, 2056.08, -22.53315, 0.1671876, 37.97461, 1, False, 0, 0.7791244,-2.08613,0.1091942,4.465857,4.930288
924, torque, RaceTrack, 2056.1, -22.56651, 0.1671876, 38.06159, 1, False, 0, 0.7769253,-1.954554,0.03036871,4.352134,4.770983
925, torque, RaceTrack, 2056.12, -22.59901, 0.1671876, 38.14837, 1, False, 0, 0.7850663,-2.04173,0.02805831,4.365091,4.819074
926, torque, RaceTrack, 2056.14, -22.63071, 0.1671876, 38.23478, 1, False, 0, 0.769921,-1.965415,0.01881669,4.314786,4.74137
927, torque, RaceTrack, 2056.16, -22.66167, 0.1671876, 38.32069, 1, False, 0, 0.762942,-1.994855,0.02046018,4.337081,4.773901
928, torque, RaceTrack, 2056.18, -22.692, 0.1671876, 38.40612, 1, False, 0, 0.7663575,-1.947694,-0.02589082,4.253239,4.678058
929, torque, RaceTrack, 2056.2, -22.72179, 0.1671876, 38.4911, 1, False, 0, 0.7743216,-1.95303,-0.06252382,4.268102,4.694138
930, torque, RaceTrack, 2056.22, -22.75118, 0.1671876, 38.57571, 1, False, 0, 0.7628597,-1.958556,-0.0340725,4.210557,4.643909
931, torque, RaceTrack, 2056.24, -22.78034, 0.1671876, 38.66021, 1, False, 0, 0.7616465,-1.968083,-0.01633956,4.196646,4.635241
932, torque, RaceTrack, 2056.26, -22.80937, 0.1671876, 38.74456, 1, False, 0, 0.7707648,-1.908346,-0.07964939,4.277058,4.68416
933, torque, RaceTrack, 2056.28, -22.83845, 0.1671876, 38.82899, 1, False, 0, 0.777503,-1.976086,-0.04833984,4.175114,4.619397
934, torque, RaceTrack, 2056.3, -22.86778, 0.1671876, 38.91377, 1, False, 0, 0.7724253,-1.954745,-0.08637814,4.283155,4.708918
935, torque, RaceTrack, 2056.32, -22.89758, 0.1671876, 38.99913, 1, False, 0, 0.778048,-2.023533,-0.04934023,4.214177,4.675083
936, torque, RaceTrack, 2056.34, -22.92803, 0.1671876, 39.08528, 1, False, 0, 0.7945616,-1.981674,-0.1060113,4.427662,4.852057
937, torque, RaceTrack, 2056.36, -22.95929, 0.1671876, 39.17229, 1, False, 0, 0.7995214,-2.099943,-0.05485423,4.287919,4.774832
938, torque, RaceTrack, 2056.38, -22.99143, 0.1671876, 39.26006, 1, False, 0, 0.803514,-2.085271,-0.1078268,4.446074,4.911981
939, torque, RaceTrack, 2056.4, -23.0245, 0.1671876, 39.34845, 1, False, 0, 0.8190578,-2.195598,-0.05509242,4.343941,4.867598
940, torque, RaceTrack, 2056.42, -23.0586, 0.1671876, 39.43746, 1, False, 0, 0.8432231,-2.23247,-0.07370665,4.354992,4.894416
941, torque, RaceTrack, 2056.44, -23.09379, 0.1671876, 39.52699, 1, False, 0, 0.8475285,-2.213129,-0.1458889,4.485328,5.003737
942, torque, RaceTrack, 2056.46, -23.13017, 0.1671876, 39.61702, 1, False, 0, 0.8636762,-2.355183,-0.07716034,4.400724,4.991915
943, torque, RaceTrack, 2056.48, -23.16778, 0.1671876, 39.70747, 1, False, 0, 0.8913748,-2.349085,-0.153225,4.564786,5.136045
944, torque, RaceTrack, 2056.5, -23.20671, 0.1671876, 39.79832, 1, False, 0, 0.9101292,-2.464367,-0.07937548,4.438643,5.077496
945, torque, RaceTrack, 2056.52, -23.24698, 0.1671876, 39.88948, 1, False, 0, 0.9285927,-2.450648,-0.158739,4.597371,5.212167
946, torque, RaceTrack, 2056.54, -23.28865, 0.1671876, 39.98089, 1, False, 0, 0.9584806,-2.573361,-0.08267435,4.461318,5.15096
947, torque, RaceTrack, 2056.56, -23.33181, 0.1671876, 40.07255, 1, False, 0, 0.9916347,-2.590415,-0.09034394,4.478277,5.1743
948, torque, RaceTrack, 2056.58, -23.37669, 0.1671876, 40.16473, 1, False, 0, 1.013896,-2.576196,-0.1722246,4.701582,5.36389
949, torque, RaceTrack, 2056.6, -23.42357, 0.1671876, 40.25772, 1, False, 0, 1.047678,-2.672828,-0.07592178,4.585747,5.308375
950, torque, RaceTrack, 2056.62, -23.47242, 0.1671876, 40.35141, 1, False, 0, 1.092341,-2.683117,-0.1118283,4.779345,5.482131
951, torque, RaceTrack, 2056.64, -23.52337, 0.1671876, 40.44597, 1, False, 0, 1.121681,-2.805068,-0.05764101,4.679307,5.455973
952, torque, RaceTrack, 2056.66, -23.57635, 0.1671876, 40.54125, 1, False, 0, 1.160977,-2.824028,-0.1264172,4.810976,5.580018
953, torque, RaceTrack, 2056.68, -23.63123, 0.1671876, 40.63709, 1, False, 0, 1.210742,-2.935595,-0.0549495,4.755716,5.589058
954, torque, RaceTrack, 2056.7, -23.68795, 0.1671876, 40.73343, 1, False, 0, 1.251816,-2.951124,-0.07437357,4.89253,5.714151
955, torque, RaceTrack, 2056.72, -23.74653, 0.1671876, 40.8303, 1, False, 0, 1.296878,-3.074123,-0.02790349,4.82641,5.722346
956, torque, RaceTrack, 2056.74, -23.80693, 0.1671876, 40.92767, 1, False, 0, 1.351748,-3.133289,-0.03049971,4.855373,5.778675
957, torque, RaceTrack, 2056.76, -23.86907, 0.1671876, 41.02548, 1, False, 0, 1.402349,-3.160252,-0.03420351,4.977706,5.896263
958, torque, RaceTrack, 2056.78, -23.93287, 0.1671876, 41.12366, 1, False, 0, 1.453333,-3.275724,-0.01163538,4.919398,5.910244
959, torque, RaceTrack, 2056.8, -23.99824, 0.1671876, 41.22215, 1, False, 0, 1.513245,-3.297065,-0.03311976,5.001143,5.990257
960, torque, RaceTrack, 2056.82, -24.06503, 0.1671876, 41.32082, 1, False, 0, 1.571124,-3.403963,-0.01514863,4.92721,5.988706
961, torque, RaceTrack, 2056.84, -24.13319, 0.1671876, 41.41965, 1, False, 0, 1.627503,-3.45843,-0.03894194,5.055748,6.125589
962, torque, RaceTrack, 2056.86, -24.20265, 0.1671876, 41.5186, 1, False, 0, 1.691832,-3.517912,-0.02765339,4.946837,6.070228
963, torque, RaceTrack, 2056.88, -24.27335, 0.1671876, 41.61767, 1, False, 0, 1.755507,-3.525057,-0.04932832,4.978659,6.100451
964, torque, RaceTrack, 2056.9, -24.34523, 0.1671876, 41.71684, 1, False, 0, 1.816535,-3.617092,-0.009027248,4.961318,6.139879
965, torque, RaceTrack, 2056.92, -24.41823, 0.1671876, 41.81606, 1, False, 0, 1.884663,-3.670446,0.0009289253,4.979992,6.186477
966, torque, RaceTrack, 2056.94, -24.49228, 0.1671876, 41.91532, 1, False, 0, 1.953105,-3.679021,0.0344536,5.050496,6.248511
967, torque, RaceTrack, 2056.96, -24.56733, 0.1671876, 42.01461, 1, False, 0, 2.018164,-3.761052,0.00628811,4.973895,6.235798
968, torque, RaceTrack, 2056.98, -24.64327, 0.1671876, 42.11386, 1, False, 0, 2.089506,-3.773723,0.002798685,5.016578,6.277503
969, torque, RaceTrack, 2057, -24.71985, 0.1671876, 42.21284, 1, False, 0, 2.161376,-3.833651,0.00271532,4.963986,6.272005
970, torque, RaceTrack, 2057.02, -24.79703, 0.1671876, 42.31155, 1, False, 0, 2.229451,-3.867664,-0.0001667302,4.950076,6.281885
971, torque, RaceTrack, 2057.04, -24.87467, 0.1671876, 42.40987, 1, False, 0, 2.302799,-3.883479,0.001393388,4.95141,6.292685
972, torque, RaceTrack, 2057.06, -24.9527, 0.1671876, 42.50777, 1, False, 0, 2.376965,-3.905774,-0.007669589,4.913301,6.276595
973, torque, RaceTrack, 2057.08, -25.03108, 0.1671876, 42.60526, 1, False, 0, 2.446803,-3.974537,-0.01745756,4.951003,6.34899
974, torque, RaceTrack, 2057.1, -25.1099, 0.1671876, 42.70246, 1, False, 0, 2.521352,-3.955983,-0.01145675,4.86471,6.270195
975, torque, RaceTrack, 2057.12, -25.18912, 0.1671876, 42.79938, 1, False, 0, 2.597476,-3.979516,-0.01142102,4.830221,6.258411
976, torque, RaceTrack, 2057.14, -25.26877, 0.1671876, 42.89609, 1, False, 0, 2.668996,-4.007051,0.0004168255,4.821074,6.268909
977, torque, RaceTrack, 2057.16, -25.34888, 0.1671876, 42.99264, 1, False, 0, 2.744832,-4.022961,-0.005740282,4.837652,6.29183
978, torque, RaceTrack, 2057.18, -25.42952, 0.1671876, 43.08916, 1, False, 0, 2.822864,-4.063929,0.007633861,4.810214,6.297121
979, torque, RaceTrack, 2057.2, -25.51067, 0.1671876, 43.18563, 1, False, 0, 2.896123,-4.101658,0.01262386,4.812881,6.323574
980, torque, RaceTrack, 2057.22, -25.5924, 0.1671876, 43.28219, 1, False, 0, 2.973506,-4.117378,0.006645389,4.805831,6.328417
981, torque, RaceTrack, 2057.24, -25.67477, 0.1671876, 43.37893, 1, False, 0, 3.053531,-4.194264,0.04189691,4.786014,6.363925
982, torque, RaceTrack, 2057.26, -25.75783, 0.1671876, 43.47591, 1, False, 0, 3.12882,-4.181784,0.01698266,4.831555,6.389955
983, torque, RaceTrack, 2057.28, -25.84153, 0.1671876, 43.5731, 1, False, 0, 3.20806,-4.215129,0.009027248,4.834032,6.413678
984, torque, RaceTrack, 2057.3, -25.92591, 0.1671876, 43.6706, 1, False, 0, 3.289809,-4.285156,0.01545827,4.800114,6.434586
985, torque, RaceTrack, 2057.32, -26.01098, 0.1671876, 43.76842, 1, False, 0, 3.367367,-4.284394,0.01874524,4.85747,6.47699
986, torque, RaceTrack, 2057.34, -26.09671, 0.1671876, 43.86655, 1, False, 0, 3.448707,-4.39757,0.002941744,4.907407,6.589482
987, torque, RaceTrack, 2057.36, -26.18307, 0.1671876, 43.96498, 1, False, 0, 3.531854,-4.350895,-0.005049543,4.873095,6.532792
988, torque, RaceTrack, 2057.38, -26.27001, 0.1671876, 44.0637, 1, False, 0, 3.611466,-4.408536,-0.002322313,4.841082,6.547616
989, torque, RaceTrack, 2057.4, -26.35755, 0.1671876, 44.16272, 1, False, 0, 3.694633,-4.413586,0.009563167,4.895008,6.590974
990, torque, RaceTrack, 2057.42, -26.44566, 0.1671876, 44.26204, 1, False, 0, 3.778564,-4.437976,0.008515148,4.913682,6.621176
991, torque, RaceTrack, 2057.44, -26.53431, 0.1671876, 44.36165, 1, False, 0, 3.860251,-4.518769,0.03690692,4.840129,6.621744
992, torque, RaceTrack, 2057.46, -26.62344, 0.1671876, 44.46149, 1, False, 0, 3.945233,-4.497237,0.01673256,4.920922,6.666401
993, torque, RaceTrack, 2057.48, -26.71296, 0.1671876, 44.5615, 1, False, 0, 4.029379,-4.561643,0.06475086,4.867759,6.671421
994, torque, RaceTrack, 2057.5, -26.80283, 0.1671876, 44.66162, 1, False, 0, 4.11259,-4.539158,0.03391768,4.916349,6.691457
995, torque, RaceTrack, 2057.52, -26.89303, 0.1671876, 44.76187, 1, False, 0, 4.19879,-4.646151,0.06626334,4.802973,6.682788
996, torque, RaceTrack, 2057.54, -26.98349, 0.1671876, 44.86218, 1, False, 0, 4.28255,-4.595655,0.04049161,4.897485,6.716178
997, torque, RaceTrack, 2057.56, -27.0742, 0.1671876, 44.96254, 1, False, 0, 4.366995,-4.676925,0.07311118,4.762576,6.67541
998, torque, RaceTrack, 2057.58, -27.16514, 0.1671876, 45.06296, 1, False, 0, 4.454185,-4.679784,0.03280527,4.935957,6.801847
999, torque, RaceTrack, 2057.6, -27.25633, 0.1671876, 45.16347, 1, False, 0, 4.393466,-4.640625,0.02895151,4.875,6.730666
1000, torque, RaceTrack, 2057.62, -27.34776, 0.1671876, 45.26406, 1, False, 0, 4.297069,-4.7379,0.09296399,4.736471,6.700037
1001, torque, RaceTrack, 2057.64, -27.43944, 0.1671876, 45.36474, 1, False, 0, 4.196919,-4.650915,0.04512433,4.870998,6.734959
1002, torque, RaceTrack, 2057.66, -27.53137, 0.1671876, 45.46554, 1, False, 0, 4.097876,-4.735709,0.07395674,4.661204,6.645241
1003, torque, RaceTrack, 2057.68, -27.62358, 0.1671876, 45.56651, 1, False, 0, 4.000889,-4.684356,0.05363948,4.848895,6.742243
1004, torque, RaceTrack, 2057.7, -27.71606, 0.1671876, 45.66762, 1, False, 0, 3.899021,-4.775534,0.1295732,4.662157,6.675194
1005, torque, RaceTrack, 2057.72, -27.80889, 0.1671876, 45.76897, 1, False, 0, 3.7989,-4.718369,0.07175352,4.848323,6.765677
1006, torque, RaceTrack, 2057.74, -27.90206, 0.1671876, 45.87057, 1, False, 0, 3.7008,-4.737329,0.06882384,4.849848,6.779974
1007, torque, RaceTrack, 2057.76, -27.99551, 0.1671876, 45.97236, 1, False, 0, 3.597407,-4.839653,0.1319431,4.586318,6.66888
1008, torque, RaceTrack, 2057.78, -28.08922, 0.1671876, 46.07432, 1, False, 0, 3.496244,-4.764387,0.0543064,4.836699,6.789403
1009, torque, RaceTrack, 2057.8, -28.18318, 0.1671876, 46.17645, 1, False, 0, 3.397139,-4.87681,0.1283822,4.543445,6.666532
1010, torque, RaceTrack, 2057.82, -28.27743, 0.1671876, 46.27879, 1, False, 0, 3.292454,-4.796018,0.08225752,4.835366,6.81097
1011, torque, RaceTrack, 2057.84, -28.37178, 0.1671876, 46.38115, 1, False, 0, 3.190385,-4.978491,0.1388527,4.560185,6.752773
1012, torque, RaceTrack, 2057.86, -28.46614, 0.1671876, 46.48343, 1, False, 0, 3.090979,-4.824504,0.05511624,4.767721,6.783071
1013, torque, RaceTrack, 2057.88, -28.5605, 0.1671876, 46.58564, 1, False, 0, 2.985584,-4.929497,0.1577625,4.395579,6.606508
1014, torque, RaceTrack, 2057.9, -28.6549, 0.1671876, 46.68781, 1, False, 0, 2.883088,-4.829363,0.09097514,4.718369,6.752336
1015, torque, RaceTrack, 2057.92, -28.74932, 0.1671876, 46.78993, 1, False, 0, 2.783824,-4.82641,0.08232898,4.707698,6.742658
1016, torque, RaceTrack, 2057.94, -28.84374, 0.1671876, 46.892, 1, False, 0, 2.677837,-4.958937,0.1872737,4.230754,6.521151
1017, torque, RaceTrack, 2057.96, -28.93807, 0.1671876, 46.9939, 1, False, 0, 2.574948,-4.831555,0.1029559,4.623095,6.687864
1018, torque, RaceTrack, 2057.98, -29.03224, 0.1671876, 47.09557, 1, False, 0, 2.475787,-4.954459,0.2071622,4.04516,6.399445
1019, torque, RaceTrack, 2058, -29.12626, 0.1671876, 47.19701, 1, False, 0, 2.370408,-4.86633,0.09494093,4.457127,6.599709
1020, torque, RaceTrack, 2058.02, -29.22005, 0.1671876, 47.2981, 1, False, 0, 2.267365,-4.989901,0.2132241,3.77763,6.262193
1021, torque, RaceTrack, 2058.04, -29.3136, 0.1671876, 47.39877, 1, False, 0, 2.168598,-4.907488,0.108196,4.283727,6.515018
1022, torque, RaceTrack, 2058.06, -29.40697, 0.1671876, 47.49902, 1, False, 0, 2.065188,-4.989329,0.18513,3.52763,6.113252
1023, torque, RaceTrack, 2058.08, -29.5002, 0.1671876, 47.59882, 1, False, 0, 1.962262,-4.978878,0.06810619,4.128279,6.468118
1024, torque, RaceTrack, 2058.1, -29.59321, 0.1671876, 47.69798, 1, False, 0, 1.864286,-4.91149,0.07854182,3.98609,6.325963
1025, torque, RaceTrack, 2058.12, -29.68607, 0.1671876, 47.79649, 1, False, 0, 1.764314,-4.906822,0.06235709,3.161204,5.837294
1026, torque, RaceTrack, 2058.14, -29.77879, 0.1671876, 47.89425, 1, False, 0, 1.661755,-4.836128,0.005918921,3.811547,6.157602
1027, torque, RaceTrack, 2058.16, -29.8713, 0.1671876, 47.99107, 1, False, 0, 1.565002,-4.806498,0.07367092,2.977896,5.654707
1028, torque, RaceTrack, 2058.18, -29.96356, 0.1671876, 48.08683, 1, False, 0, 1.471192,-4.762195,0.06400057,3.658727,6.005737
1029, torque, RaceTrack, 2058.2, -30.05564, 0.1671876, 48.18148, 1, False, 0, 1.369385,-4.711318,0.1586319,2.82298,5.494625
1030, torque, RaceTrack, 2058.22, -30.14732, 0.1671876, 48.27474, 1, False, 0, 1.274524,-4.673304,0.05747427,3.49638,5.836758
1031, torque, RaceTrack, 2058.24, -30.23798, 0.1671876, 48.36603, 1, False, 0, 1.188375,-4.561833,0.003024962,3.408537,5.694598
1032, torque, RaceTrack, 2058.26, -30.32657, 0.1671876, 48.45446, 1, False, 0, 1.092662,-4.301448,0.0558427,2.615282,5.034409
1033, torque, RaceTrack, 2058.28, -30.40984, 0.1671876, 48.53759, 1, False, 0, 1.005244,-4.065263,0.01769722,3.115092,5.121569
1034, torque, RaceTrack, 2058.3, -30.48812, 0.1671876, 48.61574, 1, False, 0, 0.9291768,-3.622618,-0.0585342,2.262195,4.271337
1035, torque, RaceTrack, 2058.32, -30.5617, 0.1671876, 48.68919, 1, False, 0, 0.8637096,-3.511433,-0.05959413,2.73609,4.451955
1036, torque, RaceTrack, 2058.34, -30.63087, 0.1671876, 48.75824, 1, False, 0, 0.7850621,-3.085745,-0.1356337,2.032214,3.697311
1037, torque, RaceTrack, 2058.36, -30.69589, 0.1671876, 48.82314, 1, False, 0, 0.715436,-3.012481,-0.02106755,2.42702,3.86858
1038, torque, RaceTrack, 2058.38, -30.757, 0.1671876, 48.88415, 1, False, 0, 0.6550075,-2.613853,-0.00304878,1.943216,3.257043
1039, torque, RaceTrack, 2058.4, -30.81445, 0.1671876, 48.9415, 1, False, 0, 0.6039752,-2.61795,-0.02690311,2.17016,3.400585
1040, torque, RaceTrack, 2058.42, -30.86547, 0.1671876, 48.99365, 1, False, 0, 0.5634743,-2.273247,-0.01007527,1.896151,2.96026
1041, torque, RaceTrack, 2058.44, -30.91043, 0.1671876, 49.04095, 1, False, 0, 0.5108761,-1.769055,-0.02090082,1.382241,2.245124
1042, torque, RaceTrack, 2058.46, -30.94899, 0.1671876, 49.08339, 1, False, 0, 0.4632556,-1.659775,-0.01179021,1.587843,2.297006
1043, torque, RaceTrack, 2058.48, -30.98105, 0.1671876, 49.12105, 1, False, 0, 0.4233352,-1.21894,-0.04862567,1.245808,1.743622
1044, torque, RaceTrack, 2058.5, -31.0069, 0.1671876, 49.15423, 1, False, 0, 0.3901986,-1.083651,-0.01624428,1.263338,1.664508
1045, torque, RaceTrack, 2058.52, -31.02698, 0.1671876, 49.18329, 1, False, 0, 0.3628123,-0.7449505,-0.0186976,1.006098,1.252012
1046, torque, RaceTrack, 2058.54, -31.04168, 0.1671876, 49.20855, 1, False, 0, 0.3402014,-0.6006098,0.01080173,1.029916,1.192299
1047, torque, RaceTrack, 2058.56, -31.05131, 0.1671876, 49.23029, 1, False, 0, 0.3215249,-0.3279344,0.01657774,0.8315549,0.8940355
1048, torque, RaceTrack, 2058.58, -31.05628, 0.1671876, 49.24878, 1, False, 0, 0.3060396,-0.1743827,0.009645062,0.7733411,0.792817
1049, torque, RaceTrack, 2058.6, -31.05694, 0.1671876, 49.26431, 1, False, 0, 0.2932017,0.02896341,0.03371523,0.6169969,0.6185958
1050, torque, RaceTrack, 2058.62, -31.05355, 0.1671876, 49.27707, 1, False, 0, 0.2826974,0.2053163,0.04170636,0.5348704,0.5744394
1051, torque, RaceTrack, 2058.64, -31.04638, 0.1671876, 49.28726, 1, False, 0, 0.2743949,0.378811,0.01118283,0.4409299,0.5814137
1052, torque, RaceTrack, 2058.66, -31.03577, 0.1671876, 49.29512, 1, False, 0, 0.2683227,0.4962843,0.04281393,0.3681403,0.6194016
1053, torque, RaceTrack, 2058.68, -31.02208, 0.1671876, 49.30088, 1, False, 0, 0.2646367,0.6784489,0.02705793,0.2183689,0.7132391
