Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
892, torque, FreeMode, 46.04, 8.928895, 0.1671876, 32.47563, 0, True, 0, 0,1.774561,-0.005144744,2.692865,3.224999
893, torque, FreeMode, 46.06, 8.966156, 0.1671876, 32.53211, 0, True, 0, 0,1.890759,-0.005191446,2.868968,3.435982
894, torque, FreeMode, 46.08, 9.005358, 0.1671876, 32.59145, 0, False, 0, 0,1.972296,-0.004672897,2.989319,3.581341
895, torque, FreeMode, 46.1, 9.042208, 0.1671876, 32.64724, 0, False, 0, 0,1.870971,-0.009101421,2.837688,3.398984
896, torque, FreeMode, 46.12, 9.076846, 0.1671876, 32.69968, 0, True, 0, 0,1.74609,-0.00581728,2.647912,3.171798
897, torque, FreeMode, 46.14, 9.113583, 0.1671875, 32.75522, 0, False, 0, 0,1.849323,-0.003558316,2.803738,3.358714
898, torque, FreeMode, 46.16, 9.148115, 0.1671875, 32.80743, 0, False, 0, 0,1.757343,-0.007366966,2.658783,3.187073
899, torque, FreeMode, 46.18, 9.180575, 0.1671875, 32.85651, 0, True, 0, 0,1.638613,-0.006055693,2.476254,2.969331
900, torque, FreeMode, 46.2, 9.215264, 0.1671875, 32.9089, 0, True, 0, 0,1.756342,-0.001978829,2.656494,3.184604
901, torque, FreeMode, 46.22, 9.252048, 0.1671875, 32.9644, 0, False, 0, 0,1.857545,0.001299599,2.797596,3.358128
902, torque, FreeMode, 46.24, 9.286626, 0.1671875, 33.01657, 0, False, 0, 0,1.753338,-0.01618825,2.636086,3.165976
903, torque, FreeMode, 46.26, 9.319128, 0.1671875, 33.06561, 0, True, 0, 0,1.639567,-0.005471581,2.461759,2.957781
904, torque, FreeMode, 46.28, 9.353857, 0.1671875, 33.11796, 0, False, 0, 0,1.744469,-0.0036358,2.630174,3.156105
905, torque, FreeMode, 46.3, 9.386502, 0.1671875, 33.16717, 0, False, 0, 0,1.64219,-0.007420608,2.494183,2.986267
906, torque, FreeMode, 46.32, 9.417189, 0.1671875, 33.21342, 0, True, 0, 0,1.538814,-5.960328E-06,2.327866,2.790503
907, torque, FreeMode, 46.34, 9.450211, 0.1671875, 33.26316, 0, True, 0, 0,1.65144,0.0009357715,2.515735,3.009348
908, torque, FreeMode, 46.36, 9.485428, 0.1671875, 33.31617, 0, False, 0, 0,1.765735,-0.003290101,2.666412,3.19806
909, torque, FreeMode, 46.38, 9.518532, 0.1671875, 33.36599, 0, False, 0, 0,1.664823,-0.01187524,2.515643,3.016659
910, torque, FreeMode, 46.4, 9.549649, 0.1671875, 33.41282, 0, True, 0, 0,1.566326,-0.004809985,2.352661,2.826378
911, torque, FreeMode, 46.42, 9.583076, 0.1671875, 33.4631, 0, True, 0, 0,1.682243,-0.003701364,2.537669,3.044621
912, torque, FreeMode, 46.44, 9.618674, 0.1671875, 33.51662, 0, False, 0, 0,1.792676,0.002628505,2.687393,3.230445
913, torque, FreeMode, 46.46, 9.652137, 0.1671875, 33.56692, 0, True, 0, 0,1.675234,-0.006306027,2.528133,3.032804
914, torque, FreeMode, 46.48, 9.687768, 0.1671875, 33.62046, 0, True, 0, 0,1.792104,-0.004631175,2.693496,3.235209
915, torque, FreeMode, 46.5, 9.725437, 0.1671875, 33.67704, 0, False, 0, 0,1.887517,-0.001472201,2.833683,3.404773
916, torque, FreeMode, 46.52, 9.760847, 0.1671875, 33.73022, 0, False, 0, 0,1.775176,0.002330488,2.665077,3.20217
917, torque, FreeMode, 46.54, 9.794132, 0.1671875, 33.78022, 0, True, 0, 0,1.664536,0.0002742274,2.499237,3.00281
918, torque, FreeMode, 46.56, 9.829597, 0.1671875, 33.83347, 0, True, 0, 0,1.772077,0.004672897,2.65268,3.190139
919, torque, FreeMode, 46.58, 9.867109, 0.1671875, 33.88978, 0, False, 0, 0,1.877551,0.004386801,2.808697,3.378461
920, torque, FreeMode, 46.6, 9.902371, 0.1671875, 33.94271, 0, False, 0, 0,1.764543,0.009673612,2.628076,3.165515
921, torque, FreeMode, 46.62, 9.935518, 0.1671875, 33.99246, 0, True, 0, 0,1.655255,0.003218577,2.476063,2.978383
922, torque, FreeMode, 46.64, 9.970853, 0.1671875, 34.04548, 0, False, 0, 0,1.762636,0.002253004,2.637231,3.172046
923, torque, FreeMode, 46.66, 10.00407, 0.1671875, 34.09532, 0, False, 0, 0,1.650296,0.007974919,2.465764,2.967074
924, torque, FreeMode, 46.68, 10.03529, 0.1671875, 34.14217, 0, True, 0, 0,1.555121,0.007146433,2.330345,2.8016
925, torque, FreeMode, 46.7, 10.06881, 0.1671875, 34.19246, 0, True, 0, 0,1.664505,0.02022935,2.493229,2.997862
926, torque, FreeMode, 46.72, 10.1045, 0.1671875, 34.24599, 0, False, 0, 0,1.778424,0.01011064,2.66177,3.201237
927, torque, FreeMode, 46.74, 10.13805, 0.1671875, 34.2963, 0, False, 0, 0,1.660786,0.01375048,2.484074,2.988147
928, torque, FreeMode, 46.76, 10.16959, 0.1671875, 34.3436, 0, True, 0, 0,1.563084,0.004845747,2.347893,2.820612
929, torque, FreeMode, 46.78, 10.20341, 0.1671875, 34.39431, 0, False, 0, 0,1.681528,0.008839167,2.519359,3.028991
930, torque, FreeMode, 46.8, 10.2352, 0.1671875, 34.44198, 0, False, 0, 0,1.568282,0.03368181,2.353233,2.828135
931, torque, FreeMode, 46.82, 10.26508, 0.1671875, 34.48679, 0, True, 0, 0,1.47778,0.01822668,2.220103,2.667025
932, torque, FreeMode, 46.84, 10.29735, 0.1671875, 34.53517, 0, True, 0, 0,1.561272,0.05066279,2.376693,2.844083
933, torque, FreeMode, 46.86, 10.33185, 0.1671875, 34.58689, 0, False, 0, 0,1.680002,0.0301533,2.565707,3.066947
934, torque, FreeMode, 46.88, 10.36429, 0.1671875, 34.63552, 0, False, 0, 0,1.451211,0.109369,2.405952,2.811864
935, torque, FreeMode, 46.9, 10.39478, 0.1671875, 34.68122, 0, True, 0, 0,1.400391,0.06622521,2.274271,2.671664
936, torque, FreeMode, 46.92, 10.42762, 0.1671875, 34.73044, 0, True, 0, 0,1.307267,0.1703104,2.446309,2.778917
937, torque, FreeMode, 46.94, 10.46267, 0.1671875, 34.78296, 0, False, 0, 0,1.538528,0.07490344,2.604234,3.025676
938, torque, FreeMode, 46.96, 10.49561, 0.1671875, 34.83232, 0, True, 0, 0,1.424995,0.09084732,2.44116,2.828096
939, torque, FreeMode, 46.98, 10.53075, 0.1671875, 34.88498, 0, True, 0, 0,1.206895,0.2027882,2.529277,2.809797
940, torque, FreeMode, 47, 10.56796, 0.1671875, 34.94073, 0, False, 0, 0,1.556027,0.1257689,2.723822,3.139466
941, torque, FreeMode, 47.02, 10.60294, 0.1671875, 34.99314, 0, False, 0, 0,1.122687,0.2215096,2.407782,2.665878
942, torque, FreeMode, 47.04, 10.63581, 0.1671875, 35.0424, 0, True, 0, 0,1.324685,0.09020293,2.322015,2.674823
943, torque, FreeMode, 47.06, 10.6709, 0.1671875, 35.09496, 0, True, 0, 0,1.151106,0.2272912,2.327675,2.606679
944, torque, FreeMode, 47.08, 10.70805, 0.1671875, 35.15062, 0, False, 0, 0,1.574433,0.09962688,2.626931,3.064234
945, torque, FreeMode, 47.1, 10.74298, 0.1671875, 35.20294, 0, False, 0, 0,1.25329,0.1777668,2.303834,2.628685
946, torque, FreeMode, 47.12, 10.77581, 0.1671875, 35.25212, 0, True, 0, 0,1.412502,0.06983716,2.286477,2.688497
947, torque, FreeMode, 47.14, 10.81084, 0.1671875, 35.3046, 0, False, 0, 0,1.535285,0.06825171,2.451459,2.893339
948, torque, FreeMode, 47.16, 10.84378, 0.1671875, 35.35394, 0, False, 0, 0,1.247854,0.09273078,2.126454,2.467296
949, torque, FreeMode, 47.18, 10.87473, 0.1671875, 35.40031, 0, True, 0, 0,1.366012,0.02819831,2.153538,2.550394
950, torque, FreeMode, 47.2, 10.90801, 0.1671875, 35.45016, 0, True, 0, 0,1.325815,0.0603662,2.195308,2.565308
951, torque, FreeMode, 47.22, 10.94347, 0.1671875, 35.50327, 0, False, 0, 0,1.6157,0.01639403,2.516978,2.990976
952, torque, FreeMode, 47.24, 10.9768, 0.1671875, 35.55319, 0, False, 0, 0,1.385848,0.02592743,2.223918,2.620507
953, torque, FreeMode, 47.26, 11.00813, 0.1671875, 35.60012, 0, True, 0, 0,1.434675,0.01725515,2.209422,2.634414
954, torque, FreeMode, 47.28, 11.04175, 0.1671875, 35.65048, 0, False, 0, 0,1.555407,0.005584827,2.398245,2.858479
955, torque, FreeMode, 47.3, 11.07336, 0.1671875, 35.69783, 0, False, 0, 0,1.379601,0.02273269,2.178715,2.578878
956, torque, FreeMode, 47.32, 11.10308, 0.1671875, 35.74233, 0, True, 0, 0,1.397912,0.01143191,2.139424,2.555665
957, torque, FreeMode, 47.34, 11.13518, 0.1671875, 35.79041, 0, True, 0, 0,1.424518,0.004053023,2.22983,2.646018
958, torque, FreeMode, 47.36, 11.16954, 0.1671875, 35.84187, 0, False, 0, 0,1.637183,0.007170275,2.494946,2.984154
959, torque, FreeMode, 47.38, 11.20183, 0.1671875, 35.89023, 0, False, 0, 0,1.477013,-0.005699161,2.303319,2.736216
960, torque, FreeMode, 47.4, 11.23219, 0.1671875, 35.9357, 0, True, 0, 0,1.462378,-0.004076865,2.243181,2.677766
961, torque, FreeMode, 47.42, 11.26581, 0.1671875, 35.98605, 0, True, 0, 0,1.580441,0.007033187,2.453176,2.918204
962, torque, FreeMode, 47.44, 11.3025, 0.1671875, 36.04099, 0, False, 0, 0,1.793868,-0.007718625,2.731642,3.26801
963, torque, FreeMode, 47.46, 11.33699, 0.1671875, 36.09264, 0, True, 0, 0,1.684389,-0.001925186,2.567805,3.070959
964, torque, FreeMode, 47.48, 11.37446, 0.1671875, 36.14876, 0, True, 0, 0,1.805216,-0.01652203,2.794583,3.326977
965, torque, FreeMode, 47.5, 11.41475, 0.1671875, 36.20909, 0, False, 0, 0,1.991942,-0.01372664,3.022506,3.619884
966, torque, FreeMode, 47.52, 11.45263, 0.1671875, 36.2658, 0, False, 0, 0,1.848322,-0.01931146,2.85905,3.404531
967, torque, FreeMode, 47.54, 11.48823, 0.1671875, 36.31911, 0, True, 0, 0,1.75496,-0.008650086,2.674361,3.198776
968, torque, FreeMode, 47.56, 11.52671, 0.1671875, 36.37674, 0, True, 0, 0,1.884608,-0.01898365,2.904063,3.462035
969, torque, FreeMode, 47.58, 11.56791, 0.1671875, 36.43843, 0, False, 0, 0,2.042199,-0.009196786,3.094793,3.707884
970, torque, FreeMode, 47.6, 11.60663, 0.1671875, 36.49643, 0, True, 0, 0,1.914267,-0.003689443,2.9033,3.477582
971, torque, FreeMode, 47.62, 11.64804, 0.1671875, 36.55843, 0, True, 0, 0,2.028562,-0.002455655,3.108907,3.712193
972, torque, FreeMode, 47.64, 11.69194, 0.1671875, 36.62416, 0, False, 0, 0,2.175472,-0.003117252,3.294869,3.948272
973, torque, FreeMode, 47.66, 11.73321, 0.1671875, 36.68596, 0, False, 0, 0,2.024318,-0.01086568,3.089643,3.693762
974, torque, FreeMode, 47.68, 11.772, 0.1671875, 36.74405, 0, True, 0, 0,1.919369,-0.0008761682,2.905207,3.481983
975, torque, FreeMode, 47.7, 11.81348, 0.1671875, 36.80616, 0, True, 0, 0,2.045823,-0.00799876,3.105283,3.718634
976, torque, FreeMode, 47.72, 11.85749, 0.1671875, 36.87206, 0, False, 0, 0,2.183851,-0.01191697,3.293972,3.952164
977, torque, FreeMode, 47.74, 11.89886, 0.1671875, 36.934, 0, False, 0, 0,2.03271,-0.0185247,3.097845,3.705253
978, torque, FreeMode, 47.76, 11.93775, 0.1671875, 36.99223, 0, True, 0, 0,1.926044,-0.01323789,2.916079,3.494758
979, torque, FreeMode, 47.78, 11.97937, 0.1671875, 37.05456, 0, False, 0, 0,2.062893,-0.01302332,3.119207,3.739672
980, torque, FreeMode, 47.8, 12.0185, 0.1671875, 37.11315, 0, False, 0, 0,1.912312,-0.03042747,2.933053,3.501523
981, torque, FreeMode, 47.82, 12.05528, 0.1671875, 37.16822, 0, True, 0, 0,1.817709,-0.01913861,2.761015,3.305697
982, torque, FreeMode, 47.84, 12.09495, 0.1671875, 37.22762, 0, True, 0, 0,1.942638,-0.06361458,3.011253,3.584067
983, torque, FreeMode, 47.86, 12.13641, 0.1671875, 37.2897, 0, False, 0, 0,2.054215,-0.05379792,3.128171,3.742746
984, torque, FreeMode, 47.88, 12.17539, 0.1671875, 37.34806, 0, False, 0, 0,1.906429,-0.1248033,2.96509,3.527294
985, torque, FreeMode, 47.9, 12.21202, 0.1671875, 37.40292, 0, True, 0, 0,1.813847,-0.06311987,2.762541,3.305398
986, torque, FreeMode, 47.92, 12.25064, 0.1671875, 37.46074, 0, True, 0, 0,1.906637,-0.1335233,2.950601,3.515557
987, torque, FreeMode, 47.94, 12.29197, 0.1671875, 37.52262, 0, False, 0, 0,2.058554,-0.07406303,3.129697,3.74675
988, torque, FreeMode, 47.96, 12.33081, 0.1671875, 37.58079, 0, True, 0, 0,1.937726,-0.07722201,2.952508,3.532429
989, torque, FreeMode, 47.98, 12.3723, 0.1671875, 37.64292, 0, True, 0, 0,2.066088,-0.1348882,3.19855,3.810202
990, torque, FreeMode, 48, 12.41633, 0.1671875, 37.70883, 0, False, 0, 0,2.201268,-0.06328081,3.338737,3.999594
991, torque, FreeMode, 48.02, 12.45771, 0.1671875, 37.77079, 0, False, 0, 0,2.069187,-0.1293034,3.192066,3.80625
992, torque, FreeMode, 48.04, 12.4966, 0.1671875, 37.82903, 0, True, 0, 0,1.946824,-0.06276231,2.964136,3.546853
993, torque, FreeMode, 48.06, 12.53734, 0.1671875, 37.89003, 0, True, 0, 0,2.041961,-0.1171026,3.152394,3.757779
994, torque, FreeMode, 48.08, 12.57982, 0.1671875, 37.95363, 0, False, 0, 0,2.129554,-0.05785095,3.224871,3.864989
995, torque, FreeMode, 48.1, 12.61974, 0.1671875, 38.0134, 0, False, 0, 0,2.02675,-0.0919917,3.052832,3.66551
996, torque, FreeMode, 48.12, 12.65727, 0.1671875, 38.0696, 0, True, 0, 0,1.88375,-0.04514949,2.845127,3.412521
997, torque, FreeMode, 48.14, 12.69672, 0.1671875, 38.12867, 0, False, 0, 0,1.981499,-0.04033354,2.98684,3.584575
998, torque, FreeMode, 48.16, 12.73381, 0.1671875, 38.1842, 0, False, 0, 0,1.870256,-0.05411978,2.80946,3.375478
999, torque, FreeMode, 48.18, 12.76867, 0.1671875, 38.2364, 0, True, 0, 0,1.755054,-0.02948574,2.61625,3.150532
1000, torque, FreeMode, 48.2, 12.80561, 0.1671875, 38.29172, 0, True, 0, 0,1.874785,-0.04931575,2.793439,3.364603
1001, torque, FreeMode, 48.22, 12.84452, 0.1671875, 38.34997, 0, False, 0, 0,1.969096,-0.00178844,2.921213,3.522901
1002, torque, FreeMode, 48.24, 12.88109, 0.1671875, 38.40473, 0, False, 0, 0,1.874642,-0.001293391,2.75186,3.329717
1003, torque, FreeMode, 48.26, 12.91547, 0.1671875, 38.4562, 0, True, 0, 0,1.737173,-0.001472201,2.588213,3.117149
1004, torque, FreeMode, 48.28, 12.95196, 0.1671875, 38.51084, 0, False, 0, 0,1.839739,-0.0002324528,2.741751,3.301793
1005, torque, FreeMode, 48.3, 12.98626, 0.1671875, 38.5622, 0, False, 0, 0,1.741989,0.01314252,2.576197,3.109902
1006, torque, FreeMode, 48.32, 13.01851, 0.1671875, 38.61048, 0, True, 0, 0,1.624547,0.0001370875,2.421705,2.916129
1007, torque, FreeMode, 48.34, 13.05299, 0.1671875, 38.66212, 0, True, 0, 0,1.743181,-0.007515974,2.606714,3.135872
1008, torque, FreeMode, 48.36, 13.08958, 0.1671875, 38.71691, 0, False, 0, 0,1.840216,0.002258964,2.746901,3.306336
1009, torque, FreeMode, 48.38, 13.12398, 0.1671875, 38.76841, 0, False, 0, 0,1.737886,-0.01547,2.590233,3.119262
1010, torque, FreeMode, 48.4, 13.15631, 0.1671875, 38.81682, 0, True, 0, 0,1.619207,-0.009786858,2.429334,2.919519
1011, torque, FreeMode, 48.42, 13.19088, 0.1671875, 38.86858, 0, True, 0, 0,1.724108,-0.02571882,2.598512,3.11857
1012, torque, FreeMode, 48.44, 13.22756, 0.1671875, 38.92349, 0, False, 0, 0,1.823241,-0.007223918,2.746901,3.296926
1013, torque, FreeMode, 48.46, 13.26203, 0.1671875, 38.97511, 0, True, 0, 0,1.72902,-0.007611339,2.591074,3.115001
1014, torque, FreeMode, 48.48, 13.29861, 0.1671875, 39.02988, 0, True, 0, 0,1.819855,-0.01183125,2.742895,3.29173
1015, torque, FreeMode, 48.5, 13.33717, 0.1671875, 39.08762, 0, False, 0, 0,1.928285,-0.003158974,2.885752,3.470715
1016, torque, FreeMode, 48.52, 13.37342, 0.1671875, 39.14189, 0, False, 0, 0,1.810271,-0.01479949,2.710662,3.259599
1017, torque, FreeMode, 48.54, 13.40749, 0.1671875, 39.19291, 0, True, 0, 0,1.703024,-0.006492035,2.547501,3.064326
1018, torque, FreeMode, 48.56, 13.4437, 0.1671875, 39.24712, 0, True, 0, 0,1.804978,-0.0003218577,2.695022,3.243623
1019, torque, FreeMode, 48.58, 13.48191, 0.1671875, 39.30433, 0, False, 0, 0,1.910452,0.001972869,2.853137,3.43369
1020, torque, FreeMode, 48.6, 13.51783, 0.1671875, 39.35811, 0, True, 0, 0,1.799781,0.001716575,2.680908,3.229006
1021, torque, FreeMode, 48.62, 13.55576, 0.1671875, 39.41492, 0, True, 0, 0,1.912073,0.01516903,2.813466,3.401741
1022, torque, FreeMode, 48.64, 13.5956, 0.1671875, 39.47457, 0, False, 0, 0,2.00391,0.01722535,2.96338,3.577369
1023, torque, FreeMode, 48.66, 13.63305, 0.1671875, 39.53064, 0, False, 0, 0,1.894764,0.03128576,2.765783,3.35271
1024, torque, FreeMode, 48.68, 13.66825, 0.1671875, 39.58335, 0, True, 0, 0,1.767166,0.009012016,2.618921,3.159383
1025, torque, FreeMode, 48.7, 13.70552, 0.1671875, 39.63914, 0, True, 0, 0,1.870208,0.02531947,2.748426,3.32448
1026, torque, FreeMode, 48.72, 13.74564, 0.1671875, 39.69922, 0, False, 0, 0,2.011446,0.0102418,2.98512,3.599578
1027, torque, FreeMode, 48.74, 13.78336, 0.1671875, 39.7557, 0, False, 0, 0,1.894097,0.003850372,2.786,3.36889
1028, torque, FreeMode, 48.76, 13.81882, 0.1671875, 39.80878, 0, True, 0, 0,1.778991,0.00236029,2.63189,3.176737
1029, torque, FreeMode, 48.78, 13.85632, 0.1671875, 39.86493, 0, False, 0, 0,1.879315,0.004947072,2.784093,3.359021
1030, torque, FreeMode, 48.8, 13.89157, 0.1671875, 39.91772, 0, False, 0, 0,1.758583,-0.008857047,2.601755,3.140353
1031, torque, FreeMode, 48.82, 13.92471, 0.1671875, 39.96733, 0, True, 0, 0,1.653109,-0.003850372,2.461568,2.965148
1032, torque, FreeMode, 48.84, 13.96096, 0.1671875, 40.02161, 0, True, 0, 0,1.795251,-0.004506008,2.65268,3.20307
1033, torque, FreeMode, 48.86, 14.0001, 0.1671875, 40.08022, 0, False, 0, 0,1.947692,-0.01177761,2.863437,3.463079
1034, torque, FreeMode, 48.88, 14.0369, 0.1671875, 40.13531, 0, False, 0, 0,1.725677,0.04934305,2.439145,2.988281
1035, torque, FreeMode, 48.9, 14.07149, 0.1671875, 40.18711, 0, True, 0, 0,1.642047,0.0002443735,2.350181,2.866996
1036, torque, FreeMode, 48.92, 14.10908, 0.1671875, 40.24339, 0, True, 0, 0,1.676044,-0.03863485,2.225634,2.786407
1037, torque, FreeMode, 48.94, 14.14949, 0.1671875, 40.30389, 0, False, 0, 0,1.926473,-0.02006246,2.66851,3.291299
1038, torque, FreeMode, 48.96, 14.18747, 0.1671875, 40.36077, 0, True, 0, 0,1.80555,-0.01141403,2.46996,3.05955
1039, torque, FreeMode, 48.98, 14.22827, 0.1671875, 40.42185, 0, True, 0, 0,1.875215,-0.04825482,2.295251,2.964277
1040, torque, FreeMode, 49, 14.2708, 0.1671875, 40.48553, 0, False, 0, 0,2.06666,-0.03417652,2.85638,3.525785
1041, torque, FreeMode, 49.02, 14.31077, 0.1671875, 40.54538, 0, False, 0, 0,1.87016,-0.04045274,2.383178,3.029632
1042, torque, FreeMode, 49.04, 14.34835, 0.1671875, 40.60164, 0, True, 0, 0,1.817293,-0.02457316,2.548836,3.130451
1043, torque, FreeMode, 49.06, 14.38785, 0.1671875, 40.66078, 0, True, 0, 0,1.843029,-0.09845866,2.528323,3.130314
1044, torque, FreeMode, 49.08, 14.43004, 0.1671875, 40.72396, 0, False, 0, 0,2.052117,-0.06639209,2.981499,3.620073
1045, torque, FreeMode, 49.1, 14.46971, 0.1671875, 40.78335, 0, False, 0, 0,1.854234,-0.06987292,2.645051,3.231
1046, torque, FreeMode, 49.12, 14.50699, 0.1671875, 40.83917, 0, True, 0, 0,1.815564,-0.03777656,2.655922,3.217393
1047, torque, FreeMode, 49.14, 14.54701, 0.1671875, 40.8991, 0, False, 0, 0,1.944259,-0.01320213,2.874118,3.469996
1048, torque, FreeMode, 49.16, 14.58463, 0.1671875, 40.95543, 0, False, 0, 0,1.78991,-0.04066732,2.60576,3.161553
1049, torque, FreeMode, 49.18, 14.61999, 0.1671875, 41.00837, 0, True, 0, 0,1.740559,-0.02024723,2.541865,3.080752
1050, torque, FreeMode, 49.2, 14.65813, 0.1671875, 41.06548, 0, True, 0, 0,1.848322,-0.01832205,2.696929,3.269565
1051, torque, FreeMode, 49.22, 14.69885, 0.1671875, 41.12644, 0, False, 0, 0,2.008108,-0.01464136,2.996948,3.607548
1052, torque, FreeMode, 49.24, 14.73712, 0.1671875, 41.18375, 0, False, 0, 0,1.871638,-0.04448193,2.742323,3.320444
1053, torque, FreeMode, 49.26, 14.7731, 0.1671875, 41.23761, 0, True, 0, 0,1.781804,-0.002968243,2.628076,3.175156
1054, torque, FreeMode, 49.28, 14.81169, 0.1671875, 41.29539, 0, False, 0, 0,1.908783,-0.007617299,2.841121,3.422789
1055, torque, FreeMode, 49.3, 14.84796, 0.1671875, 41.34969, 0, False, 0, 0,1.794297,-0.01382796,2.614724,3.171195
1056, torque, FreeMode, 49.32, 14.88205, 0.1671875, 41.40074, 0, True, 0, 0,1.690063,-0.0001192066,2.509823,3.025809
1057, torque, FreeMode, 49.34, 14.91888, 0.1671875, 41.45588, 0, True, 0, 0,1.822001,-0.03086258,2.665268,3.228667
1058, torque, FreeMode, 49.36, 14.95832, 0.1671875, 41.51493, 0, False, 0, 0,1.965382,-0.009900105,2.903681,3.506307
1059, torque, FreeMode, 49.38, 14.99539, 0.1671875, 41.57043, 0, False, 0, 0,1.846051,-0.007660483,2.671309,3.24713
1060, torque, FreeMode, 49.4, 15.03023, 0.1671875, 41.62261, 0, True, 0, 0,1.737889,-0.0112233,2.570475,3.102857
1061, torque, FreeMode, 49.42, 15.06783, 0.1671875, 41.6789, 0, True, 0, 0,1.891808,-0.01987769,2.720198,3.313429
1062, torque, FreeMode, 49.44, 15.10801, 0.1671875, 41.73906, 0, False, 0, 0,2.018405,-0.004863628,2.958802,3.581689
1063, torque, FreeMode, 49.46, 15.14578, 0.1671875, 41.79561, 0, True, 0, 0,1.882033,-0.003075529,2.790196,3.365599
1064, torque, FreeMode, 49.48, 15.18613, 0.1671875, 41.85603, 0, True, 0, 0,2.01502,-0.01569354,2.964715,3.584702
1065, torque, FreeMode, 49.5, 15.22894, 0.1671875, 41.92013, 0, False, 0, 0,2.151154,0.002145718,3.178333,3.837873
1066, torque, FreeMode, 49.52, 15.26918, 0.1671875, 41.98039, 0, False, 0, 0,2.013637,0.01492466,2.982834,3.598925
1067, torque, FreeMode, 49.54, 15.30701, 0.1671875, 42.03703, 0, True, 0, 0,1.893886,-0.002462085,2.817436,3.394813
1068, torque, FreeMode, 49.56, 15.34751, 0.1671875, 42.09766, 0, True, 0, 0,2.030946,-0.001877503,3.015259,3.635454
1069, torque, FreeMode, 49.58, 15.39053, 0.1671875, 42.16208, 0, False, 0, 0,2.152298,-0.002032472,3.200267,3.856696
1070, torque, FreeMode, 49.6, 15.43097, 0.1671875, 42.22264, 0, False, 0, 0,2.017499,-0.0006496758,3.043487,3.651454
1071, torque, FreeMode, 49.62, 15.46899, 0.1671875, 42.27956, 0, True, 0, 0,1.894097,-0.005620589,2.868587,3.437503
1072, torque, FreeMode, 49.64, 15.50969, 0.1671875, 42.3405, 0, False, 0, 0,2.030994,-0.003671562,3.073241,3.683715
1073, torque, FreeMode, 49.66, 15.54796, 0.1671875, 42.39779, 0, False, 0, 0,1.903395,-0.0100968,2.983788,3.53921
1074, torque, FreeMode, 49.68, 15.58392, 0.1671875, 42.45164, 0, True, 0, 0,1.805741,-0.002253004,2.723059,3.267378
1075, torque, FreeMode, 49.7, 15.62274, 0.1671875, 42.50976, 0, True, 0, 0,1.971438,0.03656065,2.960137,3.556729
1076, torque, FreeMode, 49.72, 15.66422, 0.1671875, 42.57187, 0, False, 0, 0,2.086274,0.03545283,3.145746,3.774853
1077, torque, FreeMode, 49.74, 15.70321, 0.1671875, 42.63025, 0, False, 0, 0,1.994135,0.04144812,2.995232,3.59857
1078, torque, FreeMode, 49.76, 15.73986, 0.1671875, 42.68512, 0, True, 0, 0,1.855712,0.01866179,2.782377,3.344493
1079, torque, FreeMode, 49.78, 15.77931, 0.1671875, 42.7442, 0, False, 0, 0,1.995422,0.02136182,3.002861,3.60546
1080, torque, FreeMode, 49.8, 15.8164, 0.1671875, 42.79973, 0, False, 0, 0,1.896195,0.03027847,2.899294,3.464445
1081, torque, FreeMode, 49.82, 15.85126, 0.1671875, 42.85192, 0, True, 0, 0,1.762922,0.009852422,2.689491,3.215797
1082, torque, FreeMode, 49.84, 15.88902, 0.1671875, 42.90846, 0, True, 0, 0,1.927999,0.03778848,2.992562,3.560061
1083, torque, FreeMode, 49.86, 15.92948, 0.1671875, 42.96904, 0, False, 0, 0,2.040912,0.0218148,3.119779,3.728112
1084, torque, FreeMode, 49.88, 15.96751, 0.1671875, 43.02599, 0, False, 0, 0,1.941435,0.04131295,3.06467,3.628096
1085, torque, FreeMode, 49.9, 16.00326, 0.1671875, 43.07952, 0, True, 0, 0,1.80412,0.02574266,2.806599,3.336542
1086, torque, FreeMode, 49.92, 16.04183, 0.1671875, 43.13726, 0, True, 0, 0,1.953843,0.04670513,3.231738,3.776746
1087, torque, FreeMode, 49.94, 16.08303, 0.1671875, 43.19895, 0, False, 0, 0,2.057505,0.02365654,3.316803,3.903213
1088, torque, FreeMode, 49.96, 16.12176, 0.1671875, 43.25694, 0, True, 0, 0,1.936773,0.02854997,3.148961,3.697006
1089, torque, FreeMode, 49.98, 16.16315, 0.1671875, 43.31891, 0, True, 0, 0,2.086496,0.03717457,3.684913,4.234788
1090, torque, FreeMode, 50, 16.20707, 0.1671874, 43.38468, 0, False, 0, 0,2.227255,0.01507367,3.628648,4.257696
1091, torque, FreeMode, 50.02, 16.24836, 0.1671874, 43.4465, 0, False, 0, 0,2.176426,0.03290101,3.802022,4.381014
1092, torque, FreeMode, 50.04, 16.28717, 0.1671874, 43.5046, 0, True, 0, 0,2.016692,0.01640595,3.280236,3.850619
1093, torque, FreeMode, 50.06, 16.32864, 0.1671873, 43.56669, 0, True, 0, 0,2.338642,0.02530755,3.856761,4.510487
1094, torque, FreeMode, 50.08, 16.3726, 0.1671873, 43.63252, 0, False, 0, 0,2.370875,0.004398722,3.654015,4.355789
1095, torque, FreeMode, 50.1, 16.41393, 0.1671873, 43.6944, 0, True, 0, 0,2.255769,0.01307696,3.448407,4.120701
