Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
441, directional, FreeMode, 512.14, 0, 0.1671876, 0, 0, False, 0, 0,0.01513746,-0.02350896,0.01430009,0.03140552
442, directional, FreeMode, 512.16, 0, 0.1671876, 0, 0, False, 0, 0,0.01814928,-0.02327026,0.04235952,0.05162587
443, directional, FreeMode, 512.18, 0, 0.1671876, 0, 0, False, 0, 0,0.01231496,-0.01632765,0.02146353,0.02964682
444, directional, FreeMode, 512.2, 0, 0.1671876, 0, 0, False, 0, 0,0.02352012,-0.04165873,0.05291301,0.07133325
445, directional, FreeMode, 512.22, 0, 0.1671876, 0, 0, False, 0, 0,0.01160676,-0.02612529,0.03447982,0.04478957
446, directional, FreeMode, 512.24, 0, 0.1671876, 0, 0, False, 0, 0,0.02118888,-0.052258,0.09065507,0.1067624
447, directional, FreeMode, 512.26, 0, 0.1671876, 0, 0, False, 0, 0,0.007522955,-0.03071408,0.05671804,0.06493755
448, directional, FreeMode, 512.28, 0, 0.1671876, 0, 0, False, 0, 0,0.005736185,-0.06025421,0.1453197,0.1574207
449, directional, FreeMode, 512.3, 0, 0.1671876, 0, 0, False, 0, 0,0.004937149,-0.03350086,0.07022318,0.07796139
450, directional, FreeMode, 512.32, 0, 0.1671876, 0, 0, False, 0, 0,0.004649092,-0.03004716,0.07154511,0.07773769
451, directional, FreeMode, 512.34, 0, 0.1671876, 0, 0, False, 0, 0,0.00516503,-0.06583285,0.1643761,0.1771444
452, directional, FreeMode, 512.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.005772288,-0.03272675,0.08812286,0.09418067
453, directional, FreeMode, 512.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.02233217,-0.07156298,0.1994063,0.2130326
454, directional, FreeMode, 512.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.02545782,-0.03690033,0.1178774,0.1261143
455, directional, FreeMode, 512.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.05325466,-0.09815644,0.2085527,0.2365691
456, directional, FreeMode, 512.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.02379255,-0.0544255,0.09647425,0.1132939
457, directional, FreeMode, 512.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.02546006,-0.06033783,0.0909771,0.1120968
458, directional, FreeMode, 512.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.05513038,-0.1298352,0.2043725,0.2483237
459, directional, FreeMode, 512.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.03436354,-0.06085652,0.08442949,0.1096025
460, directional, FreeMode, 512.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.07812052,-0.1116208,0.1650256,0.2139988
461, directional, FreeMode, 512.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.03822662,-0.05572361,0.07463111,0.1006787
462, directional, FreeMode, 512.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.0907243,-0.09485757,0.1423444,0.1936254
463, directional, FreeMode, 512.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.03900146,-0.04442168,0.06074189,0.08475835
464, directional, FreeMode, 512.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.07719547,-0.07218798,0.1127482,0.1545393
465, directional, FreeMode, 512.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.04047747,-0.02888005,0.0439855,0.0663868
466, directional, FreeMode, 512.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.04142203,-0.02672447,0.04483851,0.06663688
467, directional, FreeMode, 512.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.06786662,-0.04249092,0.05556103,0.09745965
468, directional, FreeMode, 512.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.0355113,-0.01310023,0.01333544,0.04013106
469, directional, FreeMode, 512.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.06289449,-0.02021008,0.02906911,0.07217463
470, directional, FreeMode, 512.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.03058925,0.002269686,0.01365396,0.03357505
471, directional, FreeMode, 512.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.06215984,0.003441787,0.01108011,0.06323338
472, directional, FreeMode, 512.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.02762436,-0.0001905488,-0.002943086,0.02778135
473, directional, FreeMode, 512.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.02511961,0.0007406346,-0.004712586,0.02556857
474, directional, FreeMode, 512.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.05826773,0.02578363,-0.001183487,0.06372853
475, directional, FreeMode, 512.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.02405827,0.01080173,-0.008766732,0.02779089
476, directional, FreeMode, 512.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.04998835,0.01085866,-0.04198323,0.06617656
477, directional, FreeMode, 512.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.02239916,0.005204364,-0.0289128,0.03694263
478, directional, FreeMode, 512.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.04242688,0.01444598,-0.04490103,0.06344154
479, directional, FreeMode, 512.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.02653965,0.008684537,-0.0181784,0.03332009
480, directional, FreeMode, 512.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.04803392,0.009991902,-0.05645008,0.07479109
481, directional, FreeMode, 512.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.02359828,0.00850324,-0.0304491,0.03945037
482, directional, FreeMode, 512.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.02065116,0.01139622,-0.03288059,0.04046575
483, directional, FreeMode, 512.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.03955971,0.02047209,-0.06646282,0.08000865
484, directional, FreeMode, 513, 0, 0.1671876, 0, 0, False, 0, 0,-0.01723424,0.00543064,-0.04156941,0.04532689
485, directional, FreeMode, 513.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.02657549,0.01721378,-0.08324075,0.0890595
486, directional, FreeMode, 513.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.00889178,0.007490949,-0.03893448,0.04063338
487, directional, FreeMode, 513.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.01475339,0.01595846,-0.07852992,0.08148179
488, directional, FreeMode, 513.08, 0, 0.1671876, 0, 0, True, 0, 0,-0.01323495,0.01086128,-0.04039039,0.04386929
489, directional, FreeMode, 513.1, 0, 0.1671876, 0.00752, 0, True, 0, 0,-0.002813217,0.006116208,0.3364736,0.3365409
490, directional, FreeMode, 513.12, 0, 0.1671876, 0.0221088, 0, True, 0, 0,0.0005895103,0.02834413,0.6431334,0.6437579
491, directional, FreeMode, 513.14, 0, 0.1671876, 0.04334227, 0, True, 0, 0,0.002154839,0.01371951,1.014969,1.015064
492, directional, FreeMode, 513.16, 0, 0.1671876, 0.07082173, 0, True, 0, 0,0.01066603,0.02140673,1.283412,1.283635
493, directional, FreeMode, 513.18, 0, 0.1671876, 0.1041724, 0, True, 0, 0,0.005334621,0.01648247,1.627285,1.627377
494, directional, FreeMode, 513.2, 0, 0.1671876, 0.1430421, 0, False, 0, 0,0.02331692,0.03248857,1.863326,1.863755
495, directional, FreeMode, 513.22, 0, 0.1671876, 0.1795795, 0, False, 0, 0,0.01323287,0.01576835,1.792596,1.792714
496, directional, FreeMode, 513.24, 0, 0.1671876, 0.2139248, 0, False, 0, 0,0.03481684,0.03109518,1.628347,1.629016
497, directional, FreeMode, 513.26, 0, 0.1671876, 0.2462093, 0, False, 0, 0,0.02534448,0.01561309,1.571965,1.572247
498, directional, FreeMode, 513.28, 0, 0.1671876, 0.2765567, 0, False, 0, 0,0.02173747,0.02086917,1.485955,1.48626
499, directional, FreeMode, 513.3, 0, 0.1671876, 0.3050833, 0, False, 0, 0,0.0492978,0.04330221,1.357467,1.359051
500, directional, FreeMode, 513.32, 0, 0.1671876, 0.3318983, 0, False, 0, 0,0.02664185,0.02178211,1.308102,1.308555
501, directional, FreeMode, 513.34, 0, 0.1671876, 0.3571044, 0, False, 0, 0,0.05591044,0.03227733,1.19304,1.194785
502, directional, FreeMode, 513.36, 0, 0.1671876, 0.3807982, 0, False, 0, 0,0.03193404,0.01674447,1.158164,1.158726
503, directional, FreeMode, 513.38, 0, 0.1671876, 0.4030703, 0, False, 0, 0,0.06029045,0.02458079,1.049522,1.051539
504, directional, FreeMode, 513.4, -1.000261E-11, 0.1671876, 0.424006, 0, False, 0, 0,0.03032271,0.01431097,1.018459,1.019011
505, directional, FreeMode, 513.42, -3.829598E-11, 0.1671876, 0.4436857, 0, False, 0, 0,0.064174,0.03235757,0.931069,0.9338387
506, directional, FreeMode, 513.44, -9.168082E-11, 0.1671876, 0.4621845, 0, False, 0, 0,0.0319359,0.01601801,0.8959901,0.8967022
507, directional, FreeMode, 513.46, -1.7567E-10, 0.1671876, 0.4795735, 0, False, 0, 0,0.03076844,0.01508744,0.8451416,0.8458361
508, directional, FreeMode, 513.48, -2.946636E-10, 0.1671876, 0.4959191, 0, False, 0, 0,0.06928309,0.02016244,0.762868,0.766273
509, directional, FreeMode, 513.5, -4.521032E-10, 0.1671876, 0.5112839, 0, False, 0, 0,0.02751681,0.01034918,0.7430718,0.7436531
510, directional, FreeMode, 513.52, -6.506063E-10, 0.1671876, 0.5257269, 0, False, 0, 0,0.06097244,0.03085579,0.6898563,0.6932326
511, directional, FreeMode, 513.54, -8.92085E-10, 0.1671876, 0.5393033, 0, False, 0, 0,0.03201219,0.01239758,0.6574112,0.6583068
512, directional, FreeMode, 513.56, -1.177849E-09, 0.1671876, 0.5520651, 0, False, 0, 0,0.05580921,0.02450934,0.5937917,0.596912
513, directional, FreeMode, 513.58, -1.508696E-09, 0.1671876, 0.5640612, 0, False, 0, 0,0.02694107,0.01084937,0.5832936,0.5840163
514, directional, FreeMode, 513.6, -1.884992E-09, 0.1671876, 0.5753375, 0, False, 0, 0,0.04276231,0.03572964,0.549963,0.5527789
515, directional, FreeMode, 513.62, -2.306738E-09, 0.1671876, 0.5859373, 0, False, 0, 0,0.02227188,0.008014958,0.5226634,0.5231991
516, directional, FreeMode, 513.64, -2.773632E-09, 0.1671876, 0.595901, 0, False, 0, 0,0.0350647,0.009694169,0.4818026,0.4831741
517, directional, FreeMode, 513.66, -3.285118E-09, 0.1671876, 0.6052669, 0, False, 0, 0,0.01259452,0.004694668,0.4677764,0.4679695
518, directional, FreeMode, 513.68, -3.840436E-09, 0.1671876, 0.6140709, 0, False, 0, 0,0.01384195,-0.0002500953,0.4375953,0.4378142
519, directional, FreeMode, 513.7, -4.438656E-09, 0.1671876, 0.6223466, 0, False, 0, 0,0.01773667,0.0009646532,0.4207377,0.4211124
520, directional, FreeMode, 513.72, -5.078716E-09, 0.1671876, 0.6301258, 0, False, 0, 0,0.009573,0.001409595,0.404488,0.4046037
521, directional, FreeMode, 513.74, -5.759448E-09, 0.1671876, 0.6374382, 0, False, 0, 0,0.02435749,0.001405297,0.3749881,0.3757809
522, directional, FreeMode, 513.76, -6.479606E-09, 0.1671876, 0.644312, 0, False, 0, 0,0.004151135,-0.0149819,0.3597382,0.360074
523, directional, FreeMode, 513.78, -7.237885E-09, 0.1671876, 0.6507732, 0, False, 0, 0,-0.002954326,-0.04834432,0.367522,0.3706997
524, directional, FreeMode, 513.8, -8.032941E-09, 0.1671876, 0.6568468, 0, False, 0, 0,0.003968029,-0.01789968,0.3241056,0.3246238
525, directional, FreeMode, 513.82, -8.863402E-09, 0.1671876, 0.662556, 0, False, 0, 0,-0.002329012,-0.02047209,0.3077899,0.3084787
526, directional, FreeMode, 513.84, -9.727891E-09, 0.1671876, 0.6679226, 0, False, 0, 0,0.00693225,-0.02964927,0.328119,0.3295288
527, directional, FreeMode, 513.86, -1.062503E-08, 0.1671876, 0.6729673, 0, False, 0, 0,-0.004300746,-0.01592273,0.2872582,0.2877313
528, directional, FreeMode, 513.88, -1.155344E-08, 0.1671876, 0.6777092, 0, False, 0, 0,-0.0153749,-0.03433451,0.3189251,0.3211362
529, directional, FreeMode, 513.9, -1.251177E-08, 0.1671876, 0.6821666, 0, False, 0, 0,-0.004831296,-0.01717794,0.2668614,0.2674573
530, directional, FreeMode, 513.92, -1.349869E-08, 0.1671876, 0.6863566, 0, False, 0, 0,-0.01873705,-0.04697027,0.3089451,0.3130564
531, directional, FreeMode, 513.94, -1.451289E-08, 0.1671876, 0.6902952, 0, False, 0, 0,-0.01067483,-0.02411633,0.2498094,0.2511978
532, directional, FreeMode, 513.96, -1.54981E-08, 0.1671876, 0.6939975, 0, False, 0, 0,-0.01372227,-0.02769018,0.2442422,0.2461895
533, directional, FreeMode, 513.98, -1.640248E-08, 0.1671876, 0.6974776, 0, False, 0, 0,-0.04158839,-0.06763291,0.2950707,0.305566
534, directional, FreeMode, 514, -1.728833E-08, 0.1671876, 0.700749, 0, False, 0, 0,-0.02114087,-0.03895532,0.2290694,0.2333179
535, directional, FreeMode, 514.02, -1.810776E-08, 0.1671876, 0.703824, 0, False, 0, 0,-0.04727742,-0.08372754,0.2738436,0.290234
536, directional, FreeMode, 514.04, -1.892625E-08, 0.1671876, 0.7067146, 0, False, 0, 0,-0.02330724,-0.04068216,0.2073588,0.2125933
537, directional, FreeMode, 514.06, -1.969848E-08, 0.1671876, 0.7094317, 0, False, 0, 0,-0.05169417,-0.07437357,0.2800055,0.2942903
538, directional, FreeMode, 514.08, -2.04369E-08, 0.1671876, 0.7119858, 0, False, 0, 0,-0.01977651,-0.03747856,0.205358,0.2096847
539, directional, FreeMode, 514.1, -2.110214E-08, 0.1671876, 0.7143867, 0, False, 0, 0,-0.05244469,-0.07052752,0.2801988,0.2936596
540, directional, FreeMode, 514.12, -2.176682E-08, 0.1671876, 0.7166435, 0, False, 0, 0,-0.02350374,-0.03657345,0.1934785,0.1983027
541, directional, FreeMode, 514.14, -2.239159E-08, 0.1671876, 0.7187649, 0, False, 0, 0,-0.02331729,-0.03222656,0.1869641,0.1911487
542, directional, FreeMode, 514.16, -2.299384E-08, 0.1671876, 0.720759, 0, False, 0, 0,-0.04130717,-0.06548643,0.2604167,0.2716829
543, directional, FreeMode, 514.18, -2.359326E-08, 0.1671876, 0.7226335, 0, False, 0, 0,-0.01686059,-0.03242902,0.1771449,0.1808763
544, directional, FreeMode, 514.2, -2.415131E-08, 0.1671876, 0.7243955, 0, False, 0, 0,-0.02912307,-0.06329792,0.2597001,0.2688846
545, directional, FreeMode, 514.22, -2.468607E-08, 0.1671876, 0.7260517, 0, False, 0, 0,-0.01121703,-0.03522792,0.1668697,0.1709162
546, directional, FreeMode, 514.24, -2.521281E-08, 0.1671876, 0.7276086, 0, False, 0, 0,-0.01761869,-0.06544159,0.245671,0.2548475
547, directional, FreeMode, 514.26, -2.574933E-08, 0.1671876, 0.7290721, 0, False, 0, 0,-0.004129177,-0.03404868,0.1432927,0.1473403
548, directional, FreeMode, 514.28, -2.631045E-08, 0.1671876, 0.7304478, 0, False, 0, 0,-0.003577743,-0.03190701,0.1411088,0.1447154
549, directional, FreeMode, 514.3, -2.690836E-08, 0.1671876, 0.7317409, 0, False, 0, 0,0.0037224,-0.0564739,0.1918052,0.199981
550, directional, FreeMode, 514.32, -2.755301E-08, 0.1671876, 0.7329564, 0, False, 0, 0,0.001466705,-0.02792731,0.1151272,0.1184751
551, directional, FreeMode, 514.34, -2.825241E-08, 0.1671876, 0.734099, 0, False, 0, 0,-0.002329415,-0.04160694,0.1823036,0.1870058
552, directional, FreeMode, 514.36, -2.901286E-08, 0.1671876, 0.7351731, 0, False, 0, 0,-0.001523274,-0.02223466,0.1090058,0.1112608
553, directional, FreeMode, 514.38, -2.983923E-08, 0.1671876, 0.7361827, 0, False, 0, 0,-0.003007842,-0.03471561,0.1415063,0.1457335
554, directional, FreeMode, 514.4, -3.073514E-08, 0.1671876, 0.7371318, 0, False, 0, 0,-0.001541371,-0.0139526,0.09001099,0.09109901
555, directional, FreeMode, 514.42, -3.170316E-08, 0.1671876, 0.7380239, 0, False, 0, 0,-0.006002286,-0.02209175,0.1094643,0.1118325
556, directional, FreeMode, 514.44, -3.274494E-08, 0.1671876, 0.7388625, 0, False, 0, 0,-0.007873535,-0.000797923,0.07018745,0.0706322
557, directional, FreeMode, 514.46, -3.386138E-08, 0.1671876, 0.7396507, 0, False, 0, 0,-0.01548538,-0.0094849,0.100565,0.1021914
558, directional, FreeMode, 514.48, -3.499771E-08, 0.1671876, 0.7403917, 0, False, 0, 0,-0.006103144,-0.004430259,0.06436976,0.06481005
559, directional, FreeMode, 514.5, -3.615805E-08, 0.1671876, 0.7410882, 0, False, 0, 0,-0.006732475,-0.003513243,0.06275605,0.06321385
560, directional, FreeMode, 514.52, -3.734571E-08, 0.1671876, 0.7417428, 0, False, 0, 0,-0.02001953,-0.002102447,0.06338996,0.06650931
561, directional, FreeMode, 514.54, -3.856325E-08, 0.1671876, 0.7423583, 0, False, 0, 0,-0.01042361,-0.002858232,0.04398699,0.04529544
562, directional, FreeMode, 514.56, -3.98126E-08, 0.1671876, 0.7429368, 0, False, 0, 0,-0.02360981,0.007169398,0.0536633,0.05906415
563, directional, FreeMode, 514.58, -4.10952E-08, 0.1671876, 0.7434806, 0, False, 0, 0,-0.01524725,0.003072599,0.04480278,0.04742583
564, directional, FreeMode, 514.6, -4.241198E-08, 0.1671876, 0.7439917, 0, False, 0, 0,-0.026244,-0.00117068,0.06856842,0.07342851
565, directional, FreeMode, 514.62, -4.376353E-08, 0.1671876, 0.7444722, 0, False, 0, 0,-0.01782152,-0.0003691883,0.04246261,0.04605231
566, directional, FreeMode, 514.64, -4.515008E-08, 0.1671876, 0.7449239, 0, False, 0, 0,-0.01599717,-0.001500572,0.03657941,0.03995265
567, directional, FreeMode, 514.66, -4.657161E-08, 0.1671876, 0.7453485, 0, False, 0, 0,-0.0347822,-0.006044534,0.04706016,0.05883024
568, directional, FreeMode, 514.68, -4.802786E-08, 0.1671876, 0.7457476, 0, False, 0, 0,-0.02319187,-0.0008931974,0.03086295,0.03861583
569, directional, FreeMode, 514.7, -4.951838E-08, 0.1671876, 0.7461227, 0, False, 0, 0,-0.04113881,-0.009396437,0.05469941,0.06908488
570, directional, FreeMode, 514.72, -5.104256E-08, 0.1671876, 0.7464753, 0, False, 0, 0,-0.02195922,-0.004957473,0.03234901,0.03941119
571, directional, FreeMode, 514.74, -5.259968E-08, 0.1671876, 0.7468068, 0, False, 0, 0,-0.04329998,-0.02265149,0.04500524,0.06643379
572, directional, FreeMode, 514.76, -5.418891E-08, 0.1671876, 0.7471184, 0, False, 0, 0,-0.02597902,-0.01276677,0.02303258,0.03699189
573, directional, FreeMode, 514.78, -5.580933E-08, 0.1671876, 0.7474113, 0, False, 0, 0,-0.02811425,-0.0101897,0.02592221,0.03957527
574, directional, FreeMode, 514.8, -5.746E-08, 0.1671876, 0.7476866, 0, False, 0, 0,-0.0477641,-0.01884051,0.03286371,0.06096227
575, directional, FreeMode, 514.82, -5.913989E-08, 0.1671876, 0.7479454, 0, False, 0, 0,-0.02780486,-0.010242,0.0217702,0.03676888
576, directional, FreeMode, 514.84, -6.084796E-08, 0.1671876, 0.7481887, 0, False, 0, 0,-0.06442849,-0.02947009,0.02666882,0.07570166
577, directional, FreeMode, 514.86, -6.258317E-08, 0.1671876, 0.7484174, 0, False, 0, 0,-0.03143832,-0.01049209,0.01816168,0.03779284
578, directional, FreeMode, 514.88, -6.434444E-08, 0.1671876, 0.7486324, 0, False, 0, 0,-0.06576836,-0.02832031,0.01283227,0.0727474
579, directional, FreeMode, 514.9, -6.613072E-08, 0.1671876, 0.7488344, 0, False, 0, 0,-0.03552731,-0.01103784,0.005614488,0.03762375
580, directional, FreeMode, 514.92, -6.788594E-08, 0.1671876, 0.7490244, 0, False, 0, 0,-0.06269204,-0.00476372,0.00482922,0.06305796
581, directional, FreeMode, 514.94, -6.961348E-08, 0.1671876, 0.7492029, 0, False, 0, 0,-0.02879445,-0.00508527,0.006835938,0.03002849
582, directional, FreeMode, 514.96, -7.131636E-08, 0.1671876, 0.7493708, 0, False, 0, 0,-0.03549819,-0.002353307,0.003297018,0.03572856
583, directional, FreeMode, 514.98, -7.294225E-08, 0.1671876, 0.7495285, 0, False, 0, 0,-0.06606311,-0.00968226,-0.01246904,0.06792317
584, directional, FreeMode, 515, -7.449796E-08, 0.1671876, 0.7496768, 0, False, 0, 0,-0.03144055,-0.006907393,-0.006133289,0.03276946
585, directional, FreeMode, 515.02, -7.598965E-08, 0.1671876, 0.7498162, 0, False, 0, 0,-0.05918506,-0.01158735,-0.03219371,0.06836354
586, directional, FreeMode, 515.04, -7.742291E-08, 0.1671876, 0.7499472, 0, False, 0, 0,-0.02363177,-0.005025724,-0.01457698,0.02821714
587, directional, FreeMode, 515.06, -7.880277E-08, 0.1671876, 0.7500704, 0, False, 0, 0,-0.05287059,-0.01026582,-0.05028106,0.07368087
588, directional, FreeMode, 515.08, -8.013382E-08, 0.1671876, 0.7501862, 0, False, 0, 0,-0.02870588,-0.00814596,-0.02165706,0.03687021
589, directional, FreeMode, 515.1, -8.136517E-08, 0.1671876, 0.750295, 0, False, 0, 0,-0.05523028,-0.02196818,-0.07400373,0.09491858
590, directional, FreeMode, 515.12, -8.250503E-08, 0.1671876, 0.7503973, 0, False, 0, 0,-0.02708919,-0.01156393,-0.04359994,0.05261657
591, directional, FreeMode, 515.14, -8.356084E-08, 0.1671876, 0.7504935, 0, False, 0, 0,-0.01887177,-0.01108756,-0.04966773,0.05427671
592, directional, FreeMode, 515.16, -8.459441E-08, 0.1671876, 0.7505839, 0, False, 0, 0,-0.03184057,-0.001803803,-0.1111131,0.1155993
593, directional, FreeMode, 515.18, -8.555747E-08, 0.1671876, 0.7506689, 0, False, 0, 0,-0.01335553,0.001381479,-0.06784132,0.06915724
594, directional, FreeMode, 515.2, -8.646022E-08, 0.1671876, 0.7507488, 0, False, 0, 0,-0.02394662,0.007407584,-0.1588403,0.1608059
595, directional, FreeMode, 515.22, -8.731154E-08, 0.1671876, 0.7508239, 0, False, 0, 0,-0.01478059,0.005447248,-0.08410383,0.0855663
596, directional, FreeMode, 515.24, -8.811922E-08, 0.1671876, 0.7508944, 0, False, 0, 0,-0.02064626,0.02354468,-0.1805509,0.1832464
597, directional, FreeMode, 515.26, -8.889005E-08, 0.1671876, 0.7509608, 0, False, 0, 0,-0.002963183,0.01279059,-0.09133837,0.09227718
598, directional, FreeMode, 515.28, -8.962996E-08, 0.1671876, 0.7510231, 0, False, 0, 0,0.0007682591,0.01853975,-0.1011384,0.1028265
599, directional, FreeMode, 515.3, -9.034408E-08, 0.1671876, 0.7510818, 0, False, 0, 0,0.01279208,0.04455269,-0.2151117,0.2200491
600, directional, FreeMode, 515.32, -9.10369E-08, 0.1671876, 0.7511369, 0, False, 0, 0,0.004892489,0.01773295,-0.1087379,0.1102829
601, directional, FreeMode, 515.34, -9.171229E-08, 0.1671876, 0.7511887, 0, False, 0, 0,0.02077585,0.03129778,-0.2395176,0.2424456
602, directional, FreeMode, 515.36, -9.231861E-08, 0.1671876, 0.7512374, 0, False, 0, 0,0.01922607,0.01842369,-0.13314,0.1357768
603, directional, FreeMode, 515.38, -9.286316E-08, 0.1671876, 0.7512832, 0, False, 0, 0,0.04798108,0.04143245,-0.2944157,0.3011635
604, directional, FreeMode, 515.4, -9.340751E-08, 0.1671876, 0.7513262, 0, False, 0, 0,0.02860701,0.02861,-0.1523497,0.1576304
605, directional, FreeMode, 515.42, -9.395804E-08, 0.1671876, 0.7513667, 0, False, 0, 0,0.02736087,0.03049971,-0.1534811,0.1588562
606, directional, FreeMode, 515.44, -9.452007E-08, 0.1671876, 0.7514047, 0, False, 0, 0,0.03391694,0.04624381,-0.3130181,0.3182282
607, directional, FreeMode, 515.46, -9.509794E-08, 0.1671876, 0.7514405, 0, False, 0, 0,0.01362783,0.0202241,-0.1636325,0.1654398
608, directional, FreeMode, 515.48, -9.564017E-08, 0.1671876, 0.7514741, 0, False, 0, 0,0.03699847,0.0266411,-0.3557665,0.3586759
609, directional, FreeMode, 515.5, -9.615402E-08, 0.1671876, 0.7515057, 0, False, 0, 0,0.02214236,0.01115901,-0.2000226,0.2015536
610, directional, FreeMode, 515.52, -9.664571E-08, 0.1671876, 0.7515354, 0, False, 0, 0,0.07285918,0.04252676,-0.637316,0.6428754
611, directional, FreeMode, 515.54, -9.712063E-08, 0.1671876, 0.7515633, 0, False, 0, 0,0.0200895,0.02131764,-0.2341309,0.2359561
612, directional, FreeMode, 515.56, -9.758335E-08, 0.1671876, 0.7515895, 0, False, 0, 0,0.01262683,0.05300829,-0.2487436,0.2546422
613, directional, FreeMode, 515.58, -9.803779E-08, 0.1671876, 0.7516142, 0, False, 0, 0,0.01901617,0.0399557,-0.2325172,0.2366903
614, directional, FreeMode, 515.6, -9.848728E-08, 0.1671876, 0.7516373, 0, False, 0, 0,0.02645006,0.0877413,-0.4688157,0.4776885
615, directional, FreeMode, 515.62, -9.893463E-08, 0.1671876, 0.7516591, 0, False, 0, 0,0.008923043,0.04825648,-0.2352325,0.2402969
616, directional, FreeMode, 515.64, -9.938221E-08, 0.1671876, 0.7516796, 0, False, 0, 0,0.01407009,0.04711319,-0.238317,0.2433364
617, directional, FreeMode, 515.66, -9.983199E-08, 0.1671876, 0.7516989, 0, False, 0, 0,0.02224143,0.08642727,-0.4923249,0.500348
618, directional, FreeMode, 515.68, -1.002856E-07, 0.1671876, 0.751717, 0, False, 0, 0,0.006520341,0.03322694,-0.2520841,0.2543481
619, directional, FreeMode, 515.7, -1.007444E-07, 0.1671876, 0.751734, 0, False, 0, 0,0.01760715,0.05418731,-0.511427,0.5145909
620, directional, FreeMode, 515.72, -1.012094E-07, 0.1671876, 0.7517499, 0, False, 0, 0,0.006714987,0.01644925,-0.2653144,0.2659086
621, directional, FreeMode, 515.74, -1.016816E-07, 0.1671876, 0.751765, 0, False, 0, 0,0.0185919,0.02673637,-0.5384372,0.5394211
622, directional, FreeMode, 515.76, -1.021615E-07, 0.1671876, 0.7517791, 0, False, 0, 0,0.009195467,0.01143293,-0.2688405,0.2692406
623, directional, FreeMode, 515.78, -1.026497E-07, 0.1671876, 0.7517924, 0, False, 0, 0,0.0228865,0.02230266,-0.5544486,0.5553688
624, directional, FreeMode, 515.8, -1.031466E-07, 0.1671876, 0.7518048, 0, False, 0, 0,0.01084118,0.01363615,-0.2753966,0.275947
625, directional, FreeMode, 515.82, -1.036525E-07, 0.1671876, 0.7518166, 0, False, 0, 0,0.009608571,0.01636338,-0.2679354,0.2686065
626, directional, FreeMode, 515.84, -1.041674E-07, 0.1671876, 0.7518276, 0, False, 0, 0,0.01358228,0.03975535,-0.5183188,0.5200186
627, directional, FreeMode, 515.86, -1.046914E-07, 0.1671876, 0.751838, 0, False, 0, 0,0.004742878,0.01850705,-0.2447331,0.2454777
628, directional, FreeMode, 515.88, -1.052246E-07, 0.1671876, 0.7518477, 0, False, 0, 0,0.008054407,0.0513529,-0.4703429,0.4732065
629, directional, FreeMode, 515.9, -1.057668E-07, 0.1671876, 0.7518569, 0, False, 0, 0,0.007801301,0.02212347,-0.2332073,0.2343842
630, directional, FreeMode, 515.92, -1.06318E-07, 0.1671876, 0.7518656, 0, False, 0, 0,0.02172703,0.03741902,-0.461524,0.4635479
631, directional, FreeMode, 515.94, -1.06878E-07, 0.1671876, 0.7518737, 0, False, 0, 0,0.0136101,0.02106755,-0.2149331,0.2163915
632, directional, FreeMode, 515.96, -1.074466E-07, 0.1671876, 0.7518813, 0, False, 0, 0,0.01405712,0.03533544,-0.3939638,0.395795
