Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3297, combined, RaceTrack, 1917.02, -28.0136, 0.1671875, 14.248, 1, False, 0, 0.7144724,2.878547,0.004697086,-0.952454,3.032033
3298, combined, RaceTrack, 1917.04, -27.95543, 0.1671875, 14.22998, 1, False, 0, 0.689193,2.826791,0.005299638,-1.003573,2.999656
3299, combined, RaceTrack, 1917.06, -27.89709, 0.1671875, 14.2119, 1, False, 0, 0.668462,2.871856,0.01048018,-0.9616044,3.028589
3300, combined, RaceTrack, 1917.08, -27.83848, 0.1671875, 14.19374, 1, False, 0, 0.6527468,2.826886,0.01086128,-1.023247,3.0064
3301, combined, RaceTrack, 1917.1, -27.77962, 0.1671875, 14.17549, 1, False, 0, 0.6397422,2.884527,0.004894722,-0.9740854,3.044563
3302, combined, RaceTrack, 1917.12, -27.72049, 0.1671875, 14.15717, 1, False, 0, 0.607271,2.897199,0.002375905,-0.9812786,3.058868
3303, combined, RaceTrack, 1917.14, -27.66113, 0.1671875, 14.13877, 1, False, 0, 0.5795061,2.842511,0.005347275,-1.059737,3.033635
3304, combined, RaceTrack, 1917.16, -27.60147, 0.1671875, 14.12027, 1, False, 0, 0.5572256,2.93242,0.007794526,-1.000479,3.098403
3305, combined, RaceTrack, 1917.18, -27.54145, 0.1671875, 14.10167, 1, False, 0, 0.5411906,2.850991,0.01283822,-1.080888,3.049038
3306, combined, RaceTrack, 1917.2, -27.48094, 0.1671875, 14.08291, 1, False, 0, 0.5320972,2.938739,0.009575076,-1.016149,3.109475
3307, combined, RaceTrack, 1917.22, -27.41999, 0.1671875, 14.06401, 1, False, 0, 0.5010858,2.874333,0.03429878,-1.092654,3.075201
3308, combined, RaceTrack, 1917.24, -27.35847, 0.1671875, 14.04494, 1, False, 0, 0.4706407,2.985804,0.01689334,-1.028535,3.158036
3309, combined, RaceTrack, 1917.26, -27.2964, 0.1671875, 14.0257, 1, False, 0, 0.4472883,3.012671,0.02128192,-1.043588,3.188372
3310, combined, RaceTrack, 1917.28, -27.23378, 0.1671875, 14.00628, 1, False, 0, 0.4324342,2.966929,0.03986532,-1.143549,3.179931
3311, combined, RaceTrack, 1917.3, -27.17074, 0.1671875, 13.98673, 1, False, 0, 0.4272291,3.056498,0.02665897,-1.066454,3.237316
3312, combined, RaceTrack, 1917.32, -27.10728, 0.1671875, 13.96706, 1, False, 0, 0.3960624,2.980183,0.04138481,-1.166016,3.200437
3313, combined, RaceTrack, 1917.34, -27.04359, 0.1671875, 13.94731, 1, False, 0, 0.363628,3.076505,0.01561309,-1.067073,3.256344
3314, combined, RaceTrack, 1917.36, -26.97987, 0.1671875, 13.92755, 1, False, 0, 0.3412791,2.971989,0.03873499,-1.182689,3.198902
3315, combined, RaceTrack, 1917.38, -26.91635, 0.1671875, 13.90786, 1, False, 0, 0.3310986,3.066025,0.01609542,-1.076743,3.249638
3316, combined, RaceTrack, 1917.4, -26.8532, 0.1671875, 13.88827, 1, False, 0, 0.3340507,2.945648,0.03522215,-1.189513,3.176952
3317, combined, RaceTrack, 1917.42, -26.79059, 0.1671875, 13.86886, 1, False, 0, 0.3006988,3.00686,0.01315978,-1.074886,3.193236
3318, combined, RaceTrack, 1917.44, -26.72852, 0.1671875, 13.84961, 1, False, 0, 0.2688596,2.99314,0.02434261,-1.077744,3.181354
3319, combined, RaceTrack, 1917.46, -26.67016, 0.1671875, 13.83151, 1, False, 0, 0.2508838,2.653678,0.02110328,-1.162252,2.897116
3320, combined, RaceTrack, 1917.48, -26.61531, 0.1671875, 13.8145, 1, False, 0, 0.2469155,2.599181,0.01907274,-0.9811357,2.77826
3321, combined, RaceTrack, 1917.5, -26.56375, 0.1671875, 13.79851, 1, False, 0, 0.2551956,2.303068,0.02986257,-1.100229,2.552551
3322, combined, RaceTrack, 1917.52, -26.51528, 0.1671875, 13.78348, 1, False, 0, 0.2529581,2.291028,0.02773318,-0.9144459,2.466939
3323, combined, RaceTrack, 1917.54, -26.46972, 0.1671875, 13.76935, 1, False, 0, 0.2236218,1.991235,0.02512862,-1.003192,2.229807
3324, combined, RaceTrack, 1917.56, -26.4269, 0.1671875, 13.75607, 1, False, 0, 0.202518,1.98428,0.02618855,-0.847037,2.157666
3325, combined, RaceTrack, 1917.58, -26.38664, 0.1671875, 13.74359, 1, False, 0, 0.190332,1.719512,0.03785966,-0.9193502,1.950221
3326, combined, RaceTrack, 1917.6, -26.3488, 0.1671875, 13.73185, 1, False, 0, 0.1869912,1.705888,0.01854278,-0.7853468,1.878075
3327, combined, RaceTrack, 1917.62, -26.31323, 0.1671875, 13.72082, 1, False, 0, 0.1914242,1.577077,-0.007514767,-0.7495236,1.746143
3328, combined, RaceTrack, 1917.64, -26.27979, 0.1671875, 13.71046, 1, False, 0, 0.2018644,1.334699,0.01427329,-0.8282202,1.570851
3329, combined, RaceTrack, 1917.66, -26.24836, 0.1671875, 13.70071, 1, False, 0, 0.2164336,1.370207,0.006973735,-0.6840011,1.531461
3330, combined, RaceTrack, 1917.68, -26.21882, 0.1671875, 13.69155, 1, False, 0, 0.2238672,1.154154,0.02071027,-0.7355183,1.368754
3331, combined, RaceTrack, 1917.7, -26.19105, 0.1671875, 13.68293, 1, False, 0, 0.205695,1.158346,-0.01514267,-0.6111376,1.309765
3332, combined, RaceTrack, 1917.72, -26.16494, 0.1671875, 13.67484, 1, False, 0, 0.1910869,0.9880907,0.02693288,-0.6393388,1.177201
3333, combined, RaceTrack, 1917.74, -26.1404, 0.1671875, 13.66723, 1, False, 0, 0.1800786,1.005621,-0.002572409,-0.5433499,1.143027
3334, combined, RaceTrack, 1917.76, -26.11734, 0.1671875, 13.66008, 1, False, 0, 0.1726007,0.8627096,0.01386242,-0.5450171,1.020541
3335, combined, RaceTrack, 1917.78, -26.09565, 0.1671875, 13.65335, 1, False, 0, 0.1684507,0.880464,0.005008627,-0.4731116,0.9995381
3336, combined, RaceTrack, 1917.8, -26.07527, 0.1671875, 13.64703, 1, False, 0, 0.1672872,0.8115473,0.009241615,-0.4297351,0.91835
3337, combined, RaceTrack, 1917.82, -26.05611, 0.1671875, 13.64109, 1, False, 0, 0.1686661,0.7536204,0.02335414,-0.4052972,0.8560112
3338, combined, RaceTrack, 1917.84, -26.0381, 0.1671875, 13.6355, 1, False, 0, 0.1720972,0.7244664,0.008985566,-0.3647104,0.8111387
3339, combined, RaceTrack, 1917.86, -26.02117, 0.1671875, 13.63025, 1, False, 0, 0.1771014,0.7008384,0.03593631,-0.3195503,0.771089
3340, combined, RaceTrack, 1917.88, -26.00526, 0.1671875, 13.62532, 1, False, 0, 0.1832493,0.6380526,0.02604564,-0.3268864,0.7173871
3341, combined, RaceTrack, 1917.9, -25.9903, 0.1671875, 13.62068, 1, False, 0, 0.1901811,0.6468558,0.01334835,-0.2901649,0.7090813
3342, combined, RaceTrack, 1917.92, -25.97624, 0.1671875, 13.61632, 1, False, 0, 0.1976094,0.5632622,0.01653011,-0.286633,0.6322152
3343, combined, RaceTrack, 1917.94, -25.96773, 0.1671875, 13.6069, 1, False, 0, 0.2039103,0.4026296,0.05191859,-0.5064787,0.6490969
3344, combined, RaceTrack, 1917.96, -25.96346, 0.1671875, 13.59405, 1, False, 0, 0.2094294,0.1365282,0.0187631,-0.6912157,0.7048199
3345, combined, RaceTrack, 1917.98, -25.96325, 0.1671875, 13.57804, 1, False, 0, 0.2145766,-0.03448933,0.01264768,-0.8406536,0.8414559
3346, combined, RaceTrack, 1918, -25.96622, 0.1671875, 13.55989, 1, False, 0, 0.2200793,-0.06497713,-0.002786776,-0.9314024,0.9336703
3347, combined, RaceTrack, 1918.02, -25.9719, 0.1671875, 13.54005, 1, False, 0, 0.2265177,-0.2796204,0.01102377,-1.04352,1.08039
3348, combined, RaceTrack, 1918.04, -25.98018, 0.1671875, 13.51867, 1, False, 0, 0.2344062,-0.2690549,0.01129597,-1.109423,1.141638
3349, combined, RaceTrack, 1918.06, -25.98797, 0.1671875, 13.49858, 1, False, 0, 0.243562,-0.3523247,0.007955411,-1.045065,1.102885
3350, combined, RaceTrack, 1918.08, -25.99529, 0.1671875, 13.4797, 1, False, 0, 0.2535404,-0.2032203,-0.003036871,-0.9947123,1.015264
3351, combined, RaceTrack, 1918.1, -26.00217, 0.1671875, 13.46194, 1, False, 0, 0.2639953,-0.3169779,-0.0129335,-0.9384527,0.990624
3352, combined, RaceTrack, 1918.12, -26.00864, 0.1671875, 13.44526, 1, False, 0, 0.2746645,-0.2893483,-0.008759289,-0.899819,0.9452372
3353, combined, RaceTrack, 1918.14, -26.01472, 0.1671875, 13.42957, 1, False, 0, 0.2853543,-0.1160442,0.002155583,-0.8584223,0.8662331
3354, combined, RaceTrack, 1918.16, -26.02044, 0.1671875, 13.41482, 1, False, 0, 0.2959228,-0.2241181,-0.01001126,-0.7957726,0.8267909
3355, combined, RaceTrack, 1918.18, -26.02581, 0.1671875, 13.40096, 1, False, 0, 0.3062694,-0.07964939,0.0002679592,-0.7776772,0.7817455
3356, combined, RaceTrack, 1918.2, -26.03086, 0.1671875, 13.38794, 1, False, 0, 0.3163236,-0.1854992,-0.004299257,-0.7070313,0.7309731
3357, combined, RaceTrack, 1918.22, -26.03561, 0.1671875, 13.37569, 1, False, 0, 0.3260386,-0.0427782,-0.01490449,-0.6955507,0.6970243
3358, combined, RaceTrack, 1918.24, -26.04008, 0.1671875, 13.36418, 1, False, 0, 0.3353828,-0.1451029,-0.00833651,-0.629335,0.6459001
3359, combined, RaceTrack, 1918.26, -26.04427, 0.1671875, 13.35336, 1, False, 0, 0.3443391,-0.00628811,-0.02966011,-0.6130907,0.6138399
3360, combined, RaceTrack, 1918.28, -26.04821, 0.1671875, 13.34318, 1, False, 0, 0.3528986,-0.1165644,-0.02167609,-0.5558378,0.5683421
3361, combined, RaceTrack, 1918.3, -26.05192, 0.1671875, 13.33362, 1, False, 0, 0.3610601,-0.1044207,-0.0005299638,-0.5268198,0.5370689
3362, combined, RaceTrack, 1918.32, -26.0554, 0.1671875, 13.32463, 1, False, 0, 0.3688277,0.02534299,-0.03548971,-0.5064787,0.5083526
3363, combined, RaceTrack, 1918.34, -26.05868, 0.1671875, 13.31619, 1, False, 0, 0.3762078,-0.07583842,-0.01789372,-0.4627001,0.4692153
3364, combined, RaceTrack, 1918.36, -26.06176, 0.1671875, 13.30824, 1, False, 0, 0.3832113,0.05583079,-0.04152177,-0.4357851,0.4413046
3365, combined, RaceTrack, 1918.38, -26.06465, 0.1671875, 13.30078, 1, False, 0, 0.3898494,-0.05001906,-0.01419588,-0.3994379,0.4028077
3366, combined, RaceTrack, 1918.4, -26.06737, 0.1671875, 13.29376, 1, False, 0, 0.3961349,0.06643021,-0.03515625,-0.3948428,0.4019325
3367, combined, RaceTrack, 1918.42, -26.06787, 0.1671875, 13.28417, 1, False, 0, 0.4048347,0.06516768,-0.009229707,-0.4933784,0.4977492
3368, combined, RaceTrack, 1918.44, -26.06629, 0.1671875, 13.27217, 1, False, 0, 0.4158268,0.1690168,-0.01476753,-0.6220465,0.6447686
3369, combined, RaceTrack, 1918.46, -26.06262, 0.1671875, 13.25769, 1, False, 0, 0.4292141,0.3705221,-0.01646461,-0.7588605,0.8446461
3370, combined, RaceTrack, 1918.48, -26.05691, 0.1671875, 13.24075, 1, False, 0, 0.4450488,0.3757622,-0.002584318,-0.8706174,0.9482502
3371, combined, RaceTrack, 1918.5, -26.04929, 0.1671875, 13.22151, 1, False, 0, 0.4632821,0.5661204,-0.01318359,-1.000905,1.14999
3372, combined, RaceTrack, 1918.52, -26.03973, 0.1671875, 13.19988, 1, False, 0, 0.4840871,0.5654716,-0.01130536,-1.105876,1.242114
3373, combined, RaceTrack, 1918.54, -26.02836, 0.1671875, 13.176, 1, False, 0, 0.5074188,0.740282,-0.01163538,-1.226324,1.432489
3374, combined, RaceTrack, 1918.56, -26.01523, 0.1671875, 13.14995, 1, False, 0, 0.5332873,0.7334223,-0.00755645,-1.322647,1.512402
3375, combined, RaceTrack, 1918.58, -26.00043, 0.1671875, 13.12179, 1, False, 0, 0.5616935,0.9014863,-0.02291349,-1.434404,1.694319
3376, combined, RaceTrack, 1918.6, -25.98398, 0.1671875, 13.09154, 1, False, 0, 0.5926802,0.8968179,-0.01345751,-1.525105,1.769296
3377, combined, RaceTrack, 1918.62, -25.96599, 0.1671875, 13.05932, 1, False, 0, 0.6261623,0.9735137,-0.01290372,-1.623809,1.893318
3378, combined, RaceTrack, 1918.64, -25.94644, 0.1671875, 13.0251, 1, False, 0, 0.6605604,1.12862,-0.00662157,-1.732279,2.067515
3379, combined, RaceTrack, 1918.66, -25.92535, 0.1671875, 12.98886, 1, False, 0, 0.6894633,1.123083,0.00177339,-1.827358,2.144891
3380, combined, RaceTrack, 1918.68, -25.90279, 0.1671875, 12.9507, 1, False, 0, 0.7212275,1.258956,0.001500572,-1.923066,2.298511
3381, combined, RaceTrack, 1918.7, -25.87889, 0.1671875, 12.91079, 1, False, 0, 0.7557554,1.258479,-0.003435833,-2.010194,2.371637
3382, combined, RaceTrack, 1918.72, -25.85374, 0.1671875, 12.86924, 1, False, 0, 0.7929758,1.388624,-0.007586224,-2.101991,2.519266
3383, combined, RaceTrack, 1918.74, -25.82746, 0.1671875, 12.82622, 1, False, 0, 0.8327324,1.371094,-0.01021818,-2.168159,2.56533
3384, combined, RaceTrack, 1918.76, -25.80017, 0.1671875, 12.78189, 1, False, 0, 0.8748502,1.476086,-0.02038277,-2.250715,2.691647
3385, combined, RaceTrack, 1918.78, -25.77201, 0.1671875, 12.73644, 1, False, 0, 0.9190777,1.462615,-0.01357602,-2.306413,2.731111
3386, combined, RaceTrack, 1918.8, -25.74303, 0.1671875, 12.68996, 1, False, 0, 0.9652904,1.490663,-0.009652487,-2.345274,2.778935
3387, combined, RaceTrack, 1918.82, -25.71337, 0.1671875, 12.6426, 1, False, 0, 1.010452,1.559832,-0.02357446,-2.422399,2.881258
3388, combined, RaceTrack, 1918.84, -25.68309, 0.1671875, 12.5945, 1, False, 0, 1.05007,1.540777,-0.01510695,-2.433975,2.880704
3389, combined, RaceTrack, 1918.86, -25.65231, 0.1671875, 12.54576, 1, False, 0, 1.091736,1.587367,-0.03152987,-2.502048,2.963271
3390, combined, RaceTrack, 1918.88, -25.61961, 0.1671875, 12.49429, 1, False, 0, 1.137235,1.646056,-0.01544041,-2.613281,3.088523
3391, combined, RaceTrack, 1918.9, -25.58512, 0.1671875, 12.44024, 1, False, 0, 1.1174,1.737922,-0.004697086,-2.7986,3.294322
3392, combined, RaceTrack, 1918.92, -25.55045, 0.1671875, 12.38603, 1, False, 0, 1.08386,1.728754,-0.005496142,-2.75424,3.251839
3393, combined, RaceTrack, 1918.94, -25.51552, 0.1671875, 12.33156, 1, False, 0, 1.05297,1.727325,-0.02365782,-2.814929,3.302732
3394, combined, RaceTrack, 1918.96, -25.48032, 0.1671875, 12.27677, 1, False, 0, 1.023116,1.747142,-0.01143888,-2.78287,3.285879
3395, combined, RaceTrack, 1918.98, -25.44486, 0.1671875, 12.2217, 1, False, 0, 0.9821653,1.757813,-0.009974037,-2.797447,3.303894
3396, combined, RaceTrack, 1919, -25.40907, 0.1671875, 12.16621, 1, False, 0, 0.943646,1.755526,-0.01536895,-2.876905,3.370266
3397, combined, RaceTrack, 1919.02, -25.37288, 0.1671875, 12.11022, 1, False, 0, 0.9079266,1.795821,0.004745015,-2.870015,3.385555
3398, combined, RaceTrack, 1919.04, -25.33624, 0.1671875, 12.05363, 1, False, 0, 0.8754506,1.773056,-0.01148652,-2.933641,3.427844
3399, combined, RaceTrack, 1919.06, -25.29913, 0.1671875, 11.9964, 1, False, 0, 0.8467489,1.826696,-0.003852658,-2.912776,3.438182
3400, combined, RaceTrack, 1919.08, -25.26158, 0.1671875, 11.93856, 1, False, 0, 0.8042013,1.816501,-0.01522008,-3.004668,3.511117
3401, combined, RaceTrack, 1919.1, -25.2236, 0.1671875, 11.88017, 1, False, 0, 0.7619761,1.863186,-0.004858994,-2.983232,3.517266
3402, combined, RaceTrack, 1919.12, -25.1852, 0.1671875, 11.82119, 1, False, 0, 0.7236005,1.84213,-0.005466368,-3.077935,3.587082
3403, combined, RaceTrack, 1919.14, -25.14636, 0.1671875, 11.76159, 1, False, 0, 0.6899267,1.896246,0.009902582,-3.044303,3.58659
3404, combined, RaceTrack, 1919.16, -25.10708, 0.1671875, 11.70141, 1, False, 0, 0.6619237,1.927051,0.006015146,-3.090347,3.641951
3405, combined, RaceTrack, 1919.18, -25.06741, 0.1671875, 11.64066, 1, False, 0, 0.6255886,1.888815,-0.008527058,-3.175829,3.695076
3406, combined, RaceTrack, 1919.2, -25.02734, 0.1671875, 11.57937, 1, False, 0, 0.5763336,1.95303,-0.0004346894,-3.134956,3.693545
3407, combined, RaceTrack, 1919.22, -24.9869, 0.1671875, 11.51757, 1, False, 0, 0.5322376,1.92378,0.006931212,-3.234565,3.763428
3408, combined, RaceTrack, 1919.24, -24.9461, 0.1671875, 11.45526, 1, False, 0, 0.4949857,1.989329,0.003763338,-3.185737,3.755844
3409, combined, RaceTrack, 1919.26, -24.90496, 0.1671875, 11.39247, 1, False, 0, 0.4665301,1.943312,0.01208794,-3.290206,3.821264
3410, combined, RaceTrack, 1919.28, -24.86351, 0.1671875, 11.32925, 1, False, 0, 0.4289594,2.027991,0.004930742,-3.252253,3.832743
3411, combined, RaceTrack, 1919.3, -24.82177, 0.1671875, 11.26563, 1, False, 0, 0.3803628,2.032965,-0.0009586986,-3.25181,3.834999
3412, combined, RaceTrack, 1919.32, -24.77973, 0.1671875, 11.20158, 1, False, 0, 0.3417186,1.995332,-0.01329078,-3.333556,3.885115
3413, combined, RaceTrack, 1919.34, -24.73732, 0.1671875, 11.13702, 1, False, 0, 0.3170361,2.061261,-0.01286204,-3.294684,3.886374
3414, combined, RaceTrack, 1919.36, -24.69458, 0.1671875, 11.07198, 1, False, 0, 0.3043444,2.024009,-0.01081364,-3.375905,3.936174
3415, combined, RaceTrack, 1919.38, -24.65136, 0.1671875, 11.00623, 1, False, 0, 0.2489027,2.105469,0.005859375,-3.343607,3.951296
3416, combined, RaceTrack, 1919.4, -24.60759, 0.1671875, 10.93969, 1, False, 0, 0.2085963,2.075153,-0.01317461,-3.459548,4.034217
3417, combined, RaceTrack, 1919.42, -24.56328, 0.1671875, 10.87235, 1, False, 0, 0.1943261,2.151963,-0.008973656,-3.41673,4.037953
3418, combined, RaceTrack, 1919.44, -24.51846, 0.1671875, 10.80426, 1, False, 0, 0.2125125,2.106993,-0.02331245,-3.49919,4.084641
3419, combined, RaceTrack, 1919.46, -24.47307, 0.1671875, 10.73532, 1, False, 0, 0.2062808,2.199981,-0.01461271,-3.483184,4.119794
3420, combined, RaceTrack, 1919.48, -24.42706, 0.1671875, 10.66548, 1, False, 0, 0.1836739,2.228373,-0.01650629,-3.528821,4.173547
3421, combined, RaceTrack, 1919.5, -24.3804, 0.1671875, 10.59467, 1, False, 0, 0.1976928,2.192073,-0.01521413,-3.59637,4.211804
3422, combined, RaceTrack, 1919.52, -24.33305, 0.1671875, 10.52283, 1, False, 0, 0.2433253,2.308953,0.00614096,-3.637318,4.308292
3423, combined, RaceTrack, 1919.54, -24.28505, 0.1671875, 10.45003, 1, False, 0, 0.3051266,2.251048,-0.03010671,-3.683594,4.317058
3424, combined, RaceTrack, 1919.56, -24.23634, 0.1671875, 10.37616, 1, False, 0, 0.3112244,2.356898,-0.01961461,-3.704745,4.390955
3425, combined, RaceTrack, 1919.58, -24.18683, 0.1671875, 10.30111, 1, False, 0, 0.3416521,2.311833,-0.04339749,-3.775248,4.42707
3426, combined, RaceTrack, 1919.6, -24.13647, 0.1671875, 10.22477, 1, False, 0, 0.391819,2.439405,-0.002733184,-3.819788,4.532272
3427, combined, RaceTrack, 1919.62, -24.0853, 0.1671875, 10.14723, 1, False, 0, 0.4546031,2.474562,-0.001762576,-3.872809,4.595879
3428, combined, RaceTrack, 1919.64, -24.03332, 0.1671875, 10.06848, 1, False, 0, 0.4853443,2.428163,-0.03472751,-3.90987,4.602637
3429, combined, RaceTrack, 1919.66, -23.9805, 0.1671875, 9.988467, 1, False, 0, 0.5321292,2.569498,-0.0138576,-4.006758,4.759897
3430, combined, RaceTrack, 1919.68, -23.92684, 0.1671875, 9.907189, 1, False, 0, 0.5919032,2.50867,0.01219512,-4.029726,4.746816
3431, combined, RaceTrack, 1919.7, -23.87237, 0.1671875, 9.824703, 1, False, 0, 0.6449524,2.63529,0.000696694,-4.094941,4.86963
3432, combined, RaceTrack, 1919.72, -23.81714, 0.1671875, 9.741081, 1, False, 0, 0.6897306,2.583365,-0.005918921,-4.104087,4.849468
3433, combined, RaceTrack, 1919.74, -23.76432, 0.1671875, 9.654393, 1, False, 0, 0.7432886,2.546303,-0.01103992,-4.286633,4.98588
3434, combined, RaceTrack, 1919.76, -23.71456, 0.1671875, 9.56455, 1, False, 0, 0.8037803,2.293159,0.0001845941,-4.390101,4.952935
3435, combined, RaceTrack, 1919.78, -23.66838, 0.1671875, 9.471642, 1, False, 0, 0.8372722,2.21482,-0.01128139,-4.619632,5.123139
3436, combined, RaceTrack, 1919.8, -23.62617, 0.1671875, 9.375747, 1, False, 0, 0.8771822,2.008861,-0.0185011,-4.727372,5.136527
3437, combined, RaceTrack, 1919.82, -23.58768, 0.1671875, 9.277043, 1, False, 0, 0.9240484,1.722751,0.0135111,-4.819884,5.118529
3438, combined, RaceTrack, 1919.84, -23.55328, 0.1671875, 9.175596, 1, False, 0, 0.9524245,1.622332,0.01521413,-5.016863,5.272676
3439, combined, RaceTrack, 1919.86, -23.52341, 0.1671875, 9.071288, 1, False, 0, 0.9784995,1.30564,0.01710175,-5.100086,5.264586
3440, combined, RaceTrack, 1919.88, -23.49854, 0.1671875, 8.964244, 1, False, 0, 1.010995,1.147008,0.01797113,-5.29073,5.413666
3441, combined, RaceTrack, 1919.9, -23.4784, 0.1671875, 8.854628, 1, False, 0, 1.026044,0.7940951,0.01277919,-5.377444,5.435776
3442, combined, RaceTrack, 1919.92, -23.46366, 0.1671875, 8.742736, 1, False, 0, 1.038563,0.6322408,0.02101396,-5.523342,5.55945
3443, combined, RaceTrack, 1919.94, -23.45479, 0.1671875, 8.628845, 1, False, 0, 1.055916,0.240282,0.05599752,-5.570932,5.576393
3444, combined, RaceTrack, 1919.96, -23.45047, 0.1671875, 8.514241, 1, False, 0, 1.051743,0.1080412,0.03357231,-5.674019,5.675147
3445, combined, RaceTrack, 1919.98, -23.45064, 0.1671875, 8.399265, 1, False, 0, 1.055662,-0.114234,0.03446551,-5.688596,5.689847
3446, combined, RaceTrack, 1920, -23.45502, 0.1671875, 8.28394, 1, False, 0, 1.051101,-0.4494093,0.05701577,-5.65525,5.673365
3447, combined, RaceTrack, 1920.02, -23.46352, 0.1671875, 8.168545, 1, False, 0, 1.039817,-0.5459164,0.02047187,-5.749497,5.775393
3448, combined, RaceTrack, 1920.04, -23.47779, 0.1671875, 8.055923, 1, False, 0, 1.03533,-0.9471227,0.03729992,-5.523033,5.603777
3449, combined, RaceTrack, 1920.06, -23.49748, 0.1671875, 7.945911, 1, False, 0, 1.007691,-1.093655,0.01990639,-5.450195,5.558877
3450, combined, RaceTrack, 1920.08, -23.52225, 0.1671875, 7.83835, 1, False, 0, 0.9839112,-1.34556,0.01727444,-5.328506,5.495799
3451, combined, RaceTrack, 1920.1, -23.55182, 0.1671875, 7.733094, 1, False, 0, 0.9647406,-1.657679,0.03354849,-5.169898,5.429261
3452, combined, RaceTrack, 1920.12, -23.58587, 0.1671875, 7.630004, 1, False, 0, 0.921177,-1.785918,0.02310999,-5.109184,5.412375
3453, combined, RaceTrack, 1920.14, -23.62416, 0.1671875, 7.52895, 1, False, 0, 0.8845309,-2.050877,0.01352896,-4.947742,5.355971
3454, combined, RaceTrack, 1920.16, -23.66642, 0.1671875, 7.429811, 1, False, 0, 0.8558062,-2.178873,0.008567389,-4.931581,5.391479
3455, combined, RaceTrack, 1920.18, -23.71242, 0.1671875, 7.332471, 1, False, 0, 0.7992858,-2.38872,0.01697075,-4.762528,5.328034
3456, combined, RaceTrack, 1920.2, -23.76193, 0.1671875, 7.236822, 1, False, 0, 0.7492213,-2.502382,0.004132526,-4.726539,5.348093
3457, combined, RaceTrack, 1920.22, -23.81474, 0.1671874, 7.142764, 1, False, 0, 0.7086067,-2.659585,0.015625,-4.594917,5.309134
3458, combined, RaceTrack, 1920.24, -23.87066, 0.1671874, 7.0502, 1, False, 0, 0.6489983,-2.782107,0.0010242,-4.572957,5.352761
3459, combined, RaceTrack, 1920.26, -23.92949, 0.1671874, 6.95904, 1, False, 0, 0.5871119,-2.905678,0.05753382,-4.463843,5.326554
3460, combined, RaceTrack, 1920.28, -23.99106, 0.1671873, 6.869201, 1, False, 0, 0.5373354,-3.078796,0.01375575,-4.461153,5.42043
3461, combined, RaceTrack, 1920.3, -24.05521, 0.1671873, 6.780604, 1, False, 0, 0.4798844,-3.173114,-0.03166087,-4.362424,5.394478
3462, combined, RaceTrack, 1920.32, -24.12296, 0.1671873, 6.692394, 1, False, 0, 0.4062876,-3.290301,0.06433999,-4.315739,5.427322
3463, combined, RaceTrack, 1920.34, -24.19264, 0.1671873, 6.605515, 1, False, 0, 0.3510556,-3.417492,0.03095227,-4.311047,5.501394
3464, combined, RaceTrack, 1920.36, -24.25814, 0.1671873, 6.523848, 1, False, 0, 0.322165,-3.154821,0.02746284,-3.999762,5.094285
3465, combined, RaceTrack, 1920.38, -24.3197, 0.1671873, 6.447081, 1, False, 0, 0.2501412,-3.04154,0.003191692,-3.798066,4.865828
3466, combined, RaceTrack, 1920.4, -24.37758, 0.1671873, 6.374919, 1, False, 0, 0.2036729,-2.799176,0.004469421,-3.557228,4.526508
3467, combined, RaceTrack, 1920.42, -24.43198, 0.1671873, 6.307088, 1, False, 0, 0.1930381,-2.70303,-0.001036109,-3.362876,4.314546
3468, combined, RaceTrack, 1920.44, -24.48311, 0.1671872, 6.243326, 1, False, 0, 0.2169909,-2.44093,-0.0006490568,-3.131884,3.970747
3469, combined, RaceTrack, 1920.46, -24.53118, 0.1671872, 6.183391, 1, False, 0, 0.2001784,-2.384623,0.0004823266,-2.987853,3.822786
3470, combined, RaceTrack, 1920.48, -24.57636, 0.1671872, 6.127051, 1, False, 0, 0.1922137,-2.256193,-0.007175352,-2.809737,3.603482
3471, combined, RaceTrack, 1920.5, -24.61884, 0.1671872, 6.074091, 1, False, 0, 0.2086141,-2.026677,-0.003501334,-2.610637,3.304975
3472, combined, RaceTrack, 1920.52, -24.65876, 0.1671872, 6.02431, 1, False, 0, 0.2410466,-2.028662,0.004697086,-2.506998,3.224985
3473, combined, RaceTrack, 1920.54, -24.69629, 0.1671872, 5.977515, 1, False, 0, 0.2814927,-1.792302,0.02139506,-2.32672,2.937078
3474, combined, RaceTrack, 1920.56, -24.73157, 0.1671872, 5.933527, 1, False, 0, 0.325063,-1.793064,0.005120998,-2.21239,2.847767
3475, combined, RaceTrack, 1920.58, -24.76473, 0.1671872, 5.892179, 1, False, 0, 0.338977,-1.567168,0.0008038777,-2.075838,2.600985
3476, combined, RaceTrack, 1920.6, -24.7959, 0.1671872, 5.853312, 1, False, 0, 0.353465,-1.584413,0.009444074,-1.97087,2.528791
3477, combined, RaceTrack, 1920.62, -24.8252, 0.1671872, 5.816778, 1, False, 0, 0.3726848,-1.474657,0.003602563,-1.845846,2.362578
3478, combined, RaceTrack, 1920.64, -24.85274, 0.1671872, 5.782435, 1, False, 0, 0.3949839,-1.244379,-0.0009884718,-1.724752,2.126793
