Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
865, combined, FreeMode, 125.42, 3.643292, 0.1671875, 4.810155, 0, False, 0, 0,2.48683,0.04325777,5.401888,5.946981
866, combined, FreeMode, 125.44, 3.69599, 0.1671875, 4.920112, 0, False, 0, 0,2.55915,0.02803677,5.445131,6.016601
867, combined, FreeMode, 125.46, 3.748399, 0.1671875, 5.029622, 0, False, 0, 0,2.475079,0.05415713,5.36823,5.911586
868, combined, FreeMode, 125.48, 3.800524, 0.1671875, 5.138688, 0, False, 0, 0,2.533682,0.02292183,5.399967,5.964873
869, combined, FreeMode, 125.5, 3.852386, 0.1671875, 5.247342, 0, False, 0, 0,2.446188,0.05142782,5.31455,5.85072
870, combined, FreeMode, 125.52, 3.904053, 0.1671875, 5.355725, 0, False, 0, 0,2.514677,0.02667159,5.36105,5.921585
871, combined, FreeMode, 125.54, 3.955588, 0.1671875, 5.463961, 0, False, 0, 0,2.433186,0.05678514,5.280416,5.814328
872, combined, FreeMode, 125.56, 4.007009, 0.1671875, 5.572086, 0, False, 0, 0,2.50812,0.02134801,5.341735,5.901292
873, combined, FreeMode, 125.58, 4.058324, 0.1671875, 5.680107, 0, False, 0, 0,2.496387,0.02761947,5.333127,5.888544
874, combined, FreeMode, 125.6, 4.109502, 0.1671875, 5.787949, 0, False, 0, 0,2.428823,0.05761942,5.266519,5.79989
875, combined, FreeMode, 125.62, 4.160469, 0.1671875, 5.895447, 0, False, 0, 0,2.487386,0.0286508,5.314527,5.867887
876, combined, FreeMode, 125.64, 4.211235, 0.1671875, 6.002622, 0, False, 0, 0,2.41855,0.04874023,5.222206,5.755275
877, combined, FreeMode, 125.66, 4.261734, 0.1671875, 6.109322, 0, False, 0, 0,2.44556,0.02241511,5.247282,5.789234
878, combined, FreeMode, 125.68, 4.311852, 0.1671875, 6.215317, 0, False, 0, 0,2.354381,0.03687548,5.11506,5.631013
879, combined, FreeMode, 125.7, 4.361471, 0.1671875, 6.320395, 0, False, 0, 0,2.34288,0.01915419,5.141144,5.64985
880, combined, FreeMode, 125.72, 4.410591, 0.1671875, 6.424625, 0, False, 0, 0,2.282597,0.02124666,5.08885,5.577373
881, combined, FreeMode, 125.74, 4.459037, 0.1671875, 6.5277, 0, False, 0, 0,2.180873,0.04197655,4.942959,5.402852
882, combined, FreeMode, 125.76, 4.506698, 0.1671875, 6.629471, 0, False, 0, 0,2.154164,0.01524347,4.932397,5.382304
883, combined, FreeMode, 125.78, 4.553511, 0.1671875, 6.729913, 0, False, 0, 0,2.049175,0.01926607,4.761466,5.183729
884, combined, FreeMode, 125.8, 4.599378, 0.1671875, 6.828918, 0, False, 0, 0,2.013211,0.004614174,4.753195,5.161967
885, combined, FreeMode, 125.82, 4.644289, 0.1671875, 6.9266, 0, False, 0, 0,1.902627,0.002979596,4.591795,4.97037
886, combined, FreeMode, 125.84, 4.688136, 0.1671875, 7.022829, 0, False, 0, 0,1.872234,-0.006277423,4.591091,4.958167
887, combined, FreeMode, 125.86, 4.730833, 0.1671875, 7.117515, 0, False, 0, 0,1.761156,-0.02160803,4.420481,4.758444
888, combined, FreeMode, 125.88, 4.772317, 0.1671875, 7.21062, 0, False, 0, 0,1.719597,-0.01653114,4.397415,4.72171
889, combined, FreeMode, 125.9, 4.812578, 0.1671875, 7.302268, 0, False, 0, 0,1.649394,-0.01901707,4.310831,4.615639
890, combined, FreeMode, 125.92, 4.851583, 0.1671875, 7.392501, 0, False, 0, 0,1.542644,-0.04331736,4.152269,4.429782
891, combined, FreeMode, 125.94, 4.889319, 0.1671875, 7.481435, 0, False, 0, 0,1.526374,-0.01847458,4.142646,4.414937
892, combined, FreeMode, 125.96, 4.925771, 0.1671875, 7.56917, 0, False, 0, 0,1.413711,-0.01555945,4.009821,4.251762
893, combined, FreeMode, 125.98, 4.960915, 0.1671875, 7.655776, 0, False, 0, 0,1.392002,-0.004208794,4.023297,4.257301
894, combined, FreeMode, 126, 4.994712, 0.1671875, 7.741217, 0, False, 0, 0,1.291834,-0.01793121,3.895762,4.104402
895, combined, FreeMode, 126.02, 5.027138, 0.1671875, 7.825487, 0, False, 0, 0,1.284553,-0.01601846,3.897081,4.103362
896, combined, FreeMode, 126.04, 5.058154, 0.1671875, 7.908433, 0, False, 0, 0,1.192363,-0.0244744,3.774981,3.95889
897, combined, FreeMode, 126.06, 5.087723, 0.1671875, 7.989782, 0, False, 0, 0,1.177962,-0.01288273,3.757297,3.937644
898, combined, FreeMode, 126.08, 5.115865, 0.1671875, 8.069636, 0, False, 0, 0,1.126288,-0.008936237,3.687095,3.855291
899, combined, FreeMode, 126.1, 5.142318, 0.1671875, 8.144699, 0, False, 0, 0,1.024862,-0.02223374,3.394784,3.546181
900, combined, FreeMode, 126.12, 5.167183, 0.1671875, 8.215259, 0, False, 0, 0,1.003648,-0.007320679,3.220956,3.37371
901, combined, FreeMode, 126.14, 5.190557, 0.1671875, 8.281584, 0, False, 0, 0,0.9193841,-0.01865227,2.943412,3.083713
902, combined, FreeMode, 126.16, 5.212528, 0.1671875, 8.34393, 0, False, 0, 0,0.8766931,0.006903376,2.813621,2.947049
903, combined, FreeMode, 126.18, 5.233181, 0.1671875, 8.402535, 0, False, 0, 0,0.777603,0.009570462,2.572511,2.687485
904, combined, FreeMode, 126.2, 5.252595, 0.1671875, 8.457624, 0, False, 0, 0,0.7543161,0.0087872,2.449494,2.563024
905, combined, FreeMode, 126.22, 5.270844, 0.1671875, 8.509408, 0, False, 0, 0,0.7004006,0.006593381,2.284481,2.389447
906, combined, FreeMode, 126.24, 5.287999, 0.1671875, 8.558084, 0, False, 0, 0,0.6311499,0.006507437,2.071987,2.165992
907, combined, FreeMode, 126.26, 5.304123, 0.1671875, 8.603841, 0, False, 0, 0,0.6160101,0.001031333,1.979779,2.073401
908, combined, FreeMode, 126.28, 5.319281, 0.1671875, 8.646852, 0, False, 0, 0,0.5619041,0.003837719,1.779129,1.865757
909, combined, FreeMode, 126.3, 5.333529, 0.1671875, 8.687282, 0, False, 0, 0,0.5447587,0.005114937,1.701021,1.78613
910, combined, FreeMode, 126.32, 5.346921, 0.1671875, 8.725286, 0, False, 0, 0,0.4704186,0.008593154,1.531798,1.602427
911, combined, FreeMode, 126.34, 5.359511, 0.1671875, 8.761009, 0, False, 0, 0,0.4572921,0.007588945,1.469477,1.539005
912, combined, FreeMode, 126.36, 5.371345, 0.1671875, 8.79459, 0, False, 0, 0,0.4054396,0.01598255,1.306112,1.367686
913, combined, FreeMode, 126.38, 5.382469, 0.1671875, 8.826156, 0, False, 0, 0,0.4035197,0.003857068,1.24814,1.311753
914, combined, FreeMode, 126.4, 5.392926, 0.1671875, 8.855827, 0, False, 0, 0,0.3755246,0.005395126,1.147034,1.206952
915, combined, FreeMode, 126.42, 5.402755, 0.1671875, 8.883718, 0, False, 0, 0,0.3109268,0.005315599,1.005244,1.052245
916, combined, FreeMode, 126.44, 5.411994, 0.1671875, 8.909937, 0, False, 0, 0,0.3192484,-0.002587276,0.9673789,1.018699
917, combined, FreeMode, 126.46, 5.42068, 0.1671875, 8.934582, 0, False, 0, 0,0.267663,-0.01072059,0.8256102,0.8679808
918, combined, FreeMode, 126.48, 5.428843, 0.1671875, 8.957748, 0, False, 0, 0,0.2712228,-0.005907812,0.7959748,0.8409355
919, combined, FreeMode, 126.5, 5.436518, 0.1671875, 8.979525, 0, False, 0, 0,0.2027794,-0.009987605,0.6582761,0.6888735
920, combined, FreeMode, 126.52, 5.443731, 0.1671875, 8.999994, 0, False, 0, 0,0.228801,-0.001406906,0.6343476,0.6743506
921, combined, FreeMode, 126.54, 5.450512, 0.1671875, 9.019236, 0, False, 0, 0,0.1443078,-0.005422864,0.4923722,0.5131126
922, combined, FreeMode, 126.56, 5.456886, 0.1671875, 9.037323, 0, False, 0, 0,0.1792016,-0.003159577,0.4731973,0.5060028
923, combined, FreeMode, 126.58, 5.462878, 0.1671875, 9.054325, 0, False, 0, 0,0.1717856,-0.006450305,0.3992274,0.4346658
924, combined, FreeMode, 126.6, 5.46851, 0.1671875, 9.070307, 0, False, 0, 0,0.1010679,-0.02554705,0.2595347,0.2796885
925, combined, FreeMode, 126.62, 5.473804, 0.1671875, 9.08533, 0, False, 0, 0,0.1556419,-0.01328811,0.2585845,0.3021042
926, combined, FreeMode, 126.64, 5.478781, 0.1671875, 9.099451, 0, False, 0, 0,0.09029367,-0.06245828,0.1183734,0.1614504
927, combined, FreeMode, 126.66, 5.483459, 0.1671875, 9.112725, 0, False, 0, 0,0.1478443,-0.03843357,0.1386875,0.2063233
928, combined, FreeMode, 126.68, 5.487856, 0.1671875, 9.125203, 0, False, 0, 0,0.107766,-0.09793931,0.008056827,0.1458442
929, combined, FreeMode, 126.7, 5.491989, 0.1671875, 9.136932, 0, False, 0, 0,0.1731686,-0.06422286,0.04454407,0.1899898
930, combined, FreeMode, 126.72, 5.495874, 0.1671875, 9.147958, 0, False, 0, 0,0.1861885,-0.06053272,0.002003052,0.1957916
931, combined, FreeMode, 126.74, 5.499527, 0.1671875, 9.158321, 0, False, 0, 0,0.196987,-0.1266745,-0.1036899,0.2561287
932, combined, FreeMode, 126.76, 5.50296, 0.1671875, 9.168063, 0, False, 0, 0,0.2268934,-0.05904831,-0.05255628,0.2402696
933, combined, FreeMode, 126.78, 5.506187, 0.1671875, 9.17722, 0, False, 0, 0,0.2802012,-0.1136477,-0.1433066,0.3346122
934, combined, FreeMode, 126.8, 5.509221, 0.1671875, 9.185828, 0, False, 0, 0,0.2596814,-0.04801364,-0.08222052,0.2765863
935, combined, FreeMode, 126.82, 5.512072, 0.1671875, 9.19392, 0, False, 0, 0,0.3341915,-0.07187977,-0.1424485,0.3703272
936, combined, FreeMode, 126.84, 5.514752, 0.1671875, 9.201526, 0, False, 0, 0,0.2995279,-0.02541373,-0.1095956,0.3199593
937, combined, FreeMode, 126.86, 5.517272, 0.1671875, 9.208675, 0, False, 0, 0,0.3701373,-0.01454043,-0.1300534,0.39259
938, combined, FreeMode, 126.88, 5.51964, 0.1671875, 9.215396, 0, False, 0, 0,0.3007202,0.004286293,-0.133203,0.3289286
939, combined, FreeMode, 126.9, 5.521867, 0.1671875, 9.221713, 0, False, 0, 0,0.3094001,0.009872186,-0.1348245,0.337644
940, combined, FreeMode, 126.92, 5.52396, 0.1671875, 9.227652, 0, False, 0, 0,0.3994804,0.04785827,-0.1186117,0.4194565
941, combined, FreeMode, 126.94, 5.525927, 0.1671875, 9.233233, 0, False, 0, 0,0.337562,0.03164942,-0.1301984,0.3631823
942, combined, FreeMode, 126.96, 5.527776, 0.1671875, 9.238481, 0, False, 0, 0,0.4339722,0.07842296,-0.1057876,0.4535118
943, combined, FreeMode, 126.98, 5.529514, 0.1671875, 9.243413, 0, False, 0, 0,0.3656286,0.04301197,-0.154092,0.3990972
944, combined, FreeMode, 127, 5.531148, 0.1671875, 9.24805, 0, False, 0, 0,0.4521358,0.09326135,-0.083381,0.4691235
945, combined, FreeMode, 127.02, 5.532684, 0.1671875, 9.252408, 0, False, 0, 0,0.3760015,0.04345908,-0.1428367,0.4045592
946, combined, FreeMode, 127.04, 5.534128, 0.1671875, 9.256505, 0, False, 0, 0,0.379958,0.04036756,-0.1519832,0.4112135
947, combined, FreeMode, 127.06, 5.535485, 0.1671875, 9.260356, 0, False, 0, 0,0.463802,0.06754936,-0.06085464,0.4726293
948, combined, FreeMode, 127.08, 5.53676, 0.1671875, 9.263976, 0, False, 0, 0,0.3786246,0.02764928,-0.1418829,0.4052799
949, combined, FreeMode, 127.1, 5.53796, 0.1671875, 9.267379, 0, False, 0, 0,0.4296577,0.05934163,-0.0731312,0.4398583
950, combined, FreeMode, 127.12, 5.536127, 0.1671875, 9.265384, 0, False, 0, 0,0.1805609,0.03749761,-0.3714708,0.4147274
951, combined, FreeMode, 127.14, 5.531575, 0.1671875, 9.258243, 0, False, 0, 0,0.08445366,0.07709406,-0.4878432,0.5010658
952, combined, FreeMode, 127.16, 5.52546, 0.1671875, 9.247917, 0, False, 0, 0,-0.06197539,0.03796857,-0.6863793,0.6902167
953, combined, FreeMode, 127.18, 5.519711, 0.1671875, 9.238211, 0, False, 0, 0,-0.03129767,0.06826254,-0.5610698,0.566073
954, combined, FreeMode, 127.2, 5.514308, 0.1671875, 9.229087, 0, False, 0, 0,-0.09030427,0.02382798,-0.6010588,0.6082715
955, combined, FreeMode, 127.22, 5.509229, 0.1671875, 9.22051, 0, False, 0, 0,-0.0970765,0.01894554,-0.5528901,0.5616674
956, combined, FreeMode, 127.24, 5.504454, 0.1671875, 9.212449, 0, False, 0, 0,-0.0717725,0.02085717,-0.4733028,0.4791679
957, combined, FreeMode, 127.26, 5.499966, 0.1671875, 9.204871, 0, False, 0, 0,-0.07594907,0.003058232,-0.4590328,0.4652835
958, combined, FreeMode, 127.28, 5.495747, 0.1671875, 9.197748, 0, False, 0, 0,-0.02943841,-0.008891114,-0.3708524,0.3721252
959, combined, FreeMode, 127.3, 5.491781, 0.1671875, 9.191052, 0, False, 0, 0,-0.07158528,-0.00240247,-0.3906906,0.3972019
960, combined, FreeMode, 127.32, 5.488053, 0.1671875, 9.184758, 0, False, 0, 0,-0.04900839,-0.02126239,-0.3223684,0.3267649
961, combined, FreeMode, 127.34, 5.484549, 0.1671875, 9.178842, 0, False, 0, 0,-0.07821442,-0.009931801,-0.3361312,0.345254
962, combined, FreeMode, 127.36, 5.481255, 0.1671875, 9.17328, 0, False, 0, 0,-0.07136728,0.0002204901,-0.3021548,0.3104688
963, combined, FreeMode, 127.38, 5.478159, 0.1671875, 9.168052, 0, False, 0, 0,-0.0599008,0.01938668,-0.2524323,0.2601654
964, combined, FreeMode, 127.4, 5.475248, 0.1671875, 9.163137, 0, False, 0, 0,-0.08856352,0.02378624,-0.2679798,0.2832357
965, combined, FreeMode, 127.42, 5.472513, 0.1671875, 9.158518, 0, False, 0, 0,-0.08657514,0.03540951,-0.2114321,0.2311982
966, combined, FreeMode, 127.44, 5.469941, 0.1671875, 9.154176, 0, False, 0, 0,-0.0846528,0.01958341,-0.2414155,0.2565756
967, combined, FreeMode, 127.46, 5.467524, 0.1671875, 9.150094, 0, False, 0, 0,-0.08988845,0.02616085,-0.2042334,0.2246678
968, combined, FreeMode, 127.48, 5.465251, 0.1671875, 9.146257, 0, False, 0, 0,-0.06481305,0.003034386,-0.2261541,0.2352778
969, combined, FreeMode, 127.5, 5.463116, 0.1671875, 9.142651, 0, False, 0, 0,-0.03697082,0.01409349,-0.1917906,0.1958293
970, combined, FreeMode, 127.52, 5.461108, 0.1671875, 9.13926, 0, False, 0, 0,-0.02236742,-0.0007571061,-0.2108928,0.212077
971, combined, FreeMode, 127.54, 5.45922, 0.1671875, 9.136073, 0, False, 0, 0,-0.006054538,0.003444413,-0.212767,0.212881
972, combined, FreeMode, 127.56, 5.457446, 0.1671875, 9.133078, 0, False, 0, 0,0.03057039,-0.001740748,-0.1831839,0.1857254
973, combined, FreeMode, 127.58, 5.455779, 0.1671875, 9.130261, 0, False, 0, 0,0.03068962,-0.004530713,-0.2083174,0.2106147
974, combined, FreeMode, 127.6, 5.454211, 0.1671875, 9.127615, 0, False, 0, 0,0.03909229,-0.01097683,-0.1865465,0.1909144
975, combined, FreeMode, 127.62, 5.452737, 0.1671875, 9.125127, 0, False, 0, 0,0.03591187,0.003368228,-0.2124189,0.2154595
976, combined, FreeMode, 127.64, 5.451352, 0.1671875, 9.122788, 0, False, 0, 0,0.05289378,-0.0003277555,-0.1740084,0.1818702
977, combined, FreeMode, 127.66, 5.45005, 0.1671875, 9.12059, 0, False, 0, 0,0.06271461,-0.005830313,-0.1954884,0.2053846
978, combined, FreeMode, 127.68, 5.448826, 0.1671875, 9.118524, 0, False, 0, 0,0.072869,-0.007019928,-0.1546529,0.1711044
979, combined, FreeMode, 127.7, 5.447675, 0.1671875, 9.116581, 0, False, 0, 0,0.07644983,-0.002843619,-0.1767455,0.1925919
980, combined, FreeMode, 127.72, 5.446594, 0.1671875, 9.114755, 0, False, 0, 0,0.07935902,0.0009597959,-0.1386875,0.1597905
981, combined, FreeMode, 127.74, 5.444743, 0.1671875, 9.108972, 0, False, 0, 0,0.03027269,0.007574132,-0.3583619,0.3597181
982, combined, FreeMode, 127.76, 5.442212, 0.1671875, 9.099461, 0, False, 0, 0,-0.02169973,0.005007631,-0.5265166,0.5269874
983, combined, FreeMode, 127.78, 5.439046, 0.1671875, 9.086266, 0, False, 0, 0,-0.06199943,0.01120924,-0.6707666,0.6737191
984, combined, FreeMode, 127.8, 5.435313, 0.1671875, 9.06956, 0, False, 0, 0,-0.09826879,0.001055179,-0.8729016,0.8784162
985, combined, FreeMode, 127.82, 5.431078, 0.1671875, 9.049549, 0, False, 0, 0,-0.1464054,0.01703733,-1.005196,1.015945
986, combined, FreeMode, 127.84, 5.426401, 0.1671875, 9.026438, 0, False, 0, 0,-0.1731686,0.007380294,-1.180418,1.193075
987, combined, FreeMode, 127.86, 5.421337, 0.1671875, 9.000433, 0, False, 0, 0,-0.1953661,0.02498689,-1.291047,1.305984
988, combined, FreeMode, 127.88, 5.415945, 0.1671875, 8.971797, 0, False, 0, 0,-0.2189527,0.006205885,-1.443867,1.460387
989, combined, FreeMode, 127.9, 5.410265, 0.1671875, 8.940685, 0, False, 0, 0,-0.2386732,0.006617226,-1.566339,1.584433
990, combined, FreeMode, 127.92, 5.404303, 0.1671875, 8.907051, 0, False, 0, 0,-0.2547435,0.01418883,-1.658944,1.678448
991, combined, FreeMode, 127.94, 5.398077, 0.1671875, 8.870934, 0, False, 0, 0,-0.2795212,0.002414393,-1.813001,1.834424
992, combined, FreeMode, 127.96, 5.391637, 0.1671875, 8.832623, 0, False, 0, 0,-0.3020595,0.006525314,-1.905034,1.928844
993, combined, FreeMode, 127.98, 5.385036, 0.1671875, 8.792468, 0, False, 0, 0,-0.3000048,-0.00305227,-2.0031,2.025444
994, combined, FreeMode, 128, 5.378295, 0.1671875, 8.750577, 0, False, 0, 0,-0.2984125,-0.01403986,-2.059783,2.081334
995, combined, FreeMode, 128.02, 5.371451, 0.1671875, 8.707205, 0, False, 0, 0,-0.3160755,-0.003015351,-2.167239,2.190168
996, combined, FreeMode, 128.04, 5.364552, 0.1671875, 8.662713, 0, False, 0, 0,-0.3235925,-0.01325143,-2.227672,2.251091
997, combined, FreeMode, 128.06, 5.357609, 0.1671875, 8.617168, 0, False, 0, 0,-0.3244184,-0.03185188,-2.258867,2.282267
998, combined, FreeMode, 128.08, 5.351082, 0.1671875, 8.574356, 0, False, 0, 0,-0.3054443,-0.01641757,-2.132437,2.154264
999, combined, FreeMode, 128.1, 5.344946, 0.1671875, 8.534113, 0, False, 0, 0,-0.2776718,-0.01337071,-1.982681,2.002075
1000, combined, FreeMode, 128.12, 5.339179, 0.1671875, 8.496284, 0, False, 0, 0,-0.2640637,-0.009963769,-1.875667,1.89419
1001, combined, FreeMode, 128.14, 5.333758, 0.1671875, 8.460726, 0, False, 0, 0,-0.230287,-0.01811594,-1.731693,1.747032
1002, combined, FreeMode, 128.16, 5.328662, 0.1671875, 8.4273, 0, False, 0, 0,-0.2319079,-0.007186785,-1.656322,1.672493
1003, combined, FreeMode, 128.18, 5.323872, 0.1671875, 8.395881, 0, False, 0, 0,-0.2150286,0.008975429,-1.534113,1.549135
1004, combined, FreeMode, 128.2, 5.319369, 0.1671875, 8.366346, 0, False, 0, 0,-0.2135059,0.0013289,-1.479262,1.494591
1005, combined, FreeMode, 128.22, 5.315136, 0.1671875, 8.338584, 0, False, 0, 0,-0.2088339,0.01094108,-1.404367,1.419851
1006, combined, FreeMode, 128.24, 5.311157, 0.1671875, 8.312487, 0, False, 0, 0,-0.1808683,-0.006536259,-1.287261,1.299922
1007, combined, FreeMode, 128.26, 5.307417, 0.1671875, 8.287955, 0, False, 0, 0,-0.1833047,0.00383176,-1.239035,1.252527
1008, combined, FreeMode, 128.28, 5.303902, 0.1671875, 8.264896, 0, False, 0, 0,-0.1580139,0.004171434,-1.15184,1.162636
1009, combined, FreeMode, 128.3, 5.300994, 0.1671875, 8.246755, 0, False, 0, 0,-0.1237366,-0.00117992,-0.8949276,0.903442
1010, combined, FreeMode, 128.32, 5.298656, 0.1671875, 8.233235, 0, False, 0, 0,-0.03141699,0.009446565,-0.5968512,0.5977521
1011, combined, FreeMode, 128.34, 5.296868, 0.1671875, 8.224189, 0, False, 0, 0,-0.07277364,0.007949562,-0.4477498,0.4536949
1012, combined, FreeMode, 128.36, 5.295559, 0.1671875, 8.219028, 0, False, 0, 0,-0.05449085,0.02057709,-0.2702613,0.2764667
1013, combined, FreeMode, 128.38, 5.294328, 0.1671875, 8.214178, 0, False, 0, 0,-0.05579676,0.005731155,-0.2571326,0.2631792
1014, combined, FreeMode, 128.4, 5.293171, 0.1671875, 8.209619, 0, False, 0, 0,-0.05675534,0.0003098779,-0.2410612,0.2476525
1015, combined, FreeMode, 128.42, 5.292084, 0.1671875, 8.205333, 0, False, 0, 0,-0.03663711,0.006304825,-0.2122664,0.2154972
1016, combined, FreeMode, 128.44, 5.291062, 0.1671875, 8.201304, 0, False, 0, 0,-0.04495614,-0.00405225,-0.2062595,0.2111409
1017, combined, FreeMode, 128.46, 5.290102, 0.1671875, 8.197517, 0, False, 0, 0,-0.0182729,-0.02296636,-0.1795802,0.1819626
1018, combined, FreeMode, 128.48, 5.289198, 0.1671875, 8.193957, 0, False, 0, 0,-0.009630053,-0.03323441,-0.1589197,0.162643
1019, combined, FreeMode, 128.5, 5.28835, 0.1671875, 8.190611, 0, False, 0, 0,0.006078376,-0.0400696,-0.1585622,0.1636596
1020, combined, FreeMode, 128.52, 5.287551, 0.1671875, 8.187466, 0, False, 0, 0,-0.006102212,-0.02128623,-0.1521262,0.1537294
1021, combined, FreeMode, 128.54, 5.286801, 0.1671875, 8.184509, 0, False, 0, 0,0.03175095,-0.0498688,-0.1190601,0.1329298
1022, combined, FreeMode, 128.56, 5.286096, 0.1671875, 8.18173, 0, False, 0, 0,-0.004505149,-0.01631031,-0.1462624,0.1472379
1023, combined, FreeMode, 128.58, 5.285433, 0.1671875, 8.179118, 0, False, 0, 0,-0.009344012,-0.01904558,-0.1350829,0.1367386
1024, combined, FreeMode, 128.6, 5.28481, 0.1671875, 8.176662, 0, False, 0, 0,0.005319656,-0.03534112,-0.1668416,0.1706265
1025, combined, FreeMode, 128.62, 5.284225, 0.1671875, 8.174355, 0, False, 0, 0,-0.008581236,-0.01786566,-0.1409945,0.1423807
1026, combined, FreeMode, 128.64, 5.283674, 0.1671875, 8.172185, 0, False, 0, 0,0.02619661,-0.03752503,-0.1405177,0.1477824
1027, combined, FreeMode, 128.66, 5.283156, 0.1671875, 8.170145, 0, False, 0, 0,0.007413234,-0.01941505,-0.1112462,0.1131707
1028, combined, FreeMode, 128.68, 5.28267, 0.1671875, 8.168228, 0, False, 0, 0,0.01207061,-0.02098044,-0.1035067,0.1062992
1029, combined, FreeMode, 128.7, 5.282213, 0.1671875, 8.166426, 0, False, 0, 0,0.04109458,-0.04147001,-0.1230454,0.1361936
1030, combined, FreeMode, 128.72, 5.281783, 0.1671875, 8.164732, 0, False, 0, 0,0.03272788,-0.04000405,-0.1311976,0.1410115
1031, combined, FreeMode, 128.74, 5.281379, 0.1671875, 8.163139, 0, False, 0, 0,0.002695611,-0.01926288,-0.09964217,0.1015228
1032, combined, FreeMode, 128.76, 5.281, 0.1671875, 8.161642, 0, False, 0, 0,0.006864989,-0.01959978,-0.09846968,0.1006358
1033, combined, FreeMode, 128.78, 5.280643, 0.1671875, 8.160235, 0, False, 0, 0,0.03697082,-0.030958,-0.09241514,0.1042391
1034, combined, FreeMode, 128.8, 5.280307, 0.1671875, 8.158913, 0, False, 0, 0,0.01570843,-0.01445104,-0.08698036,0.08956099
1035, combined, FreeMode, 128.82, 5.279991, 0.1671875, 8.157669, 0, False, 0, 0,0.02905534,-0.02975906,-0.1061546,0.1140115
1036, combined, FreeMode, 128.84, 5.279695, 0.1671875, 8.156501, 0, False, 0, 0,0.007675439,-0.01088744,-0.07534802,0.07651649
1037, combined, FreeMode, 128.86, 5.279416, 0.1671875, 8.155402, 0, False, 0, 0,0.003718535,-0.01523169,-0.07625382,0.07784906
1038, combined, FreeMode, 128.88, 5.279154, 0.1671875, 8.154369, 0, False, 0, 0,0.03346851,-0.01984733,-0.09875954,0.1061485
1039, combined, FreeMode, 128.9, 5.278908, 0.1671875, 8.153399, 0, False, 0, 0,0.005315599,-0.01834239,-0.06903128,0.07162413
1040, combined, FreeMode, 128.92, 5.278677, 0.1671875, 8.152486, 0, False, 0, 0,0.01113177,-0.02765065,-0.1234268,0.126975
1041, combined, FreeMode, 128.94, 5.278459, 0.1671875, 8.151628, 0, False, 0, 0,0.005625477,-0.00936189,-0.07143879,0.07226888
1042, combined, FreeMode, 128.96, 5.278255, 0.1671875, 8.150823, 0, False, 0, 0,0.0247853,-0.01135496,-0.09577767,0.09958217
1043, combined, FreeMode, 128.98, 5.278062, 0.1671875, 8.150064, 0, False, 0, 0,0.01327708,0.00390327,-0.06805397,0.06944681
1044, combined, FreeMode, 129, 5.277882, 0.1671875, 8.149352, 0, False, 0, 0,0.02884249,-0.00258033,-0.1048579,0.108783
1045, combined, FreeMode, 129.02, 5.277712, 0.1671875, 8.148683, 0, False, 0, 0,0.01535088,0.008009153,-0.0525124,0.05529329
1046, combined, FreeMode, 129.04, 5.277552, 0.1671875, 8.148053, 0, False, 0, 0,0.008206107,0.0001789122,-0.04947519,0.05015144
1047, combined, FreeMode, 129.06, 5.277402, 0.1671875, 8.147462, 0, False, 0, 0,0.0187357,0.003962862,-0.08972159,0.09174255
1048, combined, FreeMode, 129.08, 5.277261, 0.1671875, 8.146906, 0, False, 0, 0,0.003670862,0.002198942,-0.06240465,0.06255119
1049, combined, FreeMode, 129.1, 5.277128, 0.1671875, 8.146383, 0, False, 0, 0,0.01555344,-0.00546875,-0.1040076,0.1053062
1050, combined, FreeMode, 129.12, 5.277004, 0.1671875, 8.145892, 0, False, 0, 0,0.004600496,-0.004952088,-0.05987795,0.06025825
1051, combined, FreeMode, 129.14, 5.276886, 0.1671875, 8.145431, 0, False, 0, 0,0.01430206,-0.02188811,-0.0847397,0.08868176
1052, combined, FreeMode, 129.16, 5.276776, 0.1671875, 8.144997, 0, False, 0, 0,0.006149886,-0.01088148,-0.05520595,0.05660322
1053, combined, FreeMode, 129.18, 5.276673, 0.1671875, 8.144588, 0, False, 0, 0,0.04274809,-0.00371541,-0.08270516,0.09317374
1054, combined, FreeMode, 129.2, 5.276576, 0.1671875, 8.144205, 0, False, 0, 0,0.04695843,-0.01325324,-0.05825705,0.07599097
1055, combined, FreeMode, 129.22, 5.276116, 0.1671875, 8.140335, 0, False, 0, 0,0.05534897,-0.00980287,-0.236127,0.2427253
1056, combined, FreeMode, 129.24, 5.275342, 0.1671875, 8.133351, 0, False, 0, 0,0.01269084,-0.01247018,-0.3756441,0.3760652
1057, combined, FreeMode, 129.26, 5.27428, 0.1671875, 8.123441, 0, False, 0, 0,-0.006769641,-0.009922054,-0.505411,0.5055537
1058, combined, FreeMode, 129.28, 5.273281, 0.1671875, 8.114124, 0, False, 0, 0,0.008199847,-0.01960574,-0.4700372,0.4705174
1059, combined, FreeMode, 129.3, 5.272342, 0.1671875, 8.105367, 0, False, 0, 0,-0.01401602,-0.005118946,-0.4366896,0.4369444
1060, combined, FreeMode, 129.32, 5.27146, 0.1671875, 8.097135, 0, False, 0, 0,0.01541031,-0.008343273,-0.3720897,0.3725021
