Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
373, torque, RaceTrack, 284.6, 3.192158, 0.1671875, 7.089315, 1, False, 0, 3.657431,1.720882,-0.005252001,3.967654,4.324782
374, torque, RaceTrack, 284.62, 3.227391, 0.1671875, 7.170747, 1, False, 0, 3.693439,1.734268,0.009339217,4.015339,4.373868
375, torque, RaceTrack, 284.64, 3.262568, 0.1671875, 7.252049, 1, False, 0, 3.727683,1.697424,0.01519561,3.940744,4.290797
376, torque, RaceTrack, 284.66, 3.297782, 0.1671875, 7.333459, 1, False, 0, 3.76374,1.712295,-0.00390625,3.973299,4.326555
377, torque, RaceTrack, 284.68, 3.333015, 0.1671875, 7.414976, 1, False, 0, 3.801549,1.680606,-0.03033158,3.91615,4.261641
378, torque, RaceTrack, 284.7, 3.368301, 0.1671875, 7.496734, 1, False, 0, 3.836405,1.688788,-0.02826813,3.987094,4.330095
379, torque, RaceTrack, 284.72, 3.403608, 0.1671875, 7.578729, 1, False, 0, 3.871243,1.693645,-0.02662919,3.998237,4.34224
380, torque, RaceTrack, 284.74, 3.438879, 0.1671875, 7.660904, 1, False, 0, 3.907781,1.693022,-0.05825382,4.01603,4.358695
381, torque, RaceTrack, 284.76, 3.474066, 0.1671875, 7.743223, 1, False, 0, 3.945928,1.698771,-0.05064408,4.052218,4.394185
382, torque, RaceTrack, 284.78, 3.509141, 0.1671875, 7.825687, 1, False, 0, 3.979411,1.689298,-0.05449695,4.098228,4.433077
383, torque, RaceTrack, 284.8, 3.544039, 0.1671875, 7.908189, 1, False, 0, 4.014339,1.688335,0.02148139,4.076241,4.412105
384, torque, RaceTrack, 284.82, 3.578687, 0.1671875, 7.990576, 1, False, 0, 4.050694,1.662467,0.03069026,4.064834,4.391767
385, torque, RaceTrack, 284.84, 3.613049, 0.1671875, 8.072783, 1, False, 0, 4.086565,1.649618,0.1527552,4.027194,4.354638
386, torque, RaceTrack, 284.86, 3.64711, 0.1671875, 8.154794, 1, False, 0, 4.119624,1.645885,0.1176527,3.981059,4.309479
387, torque, RaceTrack, 284.88, 3.680918, 0.1671875, 8.236754, 1, False, 0, 4.154066,1.635909,0.03915777,3.996332,4.318379
388, torque, RaceTrack, 284.9, 3.714476, 0.1671875, 8.318672, 1, False, 0, 4.189847,1.630403,0.02496422,3.992939,4.31305
389, torque, RaceTrack, 284.92, 3.747974, 0.1671875, 8.401084, 1, False, 0, 4.223428,1.589957,0.04564647,3.896088,4.208272
390, torque, RaceTrack, 284.94, 3.78174, 0.1671875, 8.484931, 1, False, 0, 4.256758,1.624952,0.007383765,4.008622,4.325457
391, torque, RaceTrack, 284.96, 3.815721, 0.1671875, 8.570139, 1, False, 0, 4.291981,1.648688,-0.008623568,3.929199,4.261085
392, torque, RaceTrack, 284.98, 3.850286, 0.1671875, 8.657882, 1, False, 0, 4.329181,1.668512,-0.0005725191,4.133397,4.457455
393, torque, RaceTrack, 285, 3.885158, 0.1671875, 8.747494, 1, False, 0, 4.36268,1.694538,-0.01899533,4.054783,4.394666
394, torque, RaceTrack, 285.02, 3.920246, 0.1671875, 8.838885, 1, False, 0, 4.398272,1.685138,-0.01121183,4.264074,4.584991
395, torque, RaceTrack, 285.04, 3.955458, 0.1671875, 8.931975, 1, False, 0, 4.435925,1.677853,0.01226658,4.320027,4.634434
396, torque, RaceTrack, 285.06, 3.990699, 0.1671875, 9.026689, 1, False, 0, 4.470963,1.695456,0.06007872,4.246422,4.572776
397, torque, RaceTrack, 285.08, 4.025872, 0.1671875, 9.122955, 1, False, 0, 4.506119,1.677326,0.03982586,4.449714,4.755519
398, torque, RaceTrack, 285.1, 4.060883, 0.1671875, 9.22071, 1, False, 0, 4.5432,1.691644,0.05587843,4.331316,4.650278
399, torque, RaceTrack, 285.12, 4.095637, 0.1671875, 9.319889, 1, False, 0, 4.578465,1.665732,0.03183445,4.56708,4.861471
400, torque, RaceTrack, 285.14, 4.130046, 0.1671875, 9.420433, 1, False, 0, 4.612745,1.669895,0.08534113,4.434399,4.739169
401, torque, RaceTrack, 285.16, 4.163855, 0.1671875, 9.521518, 1, False, 0, 4.648618,1.646603,0.04002715,4.660871,4.943341
402, torque, RaceTrack, 285.18, 4.197015, 0.1671875, 9.623128, 1, False, 0, 4.6823,1.665637,0.05101383,4.505439,4.803741
403, torque, RaceTrack, 285.2, 4.229297, 0.1671876, 9.724266, 1, False, 0, 4.714518,1.595647,0.02643726,4.701813,4.965262
404, torque, RaceTrack, 285.22, 4.260553, 0.1671876, 9.82421, 1, False, 0, 4.74783,1.543993,0.03712128,4.649724,4.899512
405, torque, RaceTrack, 285.24, 4.290802, 0.1671876, 9.923039, 1, False, 0, 4.778629,1.511892,0.06500477,4.421183,4.672997
406, torque, RaceTrack, 285.26, 4.319935, 0.1671876, 10.02007, 1, False, 0, 4.807609,1.459423,0.01320372,4.55272,4.780936
407, torque, RaceTrack, 285.28, 4.347322, 0.1671876, 10.11127, 1, False, 0, 4.836627,1.380645,0.02570027,4.095989,4.322495
408, torque, RaceTrack, 285.3, 4.373065, 0.1671876, 10.19701, 1, False, 0, 4.863873,1.290029,0.009744752,4.025954,4.227597
409, torque, RaceTrack, 285.32, 4.397263, 0.1671876, 10.2776, 1, False, 0, 4.887304,1.232088,-0.008265053,3.667397,3.868839
410, torque, RaceTrack, 285.34, 4.420009, 0.1671876, 10.35335, 1, False, 0, 4.910542,1.141174,-0.01029342,3.570467,3.748416
411, torque, RaceTrack, 285.36, 4.441391, 0.1671876, 10.42456, 1, False, 0, 4.933443,1.074976,-0.0004532443,3.343034,3.511617
412, torque, RaceTrack, 285.38, 4.461489, 0.1671876, 10.4915, 1, False, 0, 4.955017,1.032346,-0.007895865,3.041968,3.212378
413, torque, RaceTrack, 285.4, 4.480382, 0.1671876, 10.55442, 1, False, 0, 4.973079,0.9666269,-0.009935591,2.95396,3.10811
414, torque, RaceTrack, 285.42, 4.498141, 0.1671876, 10.61356, 1, False, 0, 4.990786,0.9440124,-0.01483779,2.716746,2.876124
415, torque, RaceTrack, 285.44, 4.514419, 0.1671876, 10.66522, 1, False, 0, 5.007589,0.8462271,-0.01456507,2.389482,2.534943
416, torque, RaceTrack, 285.46, 4.529302, 0.1671876, 10.70938, 1, False, 0, 5.02334,0.8214217,-0.05001193,1.972615,2.137392
417, torque, RaceTrack, 285.48, 4.542902, 0.1671876, 10.74624, 1, False, 0, 5.037955,0.7226145,-0.02340172,1.637977,1.790444
418, torque, RaceTrack, 285.5, 4.55532, 0.1671876, 10.77579, 1, False, 0, 5.051375,0.6905964,-0.04211128,1.230659,1.411814
419, torque, RaceTrack, 285.52, 4.56668, 0.1671876, 10.79851, 1, False, 0, 5.062568,0.5949189,-0.01717557,0.9494275,1.120552
420, torque, RaceTrack, 285.54, 4.577095, 0.1671876, 10.81481, 1, False, 0, 5.072714,0.5365615,-0.008312691,0.6399105,0.8351364
421, torque, RaceTrack, 285.56, 4.58667, 0.1671876, 10.82529, 1, False, 0, 5.082144,0.5041507,-0.04996422,0.3270038,0.6029891
422, torque, RaceTrack, 285.58, 4.595523, 0.1671876, 10.83112, 1, False, 0, 5.090923,0.4499046,-0.03674857,0.1631202,0.4799717
423, torque, RaceTrack, 285.6, 4.603723, 0.1671876, 10.83257, 1, False, 0, 5.099102,0.4006288,-0.04967368,-0.05621189,0.4075913
424, torque, RaceTrack, 285.62, 4.611337, 0.1671876, 10.83013, 1, False, 0, 5.106738,0.3683206,-0.03223998,-0.190458,0.4159011
425, torque, RaceTrack, 285.64, 4.618416, 0.1671876, 10.82412, 1, False, 0, 5.113884,0.3017653,-0.04985687,-0.3446565,0.4607994
426, torque, RaceTrack, 285.66, 4.624997, 0.1671876, 10.81476, 1, False, 0, 5.120586,0.2932784,-0.02324695,-0.4386433,0.5281672
427, torque, RaceTrack, 285.68, 4.631103, 0.1671876, 10.80217, 1, False, 0, 5.126884,0.2403626,-0.05822996,-0.559876,0.612067
428, torque, RaceTrack, 285.7, 4.636752, 0.1671876, 10.78651, 1, False, 0, 5.132814,0.2433206,-0.02646708,-0.6840172,0.7264881
429, torque, RaceTrack, 285.72, 4.641954, 0.1671876, 10.76796, 1, False, 0, 5.137623,0.2075076,-0.01324314,-0.7983994,0.8250312
430, torque, RaceTrack, 285.74, 4.646718, 0.1671876, 10.74676, 1, False, 0, 5.14168,0.1433206,-0.04766221,-0.8597806,0.8729462
431, torque, RaceTrack, 285.76, 4.651054, 0.1671876, 10.72333, 1, False, 0, 5.14534,0.1719943,-0.02170802,-0.9851622,1.000299
432, torque, RaceTrack, 285.78, 4.654963, 0.1671876, 10.6978, 1, False, 0, 5.148636,0.1067788,-0.03888386,-0.9778011,0.9843823
433, torque, RaceTrack, 285.8, 4.658638, 0.1671876, 10.6738, 1, False, 0, 5.151851,0.1353531,-0.02276956,-0.961355,0.9711037
434, torque, RaceTrack, 285.82, 4.662093, 0.1671876, 10.65124, 1, False, 0, 5.154974,0.07269436,-0.05275819,-0.7329935,0.7384765
435, torque, RaceTrack, 285.84, 4.66534, 0.1671876, 10.63003, 1, False, 0, 5.158001,0.1125477,-0.01290553,-0.7729484,0.781206
436, torque, RaceTrack, 285.86, 4.668392, 0.1671876, 10.6101, 1, False, 0, 5.160926,0.06925096,-0.04210401,-0.5454676,0.5514556
437, torque, RaceTrack, 285.88, 4.671261, 0.1671876, 10.59136, 1, False, 0, 5.163745,0.1296684,-0.02267531,-0.6058499,0.6199856
438, torque, RaceTrack, 285.9, 4.673958, 0.1671876, 10.57375, 1, False, 0, 5.166458,0.1282681,-0.01279819,-0.5427004,0.5577995
439, torque, RaceTrack, 285.92, 4.676494, 0.1671876, 10.55719, 1, False, 0, 5.169063,0.0939647,-0.04433445,-0.3170801,0.3336686
440, torque, RaceTrack, 285.94, 4.678877, 0.1671876, 10.54163, 1, False, 0, 5.171559,0.1207841,-0.01388624,-0.4201601,0.437397
441, torque, RaceTrack, 285.96, 4.681117, 0.1671876, 10.527, 1, False, 0, 5.173949,0.09429866,-0.01991889,-0.2245706,0.2443787
442, torque, RaceTrack, 285.98, 4.683223, 0.1671876, 10.51325, 1, False, 0, 5.176232,0.1335401,-0.01708015,-0.3562023,0.3807949
443, torque, RaceTrack, 286, 4.685202, 0.1671876, 10.50032, 1, False, 0, 5.178412,0.1303115,-0.05402058,-0.2092226,0.2523359
444, torque, RaceTrack, 286.02, 4.687063, 0.1671876, 10.48817, 1, False, 0, 5.18049,0.1330868,-0.01473044,-0.3272901,0.3536211
445, torque, RaceTrack, 286.04, 4.688812, 0.1671876, 10.47675, 1, False, 0, 5.182323,0.1060404,-0.01556545,-0.3215511,0.3389424
446, torque, RaceTrack, 286.06, 4.690456, 0.1671876, 10.46601, 1, False, 0, 5.183574,0.1127385,-0.03687977,-0.1854008,0.2200989
447, torque, RaceTrack, 286.08, 4.692001, 0.1671876, 10.45592, 1, False, 0, 5.184771,0.09541985,-0.01248807,-0.3004294,0.3154659
448, torque, RaceTrack, 286.1, 4.694294, 0.1671876, 10.45035, 1, False, 0, 5.186878,0.151915,-0.05741473,0.004477896,0.1624644
449, torque, RaceTrack, 286.12, 4.697442, 0.1671876, 10.44963, 1, False, 0, 5.189999,0.18948,-0.0402791,0.1336355,0.235337
450, torque, RaceTrack, 286.14, 4.701507, 0.1671876, 10.45383, 1, False, 0, 5.194196,0.2050811,-0.08815601,0.4441794,0.4971167
451, torque, RaceTrack, 286.16, 4.706493, 0.1671876, 10.46282, 1, False, 0, 5.199481,0.2491425,-0.02168683,0.5957984,0.6461564
452, torque, RaceTrack, 286.18, 4.712367, 0.1671876, 10.47631, 1, False, 0, 5.205832,0.2729246,-0.01444418,0.8130725,0.8577782
453, torque, RaceTrack, 286.2, 4.719096, 0.1671876, 10.49404, 1, False, 0, 5.212392,0.2602338,-0.04421517,1.116555,1.147333
454, torque, RaceTrack, 286.22, 4.726646, 0.1671876, 10.51573, 1, False, 0, 5.219594,0.3532536,-0.04500524,1.215225,1.266327
455, torque, RaceTrack, 286.24, 4.734982, 0.1671876, 10.54116, 1, False, 0, 5.227637,0.3307967,-0.08187023,1.471899,1.510833
456, torque, RaceTrack, 286.26, 4.744017, 0.1671876, 10.56987, 1, False, 0, 5.236492,0.3961594,-0.02216126,1.550907,1.600857
457, torque, RaceTrack, 286.28, 4.753644, 0.1671876, 10.60137, 1, False, 0, 5.246103,0.351491,-0.05197218,1.755812,1.791402
458, torque, RaceTrack, 286.3, 4.763813, 0.1671876, 10.63539, 1, False, 0, 5.256466,0.4507157,-0.02601384,1.798569,1.854365
459, torque, RaceTrack, 286.32, 4.774499, 0.1671876, 10.67177, 1, False, 0, 5.267603,0.4027249,-0.04691073,1.975896,2.017065
460, torque, RaceTrack, 286.34, 4.785688, 0.1671876, 10.71041, 1, False, 0, 5.279543,0.5053197,-0.02498807,2.00897,2.071698
461, torque, RaceTrack, 286.36, 4.797356, 0.1671876, 10.75118, 1, False, 0, 5.292305,0.5341365,-0.02490458,2.112786,2.179401
462, torque, RaceTrack, 286.38, 4.809506, 0.1671876, 10.79404, 1, False, 0, 5.305309,0.4884718,-0.03766911,2.259527,2.312031
463, torque, RaceTrack, 286.4, 4.82218, 0.1671876, 10.83911, 1, False, 0, 5.31737,0.5789122,-0.01273855,2.310544,2.381998
464, torque, RaceTrack, 286.42, 4.835351, 0.1671876, 10.88626, 1, False, 0, 5.33031,0.5530296,-0.04147185,2.439265,2.501515
465, torque, RaceTrack, 286.44, 4.849199, 0.1671876, 10.93614, 1, False, 0, 5.344369,0.6411014,-0.01966225,2.533537,2.613466
466, torque, RaceTrack, 286.46, 4.863691, 0.1671876, 10.98861, 1, False, 0, 5.359581,0.6200143,-0.05678674,2.698282,2.769182
467, torque, RaceTrack, 286.48, 4.878878, 0.1671876, 11.04381, 1, False, 0, 5.376076,0.7083254,-0.0295563,2.800668,2.889003
468, torque, RaceTrack, 286.5, 4.894785, 0.1671876, 11.10184, 1, False, 0, 5.393002,0.7399009,-0.0186976,2.927496,3.019609
469, torque, RaceTrack, 286.52, 4.911373, 0.1671876, 11.16252, 1, False, 0, 5.408934,0.7099475,-0.01550573,3.073473,3.154442
470, torque, RaceTrack, 286.54, 4.928636, 0.1671876, 11.2258, 1, False, 0, 5.426241,0.805021,-0.01071837,3.180021,3.280352
471, torque, RaceTrack, 286.56, 4.94646, 0.1671876, 11.29125, 1, False, 0, 5.444883,0.7894084,-0.03269323,3.270468,3.364549
472, torque, RaceTrack, 286.58, 4.964742, 0.1671876, 11.35846, 1, False, 0, 5.464816,0.8630248,-0.0167104,3.357777,3.466952
473, torque, RaceTrack, 286.6, 4.983457, 0.1671876, 11.42734, 1, False, 0, 5.483888,0.8274105,-0.02030535,3.43388,3.532216
474, torque, RaceTrack, 286.62, 5.002483, 0.1671876, 11.49742, 1, False, 0, 5.502518,0.8989504,-0.007108779,3.460162,3.575036
475, torque, RaceTrack, 286.64, 5.021794, 0.1671876, 11.56864, 1, False, 0, 5.522339,0.8669609,-0.03191794,3.473569,3.580268
476, torque, RaceTrack, 286.66, 5.041347, 0.1671876, 11.64091, 1, False, 0, 5.543341,0.9082746,-0.03010671,3.498523,3.614628
477, torque, RaceTrack, 286.68, 5.061077, 0.1671876, 11.71411, 1, False, 0, 5.56429,0.8798664,-0.05100191,3.505248,3.614351
478, torque, RaceTrack, 286.7, 5.080931, 0.1671876, 11.78816, 1, False, 0, 5.583526,0.9025763,-0.02800572,3.522614,3.636515
479, torque, RaceTrack, 286.72, 5.100852, 0.1671876, 11.86304, 1, False, 0, 5.603822,0.8931498,-0.02436643,3.529916,3.641238
480, torque, RaceTrack, 286.74, 5.120785, 0.1671876, 11.93872, 1, False, 0, 5.625143,0.863812,-0.04833015,3.511927,3.616924
481, torque, RaceTrack, 286.76, 5.140665, 0.1671876, 12.01516, 1, False, 0, 5.646446,0.8895754,-0.02570372,3.554437,3.664154
482, torque, RaceTrack, 286.78, 5.160411, 0.1671876, 12.09227, 1, False, 0, 5.665553,0.8620189,-0.07064596,3.53549,3.639747
483, torque, RaceTrack, 286.8, 5.179933, 0.1671876, 12.16989, 1, False, 0, 5.68549,0.871875,-0.01724714,3.574618,3.679451
484, torque, RaceTrack, 286.82, 5.199164, 0.1671876, 12.248, 1, False, 0, 5.706203,0.8665682,-0.03285776,3.532489,3.637375
485, torque, RaceTrack, 286.84, 5.218022, 0.1671876, 12.32645, 1, False, 0, 5.726198,0.8699427,-0.01137882,3.579055,3.683282
486, torque, RaceTrack, 286.86, 5.236441, 0.1671876, 12.40521, 1, False, 0, 5.744116,0.8534589,-0.01529103,3.573855,3.67438
487, torque, RaceTrack, 286.88, 5.254359, 0.1671876, 12.48427, 1, False, 0, 5.762618,0.8765959,-0.02019817,3.519341,3.626925
488, torque, RaceTrack, 286.9, 5.271718, 0.1671876, 12.56368, 1, False, 0, 5.781648,0.8339695,0.004150763,3.560592,3.656957
489, torque, RaceTrack, 286.92, 5.288467, 0.1671876, 12.64361, 1, False, 0, 5.799012,0.8557968,0.003125,3.517939,3.620538
490, torque, RaceTrack, 286.94, 5.304551, 0.1671876, 12.72433, 1, False, 0, 5.814809,0.7871808,0.009372618,3.575076,3.660725
491, torque, RaceTrack, 286.96, 5.319895, 0.1671876, 12.80597, 1, False, 0, 5.831002,0.8223283,0.02359256,3.564265,3.657973
492, torque, RaceTrack, 286.98, 5.334411, 0.1671876, 12.88851, 1, False, 0, 5.847532,0.7442748,0.007430821,3.655105,3.730119
493, torque, RaceTrack, 287, 5.348014, 0.1671876, 12.97188, 1, False, 0, 5.860907,0.7689834,0.01577982,3.650486,3.730634
494, torque, RaceTrack, 287.02, 5.36062, 0.1671876, 13.0561, 1, False, 0, 5.873607,0.6682013,0.009386928,3.741603,3.800812
495, torque, RaceTrack, 287.04, 5.37217, 0.1671876, 13.14071, 1, False, 0, 5.886467,0.6214034,0.01275486,3.771818,3.822684
496, torque, RaceTrack, 287.06, 5.382602, 0.1671876, 13.2257, 1, False, 0, 5.89857,0.632729,0.004794847,3.786069,3.838578
497, torque, RaceTrack, 287.08, 5.391891, 0.1671876, 13.31068, 1, False, 0, 5.907246,0.5220658,0.008182252,3.834447,3.869832
498, torque, RaceTrack, 287.1, 5.400023, 0.1671876, 13.3954, 1, False, 0, 5.915986,0.5138386,0.01954316,3.822218,3.856652
499, torque, RaceTrack, 287.12, 5.407023, 0.1671876, 13.47946, 1, False, 0, 5.924785,0.4158158,0.009697042,3.858015,3.880371
500, torque, RaceTrack, 287.14, 5.412934, 0.1671876, 13.56253, 1, False, 0, 5.931078,0.3996422,0.01254771,3.870324,3.890923
501, torque, RaceTrack, 287.16, 5.417822, 0.1671876, 13.64427, 1, False, 0, 5.93583,0.3057832,0.003787157,3.832984,3.845164
502, torque, RaceTrack, 287.18, 5.421695, 0.1671876, 13.72475, 1, False, 0, 5.940667,0.2485687,0.005057252,3.81126,3.81936
503, torque, RaceTrack, 287.2, 5.425335, 0.1671876, 13.8004, 1, False, 0, 5.946206,0.2577767,0.02482109,3.671756,3.680877
504, torque, RaceTrack, 287.22, 5.428757, 0.1671876, 13.87152, 1, False, 0, 5.949422,0.2172494,0.01155202,3.426924,3.433823
505, torque, RaceTrack, 287.24, 5.431973, 0.1671876, 13.93836, 1, False, 0, 5.952516,0.2211594,0.03072519,3.351861,3.359289
506, torque, RaceTrack, 287.26, 5.434996, 0.1671876, 14.0012, 1, False, 0, 5.956108,0.2007634,0.007609733,3.106155,3.112645
507, torque, RaceTrack, 287.28, 5.437838, 0.1671876, 14.06026, 1, False, 0, 5.960088,0.2017912,0.0585223,3.059594,3.0668
508, torque, RaceTrack, 287.3, 5.440509, 0.1671876, 14.11579, 1, False, 0, 5.964361,0.1709208,0.03887166,2.795754,2.801243
509, torque, RaceTrack, 287.32, 5.44302, 0.1671876, 14.16798, 1, False, 0, 5.966309,0.2013148,0.06364329,2.804973,2.812908
510, torque, RaceTrack, 287.34, 5.445381, 0.1671876, 14.21704, 1, False, 0, 5.968455,0.1616651,0.06749761,2.561784,2.567768
511, torque, RaceTrack, 287.36, 5.447599, 0.1671876, 14.26315, 1, False, 0, 5.970841,0.1553674,0.06678197,2.419418,2.425321
512, torque, RaceTrack, 287.38, 5.449685, 0.1671876, 14.3065, 1, False, 0, 5.973408,0.1940978,0.1238924,2.500143,2.510725
513, torque, RaceTrack, 287.4, 5.451646, 0.1671876, 14.34725, 1, False, 0, 5.976108,0.1531489,0.05546279,2.198187,2.204214
514, torque, RaceTrack, 287.42, 5.453489, 0.1671876, 14.38555, 1, False, 0, 5.978898,0.2111164,0.1329914,2.305821,2.319281
515, torque, RaceTrack, 287.44, 5.455221, 0.1671876, 14.42156, 1, False, 0, 5.981698,0.1511052,0.06933594,1.960318,1.967355
516, torque, RaceTrack, 287.46, 5.45685, 0.1671876, 14.4554, 1, False, 0, 5.982858,0.2329198,0.130761,2.057729,2.074994
517, torque, RaceTrack, 287.48, 5.45838, 0.1671876, 14.48722, 1, False, 0, 5.984125,0.1445849,0.08061785,1.748521,1.75634
518, torque, RaceTrack, 287.5, 5.459819, 0.1671876, 14.51712, 1, False, 0, 5.985469,0.1511528,0.0726229,1.65525,1.663723
519, torque, RaceTrack, 287.52, 5.461172, 0.1671876, 14.54523, 1, False, 0, 5.986869,0.203292,0.1546159,1.73979,1.758438
520, torque, RaceTrack, 287.54, 5.462443, 0.1671876, 14.57166, 1, False, 0, 5.988305,0.120927,0.08037586,1.453363,1.460599
521, torque, RaceTrack, 287.56, 5.463638, 0.1671876, 14.59649, 1, False, 0, 5.989761,0.1646708,0.1491412,1.523378,1.539493
522, torque, RaceTrack, 287.58, 5.464761, 0.1671876, 14.61984, 1, False, 0, 5.991224,0.1093273,0.05459208,1.292414,1.298178
523, torque, RaceTrack, 287.6, 5.464809, 0.1671876, 14.64499, 1, False, 0, 5.99174,0.08893865,0.1250715,1.487138,1.495036
524, torque, RaceTrack, 287.62, 5.464855, 0.1671876, 14.66862, 1, False, 0, 5.992321,0.05178912,0.07287691,1.272042,1.27518
525, torque, RaceTrack, 287.64, 5.464897, 0.1671876, 14.69084, 1, False, 0, 5.992952,0.09074427,0.1490458,1.315458,1.326981
526, torque, RaceTrack, 287.66, 5.464937, 0.1671876, 14.71172, 1, False, 0, 5.99362,0.04770865,0.06585842,1.133956,1.136868
527, torque, RaceTrack, 287.68, 5.463936, 0.1671876, 14.7346, 1, False, 0, 5.992819,0.02843511,0.1165315,1.339695,1.345054
528, torque, RaceTrack, 287.7, 5.461932, 0.1671876, 14.75943, 1, False, 0, 5.990499,-0.08048664,0.04033874,1.329008,1.332054
529, torque, RaceTrack, 287.72, 5.458996, 0.1671876, 14.78605, 1, False, 0, 5.987339,-0.1245474,0.04586271,1.424209,1.43038
530, torque, RaceTrack, 287.74, 5.455181, 0.1671876, 14.81435, 1, False, 0, 5.983417,-0.1616412,0.05496183,1.624523,1.63347
531, torque, RaceTrack, 287.76, 5.450559, 0.1671876, 14.84417, 1, False, 0, 5.978826,-0.2285544,0.009852099,1.587977,1.604371
532, torque, RaceTrack, 287.78, 5.446214, 0.1671876, 14.8722, 1, False, 0, 5.974646,-0.2357803,0.01301686,1.584556,1.602055
533, torque, RaceTrack, 287.8, 5.44213, 0.1671876, 14.89855, 1, False, 0, 5.970837,-0.2295563,0.01551765,1.411641,1.430268
534, torque, RaceTrack, 287.82, 5.438291, 0.1671876, 14.92332, 1, False, 0, 5.967363,-0.3003049,0.0294517,1.400581,1.432717
535, torque, RaceTrack, 287.84, 5.434682, 0.1671876, 14.9466, 1, False, 0, 5.964192,-0.237834,0.01951336,1.255773,1.278245
536, torque, RaceTrack, 287.86, 5.43129, 0.1671876, 14.96849, 1, False, 0, 5.961295,-0.2199666,0.0118917,1.184065,1.204382
537, torque, RaceTrack, 287.88, 5.428101, 0.1671876, 14.98906, 1, False, 0, 5.958645,-0.2727706,-0.01419588,1.228659,1.258653
538, torque, RaceTrack, 287.9, 5.425104, 0.1671876, 15.0084, 1, False, 0, 5.956219,-0.204437,-0.0204437,1.077481,1.096895
539, torque, RaceTrack, 287.92, 5.422286, 0.1671876, 15.02658, 1, False, 0, 5.953959,-0.2304389,-0.04191317,1.173616,1.19676
540, torque, RaceTrack, 287.94, 5.419638, 0.1671876, 15.04366, 1, False, 0, 5.951049,-0.1653249,-0.02522389,1.006717,1.020513
541, torque, RaceTrack, 287.96, 5.417148, 0.1671876, 15.05972, 1, False, 0, 5.948358,-0.1808445,-0.05077529,1.131345,1.146833
542, torque, RaceTrack, 287.98, 5.414808, 0.1671876, 15.07482, 1, False, 0, 5.945867,-0.1383111,-0.03542462,0.911832,0.9229423
543, torque, RaceTrack, 288, 5.412608, 0.1671876, 15.08902, 1, False, 0, 5.943561,-0.1469369,-0.02668874,0.8348895,0.848141
544, torque, RaceTrack, 288.02, 5.41054, 0.1671876, 15.10236, 1, False, 0, 5.941424,-0.1749761,-0.04286737,0.962166,0.9788859
545, torque, RaceTrack, 288.04, 5.407499, 0.1671876, 15.11816, 1, False, 0, 5.938341,-0.1970989,-0.01910252,0.8618998,0.8843552
546, torque, RaceTrack, 288.06, 5.403474, 0.1671876, 15.13641, 1, False, 0, 5.934318,-0.2661021,-0.03139313,1.159971,1.190516
547, torque, RaceTrack, 288.08, 5.398481, 0.1671876, 15.157, 1, False, 0, 5.929397,-0.2970181,-0.02440363,1.061594,1.102631
548, torque, RaceTrack, 288.1, 5.392551, 0.1671876, 15.17978, 1, False, 0, 5.923629,-0.375786,-0.05448504,1.310356,1.364264
549, torque, RaceTrack, 288.12, 5.385636, 0.1671876, 15.20481, 1, False, 0, 5.916994,-0.4090172,-0.01876193,1.252433,1.317663
550, torque, RaceTrack, 288.14, 5.377627, 0.1671876, 15.23227, 1, False, 0, 5.909416,-0.5001193,-0.009744752,1.539742,1.618957
551, torque, RaceTrack, 288.16, 5.368421, 0.1671876, 15.26237, 1, False, 0, 5.900829,-0.5297018,-0.0073004,1.518388,1.608148
552, torque, RaceTrack, 288.18, 5.358055, 0.1671876, 15.29494, 1, False, 0, 5.891309,-0.5920324,-0.01195134,1.649332,1.75241
553, torque, RaceTrack, 288.2, 5.34646, 0.1671876, 15.33007, 1, False, 0, 5.880754,-0.6901002,-0.02535782,1.915458,2.036139
554, torque, RaceTrack, 288.22, 5.333607, 0.1671876, 15.3678, 1, False, 0, 5.867386,-0.7072933,-0.01308832,1.9123,2.038952
555, torque, RaceTrack, 288.24, 5.319435, 0.1671876, 15.40822, 1, False, 0, 5.852931,-0.8167223,-0.02498807,2.149427,2.2995
556, torque, RaceTrack, 288.26, 5.303838, 0.1671876, 15.45153, 1, False, 0, 5.83734,-0.850334,-0.007418893,2.187405,2.346884
557, torque, RaceTrack, 288.28, 5.286878, 0.1671876, 15.49756, 1, False, 0, 5.820739,-0.9512195,-0.01148056,2.410061,2.591012
558, torque, RaceTrack, 288.3, 5.268453, 0.1671876, 15.54651, 1, False, 0, 5.8031,-0.9758349,-0.01112834,2.472853,2.658454
559, torque, RaceTrack, 288.32, 5.248461, 0.1671876, 15.59858, 1, False, 0, 5.784403,-1.077672,-0.0137076,2.732041,2.936939
560, torque, RaceTrack, 288.34, 5.22676, 0.1671876, 15.65407, 1, False, 0, 5.763371,-1.120324,-0.02094466,2.82271,3.036982
561, torque, RaceTrack, 288.36, 5.203138, 0.1671876, 15.71343, 1, False, 0, 5.739255,-1.224141,-0.01390744,3.008254,3.247816
562, torque, RaceTrack, 288.38, 5.177692, 0.1671876, 15.77643, 1, False, 0, 5.713956,-1.35535,-0.007264672,3.257765,3.528464
