Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
625, torque, FreeMode, 68.56, 0.008745046, 0.1671876, 0.8549606, 0, False, 0, 0,-0.07592373,0.1113363,-0.4695011,0.4884583
626, torque, FreeMode, 68.58, 0.008745045, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04133742,0.05707714,-0.232045,0.2425107
627, torque, FreeMode, 68.6, 0.008745044, 0.1671876, 0.8549606, 0, False, 0, 0,-0.08353056,0.1207554,-0.4413928,0.465174
628, torque, FreeMode, 68.62, 0.008745044, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0387063,0.05052938,-0.2161448,0.225322
629, torque, FreeMode, 68.64, 0.008745043, 0.1671876, 0.8549606, 0, False, 0, 0,-0.08656396,0.08717106,-0.4114285,0.4293781
630, torque, FreeMode, 68.66, 0.008745042, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04306786,0.04423407,-0.208848,0.217782
631, torque, FreeMode, 68.68, 0.008745041, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0866824,0.09427441,-0.3966855,0.4168464
632, torque, FreeMode, 68.7, 0.00874504, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04529149,0.04250525,-0.202502,0.2118138
633, torque, FreeMode, 68.72, 0.008745039, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0530517,0.04088005,-0.1907388,0.2021558
634, torque, FreeMode, 68.74, 0.008745038, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1059576,0.08904044,-0.3648357,0.3902055
635, torque, FreeMode, 68.76, 0.008745037, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04091506,0.05371615,-0.1730222,0.1857314
636, torque, FreeMode, 68.78, 0.008745036, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1128245,0.1063883,-0.350248,0.3830424
637, torque, FreeMode, 68.8, 0.008745035, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04793242,0.05957888,-0.1691029,0.1855881
638, torque, FreeMode, 68.82, 0.008745034, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0933552,0.1313406,-0.3034033,0.3435391
639, torque, FreeMode, 68.84, 0.008745033, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04873423,0.06768648,-0.1451378,0.1673962
640, torque, FreeMode, 68.86, 0.008745032, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1254477,0.1366919,-0.2949472,0.3484475
641, torque, FreeMode, 68.88, 0.008745031, 0.1671876, 0.8549606, 0, False, 0, 0,-0.05629039,0.07686713,-0.1285113,0.159976
642, torque, FreeMode, 68.9, 0.00874503, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04772716,0.07042573,-0.1295469,0.154984
643, torque, FreeMode, 68.92, 0.00874503, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1137284,0.1520412,-0.2309203,0.2989563
644, torque, FreeMode, 68.93999, 0.008745029, 0.1671876, 0.8549606, 0, False, 0, 0,-0.05787092,0.07573445,-0.109685,0.1453119
645, torque, FreeMode, 68.96, 0.008745028, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1169901,0.1678347,-0.1977558,0.2845391
646, torque, FreeMode, 68.98, 0.008745027, 0.1671876, 0.8549606, 0, False, 0, 0,-0.06771927,0.07741559,-0.1044449,0.1465872
647, torque, FreeMode, 69, 0.008745026, 0.1671876, 0.8549606, 0, False, 0, 0,-0.06231601,0.08173627,-0.09831772,0.1422339
648, torque, FreeMode, 69.02, 0.008745025, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1354087,0.176209,-0.1667094,0.2778077
649, torque, FreeMode, 69.04, 0.008745024, 0.1671876, 0.8549606, 0, False, 0, 0,-0.05336381,0.091998,-0.07548508,0.1304198
650, torque, FreeMode, 69.06, 0.008745023, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1425219,0.1848531,-0.1479934,0.2763787
651, torque, FreeMode, 69.08, 0.008745022, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0701367,0.1020571,-0.06432948,0.139546
652, torque, FreeMode, 69.1, 0.008745021, 0.1671876, 0.8549606, 0, False, 0, 0,-0.06636862,0.1027995,-0.06236289,0.1373378
653, torque, FreeMode, 69.12, 0.00874502, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1275817,0.2126216,-0.1208776,0.2758558
654, torque, FreeMode, 69.14, 0.008745019, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1380246,0.2030654,-0.1216718,0.2740262
655, torque, FreeMode, 69.16, 0.008745018, 0.1671876, 0.8549606, 0, False, 0, 0,-0.06567336,0.09862648,-0.05753708,0.131722
656, torque, FreeMode, 69.18, 0.008745017, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1328795,0.1986437,-0.1189246,0.2669445
657, torque, FreeMode, 69.2, 0.008745017, 0.1671876, 0.8549606, 0, False, 0, 0,-0.07044291,0.09436999,-0.05560556,0.1302301
658, torque, FreeMode, 69.22, 0.008745016, 0.1671876, 0.8549606, 0, False, 0, 0,-0.06580847,0.104703,-0.05258391,0.1343821
659, torque, FreeMode, 69.24, 0.008745015, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1374304,0.1779974,-0.1116612,0.2510746
660, torque, FreeMode, 69.26, 0.008745014, 0.1671876, 0.8549606, 0, False, 0, 0,-0.05955169,0.08912567,-0.05123713,0.1188067
661, torque, FreeMode, 69.28, 0.008745013, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1264535,0.1515881,-0.1091783,0.2255867
662, torque, FreeMode, 69.3, 0.008745012, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0603386,0.08387782,-0.05299444,0.1161234
663, torque, FreeMode, 69.32, 0.008745011, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0690458,0.07102165,-0.05784289,0.1147048
664, torque, FreeMode, 69.34, 0.00874501, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1036639,0.1179655,-0.1139773,0.1940435
665, torque, FreeMode, 69.36, 0.008745009, 0.1671876, 0.8549606, 0, False, 0, 0,-0.05318616,0.05723207,-0.04594835,0.09063955
666, torque, FreeMode, 69.38, 0.008745008, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1091008,0.1012376,-0.09426567,0.1761762
667, torque, FreeMode, 69.4, 0.008745007, 0.1671876, 0.8549606, 0, False, 0, 0,-0.05070676,0.04048675,-0.04693757,0.08008425
668, torque, FreeMode, 69.42, 0.008745006, 0.1671876, 0.8549606, 0, False, 0, 0,-0.09227864,0.0557397,-0.08524597,0.1374377
669, torque, FreeMode, 69.43999, 0.008745005, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04101004,0.02846004,-0.03696705,0.06211569
670, torque, FreeMode, 69.46, 0.008745004, 0.1671876, 0.8549606, 0, False, 0, 0,-0.06753142,0.03974781,-0.06501478,0.10182
671, torque, FreeMode, 69.48, 0.008745003, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04049847,0.01228062,-0.02924099,0.05143904
672, torque, FreeMode, 69.5, 0.008745003, 0.1671876, 0.8549606, 0, False, 0, 0,-0.02135737,0.005017639,-0.03098184,0.03796298
673, torque, FreeMode, 69.52, 0.008745002, 0.1671876, 0.8549606, 0, False, 0, 0,-0.05707134,-0.008691816,-0.05115533,0.07713335
674, torque, FreeMode, 69.54, 0.008745001, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0290559,-0.007889969,-0.01926905,0.03574623
675, torque, FreeMode, 69.56, 0.008745, 0.1671876, 0.8549606, 0, False, 0, 0,-0.02339316,0.0112314,-0.01287378,0.02896754
676, torque, FreeMode, 69.58, 0.008744999, 0.1671876, 0.8549606, 0, False, 0, 0,-0.01818596,0.01754386,-0.007460908,0.02634732
677, torque, FreeMode, 69.6, 0.008744998, 0.1671876, 0.8549606, 0, False, 0, 0,-0.03364092,-0.006760302,-0.02362529,0.04166014
678, torque, FreeMode, 69.62, 0.008744997, 0.1671876, 0.8549606, 0, False, 0, 0,-0.01119936,-0.001919592,-0.005559066,0.01264965
679, torque, FreeMode, 69.64, 0.008744996, 0.1671876, 0.8549606, 0, False, 0, 0,-0.02203709,0.007317887,-0.01337541,0.02679713
680, torque, FreeMode, 69.66, 0.008744995, 0.1671876, 0.8549606, 0, False, 0, 0,-0.01326128,0.00276612,-0.006581457,0.01506083
681, torque, FreeMode, 69.68, 0.008744994, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0005337201,0.002216819,-0.002023146,0.003048321
682, torque, FreeMode, 69.7, 0.008744993, 0.1671876, 0.8549606, 0, False, 0, 0,-0.02320165,-0.01112409,-0.008694797,0.02715993
683, torque, FreeMode, 69.72, 0.008744992, 0.1671876, 0.8549606, 0, False, 0, 0,-0.00291181,-0.01777031,0.002788902,0.01822198
684, torque, FreeMode, 69.74, 0.008744991, 0.1671876, 0.8549606, 0, False, 0, 0,-0.005472625,-0.02699351,0.008492107,0.02882213
685, torque, FreeMode, 69.76, 0.00874499, 0.1671876, 0.8549606, 0, False, 0, 0,-0.003740137,-0.01333667,0.006158825,0.01515871
686, torque, FreeMode, 69.78, 0.00874499, 0.1671876, 0.8549606, 0, False, 0, 0,-0.01586942,-0.02860311,0.01664441,0.03670167
687, torque, FreeMode, 69.8, 0.008744989, 0.1671876, 0.8549606, 0, False, 0, 0,-0.006346725,-0.01487982,0.004968881,0.01692276
688, torque, FreeMode, 69.82, 0.008744988, 0.1671876, 0.8549606, 0, False, 0, 0,-0.00703557,-0.01455235,0.002976616,0.01643564
689, torque, FreeMode, 69.84, 0.008744987, 0.1671876, 0.8549606, 0, False, 0, 0,-0.008602021,-0.05122091,0.01076044,0.05304115
690, torque, FreeMode, 69.86, 0.008744986, 0.1671876, 0.8549606, 0, False, 0, 0,-0.004379633,-0.0248975,0.006087314,0.02600235
691, torque, FreeMode, 69.88, 0.008744985, 0.1671876, 0.8549606, 0, False, 0, 0,-0.01893473,-0.04739365,0.01699018,0.05378985
692, torque, FreeMode, 69.9, 0.008744984, 0.1671876, 0.8549606, 0, False, 0, 0,-0.01017346,-0.03794813,0.01308936,0.04141125
693, torque, FreeMode, 69.92, 0.008744983, 0.1671876, 0.8549606, 0, False, 0, 0,-0.03691525,-0.08987505,0.03321132,0.1026803
694, torque, FreeMode, 69.93999, 0.008744982, 0.1671876, 0.8549606, 0, False, 0, 0,-0.01948132,-0.0516859,0.02047167,0.05890708
695, torque, FreeMode, 69.96, 0.008744981, 0.1671876, 0.8549606, 0, False, 0, 0,-0.02395856,-0.1200181,0.05120137,0.1326648
696, torque, FreeMode, 69.98, 0.00874498, 0.1671876, 0.8549606, 0, False, 0, 0,-0.006337037,-0.06211847,0.04708365,0.07820315
697, torque, FreeMode, 70, 0.008744979, 0.1671876, 0.8549606, 0, False, 0, 0,-0.01992418,-0.07758867,0.04343357,0.09112327
698, torque, FreeMode, 70.02, 0.008744978, 0.1671876, 0.8549606, 0, False, 0, 0,-0.01334325,-0.1357664,0.1090531,0.1746515
699, torque, FreeMode, 70.04, 0.008744977, 0.1671876, 0.8549606, 0, False, 0, 0,-0.00604411,-0.06173722,0.0614333,0.08730445
700, torque, FreeMode, 70.06, 0.008744976, 0.1671876, 0.8549606, 0, False, 0, 0,0.01506835,-0.1094525,0.1622592,0.1963032
701, torque, FreeMode, 70.08, 0.008744976, 0.1671876, 0.8549606, 0, False, 0, 0,0.005150604,-0.07937643,0.07533908,0.1095588
702, torque, FreeMode, 70.1, 0.008744975, 0.1671876, 0.8549606, 0, False, 0, 0,0.03026673,-0.1548312,0.1934853,0.2496504
703, torque, FreeMode, 70.12, 0.008744974, 0.1671876, 0.8549606, 0, False, 0, 0,0.01481983,-0.08759777,0.09425076,0.129523
704, torque, FreeMode, 70.14, 0.008744973, 0.1671876, 0.8549606, 0, False, 0, 0,0.01668276,-0.1009487,0.0999416,0.1430289
705, torque, FreeMode, 70.16, 0.008744972, 0.1671876, 0.8549606, 0, False, 0, 0,0.01922759,-0.1962276,0.2093547,0.2875837
706, torque, FreeMode, 70.18, 0.008744971, 0.1671876, 0.8549606, 0, False, 0, 0,0.01908096,-0.1113058,0.1110138,0.1583576
707, torque, FreeMode, 70.2, 0.00874497, 0.1671876, 0.8549606, 0, False, 0, 0,0.07166426,-0.2010325,0.2690171,0.3433948
708, torque, FreeMode, 70.22, 0.008744969, 0.1671876, 0.8549606, 0, False, 0, 0,0.04082568,-0.1098756,0.1453894,0.186755
709, torque, FreeMode, 70.24, 0.008744968, 0.1671876, 0.8549606, 0, False, 0, 0,0.07161284,-0.2214088,0.3081899,0.3861752
710, torque, FreeMode, 70.26, 0.008744967, 0.1671876, 0.8549606, 0, False, 0, 0,0.03804497,-0.1095657,0.1615209,0.1988494
711, torque, FreeMode, 70.28, 0.008744966, 0.1671876, 0.8549606, 0, False, 0, 0,0.1069174,-0.2191792,0.3585553,0.4336274
712, torque, FreeMode, 70.3, 0.008744965, 0.1671876, 0.8549606, 0, False, 0, 0,0.05931322,-0.1038606,0.1899621,0.2244787
713, torque, FreeMode, 70.32, 0.008744964, 0.1671876, 0.8549606, 0, False, 0, 0,0.1306549,-0.215544,0.3911196,0.4653004
714, torque, FreeMode, 70.34, 0.008744963, 0.1671876, 0.8549606, 0, False, 0, 0,0.06994326,-0.09711227,0.2068301,0.2389593
715, torque, FreeMode, 70.36, 0.008744963, 0.1671876, 0.8549606, 0, False, 0, 0,0.06651836,-0.09195033,0.2181451,0.2459001
716, torque, FreeMode, 70.38, 0.008744962, 0.1671876, 0.8549606, 0, False, 0, 0,0.1332797,-0.1833866,0.4553277,0.5086428
717, torque, FreeMode, 70.4, 0.008744961, 0.1671876, 0.8549606, 0, False, 0, 0,0.07101904,-0.09636012,0.233496,0.2623916
718, torque, FreeMode, 70.42, 0.00874496, 0.1671876, 0.8549606, 0, False, 0, 0,0.1521757,-0.1873689,0.4862499,0.542866
719, torque, FreeMode, 70.43999, 0.008744959, 0.1671876, 0.8549606, 0, False, 0, 0,0.0849941,-0.09421499,0.2554547,0.2852325
720, torque, FreeMode, 70.46, 0.008744958, 0.1671876, 0.8549606, 0, False, 0, 0,0.1461879,-0.1917906,0.5145106,0.5682216
721, torque, FreeMode, 70.48, 0.008744957, 0.1671876, 0.8549606, 0, False, 0, 0,0.07137141,-0.09296308,0.271658,0.2958616
722, torque, FreeMode, 70.5, 0.008744956, 0.1671876, 0.8549606, 0, False, 0, 0,0.1451052,-0.188382,0.5502121,0.5993969
723, torque, FreeMode, 70.52, 0.008744955, 0.1671876, 0.8549606, 0, False, 0, 0,0.07541775,-0.09429845,0.2860549,0.3104955
724, torque, FreeMode, 70.54, 0.008744954, 0.1671876, 0.8549606, 0, False, 0, 0,0.09213059,-0.09184306,0.2932816,0.3208384
725, torque, FreeMode, 70.56, 0.008744953, 0.1671876, 0.8549606, 0, False, 0, 0,0.1660316,-0.1813835,0.5980303,0.6466118
726, torque, FreeMode, 70.58, 0.008744952, 0.1671876, 0.8549606, 0, False, 0, 0,0.07071474,-0.101342,0.2743612,0.3009067
727, torque, FreeMode, 70.6, 0.008744951, 0.1671876, 0.8549606, 0, False, 0, 0,0.1615959,-0.1780451,0.6167791,0.6619893
728, torque, FreeMode, 70.62, 0.00874495, 0.1671876, 0.8549606, 0, False, 0, 0,0.08494492,-0.09457269,0.3104612,0.3354785
729, torque, FreeMode, 70.64, 0.008744949, 0.1671876, 0.8549606, 0, False, 0, 0,0.08782209,-0.08949514,0.3032752,0.3281736
730, torque, FreeMode, 70.66, 0.008744949, 0.1671876, 0.8549606, 0, False, 0, 0,0.1585444,-0.1743848,0.6230446,0.6661313
731, torque, FreeMode, 70.68, 0.008744948, 0.1671876, 0.8549606, 0, False, 0, 0,0.08871076,-0.08571701,0.3255685,0.3481549
732, torque, FreeMode, 70.7, 0.008744947, 0.1671876, 0.8549606, 0, False, 0, 0,0.1724123,-0.1767813,0.6181443,0.6656426
733, torque, FreeMode, 70.72, 0.008744946, 0.1671876, 0.8549606, 0, False, 0, 0,0.09069443,-0.09139016,0.3117372,0.3372799
734, torque, FreeMode, 70.74, 0.008744945, 0.1671876, 0.8549606, 0, False, 0, 0,0.177481,-0.1765071,0.6300017,0.6779059
735, torque, FreeMode, 70.76, 0.008744944, 0.1671876, 0.8549606, 0, False, 0, 0,0.084806,-0.09143783,0.309282,0.3334791
736, torque, FreeMode, 70.78, 0.008744943, 0.1671876, 0.8549606, 0, False, 0, 0,0.1664195,-0.1730256,0.5890703,0.6361109
737, torque, FreeMode, 70.8, 0.008744942, 0.1671876, 0.8549606, 0, False, 0, 0,0.08108487,-0.08696585,0.2850713,0.3088745
738, torque, FreeMode, 70.82, 0.008744941, 0.1671876, 0.8549606, 0, False, 0, 0,0.1557561,-0.1741633,0.5320485,0.5810925
739, torque, FreeMode, 70.84, 0.00874494, 0.1671876, 0.8549606, 0, False, 0, 0,0.06371018,-0.08710892,0.2484202,0.2708497
740, torque, FreeMode, 70.86, 0.008744939, 0.1671876, 0.8549606, 0, False, 0, 0,0.07244738,-0.09414331,0.2407096,0.2684264
741, torque, FreeMode, 70.88, 0.008744938, 0.1671876, 0.8549606, 0, False, 0, 0,0.120596,-0.1718929,0.4443795,0.4914913
742, torque, FreeMode, 70.9, 0.008744937, 0.1671876, 0.8549606, 0, False, 0, 0,0.05525511,-0.08578852,0.2036613,0.2277954
743, torque, FreeMode, 70.92, 0.008744936, 0.1671876, 0.8549606, 0, False, 0, 0,0.1115122,-0.1681014,0.3807707,0.4309053
744, torque, FreeMode, 70.93999, 0.008744936, 0.1671876, 0.8549606, 0, False, 0, 0,0.04845553,-0.0839732,0.1710165,0.1965861
745, torque, FreeMode, 70.96, 0.008744935, 0.1671876, 0.8549606, 0, False, 0, 0,0.09830356,-0.1359053,0.2948906,0.3392555
746, torque, FreeMode, 70.98, 0.008744934, 0.1671876, 0.8549606, 0, False, 0, 0,0.0299355,-0.07652137,0.1186332,0.1443104
747, torque, FreeMode, 71, 0.008744933, 0.1671876, 0.8549606, 0, False, 0, 0,0.04685489,-0.05289378,0.1250477,0.1436317
748, torque, FreeMode, 71.02, 0.008744932, 0.1671876, 0.8549606, 0, False, 0, 0,0.08711042,-0.09003004,0.2199244,0.2531015
749, torque, FreeMode, 71.04, 0.008744931, 0.1671876, 0.8549606, 0, False, 0, 0,0.04075342,-0.03420576,0.08488868,0.1001846
750, torque, FreeMode, 71.06, 0.00874493, 0.1671876, 0.8549606, 0, False, 0, 0,0.07559138,-0.05874428,0.1410542,0.1704736
751, torque, FreeMode, 71.08, 0.008744929, 0.1671876, 0.8549606, 0, False, 0, 0,0.02957249,-0.01772263,0.05294742,0.0631827
752, torque, FreeMode, 71.1, 0.008744928, 0.1671876, 0.8549606, 0, False, 0, 0,0.05238935,-0.02167589,0.06586823,0.08690864
753, torque, FreeMode, 71.12, 0.008744927, 0.1671876, 0.8549606, 0, False, 0, 0,0.02272362,-0.0002026898,0.03067174,0.03817276
754, torque, FreeMode, 71.14, 0.008744926, 0.1671876, 0.8549606, 0, False, 0, 0,0.05258986,0.009701564,0.04022454,0.06691657
755, torque, FreeMode, 71.16, 0.008744925, 0.1671876, 0.8549606, 0, False, 0, 0,0.02406196,0.006867608,-0.00247997,0.02514542
756, torque, FreeMode, 71.18, 0.008744924, 0.1671876, 0.8549606, 0, False, 0, 0,0.04165922,0.01847349,-0.03813883,0.059425
757, torque, FreeMode, 71.2, 0.008744923, 0.1671876, 0.8549606, 0, False, 0, 0,0.0212258,0.01110025,-0.02320798,0.03335207
758, torque, FreeMode, 71.22, 0.008744922, 0.1671876, 0.8549606, 0, False, 0, 0,0.01172918,0.008926868,-0.03859768,0.04131639
759, torque, FreeMode, 71.24, 0.008744922, 0.1671876, 0.8549606, 0, False, 0, 0,0.007967498,0.009621805,-0.12438,0.1250058
760, torque, FreeMode, 71.26, 0.008744921, 0.1671876, 0.8549606, 0, False, 0, 0,0.005755089,0.01014254,-0.06929348,0.0702679
761, torque, FreeMode, 71.28, 0.00874492, 0.1671876, 0.8549606, 0, False, 0, 0,-0.002147618,0.0214732,-0.1901529,0.1913735
762, torque, FreeMode, 71.3, 0.008744919, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0005879495,0.008119515,-0.1062095,0.106521
763, torque, FreeMode, 71.32, 0.008744918, 0.1671876, 0.8549606, 0, False, 0, 0,-0.008617735,0.03334764,-0.2528187,0.2551541
764, torque, FreeMode, 71.34, 0.008744917, 0.1671876, 0.8549606, 0, False, 0, 0,0.001461304,0.02686236,-0.1414477,0.1439832
765, torque, FreeMode, 71.36, 0.008744916, 0.1671876, 0.8549606, 0, False, 0, 0,-0.003189657,0.02753146,-0.1595335,0.1619231
766, torque, FreeMode, 71.38, 0.008744915, 0.1671876, 0.8549606, 0, False, 0, 0,0.001233278,0.08685855,-0.3402804,0.3511932
767, torque, FreeMode, 71.4, 0.008744914, 0.1671876, 0.8549606, 0, False, 0, 0,-6.92756E-05,0.04723255,-0.1841748,0.1901349
768, torque, FreeMode, 71.42, 0.008744913, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0001989639,0.1193843,-0.4038773,0.4211527
769, torque, FreeMode, 71.43999, 0.008744912, 0.1671876, 0.8549606, 0, False, 0, 0,0.0006281894,0.06931992,-0.2088659,0.2200696
770, torque, FreeMode, 71.46, 0.008744911, 0.1671876, 0.8549606, 0, False, 0, 0,-0.005016894,0.1583476,-0.4642448,0.4905328
771, torque, FreeMode, 71.48, 0.00874491, 0.1671876, 0.8549606, 0, False, 0, 0,0.0002362231,0.07927556,-0.2316148,0.2448063
772, torque, FreeMode, 71.5, 0.008744909, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0001616431,0.0818197,-0.2384273,0.2520755
773, torque, FreeMode, 71.52, 0.008744908, 0.1671876, 0.8549606, 0, False, 0, 0,-0.005114937,0.1603753,-0.5138902,0.5383582
774, torque, FreeMode, 71.54, 0.008744908, 0.1671876, 0.8549606, 0, False, 0, 0,-0.01792003,0.0805921,-0.2710717,0.2833656
775, torque, FreeMode, 71.56, 0.008744907, 0.1671876, 0.8549606, 0, False, 0, 0,-0.03515998,0.1563096,-0.5770758,0.5989035
776, torque, FreeMode, 71.58, 0.008744906, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0300373,0.0773503,-0.290296,0.3019224
777, torque, FreeMode, 71.6, 0.008744905, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04316771,0.1499308,-0.6243919,0.6435899
778, torque, FreeMode, 71.62, 0.008744904, 0.1671876, 0.8549606, 0, False, 0, 0,-0.03471287,0.08306705,-0.3164822,0.3290382
779, torque, FreeMode, 71.64, 0.008744903, 0.1671876, 0.8549606, 0, False, 0, 0,-0.06265792,0.1551297,-0.6345109,0.6561976
780, torque, FreeMode, 71.66, 0.008744902, 0.1671876, 0.8549606, 0, False, 0, 0,-0.03686495,0.0734214,-0.3240772,0.3343288
781, torque, FreeMode, 71.68, 0.008744901, 0.1671876, 0.8549606, 0, False, 0, 0,-0.03328879,0.07127193,-0.3275827,0.336895
782, torque, FreeMode, 71.7, 0.0087449, 0.1671876, 0.8549606, 0, False, 0, 0,-0.08246569,0.1510278,-0.6487862,0.671218
783, torque, FreeMode, 71.72, 0.008744899, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04447196,0.07350067,-0.3271537,0.3382449
784, torque, FreeMode, 71.74, 0.008744898, 0.1671876, 0.8549606, 0, False, 0, 0,-0.08673485,0.1385325,-0.6627837,0.6826394
785, torque, FreeMode, 71.76, 0.008744897, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04681019,0.06650458,-0.3280654,0.3379955
786, torque, FreeMode, 71.78, 0.008744896, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1015148,0.1290299,-0.6490009,0.6694446
787, torque, FreeMode, 71.8, 0.008744895, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0452438,0.06097386,-0.3103718,0.3195238
788, torque, FreeMode, 71.82, 0.008744895, 0.1671876, 0.8549606, 0, False, 0, 0,-0.09314737,0.1215675,-0.6045063,0.6236048
789, torque, FreeMode, 71.84, 0.008744894, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04716264,0.05980542,-0.2986515,0.3082105
790, torque, FreeMode, 71.86, 0.008744893, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0513146,0.05399027,-0.2899504,0.299365
791, torque, FreeMode, 71.88, 0.008744892, 0.1671876, 0.8549606, 0, False, 0, 0,-0.09278424,0.08332936,-0.5393814,0.5536109
792, torque, FreeMode, 71.9, 0.008744891, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04977861,0.04650553,-0.2610007,0.2697444
793, torque, FreeMode, 71.92, 0.00874489, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1024038,0.09780379,-0.4837103,0.5040117
794, torque, FreeMode, 71.93999, 0.008744889, 0.1671876, 0.8549606, 0, False, 0, 0,-0.0488393,0.05005246,-0.2308458,0.241206
795, torque, FreeMode, 71.96, 0.008744888, 0.1671876, 0.8549606, 0, False, 0, 0,-0.1144083,0.08613415,-0.415448,0.4394376
796, torque, FreeMode, 71.98, 0.008744887, 0.1671876, 0.8549606, 0, False, 0, 0,-0.05389462,0.04242178,-0.188281,0.2003845
797, torque, FreeMode, 72, 0.008744886, 0.1671876, 0.8549606, 0, False, 0, 0,-0.05477391,0.04672006,-0.1784778,0.1924507
798, torque, FreeMode, 72.02, 0.008744885, 0.1671876, 0.8549606, 0, False, 0, 0,-0.09379993,0.09308232,-0.3124315,0.3392288
799, torque, FreeMode, 72.04, 0.008744884, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04949332,0.0472683,-0.1341325,0.1505835
800, torque, FreeMode, 72.06, 0.008744883, 0.1671876, 0.8549606, 0, False, 0, 0,-0.09239899,0.07348102,-0.219209,0.2489772
801, torque, FreeMode, 72.08, 0.008744882, 0.1671876, 0.8549606, 0, False, 0, 0,-0.04527049,0.0346229,-0.08255864,0.1003199
802, torque, FreeMode, 72.1, 0.008744881, 0.1671876, 0.8549606, 0, False, 0, 0,-0.09481487,0.05327165,-0.1614961,0.1947016
803, torque, FreeMode, 72.12, 0.008744881, 0.1671876, 0.8549606, 0, False, 0, 0,-0.05069183,0.02293972,-0.06540025,0.08586667
804, torque, FreeMode, 72.14, 0.00874488, 0.1671876, 0.8549606, 0, True, 0, 0,-0.08717701,0.0336456,-0.06675784,0.1148411
805, torque, FreeMode, 72.16, 0.007971532, 0.1671876, 0.8474804, 0, True, 0, 0,-0.0891865,0.01169639,-0.3869378,0.3972555
806, torque, FreeMode, 72.18, 0.006471238, 0.1671876, 0.832969, 0, True, 0, 0,-0.12832,0.005542048,-0.7255644,0.7368449
807, torque, FreeMode, 72.2, 0.004287614, 0.1671876, 0.811848, 0, True, 0, 0,-0.2042592,0.01532097,-1.057075,1.076738
808, torque, FreeMode, 72.22, 0.00146166, 0.1671876, 0.7845142, 0, True, 0, 0,-0.1853335,0.01094108,-1.345162,1.357914
809, torque, FreeMode, 72.24, -0.001968083, 0.1671876, 0.7513404, 0, True, 0, 0,-0.2584567,0.01272177,-1.5909,1.611808
810, torque, FreeMode, 72.26, -0.005965389, 0.1671876, 0.7126768, 0, False, 0, 0,-0.2381829,0.00604262,-1.863946,1.879112
811, torque, FreeMode, 72.28, -0.0104962, 0.1671876, 0.6688529, 0, False, 0, 0,-0.3024374,0.02193819,-2.044496,2.066861
812, torque, FreeMode, 72.3, -0.01552852, 0.1671876, 0.6201783, 0, False, 0, 0,-0.2828995,0.01079025,-2.3544,2.37136
813, torque, FreeMode, 72.32, -0.02103224, 0.1671876, 0.5669441, 0, False, 0, 0,-0.3053035,0.01905749,-2.573304,2.591422
