Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
661, directional, RaceTrack, 552.66, -21.71322, 0.1671875, 44.22902, 1, False, 0, 0.970279,0.4803135,0.02398103,5.071292,5.094043
662, directional, RaceTrack, 552.68, -21.70787, 0.1671875, 44.33104, 1, False, 0, 0.9768203,0.2625762,0.01513672,5.090129,5.09692
663, directional, RaceTrack, 552.7, -21.70681, 0.1671875, 44.43349, 1, False, 0, 0.9897758,0.0279154,0.02037086,5.101372,5.101489
664, directional, RaceTrack, 552.72, -21.70975, 0.1671875, 44.53625, 1, False, 0, 0.9881792,-0.167909,0.007239106,5.136277,5.139026
665, directional, RaceTrack, 552.74, -21.71634, 0.1671875, 44.63933, 1, False, 0, 0.9838052,-0.349657,0.005317502,5.13891,5.150795
666, directional, RaceTrack, 552.76, -21.72636, 0.1671875, 44.74268, 1, False, 0, 0.9869722,-0.5380145,-0.001941216,5.141387,5.169461
667, directional, RaceTrack, 552.78, -21.73956, 0.1671875, 44.8463, 1, False, 0, 0.9742281,-0.6774656,0.001756021,5.181384,5.225485
668, directional, RaceTrack, 552.8, -21.75587, 0.1671875, 44.95005, 1, False, 0, 0.9610544,-0.8483232,-0.00288205,5.153392,5.222749
669, directional, RaceTrack, 552.82, -21.77521, 0.1671875, 45.05385, 1, False, 0, 0.9563602,-0.9864711,0.005859375,5.171303,5.264555
670, directional, RaceTrack, 552.84, -21.79738, 0.1671875, 45.15769, 1, False, 0, 0.933253,-1.141533,0.006044534,5.181575,5.305832
671, directional, RaceTrack, 552.86, -21.82225, 0.1671875, 45.26151, 1, False, 0, 0.9131035,-1.25886,0.006806164,5.176067,5.326954
672, directional, RaceTrack, 552.88, -21.84973, 0.1671875, 45.36526, 1, False, 0, 0.9026654,-1.389291,0.005960604,5.170732,5.354123
673, directional, RaceTrack, 552.9, -21.87974, 0.1671875, 45.46898, 1, False, 0, 0.8694537,-1.541284,0.02124546,5.169916,5.394816
674, directional, RaceTrack, 552.92, -21.91227, 0.1671875, 45.57261, 1, False, 0, 0.8431645,-1.634337,0.002191311,5.161204,5.413787
675, directional, RaceTrack, 552.94, -21.94717, 0.1671875, 45.67614, 1, False, 0, 0.827363,-1.768293,0.008866473,5.147676,5.442931
676, directional, RaceTrack, 552.96, -21.9845, 0.1671875, 45.77952, 1, False, 0, 0.7848385,-1.88771,0.006444715,5.166093,5.500183
677, directional, RaceTrack, 552.98, -22.02422, 0.1671875, 45.88259, 1, False, 0, 0.7536858,-2.030869,0.02069241,5.123666,5.511517
678, directional, RaceTrack, 553, -22.06634, 0.1671875, 45.98526, 1, False, 0, 0.7303253,-2.127096,0.007752954,5.109184,5.534289
679, directional, RaceTrack, 553.02, -22.11072, 0.1671875, 46.08756, 1, False, 0, 0.6811982,-2.271884,0.01814555,5.075688,5.560971
680, directional, RaceTrack, 553.04, -22.15732, 0.1671875, 46.18937, 1, False, 0, 0.645542,-2.357946,0.01637529,5.060785,5.583164
681, directional, RaceTrack, 553.06, -22.20605, 0.1671875, 46.29067, 1, False, 0, 0.6155022,-2.465415,0.01106374,5.043064,5.613456
682, directional, RaceTrack, 553.08, -22.2568, 0.1671875, 46.3915, 1, False, 0, 0.5606025,-2.606993,0.02079364,4.982279,5.623162
683, directional, RaceTrack, 553.1, -22.30947, 0.1671875, 46.49194, 1, False, 0, 0.5227289,-2.677561,0.01612672,5.007263,5.678228
684, directional, RaceTrack, 553.12, -22.36398, 0.1671875, 46.59216, 1, False, 0, 0.4887066,-2.82117,0.0405988,4.932546,5.682487
685, directional, RaceTrack, 553.14, -22.42026, 0.1671875, 46.69223, 1, False, 0, 0.4279195,-2.856803,0.00390625,4.957698,5.721898
686, directional, RaceTrack, 553.16, -22.47819, 0.1671875, 46.79222, 1, False, 0, 0.3906822,-2.973528,0.005232225,4.926223,5.754092
687, directional, RaceTrack, 553.18, -22.53768, 0.1671875, 46.89229, 1, False, 0, 0.3548214,-3.010099,0.02240139,4.977896,5.817272
688, directional, RaceTrack, 553.2, -22.59865, 0.1671875, 46.99242, 1, False, 0, 0.2916333,-3.086033,0.01564882,4.959223,5.841039
689, directional, RaceTrack, 553.22, -22.66113, 0.1671875, 47.09277, 1, False, 0, 0.2668315,-3.19419,0.03007932,4.952026,5.892903
690, directional, RaceTrack, 553.24, -22.72529, 0.1671875, 47.19357, 1, False, 0, 0.2355587,-3.235328,0.01656584,5.002668,5.95771
691, directional, RaceTrack, 553.26, -22.79102, 0.1671875, 47.29479, 1, False, 0, 0.1820316,-3.348323,0.05861757,4.975419,5.997458
692, directional, RaceTrack, 553.28, -22.85837, 0.1671875, 47.3966, 1, False, 0, 0.2000711,-3.409882,0.03670919,5.052943,6.095972
693, directional, RaceTrack, 553.3, -22.9273, 0.1671875, 47.49908, 1, False, 0, 0.1920131,-3.493521,0.06276201,5.036395,6.129755
694, directional, RaceTrack, 553.32, -22.99797, 0.1671875, 47.60228, 1, False, 0, 0.2004301,-3.551162,0.02660537,5.106517,6.219966
695, directional, RaceTrack, 553.34, -23.07028, 0.1671875, 47.70615, 1, False, 0, 0.2748016,-3.674407,0.06576118,5.097668,6.284251
696, directional, RaceTrack, 553.36, -23.14503, 0.1671875, 47.81071, 1, False, 0, 0.2932848,-3.763815,0.03385814,5.153582,6.38176
697, directional, RaceTrack, 553.38, -23.22209, 0.1671875, 47.91593, 1, False, 0, 0.3491613,-3.881002,0.04747047,5.200267,6.489007
698, directional, RaceTrack, 553.4, -23.30162, 0.1671876, 48.02164, 1, False, 0, 0.4265798,-4.03794,0.08911506,5.173547,6.56342
699, directional, RaceTrack, 553.42, -23.38366, 0.1671876, 48.12759, 1, False, 0, 0.4722061,-4.127001,0.03971156,5.226182,6.659331
700, directional, RaceTrack, 553.44, -23.46804, 0.1671876, 48.23375, 1, False, 0, 0.5498732,-4.27963,0.05419922,5.174161,6.714918
701, directional, RaceTrack, 553.46, -23.55472, 0.1671876, 48.33995, 1, False, 0, 0.6193671,-4.378058,0.02870556,5.254014,6.83907
702, directional, RaceTrack, 553.48, -23.64385, 0.1671876, 48.44595, 1, False, 0, 0.6885908,-4.507051,0.03282203,5.179497,6.865986
703, directional, RaceTrack, 553.5, -23.73557, 0.1671876, 48.55177, 1, False, 0, 0.6350436,-4.612996,0.01605373,5.230945,6.974437
704, directional, RaceTrack, 553.52, -23.82973, 0.1671876, 48.65741, 1, False, 0, 0.5814463,-4.77284,0.009592412,5.1638,7.031708
705, directional, RaceTrack, 553.54, -23.92629, 0.1671876, 48.7628, 1, False, 0, 0.4956557,-4.850895,-0.01702434,5.203506,7.113926
706, directional, RaceTrack, 553.56, -24.02536, 0.1671876, 48.86798, 1, False, 0, 0.4420017,-4.978944,-0.007395674,5.188453,7.190965
707, directional, RaceTrack, 553.58, -24.12677, 0.1671876, 48.97296, 1, False, 0, 0.3520595,-5.143769,0.01905488,5.092797,7.238461
708, directional, RaceTrack, 553.6, -24.23072, 0.1671876, 49.07777, 1, False, 0, 0.2957616,-5.247706,-0.004300459,5.174885,7.370066
709, directional, RaceTrack, 553.62, -24.33705, 0.1671877, 49.18243, 1, False, 0, 0.2335952,-5.363472,-0.04018793,5.052401,7.368528
710, directional, RaceTrack, 553.64, -24.44578, 0.1671877, 49.28698, 1, False, 0, 0.1822513,-5.455507,-0.009920446,5.133765,7.491208
711, directional, RaceTrack, 553.66, -24.55666, 0.1671877, 49.39145, 1, False, 0, 0.2186548,-5.608467,0.01454391,5.029625,7.533409
712, directional, RaceTrack, 553.68, -24.66924, 0.1671877, 49.49585, 1, False, 0, 0.2043837,-5.659966,0.0124214,5.123095,7.63423
713, directional, RaceTrack, 553.7, -24.78339, 0.1671877, 49.60018, 1, False, 0, 0.2883046,-5.737996,0.01938834,5.113758,7.686058
714, directional, RaceTrack, 553.72, -24.89838, 0.1671877, 49.7044, 1, False, 0, 0.3445857,-5.816609,0.03486955,4.99159,7.664864
715, directional, RaceTrack, 553.74, -25.01373, 0.1671877, 49.8084, 1, False, 0, 0.4249995,-5.775057,0.0001548209,5.058117,7.676968
716, directional, RaceTrack, 553.76, -25.12942, 0.1671877, 49.91219, 1, False, 0, 0.5194405,-5.817931,-0.01719703,4.932736,7.627614
717, directional, RaceTrack, 553.78, -25.24519, 0.1671877, 50.0155, 1, False, 0, 0.5923063,-5.822726,-0.004013761,5.043387,7.70324
718, directional, RaceTrack, 553.8, -25.36082, 0.1671877, 50.11784, 1, False, 0, 0.6918626,-5.817359,0.01283822,4.823361,7.556894
719, directional, RaceTrack, 553.82, -25.47591, 0.1671877, 50.21862, 1, False, 0, 0.7711998,-5.760671,-0.01641101,4.882241,7.551283
720, directional, RaceTrack, 553.84, -25.5905, 0.1671877, 50.31793, 1, False, 0, 0.8589282,-5.756785,-0.07338852,4.68081,7.41997
721, directional, RaceTrack, 553.86, -25.70396, 0.1671877, 50.41128, 1, False, 0, 0.9495562,-5.668159,-0.06100538,4.516387,7.247724
722, directional, RaceTrack, 553.88, -25.81636, 0.1671877, 50.49903, 1, False, 0, 1.019019,-5.617759,-0.06184499,4.232851,7.034207
723, directional, RaceTrack, 553.9, -25.92743, 0.1671877, 50.58152, 1, False, 0, 1.097401,-5.591743,-0.09099054,3.827599,6.776901
724, directional, RaceTrack, 553.92, -26.03656, 0.1671877, 50.65905, 1, False, 0, 1.167549,-5.454459,-0.04448719,3.727896,6.606838
725, directional, RaceTrack, 553.94, -26.14387, 0.1671877, 50.73194, 1, False, 0, 1.229443,-5.37843,-0.0144698,3.380907,6.352814
726, directional, RaceTrack, 553.96, -26.24814, 0.1671877, 50.80045, 1, False, 0, 1.296915,-5.230696,0.008129061,3.305619,6.187678
727, directional, RaceTrack, 553.98, -26.34615, 0.1671877, 50.86485, 1, False, 0, 1.354497,-4.908536,0.02334223,2.985328,5.745124
728, directional, RaceTrack, 554, -26.43829, 0.1671877, 50.92538, 1, False, 0, 1.406824,-4.582412,-0.001566073,2.92359,5.435612
729, directional, RaceTrack, 554.02, -26.52489, 0.1671877, 50.98229, 1, False, 0, 1.461896,-4.312787,-3.583715E-05,2.749618,5.114736
730, directional, RaceTrack, 554.04, -26.6063, 0.1671877, 51.03165, 1, False, 0, 1.51221,-4.002573,0.02461057,2.275724,4.604358
731, directional, RaceTrack, 554.06, -26.68283, 0.1671877, 51.07294, 1, False, 0, 1.544958,-3.801829,0.02673637,1.981898,4.287487
732, directional, RaceTrack, 554.08, -26.75476, 0.1671877, 51.10664, 1, False, 0, 1.574408,-3.528678,0.04022961,1.538491,3.849693
733, directional, RaceTrack, 554.1, -26.82238, 0.1671877, 51.13248, 1, False, 0, 1.599388,-3.346617,0.01647315,1.2263,3.564257
734, directional, RaceTrack, 554.12, -26.88594, 0.1671877, 51.15095, 1, False, 0, 1.619673,-3.089844,0.02550376,0.8062119,3.193393
735, directional, RaceTrack, 554.14, -26.94569, 0.1671877, 51.16239, 1, False, 0, 1.628129,-2.953411,0.01766744,0.5211509,2.999091
736, directional, RaceTrack, 554.16, -27.00185, 0.1671877, 51.16725, 1, False, 0, 1.628203,-2.750573,0.06000932,0.162844,2.756043
737, directional, RaceTrack, 554.18, -27.05464, 0.1671877, 51.16594, 1, False, 0, 1.624209,-2.593083,0.017989,-0.1063262,2.595325
738, directional, RaceTrack, 554.2, -27.10427, 0.1671877, 51.15884, 1, False, 0, 1.616169,-2.433784,0.00695503,-0.3910061,2.465003
739, directional, RaceTrack, 554.22, -27.15092, 0.1671877, 51.14637, 1, False, 0, 1.604242,-2.257645,0.03619553,-0.6680046,2.354677
740, directional, RaceTrack, 554.24, -27.19477, 0.1671877, 51.12898, 1, False, 0, 1.588656,-2.160728,0.03704983,-0.878811,2.332901
741, directional, RaceTrack, 554.26, -27.23598, 0.1671877, 51.10697, 1, False, 0, 1.567509,-1.999333,0.07933975,-1.107851,2.287129
742, directional, RaceTrack, 554.28, -27.27473, 0.1671877, 51.08083, 1, False, 0, 1.537773,-1.905486,0.02328818,-1.305619,2.309991
743, directional, RaceTrack, 554.3, -27.31115, 0.1671877, 51.05116, 1, False, 0, 1.505562,-1.736852,0.05674185,-1.459032,2.269064
744, directional, RaceTrack, 554.32, -27.34538, 0.1671877, 51.01877, 1, False, 0, 1.471529,-1.668255,0.0307379,-1.604992,2.315171
745, directional, RaceTrack, 554.34, -27.37756, 0.1671877, 50.98438, 1, False, 0, 1.436296,-1.520069,0.02275659,-1.659595,2.25064
746, directional, RaceTrack, 554.36, -27.40781, 0.1671877, 50.94868, 1, False, 0, 1.400475,-1.463605,0.006353611,-1.75,2.281377
747, directional, RaceTrack, 554.38, -27.43625, 0.1671877, 50.91177, 1, False, 0, 1.364072,-1.366616,0.00645484,-1.815739,2.272573
748, directional, RaceTrack, 554.4, -27.4664, 0.1671877, 50.87708, 1, False, 0, 1.330569,-1.414086,0.0162402,-1.679281,2.195425
749, directional, RaceTrack, 554.42, -27.49913, 0.1671877, 50.84446, 1, False, 0, 1.300063,-1.589367,0.02210366,-1.59394,2.25105
750, directional, RaceTrack, 554.44, -27.53429, 0.1671877, 50.8138, 1, False, 0, 1.272671,-1.653773,0.04779202,-1.454459,2.202884
751, directional, RaceTrack, 554.46, -27.57253, 0.1671877, 50.78498, 1, False, 0, 1.241611,-1.864105,0.02033759,-1.399083,2.330823
752, directional, RaceTrack, 554.48, -27.61453, 0.1671877, 50.75789, 1, False, 0, 1.210722,-2.006574,0.05717059,-1.258575,2.369308
753, directional, RaceTrack, 554.5, -27.66039, 0.1671877, 50.73243, 1, False, 0, 1.182565,-2.24657,0.03134527,-1.222561,2.557873
754, directional, RaceTrack, 554.52, -27.70985, 0.1671877, 50.70849, 1, False, 0, 1.157588,-2.439029,0.02898031,-1.147362,2.695578
755, directional, RaceTrack, 554.54, -27.76271, 0.1671877, 50.68599, 1, False, 0, 1.136281,-2.551448,0.04817907,-1.033918,2.753397
756, directional, RaceTrack, 554.56, -27.8188, 0.1671877, 50.66484, 1, False, 0, 1.119142,-2.760671,0.02377691,-1.013148,2.940805
757, directional, RaceTrack, 554.58, -27.87794, 0.1671877, 50.64495, 1, False, 0, 1.100809,-2.882813,0.0540444,-0.8803354,3.014717
758, directional, RaceTrack, 554.6, -27.93998, 0.1671877, 50.62627, 1, False, 0, 1.076296,-3.06594,0.01566084,-0.8769113,3.18892
759, directional, RaceTrack, 554.62, -28.00475, 0.1671877, 50.6087, 1, False, 0, 1.05627,-3.160823,0.02034108,-0.7713414,3.253642
760, directional, RaceTrack, 554.64, -28.07206, 0.1671877, 50.59219, 1, False, 0, 1.041365,-3.325267,0.01234399,-0.7780107,3.415092
761, directional, RaceTrack, 554.66, -28.14187, 0.1671877, 50.57666, 1, False, 0, 1.032185,-3.425363,0.01762591,-0.6746942,3.491223
762, directional, RaceTrack, 554.68, -28.21423, 0.1671877, 50.56207, 1, False, 0, 1.014802,-3.577172,0.002751048,-0.6810213,3.641423
763, directional, RaceTrack, 554.7, -28.28898, 0.1671877, 50.54836, 1, False, 0, 0.9962453,-3.700457,-0.01406488,-0.6379573,3.755073
764, directional, RaceTrack, 554.72, -28.36611, 0.1671877, 50.53546, 1, False, 0, 0.9841486,-3.815176,0.02200999,-0.5487385,3.854499
765, directional, RaceTrack, 554.74, -28.44547, 0.1671877, 50.52334, 1, False, 0, 0.9792143,-3.947313,0.02115091,-0.5670732,3.987894
766, directional, RaceTrack, 554.76, -28.52694, 0.1671877, 50.51195, 1, False, 0, 0.9655607,-4.029726,0.0003036871,-0.4950457,4.060019
767, directional, RaceTrack, 554.78, -28.61037, 0.1671877, 50.50124, 1, False, 0, 0.9502805,-4.164947,-0.008457568,-0.5007645,4.194952
768, directional, RaceTrack, 554.8, -28.69554, 0.1671877, 50.49118, 1, False, 0, 0.9430497,-4.226372,-0.005037633,-0.4430259,4.249531
769, directional, RaceTrack, 554.82, -28.78239, 0.1671877, 50.48172, 1, False, 0, 0.9442562,-4.32822,0.008271008,-0.4409299,4.35063
770, directional, RaceTrack, 554.84, -28.87076, 0.1671877, 50.47282, 1, False, 0, 0.9262686,-4.409308,-0.001965071,-0.393922,4.42687
771, directional, RaceTrack, 554.86, -28.96048, 0.1671877, 50.46446, 1, False, 0, 0.9171486,-4.476943,-0.007538586,-0.3972942,4.494544
772, directional, RaceTrack, 554.88, -29.05145, 0.1671877, 50.4566, 1, False, 0, 0.9174978,-4.539348,-0.007526677,-0.3772866,4.555007
773, directional, RaceTrack, 554.9, -29.1437, 0.1671877, 50.44921, 1, False, 0, 0.9095422,-4.606365,-0.02292383,-0.3507263,4.619754
774, directional, RaceTrack, 554.92, -29.23744, 0.1671877, 50.44227, 1, False, 0, 0.898721,-4.67521,-0.0107541,-0.3439406,4.687856
775, directional, RaceTrack, 554.94, -29.33258, 0.1671877, 50.43574, 1, False, 0, 0.8982307,-4.745046,-0.00680021,-0.3290778,4.756448
776, directional, RaceTrack, 554.96, -29.42918, 0.1671877, 50.4296, 1, False, 0, 0.8974776,-4.831613,-0.005160551,-0.2924312,4.840457
777, directional, RaceTrack, 554.98, -29.52718, 0.1671877, 50.42384, 1, False, 0, 0.8860521,-4.89777,-0.009765625,-0.3119284,4.907703
778, directional, RaceTrack, 555, -29.62652, 0.1671877, 50.41842, 1, False, 0, 0.8859122,-4.96351,-0.01359446,-0.2869665,4.971817
779, directional, RaceTrack, 555.02, -29.72712, 0.1671877, 50.41332, 1, False, 0, 0.8890288,-5.041189,-0.0177812,-0.2710245,5.0485
780, directional, RaceTrack, 555.04, -29.82899, 0.1671877, 50.40853, 1, False, 0, 0.8779439,-5.096704,-0.03633527,-0.2776296,5.104389
781, directional, RaceTrack, 555.06, -29.93199, 0.1671877, 50.40403, 1, False, 0, 0.8790435,-5.144436,-0.01420779,-0.2368521,5.149905
782, directional, RaceTrack, 555.08, -30.03599, 0.1671877, 50.39979, 1, False, 0, 0.8834027,-5.191597,-0.03643055,-0.2459985,5.19755
783, directional, RaceTrack, 555.1, -30.14087, 0.1671877, 50.39581, 1, False, 0, 0.8737598,-5.254683,-0.01468726,-0.2224771,5.259411
784, directional, RaceTrack, 555.12, -30.24656, 0.1671877, 50.39207, 1, False, 0, 0.8770017,-5.291254,-0.009968083,-0.2282774,5.296185
785, directional, RaceTrack, 555.14, -30.35304, 0.1671877, 50.38856, 1, False, 0, 0.8804214,-5.322885,-0.01009313,-0.2012195,5.326696
786, directional, RaceTrack, 555.16, -30.46033, 0.1671877, 50.38525, 1, False, 0, 0.8732635,-5.386181,-0.01914899,-0.218081,5.390628
787, directional, RaceTrack, 555.18, -30.56846, 0.1671877, 50.38215, 1, False, 0, 0.8795651,-5.402153,-0.004978087,-0.1844512,5.405303
788, directional, RaceTrack, 555.2, -30.67736, 0.1671877, 50.37923, 1, False, 0, 0.8803581,-5.440644,0.0003453697,-0.1766387,5.443511
789, directional, RaceTrack, 555.22, -30.78709, 0.1671877, 50.37648, 1, False, 0, 0.8765084,-5.504396,-0.01153956,-0.202026,5.508114
790, directional, RaceTrack, 555.24, -30.89766, 0.1671877, 50.3739, 1, False, 0, 0.88665,-5.522961,-0.01376715,-0.168064,5.525535
791, directional, RaceTrack, 555.26, -31.00901, 0.1671877, 50.37148, 1, False, 0, 0.8833214,-5.570408,-0.02581936,-0.2115092,5.574482
792, directional, RaceTrack, 555.28, -31.12115, 0.1671877, 50.36919, 1, False, 0, 0.8837524,-5.623853,-0.002723624,-0.1626529,5.626205
793, directional, RaceTrack, 555.3, -31.23405, 0.1671877, 50.36705, 1, False, 0, 0.8985906,-5.650057,0.0140232,-0.2103658,5.65399
794, directional, RaceTrack, 555.32, -31.34764, 0.1671877, 50.36504, 1, False, 0, 0.8897735,-5.67178,-0.005079316,-0.158346,5.673992
795, directional, RaceTrack, 555.34, -31.46184, 0.1671877, 50.36314, 1, False, 0, 0.8953916,-5.730313,-0.008182817,-0.2186544,5.734489
796, directional, RaceTrack, 555.36, -31.57659, 0.1671877, 50.36136, 1, False, 0, 0.9037675,-5.737614,-0.005609279,-0.1532012,5.739662
797, directional, RaceTrack, 555.38, -31.69184, 0.1671877, 50.35969, 1, False, 0, 0.900284,-5.762481,-0.007062214,-0.1459604,5.764333
798, directional, RaceTrack, 555.4, -31.8076, 0.1671877, 50.35812, 1, False, 0, 0.9116697,-5.816227,-0.0122802,-0.2133027,5.82015
799, directional, RaceTrack, 555.42, -31.92395, 0.1671877, 50.35664, 1, False, 0, 0.9126773,-5.820789,0.001893579,-0.1417683,5.822515
800, directional, RaceTrack, 555.44, -32.04085, 0.1671877, 50.35525, 1, False, 0, 0.9152757,-5.857374,0.01411847,-0.2071265,5.861052
801, directional, RaceTrack, 555.46, -32.15821, 0.1671877, 50.35394, 1, False, 0, 0.9316373,-5.892584,0.0002687787,-0.1400994,5.894249
802, directional, RaceTrack, 555.48, -32.27593, 0.1671877, 50.35271, 1, False, 0, 0.9258971,-5.911966,0.001327887,-0.2099847,5.915695
803, directional, RaceTrack, 555.5, -32.39402, 0.1671877, 50.35156, 1, False, 0, 0.9351891,-5.910252,0.002209175,-0.1381479,5.911866
804, directional, RaceTrack, 555.52, -32.51246, 0.1671877, 50.35048, 1, False, 0, 0.9429706,-5.943998,-0.008618836,-0.1347477,5.945532
805, directional, RaceTrack, 555.54, -32.6312, 0.1671877, 50.34946, 1, False, 0, 0.9439842,-5.950839,0.0007562404,-0.2197028,5.954893
806, directional, RaceTrack, 555.56, -32.75013, 0.1671877, 50.3485, 1, False, 0, 0.9598982,-5.949695,0.002399724,-0.1362424,5.951255
807, directional, RaceTrack, 555.58, -32.86921, 0.1671877, 50.3476, 1, False, 0, 0.959006,-5.972942,-0.004573171,-0.2147485,5.976803
808, directional, RaceTrack, 555.6, -32.98837, 0.1671877, 50.34675, 1, False, 0, 0.9669532,-5.980122,-0.004348242,-0.1314985,5.981569
809, directional, RaceTrack, 555.62, -33.10759, 0.1671877, 50.34595, 1, False, 0, 0.9797002,-5.980564,-0.01494617,-0.2179878,5.984554
810, directional, RaceTrack, 555.64, -33.22692, 0.1671877, 50.34521, 1, False, 0, 0.9799947,-5.971989,-0.01056355,-0.1238567,5.973283
811, directional, RaceTrack, 555.66, -33.34637, 0.1671877, 50.34451, 1, False, 0, 0.9947762,-6.004014,-0.0126983,-0.2075688,6.007614
812, directional, RaceTrack, 555.68, -33.46585, 0.1671877, 50.34385, 1, False, 0, 0.9988729,-5.974466,0.0005359185,-0.1251906,5.975778
813, directional, RaceTrack, 555.7, -33.58535, 0.1671877, 50.34322, 1, False, 0, 1.005806,-5.97923,-0.0147318,-0.1194741,5.980442
814, directional, RaceTrack, 555.72, -33.70487, 0.1671877, 50.34264, 1, False, 0, 1.022968,-6.017202,-0.02152619,-0.1987768,6.020523
815, directional, RaceTrack, 555.74, -33.82438, 0.1671877, 50.34209, 1, False, 0, 1.022717,-5.979611,-0.01261195,-0.1141387,5.980714
816, directional, RaceTrack, 555.76, -33.94389, 0.1671877, 50.34158, 1, False, 0, 1.036374,-5.994093,-0.02069241,-0.197218,5.997372
817, directional, RaceTrack, 555.78, -34.06335, 0.1671877, 50.34109, 1, False, 0, 1.045282,-5.99656,-0.01149775,-0.108945,5.99756
818, directional, RaceTrack, 555.8, -34.1828, 0.1671877, 50.34063, 1, False, 0, 1.051369,-5.985899,-0.02374714,-0.1857851,5.988829
819, directional, RaceTrack, 555.82, -34.30225, 0.1671877, 50.34021, 1, False, 0, 1.070861,-5.976182,-0.01417207,-0.09908537,5.97702
820, directional, RaceTrack, 555.84, -34.42187, 0.1671877, 50.3398, 1, False, 0, 1.072171,-6.010321,-0.02477542,-0.1745031,6.012905
821, directional, RaceTrack, 555.86, -34.54169, 0.1671877, 50.33942, 1, False, 0, 1.084595,-5.994855,-0.01183189,-0.09355945,5.995597
822, directional, RaceTrack, 555.88, -34.6617, 0.1671877, 50.33907, 1, False, 0, 1.098394,-6.006098,-0.0141542,-0.09203506,6.00682
823, directional, RaceTrack, 555.9, -34.78185, 0.1671877, 50.33873, 1, False, 0, 1.103967,-6.041285,-0.02921923,-0.1553899,6.043353
824, directional, RaceTrack, 555.92, -34.90216, 0.1671877, 50.33842, 1, False, 0, 1.122499,-6.016387,-0.01445789,-0.08098323,6.016949
825, directional, RaceTrack, 555.94, -35.02261, 0.1671877, 50.33812, 1, False, 0, 1.128861,-6.028964,-0.02238353,-0.1431021,6.030703
826, directional, RaceTrack, 555.96, -35.14328, 0.1671877, 50.33784, 1, False, 0, 1.140579,-6.05409,-0.01692708,-0.0764526,6.054596
827, directional, RaceTrack, 555.98, -35.26427, 0.1671877, 50.33758, 1, False, 0, 1.158689,-6.058308,-0.03667469,-0.1335747,6.059892
828, directional, RaceTrack, 556, -35.38559, 0.1671877, 50.33733, 1, False, 0, 1.164361,-6.062881,-0.02517626,-0.07107469,6.06335
829, directional, RaceTrack, 556.02, -35.5072, 0.1671877, 50.3371, 1, False, 0, 1.182587,-6.093463,-0.03569381,-0.1301606,6.094958
830, directional, RaceTrack, 556.04, -35.62904, 0.1671877, 50.33688, 1, False, 0, 1.193577,-6.086128,-0.01638719,-0.06707317,6.08652
831, directional, RaceTrack, 556.06, -35.75109, 0.1671877, 50.33668, 1, False, 0, 1.205325,-6.096036,-0.01974562,-0.06116616,6.096375
832, directional, RaceTrack, 556.08, -35.87326, 0.1671877, 50.33649, 1, False, 0, 1.227279,-6.096989,-0.03325076,-0.1068979,6.098017
833, directional, RaceTrack, 556.1, -35.99548, 0.1671877, 50.33631, 1, False, 0, 1.233673,-6.119648,-0.01593559,-0.05905963,6.119954
834, directional, RaceTrack, 556.12, -36.11777, 0.1671877, 50.33614, 1, False, 0, 1.252046,-6.112233,-0.03734756,-0.09032013,6.113015
835, directional, RaceTrack, 556.14, -36.24001, 0.1671877, 50.33598, 1, False, 0, 1.267606,-6.105373,-0.02113901,-0.04954268,6.105611
836, directional, RaceTrack, 556.16, -36.36209, 0.1671877, 50.33583, 1, False, 0, 1.279655,-6.116972,-0.05048261,-0.09193425,6.117872
837, directional, RaceTrack, 556.18, -36.48395, 0.1671877, 50.33569, 1, False, 0, 1.303035,-6.088796,-0.02990425,-0.04668445,6.089048
838, directional, RaceTrack, 556.2, -36.6056, 0.1671877, 50.33556, 1, False, 0, 1.313071,-6.088986,-0.02861805,-0.04058689,6.089189
839, directional, RaceTrack, 556.22, -36.72694, 0.1671877, 50.33194, 1, False, 0, 1.327722,-6.101491,-0.05884461,-0.2421636,6.106578
840, directional, RaceTrack, 556.24, -36.8477, 0.1671877, 50.32479, 1, False, 0, 1.342419,-6.048971,-0.02854659,-0.3942454,6.061872
841, directional, RaceTrack, 556.26, -36.96746, 0.1671877, 50.31417, 1, False, 0, 1.343913,-6.019246,-0.06247618,-0.6046113,6.049858
842, directional, RaceTrack, 556.28, -37.08592, 0.1671877, 50.30027, 1, False, 0, 1.352634,-5.951644,-0.03865635,-0.7280199,5.99613
843, directional, RaceTrack, 556.3, -37.20317, 0.1671877, 50.28327, 1, False, 0, 1.353388,-5.897485,-0.06888338,-0.9115854,5.967919
844, directional, RaceTrack, 556.32, -37.31889, 0.1671877, 50.26352, 1, False, 0, 1.350445,-5.806402,-0.01710771,-1.018293,5.895042
845, directional, RaceTrack, 556.34, -37.43245, 0.1671877, 50.24135, 1, False, 0, 1.354789,-5.75344,0.005751864,-1.169151,5.871033
846, directional, RaceTrack, 556.36, -37.54297, 0.1671877, 50.21684, 1, False, 0, 1.345094,-5.553926,0.001452934,-1.254192,5.693776
847, directional, RaceTrack, 556.38, -37.65063, 0.1671877, 50.19013, 1, False, 0, 1.337306,-5.408727,0.01792349,-1.368331,5.579156
