Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1140, directional, RaceTrack, 916.2, -36.68106, 0.1671876, 50.23536, 1, False, 0, 1.225187,-3.704893,-0.08597931,0.5282875,3.743356
1141, directional, RaceTrack, 916.22, -36.7485, 0.1671876, 50.25437, 1, False, 0, 1.257034,-3.423399,-0.03507884,0.828125,3.522312
1142, directional, RaceTrack, 916.24, -36.81189, 0.1671876, 50.27705, 1, False, 0, 1.293575,-3.208079,-0.06681117,0.9822789,3.355757
1143, directional, RaceTrack, 916.26, -36.87148, 0.1671876, 50.30317, 1, False, 0, 1.322554,-3.060976,-0.1036466,1.008384,3.224462
1144, directional, RaceTrack, 916.28, -36.9275, 0.1671876, 50.3325, 1, False, 0, 1.356785,-2.844992,-0.03933725,1.325497,3.138865
1145, directional, RaceTrack, 916.3, -36.98015, 0.1671876, 50.36457, 1, False, 0, 1.395239,-2.718369,-0.07244427,1.340701,3.031874
1146, directional, RaceTrack, 916.32, -37.02965, 0.1671876, 50.39878, 1, False, 0, 1.436839,-2.526486,-0.0308034,1.591273,2.986006
1147, directional, RaceTrack, 916.34, -37.07978, 0.1671876, 50.43094, 1, False, 0, 1.477854,-2.63685,-0.05310469,1.380352,2.976772
1148, directional, RaceTrack, 916.36, -37.13111, 0.1671876, 50.46117, 1, False, 0, 1.518513,-2.623095,-0.02498571,1.383003,2.965459
1149, directional, RaceTrack, 916.38, -37.18356, 0.1671876, 50.48959, 1, False, 0, 1.555882,-2.683498,-0.0188941,1.272485,2.969973
1150, directional, RaceTrack, 916.4, -37.23747, 0.1671876, 50.5163, 1, False, 0, 1.587182,-2.840787,-0.03910431,1.067852,3.035113
1151, directional, RaceTrack, 916.42, -37.29288, 0.1671876, 50.54141, 1, False, 0, 1.618739,-2.849085,-0.01713153,1.13186,3.065728
1152, directional, RaceTrack, 916.44, -37.34968, 0.1671876, 50.56501, 1, False, 0, 1.650695,-2.995998,-0.03999142,0.9264482,3.136226
1153, directional, RaceTrack, 916.46, -37.40776, 0.1671876, 50.5872, 1, False, 0, 1.683167,-3.001911,0.012543,0.9917814,3.161528
1154, directional, RaceTrack, 916.48, -37.46689, 0.1671876, 50.60805, 1, False, 0, 1.716233,-3.131669,0.03287562,0.7580031,3.222267
1155, directional, RaceTrack, 916.5, -37.52703, 0.1671876, 50.62766, 1, False, 0, 1.74928,-3.089177,0.01658965,0.8342226,3.199878
1156, directional, RaceTrack, 916.52, -37.58812, 0.1671876, 50.64608, 1, False, 0, 1.774061,-3.246751,0.05389908,0.6204128,3.305935
1157, directional, RaceTrack, 916.54, -37.6493, 0.1671876, 50.65939, 1, False, 0, 1.795736,-3.151486,0.04436214,0.5369664,3.197212
1158, directional, RaceTrack, 916.56, -37.71056, 0.1671876, 50.66787, 1, False, 0, 1.814608,-3.166349,0.0545029,0.2877287,3.179862
1159, directional, RaceTrack, 916.58, -37.77207, 0.1671876, 50.67126, 1, False, 0, 1.830488,-3.306957,0.07442183,-0.09862386,3.309264
1160, directional, RaceTrack, 916.6, -37.83383, 0.1671876, 50.66982, 1, False, 0, 1.843684,-3.201601,0.03431069,-0.2235137,3.209577
1161, directional, RaceTrack, 916.62, -37.89581, 0.1671876, 50.66382, 1, False, 0, 1.851414,-3.317073,0.05001906,-0.6533918,3.381183
1162, directional, RaceTrack, 916.64, -37.95796, 0.1671876, 50.65379, 1, False, 0, 1.850223,-3.202982,0.01423332,-0.6718272,3.272712
1163, directional, RaceTrack, 916.66, -38.02012, 0.1671876, 50.64028, 1, False, 0, 1.847764,-3.268674,-0.004835175,-1.02077,3.424357
1164, directional, RaceTrack, 916.68, -38.08204, 0.1671876, 50.62376, 1, False, 0, 1.844525,-3.177782,0.004090844,-0.9702744,3.322612
1165, directional, RaceTrack, 916.7, -38.14371, 0.1671876, 50.60442, 1, False, 0, 1.840736,-3.188073,0.02051677,-1.105505,3.37437
1166, directional, RaceTrack, 916.72, -38.20169, 0.1671876, 50.5827, 1, False, 0, 1.83586,-3.09375,0.01594655,-1.311738,3.360387
1167, directional, RaceTrack, 916.74, -38.25618, 0.1671876, 50.55893, 1, False, 0, 1.823238,-2.817073,-0.0008038777,-1.288872,3.097918
1168, directional, RaceTrack, 916.76, -38.30741, 0.1671876, 50.53325, 1, False, 0, 1.80716,-2.725229,-0.02106755,-1.473323,3.098063
1169, directional, RaceTrack, 916.78, -38.35556, 0.1671876, 50.5091, 1, False, 0, 1.793585,-2.496368,-0.009168339,-1.317087,2.822527
1170, directional, RaceTrack, 916.8, -38.40083, 0.1671876, 50.4864, 1, False, 0, 1.782216,-2.451982,-0.01279059,-1.314024,2.781913
1171, directional, RaceTrack, 916.82, -38.44338, 0.1671876, 50.46507, 1, False, 0, 1.772782,-2.214558,-0.01538681,-1.150343,2.495554
1172, directional, RaceTrack, 916.84, -38.48337, 0.1671876, 50.44501, 1, False, 0, 1.765036,-2.18081,-0.03968368,-1.19935,2.489166
1173, directional, RaceTrack, 916.86, -38.52097, 0.1671876, 50.42616, 1, False, 0, 1.758764,-1.962652,-0.01703625,-1.046113,2.224106
1174, directional, RaceTrack, 916.88, -38.5563, 0.1671876, 50.40843, 1, False, 0, 1.753766,-1.84375,-0.03413801,-0.9868521,2.09152
1175, directional, RaceTrack, 916.9, -38.58952, 0.1671876, 50.39177, 1, False, 0, 1.744073,-1.817661,-0.04618812,-1.058869,2.104097
1176, directional, RaceTrack, 916.92, -38.62075, 0.1671876, 50.37611, 1, False, 0, 1.73525,-1.642721,-0.01609542,-0.884718,1.865883
1177, directional, RaceTrack, 916.94, -38.6501, 0.1671876, 50.36139, 1, False, 0, 1.727557,-1.635861,-0.01311809,-0.9224467,1.878063
1178, directional, RaceTrack, 916.96, -38.6777, 0.1671876, 50.34756, 1, False, 0, 1.720868,-1.47133,-0.003894304,-0.7912844,1.670616
1179, directional, RaceTrack, 916.98, -38.70363, 0.1671876, 50.33455, 1, False, 0, 1.715064,-1.475229,-0.02499762,-0.8460366,1.700795
1180, directional, RaceTrack, 917, -38.72801, 0.1671876, 50.32233, 1, False, 0, 1.710038,-1.303735,-0.01560714,-0.7103658,1.484785
1181, directional, RaceTrack, 917.02, -38.75093, 0.1671876, 50.3073, 1, False, 0, 1.70234,-1.329702,-0.04577599,-0.9625382,1.642158
1182, directional, RaceTrack, 917.04, -38.77247, 0.1671876, 50.28925, 1, False, 0, 1.691759,-1.167492,-0.01112924,-1.002858,1.539119
1183, directional, RaceTrack, 917.06, -38.79272, 0.1671876, 50.26834, 1, False, 0, 1.678481,-1.10766,-0.01243331,-1.11795,1.57381
1184, directional, RaceTrack, 917.08, -38.81176, 0.1671876, 50.24421, 1, False, 0, 1.662175,-1.150038,-0.03483371,-1.386086,1.801398
1185, directional, RaceTrack, 917.1, -38.82965, 0.1671876, 50.21655, 1, False, 0, 1.6426,-1.001143,-0.01685761,-1.498857,1.802538
1186, directional, RaceTrack, 917.12, -38.84647, 0.1671876, 50.18559, 1, False, 0, 1.620004,-0.9950457,-0.01572623,-1.782393,2.041394
1187, directional, RaceTrack, 917.14, -38.86576, 0.1671876, 50.15107, 1, False, 0, 1.595573,-1.004396,-0.01816346,-1.834289,2.091353
1188, directional, RaceTrack, 917.16, -38.88793, 0.1671876, 50.1128, 1, False, 0, 1.569518,-1.215511,-0.01436857,-2.011433,2.35022
1189, directional, RaceTrack, 917.18, -38.91314, 0.1671876, 50.07064, 1, False, 0, 1.539669,-1.332317,0.008890292,-2.091082,2.47947
1190, directional, RaceTrack, 917.2, -38.94122, 0.1671876, 50.02484, 1, False, 0, 1.502938,-1.481651,0.01182626,-2.258219,2.700922
1191, directional, RaceTrack, 917.22, -38.97239, 0.1671876, 49.97527, 1, False, 0, 1.464611,-1.61452,0.01133765,-2.408155,2.899313
1192, directional, RaceTrack, 917.24, -39.00685, 0.1671876, 49.92189, 1, False, 0, 1.425162,-1.672447,0.04470155,-2.585747,3.079799
1193, directional, RaceTrack, 917.26, -39.04467, 0.1671876, 49.8646, 1, False, 0, 1.385142,-1.691883,0.06150557,-2.648818,3.143643
1194, directional, RaceTrack, 917.28, -39.08593, 0.1671876, 49.80337, 1, False, 0, 1.345255,-1.901185,0.02633434,-2.946483,3.506702
1195, directional, RaceTrack, 917.3, -39.13042, 0.1671876, 49.73841, 1, False, 0, 1.306509,-1.96894,0.1135611,-2.898438,3.50579
1196, directional, RaceTrack, 917.32, -39.1782, 0.1671876, 49.66962, 1, False, 0, 1.269854,-2.287919,0.05727777,-3.223514,3.95334
1197, directional, RaceTrack, 917.34, -39.2294, 0.1671876, 49.59675, 1, False, 0, 1.236369,-2.166476,0.06691992,-3.297401,3.946004
1198, directional, RaceTrack, 917.36, -39.28434, 0.1671876, 49.51935, 1, False, 0, 1.201566,-2.440358,0.0228599,-3.721608,4.45042
1199, directional, RaceTrack, 917.38, -39.34278, 0.1671876, 49.43769, 1, False, 0, 1.155115,-2.57984,0.02654583,-3.934642,4.70507
1200, directional, RaceTrack, 917.4, -39.40485, 0.1671876, 49.35175, 1, False, 0, 1.114239,-2.382072,0.1356436,-3.935398,4.602176
1201, directional, RaceTrack, 917.42, -39.47044, 0.1671876, 49.26189, 1, False, 0, 1.081448,-2.889101,0.116461,-4.237805,5.130249
1202, directional, RaceTrack, 917.44, -39.53933, 0.1671876, 49.16837, 1, False, 0, 1.047586,-2.578887,0.2183094,-4.230183,4.95911
1203, directional, RaceTrack, 917.46, -39.6113, 0.1671876, 49.07154, 1, False, 0, 1.004109,-3.094228,0.1302203,-4.658639,5.594115
1204, directional, RaceTrack, 917.48, -39.68559, 0.1671876, 48.97199, 1, False, 0, 0.9732804,-2.532393,0.2387338,-4.686357,5.332161
1205, directional, RaceTrack, 917.5, -39.76156, 0.1671876, 48.87025, 1, False, 0, 0.9307041,-3.190168,0.1153832,-4.991426,5.924932
1206, directional, RaceTrack, 917.52, -39.83858, 0.1671876, 48.76701, 1, False, 0, 0.8910938,-2.656919,0.2634569,-5.068616,5.728831
1207, directional, RaceTrack, 917.54, -39.9163, 0.1671876, 48.66307, 1, False, 0, 0.8615806,-3.25019,0.1424828,-5.164634,6.103891
1208, directional, RaceTrack, 917.56, -39.99467, 0.1671876, 48.55846, 1, False, 0, 0.813607,-3.258956,0.1216237,-5.287919,6.212703
1209, directional, RaceTrack, 917.58, -40.07359, 0.1671876, 48.45403, 1, False, 0, 0.7852108,-2.623089,0.2404136,-5.480313,6.080479
1210, directional, RaceTrack, 917.6, -40.15303, 0.1671876, 48.35042, 1, False, 0, 0.7439554,-3.321456,0.1366652,-5.324314,6.276867
1211, directional, RaceTrack, 917.62, -40.23296, 0.1671876, 48.24758, 1, False, 0, 0.7092923,-2.76734,0.2364949,-5.576601,6.229974
1212, directional, RaceTrack, 917.64, -40.31324, 0.1671876, 48.14593, 1, False, 0, 0.6851955,-3.443999,0.1058868,-5.398509,6.404392
1213, directional, RaceTrack, 917.66, -40.39345, 0.1671876, 48.04599, 1, False, 0, 0.6434508,-2.931974,0.1969679,-5.67378,6.389605
1214, directional, RaceTrack, 917.68, -40.47319, 0.1671876, 47.94834, 1, False, 0, 0.6267319,-3.503811,0.08717607,-5.228849,6.294851
1215, directional, RaceTrack, 917.7, -40.5525, 0.1671876, 47.85283, 1, False, 0, 0.5909317,-3.067852,0.1409535,-5.511277,6.30918
1216, directional, RaceTrack, 917.72, -40.63113, 0.1671876, 47.76305, 1, False, 0, 0.5675613,-3.530107,0.02476539,-4.855564,6.00323
1217, directional, RaceTrack, 917.74, -40.70897, 0.1671876, 47.67866, 1, False, 0, 0.563764,-3.501715,0.02457484,-4.575267,5.761569
1218, directional, RaceTrack, 917.76, -40.78596, 0.1671876, 47.59933, 1, False, 0, 0.5324522,-3.155869,-0.007883956,-4.660442,5.628436
1219, directional, RaceTrack, 917.78, -40.86211, 0.1671876, 47.52476, 1, False, 0, 0.5255958,-3.476109,-0.02979262,-4.103976,5.378367
1220, directional, RaceTrack, 917.8, -40.93748, 0.1671876, 47.45466, 1, False, 0, 0.5274957,-3.162919,-0.08204912,-4.209985,5.26638
1221, directional, RaceTrack, 917.82, -41.01217, 0.1671876, 47.38877, 1, False, 0, 0.5074104,-3.495998,-0.07836319,-3.654916,5.058316
1222, directional, RaceTrack, 917.84, -41.08616, 0.1671876, 47.32684, 1, False, 0, 0.5085654,-3.30237,-0.2212228,-3.804472,5.042678
1223, directional, RaceTrack, 917.86, -41.15936, 0.1671876, 47.26862, 1, False, 0, 0.5243923,-3.445503,-0.09926996,-3.253239,4.739717
1224, directional, RaceTrack, 917.88, -41.23182, 0.1671876, 47.21389, 1, False, 0, 0.5093642,-3.409108,-0.09110018,-3.018102,4.554038
1225, directional, RaceTrack, 917.9, -41.30339, 0.1671876, 47.16245, 1, False, 0, 0.5120031,-3.23815,-0.205765,-3.26854,4.605573
1226, directional, RaceTrack, 917.92, -41.37068, 0.1671876, 47.11409, 1, False, 0, 0.528066,-3.209604,-0.1310499,-2.746189,4.226143
1227, directional, RaceTrack, 917.94, -41.43392, 0.1671876, 47.06863, 1, False, 0, 0.5314603,-2.922256,-0.1736971,-2.892149,4.115128
1228, directional, RaceTrack, 917.96, -41.49337, 0.1671876, 47.02591, 1, False, 0, 0.5252491,-2.904052,-0.08961678,-2.467317,3.811719
1229, directional, RaceTrack, 917.98, -41.54926, 0.1671876, 46.98574, 1, False, 0, 0.5286701,-2.639863,-0.1918231,-2.555068,3.678865
1230, directional, RaceTrack, 918, -41.60179, 0.1671876, 46.94799, 1, False, 0, 0.5399251,-2.562881,-0.1019079,-2.134146,3.336664
1231, directional, RaceTrack, 918.02, -41.65117, 0.1671876, 46.9125, 1, False, 0, 0.5567042,-2.392775,-0.1320898,-2.277905,3.306308
1232, directional, RaceTrack, 918.04, -41.69759, 0.1671876, 46.87914, 1, False, 0, 0.5476164,-2.262386,-0.05845084,-1.874238,2.938464
1233, directional, RaceTrack, 918.06, -41.74122, 0.1671876, 46.84778, 1, False, 0, 0.5444351,-2.149581,-0.06799018,-1.785061,2.794953
1234, directional, RaceTrack, 918.08, -41.78223, 0.1671876, 46.81831, 1, False, 0, 0.5462658,-2.02867,-0.08275994,-1.86315,2.755663
1235, directional, RaceTrack, 918.1, -41.82078, 0.1671876, 46.7906, 1, False, 0, 0.5522102,-1.900152,-0.01711962,-1.554688,2.455184
1236, directional, RaceTrack, 918.12, -41.85702, 0.1671876, 46.76455, 1, False, 0, 0.5614119,-1.74638,-0.03945551,-1.636052,2.393337
1237, directional, RaceTrack, 918.14, -41.89109, 0.1671876, 46.74007, 1, False, 0, 0.5731043,-1.704702,-0.04686903,-1.370413,2.187747
1238, directional, RaceTrack, 918.16, -41.92311, 0.1671876, 46.71706, 1, False, 0, 0.5721624,-1.60061,-0.05751,-1.417492,2.138818
1239, directional, RaceTrack, 918.18, -41.95321, 0.1671876, 46.69542, 1, False, 0, 0.5679921,-1.461509,0.001708984,-1.222561,1.905431
1240, directional, RaceTrack, 918.2, -41.9815, 0.1671876, 46.67509, 1, False, 0, 0.5662605,-1.412079,-0.01029124,-1.177943,1.83892
1241, directional, RaceTrack, 918.22, -42.00809, 0.1671876, 46.65597, 1, False, 0, 0.5665857,-1.333079,-0.03325672,-1.155869,1.764721
1242, directional, RaceTrack, 918.24, -42.0331, 0.1671876, 46.638, 1, False, 0, 0.5686156,-1.241235,-0.005132908,-1.008956,1.599588
1243, directional, RaceTrack, 918.26, -42.05659, 0.1671876, 46.62111, 1, False, 0, 0.5720267,-1.14577,-0.01200457,-1.040777,1.54795
1244, directional, RaceTrack, 918.28, -42.07869, 0.1671876, 46.60524, 1, False, 0, 0.576543,-1.099388,-0.006480552,-0.8996559,1.420591
1245, directional, RaceTrack, 918.3, -42.09945, 0.1671876, 46.59031, 1, False, 0, 0.5819163,-1.02763,-0.02290754,-0.9352134,1.389666
1246, directional, RaceTrack, 918.32, -42.11897, 0.1671876, 46.57629, 1, False, 0, 0.5879394,-0.9984756,-0.02777248,-0.7949695,1.276598
1247, directional, RaceTrack, 918.34, -42.13732, 0.1671876, 46.5631, 1, False, 0, 0.5944312,-0.9554664,-0.04690487,-0.8453746,1.276626
1248, directional, RaceTrack, 918.36, -42.15456, 0.1671876, 46.5507, 1, False, 0, 0.5989891,-0.8883384,-0.023372,-0.7328506,1.151851
1249, directional, RaceTrack, 918.38, -42.17078, 0.1671876, 46.53905, 1, False, 0, 0.5960003,-0.824314,-0.01833437,-0.7004573,1.081883
1250, directional, RaceTrack, 918.4, -42.18602, 0.1671876, 46.5281, 1, False, 0, 0.5937886,-0.8113532,-0.04864894,-0.7693043,1.119147
1251, directional, RaceTrack, 918.42, -42.20034, 0.1671876, 46.51781, 1, False, 0, 0.5922433,-0.7507622,-0.02487852,-0.6019436,0.9626001
1252, directional, RaceTrack, 918.44, -42.21381, 0.1671876, 46.50813, 1, False, 0, 0.5912677,-0.7578125,-0.02975538,-0.6638719,1.007914
1253, directional, RaceTrack, 918.46, -42.22646, 0.1671876, 46.49903, 1, False, 0, 0.5907727,-0.6412462,0.008212682,-0.5718654,0.8592405
1254, directional, RaceTrack, 918.48, -42.23836, 0.1671876, 46.49048, 1, False, 0, 0.5906822,-0.6008003,0.02468798,-0.6775914,0.9059253
1255, directional, RaceTrack, 918.5, -42.24955, 0.1671876, 46.48244, 1, False, 0, 0.5909302,-0.5786967,0.005555688,-0.5238186,0.7805809
1256, directional, RaceTrack, 918.52, -42.26006, 0.1671876, 46.47488, 1, False, 0, 0.5914543,-0.6087538,0.0179365,-0.6253822,0.8729295
1257, directional, RaceTrack, 918.54, -42.26994, 0.1671876, 46.46778, 1, False, 0, 0.5922059,-0.521532,0.00975967,-0.4466463,0.6867196
1258, directional, RaceTrack, 918.56, -42.27923, 0.1671876, 46.46111, 1, False, 0, 0.5931389,-0.5030488,0.00126834,-0.4293064,0.6613348
1259, directional, RaceTrack, 918.58, -42.28796, 0.1671876, 46.45483, 1, False, 0, 0.5942155,-0.5034404,0.03771861,-0.5347859,0.7354392
1260, directional, RaceTrack, 918.6, -42.29617, 0.1671876, 46.44893, 1, False, 0, 0.5954046,-0.4516006,0.0142852,-0.3953887,0.6003994
1261, directional, RaceTrack, 918.62, -42.30389, 0.1671876, 46.44339, 1, False, 0, 0.5966746,-0.4803735,0.01617878,-0.451029,0.6591263
1262, directional, RaceTrack, 918.64, -42.31114, 0.1671876, 46.43818, 1, False, 0, 0.598004,-0.4032875,0.03317923,-0.3654434,0.5452436
1263, directional, RaceTrack, 918.66, -42.31796, 0.1671876, 46.43328, 1, False, 0, 0.5993726,-0.4422637,0.03596608,-0.4153963,0.6078198
1264, directional, RaceTrack, 918.68, -42.32437, 0.1671876, 46.42867, 1, False, 0, 0.6007636,-0.3980564,0.0108851,-0.3157393,0.5081916
1265, directional, RaceTrack, 918.7, -42.33039, 0.1671876, 46.42434, 1, False, 0, 0.602161,-0.4061544,0.05352877,-0.373471,0.5543531
1266, directional, RaceTrack, 918.72, -42.33605, 0.1671876, 46.42027, 1, False, 0, 0.6035537,-0.3410823,0.01516054,-0.2675305,0.4337506
1267, directional, RaceTrack, 918.74, -42.34137, 0.1671876, 46.41645, 1, False, 0, 0.6049333,-0.3258384,0.01891792,-0.2498094,0.411015
1268, directional, RaceTrack, 918.76, -42.34638, 0.1671876, 46.41285, 1, False, 0, 0.6062934,-0.334032,0.06181522,-0.2873476,0.444935
1269, directional, RaceTrack, 918.78, -42.35108, 0.1671876, 46.40947, 1, False, 0, 0.6076263,-0.2620413,0.007872229,-0.2089067,0.3352158
1270, directional, RaceTrack, 918.8, -42.3555, 0.1671876, 46.40629, 1, False, 0, 0.6089264,-0.2644817,0.03029726,-0.2252287,0.3487068
1271, directional, RaceTrack, 918.82, -42.35966, 0.1671876, 46.40331, 1, False, 0, 0.610189,-0.2280869,0.01174257,-0.1926448,0.2987868
1272, directional, RaceTrack, 918.84, -42.36356, 0.1671876, 46.4005, 1, False, 0, 0.6114135,-0.199159,0.0002926701,-0.2201835,0.2968925
1273, directional, RaceTrack, 918.86, -42.36724, 0.1671876, 46.39786, 1, False, 0, 0.6125976,-0.2116997,-0.03188715,-0.1570122,0.2654927
1274, directional, RaceTrack, 918.88, -42.37069, 0.1671876, 46.39538, 1, False, 0, 0.6137396,-0.2124619,-0.01466035,-0.1533918,0.2624576
1275, directional, RaceTrack, 918.9, -42.37394, 0.1671876, 46.39305, 1, False, 0, 0.6148387,-0.1978211,-0.01216074,-0.2094801,0.2883799
1276, directional, RaceTrack, 918.92, -42.37699, 0.1671876, 46.39085, 1, False, 0, 0.6158924,-0.1627287,-0.02056736,-0.1564406,0.2266656
1277, directional, RaceTrack, 918.94, -42.37986, 0.1671876, 46.38879, 1, False, 0, 0.6169032,-0.1869283,-0.08016744,-0.1875,0.276632
1278, directional, RaceTrack, 918.96, -42.38255, 0.1671876, 46.38686, 1, False, 0, 0.6178668,-0.1578746,-0.03310756,-0.1492737,0.2197798
1279, directional, RaceTrack, 918.98, -42.38508, 0.1671876, 46.38504, 1, False, 0, 0.6187897,-0.1491997,-0.07520127,-0.1829268,0.2477458
1280, directional, RaceTrack, 919, -42.38746, 0.1671876, 46.38332, 1, False, 0, 0.6196684,-0.1482469,-0.05794469,-0.1267149,0.2034488
1281, directional, RaceTrack, 919.02, -42.3897, 0.1671876, 46.38171, 1, False, 0, 0.6205074,-0.1886468,-0.08661841,-0.1790902,0.2741599
1282, directional, RaceTrack, 919.04, -42.39181, 0.1671876, 46.3802, 1, False, 0, 0.6213082,-0.1362424,-0.03541825,-0.1297637,0.1914551
1283, directional, RaceTrack, 919.06, -42.39378, 0.1671876, 46.37878, 1, False, 0, 0.6220657,-0.1236662,-0.03700219,-0.1379573,0.1889304
1284, directional, RaceTrack, 919.08, -42.39564, 0.1671876, 46.37745, 1, False, 0, 0.622787,-0.1355122,-0.04685111,-0.2104358,0.2546405
1285, directional, RaceTrack, 919.1, -42.39739, 0.1671876, 46.37261, 1, False, 0, 0.621506,-0.1423399,-0.04006884,-0.3035442,0.3376466
1286, directional, RaceTrack, 919.12, -42.39903, 0.1671876, 46.36448, 1, False, 0, 0.6168373,-0.1726372,-0.05335366,-0.5581174,0.5866389
1287, directional, RaceTrack, 919.14, -42.40058, 0.1671876, 46.35299, 1, False, 0, 0.6076624,-0.1081804,-0.01477685,-0.6653287,0.6742282
1288, directional, RaceTrack, 919.16, -42.40203, 0.1671876, 46.33791, 1, False, 0, 0.5954847,-0.1434832,-0.0505907,-0.9365473,0.9488243
1289, directional, RaceTrack, 919.18, -42.4034, 0.1671876, 46.31897, 1, False, 0, 0.580173,-0.1101372,-0.04354635,-1.036204,1.042951
1290, directional, RaceTrack, 919.2, -42.40468, 0.1671876, 46.29609, 1, False, 0, 0.5617969,-0.1332187,-0.05734542,-1.333142,1.341008
1291, directional, RaceTrack, 919.22, -42.40588, 0.1671876, 46.2693, 1, False, 0, 0.5405721,-0.09012958,-0.01871546,-1.434642,1.437592
1292, directional, RaceTrack, 919.24, -42.40702, 0.1671876, 46.23884, 1, False, 0, 0.5169426,-0.09508384,-0.02745093,-1.615854,1.618882
1293, directional, RaceTrack, 919.26, -42.41143, 0.1671876, 46.2048, 1, False, 0, 0.4932058,-0.3008765,-0.07177734,-1.863376,1.888875
1294, directional, RaceTrack, 919.28, -42.41903, 0.1671876, 46.16732, 1, False, 0, 0.4702511,-0.4149465,-0.0278395,-1.952217,1.996023
1295, directional, RaceTrack, 919.3, -42.42964, 0.1671876, 46.12659, 1, False, 0, 0.4492347,-0.5866997,-0.05173399,-2.185404,2.263379
1296, directional, RaceTrack, 919.32, -42.44305, 0.1671876, 46.08276, 1, False, 0, 0.4315134,-0.6970274,-0.02914801,-2.262005,2.367142
1297, directional, RaceTrack, 919.34, -42.4591, 0.1671876, 46.03593, 1, False, 0, 0.4186826,-0.8751912,-0.06338996,-2.477447,2.628254
1298, directional, RaceTrack, 919.36, -42.47755, 0.1671876, 45.98621, 1, False, 0, 0.4083678,-0.9639863,-0.02122832,-2.544588,2.721149
1299, directional, RaceTrack, 919.38, -42.49825, 0.1671876, 45.93375, 1, False, 0, 0.3712552,-1.065168,-0.01091487,-2.687119,2.890555
1300, directional, RaceTrack, 919.4, -42.5177, 0.1671876, 45.87857, 1, False, 0, 0.3369293,-0.9957951,-0.0109602,-2.879205,3.046564
1301, directional, RaceTrack, 919.42, -42.53599, 0.1671876, 45.82067, 1, False, 0, 0.3075868,-0.9173018,-0.001381479,-2.955412,3.094496
1302, directional, RaceTrack, 919.44, -42.55318, 0.1671876, 45.75984, 1, False, 0, 0.2861716,-0.8877668,0.008997475,-3.175877,3.297636
1303, directional, RaceTrack, 919.46, -42.57296, 0.1671876, 45.69576, 1, False, 0, 0.2790261,-0.9631116,0.06312118,-3.291858,3.430437
1304, directional, RaceTrack, 919.48, -42.59516, 0.1671876, 45.62864, 1, False, 0, 0.2603187,-1.074886,0.03321503,-3.450076,3.613794
1305, directional, RaceTrack, 919.5, -42.61993, 0.1671876, 45.55822, 1, False, 0, 0.2141915,-1.166349,0.05307974,-3.563453,3.749851
1306, directional, RaceTrack, 919.52, -42.64756, 0.1671876, 45.48429, 1, False, 0, 0.1873454,-1.25172,0.1190271,-3.895642,4.093532
1307, directional, RaceTrack, 919.54, -42.67841, 0.1671876, 45.4066, 1, False, 0, 0.1937408,-1.499047,0.02470584,-3.961509,4.235718
1308, directional, RaceTrack, 919.56, -42.71227, 0.1671876, 45.32539, 1, False, 0, 0.2162508,-1.66997,-0.02478325,-4.08689,4.414984
1309, directional, RaceTrack, 919.58, -42.74963, 0.1671876, 45.24034, 1, False, 0, 0.1768366,-1.897171,-0.008212682,-4.271789,4.674132
1310, directional, RaceTrack, 919.6, -42.79074, 0.1671876, 45.15287, 1, False, 0, 0.182361,-2.092035,0.03281012,-4.367949,4.843209
1311, directional, RaceTrack, 919.62, -42.8354, 0.1671876, 45.06312, 1, False, 0, 0.2342102,-2.370617,0.08135837,-4.468559,5.059098
1312, directional, RaceTrack, 919.64, -42.88381, 0.1671876, 44.97124, 1, False, 0, 0.2234044,-2.482416,0.04846378,-4.593463,5.221556
1313, directional, RaceTrack, 919.66, -42.9359, 0.1671876, 44.87735, 1, False, 0, 0.2349934,-2.705793,0.122106,-4.643674,5.375865
1314, directional, RaceTrack, 919.68, -42.99141, 0.1671876, 44.78158, 1, False, 0, 0.2902282,-2.819169,0.04853039,-4.741807,5.516774
1315, directional, RaceTrack, 919.7, -43.0494, 0.1671876, 44.68259, 1, False, 0, 0.2838793,-2.958333,0.07250454,-4.881116,5.70809
1316, directional, RaceTrack, 919.72, -43.10884, 0.1671876, 44.58101, 1, False, 0, 0.3106635,-2.97923,-0.001018245,-5.034108,5.84962
1317, directional, RaceTrack, 919.74, -43.16962, 0.1671876, 44.47699, 1, False, 0, 0.3528093,-3.064596,0.01588105,-5.149771,5.992674
1318, directional, RaceTrack, 919.76, -43.2309, 0.1671876, 44.37117, 1, False, 0, 0.3590062,-3.148438,-0.03604349,-5.155869,6.04127
1319, directional, RaceTrack, 919.78, -43.28849, 0.1671876, 44.2642, 1, False, 0, 0.4064335,-2.931193,-0.02763045,-5.285551,6.043981
1320, directional, RaceTrack, 919.8, -43.34263, 0.1671876, 44.15614, 1, False, 0, 0.4298993,-2.773628,-0.03205388,-5.242188,5.930815
1321, directional, RaceTrack, 919.82, -43.39352, 0.1671876, 44.04742, 1, False, 0, 0.4627646,-2.574505,-0.007461176,-5.352515,5.939491
1322, directional, RaceTrack, 919.84, -43.44136, 0.1671876, 43.93819, 1, False, 0, 0.5198649,-2.4375,0.01435875,-5.298356,5.832169
