Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1018, torque, RaceTrack, 108.44, -25.75337, 0.1671872, 49.0932, 1, False, 0, 0.4457961,-3.693342,-0.005842236,1.486456,3.981251
1019, torque, RaceTrack, 108.46, -25.83323, 0.1671872, 49.12912, 1, False, 0, 0.4097641,-3.687166,-0.005148741,1.390351,3.940596
1020, torque, RaceTrack, 108.48, -25.91391, 0.1671872, 49.16315, 1, False, 0, 0.373897,-3.744086,-0.01160101,1.315147,3.968366
1021, torque, RaceTrack, 108.5, -25.99558, 0.1671872, 49.19523, 1, False, 0, 0.3583069,-3.754958,-0.00693054,1.215103,3.946674
1022, torque, RaceTrack, 108.52, -26.07819, 0.1671872, 49.22533, 1, False, 0, 0.3563358,-3.798645,-0.008274513,1.128386,3.962705
1023, torque, RaceTrack, 108.54, -26.16188, 0.1671872, 49.2534, 1, False, 0, 0.3130644,-3.878528,-0.009838625,1.048246,4.017698
1024, torque, RaceTrack, 108.56, -26.24675, 0.1671872, 49.27938, 1, False, 0, 0.292765,-3.904712,-0.009180657,0.9557421,4.019988
1025, torque, RaceTrack, 108.58, -26.33286, 0.1671872, 49.30323, 1, False, 0, 0.3006652,-3.984548,-0.03940528,0.8981305,4.084705
1026, torque, RaceTrack, 108.6, -26.42032, 0.1671872, 49.32489, 1, False, 0, 0.2779047,-4.028699,-0.02614893,0.7814645,4.103875
1027, torque, RaceTrack, 108.62, -26.50901, 0.1671872, 49.34433, 1, False, 0, 0.2499757,-4.135254,-0.03104135,0.7180465,4.197247
1028, torque, RaceTrack, 108.64, -26.59904, 0.1671872, 49.36147, 1, False, 0, 0.2554409,-4.183066,-0.01490394,0.5942029,4.225085
1029, torque, RaceTrack, 108.66, -26.6905, 0.1671872, 49.37627, 1, False, 0, 0.2618711,-4.314575,-0.04590924,0.5471194,4.349368
1030, torque, RaceTrack, 108.68, -26.78338, 0.1671872, 49.38868, 1, False, 0, 0.2278653,-4.331331,-0.02826444,0.3996949,4.349826
1031, torque, RaceTrack, 108.7, -26.87756, 0.1671872, 49.39868, 1, False, 0, 0.2317303,-4.409576,-0.02196204,0.2977871,4.419674
1032, torque, RaceTrack, 108.72, -26.97303, 0.1671872, 49.40623, 1, False, 0, 0.260987,-4.540523,-0.04673794,0.2591533,4.548152
1033, torque, RaceTrack, 108.74, -27.06973, 0.1671872, 49.41132, 1, False, 0, 0.2220005,-4.556849,-0.02764331,0.09462038,4.557915
1034, torque, RaceTrack, 108.76, -27.16754, 0.1671872, 49.41395, 1, False, 0, 0.223609,-4.683899,-0.06059829,0.0599008,4.684674
1035, torque, RaceTrack, 108.78, -27.26651, 0.1671872, 49.41407, 1, False, 0, 0.2636723,-4.695843,-0.01509463,-0.1226163,4.697468
1036, torque, RaceTrack, 108.8, -27.36665, 0.1671872, 49.41166, 1, False, 0, 0.2266617,-4.849103,-0.05484548,-0.1228539,4.850969
1037, torque, RaceTrack, 108.82, -27.4679, 0.1671872, 49.40672, 1, False, 0, 0.2327649,-4.877384,-0.01662614,-0.3136918,4.887489
1038, torque, RaceTrack, 108.84, -27.57023, 0.1671872, 49.39927, 1, False, 0, 0.2756457,-5.030046,-0.02862696,-0.3151469,5.03999
1039, torque, RaceTrack, 108.86, -27.6736, 0.1671872, 49.38934, 1, False, 0, 0.2447731,-5.030702,-0.01717439,-0.5141113,5.056932
1040, torque, RaceTrack, 108.88, -27.7779, 0.1671872, 49.37699, 1, False, 0, 0.2577273,-5.097482,-0.01189908,-0.6238077,5.135523
1041, torque, RaceTrack, 108.9, -27.8831, 0.1671872, 49.36227, 1, False, 0, 0.2953981,-5.222053,-0.02214088,-0.6274323,5.259657
1042, torque, RaceTrack, 108.92, -27.98919, 0.1671872, 49.34522, 1, False, 0, 0.2781647,-5.230263,-0.003229882,-0.8365752,5.296746
1043, torque, RaceTrack, 108.94, -28.09608, 0.1671872, 49.32593, 1, False, 0, 0.3029544,-5.317055,-0.009717188,-0.8393743,5.382909
1044, torque, RaceTrack, 108.96, -28.20362, 0.1671872, 49.3045, 1, False, 0, 0.3319812,-5.300534,-0.005774457,-1.035278,5.400694
1045, torque, RaceTrack, 108.98, -28.31167, 0.1671872, 49.28107, 1, False, 0, 0.3310817,-5.38201,0.002175935,-1.038916,5.481368
1046, torque, RaceTrack, 109, -28.41996, 0.1671872, 49.25581, 1, False, 0, 0.3669388,-5.364035,0.004391924,-1.228642,5.50295
1047, torque, RaceTrack, 109.02, -28.52845, 0.1671872, 49.22881, 1, False, 0, 0.3880416,-5.390404,0.01108832,-1.312858,5.547988
1048, torque, RaceTrack, 109.04, -28.63682, 0.1671872, 49.20028, 1, False, 0, 0.4022392,-5.411041,0.008593154,-1.301487,5.565367
1049, torque, RaceTrack, 109.06, -28.7446, 0.1671872, 49.17051, 1, False, 0, 0.4460536,-5.351011,0.0007392217,-1.438955,5.541111
1050, torque, RaceTrack, 109.08, -28.85145, 0.1671872, 49.13974, 1, False, 0, 0.4613227,-5.332316,0.005711084,-1.421213,5.518466
1051, torque, RaceTrack, 109.1, -28.95719, 0.1671872, 49.10814, 1, False, 0, 0.4860382,-5.261346,0.004368087,-1.536423,5.481093
1052, torque, RaceTrack, 109.12, -29.06187, 0.1671872, 49.07573, 1, False, 0, 0.5333869,-5.224151,0.00459629,-1.518123,5.440264
1053, torque, RaceTrack, 109.14, -29.16536, 0.1671872, 49.04266, 1, False, 0, 0.5467461,-5.150362,0.003825801,-1.613272,5.397119
1054, torque, RaceTrack, 109.16, -29.26746, 0.1671872, 49.00908, 1, False, 0, 0.5763039,-5.089374,0.005961465,-1.579741,5.328916
1055, torque, RaceTrack, 109.18, -29.36801, 0.1671872, 48.97513, 1, False, 0, 0.6232313,-5.009249,0.002830616,-1.658085,5.276536
1056, torque, RaceTrack, 109.2, -29.46711, 0.1671872, 48.94084, 1, False, 0, 0.6384422,-4.93781,-0.002199781,-1.677413,5.214949
1057, torque, RaceTrack, 109.22, -29.56469, 0.1671872, 48.90629, 1, False, 0, 0.6695173,-4.878528,0.01641161,-1.642258,5.147554
1058, torque, RaceTrack, 109.24, -29.6607, 0.1671872, 48.87155, 1, False, 0, 0.7142621,-4.790633,0.008572587,-1.702022,5.084006
1059, torque, RaceTrack, 109.26, -29.75524, 0.1671872, 48.83664, 1, False, 0, 0.7336311,-4.720431,0.03194153,-1.668256,5.006653
1060, torque, RaceTrack, 109.28, -29.84818, 0.1671872, 48.80167, 1, False, 0, 0.7636608,-4.632914,0.01058948,-1.720442,4.942057
1061, torque, RaceTrack, 109.3, -29.93952, 0.1671872, 48.7667, 1, False, 0, 0.8046899,-4.555227,0.02153877,-1.683518,4.856417
1062, torque, RaceTrack, 109.32, -30.02924, 0.1671872, 48.73177, 1, False, 0, 0.8305578,-4.472349,0.01179324,-1.717201,4.790702
1063, torque, RaceTrack, 109.34, -30.11752, 0.1671872, 48.69684, 1, False, 0, 0.8580281,-4.393743,0.02347029,-1.684472,4.705632
1064, torque, RaceTrack, 109.36, -30.20439, 0.1671872, 48.66194, 1, False, 0, 0.8946487,-4.327899,0.012413,-1.719108,4.656843
1065, torque, RaceTrack, 109.38, -30.28994, 0.1671872, 48.62705, 1, False, 0, 0.9287375,-4.265834,0.01597673,-1.724533,4.601262
1066, torque, RaceTrack, 109.4, -30.37424, 0.1671872, 48.59218, 1, False, 0, 0.9532295,-4.208413,0.02927675,-1.698207,4.538227
1067, torque, RaceTrack, 109.42, -30.45738, 0.1671872, 48.55732, 1, False, 0, 0.9855549,-4.151411,0.01006507,-1.723493,4.494969
1068, torque, RaceTrack, 109.44, -30.53941, 0.1671872, 48.52247, 1, False, 0, 1.024698,-4.109023,0.01144601,-1.703548,4.448177
1069, torque, RaceTrack, 109.46, -30.62039, 0.1671872, 48.48764, 1, False, 0, 1.050122,-4.05082,0.00795552,-1.728642,4.404249
1070, torque, RaceTrack, 109.48, -30.70035, 0.1671872, 48.45284, 1, False, 0, 1.078266,-4.010206,0.003761685,-1.720336,4.363636
1071, torque, RaceTrack, 109.5, -30.77936, 0.1671872, 48.41806, 1, False, 0, 1.112495,-3.955759,-0.00228237,-1.733791,4.319036
1072, torque, RaceTrack, 109.52, -30.85747, 0.1671872, 48.3833, 1, False, 0, 1.14917,-3.913106,-0.002146127,-1.73388,4.28004
1073, torque, RaceTrack, 109.54, -30.93475, 0.1671872, 48.34856, 1, False, 0, 1.173394,-3.875477,0.0009177155,-1.716247,4.238493
1074, torque, RaceTrack, 109.56, -31.01128, 0.1671872, 48.31382, 1, False, 0, 1.203138,-3.834701,-0.00521032,-1.734643,4.208794
1075, torque, RaceTrack, 109.58, -31.08715, 0.1671872, 48.27903, 1, False, 0, 1.237894,-3.816864,-0.008477204,-1.73636,4.193264
1076, torque, RaceTrack, 109.6, -31.16242, 0.1671872, 48.24422, 1, False, 0, 1.27143,-3.775362,-0.001710288,-1.741991,4.157871
1077, torque, RaceTrack, 109.62, -31.23712, 0.1671872, 48.20936, 1, False, 0, 1.297216,-3.777375,-0.0002086513,-1.746089,4.161417
1078, torque, RaceTrack, 109.64, -31.31129, 0.1671872, 48.17447, 1, False, 0, 1.327678,-3.728261,-0.002073799,-1.740465,4.114505
1079, torque, RaceTrack, 109.66, -31.38498, 0.1671872, 48.13953, 1, False, 0, 1.36243,-3.732259,-0.009210464,-1.740366,4.118096
1080, torque, RaceTrack, 109.68, -31.45832, 0.1671872, 48.10449, 1, False, 0, 1.394823,-3.691266,-0.004242945,-1.753433,4.086562
1081, torque, RaceTrack, 109.7, -31.53134, 0.1671872, 48.06936, 1, False, 0, 1.421504,-3.67417,-0.00720145,-1.756772,4.07257
1082, torque, RaceTrack, 109.72, -31.60415, 0.1671872, 48.03409, 1, False, 0, 1.452373,-3.687071,-0.01941505,-1.76087,4.086017
1083, torque, RaceTrack, 109.74, -31.67681, 0.1671872, 47.99865, 1, False, 0, 1.487163,-3.662152,-0.004798979,-1.769744,4.067355
1084, torque, RaceTrack, 109.76, -31.74934, 0.1671872, 47.96307, 1, False, 0, 1.519566,-3.679703,-0.01372925,-1.772224,4.08426
1085, torque, RaceTrack, 109.78, -31.82181, 0.1671872, 47.9273, 1, False, 0, 1.54706,-3.64836,-0.0078125,-1.792525,4.06494
1086, torque, RaceTrack, 109.8, -31.89424, 0.1671872, 47.89135, 1, False, 0, 1.578396,-3.668638,-0.01419425,-1.801221,4.086992
1087, torque, RaceTrack, 109.82, -31.96666, 0.1671872, 47.85522, 1, False, 0, 1.613361,-3.640351,-0.00442172,-1.81045,4.065698
1088, torque, RaceTrack, 109.84, -32.03912, 0.1671872, 47.81889, 1, False, 0, 1.645958,-3.667875,-0.01304369,-1.823159,4.096021
1089, torque, RaceTrack, 109.86, -32.11166, 0.1671872, 47.78236, 1, False, 0, 1.674335,-3.644737,-0.007609888,-1.826659,4.076868
1090, torque, RaceTrack, 109.88, -32.18428, 0.1671872, 47.74562, 1, False, 0, 1.706308,-3.650897,-0.006706648,-1.839565,4.088165
1091, torque, RaceTrack, 109.9, -32.25702, 0.1671872, 47.70867, 1, False, 0, 1.741709,-3.667684,-0.0122985,-1.861313,4.112972
1092, torque, RaceTrack, 109.92, -32.3302, 0.1671872, 47.67135, 1, False, 0, 1.774472,-3.690694,-0.006668335,-1.860793,4.133258
1093, torque, RaceTrack, 109.94, -32.40378, 0.1671872, 47.63368, 1, False, 0, 1.803987,-3.739413,-0.001955361,-1.872949,4.182242
1094, torque, RaceTrack, 109.96, -32.47753, 0.1671872, 47.59583, 1, False, 0, 1.83693,-3.725782,-0.0003754291,-1.878909,4.172739
1095, torque, RaceTrack, 109.98, -32.55146, 0.1671872, 47.5578, 1, False, 0, 1.873139,-3.743991,0.0006676841,-1.902518,4.199648
1096, torque, RaceTrack, 110, -32.62551, 0.1671873, 47.51964, 1, False, 0, 1.905332,-3.739893,-0.00353976,-1.897025,4.193509
1097, torque, RaceTrack, 110.02, -32.69977, 0.1671873, 47.48132, 1, False, 0, 1.935747,-3.752575,-0.004494945,-1.920641,4.215531
1098, torque, RaceTrack, 110.04, -32.77423, 0.1671873, 47.44286, 1, False, 0, 1.969375,-3.748284,-0.00235984,-1.917429,4.210246
1099, torque, RaceTrack, 110.06, -32.84889, 0.1671873, 47.40427, 1, False, 0, 2.006072,-3.757344,-0.003421881,-1.922549,4.220645
1100, torque, RaceTrack, 110.08, -32.9237, 0.1671873, 47.36559, 1, False, 0, 2.036928,-3.765166,-5.961465E-05,-1.94029,4.235705
1101, torque, RaceTrack, 110.1, -32.99868, 0.1671873, 47.32681, 1, False, 0, 2.068177,-3.767163,-0.0008760011,-1.938596,4.236705
1102, torque, RaceTrack, 110.12, -33.07383, 0.1671873, 47.28793, 1, False, 0, 2.102433,-3.771461,-0.004405523,-1.958031,4.24945
1103, torque, RaceTrack, 110.14, -33.14918, 0.1671873, 47.24895, 1, False, 0, 2.139594,-3.773837,-0.002645881,-1.951182,4.248407
1104, torque, RaceTrack, 110.16, -33.22481, 0.1671874, 47.20984, 1, False, 0, 2.168766,-3.77871,-0.006652995,-1.971003,4.261872
1105, torque, RaceTrack, 110.18, -33.30072, 0.1671874, 47.1706, 1, False, 0, 2.200791,-3.800915,-0.001477879,-1.967963,4.280168
1106, torque, RaceTrack, 110.2, -33.3769, 0.1671874, 47.13123, 1, False, 0, 2.235741,-3.816482,0.00158575,-1.975582,4.297495
1107, torque, RaceTrack, 110.22, -33.45334, 0.1671875, 47.09174, 1, False, 0, 2.270631,-3.823417,0.003533801,-1.991228,4.310861
1108, torque, RaceTrack, 110.24, -33.53009, 0.1671875, 47.05211, 1, False, 0, 2.300789,-3.842427,-0.00093595,-1.985311,4.325009
1109, torque, RaceTrack, 110.26, -33.60719, 0.1671875, 47.01232, 1, False, 0, 2.33389,-3.855589,-0.007183565,-1.997711,4.342404
1110, torque, RaceTrack, 110.28, -33.68458, 0.1671875, 46.9724, 1, False, 0, 2.369826,-3.868612,-0.002294289,-2.000572,4.355278
1111, torque, RaceTrack, 110.3, -33.76225, 0.1671875, 46.93237, 1, False, 0, 2.402017,-3.880961,-0.0003159576,-2.016788,4.373705
1112, torque, RaceTrack, 110.32, -33.84014, 0.1671875, 46.89224, 1, False, 0, 2.433282,-3.894165,0.001477879,-2.013539,4.383932
1113, torque, RaceTrack, 110.34, -33.91824, 0.1671875, 46.85203, 1, False, 0, 2.467329,-3.895841,0.003207268,-2.025563,4.390956
1114, torque, RaceTrack, 110.36, -33.99655, 0.1671875, 46.81174, 1, False, 0, 2.503605,-3.909992,0.003360984,-2.018688,4.400358
1115, torque, RaceTrack, 110.38, -34.07506, 0.1671875, 46.77136, 1, False, 0, 2.533225,-3.923121,0.001859977,-2.025372,4.415089
1116, torque, RaceTrack, 110.4, -34.15375, 0.1671875, 46.73092, 1, False, 0, 2.565592,-3.928653,0.002676698,-2.038535,4.426054
1117, torque, RaceTrack, 110.42, -34.23262, 0.1671875, 46.6904, 1, False, 0, 2.600627,-3.940694,0.0002145309,-2.030511,4.433063
1118, torque, RaceTrack, 110.44, -34.31165, 0.1671875, 46.64983, 1, False, 0, 2.633201,-3.949256,-0.006360883,-2.033003,4.44182
1119, torque, RaceTrack, 110.46, -34.39078, 0.1671875, 46.60923, 1, False, 0, 2.663973,-3.95881,-0.003027269,-2.027079,4.44761
1120, torque, RaceTrack, 110.48, -34.46998, 0.1671875, 46.56861, 1, False, 0, 2.697337,-3.965853,-0.003123808,-2.02747,4.454058
1121, torque, RaceTrack, 110.5, -34.54918, 0.1671875, 46.52801, 1, False, 0, 2.732737,-3.964149,-0.001060736,-2.026697,4.452188
1122, torque, RaceTrack, 110.52, -34.62835, 0.1671875, 46.48745, 1, False, 0, 2.761833,-3.967188,-0.005872043,-2.018504,4.451177
1123, torque, RaceTrack, 110.54, -34.70757, 0.1671875, 46.44688, 1, False, 0, 2.79346,-3.963196,0.0003754291,-2.019069,4.447872
1124, torque, RaceTrack, 110.56, -34.78682, 0.1671875, 46.40631, 1, False, 0, 2.827533,-3.969477,0.004733403,-2.017932,4.452957
1125, torque, RaceTrack, 110.58, -34.86615, 0.1671875, 46.36573, 1, False, 0, 2.858669,-3.981114,0.006176078,-2.019268,4.463939
1126, torque, RaceTrack, 110.6, -34.94555, 0.1671875, 46.32512, 1, False, 0, 2.888863,-3.974828,0.000280082,-2.025172,4.461007
1127, torque, RaceTrack, 110.62, -35.02501, 0.1671875, 46.2845, 1, False, 0, 2.921479,-3.987791,0.001287677,-2.020984,4.470666
1128, torque, RaceTrack, 110.64, -35.10451, 0.1671875, 46.24387, 1, False, 0, 2.95466,-3.983028,0.001650696,-2.024027,4.467796
1129, torque, RaceTrack, 110.66, -35.18405, 0.1671875, 46.20324, 1, False, 0, 2.983324,-3.997902,0.003690147,-2.01736,4.478055
1130, torque, RaceTrack, 110.68, -35.26365, 0.1671875, 46.16259, 1, False, 0, 3.014372,-3.988177,-0.001603022,-2.025172,4.472905
1131, torque, RaceTrack, 110.7, -35.34331, 0.1671875, 46.12193, 1, False, 0, 3.047734,-3.993132,-0.00296881,-2.026326,4.477847
1132, torque, RaceTrack, 110.72, -35.42303, 0.1671875, 46.08124, 1, False, 0, 3.076394,-4.004767,-0.006620662,-2.023074,4.486762
1133, torque, RaceTrack, 110.74, -35.50288, 0.1671875, 46.0405, 1, False, 0, 3.106247,-4.003434,-0.0004948016,-2.032621,4.489881
1134, torque, RaceTrack, 110.76, -35.58284, 0.1671875, 45.99973, 1, False, 0, 3.13841,-4.019268,0.005192436,-2.033003,4.50418
1135, torque, RaceTrack, 110.78, -35.66289, 0.1671875, 45.95891, 1, False, 0, 3.168222,-4.011251,-0.0001966533,-2.03566,4.498227
1136, torque, RaceTrack, 110.8, -35.74302, 0.1671875, 45.91807, 1, False, 0, 3.196701,-4.026898,0.001776517,-2.037009,4.512794
1137, torque, RaceTrack, 110.82, -35.82325, 0.1671875, 45.87718, 1, False, 0, 3.227465,-4.020404,0.0006495519,-2.042525,4.509497
1138, torque, RaceTrack, 110.84, -35.90359, 0.1671875, 45.83625, 1, False, 0, 3.257851,-4.033003,-0.001639403,-2.043876,4.521343
1139, torque, RaceTrack, 110.86, -35.984, 0.1671875, 45.79529, 1, False, 0, 3.285335,-4.024981,-0.001948656,-2.04386,4.514182
1140, torque, RaceTrack, 110.88, -36.0645, 0.1671875, 45.7543, 1, False, 0, 3.315069,-4.030714,-0.0005424933,-2.048645,4.52146
1141, torque, RaceTrack, 110.9, -36.14508, 0.1671875, 45.71326, 1, False, 0, 3.345424,-4.041969,0.002754197,-2.05227,4.533137
1142, torque, RaceTrack, 110.92, -36.22579, 0.1671875, 45.67218, 1, False, 0, 3.371692,-4.040809,0.001823513,-2.054348,4.533043
1143, torque, RaceTrack, 110.94, -36.3066, 0.1671875, 45.63105, 1, False, 0, 3.400199,-4.052461,-0.0004649943,-2.05475,4.543615
1144, torque, RaceTrack, 110.96, -36.38749, 0.1671875, 45.58989, 1, False, 0, 3.42964,-4.047483,-0.003337147,-2.054538,4.539081
1145, torque, RaceTrack, 110.98, -36.46843, 0.1671875, 45.5487, 1, False, 0, 3.454975,-4.057421,-0.004608213,-2.05971,4.550284
1146, torque, RaceTrack, 111, -36.5494, 0.1671875, 45.50751, 1, False, 0, 3.482502,-4.053394,-0.000685307,-2.061975,4.547719
1147, torque, RaceTrack, 111.02, -36.63044, 0.1671875, 45.46629, 1, False, 0, 3.509919,-4.061999,-0.001776517,-2.069439,4.558774
1148, torque, RaceTrack, 111.04, -36.71152, 0.1671875, 45.42505, 1, False, 0, 3.534225,-4.056446,-0.004779271,-2.06312,4.55096
1149, torque, RaceTrack, 111.06, -36.79266, 0.1671875, 45.38379, 1, False, 0, 3.560701,-4.060854,-0.005550124,-2.064288,4.55542
1150, torque, RaceTrack, 111.08, -36.87414, 0.1671875, 45.34236, 1, False, 0, 3.584743,-4.081648,-0.007994325,-2.078596,4.580445
1151, torque, RaceTrack, 111.1, -36.9557, 0.1671875, 45.3009, 1, False, 0, 3.608162,-4.080091,-0.003343106,-2.077994,4.578779
1152, torque, RaceTrack, 111.12, -37.03733, 0.1671875, 45.2594, 1, False, 0, 3.613781,-4.085082,-0.007612791,-2.083365,4.58567
1153, torque, RaceTrack, 111.14, -37.11903, 0.1671875, 45.21787, 1, False, 0, 3.600296,-4.087529,-0.003444413,-2.076087,4.584544
1154, torque, RaceTrack, 111.16, -37.20081, 0.1671875, 45.1763, 1, False, 0, 3.585294,-4.096719,-0.003409958,-2.080504,4.594738
1155, torque, RaceTrack, 111.18, -37.28271, 0.1671875, 45.13469, 1, False, 0, 3.572566,-4.094584,-0.004183352,-2.086385,4.595502
1156, torque, RaceTrack, 111.2, -37.36471, 0.1671875, 45.09301, 1, False, 0, 3.558531,-4.098817,-0.003797453,-2.090996,4.601367
1157, torque, RaceTrack, 111.22, -37.44686, 0.1671875, 45.05127, 1, False, 0, 3.542683,-4.102212,-0.001805635,-2.102784,4.609756
1158, torque, RaceTrack, 111.24, -37.52912, 0.1671875, 45.00948, 1, False, 0, 3.52915,-4.110836,-0.0001251908,-2.098436,4.615452
1159, torque, RaceTrack, 111.26, -37.6114, 0.1671875, 44.96768, 1, False, 0, 3.514499,-4.102633,-0.004411484,-2.101488,4.60954
1160, torque, RaceTrack, 111.28, -37.69368, 0.1671875, 44.92588, 1, False, 0, 3.497835,-4.109458,0.0004946129,-2.096491,4.613342
1161, torque, RaceTrack, 111.3, -37.77597, 0.1671875, 44.88408, 1, False, 0, 3.483531,-4.106448,-0.0005544163,-2.100153,4.612326
1162, torque, RaceTrack, 111.32, -37.85827, 0.1671875, 44.84227, 1, False, 0, 3.468323,-4.110031,-0.0003158372,-2.094966,4.613159
1163, torque, RaceTrack, 111.34, -37.94065, 0.1671875, 44.80043, 1, False, 0, 3.450855,-4.114269,0.004524752,-2.098817,4.618687
1164, torque, RaceTrack, 111.36, -38.02298, 0.1671875, 44.75862, 1, False, 0, 3.435793,-4.113463,0.003366943,-2.09344,4.615526
1165, torque, RaceTrack, 111.38, -38.10526, 0.1671875, 44.71683, 1, False, 0, 3.420045,-4.111598,0.001615557,-2.095383,4.614746
1166, torque, RaceTrack, 111.4, -38.1874, 0.1671875, 44.67511, 1, False, 0, 3.401799,-4.095002,-0.002861503,-2.101488,4.602749
1167, torque, RaceTrack, 111.42, -38.26943, 0.1671875, 44.63345, 1, False, 0, 3.385979,-4.092296,-0.003581474,-2.089817,4.595023
1168, torque, RaceTrack, 111.44, -38.35136, 0.1671875, 44.59185, 1, False, 0, 3.369841,-4.081648,-0.003374189,-2.090996,4.58608
1169, torque, RaceTrack, 111.46, -38.43324, 0.1671875, 44.55027, 1, False, 0, 3.350796,-4.084287,-0.003408658,-2.080854,4.583816
1170, torque, RaceTrack, 111.48, -38.51508, 0.1671875, 44.50872, 1, False, 0, 3.334177,-4.070393,-0.004167064,-2.097291,4.578946
1171, torque, RaceTrack, 111.5, -38.59687, 0.1671875, 44.46719, 1, False, 0, 3.31767,-4.072273,0.002300248,-2.094012,4.579116
1172, torque, RaceTrack, 111.52, -38.67856, 0.1671875, 44.42571, 1, False, 0, 3.297761,-4.061045,-0.005174552,-2.102633,4.573093
1173, torque, RaceTrack, 111.54, -38.76017, 0.1671875, 44.38427, 1, False, 0, 3.280306,-4.06579,0.0019129,-2.08791,4.57056
1174, torque, RaceTrack, 111.56, -38.84171, 0.1671875, 44.34288, 1, False, 0, 3.26355,-4.064289,0.000846528,-2.08718,4.568891
1175, torque, RaceTrack, 111.58, -38.92316, 0.1671875, 44.30152, 1, False, 0, 3.242747,-4.043495,-0.003874952,-2.110263,4.561039
1176, torque, RaceTrack, 111.6, -39.00461, 0.1671875, 44.26017, 1, False, 0, 3.224399,-4.05225,-0.004886537,-2.090389,4.559658
1177, torque, RaceTrack, 111.62, -39.08604, 0.1671875, 44.21883, 1, False, 0, 3.207397,-4.031667,-0.006474151,-2.116368,4.553394
1178, torque, RaceTrack, 111.64, -39.16745, 0.1671875, 44.1775, 1, False, 0, 3.185623,-4.050915,-0.0009415522,-2.090389,4.558469
1179, torque, RaceTrack, 111.66, -39.24882, 0.1671875, 44.13619, 1, False, 0, 3.166342,-4.029569,-0.002992655,-2.116749,4.55171
1180, torque, RaceTrack, 111.68, -39.33011, 0.1671875, 44.09493, 1, False, 0, 3.149205,-4.042906,0.003164331,-2.09344,4.552757
1181, torque, RaceTrack, 111.7, -39.41132, 0.1671875, 44.0537, 1, False, 0, 3.12643,-4.038153,-0.001347291,-2.088706,4.546359
1182, torque, RaceTrack, 111.72, -39.49247, 0.1671875, 44.01251, 1, False, 0, 3.106176,-4.009535,0.001036899,-2.118612,4.534853
1183, torque, RaceTrack, 111.74, -39.57362, 0.1671875, 43.97132, 1, False, 0, 3.088472,-4.034147,0.0009240271,-2.089088,4.542976
1184, torque, RaceTrack, 111.76, -39.65479, 0.1671875, 43.93011, 1, False, 0, 3.065106,-4.013926,0.005377241,-2.106257,4.532985
1185, torque, RaceTrack, 111.78, -39.73601, 0.1671875, 43.88889, 1, False, 0, 3.043797,-4.03833,0.002866371,-2.089054,4.546676
1186, torque, RaceTrack, 111.8, -39.81726, 0.1671875, 43.84765, 1, False, 0, 3.025071,-4.010683,0.004161103,-2.121709,4.537317
1187, torque, RaceTrack, 111.82, -39.89852, 0.1671875, 43.8064, 1, False, 0, 3.00147,-4.032037,0.0003337147,-2.095347,4.543985
1188, torque, RaceTrack, 111.84, -39.97972, 0.1671875, 43.76519, 1, False, 0, 2.979065,-4.007822,0.01587538,-2.128005,4.537763
1189, torque, RaceTrack, 111.86, -40.06085, 0.1671875, 43.72401, 1, False, 0, 2.959304,-4.03032,0.009391686,-2.089626,4.539835
1190, torque, RaceTrack, 111.88, -40.14193, 0.1671875, 43.68285, 1, False, 0, 2.935634,-4.024228,0.00223555,-2.087371,4.53338
1191, torque, RaceTrack, 111.9, -40.22301, 0.1671875, 43.6417, 1, False, 0, 2.912113,-3.995803,0.003910721,-2.119611,4.523186
1192, torque, RaceTrack, 111.92, -40.30417, 0.1671875, 43.60051, 1, False, 0, 2.891243,-4.026697,0.006435927,-2.093249,4.538284
1193, torque, RaceTrack, 111.94, -40.3854, 0.1671875, 43.55928, 1, False, 0, 2.867421,-4.001144,0.006295307,-2.125525,4.530679
1194, torque, RaceTrack, 111.96, -40.46682, 0.1671875, 43.51796, 1, False, 0, 2.842632,-4.043097,0.007353642,-2.095728,4.553983
1195, torque, RaceTrack, 111.98, -40.54841, 0.1671875, 43.47654, 1, False, 0, 2.820535,-4.021748,0.005961465,-2.142121,4.556663
1196, torque, RaceTrack, 112, -40.63023, 0.1671875, 43.43502, 1, False, 0, 2.796411,-4.057017,0.00302131,-2.115561,4.575478
1197, torque, RaceTrack, 112.02, -40.71222, 0.1671875, 43.3934, 1, False, 0, 2.770216,-4.066769,0.002903234,-2.119802,4.586085
1198, torque, RaceTrack, 112.04, -40.79438, 0.1671875, 43.3517, 1, False, 0, 2.746809,-4.042334,0.004004577,-2.163997,4.585124
1199, torque, RaceTrack, 112.06, -40.87677, 0.1671875, 43.30989, 1, False, 0, 2.722283,-4.091759,0.008822968,-2.132011,4.613896
1200, torque, RaceTrack, 112.08, -40.95939, 0.1671875, 43.26795, 1, False, 0, 2.694689,-4.069439,0.009329692,-2.184853,4.618875
1201, torque, RaceTrack, 112.1, -41.0423, 0.1671875, 43.22588, 1, False, 0, 2.669945,-4.110984,0.003366943,-2.150839,4.639645
1202, torque, RaceTrack, 112.12, -41.12547, 0.1671875, 43.18367, 1, False, 0, 2.644799,-4.088516,0.003314574,-2.202785,4.644161
