Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
377, combined, RaceTrack, 821.08, -0.113399, 0.1671873, 27.65407, 1, False, 0, 0.557329,-0.7767957,0.03071244,4.86401,4.925743
378, combined, RaceTrack, 821.1, -0.1278049, 0.1671873, 27.75383, 1, False, 0, 0.5425706,-0.8269624,0.01536895,4.828887,4.899209
379, combined, RaceTrack, 821.12, -0.1433694, 0.1671873, 27.85327, 1, False, 0, 0.5213825,-0.8802937,0.02015053,4.855564,4.934757
380, combined, RaceTrack, 821.14, -0.1601261, 0.1671873, 27.95246, 1, False, 0, 0.5180351,-0.9220586,-0.01215477,4.840979,4.928023
381, combined, RaceTrack, 821.16, -0.1780966, 0.1671873, 28.05144, 1, False, 0, 0.5023453,-0.9622937,-0.0160716,4.825457,4.920498
382, combined, RaceTrack, 821.18, -0.1972677, 0.1671873, 28.15022, 1, False, 0, 0.4730497,-0.9848246,-0.01788181,4.849562,4.94858
383, combined, RaceTrack, 821.2, -0.2176855, 0.1671873, 28.24895, 1, False, 0, 0.46302,-1.06738,-0.008493406,4.860856,4.976675
384, combined, RaceTrack, 821.22, -0.2393832, 0.1671873, 28.34774, 1, False, 0, 0.4681713,-1.123648,-0.01318359,4.89415,5.021501
385, combined, RaceTrack, 821.24, -0.2623586, 0.1671873, 28.44666, 1, False, 0, 0.4393346,-1.178339,-0.01027772,4.882145,5.022343
386, combined, RaceTrack, 821.26, -0.2866181, 0.1671873, 28.54576, 1, False, 0, 0.4318924,-1.203726,-0.03331031,4.907774,5.053347
387, combined, RaceTrack, 821.28, -0.3121471, 0.1671873, 28.64511, 1, False, 0, 0.4430409,-1.28917,-0.01101993,4.932913,5.098599
388, combined, RaceTrack, 821.3, -0.3389009, 0.1671873, 28.74465, 1, False, 0, 0.4097849,-1.334764,-0.0210616,4.948933,5.125815
389, combined, RaceTrack, 821.32, -0.3668644, 0.1671873, 28.84443, 1, False, 0, 0.4000334,-1.396684,-0.0151784,4.949409,5.142724
390, combined, RaceTrack, 821.34, -0.3960288, 0.1671873, 28.94452, 1, False, 0, 0.4150363,-1.459137,-0.005984805,4.985856,5.194986
391, combined, RaceTrack, 821.36, -0.4263446, 0.1671873, 29.04489, 1, False, 0, 0.3789544,-1.482249,0.0009527439,5.004097,5.219008
392, combined, RaceTrack, 821.38, -0.4577815, 0.1671873, 29.14554, 1, False, 0, 0.3692095,-1.560714,-0.002995189,5.002858,5.240651
393, combined, RaceTrack, 821.4, -0.490276, 0.1671873, 29.24643, 1, False, 0, 0.3850975,-1.598878,-0.005106795,5.024178,5.272457
394, combined, RaceTrack, 821.42, -0.523775, 0.1671873, 29.34751, 1, False, 0, 0.3476407,-1.66386,-0.009467892,5.017245,5.28595
395, combined, RaceTrack, 821.44, -0.5582197, 0.1671873, 29.44875, 1, False, 0, 0.3400234,-1.682879,-0.008437738,5.005621,5.280946
396, combined, RaceTrack, 821.46, -0.59355, 0.1671873, 29.5501, 1, False, 0, 0.3542323,-1.75938,0.01112146,5.039469,5.33777
397, combined, RaceTrack, 821.48, -0.6297235, 0.1671873, 29.65154, 1, False, 0, 0.3170668,-1.798027,0.009199933,5.02944,5.341185
398, combined, RaceTrack, 821.5, -0.6666735, 0.1671873, 29.75302, 1, False, 0, 0.3137346,-1.829792,0.02361614,5.009813,5.333566
399, combined, RaceTrack, 821.52, -0.704317, 0.1671873, 29.85442, 1, False, 0, 0.3225343,-1.882974,0.006862815,5.040042,5.380303
400, combined, RaceTrack, 821.54, -0.7426199, 0.1671873, 29.95576, 1, False, 0, 0.2883523,-1.899625,0.02161538,5.002001,5.350613
401, combined, RaceTrack, 821.56, -0.7814884, 0.1671873, 30.0569, 1, False, 0, 0.2923448,-1.939554,0.009896628,5.012481,5.374657
402, combined, RaceTrack, 821.58, -0.820811, 0.1671873, 30.15769, 1, False, 0, 0.2936904,-1.959588,0.02548619,4.986621,5.357893
403, combined, RaceTrack, 821.6, -0.8604951, 0.1671873, 30.258, 1, False, 0, 0.2634263,-1.975616,0.01616687,4.973323,5.35138
404, combined, RaceTrack, 821.62, -0.9004477, 0.1671873, 30.35771, 1, False, 0, 0.2748429,-1.97714,0.0180545,4.933022,5.314519
405, combined, RaceTrack, 821.64, -0.9405827, 0.1671873, 30.45669, 1, False, 0, 0.2675907,-1.998614,0.001439459,4.941992,5.33083
406, combined, RaceTrack, 821.66, -0.9808924, 0.1671873, 30.55499, 1, False, 0, 0.242971,-2.001358,0.0067883,4.896151,5.289402
407, combined, RaceTrack, 821.68, -1.021269, 0.1671873, 30.65244, 1, False, 0, 0.2622113,-1.982202,0.02759385,4.870903,5.258857
408, combined, RaceTrack, 821.7, -1.061721, 0.1671873, 30.74912, 1, False, 0, 0.2478292,-2.006911,0.0005435302,4.84375,5.243053
409, combined, RaceTrack, 821.72, -1.102246, 0.1671873, 30.84508, 1, False, 0, 0.2266707,-1.983113,-0.003793112,4.801639,5.195044
410, combined, RaceTrack, 821.74, -1.142805, 0.1671873, 30.94026, 1, False, 0, 0.2505775,-2.01098,0.0007621951,4.748857,5.1571
411, combined, RaceTrack, 821.76, -1.183404, 0.1671873, 31.03473, 1, False, 0, 0.232683,-1.993402,0.0004942359,4.71875,5.122524
412, combined, RaceTrack, 821.78, -1.224088, 0.1671873, 31.12858, 1, False, 0, 0.2138298,-2.039708,0.003010321,4.667431,5.093656
413, combined, RaceTrack, 821.8, -1.264912, 0.1671873, 31.22191, 1, False, 0, 0.2409299,-2.032227,-5.95465E-05,4.627096,5.053708
414, combined, RaceTrack, 821.82, -1.305931, 0.1671873, 31.31481, 1, False, 0, 0.2224109,-2.056248,-0.0001429116,4.602324,5.040788
415, combined, RaceTrack, 821.84, -1.347155, 0.1671873, 31.40729, 1, False, 0, 0.2034248,-2.06901,0.006169964,4.60044,5.044292
416, combined, RaceTrack, 821.86, -1.388623, 0.1671873, 31.49944, 1, False, 0, 0.2316702,-2.055956,0.0005835557,4.584508,5.024408
417, combined, RaceTrack, 821.88, -1.430322, 0.1671873, 31.59121, 1, False, 0, 0.2148132,-2.086575,-0.0008038777,4.551925,5.007376
418, combined, RaceTrack, 821.9, -1.47226, 0.1671873, 31.68264, 1, False, 0, 0.1951001,-2.100195,-0.0008839832,4.561067,5.021369
419, combined, RaceTrack, 821.92, -1.514443, 0.1671873, 31.77375, 1, False, 0, 0.2238472,-2.11087,0.002822504,4.527248,4.995173
420, combined, RaceTrack, 821.94, -1.55687, 0.1671873, 31.86456, 1, False, 0, 0.2099407,-2.124619,0.0002917778,4.52782,5.001516
421, combined, RaceTrack, 821.96, -1.599536, 0.1671873, 31.95507, 1, False, 0, 0.1884421,-2.134174,-0.003243263,4.524083,5.002203
422, combined, RaceTrack, 821.98, -1.642413, 0.1671873, 32.04525, 1, False, 0, 0.2164918,-2.164819,-0.008378192,4.476943,4.97288
423, combined, RaceTrack, 822, -1.685461, 0.1671873, 32.13505, 1, False, 0, 0.2071235,-2.169148,-0.001577982,4.457698,4.957447
424, combined, RaceTrack, 822.02, -1.728678, 0.1671873, 32.22449, 1, False, 0, 0.1833622,-2.182262,0.0009437118,4.455657,4.961366
425, combined, RaceTrack, 822.04, -1.772026, 0.1671873, 32.31352, 1, False, 0, 0.20969,-2.194955,0.0003155964,4.412157,4.927977
426, combined, RaceTrack, 822.06, -1.815429, 0.1671873, 32.40203, 1, False, 0, 0.2069911,-2.194217,-7.145579E-05,4.392721,4.910253
427, combined, RaceTrack, 822.08, -1.858829, 0.1671873, 32.48994, 1, False, 0, 0.1798044,-2.233204,-0.002640004,4.346139,4.886321
428, combined, RaceTrack, 822.1, -1.902191, 0.1671873, 32.57721, 1, False, 0, 0.2022233,-2.175079,-0.003054735,4.34032,4.854828
429, combined, RaceTrack, 822.12, -1.945519, 0.1671873, 32.66387, 1, False, 0, 0.2104221,-2.193145,0.009628668,4.304688,4.831181
430, combined, RaceTrack, 822.14, -1.988803, 0.1671873, 32.74993, 1, False, 0, 0.1781574,-2.188933,0.009180285,4.295681,4.821243
431, combined, RaceTrack, 822.16, -2.032027, 0.1671873, 32.83538, 1, False, 0, 0.1940263,-2.175781,0.006693026,4.251715,4.776102
432, combined, RaceTrack, 822.18, -2.075197, 0.1671873, 32.92027, 1, False, 0, 0.2181668,-2.187631,0.004811357,4.223895,4.756789
433, combined, RaceTrack, 822.2, -2.118336, 0.1671873, 33.00464, 1, False, 0, 0.1792668,-2.184932,-0.0001075115,4.196483,4.731215
434, combined, RaceTrack, 822.22, -2.161455, 0.1671873, 33.08853, 1, False, 0, 0.1859054,-2.210604,-0.009979992,4.13186,4.686058
435, combined, RaceTrack, 822.24, -2.204572, 0.1671873, 33.17196, 1, False, 0, 0.2301269,-2.200326,0.002620046,4.105754,4.658182
436, combined, RaceTrack, 822.26, -2.247735, 0.1671873, 33.25501, 1, False, 0, 0.1839668,-2.221406,0.003429878,4.071456,4.638039
437, combined, RaceTrack, 822.28, -2.290993, 0.1671873, 33.33772, 1, False, 0, 0.1794548,-2.213589,-0.00436616,4.05734,4.621905
438, combined, RaceTrack, 822.3, -2.334371, 0.1671873, 33.42011, 1, False, 0, 0.2188631,-2.220251,-0.0051865,4.015244,4.588216
439, combined, RaceTrack, 822.32, -2.37794, 0.1671873, 33.50225, 1, False, 0, 0.1925171,-2.271068,-0.008396056,3.971037,4.574598
440, combined, RaceTrack, 822.34, -2.421783, 0.1671873, 33.58422, 1, False, 0, 0.1760111,-2.256021,-0.004682722,3.981843,4.57654
441, combined, RaceTrack, 822.36, -2.465989, 0.1671873, 33.66611, 1, False, 0, 0.2053398,-2.289467,0.01265958,3.952363,4.567603
442, combined, RaceTrack, 822.38, -2.510604, 0.1671873, 33.74794, 1, False, 0, 0.2038897,-2.288872,-0.0007264672,3.944932,4.560857
443, combined, RaceTrack, 822.4, -2.555651, 0.1671873, 33.82968, 1, False, 0, 0.1761014,-2.338374,0.001397649,3.930046,4.573102
444, combined, RaceTrack, 822.42, -2.601148, 0.1671873, 33.91129, 1, False, 0, 0.1945251,-2.3319,-0.0001488662,3.918826,4.560149
445, combined, RaceTrack, 822.44, -2.647126, 0.1671873, 33.99274, 1, False, 0, 0.2168437,-2.369807,-0.002084127,3.903582,4.566612
446, combined, RaceTrack, 822.46, -2.69363, 0.1671873, 34.07404, 1, False, 0, 0.1791504,-2.389801,0.004891772,3.904625,4.577911
447, combined, RaceTrack, 822.48, -2.740686, 0.1671873, 34.15516, 1, False, 0, 0.1861864,-2.410871,0.002358041,3.875953,4.564571
448, combined, RaceTrack, 822.5, -2.788299, 0.1671873, 34.23604, 1, False, 0, 0.2304732,-2.442228,-0.01098037,3.845465,4.555458
449, combined, RaceTrack, 822.52, -2.83647, 0.1671873, 34.31662, 1, False, 0, 0.1843555,-2.465991,0.003494123,3.850726,4.572659
450, combined, RaceTrack, 822.54, -2.885246, 0.1671873, 34.3969, 1, False, 0, 0.1800386,-2.496356,0.006871665,3.799352,4.546088
451, combined, RaceTrack, 822.56, -2.934653, 0.1671873, 34.47684, 1, False, 0, 0.2200505,-2.52258,0.0007205126,3.781822,4.545942
452, combined, RaceTrack, 822.58, -2.984717, 0.1671873, 34.55642, 1, False, 0, 0.191255,-2.554138,-0.000639096,3.760321,4.545727
453, combined, RaceTrack, 822.6, -3.035496, 0.1671873, 34.63565, 1, False, 0, 0.1756804,-2.576184,0.004567216,3.740282,4.541636
454, combined, RaceTrack, 822.62, -3.087094, 0.1671873, 34.71458, 1, False, 0, 0.2069215,-2.627311,0.01949552,3.712843,4.548444
455, combined, RaceTrack, 822.64, -3.139633, 0.1671873, 34.7933, 1, False, 0, 0.1988549,-2.67123,0.004975392,3.721713,4.581118
456, combined, RaceTrack, 822.66, -3.193124, 0.1671873, 34.87175, 1, False, 0, 0.1729575,-2.70478,-0.004382622,3.692645,4.577279
457, combined, RaceTrack, 822.68, -3.247692, 0.1671873, 34.94999, 1, False, 0, 0.1957272,-2.762564,-0.02467011,3.679116,4.600898
458, combined, RaceTrack, 822.7, -3.303431, 0.1671873, 35.02808, 1, False, 0, 0.205828,-2.816681,-0.007609423,3.69591,4.646881
459, combined, RaceTrack, 822.72, -3.36039, 0.1671873, 35.10598, 1, False, 0, 0.1712584,-2.86421,-0.01398747,3.694741,4.674933
460, combined, RaceTrack, 822.74, -3.418581, 0.1671873, 35.18366, 1, False, 0, 0.1869099,-2.917064,-0.007312309,3.679688,4.695681
461, combined, RaceTrack, 822.76, -3.477997, 0.1671873, 35.26107, 1, False, 0, 0.2106255,-2.970465,-0.01042064,3.697218,4.742699
462, combined, RaceTrack, 822.78, -3.538646, 0.1671873, 35.33815, 1, False, 0, 0.1702509,-3.044175,0.01188002,3.716934,4.804451
463, combined, RaceTrack, 822.8, -3.600495, 0.1671873, 35.41485, 1, False, 0, 0.1813268,-3.090618,0.004727992,3.70141,4.822072
464, combined, RaceTrack, 822.82, -3.663522, 0.1671873, 35.49114, 1, False, 0, 0.214598,-3.135444,-0.009289254,3.692454,4.844101
465, combined, RaceTrack, 822.84, -3.727748, 0.1671873, 35.56703, 1, False, 0, 0.1711299,-3.198418,-0.007914038,3.704511,4.894215
466, combined, RaceTrack, 822.86, -3.793139, 0.1671873, 35.6425, 1, False, 0, 0.17992,-3.225372,0.001732803,3.734185,4.934284
467, combined, RaceTrack, 822.88, -3.859747, 0.1671873, 35.71759, 1, False, 0, 0.218616,-3.303949,-0.008515148,3.68731,4.951
468, combined, RaceTrack, 822.9, -3.927604, 0.1671873, 35.79236, 1, False, 0, 0.1755915,-3.354621,-0.01339115,3.715023,5.005503
469, combined, RaceTrack, 822.92, -3.996761, 0.1671873, 35.86687, 1, False, 0, 0.1856079,-3.426877,-0.006931212,3.673018,5.023405
470, combined, RaceTrack, 822.94, -4.067164, 0.1671873, 35.94109, 1, False, 0, 0.2247592,-3.450696,0.0008217416,3.698742,5.058458
471, combined, RaceTrack, 822.96, -4.138834, 0.1671873, 36.01509, 1, False, 0, 0.1858743,-3.55378,0.004288513,3.669534,5.108312
472, combined, RaceTrack, 822.98, -4.211804, 0.1671873, 36.0889, 1, False, 0, 0.2002233,-3.610447,-5.359184E-05,3.650724,5.134502
473, combined, RaceTrack, 823, -4.286044, 0.1671873, 36.16255, 1, False, 0, 0.2331454,-3.648414,0.01608946,3.659108,5.167229
474, combined, RaceTrack, 823.02, -4.361472, 0.1671873, 36.23601, 1, False, 0, 0.2032309,-3.75528,0.02074374,3.640099,5.229998
475, combined, RaceTrack, 823.04, -4.438032, 0.1671873, 36.30927, 1, False, 0, 0.225309,-3.771461,0.0192097,3.610518,5.221123
476, combined, RaceTrack, 823.06, -4.515619, 0.1671873, 36.38229, 1, False, 0, 0.246964,-3.845632,0.004531488,3.610328,5.274786
477, combined, RaceTrack, 823.08, -4.594131, 0.1671873, 36.45503, 1, False, 0, 0.2285613,-3.87715,0.004694668,3.598815,5.28997
478, combined, RaceTrack, 823.1, -4.673466, 0.1671873, 36.52746, 1, False, 0, 0.258341,-3.935333,0.008312691,3.582317,5.321645
479, combined, RaceTrack, 823.12, -4.753583, 0.1671873, 36.59958, 1, False, 0, 0.2659622,-3.942264,0.005222227,3.546494,5.302743
480, combined, RaceTrack, 823.14, -4.834341, 0.1671873, 36.67134, 1, False, 0, 0.2604741,-4.024107,0.002801271,3.550076,5.366236
481, combined, RaceTrack, 823.16, -4.915528, 0.1671873, 36.74261, 1, False, 0, 0.2975771,-4.041111,0.01231422,3.516387,5.356838
482, combined, RaceTrack, 823.18, -4.996988, 0.1671873, 36.81331, 1, False, 0, 0.2913715,-4.035561,0.01121856,3.462271,5.317255
483, combined, RaceTrack, 823.2, -5.078598, 0.1671873, 36.8834, 1, False, 0, 0.2960143,-4.073227,0.002920728,3.463494,5.346679
484, combined, RaceTrack, 823.22, -5.160352, 0.1671873, 36.9529, 1, False, 0, 0.3371276,-4.045184,-0.00959294,3.389101,5.277273
485, combined, RaceTrack, 823.24, -5.242114, 0.1671873, 37.02176, 1, False, 0, 0.319669,-4.056855,-0.01071837,3.398057,5.291973
486, combined, RaceTrack, 823.26, -5.323763, 0.1671873, 37.08991, 1, False, 0, 0.3322411,-4.037157,-0.0009825171,3.34718,5.244259
487, combined, RaceTrack, 823.28, -5.405158, 0.1671873, 37.15729, 1, False, 0, 0.363667,-4.067947,0.0147231,3.338685,5.262626
488, combined, RaceTrack, 823.3, -5.486315, 0.1671873, 37.22394, 1, False, 0, 0.3489459,-4.032107,0.01774486,3.26753,5.18989
489, combined, RaceTrack, 823.32, -5.566909, 0.1671873, 37.28965, 1, False, 0, 0.365149,-4.020103,0.01423757,3.243902,5.165688
490, combined, RaceTrack, 823.34, -5.646976, 0.1671873, 37.35449, 1, False, 0, 0.3854756,-4.004683,0.006080371,3.21617,5.13627
491, combined, RaceTrack, 823.36, -5.726439, 0.1671873, 37.41843, 1, False, 0, 0.3756816,-3.972347,0.001929306,3.116425,5.048925
492, combined, RaceTrack, 823.38, -5.805258, 0.1671873, 37.48145, 1, False, 0, 0.3929918,-3.94224,-0.0007086033,3.106326,5.019016
493, combined, RaceTrack, 823.4, -5.88347, 0.1671873, 37.54362, 1, False, 0, 0.4066294,-3.943353,-0.008493406,3.031728,4.974081
494, combined, RaceTrack, 823.42, -5.961093, 0.1671873, 37.60497, 1, False, 0, 0.398171,-3.896032,-0.009176115,3.011814,4.924447
495, combined, RaceTrack, 823.44, -6.038104, 0.1671873, 37.6655, 1, False, 0, 0.4138533,-3.892459,-0.007681498,2.912919,4.861728
496, combined, RaceTrack, 823.46, -6.114458, 0.1671873, 37.7252, 1, False, 0, 0.4247242,-3.844921,-0.01224436,2.943234,4.842127
497, combined, RaceTrack, 823.48, -6.190193, 0.1671873, 37.78413, 1, False, 0, 0.4152699,-3.824576,-0.007163443,2.852325,4.771079
498, combined, RaceTrack, 823.5, -6.265341, 0.1671873, 37.84232, 1, False, 0, 0.4276738,-3.778939,-0.000559737,2.853277,4.735143
499, combined, RaceTrack, 823.52, -6.33994, 0.1671873, 37.89981, 1, False, 0, 0.4386835,-3.764741,-0.005512949,2.822821,4.705489
500, combined, RaceTrack, 823.54, -6.414007, 0.1671873, 37.95665, 1, False, 0, 0.4265267,-3.750929,-0.001137338,2.727134,4.637535
501, combined, RaceTrack, 823.56, -6.48761, 0.1671873, 38.01289, 1, False, 0, 0.4345899,-3.70222,0.00476372,2.75019,4.611941
502, combined, RaceTrack, 823.58, -6.560778, 0.1671873, 38.06856, 1, False, 0, 0.4488028,-3.715931,0.004503536,2.665138,4.572868
503, combined, RaceTrack, 823.6, -6.633622, 0.1671873, 38.12377, 1, False, 0, 0.4320128,-3.658727,-0.007961366,2.700267,4.547284
504, combined, RaceTrack, 823.62, -6.706243, 0.1671873, 38.17859, 1, False, 0, 0.4343323,-3.661276,-0.005323457,2.628239,4.506951
505, combined, RaceTrack, 823.64, -6.778663, 0.1671873, 38.23306, 1, False, 0, 0.4530971,-3.644448,-0.009245986,2.675459,4.52108
506, combined, RaceTrack, 823.66, -6.850972, 0.1671873, 38.28724, 1, False, 0, 0.431141,-3.628835,-0.01257026,2.64253,4.489049
507, combined, RaceTrack, 823.68, -6.923178, 0.1671873, 38.34117, 1, False, 0, 0.4276694,-3.64515,-0.01442812,2.54497,4.445694
508, combined, RaceTrack, 823.7, -6.995362, 0.1671873, 38.3949, 1, False, 0, 0.4429935,-3.633243,-0.002956565,2.606843,4.471699
509, combined, RaceTrack, 823.72, -7.067599, 0.1671873, 38.4485, 1, False, 0, 0.4238536,-3.620808,-0.02467011,2.504954,4.402915
510, combined, RaceTrack, 823.74, -7.139961, 0.1671873, 38.50202, 1, False, 0, 0.4135572,-3.612281,-0.0001607755,2.554497,4.424254
511, combined, RaceTrack, 823.76, -7.212449, 0.1671873, 38.55545, 1, False, 0, 0.4227614,-3.622761,0.01156393,2.435213,4.36518
512, combined, RaceTrack, 823.78, -7.285122, 0.1671873, 38.60882, 1, False, 0, 0.409105,-3.631905,0.005345709,2.5237,4.422649
513, combined, RaceTrack, 823.8, -7.358054, 0.1671873, 38.66215, 1, False, 0, 0.3916442,-3.615425,0.006960985,2.432736,4.3577
514, combined, RaceTrack, 823.82, -7.43124, 0.1671873, 38.71542, 1, False, 0, 0.3948351,-3.627239,0.01093869,2.492759,4.401231
515, combined, RaceTrack, 823.84, -7.504622, 0.1671873, 38.76854, 1, False, 0, 0.3861331,-3.639024,-0.005859375,2.482225,4.404994
516, combined, RaceTrack, 823.86, -7.578211, 0.1671873, 38.82149, 1, False, 0, 0.3615011,-3.628073,-0.00722299,2.367759,4.332349
517, combined, RaceTrack, 823.88, -7.651732, 0.1671873, 38.87405, 1, False, 0, 0.3589717,-3.620403,0.001982898,2.42702,4.358641
518, combined, RaceTrack, 823.9, -7.725602, 0.1671873, 38.92645, 1, False, 0, 0.3576916,-3.627174,0.0006152045,2.362959,4.328968
519, combined, RaceTrack, 823.92, -7.79984, 0.1671873, 38.97863, 1, False, 0, 0.3240546,-3.64396,-0.0114627,2.39234,4.359113
520, combined, RaceTrack, 823.94, -7.87446, 0.1671873, 39.03056, 1, False, 0, 0.3142897,-3.664682,-0.01438048,2.34032,4.348241
521, combined, RaceTrack, 823.96, -7.949345, 0.1671873, 39.08213, 1, False, 0, 0.3252223,-3.680524,2.389144E-05,2.370413,4.377798
522, combined, RaceTrack, 823.98, -8.024517, 0.1671873, 39.13327, 1, False, 0, 0.2814665,-3.671256,0.005359184,2.342797,4.355094
523, combined, RaceTrack, 824, -8.099928, 0.1671873, 39.18392, 1, False, 0, 0.2635054,-3.652772,-0.01011695,2.292873,4.312785
524, combined, RaceTrack, 824.02, -8.175642, 0.1671873, 39.23405, 1, False, 0, 0.2763858,-3.687882,-0.01873089,2.298356,4.345488
525, combined, RaceTrack, 824.04, -8.25168, 0.1671873, 39.28362, 1, False, 0, 0.240007,-3.68326,0.009729897,2.260671,4.321705
526, combined, RaceTrack, 824.06, -8.328117, 0.1671873, 39.33259, 1, False, 0, 0.2120874,-3.70827,0.01386242,2.227325,4.325787
527, combined, RaceTrack, 824.08, -8.404969, 0.1671873, 39.38092, 1, False, 0, 0.221443,-3.723337,0.005489058,2.187309,4.318285
528, combined, RaceTrack, 824.1, -8.482183, 0.1671873, 39.42854, 1, False, 0, 0.2146063,-3.728944,0.002358041,2.172637,4.315713
529, combined, RaceTrack, 824.12, -8.559674, 0.1671873, 39.47536, 1, False, 0, 0.1758849,-3.699266,-0.02507503,2.209604,4.309008
530, combined, RaceTrack, 824.14, -8.637384, 0.1671873, 39.52129, 1, False, 0, 0.1795788,-3.751051,0.005148605,2.10474,4.301202
531, combined, RaceTrack, 824.16, -8.715336, 0.1671873, 39.5663, 1, False, 0, 0.2232883,-3.748666,-0.0007741044,2.04878,4.272002
532, combined, RaceTrack, 824.18, -8.793458, 0.1671873, 39.61033, 1, False, 0, 0.1869464,-3.750905,0.001179021,2.029345,4.264684
533, combined, RaceTrack, 824.2, -8.871692, 0.1671873, 39.65331, 1, False, 0, 0.1828971,-3.766581,0.009520737,1.960245,4.246149
534, combined, RaceTrack, 824.22, -8.950061, 0.1671873, 39.6952, 1, False, 0, 0.2183079,-3.740425,0.01720298,1.952172,4.219248
535, combined, RaceTrack, 824.24, -9.028573, 0.1671873, 39.73599, 1, False, 0, 0.2578919,-3.759051,0.00695503,1.862614,4.195217
536, combined, RaceTrack, 824.26, -9.107242, 0.1671873, 39.77563, 1, False, 0, 0.2494996,-3.752572,0.02090082,1.844703,4.181527
537, combined, RaceTrack, 824.28, -9.18604, 0.1671873, 39.8141, 1, False, 0, 0.2702142,-3.781728,0.000848146,1.755925,4.169501
538, combined, RaceTrack, 824.3, -9.264916, 0.1671873, 39.85136, 1, False, 0, 0.3139552,-3.764482,0.002768912,1.737233,4.145999
539, combined, RaceTrack, 824.32, -9.343823, 0.1671873, 39.88737, 1, False, 0, 0.3604012,-3.779392,0.005996332,1.637767,4.118995
540, combined, RaceTrack, 824.34, -9.422777, 0.1671873, 39.92212, 1, False, 0, 0.3700155,-3.79721,0.005154578,1.596521,4.119188
541, combined, RaceTrack, 824.36, -9.50176, 0.1671873, 39.9556, 1, False, 0, 0.3973679,-3.783679,0.01263577,1.598514,4.10751
542, combined, RaceTrack, 824.38, -9.580771, 0.1671873, 39.9878, 1, False, 0, 0.4388736,-3.792445,0.01067073,1.478277,4.070387
543, combined, RaceTrack, 824.4, -9.659823, 0.1671873, 40.01872, 1, False, 0, 0.4875521,-3.808964,0.01635369,1.468654,4.08233
544, combined, RaceTrack, 824.42, -9.738929, 0.1671873, 40.04834, 1, False, 0, 0.5025138,-3.799304,0.002828459,1.363376,4.036523
545, combined, RaceTrack, 824.44, -9.818121, 0.1671873, 40.07668, 1, False, 0, 0.5294508,-3.8014,0.01029559,1.348133,4.033387
546, combined, RaceTrack, 824.46, -9.897407, 0.1671874, 40.10373, 1, False, 0, 0.5665022,-3.82392,0.007782636,1.240635,4.020149
547, combined, RaceTrack, 824.48, -9.976789, 0.1671874, 40.12948, 1, False, 0, 0.6116998,-3.811166,0.02436643,1.193788,3.993834
548, combined, RaceTrack, 824.5, -10.05629, 0.1671874, 40.15395, 1, False, 0, 0.6281626,-3.825457,-0.007681498,1.110518,3.983395
549, combined, RaceTrack, 824.52, -10.1359, 0.1671874, 40.17714, 1, False, 0, 0.6527353,-3.844515,-0.00415711,1.054855,3.986606
550, combined, RaceTrack, 824.54, -10.21565, 0.1671874, 40.19905, 1, False, 0, 0.685321,-3.841511,-0.0001548209,1.004573,3.970689
551, combined, RaceTrack, 824.56, -10.29549, 0.1671874, 40.21969, 1, False, 0, 0.724758,-3.847275,-0.002084127,0.921875,3.956183
552, combined, RaceTrack, 824.58, -10.37541, 0.1671874, 40.23906, 1, False, 0, 0.7434426,-3.86272,-5.972859E-05,0.8776758,3.961176
553, combined, RaceTrack, 824.6, -10.45534, 0.1671874, 40.25718, 1, False, 0, 0.764931,-3.85061,-0.006752572,0.8039253,3.933642
554, combined, RaceTrack, 824.62, -10.53527, 0.1671874, 40.27403, 1, False, 0, 0.7931322,-3.859041,0.01751858,0.7498094,3.931249
555, combined, RaceTrack, 824.64, -10.61524, 0.1671874, 40.28965, 1, False, 0, 0.8273042,-3.864631,-0.002413035,0.683104,3.92454
556, combined, RaceTrack, 824.66, -10.69534, 0.1671874, 40.30402, 1, False, 0, 0.8471487,-3.858232,-0.008431784,0.628811,3.909147
557, combined, RaceTrack, 824.68, -10.77556, 0.1671874, 40.31715, 1, False, 0, 0.8653099,-3.870951,-0.006609661,0.5884146,3.915423
558, combined, RaceTrack, 824.7, -10.85605, 0.1671874, 40.32903, 1, False, 0, 0.8894067,-3.914851,-0.009234041,0.5208333,3.949356
559, combined, RaceTrack, 824.72, -10.93693, 0.1671874, 40.33968, 1, False, 0, 0.9190288,-3.936643,-0.0263791,0.4828506,3.966232
560, combined, RaceTrack, 824.74, -11.01831, 0.1671874, 40.34908, 1, False, 0, 0.9388777,-3.962938,-0.01062309,0.4165396,3.984783
561, combined, RaceTrack, 824.76, -11.10025, 0.1671874, 40.35725, 1, False, 0, 0.9540028,-3.999571,-0.02141292,0.3942454,4.019012
562, combined, RaceTrack, 824.78, -11.18269, 0.1671874, 40.36423, 1, False, 0, 0.9748148,-4.04678,-0.004885799,0.3119266,4.058786
563, combined, RaceTrack, 824.8, -11.2656, 0.1671874, 40.37003, 1, False, 0, 1.001081,-4.063215,-0.0010242,0.2660061,4.071913
564, combined, RaceTrack, 824.82, -11.34883, 0.1671874, 40.37472, 1, False, 0, 1.019267,-4.09456,0.0002262767,0.2040778,4.099642
