Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
735, directional, FreeMode, 692.4, 0.5451595, 0.1671875, -10.35676, 0, False, 0, 0,-0.004013761,-0.0006271502,-3.169868,3.169871
736, directional, FreeMode, 692.42, 0.5451595, 0.1671875, -10.42011, 0, False, 0, 0,-0.01506526,0.0009825171,-3.148247,3.148283
737, directional, FreeMode, 692.44, 0.5451595, 0.1671875, -10.4835, 0, False, 0, 0,-0.004266506,-0.0001965034,-3.163396,3.163399
738, directional, FreeMode, 692.46, 0.5451595, 0.1671875, -10.54691, 0, False, 0, 0,-0.007716934,9.556575E-05,-3.174981,3.17499
739, directional, FreeMode, 692.48, 0.5451595, 0.1671875, -10.61036, 0, False, 0, 0,-0.004787538,0.0007145579,-3.168397,3.168401
740, directional, FreeMode, 692.5, 0.5451595, 0.1671875, -10.67388, 0, False, 0, 0,-0.00687762,0.002834413,-3.167254,3.167263
741, directional, FreeMode, 692.52, 0.5451595, 0.1671875, -10.7375, 0, False, 0, 0,-0.003126792,0.002914755,-3.183295,3.183298
742, directional, FreeMode, 692.54, 0.5451595, 0.1671875, -10.80117, 0, False, 0, 0,-0.008029845,0.002649819,-3.17721,3.177222
743, directional, FreeMode, 692.56, 0.5451595, 0.1671875, -10.86484, 0, False, 0, 0,-0.004358803,-0.0002143674,-3.179402,3.179405
744, directional, FreeMode, 692.58, 0.5451595, 0.1671875, -10.92851, 0, False, 0, 0,-0.00516951,0.00112887,-3.18965,3.189655
745, directional, FreeMode, 692.6, 0.5451595, 0.1671875, -10.99219, 0, False, 0, 0,-0.01665515,0.00178044,-3.170684,3.170728
746, directional, FreeMode, 692.62, 0.5451595, 0.1671875, -11.05593, 0, False, 0, 0,-0.01307046,0.0003215511,-3.173876,3.173903
747, directional, FreeMode, 692.64, 0.5451595, 0.1671875, -11.11974, 0, False, 0, 0,-0.01988853,0.0009646532,-3.176686,3.176749
748, directional, FreeMode, 692.66, 0.5451595, 0.1671875, -11.18368, 0, False, 0, 0,-0.009726801,-0.0003583716,-3.200067,3.200082
749, directional, FreeMode, 692.68, 0.5451595, 0.1671875, -11.24767, 0, False, 0, 0,-0.02126108,-0.001214748,-3.188881,3.188952
750, directional, FreeMode, 692.7, 0.5451595, 0.1671875, -11.31171, 0, False, 0, 0,-0.01060523,-0.0007502858,-3.192359,3.192377
751, directional, FreeMode, 692.72, 0.5451595, 0.1671875, -11.37584, 0, False, 0, 0,-0.0199613,-0.002263714,-3.199159,3.199222
752, directional, FreeMode, 692.74, 0.5451595, 0.1671875, -11.44008, 0, False, 0, 0,-0.01118581,-0.002209175,-3.205221,3.205241
753, directional, FreeMode, 692.76, 0.5451595, 0.1671875, -11.50442, 0, False, 0, 0,-0.01168005,-0.002137719,-3.210652,3.210674
754, directional, FreeMode, 692.78, 0.5451595, 0.1671875, -11.56881, 0, False, 0, 0,-0.02273569,-0.003930141,-3.219992,3.220075
755, directional, FreeMode, 692.8, 0.5451595, 0.1671875, -11.63316, 0, False, 0, 0,-0.01364806,-0.001631574,-3.20746,3.207489
756, directional, FreeMode, 692.82, 0.5451595, 0.1671875, -11.69749, 0, False, 0, 0,-0.0305801,-0.0006014196,-3.192549,3.192696
757, directional, FreeMode, 692.84, 0.5451595, 0.1671875, -11.7618, 0, False, 0, 0,-0.0120592,-0.001325975,-3.219754,3.219776
758, directional, FreeMode, 692.86, 0.5451595, 0.1671875, -11.8261, 0, False, 0, 0,-0.02540849,-0.0003155964,-3.208508,3.208609
759, directional, FreeMode, 692.88, 0.5451595, 0.1671875, -11.89036, 0, False, 0, 0,-0.01310023,-7.741044E-05,-3.208699,3.208725
760, directional, FreeMode, 692.9, 0.5451595, 0.1671875, -11.95459, 0, False, 0, 0,-0.01236083,0.0007884174,-3.215357,3.215381
761, directional, FreeMode, 692.92, 0.5451595, 0.1671875, -12.01878, 0, False, 0, 0,-0.02140697,0.003810976,-3.196361,3.196434
762, directional, FreeMode, 692.94, 0.5451595, 0.1671875, -12.08293, 0, False, 0, 0,-0.01518138,-0.000476372,-3.203173,3.203209
763, directional, FreeMode, 692.96, 0.5451595, 0.1671875, -12.14702, 0, False, 0, 0,-0.03743191,-0.002341361,-3.20991,3.210129
764, directional, FreeMode, 692.98, 0.5451595, 0.1671875, -12.21106, 0, False, 0, 0,-0.01848621,-0.001976944,-3.1986,3.198654
765, directional, FreeMode, 693, 0.5451595, 0.1671875, -12.27506, 0, False, 0, 0,-0.04402868,0.0007264672,-3.192407,3.19271
766, directional, FreeMode, 693.02, 0.5451595, 0.1671875, -12.33906, 0, False, 0, 0,-0.02326727,0.0006689602,-3.203173,3.203257
767, directional, FreeMode, 693.04, 0.5451595, 0.1671875, -12.40305, 0, False, 0, 0,-0.04439786,-0.006716845,-3.196694,3.197009
768, directional, FreeMode, 693.06, 0.5451595, 0.1671875, -12.46706, 0, False, 0, 0,-0.02511671,-0.004805402,-3.19798,3.198082
769, directional, FreeMode, 693.08, 0.5451595, 0.1671875, -12.53115, 0, False, 0, 0,-0.02041523,0.0005853402,-3.213351,3.213415
770, directional, FreeMode, 693.1, 0.5451595, 0.1671875, -12.59531, 0, False, 0, 0,-0.04516006,-0.009408346,-3.205316,3.205648
771, directional, FreeMode, 693.12, 0.5451595, 0.1671875, -12.65956, 0, False, 0, 0,-0.02127299,-0.004233756,-3.20908,3.209153
772, directional, FreeMode, 693.14, 0.5451595, 0.1671875, -12.72396, 0, False, 0, 0,-0.04899485,-0.006526296,-3.217559,3.217939
773, directional, FreeMode, 693.16, 0.5451595, 0.1671875, -12.78851, 0, False, 0, 0,-0.02549216,-0.002072582,-3.237863,3.237964
774, directional, FreeMode, 693.18, 0.5451595, 0.1671875, -12.85318, 0, False, 0, 0,-0.04892638,-0.003275057,-3.232565,3.232937
775, directional, FreeMode, 693.2, 0.5451595, 0.1671875, -12.91799, 0, False, 0, 0,-0.0272455,-0.002679592,-3.235614,3.235729
776, directional, FreeMode, 693.22, 0.5451595, 0.1671875, -12.98294, 0, False, 0, 0,-0.05651221,-0.006826978,-3.246368,3.246867
777, directional, FreeMode, 693.24, 0.5451595, 0.1671875, -13.04806, 0, False, 0, 0,-0.02792135,0.004037252,-3.253096,3.253219
778, directional, FreeMode, 693.26, 0.5451595, 0.1671875, -13.11333, 0, False, 0, 0,-0.03056522,0.0009765625,-3.260099,3.260243
779, directional, FreeMode, 693.28, 0.5451595, 0.1671875, -13.17875, 0, False, 0, 0,-0.05404243,-0.003595661,-3.274274,3.274722
780, directional, FreeMode, 693.3, 0.5451595, 0.1671875, -13.24423, 0, False, 0, 0,-0.02714129,0.001304068,-3.270389,3.270501
781, directional, FreeMode, 693.32, 0.5451595, 0.1671875, -13.30972, 0, False, 0, 0,-0.05530678,0.0094143,-3.265196,3.265678
782, directional, FreeMode, 693.34, 0.5451595, 0.1671875, -13.37524, 0, False, 0, 0,-0.03075425,0.0003882358,-3.281298,3.281442
783, directional, FreeMode, 693.36, 0.5451595, 0.1671875, -13.44079, 0, False, 0, 0,-0.05075445,-0.005472323,-3.273771,3.274169
784, directional, FreeMode, 693.38, 0.5451595, 0.1671875, -13.50632, 0, False, 0, 0,-0.02738543,-0.002983279,-3.272913,3.273029
785, directional, FreeMode, 693.4, 0.5451595, 0.1671875, -13.57185, 0, False, 0, 0,-0.03030032,-0.004300459,-3.280485,3.280628
786, directional, FreeMode, 693.42, 0.5451595, 0.1671875, -13.63733, 0, False, 0, 0,-0.05632801,-0.01862019,-3.261481,3.26202
787, directional, FreeMode, 693.44, 0.5451595, 0.1671875, -13.70282, 0, False, 0, 0,-0.02424138,-0.003257193,-3.270532,3.270623
788, directional, FreeMode, 693.46, 0.5451595, 0.1671875, -13.7683, 0, False, 0, 0,-0.04354214,-0.01439459,-3.280008,3.280328
789, directional, FreeMode, 693.48, 0.5451595, 0.1671875, -13.83383, 0, False, 0, 0,-0.02266935,-0.009652487,-3.271103,3.271196
790, directional, FreeMode, 693.5, 0.5451595, 0.1671875, -13.89941, 0, False, 0, 0,-0.03978004,-0.01160561,-3.270532,3.270794
791, directional, FreeMode, 693.52, 0.5451595, 0.1671875, -13.9651, 0, False, 0, 0,-0.02029279,-0.007699016,-3.286315,3.286387
792, directional, FreeMode, 693.54, 0.5451595, 0.1671875, -14.03091, 0, False, 0, 0,-0.04147711,-0.006764482,-3.27944,3.279709
793, directional, FreeMode, 693.56, 0.5451595, 0.1671875, -14.09688, 0, False, 0, 0,-0.02163026,0.001143293,-3.292731,3.292802
794, directional, FreeMode, 693.58, 0.5451595, 0.1671875, -14.16301, 0, False, 0, 0,-0.02468583,-0.004228784,-3.307005,3.3071
795, directional, FreeMode, 693.6, 0.5451595, 0.1671875, -14.22945, 0, False, 0, 0,-0.04248642,-0.003870522,-3.304592,3.304868
796, directional, FreeMode, 693.62, 0.5451595, 0.1671875, -14.29625, 0, False, 0, 0,-0.0195253,-0.003554926,-3.326553,3.326612
797, directional, FreeMode, 693.64, 0.5451595, 0.1671875, -14.36343, 0, False, 0, 0,-0.04260254,-0.006972895,-3.334127,3.334407
798, directional, FreeMode, 693.66, 0.5451595, 0.1671875, -14.43096, 0, False, 0, 0,-0.02187858,-0.002269686,-3.373758,3.373829
799, directional, FreeMode, 693.68, 0.5451595, 0.1671875, -14.49882, 0, False, 0, 0,-0.04080721,-0.005442549,-3.366759,3.367011
800, directional, FreeMode, 693.7, 0.5451595, 0.1671875, -14.56701, 0, False, 0, 0,-0.01605671,-0.00466249,-3.393435,3.393477
801, directional, FreeMode, 693.72, 0.5451595, 0.1671875, -14.63554, 0, False, 0, 0,-0.03919092,4.778288E-05,-3.407015,3.40724
802, directional, FreeMode, 693.74, 0.5451595, 0.1671875, -14.70438, 0, False, 0, 0,-0.02005228,-0.001083746,-3.4244,3.424459
803, directional, FreeMode, 693.76, 0.5451595, 0.1671875, -14.77353, 0, False, 0, 0,-0.01938536,-0.001685166,-3.439024,3.43908
804, directional, FreeMode, 693.78, 0.5451595, 0.1671875, -14.84289, 0, False, 0, 0,-0.04051391,-0.0003703173,-3.444142,3.44438
805, directional, FreeMode, 693.8, 0.5451595, 0.1671875, -14.91241, 0, False, 0, 0,-0.02325588,-0.000119093,-3.454268,3.454346
806, directional, FreeMode, 693.82, 0.5451595, 0.1671875, -14.9821, 0, False, 0, 0,-0.04659513,0.004096799,-3.441168,3.441486
807, directional, FreeMode, 693.84, 0.5451595, 0.1671875, -15.05194, 0, False, 0, 0,-0.0223594,0.003810684,-3.480935,3.481009
808, directional, FreeMode, 693.86, 0.5451595, 0.1671875, -15.12192, 0, False, 0, 0,-0.04546672,0.003989615,-3.456221,3.456523
809, directional, FreeMode, 693.88, 0.5451595, 0.1671875, -15.19203, 0, False, 0, 0,-0.02522687,0.003965796,-3.481517,3.481611
810, directional, FreeMode, 693.9, 0.5451595, 0.1671875, -15.26219, 0, False, 0, 0,-0.02179795,0.002765434,-3.494935,3.495004
811, directional, FreeMode, 693.92, 0.5451595, 0.1671875, -15.3324, 0, False, 0, 0,-0.05160597,0.01272509,-3.46351,3.463917
812, directional, FreeMode, 693.94, 0.5451595, 0.1671875, -15.40254, 0, False, 0, 0,-0.02361316,0.0003513243,-3.479754,3.479834
813, directional, FreeMode, 693.96, 0.5451595, 0.1671875, -15.47254, 0, False, 0, 0,-0.05360343,0.0002807244,-3.455227,3.455643
814, directional, FreeMode, 693.98, 0.5451595, 0.1671875, -15.54234, 0, False, 0, 0,-0.02612305,0.001315978,-3.461318,3.461417
815, directional, FreeMode, 694, 0.5451595, 0.1671875, -15.6119, 0, False, 0, 0,-0.06190156,0.01381479,-3.420589,3.421177
816, directional, FreeMode, 694.02, 0.5451595, 0.1671875, -15.68127, 0, False, 0, 0,-0.03018086,0.004897745,-3.444763,3.444899
817, directional, FreeMode, 694.04, 0.5451595, 0.1671875, -15.75045, 0, False, 0, 0,-0.0546875,0.005823647,-3.395484,3.395929
818, directional, FreeMode, 694.06, 0.5451595, 0.1671875, -15.81935, 0, False, 0, 0,-0.02431283,0.001089701,-3.413729,3.413816
819, directional, FreeMode, 694.08, 0.5451595, 0.1671875, -15.88795, 0, False, 0, 0,-0.02745126,0.001493215,-3.405581,3.405692
820, directional, FreeMode, 694.1, 0.5451595, 0.1671875, -15.95626, 0, False, 0, 0,-0.04220656,0.0003751429,-3.347323,3.347589
821, directional, FreeMode, 694.12, 0.5451595, 0.1671875, -16.02427, 0, False, 0, 0,-0.02165408,0.002042445,-3.364806,3.364876
822, directional, FreeMode, 694.14, 0.5451595, 0.1671875, -16.092, 0, False, 0, 0,-0.03934832,0.001851896,-3.316787,3.317021
823, directional, FreeMode, 694.16, 0.5451595, 0.1671875, -16.1595, 0, False, 0, 0,-0.02186962,-0.0007764717,-3.346426,3.346497
824, directional, FreeMode, 694.18, 0.5451595, 0.1671875, -16.2267, 0, False, 0, 0,-0.03214022,-0.002101991,-3.289348,3.289506
825, directional, FreeMode, 694.2, 0.5417337, 0.1671875, -16.29353, 0, False, 0, 0,-0.1906083,-0.0002143674,-3.30545,3.310941
826, directional, FreeMode, 694.22, 0.5350877, 0.1671875, -16.36002, 0, False, 0, 0,-0.3549491,0.005411411,-3.299121,3.318165
827, directional, FreeMode, 694.24, 0.5253127, 0.1671875, -16.42611, 0, False, 0, 0,-0.5251971,0.003036871,-3.233232,3.275611
828, directional, FreeMode, 694.26, 0.5125531, 0.1671876, -16.4918, 0, False, 0, 0,-0.6574767,0.001679211,-3.245808,3.311729
829, directional, FreeMode, 694.28, 0.4970907, 0.1671876, -16.55708, 0, False, 0, 0,-0.8107948,0.007233133,-3.199732,3.300868
830, directional, FreeMode, 694.3, 0.482556, 0.1671876, -16.62197, 0, False, 0, 0,-0.7382827,0.003155964,-3.204364,3.288315
831, directional, FreeMode, 694.32, 0.4688934, 0.1671876, -16.68652, 0, False, 0, 0,-0.7078456,0.0120403,-3.150152,3.228723
832, directional, FreeMode, 694.34, 0.4560505, 0.1671876, -16.75069, 0, False, 0, 0,-0.6601055,-0.001618645,-3.177466,3.245309
833, directional, FreeMode, 694.36, 0.4439782, 0.1671876, -16.81445, 0, False, 0, 0,-0.6346689,0.008306736,-3.11109,3.175178
834, directional, FreeMode, 694.38, 0.4326303, 0.1671876, -16.87437, 0, False, 0, 0,-0.5844191,0.005079316,-2.955983,3.013206
835, directional, FreeMode, 694.4, 0.4219632, 0.1671876, -16.93071, 0, False, 0, 0,-0.5496001,0.0008720375,-2.786984,2.840658
836, directional, FreeMode, 694.42, 0.4119362, 0.1671876, -16.98366, 0, False, 0, 0,-0.5302109,0.006180926,-2.577172,2.631155
837, directional, FreeMode, 694.44, 0.4025107, 0.1671876, -17.03344, 0, False, 0, 0,-0.4836009,0.005609279,-2.450934,2.498195
838, directional, FreeMode, 694.46, 0.3936508, 0.1671876, -17.08023, 0, False, 0, 0,-0.4645003,0.0106078,-2.273891,2.320874
839, directional, FreeMode, 694.48, 0.3853225, 0.1671876, -17.12421, 0, False, 0, 0,-0.4198891,0.00186976,-2.161395,2.201803
840, directional, FreeMode, 694.5, 0.3774939, 0.1671876, -17.16556, 0, False, 0, 0,-0.3901293,0.003251238,-1.994665,2.032461
841, directional, FreeMode, 694.52, 0.3666182, 0.1671876, -17.20442, 0, False, 0, 0,-0.5389057,0.002699732,-1.909404,1.983998
842, directional, FreeMode, 694.54, 0.3525648, 0.1671876, -17.24095, 0, False, 0, 0,-0.6914063,0.0004525534,-1.753144,1.884557
843, directional, FreeMode, 694.56, 0.3350674, 0.1671876, -17.27529, 0, False, 0, 0,-0.8675016,-0.0002143674,-1.681307,1.891918
844, directional, FreeMode, 694.58, 0.3143326, 0.1671876, -17.30757, 0, False, 0, 0,-1.029661,-0.0003703173,-1.583142,1.888529
845, directional, FreeMode, 694.6, 0.290243, 0.1671876, -17.33791, 0, False, 0, 0,-1.183798,-0.0007860137,-1.444455,1.867573
846, directional, FreeMode, 694.62, 0.2627609, 0.1671876, -17.36643, 0, False, 0, 0,-1.365624,0.002060309,-1.389863,1.9485
847, directional, FreeMode, 694.64, 0.2319002, 0.1671876, -17.39324, 0, False, 0, 0,-1.521673,0.003620427,-1.271151,1.982758
848, directional, FreeMode, 694.66, 0.1978443, 0.1671876, -17.41845, 0, False, 0, 0,-1.692789,0.007083811,-1.231078,2.093117
849, directional, FreeMode, 694.68, 0.1607851, 0.1671876, -17.44213, 0, False, 0, 0,-1.822798,0.0007502858,-1.120617,2.139714
850, directional, FreeMode, 694.7, 0.1209862, 0.1671876, -17.4644, 0, False, 0, 0,-1.968606,-0.002655774,-1.078315,2.244589
851, directional, FreeMode, 694.72, 0.07877751, 0.1671876, -17.48534, 0, False, 0, 0,-2.081161,0.01539803,-0.9875764,2.303644
852, directional, FreeMode, 694.74, 0.03450577, 0.1671876, -17.50501, 0, False, 0, 0,-2.197172,0.009765625,-0.9576029,2.396803
853, directional, FreeMode, 694.76, -0.01151472, 0.1671876, -17.52351, 0, False, 0, 0,-2.286325,0.004180164,-0.8948171,2.455198
854, directional, FreeMode, 694.78, -0.05917902, 0.1671876, -17.54089, 0, False, 0, 0,-2.353879,0.003762901,-0.816896,2.491602
855, directional, FreeMode, 694.8, -0.1081696, 0.1671876, -17.55724, 0, False, 0, 0,-2.430862,0.002155583,-0.7911586,2.55637
856, directional, FreeMode, 694.82, -0.1582414, 0.1671876, -17.5726, 0, False, 0, 0,-2.474949,0.01132574,-0.7195122,2.57744
857, directional, FreeMode, 694.84, -0.2092787, 0.1671876, -17.58704, 0, False, 0, 0,-2.540934,0.003930141,-0.6992546,2.635397
858, directional, FreeMode, 694.86, -0.2612234, 0.1671876, -17.60061, 0, False, 0, 0,-2.555843,-0.001667302,-0.6310023,2.632584
859, directional, FreeMode, 694.88, -0.3140237, 0.1671876, -17.61337, 0, False, 0, 0,-2.613241,-0.002739139,-0.6169969,2.685092
860, directional, FreeMode, 694.9, -0.3676099, 0.1671876, -17.62537, 0, False, 0, 0,-2.662117,0.0002747515,-0.5796063,2.724483
861, directional, FreeMode, 694.92, -0.4219188, 0.1671876, -17.63664, 0, False, 0, 0,-2.663375,-0.003810976,-0.5238186,2.7144
862, directional, FreeMode, 694.94, -0.4769456, 0.1671876, -17.64724, 0, False, 0, 0,-2.721642,0.002858232,-0.5103849,2.769086
863, directional, FreeMode, 694.96, -0.5326472, 0.1671876, -17.6572, 0, False, 0, 0,-2.728483,0.0004300459,-0.4645451,2.767746
864, directional, FreeMode, 694.98, -0.5890349, 0.1671876, -17.66656, 0, False, 0, 0,-2.788562,0.001774486,-0.4518864,2.82494
865, directional, FreeMode, 695, -0.6461002, 0.1671876, -17.67537, 0, False, 0, 0,-2.785189,0.004287348,-0.4122523,2.815537
866, directional, FreeMode, 695.02, -0.7039109, 0.1671876, -17.68364, 0, False, 0, 0,-2.864213,0.004587156,-0.4059633,2.892843
867, directional, FreeMode, 695.04, -0.7624225, 0.1671876, -17.69142, 0, False, 0, 0,-2.849499,0.008253144,-0.3673781,2.873096
868, directional, FreeMode, 695.06, -0.8216262, 0.1671876, -17.69873, 0, False, 0, 0,-2.918499,0.002762957,-0.3575648,2.940322
869, directional, FreeMode, 695.08, -0.8814078, 0.1671876, -17.7056, 0, False, 0, 0,-2.956246,0.001684346,-0.3363914,2.975324
870, directional, FreeMode, 695.1, -0.9416533, 0.1671876, -17.71206, 0, False, 0, 0,-2.927598,0.00271532,-0.3115472,2.944129
871, directional, FreeMode, 695.12, -1.002317, 0.1671876, -17.71814, 0, False, 0, 0,-2.985393,0.002762957,-0.3023056,3.000662
872, directional, FreeMode, 695.14, -1.063375, 0.1671876, -17.72384, 0, False, 0, 0,-2.959562,0.002274676,-0.2841082,2.973168
873, directional, FreeMode, 695.16, -1.124711, 0.1671876, -17.72921, 0, False, 0, 0,-3.026747,0.001445432,-0.2705466,3.038814
874, directional, FreeMode, 695.18, -1.186102, 0.1671876, -17.73425, 0, False, 0, 0,-2.978242,0.0004644626,-0.2572409,2.989331
875, directional, FreeMode, 695.2, -1.247423, 0.1671876, -17.73899, 0, False, 0, 0,-3.018954,0.003144055,-0.2422828,3.028662
876, directional, FreeMode, 695.22, -1.308678, 0.1671876, -17.74345, 0, False, 0, 0,-2.985838,0.01355839,-0.2413991,2.995611
877, directional, FreeMode, 695.24, -1.369663, 0.1671876, -17.74764, 0, False, 0, 0,-3.003567,0.004870903,-0.2165587,3.011368
878, directional, FreeMode, 695.26, -1.430392, 0.1671876, -17.75158, 0, False, 0, 0,-2.988936,0.001405297,-0.2046494,2.995934
879, directional, FreeMode, 695.28, -1.487478, 0.1671876, -17.75528, 0, False, 0, 0,-2.768193,0.004061544,-0.2095757,2.776118
880, directional, FreeMode, 695.3, -1.541138, 0.1671876, -17.75876, 0, False, 0, 0,-2.632277,0.005680736,-0.1875,2.638952
881, directional, FreeMode, 695.32, -1.591579, 0.1671876, -17.76203, 0, False, 0, 0,-2.422584,0.005013815,-0.1908346,2.430094
882, directional, FreeMode, 695.34, -1.638994, 0.1671876, -17.76511, 0, False, 0, 0,-2.331786,0.0002866972,-0.1708716,2.338039
883, directional, FreeMode, 695.36, -1.683563, 0.1671876, -17.768, 0, False, 0, 0,-2.136022,-0.001965034,-0.1818788,2.143752
884, directional, FreeMode, 695.38, -1.725459, 0.1671876, -17.77071, 0, False, 0, 0,-2.046893,-0.001988853,-0.1586319,2.053031
885, directional, FreeMode, 695.4, -1.76484, 0.1671876, -17.77327, 0, False, 0, 0,-1.930643,-0.001134843,-0.1527141,1.936674
886, directional, FreeMode, 695.42, -1.801859, 0.1671876, -17.77567, 0, False, 0, 0,-1.771121,0.008360328,-0.1720656,1.779479
887, directional, FreeMode, 695.44, -1.836657, 0.1671876, -17.77792, 0, False, 0, 0,-1.69826,0.001167111,-0.1410061,1.704104
888, directional, FreeMode, 695.46, -1.869366, 0.1671876, -17.78004, 0, False, 0, 0,-1.552675,0.002723624,-0.1649465,1.561414
889, directional, FreeMode, 695.48, -1.900113, 0.1671876, -17.78204, 0, False, 0, 0,-1.495963,0.003286966,-0.1296684,1.501576
890, directional, FreeMode, 695.5, -1.929016, 0.1671876, -17.78391, 0, False, 0, 0,-1.356886,0.01081364,-0.1553925,1.365798
891, directional, FreeMode, 695.52, -1.956184, 0.1671876, -17.78568, 0, False, 0, 0,-1.318132,0.001744075,-0.1206995,1.323648
892, directional, FreeMode, 695.54, -1.981722, 0.1671876, -17.78733, 0, False, 0, 0,-1.188447,0.009801353,-0.1494855,1.197851
893, directional, FreeMode, 695.56, -2.005728, 0.1671876, -17.78889, 0, False, 0, 0,-1.155571,0.009360709,-0.1128049,1.161102
894, directional, FreeMode, 695.58, -2.028293, 0.1671876, -17.79035, 0, False, 0, 0,-1.087484,0.008624809,-0.1074159,1.092811
895, directional, FreeMode, 695.6, -2.049505, 0.1671876, -17.79173, 0, False, 0, 0,-0.9701791,0.007788681,-0.1391959,0.9801447
896, directional, FreeMode, 695.62, -2.069444, 0.1671876, -17.79302, 0, False, 0, 0,-0.9535061,0.004882813,-0.1012767,0.958882
897, directional, FreeMode, 695.64, -2.088187, 0.1671876, -17.79423, 0, False, 0, 0,-0.8533965,0.015625,-0.1280488,0.8630911
898, directional, FreeMode, 695.66, -2.105804, 0.1671876, -17.79538, 0, False, 0, 0,-0.8419462,0.008839832,-0.09097859,0.8468935
899, directional, FreeMode, 695.68, -2.122365, 0.1671876, -17.79645, 0, False, 0, 0,-0.7432593,0.01089701,-0.1231898,0.7534779
900, directional, FreeMode, 695.7, -2.142327, 0.1671876, -17.79399, 0, False, 0, 0,-0.9584365,0.006550114,0.08822408,0.9625108
901, directional, FreeMode, 695.72, -2.16109, 0.1671876, -17.79168, 0, False, 0, 0,-0.90361,0.003249235,0.07912844,0.9070738
902, directional, FreeMode, 695.74, -2.178728, 0.1671876, -17.7895, 0, False, 0, 0,-0.8104635,0.0217702,0.03553735,0.8115343
903, directional, FreeMode, 695.76, -2.195308, 0.1671876, -17.78746, 0, False, 0, 0,-0.7941716,0.01495808,0.06478658,0.7969502
904, directional, FreeMode, 695.78, -2.210893, 0.1671876, -17.78554, 0, False, 0, 0,-0.7125502,0.02223098,0.02006881,0.7131793
905, directional, FreeMode, 695.8, -2.225543, 0.1671876, -17.78373, 0, False, 0, 0,-0.6968607,0.00713367,0.05154344,0.6988007
906, directional, FreeMode, 695.82, -2.239314, 0.1671876, -17.78203, 0, False, 0, 0,-0.6231421,0.01273104,0.003429878,0.6232816
907, directional, FreeMode, 695.84, -2.252258, 0.1671876, -17.78044, 0, False, 0, 0,-0.6153718,0.003786793,0.04252676,0.6168511
908, directional, FreeMode, 695.86, -2.264426, 0.1671876, -17.77894, 0, False, 0, 0,-0.5496499,0.004108708,0.006002286,0.549698
909, directional, FreeMode, 695.88, -2.275864, 0.1671876, -17.78101, 0, False, 0, 0,-0.5399914,-0.003334604,-0.139577,0.5577487
910, directional, FreeMode, 695.9, -2.286615, 0.1671876, -17.78645, 0, False, 0, 0,-0.5116709,-0.004754396,-0.3062882,0.5963575
911, directional, FreeMode, 695.92, -2.296722, 0.1671876, -17.7952, 0, False, 0, 0,-0.4679759,-0.002524771,-0.5079077,0.690636
912, directional, FreeMode, 695.94, -2.306222, 0.1671876, -17.80727, 0, False, 0, 0,-0.459818,-0.0005001905,-0.6312881,0.7809978
913, directional, FreeMode, 695.96, -2.315152, 0.1671876, -17.82244, 0, False, 0, 0,-0.4257813,-0.0005136659,-0.8176606,0.9218779
914, directional, FreeMode, 695.98, -2.323546, 0.1671876, -17.84063, 0, False, 0, 0,-0.411502,-0.002739139,-0.9342607,1.020874
915, directional, FreeMode, 696, -2.331437, 0.1671876, -17.86175, 0, False, 0, 0,-0.3820265,-0.0009289253,-1.109375,1.173311
916, directional, FreeMode, 696.02, -2.338854, 0.1671876, -17.88572, 0, False, 0, 0,-0.3717149,-0.0002866972,-1.231938,1.286796
917, directional, FreeMode, 696.04, -2.345826, 0.1671876, -17.9124, 0, False, 0, 0,-0.3462033,0.001500572,-1.377287,1.420133
918, directional, FreeMode, 696.06, -2.35238, 0.1671876, -17.94167, 0, False, 0, 0,-0.3250286,-0.001822123,-1.481612,1.516846
919, directional, FreeMode, 696.08, -2.35854, 0.1671876, -17.97338, 0, False, 0, 0,-0.302155,-0.006402905,-1.610092,1.638211
920, directional, FreeMode, 696.1, -2.364331, 0.1671876, -18.00744, 0, False, 0, 0,-0.2925757,-0.006645389,-1.735614,1.760113
921, directional, FreeMode, 696.12, -2.369775, 0.1671876, -18.0438, 0, False, 0, 0,-0.2719965,-0.0001786395,-1.833937,1.853997
922, directional, FreeMode, 696.14, -2.374892, 0.1671876, -18.08231, 0, False, 0, 0,-0.2626238,-0.003167873,-1.94779,1.965418
923, directional, FreeMode, 696.16, -2.379702, 0.1671876, -18.12285, 0, False, 0, 0,-0.2487218,0.0004419916,-2.039851,2.054959
924, directional, FreeMode, 696.18, -2.384223, 0.1671876, -18.16528, 0, False, 0, 0,-0.2332793,-0.001631574,-2.143388,2.156046
925, directional, FreeMode, 696.2, -2.388473, 0.1671876, -18.20949, 0, False, 0, 0,-0.2192978,-0.001286204,-2.216845,2.227665
926, directional, FreeMode, 696.22, -2.392468, 0.1671876, -18.25542, 0, False, 0, 0,-0.2156561,-0.005387519,-2.321388,2.331389
927, directional, FreeMode, 696.24, -2.396223, 0.1671876, -18.30305, 0, False, 0, 0,-0.1982303,-0.002227039,-2.37681,2.385063
928, directional, FreeMode, 696.26, -2.399753, 0.1671876, -18.35226, 0, False, 0, 0,-0.1849871,-0.003370332,-2.455793,2.462752
929, directional, FreeMode, 696.28, -2.403071, 0.1671876, -18.40303, 0, False, 0, 0,-0.1816824,-0.007274942,-2.536602,2.54311
