Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
516, directional, FreeMode, 1284.54, -6.838075E-08, 0.1671874, -2.030069E-06, 0, False, 0, 0,-0.02452733,0.007417082,-0.0040081,0.02593585
517, directional, FreeMode, 1284.56, -6.858298E-08, 0.1671874, -2.034674E-06, 0, False, 0, 0,-0.02612509,0.009491711,-0.005878727,0.02841078
518, directional, FreeMode, 1284.58, -6.875862E-08, 0.1671874, -2.039275E-06, 0, False, 0, 0,-0.05711569,0.01713748,-0.007671077,0.06012272
519, directional, FreeMode, 1284.6, -6.891587E-08, 0.1671874, -2.043882E-06, 0, False, 0, 0,-0.0340444,0.006943121,-0.02101842,0.04060791
520, directional, FreeMode, 1284.62, -6.906173E-08, 0.1671874, -2.048507E-06, 0, False, 0, 0,-0.07128627,0.01092083,-0.04775926,0.08649823
521, directional, FreeMode, 1284.64, -6.920208E-08, 0.1671874, -2.053106E-06, 0, False, 0, 0,-0.03414712,0.00373952,-0.01672066,0.03820459
522, directional, FreeMode, 1284.66, -6.93469E-08, 0.1671874, -2.057689E-06, 0, False, 0, 0,-0.06599005,0.005104486,-0.027173,0.07154799
523, directional, FreeMode, 1284.68, -6.950449E-08, 0.1671874, -2.062267E-06, 0, False, 0, 0,-0.03169306,-0.002250857,-0.01822123,0.0366269
524, directional, FreeMode, 1284.7, -6.96817E-08, 0.1671874, -2.066856E-06, 0, False, 0, 0,-0.03275039,-0.005109089,-0.0243173,0.04110987
525, directional, FreeMode, 1284.72, -6.98341E-08, 0.1671874, -2.071437E-06, 0, False, 0, 0,-0.06816008,-0.01146865,-0.04427728,0.08208413
526, directional, FreeMode, 1284.74, -6.996976E-08, 0.1671874, -2.076023E-06, 0, False, 0, 0,-0.03661905,-0.006383384,-0.01845197,0.04149913
527, directional, FreeMode, 1284.76, -7.009552E-08, 0.1671874, -2.080625E-06, 0, False, 0, 0,-0.0605934,-0.01338605,-0.03052055,0.06915382
528, directional, FreeMode, 1284.78, -7.026721E-08, 0.1671874, -2.085231E-06, 0, False, 0, 0,-0.03225913,-0.009753715,-0.01797858,0.03819706
529, directional, FreeMode, 1284.8, -7.044108E-08, 0.1671874, -2.089825E-06, 0, False, 0, 0,-0.06832436,-0.01282113,-0.05205887,0.08684887
530, directional, FreeMode, 1284.82, -7.062562E-08, 0.1671874, -2.094418E-06, 0, False, 0, 0,-0.03193199,-0.01059928,-0.02044231,0.03936858
531, directional, FreeMode, 1284.84, -7.082786E-08, 0.1671874, -2.099023E-06, 0, False, 0, 0,-0.06362598,-0.01474371,-0.03484661,0.07402654
532, directional, FreeMode, 1284.86, -7.10035E-08, 0.1671874, -2.103624E-06, 0, False, 0, 0,-0.02766251,-0.005978468,-0.01062161,0.03022871
533, directional, FreeMode, 1284.88, -7.116076E-08, 0.1671874, -2.108231E-06, 0, False, 0, 0,-0.02649912,-0.004227801,-0.009722454,0.02854127
534, directional, FreeMode, 1284.9, -7.130661E-08, 0.1671874, -2.112856E-06, 0, False, 0, 0,-0.04790013,-0.01011099,-0.02958865,0.05720265
535, directional, FreeMode, 1284.92, -7.144696E-08, 0.1671874, -2.117455E-06, 0, False, 0, 0,-0.02754034,-0.003930215,-0.01708535,0.03264699
536, directional, FreeMode, 1284.94, -7.159178E-08, 0.1671874, -2.122038E-06, 0, False, 0, 0,-0.05396922,-0.005144817,-0.02561839,0.05996205
537, directional, FreeMode, 1284.96, -7.174938E-08, 0.1671874, -2.126616E-06, 0, False, 0, 0,-0.02589082,-0.001488662,-0.01187953,0.02852497
538, directional, FreeMode, 1284.98, -7.192659E-08, 0.1671874, -2.131205E-06, 0, False, 0, 0,-0.05111099,-0.004632717,-0.01333693,0.05302517
539, directional, FreeMode, 1285, -7.207898E-08, 0.1671874, -2.135786E-06, 0, False, 0, 0,-0.01877315,-0.0004525534,-0.01406042,0.02345914
540, directional, FreeMode, 1285.02, -7.221464E-08, 0.1671874, -2.140372E-06, 0, False, 0, 0,-0.044134,-0.003882431,-0.01675936,0.04736834
541, directional, FreeMode, 1285.04, -7.234041E-08, 0.1671874, -2.144974E-06, 0, False, 0, 0,-0.02627058,0.0001557707,-0.001819821,0.026334
542, directional, FreeMode, 1285.06, -7.251209E-08, 0.1671874, -2.14958E-06, 0, False, 0, 0,-0.02524548,0.0002858232,-0.001577982,0.02529636
543, directional, FreeMode, 1285.08, -7.268596E-08, 0.1671874, -2.154174E-06, 0, False, 0, 0,-0.04278081,0.001786395,0.0006862733,0.04282359
544, directional, FreeMode, 1285.1, -7.287051E-08, 0.1671874, -2.158767E-06, 0, False, 0, 0,-0.01513784,-0.0007860137,0.001881669,0.01527457
545, directional, FreeMode, 1285.12, -7.307275E-08, 0.1671874, -2.163372E-06, 0, False, 0, 0,-0.03541305,0.006431021,0.01032536,0.03744403
546, directional, FreeMode, 1285.14, -7.324839E-08, 0.1671874, -2.167973E-06, 0, False, 0, 0,-0.02307724,0.00425162,0.007498392,0.02463456
547, directional, FreeMode, 1285.16, -7.340564E-08, 0.1671874, -2.17258E-06, 0, False, 0, 0,-0.04290846,0.01496597,0.01411522,0.04758525
548, directional, FreeMode, 1285.18, -7.35515E-08, 0.1671874, -2.177205E-06, 0, False, 0, 0,-0.02182304,0.007633861,0.006334258,0.02397173
549, directional, FreeMode, 1285.2, -7.369185E-08, 0.1671874, -2.181804E-06, 0, False, 0, 0,-0.02241963,0.008241234,0.0002858232,0.02388806
550, directional, FreeMode, 1285.22, -7.383667E-08, 0.1671874, -2.186387E-06, 0, False, 0, 0,-0.0459885,0.0188286,0.0139175,0.05160577
551, directional, FreeMode, 1285.24, -7.399426E-08, 0.1671874, -2.190965E-06, 0, False, 0, 0,-0.02243526,0.01015863,0.0164125,0.02959576
552, directional, FreeMode, 1285.26, -7.417147E-08, 0.1671874, -2.195554E-06, 0, False, 0, 0,-0.05120924,0.0279154,0.04402421,0.07307384
553, directional, FreeMode, 1285.28, -7.432387E-08, 0.1671874, -2.200135E-06, 0, False, 0, 0,-0.02561058,0.01601801,0.02437982,0.03881822
554, directional, FreeMode, 1285.3, -7.445953E-08, 0.1671874, -2.204721E-06, 0, False, 0, 0,-0.0545879,0.03651026,0.04381051,0.07894427
555, directional, FreeMode, 1285.32, -7.458529E-08, 0.1671874, -2.209323E-06, 0, False, 0, 0,-0.04293265,0.02021008,0.0321685,0.05732776
556, directional, FreeMode, 1285.34, -7.475698E-08, 0.1671874, -2.21393E-06, 0, False, 0, 0,-0.09236591,0.05066216,0.07462962,0.1291034
557, directional, FreeMode, 1285.36, -7.493085E-08, 0.1671874, -2.218523E-06, 0, False, 0, 0,-0.05228554,0.03276248,0.04181504,0.07453627
558, directional, FreeMode, 1285.38, -7.51154E-08, 0.1671874, -2.223116E-06, 0, False, 0, 0,-0.05985353,0.03473942,0.05513857,0.08848465
559, directional, FreeMode, 1285.4, -7.531764E-08, 0.1671874, -2.227721E-06, 0, False, 0, 0,-0.1349789,0.0818288,0.1059451,0.1901042
560, directional, FreeMode, 1285.42, -7.549328E-08, 0.1671874, -2.232322E-06, 0, False, 0, 0,-0.06707314,0.04898389,0.07250527,0.1102508
561, directional, FreeMode, 1285.44, -7.565053E-08, 0.1671874, -2.236929E-06, 0, False, 0, 0,-0.1378974,0.08416302,0.1476991,0.218893
562, directional, FreeMode, 1285.46, -7.579639E-08, 0.1671874, -2.241554E-06, 0, False, 0, 0,-0.07321874,0.0548185,0.06408393,0.1116817
563, directional, FreeMode, 1285.48, -7.593674E-08, 0.1671874, -2.246153E-06, 0, False, 0, 0,-0.1381534,0.1183665,0.159208,0.2417523
564, directional, FreeMode, 1285.5, -7.608156E-08, 0.1671874, -2.250736E-06, 0, False, 0, 0,-0.06081558,0.05977277,0.08685749,0.1217191
565, directional, FreeMode, 1285.52, -7.623915E-08, 0.1671874, -2.255314E-06, 0, False, 0, 0,-0.05342251,0.06230945,0.07583991,0.1117503
566, directional, FreeMode, 1285.54, -7.641636E-08, 0.1671874, -2.259903E-06, 0, False, 0, 0,-0.1013281,0.1201711,0.1544482,0.2203695
567, directional, FreeMode, 1285.56, -7.656876E-08, 0.1671874, -2.264484E-06, 0, False, 0, 0,-0.04434651,0.06016578,0.07775581,0.1078541
568, directional, FreeMode, 1285.58, -7.670442E-08, 0.1671874, -2.26907E-06, 0, False, 0, 0,-0.1093977,0.1235709,0.1472585,0.2211847
569, directional, FreeMode, 1285.6, -7.683018E-08, 0.1671874, -2.273672E-06, 0, False, 0, 0,-0.07497387,0.05935594,0.0652838,0.1157851
570, directional, FreeMode, 1285.62, -7.700186E-08, 0.1671874, -2.278279E-06, 0, False, 0, 0,-0.1078808,0.1238091,0.1001438,0.1923427
571, directional, FreeMode, 1285.64, -7.717574E-08, 0.1671874, -2.282872E-06, 0, False, 0, 0,-0.03072487,0.05733136,0.06566638,0.09242823
572, directional, FreeMode, 1285.66, -7.736029E-08, 0.1671874, -2.287465E-06, 0, False, 0, 0,-0.07168673,0.1181461,0.127365,0.1879344
573, directional, FreeMode, 1285.68, -7.756253E-08, 0.1671874, -2.29207E-06, 0, False, 0, 0,-0.01711925,0.04494569,0.06660126,0.08215176
574, directional, FreeMode, 1285.7, -7.773816E-08, 0.1671874, -2.296671E-06, 0, False, 0, 0,-0.03372081,0.0482922,0.05181885,0.07845013
575, directional, FreeMode, 1285.72, -7.789542E-08, 0.1671874, -2.301278E-06, 0, False, 0, 0,-0.04003646,0.07112233,0.1202601,0.1453403
576, directional, FreeMode, 1285.74, -7.804127E-08, 0.1671874, -2.305903E-06, 0, False, 0, 0,-0.01576047,0.03799066,0.04932832,0.0642259
577, directional, FreeMode, 1285.76, -7.818163E-08, 0.1671874, -2.310502E-06, 0, False, 0, 0,-0.02044678,0.06533441,0.1054345,0.1257104
578, directional, FreeMode, 1285.78, -7.832645E-08, 0.1671874, -2.315085E-06, 0, False, 0, 0,-0.01325542,0.03058308,0.04790664,0.05836161
579, directional, FreeMode, 1285.8, -7.848404E-08, 0.1671874, -2.319663E-06, 0, False, 0, 0,-0.03786951,0.06394987,0.07757831,0.1074341
580, directional, FreeMode, 1285.82, -7.866125E-08, 0.1671874, -2.324252E-06, 0, False, 0, 0,-0.01766968,0.03578744,0.03222954,0.05130012
581, directional, FreeMode, 1285.84, -7.881365E-08, 0.1671874, -2.328833E-06, 0, False, 0, 0,-0.03626977,0.08654487,0.06171399,0.1123126
582, directional, FreeMode, 1285.86, -7.894931E-08, 0.1671874, -2.333419E-06, 0, False, 0, 0,-0.01927743,0.04793493,0.02865675,0.05908118
583, directional, FreeMode, 1285.88, -7.907507E-08, 0.1671874, -2.338021E-06, 0, False, 0, 0,-0.01582188,0.04274247,0.02971221,0.05440649
584, directional, FreeMode, 1285.9, -7.924675E-08, 0.1671874, -2.342628E-06, 0, False, 0, 0,-0.04465913,0.07602897,0.04496207,0.09897691
585, directional, FreeMode, 1285.92, -7.942063E-08, 0.1671874, -2.347221E-06, 0, False, 0, 0,-0.02856221,0.04399923,0.0185487,0.05563979
586, directional, FreeMode, 1285.94, -7.960518E-08, 0.1671874, -2.351814E-06, 0, False, 0, 0,-0.04679945,0.08573505,0.03457567,0.1036155
587, directional, FreeMode, 1285.96, -7.980741E-08, 0.1671874, -2.356419E-06, 0, False, 0, 0,-0.02107499,0.04891149,0.02055247,0.05708672
588, directional, FreeMode, 1285.98, -7.998305E-08, 0.1671874, -2.36102E-06, 0, False, 0, 0,-0.01154495,0.0946551,0.06199832,0.1137395
589, directional, FreeMode, 1286, -8.014031E-08, 0.1671874, -2.365627E-06, 0, False, 0, 0,-0.006615243,0.05261528,0.02655178,0.05930537
590, directional, FreeMode, 1286.02, -8.028616E-08, 0.1671874, -2.370252E-06, 0, False, 0, 0,-0.01798788,0.1017173,0.04750917,0.1136974
591, directional, FreeMode, 1286.04, -8.042652E-08, 0.1671874, -2.374851E-06, 0, False, 0, 0,-0.01671577,0.05653279,0.01937248,0.06205373
592, directional, FreeMode, 1286.06, -8.057134E-08, 0.1671874, -2.379434E-06, 0, False, 0, 0,-0.0110321,0.0639172,0.0139711,0.06634989
593, directional, FreeMode, 1286.08, -8.072893E-08, 0.1671874, -2.384012E-06, 0, False, 0, 0,-0.003843354,0.1356707,0.0543719,0.1462109
594, directional, FreeMode, 1286.1, -8.090614E-08, 0.1671874, -2.388601E-06, 0, False, 0, 0,0.008762266,0.0655726,0.03930813,0.0769524
595, directional, FreeMode, 1286.12, -8.105854E-08, 0.1671874, -2.393183E-06, 0, False, 0, 0,0.001803887,0.1589177,0.05293386,0.1675114
596, directional, FreeMode, 1286.14, -8.119419E-08, 0.1671874, -2.397768E-06, 0, False, 0, 0,0.003139589,0.08386528,0.02757449,0.08833797
597, directional, FreeMode, 1286.16, -8.131996E-08, 0.1671874, -2.40237E-06, 0, False, 0, 0,0.01457093,0.1915381,0.0499335,0.1984754
598, directional, FreeMode, 1286.18, -8.149164E-08, 0.1671874, -2.406977E-06, 0, False, 0, 0,0.0114493,0.09608422,0.03031512,0.1014015
599, directional, FreeMode, 1286.2, -8.166552E-08, 0.1671874, -2.41157E-06, 0, False, 0, 0,0.002784543,0.09890673,0.03684737,0.1055842
600, directional, FreeMode, 1286.22, -8.185007E-08, 0.1671874, -2.416163E-06, 0, False, 0, 0,0.02028079,0.2046256,0.0989886,0.2282141
601, directional, FreeMode, 1286.24, -8.20523E-08, 0.1671874, -2.420768E-06, 0, False, 0, 0,0.00707524,0.09478611,0.06054688,0.112696
602, directional, FreeMode, 1286.26, -8.222795E-08, 0.1671874, -2.425369E-06, 0, False, 0, 0,0.001090445,0.1890363,0.1086768,0.2180517
603, directional, FreeMode, 1286.28, -8.238521E-08, 0.1671874, -2.429976E-06, 0, False, 0, 0,-0.006917814,0.09112995,0.06008837,0.1093761
604, directional, FreeMode, 1286.3, -8.253106E-08, 0.1671874, -2.434601E-06, 0, False, 0, 0,-0.0548575,0.1984878,0.1266116,0.241738
605, directional, FreeMode, 1286.32, -8.267141E-08, 0.1671874, -2.4392E-06, 0, False, 0, 0,-0.03478483,0.1077434,0.07002519,0.1331246
606, directional, FreeMode, 1286.34, -8.281624E-08, 0.1671874, -2.443783E-06, 0, False, 0, 0,-0.04734951,0.2030774,0.1639226,0.2652414
607, directional, FreeMode, 1286.36, -8.297383E-08, 0.1671874, -2.448361E-06, 0, False, 0, 0,-0.0152305,0.0868307,0.09391971,0.1288117
608, directional, FreeMode, 1286.38, -8.315104E-08, 0.1671874, -2.45295E-06, 0, False, 0, 0,-0.03693594,0.1036109,0.08382806,0.138299
609, directional, FreeMode, 1286.4, -8.330343E-08, 0.1671874, -2.457532E-06, 0, False, 0, 0,-0.07764714,0.2093297,0.1676517,0.2792044
610, directional, FreeMode, 1286.42, -8.343909E-08, 0.1671874, -2.462117E-06, 0, False, 0, 0,-0.05756589,0.1145873,0.09616444,0.1602863
611, directional, FreeMode, 1286.44, -8.356486E-08, 0.1671874, -2.466719E-06, 0, False, 0, 0,-0.08436584,0.2038872,0.1904416,0.2914714
612, directional, FreeMode, 1286.46, -8.373654E-08, 0.1671874, -2.471326E-06, 0, False, 0, 0,-0.04070785,0.09879954,0.09165992,0.1407836
613, directional, FreeMode, 1286.48, -8.391041E-08, 0.1671874, -2.475919E-06, 0, False, 0, 0,-0.05068114,0.1631693,0.1577,0.2325125
614, directional, FreeMode, 1286.5, -8.409496E-08, 0.1671874, -2.480512E-06, 0, False, 0, 0,-0.03563337,0.08107851,0.07878001,0.1185316
615, directional, FreeMode, 1286.52, -8.42972E-08, 0.1671874, -2.485117E-06, 0, False, 0, 0,-0.03262627,0.0744093,0.07573868,0.1110746
616, directional, FreeMode, 1286.54, -8.447284E-08, 0.1671874, -2.489718E-06, 0, False, 0, 0,-0.04779689,0.1448907,0.1518375,0.2152498
617, directional, FreeMode, 1286.56, -8.46301E-08, 0.1671874, -2.494325E-06, 0, False, 0, 0,-0.008543434,0.05841511,0.07441972,0.09499269
618, directional, FreeMode, 1286.58, -8.477596E-08, 0.1671874, -2.49895E-06, 0, False, 0, 0,-0.02310925,0.1111019,0.1621555,0.1979194
619, directional, FreeMode, 1286.6, -8.491631E-08, 0.1671874, -2.503549E-06, 0, False, 0, 0,-0.01398301,0.04819693,0.08049048,0.0948535
620, directional, FreeMode, 1286.62, -8.506113E-08, 0.1671874, -2.508132E-06, 0, False, 0, 0,0.01539575,0.07267054,0.1534528,0.1704869
621, directional, FreeMode, 1286.64, -8.521872E-08, 0.1671874, -2.51271E-06, 0, False, 0, 0,0.01482931,0.0192097,0.07972531,0.08333694
622, directional, FreeMode, 1286.66, -8.539593E-08, 0.1671874, -2.517299E-06, 0, False, 0, 0,0.01551416,0.04099166,0.1634709,0.1692446
623, directional, FreeMode, 1286.68, -8.554833E-08, 0.1671874, -2.521881E-06, 0, False, 0, 0,0.02503856,0.005811738,0.07441079,0.07872529
624, directional, FreeMode, 1286.7, -8.568399E-08, 0.1671874, -2.526466E-06, 0, False, 0, 0,0.0230244,0.01237376,0.07273009,0.07728453
625, directional, FreeMode, 1286.72, -8.580975E-08, 0.1671874, -2.531068E-06, 0, False, 0, 0,0.04253294,0.03115473,0.1499291,0.158929
626, directional, FreeMode, 1286.74, -8.598143E-08, 0.1671874, -2.535675E-06, 0, False, 0, 0,0.01080397,0.02559308,0.07232517,0.07747684
627, directional, FreeMode, 1286.76, -8.615531E-08, 0.1671874, -2.540268E-06, 0, False, 0, 0,0.01501242,0.07868474,0.1235426,0.1472394
628, directional, FreeMode, 1286.78, -8.633986E-08, 0.1671874, -2.544861E-06, 0, False, 0, 0,0.004209937,0.04152773,0.05810845,0.07154626
629, directional, FreeMode, 1286.8, -8.654209E-08, 0.1671874, -2.549466E-06, 0, False, 0, 0,0.009716947,0.06544766,0.1051662,0.1242487
630, directional, FreeMode, 1286.82, -8.671774E-08, 0.1671874, -2.554067E-06, 0, False, 0, 0,0.003768921,0.03427496,0.05280732,0.06306814
631, directional, FreeMode, 1286.84, -8.6875E-08, 0.1671874, -2.558674E-06, 0, False, 0, 0,-6.475681E-05,0.06439358,0.09050769,0.1110774
632, directional, FreeMode, 1286.86, -8.702085E-08, 0.1671874, -2.563299E-06, 0, False, 0, 0,-0.001630085,0.03409632,0.03331775,0.04769999
633, directional, FreeMode, 1286.88, -8.71612E-08, 0.1671874, -2.567898E-06, 0, False, 0, 0,-0.003020496,0.031119,0.03294261,0.0454173
634, directional, FreeMode, 1286.9, -8.730603E-08, 0.1671874, -2.572481E-06, 0, False, 0, 0,-0.01861312,0.04351658,0.04952035,0.06850114
635, directional, FreeMode, 1286.92, -8.746363E-08, 0.1671874, -2.577059E-06, 0, False, 0, 0,-0.02207301,0.02123274,0.01855019,0.03580722
636, directional, FreeMode, 1286.94, -8.764084E-08, 0.1671874, -2.581648E-06, 0, False, 0, 0,-0.04775964,0.04521961,0.02741223,0.07125466
637, directional, FreeMode, 1286.96, -8.779323E-08, 0.1671874, -2.58623E-06, 0, False, 0, 0,-0.01218991,0.01741139,0.00614371,0.02212455
638, directional, FreeMode, 1286.98, -8.792889E-08, 0.1671874, -2.590815E-06, 0, False, 0, 0,0.0009646532,0.01730421,0.007761885,0.01898982
639, directional, FreeMode, 1287, -8.805466E-08, 0.1671874, -2.595417E-06, 0, False, 0, 0,0.00184743,-0.002191311,0.0009006407,0.00300433
640, directional, FreeMode, 1287.02, -8.822634E-08, 0.1671874, -2.600024E-06, 0, False, 0, 0,-0.007232666,0.002596227,0.0023372,0.008032083
641, directional, FreeMode, 1287.04, -8.840021E-08, 0.1671874, -2.604617E-06, 0, False, 0, 0,-0.02101482,0.02604965,0.005904309,0.03398629
642, directional, FreeMode, 1287.06, -8.858476E-08, 0.1671874, -2.60921E-06, 0, False, 0, 0,-0.01189441,0.01522008,-0.006584354,0.02040788
643, directional, FreeMode, 1287.08, -8.8787E-08, 0.1671874, -2.613815E-06, 0, False, 0, 0,-0.05397071,0.05378239,-0.02887261,0.08148012
644, directional, FreeMode, 1287.1, -8.896264E-08, 0.1671874, -2.618416E-06, 0, False, 0, 0,-0.01606713,0.003429878,-0.01330566,0.02114137
645, directional, FreeMode, 1287.12, -8.91199E-08, 0.1671874, -2.623023E-06, 0, False, 0, 0,-0.01196885,-0.003406059,-0.003248261,0.01286102
646, directional, FreeMode, 1287.14, -8.926575E-08, 0.1671874, -2.627648E-06, 0, False, 0, 0,0.004632717,0.008538967,-0.01267745,0.01597165
647, directional, FreeMode, 1287.16, -8.940611E-08, 0.1671874, -2.632248E-06, 0, False, 0, 0,-0.01282113,0.009885449,-0.004065016,0.01669215
648, directional, FreeMode, 1287.18, -8.955094E-08, 0.1671874, -2.63683E-06, 0, False, 0, 0,-0.009397181,0.0010242,-0.02072962,0.02278318
649, directional, FreeMode, 1287.2, -8.970854E-08, 0.1671874, -2.641408E-06, 0, False, 0, 0,-0.006812863,-0.004835175,-0.0126968,0.01519878
650, directional, FreeMode, 1287.22, -8.988575E-08, 0.1671874, -2.645997E-06, 0, False, 0, 0,0.0044511,-0.0199838,-0.01592869,0.02594008
651, directional, FreeMode, 1287.24, -9.003814E-08, 0.1671874, -2.650579E-06, 0, False, 0, 0,0.006647622,-0.004858994,-0.002874607,0.008721472
652, directional, FreeMode, 1287.26, -9.01738E-08, 0.1671874, -2.655164E-06, 0, False, 0, 0,0.01684124,-0.008729516,0.001911442,0.01906529
653, directional, FreeMode, 1287.28, -9.029957E-08, 0.1671874, -2.659766E-06, 0, False, 0, 0,0.004366247,-0.003453697,-0.0006475681,0.005604594
654, directional, FreeMode, 1287.3, -9.047125E-08, 0.1671874, -2.664373E-06, 0, False, 0, 0,-0.004891799,0.005260257,-0.01775187,0.01915017
655, directional, FreeMode, 1287.32, -9.064512E-08, 0.1671874, -2.668966E-06, 0, False, 0, 0,-0.003618194,0.0115282,-0.006361054,0.01365481
656, directional, FreeMode, 1287.34, -9.082967E-08, 0.1671874, -2.673559E-06, 0, False, 0, 0,0.001286204,0.02939215,-0.01301686,0.03217128
657, directional, FreeMode, 1287.36, -9.103191E-08, 0.1671874, -2.678164E-06, 0, False, 0, 0,0.001184231,0.02110328,-0.008329066,0.02271836
658, directional, FreeMode, 1287.38, -9.120755E-08, 0.1671874, -2.682765E-06, 0, False, 0, 0,0.002032024,0.0151129,-0.007161954,0.01684703
659, directional, FreeMode, 1287.4, -9.136482E-08, 0.1671874, -2.687372E-06, 0, False, 0, 0,0.01918588,0.008217416,-0.01679807,0.02679177
660, directional, FreeMode, 1287.42, -9.151067E-08, 0.1671874, -2.691997E-06, 0, False, 0, 0,0.008040913,0.006734088,-0.008432588,0.01345781
661, directional, FreeMode, 1287.44, -9.165102E-08, 0.1671874, -2.696597E-06, 0, False, 0, 0,0.01666483,0.008955793,-0.02095441,0.02823137
662, directional, FreeMode, 1287.46, -9.179585E-08, 0.1671874, -2.701179E-06, 0, False, 0, 0,0.01335479,-0.002227039,-0.01281292,0.01864084
663, directional, FreeMode, 1287.48, -9.195345E-08, 0.1671874, -2.705757E-06, 0, False, 0, 0,0.0432516,-0.02570027,-0.0405988,0.06464879
664, directional, FreeMode, 1287.5, -9.213066E-08, 0.1671874, -2.710346E-06, 0, False, 0, 0,0.0251971,-0.01130192,-0.01435368,0.03112323
665, directional, FreeMode, 1287.52, -9.228306E-08, 0.1671874, -2.714928E-06, 0, False, 0, 0,0.02843419,-0.01471989,-0.01459038,0.03518604
666, directional, FreeMode, 1287.54, -9.241872E-08, 0.1671874, -2.719513E-06, 0, False, 0, 0,0.04418309,-0.01723064,-0.03531951,0.05913128
667, directional, FreeMode, 1287.56, -9.254449E-08, 0.1671874, -2.724115E-06, 0, False, 0, 0,0.02214906,-0.001548209,-0.02159751,0.03097468
668, directional, FreeMode, 1287.58, -9.271617E-08, 0.1671874, -2.728722E-06, 0, False, 0, 0,0.06024021,0.004847085,-0.04743325,0.07682636
669, directional, FreeMode, 1287.6, -9.289005E-08, 0.1671874, -2.733315E-06, 0, False, 0, 0,0.03748861,-0.0003334604,-0.02450487,0.04478835
670, directional, FreeMode, 1287.62, -9.30746E-08, 0.1671874, -2.737908E-06, 0, False, 0, 0,0.08065201,0.005728373,-0.05602283,0.09836726
671, directional, FreeMode, 1287.64, -9.327683E-08, 0.1671874, -2.742514E-06, 0, False, 0, 0,0.03850425,0.01031345,-0.02902891,0.04931149
672, directional, FreeMode, 1287.66, -9.345248E-08, 0.1671874, -2.747114E-06, 0, False, 0, 0,0.1093147,0.01525355,-0.05265499,0.1222903
673, directional, FreeMode, 1287.68, -9.360974E-08, 0.1671874, -2.751721E-06, 0, False, 0, 0,0.06030199,0.0003930069,-0.02038574,0.06365582
674, directional, FreeMode, 1287.7, -9.37556E-08, 0.1671874, -2.756346E-06, 0, False, 0, 0,0.06759495,-0.002751048,-0.01638868,0.06960771
675, directional, FreeMode, 1287.72, -9.389596E-08, 0.1671874, -2.760946E-06, 0, False, 0, 0,0.1255631,0.001417207,-0.04618128,0.1337939
676, directional, FreeMode, 1287.74, -9.404079E-08, 0.1671874, -2.765528E-06, 0, False, 0, 0,0.05859263,-0.002929688,-0.0272589,0.06468946
677, directional, FreeMode, 1287.76, -9.419838E-08, 0.1671874, -2.770106E-06, 0, False, 0, 0,0.1127948,9.527439E-05,-0.05186797,0.124149
678, directional, FreeMode, 1287.78, -9.437559E-08, 0.1671874, -2.774695E-06, 0, False, 0, 0,0.06588336,-0.002917778,-0.03071111,0.07274821
679, directional, FreeMode, 1287.8, -9.452799E-08, 0.1671874, -2.779277E-06, 0, False, 0, 0,0.1228185,-0.002959643,-0.06752061,0.1401862
680, directional, FreeMode, 1287.82, -9.466365E-08, 0.1671874, -2.783862E-06, 0, False, 0, 0,0.05683304,0.001488662,-0.03562518,0.0670922
681, directional, FreeMode, 1287.84, -9.478942E-08, 0.1671874, -2.788464E-06, 0, False, 0, 0,0.1219661,0.001143293,-0.08409751,0.1481534
682, directional, FreeMode, 1287.86, -9.49611E-08, 0.1671874, -2.793071E-06, 0, False, 0, 0,0.06944238,-0.006395293,-0.04420881,0.08256853
683, directional, FreeMode, 1287.88, -9.513498E-08, 0.1671874, -2.797664E-06, 0, False, 0, 0,0.0779873,-0.006919303,-0.04695539,0.0912946
684, directional, FreeMode, 1287.9, -9.531953E-08, 0.1671874, -2.802257E-06, 0, False, 0, 0,0.1615478,-0.01533918,-0.08680539,0.184033
685, directional, FreeMode, 1287.92, -9.552176E-08, 0.1671874, -2.806863E-06, 0, False, 0, 0,0.07552932,-0.00563171,-0.05467102,0.0934094
686, directional, FreeMode, 1287.94, -9.569741E-08, 0.1671874, -2.811463E-06, 0, False, 0, 0,0.135827,-0.001560118,-0.1348743,0.1914223
687, directional, FreeMode, 1287.96, -9.585467E-08, 0.1671874, -2.81607E-06, 0, False, 0, 0,0.07037279,-0.006240473,-0.06868688,0.09853508
688, directional, FreeMode, 1287.98, -9.600053E-08, 0.1671874, -2.820695E-06, 0, False, 0, 0,0.1442447,-0.002024581,-0.1596188,0.2151483
689, directional, FreeMode, 1288, -9.614089E-08, 0.1671874, -2.825295E-06, 0, False, 0, 0,0.0783911,-0.006943121,-0.07766947,0.1105709
690, directional, FreeMode, 1288.02, -9.628572E-08, 0.1671874, -2.829877E-06, 0, False, 0, 0,0.08935993,-0.01745903,-0.08326386,0.1233811
691, directional, FreeMode, 1288.04, -9.644332E-08, 0.1671874, -2.834455E-06, 0, False, 0, 0,0.1440419,-0.01105972,-0.1777224,0.2290319
692, directional, FreeMode, 1288.06, -9.662053E-08, 0.1671874, -2.839044E-06, 0, False, 0, 0,0.06882197,-0.005621189,-0.08818389,0.1120021
