Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
589, directional, FreeMode, 795.98, -8.014031E-08, 0.1671874, -2.365627E-06, 0, False, 0, 0,-0.04990294,-0.0212581,0.005358812,0.05450621
590, directional, FreeMode, 796, -8.028616E-08, 0.1671874, -2.370252E-06, 0, False, 0, 0,-0.02368536,-0.003977706,0.003019565,0.02420612
591, directional, FreeMode, 796.02, -8.042652E-08, 0.1671874, -2.374851E-06, 0, False, 0, 0,-0.0160263,-0.006665711,0.009057654,0.01957843
592, directional, FreeMode, 796.04, -8.057134E-08, 0.1671874, -2.379434E-06, 0, False, 0, 0,-0.03989913,-0.006145198,0.01614827,0.04347954
593, directional, FreeMode, 796.06, -8.072893E-08, 0.1671874, -2.384012E-06, 0, False, 0, 0,-0.0273858,0.001405297,0.008560925,0.0287271
594, directional, FreeMode, 796.08, -8.090614E-08, 0.1671874, -2.388601E-06, 0, False, 0, 0,-0.05373222,-0.008505352,0.01634641,0.05680402
595, directional, FreeMode, 796.1, -8.105854E-08, 0.1671874, -2.393183E-06, 0, False, 0, 0,-0.02372593,-0.006383384,-0.002039281,0.02465413
596, directional, FreeMode, 796.12, -8.119419E-08, 0.1671874, -2.397768E-06, 0, False, 0, 0,-0.04962158,-0.008038777,-0.001007638,0.05027861
597, directional, FreeMode, 796.14, -8.131996E-08, 0.1671874, -2.40237E-06, 0, False, 0, 0,-0.01348485,0.008672591,0.005279261,0.01687974
598, directional, FreeMode, 796.16, -8.149164E-08, 0.1671874, -2.406977E-06, 0, False, 0, 0,-0.01041617,0.008717607,0.004691706,0.0143703
599, directional, FreeMode, 796.18, -8.166552E-08, 0.1671874, -2.41157E-06, 0, False, 0, 0,-0.04494123,-0.002620046,0.00769229,0.04567001
600, directional, FreeMode, 796.2, -8.185007E-08, 0.1671874, -2.416163E-06, 0, False, 0, 0,-0.02121828,0.001071837,-0.001237823,0.02128136
601, directional, FreeMode, 796.22, -8.20523E-08, 0.1671874, -2.420768E-06, 0, False, 0, 0,-0.04104138,0.004897745,0.006894359,0.04190364
602, directional, FreeMode, 796.24, -8.222795E-08, 0.1671874, -2.425369E-06, 0, False, 0, 0,-0.01901208,0.004632717,0.0004506925,0.01957356
603, directional, FreeMode, 796.26, -8.238521E-08, 0.1671874, -2.429976E-06, 0, False, 0, 0,-0.04018049,0.004596989,-0.007581385,0.04114707
604, directional, FreeMode, 796.28, -8.253106E-08, 0.1671874, -2.434601E-06, 0, False, 0, 0,-0.01840238,-0.004587156,-0.0005595823,0.01897374
605, directional, FreeMode, 796.3, -8.267141E-08, 0.1671874, -2.4392E-06, 0, False, 0, 0,-0.04401937,-0.003501334,0.004861041,0.04442516
606, directional, FreeMode, 796.32, -8.281624E-08, 0.1671874, -2.443783E-06, 0, False, 0, 0,-0.02108616,-0.004430259,-0.005391004,0.02221072
607, directional, FreeMode, 796.34, -8.297383E-08, 0.1671874, -2.448361E-06, 0, False, 0, 0,-0.01561193,0.002126338,-0.003210039,0.01607974
608, directional, FreeMode, 796.36, -8.315104E-08, 0.1671874, -2.45295E-06, 0, False, 0, 0,-0.01905078,0.01129002,-0.001699122,0.02220999
609, directional, FreeMode, 796.38, -8.330343E-08, 0.1671874, -2.457532E-06, 0, False, 0, 0,-0.01858334,0.003608518,-0.0006282155,0.01894088
610, directional, FreeMode, 796.4, -8.343909E-08, 0.1671874, -2.462117E-06, 0, False, 0, 0,-0.03558182,0.002245795,-0.001893023,0.03570284
611, directional, FreeMode, 796.42, -8.356486E-08, 0.1671874, -2.466719E-06, 0, False, 0, 0,-0.01537974,0.004215892,-0.00149164,0.01601672
612, directional, FreeMode, 796.44, -8.373654E-08, 0.1671874, -2.471326E-06, 0, False, 0, 0,-0.02900807,0.01717321,-0.00348775,0.03389029
613, directional, FreeMode, 796.46, -8.391041E-08, 0.1671874, -2.475919E-06, 0, False, 0, 0,-0.01070859,0.01449016,0.005269742,0.01877255
614, directional, FreeMode, 796.48, -8.409496E-08, 0.1671874, -2.480512E-06, 0, False, 0, 0,-0.02421942,0.007657679,-0.01083058,0.0276138
615, directional, FreeMode, 796.5, -8.42972E-08, 0.1671874, -2.485117E-06, 0, False, 0, 0,-0.009017944,0.003263148,0.0004869787,0.009602531
616, directional, FreeMode, 796.52, -8.447284E-08, 0.1671874, -2.489718E-06, 0, False, 0, 0,-0.007933823,-0.002365252,-0.004948141,0.009644899
617, directional, FreeMode, 796.54, -8.46301E-08, 0.1671874, -2.494325E-06, 0, False, 0, 0,-0.01111138,0.01073028,-0.001608314,0.01553024
618, directional, FreeMode, 796.56, -8.477596E-08, 0.1671874, -2.49895E-06, 0, False, 0, 0,0.001674745,0.004870903,0.003577814,0.006271461
619, directional, FreeMode, 796.58, -8.491631E-08, 0.1671874, -2.503549E-06, 0, False, 0, 0,-0.01256578,0.002353307,-0.003478817,0.01324911
620, directional, FreeMode, 796.6, -8.506113E-08, 0.1671874, -2.508132E-06, 0, False, 0, 0,-0.005484232,-0.001834032,-0.0006970661,0.005824635
621, directional, FreeMode, 796.62, -8.521872E-08, 0.1671874, -2.51271E-06, 0, False, 0, 0,-0.00724197,-0.003382241,0.003523106,0.00873487
622, directional, FreeMode, 796.64, -8.539593E-08, 0.1671874, -2.517299E-06, 0, False, 0, 0,-0.007352217,0.00273557,0.006681576,0.01030446
623, directional, FreeMode, 796.66, -8.554833E-08, 0.1671874, -2.521881E-06, 0, False, 0, 0,-0.0090172,0.001726848,0.005425616,0.01066439
624, directional, FreeMode, 796.68, -8.568399E-08, 0.1671874, -2.526466E-06, 0, False, 0, 0,-0.02425068,-0.009610804,-0.003823257,0.02636438
625, directional, FreeMode, 796.7, -8.580975E-08, 0.1671874, -2.531068E-06, 0, False, 0, 0,-0.0121285,-0.005740282,-0.003818419,0.01395105
626, directional, FreeMode, 796.72, -8.598143E-08, 0.1671874, -2.535675E-06, 0, False, 0, 0,-0.02451859,-0.006665711,-0.008699469,0.02685654
627, directional, FreeMode, 796.74, -8.615531E-08, 0.1671874, -2.540268E-06, 0, False, 0, 0,-0.005033168,0.001512481,0.000305548,0.005264383
628, directional, FreeMode, 796.76, -8.633986E-08, 0.1671874, -2.544861E-06, 0, False, 0, 0,-0.004957618,0.008312691,0.003005051,0.01013455
629, directional, FreeMode, 796.78, -8.654209E-08, 0.1671874, -2.549466E-06, 0, False, 0, 0,-0.008429571,0.003512041,-0.002394183,0.009440563
630, directional, FreeMode, 796.8, -8.671774E-08, 0.1671874, -2.554067E-06, 0, False, 0, 0,-0.01726588,0.01200457,-0.006893809,0.02213018
631, directional, FreeMode, 796.82, -8.6875E-08, 0.1671874, -2.558674E-06, 0, False, 0, 0,-0.00549763,0.009825172,-0.002994817,0.01165019
632, directional, FreeMode, 796.84, -8.702085E-08, 0.1671874, -2.563299E-06, 0, False, 0, 0,-0.005975846,0.01279387,-0.0003062957,0.01412401
633, directional, FreeMode, 796.86, -8.71612E-08, 0.1671874, -2.567898E-06, 0, False, 0, 0,-0.01669423,0.03247666,0.002614463,0.03660964
634, directional, FreeMode, 796.88, -8.730603E-08, 0.1671874, -2.572481E-06, 0, False, 0, 0,-0.007239365,0.01330269,-0.003207137,0.01548081
635, directional, FreeMode, 796.9, -8.746363E-08, 0.1671874, -2.577059E-06, 0, False, 0, 0,-0.011251,0.02066609,-0.008435544,0.02499662
636, directional, FreeMode, 796.92, -8.764084E-08, 0.1671874, -2.581648E-06, 0, False, 0, 0,-0.002850416,0.008455602,-0.004501715,0.009994375
637, directional, FreeMode, 796.94, -8.779323E-08, 0.1671874, -2.58623E-06, 0, False, 0, 0,0.009431792,0.01616092,-0.004852667,0.01933086
638, directional, FreeMode, 796.96, -8.792889E-08, 0.1671874, -2.590815E-06, 0, False, 0, 0,0.01077355,0.006940463,-0.002130444,0.01299146
639, directional, FreeMode, 796.98, -8.805466E-08, 0.1671874, -2.595417E-06, 0, False, 0, 0,-0.0006107237,0.009444074,-0.006431208,0.0114422
640, directional, FreeMode, 797, -8.822634E-08, 0.1671874, -2.600024E-06, 0, False, 0, 0,-0.0007540075,0.002858232,-0.004599781,0.005467724
641, directional, FreeMode, 797.02, -8.840021E-08, 0.1671874, -2.604617E-06, 0, False, 0, 0,-0.0006898653,0.004396025,-0.003722958,0.005801841
642, directional, FreeMode, 797.04, -8.858476E-08, 0.1671874, -2.60921E-06, 0, False, 0, 0,0.003259798,0.01084937,-0.0153055,0.01904188
643, directional, FreeMode, 797.06, -8.8787E-08, 0.1671874, -2.613815E-06, 0, False, 0, 0,0.002231877,0.006014196,-0.008597025,0.01072663
644, directional, FreeMode, 797.08, -8.896264E-08, 0.1671874, -2.618416E-06, 0, False, 0, 0,0.0001564143,0.006749331,-0.01038643,0.01238773
645, directional, FreeMode, 797.1, -8.91199E-08, 0.1671874, -2.623023E-06, 0, False, 0, 0,-0.0009222263,0.005716464,-0.005732466,0.008147983
646, directional, FreeMode, 797.12, -8.926575E-08, 0.1671874, -2.627648E-06, 0, False, 0, 0,0.001116497,0.01282632,-0.01005684,0.01633711
647, directional, FreeMode, 797.14, -8.940611E-08, 0.1671874, -2.632248E-06, 0, False, 0, 0,0.009176179,0.004957473,-0.007730186,0.01298209
648, directional, FreeMode, 797.16, -8.955094E-08, 0.1671874, -2.63683E-06, 0, False, 0, 0,0.01059332,0.003787157,-0.008164196,0.01390018
649, directional, FreeMode, 797.18, -8.970854E-08, 0.1671874, -2.641408E-06, 0, False, 0, 0,0.004050278,0.007014577,-0.01269047,0.01505514
650, directional, FreeMode, 797.2, -8.988575E-08, 0.1671874, -2.645997E-06, 0, False, 0, 0,0.001135477,0.00322742,-0.004653559,0.005775912
651, directional, FreeMode, 797.22, -9.003814E-08, 0.1671874, -2.650579E-06, 0, False, 0, 0,0.003332482,0.004670776,-0.01030598,0.01179554
652, directional, FreeMode, 797.24, -9.01738E-08, 0.1671874, -2.655164E-06, 0, False, 0, 0,0.002889494,0.005835556,-0.01047311,0.01233244
653, directional, FreeMode, 797.26, -9.029957E-08, 0.1671874, -2.659766E-06, 0, False, 0, 0,0.004831081,0.01019436,-0.02176945,0.02451884
654, directional, FreeMode, 797.28, -9.047125E-08, 0.1671874, -2.664373E-06, 0, False, 0, 0,0.001326721,0.002186066,-0.008163965,0.008555081
655, directional, FreeMode, 797.3, -9.064512E-08, 0.1671874, -2.668966E-06, 0, False, 0, 0,0.005986656,0.003465606,-0.01723908,0.01857516
656, directional, FreeMode, 797.32, -9.082967E-08, 0.1671874, -2.673559E-06, 0, False, 0, 0,0.003726494,0.001679211,-0.01098931,0.01172482
657, directional, FreeMode, 797.34, -9.103191E-08, 0.1671874, -2.678164E-06, 0, False, 0, 0,0.003425808,0.001600726,-0.01319013,0.01372144
658, directional, FreeMode, 797.36, -9.120755E-08, 0.1671874, -2.682765E-06, 0, False, 0, 0,0.00526726,0.003858613,-0.0368135,0.03738806
659, directional, FreeMode, 797.38, -9.136482E-08, 0.1671874, -2.687372E-06, 0, False, 0, 0,0.002989978,0.001941216,-0.0138226,0.01427489
660, directional, FreeMode, 797.4, -9.151067E-08, 0.1671874, -2.691997E-06, 0, False, 0, 0,0.01023823,0.002711678,-0.0277667,0.02971808
661, directional, FreeMode, 797.42, -9.165102E-08, 0.1671874, -2.696597E-06, 0, False, 0, 0,0.00651327,0.002929688,-0.01220145,0.01413793
662, directional, FreeMode, 797.44, -9.179585E-08, 0.1671874, -2.701179E-06, 0, False, 0, 0,0.0103142,0.01607755,-0.02591873,0.03219706
663, directional, FreeMode, 797.46, -9.195345E-08, 0.1671874, -2.705757E-06, 0, False, 0, 0,0.004416556,0.01101395,-0.0129891,0.01759346
664, directional, FreeMode, 797.48, -9.213066E-08, 0.1671874, -2.710346E-06, 0, False, 0, 0,0.01045823,0.01425543,-0.02345555,0.02937268
665, directional, FreeMode, 797.5, -9.228306E-08, 0.1671874, -2.714928E-06, 0, False, 0, 0,0.005535219,0.00628811,-0.01178165,0.01445635
666, directional, FreeMode, 797.52, -9.241872E-08, 0.1671874, -2.719513E-06, 0, False, 0, 0,0.003292539,0.006737385,-0.008195883,0.01110881
667, directional, FreeMode, 797.54, -9.254449E-08, 0.1671874, -2.724115E-06, 0, False, 0, 0,0.009140759,0.008943884,-0.02107499,0.02465161
668, directional, FreeMode, 797.56, -9.271617E-08, 0.1671874, -2.728722E-06, 0, False, 0, 0,0.004252364,0.002572409,-0.007140927,0.008700157
669, directional, FreeMode, 797.58, -9.289005E-08, 0.1671874, -2.733315E-06, 0, False, 0, 0,0.01093257,0.002711678,-0.01297361,0.01718106
670, directional, FreeMode, 797.6, -9.30746E-08, 0.1671874, -2.737908E-06, 0, False, 0, 0,0.005555316,0.001286204,-0.006306532,0.008502247
671, directional, FreeMode, 797.62, -9.327683E-08, 0.1671874, -2.742514E-06, 0, False, 0, 0,0.0123559,0.0008693788,-0.007750534,0.01461146
672, directional, FreeMode, 797.64, -9.345248E-08, 0.1671874, -2.747114E-06, 0, False, 0, 0,0.004206013,-0.0005375574,-0.003254835,0.005345415
673, directional, FreeMode, 797.66, -9.360974E-08, 0.1671874, -2.751721E-06, 0, False, 0, 0,0.005966559,-0.002143674,-0.003356748,0.007173765
674, directional, FreeMode, 797.68, -9.37556E-08, 0.1671874, -2.756346E-06, 0, False, 0, 0,0.01979102,-0.004716082,-0.004358245,0.02080674
675, directional, FreeMode, 797.7, -9.389596E-08, 0.1671874, -2.760946E-06, 0, False, 0, 0,0.01042101,-0.001226658,-0.002876468,0.01088008
676, directional, FreeMode, 797.72, -9.404079E-08, 0.1671874, -2.765528E-06, 0, False, 0, 0,0.02427519,0.0003344801,-0.005700721,0.02493783
677, directional, FreeMode, 797.74, -9.419838E-08, 0.1671874, -2.770106E-06, 0, False, 0, 0,0.01124722,0.000440644,-0.003736357,0.01185978
678, directional, FreeMode, 797.76, -9.437559E-08, 0.1671874, -2.774695E-06, 0, False, 0, 0,0.02298085,0.003215511,-0.006794999,0.02417915
679, directional, FreeMode, 797.78, -9.452799E-08, 0.1671874, -2.779277E-06, 0, False, 0, 0,0.0119894,0.003798739,-0.001716077,0.01269334
680, directional, FreeMode, 797.8, -9.466365E-08, 0.1671874, -2.783862E-06, 0, False, 0, 0,0.02404934,0.007050305,-0.001858223,0.02513027
681, directional, FreeMode, 797.82, -9.478942E-08, 0.1671874, -2.788464E-06, 0, False, 0, 0,0.01240316,0.004168255,0.0006004891,0.0130986
682, directional, FreeMode, 797.84, -9.49611E-08, 0.1671874, -2.793071E-06, 0, False, 0, 0,0.01133873,0.006701548,5.394239E-05,0.0131712
683, directional, FreeMode, 797.86, -9.513498E-08, 0.1671874, -2.797664E-06, 0, False, 0, 0,0.015363,0.01910252,-0.004808007,0.02498089
684, directional, FreeMode, 797.88, -9.531953E-08, 0.1671874, -2.802257E-06, 0, False, 0, 0,0.00548386,0.005680736,-0.01025893,0.01294562
685, directional, FreeMode, 797.9, -9.552176E-08, 0.1671874, -2.806863E-06, 0, False, 0, 0,0.01489594,-0.002795298,-0.01694855,0.02273666
686, directional, FreeMode, 797.92, -9.569741E-08, 0.1671874, -2.811463E-06, 0, False, 0, 0,0.009454123,0.002679592,-0.008372051,0.01290937
687, directional, FreeMode, 797.94, -9.585467E-08, 0.1671874, -2.81607E-06, 0, False, 0, 0,0.01345155,0.001893579,-0.008391961,0.01596731
688, directional, FreeMode, 797.96, -9.600053E-08, 0.1671874, -2.820695E-06, 0, False, 0, 0,0.008018564,0.001744075,7.447409E-05,0.008206382
689, directional, FreeMode, 797.98, -9.614089E-08, 0.1671874, -2.825295E-06, 0, False, 0, 0,0.02030201,0.005549733,-0.006250521,0.02195541
690, directional, FreeMode, 798, -9.628572E-08, 0.1671874, -2.829877E-06, 0, False, 0, 0,0.008096835,0.001345751,-0.003106652,0.008776165
691, directional, FreeMode, 798.02, -9.644332E-08, 0.1671874, -2.834455E-06, 0, False, 0, 0,0.00676837,0.001099006,-0.001185239,0.006958695
692, directional, FreeMode, 798.04, -9.662053E-08, 0.1671874, -2.839044E-06, 0, False, 0, 0,0.004770791,0.004775629,0.001542998,0.006924443
693, directional, FreeMode, 798.06, -9.677294E-08, 0.1671874, -2.843626E-06, 0, False, 0, 0,8.00156E-05,0.001071837,-0.0008310457,0.001358629
694, directional, FreeMode, 798.08, -9.690859E-08, 0.1671874, -2.848211E-06, 0, False, 0, 0,0.008215668,-0.001564889,-0.004811698,0.009648757
695, directional, FreeMode, 798.1, -9.703437E-08, 0.1671874, -2.852813E-06, 0, False, 0, 0,0.00378604,0.0007621951,-0.001016012,0.00399341
696, directional, FreeMode, 798.12, -9.720605E-08, 0.1671874, -2.85742E-06, 0, False, 0, 0,0.004690031,5.95465E-05,-0.007929174,0.009212586
697, directional, FreeMode, 798.14, -9.737992E-08, 0.1671874, -2.862013E-06, 0, False, 0, 0,0.001189346,-0.001851586,-0.004871987,0.005345949
698, directional, FreeMode, 798.16, -9.756447E-08, 0.1671874, -2.866606E-06, 0, False, 0, 0,0.001055834,-0.002989234,-0.004497807,0.005502779
699, directional, FreeMode, 798.18, -9.776671E-08, 0.1671874, -2.871212E-06, 0, False, 0, 0,0.003464489,-0.0008574695,-0.006145198,0.007106434
700, directional, FreeMode, 798.2, -9.794235E-08, 0.1671874, -2.875812E-06, 0, False, 0, 0,0.0008593304,0.00067883,-0.003070738,0.003260168
701, directional, FreeMode, 798.22, -9.809962E-08, 0.1671874, -2.880419E-06, 0, False, 0, 0,-0.003070796,-0.0004778288,-0.01546635,0.01577548
702, directional, FreeMode, 798.24, -9.824548E-08, 0.1671874, -2.885044E-06, 0, False, 0, 0,-0.009800608,0.002250857,-0.004219799,0.01090527
703, directional, FreeMode, 798.26, -9.838584E-08, 0.1671874, -2.889644E-06, 0, False, 0, 0,-0.01397221,0.010635,-0.002197824,0.01769623
704, directional, FreeMode, 798.28, -9.853067E-08, 0.1671874, -2.894226E-06, 0, False, 0, 0,0.0004434848,0.006044534,-0.001720557,0.006300268
705, directional, FreeMode, 798.3, -9.868827E-08, 0.1671874, -2.898804E-06, 0, False, 0, 0,0.0007342827,0.006431021,-0.002976953,0.007124567
706, directional, FreeMode, 798.32, -9.886548E-08, 0.1671874, -2.903393E-06, 0, False, 0, 0,-0.002986629,0.009313072,-0.01744191,0.01999684
707, directional, FreeMode, 798.34, -9.901788E-08, 0.1671874, -2.907975E-06, 0, False, 0, 0,-0.002961418,0.005112768,-0.008178151,0.01008923
708, directional, FreeMode, 798.36, -9.915354E-08, 0.1671874, -2.91256E-06, 0, False, 0, 0,0.004166766,0.010635,-0.009320887,0.0147426
709, directional, FreeMode, 798.38, -9.927931E-08, 0.1671874, -2.917162E-06, 0, False, 0, 0,0.006385245,0.005299638,-0.007029464,0.01087524
710, directional, FreeMode, 798.4, -9.945099E-08, 0.1671874, -2.921769E-06, 0, False, 0, 0,0.01228841,0.005948968,-0.02073385,0.02482514
711, directional, FreeMode, 798.42, -9.962487E-08, 0.1671874, -2.926362E-06, 0, False, 0, 0,0.005345786,0.001822123,-0.01300105,0.01417479
712, directional, FreeMode, 798.44, -9.980942E-08, 0.1671874, -2.930955E-06, 0, False, 0, 0,0.003474166,0.01149247,-0.01688199,0.0207159
713, directional, FreeMode, 798.46, -1.000117E-07, 0.1671874, -2.935561E-06, 0, False, 0, 0,0.001026958,0.007872229,-0.007332991,0.01080738
714, directional, FreeMode, 798.48, -1.001873E-07, 0.1671874, -2.940161E-06, 0, False, 0, 0,0.01275449,0.00797923,-0.02461243,0.02884643
715, directional, FreeMode, 798.5, -1.003446E-07, 0.1671874, -2.944768E-06, 0, False, 0, 0,0.003400849,0.00372761,-0.01294969,0.01389803
716, directional, FreeMode, 798.52, -1.004904E-07, 0.1671874, -2.949393E-06, 0, False, 0, 0,0.003827856,0.004861908,-0.01216839,0.01365139
717, directional, FreeMode, 798.54, -1.006308E-07, 0.1671874, -2.953993E-06, 0, False, 0, 0,0.01083151,0.00865806,-0.02373039,0.02748482
718, directional, FreeMode, 798.56, -1.007756E-07, 0.1671874, -2.958575E-06, 0, False, 0, 0,0.00840722,0.0009051067,-0.01250067,0.01509196
719, directional, FreeMode, 798.58, -1.009332E-07, 0.1671874, -2.963154E-06, 0, False, 0, 0,0.02219851,0.009365443,-0.01711934,0.029556
720, directional, FreeMode, 798.6, -1.011104E-07, 0.1671874, -2.967742E-06, 0, False, 0, 0,0.00267401,0.005394912,-0.01201369,0.01343816
721, directional, FreeMode, 798.62, -1.012628E-07, 0.1671874, -2.972324E-06, 0, False, 0, 0,0.01612184,0.01148056,-0.01854538,0.02712284
722, directional, FreeMode, 798.64, -1.013985E-07, 0.1671874, -2.976909E-06, 0, False, 0, 0,0.005321817,-0.002317469,-0.01534764,0.01640861
723, directional, FreeMode, 798.66, -1.015243E-07, 0.1671874, -2.981511E-06, 0, False, 0, 0,0.00853785,0.004168255,-0.01419514,0.01708131
724, directional, FreeMode, 798.68, -1.01696E-07, 0.1671874, -2.986118E-06, 0, False, 0, 0,0.03155294,0.007764863,-0.005164914,0.03290224
725, directional, FreeMode, 798.7, -1.018698E-07, 0.1671874, -2.990711E-06, 0, False, 0, 0,0.01892685,4.763719E-05,-0.009955057,0.0213853
726, directional, FreeMode, 798.72, -1.020544E-07, 0.1671874, -2.995304E-06, 0, False, 0, 0,0.02540145,-0.01535025,-0.03469541,0.0456578
727, directional, FreeMode, 798.74, -1.022566E-07, 0.1671874, -2.99991E-06, 0, False, 0, 0,0.008886198,-0.002369951,-0.01225672,0.01532345
728, directional, FreeMode, 798.76, -1.024323E-07, 0.1671874, -3.004511E-06, 0, False, 0, 0,0.04310757,0.0001429116,-0.0146423,0.04552669
729, directional, FreeMode, 798.78, -1.025895E-07, 0.1671874, -3.009117E-06, 0, False, 0, 0,0.02675916,-0.004121273,-0.0113027,0.0293392
730, directional, FreeMode, 798.8, -1.027354E-07, 0.1671874, -3.013742E-06, 0, False, 0, 0,0.04319726,-0.02600991,-0.04034275,0.06457597
731, directional, FreeMode, 798.82, -1.028757E-07, 0.1671874, -3.018342E-06, 0, False, 0, 0,0.02401101,-0.0128025,-0.02147954,0.03466703
732, directional, FreeMode, 798.84, -1.030206E-07, 0.1671874, -3.022924E-06, 0, False, 0, 0,0.02937751,-0.01021359,-0.02840132,0.04211877
733, directional, FreeMode, 798.86, -1.031782E-07, 0.1671874, -3.027503E-06, 0, False, 0, 0,0.06218403,-0.006824028,-0.05006874,0.08012678
734, directional, FreeMode, 798.88, -1.033554E-07, 0.1671874, -3.032091E-06, 0, False, 0, 0,0.04972765,-0.002000762,-0.03609188,0.06147736
735, directional, FreeMode, 798.9, -1.035078E-07, 0.1671874, -3.036673E-06, 0, False, 0, 0,0.08847708,-0.01425124,-0.07214729,0.1150501
736, directional, FreeMode, 798.92, -1.036435E-07, 0.1671874, -3.041258E-06, 0, False, 0, 0,0.04511987,-0.005537824,-0.04401044,0.06327234
737, directional, FreeMode, 798.94, -1.037692E-07, 0.1671874, -3.04586E-06, 0, False, 0, 0,0.09597071,-0.03581126,-0.1135144,0.1528998
738, directional, FreeMode, 798.96, -1.039409E-07, 0.1671874, -3.050467E-06, 0, False, 0, 0,0.04721172,-0.01684346,-0.06335767,0.08078888
739, directional, FreeMode, 798.98, -1.041148E-07, 0.1671874, -3.05506E-06, 0, False, 0, 0,0.09762648,-0.02529535,-0.126772,0.1619936
740, directional, FreeMode, 799, -1.042994E-07, 0.1671874, -3.059653E-06, 0, False, 0, 0,0.06251005,-0.01021818,-0.05989838,0.08717645
741, directional, FreeMode, 799.02, -1.045016E-07, 0.1671874, -3.064259E-06, 0, False, 0, 0,0.04643711,-0.02060637,-0.06966724,0.08622385
742, directional, FreeMode, 799.04, -1.046772E-07, 0.1671874, -3.06886E-06, 0, False, 0, 0,0.0899982,-0.06102325,-0.1546799,0.1890751
743, directional, FreeMode, 799.06, -1.048345E-07, 0.1671874, -3.073466E-06, 0, False, 0, 0,0.04018718,-0.03875286,-0.09648812,0.1114753
744, directional, FreeMode, 799.08, -1.049804E-07, 0.1671874, -3.078091E-06, 0, False, 0, 0,0.0702341,-0.05950163,-0.1577725,0.1826621
745, directional, FreeMode, 799.1, -1.051207E-07, 0.1671874, -3.082691E-06, 0, False, 0, 0,0.02408916,-0.02469989,-0.08379113,0.09061636
746, directional, FreeMode, 799.12, -1.052655E-07, 0.1671874, -3.087273E-06, 0, False, 0, 0,0.07434306,-0.05130526,-0.1614057,0.1849619
747, directional, FreeMode, 799.14, -1.054231E-07, 0.1671874, -3.091852E-06, 0, False, 0, 0,0.03725683,-0.02593416,-0.07042053,0.08378366
748, directional, FreeMode, 799.16, -1.056004E-07, 0.1671874, -3.09644E-06, 0, False, 0, 0,0.05117239,-0.02196075,-0.06869125,0.08842724
749, directional, FreeMode, 799.18, -1.057528E-07, 0.1671874, -3.101022E-06, 0, False, 0, 0,0.05414302,-0.03640673,-0.1415142,0.1558306
750, directional, FreeMode, 799.2, -1.058884E-07, 0.1671874, -3.105607E-06, 0, False, 0, 0,0.03493072,-0.01071837,-0.06919202,0.07824688
751, directional, FreeMode, 799.22, -1.060142E-07, 0.1671874, -3.110209E-06, 0, False, 0, 0,0.04032464,-0.01985378,-0.1335113,0.1408741
752, directional, FreeMode, 799.24, -1.061859E-07, 0.1671874, -3.114816E-06, 0, False, 0, 0,0.03418564,-0.00475181,-0.07022309,0.07824653
753, directional, FreeMode, 799.26, -1.063598E-07, 0.1671874, -3.119409E-06, 0, False, 0, 0,0.06438614,-0.004263529,-0.1106274,0.128071
754, directional, FreeMode, 799.28, -1.065443E-07, 0.1671874, -3.124002E-06, 0, False, 0, 0,0.03245017,-0.00524417,-0.06014422,0.0685408
755, directional, FreeMode, 799.3, -1.067466E-07, 0.1671874, -3.128608E-06, 0, False, 0, 0,0.05353044,-0.01071837,-0.1244268,0.1358764
756, directional, FreeMode, 799.32, -1.069222E-07, 0.1671874, -3.133209E-06, 0, False, 0, 0,0.02695186,-0.008181688,-0.06703491,0.07271191
757, directional, FreeMode, 799.34, -1.070795E-07, 0.1671874, -3.137815E-06, 0, False, 0, 0,0.04035264,-0.004264622,-0.0678626,0.07906868
758, directional, FreeMode, 799.36, -1.072253E-07, 0.1671874, -3.14244E-06, 0, False, 0, 0,0.06234741,-0.002536681,-0.1356359,0.1493008
759, directional, FreeMode, 799.38, -1.073657E-07, 0.1671874, -3.14704E-06, 0, False, 0, 0,0.02924068,-0.003144055,-0.06196594,0.06859067
760, directional, FreeMode, 799.4, -1.075105E-07, 0.1671874, -3.151622E-06, 0, False, 0, 0,0.05939561,-0.00814698,-0.132701,0.1456151
761, directional, FreeMode, 799.42, -1.076681E-07, 0.1671874, -3.156201E-06, 0, False, 0, 0,0.0426431,0.001560118,-0.05972416,0.07340193
762, directional, FreeMode, 799.44, -1.078453E-07, 0.1671874, -3.160789E-06, 0, False, 0, 0,0.06218329,-0.005752191,-0.1290848,0.1433971
763, directional, FreeMode, 799.46, -1.079977E-07, 0.1671874, -3.165371E-06, 0, False, 0, 0,0.02147952,-0.005506977,-0.08483588,0.08768594
764, directional, FreeMode, 799.48, -1.081334E-07, 0.1671874, -3.169956E-06, 0, False, 0, 0,0.0547597,-0.01209985,-0.1366017,0.1476654
765, directional, FreeMode, 799.5, -1.082592E-07, 0.1671874, -3.174559E-06, 0, False, 0, 0,0.02584616,-0.007407584,-0.05906705,0.06489848
766, directional, FreeMode, 799.52, -1.084309E-07, 0.1671874, -3.179165E-06, 0, False, 0, 0,0.02910724,-0.002831135,-0.05074541,0.05856913
767, directional, FreeMode, 799.54, -1.086048E-07, 0.1671874, -3.183759E-06, 0, False, 0, 0,0.05674185,0.004108708,-0.1275534,0.1396653
