Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1117, combined, RaceTrack, 112.76, -23.64951, 0.1671875, 47.80897, 1, False, 0, 0.7556716,-1.310378,-0.004900324,2.074018,2.453296
1118, combined, RaceTrack, 112.78, -23.67626, 0.1671875, 47.85057, 1, False, 0, 0.778523,-1.348875,-0.001859268,2.140351,2.529934
1119, combined, RaceTrack, 112.8, -23.70346, 0.1671875, 47.89314, 1, False, 0, 0.8042226,-1.406047,0.001037295,2.182755,2.596418
1120, combined, RaceTrack, 112.82, -23.73076, 0.1671875, 47.93609, 1, False, 0, 0.832314,-1.372807,-0.01040475,2.195652,2.589517
1121, combined, RaceTrack, 112.84, -23.75813, 0.1671875, 47.97942, 1, False, 0, 0.8548191,-1.398321,-0.01910053,2.210034,2.615324
1122, combined, RaceTrack, 112.86, -23.78386, 0.1671875, 48.02014, 1, False, 0, 0.8705333,-1.298532,-0.004528985,2.065217,2.439534
1123, combined, RaceTrack, 112.88, -23.80805, 0.1671875, 48.05842, 1, False, 0, 0.8874372,-1.264117,0.000333842,1.921786,2.300272
1124, combined, RaceTrack, 112.9, -23.83079, 0.1671875, 48.09441, 1, False, 0, 0.9051061,-1.173884,0.003588802,1.777184,2.129883
1125, combined, RaceTrack, 112.92, -23.85384, 0.1671875, 48.13116, 1, False, 0, 0.9246675,-1.206331,-0.007603928,1.805301,2.171268
1126, combined, RaceTrack, 112.94, -23.87746, 0.1671875, 48.16904, 1, False, 0, 0.9463423,-1.226917,0.00760683,1.858832,2.22725
1127, combined, RaceTrack, 112.96, -23.90162, 0.1671875, 48.20797, 1, False, 0, 0.9701436,-1.266018,0.01825896,1.89016,2.275048
1128, combined, RaceTrack, 112.98, -23.92656, 0.1671875, 48.24829, 1, False, 0, 0.9813759,-1.329454,0.02556276,1.975963,2.381708
1129, combined, RaceTrack, 113, -23.9524, 0.1671875, 48.29015, 1, False, 0, 0.9499198,-1.34058,0.004088006,2.043669,2.444126
1130, combined, RaceTrack, 113.02, -23.97912, 0.1671875, 48.33343, 1, False, 0, 0.9125627,-1.379817,-0.005866081,2.135444,2.54245
1131, combined, RaceTrack, 113.04, -24.00674, 0.1671875, 48.37812, 1, False, 0, 0.8754233,-1.411709,-0.009308257,2.20061,2.614516
1132, combined, RaceTrack, 113.06, -24.03522, 0.1671875, 48.42411, 1, False, 0, 0.8389314,-1.464708,-0.01435521,2.284815,2.71403
1133, combined, RaceTrack, 113.08, -24.0645, 0.1671875, 48.47129, 1, False, 0, 0.8035968,-1.496852,-0.001907669,2.334224,2.772935
1134, combined, RaceTrack, 113.1, -24.09462, 0.1671875, 48.51965, 1, False, 0, 0.7698802,-1.556636,-0.002717391,2.382342,2.845817
1135, combined, RaceTrack, 113.12, -24.12563, 0.1671875, 48.56927, 1, False, 0, 0.7319655,-1.587562,-0.006760302,2.438191,2.909497
1136, combined, RaceTrack, 113.14, -24.15751, 0.1671875, 48.62004, 1, False, 0, 0.6847997,-1.629767,-0.01307447,2.490084,2.976043
1137, combined, RaceTrack, 113.16, -24.19027, 0.1671875, 48.67195, 1, False, 0, 0.6388158,-1.688287,-0.00158575,2.583174,3.085953
1138, combined, RaceTrack, 113.18, -24.22389, 0.1671875, 48.72491, 1, False, 0, 0.5948226,-1.717582,0.0006674295,2.622426,3.134837
1139, combined, RaceTrack, 113.2, -24.25832, 0.1671875, 48.77883, 1, False, 0, 0.5538057,-1.755532,0.005198398,2.687905,3.210414
1140, combined, RaceTrack, 113.22, -24.29332, 0.1671875, 48.83333, 1, False, 0, 0.5171878,-1.773169,0.001227593,2.683066,3.21605
1141, combined, RaceTrack, 113.24, -24.3288, 0.1671875, 48.88824, 1, False, 0, 0.4820987,-1.809329,0.01837324,2.702022,3.251912
1142, combined, RaceTrack, 113.26, -24.36468, 0.1671875, 48.94342, 1, False, 0, 0.4275396,-1.83203,0.008811045,2.691149,3.255563
1143, combined, RaceTrack, 113.28, -24.40096, 0.1671875, 48.99883, 1, False, 0, 0.3764008,-1.857361,0.0107623,2.688596,3.267791
1144, combined, RaceTrack, 113.3, -24.43754, 0.1671875, 49.05429, 1, False, 0, 0.3306585,-1.880294,0.0105041,2.688096,3.280469
1145, combined, RaceTrack, 113.32, -24.47434, 0.1671875, 49.10965, 1, False, 0, 0.2930982,-1.882246,0.003468249,2.676201,3.271837
1146, combined, RaceTrack, 113.34, -24.51137, 0.1671875, 49.16487, 1, False, 0, 0.2672317,-1.911484,0.008417589,2.650515,3.267885
1147, combined, RaceTrack, 113.36, -24.54865, 0.1671875, 49.21994, 1, False, 0, 0.2566602,-1.916095,0.001215675,2.635393,3.25833
1148, combined, RaceTrack, 113.38, -24.5862, 0.1671875, 49.27485, 1, False, 0, 0.2273576,-1.935139,-0.007416063,2.619611,3.256866
1149, combined, RaceTrack, 113.4, -24.6241, 0.1671875, 49.32963, 1, False, 0, 0.189762,-1.938859,-0.007034529,2.612171,3.2531
1150, combined, RaceTrack, 113.42, -24.66245, 0.1671875, 49.38439, 1, False, 0, 0.1707909,-1.951278,-0.02134582,2.601449,3.251996
1151, combined, RaceTrack, 113.44, -24.70129, 0.1671875, 49.4391, 1, False, 0, 0.1768227,-1.978825,-0.01632249,2.600534,3.267842
1152, combined, RaceTrack, 113.46, -24.74062, 0.1671875, 49.49373, 1, False, 0, 0.2058923,-2.000858,-0.01591104,2.594012,3.276062
1153, combined, RaceTrack, 113.48, -24.7804, 0.1671875, 49.5482, 1, False, 0, 0.2501988,-2.017646,-0.02698159,2.574781,3.271256
1154, combined, RaceTrack, 113.5, -24.82063, 0.1671875, 49.60247, 1, False, 0, 0.3024895,-2.038425,-0.01537471,2.568459,3.279085
1155, combined, RaceTrack, 113.52, -24.86133, 0.1671875, 49.65651, 1, False, 0, 0.3193489,-2.006868,-0.06658956,2.545403,3.242071
1156, combined, RaceTrack, 113.54, -24.90261, 0.1671875, 49.7104, 1, False, 0, 0.3484697,-2.070938,-0.02622044,2.547864,3.283456
1157, combined, RaceTrack, 113.56, -24.94456, 0.1671875, 49.76422, 1, False, 0, 0.3872665,-2.09567,-0.02266549,2.539489,3.29262
1158, combined, RaceTrack, 113.58, -24.98726, 0.1671875, 49.81799, 1, False, 0, 0.4333407,-2.15166,-0.006724533,2.54483,3.332544
1159, combined, RaceTrack, 113.6, -25.03071, 0.1671875, 49.87167, 1, False, 0, 0.4847704,-2.181827,-0.01399218,2.537185,3.346323
1160, combined, RaceTrack, 113.62, -25.07492, 0.1671875, 49.92523, 1, False, 0, 0.5401408,-2.185712,-0.0368657,2.527089,3.341388
1161, combined, RaceTrack, 113.64, -25.1199, 0.1671875, 49.97864, 1, False, 0, 0.5822262,-2.251144,-0.009057971,2.515637,3.37582
1162, combined, RaceTrack, 113.66, -25.16566, 0.1671875, 50.03189, 1, False, 0, 0.6197646,-2.254674,-0.02575353,2.51488,3.377697
1163, combined, RaceTrack, 113.68, -25.21212, 0.1671875, 50.08487, 1, False, 0, 0.6622921,-2.308352,-0.02258534,2.5246,3.420907
1164, combined, RaceTrack, 113.7, -25.25926, 0.1671875, 50.13755, 1, False, 0, 0.7089664,-2.304464,-0.03625763,2.515452,3.411652
1165, combined, RaceTrack, 113.72, -25.30701, 0.1671875, 50.1899, 1, False, 0, 0.7590331,-2.367849,-0.01599447,2.514111,3.453653
1166, combined, RaceTrack, 113.74, -25.35539, 0.1671875, 50.24189, 1, False, 0, 0.8119065,-2.369325,-0.031405,2.486646,3.434836
1167, combined, RaceTrack, 113.76, -25.40448, 0.1671875, 50.29362, 1, False, 0, 0.8568323,-2.429512,-0.01529712,2.495994,3.483209
1168, combined, RaceTrack, 113.78, -25.45425, 0.1671875, 50.34508, 1, False, 0, 0.8968811,-2.457189,-0.02063072,2.488558,3.497303
1169, combined, RaceTrack, 113.8, -25.5048, 0.1671875, 50.39634, 1, False, 0, 0.9404085,-2.462419,-0.02997425,2.453644,3.476316
1170, combined, RaceTrack, 113.82, -25.55607, 0.1671875, 50.44739, 1, False, 0, 0.9870382,-2.531655,-0.01477879,2.474066,3.539844
1171, combined, RaceTrack, 113.84, -25.60792, 0.1671875, 50.49813, 1, False, 0, 1.036323,-2.535101,-0.01344907,2.422167,3.506253
1172, combined, RaceTrack, 113.86, -25.66012, 0.1671875, 50.5484, 1, False, 0, 1.087776,-2.582952,-0.003468249,2.43688,3.551062
1173, combined, RaceTrack, 113.88, -25.71264, 0.1671875, 50.59823, 1, False, 0, 1.12917,-2.570107,-0.008656047,2.379435,3.502461
1174, combined, RaceTrack, 113.9, -25.76525, 0.1671875, 50.64745, 1, False, 0, 1.170002,-2.599962,-0.005222243,2.387257,3.529706
1175, combined, RaceTrack, 113.92, -25.8177, 0.1671875, 50.69591, 1, False, 0, 1.213005,-2.556064,-0.01510059,2.315027,3.448629
1176, combined, RaceTrack, 113.94, -25.86701, 0.1671875, 50.74146, 1, False, 0, 1.25579,-2.416444,-0.02474008,2.214613,3.277853
1177, combined, RaceTrack, 113.96, -25.91336, 0.1671875, 50.78428, 1, False, 0, 1.297888,-2.274504,-0.01697178,2.08238,3.083823
1178, combined, RaceTrack, 113.98, -25.95692, 0.1671875, 50.82454, 1, False, 0, 1.338968,-2.108928,-0.01668018,1.903663,2.841089
1179, combined, RaceTrack, 114, -25.99788, 0.1671875, 50.86237, 1, False, 0, 1.372521,-2.020786,-0.005708905,1.802632,2.707968
1180, combined, RaceTrack, 114.02, -26.03638, 0.1671875, 50.89794, 1, False, 0, 1.402422,-1.846146,-0.03229922,1.63182,2.46417
1181, combined, RaceTrack, 114.04, -26.07256, 0.1671875, 50.93137, 1, False, 0, 1.431707,-1.7705,-0.0215246,1.552822,2.355077
1182, combined, RaceTrack, 114.06, -26.10658, 0.1671875, 50.9628, 1, False, 0, 1.460214,-1.635063,-0.02645698,1.393743,2.148639
1183, combined, RaceTrack, 114.08, -26.13855, 0.1671875, 50.99234, 1, False, 0, 1.487829,-1.555418,-0.01576211,1.33823,2.051934
1184, combined, RaceTrack, 114.1, -26.16861, 0.1671875, 51.02011, 1, False, 0, 1.514467,-1.408944,-0.0393545,1.221777,1.865318
1185, combined, RaceTrack, 114.12, -26.19686, 0.1671875, 51.04621, 1, False, 0, 1.540082,-1.36198,-0.009788726,1.162533,1.79069
1186, combined, RaceTrack, 114.14, -26.22342, 0.1671875, 51.07075, 1, False, 0, 1.564637,-1.280034,-0.004314455,1.070366,1.668589
1187, combined, RaceTrack, 114.16, -26.24838, 0.1671875, 51.09381, 1, False, 0, 1.588124,-1.15433,-0.01880246,0.9761541,1.511856
1188, combined, RaceTrack, 114.18, -26.27185, 0.1671875, 51.11549, 1, False, 0, 1.610542,-1.120805,-0.0005959191,0.9262013,1.453978
1189, combined, RaceTrack, 114.2, -26.29391, 0.1671875, 51.13587, 1, False, 0, 1.628161,-1.003434,0.001013449,0.8435711,1.310913
1190, combined, RaceTrack, 114.22, -26.31464, 0.1671875, 51.15503, 1, False, 0, 1.64453,-0.9654844,-0.0007985316,0.8035851,1.256149
1191, combined, RaceTrack, 114.24, -26.33413, 0.1671875, 51.17303, 1, False, 0, 1.660208,-0.8634109,0.005067245,0.7472339,1.141868
1192, combined, RaceTrack, 114.26, -26.35246, 0.1671875, 51.18996, 1, False, 0, 1.675192,-0.8480542,0.01090948,0.6997329,1.099519
1193, combined, RaceTrack, 114.28, -26.36968, 0.1671875, 51.20587, 1, False, 0, 1.689493,-0.78709,0.00840246,0.6559878,1.024647
1194, combined, RaceTrack, 114.3, -26.38587, 0.1671875, 51.22083, 1, False, 0, 1.703122,-0.7093667,0.05482163,0.6156048,0.9408378
1195, combined, RaceTrack, 114.32, -26.40108, 0.1671875, 51.23489, 1, False, 0, 1.716093,-0.6918383,0.03868707,0.5781846,0.9024602
1196, combined, RaceTrack, 114.34, -26.41539, 0.1671875, 51.2481, 1, False, 0, 1.72842,-0.6368752,0.08189861,0.5616177,0.853072
1197, combined, RaceTrack, 114.36, -26.42883, 0.1671875, 51.26053, 1, False, 0, 1.74013,-0.625286,0.05376383,0.5263158,0.8190736
1198, combined, RaceTrack, 114.38, -26.44147, 0.1671875, 51.27221, 1, False, 0, 1.751239,-0.5712515,0.08189861,0.5091568,0.7695948
1199, combined, RaceTrack, 114.4, -26.45336, 0.1671875, 51.28318, 1, False, 0, 1.761769,-0.5537962,0.03651993,0.4759634,0.7311396
1200, combined, RaceTrack, 114.42, -26.46452, 0.1671875, 51.2935, 1, False, 0, 1.771747,-0.5122044,0.03145261,0.4729214,0.6978519
1201, combined, RaceTrack, 114.44, -26.47502, 0.1671875, 51.3032, 1, False, 0, 1.781195,-0.491034,0.009240271,0.4290347,0.6521277
1202, combined, RaceTrack, 114.46, -26.48489, 0.1671875, 51.31232, 1, False, 0, 1.790133,-0.4682494,0.003968821,0.4086575,0.6215097
1203, combined, RaceTrack, 114.48, -26.49417, 0.1671875, 51.32089, 1, False, 0, 1.798587,-0.4364746,-0.008441434,0.3925982,0.5871241
1204, combined, RaceTrack, 114.5, -26.50289, 0.1671875, 51.32895, 1, False, 0, 1.806578,-0.4131388,-0.003658944,0.3459191,0.538848
1205, combined, RaceTrack, 114.52, -26.51108, 0.1671875, 51.33652, 1, False, 0, 1.814127,-0.3884968,-0.01956553,0.3405189,0.5169774
1206, combined, RaceTrack, 114.54, -26.51879, 0.1671875, 51.34364, 1, False, 0, 1.821258,-0.3628909,-0.008891114,0.2911899,0.4653606
1207, combined, RaceTrack, 114.56, -26.52603, 0.1671875, 51.35033, 1, False, 0, 1.827989,-0.3575925,0.002265357,0.2729874,0.4498885
1208, combined, RaceTrack, 114.58, -26.53284, 0.1671875, 51.35662, 1, False, 0, 1.834344,-0.3197253,0.002134205,0.2184281,0.3872204
1209, combined, RaceTrack, 114.6, -26.53923, 0.1671875, 51.36253, 1, False, 0, 1.84034,-0.2946224,-0.002943841,0.1912662,0.3512745
1210, combined, RaceTrack, 114.62, -26.54525, 0.1671875, 51.36809, 1, False, 0, 1.845996,-0.3000763,-0.003076116,0.1884777,0.3543714
1211, combined, RaceTrack, 114.64, -26.55091, 0.1671875, 51.37331, 1, False, 0, 1.851327,-0.2579138,-0.002038043,0.1605645,0.3038168
1212, combined, RaceTrack, 114.66, -26.55622, 0.1671875, 51.37822, 1, False, 0, 1.856354,-0.2632583,-0.02094859,0.1716902,0.3149941
1213, combined, RaceTrack, 114.68, -26.56122, 0.1671875, 51.38284, 1, False, 0, 1.861094,-0.2303585,-0.003706617,0.1479786,0.2738183
1214, combined, RaceTrack, 114.7, -26.56591, 0.1671875, 51.38717, 1, False, 0, 1.865559,-0.2556276,0.003374189,0.1589088,0.3010131
1215, combined, RaceTrack, 114.72, -26.57033, 0.1671875, 51.39125, 1, False, 0, 1.869768,-0.2170099,0.01220442,0.1399695,0.2585222
1216, combined, RaceTrack, 114.74, -26.57448, 0.1671875, 51.39508, 1, False, 0, 1.873733,-0.2275849,0.01763401,0.1560473,0.2765079
1217, combined, RaceTrack, 114.76, -26.57838, 0.1671875, 51.39869, 1, False, 0, 1.87747,-0.1986837,0.01889784,0.1367799,0.2419526
1218, combined, RaceTrack, 114.78, -26.58204, 0.1671875, 51.40208, 1, False, 0, 1.880925,-0.1877384,0.02424199,0.1325324,0.2310805
1219, combined, RaceTrack, 114.8, -26.58549, 0.1671875, 51.40526, 1, False, 0, 1.88367,-0.2254865,0.05808851,0.1453644,0.2744981
1220, combined, RaceTrack, 114.82, -26.58873, 0.1671875, 51.40826, 1, False, 0, 1.886257,-0.1824943,0.02869947,0.1163234,0.2183093
1221, combined, RaceTrack, 114.84, -26.59178, 0.1671875, 51.41107, 1, False, 0, 1.888696,-0.2273941,0.03718762,0.1247615,0.2620237
1222, combined, RaceTrack, 114.86, -26.59464, 0.1671875, 51.41372, 1, False, 0, 1.890991,-0.1704805,0.01259773,0.1027841,0.1994665
1223, combined, RaceTrack, 114.88, -26.59733, 0.1671875, 51.4162, 1, False, 0, 1.893155,-0.2112743,0.01043256,0.0898512,0.2298237
1224, combined, RaceTrack, 114.9, -26.59986, 0.1671875, 51.41854, 1, False, 0, 1.895195,-0.1608165,-0.001538058,0.07935902,0.1793381
1225, combined, RaceTrack, 114.92, -26.60224, 0.1671875, 51.42074, 1, False, 0, 1.897114,-0.1837338,-0.01383724,0.0713196,0.1975754
1226, combined, RaceTrack, 114.94, -26.60448, 0.1671875, 51.4228, 1, False, 0, 1.898921,-0.1374475,-0.01492751,0.08393743,0.161741
1227, combined, RaceTrack, 114.96, -26.60658, 0.1671875, 51.42474, 1, False, 0, 1.900623,-0.1263349,-0.01347969,0.07761251,0.1488822
1228, combined, RaceTrack, 114.98, -26.60855, 0.1671875, 51.42657, 1, False, 0, 1.902224,-0.1580504,-0.01992322,0.07916826,0.1778889
1229, combined, RaceTrack, 115, -26.61041, 0.1671875, 51.42828, 1, False, 0, 1.903734,-0.1201373,-0.007460908,0.0680778,0.1382867
1230, combined, RaceTrack, 115.02, -26.61215, 0.1671875, 51.4299, 1, False, 0, 1.905155,-0.1341091,-0.02966425,0.07001144,0.1541649
1231, combined, RaceTrack, 115.04, -26.61379, 0.1671875, 51.43141, 1, False, 0, 1.90649,-0.09553776,-0.00877193,0.05606407,0.1111197
1232, combined, RaceTrack, 115.06, -26.61533, 0.1671875, 51.43283, 1, False, 0, 1.907746,-0.1111217,-0.003970336,0.05227013,0.1228656
1233, combined, RaceTrack, 115.08, -26.61678, 0.1671875, 51.43417, 1, False, 0, 1.90893,-0.07210988,0.0002980733,0.01220908,0.07313675
1234, combined, RaceTrack, 115.1, -26.61814, 0.1671875, 51.43543, 1, False, 0, 1.910044,-0.05949657,0.008044909,-0.004767353,0.06022698
1235, combined, RaceTrack, 115.12, -26.61942, 0.1671875, 51.43661, 1, False, 0, 1.911091,-0.07792827,0.01301984,-0.01564289,0.08054212
1236, combined, RaceTrack, 115.14, -26.62063, 0.1671875, 51.43773, 1, False, 0, 1.912079,-0.04405034,0.005804252,-0.02860412,0.05284239
1237, combined, RaceTrack, 115.16, -26.62176, 0.1671875, 51.43877, 1, False, 0, 1.913006,-0.0587562,-0.001454597,-0.01697825,0.06117735
1238, combined, RaceTrack, 115.18, -26.62282, 0.1671875, 51.43976, 1, False, 0, 1.91388,-0.03604119,0.01231169,-0.02745995,0.0469531
1239, combined, RaceTrack, 115.2, -26.62382, 0.1671875, 51.44068, 1, False, 0, 1.914701,-0.06009157,0.001955361,-0.01621518,0.0622716
1240, combined, RaceTrack, 115.22, -26.62476, 0.1671875, 51.44155, 1, False, 0, 1.915475,-0.03318078,0.005327517,-0.0293669,0.04462915
1241, combined, RaceTrack, 115.24, -26.62565, 0.1671875, 51.44237, 1, False, 0, 1.916201,-0.07296833,-0.004697634,0.01869516,0.07547155
1242, combined, RaceTrack, 115.26, -26.62648, 0.1671875, 51.44313, 1, False, 0, 1.916884,-0.03643648,-0.001943438,-0.008202976,0.03739896
1243, combined, RaceTrack, 115.28, -26.62726, 0.1671875, 51.44386, 1, False, 0, 1.917526,-0.03985507,-0.005184497,0.002860412,0.04029253
1244, combined, RaceTrack, 115.3, -26.62799, 0.1671875, 51.44453, 1, False, 0, 1.918132,-0.08622663,-0.009693342,0.04063335,0.09581264
1245, combined, RaceTrack, 115.32, -26.62868, 0.1671875, 51.44517, 1, False, 0, 1.9187,-0.04271549,0.006638539,0.001144165,0.0432434
1246, combined, RaceTrack, 115.34, -26.62933, 0.1671875, 51.44577, 1, False, 0, 1.919235,-0.09748188,0.0282335,0.04292255,0.1101916
1247, combined, RaceTrack, 115.36, -26.62994, 0.1671875, 51.44633, 1, False, 0, 1.919739,-0.03956903,0.02007056,-0.005911518,0.04476027
1248, combined, RaceTrack, 115.38, -26.63051, 0.1671875, 51.44687, 1, False, 0, 1.920213,-0.0938573,0.04412676,0.04044258,0.1113192
1249, combined, RaceTrack, 115.4, -26.63105, 0.1671875, 51.44736, 1, False, 0, 1.920656,-0.04158718,0.02727966,0.005150706,0.05000203
1250, combined, RaceTrack, 115.42, -26.63156, 0.1671875, 51.44783, 1, False, 0, 1.921075,-0.1116514,0.06850687,0.05434782,0.14182
1251, combined, RaceTrack, 115.44, -26.63203, 0.1671875, 51.44827, 1, False, 0, 1.921468,-0.05083938,0.03641263,0.001716902,0.06255773
1252, combined, RaceTrack, 115.46, -26.63248, 0.1671875, 51.44868, 1, False, 0, 1.921836,-0.03327613,0.03672054,-0.01430206,0.05157758
1253, combined, RaceTrack, 115.48, -26.6329, 0.1671875, 51.44907, 1, False, 0, 1.922184,-0.08498665,0.06153424,0.01812285,0.1064783
1254, combined, RaceTrack, 115.5, -26.6333, 0.1671875, 51.44944, 1, False, 0, 1.922512,-0.0210717,0.01979643,-0.03356216,0.04429824
1255, combined, RaceTrack, 115.52, -26.63367, 0.1671875, 51.44978, 1, False, 0, 1.92282,-0.081839,0.04266024,-0.01831362,0.09408988
1256, combined, RaceTrack, 115.54, -26.63402, 0.1671875, 51.4501, 1, False, 0, 1.92311,-0.01058352,0.01488606,-0.05625477,0.05914562
1257, combined, RaceTrack, 115.56, -26.63434, 0.1671875, 51.45041, 1, False, 0, 1.923384,-0.06705456,0.02860311,-0.0322396,0.07971101
1258, combined, RaceTrack, 115.58, -26.63465, 0.1671875, 51.4507, 1, False, 0, 1.92364,0.0004769172,0.003505341,-0.07039298,0.07048181
1259, combined, RaceTrack, 115.6, -26.63494, 0.1671875, 51.45096, 1, False, 0, 1.92388,-0.002288329,0.00530368,-0.07875668,0.07896822
1260, combined, RaceTrack, 115.62, -26.63522, 0.1671875, 51.45121, 1, False, 0, 1.924105,-0.05427318,-0.006593381,-0.04902709,0.07343505
1261, combined, RaceTrack, 115.64, -26.63547, 0.1671875, 51.45145, 1, False, 0, 1.924317,0.005720824,-0.0006316743,-0.09019832,0.09038177
1262, combined, RaceTrack, 115.66, -26.63571, 0.1671875, 51.45167, 1, False, 0, 1.924516,-0.0409195,0.0006319153,-0.08069439,0.09047867
1263, combined, RaceTrack, 115.68, -26.63594, 0.1671875, 51.45188, 1, False, 0, 1.924704,0.003718535,-0.0002979596,-0.08714721,0.08722702
1264, combined, RaceTrack, 115.7, -26.63615, 0.1671875, 51.45208, 1, False, 0, 1.924882,-0.05179321,-0.01251908,-0.06676841,0.08542414
1265, combined, RaceTrack, 115.72, -26.63963, 0.1671875, 51.45152, 1, False, 0, 1.924019,-0.1634249,-0.005828089,-0.1088863,0.1964635
1266, combined, RaceTrack, 115.74, -26.64623, 0.1671875, 51.45019, 1, False, 0, 1.922148,-0.3869706,-0.005866081,-0.1169401,0.4042965
1267, combined, RaceTrack, 115.76, -26.65588, 0.1671875, 51.4481, 1, False, 0, 1.919294,-0.4966616,-0.0004053796,-0.1537581,0.5199177
1268, combined, RaceTrack, 115.78, -26.66859, 0.1671875, 51.4452, 1, False, 0, 1.915469,-0.6579901,0.001382532,-0.1836384,0.6831368
1269, combined, RaceTrack, 115.8, -26.68419, 0.1671875, 51.44153, 1, False, 0, 1.910767,-0.8667493,0.001573827,-0.2001145,0.889552
1270, combined, RaceTrack, 115.82, -26.70271, 0.1671875, 51.43704, 1, False, 0, 1.90522,-0.9512777,-0.0002383677,-0.2541953,0.9846545
1271, combined, RaceTrack, 115.84, -26.72418, 0.1671875, 51.43172, 1, False, 0, 1.898889,-1.154426,0.004399561,-0.2670736,1.184925
1272, combined, RaceTrack, 115.86, -26.74865, 0.1671875, 51.42553, 1, False, 0, 1.891837,-1.246282,0.005887681,-0.3257056,1.288152
1273, combined, RaceTrack, 115.88, -26.77592, 0.1671875, 51.41851, 1, False, 0, 1.884222,-1.441148,0.01932707,-0.3458604,1.482195
1274, combined, RaceTrack, 115.9, -26.80612, 0.1671875, 51.41061, 1, False, 0, 1.876124,-1.53987,0.01454598,-0.4109119,1.593819
1275, combined, RaceTrack, 115.92, -26.83932, 0.1671875, 51.40179, 1, False, 0, 1.86765,-1.691266,0.01260965,-0.4528986,1.750902
1276, combined, RaceTrack, 115.94, -26.87536, 0.1671875, 51.39209, 1, False, 0, 1.859003,-1.890118,0.02632583,-0.4669973,1.947133
1277, combined, RaceTrack, 115.96, -26.91421, 0.1671875, 51.38152, 1, False, 0, 1.848315,-1.974352,0.01305063,-0.5335622,2.04522
1278, combined, RaceTrack, 115.98, -26.95577, 0.1671875, 51.37008, 1, False, 0, 1.832995,-2.151374,0.01304369,-0.5545594,2.221737
1279, combined, RaceTrack, 116, -27, 0.1671875, 51.35778, 1, False, 0, 1.817559,-2.250858,0.00877193,-0.6151792,2.333428
1280, combined, RaceTrack, 116.02, -27.04682, 0.1671875, 51.34465, 1, False, 0, 1.802229,-2.418924,0.00964565,-0.6398321,2.502133
1281, combined, RaceTrack, 116.04, -27.09627, 0.1671875, 51.33067, 1, False, 0, 1.787212,-2.503051,-0.002765065,-0.7017544,2.599564
1282, combined, RaceTrack, 116.06, -27.14819, 0.1671875, 51.31586, 1, False, 0, 1.772799,-2.66797,0.006736455,-0.7224342,2.764059
1283, combined, RaceTrack, 116.08, -27.20263, 0.1671875, 51.30023, 1, False, 0, 1.759227,-2.754102,0.002575353,-0.7884395,2.864737
1284, combined, RaceTrack, 116.1, -27.25966, 0.1671875, 51.28374, 1, False, 0, 1.740165,-2.887491,0.01233553,-0.8287567,3.004096
1285, combined, RaceTrack, 116.12, -27.31912, 0.1671875, 51.26645, 1, False, 0, 1.718825,-3.030809,0.01396175,-0.8889737,3.158524
1286, combined, RaceTrack, 116.14, -27.38107, 0.1671875, 51.24833, 1, False, 0, 1.698605,-3.123379,0.01763921,-0.9220061,3.25667
1287, combined, RaceTrack, 116.16, -27.44558, 0.1671875, 51.22935, 1, False, 0, 1.679828,-3.270603,0.01210177,-0.9738649,3.412536
1288, combined, RaceTrack, 116.18, -27.51267, 0.1671875, 51.20951, 1, False, 0, 1.662859,-3.375858,0.004612414,-1.012204,3.524343
1289, combined, RaceTrack, 116.2, -27.58221, 0.1671875, 51.18886, 1, False, 0, 1.639836,-3.505723,-0.002837657,-1.063525,3.663494
1290, combined, RaceTrack, 116.22, -27.65405, 0.1671875, 51.16743, 1, False, 0, 1.614252,-3.604922,0.001573827,-1.09443,3.767392
1291, combined, RaceTrack, 116.24, -27.72799, 0.1671875, 51.14529, 1, False, 0, 1.591096,-3.723494,-0.01583953,-1.153509,3.898107
1292, combined, RaceTrack, 116.26, -27.80396, 0.1671875, 51.12247, 1, False, 0, 1.570824,-3.80847,4.769172E-05,-1.167875,3.983513
1293, combined, RaceTrack, 116.28, -27.88191, 0.1671875, 51.09896, 1, False, 0, 1.548127,-3.909039,-0.004755435,-1.198131,4.088536
1294, combined, RaceTrack, 116.3, -27.96173, 0.1671875, 51.07483, 1, False, 0, 1.519246,-4.007058,-0.003815338,-1.256963,4.199582
1295, combined, RaceTrack, 116.32, -28.04336, 0.1671875, 51.05007, 1, False, 0, 1.493879,-4.081998,-0.006650458,-1.270404,4.275124
1296, combined, RaceTrack, 116.34, -28.12671, 0.1671875, 51.02473, 1, False, 0, 1.472571,-4.173598,-0.012221,-1.323922,4.378566
1297, combined, RaceTrack, 116.36, -28.21156, 0.1671875, 50.99887, 1, False, 0, 1.445928,-4.246949,-0.004004577,-1.313501,4.445433
1298, combined, RaceTrack, 116.38, -28.29784, 0.1671875, 50.97252, 1, False, 0, 1.415877,-4.323731,-0.01763401,-1.356162,4.531461
1299, combined, RaceTrack, 116.4, -28.38539, 0.1671875, 50.94576, 1, False, 0, 1.390684,-4.390404,-0.01299599,-1.322587,4.585309
1300, combined, RaceTrack, 116.42, -28.47403, 0.1671875, 50.91867, 1, False, 0, 1.37095,-4.456522,-0.0151721,-1.325706,4.649549
